generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,90727.000000,9273.000000,42,207278.420325,2202661225.740282,2018.138904,0.768159,0,0,1,0.013578
272,94882.000000,5118.000000,42,226645.024805,1607992730.359469,2106.352341,0.521004,0,0,1,0.005449
273,87056.000000,12944.000000,36,222186.001662,1329342738.440775,2134.377618,0.627739,0,0,1,0.008919
274,80133.000000,19867.000000,33,216290.251849,2080583556.351992,2481.646829,0.544321,0,0,1,0.009964
275,83431.000000,16569.000000,35,206977.460258,1994876931.113636,2204.451495,0.565383,0,0,1,0.014076
276,85984.000000,14016.000000,38,196317.286507,1316095586.689546,1919.724338,0.652963,0,0,3,0.009503
277,90223.000000,9777.000000,39,216673.482859,1565475214.290515,2411.718645,0.634752,0,0,1,0.010257
278,89178.000000,10822.000000,37,216573.304852,1776127491.622196,2154.396545,0.486124,0,0,1,0.011229
279,77903.000000,22097.000000,32,213302.958411,1671575582.843346,2564.949370,0.564382,0,0,1,0.008026
280,87569.000000,12431.000000,35,210648.384730,2256938804.127183,2159.147154,0.682145,0,0,1,0.006761
281,87199.000000,12801.000000,38,201220.289678,1964908958.478827,1922.116845,0.716280,0,0,1,0.007041
282,94567.000000,5433.000000,46,214387.055806,1632678581.321945,1872.163247,0.569556,0,0,1,0.006011
283,100000.000000,1.000000,50,223626.384882,1604715681.856628,1906.989850,0.678740,0,0,1,0.014701
284,83372.000000,16628.000000,36,212553.635081,1627568248.608294,2190.608612,0.514220,0,0,1,0.008416
285,85103.000000,14897.000000,36,207485.978167,1532064898.530739,2372.704758,0.554651,0,0,1,0.012694
286,89472.000000,10528.000000,39,205608.795652,1948638286.854584,2034.627995,0.685260,0,0,1,0.005968
287,89443.000000,10557.000000,40,218709.521282,1705869713.633745,2125.504649,0.571560,0,0,1,0.010072
288,92528.000000,7472.000000,43,219769.624295,1667074446.215078,1827.583227,0.674717,0,0,1,0.009314
289,98681.000000,1319.000000,49,216610.827983,1575393036.807610,1673.725931,0.693894,0,0,0,-0.000000
290,89053.000000,10947.000000,41,220522.062011,1789435133.009265,2086.295727,0.580722,0,0,1,0.009531
291,93149.000000,6851.000000,43,225520.592806,1926738511.881411,2097.017904,0.524488,0,0,1,0.006559
292,87116.000000,12884.000000,39,218571.560845,2096882374.515265,2314.313763,0.508129,0,0,1,0.010401
293,87043.000000,12957.000000,39,201043.296534,1409707321.994356,2036.006184,0.600703,0,1,1,0.011785
294,86785.000000,13215.000000,39,205848.897886,2263849307.097368,2086.369580,0.785802,0,1,1,0.013051
295,89004.000000,10996.000000,39,200619.518505,1996147048.359070,2152.916582,0.639676,0,1,1,0.012194
296,84744.000000,15256.000000,39,209767.307786,2386328663.002824,2133.388337,0.616244,0,1,1,0.010647
297,88968.000000,11032.000000,39,217760.649502,1752589046.825784,2358.973700,0.591177,0,1,1,0.013725
298,85993.000000,14007.000000,38,205705.193348,1290064758.978410,2007.924920,0.601314,0,1,1,0.008669
299,87097.000000,12903.000000,40,210744.286421,1978734257.136256,2108.499541,0.566037,0,1,1,0.009044
300,91099.000000,8901.000000,42,189126.319456,1548922122.124135,1592.298969,0.740775,0,1,2,0.006438
301,84562.000000,15438.000000,36,214783.005704,1833167835.516872,2350.993790,0.524449,0,1,1,0.007634
302,89506.000000,10494.000000,39,205022.136097,2174428442.298786,1993.723085,0.597778,0,1,1,0.007484
303,90561.000000,9439.000000,42,218339.072404,1611478000.253520,2102.374246,0.497121,0,1,1,0.011083
304,81567.000000,18433.000000,33,199509.557701,1657083163.818114,1927.689855,0.566124,0,1,1,0.008844
305,81990.000000,18010.000000,33,214439.502547,1818800382.926924,2255.399794,0.500157,0,1,1,0.014309
306,88192.000000,11808.000000,38,207226.746051,1360256123.502925,1803.407407,0.621802,0,1,1,0.007756
307,89869.000000,10131.000000,40,212890.881115,1698320932.434177,2036.184899,0.701161,0,1,1,0.010231
308,80792.000000,19208.000000,34,216982.159362,1854402093.783195,2478.239364,0.543614,0,1,1,0.017047
309,86479.000000,13521.000000,39,218369.651420,1383439312.954866,2071.574598,0.638343,0,1,1,0.014109
310,88734.000000,11266.000000,38,218296.659834,1482021360.597544,1942.821808,0.618932,0,1,1,0.014534
311,83490.000000,16510.000000,37,217860.532395,1828986820.960852,2177.612432,0.543395,0,1,1,0.013118
312,83512.000000,16488.000000,35,220907.266534,1578145792.582403,2251.149109,0.513591,0,1,1,0.014415
313,87612.000000,12388.000000,37,218995.124997,1632393327.116277,2294.412346,0.616047,0,1,1,0.008798
314,83254.000000,16746.000000,36,203743.516889,1596060246.273759,2034.769172,0.691079,0,1,1,0.012370
315,90308.000000,9692.000000,41,232056.869368,2037914370.941301,2032.339060,0.616463,0,1,1,0.008118
316,87332.000000,12668.000000,40,233424.180117,1914011226.841531,2304.566257,0.497087,0,1,1,0.008763
317,83588.000000,16412.000000,36,234775.921761,1648637620.417443,2665.191578,0.464245,0,1,1,0.010821
318,88545.000000,11455.000000,39,229630.078961,2183617603.239923,2367.328013,0.466871,0,1,1,0.004798
319,88794.000000,11206.000000,40,232924.383755,1854218111.385395,2242.297921,0.572733,0,1,1,0.009113
320,92646.000000,7354.000000,43,232730.854460,1857945889.554902,2191.594832,0.540467,0,1,1,0.007947
321,90806.000000,9194.000000,42,229064.137115,2130786419.136359,2247.729716,0.485619,0,1,2,0.007078
322,86697.000000,13303.000000,37,230273.128007,1678704047.286749,2366.064386,0.444453,0,1,1,0.008364
323,87552.000000,12448.000000,35,234377.785072,1839998997.169080,2327.990605,0.568267,0,1,1,0.006547
324,89914.000000,10086.000000,40,231210.097646,1915005863.071232,2436.928608,0.460204,0,1,1,0.007630
325,87499.000000,12501.000000,39,233337.815414,1880732844.913975,2435.528399,0.486985,0,1,1,0.009041
326,88589.000000,11411.000000,39,230614.967862,1705550901.700089,2268.894894,0.538928,0,1,2,0.007623
327,93127.000000,6873.000000,42,234737.678709,1762062369.310264,2235.063807,0.604666,0,1,1,0.007115
328,84946.000000,15054.000000,38,235037.996987,1751295845.170339,2348.790485,0.554601,0,1,1,0.006630
329,89473.000000,10527.000000,41,232706.976080,1941149263.902673,2309.980729,0.503387,0,1,1,0.005521
330,94681.000000,5319.000000,46,233869.394290,1758481500.483521,2322.658609,0.541920,0,1,1,0.010694
331,89423.000000,10577.000000,42,235785.417579,1663545723.103705,2439.707917,0.545241,0,1,1,0.009354
332,94980.000000,5020.000000,45,230582.690136,2018304950.004282,2017.272560,0.569109,0,1,1,0.007518
333,95592.000000,4408.000000,46,234399.461370,1862815330.682234,2080.163791,0.588171,0,1,1,0.003869
334,86668.000000,13332.000000,39,233202.231145,1849098317.874931,2606.947716,0.522972,0,1,1,0.007959
335,90161.000000,9839.000000,40,235109.478914,1687049708.867652,2088.294449,0.644710,0,1,1,0.011074
336,88266.000000,11734.000000,39,231847.100516,2181628108.598574,2214.659908,0.531758,0,1,1,0.007265
337,92988.000000,7012.000000,43,233608.689933,1795104527.887007,2198.583181,0.617661,0,1,1,0.006952
338,88624.000000,11376.000000,41,236771.016145,1522945948.715272,2251.549685,0.523844,0,1,1,0.005525
339,94513.000000,5487.000000,46,230095.680549,1954514763.114836,1853.641180,0.608903,0,1,0,0.004232
340,87762.000000,12238.000000,39,233595.237990,2016428117.533689,2386.676169,0.532932,0,1,1,0.007572
341,81050.000000,18950.000000,35,231945.645760,1982818420.783299,2586.481876,0.473191,0,1,1,0.010247
342,87523.000000,12477.000000,37,232477.540403,1948493132.773714,2281.717002,0.525954,0,1,1,0.011239
343,84710.000000,15290.000000,36,233294.533030,1768412275.504298,2508.812025,0.483107,0,1,1,0.008258
344,93225.000000,6775.000000,40,234400.796679,1679552508.939061,2010.060296,0.597377,0,1,2,0.009043
345,94636.000000,5364.000000,47,233018.659845,1784259499.645374,1891.989490,0.597124,0,1,2,0.007307
346,91177.000000,8823.000000,39,231477.559720,1917154480.061312,2307.413746,0.507246,0,1,1,0.005659
347,83729.000000,16271.000000,38,236291.072156,1639184030.494777,2648.225077,0.421598,0,1,2,0.011314
348,90961.000000,9039.000000,41,233891.378990,1833765050.738386,2112.096919,0.502389,0,1,1,0.007298
349,87913.000000,12087.000000,40,235804.853267,1685317065.460825,2432.966090,0.472780,0,1,1,0.010707
350,90319.000000,9681.000000,40,235503.664762,1605265783.191422,2104.762004,0.610530,0,1,2,0.010543
351,98107.000000,1893.000000,49,232346.462261,2219607607.371061,1964.005914,0.662497,0,1,1,0.014098
352,91295.000000,8705.000000,41,235734.962636,1630632819.823839,2223.747409,0.613766,0,1,1,0.009040
353,92896.000000,7104.000000,43,232048.929959,1881759060.775085,2199.763361,0.617532,0,1,1,0.007133
354,93621.000000,6379.000000,45,234243.901361,1694405825.168447,1987.224059,0.524575,0,1,1,0.007256
355,87468.000000,12532.000000,38,234765.473100,1628733115.288316,2144.729232,0.619577,0,1,1,0.005294
356,86633.000000,13367.000000,42,226670.236523,2218666585.480726,2292.942064,0.418564,0,1,1,0.008460
357,85767.000000,14233.000000,38,233993.251519,1787373490.918653,2656.763118,0.502456,0,1,1,0.006460
358,86791.000000,13209.000000,41,228713.237700,2327991075.162509,2516.926687,0.545619,0,1,1,0.007720
359,85562.000000,14438.000000,34,233648.914130,1851473051.150450,2457.722487,0.554835,0,1,2,0.006957
360,87775.000000,12225.000000,40,233331.600925,1886279531.551819,2616.689341,0.501167,0,1,2,0.006485
361,89752.000000,10248.000000,39,233317.699207,1961916558.425338,2188.563320,0.522168,0,1,1,0.004361
362,87460.000000,12540.000000,37,232621.066662,1698134529.598442,2580.473012,0.519805,0,1,1,0.006995
363,84106.000000,15894.000000,36,235119.936450,1666591332.956622,2701.142910,0.456993,0,1,1,0.010447
364,92182.000000,7818.000000,43,232406.273050,1953049301.702531,2009.042071,0.602348,0,1,1,0.009096
365,88779.000000,11221.000000,41,227544.600314,2448524634.812348,2276.462623,0.653624,0,1,1,0.007681
366,81535.000000,18465.000000,37,235803.192891,1643448813.030485,2579.322128,0.473157,0,1,2,0.007534
367,90951.000000,9049.000000,37,231102.535819,2005797638.050701,2327.409259,0.600170,0,1,2,0.004609
368,88325.000000,11675.000000,36,231251.943395,2090293776.486362,2191.794414,0.636603,0,1,1,0.013784
369,84542.000000,15458.000000,38,234120.954679,1801291634.299368,2343.082846,0.524604,0,1,1,0.008150
370,86859.000000,13141.000000,39,233731.773223,1806707695.746203,2639.876007,0.519314,0,1,1,0.005770
371,89350.000000,10650.000000,41,235308.384064,1679259900.545499,2111.841023,0.508628,0,1,2,0.008618
372,97184.000000,2816.000000,46,231230.878760,2107127966.794533,2145.800320,0.548090,0,1,1,0.008241
373,86969.000000,13031.000000,40,232214.750969,1743009682.958280,2189.989876,0.558189,0,1,1,0.009961
374,86469.000000,13531.000000,38,232724.093432,1995183713.394809,2513.526531,0.546494,0,1,2,0.006000
375,91619.000000,8381.000000,42,232241.110575,1853695273.034422,2224.444628,0.482943,0,1,1,0.006363
376,92009.000000,7991.000000,39,232719.356557,1908996132.436179,2185.371469,0.553564,0,1,1,0.010791
377,84470.000000,15530.000000,34,234814.632351,1809547943.710295,2318.872997,0.525317,0,1,1,0.010977
378,87746.000000,12254.000000,35,233676.186703,1626351751.120085,2388.161422,0.542337,0,1,1,0.011277
379,90712.000000,9288.000000,42,232890.735663,1738432927.599018,2154.793286,0.542704,0,1,1,0.006314
380,87179.000000,12821.000000,38,234171.049508,1894753364.975161,2400.965856,0.475786,0,1,1,0.007944
381,91996.000000,8004.000000,40,234456.085960,1924058148.134519,2120.319113,0.651582,0,1,1,0.005213
382,90868.000000,9132.000000,42,233441.307313,1909745657.283949,2293.552234,0.466288,0,1,1,0.007841
383,94457.000000,5543.000000,45,231862.630643,1957323817.833824,1937.448576,0.708439,0,1,1,0.007752
384,92028.000000,7972.000000,44,229806.021358,2005506758.080071,2140.455859,0.580245,0,1,1,0.005615
385,82638.000000,17362.000000,33,235136.059029,1660522348.946714,2422.719810,0.480311,0,1,1,0.011991
386,91333.000000,8667.000000,41,235563.906832,1614760317.457576,2350.720002,0.512942,0,1,1,0.005965
387,83797.000000,16203.000000,36,230666.155418,2251452180.693244,2211.595397,0.620446,1,2,1,0.009724
388,83966.000000,16034.000000,34,233488.454034,1900682098.723131,2380.049261,0.517093,1,2,1,0.011909
389,97096.000000,2904.000000,47,234997.552203,1754522761.663162,2140.869883,0.491548,1,2,1,0.008633
390,86679.000000,13321.000000,36,234306.149835,1762130999.111320,2764.537756,0.497751,1,2,1,0.006048
391,89101.000000,10899.000000,39,230680.506676,2210081139.511200,2202.075990,0.489584,1,2,1,0.004810
392,87322.000000,12678.000000,40,232082.348698,1921559042.233278,2454.019185,0.578037,1,2,1,0.007828
393,85151.000000,14849.000000,36,234910.206008,1659564090.326286,2702.482659,0.498152,1,2,1,0.006688
394,91289.000000,8711.000000,41,236476.159912,1593675446.727722,2380.867856,0.481366,1,2,1,0.004779
395,85319.000000,14681.000000,38,233427.281565,1728841502.185789,2502.096914,0.597541,1,2,1,0.007936
396,93900.000000,6100.000000,40,232050.155513,2052055833.232817,2123.062884,0.623800,1,2,1,0.007743
397,96573.000000,3427.000000,47,226953.219744,2149057143.009510,1996.979525,0.641197,1,2,1,0.010264
398,88994.000000,11006.000000,38,233205.376070,1726201507.391237,2255.153114,0.560010,1,2,1,0.006178
399,81322.000000,18678.000000,30,229263.078295,2175752512.357519,2575.044340,0.571257,1,2,1,0.012364
400,93679.000000,6321.000000,42,233186.428919,2010985834.514368,2043.158671,0.606182,1,2,2,0.009694
401,86071.000000,13929.000000,37,228144.190258,1676949997.150297,2250.288993,0.630272,1,2,2,0.010311
402,94898.000000,5102.000000,44,233370.045581,1844999138.259183,2017.607768,0.583624,2,2,1,0.009199
403,87293.000000,12707.000000,39,232322.169367,1947537385.682921,2543.025963,0.511020,2,2,2,0.008678
404,89018.000000,10982.000000,40,232361.629816,1938042902.391081,2420.986119,0.556119,2,2,1,0.007993
405,83603.000000,16397.000000,38,232934.821981,1909700939.845827,2375.758029,0.530666,2,2,1,0.006910
406,90911.000000,9089.000000,42,231800.100274,1813555162.155402,2160.006190,0.521454,2,2,1,0.007359
407,89471.000000,10529.000000,42,230356.056067,1883128912.892111,2417.286864,0.531717,2,2,2,0.007447
408,93840.000000,6160.000000,44,234428.272443,1810803141.750158,2216.790925,0.505839,2,2,1,0.009025
409,87891.000000,12109.000000,38,235495.897036,1652243412.908277,2337.602208,0.468880,2,2,1,0.005403
410,84598.000000,15402.000000,37,230954.992330,1833347152.309779,2278.455426,0.503270,2,2,1,0.010130
411,83605.000000,16395.000000,37,233092.870979,1922802405.246226,2401.965079,0.458050,2,2,2,0.012563
412,91896.000000,8104.000000,43,232057.883794,2052691181.937947,2087.051705,0.513994,2,2,1,0.008297
413,88227.000000,11773.000000,37,236498.748343,1601121631.225987,2399.297301,0.524674,2,2,1,0.007858
414,93371.000000,6629.000000,43,227674.969606,2117911336.566630,2332.289830,0.556648,2,2,1,0.007199
415,88045.000000,11955.000000,42,235310.087505,1716437791.945530,2406.962111,0.403692,2,2,1,0.010529
416,90373.000000,9627.000000,40,234118.986051,1683301956.029217,2245.967430,0.536994,2,2,1,0.012540
417,98293.000000,1707.000000,49,227054.403719,2431491665.573777,1970.485622,0.590163,2,2,2,0.011704
418,95199.000000,4801.000000,46,232475.504507,1938264256.247224,2196.058909,0.566876,2,2,1,0.010346
419,79464.000000,20536.000000,29,230426.912819,2015402602.519264,2450.929805,0.525720,2,2,1,0.010320
420,88693.000000,11307.000000,42,234154.136673,1783529672.656582,2324.297116,0.520424,2,2,1,0.007628
421,85395.000000,14605.000000,39,233383.633535,1885659388.385699,2372.371175,0.607489,2,2,1,0.006728
422,88827.000000,11173.000000,41,232462.149342,1944529574.767081,2430.364162,0.593579,2,2,1,0.004938
423,86359.000000,13641.000000,40,231147.625333,2029361882.865094,2480.692385,0.491213,2,2,1,0.009380
424,87344.000000,12656.000000,41,235452.272400,1464005162.031573,2250.647730,0.538110,2,2,1,0.006638
425,88480.000000,11520.000000,39,232851.564280,1884306049.667352,2320.932703,0.465347,2,2,2,0.008329
426,90746.000000,9254.000000,40,234153.012376,1756262159.275283,2654.054488,0.546706,2,2,1,0.005763
427,98720.000000,1280.000000,49,228922.745163,2352077072.268843,2084.680599,0.558156,2,2,1,0.006940
428,89592.000000,10408.000000,40,233637.082886,1847456431.304498,2585.603951,0.489759,2,2,1,0.006997
429,89951.000000,10049.000000,40,233360.718780,1775339536.444436,2350.562545,0.558527,2,2,1,0.010094
430,84199.000000,15801.000000,37,230664.301243,1673496933.046050,2297.867660,0.500263,2,2,1,0.010065
431,81232.000000,18768.000000,34,220328.646690,2224895655.218844,2615.672020,0.568716,2,2,1,0.007882
432,88696.000000,11304.000000,37,230779.477773,2146255443.851460,2645.941114,0.525693,2,2,1,0.008316
433,87221.000000,12779.000000,35,233226.059216,1868895987.984930,2428.443090,0.455744,2,2,1,0.007665
434,90624.000000,9376.000000,39,228783.019132,1749305137.978508,2151.525609,0.549101,2,2,1,0.008114
435,84811.000000,15189.000000,38,233051.422523,1674759775.816599,2421.123246,0.531672,2,2,1,0.009173
436,85146.000000,14854.000000,39,225695.180202,2459024241.414688,2346.235723,0.533189,2,2,1,0.016203
437,85683.000000,14317.000000,39,231589.230472,2010563007.946637,2291.162647,0.544099,2,2,1,0.007967
438,86301.000000,13699.000000,38,233168.991734,1932000962.458946,2215.630683,0.440438,2,2,1,0.007153
439,91342.000000,8658.000000,41,228673.172266,2172719004.205980,2275.505416,0.560443,2,2,1,0.010056
440,88834.000000,11166.000000,42,232207.966578,1800157090.553958,2266.060781,0.498837,2,2,1,0.010223
441,86278.000000,13722.000000,39,232731.860241,1864896450.788136,2392.183183,0.488873,2,2,1,0.007617
442,81909.000000,18091.000000,36,229230.550777,1855215217.533146,2658.921089,0.469028,2,2,1,0.009084
443,87216.000000,12784.000000,38,227321.045599,2063388458.262086,2193.276470,0.498623,2,3,1,0.011216
444,89740.000000,10260.000000,40,234412.467067,1502678484.268490,2327.932424,0.469080,2,3,1,0.011022
445,85121.000000,14879.000000,36,234070.431610,1832076952.124627,2394.935567,0.552458,2,3,1,0.008848
446,88195.000000,11805.000000,37,235641.819226,1668499397.266254,2539.373432,0.533220,0,2,1,0.007223
447,89800.000000,10200.000000,42,230061.188632,2105956729.211142,2212.934359,0.524833,0,2,1,0.008613
448,90156.000000,9844.000000,41,235575.088589,1586968926.287688,2294.611163,0.501064,0,2,1,0.004888
449,90519.000000,9481.000000,43,233749.040946,1684548924.377037,2099.524714,0.575532,0,2,2,0.006971
450,93396.000000,6604.000000,43,231690.851544,1927368222.666535,2333.210487,0.475582,0,2,1,0.009182
451,87328.000000,12672.000000,41,232202.991434,1794812314.648505,2400.603763,0.496342,0,2,2,0.010308
452,91888.000000,8112.000000,43,228252.158011,2201332900.906779,1971.068519,0.534203,0,2,1,0.009218
453,94009.000000,5991.000000,43,233393.195934,1837367290.524004,2414.898100,0.486513,0,2,2,0.004551
454,86537.000000,13463.000000,40,227146.990407,2139330565.396707,2137.647265,0.553103,0,2,1,0.013324
455,87966.000000,12034.000000,39,216905.491028,2164098884.934090,2358.459449,0.536364,0,2,1,0.008083
456,87092.000000,12908.000000,37,230602.944737,2228186618.443515,2435.667881,0.605849,0,2,4,0.012948
457,98920.000000,1080.000000,46,230261.427470,2043958896.877203,1999.341727,0.546292,0,2,2,0.009561
458,89613.000000,10387.000000,40,231994.715839,2004275960.290206,2376.467992,0.451228,1,2,1,0.006127
459,85564.000000,14436.000000,38,232616.240060,2065786655.656270,2264.224740,0.512893,1,2,4,0.011836
460,84855.000000,15145.000000,40,232822.888393,1835680770.502059,2581.149867,0.484542,1,2,4,0.009828
461,88909.000000,11091.000000,39,232796.413507,1848208002.072840,2348.260903,0.434011,1,2,4,0.012591
462,88239.000000,11761.000000,40,231675.351149,2013054312.248394,2310.915872,0.528327,1,2,1,0.008486
463,84490.000000,15510.000000,38,230591.929306,2210749719.354864,2494.882872,0.437504,1,2,1,0.009845
464,79863.000000,20137.000000,35,229440.978906,2166551247.950571,2364.061757,0.711981,1,2,2,0.016170
465,80328.000000,19672.000000,32,225614.668931,2206769470.321427,2875.962092,0.426362,1,2,2,0.012611
466,82503.000000,17497.000000,38,226684.059491,2480918096.411035,2431.971566,0.512327,1,2,2,0.012038
467,81139.000000,18861.000000,33,225288.871012,2028522650.988147,2474.991285,0.488721,1,2,2,0.009305
468,89465.000000,10535.000000,38,228538.469793,2183724252.488405,2208.342746,0.558302,1,2,4,0.009873
469,94567.000000,5433.000000,44,230019.229090,2007907691.714327,2130.883933,0.576966,1,2,2,0.010524
470,83348.000000,16652.000000,34,226454.522087,2534513614.320126,2136.176079,0.531856,1,2,4,0.016910
471,87530.000000,12470.000000,37,230975.286218,1902229687.200907,2337.088940,0.549301,1,2,2,0.008811
472,80370.000000,19630.000000,30,230514.418888,2021815734.209729,2647.291589,0.457333,1,2,2,0.015632
473,91323.000000,8677.000000,39,231816.334971,2085298099.983192,2469.696922,0.388600,2,1,1,0.010390
474,81458.000000,18542.000000,37,234061.786388,1818057439.644334,2744.167694,0.427099,2,1,2,0.016585
475,85769.000000,14231.000000,38,231325.920340,2125591237.880416,2653.552538,0.378355,2,1,2,0.011215
476,94921.000000,5079.000000,42,232015.574296,1899484156.174393,2185.467696,0.468623,2,1,2,0.010305
477,81684.000000,18316.000000,33,231693.478793,1897757788.196537,2946.022016,0.415692,2,1,2,0.019087
478,86194.000000,13806.000000,37,231080.857397,1932517315.292995,2287.136252,0.461087,2,1,2,0.011175
479,98287.000000,1713.000000,48,230375.872526,2308237540.364825,2089.260579,0.544035,2,1,2,0.002851
480,83205.000000,16795.000000,34,231298.321374,2113105952.754078,2665.776793,0.402608,2,1,2,0.014376
481,78625.000000,21375.000000,31,231318.064805,1872670944.524617,2750.901655,0.408075,2,1,2,0.014776
482,78568.000000,21432.000000,30,230834.306704,2061103831.598043,2739.861586,0.402703,2,1,2,0.020601
483,88929.000000,11071.000000,39,232147.333128,1993718419.098259,2217.332454,0.470338,2,1,2,0.013164
484,85349.000000,14651.000000,36,231116.823592,1990146486.812883,2337.231813,0.452613,2,1,2,0.006931
485,79615.000000,20385.000000,32,226867.325001,2444136118.524192,2899.724863,0.403561,2,1,2,0.011566
486,75707.000000,24293.000000,28,223237.884366,2302587150.325998,2579.653606,0.484829,1,1,2,0.015183
487,76753.000000,23247.000000,30,223039.460472,1971591010.596303,2839.333938,0.418366,1,1,2,0.018654
488,87574.000000,12426.000000,39,227737.680303,1919528863.028888,2350.183272,0.498355,1,1,2,0.011027
489,85892.000000,14108.000000,35,227403.272201,2278680619.990963,2395.530961,0.473537,1,1,2,0.016430
490,76849.000000,23151.000000,32,229727.982920,2073712966.487507,2669.205160,0.457407,1,1,2,0.013698
491,82863.000000,17137.000000,35,226867.935606,1954370913.585395,2513.828699,0.459943,1,1,2,0.014801
492,87673.000000,12327.000000,40,224514.722540,2360956818.141180,2275.306548,0.471019,1,1,2,0.017418
493,87310.000000,12690.000000,40,222929.288610,2400868485.042104,2598.926048,0.531362,1,1,2,0.015177
494,76806.000000,23194.000000,31,222979.730608,2116531462.345636,2715.400623,0.520858,1,1,2,0.014139
495,90404.000000,9596.000000,41,233790.862564,1732487112.703720,2282.857139,0.574060,1,1,2,0.010395
496,82185.000000,17815.000000,33,231502.348915,1911189144.418247,2694.351709,0.459620,1,1,2,0.021417
497,90816.000000,9184.000000,43,228666.533356,2047959169.566707,2368.729818,0.465380,1,1,2,0.010204
498,79764.000000,20236.000000,33,225585.430799,2268741136.026310,2637.046633,0.403739,1,1,2,0.016659
499,87107.000000,12893.000000,37,231608.855259,1951408223.301669,2450.481621,0.561955,1,1,2,0.019618
500,85662.000000,14338.000000,37,231348.519153,1932832013.429100,2720.527301,0.358861,1,1,2,0.017408
501,73823.000000,26177.000000,31,230093.834935,2017123339.135537,2745.714873,0.357121,1,1,2,0.014584
502,84279.000000,15721.000000,34,185206.497459,1200208263.167622,1770.794186,0.685835,1,1,2,0.011281
503,83268.000000,16732.000000,33,202638.805729,1724400851.920647,2248.870954,0.594027,1,1,2,0.023071
504,83335.000000,16665.000000,34,201356.415132,1228001542.233551,2336.461874,0.588606,1,1,2,0.016768
505,82235.000000,17765.000000,35,201078.044248,1641495197.523502,2055.247299,0.743916,1,1,2,0.014744
506,92545.000000,7455.000000,44,200978.577022,2365609643.899255,1876.204272,0.647740,1,1,2,0.008268
507,80968.000000,19032.000000,35,193437.259241,1854358972.867715,2365.723779,0.623733,1,1,2,0.017482
508,83762.000000,16238.000000,36,197992.444077,1534605465.787325,2241.198612,0.544863,1,1,2,0.010608
509,80468.000000,19532.000000,32,194391.406135,2148036761.762538,2183.355608,0.667447,1,1,2,0.014648
510,85944.000000,14056.000000,36,205732.031057,2005719305.007288,2250.044202,0.600929,1,1,2,0.014419
511,83131.000000,16869.000000,35,197554.208071,1458188403.565455,2002.532639,0.611717,1,1,2,0.015465
512,80358.000000,19642.000000,35,213382.420962,1657944022.182222,2294.075730,0.517476,1,1,2,0.014555
513,98297.000000,1703.000000,49,206109.081142,1524420838.852353,1623.493453,0.680384,1,1,0,0.000000
514,81467.000000,18533.000000,32,204061.016250,1676709036.124786,2153.026262,0.668374,1,1,2,0.017082
515,81108.000000,18892.000000,35,204515.205220,1926270645.595515,2321.712075,0.513475,1,1,2,0.015488
516,81733.000000,18267.000000,33,186418.262891,1919852670.225127,2095.777088,0.553574,1,1,2,0.026063
517,82936.000000,17064.000000,34,207176.299506,1374613348.123405,2046.045726,0.552579,1,1,2,0.012557
518,79365.000000,20635.000000,33,208446.737458,1585595475.620673,2132.537232,0.602212,1,1,2,0.015803
519,87954.000000,12046.000000,37,215020.729068,1774517357.228016,2183.381712,0.533653,1,1,2,0.014880
520,85559.000000,14441.000000,35,179927.452743,1202196615.700911,1974.725118,0.690119,1,1,2,0.015675
521,78635.000000,21365.000000,32,214556.412927,1813180310.557189,2541.586837,0.549075,1,1,2,0.013397
522,82940.000000,17060.000000,37,209051.453083,1694661145.346900,2225.646158,0.563067,1,1,2,0.012056
523,85513.000000,14487.000000,34,195069.868074,1543520680.804512,2179.993585,0.670740,1,1,2,0.012929
524,83806.000000,16194.000000,34,208752.734063,1575589621.551019,2207.211336,0.640255,1,1,2,0.013635
525,83459.000000,16541.000000,33,195703.643512,1444864504.028248,2008.838898,0.784071,1,1,2,0.017164
526,90277.000000,9723.000000,37,200059.114785,2116110118.609890,2006.537259,0.634200,1,1,2,0.019666
527,86285.000000,13715.000000,39,202899.682706,1996564552.099125,1903.225918,0.641951,1,1,2,0.015905
528,83593.000000,16407.000000,35,206597.189434,1951581069.688460,2211.091578,0.545206,1,1,2,0.020214
529,79339.000000,20661.000000,34,197764.698382,1900100209.382440,2586.322217,0.577710,1,1,2,0.012236
530,79044.000000,20956.000000,33,190998.692409,1739634973.416066,2402.270327,0.637765,1,1,2,0.015835
531,87525.000000,12475.000000,36,212681.020731,1647379427.943073,2304.935248,0.590856,1,1,2,0.016332
532,88296.000000,11704.000000,40,196499.624769,1695147120.128296,2119.985164,0.713191,1,1,2,0.012778
533,83501.000000,16499.000000,33,196457.000210,2706702601.170565,2007.010416,0.726846,1,1,2,0.018664
534,78642.000000,21358.000000,28,189887.043060,1444809686.682518,2318.064449,0.598073,1,1,2,0.028860
535,84421.000000,15579.000000,38,180148.587336,1153071349.301715,1951.170426,0.681576,1,1,2,0.019534
536,83650.000000,16350.000000,34,209197.664942,1927336134.099691,2182.478202,0.502767,1,1,2,0.023439
537,86837.000000,13163.000000,38,207027.067067,1932911381.831225,2294.971610,0.608862,1,1,2,0.013516
