generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,87841.000000,12159.000000,36,223409.193848,1733499034.086017,2436.463094,0.484961,2,2,2,0.013216
534,88093.000000,11907.000000,34,221979.397382,1523753291.492750,2401.797561,0.486966,3,2,2,0.014592
535,81743.000000,18257.000000,34,216140.985376,1706804796.412516,2537.541222,0.484848,3,2,2,0.010936
536,98540.000000,1460.000000,49,225317.074973,1629941626.319370,1987.899257,0.471028,3,2,0,0.000000
537,87330.000000,12670.000000,36,175360.499150,1040568431.389009,1636.599323,1.075981,3,2,2,0.007593
538,83641.000000,16359.000000,34,167899.574658,1035107518.438802,1716.375322,1.039187,3,2,2,0.011144
539,90294.000000,9706.000000,35,101766.177875,210711113.848191,934.042805,1.448124,3,2,2,0.013139
540,89092.000000,10908.000000,39,154945.785117,495830276.708835,1530.360819,1.274610,3,2,2,0.012160
541,81362.000000,18638.000000,32,119828.531567,321970863.156518,1249.929889,1.252628,3,2,2,0.020400
542,86595.000000,13405.000000,34,118199.683082,306080721.004522,1102.360888,1.265339,3,2,2,0.019566
543,84700.000000,15300.000000,31,157772.295170,1384273943.646795,2037.429848,1.362248,3,2,2,0.012204
544,83456.000000,16544.000000,33,175599.856886,847024254.942068,2060.035816,0.905352,3,2,2,0.015089
545,88032.000000,11968.000000,39,183433.848705,1998175004.952715,1719.175911,0.979779,3,2,2,0.012701
546,87005.000000,12995.000000,38,135380.331948,367419542.549437,1325.834283,0.955788,3,2,2,0.010974
547,90110.000000,9890.000000,39,166981.437449,798368708.616604,1469.513402,0.843759,3,2,2,0.013997
548,78649.000000,21351.000000,31,126951.227782,1037118753.160096,1473.304858,1.042165,3,2,2,0.025270
549,88843.000000,11157.000000,40,207275.105145,1573636370.778665,2333.043008,0.570568,3,2,2,0.010709
550,83795.000000,16205.000000,36,207422.383166,1259567286.207683,1909.702061,0.610031,3,2,2,0.017020
551,87341.000000,12659.000000,35,201657.605248,1624413675.995056,1934.716427,0.634262,3,2,2,0.016957
552,82980.000000,17020.000000,35,208323.680131,1472252437.267339,2061.824917,0.516789,3,2,2,0.013118
553,79253.000000,20747.000000,31,186655.204305,2015737088.361938,1976.535170,0.690942,3,2,2,0.018049
554,93159.000000,6841.000000,41,222028.551773,2026196893.285152,1967.956867,0.563078,3,2,2,0.010774
555,88238.000000,11762.000000,36,178199.557085,1534442218.105072,1475.267877,0.801371,3,2,2,0.017694
556,88686.000000,11314.000000,38,194424.835253,1688104721.932548,1894.012072,0.780403,3,2,2,0.016169
557,83925.000000,16075.000000,35,183143.219647,1429170257.500883,2188.699159,0.595756,3,2,1,0.011561
558,86572.000000,13428.000000,37,201883.718834,1660357565.421461,2204.148642,0.819170,3,2,2,0.020256
559,87435.000000,12565.000000,38,182646.068750,1508456455.279780,2105.403134,0.754156,3,2,2,0.012231
560,78657.000000,21343.000000,32,167983.154033,878603405.864729,1985.659968,0.865281,3,2,2,0.008896
561,88592.000000,11408.000000,40,191105.260429,1741913942.655459,1929.912882,0.822748,3,2,2,0.014348
562,87261.000000,12739.000000,35,136799.711531,375495389.221274,1356.185972,0.955145,3,2,2,0.017138
563,82369.000000,17631.000000,33,193541.749705,1175007938.539939,1865.173047,0.700044,3,2,2,0.012144
564,79188.000000,20812.000000,32,212541.041346,1320537473.736230,2341.402938,0.481310,3,2,2,0.042146
565,82932.000000,17068.000000,35,200565.898960,1463615008.354840,2038.915014,0.689339,2,2,2,0.011961
566,85619.000000,14381.000000,38,216910.803223,1449729834.645894,2331.999357,0.503055,2,2,2,0.015928
567,88112.000000,11888.000000,40,75259.898615,81684707.731554,698.912094,1.507757,4,3,2,0.004612
568,74618.000000,25382.000000,29,103836.793682,346577002.341510,1240.350199,1.074410,4,3,2,0.007527
569,86039.000000,13961.000000,35,94776.477542,103890313.089469,914.138062,1.241456,4,3,2,0.005629
570,79403.000000,20597.000000,31,98316.836214,128822258.839416,1071.692787,1.249915,4,3,2,0.008442
571,79449.000000,20551.000000,29,98882.260775,207565974.519530,961.001451,1.356838,4,3,2,0.011044
572,83248.000000,16752.000000,33,74660.644311,74639157.332490,700.751568,1.483831,4,3,2,0.010796
573,83613.000000,16387.000000,34,88271.305023,61503618.556107,794.087897,1.380822,4,3,2,0.005473
574,89204.000000,10796.000000,38,90809.023295,70243807.883561,818.853654,1.255393,4,3,2,0.008048
575,77045.000000,22955.000000,30,72931.555749,112770173.330587,769.650707,1.605231,4,3,2,0.008520
576,82028.000000,17972.000000,33,69874.055897,79770710.933890,689.600195,1.301077,4,3,2,0.008750
577,79596.000000,20404.000000,34,80354.373191,39079713.276505,737.691294,1.375986,4,3,2,0.005716
578,82069.000000,17931.000000,32,79466.729878,54139219.618379,763.412573,1.244214,4,3,2,0.006629
579,87646.000000,12354.000000,37,92670.209377,56415673.071234,1002.143109,1.300547,4,3,2,0.006073
580,86468.000000,13532.000000,38,227503.051772,1810680635.303828,2258.608690,0.539390,4,3,2,0.017835
581,81821.000000,18179.000000,33,176159.295482,1745695748.517273,1969.813624,0.577890,2,2,2,0.013208
582,80461.000000,19539.000000,31,177775.306306,1572037646.683439,1956.569008,0.634701,2,2,3,0.011610
583,84791.000000,15209.000000,34,183760.620338,1422487498.067708,1983.396518,0.726055,2,2,2,0.009412
584,87960.000000,12040.000000,39,171505.402148,1999752552.340068,1866.692981,0.686290,2,2,2,0.009030
585,88314.000000,11686.000000,36,171211.772661,1305786735.717956,1836.604493,0.638297,2,2,2,0.007802
586,79373.000000,20627.000000,37,180582.194227,1178828138.591256,2084.983083,0.519107,4,2,2,0.008774
587,90058.000000,9942.000000,41,194640.139492,1954716119.598205,1765.993951,0.650210,4,2,2,0.008172
588,91727.000000,8273.000000,42,189446.933003,1515963891.063837,1947.510240,0.582424,4,2,2,0.010541
589,94430.000000,5570.000000,46,183938.728387,1781819582.174218,1676.770872,0.625922,4,2,2,0.006476
590,90138.000000,9862.000000,38,145557.880273,933185911.723459,1418.912536,0.778330,4,2,2,0.008745
591,93754.000000,6246.000000,43,164590.926243,1297680571.091430,1497.212126,0.756537,4,2,3,0.009338
592,81832.000000,18168.000000,34,132799.427356,415412470.425114,1436.465003,0.813160,4,2,2,0.012548
593,89016.000000,10984.000000,39,174960.562453,2011885262.370888,1466.312282,0.672054,4,2,2,0.006119
594,85081.000000,14919.000000,36,150458.572472,1596783535.489244,1738.697139,0.748715,4,2,2,0.009102
595,83120.000000,16880.000000,34,168066.578579,1011275496.582336,1711.906007,0.676782,4,2,2,0.011718
596,89469.000000,10531.000000,40,176923.334106,1950978944.082215,1446.684559,0.646010,4,3,3,0.005578
597,87992.000000,12008.000000,37,144013.343707,1016175365.301337,1287.088591,0.820848,4,2,2,0.011492
598,91931.000000,8069.000000,39,158686.271473,923825478.243381,1457.073853,0.733207,4,2,3,0.006291
599,90307.000000,9693.000000,39,187752.277256,1894775659.215696,1827.890846,0.587575,4,2,2,0.006729
600,78341.000000,21659.000000,32,180307.672212,1477697957.023086,1995.482952,0.530139,4,2,2,0.008019
601,93157.000000,6843.000000,42,175678.949010,1434511393.602813,1686.915254,0.671620,4,2,2,0.010305
602,89652.000000,10348.000000,41,192475.311592,1702021684.846598,1753.220681,0.513334,4,2,2,0.006859
603,90924.000000,9076.000000,41,191916.249998,1629571532.884397,1896.831271,0.560472,4,2,3,0.007883
604,87159.000000,12841.000000,35,169142.963444,1577699489.359707,1574.230760,0.676091,4,2,3,0.006580
605,87692.000000,12308.000000,38,185196.261832,2033974816.919871,2108.169564,0.583151,4,2,2,0.010107
606,85576.000000,14424.000000,38,175824.368019,2259495352.743915,1821.760629,0.604243,4,2,3,0.016714
607,95583.000000,4417.000000,43,198986.518549,1617604787.786827,1777.201115,0.548057,4,2,2,0.007283
608,86010.000000,13990.000000,37,190386.254374,1441668695.790887,2010.293492,0.581067,4,2,2,0.009034
609,80987.000000,19013.000000,34,168769.672616,965185810.353156,1792.072147,0.590037,4,2,2,0.008090
610,88269.000000,11731.000000,37,166579.238990,1157261203.322270,1654.691371,0.698743,4,2,6,0.007191
611,85251.000000,14749.000000,37,167803.421631,1042337100.977947,1619.610968,0.688623,4,2,2,0.008476
612,84144.000000,15856.000000,35,167175.928012,933063304.889857,1772.139296,0.656313,4,2,2,0.009726
613,85967.000000,14033.000000,38,151651.011753,1281668018.540569,1684.202507,0.711529,4,2,2,0.012655
614,98133.000000,1867.000000,49,125764.117286,857784799.497249,942.108983,1.087560,4,2,2,0.010581
615,85421.000000,14579.000000,37,125655.037988,621431601.024725,1238.220239,1.015782,4,2,2,0.011037
616,79129.000000,20871.000000,31,130067.614666,446718487.048406,1282.855518,0.825831,4,2,2,0.010617
617,84787.000000,15213.000000,32,150858.134895,923648765.514423,1569.954567,0.891386,4,2,2,0.012436
618,90077.000000,9923.000000,39,123843.818440,346611753.867864,1158.987452,0.888006,4,2,2,0.009103
619,100000.000000,1.000000,50,159636.182385,770711127.069514,1393.193930,0.914060,4,2,0,0.000000
620,88448.000000,11552.000000,39,161729.265040,1291951695.657010,1541.410126,0.846400,4,2,2,0.008611
621,82019.000000,17981.000000,35,141755.039007,875503797.728418,1401.794216,0.846269,4,2,2,0.010440
622,80457.000000,19543.000000,32,144505.761413,1200600837.856882,1752.172124,0.716532,6,2,4,0.005741
623,83121.000000,16879.000000,29,130249.464496,510863560.323413,1281.264768,0.800761,6,2,2,0.007516
624,84897.000000,15103.000000,35,153018.150582,1441554113.154034,1651.721340,0.793670,6,2,2,0.009474
625,84174.000000,15826.000000,36,144313.991269,619557904.641773,1453.226795,0.739716,6,2,2,0.004992
626,76406.000000,23594.000000,30,121118.658254,759276992.550689,1259.610041,0.836466,6,2,2,0.014944
627,85809.000000,14191.000000,38,151100.834335,1820525538.933202,1606.129355,0.815739,6,2,2,0.008321
628,82294.000000,17706.000000,32,148294.244571,486012303.493929,1680.689336,0.774098,6,2,3,0.016152
629,87716.000000,12284.000000,40,157540.179003,1663822429.574427,1552.587468,0.766733,5,2,2,0.007843
630,79667.000000,20333.000000,31,121995.249878,546167387.812231,1119.946187,1.074976,5,2,2,0.011314
631,82186.000000,17814.000000,32,96611.333506,107774029.230982,958.797448,1.208140,5,2,2,0.010022
632,83412.000000,16588.000000,35,91174.106023,99890034.014798,984.560552,1.114979,5,2,3,0.008644
633,83750.000000,16250.000000,37,88997.727131,87569615.424756,975.329170,1.130579,5,2,2,0.009384
634,87849.000000,12151.000000,40,112777.163893,145027503.466904,955.167547,1.151660,5,2,2,0.008117
635,83023.000000,16977.000000,33,100145.700712,82996056.324305,868.387412,1.202984,5,2,2,0.008936
636,81986.000000,18014.000000,34,81168.416584,105571375.944786,778.445393,1.438417,5,2,2,0.015121
637,77370.000000,22630.000000,31,87075.246526,75863359.144233,1066.906872,1.130696,5,2,2,0.012872
638,79079.000000,20921.000000,28,77506.572396,117130049.308728,853.442446,1.538615,5,2,2,0.009218
639,77650.000000,22350.000000,28,85514.665207,80523821.354009,924.232155,1.187695,4,3,2,0.006049
640,82092.000000,17908.000000,32,82861.338393,83108605.594240,731.060332,1.457106,4,3,2,0.006446
641,82265.000000,17735.000000,32,74633.543601,92097210.644335,908.976841,1.744281,4,3,2,0.007924
642,91638.000000,8362.000000,39,84570.304744,66729023.840452,788.877705,1.415278,4,3,3,0.007344
643,87879.000000,12121.000000,34,81165.200062,79375868.734335,731.421238,1.492007,4,3,2,0.010365
644,85575.000000,14425.000000,35,89090.928185,124747270.525742,989.377909,1.573991,4,3,3,0.010203
645,77321.000000,22679.000000,28,61017.972870,195694960.796115,662.725152,1.652519,4,3,2,0.009347
646,97037.000000,2963.000000,47,81604.523556,75563473.599025,642.472223,1.656530,4,3,0,-0.000000
647,90330.000000,9670.000000,39,109054.158335,172864284.430220,1062.442820,1.176463,4,3,2,0.013365
648,80200.000000,19800.000000,29,71621.838202,218387400.013483,720.562187,1.613661,4,3,3,0.010219
649,78704.000000,21296.000000,32,81315.077706,92596641.779587,914.350967,1.162296,4,3,2,0.006905
650,83740.000000,16260.000000,30,88435.545262,105309033.672525,824.708023,1.288505,4,3,2,0.010084
651,77413.000000,22587.000000,28,106437.718168,314258389.505688,1449.607004,1.369161,4,3,2,0.008825
652,77714.000000,22286.000000,27,97658.376747,130516213.628363,1195.476143,1.163294,4,3,2,0.009094
653,92731.000000,7269.000000,42,97644.291522,163272182.052334,1008.432234,1.448414,4,3,2,0.006190
654,84924.000000,15076.000000,35,97713.501099,327094652.971697,901.669275,1.397314,4,3,2,0.008191
655,68446.000000,31554.000000,26,75207.671853,74741404.094699,1047.495342,1.241145,4,3,3,0.013863
656,76919.000000,23081.000000,27,88458.630186,178923172.473381,1086.720474,1.274207,4,3,2,0.007491
657,77838.000000,22162.000000,32,95375.358558,154527295.608959,973.043654,1.392723,4,3,2,0.007146
658,87201.000000,12799.000000,35,96666.710660,91719246.881886,1002.818391,1.699600,4,3,4,0.009196
659,81014.000000,18986.000000,30,95934.648077,108077696.732987,1211.576882,1.684074,4,3,2,0.009429
660,79117.000000,20883.000000,31,71295.555595,157246951.251380,756.293881,1.691161,4,3,2,0.007021
661,82592.000000,17408.000000,32,70936.794473,125900639.706896,727.158225,1.784167,4,3,4,0.012087
662,85984.000000,14016.000000,37,125735.328161,351111630.689549,1109.711817,0.987339,4,3,2,0.011013
663,83023.000000,16977.000000,36,115109.940281,271406472.284900,1271.537003,1.120637,4,3,3,0.008661
664,77648.000000,22352.000000,32,203387.805737,1762053918.526532,2129.869654,0.604962,4,3,3,0.011650
665,91860.000000,8140.000000,40,196788.650253,1518723472.439377,1790.982038,0.928768,4,3,3,0.013892
666,90408.000000,9592.000000,42,197605.289950,1387318592.959630,1684.463934,0.782821,4,3,3,0.012064
667,86105.000000,13895.000000,35,205473.137747,1873163573.298069,1965.025270,0.765094,4,3,2,0.012369
668,90102.000000,9898.000000,39,205299.005641,2045805622.370009,1940.993352,0.989639,4,2,2,0.014921
669,85031.000000,14969.000000,33,204931.820308,1654270847.940083,2126.438580,0.729257,4,2,3,0.020329
670,87382.000000,12618.000000,37,102672.385010,192349882.030201,990.553670,1.104318,5,3,2,0.007840
671,74254.000000,25746.000000,27,75482.910775,52876452.568382,1015.601626,1.137341,5,3,4,0.005245
672,87967.000000,12033.000000,41,88944.524966,182549362.793758,857.802148,1.237003,5,3,3,0.004502
673,84659.000000,15341.000000,34,92765.544500,133102797.249727,908.116380,1.416149,5,3,3,0.005538
674,81894.000000,18106.000000,31,77969.151516,53366089.842519,760.956738,1.372143,5,3,4,0.012829
675,85973.000000,14027.000000,32,72717.971137,99435668.807721,744.323445,1.751610,5,3,3,0.005883
676,86803.000000,13197.000000,35,72581.978187,23076610.241090,771.787660,1.654953,5,3,3,0.005686
677,81476.000000,18524.000000,28,61527.076506,187161236.297013,644.636801,1.816360,5,3,4,0.005560
678,99266.000000,734.000000,49,85833.480834,37592623.216528,848.736707,1.976678,5,3,1,0.000000
679,95539.000000,4461.000000,46,69906.961219,60128238.102587,536.969182,2.117765,5,3,2,0.006116
680,84023.000000,15977.000000,31,50232.708771,159299626.226701,518.559906,2.600088,5,3,2,0.004917
681,83726.000000,16274.000000,34,74046.907886,38949371.782892,733.950145,1.259559,5,3,3,0.008270
682,93609.000000,6391.000000,46,79602.914704,35991814.485681,668.072923,1.621092,5,3,3,0.004335
683,85001.000000,14999.000000,34,76188.438289,48588743.594878,1007.513354,1.389850,5,3,2,0.004938
684,80004.000000,19996.000000,32,94930.943931,104302452.084470,1023.779827,1.178197,5,3,2,0.006181
685,77132.000000,22868.000000,29,84128.544065,121163688.163342,926.416882,1.436710,5,3,3,0.008136
686,84729.000000,15271.000000,33,96558.136092,86025609.352818,900.892639,1.064181,5,3,2,0.005846
687,79715.000000,20285.000000,33,75733.535608,54794210.599071,875.881780,1.305095,5,3,2,0.006490
688,80222.000000,19778.000000,31,67329.650675,123095997.401413,749.596193,1.400825,4,3,3,0.004796
689,83750.000000,16250.000000,34,89980.273236,69344602.868692,801.883637,1.090912,4,3,3,0.005659
690,85237.000000,14763.000000,37,88341.823082,66801402.123583,874.240233,1.194846,4,3,4,0.007317
691,91205.000000,8795.000000,41,89480.635528,103784679.199568,869.835401,1.580156,4,3,2,0.005841
692,84672.000000,15328.000000,29,72598.118101,46606874.179016,797.308298,1.439473,4,3,3,0.004908
693,81211.000000,18789.000000,33,96549.146628,169213523.349267,1070.034799,1.205667,4,3,3,0.004642
694,85860.000000,14140.000000,35,86576.400216,76734055.821398,812.304240,1.321402,4,3,2,0.007609
695,84500.000000,15500.000000,37,81683.833233,126498851.122123,860.218432,1.374504,4,3,4,0.005563
696,81860.000000,18140.000000,32,87691.139929,85911097.225648,955.725867,1.727528,4,3,3,0.006067
697,87234.000000,12766.000000,39,81267.112053,52213520.566168,857.179049,1.364804,4,3,2,0.008798
698,85919.000000,14081.000000,35,86355.207119,46926924.746517,986.779612,1.293251,4,3,5,0.007353
699,83277.000000,16723.000000,32,100335.487733,294174284.824484,1115.703972,1.517355,4,3,2,0.009163
700,82158.000000,17842.000000,33,90574.960804,90656844.951262,968.083557,1.489302,4,3,2,0.006460
701,80331.000000,19669.000000,29,93885.977999,109895941.664713,1208.496325,1.419674,4,3,3,0.004977
702,80338.000000,19662.000000,34,110371.464319,190980271.677279,1278.345923,1.145915,4,3,2,0.004627
703,92262.000000,7738.000000,38,75358.344779,40218870.673292,697.912141,1.778811,4,3,2,0.006531
704,83375.000000,16625.000000,32,64552.056832,38203023.232568,620.362179,1.783212,4,3,3,0.005156
705,84238.000000,15762.000000,35,75748.397951,32695625.313456,903.639578,1.828842,4,3,2,0.007338
706,86300.000000,13700.000000,31,85624.211500,42491163.534398,783.514667,1.456308,4,3,3,0.008840
707,88894.000000,11106.000000,36,81074.717739,244426070.374323,784.009681,1.727239,4,3,2,0.008422
708,93201.000000,6799.000000,44,123119.495296,593864183.393410,1097.043776,1.115731,4,3,3,0.006511
709,87656.000000,12344.000000,38,119889.563377,314677451.998792,1192.112243,0.898002,4,3,2,0.005087
710,82280.000000,17720.000000,32,99070.079322,254804376.434587,1028.837539,1.093266,4,3,2,0.006350
711,90087.000000,9913.000000,38,111368.601234,265198271.049695,1055.038283,1.293991,4,3,2,0.005177
712,80966.000000,19034.000000,30,90367.761371,178342257.787782,956.812295,1.200863,4,3,2,0.006384
713,85297.000000,14703.000000,34,97237.026106,185779829.541260,969.745238,1.291580,4,3,2,0.009099
714,90743.000000,9257.000000,39,106516.089041,251611268.197495,1072.492554,1.868208,4,3,3,0.006897
715,82972.000000,17028.000000,36,110438.202286,448835189.660967,1351.175105,1.355157,4,3,3,0.005510
716,88077.000000,11923.000000,40,127353.283122,503208583.146248,1349.704694,0.813029,4,2,3,0.006590
717,85586.000000,14414.000000,36,122236.180473,481023275.450738,1223.307771,0.827029,4,2,3,0.004612
718,84919.000000,15081.000000,36,121840.852491,933998169.481502,1314.559952,0.891243,4,2,2,0.008946
719,87851.000000,12149.000000,40,162034.618907,1682278269.558763,1870.841974,0.612351,4,2,2,0.005081
720,89925.000000,10075.000000,41,156957.900056,1229655444.008763,1672.196459,0.676748,4,2,2,0.004711
721,76144.000000,23856.000000,32,131512.246955,1490792612.884823,1786.352426,0.637252,4,2,3,0.010682
722,84278.000000,15722.000000,35,144192.683758,1020381810.513319,1538.461039,0.640233,4,2,2,0.006372
723,82112.000000,17888.000000,35,126005.710807,382367342.294653,1400.018040,0.701365,4,2,3,0.007437
724,89451.000000,10549.000000,40,122350.177548,620220936.695764,1230.971319,1.215298,5,3,2,0.008723
725,88137.000000,11863.000000,37,125867.801804,533539393.775233,1269.134124,1.513405,5,3,2,0.011476
726,89622.000000,10378.000000,40,126861.680314,515381129.583151,1207.790138,1.060908,5,3,2,0.005571
727,87684.000000,12316.000000,37,132374.855679,665326573.588630,1343.359100,1.188058,5,3,2,0.009242
728,83476.000000,16524.000000,31,105175.799501,136093559.975121,1031.401564,1.370486,5,3,2,0.009529
729,81842.000000,18158.000000,35,137228.441307,1173715512.401308,1594.600151,1.121732,5,3,2,0.004902
730,86132.000000,13868.000000,39,137907.726943,337398689.490155,1661.594497,1.254230,5,3,3,0.006949
731,83813.000000,16187.000000,34,120708.581793,345911038.327456,1217.316428,1.839496,5,3,5,0.010764
732,85149.000000,14851.000000,36,117375.074333,228345968.898899,1217.031187,1.477009,5,3,3,0.014534
733,81989.000000,18011.000000,35,101793.686487,93593407.904738,1122.321284,1.898979,5,3,2,0.010031
734,81951.000000,18049.000000,32,106070.544389,117737782.670094,1111.342108,1.058329,5,3,2,0.008180
735,98849.000000,1151.000000,49,103832.669127,235403467.238014,955.956729,2.038836,5,3,0,-0.000000
736,86973.000000,13027.000000,37,92273.676785,94098894.600324,1130.167146,1.343499,5,3,2,0.007440
737,86817.000000,13183.000000,37,82011.266527,89554915.781421,919.505004,1.361162,5,3,2,0.005225
738,87480.000000,12520.000000,36,84652.203516,57305163.731389,884.121959,1.057189,5,3,3,0.004032
739,92187.000000,7813.000000,40,80397.452284,46759111.251443,648.353254,1.501486,5,3,2,0.003473
740,82154.000000,17846.000000,35,91785.990059,83123484.498908,960.920990,1.279109,5,3,2,0.005409
741,86130.000000,13870.000000,39,85172.584645,50908692.281170,760.953464,1.228037,5,3,2,0.003874
742,77422.000000,22578.000000,31,92469.970421,174219065.369301,898.551529,1.263433,5,3,2,0.004803
743,79920.000000,20080.000000,32,79821.683037,56916109.181502,972.279518,1.104821,5,3,5,0.004117
744,86505.000000,13495.000000,37,91173.955272,124118932.391633,856.144739,1.028531,5,3,3,0.003936
745,90003.000000,9997.000000,39,101330.335660,175518639.042093,1014.998912,1.171043,5,3,2,0.004168
746,86581.000000,13419.000000,39,85385.899556,57887683.451097,772.829625,1.147021,5,3,3,0.005461
747,81992.000000,18008.000000,34,74276.633629,33207708.358791,781.428202,1.100159,5,3,2,0.003433
748,99361.000000,639.000000,49,121515.039885,780579934.687602,1001.342334,1.137626,5,3,5,0.005401
749,86532.000000,13468.000000,36,90698.135986,226410732.986806,899.367440,1.045864,6,2,2,0.004578
750,83541.000000,16459.000000,36,92599.639803,131620750.518512,817.086078,1.230822,6,2,2,0.003350
751,81221.000000,18779.000000,33,93046.204442,147127579.432297,1036.268953,1.050241,6,2,2,0.004204
752,82171.000000,17829.000000,33,95071.567939,94504418.537632,969.523009,1.087126,6,2,2,0.005658
753,82874.000000,17126.000000,37,93053.560848,218615478.842024,976.477508,0.907481,6,2,2,0.003236
754,76699.000000,23301.000000,29,84810.161304,43159082.427704,1083.262128,0.959913,6,2,1,0.004645
755,86199.000000,13801.000000,35,102066.695754,171199154.329293,983.621618,0.890463,6,2,2,0.005049
756,78816.000000,21184.000000,33,103518.006039,198506688.930933,1196.798721,0.964842,6,2,2,0.004179
757,83423.000000,16577.000000,36,104031.754443,206133688.129807,1023.230397,1.094413,6,2,3,0.005691
758,77189.000000,22811.000000,28,87097.457956,120793792.584345,999.910182,1.093581,6,2,2,0.004024
759,98175.000000,1825.000000,49,96837.126407,94426786.826219,815.258826,1.222979,6,2,0,-0.000000
760,80405.000000,19595.000000,32,99451.619562,207857472.394491,1161.222267,0.858248,6,2,2,0.006503
761,84949.000000,15051.000000,35,99315.777451,368069260.852096,949.395872,1.128953,6,2,2,0.005260
762,83537.000000,16463.000000,36,98617.301206,208769090.360563,1061.504135,1.113285,6,2,2,0.004694
763,78369.000000,21631.000000,30,90877.675336,227537772.373997,966.965591,0.965852,6,2,2,0.003252
764,82916.000000,17084.000000,35,93532.926582,78892569.756346,928.722373,1.214251,6,3,2,0.006147
765,92851.000000,7149.000000,43,106247.608785,455212608.464505,907.768543,1.314886,6,3,4,0.003897
766,90907.000000,9093.000000,42,100155.908602,208888004.834170,908.666191,1.035391,6,3,3,0.003755
767,89511.000000,10489.000000,39,75489.480002,30956639.085205,709.959461,1.598598,6,3,2,0.004355
768,83343.000000,16657.000000,32,77081.514714,54086545.486484,908.500646,1.281036,6,3,2,0.006920
769,90412.000000,9588.000000,41,101921.775947,133091945.020333,784.419924,1.229644,6,3,2,0.003329
770,81094.000000,18906.000000,33,101395.980374,227898529.218699,1251.189454,1.273347,6,3,2,0.009956
771,86668.000000,13332.000000,35,93371.911009,182183450.053949,842.880055,1.354028,6,3,2,0.005680
772,82934.000000,17066.000000,34,97313.024814,297937217.773990,912.880432,1.078874,6,3,2,0.008126
773,82363.000000,17637.000000,29,85330.306477,113689265.079959,777.305869,1.310449,6,3,2,0.006962
774,85873.000000,14127.000000,37,80943.124606,44525839.893843,827.021971,1.227754,6,3,2,0.006591
775,73810.000000,26190.000000,27,94888.184598,110984423.336464,1036.584503,1.111796,6,3,2,0.005623
776,87492.000000,12508.000000,36,77977.966627,49942949.756691,715.698318,1.460150,6,3,2,0.005458
777,84455.000000,15545.000000,32,82888.643736,57299410.204799,797.135404,1.450406,6,3,2,0.008819
778,86029.000000,13971.000000,36,100031.247047,328067361.715284,1021.316584,1.361289,6,3,2,0.003591
779,84207.000000,15793.000000,31,82951.068758,52635562.362293,917.861872,1.305548,6,3,2,0.003652
780,82799.000000,17201.000000,31,76710.765518,94719402.040950,774.299894,1.377680,6,3,2,0.006542
781,84538.000000,15462.000000,34,89034.680496,80580006.340471,1040.643829,1.265074,6,3,2,0.005721
782,86319.000000,13681.000000,35,90494.165096,131658950.077291,920.237015,1.499821,6,3,1,0.008734
783,87239.000000,12761.000000,39,73197.700413,45696531.518004,617.499760,1.716465,6,3,2,0.003722
784,79167.000000,20833.000000,30,69752.334797,24585885.335349,812.521411,2.003863,6,3,2,0.004496
785,83071.000000,16929.000000,32,91301.357647,84494731.467177,1117.159695,1.409695,7,3,2,0.005246
786,91519.000000,8481.000000,40,88097.347803,48057201.485371,800.262797,1.397270,7,3,2,0.004791
787,87246.000000,12754.000000,35,91188.191999,61833881.857395,895.778761,1.030722,7,3,2,0.003291
788,84471.000000,15529.000000,33,90168.457184,103037604.591623,1059.645280,1.224723,7,3,2,0.002759
789,88690.000000,11310.000000,42,106917.711288,441327397.911494,1214.933084,0.975674,7,3,2,0.004931
790,86882.000000,13118.000000,39,108655.644653,355449504.092770,1049.736173,1.092741,7,3,2,0.005015
791,88667.000000,11333.000000,38,105488.330784,211838958.395550,1093.222608,0.979187,7,3,2,0.002846
792,82769.000000,17231.000000,33,100082.776969,327702427.619574,1182.119674,0.894623,7,3,2,0.004646
793,88545.000000,11455.000000,39,102434.462510,354212106.035389,1137.455631,1.189582,7,3,2,0.004880
794,83663.000000,16337.000000,37,114167.594763,423826714.806788,1396.578314,0.915921,7,3,2,0.004097
795,83359.000000,16641.000000,36,96191.091839,345740594.795151,1128.001652,0.932738,7,3,1,0.004163
796,76421.000000,23579.000000,29,103907.309454,131591575.800389,1476.312833,1.034926,7,3,2,0.004234
797,82616.000000,17384.000000,35,96390.146535,148535124.759648,1117.738055,1.256576,7,3,2,0.003224
798,84553.000000,15447.000000,37,93745.535458,117020806.033088,969.486615,1.116657,7,3,2,0.004033
799,81610.000000,18390.000000,32,87085.699619,46912116.145002,938.478362,1.318142,7,3,2,0.006408
800,83658.000000,16342.000000,34,86874.093550,66765603.960507,929.044013,1.081997,7,3,2,0.004306
801,88344.000000,11656.000000,39,113301.009554,347650642.774301,1357.999650,1.123420,7,3,2,0.006122
802,80241.000000,19759.000000,32,92504.180337,77391494.765014,1180.898768,1.366691,7,3,3,0.004871
803,75322.000000,24678.000000,31,100794.021175,313926202.119277,1444.438735,0.842471,7,3,2,0.008103
804,85006.000000,14994.000000,35,94288.721270,106223754.287283,921.179286,1.089923,7,3,2,0.005977
805,81293.000000,18707.000000,34,94727.737923,312414972.360057,994.228733,1.034976,7,3,2,0.005364
