generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,79137.000000,20863.000000,33,204444.023874,1658287454.381956,2157.261329,0.564379,1,0,1,0.015016
535,88866.000000,11134.000000,37,201205.203647,1446631321.193063,1960.745170,0.591410,1,0,1,0.010367
536,89263.000000,10737.000000,37,227379.647075,1647877784.105730,2406.663884,0.462612,1,0,1,0.012420
537,100000.000000,1.000000,50,231290.213078,2122801164.079857,2040.623124,0.483580,1,0,1,0.001565
538,87081.000000,12919.000000,36,229397.283116,2013776320.836668,2254.525690,0.501002,1,0,1,0.010465
539,89150.000000,10850.000000,42,223349.003807,1980535139.075101,2432.173109,0.490685,1,0,1,0.013369
540,89537.000000,10463.000000,41,234525.287767,1504158267.401455,2287.041060,0.415125,1,0,1,0.011584
541,83129.000000,16871.000000,37,226626.573248,1631121681.593423,2604.593906,0.444762,1,0,1,0.008928
542,85994.000000,14006.000000,38,227785.188013,1528997572.998857,2277.105087,0.449234,1,0,2,0.008677
543,88258.000000,11742.000000,37,222878.670591,2471860662.668773,2274.714853,0.424115,1,0,1,0.012952
544,88081.000000,11919.000000,39,228215.055123,1698303796.332377,2483.807117,0.417570,1,1,1,0.005687
545,87588.000000,12412.000000,40,227364.379474,2052104781.264413,2365.795106,0.493040,1,1,1,0.009883
546,87074.000000,12926.000000,38,233169.393963,1531946904.973092,2510.175648,0.458779,1,1,1,0.013315
547,87601.000000,12399.000000,39,228537.047445,1664462213.269906,2579.057228,0.495744,1,1,1,0.023024
548,86505.000000,13495.000000,36,227943.810508,1849594739.500610,2535.082224,0.378839,1,1,1,0.013697
549,93752.000000,6248.000000,43,230460.352250,1972539359.756864,2137.979646,0.482398,1,1,1,0.011424
550,93149.000000,6851.000000,41,227296.116692,1835499431.471122,2240.085719,0.494563,1,1,1,0.008979
551,83778.000000,16222.000000,35,231985.523202,1734823662.006502,2354.473961,0.455297,1,1,2,0.010382
552,91283.000000,8717.000000,42,231490.128023,1730074429.784819,2265.999070,0.481232,1,1,2,0.014065
553,93504.000000,6496.000000,43,221511.193582,1833811220.570685,2025.008294,0.602889,1,1,1,0.012611
554,96848.000000,3152.000000,45,232420.558736,2007501764.256623,2277.011841,0.464581,1,1,1,0.007588
555,85426.000000,14574.000000,37,219501.404622,1949088022.234782,2293.961177,0.448895,1,1,2,0.005684
556,86378.000000,13622.000000,38,225192.981085,1771752270.717927,2241.035904,0.449652,1,1,1,0.010529
557,92891.000000,7109.000000,45,227221.930135,1715774149.431001,2165.705469,0.491361,1,1,1,0.007701
558,93840.000000,6160.000000,45,228806.908961,1776987385.847361,2029.051494,0.507892,1,1,2,0.007727
559,84987.000000,15013.000000,35,219954.624636,1674191246.726190,2431.666065,0.533070,1,1,1,0.015317
560,85491.000000,14509.000000,38,217308.245468,1505839769.507875,2093.355801,0.465737,1,1,1,0.013498
561,80638.000000,19362.000000,31,207037.570315,1925082628.327961,2371.165569,0.496404,1,1,1,0.010053
562,93862.000000,6138.000000,45,229688.718618,1539684005.439414,2081.417821,0.575270,1,1,1,0.006241
563,80943.000000,19057.000000,34,223168.261165,1917445065.658268,2540.491596,0.420323,1,1,2,0.009836
564,91029.000000,8971.000000,43,225800.913310,1782301307.482804,2016.446370,0.564866,1,1,1,0.011194
565,83532.000000,16468.000000,34,209924.748749,1763358797.348986,2373.054179,0.562876,1,1,1,0.010668
566,89447.000000,10553.000000,37,221213.057754,1823456459.758674,2037.211864,0.568630,1,1,1,0.008588
567,88282.000000,11718.000000,40,228702.577023,1743971458.133973,2187.821917,0.432795,1,1,1,0.014067
568,87523.000000,12477.000000,39,228725.801881,2158162942.908376,2226.389368,0.535422,1,1,2,0.010293
569,86907.000000,13093.000000,38,228608.146119,1689040172.463055,2171.718705,0.481008,1,1,1,0.013951
570,84190.000000,15810.000000,38,219925.893988,1770044111.404511,2334.023154,0.571070,1,1,1,0.011515
571,85880.000000,14120.000000,36,222852.276469,1763910053.170056,2010.207423,0.507587,1,1,2,0.010156
572,85977.000000,14023.000000,35,227308.426969,1692750412.130619,2520.387496,0.415790,1,1,2,0.010277
573,91996.000000,8004.000000,41,231792.123121,1814648680.753072,2058.643983,0.476733,1,1,2,0.008896
574,97692.000000,2308.000000,47,223489.685996,2061476643.701654,2077.541810,0.578186,1,1,2,0.009188
575,84602.000000,15398.000000,38,229514.140764,1921182579.947863,2552.004705,0.448274,1,1,1,0.008960
576,87795.000000,12205.000000,37,223222.451247,1707095405.664036,2365.956883,0.404352,1,1,1,0.009264
577,89958.000000,10042.000000,40,223769.284595,1708190994.700066,2441.427537,0.444663,1,1,1,0.009928
578,85203.000000,14797.000000,37,232153.608080,1862163468.715897,2159.070566,0.449707,1,1,2,0.008605
579,88081.000000,11919.000000,38,225227.000405,1586016105.303538,2251.406912,0.438622,1,1,1,0.009858
580,79053.000000,20947.000000,34,218468.522466,1489151486.812509,2647.891903,0.420062,1,1,1,0.012641
581,90762.000000,9238.000000,41,217839.595857,1909989283.872674,2094.121318,0.528195,1,1,1,0.019423
582,87205.000000,12795.000000,36,228927.270525,1832168411.624806,2349.886201,0.432502,1,1,1,0.008185
583,88126.000000,11874.000000,37,229603.947232,1788921111.055608,2218.593975,0.485257,1,1,1,0.007552
584,95283.000000,4717.000000,46,227623.573446,2069268689.205163,2123.386104,0.532366,1,1,3,0.004420
585,88362.000000,11638.000000,36,230773.596570,2048612081.282485,2381.933275,0.477836,1,1,2,0.011870
586,91356.000000,8644.000000,40,224803.473044,2354996075.859698,2130.947840,0.471989,1,1,1,0.015669
587,85479.000000,14521.000000,37,227064.347702,2042965705.650476,2361.561425,0.493476,1,1,1,0.012202
588,100000.000000,1.000000,50,230801.126846,1799213739.985514,2329.592431,0.543440,1,1,0,0.000000
589,91263.000000,8737.000000,42,230010.339967,1704700638.157341,2330.920071,0.517409,1,1,1,0.011896
590,82470.000000,17530.000000,35,230922.336783,1888084716.288043,2511.529329,0.520353,1,1,1,0.010684
591,83999.000000,16001.000000,35,229292.982881,1952093130.996725,2402.213749,0.517802,1,1,1,0.009217
592,91278.000000,8722.000000,42,232704.233235,1846796466.733100,2481.179386,0.467422,1,1,1,0.006879
593,89513.000000,10487.000000,39,232492.370121,1987452289.797446,2408.121644,0.475711,1,1,1,0.008136
594,87082.000000,12918.000000,40,230676.182785,1995554030.984105,2479.156327,0.465251,1,1,1,0.009500
595,100000.000000,1.000000,50,233772.714984,1835617091.981661,2028.579166,0.511260,1,1,1,0.003080
596,84079.000000,15921.000000,37,229551.384856,2159880468.081847,2467.403006,0.501077,1,1,1,0.007296
597,91047.000000,8953.000000,40,235339.933320,1725664502.107534,2444.897446,0.417975,1,1,1,0.009767
598,89321.000000,10679.000000,41,231349.975032,1922852515.681217,2553.412652,0.475529,1,1,1,0.005794
599,87099.000000,12901.000000,39,229334.194270,2013306412.974852,2604.834034,0.460437,1,1,1,0.007712
600,79537.000000,20463.000000,27,230463.789798,2204090371.672101,2548.919685,0.566759,1,1,1,0.009516
601,83495.000000,16505.000000,34,233251.846181,1906961771.704025,2616.181775,0.462325,1,1,1,0.010010
602,89189.000000,10811.000000,41,234803.469816,1722794862.078796,2196.056855,0.543736,1,1,1,0.010896
603,93241.000000,6759.000000,41,232915.176173,1748910862.703891,2011.973798,0.624203,1,1,1,0.007358
604,87503.000000,12497.000000,40,232392.634689,2090299465.913372,2270.822588,0.516130,1,1,1,0.007249
605,83400.000000,16600.000000,37,233938.175707,1872046600.521099,2447.083764,0.516708,1,1,1,0.007928
606,88100.000000,11900.000000,39,235062.176453,1716209021.144027,2253.119132,0.532126,1,1,1,0.007626
607,95375.000000,4625.000000,45,230754.231322,2014121781.607861,2057.773952,0.628531,1,1,1,0.002519
608,78738.000000,21262.000000,27,235573.503568,1714060805.147437,2818.557498,0.502086,1,1,1,0.014184
609,84005.000000,15995.000000,38,226656.926061,2081512081.971658,2402.840622,0.563901,1,1,1,0.009543
610,87779.000000,12221.000000,34,234218.802460,1816048325.534861,2446.609302,0.507766,1,1,1,0.013659
611,86137.000000,13863.000000,38,229882.090169,2004549744.800797,2479.364110,0.451967,1,1,1,0.010239
612,91237.000000,8763.000000,44,230026.868801,2354095293.324614,1909.444990,0.624409,1,1,1,0.011054
613,93416.000000,6584.000000,45,233327.004523,1835312794.187113,2155.944640,0.622613,1,1,1,0.002717
614,82355.000000,17645.000000,37,233232.014801,1863631070.833676,2499.431958,0.514299,1,1,1,0.014034
615,87200.000000,12800.000000,32,232673.147807,1878088648.407905,2355.259660,0.571092,1,1,1,0.011249
616,88485.000000,11515.000000,43,226176.963449,2450773537.019101,2193.937037,0.692973,1,1,1,0.003563
617,94816.000000,5184.000000,45,234798.909344,1779851399.864146,2236.735574,0.624420,1,1,1,0.007179
618,83105.000000,16895.000000,33,231913.638195,1896704987.140300,2276.779355,0.587167,1,1,1,0.013261
619,81731.000000,18269.000000,33,234174.336558,1771073543.050716,2691.591276,0.430437,1,1,1,0.010285
620,93208.000000,6792.000000,43,234414.798446,1705476968.813425,2164.644195,0.588482,1,1,1,0.006369
621,89583.000000,10417.000000,40,233746.588977,1719260332.413026,2293.168731,0.525755,1,1,1,0.008045
622,89753.000000,10247.000000,39,234128.100070,1718930821.469698,2702.965107,0.526510,1,1,1,0.008875
623,93725.000000,6275.000000,42,233400.187420,1910147851.290154,2186.570031,0.621666,1,1,1,0.004708
624,83063.000000,16937.000000,33,232820.283687,1828251125.123978,2662.235083,0.508053,1,1,1,0.010420
625,91339.000000,8661.000000,41,233930.134199,1896979997.413959,2152.923809,0.572893,1,1,1,0.009304
626,84165.000000,15835.000000,33,234752.949274,1708999849.327199,2593.590072,0.549479,1,1,1,0.009611
627,84506.000000,15494.000000,31,233357.500052,2018712263.956190,2613.042944,0.396029,1,1,1,0.010518
628,93436.000000,6564.000000,42,232900.696013,1967665662.814747,2229.776026,0.513462,1,1,1,0.008888
629,83125.000000,16875.000000,33,234746.688757,1710530440.852517,2514.103200,0.538517,1,1,1,0.009277
630,84295.000000,15705.000000,36,234368.288520,1764461452.479182,2438.290505,0.605615,1,1,1,0.006529
631,92019.000000,7981.000000,41,233885.348385,1925293418.616635,2173.170489,0.497639,1,1,1,0.009824
632,81240.000000,18760.000000,32,231834.473775,2084542860.113440,2846.870306,0.443378,1,1,1,0.008552
633,83793.000000,16207.000000,31,232829.216435,2071397152.273653,2798.929206,0.584819,1,1,1,0.011219
634,91388.000000,8612.000000,40,234747.413438,1812590905.809994,2061.762192,0.647457,1,1,1,0.008517
635,87644.000000,12356.000000,41,231231.530563,1985160732.061440,2216.818389,0.576659,1,1,1,0.005785
636,88204.000000,11796.000000,40,231690.785672,1844481663.988437,2590.347099,0.603266,1,1,1,0.007091
637,86959.000000,13041.000000,33,232767.521669,1932704543.032012,2203.214009,0.611502,1,1,1,0.007013
638,81748.000000,18252.000000,31,231665.203583,1822816440.422986,2865.704115,0.443407,1,1,1,0.007146
639,87352.000000,12648.000000,34,230763.358642,1652036528.929317,2064.492344,0.660155,1,1,1,0.008733
640,93760.000000,6240.000000,40,234664.429959,1731958163.560639,2145.391759,0.481825,1,1,2,0.007619
641,88411.000000,11589.000000,35,232828.502341,1959403683.866215,2283.055010,0.562767,1,1,1,0.005676
642,86460.000000,13540.000000,33,231800.757854,1701883728.684047,2303.900103,0.618460,1,1,1,0.010800
643,86397.000000,13603.000000,39,231118.095039,2260426031.628511,2377.302826,0.575727,1,1,1,0.006010
644,75808.000000,24192.000000,32,234556.185348,1781497702.648610,2693.690525,0.616854,1,1,1,0.011780
645,91597.000000,8403.000000,41,236524.616746,1640137455.893562,2296.834173,0.583814,1,1,2,0.010757
646,82702.000000,17298.000000,30,225458.449942,2593809518.307614,2381.739541,0.641266,1,1,1,0.015897
647,89849.000000,10151.000000,40,233798.605125,1760994242.910966,2330.322582,0.514281,1,1,1,0.008339
648,70230.000000,29770.000000,21,234191.020962,1744863915.295988,3808.070477,0.590090,1,1,1,0.021305
649,100000.000000,1.000000,50,236667.774599,1536639777.230812,1892.099935,0.700620,1,1,0,0.000000
650,78208.000000,21792.000000,30,233185.530255,1935204286.771197,2794.830517,0.490586,1,1,1,0.009320
651,90819.000000,9181.000000,44,233834.036688,1796496950.024641,2122.133670,0.509589,1,1,1,0.008354
652,88953.000000,11047.000000,34,236139.874842,1604187976.249611,2292.490123,0.571223,1,1,1,0.007724
653,81695.000000,18305.000000,32,235591.245091,1655402025.142091,2908.391730,0.550560,1,1,1,0.013388
654,90397.000000,9603.000000,39,231844.684921,2054245392.196455,2376.314629,0.495448,1,1,1,0.009043
655,84337.000000,15663.000000,32,234055.723155,1852365737.417209,2679.614331,0.712764,1,1,1,0.009942
656,90982.000000,9018.000000,38,233695.632135,1801857730.072774,2326.183129,0.627838,1,1,1,0.008825
657,82308.000000,17692.000000,33,234176.126033,1644239433.270714,2629.802338,0.696213,1,1,1,0.008265
658,81260.000000,18740.000000,29,235926.476710,1631506644.537989,2955.102011,0.467514,1,1,1,0.012971
659,82728.000000,17272.000000,36,230593.019380,1767970436.457662,2433.515598,0.661992,1,1,1,0.009635
660,89621.000000,10379.000000,42,234244.688922,1762310393.017409,2232.676523,0.493141,1,1,1,0.011065
661,89552.000000,10448.000000,41,235230.729142,1763386183.955245,2408.195967,0.617106,1,1,1,0.006751
662,83641.000000,16359.000000,32,229214.593510,1958059309.335215,2524.634726,0.567698,1,1,1,0.011739
663,85128.000000,14872.000000,29,225057.576581,2472373815.322654,2345.742651,0.651963,1,1,1,0.009313
664,90843.000000,9157.000000,40,232978.422841,1790353333.352269,2098.836889,0.659948,1,1,1,0.009941
665,88635.000000,11365.000000,41,233125.958044,1982699927.671372,2238.407714,0.589104,1,1,2,0.007337
666,80886.000000,19114.000000,35,234267.188659,1796218522.022915,2773.838226,0.586736,1,1,1,0.009275
667,87941.000000,12059.000000,36,233899.448287,1760093631.126091,2498.756296,0.530234,1,1,1,0.016308
668,87461.000000,12539.000000,37,234247.235375,1869126466.314902,2452.060974,0.569170,1,1,1,0.014482
669,88096.000000,11904.000000,39,234364.838249,1710801684.513038,2067.913478,0.576195,1,1,1,0.013047
670,83156.000000,16844.000000,35,232748.440669,1954809841.532310,2466.293380,0.514760,1,1,1,0.008252
671,85446.000000,14554.000000,32,233482.880801,1968046899.215510,2590.386433,0.575770,1,1,1,0.011048
672,87938.000000,12062.000000,38,234900.744252,1760582198.481372,2318.451900,0.539380,1,1,1,0.008564
673,91178.000000,8822.000000,43,235963.528923,1577543522.711795,2224.813536,0.552121,1,1,1,0.012448
674,79499.000000,20501.000000,25,229719.611654,1932671534.969039,2650.929388,0.487581,1,1,1,0.020299
675,88753.000000,11247.000000,38,234194.686180,1916270003.481113,2048.271925,0.611773,1,1,1,0.010610
676,79989.000000,20011.000000,29,232426.731169,1847823011.452044,2644.223017,0.494880,1,1,1,0.011597
677,87674.000000,12326.000000,41,236496.436421,1577022463.185354,2283.176932,0.534698,1,1,1,0.009697
678,90893.000000,9107.000000,40,233540.035990,1821761796.126085,2274.201937,0.560520,1,1,1,0.007613
679,97148.000000,2852.000000,47,234773.778763,1746210462.413539,2148.462521,0.592325,1,1,1,0.008122
680,83876.000000,16124.000000,35,228996.439419,2015685194.348958,2304.243003,0.719991,1,1,1,0.008007
681,88948.000000,11052.000000,38,233824.611297,1950634395.375635,2268.212745,0.613140,1,1,1,0.010219
682,83793.000000,16207.000000,35,234224.974562,1774095395.991230,2572.139052,0.761980,1,1,2,0.008528
683,75741.000000,24259.000000,31,228772.040347,1974952966.860101,2677.128232,0.413030,1,1,2,0.009431
684,82488.000000,17512.000000,24,229871.009095,1836150223.585602,2418.600950,0.465808,1,1,2,0.018484
685,82587.000000,17413.000000,34,227601.276472,1792119903.914214,2510.101301,0.539712,1,1,2,0.013380
686,90514.000000,9486.000000,41,229036.083294,1980753422.112114,2083.062882,0.600214,1,1,1,0.007009
687,89775.000000,10225.000000,41,223931.375344,2431587036.217730,2207.675182,0.548152,1,1,1,0.008988
688,96494.000000,3506.000000,48,230574.612249,2077831487.058528,2156.664836,0.546567,1,1,2,0.005475
689,79914.000000,20086.000000,33,232464.813747,1676953165.602719,3029.336247,0.402281,1,1,1,0.009650
690,90320.000000,9680.000000,41,225808.318205,2212290847.962696,2222.644080,0.463080,1,1,1,0.007158
691,88220.000000,11780.000000,39,233168.282669,1814143147.371464,2164.029011,0.518403,1,1,1,0.007717
692,91502.000000,8498.000000,43,228409.132731,1950060335.969910,2145.804567,0.585505,1,1,1,0.010019
693,81057.000000,18943.000000,36,234230.033302,1787819121.107684,2628.154648,0.427157,1,1,1,0.008295
694,86009.000000,13991.000000,38,208907.360735,1510747483.638969,2010.773120,0.614452,1,1,1,0.009290
695,83747.000000,16253.000000,34,187979.499488,1167191378.766980,2400.178344,0.883599,1,1,1,0.014099
696,86559.000000,13441.000000,40,203690.389477,1590549791.985497,1837.363474,0.682266,1,1,1,0.013704
697,82417.000000,17583.000000,34,166685.882574,1603110009.774279,1763.670822,0.800689,1,1,1,0.011801
698,84997.000000,15003.000000,40,199982.173343,1344571305.995383,1980.654658,0.690438,1,1,1,0.009833
699,96018.000000,3982.000000,46,116678.208979,406999438.288820,977.604050,1.407634,1,1,3,0.002473
700,82513.000000,17487.000000,32,99746.649399,411412702.804955,895.850315,1.455234,1,1,2,0.014780
701,83072.000000,16928.000000,32,131791.765919,525335127.947164,1557.085221,1.453975,1,1,2,0.010711
702,81170.000000,18830.000000,31,133270.682785,725215960.290607,1547.235158,1.344821,1,1,2,0.010366
703,79860.000000,20140.000000,31,156677.020660,1041317003.168585,1460.558934,1.310235,1,1,2,0.021946
704,85313.000000,14687.000000,33,135453.327491,385179370.970781,1371.250697,1.369928,1,1,2,0.014951
705,71519.000000,28481.000000,23,79397.643387,357374299.662018,1129.454449,1.500652,1,1,1,0.009566
706,77061.000000,22939.000000,28,82738.771869,275147719.863004,874.181684,1.336671,1,1,2,0.016388
707,77395.000000,22605.000000,25,78814.571581,601597794.331164,844.460593,1.969093,1,1,1,0.011899
708,69465.000000,30535.000000,23,91464.994647,332398079.311609,1155.158843,1.358627,1,1,1,0.012080
709,75346.000000,24654.000000,29,101520.203808,737970791.039449,1051.859551,1.177047,1,1,1,0.012647
710,76790.000000,23210.000000,32,195827.958180,2306280023.929859,2087.908023,0.661150,1,0,1,0.011447
711,87840.000000,12160.000000,39,194322.524053,1343758277.418836,1483.504863,0.791609,1,0,2,0.010372
712,88957.000000,11043.000000,40,208967.067592,2253420402.788994,1978.244895,0.604948,1,0,2,0.013188
713,86800.000000,13200.000000,38,204167.040866,1654004926.359119,1923.700442,0.679685,1,0,2,0.014021
714,84519.000000,15481.000000,35,211481.405104,2464384106.337050,1958.408850,0.511494,1,0,2,0.012260
715,92665.000000,7335.000000,42,212320.579155,2150007427.466187,1813.514841,0.605198,1,0,1,0.008383
716,88297.000000,11703.000000,36,220394.163146,1762737979.450999,2177.071784,0.536930,1,0,2,0.015612
717,92838.000000,7162.000000,40,210735.228433,1756431688.510627,1885.939468,0.565623,1,0,2,0.010427
718,86950.000000,13050.000000,34,219317.078102,2062149751.449301,2228.400147,0.514597,1,0,2,0.010204
719,90502.000000,9498.000000,40,209864.367796,1955336520.402722,1820.916134,0.633770,1,0,1,0.009862
720,85714.000000,14286.000000,35,216653.280342,2058762912.158953,2261.211276,0.637274,1,0,2,0.011995
721,85189.000000,14811.000000,36,225145.698165,2164836153.728286,2310.555631,0.522347,1,0,2,0.009504
722,81199.000000,18801.000000,35,219873.511907,1961040461.876344,2136.535520,0.554274,1,0,2,0.011118
723,92086.000000,7914.000000,40,221423.565500,1849891801.250083,2163.770141,0.588344,1,0,1,0.010010
724,86377.000000,13623.000000,38,212825.328194,1707957454.111687,1980.383071,0.578226,1,0,2,0.009384
725,87930.000000,12070.000000,36,206197.315208,1821337732.627418,2026.019902,0.616372,1,0,1,0.010287
726,83643.000000,16357.000000,34,225729.884455,2055989030.183096,2641.894835,0.532966,1,0,2,0.011549
727,89614.000000,10386.000000,39,217317.433476,2033803326.675519,1912.534292,0.523334,1,0,2,0.009380
728,86861.000000,13139.000000,34,224073.544555,1916415579.754332,2260.533315,0.489569,1,0,1,0.005155
729,92758.000000,7242.000000,42,224794.246209,1750142494.462252,2038.425129,0.515591,1,0,1,0.004883
730,85021.000000,14979.000000,33,219569.960065,1620477856.464807,2108.664735,0.528057,1,0,1,0.011505
731,82552.000000,17448.000000,31,228787.841403,1924059623.170274,2600.633382,0.468305,1,0,2,0.011716
732,90358.000000,9642.000000,42,224821.633420,2225484472.572515,2221.003662,0.513670,1,0,1,0.008696
733,87940.000000,12060.000000,38,230801.899414,1809730500.742503,2239.990106,0.555945,1,0,1,0.013530
734,75233.000000,24767.000000,29,218987.816069,2711836859.292183,2891.658910,0.558345,1,0,2,0.009534
735,89506.000000,10494.000000,37,229323.155358,2070407044.061452,2429.935479,0.484330,1,0,1,0.014190
736,85458.000000,14542.000000,36,227023.176970,2416747827.187923,2480.747853,0.490616,1,0,2,0.016442
737,79959.000000,20041.000000,27,227504.307506,1682747533.909259,2682.278108,0.460114,1,0,2,0.014307
738,79075.000000,20925.000000,36,228010.190456,2019711386.949164,2551.772438,0.435596,1,0,2,0.012656
739,82559.000000,17441.000000,35,231461.375517,1687182393.929391,2491.908280,0.468887,1,0,1,0.008900
740,83429.000000,16571.000000,34,226196.717871,2154967749.363733,2418.669894,0.394009,1,0,2,0.014389
741,83631.000000,16369.000000,32,230079.095193,1947789515.711602,2616.966657,0.415555,1,0,2,0.011128
742,84713.000000,15287.000000,34,223945.236401,1816095720.076099,2422.188452,0.510673,1,0,2,0.012354
743,85858.000000,14142.000000,37,229123.856450,2077282648.821785,2387.624314,0.499446,1,0,2,0.014226
744,78760.000000,21240.000000,29,223307.376286,2239116750.895946,2565.279297,0.449051,1,0,2,0.015011
745,81466.000000,18534.000000,35,228095.401571,1908554636.326869,2504.652024,0.486395,1,0,2,0.008765
746,85295.000000,14705.000000,36,223505.839879,2224603270.508968,2586.749250,0.602301,1,0,2,0.011700
747,85368.000000,14632.000000,35,231268.758328,1832843683.571547,2687.256702,0.480716,1,0,2,0.009664
748,83706.000000,16294.000000,36,232565.740081,1718227681.264715,2428.579218,0.430567,1,0,2,0.014937
749,86799.000000,13201.000000,38,230273.027265,1793288270.523644,2142.578978,0.534986,1,0,2,0.013159
750,83554.000000,16446.000000,34,231891.679003,1946310735.430336,2413.165188,0.447770,1,0,2,0.010406
751,91180.000000,8820.000000,41,231105.024355,1877754196.073451,2225.070890,0.541065,1,0,3,0.008123
752,91008.000000,8992.000000,43,219692.227598,3038745730.823787,2263.706578,0.613352,1,0,2,0.008358
753,78702.000000,21298.000000,30,221104.785048,2133788398.641485,2480.967891,0.454055,1,0,2,0.016675
754,75585.000000,24415.000000,29,234470.676046,1808926634.259533,2843.387181,0.513028,1,0,2,0.013729
755,85444.000000,14556.000000,35,218384.488261,1503489290.464316,2296.929294,0.497023,2,0,2,0.012372
756,88043.000000,11957.000000,39,227021.990247,1772114564.965614,2427.772565,0.419856,2,0,2,0.012322
757,88128.000000,11872.000000,39,221073.566991,1501765882.547848,2056.068407,0.486833,2,0,3,0.008441
758,74381.000000,25619.000000,29,207505.699479,1449323183.071950,2455.721528,0.390316,2,0,4,0.022555
759,79788.000000,20212.000000,34,211806.057036,2247905232.221463,2540.919478,0.478891,2,0,3,0.017905
760,82754.000000,17246.000000,36,227011.324218,2180675844.527076,2390.598586,0.486289,2,0,3,0.011885
761,86063.000000,13937.000000,36,227238.375417,1995157855.390513,2341.475622,0.477151,2,0,3,0.021768
762,87686.000000,12314.000000,40,231551.866447,1728828068.341386,2455.686329,0.395446,2,0,2,0.010052
763,82834.000000,17166.000000,35,228639.789165,1843656492.019989,2451.899615,0.400650,2,0,2,0.010894
764,80675.000000,19325.000000,34,228427.690883,1699190179.729068,2496.313292,0.463284,2,0,3,0.015098
765,94076.000000,5924.000000,44,231690.808924,1697377785.150728,2248.286263,0.492055,2,0,4,0.017571
766,90974.000000,9026.000000,42,225071.092435,2155587198.566012,2130.485136,0.470494,2,0,3,0.014976
767,84610.000000,15390.000000,37,228463.083553,1532257691.112195,2357.653847,0.425979,2,0,4,0.019110
768,82284.000000,17716.000000,33,228413.413724,1809299149.016828,2602.348424,0.390976,2,0,3,0.013703
769,89601.000000,10399.000000,39,221810.620733,2798534185.341493,2263.838004,0.516401,2,0,3,0.015624
770,80609.000000,19391.000000,34,228902.443747,1740474205.141836,2636.252673,0.379025,2,0,3,0.015866
771,77193.000000,22807.000000,32,230705.122790,2020302177.664661,2775.918909,0.413510,2,0,3,0.031540
772,83663.000000,16337.000000,37,230284.008722,1876489234.391226,2606.846681,0.380059,2,0,3,0.011537
773,83451.000000,16549.000000,36,228329.751650,2064778718.894357,2108.730926,0.444856,2,0,3,0.012927
774,98432.000000,1568.000000,49,230785.086614,1903292158.879940,2138.270546,0.457724,2,0,4,0.011208
775,81933.000000,18067.000000,34,219815.590801,2123460571.488021,2553.227814,0.412858,2,0,3,0.014784
776,88529.000000,11471.000000,37,231373.544354,1873696642.766827,2497.010742,0.471578,2,0,4,0.011375
777,84656.000000,15344.000000,35,229373.423931,1896985123.945065,2437.152698,0.457444,2,0,3,0.017461
778,81347.000000,18653.000000,32,217861.616870,1848957965.012504,2356.191180,0.493424,2,0,3,0.011340
779,80331.000000,19669.000000,32,225118.521598,1695086925.191389,2615.878728,0.487367,2,0,3,0.013238
780,75686.000000,24314.000000,27,202054.902434,1688270776.942193,2438.494185,0.466183,2,0,4,0.016488
781,82100.000000,17900.000000,33,202957.167882,1220783332.406615,1915.553083,0.558055,2,0,3,0.012749
782,83174.000000,16826.000000,34,198156.388780,1887961910.314852,2079.215745,0.525685,2,0,2,0.012497
783,77101.000000,22899.000000,30,194744.636533,1520642788.523746,2291.954612,0.574104,2,0,3,0.012908
784,98023.000000,1977.000000,48,215308.404109,2052341265.875149,1640.623562,0.785119,2,0,2,0.001523
785,83407.000000,16593.000000,37,222167.376712,1802907141.683694,2183.870383,0.445066,2,0,3,0.011768
786,86738.000000,13262.000000,35,214923.054970,1648164215.879278,1930.699890,0.561536,2,0,2,0.012692
787,90812.000000,9188.000000,41,212877.064275,1664766543.253500,2034.116793,0.555301,2,0,3,0.010223
788,93243.000000,6757.000000,41,212117.487381,2048630247.843315,1835.833886,0.558090,2,0,2,0.009101
789,95459.000000,4541.000000,42,210473.481857,1508878998.128220,1732.764073,0.622227,2,0,3,0.013598
790,92012.000000,7988.000000,43,209500.320693,1372997836.854014,2080.223970,0.584257,2,0,3,0.011314
791,96390.000000,3610.000000,47,211962.897811,1847816601.941833,1884.537868,0.569548,2,0,0,0.000000
792,78506.000000,21494.000000,30,203986.002663,1483817673.178149,2505.204603,0.552339,2,0,2,0.023642
793,83315.000000,16685.000000,35,212169.071876,1758879211.677990,2310.250059,0.491127,2,0,2,0.017304
794,84831.000000,15169.000000,36,190371.379654,1868394165.237926,2082.899963,0.675090,2,0,2,0.015629
795,80965.000000,19035.000000,32,199475.050548,1638428221.095973,1825.575337,0.556404,2,0,2,0.022030
796,74129.000000,25871.000000,30,181176.582701,1216278366.348131,2268.714407,0.574088,2,0,4,0.017305
797,80979.000000,19021.000000,34,200373.400514,2087779977.043292,1993.064282,0.615806,2,0,3,0.012771
798,78370.000000,21630.000000,28,164125.579921,689894043.513385,1833.060097,0.609268,2,0,3,0.014102
799,81624.000000,18376.000000,33,192724.500147,1421713548.443877,1923.150399,0.553570,2,0,3,0.009729
800,84606.000000,15394.000000,38,212097.276696,1673963898.158020,1905.889162,0.553208,2,0,3,0.010223
