generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,87130.000000,12870.000000,36,227146.915660,2051672088.528513,2271.527404,0.477625,4,4,2,0.014284
266,88839.000000,11161.000000,42,224891.172780,1931429210.769123,2248.355697,0.521757,4,4,1,0.008898
267,86231.000000,13769.000000,38,209733.933421,1858394382.365575,2065.387348,0.552571,4,4,2,0.013695
268,92840.000000,7160.000000,43,228700.803070,2066482441.161847,2004.204517,0.486019,4,4,1,0.007437
269,85832.000000,14168.000000,37,210649.327499,1820537667.519484,1884.928009,0.572352,4,4,2,0.013611
270,85418.000000,14582.000000,38,220442.012806,2143496043.815322,2292.080164,0.450452,4,4,2,0.011796
271,90128.000000,9872.000000,38,219672.377875,2290556312.502753,1908.350428,0.587658,4,4,2,0.012358
272,91602.000000,8398.000000,41,215468.266457,1619033231.102192,1768.186958,0.567785,4,4,2,0.008201
273,88972.000000,11028.000000,37,212397.592447,1694482762.217991,2089.871248,0.575184,4,4,3,0.008521
274,89674.000000,10326.000000,41,227267.375325,1941512129.749185,1949.262107,0.624330,4,4,1,0.011660
275,87942.000000,12058.000000,34,220063.560783,2178717848.598443,2099.929148,0.475355,4,4,2,0.010984
276,87673.000000,12327.000000,36,226938.784228,1678959205.570407,2446.306489,0.507402,4,4,2,0.015781
277,91316.000000,8684.000000,44,228118.977386,1679047303.060313,1952.571986,0.517186,4,4,2,0.012995
278,88411.000000,11589.000000,39,223075.336093,1806604350.145032,2237.192155,0.488708,4,3,2,0.005712
279,92980.000000,7020.000000,41,223019.462827,2478748014.548364,2001.297551,0.586001,4,3,2,0.010625
280,88497.000000,11503.000000,40,222690.523941,2331651484.538346,2241.589404,0.442960,4,3,2,0.007179
281,86984.000000,13016.000000,36,205716.615877,1417027653.791181,2001.954666,0.605572,4,3,2,0.011033
282,87781.000000,12219.000000,40,228509.504067,1947089562.159253,2324.283986,0.626289,4,3,2,0.007316
283,84276.000000,15724.000000,35,224543.881173,2161590623.290578,2242.932365,0.477692,4,3,2,0.010122
284,92713.000000,7287.000000,39,229989.193524,2060283251.314057,2225.776442,0.586421,4,3,3,0.010259
285,86760.000000,13240.000000,33,216591.549154,2073518295.299338,2348.624943,0.555561,4,3,2,0.018538
286,83550.000000,16450.000000,34,222411.365994,2298415164.867948,2243.152152,0.482288,4,3,2,0.009821
287,94204.000000,5796.000000,45,227505.273067,2319357074.522927,2133.859539,0.530300,4,3,2,0.007768
288,86804.000000,13196.000000,40,221462.055569,2347545191.260709,2296.507088,0.502178,4,3,1,0.011154
289,91645.000000,8355.000000,43,225520.430350,1870654606.100189,1942.907658,0.507143,4,3,3,0.010528
290,88285.000000,11715.000000,39,226486.962048,2099334014.137775,2168.712674,0.558261,4,3,2,0.007357
291,87056.000000,12944.000000,38,221434.849005,1612420846.580658,2108.200244,0.531231,4,3,2,0.014712
292,88112.000000,11888.000000,39,213160.701985,1756256812.768085,1924.549712,0.623015,4,3,3,0.006698
293,84844.000000,15156.000000,37,216440.936569,1965412648.761387,2096.553798,0.561578,4,3,3,0.011029
294,91060.000000,8940.000000,41,225755.687103,1910040257.246383,2014.011874,0.590250,4,3,3,0.011013
295,88708.000000,11292.000000,38,225101.354797,1923885083.572654,1964.155000,0.568299,4,3,3,0.010713
296,86418.000000,13582.000000,37,216348.654060,2112977280.667821,2038.490415,0.537999,4,3,2,0.016337
297,86574.000000,13426.000000,38,222587.263709,1814578890.125892,2261.839574,0.434488,4,3,2,0.010982
298,88536.000000,11464.000000,40,230255.331615,1739645087.362204,2209.712925,0.444804,4,3,4,0.009182
299,86070.000000,13930.000000,37,232050.369134,1953903192.356601,2448.236846,0.415530,4,3,3,0.011830
300,89527.000000,10473.000000,40,212240.857090,1737539778.429848,1939.198670,0.576372,4,3,3,0.007904
301,79003.000000,20997.000000,30,65004.394516,8049529.015809,1039.414366,0.607650,4,2,4,0.002461
302,78981.000000,21019.000000,28,64556.530445,7127680.439017,1043.379782,0.531407,4,2,4,0.004928
303,78928.000000,21072.000000,27,64141.748161,10232406.324388,1089.367587,0.518129,4,2,3,0.006866
304,74297.000000,25703.000000,26,65715.146553,2839969.316810,1142.727165,0.487473,4,2,4,0.005187
305,76850.000000,23150.000000,26,60668.528174,25191396.231923,1026.184334,0.548262,4,2,3,0.004158
306,85697.000000,14303.000000,32,68303.890956,3691538.953199,1057.816613,0.472683,4,2,2,0.004580
307,98040.000000,1960.000000,49,68396.560698,2991535.349673,980.004427,0.566558,4,2,4,0.002699
308,72170.000000,27830.000000,22,65756.933539,7711672.443896,1165.175600,0.420420,4,2,5,0.007825
309,78952.000000,21048.000000,30,64882.359345,4785281.725389,1072.984267,0.499737,4,2,2,0.004267
310,81302.000000,18698.000000,32,62431.702202,5828938.998508,1078.051688,0.472589,4,2,1,0.004566
311,78713.000000,21287.000000,30,65458.760756,3379441.084776,1120.263448,0.498729,4,2,4,0.008476
312,81933.000000,18067.000000,30,62876.521285,6976127.333771,1075.999566,0.509090,4,2,3,0.005412
313,76936.000000,23064.000000,30,68746.574861,4074001.303710,1096.771562,0.451166,4,2,4,0.005189
314,71806.000000,28194.000000,27,66659.417749,2906177.639658,1368.705945,0.456313,4,2,4,0.005415
315,64698.000000,35302.000000,19,63467.571724,11433204.572540,1617.668292,0.457635,4,2,3,0.005675
316,77572.000000,22428.000000,25,63953.764080,7059976.321113,1067.249045,0.508480,4,2,3,0.004221
317,90726.000000,9274.000000,43,230327.193379,2013759958.733046,2384.935104,0.438346,4,2,3,0.007578
318,85073.000000,14927.000000,39,221720.589066,2524512316.361200,2541.688706,0.487309,4,2,3,0.011182
319,91018.000000,8982.000000,41,230888.234338,1869969797.784749,2185.648637,0.407329,4,2,3,0.008803
320,89062.000000,10938.000000,43,231633.298817,1768793628.786902,2203.657531,0.396347,4,2,3,0.008387
321,89084.000000,10916.000000,41,228555.595874,1845014510.660683,2159.797717,0.473783,4,2,3,0.008152
322,80932.000000,19068.000000,35,231305.547442,1593960170.599144,2392.362328,0.468355,4,2,3,0.012193
323,90625.000000,9375.000000,41,233934.165565,1646134122.230382,2380.293211,0.454185,4,2,3,0.008429
324,82720.000000,17280.000000,36,230274.282724,1890437172.831334,2492.709493,0.442550,4,2,3,0.012932
325,87160.000000,12840.000000,38,221079.601627,2117010080.411254,2077.740261,0.493370,4,2,3,0.013648
326,90126.000000,9874.000000,39,231377.770224,1724947134.006265,2386.526710,0.474033,4,2,3,0.008799
327,87202.000000,12798.000000,40,227869.125267,2042543172.546318,2285.466536,0.570810,4,2,3,0.011902
328,81621.000000,18379.000000,34,226939.475835,1685483621.826845,2271.131746,0.512350,4,2,4,0.008664
329,90576.000000,9424.000000,42,232635.562091,1605959069.708225,2111.304849,0.499201,4,2,4,0.015164
330,90368.000000,9632.000000,41,230207.324153,1862713366.057824,2270.430598,0.525427,4,2,3,0.014415
331,92659.000000,7341.000000,43,230597.098942,1925717556.340890,2097.273911,0.508917,4,2,3,0.009883
332,87119.000000,12881.000000,39,233172.052061,1728394873.067349,2313.992195,0.505860,4,2,4,0.010140
333,86451.000000,13549.000000,35,230208.329354,2054277699.091111,2339.613701,0.434760,4,2,3,0.008374
334,90549.000000,9451.000000,39,229326.941530,1822590178.873960,2157.569373,0.483129,4,2,4,0.017329
335,84107.000000,15893.000000,33,229791.649044,2001332308.939600,2461.226459,0.442040,4,2,3,0.030071
336,86641.000000,13359.000000,36,230336.789453,1965952708.889548,2469.157140,0.451104,4,2,4,0.009755
337,90188.000000,9812.000000,41,231263.783144,1858374001.189690,2009.096461,0.501008,4,2,3,0.009887
338,86310.000000,13690.000000,36,232557.522078,1881929169.642730,2391.016946,0.674012,4,2,4,0.008761
339,90846.000000,9154.000000,40,231793.091170,2072114053.190533,2224.606276,0.620391,4,2,3,0.006264
340,84311.000000,15689.000000,36,232927.946694,1886214843.810942,2315.352258,0.489552,4,2,5,0.011483
341,93245.000000,6755.000000,45,228831.825220,1984435571.802103,2223.608492,0.500016,4,2,5,0.012626
342,85086.000000,14914.000000,33,232145.690799,1682188197.992866,2457.719733,0.401226,4,2,3,0.013260
343,85331.000000,14669.000000,33,228962.635049,1768443131.521172,2418.385636,0.497711,2,1,5,0.016639
344,92744.000000,7256.000000,43,235538.856105,1666738828.619191,2406.745614,0.458058,2,1,5,0.012462
345,83547.000000,16453.000000,35,228929.139975,1817846027.102629,2378.703865,0.466669,2,1,5,0.017671
346,88395.000000,11605.000000,39,234336.275740,1771031699.370003,2226.247414,0.569537,2,1,3,0.014451
347,88203.000000,11797.000000,39,233034.496843,1567380787.821907,2426.610745,0.410708,2,1,3,0.011386
348,89700.000000,10300.000000,41,225345.191993,1918362748.250516,2263.081656,0.590937,2,1,3,0.012580
349,86979.000000,13021.000000,39,234780.959604,1534041126.542166,2591.414941,0.422323,2,1,3,0.009088
350,91658.000000,8342.000000,37,230100.312447,1833420805.174171,2198.105891,0.490368,2,1,3,0.015077
351,84152.000000,15848.000000,36,228046.014764,2223701957.931022,2346.077220,0.462883,2,1,3,0.008550
352,89802.000000,10198.000000,41,232330.418645,1748302335.817095,2211.087103,0.462096,2,1,3,0.010470
353,90146.000000,9854.000000,41,227520.226368,1952244492.075385,2246.694165,0.488015,2,1,3,0.013960
354,84252.000000,15748.000000,35,232745.763553,1923186265.966182,2391.859971,0.429898,2,1,3,0.011446
355,78925.000000,21075.000000,35,230302.556525,1974088447.511600,2408.779803,0.426482,2,1,3,0.012795
356,79799.000000,20201.000000,35,231941.161131,1747020634.581672,2949.123842,0.332679,2,1,3,0.011165
357,94948.000000,5052.000000,44,234678.412143,1756580459.138919,2406.930422,0.414825,2,1,3,0.004927
358,83075.000000,16925.000000,33,236183.330485,1444562523.338741,2698.176652,0.360944,2,1,3,0.016209
359,85120.000000,14880.000000,36,234501.646384,1941838424.371230,2362.160751,0.404651,2,1,3,0.014305
360,93398.000000,6602.000000,43,232310.802944,1645128865.371110,2146.818210,0.447397,2,1,3,0.015099
361,87446.000000,12554.000000,39,231707.297126,2197203991.800664,2397.973836,0.515884,2,1,3,0.016866
362,84535.000000,15465.000000,36,236203.378006,1501134026.645522,2289.251830,0.449492,2,1,3,0.013671
363,92040.000000,7960.000000,41,209946.678182,1354084288.506906,2055.712046,0.566448,2,1,3,0.011664
364,87756.000000,12244.000000,38,225163.570824,2207143299.876051,2393.505026,0.446363,2,1,5,0.013402
365,88518.000000,11482.000000,40,223285.244670,2414478241.029025,2126.963576,0.544110,2,1,3,0.018642
366,85024.000000,14976.000000,36,231265.681359,1954819382.586926,2653.147765,0.439705,2,1,3,0.009886
367,81862.000000,18138.000000,36,230544.895724,2101336664.785511,2546.655792,0.456341,2,1,3,0.010379
368,92338.000000,7662.000000,42,235516.663777,1614406580.138569,2305.821198,0.472232,2,1,1,0.006924
369,85589.000000,14411.000000,36,231901.980989,1931039564.080316,2470.200129,0.413369,2,1,3,0.012056
370,88680.000000,11320.000000,39,230197.191738,2106327106.107889,2431.770540,0.470424,2,1,3,0.010732
371,88741.000000,11259.000000,40,233885.587452,1735013281.329029,2411.728547,0.501836,2,1,3,0.013210
372,90817.000000,9183.000000,40,232161.998607,1894588352.087483,2154.098505,0.437151,2,1,3,0.010021
373,94852.000000,5148.000000,45,230329.914540,1941578057.425265,2097.868702,0.565664,2,1,3,0.004968
374,91317.000000,8683.000000,41,235133.657240,1638555859.329350,2546.392139,0.489087,2,1,2,0.013641
375,92573.000000,7427.000000,43,236612.162891,1520423539.764280,2302.863636,0.472101,2,1,2,0.008311
376,90984.000000,9016.000000,40,227500.071935,2188109347.010327,2271.356709,0.466454,2,1,3,0.011642
377,86416.000000,13584.000000,39,235544.159156,1658594792.937098,2404.412869,0.470104,2,1,4,0.010350
378,92081.000000,7919.000000,42,234416.798302,1671885817.879245,2283.217942,0.438656,2,1,3,0.013225
379,90445.000000,9555.000000,43,232694.306940,2033402310.411254,2302.186002,0.429672,2,1,4,0.010693
380,91488.000000,8512.000000,41,231696.340467,1761992931.538689,2147.669059,0.468289,2,1,2,0.018375
381,90837.000000,9163.000000,42,235885.037679,1511930433.691434,2342.634939,0.453458,2,1,3,0.009105
382,87382.000000,12618.000000,35,233754.358138,1760823968.201684,2660.819807,0.473314,2,1,3,0.012995
383,91635.000000,8365.000000,40,235547.845994,1680819259.446969,2474.080194,0.579240,2,1,2,0.011701
384,84205.000000,15795.000000,39,228532.875252,1837420624.492876,2530.170643,0.442692,2,1,2,0.012419
385,93591.000000,6409.000000,42,232863.474783,1854186970.955839,2193.898563,0.497002,2,1,2,0.009622
386,88180.000000,11820.000000,34,234345.664599,1706268099.596601,2233.137753,0.513024,2,1,3,0.015698
387,85336.000000,14664.000000,38,233023.784857,1582479642.536434,2530.220619,0.425710,2,1,3,0.012537
388,77348.000000,22652.000000,31,233524.339104,1880283514.706264,2807.966790,0.490733,2,1,2,0.014191
389,82320.000000,17680.000000,33,219544.622655,3021858044.985128,2385.108099,0.559159,2,1,2,0.010974
390,86815.000000,13185.000000,38,229216.166551,2109932701.661078,2298.162795,0.625324,2,1,2,0.016885
391,87247.000000,12753.000000,39,235122.302160,1762463631.636966,2450.134970,0.564897,2,1,3,0.014843
392,81700.000000,18300.000000,32,234869.405181,1740513436.902501,2284.880609,0.553273,2,1,3,0.010560
393,95074.000000,4926.000000,42,234907.259543,1737241277.236959,2092.986722,0.671913,2,1,4,0.010341
394,90580.000000,9420.000000,40,233679.911381,1971510294.491280,2476.193554,0.454885,2,1,1,0.009855
395,90447.000000,9553.000000,42,234977.371306,1647758542.249036,2300.928207,0.488431,2,1,3,0.009153
396,91041.000000,8959.000000,40,230625.061580,1839855654.203821,2248.858412,0.604074,2,1,3,0.017749
397,80878.000000,19122.000000,34,231015.613861,2075659894.490476,2534.331407,0.506881,2,1,3,0.012308
398,85311.000000,14689.000000,38,232297.817500,1990695349.978718,2212.152461,0.578586,2,1,3,0.008064
399,89125.000000,10875.000000,38,185929.519046,1121631433.273775,1606.492948,0.589584,2,1,3,0.012697
400,91173.000000,8827.000000,42,211210.041488,2447848867.259958,1723.723055,0.597956,2,1,2,0.012467
401,90657.000000,9343.000000,40,203431.951159,2012557276.606081,1621.113247,0.586671,2,1,3,0.011585
402,91327.000000,8673.000000,42,212899.854851,1593906109.959266,1934.874669,0.462753,2,1,3,0.010592
403,93725.000000,6275.000000,43,208273.408637,1653228365.119498,1794.766391,0.584461,2,1,2,0.008672
404,84032.000000,15968.000000,34,215903.405312,1724964025.167492,1903.927377,0.457766,2,1,3,0.014586
405,87869.000000,12131.000000,40,188042.218594,1308073239.107219,1607.234843,0.636099,2,1,3,0.013281
406,88286.000000,11714.000000,40,220143.975861,1608279419.621006,1723.664878,0.609539,2,1,3,0.010758
407,82489.000000,17511.000000,34,194546.693028,1450281426.868470,1957.033859,0.544235,2,1,3,0.015799
408,93200.000000,6800.000000,42,198853.647954,1155512429.763186,1600.710285,0.568157,2,1,3,0.014661
409,86381.000000,13619.000000,37,180676.143562,1167865773.104309,1682.860778,0.615015,2,1,2,0.006525
410,85199.000000,14801.000000,34,175831.670068,805182936.566085,1601.277990,0.627115,2,1,3,0.014492
411,88645.000000,11355.000000,40,189665.192342,1524724312.908021,1682.288024,0.664743,2,1,1,0.016462
412,85335.000000,14665.000000,39,188684.819852,1767633828.846331,1695.739639,0.576069,2,1,3,0.012893
413,92776.000000,7224.000000,43,179913.982056,975287670.038788,1616.007742,0.542904,2,1,3,0.007611
414,94663.000000,5337.000000,43,200898.433716,1394170097.910406,1728.468981,0.480183,2,1,3,0.018853
415,82787.000000,17213.000000,35,186491.326392,1471337602.665566,1864.633619,0.539613,2,1,3,0.011399
416,88280.000000,11720.000000,39,201321.279382,1308762530.911405,1703.385797,0.538119,2,1,2,0.011949
417,90724.000000,9276.000000,41,204359.082749,1982977681.013695,1756.685895,0.550850,2,1,2,0.011089
418,87514.000000,12486.000000,38,189376.400304,1102873398.952193,1690.770616,0.555061,2,1,3,0.013576
419,89293.000000,10707.000000,36,205363.867518,1378522347.428834,2110.337739,0.413155,2,1,3,0.011905
420,80708.000000,19292.000000,34,166072.127174,1154002838.614126,1718.984946,0.844523,1,1,2,0.016340
421,87006.000000,12994.000000,38,157366.337096,1456638439.737887,1533.992052,0.946097,1,1,3,0.011652
422,88621.000000,11379.000000,40,121789.554503,309459105.827715,1246.568930,1.177513,1,1,2,0.010052
423,85058.000000,14942.000000,35,169556.110644,1502603929.689747,1704.530709,0.898751,1,1,2,0.022844
424,95108.000000,4892.000000,43,149574.505758,1065574081.711690,1401.834099,1.111883,1,1,3,0.009587
425,83256.000000,16744.000000,31,150589.525530,846284956.240322,1611.968880,0.746041,1,1,2,0.006991
426,85423.000000,14577.000000,36,189955.735913,1171386228.916322,1437.161759,0.625424,1,0,2,0.014017
427,92389.000000,7611.000000,41,164654.881860,1134345203.911283,1327.446781,0.732930,1,0,1,0.004584
428,90869.000000,9131.000000,43,160131.250093,830445424.423135,1358.371005,0.764991,1,0,2,0.008259
429,82279.000000,17721.000000,32,169082.395417,818504324.099454,1470.979069,0.632918,1,0,4,0.012847
430,94507.000000,5493.000000,43,177517.761794,1271449032.404990,1370.549326,0.745041,1,0,4,0.010017
431,94296.000000,5704.000000,43,231777.389844,1571585335.415179,2124.293851,0.470835,1,0,4,0.009348
432,87780.000000,12220.000000,40,231841.470405,1513024809.663939,2414.973207,0.473738,1,0,2,0.011180
433,91399.000000,8601.000000,43,235308.022313,1629249943.237179,2311.228400,0.389456,1,0,4,0.007355
434,90167.000000,9833.000000,41,229974.568122,1783812214.344837,2139.229515,0.472127,1,0,4,0.011676
435,89796.000000,10204.000000,41,230461.256827,1741587398.623302,2292.604916,0.447254,1,0,1,0.010642
436,82537.000000,17463.000000,33,234608.235505,1676873506.190058,2719.204623,0.384775,1,0,3,0.016078
437,88580.000000,11420.000000,38,230542.517637,1999020033.628512,2239.941559,0.485478,1,0,2,0.006594
438,89352.000000,10648.000000,36,231949.597804,1614193434.355060,2454.621121,0.449442,1,0,3,0.014875
439,84199.000000,15801.000000,37,230435.290852,1566486368.249564,2455.667187,0.380070,1,0,2,0.005604
440,89080.000000,10920.000000,40,225898.205062,1894343101.171072,2350.031675,0.429108,1,0,3,0.009482
441,89577.000000,10423.000000,41,230341.752733,1549801671.199662,2135.397836,0.500349,1,0,3,0.015080
442,95213.000000,4787.000000,45,230847.168538,1695401519.402020,2226.703317,0.412946,1,0,4,0.006843
443,94683.000000,5317.000000,45,231103.060107,1699136214.987796,1995.624106,0.499928,1,0,1,0.007896
444,88931.000000,11069.000000,40,231625.502153,1615802306.712409,2211.387877,0.401106,1,0,3,0.014441
445,87811.000000,12189.000000,39,226740.787265,1553729756.245511,2199.976413,0.440386,1,0,3,0.010281
446,88735.000000,11265.000000,41,225103.105905,1626278495.785260,2247.840190,0.417204,1,0,3,0.014113
447,91531.000000,8469.000000,42,226397.852381,1717157350.773298,2094.435393,0.430937,1,0,4,0.007721
448,89610.000000,10390.000000,42,233047.608168,1721797282.171994,2209.932609,0.466535,1,0,2,0.010093
449,98657.000000,1343.000000,48,230594.639735,1511687336.377404,2203.710321,0.497020,1,0,2,0.003077
450,88247.000000,11753.000000,39,232662.347952,1620477492.137868,2488.641429,0.384766,1,0,2,0.013001
451,90041.000000,9959.000000,42,225648.217850,2012289699.988986,1948.582510,0.473429,1,0,4,0.010692
452,94909.000000,5091.000000,43,233524.053325,1632749404.856012,2271.875260,0.469003,1,0,4,0.011991
453,88010.000000,11990.000000,38,230937.021532,1861002438.890145,2317.802388,0.425474,1,0,4,0.009227
454,93513.000000,6487.000000,44,219830.338555,1562585337.638427,1889.522257,0.563708,1,0,3,0.014125
455,87366.000000,12634.000000,41,226991.810311,1616487994.124547,2250.161898,0.554575,1,0,4,0.013771
456,87631.000000,12369.000000,39,213141.783557,1281965341.247759,2257.098916,0.523372,1,0,3,0.011686
457,86094.000000,13906.000000,37,217446.041550,1448334212.710921,2083.390893,0.522318,1,0,4,0.016013
458,87840.000000,12160.000000,38,219112.798215,1761033508.742184,2185.248833,0.547688,1,0,2,0.017135
459,91869.000000,8131.000000,43,222078.259556,1459951100.356234,2027.485940,0.655807,1,0,3,0.013176
460,79478.000000,20522.000000,33,219122.130914,1703965968.797268,2629.407626,0.474771,1,0,3,0.014114
461,93027.000000,6973.000000,44,222750.284500,2000150602.531452,1888.667813,0.586345,1,0,4,0.021270
462,88084.000000,11916.000000,42,204721.249951,1345675954.416127,2103.607722,0.527566,1,0,3,0.006762
463,91038.000000,8962.000000,41,211734.679748,2165727657.144086,1909.519467,0.651165,1,0,3,0.009524
464,84492.000000,15508.000000,35,221965.150554,1952579957.057752,2290.801974,0.504161,1,0,3,0.014679
465,87737.000000,12263.000000,39,222676.792952,1828465483.034093,2284.921724,0.566355,1,0,4,0.015464
466,89041.000000,10959.000000,41,220505.377229,1655612566.478123,2091.788157,0.560957,1,0,1,0.012027
467,84137.000000,15863.000000,37,218576.614209,1502998047.478604,2399.541572,0.526597,1,0,3,0.013617
468,90608.000000,9392.000000,43,215065.079337,1979074149.529370,1928.442853,0.631940,1,0,1,0.020113
469,92034.000000,7966.000000,40,218850.868834,1884648778.289113,1934.410451,0.588579,1,0,1,0.006991
470,89597.000000,10403.000000,41,221181.997424,1747365833.318621,2174.692623,0.571166,1,0,3,0.010434
471,92290.000000,7710.000000,44,219795.606165,1855043946.639035,1983.672802,0.589449,1,0,1,0.006240
472,97061.000000,2939.000000,48,229235.212806,1729047631.072436,2018.604693,0.542475,1,0,0,0.013691
473,92140.000000,7860.000000,42,210973.178702,1792821515.862648,1960.275253,0.645658,1,0,3,0.014013
474,95712.000000,4288.000000,46,221074.655876,1527151543.694176,1877.077076,0.629070,1,0,1,0.016916
475,85268.000000,14732.000000,37,215806.510986,2107293311.340367,2075.387104,0.530273,1,0,3,0.009036
476,89162.000000,10838.000000,41,214049.538080,1584232587.074787,2231.540247,0.650154,1,0,3,0.011245
477,88746.000000,11254.000000,40,207430.071677,1542660340.540467,1953.205445,0.640787,1,0,3,0.011747
478,89254.000000,10746.000000,40,225411.350226,1654039076.160407,2113.929496,0.500792,1,0,2,0.011416
479,95905.000000,4095.000000,44,220944.982346,1767243610.472434,1922.334967,0.644125,1,0,1,0.011081
480,85761.000000,14239.000000,36,219648.058085,1674555575.681542,2359.866842,0.637557,1,0,4,0.012307
481,83997.000000,16003.000000,39,225677.844573,1850927721.442843,2404.088829,0.491275,1,0,3,0.010118
482,94114.000000,5886.000000,45,217213.831851,2014558343.906060,2158.111227,0.644954,1,0,2,0.018799
483,89982.000000,10018.000000,40,209117.082547,1454405588.712630,1997.805112,0.621418,1,0,2,0.011017
484,90201.000000,9799.000000,42,217401.814658,1938739358.099590,2309.624579,0.702681,1,0,2,0.011522
485,93195.000000,6805.000000,45,223482.019490,1688015757.540517,2256.930357,0.550180,1,0,2,0.008993
486,87944.000000,12056.000000,38,214898.136348,1332866502.800252,2127.030200,0.652073,1,0,3,0.027193
487,92424.000000,7576.000000,42,210735.171435,1380767721.873037,2002.104523,0.590682,1,0,1,0.011678
488,88647.000000,11353.000000,39,214464.704475,1401435465.588400,2027.926191,0.695778,1,0,3,0.015131
489,75767.000000,24233.000000,29,208778.314612,1441369750.422915,2641.335496,0.465476,1,0,3,0.010529
490,89627.000000,10373.000000,42,226461.243793,1533414210.307772,2250.275060,0.517532,1,0,2,0.010331
491,87239.000000,12761.000000,41,203779.518639,1571124968.996458,1907.711709,0.625284,1,0,2,0.013043
492,87878.000000,12122.000000,38,222388.814725,1774038721.375145,2260.874656,0.527574,1,0,2,0.012837
493,82372.000000,17628.000000,30,216055.836994,1951906600.689844,2460.993663,0.502740,1,0,2,0.007570
494,86318.000000,13682.000000,38,227267.631771,1527545161.659668,2685.530486,0.516009,1,0,1,0.008090
495,93277.000000,6723.000000,43,220859.041862,1986889628.383132,1942.593312,0.583782,1,0,2,0.012616
496,82038.000000,17962.000000,35,212833.617602,1381100979.891146,2197.903328,0.525328,1,0,2,0.008869
497,92668.000000,7332.000000,43,224435.433896,1793222045.983307,2098.377461,0.522726,1,0,2,0.011672
498,87090.000000,12910.000000,40,220953.187002,1451449029.015060,2452.991754,0.527647,1,0,2,0.009360
499,87080.000000,12920.000000,40,222859.214577,1697621632.055218,2340.039642,0.458621,1,0,2,0.008865
500,88683.000000,11317.000000,38,223954.248126,1905715948.115471,2208.228362,0.659969,0,0,1,0.013470
501,91123.000000,8877.000000,41,217381.084337,1579412380.745885,2239.049219,0.686432,0,0,2,0.010150
502,89508.000000,10492.000000,40,210688.391589,1804585441.326653,2042.486769,0.655350,0,0,3,0.015385
503,90695.000000,9305.000000,40,223018.568436,1687823108.745544,2355.377540,0.561237,0,0,2,0.009160
504,89924.000000,10076.000000,42,222453.602325,1412838787.934380,2254.952271,0.540509,0,0,3,0.011775
505,78609.000000,21391.000000,33,218823.446356,1639601240.498072,2591.546963,0.534342,0,0,2,0.016366
506,87128.000000,12872.000000,41,215229.688096,2267925983.811519,2036.853152,0.714317,0,0,4,0.010618
507,90031.000000,9969.000000,36,217055.998199,1662310814.070016,1956.481766,0.577768,0,0,2,0.012591
508,86236.000000,13764.000000,37,221591.175248,1537635763.926575,2314.711873,0.599431,0,0,2,0.010422
509,83522.000000,16478.000000,34,213328.993851,2088034099.639182,2352.681069,0.548762,0,0,2,0.011301
510,88688.000000,11312.000000,39,216091.104208,1766407522.380433,2265.279194,0.614590,0,0,2,0.011169
511,82852.000000,17148.000000,37,217616.941579,1838734122.147989,2518.056693,0.485404,0,0,2,0.010693
512,91018.000000,8982.000000,41,226546.738470,1558219419.241961,2020.921130,0.597808,0,0,2,0.008632
513,87359.000000,12641.000000,41,209877.575866,1621424881.306330,1959.962792,0.534225,0,0,2,0.012764
514,92129.000000,7871.000000,44,221908.932758,1946825063.981894,2180.970488,0.535194,0,0,5,0.006932
515,94380.000000,5620.000000,45,213759.766891,1833461940.676996,1779.917240,0.662702,0,0,4,0.011520
516,88468.000000,11532.000000,39,222499.302482,1795292771.393409,2248.231423,0.496548,0,0,2,0.008250
517,89658.000000,10342.000000,39,224088.021209,1994493894.048710,2012.305081,0.676635,0,0,5,0.010181
518,90901.000000,9099.000000,41,214739.524447,1457344846.586488,1987.718647,0.603277,0,0,5,0.007063
519,90681.000000,9319.000000,43,220452.917295,1808932366.352892,2215.856131,0.523051,0,0,2,0.009810
520,87503.000000,12497.000000,38,211394.350452,2094838800.671806,1990.160481,0.634072,0,0,2,0.013340
521,94474.000000,5526.000000,44,214909.855939,1754962340.269243,1907.881256,0.652041,0,0,2,0.005460
522,84874.000000,15126.000000,35,222204.928114,1597778824.810879,2282.542759,0.553666,0,0,2,0.009907
523,99591.000000,409.000000,49,217918.965577,1808907454.278510,1824.817686,0.657501,0,0,0,-0.000000
524,94286.000000,5714.000000,42,224666.699555,1313367996.876670,1894.514567,0.555237,0,0,2,0.009035
525,93739.000000,6261.000000,43,226451.801430,1582446522.025997,2107.495653,0.541570,0,0,2,0.010015
526,91391.000000,8609.000000,43,223055.226841,2264211133.536885,2047.048808,0.610883,0,0,5,0.008562
527,84120.000000,15880.000000,35,220948.462169,1737968888.021137,2248.825514,0.518899,0,0,5,0.008235
528,85035.000000,14965.000000,35,215791.388792,2154140753.881389,2478.039598,0.551851,0,0,2,0.010091
529,89335.000000,10665.000000,41,214388.072297,1597894644.346441,2310.724169,0.537592,0,0,2,0.011068
530,84570.000000,15430.000000,36,208573.166802,1726620096.678704,2383.702542,0.595940,0,0,2,0.014787
531,86633.000000,13367.000000,40,219615.372954,1659904546.613551,2249.408140,0.486383,2,1,4,0.008880
