generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,88577.000000,11423.000000,40,230660.391670,2174990662.752513,2107.507290,0.569333,0,0,2,0.007014
270,86248.000000,13752.000000,37,233072.354890,1770518634.428782,2104.508256,0.633160,0,0,2,0.006446
271,91462.000000,8538.000000,42,234825.475820,1767579606.533398,2060.222329,0.648672,0,0,2,0.008099
272,96086.000000,3914.000000,48,228970.127089,2045457231.973140,1894.268235,0.772173,0,0,2,0.007282
273,91345.000000,8655.000000,45,229538.513491,2256083241.871771,2385.665820,0.694977,0,0,2,0.007246
274,92468.000000,7532.000000,44,232865.784430,1876780421.097858,2046.706162,0.634843,0,0,2,0.010069
275,88440.000000,11560.000000,39,232855.898287,1905943212.670513,2107.339562,0.673069,0,0,2,0.007515
276,81523.000000,18477.000000,34,234029.535738,1891462547.530174,2375.172713,0.463529,0,0,2,0.007705
277,90106.000000,9894.000000,40,235804.831915,1670957327.555944,2148.943857,0.704174,0,0,2,0.008212
278,92673.000000,7327.000000,40,233604.714601,1851486578.106473,2262.410044,0.774441,0,0,2,0.010563
279,87933.000000,12067.000000,36,230098.429217,1975430423.657612,2159.076972,0.584299,0,0,2,0.013809
280,94148.000000,5852.000000,44,230866.060095,2020399067.004456,2083.103516,0.626329,0,0,2,0.011971
281,89786.000000,10214.000000,38,230477.995081,1910177951.876768,2378.781376,0.540465,0,0,3,0.010495
282,85258.000000,14742.000000,35,230647.559327,2254343074.797425,2299.134005,0.667662,0,0,2,0.014229
283,89243.000000,10757.000000,41,230950.000096,2031327925.294102,2047.139243,0.584122,0,0,3,0.007606
284,86498.000000,13502.000000,35,236205.543982,1602787959.163749,2297.993315,0.644656,0,0,2,0.007773
285,98001.000000,1999.000000,49,227361.819936,2517732605.941366,1920.006054,0.666816,0,0,1,0.012036
286,89610.000000,10390.000000,38,230786.310255,2159329415.062107,2035.376040,0.653929,0,0,3,0.009541
287,85075.000000,14925.000000,39,227984.964675,2272738547.727628,2337.224448,0.608756,0,0,2,0.008249
288,96082.000000,3918.000000,46,234344.634970,1689272975.632117,2163.782819,0.581701,0,0,2,0.005881
289,89736.000000,10264.000000,38,228507.505730,2193973423.800722,2092.477440,0.675034,0,0,2,0.005512
290,86794.000000,13206.000000,34,232651.883184,1850542284.584926,2127.567316,0.535127,0,0,2,0.015764
291,89361.000000,10639.000000,38,234096.475863,1805031203.234331,2236.990489,0.593564,0,0,2,0.005724
292,90968.000000,9032.000000,39,235077.176151,1777834160.332597,1933.701100,0.716356,0,0,2,0.014406
293,89798.000000,10202.000000,38,225829.578616,2364958084.655191,2006.036398,0.716045,0,0,2,0.022138
294,91202.000000,8798.000000,43,232040.667258,2038523552.176307,2002.122392,0.637819,0,0,2,0.007874
295,78153.000000,21847.000000,33,235840.532355,1651653166.638165,2702.880229,0.481744,0,0,2,0.009345
296,94549.000000,5451.000000,47,232926.096815,1874319470.840479,1968.627450,0.818254,0,0,1,0.001133
297,93593.000000,6407.000000,44,233077.536463,1885076983.476788,2018.823614,0.626902,0,0,1,0.010440
298,98111.000000,1889.000000,49,234604.182793,1732687699.682070,1948.988752,0.634212,0,0,2,0.004453
299,93141.000000,6859.000000,44,234798.012791,1754844394.618895,2158.742863,0.591470,0,0,2,0.007955
300,84475.000000,15525.000000,36,230789.715339,1939342527.638488,2394.117516,0.648901,0,0,2,0.013108
301,85877.000000,14123.000000,30,231891.320805,2010382373.541001,2396.980459,0.601776,0,0,2,0.008377
302,93177.000000,6823.000000,43,234853.930687,1644958514.797919,2105.573640,0.751204,0,0,2,0.013948
303,87519.000000,12481.000000,40,232649.798664,2060334155.797720,2254.069244,0.580625,0,0,2,0.012916
304,93262.000000,6738.000000,42,231387.363353,2159346908.793944,2178.850748,0.682689,0,0,2,0.009614
305,90126.000000,9874.000000,40,232200.979097,2065883232.634930,2186.518879,0.738201,0,0,2,0.009050
306,93039.000000,6961.000000,42,233415.426298,2002168825.037580,2190.405759,0.545945,0,0,2,0.008896
307,90079.000000,9921.000000,40,235135.427876,1730365806.286351,1960.886956,0.651707,0,0,2,0.012894
308,92917.000000,7083.000000,43,230570.619257,2297795280.374122,2057.439049,0.608617,0,0,2,0.007588
309,94892.000000,5108.000000,46,231327.828856,2115416287.419259,2015.279377,0.703215,0,0,1,0.001321
310,82955.000000,17045.000000,36,232086.532787,2063032538.479135,2385.084600,0.562213,0,0,2,0.015351
311,83261.000000,16739.000000,34,233372.744448,1865190569.762400,2432.333714,0.477111,0,0,2,0.010566
312,84556.000000,15444.000000,33,230969.598485,2202364497.169983,2435.965848,0.704800,0,0,2,0.008210
313,82324.000000,17676.000000,34,235088.951298,1635618357.379659,2675.050897,0.506391,0,0,2,0.011722
314,83133.000000,16867.000000,37,233632.798618,1964175308.260083,2469.072041,0.603388,0,0,2,0.009884
315,91528.000000,8472.000000,38,228045.965815,2149608651.169835,2148.759955,0.614232,0,0,2,0.008325
316,84366.000000,15634.000000,34,227078.813108,2619109215.776815,2459.468298,0.536675,0,0,2,0.008665
317,90329.000000,9671.000000,39,231563.234904,2179024679.064384,2135.612252,0.580189,0,0,2,0.010521
318,89801.000000,10199.000000,41,233248.312362,1910482408.352800,2181.669322,0.624771,0,0,3,0.008677
319,92134.000000,7866.000000,41,230019.333239,2168018646.095203,2251.669760,0.666605,0,0,2,0.006301
320,100000.000000,1.000000,50,234163.492529,1689197360.585812,1846.213197,0.629180,0,0,2,0.018910
321,88166.000000,11834.000000,36,226070.916616,1985877284.501152,2353.560459,0.606182,0,0,2,0.011664
322,87521.000000,12479.000000,41,235151.768517,1746111744.500864,2440.950099,0.611687,0,0,2,0.010062
323,89823.000000,10177.000000,37,232732.897927,1942799809.574997,2284.976731,0.541837,0,0,2,0.007618
324,85687.000000,14313.000000,36,230584.889276,2096295868.742338,2474.689888,0.520266,0,0,2,0.012469
325,86582.000000,13418.000000,35,233255.505734,1820644094.257604,2110.292712,0.717115,0,0,2,0.008311
326,90073.000000,9927.000000,39,232622.079863,1830402658.280327,2116.549129,0.702638,0,0,2,0.005770
327,87989.000000,12011.000000,40,231843.834686,2228956453.386368,2321.850152,0.551131,0,0,2,0.011061
328,84525.000000,15475.000000,36,230748.756736,2068471775.488161,2246.303910,0.583571,0,0,2,0.007898
329,82689.000000,17311.000000,35,226318.714004,1884208060.630578,2136.229532,0.762250,0,0,2,0.008823
330,93879.000000,6121.000000,44,234800.569185,1832629661.193388,1988.634432,0.621330,0,0,2,0.009221
331,85863.000000,14137.000000,34,235218.461042,1700646889.594258,2263.837166,0.536842,0,0,2,0.012537
332,83954.000000,16046.000000,36,231787.596919,2039363508.518066,2379.846560,0.540352,0,0,2,0.010971
333,90405.000000,9595.000000,40,231812.679026,2050192193.226677,2107.108331,0.636795,0,0,2,0.012047
334,77767.000000,22233.000000,27,231326.462891,2017607064.085930,2738.415615,0.547037,0,0,2,0.008698
335,98031.000000,1969.000000,49,233006.984663,1888619295.032264,1919.315600,0.742815,0,0,3,0.019389
336,86606.000000,13394.000000,40,231151.060860,2223054175.244491,2325.333282,0.519399,0,0,2,0.008533
337,87836.000000,12164.000000,35,230692.257340,2046614437.910352,2169.719602,0.682423,0,0,2,0.009914
338,85748.000000,14252.000000,39,232763.097948,1892667500.517439,2291.666561,0.672835,0,0,2,0.006615
339,90628.000000,9372.000000,42,231774.444820,2127942736.130535,2282.921124,0.476625,0,0,2,0.006512
340,83814.000000,16186.000000,34,232568.495970,1848791242.418686,2534.391461,0.512342,0,0,2,0.007953
341,86863.000000,13137.000000,39,229571.627934,2258607294.008419,2112.852239,0.608453,0,0,2,0.007972
342,86616.000000,13384.000000,38,232979.588811,1981988906.934664,2376.270028,0.724548,0,0,2,0.008051
343,89316.000000,10684.000000,39,233579.099023,1871232002.612848,2058.761149,0.524175,0,0,2,0.007242
344,89876.000000,10124.000000,40,234295.039247,1765018680.671720,2031.211340,0.588929,0,0,2,0.008236
345,88833.000000,11167.000000,40,233217.450283,1727587756.025187,2312.758976,0.430327,0,0,2,0.010239
346,92272.000000,7728.000000,40,232335.345827,1985876005.044799,2071.119575,0.633931,0,0,2,0.007950
347,90574.000000,9426.000000,41,230561.791291,1917225123.234082,2252.942291,0.577907,0,0,2,0.008890
348,86912.000000,13088.000000,38,234669.535260,1615971876.064882,2321.588652,0.556136,0,0,2,0.009094
349,87127.000000,12873.000000,37,234343.960757,1760263474.657828,2505.330882,0.475566,0,0,2,0.010509
350,83885.000000,16115.000000,33,219005.912411,2621427753.991233,2550.798286,0.579978,0,0,3,0.012000
351,88260.000000,11740.000000,38,234926.895425,1680979673.910846,2458.089588,0.476907,0,0,2,0.006124
352,95867.000000,4133.000000,46,230250.079316,1780462582.603788,2100.475574,0.608433,0,0,2,0.007356
353,91111.000000,8889.000000,40,232532.026654,1915823830.003179,2329.033825,0.529084,0,0,3,0.012410
354,88518.000000,11482.000000,39,232915.495156,2005012374.326748,2265.123065,0.555689,0,0,3,0.008756
355,88480.000000,11520.000000,38,230475.954537,2080709136.707087,2129.158688,0.585541,0,0,5,0.006996
356,86279.000000,13721.000000,37,231315.383253,2031016967.838880,2417.494935,0.458223,0,0,3,0.009791
357,90354.000000,9646.000000,40,226910.977158,2186743068.978314,2121.312625,0.630234,0,0,3,0.005840
358,88467.000000,11533.000000,42,229366.386021,2021880267.563507,2178.906857,0.596736,0,0,4,0.010256
359,88160.000000,11840.000000,41,229713.946196,1974035659.508123,2241.619018,0.600190,0,0,3,0.007151
360,90902.000000,9098.000000,43,232994.063388,1893375170.936752,2362.191095,0.507871,0,1,2,0.012235
361,78620.000000,21380.000000,34,228243.491429,2091816516.567191,2743.163576,0.404937,0,1,3,0.010643
362,95808.000000,4192.000000,45,232687.342163,2043321666.432362,1868.621369,0.648214,0,1,3,0.007001
363,90634.000000,9366.000000,40,233261.427074,1852063574.386382,2505.072640,0.473300,0,1,2,0.011242
364,91406.000000,8594.000000,42,229930.911890,2292619253.662479,2276.089284,0.602088,0,1,3,0.007114
365,87753.000000,12247.000000,41,230019.418153,1962169910.492674,2547.972562,0.456563,0,1,2,0.012113
366,82606.000000,17394.000000,32,228288.325053,2420816513.497980,2579.033816,0.484834,0,1,5,0.010385
367,93908.000000,6092.000000,43,232963.219917,1748231382.894871,2160.193745,0.558200,0,1,3,0.006780
368,88289.000000,11711.000000,38,231243.233178,2104638622.461150,2416.855581,0.573364,0,1,2,0.011561
369,88420.000000,11580.000000,42,232244.872801,1992281190.245634,2391.310454,0.511412,0,1,3,0.007518
370,87983.000000,12017.000000,36,231768.554090,2106599034.330251,2345.285116,0.515227,0,1,3,0.014320
371,85343.000000,14657.000000,37,232226.596318,2074931208.281725,2240.280974,0.585621,0,1,2,0.007354
372,92726.000000,7274.000000,42,229542.284207,2243590760.207792,2249.903851,0.549841,0,1,3,0.006210
373,90415.000000,9585.000000,41,230077.685016,2145669264.820521,2190.782103,0.603873,0,1,2,0.007839
374,86042.000000,13958.000000,37,232873.048136,1736143715.084272,2324.168853,0.570135,0,1,5,0.007370
375,92824.000000,7176.000000,44,233188.432407,1905853283.015111,2293.513665,0.533991,0,1,2,0.012317
376,92814.000000,7186.000000,41,234196.771195,1656345589.446770,2215.182091,0.489856,0,1,3,0.012451
377,81204.000000,18796.000000,35,229397.455656,2363580320.308946,2600.338310,0.456996,0,1,6,0.009412
378,100000.000000,1.000000,50,233581.653612,1890745104.434962,2063.913721,0.471480,0,1,1,0.017615
379,89507.000000,10493.000000,40,232414.126829,1988808106.797550,2514.112035,0.529882,0,1,2,0.012824
380,83787.000000,16213.000000,35,232636.435186,1951872098.964802,2414.569411,0.469664,0,1,2,0.012327
381,90171.000000,9829.000000,40,232771.942492,1985426430.385615,2212.967557,0.520265,0,1,2,0.008571
382,89622.000000,10378.000000,37,232432.824815,1816864194.217402,2377.477512,0.591847,0,1,4,0.007334
383,91745.000000,8255.000000,43,227248.342775,2383545647.721461,2148.843473,0.634533,0,1,2,0.012055
384,93673.000000,6327.000000,44,228414.280757,2457259918.589947,2174.660025,0.576510,0,1,5,0.007926
385,83431.000000,16569.000000,38,230198.260719,2162066830.274648,2254.256042,0.573451,0,1,2,0.009144
386,79111.000000,20889.000000,33,231040.021010,1728816877.599518,2880.644693,0.393979,0,1,4,0.011058
387,78940.000000,21060.000000,33,233380.576846,1800468768.782427,2072.935020,0.610706,0,1,3,0.009144
388,93345.000000,6655.000000,42,231806.018426,1801226717.508113,2241.892189,0.469720,0,1,4,0.005917
389,91438.000000,8562.000000,38,229479.128051,2149835313.091513,2110.488936,0.583556,0,1,5,0.010808
390,84382.000000,15618.000000,35,234031.605982,1844461222.481584,2570.669392,0.526291,0,1,3,0.011013
391,87690.000000,12310.000000,41,233897.243111,1849165768.529417,2291.044546,0.510927,0,1,3,0.011251
392,94520.000000,5480.000000,44,231747.875578,2100671797.915202,2135.029268,0.521671,0,1,2,0.008946
393,82564.000000,17436.000000,33,235755.541222,1662845700.356751,2461.507879,0.498315,0,1,5,0.006656
394,86356.000000,13644.000000,39,232306.398353,2021889081.373625,2352.763085,0.486293,0,1,3,0.009695
395,90127.000000,9873.000000,40,231046.852164,1928323536.406785,2136.700431,0.525786,0,1,2,0.009071
396,92482.000000,7518.000000,44,233558.176256,1909731518.304339,2257.059680,0.442111,0,1,3,0.008145
397,85726.000000,14274.000000,35,232502.649490,1972240939.313020,2369.379357,0.480970,0,1,5,0.011239
398,87633.000000,12367.000000,35,234296.363996,1567577372.874172,2352.614961,0.520910,0,1,5,0.008687
399,94170.000000,5830.000000,46,230777.238316,2034802513.431677,2129.098343,0.543946,0,1,2,0.009334
400,86901.000000,13099.000000,34,235023.863554,1553083766.324837,2113.328597,0.527062,0,1,2,0.013657
401,77554.000000,22446.000000,29,233189.510268,1967533725.925697,2928.729397,0.377238,0,1,5,0.015207
402,89106.000000,10894.000000,40,226902.531786,2273692659.024600,2135.827022,0.635660,0,1,5,0.015751
403,92669.000000,7331.000000,46,234101.255210,1879897510.726342,2317.573237,0.520723,0,1,4,0.005602
404,80581.000000,19419.000000,32,228907.296234,2072909568.112354,2875.027843,0.450544,0,1,5,0.015037
405,92642.000000,7358.000000,43,235209.458060,1772045509.125138,2125.565381,0.528096,0,1,2,0.007345
406,91283.000000,8717.000000,40,233094.884159,1864694881.923355,2245.978178,0.534891,0,1,2,0.015797
407,84190.000000,15810.000000,33,231670.423791,1794304128.163291,2683.163520,0.507990,0,1,4,0.009841
408,90774.000000,9226.000000,38,235092.752314,1656484186.599106,2288.313843,0.464874,0,1,4,0.008941
409,86412.000000,13588.000000,33,229471.322405,2046444683.173836,2249.919151,0.581142,0,1,5,0.015597
410,88940.000000,11060.000000,35,230048.826934,2237800216.644825,2185.665750,0.517082,0,1,5,0.010118
411,88338.000000,11662.000000,32,232115.852433,1759054885.249292,2250.076230,0.530310,0,1,5,0.010399
412,89535.000000,10465.000000,42,231291.101509,2132057876.275464,2249.708666,0.494555,0,1,5,0.007725
413,91614.000000,8386.000000,40,232300.172243,2032533235.139966,2322.180505,0.528301,0,1,2,0.010518
414,84773.000000,15227.000000,38,232590.422103,1935030460.867657,2518.549955,0.497052,0,1,5,0.008852
415,87167.000000,12833.000000,41,235369.658568,1690664349.661255,2356.841447,0.475959,0,1,3,0.008701
416,87250.000000,12750.000000,41,235864.239866,1702306698.189531,2536.138603,0.501636,0,1,5,0.008494
417,83400.000000,16600.000000,35,230309.636186,2153665780.841300,2764.703169,0.544447,0,1,5,0.014707
418,87783.000000,12217.000000,39,232162.774012,1832207669.580065,2261.230289,0.555985,0,1,2,0.008474
419,85766.000000,14234.000000,36,233451.744423,1882275617.832000,2191.307767,0.538898,0,1,5,0.010531
420,83364.000000,16636.000000,35,234017.564808,1760683691.564324,2191.572631,0.566309,0,1,5,0.012618
421,89759.000000,10241.000000,42,229026.099324,2078531771.306270,2259.294395,0.545411,0,1,3,0.012605
422,85646.000000,14354.000000,36,232006.406452,1938273498.697362,2498.201416,0.488367,0,1,5,0.005533
423,83633.000000,16367.000000,35,231503.682078,2019522029.407840,2830.323934,0.574524,0,1,4,0.008114
424,74907.000000,25093.000000,30,228161.470336,2084532989.427001,3102.914135,0.527764,0,1,5,0.021059
425,88624.000000,11376.000000,38,232212.833663,2006105873.044553,2252.644872,0.511313,0,1,4,0.012038
426,91374.000000,8626.000000,42,233949.592323,1647394066.133570,2255.544965,0.599878,0,1,5,0.010952
427,92629.000000,7371.000000,43,234816.950433,1788798618.299146,2130.231564,0.572269,0,1,4,0.008788
428,83630.000000,16370.000000,37,231393.572754,2199857924.151697,2752.274036,0.470329,0,1,5,0.007162
429,86896.000000,13104.000000,38,233175.908576,1941388372.175286,2348.002867,0.473395,0,1,4,0.010869
430,83491.000000,16509.000000,37,227615.803857,2219810986.939432,2345.313297,0.530978,0,1,4,0.008528
431,85781.000000,14219.000000,35,231749.819600,2133821952.975889,2649.646322,0.530175,0,1,4,0.010398
432,80334.000000,19666.000000,34,232986.366323,1958971113.149858,2657.137157,0.470788,0,1,3,0.009472
433,90489.000000,9511.000000,41,232912.857927,1988925191.795557,2354.892655,0.493393,0,1,4,0.007958
434,87696.000000,12304.000000,37,231799.110615,2029662569.077839,2241.894399,0.499156,0,1,4,0.011198
435,93139.000000,6861.000000,40,229768.659247,1747299268.506124,2227.926094,0.540796,0,1,2,0.011584
436,85415.000000,14585.000000,39,233831.927067,1787983876.859613,2610.010979,0.446976,0,1,2,0.011191
437,87157.000000,12843.000000,39,233863.658729,1820524725.127218,2517.612477,0.488246,0,1,2,0.008220
438,88125.000000,11875.000000,39,230282.587773,2134855611.277273,2378.187575,0.533662,0,1,4,0.005617
439,82717.000000,17283.000000,36,231715.597423,2058041227.136492,2548.732331,0.472391,0,1,2,0.010151
440,87651.000000,12349.000000,38,235357.340665,1767986833.300889,2311.435116,0.570883,0,1,2,0.006552
441,83523.000000,16477.000000,35,232894.501649,1779048284.589506,2296.248670,0.495728,0,1,2,0.016463
442,81386.000000,18614.000000,35,232593.479577,1855831544.219400,2556.149976,0.605335,0,1,5,0.009813
443,81196.000000,18804.000000,35,233305.485608,1860190849.117716,2463.575762,0.559927,0,1,4,0.010236
444,86818.000000,13182.000000,36,227968.061966,2362331036.188640,2337.502536,0.591445,0,1,2,0.011989
445,85139.000000,14861.000000,35,228682.447507,2235180801.395436,2402.133097,0.541818,0,1,4,0.008727
446,81878.000000,18122.000000,34,233660.744802,1860902641.291375,2506.931086,0.518658,0,1,4,0.009093
447,93366.000000,6634.000000,44,233873.094442,1757850578.417209,2302.800016,0.588979,0,1,2,0.015378
448,93969.000000,6031.000000,44,233840.512288,1841073086.088321,2092.574150,0.652265,0,1,4,0.011481
449,92920.000000,7080.000000,42,230455.019820,2252516631.372724,1947.318180,0.613640,0,1,3,0.008530
450,86132.000000,13868.000000,38,231399.124131,1841956329.338332,2391.100852,0.460309,0,1,3,0.008054
451,89460.000000,10540.000000,40,232559.274097,1849687370.478688,2221.043165,0.574235,0,1,3,0.010265
452,95761.000000,4239.000000,46,231789.351406,1789696593.110695,1993.003030,0.631917,0,1,4,0.007275
453,84587.000000,15413.000000,36,230927.709668,1560028484.557239,2254.906190,0.601477,0,1,5,0.008905
454,86059.000000,13941.000000,38,233723.543402,1854953322.183791,2444.687242,0.460591,0,1,2,0.008941
455,85599.000000,14401.000000,36,231551.258247,1915690123.542308,2706.952651,0.535282,0,1,4,0.009722
456,92102.000000,7898.000000,45,229298.799367,2442522132.700065,2113.040145,0.639924,0,1,3,0.006103
457,80993.000000,19007.000000,36,233264.046638,1946565254.338885,2435.599931,0.454683,0,1,3,0.007369
458,93951.000000,6049.000000,43,233749.193014,1818832906.829010,2165.153695,0.577229,0,1,6,0.011610
459,82335.000000,17665.000000,35,234921.041867,1709272045.885000,2464.285807,0.545243,0,1,4,0.012416
460,92489.000000,7511.000000,45,232896.895628,1967924398.401071,2298.812899,0.503894,0,1,2,0.002587
461,90342.000000,9658.000000,41,229767.571478,2028424815.764883,2183.423234,0.585707,0,1,4,0.009106
462,86448.000000,13552.000000,39,227659.194299,1955552861.629443,2376.565840,0.481688,0,1,2,0.008805
463,88607.000000,11393.000000,41,231912.574878,1904791941.918708,2324.111957,0.558236,0,1,2,0.005795
464,87184.000000,12816.000000,35,229588.228480,1974523414.889368,2430.058079,0.520558,0,1,4,0.013803
465,88737.000000,11263.000000,39,231601.953222,1939047652.166749,2180.029093,0.445003,0,1,4,0.007225
466,88709.000000,11291.000000,40,231674.297538,1961233441.509018,2296.485596,0.445184,0,1,2,0.012366
467,97817.000000,2183.000000,48,228830.056522,2501410388.310766,2067.669516,0.597882,0,1,4,0.009870
468,88571.000000,11429.000000,40,227815.634967,2412893983.030159,2319.904758,0.432206,0,1,4,0.009114
469,90001.000000,9999.000000,40,229089.681843,2024481866.466092,2226.482577,0.611576,0,1,4,0.007505
470,86742.000000,13258.000000,38,232314.248585,1946189861.849616,1955.185206,0.538268,0,1,4,0.008218
471,85623.000000,14377.000000,37,231547.034542,2168752001.101279,2370.494248,0.495637,0,1,2,0.009592
472,86731.000000,13269.000000,34,231371.012161,1773762994.964113,2272.157020,0.504553,0,1,5,0.011623
473,88951.000000,11049.000000,40,224273.517750,2482451551.031778,2217.690662,0.516153,0,1,4,0.009227
474,91095.000000,8905.000000,40,226645.224824,2265964858.582575,2122.098663,0.621481,0,1,4,0.008897
475,90021.000000,9979.000000,41,230053.982756,2095257630.500094,2063.317422,0.571573,0,1,3,0.011411
476,88456.000000,11544.000000,34,234833.516523,1624735171.867919,2404.976755,0.500679,0,1,2,0.009844
477,89682.000000,10318.000000,41,228926.072858,2245391982.581343,2350.017885,0.426094,0,1,3,0.007086
478,93432.000000,6568.000000,44,231569.730988,1957741153.259364,2228.077111,0.514843,0,1,3,0.010048
479,79156.000000,20844.000000,34,227259.079004,2145123412.863699,2653.689269,0.507258,0,1,4,0.011757
480,87978.000000,12022.000000,41,230711.128955,2221690473.316864,2509.436578,0.495422,0,1,4,0.012802
481,84291.000000,15709.000000,39,227596.689605,2024531723.234690,2507.494705,0.427644,0,1,2,0.004976
482,83034.000000,16966.000000,35,229415.680521,2082229159.037879,2517.376902,0.586823,0,1,6,0.018505
483,83738.000000,16262.000000,35,231921.824181,1809306241.111384,2329.845681,0.551951,0,1,4,0.012054
484,87083.000000,12917.000000,37,231220.736957,2016510887.921555,2084.715682,0.488481,0,1,4,0.006976
485,87126.000000,12874.000000,40,229081.024477,2331647822.004849,2238.783174,0.552956,0,1,5,0.007925
486,80711.000000,19289.000000,35,224768.166554,1828787397.844388,2406.394282,0.460535,0,1,4,0.007787
487,92597.000000,7403.000000,42,232730.291144,1957279389.550446,2139.161759,0.522811,0,1,4,0.008058
488,94858.000000,5142.000000,41,227176.597001,2280187164.956058,2106.520866,0.574738,0,1,4,0.013470
489,86670.000000,13330.000000,38,234740.993213,1739067648.398886,2526.194669,0.452241,0,1,3,0.008918
490,83893.000000,16107.000000,35,230766.099117,1910574536.315047,2268.702612,0.450526,0,1,4,0.011920
491,86875.000000,13125.000000,41,226608.771127,2463406010.719543,2195.342988,0.519637,0,1,4,0.008445
492,83231.000000,16769.000000,35,227600.077838,1917136086.875659,2327.920854,0.509052,0,1,5,0.008512
493,87545.000000,12455.000000,40,224844.765150,2361111982.472216,2500.280448,0.485335,0,1,5,0.011700
494,79174.000000,20826.000000,35,226031.370755,1875807329.854398,2427.875968,0.496005,0,1,2,0.009235
495,88604.000000,11396.000000,40,231594.027409,2068280276.820172,2694.759561,0.538366,0,1,4,0.010572
496,91128.000000,8872.000000,43,227711.458903,2370285382.299984,2195.497369,0.444084,0,1,4,0.009041
497,81649.000000,18351.000000,34,226700.031110,1770432520.190001,2596.903670,0.444536,0,1,3,0.012866
498,88678.000000,11322.000000,40,226596.732145,2209329425.752954,2145.234315,0.502583,0,1,3,0.009155
499,91356.000000,8644.000000,39,233134.746663,1833121928.800159,2366.817159,0.446727,0,1,4,0.010362
500,91433.000000,8567.000000,42,232646.699033,1826087069.554976,2319.749902,0.577879,0,1,4,0.011504
501,89761.000000,10239.000000,41,234713.568675,1735151862.006432,2699.423964,0.452802,0,1,3,0.014398
502,92572.000000,7428.000000,40,230305.329421,1958580774.785678,2162.727791,0.499519,0,1,4,0.009693
503,84494.000000,15506.000000,36,221243.672938,2303281381.327923,2294.027308,0.538720,0,1,5,0.015113
504,91461.000000,8539.000000,42,232388.479830,1978649461.674622,2173.769151,0.452889,0,1,3,0.009728
505,88828.000000,11172.000000,40,227440.241475,2095577503.749533,2307.957857,0.515939,0,1,4,0.008259
506,97204.000000,2796.000000,48,228524.787731,2192167820.287418,2025.891422,0.541285,0,1,4,0.004832
507,82111.000000,17889.000000,36,227991.503203,2199695748.092039,2654.717576,0.514477,0,1,4,0.010643
508,85887.000000,14113.000000,37,225586.588139,2118143297.731452,2329.366267,0.606764,0,1,4,0.008764
509,91605.000000,8395.000000,42,216822.362682,2159376574.440610,2140.211326,0.607696,0,1,3,0.009472
510,89580.000000,10420.000000,42,216206.706830,2085610989.495850,2264.303621,0.569729,0,1,4,0.012570
511,93852.000000,6148.000000,42,229320.533560,2083159196.755328,2133.450850,0.554157,0,1,3,0.007465
512,88795.000000,11205.000000,38,218149.633551,2057831411.398385,2165.833494,0.533644,0,1,4,0.007821
513,80255.000000,19745.000000,34,230344.524713,1872248233.971941,2377.513420,0.468092,0,1,4,0.010730
514,83211.000000,16789.000000,35,225113.206711,2178658827.149921,2520.187324,0.539165,0,0,4,0.012545
515,86991.000000,13009.000000,40,231993.931492,1839035882.283527,2311.361434,0.519730,0,0,2,0.006043
516,86892.000000,13108.000000,40,231906.915412,1916843481.293068,2237.485274,0.449689,0,0,4,0.011060
517,86201.000000,13799.000000,37,231156.881550,2007916297.860804,2326.630249,0.547512,0,0,2,0.007768
518,83003.000000,16997.000000,35,225705.429789,1849091079.780720,2386.626741,0.564728,0,0,4,0.008976
519,95942.000000,4058.000000,46,230006.168062,2019180260.104456,2165.664789,0.584376,0,0,2,0.010762
520,85735.000000,14265.000000,40,223218.108707,1880848155.419043,2317.142029,0.556315,0,0,3,0.011978
521,85745.000000,14255.000000,38,227630.289697,1920618862.196875,2668.553406,0.520184,0,0,3,0.008531
522,87065.000000,12935.000000,39,228055.290139,2229955462.759066,2572.890901,0.456402,0,0,5,0.010079
523,76102.000000,23898.000000,28,222572.213289,1949150026.527204,2688.739700,0.405660,0,0,4,0.010158
524,88420.000000,11580.000000,40,226620.848940,1655657183.839868,2493.232916,0.507971,0,0,5,0.008918
525,86885.000000,13115.000000,39,231741.604242,1827214372.401927,2430.691040,0.479405,0,0,5,0.014754
526,98463.000000,1537.000000,47,233787.145148,1834660682.480010,1946.039785,0.594818,0,0,3,0.005491
527,95846.000000,4154.000000,45,233881.334679,1763918975.130082,2307.732804,0.507217,0,0,5,0.009600
528,94921.000000,5079.000000,45,235086.486296,1509907726.112331,2137.546233,0.559509,0,0,2,0.012163
529,92452.000000,7548.000000,43,237825.753447,1317290770.573209,2244.183160,0.511294,0,0,5,0.009213
530,85256.000000,14744.000000,33,232922.127804,1534773552.372095,2383.934163,0.444002,0,0,4,0.018894
531,94515.000000,5485.000000,46,236284.587862,1522687732.859831,2060.263255,0.508692,0,0,1,0.002162
532,85567.000000,14433.000000,40,231026.093970,1658056973.895442,2352.946398,0.513544,0,0,2,0.009527
533,89784.000000,10216.000000,39,227400.176606,2408603710.425899,2253.335280,0.571662,0,0,4,0.010642
534,91228.000000,8772.000000,40,238963.564742,1343830565.658982,2427.134290,0.474643,0,0,2,0.007031
535,91657.000000,8343.000000,43,235480.036366,1470071955.207105,2263.794948,0.479458,0,0,4,0.014137
