generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,82980.000000,17020.000000,33,230811.347766,2094766289.793026,2405.475760,0.510314,1,0,2,0.010293
272,77418.000000,22582.000000,28,231085.134385,2106682140.954976,2768.628955,0.429041,1,0,4,0.019650
273,77647.000000,22353.000000,27,229848.600920,2300464747.659151,2587.642667,0.451452,1,0,4,0.018733
274,79475.000000,20525.000000,29,228598.492015,1947586874.054897,2934.706206,0.588045,1,0,2,0.011580
275,70603.000000,29397.000000,22,224784.142779,1782350964.358007,3052.041542,0.455124,1,0,6,0.023078
276,84865.000000,15135.000000,33,232286.195706,1982610453.357982,2792.223250,0.407444,1,0,3,0.016821
277,83482.000000,16518.000000,36,230713.981547,2209520417.917149,2712.557202,0.568174,1,0,3,0.014675
278,81002.000000,18998.000000,33,231347.119485,1875167067.161283,2326.484557,0.440243,1,0,4,0.018768
279,76946.000000,23054.000000,28,228274.465295,1998557671.206887,2789.801649,0.440067,1,0,4,0.011608
280,93254.000000,6746.000000,44,229936.518156,2144630059.471886,1893.434462,0.592475,1,0,3,0.006001
281,78593.000000,21407.000000,29,228690.658891,2000200898.700252,3207.741720,0.362611,1,0,4,0.016485
282,78374.000000,21626.000000,32,231093.934147,1962827342.831156,2736.957885,0.377002,1,0,5,0.015967
283,88272.000000,11728.000000,37,231112.921256,2082556912.700675,2442.062719,0.544117,1,0,3,0.017433
284,90007.000000,9993.000000,39,224590.373207,2011902743.739237,2208.417418,0.491076,1,0,3,0.013312
285,81148.000000,18852.000000,30,232673.357010,1824268228.200798,2657.345437,0.439263,1,0,4,0.015239
286,80646.000000,19354.000000,30,226420.377436,1740220737.518457,2531.140541,0.528999,1,0,3,0.020897
287,79873.000000,20127.000000,34,211274.039767,1904929033.974038,2448.797763,0.468009,1,0,3,0.017206
288,83283.000000,16717.000000,35,220687.850601,1789558884.977752,2285.742310,0.502923,1,0,4,0.022083
289,75410.000000,24590.000000,27,213118.583706,2523551586.048830,2618.703555,0.502365,1,0,3,0.019433
290,88144.000000,11856.000000,39,218758.741226,1576309558.621848,2300.649923,0.562848,1,0,4,0.012614
291,88627.000000,11373.000000,39,226753.262899,2028588657.730961,2385.891889,0.443451,1,0,2,0.016528
292,87445.000000,12555.000000,38,222395.640369,1815224887.969595,2342.544708,0.510966,1,0,2,0.015581
293,92870.000000,7130.000000,43,216484.014072,2419123588.654251,1920.956246,0.528559,1,0,3,0.009725
294,81494.000000,18506.000000,34,225731.076537,1706997200.553606,2565.175347,0.459668,1,0,3,0.031604
295,77372.000000,22628.000000,26,201809.704287,1825005032.267204,2556.851680,0.495910,1,0,3,0.017837
296,83080.000000,16920.000000,35,207648.334317,1703224104.960383,2197.305482,0.534754,1,0,3,0.019859
297,97443.000000,2557.000000,46,219812.613117,1625540387.080915,1839.120248,0.618609,1,0,1,0.014247
298,85534.000000,14466.000000,38,219908.951398,1686314603.327575,2263.559732,0.525865,1,0,2,0.011942
299,81476.000000,18524.000000,31,224419.916048,2088778002.482493,2651.207506,0.491096,1,0,3,0.018950
300,86044.000000,13956.000000,40,210509.757535,2181902780.485775,2172.479411,0.485427,1,0,3,0.019570
301,83918.000000,16082.000000,34,209977.222897,1748140358.812727,2398.853917,0.474618,1,0,4,0.030457
302,80028.000000,19972.000000,33,216164.195294,2200316796.313505,2667.815914,0.400131,1,0,3,0.020926
303,78882.000000,21118.000000,32,216233.622717,1526058543.515463,2780.709197,0.449829,1,0,3,0.023226
304,76829.000000,23171.000000,28,210654.330317,1853247898.671791,2929.854773,0.434041,1,0,4,0.023680
305,78635.000000,21365.000000,30,215015.528974,2122848908.261834,2417.602464,0.497293,1,0,4,0.022836
306,84112.000000,15888.000000,32,226955.109459,1807051147.609921,2646.911564,0.429077,1,0,4,0.028429
307,82037.000000,17963.000000,37,221394.550795,1970879494.267327,2603.935542,0.452936,1,0,3,0.010647
308,78396.000000,21604.000000,32,221153.880990,1569242627.687686,2751.904589,0.453356,1,1,3,0.023446
309,87284.000000,12716.000000,39,221678.526562,2143870102.008955,2238.225135,0.495540,1,1,2,0.018805
310,86617.000000,13383.000000,35,227549.502884,2062802240.414990,2318.717594,0.472702,1,1,3,0.007690
311,79779.000000,20221.000000,30,220976.097466,1904285396.583098,2669.798055,0.460945,1,1,3,0.015782
312,80756.000000,19244.000000,31,216790.504747,2044300052.619951,2424.746886,0.516922,1,1,5,0.012157
313,82984.000000,17016.000000,29,221492.679510,1943360203.350506,2616.430078,0.446499,1,1,4,0.015947
314,83864.000000,16136.000000,37,214443.764207,2362307604.679996,2379.630481,0.522238,1,1,5,0.010366
315,80616.000000,19384.000000,34,222876.408293,2068336722.207471,2567.328603,0.408766,1,1,3,0.029774
316,84012.000000,15988.000000,35,208204.638125,1406563760.489838,2112.532793,0.518981,1,1,4,0.017155
317,84568.000000,15432.000000,37,222430.500163,2044576937.419017,2285.096840,0.481719,1,1,3,0.013289
318,75011.000000,24989.000000,27,212804.076643,1550596100.710366,2955.383748,0.432659,1,1,3,0.027605
319,88227.000000,11773.000000,40,215654.114153,1704712681.018912,1984.409384,0.531549,1,1,3,0.007330
320,80468.000000,19532.000000,33,216958.399026,1700626029.657675,2679.781554,0.400239,1,1,3,0.023444
321,83777.000000,16223.000000,34,211314.850345,1649330061.393220,2321.272963,0.479759,1,1,3,0.011155
322,81647.000000,18353.000000,34,219982.479361,2440588585.265929,2603.583862,0.406979,1,1,3,0.018454
323,88125.000000,11875.000000,40,222213.342687,2121448235.864284,2328.342093,0.475679,1,1,4,0.012636
324,77017.000000,22983.000000,28,217985.095356,1865544090.903218,2889.802673,0.454248,1,1,3,0.020989
325,75977.000000,24023.000000,31,221411.890476,2023171656.810128,2857.192158,0.425167,1,1,3,0.016066
326,94035.000000,5965.000000,44,229863.026573,1727891782.552717,2197.576012,0.427391,1,1,4,0.020938
327,88138.000000,11862.000000,37,217847.063470,2165642195.707523,2383.826049,0.503531,1,1,3,0.019727
328,72996.000000,27004.000000,22,227955.455881,2393912264.683813,3381.739351,0.568549,1,1,4,0.014718
329,92459.000000,7541.000000,45,233543.584567,1898064764.078726,1877.458396,0.646643,1,1,4,0.003288
330,81778.000000,18222.000000,27,230052.175849,2335262744.034535,2599.010118,0.727861,1,1,3,0.016762
331,79523.000000,20477.000000,27,231668.833830,2163604335.260425,2498.297327,0.636809,1,1,5,0.019572
332,82648.000000,17352.000000,28,232354.353321,2128741983.623299,2218.640710,0.615059,1,1,6,0.029976
333,72773.000000,27227.000000,23,231907.503240,2107140684.424028,3348.299268,0.602446,1,1,3,0.021969
334,79684.000000,20316.000000,31,232940.080231,2027947686.432971,2649.457345,0.608768,1,1,4,0.014905
335,73962.000000,26038.000000,26,231289.363131,2116102078.380952,3021.352353,0.447018,1,1,6,0.020832
336,73573.000000,26427.000000,25,229381.364753,2180939430.524071,2839.670051,0.390610,1,1,3,0.017965
337,84104.000000,15896.000000,32,229934.897668,2148471077.265750,2502.684637,0.411900,1,1,3,0.023675
338,83264.000000,16736.000000,30,231115.649743,2084816999.602516,2711.311907,0.461502,1,1,6,0.020873
339,81749.000000,18251.000000,33,225693.822747,2801282422.750120,2520.852370,0.515451,1,1,4,0.013504
340,75415.000000,24585.000000,29,232401.530550,1973370841.357912,3199.971279,0.364722,1,1,3,0.014760
341,85387.000000,14613.000000,35,232421.821053,2017887878.138766,2296.814598,0.433687,1,1,3,0.020133
342,80021.000000,19979.000000,28,228983.405047,2324149655.549735,3005.475893,0.374634,1,1,4,0.015558
343,86061.000000,13939.000000,33,227345.537308,2111087586.612454,2314.178195,0.523509,1,1,6,0.023727
344,75252.000000,24748.000000,29,229945.257414,1921462893.577003,3283.131648,0.339387,1,1,3,0.023032
345,87446.000000,12554.000000,38,223914.704830,2004554755.289960,2283.091503,0.459798,1,1,6,0.017834
346,81511.000000,18489.000000,34,230554.846780,1998091357.211460,2789.352670,0.418053,1,1,4,0.012112
347,81733.000000,18267.000000,33,221564.509696,2187788612.892515,2501.943850,0.439559,1,1,4,0.019255
348,81499.000000,18501.000000,34,227067.786885,2129994753.701251,2712.895659,0.333445,1,1,4,0.017523
349,83740.000000,16260.000000,34,226782.172036,2192701166.863176,2510.067516,0.424407,1,1,3,0.019877
350,84333.000000,15667.000000,36,221276.242062,2810175620.134311,2560.919038,0.484437,1,1,4,0.017650
351,80061.000000,19939.000000,32,229335.818526,1988289659.343622,2776.228827,0.386101,1,1,3,0.021232
352,88080.000000,11920.000000,39,229197.021494,2047232312.261530,2499.826227,0.428095,1,1,3,0.012817
353,75823.000000,24177.000000,30,228166.810885,2205920551.675251,3000.043548,0.342451,1,1,3,0.011524
354,81306.000000,18694.000000,33,226437.864320,2382511547.667402,2879.265723,0.450668,1,1,4,0.019822
355,81133.000000,18867.000000,29,217870.463487,2333716231.336104,2586.256014,0.479962,1,1,3,0.020816
356,79205.000000,20795.000000,32,228365.196846,2057725689.800466,3122.348425,0.383228,1,1,4,0.014019
357,79760.000000,20240.000000,33,227690.199753,1819130258.199248,2896.109837,0.354839,1,1,4,0.017006
358,87939.000000,12061.000000,37,229914.628234,1785971470.175586,2485.401710,0.400080,1,1,2,0.016164
359,83239.000000,16761.000000,35,228070.248661,2040506183.543041,2573.578054,0.404040,1,1,4,0.019090
360,82769.000000,17231.000000,32,233748.112924,1854622730.202298,2393.057893,0.562105,1,1,4,0.018719
361,94114.000000,5886.000000,45,234110.916654,1891635107.571107,2008.136358,0.519101,1,1,9,0.012290
362,94197.000000,5803.000000,42,231370.186024,1996753616.281596,2028.301573,0.577139,1,1,3,0.011980
363,84126.000000,15874.000000,34,232866.954894,1955657801.922726,2567.299599,0.572651,1,1,3,0.025011
364,86490.000000,13510.000000,30,228302.620124,2390771134.927197,2477.392372,0.495987,1,1,4,0.026105
365,77284.000000,22716.000000,30,229783.106560,2434276863.780737,2817.400973,0.513001,1,1,4,0.019929
366,85111.000000,14889.000000,33,230295.973465,2314960424.664823,2493.956266,0.546017,1,1,4,0.011400
367,79248.000000,20752.000000,29,230900.893852,2233017421.817366,2613.870330,0.659739,1,1,3,0.015730
368,92133.000000,7867.000000,39,229567.792830,2276439576.561442,2201.690622,0.571986,1,1,6,0.014232
369,87571.000000,12429.000000,36,231461.381473,2069221392.203753,2478.601792,0.437042,1,1,3,0.013066
370,82364.000000,17636.000000,29,232246.022805,1967316152.311251,2666.093450,0.363385,1,1,4,0.022098
371,72432.000000,27568.000000,28,232555.591521,2095328705.931493,3240.069599,0.456881,1,1,4,0.016991
372,76799.000000,23201.000000,26,230093.474783,2089088419.624157,3126.699116,0.392058,1,1,3,0.017397
373,73880.000000,26120.000000,28,230473.851032,1837271924.673589,3026.490360,0.374033,1,1,5,0.020098
374,86314.000000,13686.000000,36,230601.126480,2071693549.306461,2262.616604,0.421698,1,1,3,0.013862
375,86606.000000,13394.000000,38,227215.454433,2402325792.608395,2140.669962,0.842197,1,1,3,0.010122
376,79725.000000,20275.000000,30,233211.599702,1926635445.850270,2793.128515,0.507117,1,1,4,0.017439
377,79954.000000,20046.000000,28,232193.362812,1921639045.680522,2359.512435,0.566996,1,1,3,0.019984
378,80629.000000,19371.000000,32,228403.559648,2298040402.768732,2799.616180,0.445033,1,1,4,0.017176
379,87875.000000,12125.000000,36,231000.381711,2184288559.840488,2229.472993,0.539037,1,1,2,0.013359
380,78779.000000,21221.000000,29,228894.657582,2195813175.187260,2750.330837,0.510760,1,1,3,0.013040
381,71844.000000,28156.000000,25,231191.714260,2153111197.565108,2816.267306,0.462135,1,1,3,0.018938
382,79277.000000,20723.000000,27,228993.007322,2354452580.760375,2866.339747,0.393709,1,1,3,0.019232
383,79789.000000,20211.000000,32,230563.371679,1998781682.758238,2306.069400,0.599168,1,1,4,0.014199
384,74658.000000,25342.000000,28,230853.080969,2110114157.375275,2724.409447,0.518045,1,1,4,0.016204
385,82401.000000,17599.000000,29,226741.648318,2668931388.254209,2847.343184,0.514926,1,1,3,0.017405
386,96016.000000,3984.000000,47,229878.065923,2315521175.238609,2240.493687,0.662157,1,1,2,0.003854
387,78435.000000,21565.000000,31,226777.227532,2641524577.952651,3008.702592,0.478884,1,1,4,0.012668
388,84502.000000,15498.000000,33,228526.426975,2323492753.727873,2639.678752,0.425969,1,1,4,0.017797
389,78228.000000,21772.000000,23,229621.502474,2158594621.805253,3240.465465,0.403585,1,1,4,0.016266
390,67591.000000,32409.000000,21,230006.600879,2276422074.799608,3398.323132,0.443528,1,1,4,0.021972
391,81706.000000,18294.000000,32,231062.999790,2131170908.973571,2451.152947,0.459298,1,1,4,0.018024
392,83553.000000,16447.000000,32,228024.136297,2602003468.280399,2395.459730,0.569232,1,1,4,0.015194
393,82860.000000,17140.000000,32,224148.704991,2588348845.920726,2619.290601,0.499076,1,1,4,0.017804
394,82323.000000,17677.000000,35,233175.982616,1942001586.289168,2599.702556,0.457776,1,1,4,0.019958
395,80997.000000,19003.000000,33,226608.434956,2649758076.910706,2731.106240,0.468372,1,1,4,0.015677
396,100000.000000,1.000000,50,228689.971130,2574450460.227254,1944.126079,0.635720,1,1,4,0.009178
397,85145.000000,14855.000000,32,231768.660644,2141732091.962251,2737.377976,0.588727,1,1,4,0.014180
398,77584.000000,22416.000000,25,228506.007774,2568880645.272184,2614.249585,0.474394,1,1,3,0.023052
399,82272.000000,17728.000000,34,224275.766049,2336972914.881880,2694.078497,0.488634,1,1,3,0.019669
400,78760.000000,21240.000000,31,116237.868218,203821070.355322,1366.208324,0.861361,1,1,3,0.016885
401,74599.000000,25401.000000,27,109831.127166,466152602.148727,1306.454836,0.911080,1,1,4,0.021419
402,96900.000000,3100.000000,47,176914.166717,1466812212.230829,1285.252645,1.038013,1,1,1,0.008939
403,82033.000000,17967.000000,32,85964.765981,598032887.979766,1088.530447,3.593162,2,1,4,0.012686
404,88388.000000,11612.000000,36,74293.412623,796584777.666160,638.211428,3.525533,2,1,3,0.018095
405,77759.000000,22241.000000,26,89811.823247,117194501.817213,1387.591645,3.045308,2,1,3,0.012705
406,82807.000000,17193.000000,33,86654.905007,329049818.209328,1182.739134,3.183334,2,1,4,0.013692
407,81029.000000,18971.000000,29,69285.097030,721009979.676332,728.443381,3.235998,2,1,4,0.008936
408,83469.000000,16531.000000,37,76003.916816,369853463.032460,825.133737,3.654177,2,1,4,0.028710
409,89924.000000,10076.000000,38,76138.567700,583045944.860969,615.317273,3.401692,2,1,4,0.017811
410,83140.000000,16860.000000,32,129557.389743,411019109.597570,1424.515810,2.731309,2,1,4,0.012672
411,84559.000000,15441.000000,35,119283.045661,291947166.080211,1601.495884,2.978977,2,1,4,0.011309
412,80663.000000,19337.000000,26,64446.805775,413294546.189312,644.073632,3.814237,2,1,4,0.014646
413,81520.000000,18480.000000,28,61892.960615,346365428.445107,587.459599,3.974080,2,1,4,0.012648
414,85111.000000,14889.000000,33,87035.912467,304772050.608225,825.314691,3.202193,2,1,4,0.010279
415,75457.000000,24543.000000,27,114742.576672,560278092.817981,1233.359942,3.080733,2,1,3,0.011046
416,91025.000000,8975.000000,39,86205.011809,461435680.912417,942.462002,4.151631,2,1,3,0.013372
417,83843.000000,16157.000000,32,81420.781989,160116601.430507,1099.323034,3.864487,2,1,3,0.016748
418,80720.000000,19280.000000,29,112232.792458,459164455.296096,1200.969113,2.223951,2,1,4,0.012734
419,81487.000000,18513.000000,32,115544.621949,472632985.260248,1248.628684,2.560339,2,1,4,0.014504
420,83341.000000,16659.000000,35,143544.059211,903106662.174043,1666.649716,2.532388,2,1,4,0.012623
421,86381.000000,13619.000000,38,115268.235251,612254208.572206,939.300093,2.201179,2,1,3,0.012586
422,81177.000000,18823.000000,29,184627.179040,1315086240.576373,1713.690782,1.052708,2,1,4,0.035363
423,90620.000000,9380.000000,43,214012.451857,1925974698.754129,2186.548060,0.873960,2,1,4,0.012093
424,79697.000000,20303.000000,33,202457.627400,1840337605.875847,2206.684516,1.024142,2,1,4,0.022209
425,79097.000000,20903.000000,33,199918.068874,1636699029.158247,2154.360251,0.895022,2,1,4,0.020908
426,83406.000000,16594.000000,37,203985.265624,2161278205.276631,2521.478591,0.966269,2,1,4,0.008969
427,95903.000000,4097.000000,47,202378.904866,1730466681.307505,1652.909456,1.015633,2,1,4,0.006352
428,90982.000000,9018.000000,38,230097.507745,1519673545.980155,2466.083355,0.600874,4,2,4,0.023473
429,81394.000000,18606.000000,33,230906.201695,1387718982.951581,2602.358911,0.545345,4,2,4,0.015681
430,88687.000000,11313.000000,41,230994.429869,1641515356.864654,2170.216987,0.587432,4,2,4,0.012615
431,87942.000000,12058.000000,33,227685.441916,1586654408.167222,2444.412190,0.648437,4,2,4,0.013155
432,89130.000000,10870.000000,40,233994.721073,1434000192.956757,2324.929877,0.570575,4,2,4,0.017202
433,85751.000000,14249.000000,39,228587.466263,2057261017.089314,2285.338924,0.568037,4,2,4,0.017703
434,93001.000000,6999.000000,41,234131.101716,1572633191.751089,2389.971291,0.486685,4,2,5,0.018084
435,80544.000000,19456.000000,34,228222.631537,1275064202.407127,2880.481946,0.528353,4,2,3,0.020780
436,82283.000000,17717.000000,32,223529.644481,1316239441.293319,2475.651285,0.488270,4,2,4,0.026241
437,81909.000000,18091.000000,33,233199.364145,1556092434.356664,2858.002319,0.488316,4,2,4,0.016707
438,90396.000000,9604.000000,40,229310.843543,1803967211.648661,2395.130399,0.627665,4,2,4,0.010530
439,88366.000000,11634.000000,38,233302.490645,1554450892.926427,2532.283339,0.536309,4,2,4,0.009116
440,81445.000000,18555.000000,31,235333.398148,1296462711.616579,2817.734488,0.386553,4,2,4,0.014376
441,83852.000000,16148.000000,34,231899.934060,1374290133.990865,2639.598640,0.591608,4,2,4,0.014694
442,82317.000000,17683.000000,32,232593.740059,1569427583.101126,2663.656841,0.495204,4,2,4,0.012623
443,81337.000000,18663.000000,33,235652.859758,1677409212.314996,2610.458490,0.497350,4,2,4,0.012133
444,83074.000000,16926.000000,33,232654.032859,1394900271.045995,2535.134266,0.527419,4,2,4,0.021076
445,87233.000000,12767.000000,40,217799.595269,1354022104.982493,2354.802180,0.755841,4,2,4,0.013111
446,87291.000000,12709.000000,39,203024.706101,1132923930.776672,2058.821384,0.684290,4,2,4,0.025520
447,86838.000000,13162.000000,37,211580.432215,1224050043.561934,2113.371280,0.523769,4,2,4,0.026629
448,80599.000000,19401.000000,35,216622.133235,1272590025.862393,2402.926493,0.444406,4,2,4,0.019224
449,84438.000000,15562.000000,35,219540.304655,1593487721.867311,2343.907709,0.562021,4,2,4,0.016427
450,88402.000000,11598.000000,39,208666.133118,1538403262.664883,2225.260886,0.750813,4,2,4,0.011787
451,87312.000000,12688.000000,39,209700.742727,1370885580.620714,2064.645897,0.769826,4,2,4,0.021778
452,90209.000000,9791.000000,38,214596.517364,1227870471.883237,1968.536488,0.684955,4,2,4,0.013840
453,90220.000000,9780.000000,40,212837.493460,1289406669.010606,2053.473357,0.618605,4,2,4,0.017717
454,88979.000000,11021.000000,34,219764.625713,1286942491.891490,2103.498345,0.577694,4,2,4,0.013233
455,92658.000000,7342.000000,42,220281.249848,1419393091.052830,2228.505672,0.616197,4,2,4,0.015181
456,86703.000000,13297.000000,35,225112.372424,1205823577.436538,2495.373662,0.475259,4,2,4,0.025521
457,88656.000000,11344.000000,37,212466.838874,1482221934.200585,2095.101665,0.593939,4,2,4,0.013768
458,85453.000000,14547.000000,36,212862.432206,1344870797.560439,2461.569449,0.670108,4,2,4,0.014435
459,92448.000000,7552.000000,42,223501.391740,1411281955.388234,2002.428210,0.871818,4,2,3,0.017022
460,94542.000000,5458.000000,43,220298.247179,1251470590.297194,1939.103753,0.645269,4,2,4,0.015810
461,87469.000000,12531.000000,36,217930.477899,1283078128.841937,2480.423628,0.579310,4,2,4,0.016235
462,85815.000000,14185.000000,39,219658.434956,1389565952.892082,2222.037493,0.586931,4,2,4,0.022163
463,85229.000000,14771.000000,33,216796.656568,1636963137.661580,2386.633222,0.582578,4,2,3,0.010924
464,88454.000000,11546.000000,37,215407.205600,1279166346.192079,2478.155836,0.559924,4,2,3,0.013468
465,87802.000000,12198.000000,39,223391.932765,1521143578.473473,2713.380518,0.612326,4,2,3,0.022235
466,91043.000000,8957.000000,41,231228.040702,1367300363.341145,2213.284710,0.569268,4,2,2,0.010528
467,89725.000000,10275.000000,38,231601.853110,1402493292.209759,2351.355332,0.684661,4,2,4,0.010685
468,86662.000000,13338.000000,38,157699.866733,877182480.224217,1830.942487,1.783369,4,2,2,0.014993
469,87891.000000,12109.000000,37,121921.611825,614037501.047839,1163.905853,2.426180,4,2,4,0.012135
470,87648.000000,12352.000000,40,157552.437736,581111932.258524,1458.895923,1.213950,4,3,3,0.013832
471,86578.000000,13422.000000,37,165694.617029,1009583772.781789,1482.822727,1.266373,4,3,4,0.030488
472,92155.000000,7845.000000,43,187884.583327,1935349946.053731,1691.110483,1.004622,4,3,4,0.010058
473,83345.000000,16655.000000,36,192575.991596,1395677743.246535,1910.270388,0.773539,4,3,3,0.010852
474,82242.000000,17758.000000,32,161045.330162,687332566.936397,1829.618285,1.154762,4,3,4,0.013664
475,87787.000000,12213.000000,37,135371.951925,622682801.550218,1299.827162,1.579729,4,3,4,0.014039
476,98434.000000,1566.000000,49,214094.301397,1404410157.448109,1899.071320,0.783909,4,3,4,0.001737
477,87992.000000,12008.000000,40,220666.847832,1548737858.453270,2212.767843,0.536313,4,3,6,0.011887
478,85924.000000,14076.000000,35,212867.266947,1250104643.627956,2413.438567,0.731807,4,3,4,0.016318
479,77138.000000,22862.000000,31,220887.844574,1570962132.879381,2667.175004,0.453480,4,3,4,0.017982
480,78839.000000,21161.000000,32,207165.009459,1235862970.078406,2189.640826,0.648901,4,3,6,0.022935
481,83881.000000,16119.000000,36,218095.243089,1311469538.999511,2241.364433,0.559805,4,3,3,0.015763
482,85591.000000,14409.000000,35,217211.651281,1183997581.446918,2257.040379,0.587471,4,3,4,0.018008
483,88641.000000,11359.000000,37,206376.827034,1516577180.219908,2117.364485,0.681330,4,3,4,0.014162
484,96137.000000,3863.000000,47,146405.200563,348679807.153650,1230.446483,1.169961,4,3,4,0.011983
485,94245.000000,5755.000000,44,161484.302937,1116066062.832397,1284.489307,1.073968,4,3,6,0.009877
486,89265.000000,10735.000000,39,149451.696058,725002660.887993,1299.189990,1.188524,4,3,4,0.017547
487,90689.000000,9311.000000,42,152012.898776,1149419236.521432,1872.279407,2.759538,2,1,4,0.014435
488,78439.000000,21561.000000,27,124770.791308,1322061670.987065,1744.132103,2.838744,2,1,4,0.009868
489,76556.000000,23444.000000,31,156972.255530,1077544989.381711,1591.411575,1.164607,2,1,4,0.013805
490,77429.000000,22571.000000,27,141723.972594,522307838.429362,1929.620862,1.788634,2,1,4,0.014337
491,85182.000000,14818.000000,38,184795.391635,2294018030.365882,1646.267480,1.534022,2,1,2,0.006452
492,81489.000000,18511.000000,32,164095.239263,1378720260.884492,2137.428547,1.832337,2,1,5,0.011994
493,76762.000000,23238.000000,29,103192.880412,199898360.650090,1279.238794,1.792801,2,1,4,0.028347
494,78253.000000,21747.000000,29,164892.763154,939534107.921368,2575.364147,1.744883,2,1,2,0.010185
495,92063.000000,7937.000000,43,135667.619951,682309217.716296,1202.711488,1.394655,2,1,2,0.008321
496,84395.000000,15605.000000,35,146375.627572,740851342.374369,1483.246576,1.874245,2,1,6,0.021351
497,85029.000000,14971.000000,37,96752.026943,375443533.583283,1077.422597,2.249784,2,1,3,0.013170
498,86637.000000,13363.000000,36,145272.453857,568486870.007141,1866.535191,2.868205,2,1,3,0.019014
499,87766.000000,12234.000000,37,161232.888060,868659448.004021,1476.510219,1.722751,2,1,4,0.012441
500,76333.000000,23667.000000,29,139500.187712,538093414.997748,1689.321875,1.472283,2,1,3,0.017521
501,83441.000000,16559.000000,32,177661.729718,1285481606.496348,2002.242924,0.843968,2,1,6,0.008666
502,81106.000000,18894.000000,33,194191.804408,2105638807.588001,2542.683045,0.699934,2,1,3,0.011245
503,94340.000000,5660.000000,41,141900.563272,737595880.953523,1262.459069,1.959281,2,1,2,0.009730
504,89475.000000,10525.000000,39,122320.848685,427137858.910859,1328.120487,2.836062,2,1,4,0.007220
505,89129.000000,10871.000000,38,216423.032600,1530719844.655275,2238.203376,0.618882,2,1,4,0.010244
506,81577.000000,18423.000000,33,204929.188080,1714525104.471024,2553.139382,0.770094,2,1,6,0.016973
507,81765.000000,18235.000000,33,206233.730079,1555815057.980670,2292.763472,0.729567,2,1,5,0.010507
508,88905.000000,11095.000000,39,215634.391732,1869654580.920003,2073.168265,0.723845,2,1,3,0.011250
509,85815.000000,14185.000000,36,218129.197108,1735273308.628532,2050.904782,0.722483,2,1,6,0.012257
510,87303.000000,12697.000000,39,222710.185550,1636956534.008384,2354.069993,0.613981,2,1,3,0.014674
511,81751.000000,18249.000000,34,210689.482639,2053706242.826888,2527.874661,0.512495,2,1,4,0.012657
512,89260.000000,10740.000000,41,220766.743841,1728274820.061524,2269.092887,0.628165,2,1,6,0.015808
513,86046.000000,13954.000000,39,215306.160533,2182812460.222466,2281.275722,0.617961,2,1,6,0.011993
514,83395.000000,16605.000000,32,229290.928138,2000677172.852911,2614.823173,0.516315,2,1,4,0.013705
515,86388.000000,13612.000000,35,227416.405689,1648749864.856692,2431.393296,0.483176,2,1,4,0.014938
516,86766.000000,13234.000000,37,223637.130178,2031556389.187830,2436.291504,0.573132,2,1,3,0.017703
517,87176.000000,12824.000000,38,224907.900936,2178455324.163864,2606.393878,0.535645,2,1,4,0.013397
518,86440.000000,13560.000000,37,229020.897410,1641647779.431192,2579.142183,0.555692,2,1,4,0.008146
519,89613.000000,10387.000000,40,229764.316989,1518619921.182039,2475.014253,0.557930,2,1,4,0.010875
520,76654.000000,23346.000000,30,225146.373761,1943230895.921721,2907.735390,0.453547,2,1,5,0.016057
521,78977.000000,21023.000000,31,223932.392222,1598088969.635581,2586.200383,0.585760,2,1,5,0.015864
522,85853.000000,14147.000000,36,225073.843555,1749565185.825531,2536.146866,0.559804,2,1,6,0.020111
523,94005.000000,5995.000000,44,226374.952918,2087401439.636767,1946.621989,0.556484,2,1,6,0.008601
524,84337.000000,15663.000000,35,230398.040137,1769627985.327081,2398.333003,0.483630,2,1,4,0.015980
525,83119.000000,16881.000000,32,221537.691570,1767178214.473688,2754.492148,0.392256,2,1,4,0.020931
526,85019.000000,14981.000000,36,223257.161961,1667559429.824706,2404.497614,0.537008,2,1,4,0.014143
527,86213.000000,13787.000000,35,229994.646249,1829479331.506783,2439.591202,0.477366,2,1,7,0.014307
528,83423.000000,16577.000000,34,229820.562594,1739522200.536912,2819.463819,0.494417,2,1,5,0.013110
529,87795.000000,12205.000000,39,230197.607359,2147893523.623822,2367.678576,0.523536,2,1,6,0.014250
530,86627.000000,13373.000000,36,231046.701220,1851191192.724544,2247.816356,0.555389,2,1,3,0.011601
531,79939.000000,20061.000000,33,229407.481350,1927964125.148273,2527.429415,0.406336,2,1,4,0.014380
532,97235.000000,2765.000000,48,230019.604191,2169122360.744834,2190.364185,0.569053,2,1,3,0.006583
533,87119.000000,12881.000000,37,98631.834440,312043467.185069,930.797239,2.034254,2,1,5,0.013308
534,78846.000000,21154.000000,30,115331.082041,231024750.018351,1342.035248,1.425838,2,1,4,0.018085
535,95701.000000,4299.000000,47,132273.062347,412242833.775786,1049.605568,1.743803,2,1,6,0.013550
536,87493.000000,12507.000000,35,124657.393632,391294149.528813,1250.877877,1.353892,2,1,5,0.020683
537,91782.000000,8218.000000,42,132395.828329,467026075.476243,1158.517078,1.300015,2,1,6,0.013540
538,77668.000000,22332.000000,25,104474.890075,288187222.882410,1436.835579,1.783547,2,1,6,0.014326
