generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,90116.000000,9884.000000,38,68764.280716,3424433.446481,990.696906,0.588786,2,4,3,0.000812
273,100000.000000,1.000000,50,65708.116065,4327748.237893,949.374088,0.610860,2,4,0,0.000000
274,78411.000000,21589.000000,28,61364.678009,15995490.363545,1034.278477,0.564850,2,4,2,0.001298
275,81282.000000,18718.000000,31,64894.715671,5703577.996754,1055.939107,0.476640,2,4,4,0.001935
276,74059.000000,25941.000000,25,65545.117113,5804853.001767,1055.892392,0.595011,2,4,4,0.001395
277,82093.000000,17907.000000,34,64516.193429,3423658.335903,1113.760305,0.555546,2,4,2,0.000910
278,72101.000000,27899.000000,27,59796.972727,11734803.720253,1147.985675,0.531736,2,4,2,0.000757
279,79877.000000,20123.000000,28,57278.885874,43042804.564295,996.196314,0.548307,2,4,4,0.001540
280,80184.000000,19816.000000,26,62665.193851,12253363.363911,1088.462566,0.525086,2,4,2,0.002105
281,73103.000000,26897.000000,26,65911.547214,2542451.779642,1230.593590,0.499459,2,4,2,0.001729
282,81239.000000,18761.000000,33,65455.551356,4810273.631289,1112.600591,0.541859,2,4,4,0.001184
283,85210.000000,14790.000000,35,66184.219865,5424057.100712,1067.032873,0.543084,2,4,2,0.001473
284,81290.000000,18710.000000,29,66844.206718,5868194.091480,1062.315689,0.547728,2,4,2,0.001279
285,75927.000000,24073.000000,26,62262.818478,16014576.045720,1022.356394,0.517029,2,4,3,0.001246
286,74697.000000,25303.000000,27,61163.469627,9089886.280839,1161.524390,0.511640,2,4,4,0.001133
287,78570.000000,21430.000000,30,63858.174949,8315241.824956,1105.934445,0.500423,2,4,4,0.001234
288,82176.000000,17824.000000,33,63572.317602,18242135.453230,1034.884625,0.516036,2,4,4,0.000708
289,83249.000000,16751.000000,32,65999.715632,6912090.896447,1119.019840,0.428253,2,4,4,0.001070
290,72240.000000,27760.000000,22,63461.408249,18989277.476608,1107.939848,0.646299,2,4,2,0.001264
291,80269.000000,19731.000000,30,63660.323444,8437657.932348,1007.149215,0.592761,2,4,2,0.001312
292,74138.000000,25862.000000,25,63235.911416,4636026.559024,1190.269067,0.573106,2,4,4,0.000527
293,78123.000000,21877.000000,31,237029.046662,1544428103.356035,2065.299111,0.874403,2,4,2,0.015592
294,78377.000000,21623.000000,32,64948.005825,78855033.320371,747.124271,2.249966,2,4,2,0.011916
295,82158.000000,17842.000000,34,76642.802507,142166413.951525,869.009777,1.609215,2,4,4,0.009213
296,78388.000000,21612.000000,26,78105.161442,124119391.149414,853.692174,1.974995,2,4,4,0.012237
297,74897.000000,25103.000000,28,64857.416503,116914102.659084,750.377737,2.169166,2,4,2,0.007101
298,83700.000000,16300.000000,32,78906.913166,121195402.853460,744.711388,2.576760,2,4,3,0.008430
299,81140.000000,18860.000000,32,93944.138487,89095701.494009,1198.007937,1.858084,2,4,5,0.008370
300,75274.000000,24726.000000,27,62880.155151,75306688.555990,746.008594,1.880927,2,4,2,0.007617
301,82713.000000,17287.000000,31,65497.737527,283299574.399326,673.611652,2.556804,2,4,4,0.006592
302,75081.000000,24919.000000,32,75996.740991,143649684.793661,858.737608,2.371576,2,4,5,0.007661
303,85932.000000,14068.000000,35,75418.632155,140253294.942202,622.300587,2.233265,2,4,4,0.006079
304,86715.000000,13285.000000,35,53155.744380,309944489.699397,473.507968,3.681160,2,4,3,0.010334
305,86245.000000,13755.000000,34,77523.263942,134191413.575494,897.551545,2.252032,2,4,3,0.006829
306,84963.000000,15037.000000,33,95146.985808,110819784.859555,905.668484,1.649869,2,4,2,0.006623
307,85804.000000,14196.000000,36,62565.593911,84755694.810669,541.584969,2.725961,2,4,3,0.009870
308,90762.000000,9238.000000,41,85283.104038,70635091.974365,820.546666,1.858158,2,4,1,-0.000000
309,77514.000000,22486.000000,29,53292.143346,334587119.848758,548.689906,2.584921,2,4,4,0.014808
310,87521.000000,12479.000000,37,65654.102078,180128709.604586,593.323070,2.275106,2,4,3,0.008815
311,86413.000000,13587.000000,34,74852.661465,211085175.058081,826.108711,2.186997,2,4,3,0.006976
312,89524.000000,10476.000000,40,76704.986811,157444026.773782,696.865344,2.670358,2,4,3,0.014902
313,86127.000000,13873.000000,36,55646.685733,349006273.893776,507.398537,3.400464,2,4,4,0.012601
314,73319.000000,26681.000000,24,44163.430206,594277506.340447,501.626885,3.436828,2,4,3,0.014233
315,73522.000000,26478.000000,22,35463.501054,411933446.771228,390.658521,4.987506,2,4,3,0.016266
316,89642.000000,10358.000000,40,91781.181040,145816490.503042,890.857929,2.733260,2,4,3,0.007423
317,83041.000000,16959.000000,32,49146.240906,380075802.525358,457.842633,3.183375,2,4,3,0.012427
318,82178.000000,17822.000000,30,85705.868963,70273112.083576,1031.490288,2.424646,2,4,3,0.011160
319,83460.000000,16540.000000,34,61626.187419,325865161.512749,533.330069,2.969946,2,4,3,0.009210
320,85712.000000,14288.000000,36,82191.722976,84536741.379890,849.418904,2.288800,2,4,3,0.008221
321,78087.000000,21913.000000,27,67519.416154,277785184.580116,693.049668,1.749429,2,4,3,0.006514
322,80346.000000,19654.000000,31,46351.404001,351502396.629139,464.619416,3.334205,2,4,3,0.019443
323,91307.000000,8693.000000,43,220913.570833,1552496009.458203,1908.330596,0.607085,2,4,3,0.013211
324,88717.000000,11283.000000,38,215899.971289,1253937069.120117,2075.548036,0.525762,2,4,3,0.018636
325,91486.000000,8514.000000,41,213960.119247,1685964489.677661,1907.494442,0.553020,2,4,3,0.016847
326,85830.000000,14170.000000,37,222356.086097,1314658628.992325,2260.063536,0.481943,2,4,3,0.018377
327,93080.000000,6920.000000,45,214613.015573,1279746049.956698,1931.669159,0.671435,2,4,4,0.014909
328,85401.000000,14599.000000,36,208243.406350,1454630811.644303,2103.333301,0.487510,2,4,3,0.014342
329,81867.000000,18133.000000,34,212370.314419,1456273366.656425,2255.455684,0.471788,2,4,6,0.019881
330,89258.000000,10742.000000,39,216820.497218,1375052945.650045,2025.648732,0.547676,2,4,3,0.020234
331,80499.000000,19501.000000,33,205665.984787,1171749976.775466,2140.281748,0.524891,2,4,3,0.017566
332,91186.000000,8814.000000,40,215999.983142,1254746376.305916,2184.973262,0.545009,2,4,3,0.014383
333,90486.000000,9514.000000,40,221701.738776,1243180570.031069,2196.745789,0.522807,2,4,3,0.027706
334,89288.000000,10712.000000,39,229352.470315,1133294796.048775,2202.876625,0.498195,2,4,3,0.027504
335,90844.000000,9156.000000,41,220186.256176,1150837250.484544,2084.471472,0.542549,2,4,6,0.017317
336,89224.000000,10776.000000,38,224674.005010,1248221468.200888,2106.753150,0.484658,2,4,2,0.020384
337,85021.000000,14979.000000,35,219595.965404,1202858025.771780,2310.981948,0.482733,2,4,3,0.013075
338,91309.000000,8691.000000,42,228474.108040,1383461285.305889,2108.861527,0.492242,2,4,3,0.016661
339,81459.000000,18541.000000,35,229697.460160,1373963385.033525,2432.717170,0.458685,2,4,3,0.019148
340,84505.000000,15495.000000,36,221187.331238,1579582738.984364,2237.502896,0.510797,2,4,3,0.039066
341,88913.000000,11087.000000,41,220182.811338,1588454702.170254,2190.879624,0.519481,2,3,3,0.013069
342,86754.000000,13246.000000,38,226085.158452,1486251570.240535,2033.513524,0.491676,2,3,3,0.015535
343,90328.000000,9672.000000,40,227236.855979,1420409315.010890,2085.396769,0.520047,2,3,3,0.023247
344,92696.000000,7304.000000,43,227058.849912,1347021512.933663,1973.177783,0.483863,2,3,3,0.022766
345,95521.000000,4479.000000,44,225138.616931,1358148766.759006,2045.665441,0.521641,2,3,2,0.012060
346,81913.000000,18087.000000,35,232989.376189,1379810327.604892,2503.461207,0.398717,2,3,3,0.020349
347,92514.000000,7486.000000,44,228042.138407,1339551523.218141,2118.567998,0.495461,2,3,2,0.015474
348,89738.000000,10262.000000,40,221055.726638,1128037426.281027,1970.225503,0.504824,2,3,3,0.015996
349,90907.000000,9093.000000,42,227538.690609,1305499872.064173,2124.805683,0.438401,2,3,2,0.024627
350,86229.000000,13771.000000,35,228422.975484,1204159136.562544,2299.511250,0.504204,2,3,3,0.030223
351,86184.000000,13816.000000,38,227943.485047,1174178513.417089,2284.923455,0.421219,2,3,3,0.022075
352,89372.000000,10628.000000,38,231496.019817,1249710750.638675,2177.522432,0.470020,2,3,3,0.015592
353,89854.000000,10146.000000,42,229368.335659,1175401992.453533,2318.385426,0.452595,2,3,2,0.008650
354,95692.000000,4308.000000,42,232891.090001,1169221438.558605,2205.204531,0.457374,2,3,3,0.019250
355,98503.000000,1497.000000,48,225964.402793,1304902750.487444,1977.331958,0.582376,2,3,1,0.000000
356,87629.000000,12371.000000,38,226788.037552,1201486619.132620,2135.181759,0.459133,2,3,3,0.013060
357,90325.000000,9675.000000,39,224759.709611,1243141365.768874,2363.343431,0.477706,2,3,3,0.014977
358,91748.000000,8252.000000,43,224584.021430,1183870264.295999,2083.678132,0.542726,2,3,3,0.018139
359,93685.000000,6315.000000,43,231282.369275,1177202736.983272,2056.753593,0.504985,2,3,4,0.010330
360,89809.000000,10191.000000,39,228054.143027,1368823166.150492,2170.949333,0.539464,2,3,3,0.027347
361,92049.000000,7951.000000,41,229951.657621,1376570333.037791,2079.343255,0.492257,2,3,3,0.014778
362,93116.000000,6884.000000,41,219136.008859,1229012774.598501,1947.918699,0.527921,2,3,3,0.013269
363,92643.000000,7357.000000,40,219985.190053,1288487824.321728,2027.991899,0.534162,2,3,3,0.018484
364,91218.000000,8782.000000,40,225295.210844,1272086553.975528,2052.567153,0.469233,2,3,3,0.015931
365,94183.000000,5817.000000,44,214781.658922,1260909738.291798,1897.639835,0.649931,2,3,3,0.016460
366,89598.000000,10402.000000,40,229752.048398,1242982518.873483,2139.496153,0.457238,2,3,3,0.021411
367,92027.000000,7973.000000,42,218329.961067,1256850032.524052,1899.013315,0.515369,2,3,3,0.017161
368,92421.000000,7579.000000,41,232055.684670,1356362507.178959,2180.933107,0.463396,2,3,3,0.017639
369,85925.000000,14075.000000,37,214407.253421,1157418804.763983,2267.459005,0.424408,2,3,3,0.016226
370,83774.000000,16226.000000,37,212869.684439,1410810220.458903,2400.908916,0.459509,2,3,6,0.024526
371,97504.000000,2496.000000,46,229585.127781,1289530294.853153,1974.960802,0.555513,2,3,3,0.013550
372,85572.000000,14428.000000,36,212771.917259,1134838425.481284,2096.708803,0.503545,2,3,3,0.028585
373,89644.000000,10356.000000,42,222326.206370,1341508103.759054,2199.292616,0.537769,2,3,6,0.029274
374,82181.000000,17819.000000,35,213541.137409,1159998022.796071,2281.254994,0.442199,2,3,3,0.041249
375,87701.000000,12299.000000,38,226571.413282,1205356421.149503,2298.337434,0.439999,2,3,3,0.014191
376,86950.000000,13050.000000,36,220729.555315,1260201820.618589,2139.797349,0.550897,2,3,3,0.013831
377,84423.000000,15577.000000,37,228043.569465,1127159152.426893,2286.320888,0.433523,2,3,3,0.019876
378,95761.000000,4239.000000,43,225423.516740,1468355954.613070,2096.274176,0.516865,2,3,1,0.013920
379,88836.000000,11164.000000,39,227982.072026,1289960842.489203,2313.125346,0.499656,2,3,3,0.021249
380,87976.000000,12024.000000,38,225851.372331,1450494281.050403,2197.930932,0.435322,2,3,3,0.015646
381,88854.000000,11146.000000,37,221292.422107,1518507748.573290,2056.227064,0.521558,2,3,3,0.013596
382,92425.000000,7575.000000,42,221850.252931,1142564506.912542,2115.175333,0.473976,2,3,2,0.008686
383,89246.000000,10754.000000,40,228733.928672,1263406174.876158,2334.901217,0.490005,2,3,3,0.022895
384,77844.000000,22156.000000,27,216955.910490,1145876232.250227,2287.922552,0.443766,2,3,3,0.024937
385,86238.000000,13762.000000,36,215607.216407,1323238302.862309,2153.659227,0.471660,2,3,3,0.019613
386,85741.000000,14259.000000,38,211047.055542,1150447497.789971,2053.262791,0.575205,2,3,3,0.026309
387,85477.000000,14523.000000,36,222930.234186,1259421153.861234,2272.675898,0.465362,2,3,3,0.037308
388,86207.000000,13793.000000,37,220045.270198,1258392967.020481,2091.288541,0.473439,2,3,3,0.024200
389,86191.000000,13809.000000,34,218619.576801,1386262124.974853,2209.624089,0.473693,2,3,3,0.017705
390,92096.000000,7904.000000,43,221404.585580,1567187607.579960,2048.420730,0.553683,2,3,3,0.016069
391,93862.000000,6138.000000,44,227910.808587,1252278172.281693,2106.402877,0.463151,3,3,3,0.016947
392,89157.000000,10843.000000,37,223978.851110,1354449181.548942,2143.483918,0.440021,3,3,3,0.035562
393,84526.000000,15474.000000,34,222345.540458,1149163174.395110,2342.111026,0.400753,3,3,3,0.020899
394,86806.000000,13194.000000,36,224183.954641,1306149503.502011,2425.084912,0.420521,3,3,3,0.009119
395,87070.000000,12930.000000,39,220350.855693,1308693669.792155,2284.518754,0.433141,3,3,3,0.018061
396,79715.000000,20285.000000,32,216844.123900,1505496205.245411,2501.784122,0.380260,3,3,6,0.014769
397,93789.000000,6211.000000,43,221479.844493,1222899106.393827,2011.541564,0.497274,3,3,5,0.011036
398,81764.000000,18236.000000,35,211959.415868,1088409750.797646,2339.162075,0.445060,3,3,3,0.015821
399,89514.000000,10486.000000,40,225021.079485,1320118112.220593,2236.393834,0.499301,3,3,3,0.020056
400,87264.000000,12736.000000,40,223650.747023,1327364427.349191,2328.713854,0.431092,3,3,3,0.015080
401,88353.000000,11647.000000,40,222461.811991,1355200345.599980,2249.376684,0.439369,3,3,3,0.014827
402,83198.000000,16802.000000,32,215741.716543,1182811083.098293,2432.357843,0.414239,3,3,3,0.016460
403,82116.000000,17884.000000,33,223950.943873,1372690357.105805,2323.801281,0.417232,3,3,3,0.015752
404,87409.000000,12591.000000,40,227567.652419,1170116524.141074,2383.337633,0.428259,3,3,3,0.017029
405,84110.000000,15890.000000,35,221522.029534,1236572989.162149,2320.813084,0.408956,3,3,6,0.021160
406,84620.000000,15380.000000,33,225220.822888,1139668541.412275,2368.306690,0.444704,3,3,3,0.017275
407,80334.000000,19666.000000,33,215564.694668,1224229558.626015,2469.646301,0.413348,3,3,3,0.017715
408,87998.000000,12002.000000,40,213270.975564,1003596463.228616,2125.127563,0.522237,3,3,3,0.015334
409,91404.000000,8596.000000,40,220943.757385,1085097544.096283,2074.062115,0.497859,3,3,3,0.009003
410,83738.000000,16262.000000,37,211608.964249,1214303269.761405,2157.555409,0.443797,3,3,3,0.017312
411,89276.000000,10724.000000,40,220497.786562,1214549760.512407,2124.594364,0.480991,3,3,3,0.020966
412,90980.000000,9020.000000,42,208417.327668,973599119.881283,1952.375371,0.504874,3,3,8,0.014997
413,86797.000000,13203.000000,35,204056.217139,981427820.173797,2066.924594,0.535442,3,3,3,0.029810
414,87738.000000,12262.000000,40,205618.338599,1016462444.904171,2142.925328,0.542706,3,3,3,0.020302
415,94545.000000,5455.000000,42,173807.956029,1310344486.349876,1629.453145,0.918421,2,3,3,0.006528
416,77105.000000,22895.000000,28,138671.956725,436810348.751737,1410.044635,0.841319,2,3,3,0.018187
417,84232.000000,15768.000000,36,171086.663274,1306115962.303498,1770.647564,0.822715,2,3,3,0.010019
418,89038.000000,10962.000000,40,181792.161972,1041391106.468117,1517.785902,0.845516,2,3,3,0.009510
419,88843.000000,11157.000000,40,179165.563195,1135112855.539847,1694.021793,0.844137,2,3,3,0.008061
420,89542.000000,10458.000000,38,152036.963908,862263304.085860,1299.960878,1.078205,2,3,3,0.011137
421,88639.000000,11361.000000,39,162234.499808,919798479.015093,1546.174980,0.838784,2,3,6,0.014310
422,92986.000000,7014.000000,42,161728.610711,1138126291.123625,1518.834593,0.871368,2,3,3,0.008854
423,89417.000000,10583.000000,39,164246.387123,1899140548.287954,1460.791221,0.873409,2,3,3,0.010842
424,84086.000000,15914.000000,38,137431.037306,831377811.062212,1428.304721,1.203787,2,3,3,0.013840
425,82304.000000,17696.000000,32,168322.273806,1260401206.104844,1603.276824,0.721485,2,3,6,0.015065
426,91107.000000,8893.000000,41,183271.757260,1171581111.567773,1827.797289,0.855207,2,3,3,0.012796
427,90426.000000,9574.000000,42,165657.865024,1238693484.960146,1504.652007,0.860593,2,3,3,0.008430
428,82502.000000,17498.000000,35,155193.780685,782052199.350091,1807.804828,0.937261,2,3,3,0.010194
429,91116.000000,8884.000000,40,188749.893933,1438051403.840793,1850.126223,0.681078,2,3,3,0.008625
430,85100.000000,14900.000000,37,162392.906220,1663944254.091399,1514.239197,0.761245,2,3,3,0.012854
431,75315.000000,24685.000000,28,158359.065664,754066418.354297,1798.572727,0.743735,2,3,3,0.012880
432,90556.000000,9444.000000,41,183954.962340,1742967544.523704,1825.799400,0.647034,2,3,3,0.009879
433,86680.000000,13320.000000,37,181445.553034,1250032870.020597,1800.040455,0.788241,2,3,3,0.013739
434,84619.000000,15381.000000,38,181985.031715,1342400105.917448,1835.282825,0.869530,2,3,3,0.013921
435,94096.000000,5904.000000,43,179570.383110,1433580190.593552,1633.081130,0.884843,2,3,4,0.013122
436,92535.000000,7465.000000,44,170487.986216,1289003206.652582,1345.531150,0.896709,2,3,3,0.007510
437,85333.000000,14667.000000,36,149277.420539,986335881.061643,1469.895534,1.069615,2,3,3,0.013585
438,84316.000000,15684.000000,36,163439.591610,835556879.589218,1971.271049,1.216353,2,3,3,0.014705
439,88657.000000,11343.000000,39,182804.468713,1563300559.915554,1801.784335,0.858793,2,3,3,0.012221
440,88724.000000,11276.000000,41,174430.727181,1411976771.361189,1824.774536,0.733024,2,3,3,0.009146
441,89739.000000,10261.000000,38,182427.852750,1334702692.419029,1490.449411,0.715926,2,3,3,0.011097
442,80634.000000,19366.000000,34,182621.274055,1274570063.144512,1909.740428,0.834850,2,3,3,0.018118
443,85717.000000,14283.000000,34,180710.033596,1340474194.171612,1672.577775,0.757471,2,3,3,0.010493
444,84515.000000,15485.000000,36,173183.976268,1266558539.597961,1904.209020,0.703756,2,3,3,0.014214
445,95184.000000,4816.000000,45,178283.420378,1200215748.043914,1649.461884,0.770548,2,3,3,0.003158
446,82658.000000,17342.000000,34,174348.304536,1653973906.163525,1875.818309,0.714626,2,3,3,0.009107
447,89335.000000,10665.000000,39,178825.051318,1896936077.359933,1771.980632,0.627092,2,3,3,0.009755
448,90064.000000,9936.000000,38,167466.339501,1517832155.756891,1734.937500,0.853560,2,3,3,0.014819
449,82398.000000,17602.000000,32,178459.918015,1347339645.563582,1704.518879,0.750358,2,3,3,0.016055
450,87056.000000,12944.000000,37,174577.906740,1456015346.468425,1822.669890,0.719000,2,3,3,0.012772
451,85301.000000,14699.000000,36,185973.723001,1194456671.879548,2206.654912,0.870181,2,3,3,0.011185
452,84972.000000,15028.000000,34,194893.412773,812346609.500001,2158.870712,0.688965,2,3,3,0.011431
453,86767.000000,13233.000000,40,178907.480510,1778447888.794847,1703.613337,0.692999,2,3,3,0.011023
454,88108.000000,11892.000000,39,178486.045267,1500325650.319110,1481.935638,0.942894,2,3,4,0.010541
455,91774.000000,8226.000000,42,179405.301916,1270123530.954608,1701.080318,1.006859,2,3,3,0.010294
456,87631.000000,12369.000000,37,183750.266534,815970645.981771,1971.602265,0.819732,2,3,3,0.014185
457,90521.000000,9479.000000,42,184288.636365,1350555519.905671,1787.238897,0.730923,2,3,3,0.009032
458,90559.000000,9441.000000,39,186493.426554,1418772405.005788,2108.835198,0.915525,2,3,3,0.011056
459,85594.000000,14406.000000,38,174263.501080,1612479089.363251,1746.797239,0.716507,2,3,3,0.009527
460,88377.000000,11623.000000,38,181541.524819,1080027403.277936,2005.090526,0.875994,2,3,3,0.013253
461,88658.000000,11342.000000,39,166383.234277,1443523794.785927,1759.102993,0.787355,2,3,3,0.011469
462,87163.000000,12837.000000,39,173377.442898,1042454751.776038,1690.902544,0.706424,2,3,3,0.012563
463,89240.000000,10760.000000,41,180455.945038,1645178381.910028,1575.419663,0.777887,2,3,3,0.017435
464,81677.000000,18323.000000,34,157086.777762,1521679886.004206,2017.868431,0.796782,2,3,3,0.009084
465,96770.000000,3230.000000,46,189109.663740,1808730592.703761,1687.068894,0.817539,2,3,3,0.017918
466,79411.000000,20589.000000,32,192440.627979,1351901887.458162,2198.313538,0.563524,2,3,3,0.013027
467,84744.000000,15256.000000,38,178038.548760,1224331731.114907,1829.457602,0.875004,2,3,3,0.011081
468,82392.000000,17608.000000,37,187955.545481,1111151800.592585,2058.929949,0.583510,2,3,3,0.011721
469,84907.000000,15093.000000,36,166260.628533,1106474431.613204,1597.232273,0.875740,2,3,3,0.015146
470,91389.000000,8611.000000,44,186706.317488,1770067970.198151,1683.477269,0.820034,2,3,3,0.007757
471,80573.000000,19427.000000,35,165715.714405,945504504.689693,1920.616763,0.770349,2,3,3,0.022030
472,83921.000000,16079.000000,34,159377.654905,941189826.356576,1793.250630,0.788699,2,3,3,0.010163
473,82252.000000,17748.000000,34,160387.300538,1498473148.007292,1913.717503,1.151185,2,3,3,0.009264
474,92227.000000,7773.000000,41,170766.710658,924742463.371878,1583.642450,0.922718,2,3,3,0.009085
475,88187.000000,11813.000000,38,184468.374267,1155374770.439837,1960.047536,0.816081,2,3,3,0.009344
476,87230.000000,12770.000000,35,186258.334722,1432965310.314093,1932.689383,0.684157,2,3,3,0.015508
477,81360.000000,18640.000000,35,164797.541871,1266800918.414121,1881.766722,0.700431,2,3,3,0.013080
478,87154.000000,12846.000000,35,174655.118731,826696976.158815,1891.754511,0.786448,2,3,3,0.006660
479,89473.000000,10527.000000,38,177221.564076,1194467625.534406,1768.389911,0.757553,2,3,3,0.008618
480,81638.000000,18362.000000,34,191310.564936,1574391101.498878,2202.790723,0.667832,2,3,3,0.010096
481,85952.000000,14048.000000,36,180655.414113,1782815471.490786,1857.778741,0.638666,2,3,3,0.014275
482,92065.000000,7935.000000,42,168615.801603,1272406595.695334,1563.987551,0.652854,2,3,1,0.007603
483,78187.000000,21813.000000,31,168430.921358,954267609.173934,2120.137249,0.605694,2,3,3,0.020126
484,85453.000000,14547.000000,37,162723.642879,1405871347.686195,1881.267213,0.797583,2,3,3,0.010789
485,80455.000000,19545.000000,32,184582.235764,1611996310.603087,2070.836823,0.539516,2,3,3,0.013477
486,87560.000000,12440.000000,35,160673.836902,1322213977.111866,1540.767765,1.022610,2,3,3,0.012163
487,76213.000000,23787.000000,30,161897.669023,603061338.188603,1781.200948,0.608265,2,3,3,0.010771
488,80865.000000,19135.000000,33,170336.432092,1093529746.723390,1988.620980,0.725336,2,3,3,0.013248
489,84134.000000,15866.000000,37,160371.491011,620753274.067903,1715.377604,0.772379,2,3,3,0.010477
490,95568.000000,4432.000000,45,179061.477889,1578677568.836029,1568.046413,0.759329,2,3,2,0.008911
491,91203.000000,8797.000000,42,162862.486124,1285851911.785956,1737.555933,0.888961,2,3,4,0.008455
492,83283.000000,16717.000000,35,189132.234995,1167503365.193126,1945.589658,0.747539,2,3,4,0.024572
493,88755.000000,11245.000000,37,171959.986056,837699171.884645,1809.028496,1.021318,2,3,3,0.008802
494,92259.000000,7741.000000,41,162246.251309,1192213541.090900,1547.406738,1.101441,2,3,3,0.010521
495,92944.000000,7056.000000,43,173655.318348,1451578346.582530,1475.671395,0.993464,2,3,3,0.009033
496,89629.000000,10371.000000,41,174714.350098,1019694599.950709,1805.820003,1.231993,2,3,3,0.012571
497,95516.000000,4484.000000,45,175442.374802,1370410718.838273,1441.017277,0.999846,2,3,4,0.007463
498,81150.000000,18850.000000,33,170850.110180,938060241.540287,1984.195162,0.870597,2,3,3,0.015287
499,88853.000000,11147.000000,41,156593.219531,995541557.163434,1580.515313,1.241871,2,3,3,0.008513
500,83082.000000,16918.000000,36,197414.446537,944848246.550804,2293.180055,0.813619,2,3,3,0.012193
501,85978.000000,14022.000000,34,189145.574701,971406143.607152,1950.297721,0.737270,2,3,4,0.009126
502,84382.000000,15618.000000,37,190170.660499,1328516721.981477,2100.082242,0.623183,2,3,3,0.011092
503,85673.000000,14327.000000,38,204797.460448,1098038351.642999,2213.512344,0.510298,2,3,3,0.010543
504,85276.000000,14724.000000,39,203540.644102,1285291415.439471,1970.671087,0.591224,2,3,3,0.008427
505,85630.000000,14370.000000,38,189701.132474,1646708684.078257,1751.216347,0.718824,2,3,3,0.015388
506,85762.000000,14238.000000,36,186876.325776,1128986816.447795,1891.821483,0.761688,2,3,6,0.012411
507,91031.000000,8969.000000,39,194892.593364,1339346813.812409,1861.524739,0.718685,2,3,5,0.013549
508,86726.000000,13274.000000,38,196743.677963,1176188873.731763,1891.615434,0.696393,2,3,5,0.017829
509,78252.000000,21748.000000,34,185586.597011,1169650230.962207,2086.136933,0.607036,2,3,4,0.016551
510,84152.000000,15848.000000,36,190828.784907,1226591503.670392,2129.253627,0.783656,2,3,3,0.011673
511,89058.000000,10942.000000,39,197713.980020,1726953585.570452,1797.193437,0.633221,2,3,4,0.010251
512,81486.000000,18514.000000,33,195441.943714,1284504086.376478,2520.942552,0.638041,2,3,3,0.013524
513,84830.000000,15170.000000,36,191744.867683,949165640.381640,1990.418048,0.730835,2,3,3,0.011861
514,88601.000000,11399.000000,37,193796.335085,1284710534.152255,2094.922990,0.711771,2,3,4,0.012982
515,75638.000000,24362.000000,27,161980.908913,782645354.979970,2272.890272,0.773300,2,3,3,0.016088
516,87276.000000,12724.000000,39,190772.041601,1792928426.860636,1778.683676,0.837446,2,3,3,0.010172
517,85385.000000,14615.000000,36,187784.287207,1153769765.118023,1749.777884,0.658353,2,3,3,0.014981
518,93641.000000,6359.000000,44,180033.216995,985603434.720507,1517.277318,0.788077,2,3,4,0.019290
519,94490.000000,5510.000000,45,203150.156590,1473562684.353542,1785.528795,0.741416,2,3,3,0.009405
520,82154.000000,17846.000000,33,176259.446196,1187993570.139711,1826.302083,0.614327,2,3,3,0.009189
521,87851.000000,12149.000000,37,187383.959591,1457625339.918834,1944.441747,0.635942,2,3,3,0.021359
522,90187.000000,9813.000000,36,195156.789745,1092254823.804163,1937.527549,0.721966,2,3,3,0.010698
523,96451.000000,3549.000000,47,207723.108436,1348203617.080108,1773.308498,0.655172,2,3,3,0.003729
524,81539.000000,18461.000000,32,201022.982946,1168390790.578322,2347.413548,0.571125,2,3,3,0.013239
525,82649.000000,17351.000000,36,195178.212882,1465459560.860246,2396.303344,0.725707,2,3,3,0.015565
526,76011.000000,23989.000000,29,185703.933956,1626586549.897614,2088.675658,0.688131,2,3,3,0.015772
527,78991.000000,21009.000000,34,192566.051274,1512086193.068431,2148.234870,0.596552,2,3,3,0.018723
528,83759.000000,16241.000000,35,205337.103439,1073820067.865945,2343.379628,0.633811,2,3,3,0.012400
529,93781.000000,6219.000000,44,217162.910028,1676077274.726968,2058.269503,0.521420,2,3,3,0.015466
530,77175.000000,22825.000000,32,202232.522573,1250485457.024431,2514.959591,0.513225,2,3,3,0.014950
531,81915.000000,18085.000000,34,207404.596963,1036663851.189223,2410.124075,0.607097,2,3,3,0.016151
532,87037.000000,12963.000000,39,206328.734964,1243930350.925632,2312.696976,0.682791,2,3,3,0.013180
533,84670.000000,15330.000000,33,210690.785131,1005864502.977943,2152.578439,0.622511,2,3,3,0.012442
534,93536.000000,6464.000000,43,218804.355831,1306352199.738418,1966.174594,0.562748,2,3,3,0.010852
535,82767.000000,17233.000000,33,200798.760746,1001074468.903845,2363.770131,0.649647,2,3,3,0.014010
536,90650.000000,9350.000000,41,209690.995188,1176686007.997664,2060.485151,0.722729,2,3,3,0.006508
537,80842.000000,19158.000000,29,207485.354055,1433110851.522694,2407.429872,0.468632,2,3,3,0.021584
538,82885.000000,17115.000000,34,221943.475372,1199296626.807948,2410.882607,0.581457,2,3,3,0.010129
539,80550.000000,19450.000000,33,199948.620128,1009045554.230921,1984.073939,0.725521,2,3,3,0.016612
540,89244.000000,10756.000000,37,201355.160760,1608066948.260409,2002.223944,0.613713,2,3,3,0.012640
