generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,80735.000000,19265.000000,32,61465.656077,3249298.521435,1035.299506,0.554779,1,1,4,0.003587
271,75778.000000,24222.000000,32,66006.567729,2498129.477963,1199.013653,0.471747,1,1,5,0.003024
272,86377.000000,13623.000000,38,65654.427721,1749195.398974,1025.229962,0.541639,1,1,1,0.004169
273,90320.000000,9680.000000,38,67753.370321,3689276.735357,1045.916101,0.571856,1,1,2,0.006980
274,85083.000000,14917.000000,35,63233.516239,2023881.598434,953.922485,0.682777,1,1,7,0.004790
275,75784.000000,24216.000000,27,66245.188082,4173397.529824,1249.555547,0.449239,1,1,2,0.004131
276,87573.000000,12427.000000,36,65494.524208,2539969.831659,1063.908389,0.540560,1,1,5,0.004570
277,75247.000000,24753.000000,29,67116.322508,2715804.311411,1068.473975,0.487699,1,1,5,0.004195
278,81822.000000,18178.000000,34,64521.065081,1672999.197937,1077.594719,0.482912,1,1,3,0.003820
279,80787.000000,19213.000000,34,65133.503292,4024124.101464,1056.392650,0.520926,1,1,2,0.007586
280,81004.000000,18996.000000,36,64443.293166,2202197.725513,1025.940447,0.627300,1,1,2,0.002074
281,74413.000000,25587.000000,25,63547.719401,2084908.033532,1154.601481,0.525896,1,1,2,0.004153
282,82495.000000,17505.000000,37,221056.907879,1877922542.320395,2342.797733,0.559932,1,1,3,0.017464
283,97542.000000,2458.000000,47,227675.303545,2056227771.403908,2077.961530,0.593260,1,1,2,0.005183
284,89603.000000,10397.000000,40,233382.974912,1739624095.013855,2313.234357,0.480880,1,1,4,0.008051
285,94262.000000,5738.000000,43,231039.125210,1700974441.652248,2126.187396,0.523143,1,1,7,0.005755
286,84402.000000,15598.000000,35,232963.732220,1894924311.311285,2348.370994,0.612548,1,1,5,0.010482
287,89786.000000,10214.000000,43,232437.641443,1819585051.320209,2541.478047,0.461013,1,1,4,0.013188
288,84762.000000,15238.000000,35,232828.870787,2043711726.456191,2555.782240,0.430885,1,1,4,0.011569
289,89459.000000,10541.000000,39,229090.537048,2161060905.043899,2310.182059,0.470546,1,1,5,0.007308
290,86619.000000,13381.000000,39,233407.509742,1722891925.466571,2577.072976,0.441519,1,1,4,0.007822
291,83461.000000,16539.000000,36,228207.652514,1873136015.131951,2807.513883,0.487032,1,1,5,0.012417
292,88587.000000,11413.000000,41,231809.257873,1711764812.378573,2272.951149,0.473585,1,1,7,0.010229
293,95759.000000,4241.000000,44,234941.446474,1769441936.986746,2126.595146,0.558235,1,1,2,0.007393
294,94800.000000,5200.000000,44,234755.358568,1723189041.342937,2332.946844,0.536931,1,1,3,0.004521
295,85932.000000,14068.000000,38,233341.284954,1832203799.142486,2757.318811,0.605317,1,1,2,0.006409
296,97290.000000,2710.000000,45,232891.410846,1749484397.368184,2121.088864,0.517886,1,1,4,0.005893
297,90429.000000,9571.000000,38,232169.593856,1832030875.012719,2214.785861,0.621896,1,1,5,0.009672
298,88313.000000,11687.000000,37,229269.211952,2423344284.338141,2334.199881,0.492115,1,1,2,0.009278
299,91083.000000,8917.000000,41,232314.132342,1759525133.805695,2451.870272,0.479918,1,1,5,0.008620
300,83570.000000,16430.000000,34,230864.217000,1766682129.032703,2443.088544,0.412857,1,1,3,0.016761
301,87664.000000,12336.000000,42,229657.421400,2070547737.233914,2376.552215,0.545853,1,1,3,0.007594
302,89987.000000,10013.000000,42,227717.878017,2432919903.603730,2245.811110,0.472104,1,1,3,0.006442
303,89605.000000,10395.000000,40,233877.469980,1874699921.365269,2267.207404,0.544055,1,0,4,0.006597
304,93793.000000,6207.000000,44,235662.168280,1601874198.533791,2052.236897,0.588551,1,0,2,0.004235
305,85769.000000,14231.000000,39,234126.785505,1913402147.063845,2560.514235,0.509847,1,1,4,0.011690
306,89658.000000,10342.000000,42,226474.778303,2587285841.996411,2133.737653,0.548573,1,1,4,0.007949
307,90353.000000,9647.000000,40,225577.422973,2594479244.684303,2161.778919,0.660224,1,1,3,0.009237
308,92914.000000,7086.000000,43,229439.041605,1951297291.850464,2166.446838,0.605392,1,1,4,0.008693
309,94026.000000,5974.000000,40,233916.036825,1689481846.636902,2201.683868,0.554905,1,1,3,0.010031
310,89688.000000,10312.000000,38,234028.693711,1704061066.948473,2246.500645,0.441589,1,1,3,0.014200
311,87672.000000,12328.000000,39,234339.998745,1752357340.815375,2417.195076,0.476511,1,1,3,0.008358
312,90314.000000,9686.000000,39,232835.686022,1902903387.887510,2345.139387,0.483081,1,1,7,0.012110
313,90860.000000,9140.000000,37,230156.476071,1944205324.629279,2107.834111,0.539068,1,1,3,0.010532
314,84967.000000,15033.000000,38,225551.714190,2248611425.757296,2138.926692,0.546720,1,1,4,0.009592
315,88753.000000,11247.000000,37,234329.965257,1679053810.069610,2443.527314,0.468114,1,1,3,0.009263
316,86665.000000,13335.000000,37,226946.432375,2163200127.413992,2547.123762,0.444292,1,1,3,0.013308
317,92781.000000,7219.000000,45,231490.997953,2090029063.753904,2143.897007,0.513001,1,1,2,0.007000
318,84751.000000,15249.000000,38,230533.884116,2195365370.161526,2396.463212,0.406338,1,1,3,0.010641
319,89111.000000,10889.000000,40,233095.121512,1841857236.181036,2291.505948,0.455350,1,1,2,0.005662
320,91182.000000,8818.000000,42,231233.571382,2087500806.789914,2140.676380,0.575269,1,1,2,0.005748
321,91977.000000,8023.000000,43,235276.354674,1682582213.915971,2232.956975,0.430509,1,1,2,0.006741
322,88298.000000,11702.000000,41,233855.263458,1778337492.439981,2436.738258,0.486099,1,1,3,0.013160
323,87128.000000,12872.000000,41,235957.613030,1523773418.902193,2259.864709,0.490301,1,1,3,0.012082
324,92884.000000,7116.000000,42,233633.283674,1823949893.923417,2245.524776,0.562986,1,1,4,0.005996
325,92767.000000,7233.000000,42,232264.616544,1703987515.837935,2274.070281,0.477831,1,1,3,0.007569
326,90908.000000,9092.000000,41,234046.545559,1650799825.241008,2317.316230,0.503178,1,1,4,0.010043
327,86579.000000,13421.000000,42,228833.237102,1936210427.653041,2021.735991,0.571236,1,1,4,0.009199
328,88527.000000,11473.000000,38,228790.706925,1653988715.153618,2241.677094,0.492924,1,1,2,0.011092
329,83997.000000,16003.000000,38,225220.646678,1678640200.342156,2440.717223,0.459097,1,1,2,0.012226
330,91349.000000,8651.000000,42,233972.844177,1709297769.930792,2187.171586,0.469601,1,2,1,0.003987
331,85594.000000,14406.000000,38,233014.326543,1772727062.996082,2684.140569,0.432419,1,2,2,0.011136
332,92886.000000,7114.000000,43,232805.630727,1787346318.470359,2168.739057,0.502585,1,2,2,0.007085
333,90503.000000,9497.000000,42,230405.762553,2058255174.377191,2223.304401,0.547899,1,2,2,0.006609
334,86077.000000,13923.000000,36,232417.106367,1981582544.360543,2472.499273,0.481400,1,2,2,0.010550
335,92141.000000,7859.000000,44,229825.716737,2144404459.088528,2301.395613,0.450416,1,2,2,0.009397
336,82979.000000,17021.000000,37,228991.027996,1735267666.210520,2354.499641,0.477727,1,2,2,0.005464
337,89059.000000,10941.000000,42,221305.160697,1912365388.563300,2220.921062,0.551330,1,2,3,0.006371
338,92497.000000,7503.000000,44,228102.173545,2077284279.095282,2294.823477,0.563202,1,2,1,0.011987
339,93895.000000,6105.000000,45,236296.059579,1591663333.455378,2060.049489,0.501715,1,2,4,0.006166
340,88315.000000,11685.000000,42,231045.251659,1784430835.389192,2070.298474,0.514474,1,2,3,0.010350
341,90447.000000,9553.000000,41,231821.645482,1812728798.956727,2400.795935,0.495802,1,2,4,0.006142
342,92526.000000,7474.000000,45,230065.177047,1656106918.098565,2239.789557,0.522326,1,2,3,0.008293
343,91444.000000,8556.000000,40,231558.519153,1924119532.721387,2406.030344,0.510874,1,2,2,0.009183
344,97649.000000,2351.000000,48,230378.211989,1892881356.678470,1984.110237,0.523023,1,2,1,0.011188
345,89358.000000,10642.000000,37,229017.093626,1888591096.021664,2075.721778,0.534579,1,2,3,0.010028
346,93869.000000,6131.000000,43,233337.064059,1670631331.035660,2141.931870,0.507485,1,2,2,0.009642
347,86661.000000,13339.000000,39,230608.054407,1664396432.543368,2327.514454,0.489247,1,2,2,0.007677
348,90280.000000,9720.000000,38,231917.274542,2007728292.946174,2261.021748,0.497392,1,2,2,0.010434
349,87930.000000,12070.000000,39,225378.289788,2415430667.683943,2138.257814,0.525372,1,2,2,0.007641
350,96263.000000,3737.000000,47,231865.600850,1868727987.616935,2055.074524,0.553725,1,2,2,0.004785
351,84398.000000,15602.000000,38,230620.941715,1745807685.196298,2512.665108,0.466290,1,2,2,0.010638
352,91847.000000,8153.000000,41,229687.388474,2029514411.687587,1909.864330,0.576438,1,2,2,0.008333
353,88636.000000,11364.000000,42,231654.859130,1657905161.412319,2319.014487,0.504961,1,2,2,0.006781
354,81712.000000,18288.000000,38,235639.666332,1360702401.381362,2882.053681,0.379329,1,2,2,0.013682
355,86718.000000,13282.000000,39,232752.432230,1768181865.983395,2328.503661,0.482715,1,2,2,0.011620
356,91266.000000,8734.000000,41,233183.450288,1644656369.258099,2297.328512,0.534537,1,2,2,0.006560
357,92144.000000,7856.000000,43,235293.540836,1731882706.256821,2103.244871,0.486186,1,2,2,0.007133
358,86224.000000,13776.000000,39,231799.435597,1646969285.313811,2444.482545,0.495335,1,2,2,0.011664
359,90909.000000,9091.000000,43,232725.761307,1848188795.782685,2270.768304,0.427397,1,2,2,0.012215
360,87896.000000,12104.000000,35,229920.886465,1838085198.051220,2265.930760,0.589131,1,2,2,0.011446
361,88089.000000,11911.000000,40,232038.583222,2006552869.679227,2294.195304,0.497009,1,2,2,0.011918
362,89573.000000,10427.000000,40,230544.790914,1801979780.752838,2350.982151,0.504665,1,2,2,0.011497
363,97495.000000,2505.000000,47,232003.516816,1964059828.416385,1881.529379,0.539778,1,2,2,0.011559
364,93641.000000,6359.000000,44,229054.870297,2317694334.692948,2094.539317,0.499859,1,2,2,0.008175
365,94075.000000,5925.000000,46,226523.381339,1930001144.860878,2076.678862,0.566365,1,2,1,0.012843
366,90713.000000,9287.000000,41,232575.712268,1812357776.009602,2441.264319,0.455884,1,2,2,0.009016
367,82479.000000,17521.000000,35,223916.439482,2144871954.011345,2597.590959,0.597626,1,2,2,0.007268
368,90220.000000,9780.000000,40,227563.837197,2237713857.871461,2186.654416,0.541032,1,2,2,0.012227
369,85125.000000,14875.000000,36,231176.515311,1876984912.053631,2345.288077,0.446311,1,2,2,0.011245
370,84250.000000,15750.000000,37,230819.397440,2042415706.742540,2591.671498,0.425755,1,2,2,0.006979
371,89319.000000,10681.000000,40,226728.358059,1991516741.670590,2348.203462,0.488130,1,2,2,0.013315
372,91050.000000,8950.000000,40,214424.865786,2276791982.362871,1809.768011,0.646148,1,2,2,0.008334
373,87814.000000,12186.000000,41,219496.750966,2324039173.783913,2354.636388,0.602850,1,2,2,0.009123
374,84683.000000,15317.000000,38,217097.189127,1875071093.154530,2203.672346,0.479727,1,2,2,0.005010
375,86150.000000,13850.000000,39,217607.729363,1629363690.659231,2247.044651,0.592646,1,2,2,0.011301
376,83533.000000,16467.000000,35,219899.848556,2056857769.842040,2226.071586,0.493519,1,2,1,0.013565
377,89073.000000,10927.000000,42,216183.542458,1795033100.207058,2096.951167,0.570489,1,2,2,0.011792
378,91295.000000,8705.000000,41,219439.419591,1820357398.113928,1967.230981,0.613664,0,1,2,0.011750
379,87044.000000,12956.000000,40,211554.012267,1927330434.181346,2312.845912,0.531838,0,1,2,0.013656
380,88941.000000,11059.000000,42,211547.447681,1493018732.371979,1957.898125,0.548462,0,1,2,0.006131
381,90467.000000,9533.000000,37,206902.165065,2104471144.036239,1949.462545,0.657705,0,1,2,0.011428
382,81073.000000,18927.000000,33,196824.702155,2001893002.799230,2240.128319,0.665908,0,1,2,0.007601
383,93926.000000,6074.000000,44,223135.803855,1896518843.928304,2053.661356,0.555990,0,1,1,0.009318
384,89604.000000,10396.000000,42,209871.578962,2280293664.124824,2030.270202,0.691055,0,1,3,0.010308
385,90752.000000,9248.000000,39,217964.091205,1990343513.549008,2143.421583,0.611442,0,1,2,0.010329
386,89499.000000,10501.000000,42,224257.877257,2072569008.302907,2055.035891,0.511294,0,1,2,0.008372
387,89476.000000,10524.000000,39,224637.725009,1813819921.986376,2212.107271,0.522323,0,1,2,0.005687
388,83071.000000,16929.000000,34,208364.831813,1591966606.988128,2207.296309,0.642492,0,1,2,0.011675
389,90117.000000,9883.000000,41,223117.706837,1804567894.889398,2216.925279,0.635432,0,1,2,0.010302
390,92903.000000,7097.000000,44,219893.257795,1591478354.631757,1954.652422,0.698905,0,1,2,0.007352
391,97873.000000,2127.000000,48,216435.194549,1775300476.374951,1824.186767,0.668774,0,1,3,0.011041
392,92585.000000,7415.000000,41,215340.374986,1492883335.262296,2011.200504,0.633639,0,1,2,0.021599
393,89361.000000,10639.000000,40,218546.059011,1805606708.372444,2220.155976,0.587950,0,1,2,0.008017
394,91619.000000,8381.000000,40,225709.032058,1931870661.889506,2089.374501,0.519361,0,1,2,0.008547
395,90082.000000,9918.000000,41,218398.584354,2125820912.035808,2104.244227,0.555639,0,1,1,0.013425
396,84511.000000,15489.000000,38,223781.923328,2060214686.853785,2655.912706,0.589188,0,3,2,0.013611
397,83953.000000,16047.000000,36,223918.925520,1641013106.024381,2330.949062,0.549907,0,3,2,0.012088
398,84964.000000,15036.000000,37,217953.329716,1996638795.576955,2315.610240,0.548793,0,3,2,0.012358
399,85890.000000,14110.000000,35,213546.550812,2109863329.143030,2090.428930,0.573061,0,3,3,0.013743
400,87726.000000,12274.000000,39,219068.415595,2373588174.605736,2249.351960,0.644530,0,3,2,0.011494
401,86458.000000,13542.000000,37,214636.152056,1883492209.162654,2067.934660,0.543309,0,3,2,0.009133
402,83303.000000,16697.000000,38,219196.682571,1958296133.905368,2428.232714,0.556938,0,3,2,0.013572
403,93125.000000,6875.000000,45,202320.571953,1511575597.907577,1841.663488,0.710412,0,3,3,0.008168
404,89906.000000,10094.000000,40,220640.511136,1695728064.723841,2285.344779,0.537266,0,3,2,0.008455
405,81298.000000,18702.000000,34,213373.167293,1728176977.227188,2277.304893,0.517970,0,3,1,0.007705
406,83461.000000,16539.000000,34,214169.851621,1851906671.874524,2297.025795,0.536487,0,3,3,0.012486
407,88548.000000,11452.000000,40,220203.537011,2162066622.562422,2207.988785,0.529808,0,3,1,0.007721
408,85336.000000,14664.000000,34,193968.492553,1290040154.797174,1885.037733,0.631554,0,3,3,0.013361
409,91873.000000,8127.000000,42,229308.823042,2076285788.619110,1900.023054,0.600837,0,3,1,0.009987
410,89092.000000,10908.000000,40,221375.207229,1862017460.485364,2151.765932,0.545979,0,3,1,0.013179
411,94596.000000,5404.000000,43,222398.479144,2001869749.933904,2021.263263,0.575972,0,3,1,0.011610
412,91434.000000,8566.000000,41,209477.666596,1943119992.717135,2020.784783,0.600347,0,3,2,0.009903
413,79110.000000,20890.000000,30,219055.262081,2085428463.501218,2466.462005,0.498031,0,3,1,0.012109
414,87584.000000,12416.000000,37,214403.979710,1727367633.152192,2137.132363,0.572726,0,3,1,0.008552
415,94582.000000,5418.000000,46,221205.039339,2344095663.889920,2234.617291,0.622467,0,3,1,0.010233
416,77332.000000,22668.000000,29,214866.325913,1800808395.015417,2474.269803,0.490176,0,3,1,0.010942
417,94988.000000,5012.000000,45,208126.454579,1691198646.095552,1814.998030,0.621361,0,3,2,0.013529
418,90539.000000,9461.000000,43,218811.376574,2030437897.781584,1950.295072,0.565719,0,3,1,0.008329
419,83323.000000,16677.000000,35,214992.375515,1796146747.977347,2280.536077,0.564851,0,3,1,0.006716
420,85693.000000,14307.000000,38,217203.653782,1750642133.071916,2172.857817,0.516476,0,3,1,0.006535
421,85995.000000,14005.000000,37,212129.756397,2192075164.232732,2025.227042,0.564148,0,3,1,0.010201
422,82617.000000,17383.000000,32,223044.808934,2077030887.767053,2463.342010,0.496804,0,3,1,0.011598
423,84171.000000,15829.000000,34,216447.242173,1815387026.422363,1974.932342,0.590467,0,3,1,0.009675
424,86162.000000,13838.000000,39,221783.505778,1807106762.961429,2402.106384,0.476927,0,3,1,0.009176
425,87614.000000,12386.000000,36,226754.609659,2277510133.513496,2505.580134,0.543009,0,3,2,0.006557
426,83504.000000,16496.000000,34,213677.743179,2174099706.411852,1927.261716,0.592060,0,3,2,0.015825
427,85946.000000,14054.000000,37,218540.326472,2182958241.985893,2302.348579,0.456783,0,3,1,0.008746
428,85120.000000,14880.000000,37,227853.791252,1942264651.786704,2544.092204,0.444591,0,3,1,0.011784
429,85614.000000,14386.000000,38,219188.408690,1803460300.845020,2154.709646,0.494599,0,3,1,0.009173
430,89778.000000,10222.000000,39,228562.855146,2164676781.769304,2144.844308,0.548755,0,3,1,0.008369
431,83782.000000,16218.000000,37,212914.332358,1745390597.894413,2067.432457,0.640461,0,3,1,0.009389
432,90634.000000,9366.000000,38,223772.638466,2040323867.978696,2232.530120,0.615759,0,3,1,0.009464
433,90806.000000,9194.000000,40,221417.828301,1830046532.242575,2147.319189,0.612118,0,3,1,0.010099
434,84522.000000,15478.000000,36,215672.275848,1881936955.830458,2098.583453,0.632400,0,3,1,0.008849
435,85111.000000,14889.000000,38,213733.512249,2559871216.741155,2148.702063,0.515291,0,3,1,0.008059
436,76634.000000,23366.000000,33,206521.596426,2293012219.332617,2239.761273,0.630228,0,3,1,0.011010
437,89966.000000,10034.000000,41,214924.534145,1641012400.196836,1803.868613,0.675834,0,3,1,0.005604
438,87655.000000,12345.000000,39,224333.293890,1989150719.109919,2049.873016,0.594455,0,3,1,0.010519
439,86566.000000,13434.000000,39,222446.862074,2554543422.427404,2211.019086,0.494760,0,3,2,0.011971
440,92673.000000,7327.000000,43,222781.609337,1894916908.287202,1838.858358,0.585019,0,3,1,0.012584
441,92908.000000,7092.000000,44,221952.084477,1897719707.804209,2067.922455,0.632988,0,3,1,0.009732
442,91066.000000,8934.000000,42,231126.855129,2093799595.112729,2405.242731,0.431858,1,2,1,0.009995
443,92779.000000,7221.000000,41,228679.695528,2019825093.321792,2255.676382,0.430664,1,2,1,0.011729
444,88834.000000,11166.000000,39,228069.095064,1922568505.993721,2444.723787,0.450459,1,2,2,0.012241
445,100000.000000,1.000000,50,232067.463840,1978284906.392172,2003.028117,0.445880,1,2,1,0.001878
446,96335.000000,3665.000000,46,230560.777318,2193097006.093042,2164.817379,0.458073,1,2,2,0.006173
447,92335.000000,7665.000000,40,229978.341841,2038186270.158246,2109.897187,0.491383,1,2,1,0.009161
448,85665.000000,14335.000000,39,228962.053610,2124932417.910235,2264.763258,0.448318,1,2,1,0.007560
449,100000.000000,1.000000,50,228072.137030,2177038840.804382,1864.320801,0.549780,1,2,2,0.006956
450,92064.000000,7936.000000,43,225510.462524,2203669213.100583,2372.592675,0.463650,1,2,1,0.012461
451,85398.000000,14602.000000,39,229475.429563,1985675022.629980,2493.929506,0.375477,1,2,1,0.008219
452,92765.000000,7235.000000,44,230234.208609,2252716815.006748,2290.478322,0.488516,1,2,1,0.009442
453,98856.000000,1144.000000,49,227511.323905,2212343240.852404,2061.485630,0.458010,1,2,1,0.018089
454,94592.000000,5408.000000,45,232586.773484,1804732215.857561,2174.066828,0.428350,1,2,1,0.003260
455,88862.000000,11138.000000,39,228815.273957,2100377877.336387,2359.339889,0.433471,1,2,1,0.010545
456,86853.000000,13147.000000,38,227174.823829,2057440246.710662,2494.263852,0.450955,1,2,1,0.008824
457,87553.000000,12447.000000,40,226393.294461,2053572075.141317,2514.141331,0.399768,1,2,2,0.006976
458,87958.000000,12042.000000,41,230348.132811,2001127568.859719,2388.946950,0.474400,1,2,1,0.007281
459,84731.000000,15269.000000,37,228754.402096,2004652662.045091,2463.646167,0.444277,1,2,1,0.007866
460,92566.000000,7434.000000,44,230294.571658,1796699169.333661,1898.494166,0.508947,1,2,1,0.010054
461,90372.000000,9628.000000,39,231651.799582,1781909337.708052,2286.013755,0.466426,1,2,1,0.008667
462,81907.000000,18093.000000,33,221335.449123,1884515790.658141,2474.888536,0.490399,1,2,1,0.008320
463,83770.000000,16230.000000,36,221200.079842,1863012038.140143,2253.137326,0.521828,1,2,1,0.010596
464,91502.000000,8498.000000,41,223684.941005,1509445587.019874,2161.993489,0.436164,1,2,2,0.013377
465,83528.000000,16472.000000,34,218423.928437,2099252944.654698,2629.149269,0.454396,1,2,1,0.016080
466,95379.000000,4621.000000,46,222834.974574,1792509047.625979,2123.747925,0.503787,1,2,1,0.007437
467,88296.000000,11704.000000,40,228468.201970,1815945223.447798,2333.651447,0.444463,1,2,2,0.011243
468,94597.000000,5403.000000,44,217938.689523,2087581845.496657,1957.572629,0.506659,1,2,1,0.008976
469,89498.000000,10502.000000,40,232775.586843,1890106506.674532,2353.452862,0.585309,1,2,1,0.007575
470,83147.000000,16853.000000,33,233981.501632,1931162517.539870,2554.019708,0.503093,1,2,1,0.007135
471,92587.000000,7413.000000,42,234705.510533,1732518799.307863,2132.473535,0.521533,1,2,1,0.010714
472,83660.000000,16340.000000,36,234990.265605,1737330787.212220,2554.552999,0.620405,1,2,1,0.006190
473,85168.000000,14832.000000,37,234125.335115,1810552114.262778,2330.099177,0.542836,1,2,1,0.009057
474,87180.000000,12820.000000,40,235086.406336,1767860201.090837,2159.236098,0.631189,1,2,1,0.008383
475,87792.000000,12208.000000,39,233257.919056,2002415623.366244,2374.913701,0.471930,1,2,1,0.006326
476,79196.000000,20804.000000,32,123501.463514,437235023.730010,1213.611732,0.842980,1,2,1,0.010732
477,75805.000000,24195.000000,29,123123.424173,371486284.419351,1595.001443,0.806928,1,2,2,0.011175
478,78431.000000,21569.000000,28,108823.439119,295671421.819697,1338.654291,0.883941,1,2,1,0.006803
479,83142.000000,16858.000000,34,126542.897078,402916565.853391,1297.228745,0.791114,1,2,1,0.006285
480,87813.000000,12187.000000,38,107854.995850,155209924.539221,1163.422362,1.009906,1,2,2,0.012494
481,84408.000000,15592.000000,37,131579.407396,513030693.637523,1289.541809,0.743162,1,2,3,0.007233
482,85090.000000,14910.000000,36,109955.701498,345763966.023179,1257.252186,0.931677,1,2,2,0.007226
483,91202.000000,8798.000000,41,135739.492627,823604420.752258,1051.396222,0.993058,1,2,1,0.006042
484,71571.000000,28429.000000,27,106993.123281,307893884.015305,1383.042507,0.800376,1,2,1,0.004725
485,91203.000000,8797.000000,42,123027.662129,421352951.447528,1052.000050,0.936845,2,2,1,0.005477
486,85057.000000,14943.000000,35,125430.540043,718125581.883519,1271.352109,0.798679,2,2,2,0.004528
487,95520.000000,4480.000000,46,126608.734329,609709833.543984,1027.088194,0.832417,2,2,1,0.011724
488,84470.000000,15530.000000,35,111567.319082,221133865.095317,1261.920996,0.900787,2,2,1,0.006606
489,80070.000000,19930.000000,34,111376.516614,241968972.693307,1111.232293,0.772244,2,2,1,0.011785
490,88711.000000,11289.000000,37,121357.770606,670117986.303711,1150.284793,0.952064,2,2,1,0.009005
491,82402.000000,17598.000000,33,128865.036298,491688345.733227,1383.709005,0.694028,2,2,1,0.007079
492,79308.000000,20692.000000,31,104323.266687,200648001.294401,1180.972227,0.922589,2,2,1,0.006053
493,82062.000000,17938.000000,35,112186.304317,256447891.714822,1091.470769,0.784549,2,2,1,0.006437
494,97667.000000,2333.000000,48,105996.532237,237364500.024496,808.981480,1.020020,2,2,1,0.008417
495,96255.000000,3745.000000,46,118863.358452,528237356.087167,1005.675297,0.911885,2,2,1,0.002860
496,79639.000000,20361.000000,29,105171.041569,118325392.323155,1390.601120,0.772884,2,2,1,0.005842
497,79314.000000,20686.000000,32,120896.659886,596146131.624145,1312.046944,0.835365,2,2,1,0.007285
498,94094.000000,5906.000000,44,231486.261616,2004531009.418829,2002.923085,0.580827,2,2,1,0.012137
499,86896.000000,13104.000000,38,226484.378713,2090951316.408060,2478.620103,0.478597,2,2,1,0.007602
500,90031.000000,9969.000000,43,234274.771639,1808935152.276069,2352.939641,0.474128,2,2,1,0.006583
501,84968.000000,15032.000000,36,232197.510569,1908159834.899702,2424.542698,0.534073,2,2,1,0.009355
502,88413.000000,11587.000000,37,226536.504915,2170306403.141703,2239.258113,0.478167,2,2,1,0.008175
503,79456.000000,20544.000000,33,233548.240579,1792631452.633946,2952.714620,0.438312,2,2,1,0.006914
504,94380.000000,5620.000000,44,231414.242558,2085429957.881002,2141.367865,0.479901,2,2,1,0.010885
505,84686.000000,15314.000000,37,234157.941608,1801615508.048170,2440.399317,0.443216,2,2,1,0.013339
506,87193.000000,12807.000000,36,234004.028479,1669102177.403343,2743.602062,0.469590,2,2,1,0.008997
507,92453.000000,7547.000000,43,229032.400928,2232782884.742739,2193.372467,0.490871,2,2,1,0.006757
508,85491.000000,14509.000000,37,232976.907270,1961229605.066823,2407.069610,0.507699,2,2,1,0.005873
509,88355.000000,11645.000000,39,231641.307911,2037991131.303541,2309.608965,0.441643,2,2,1,0.008661
510,84395.000000,15605.000000,38,225800.658790,2090678510.533678,2415.093546,0.461358,2,2,1,0.012933
511,86297.000000,13703.000000,40,231882.553903,1943481667.122683,2306.387843,0.504683,2,2,1,0.007926
512,87873.000000,12127.000000,39,233244.929338,1880009745.319833,2468.928248,0.417404,2,2,1,0.007899
513,86531.000000,13469.000000,39,231208.267342,1874116534.841860,2476.558902,0.448890,2,2,1,0.010819
514,95992.000000,4008.000000,46,234253.041219,1582837147.509464,2175.742252,0.525869,2,2,1,0.003294
515,94494.000000,5506.000000,45,231149.733336,1819728613.703221,2083.277179,0.524647,2,2,1,0.012920
516,95428.000000,4572.000000,47,225933.324974,1781895087.517988,1986.020384,0.590842,2,2,1,0.005638
517,86561.000000,13439.000000,39,229190.332986,1857032010.632886,2435.550602,0.434767,2,2,1,0.010162
518,87098.000000,12902.000000,37,234513.793816,1746145427.892224,2554.294986,0.435205,2,2,1,0.008609
519,82580.000000,17420.000000,36,232740.251197,1823637212.956822,2661.378170,0.434864,2,2,1,0.006586
520,88844.000000,11156.000000,39,231675.767683,1937244082.015703,2405.455646,0.495207,2,2,1,0.010260
521,94569.000000,5431.000000,44,228674.262201,1947205566.085120,2303.136058,0.528736,2,2,1,0.009792
522,90683.000000,9317.000000,43,230890.752454,1647298428.504376,2278.444261,0.468249,2,2,1,0.016233
523,91327.000000,8673.000000,41,233503.477194,1802304677.686466,2348.802115,0.516720,2,2,1,0.007645
524,84580.000000,15420.000000,39,231289.275781,2211754648.430939,2568.576328,0.425029,2,2,1,0.010035
525,87633.000000,12367.000000,37,234122.895406,1888874650.607713,2269.299035,0.583232,2,2,1,0.006809
526,88594.000000,11406.000000,35,227630.934202,1874602049.884112,2289.596539,0.493637,2,2,1,0.012634
527,88922.000000,11078.000000,40,232636.193296,1803464323.079087,2608.691282,0.406226,2,2,1,0.010735
528,86669.000000,13331.000000,38,233787.970685,1659260833.103196,2410.718934,0.505555,2,2,1,0.008049
529,88059.000000,11941.000000,36,226568.282833,1981986553.184008,2216.400527,0.503273,2,2,1,0.015997
530,91171.000000,8829.000000,39,230812.504830,2199942568.220156,2086.288449,0.553068,2,2,1,0.008396
531,90160.000000,9840.000000,41,227788.694379,2213475770.140548,2174.445560,0.503567,2,2,1,0.007436
532,88405.000000,11595.000000,41,231925.283719,1882811017.995413,2482.899722,0.444741,2,2,1,0.011135
533,86539.000000,13461.000000,38,228479.050068,2262404809.002634,2562.399128,0.510996,2,2,1,0.007132
534,90389.000000,9611.000000,41,232836.133944,1919850466.101476,2234.128211,0.474482,2,2,1,0.009156
535,95482.000000,4518.000000,46,229518.471947,1995934712.036427,2022.335671,0.625471,2,2,3,0.010419
536,86275.000000,13725.000000,39,233427.477234,1822626246.022043,2526.961759,0.460556,2,2,1,0.009546
