generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,91065.000000,8935.000000,43,210705.597368,1404468284.069714,1956.449481,0.643979,2,0,4,0.015883
266,91815.000000,8185.000000,41,211411.004986,1363190936.607906,1810.700202,0.651686,2,0,4,0.022507
267,89721.000000,10279.000000,39,210343.178234,1484072506.918996,2195.630358,0.601226,2,0,4,0.017245
268,88515.000000,11485.000000,40,194840.491599,1456277112.639570,1828.587737,0.705773,2,0,4,0.029130
269,81450.000000,18550.000000,33,222678.575526,1457147430.232623,2568.981518,0.532296,2,0,3,0.026115
270,85624.000000,14376.000000,35,193618.189879,1909552975.485535,2089.483892,0.693995,2,0,4,0.017831
271,86571.000000,13429.000000,38,215827.816637,1491258847.862881,2176.043642,0.566608,2,0,6,0.008577
272,83507.000000,16493.000000,37,205089.476838,1382903346.227509,2060.228082,0.588927,2,0,3,0.019072
273,90262.000000,9738.000000,43,209221.480930,1594883774.375191,2047.869649,0.665171,2,0,3,0.032316
274,93087.000000,6913.000000,43,222885.592059,1281553204.773846,2248.477669,0.527515,2,0,4,0.016922
275,90363.000000,9637.000000,39,212261.668081,1363780516.920404,2060.439212,0.572160,2,0,4,0.021933
276,95853.000000,4147.000000,47,178331.826750,1111955427.188287,1623.667517,0.818590,2,0,2,0.011610
277,87367.000000,12633.000000,39,182516.290429,934045532.573274,1809.932413,0.641715,2,0,4,0.017648
278,89369.000000,10631.000000,40,184431.306206,1381659858.791953,1657.159273,0.641315,2,0,4,0.011385
279,81309.000000,18691.000000,33,147934.467560,906979631.337129,1551.246909,0.887214,2,0,4,0.021850
280,92991.000000,7009.000000,43,188587.209910,1425803307.685448,1705.962731,0.705108,2,0,4,0.011615
281,93727.000000,6273.000000,43,191730.586505,1707634464.184624,1709.328907,0.745532,2,0,4,0.008090
282,83477.000000,16523.000000,36,174787.964591,811925965.043632,1913.497337,0.733430,2,0,4,0.012109
283,96568.000000,3432.000000,44,180193.374259,1491083063.931746,1465.960979,0.828953,2,0,3,0.010017
284,78625.000000,21375.000000,31,190563.154032,1096137061.768136,2115.855837,0.674962,2,0,3,0.027287
285,83031.000000,16969.000000,35,164336.922674,1000519877.934525,1680.803367,0.739987,2,0,3,0.019269
286,88568.000000,11432.000000,36,169056.673522,1201859789.003076,1649.686912,0.651661,2,0,4,0.009735
287,91674.000000,8326.000000,43,180329.215855,1472244058.146721,1752.414491,0.778742,2,0,4,0.010189
288,87726.000000,12274.000000,40,142014.031704,849891114.125893,1439.109685,0.752390,1,0,4,0.008526
289,83901.000000,16099.000000,35,145251.612496,1120607409.977300,1297.817863,0.830005,1,0,4,0.014397
290,84523.000000,15477.000000,37,146508.076457,887774582.785853,1707.812851,0.772157,1,0,6,0.008642
291,92556.000000,7444.000000,44,163972.293051,1147997489.688115,1414.478575,0.850786,1,0,2,0.008664
292,88285.000000,11715.000000,37,170227.097846,1550887509.898296,1626.663475,0.703826,1,0,4,0.014404
293,88645.000000,11355.000000,39,175896.159318,1212640098.488660,1883.979366,0.626693,1,0,4,0.006397
294,91850.000000,8150.000000,39,167861.132186,1406078079.457370,1474.930055,0.915133,1,0,4,0.010001
295,89499.000000,10501.000000,39,164996.222791,1768810819.053008,1639.372614,0.717792,1,0,4,0.008277
296,84215.000000,15785.000000,37,156818.841833,918482862.641557,1581.882600,0.739434,1,0,4,0.006451
297,93239.000000,6761.000000,42,148581.870286,1558607991.808809,1423.434187,0.819881,1,0,4,0.007794
298,86273.000000,13727.000000,36,161810.443410,1092805090.502923,1739.557399,0.690277,1,0,4,0.009827
299,85992.000000,14008.000000,38,164533.136393,1016804467.096498,1655.493249,0.669904,1,0,4,0.007934
300,87805.000000,12195.000000,39,216301.465329,1350650729.175590,1808.615712,0.576569,1,0,4,0.010584
301,91232.000000,8768.000000,42,203732.197425,1440277769.179505,1880.957742,0.630168,1,0,4,0.017376
302,97859.000000,2141.000000,47,222089.638767,1404604946.446575,1932.906783,0.691489,1,0,2,0.006381
303,81711.000000,18289.000000,33,198915.687481,1433424702.782350,2191.842612,0.565537,1,0,4,0.020886
304,83929.000000,16071.000000,36,174685.150349,936835036.848743,1814.290061,0.771761,1,0,4,0.011718
305,83849.000000,16151.000000,33,183546.754901,1151437004.850177,1791.294578,0.719750,1,0,4,0.010528
306,88412.000000,11588.000000,38,195371.014905,1703675198.030503,1734.046857,0.632692,1,0,4,0.010209
307,91949.000000,8051.000000,40,188910.879315,1134268418.146295,1666.462600,0.680009,1,0,3,0.016353
308,82263.000000,17737.000000,35,197148.712494,1713528726.234349,2162.713058,0.560477,1,0,5,0.016007
309,84269.000000,15731.000000,36,179047.059849,734495294.150760,1953.437176,0.734728,1,0,4,0.010376
310,91864.000000,8136.000000,43,187787.953668,1503653370.341118,1754.839874,0.692980,1,0,4,0.014082
311,85682.000000,14318.000000,37,172244.648562,1234867114.242767,1628.118151,0.756694,1,0,4,0.012185
312,88968.000000,11032.000000,39,228866.729128,1430315198.124134,2432.330520,0.558237,1,0,4,0.028353
313,83918.000000,16082.000000,35,221810.517336,1531475729.499461,2348.425318,0.549819,1,0,4,0.030865
314,92468.000000,7532.000000,41,223984.608627,1418989499.458714,2183.874343,0.543906,1,0,3,0.019180
315,86394.000000,13606.000000,34,223119.604466,1173309651.893942,2456.807065,0.537170,1,0,4,0.014779
316,90054.000000,9946.000000,37,217522.041770,1296213489.988214,2098.217948,0.588335,1,0,4,0.013169
317,96889.000000,3111.000000,47,227775.653377,1543876072.485936,2029.588125,0.519819,1,0,2,0.008017
318,90784.000000,9216.000000,40,222685.651684,1478440800.029544,2024.301340,0.545545,1,0,6,0.016489
319,98275.000000,1725.000000,48,226343.782289,1371524568.410268,1864.325558,0.562817,1,0,4,0.013111
320,81810.000000,18190.000000,34,229386.237796,1436503388.159251,2609.536162,0.453377,1,0,4,0.017738
321,79930.000000,20070.000000,31,225545.563332,1186234388.142405,2595.927525,0.471519,1,0,4,0.022599
322,85300.000000,14700.000000,36,222383.362118,1327268123.726728,2183.733590,0.504711,1,0,7,0.013172
323,88115.000000,11885.000000,37,227972.853580,1456098009.402842,2392.940764,0.466129,1,0,5,0.013909
324,80103.000000,19897.000000,29,216679.721155,1457746616.309248,2412.509752,0.541019,1,0,4,0.018870
325,82268.000000,17732.000000,35,226047.983666,1208421080.268130,2543.408844,0.505004,1,0,4,0.011211
326,83309.000000,16691.000000,36,211165.347466,1315704089.104101,2293.752501,0.521919,1,0,4,0.019902
327,85224.000000,14776.000000,36,223031.053703,1725180965.631783,2251.310307,0.488324,1,0,4,0.011351
328,85811.000000,14189.000000,34,217594.473491,1307088257.064668,2251.769438,0.517287,1,0,4,0.022641
329,88555.000000,11445.000000,40,224297.493857,1317142122.506377,2171.619342,0.553549,1,0,2,0.017600
330,86530.000000,13470.000000,37,214857.402444,1490542703.342331,2231.428230,0.557239,1,1,4,0.022146
331,91782.000000,8218.000000,43,221388.295191,1694756503.277538,2139.091143,0.561692,1,1,5,0.012485
332,87159.000000,12841.000000,32,228529.270008,1278401596.633394,2236.530954,0.513529,1,1,4,0.017817
333,84660.000000,15340.000000,33,223791.230387,1489696822.984304,2364.192754,0.532502,1,1,4,0.022846
334,87871.000000,12129.000000,37,232094.741937,1403124047.454790,2371.705344,0.472658,1,1,7,0.027645
335,83239.000000,16761.000000,32,198368.346420,1458393957.427490,2175.198261,0.604273,1,1,4,0.017019
336,88957.000000,11043.000000,38,141092.367415,489575132.802954,1309.534979,0.961633,1,1,4,0.019114
337,91336.000000,8664.000000,40,159423.037378,703232908.770864,1611.063660,0.923156,1,1,6,0.012916
338,92189.000000,7811.000000,43,172061.890469,1297390554.860181,1741.765636,1.042316,1,1,6,0.009831
339,94216.000000,5784.000000,40,140919.119792,555935288.057746,1305.186757,1.148573,1,1,4,0.010203
340,85445.000000,14555.000000,35,126986.213407,399201835.906207,1272.575671,1.025788,1,1,4,0.012975
341,94375.000000,5625.000000,42,153070.498520,669638062.495951,1193.552863,1.033291,1,1,2,0.011504
342,92170.000000,7830.000000,41,165505.855583,789546338.283621,1496.252206,0.975422,1,1,4,0.012101
343,86191.000000,13809.000000,36,166959.013247,1120600221.111164,1802.416926,0.969543,1,1,4,0.013555
344,85055.000000,14945.000000,34,136553.220888,775152688.309548,1365.428673,1.182404,1,1,4,0.011337
345,94282.000000,5718.000000,41,136174.849583,707988098.574373,1204.490006,1.165134,1,1,4,0.013512
346,87541.000000,12459.000000,38,151652.358412,836311691.465285,1468.638861,0.924949,1,1,6,0.007576
347,94577.000000,5423.000000,46,178165.924033,1347085515.342216,1594.800362,0.875127,1,1,2,0.008647
348,95801.000000,4199.000000,47,149781.437573,742316449.044245,1245.635334,1.015140,1,1,4,0.008447
349,93234.000000,6766.000000,42,144979.575549,503300465.364572,1245.304898,1.138800,1,1,4,0.010375
350,84424.000000,15576.000000,37,161525.871443,1543780850.296996,1550.148859,0.770931,1,1,4,0.029646
351,82693.000000,17307.000000,34,143480.374668,625685888.653923,1502.786064,1.113646,1,1,6,0.011769
352,86336.000000,13664.000000,35,152725.407406,807792890.879694,1523.325101,1.129796,1,1,4,0.015575
353,95305.000000,4695.000000,45,101340.209650,102865354.905995,796.395673,1.790414,1,1,2,0.008207
354,89148.000000,10852.000000,36,88942.070680,132106015.868957,867.454487,2.062046,1,1,4,0.010473
355,87896.000000,12104.000000,38,116206.010123,227916217.822603,1155.073121,1.398279,1,1,4,0.008017
356,86031.000000,13969.000000,38,114886.636259,335116132.100188,1192.723971,1.491723,1,2,4,0.007059
357,89348.000000,10652.000000,40,73077.885808,72929591.400370,843.685144,2.886129,1,2,4,0.009327
358,81878.000000,18122.000000,31,67338.820114,185990954.613753,865.518801,2.900141,1,2,4,0.005801
359,84519.000000,15481.000000,34,80356.334235,193931218.416545,934.203721,2.211189,1,2,5,0.012483
360,88144.000000,11856.000000,39,65789.931174,143207214.310464,658.189374,3.149460,1,2,5,0.007801
361,81338.000000,18662.000000,30,60142.599825,358699891.653836,567.483846,2.541196,1,2,4,0.009297
362,86073.000000,13927.000000,35,56792.189988,296252770.566599,550.345787,3.351077,1,2,6,0.010845
363,95336.000000,4664.000000,47,76429.722653,110080070.493119,624.066989,2.189544,1,2,2,0.007922
364,65212.000000,34788.000000,19,43220.894155,814298776.911601,595.542337,3.564275,1,2,4,0.009297
365,78430.000000,21570.000000,30,65515.548156,531569519.599328,901.329777,3.439669,1,2,4,0.014778
366,83415.000000,16585.000000,32,80042.106298,274138100.835628,669.312996,2.623708,1,2,4,0.009529
367,85772.000000,14228.000000,34,73284.709445,599979920.449437,928.287587,4.480669,1,2,4,0.007774
368,86427.000000,13573.000000,33,52499.384556,375351655.820226,455.783434,2.675014,2,2,4,0.009052
369,78251.000000,21749.000000,26,48037.815160,492534676.410191,508.615030,3.658772,2,2,7,0.008989
370,88601.000000,11399.000000,35,45663.815986,509620971.172801,446.006346,4.124803,2,2,4,0.009807
371,81527.000000,18473.000000,33,83919.800312,73363721.688184,674.033073,2.665808,2,2,6,0.011579
372,87536.000000,12464.000000,35,57907.417718,360703434.281929,519.332121,3.183700,2,2,4,0.012131
373,80059.000000,19941.000000,26,70522.729282,214091219.825950,1233.338399,4.252974,2,2,4,0.009235
374,86132.000000,13868.000000,35,60708.139468,164211013.619009,658.702251,3.039072,2,2,5,0.010613
375,89803.000000,10197.000000,37,73119.048231,363669574.434597,857.442961,3.228685,2,2,4,0.008187
376,79947.000000,20053.000000,28,81550.171266,180627950.386663,1140.966390,2.668836,2,2,4,0.011732
377,86226.000000,13774.000000,34,67901.494284,177333103.148195,866.917530,4.046469,2,2,4,0.008749
378,91388.000000,8612.000000,40,64509.700303,128860603.702087,556.006915,2.627323,2,2,4,0.012005
379,79963.000000,20037.000000,27,58003.242383,290321801.441765,934.800171,4.530782,2,2,4,0.011775
380,87055.000000,12945.000000,38,62171.038987,311153674.733174,545.102124,4.292496,2,2,5,0.010523
381,82256.000000,17744.000000,31,88255.236889,187092385.679691,827.865323,2.665676,2,2,4,0.008698
382,80437.000000,19563.000000,29,55060.965075,458280718.866211,550.244830,3.072748,2,2,4,0.006644
383,82230.000000,17770.000000,34,46129.805900,589019202.464543,401.772639,3.630177,2,2,4,0.012490
384,80095.000000,19905.000000,34,72407.864084,411173123.020507,932.181313,3.493357,2,2,4,0.007665
385,82870.000000,17130.000000,28,68957.695788,240552406.345039,1009.382427,4.619327,2,2,5,0.010037
386,80706.000000,19294.000000,28,52701.806026,338356799.737225,613.408702,3.765161,2,2,4,0.008667
387,75873.000000,24127.000000,24,36502.403953,712633171.079514,354.799322,4.801611,2,2,4,0.009295
388,85645.000000,14355.000000,35,42940.469839,717353952.887878,417.924328,5.000750,2,2,4,0.014452
389,90629.000000,9371.000000,42,46448.402447,334400497.258309,450.279681,5.064691,2,2,4,0.010927
390,89918.000000,10082.000000,38,65067.036830,595942902.254128,587.668143,3.999720,2,2,3,0.009369
391,81998.000000,18002.000000,34,90116.469371,91889449.537927,1214.744857,2.762569,2,2,4,0.010204
392,80223.000000,19777.000000,28,57368.786072,257192121.858747,768.238519,4.007019,2,2,4,0.009955
393,89605.000000,10395.000000,39,66056.133008,194770162.778145,638.493272,4.122306,2,2,5,0.010524
394,86908.000000,13092.000000,37,63466.894162,470853728.261635,605.188319,3.009127,2,2,4,0.007999
395,86511.000000,13489.000000,37,67349.870684,224436445.111875,731.989863,3.879072,2,2,4,0.006851
396,85513.000000,14487.000000,38,75526.661971,65346986.451448,993.828341,3.973026,2,2,5,0.008644
397,91602.000000,8398.000000,41,77918.260093,154480703.891722,753.465520,3.303356,2,2,4,0.009608
398,89718.000000,10282.000000,38,92805.070339,145293945.568443,909.255284,3.486620,2,2,4,0.011192
399,86720.000000,13280.000000,37,61497.113171,325567849.264106,559.618854,3.374081,2,2,2,0.010233
400,82151.000000,17849.000000,30,104607.625810,153944861.637525,929.368120,2.278361,2,2,5,0.006887
401,80184.000000,19816.000000,28,41531.075819,529547996.595349,418.845750,4.134533,2,2,4,0.011540
402,79239.000000,20761.000000,28,51363.426002,445866461.298384,554.274678,3.572543,2,2,4,0.012229
403,78080.000000,21920.000000,25,30019.393622,440063328.128102,258.364421,6.229955,2,2,4,0.007089
404,91143.000000,8857.000000,39,52489.175627,429403829.442583,378.452640,6.856110,2,2,5,0.007948
405,88004.000000,11996.000000,37,35144.524637,674026495.527767,279.433703,8.027809,2,2,4,0.007122
406,81597.000000,18403.000000,35,59502.940231,61462885.546568,859.966622,8.109547,2,2,4,0.005113
407,85485.000000,14515.000000,33,33203.551686,531759725.225117,366.382160,7.869122,2,2,4,0.008034
408,82648.000000,17352.000000,30,33423.188577,717385012.939097,278.184423,7.743803,2,2,4,0.006726
409,89980.000000,10020.000000,37,43121.532547,475570432.915864,350.096937,5.027034,2,2,4,0.015358
410,89109.000000,10891.000000,39,52647.394236,399231362.715701,559.387955,4.654685,2,2,4,0.006867
411,100000.000000,1.000000,50,67596.347452,167308186.173950,792.197323,5.865520,2,2,4,0.006599
412,82223.000000,17777.000000,30,37861.209970,456233515.682583,465.033083,6.879066,2,2,4,0.009654
413,96719.000000,3281.000000,48,48955.308364,444017578.743940,461.684790,6.038627,2,2,4,0.007126
414,81805.000000,18195.000000,28,29162.147713,760919187.240357,265.972841,7.500244,2,2,4,0.007515
415,86981.000000,13019.000000,35,39921.171106,628014899.980036,344.907741,5.277713,2,2,3,0.007209
416,81574.000000,18426.000000,27,40695.547225,247128274.786446,636.497925,7.689071,2,2,2,0.008032
417,76537.000000,23463.000000,25,50507.793260,537829647.604005,569.265217,4.925383,2,2,4,0.009210
418,82026.000000,17974.000000,29,63919.822404,245415391.872824,840.436730,4.794116,2,2,4,0.007379
419,82053.000000,17947.000000,28,48357.738306,401568787.126498,468.290028,4.998720,2,2,2,0.005405
420,78715.000000,21285.000000,28,38032.592985,380692434.258494,445.427229,5.704063,2,2,4,0.010356
421,82084.000000,17916.000000,29,40924.257397,613543048.964248,403.274791,6.685711,2,2,3,0.010812
422,80225.000000,19775.000000,23,45531.351580,245230152.313284,598.142427,5.425815,2,2,2,0.011207
423,71179.000000,28821.000000,20,39759.817226,711907997.132755,426.786210,4.417814,2,2,4,0.015512
424,80937.000000,19063.000000,24,37056.306820,778458247.005536,328.585819,5.629344,2,2,2,0.008931
425,77384.000000,22616.000000,28,227708.916777,2055719936.868509,2469.641526,0.517113,2,2,4,0.021949
426,98615.000000,1385.000000,48,230539.606766,2137733421.243818,2010.476906,0.525589,2,2,3,0.021280
427,75612.000000,24388.000000,27,201213.225774,1741385036.712783,2406.460070,0.543342,2,2,4,0.030731
428,74481.000000,25519.000000,25,211374.972788,1761395877.241918,2623.906785,0.589344,2,2,4,0.014510
429,80619.000000,19381.000000,27,233025.794969,1782887516.166132,2721.856140,0.380734,3,2,4,0.012187
430,81151.000000,18849.000000,26,231677.977614,1788881116.731668,2779.489309,0.417580,3,2,3,0.014639
431,80330.000000,19670.000000,32,229907.053071,1649327738.144232,2537.830555,0.465500,3,2,4,0.016443
432,72274.000000,27726.000000,26,230428.674541,1693975753.197880,3140.077072,0.381882,3,2,4,0.027048
433,96600.000000,3400.000000,47,235079.550310,1650140567.023830,2064.492425,0.506150,3,2,5,0.006252
434,82922.000000,17078.000000,31,228633.890435,1746864952.807345,2521.022113,0.399192,3,2,5,0.012191
435,82698.000000,17302.000000,33,231400.035933,1727056684.368051,2565.238700,0.583680,3,2,4,0.020788
436,83058.000000,16942.000000,34,230956.194683,1523221736.334079,2895.827860,0.433659,3,2,4,0.014889
437,80741.000000,19259.000000,33,232218.520074,1538616023.592406,2485.775998,0.503853,3,2,3,0.012966
438,96328.000000,3672.000000,47,232369.507262,1837149604.379290,2162.689117,0.452834,3,2,4,0.006265
439,78085.000000,21915.000000,28,231816.742866,2018809236.737217,2743.468377,0.517423,3,2,4,0.020847
440,86114.000000,13886.000000,36,226942.230886,2125743856.759498,2356.924829,0.520275,3,2,4,0.025086
441,78876.000000,21124.000000,28,229271.618500,1879819289.968154,2546.275815,0.418094,3,2,4,0.016681
442,81556.000000,18444.000000,33,229970.307023,2014065368.416445,2542.222437,0.378007,4,1,5,0.025316
443,73912.000000,26088.000000,29,224250.322580,1473385011.956473,2424.190780,0.402767,4,1,4,0.012521
444,85093.000000,14907.000000,36,227833.273553,1730891380.867336,2620.719035,0.387068,4,1,4,0.019174
445,84357.000000,15643.000000,35,233646.509628,1584935325.193168,2596.311444,0.504767,4,1,5,0.011320
446,79330.000000,20670.000000,24,232036.408558,1799707010.533288,3021.334614,0.441368,4,1,3,0.014987
447,85524.000000,14476.000000,36,235843.248934,1570211931.939039,2553.917580,0.425995,4,1,4,0.016058
448,82471.000000,17529.000000,32,229923.480870,2001229996.216587,2629.102022,0.420027,4,1,4,0.017207
449,75209.000000,24791.000000,26,230255.054564,1573797301.996654,2770.893187,0.420375,4,1,4,0.015353
450,82735.000000,17265.000000,35,228134.031305,2241913381.997098,2513.343539,0.436404,4,1,4,0.009292
451,84535.000000,15465.000000,33,231377.377528,1906995418.066468,2485.247322,0.464376,4,1,4,0.017656
452,79201.000000,20799.000000,31,228974.507308,1801982179.267872,2718.387047,0.398540,4,1,4,0.014311
453,80717.000000,19283.000000,34,238840.594725,1337516999.615724,2892.964252,0.454552,6,1,3,0.014223
454,87527.000000,12473.000000,37,237144.973421,1545664169.735974,2540.828455,0.424064,6,1,5,0.016489
455,82696.000000,17304.000000,31,239196.388064,1276641487.001457,2731.136226,0.490592,6,1,3,0.015773
456,83081.000000,16919.000000,31,234344.488576,1689445765.553438,2548.951795,0.458030,6,1,4,0.030153
457,79653.000000,20347.000000,31,238000.893602,1388035245.917531,2752.672868,0.384754,6,1,4,0.015381
458,83200.000000,16800.000000,34,238368.219852,1410491600.946296,2634.254675,0.594391,6,1,4,0.014145
459,90622.000000,9378.000000,41,235812.978089,1771093956.263797,2311.706855,0.565145,6,1,2,0.004627
460,78425.000000,21575.000000,31,235220.391195,1769319916.310939,3135.453425,0.534121,6,1,4,0.014580
461,80616.000000,19384.000000,28,237856.520857,1466659219.967096,2504.502336,0.502329,6,1,4,0.023192
462,80606.000000,19394.000000,33,234197.706607,1651270292.001911,2566.587279,0.504716,6,1,4,0.017208
463,80540.000000,19460.000000,31,234537.996158,1720467536.834759,2594.161536,0.483175,6,1,3,0.027357
464,85944.000000,14056.000000,34,238847.371489,1307428757.591860,2673.179957,0.564232,6,1,4,0.013292
465,98074.000000,1926.000000,49,237940.226710,1485116656.669108,2065.670732,0.604967,6,1,4,0.007467
466,92856.000000,7144.000000,45,238231.638339,1454339720.262893,2048.268656,0.615152,6,1,4,0.008151
467,84006.000000,15994.000000,32,236034.130950,1597736906.101788,2449.197981,0.578443,6,1,4,0.018586
468,85952.000000,14048.000000,34,235370.486046,1653019706.945269,2502.228290,0.697431,5,2,4,0.013273
469,85229.000000,14771.000000,35,235489.125201,1445080936.495442,2472.488250,0.450194,5,2,4,0.022746
470,84095.000000,15905.000000,36,237494.609121,1368105792.060930,2525.883435,0.465806,5,2,4,0.015329
471,89570.000000,10430.000000,37,239383.099432,1287115566.459532,2309.809334,0.559118,5,2,3,0.013560
472,83273.000000,16727.000000,33,234983.618486,1557851237.395249,2560.616931,0.510770,5,2,3,0.014256
473,76515.000000,23485.000000,30,238902.399797,1336982672.241929,2825.334228,0.562375,5,2,3,0.017142
474,84182.000000,15818.000000,33,237391.538759,1374767066.871724,2538.882188,0.542114,5,2,4,0.016783
475,79764.000000,20236.000000,31,233931.530786,1421558833.275196,2942.631120,0.477495,5,2,3,0.014290
476,82251.000000,17749.000000,31,237350.069826,1464043834.476242,2665.759061,0.517424,5,2,3,0.020005
477,83034.000000,16966.000000,32,236505.794745,1637229325.649041,2436.591198,0.617042,5,2,4,0.014886
478,76228.000000,23772.000000,24,233373.307018,1658128679.889091,3270.145341,0.386183,5,2,4,0.018355
479,87653.000000,12347.000000,38,238023.781777,1438418118.893427,2366.160860,0.472869,5,2,4,0.009937
480,73617.000000,26383.000000,26,238054.635425,1348092173.934608,3184.200507,0.430836,5,2,4,0.019386
481,87680.000000,12320.000000,35,236091.643109,1612155138.232719,2136.595785,0.511941,5,2,3,0.017273
482,81011.000000,18989.000000,32,233605.678061,1606213849.766150,2821.972494,0.411092,5,2,4,0.019661
483,85239.000000,14761.000000,35,237647.978736,1478538240.652297,2568.314772,0.413284,5,2,4,0.018089
484,85433.000000,14567.000000,34,237497.681349,1362670031.264612,2597.527386,0.572008,5,2,2,0.019132
485,90985.000000,9015.000000,43,234638.048070,1829633577.842924,2268.431470,0.516981,5,2,3,0.011251
486,89672.000000,10328.000000,39,237250.126202,1596666185.383759,2333.359738,0.622570,5,2,4,0.013071
487,92242.000000,7758.000000,42,239020.100762,1203377312.352911,2113.594254,0.551935,5,2,4,0.017255
488,83970.000000,16030.000000,35,235290.598190,1321412720.317919,2482.319167,0.461147,5,2,4,0.014426
489,86243.000000,13757.000000,36,237308.947470,1463240386.362231,2557.847496,0.506493,5,2,4,0.014917
490,76322.000000,23678.000000,29,236380.053706,1635701816.741441,2922.991642,0.427982,5,2,4,0.028374
491,88585.000000,11415.000000,38,238999.413154,1297974322.669308,2362.008444,0.410313,5,2,4,0.014391
492,83535.000000,16465.000000,33,234145.699576,1509058856.297546,2561.487777,0.490205,5,2,4,0.015423
493,89171.000000,10829.000000,40,237190.522947,1456086080.347810,2682.377173,0.423174,5,2,4,0.020127
494,79450.000000,20550.000000,34,236322.733742,1585433966.369430,2691.575760,0.564773,5,2,4,0.016839
495,84718.000000,15282.000000,36,237048.998915,1540253369.839170,2687.499701,0.417512,5,2,4,0.015259
496,86620.000000,13380.000000,38,238560.211864,1365585247.915538,2422.030027,0.513216,5,2,4,0.027937
497,84935.000000,15065.000000,34,237323.025724,1403533586.938969,2525.222959,0.478531,5,2,4,0.013197
498,79089.000000,20911.000000,31,233052.968543,1718024223.491826,2636.265510,0.435682,5,2,4,0.020579
499,81629.000000,18371.000000,34,229799.027768,1660809699.532274,2449.464641,0.477226,5,2,4,0.020603
500,85321.000000,14679.000000,35,231327.273921,1445954705.322077,2680.185121,0.512555,5,2,4,0.015317
501,79174.000000,20826.000000,28,232053.587054,1897299744.431643,2463.728270,0.485468,5,2,5,0.019520
502,83269.000000,16731.000000,33,236615.766037,1400738166.431174,2602.379435,0.408888,5,2,4,0.020963
503,82733.000000,17267.000000,32,232931.604489,1436931381.892309,2763.340307,0.453368,5,2,4,0.023128
504,85157.000000,14843.000000,37,237465.659535,1568719790.060143,2603.432101,0.453381,5,2,4,0.013920
505,79736.000000,20264.000000,32,235242.522799,1708921778.554569,2706.517975,0.722141,5,2,4,0.014266
506,88465.000000,11535.000000,37,239259.826119,1269215241.515352,2270.955602,0.634845,5,2,4,0.016107
507,86257.000000,13743.000000,38,135572.667702,669034564.243799,1461.160257,0.787704,5,2,4,0.006069
508,82589.000000,17411.000000,32,114781.291891,635385421.031845,1343.485476,0.964321,5,2,4,0.006424
509,78970.000000,21030.000000,30,104564.378335,169172364.247524,1322.995911,1.020712,5,2,4,0.007467
510,81839.000000,18161.000000,34,133107.674797,327458898.181462,1506.444134,0.847647,5,2,4,0.007467
511,90296.000000,9704.000000,39,131491.449129,729483201.229507,1329.131678,0.846583,5,2,4,0.010691
512,92656.000000,7344.000000,42,119338.178628,519813128.884493,1008.890391,0.993120,5,2,4,0.006015
513,82898.000000,17102.000000,36,121473.745818,404461638.658429,1229.077097,0.889824,5,2,4,0.007757
514,83050.000000,16950.000000,35,126795.784138,531187165.762199,1221.515849,0.976974,5,2,4,0.010774
515,87664.000000,12336.000000,40,147091.087626,1349600294.650169,1415.494591,0.782989,5,2,3,0.009255
516,80491.000000,19509.000000,33,125610.286738,740880920.094043,1342.605742,1.000224,5,2,4,0.007303
517,85800.000000,14200.000000,38,106739.767348,182120031.924339,1032.903515,1.193310,5,2,4,0.006259
518,86897.000000,13103.000000,39,126780.150311,672601907.985424,1387.473755,0.913710,5,2,4,0.007204
519,86631.000000,13369.000000,36,139030.957173,1061567357.402279,1574.718266,1.003403,5,2,4,0.008237
520,81570.000000,18430.000000,37,119757.997069,535543408.370626,1154.961640,0.887665,5,2,4,0.008335
521,84957.000000,15043.000000,37,112004.452936,466178176.920448,958.084789,1.047947,5,2,3,0.006714
522,82565.000000,17435.000000,36,113145.935299,764601485.692616,1228.042853,1.028771,5,2,4,0.011599
523,81236.000000,18764.000000,31,105376.375087,357022183.509099,1134.466945,0.961151,5,2,5,0.006490
524,84542.000000,15458.000000,38,140560.660033,1266019658.616022,1391.722800,0.814835,5,2,4,0.004340
525,84950.000000,15050.000000,34,125481.610312,825264401.792813,1201.538656,0.977383,5,2,4,0.007215
526,81561.000000,18439.000000,33,123808.141430,360144185.316644,1433.101150,0.929307,5,2,6,0.010577
527,83859.000000,16141.000000,35,122424.465596,658339253.295119,1368.564329,0.998634,5,2,4,0.007662
528,83288.000000,16712.000000,35,159542.893602,1090793677.370650,1735.260501,0.626164,5,2,4,0.005659
529,80673.000000,19327.000000,33,122592.473623,453583402.941729,1503.749261,0.698889,5,2,4,0.005566
530,95641.000000,4359.000000,44,140067.332100,1203780988.729518,1227.938459,0.736900,5,2,2,0.007360
531,80697.000000,19303.000000,32,133057.207960,541432388.551052,1617.454150,0.751463,5,2,4,0.016071
532,76380.000000,23620.000000,29,130738.243710,678660595.213506,1584.184529,0.675000,5,2,4,0.008891
533,85181.000000,14819.000000,36,136223.478607,828457427.135900,1482.980728,0.690558,5,2,4,0.006080
534,84430.000000,15570.000000,37,132618.464886,1142075446.307761,1558.065410,0.869400,5,2,4,0.010869
