generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,81356.000000,18644.000000,31,66009.710625,3271809.056356,1088.810854,0.484376,0,0,1,0.002294
273,78702.000000,21298.000000,30,63351.934422,8033157.721096,1080.901470,0.492712,0,0,2,0.002138
274,77652.000000,22348.000000,26,66400.685286,1847256.888296,1200.451871,0.429795,0,0,1,0.001889
275,81362.000000,18638.000000,30,67341.178969,5753529.141903,1059.038229,0.458511,0,0,1,0.005657
276,79306.000000,20694.000000,31,63812.444509,4137831.932903,1011.520967,0.580542,0,0,2,0.000740
277,81976.000000,18024.000000,34,61993.218726,2759583.024703,1057.983674,0.507270,0,0,2,0.001334
278,79727.000000,20273.000000,30,65702.766423,5639646.333036,1051.208489,0.471997,0,0,2,0.001063
279,89407.000000,10593.000000,39,62794.311146,2215866.038425,1027.634125,0.537610,0,0,2,0.000894
280,77900.000000,22100.000000,28,61181.953582,18307895.258041,1089.944877,0.498643,0,0,2,0.002804
281,96907.000000,3093.000000,47,68441.852583,2700247.314468,997.231873,0.583348,0,0,1,0.002100
282,81593.000000,18407.000000,33,65061.996340,5563274.009569,903.065079,0.711870,0,0,2,0.000989
283,96719.000000,3281.000000,46,64861.581941,2406380.464300,889.114335,0.692148,0,0,2,0.000783
284,86163.000000,13837.000000,35,67245.737491,5317580.713466,1004.436308,0.568762,0,0,2,0.000722
285,100000.000000,1.000000,50,67857.129013,1538331.862749,915.602629,0.593580,0,0,0,0.000000
286,86359.000000,13641.000000,37,64739.139419,1564911.523328,1027.486099,0.472134,0,0,2,0.001753
287,80084.000000,19916.000000,29,63508.544633,16326066.634015,1079.620748,0.476038,0,0,2,0.000866
288,100000.000000,1.000000,50,68394.468539,3765030.614644,941.340172,0.670040,0,0,0,0.000000
289,86482.000000,13518.000000,37,65573.785003,2942777.911750,1093.159985,0.419702,0,0,2,0.001052
290,76878.000000,23122.000000,26,64501.029765,5689335.051952,1180.909734,0.513693,0,0,2,0.003348
291,72579.000000,27421.000000,23,63386.462381,10969626.502708,1044.279995,0.532258,0,0,2,0.001590
292,78042.000000,21958.000000,29,64951.737753,2341244.415107,1109.310537,0.506487,0,0,2,0.001606
293,83956.000000,16044.000000,32,65785.986697,3550422.142365,1097.642530,0.427402,0,0,2,0.002661
294,87763.000000,12237.000000,37,65417.103259,2651290.136171,996.579748,0.576995,0,0,1,0.001379
295,85793.000000,14207.000000,37,66722.737950,2987433.811619,1056.301369,0.485014,0,0,4,0.001379
296,84413.000000,15587.000000,34,68921.178858,3462700.741695,1064.034942,0.484797,0,0,2,0.001905
297,75215.000000,24785.000000,25,66132.263405,6639739.892565,1097.804669,0.498833,0,0,2,0.000834
298,84193.000000,15807.000000,30,67001.158827,5048508.213059,1155.973239,0.509514,0,0,2,0.002051
299,77794.000000,22206.000000,32,65999.779162,3009999.843630,1104.409198,0.475642,0,0,4,0.001527
300,79134.000000,20866.000000,29,62952.713480,3305553.871418,1129.103050,0.580738,0,0,2,0.002123
301,72068.000000,27932.000000,24,65857.019069,4689775.085851,1282.183495,0.414842,0,0,2,0.004046
302,81842.000000,18158.000000,30,66246.901732,10068748.731349,1035.141177,0.458520,0,0,2,0.001314
303,76835.000000,23165.000000,32,64832.075995,1648613.668131,1075.527196,0.588925,0,0,2,0.001796
304,73126.000000,26874.000000,22,65892.575696,5864664.710730,1041.278787,0.528944,0,0,2,0.001280
305,79795.000000,20205.000000,32,66208.356314,2479209.825763,1198.975211,0.424377,0,0,1,0.000928
306,85696.000000,14304.000000,34,63301.909859,1613230.681761,964.837732,0.538097,0,0,3,0.001875
307,93821.000000,6179.000000,44,65422.975620,2321085.328939,970.380453,0.576705,0,0,1,0.004499
308,77714.000000,22286.000000,30,60328.521335,17452274.220365,988.282278,0.539249,0,0,2,0.001688
309,84745.000000,15255.000000,34,65544.757481,2108551.377784,989.231658,0.544707,0,0,2,0.000876
310,85524.000000,14476.000000,35,63862.220639,9605406.717077,1020.052234,0.578357,0,0,2,0.001205
311,81806.000000,18194.000000,31,62879.015368,7420513.266950,1026.340978,0.598787,0,0,2,0.000780
312,75116.000000,24884.000000,29,62568.375349,17003087.115434,1186.918523,0.368695,0,0,2,0.001801
313,78075.000000,21925.000000,30,60932.649026,14756862.043331,1021.975393,0.661759,0,0,2,0.002339
314,75538.000000,24462.000000,28,67480.930489,7608052.735692,1195.056696,0.406058,0,0,2,0.000939
315,82451.000000,17549.000000,32,64317.504856,10266285.812090,1096.679748,0.456287,0,0,2,0.001330
316,79979.000000,20021.000000,31,64919.150526,4010956.452609,1019.507984,0.565301,0,0,2,0.001027
317,88096.000000,11904.000000,38,63948.952778,14074936.749487,1013.747285,0.462451,0,0,2,0.001591
318,80701.000000,19299.000000,31,62241.555762,3506205.549032,1098.995154,0.581583,0,0,2,0.001144
319,81948.000000,18052.000000,32,63684.928911,1858311.736945,992.424727,0.528087,0,0,2,0.001947
320,82745.000000,17255.000000,34,64190.548366,6555580.668710,1132.701132,0.440918,0,0,2,0.000739
321,86490.000000,13510.000000,36,65353.054647,6420649.122656,1064.940568,0.507200,0,0,2,0.001043
322,76731.000000,23269.000000,24,61396.212382,36151649.948139,1034.712496,0.573448,0,0,2,0.001517
323,80747.000000,19253.000000,25,63974.328177,22960624.912508,1051.834899,0.504638,0,0,2,0.001573
324,81337.000000,18663.000000,29,61025.612799,4708224.281094,1119.146552,0.490983,0,0,2,0.000798
325,79930.000000,20070.000000,31,63665.361334,10287399.453647,1157.647560,0.558062,0,0,2,0.001616
326,83946.000000,16054.000000,32,64131.526926,11712564.935257,1010.221081,0.501646,0,0,2,0.001011
327,83110.000000,16890.000000,37,67643.897962,4758884.974652,1116.467047,0.540327,0,0,2,0.001297
328,65149.000000,34851.000000,21,55129.112137,42116664.355995,1211.174789,0.495060,0,0,2,0.001242
329,82609.000000,17391.000000,34,65413.990873,3138029.526130,1074.123681,0.494051,0,0,2,0.001696
330,84327.000000,15673.000000,32,60229.625293,12031243.940261,994.447177,0.703038,0,0,2,0.001016
331,73927.000000,26073.000000,25,60651.784741,35920855.637428,1086.292774,0.409069,0,0,2,0.001277
332,84413.000000,15587.000000,35,63597.168921,4896855.398446,1071.751045,0.621479,0,0,2,0.001872
333,74458.000000,25542.000000,24,63332.320975,15497560.018209,1208.255267,0.486062,0,0,2,0.001201
334,80996.000000,19004.000000,32,65257.096926,3044483.294625,1085.279102,0.528800,0,0,2,0.001693
335,78835.000000,21165.000000,32,65261.397648,3985923.827324,1135.357856,0.479737,0,0,2,0.000922
336,74661.000000,25339.000000,27,64510.950653,2455459.218572,1135.807361,0.447435,0,0,2,0.001804
337,82272.000000,17728.000000,34,63337.486663,3382677.083243,961.368008,0.559625,0,0,3,0.001541
338,74428.000000,25572.000000,29,58719.884270,4175599.382273,1006.934261,0.603134,0,0,2,0.001162
339,85067.000000,14933.000000,34,59863.851018,14712198.072474,953.549553,0.667478,0,0,2,0.000873
340,76018.000000,23982.000000,31,68845.225669,1141332.949654,1208.255630,0.428067,0,0,3,0.001019
341,77556.000000,22444.000000,33,58597.186879,7976567.927609,1086.031113,0.490373,0,0,2,0.002300
342,78463.000000,21537.000000,32,67671.617651,3009472.664675,1117.844073,0.456350,0,0,2,0.001348
343,74514.000000,25486.000000,25,62271.388785,6137838.469923,1188.454339,0.445031,0,0,2,0.001326
344,75391.000000,24609.000000,25,61490.649567,17647772.023729,1050.297635,0.531779,0,0,2,0.001594
345,76444.000000,23556.000000,26,59739.253652,29664942.922435,1220.977737,0.420222,0,0,2,0.001552
346,76397.000000,23603.000000,28,63909.466832,19059158.210692,1066.086783,0.493586,0,0,2,0.000805
347,79068.000000,20932.000000,30,62857.178323,4874575.998116,1024.644078,0.544337,0,0,2,0.000923
348,80404.000000,19596.000000,27,60743.035039,54890391.366051,983.858179,0.521628,0,0,2,0.000910
349,82152.000000,17848.000000,28,66570.403207,9129786.366655,1014.465390,0.513231,0,0,2,0.002144
350,84420.000000,15580.000000,31,65585.198691,9462409.179518,986.683544,0.583317,0,0,2,0.001292
351,75893.000000,24107.000000,25,65423.642823,4135787.133593,1225.452656,0.554678,0,0,2,0.001430
352,78808.000000,21192.000000,28,66301.302230,6574430.416544,1115.793211,0.466405,0,0,2,0.001757
353,82443.000000,17557.000000,36,64598.775841,1599232.543214,957.008567,0.538257,0,0,1,0.002550
354,83209.000000,16791.000000,34,65829.139288,1739388.735779,1147.567897,0.413910,0,0,1,0.002154
355,80225.000000,19775.000000,31,64054.712940,8508626.539728,1150.526789,0.503180,0,0,2,0.001614
356,74550.000000,25450.000000,30,60097.825767,23160417.124893,1072.574688,0.517555,0,0,2,0.001248
357,86652.000000,13348.000000,37,67239.424380,2124987.794870,1120.209158,0.411841,0,1,1,0.002643
358,69189.000000,30811.000000,23,63168.278045,23816659.945576,1161.082196,0.527626,0,1,2,0.002671
359,72861.000000,27139.000000,23,64386.142237,7076231.879270,1012.996388,0.494662,0,1,2,0.002212
360,100000.000000,1.000000,50,65825.843313,3406099.079347,928.340873,0.619720,0,1,0,0.000000
361,71877.000000,28123.000000,23,58988.362286,17672489.693740,1090.122537,0.574428,0,1,2,0.004527
362,75778.000000,24222.000000,26,60292.256644,5988436.585474,1137.711626,0.609269,0,1,2,0.002935
363,71460.000000,28540.000000,22,54768.589314,84081309.947604,1066.141048,0.616737,0,1,2,0.003257
364,70797.000000,29203.000000,23,60544.410031,17441125.976354,1129.126922,0.469270,0,1,2,0.002005
365,75405.000000,24595.000000,24,62422.127015,10540838.761249,1154.520540,0.702656,0,1,2,0.002638
366,70816.000000,29184.000000,22,56419.940238,52055416.879083,1105.389507,0.502978,0,1,2,0.002947
367,71423.000000,28577.000000,23,59286.022658,16306929.303214,1135.935349,0.580004,0,1,3,0.003666
368,80769.000000,19231.000000,33,65451.252739,8631562.227402,1152.684063,0.472316,0,1,2,0.003096
369,74138.000000,25862.000000,23,60508.886442,14254004.667498,1133.340353,0.456448,0,1,2,0.002308
370,75537.000000,24463.000000,29,67518.200693,1974606.035120,1219.796859,0.407292,0,1,1,0.003636
371,98024.000000,1976.000000,49,66893.204132,1745671.856680,899.610601,0.633174,0,1,0,-0.000000
372,80080.000000,19920.000000,31,62969.444626,6346572.633818,1082.375522,0.537447,0,1,2,0.002027
373,77043.000000,22957.000000,30,58275.168936,65670892.343232,1009.418394,0.608538,0,1,2,0.003885
374,77175.000000,22825.000000,29,67547.589775,7176304.186605,1083.499539,0.528789,0,1,2,0.003587
375,72770.000000,27230.000000,23,59482.706803,23184560.809513,1020.247605,0.557993,0,1,2,0.003031
376,82267.000000,17733.000000,33,61808.853455,7503292.207290,978.780595,0.626232,0,1,2,0.002748
377,67276.000000,32724.000000,19,56291.674920,29313273.449596,1115.764529,0.602878,0,1,2,0.003041
378,81549.000000,18451.000000,30,65635.269162,7679396.562482,1025.893209,0.568521,0,1,2,0.002666
379,72991.000000,27009.000000,24,62152.536586,25474924.415533,1222.248054,0.480712,0,1,4,0.002675
380,63290.000000,36710.000000,13,55770.846328,67316146.638475,1257.177169,0.547952,0,1,2,0.003240
381,80314.000000,19686.000000,33,62995.453214,7370287.888012,1018.836287,0.520237,0,1,2,0.002374
382,75757.000000,24243.000000,28,60449.707578,77797838.429254,1003.239552,0.522353,0,1,2,0.002241
383,70500.000000,29500.000000,22,60407.269414,18783103.885380,1220.445655,0.460273,0,1,2,0.003730
384,80936.000000,19064.000000,30,64541.533781,3087306.658569,1087.961739,0.470575,0,1,2,0.002009
385,72067.000000,27933.000000,19,65532.195622,7173233.832319,1271.936183,0.542697,0,1,2,0.002333
386,79890.000000,20110.000000,26,63094.923614,41985908.742975,986.838066,0.572534,0,1,2,0.002151
387,100000.000000,1.000000,50,67288.059726,2342142.013038,931.725868,0.618520,0,1,3,0.002829
388,65825.000000,34175.000000,18,52955.706518,191574146.307055,1074.256973,0.560635,0,1,2,0.003841
389,64265.000000,35735.000000,20,55089.607206,106532294.522187,1204.666651,0.486413,0,1,2,0.002652
390,71276.000000,28724.000000,22,55696.314957,44669894.326121,1128.479026,0.538675,0,1,2,0.004533
391,79196.000000,20804.000000,31,63512.458945,14164319.663239,1025.531226,0.583510,0,1,2,0.001736
392,71888.000000,28112.000000,27,60089.047825,20181682.265126,1141.507185,0.527127,0,1,2,0.003374
393,68671.000000,31329.000000,21,55516.535826,70209721.283040,1139.262452,0.383275,0,1,2,0.002924
394,75755.000000,24245.000000,27,62226.615154,14490070.601662,1073.057987,0.462182,0,1,2,0.003426
395,100000.000000,1.000000,50,65351.382433,2623574.107167,948.186847,0.703280,0,1,0,0.000000
396,68644.000000,31356.000000,20,59562.310563,49435615.884540,1076.949313,0.538759,0,1,2,0.003265
397,77804.000000,22196.000000,28,61608.170309,9696576.296754,1039.418842,0.686816,0,1,2,0.002698
398,74102.000000,25898.000000,25,63856.625438,8920561.606913,1224.727877,0.506584,0,1,2,0.002234
399,73408.000000,26592.000000,24,63114.967827,21206559.223991,1141.463282,0.513108,0,1,2,0.002060
400,70594.000000,29406.000000,22,59176.810137,32002667.450254,1154.713830,0.572669,0,1,2,0.002138
401,86391.000000,13609.000000,34,67602.649063,2026923.079108,1041.048336,0.554085,0,1,2,0.002161
402,79186.000000,20814.000000,28,60470.741301,22622603.143955,1002.711198,0.648579,0,1,2,0.003237
403,80236.000000,19764.000000,27,58857.684594,35689100.473642,894.315996,0.777034,0,1,2,0.001562
404,67945.000000,32055.000000,22,63688.886718,19790330.655519,1464.475532,0.366271,0,1,2,0.001102
405,66181.000000,33819.000000,17,53156.997916,174059435.063473,1119.381643,0.395606,0,1,2,0.002371
406,71860.000000,28140.000000,22,59250.775385,74957978.934123,1086.531337,0.463209,0,1,2,0.001630
407,80204.000000,19796.000000,34,68346.950262,3588129.670192,1080.502006,0.527012,0,1,2,0.001790
408,85384.000000,14616.000000,36,65855.721117,6297320.853911,1058.272826,0.445102,0,1,2,0.001367
409,85527.000000,14473.000000,34,64901.139352,4915783.923971,1052.612085,0.553517,0,1,2,0.001433
410,72209.000000,27791.000000,28,60708.962675,11937847.676841,1052.313247,0.572853,0,1,2,0.001990
411,66362.000000,33638.000000,18,50985.878684,116333785.476426,1012.641107,0.571613,0,1,2,0.001908
412,69897.000000,30103.000000,21,56345.209451,43407978.017929,992.798784,0.590497,0,1,2,0.001637
413,72410.000000,27590.000000,20,60138.208350,17517263.288875,1198.551080,0.502997,0,1,2,0.001467
414,77060.000000,22940.000000,27,63348.278326,2986182.941577,1016.700801,0.641925,0,1,2,0.001310
415,81343.000000,18657.000000,28,65635.972431,10399318.445028,1073.501183,0.586315,0,1,2,0.001383
416,72865.000000,27135.000000,20,61354.282472,16390827.078998,1067.253814,0.590161,0,1,2,0.002928
417,78766.000000,21234.000000,30,65299.863844,8987890.026621,1082.283206,0.515839,0,1,2,0.002129
418,67445.000000,32555.000000,17,52088.252054,76073960.623129,1050.279116,0.536946,0,1,2,0.001809
419,73892.000000,26108.000000,23,59775.997235,12290598.563328,1046.338134,0.579899,0,1,2,0.001378
420,100000.000000,1.000000,50,67883.708610,1958796.673402,967.585655,0.637040,0,1,0,0.000000
421,78105.000000,21895.000000,28,65287.247939,20029411.298647,1009.440935,0.559300,0,1,2,0.001477
422,73112.000000,26888.000000,23,59163.125933,26706856.830516,1116.440020,0.507793,0,1,2,0.002295
423,76781.000000,23219.000000,30,61616.472818,6557904.530501,1060.502666,0.502202,0,1,2,0.001725
424,100000.000000,1.000000,50,64869.152125,2266504.207261,935.069577,0.595460,0,1,2,0.001524
425,80162.000000,19838.000000,28,62366.457244,14276957.078654,984.955179,0.592564,0,1,2,0.001537
426,75792.000000,24208.000000,27,58967.263903,33965907.502136,1054.170386,0.558258,0,1,2,0.001796
427,76801.000000,23199.000000,24,61019.927314,14071130.326760,1011.973331,0.711054,0,1,2,0.001584
428,100000.000000,1.000000,50,65499.733714,2118716.164771,953.465101,0.597400,0,1,2,0.002518
429,82836.000000,17164.000000,31,58946.546876,19595368.812622,972.508828,0.634742,0,1,4,0.001340
430,72367.000000,27633.000000,22,58719.215735,16957628.416409,1086.186550,0.546408,0,1,4,0.001788
431,76585.000000,23415.000000,25,61586.391179,13652220.257998,1044.794389,0.500749,0,1,2,0.002392
432,72542.000000,27458.000000,18,60718.312875,11488981.420565,1204.140383,0.579449,0,1,3,0.002557
433,75174.000000,24826.000000,23,58362.960362,65790465.611392,951.839133,0.568475,0,1,2,0.003413
434,77743.000000,22257.000000,25,61606.539472,22406986.399714,1014.342251,0.580950,0,1,2,0.001565
435,76122.000000,23878.000000,26,56469.307841,36006808.504132,994.060538,0.677173,0,1,2,0.002929
436,73817.000000,26183.000000,23,54299.256585,80975006.656494,1041.860192,0.638988,0,1,4,0.001237
437,72805.000000,27195.000000,28,64316.921336,8777896.468144,1183.311249,0.434821,0,1,4,0.001112
438,78903.000000,21097.000000,27,60809.517082,17990837.310302,988.139855,0.608453,0,1,4,0.001325
439,74378.000000,25622.000000,28,65947.925722,5382103.629243,1167.526914,0.385813,0,1,3,0.001608
440,79197.000000,20803.000000,25,59308.044874,52671230.104735,916.452084,0.676723,0,1,4,0.001925
441,74995.000000,25005.000000,28,63855.831694,7446856.221877,1141.414845,0.557885,0,1,2,0.002542
442,63076.000000,36924.000000,13,54681.577130,96940511.650934,1152.827695,0.491893,0,1,2,0.002829
443,73166.000000,26834.000000,27,62044.030162,6004602.724737,1061.392913,0.626303,0,1,4,0.001178
444,69553.000000,30447.000000,20,55441.339348,48560328.643095,1073.059765,0.595269,0,1,2,0.001924
445,70340.000000,29660.000000,18,55215.816796,179374270.980147,1019.645387,0.631070,0,1,2,0.001328
446,73579.000000,26421.000000,25,55064.958391,78914642.653890,932.927710,0.616125,0,1,4,0.002954
447,64655.000000,35345.000000,18,51871.995804,107576053.743475,989.511121,0.611265,0,1,4,0.002177
448,79098.000000,20902.000000,28,60192.910074,21006452.535922,959.275409,0.576918,0,1,2,0.001478
449,68081.000000,31919.000000,22,63979.759743,21169996.966845,1394.386058,0.464516,0,1,2,0.001316
450,73613.000000,26387.000000,25,58532.406096,44769097.155971,1126.244089,0.385766,0,1,4,0.001369
451,70842.000000,29158.000000,21,61745.902304,12188622.294124,1208.319646,0.640632,0,1,2,0.001293
452,79048.000000,20952.000000,30,64710.801551,15065185.706145,1127.216825,0.389143,0,1,2,0.002230
453,72931.000000,27069.000000,21,57260.128308,24163571.760220,1135.432309,0.577609,0,1,2,0.002633
454,98658.000000,1342.000000,49,68088.453879,2249288.975386,925.277474,0.643553,0,1,2,0.001631
455,72491.000000,27509.000000,25,60638.274051,32665500.858439,1205.373366,0.505984,0,1,2,0.001897
456,75262.000000,24738.000000,26,61968.898775,10268537.061042,1174.354361,0.530426,0,1,2,0.002234
457,82452.000000,17548.000000,34,60523.854063,3840766.430843,1038.063412,0.520391,0,1,2,0.003410
458,78358.000000,21642.000000,28,59569.896946,16235005.228912,989.761242,0.651086,0,1,2,0.003696
459,88073.000000,11927.000000,34,62401.944065,6204794.115913,981.874338,0.528859,0,1,2,0.001673
460,72314.000000,27686.000000,22,63431.663622,4304642.015277,1154.718955,0.583846,0,1,2,0.002818
461,80779.000000,19221.000000,30,63846.805061,4809475.263043,1046.961770,0.475992,0,1,2,0.002144
462,74461.000000,25539.000000,22,57063.343541,19957767.584848,1123.516518,0.585015,0,1,2,0.001637
463,77726.000000,22274.000000,25,59370.149489,34957106.926424,1071.347337,0.615075,0,1,2,0.001938
464,77274.000000,22726.000000,29,63712.699829,15553801.755708,1013.555499,0.542666,0,1,2,0.002194
465,73451.000000,26549.000000,23,59232.686557,26880990.696657,1140.520908,0.427035,0,1,2,0.001576
466,80639.000000,19361.000000,31,64795.392695,3477198.270615,1033.679612,0.507739,0,2,2,0.002422
467,97164.000000,2836.000000,48,67726.519095,4579295.938135,984.454690,0.629290,0,2,2,0.000786
468,70240.000000,29760.000000,22,60416.086689,12038989.704722,1074.426135,0.574955,0,2,2,0.002067
469,71188.000000,28812.000000,24,52984.911933,92772719.600344,1091.189490,0.418166,0,2,2,0.001565
470,74994.000000,25006.000000,22,59316.133499,128843211.478940,1034.198525,0.613854,0,2,3,0.001392
471,83271.000000,16729.000000,30,65561.705014,9093357.014563,1055.004188,0.481539,0,2,2,0.000915
472,80535.000000,19465.000000,30,63245.226876,4952485.438626,1015.205684,0.582571,0,2,2,0.001272
473,82869.000000,17131.000000,32,62026.326324,19739024.290478,965.485216,0.717258,0,2,2,0.000891
474,70626.000000,29374.000000,26,59302.220359,25960294.488798,1074.757092,0.496709,0,2,2,0.001629
475,82493.000000,17507.000000,32,62415.954674,10232362.999117,1094.899593,0.548575,0,2,2,0.002788
476,80508.000000,19492.000000,34,59404.731501,28216113.104298,995.790746,0.561623,0,2,2,0.001248
477,77241.000000,22759.000000,30,64845.670537,16170852.067649,1079.259072,0.551919,0,2,2,0.002534
478,74868.000000,25132.000000,22,54703.146521,82065946.400360,1001.397317,0.591354,0,2,2,0.001076
479,79322.000000,20678.000000,30,62463.239931,5255169.210314,1124.799075,0.528268,0,2,3,0.001401
480,83645.000000,16355.000000,31,63817.487066,25272569.958489,1056.397166,0.576775,0,2,2,0.000786
481,72565.000000,27435.000000,21,61005.767895,10851337.268811,1150.543612,0.462011,0,2,2,0.001979
482,80146.000000,19854.000000,27,63414.622060,34851133.912144,1094.589354,0.514907,0,2,2,0.001679
483,78368.000000,21632.000000,28,64704.770253,6507779.780569,1203.847409,0.622316,0,2,2,0.001083
484,75670.000000,24330.000000,27,62305.441163,12511244.964982,1020.972427,0.529064,0,2,3,0.001637
485,71622.000000,28378.000000,25,59286.447077,46027003.039509,1044.681672,0.505828,0,2,2,0.001355
486,74421.000000,25579.000000,22,56722.026073,54050652.604113,1022.099318,0.503809,0,2,3,0.000592
487,77744.000000,22256.000000,24,61799.910494,46092614.453754,1017.342668,0.545678,0,2,2,0.002414
488,74559.000000,25441.000000,22,58683.186878,81861942.912098,969.639126,0.618503,0,2,2,0.002435
489,77578.000000,22422.000000,27,64961.759858,7040794.140295,1112.608913,0.472100,0,2,3,0.001916
490,86919.000000,13081.000000,37,68410.293159,6701170.023442,1031.480904,0.484286,0,2,3,0.001114
491,76057.000000,23943.000000,29,63117.137185,16904384.329247,1041.808005,0.583289,0,2,2,0.001424
492,89377.000000,10623.000000,36,65120.889925,5255265.238899,895.077936,0.730306,0,2,3,0.000907
493,77670.000000,22330.000000,24,59396.861432,40751325.634922,1046.987335,0.516391,0,2,2,0.000951
494,84643.000000,15357.000000,34,65746.772696,7048172.604677,1135.467974,0.444084,0,2,2,0.001234
495,73655.000000,26345.000000,25,54186.491450,59534721.256188,946.738673,0.628805,0,2,2,0.001682
496,75495.000000,24505.000000,26,64043.863651,16414986.540429,1278.864138,0.481931,0,2,2,0.001116
497,65187.000000,34813.000000,19,59898.466969,9077435.746098,1229.057557,0.517724,0,2,2,0.001088
498,74910.000000,25090.000000,28,63852.312583,8190610.738363,1086.513048,0.486580,0,2,3,0.002078
499,88051.000000,11949.000000,36,64008.428265,3956191.010338,1051.877981,0.574397,0,2,2,0.000903
500,70807.000000,29193.000000,22,55701.914273,63654794.379072,985.247428,0.536488,0,2,2,0.001014
501,75033.000000,24967.000000,23,62066.565182,30419807.398470,1048.028649,0.582371,0,2,2,0.001243
502,69717.000000,30283.000000,20,58246.459683,28826343.041133,1044.204237,0.526532,0,2,2,0.001782
503,72702.000000,27298.000000,24,56881.135088,35052306.694791,968.913442,0.623230,0,2,2,0.001190
504,74192.000000,25808.000000,24,53967.107162,73503215.071899,973.472229,0.583825,0,2,2,0.001003
505,79552.000000,20448.000000,31,65407.269111,3080986.759685,993.092324,0.531761,0,2,2,0.001330
506,84731.000000,15269.000000,29,63128.116352,39369586.278365,972.045232,0.624938,0,2,2,0.001030
507,77155.000000,22845.000000,27,61069.111707,27799690.606366,1081.232870,0.478863,0,2,2,0.001791
508,83947.000000,16053.000000,29,63480.509333,6546192.068995,923.651444,0.668030,0,2,2,0.001794
509,75759.000000,24241.000000,26,62152.498561,22786211.379505,1088.285368,0.480975,0,2,2,0.001335
510,70246.000000,29754.000000,20,58978.180528,25045138.515033,1024.574070,0.622615,0,2,2,0.001704
511,84113.000000,15887.000000,32,61672.327785,4768202.021972,1059.273044,0.569358,0,2,2,0.002451
512,78387.000000,21613.000000,27,61400.444086,27781542.043438,990.699035,0.656198,0,2,2,0.004752
513,77430.000000,22570.000000,26,58933.963004,29316157.998474,1031.180750,0.558267,0,2,2,0.000920
514,79744.000000,20256.000000,32,67968.511648,5720162.761233,1105.593677,0.645604,0,2,1,0.001267
515,74899.000000,25101.000000,26,56465.323317,55721902.188787,918.667426,0.675385,0,2,2,0.000953
516,75973.000000,24027.000000,26,61371.697800,21768171.035657,1148.865100,0.443812,0,2,2,0.000877
517,77555.000000,22445.000000,31,58783.274187,23567163.041979,1135.093958,0.441436,0,2,2,0.002821
518,70337.000000,29663.000000,19,53855.919184,110534407.185577,1003.953765,0.496064,0,2,2,0.001116
519,70966.000000,29034.000000,18,59226.435307,57838348.515672,1110.166573,0.370261,0,2,2,0.002338
520,77656.000000,22344.000000,28,62784.021826,11632789.456634,1130.312454,0.493483,0,2,2,0.001379
521,78018.000000,21982.000000,28,57578.358260,48182121.116774,976.299795,0.549143,0,2,2,0.000766
522,73446.000000,26554.000000,21,55194.769392,84892686.364380,1048.420744,0.537199,0,2,2,0.000937
523,85883.000000,14117.000000,34,62256.129195,35913051.320669,987.433814,0.701341,0,2,2,0.000803
524,83197.000000,16803.000000,31,61704.408582,6390654.408968,1017.647636,0.600695,0,2,2,0.001626
525,73534.000000,26466.000000,24,55585.769077,33941864.706318,924.989282,0.629265,0,2,2,0.001089
526,78957.000000,21043.000000,32,63886.769458,7968167.220232,1198.304319,0.582200,0,2,2,0.001427
527,82963.000000,17037.000000,32,58635.284156,24634793.275891,894.130007,0.660402,0,2,2,0.000842
528,83006.000000,16994.000000,29,62511.492236,44497030.476446,958.552650,0.566391,0,2,2,0.000718
529,84241.000000,15759.000000,34,65602.161342,2750798.069303,1029.392685,0.546593,0,2,1,0.002360
530,98874.000000,1126.000000,49,68502.009318,3065887.419309,1040.121811,0.478612,0,2,2,0.002833
531,73044.000000,26956.000000,26,61581.544481,21972732.386351,1012.448637,0.525472,0,2,2,0.001214
532,76659.000000,23341.000000,30,57685.992216,28214209.015116,1008.025927,0.489478,0,2,3,0.001658
533,71294.000000,28706.000000,26,59604.530894,28379887.633566,1144.042803,0.450193,0,2,2,0.002050
534,75207.000000,24793.000000,24,59510.618036,103465514.723151,1041.647415,0.507616,0,2,2,0.001320
535,79400.000000,20600.000000,31,60812.970293,18680650.475612,939.032351,0.653452,0,2,2,0.001234
536,69209.000000,30791.000000,21,58162.380781,37662305.503041,1167.314135,0.421343,0,2,2,0.001446
537,79033.000000,20967.000000,29,60642.500947,65396548.060892,1041.049800,0.521907,0,2,2,0.001545
538,76784.000000,23216.000000,24,55379.969283,52150111.473973,976.450960,0.587887,0,2,2,0.001486
539,75400.000000,24600.000000,27,61054.449081,42057101.360012,1032.027412,0.582253,0,2,2,0.000839
540,82830.000000,17170.000000,31,63832.522114,22956419.410047,988.776968,0.595673,0,2,2,0.001412
541,81611.000000,18389.000000,27,65989.158788,21319936.089879,1058.934422,0.532449,0,2,2,0.002529
542,68530.000000,31470.000000,18,54449.966807,86811158.668183,1083.242173,0.473827,0,2,2,0.001251
543,78002.000000,21998.000000,29,63572.567254,13019438.639019,1137.320779,0.425840,0,2,2,0.001650
544,79242.000000,20758.000000,29,59335.531775,15663847.511968,1005.067137,0.613949,0,2,2,0.000857
