generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,87392.000000,12608.000000,38,219438.391049,1717410030.019414,2048.319605,0.540075,1,3,3,0.011976
271,79074.000000,20926.000000,35,211283.123292,1576234251.386720,2311.671947,0.564192,1,3,3,0.008792
272,89259.000000,10741.000000,42,220710.732453,1789926782.249364,2323.013205,0.471461,1,3,5,0.017681
273,92160.000000,7840.000000,43,223547.637176,2429968511.670443,2080.761705,0.546446,1,3,3,0.009048
274,89424.000000,10576.000000,39,212347.553344,1830391830.253674,2036.448742,0.601792,1,3,3,0.010353
275,88220.000000,11780.000000,39,214458.515411,1517667259.029216,2222.629596,0.480186,1,3,3,0.016925
276,82860.000000,17140.000000,35,217137.500249,1694998370.346844,2376.955932,0.475959,1,3,4,0.007064
277,92716.000000,7284.000000,44,232962.733431,1698535295.898050,2233.847137,0.471456,1,3,5,0.006228
278,82962.000000,17038.000000,34,233817.905057,1678644450.412697,2680.273674,0.412994,1,3,2,0.006640
279,90830.000000,9170.000000,41,231535.384073,1712032659.494731,2472.611569,0.457755,1,3,3,0.010953
280,89363.000000,10637.000000,39,232052.130770,1673000148.241548,2276.293537,0.476799,1,3,3,0.010210
281,96813.000000,3187.000000,46,233236.702997,1863507968.317849,2224.881085,0.555104,1,3,3,0.005608
282,89921.000000,10079.000000,41,226259.816180,1743296116.243681,2137.565260,0.567471,1,3,4,0.010195
283,77515.000000,22485.000000,29,221448.196793,2581612003.149159,3037.128547,0.507180,1,3,4,0.009307
284,87883.000000,12117.000000,39,222182.653642,2024217048.001447,2341.375252,0.503572,1,3,3,0.015421
285,90832.000000,9168.000000,42,230116.362957,1704979346.651957,2275.668154,0.530314,0,2,3,0.006973
286,84257.000000,15743.000000,37,232687.912273,1736013437.206967,2382.895278,0.529257,0,2,2,0.010505
287,90663.000000,9337.000000,40,229180.263581,1635277244.114949,2267.778327,0.514732,0,2,3,0.011010
288,94232.000000,5768.000000,46,233304.522268,1609813197.875631,2150.123121,0.485996,0,2,2,0.010312
289,83686.000000,16314.000000,34,233846.955601,1809753714.016816,2701.444952,0.471656,0,2,3,0.009908
290,93376.000000,6624.000000,42,233562.849825,1882533852.840006,2108.173066,0.513264,0,2,3,0.005767
291,93479.000000,6521.000000,43,227778.884603,1686922395.052666,2134.253476,0.535895,0,2,4,0.014134
292,86170.000000,13830.000000,40,230105.968363,2022112240.648124,2205.298921,0.488674,0,2,4,0.008876
293,86459.000000,13541.000000,40,232224.908688,1668826597.819676,2394.237626,0.473001,0,2,3,0.008759
294,88147.000000,11853.000000,38,218364.536519,1704447511.817108,2059.708575,0.593906,0,2,5,0.010107
295,83103.000000,16897.000000,38,213153.009714,1732521943.009298,2055.965604,0.554911,0,2,5,0.014362
296,92895.000000,7105.000000,44,219980.197320,1564178957.629574,2145.581049,0.682750,0,2,3,0.010519
297,79880.000000,20120.000000,33,214247.711307,1691227268.174933,2450.414487,0.503379,0,2,3,0.005956
298,83912.000000,16088.000000,36,217880.439575,1533448034.425829,2136.830671,0.583250,0,2,5,0.010521
299,86827.000000,13173.000000,40,224093.139962,1640096526.904499,2351.259388,0.559409,0,2,3,0.008225
300,78312.000000,21688.000000,31,202594.593148,1166791646.439448,2580.958763,0.535327,0,2,3,0.010288
301,88496.000000,11504.000000,38,219384.904799,1868396325.831708,2172.325660,0.553717,0,2,4,0.008034
302,91045.000000,8955.000000,41,212008.431551,1596896225.915128,1991.196539,0.613622,0,2,3,0.009913
303,87872.000000,12128.000000,36,212403.678381,1856213525.948127,2180.444162,0.583743,0,2,4,0.010902
304,83833.000000,16167.000000,36,214830.140343,1454849680.255780,2206.485027,0.552821,0,2,3,0.012169
305,90219.000000,9781.000000,42,224092.953654,1580684711.078296,2155.906000,0.605626,0,2,3,0.012152
306,85791.000000,14209.000000,37,228399.453228,1683388224.096682,2316.209996,0.444667,0,2,5,0.012086
307,89101.000000,10899.000000,41,237444.893142,1538653478.032923,2377.738957,0.490800,0,2,5,0.009220
308,78379.000000,21621.000000,32,234340.658874,1716832906.735161,2704.107388,0.543653,0,2,6,0.009442
309,93464.000000,6536.000000,44,236394.877656,1602919091.178799,2224.867672,0.545343,0,2,3,0.009135
310,87604.000000,12396.000000,40,236193.023848,1539051199.216615,2369.788583,0.608043,0,2,4,0.006687
311,89964.000000,10036.000000,38,233655.913949,1945799281.666431,2168.450737,0.689185,0,2,3,0.008164
312,87936.000000,12064.000000,36,235613.609813,1584438477.305742,2392.303097,0.663896,0,2,4,0.007280
313,88031.000000,11969.000000,36,233959.639816,1815374221.453227,2405.109505,0.567138,0,2,4,0.011472
314,90354.000000,9646.000000,42,234701.647592,1605894009.293947,2091.015650,0.589388,0,2,5,0.003953
315,90363.000000,9637.000000,40,237131.911605,1458773405.331332,2147.267698,0.561009,0,2,4,0.006964
316,90136.000000,9864.000000,39,236524.925371,1619337094.501915,2081.457259,0.603897,0,2,4,0.009404
317,88097.000000,11903.000000,38,235281.647789,1658408620.616477,2398.020447,0.540857,0,2,7,0.007205
318,85066.000000,14934.000000,35,231828.643977,1884948944.075256,2280.550203,0.536610,0,2,4,0.007030
319,88158.000000,11842.000000,38,234541.285838,1668993952.427694,2256.156823,0.669281,0,2,7,0.011819
320,89023.000000,10977.000000,37,234931.298698,1637620681.855184,2282.570672,0.615303,0,2,4,0.007954
321,89731.000000,10269.000000,36,234774.441741,1804226250.366965,2123.257447,0.639822,0,2,4,0.006777
322,88040.000000,11960.000000,40,235242.963722,1801794308.052318,2277.387568,0.602424,0,2,3,0.006549
323,94140.000000,5860.000000,39,234394.084049,1765075572.762802,2113.002302,0.649176,0,2,5,0.010374
324,90102.000000,9898.000000,42,234407.394869,1762630145.801579,2248.400440,0.585384,0,2,5,0.006948
325,92365.000000,7635.000000,34,234702.408533,1611094276.849182,2061.811833,0.603609,0,2,4,0.011330
326,88718.000000,11282.000000,40,235458.049779,1750469984.572284,2234.129353,0.650778,0,2,5,0.010534
327,80176.000000,19824.000000,33,231644.899892,2156919455.098522,2765.301921,0.475277,0,2,4,0.009746
328,100000.000000,1.000000,50,233488.981601,1944121602.463242,1899.085276,0.691880,0,2,2,0.016423
329,88673.000000,11327.000000,39,234685.370099,1735208956.423646,2196.138005,0.546079,0,2,4,0.006123
330,96680.000000,3320.000000,48,234628.892845,1820025443.720161,2040.728785,0.662127,0,2,3,0.001798
331,92800.000000,7200.000000,44,232784.254095,1673301992.266409,1969.042237,0.617242,0,2,5,0.011619
332,90411.000000,9589.000000,36,235418.667144,1662512686.056580,2254.138765,0.556590,0,2,3,0.010790
333,87039.000000,12961.000000,37,236648.064586,1573506975.881026,2349.529051,0.662293,0,2,4,0.007910
334,90445.000000,9555.000000,42,234728.102451,1612498939.585476,2101.317426,0.632917,0,2,3,0.007037
335,91520.000000,8480.000000,42,236295.201245,1641948282.623311,2237.128522,0.701471,0,2,4,0.013319
336,89450.000000,10550.000000,42,236353.451285,1645904937.230354,2124.941673,0.611674,0,2,4,0.007739
337,90201.000000,9799.000000,41,232320.964181,1657144021.958995,2261.773829,0.680317,0,2,4,0.007821
338,91747.000000,8253.000000,45,236635.472517,1674371238.476993,2120.191786,0.515706,0,2,3,0.006681
339,89320.000000,10680.000000,40,229177.885342,1734594764.484812,2460.620813,0.526894,0,2,4,0.007488
340,92710.000000,7290.000000,42,232102.253415,2038406241.271939,2096.728394,0.542165,0,2,3,0.004663
341,95365.000000,4635.000000,45,235474.625181,1738626691.052498,2097.568753,0.619768,0,2,4,0.001034
342,88607.000000,11393.000000,41,237012.559312,1503546464.703519,2372.431870,0.608469,0,2,4,0.004691
343,86325.000000,13675.000000,35,232610.327751,2075020549.525340,2384.188945,0.589163,0,2,4,0.009366
344,94297.000000,5703.000000,44,234085.747849,1578761979.352095,2070.922002,0.568769,0,2,4,0.010670
345,87310.000000,12690.000000,39,233510.856976,1852290573.548107,2042.495835,0.606626,0,2,3,0.006665
346,85840.000000,14160.000000,39,231692.694067,1984051694.214340,2357.312943,0.477574,0,2,6,0.010496
347,87296.000000,12704.000000,40,235981.725398,1607830287.367270,2251.155960,0.486564,0,2,4,0.007118
348,92266.000000,7734.000000,41,231670.044904,2107550588.363030,2265.567586,0.438049,0,2,2,0.005139
349,92514.000000,7486.000000,43,236995.271486,1546512709.687607,2295.504518,0.591901,0,2,4,0.005111
350,86870.000000,13130.000000,38,231883.775825,1984713146.426248,2381.310938,0.489080,0,2,4,0.009890
351,94215.000000,5785.000000,42,235425.202354,1647937772.002203,2230.603202,0.493966,0,2,2,0.012423
352,92715.000000,7285.000000,43,236440.045138,1609877033.732880,2250.510861,0.481566,0,2,4,0.006204
353,93823.000000,6177.000000,41,235956.170536,1713246121.304772,2021.587517,0.560921,0,2,2,0.007895
354,90561.000000,9439.000000,42,234750.643709,1722840950.602349,2247.606985,0.594593,0,2,5,0.009108
355,93661.000000,6339.000000,42,234130.336795,1819846010.056291,2146.253815,0.625886,0,2,5,0.009272
356,87032.000000,12968.000000,35,233782.031928,1969064071.830476,2225.180270,0.509699,0,2,5,0.006111
357,89496.000000,10504.000000,41,233507.339787,1593105454.772427,2338.947869,0.597921,0,2,4,0.005263
358,90007.000000,9993.000000,42,232752.896182,1884763063.191739,2348.844579,0.575564,0,2,3,0.008467
359,88258.000000,11742.000000,40,230676.543761,1748601549.515274,2215.500986,0.477705,0,2,5,0.012875
360,84313.000000,15687.000000,36,223726.352485,1384219781.280157,2271.653848,0.516619,0,2,2,0.012448
361,87333.000000,12667.000000,38,216156.050513,1519922495.874165,2048.964285,0.550189,0,2,3,0.015407
362,93843.000000,6157.000000,44,211058.454756,1798032864.552984,1792.472859,0.687998,0,2,2,0.012430
363,89409.000000,10591.000000,40,204628.800912,1644685050.261120,2092.645516,0.632567,0,2,2,0.007803
364,91730.000000,8270.000000,42,215360.962608,1645681364.080532,2031.784892,0.646743,0,2,3,0.006991
365,90857.000000,9143.000000,41,207656.988803,1319661792.545266,1693.497052,0.661800,0,2,2,0.010420
366,91667.000000,8333.000000,43,221669.387127,1528048452.032056,2155.836793,0.584735,0,2,4,0.011605
367,88799.000000,11201.000000,40,222310.823999,1541575013.641038,2180.552520,0.595276,0,2,2,0.008256
368,90363.000000,9637.000000,39,213955.629678,1384436374.067315,2138.602025,0.672812,0,2,4,0.008395
369,89213.000000,10787.000000,41,206017.282639,1759031146.057350,1923.654020,0.730185,0,2,2,0.010222
370,92020.000000,7980.000000,42,205228.438503,1472273709.480693,2018.264643,0.673384,0,2,2,0.011012
371,88211.000000,11789.000000,39,197263.442610,1952373852.316445,1739.691765,0.758534,0,2,3,0.018075
372,83921.000000,16079.000000,38,199388.309657,1571245455.275069,1868.000239,0.671485,0,2,2,0.019129
373,93479.000000,6521.000000,44,216325.940613,1475628401.910450,2140.299311,0.705322,0,2,3,0.016060
374,85607.000000,14393.000000,38,212855.611278,1836160330.638316,2359.646673,0.635962,0,2,2,0.008658
375,82278.000000,17722.000000,34,211554.926805,1869558283.583904,1996.449505,0.658092,0,2,2,0.009911
376,88821.000000,11179.000000,43,211916.778690,1803580733.516921,2188.765639,0.531604,0,2,2,0.010039
377,82044.000000,17956.000000,32,206491.258808,1826981586.948400,2206.503418,0.652149,0,2,4,0.011354
378,86742.000000,13258.000000,35,208628.804460,1519792238.413071,2102.745069,0.645521,0,2,2,0.011757
379,84627.000000,15373.000000,38,214787.940843,1676931179.097360,2128.303848,0.713749,0,2,2,0.008851
380,92308.000000,7692.000000,42,188105.869567,1612032976.608382,1550.932639,0.793656,0,2,4,0.006434
381,91682.000000,8318.000000,42,177298.020867,1200294843.230932,1555.923820,0.972482,0,2,3,0.011792
382,80942.000000,19058.000000,33,214181.692998,1543497707.445619,2664.193854,0.589018,0,2,2,0.020834
383,85424.000000,14576.000000,36,192151.833429,1990051020.527795,1935.901917,0.773422,0,2,3,0.009381
384,86789.000000,13211.000000,35,201048.098050,1738150271.562548,2099.506431,0.674841,0,2,2,0.017467
385,89155.000000,10845.000000,38,192350.500319,1607387322.616005,2064.768788,0.605407,0,2,2,0.010342
386,75556.000000,24444.000000,28,206877.602906,1594046682.664237,2435.637051,0.519481,0,2,4,0.010982
387,91070.000000,8930.000000,41,209646.173356,1642218160.313612,1958.769299,0.736018,0,2,6,0.013678
388,89536.000000,10464.000000,40,223671.060317,1575066097.713914,2390.759813,0.623644,0,2,3,0.011843
389,77261.000000,22739.000000,30,183291.167286,1542042877.850764,2091.205780,0.606344,0,2,2,0.009841
390,87734.000000,12266.000000,38,202430.943152,1589430384.846720,1951.745878,0.676388,0,2,2,0.014892
391,83981.000000,16019.000000,34,211221.409695,1281106738.873198,2065.794176,0.608340,0,2,2,0.009374
392,86716.000000,13284.000000,38,206366.353468,1538275169.097908,1925.870078,0.579377,0,2,2,0.010372
393,88590.000000,11410.000000,38,207324.020745,1328392171.168780,1784.159034,0.651922,0,2,2,0.010152
394,90125.000000,9875.000000,40,185342.715956,1669120244.694577,1888.124264,0.771366,0,2,2,0.008371
395,84846.000000,15154.000000,35,201192.608518,1132908529.385218,2152.848119,0.669373,0,1,2,0.012153
396,87652.000000,12348.000000,38,206638.757538,1458473518.866298,2245.862340,0.681770,0,1,2,0.012820
397,90341.000000,9659.000000,41,190304.674964,1935701458.147981,1645.305391,0.690903,0,1,3,0.010886
398,93191.000000,6809.000000,44,153669.052432,1149300447.841054,1493.908722,1.068940,0,1,1,0.005408
399,92604.000000,7396.000000,43,182764.179686,1546669419.109928,1854.408615,0.833911,0,1,2,0.004143
400,88245.000000,11755.000000,34,162124.611656,719776936.468681,1523.231742,0.922752,0,1,2,0.008389
401,82174.000000,17826.000000,33,168017.081490,1258335577.343927,1811.357882,0.693895,0,1,2,0.005852
402,89081.000000,10919.000000,36,154414.991039,1012931665.963924,1553.513286,0.916825,0,1,2,0.009655
403,85107.000000,14893.000000,36,154387.024910,1048383017.538935,1537.199593,0.840843,0,1,2,0.006467
404,88570.000000,11430.000000,40,184281.625532,1385811686.611708,1651.470179,0.836914,0,1,2,0.017677
405,88223.000000,11777.000000,41,162317.998989,899851612.912206,1497.299525,0.736353,0,1,2,0.019628
406,84072.000000,15928.000000,34,149286.747600,533514654.383974,1580.461233,0.828512,0,1,2,0.027618
407,89247.000000,10753.000000,41,165471.844720,1760647903.997628,1693.166073,0.920947,0,1,3,0.011649
408,83860.000000,16140.000000,35,141833.876822,1123762880.964363,1506.887208,0.830761,0,1,2,0.010599
409,91970.000000,8030.000000,41,171648.137528,1499978674.413381,1450.295446,0.801579,0,1,2,0.012222
410,90131.000000,9869.000000,37,171698.409122,1861900823.539706,1584.283077,0.768728,0,1,2,0.007027
411,86066.000000,13934.000000,34,137007.648778,538151972.106573,1447.684814,1.177417,0,1,2,0.008058
412,86607.000000,13393.000000,37,164324.437705,1492216947.034704,1737.289764,0.850393,0,1,2,0.013890
413,90558.000000,9442.000000,42,136288.434983,776500215.019287,1202.060043,0.997707,0,1,2,0.006408
414,80419.000000,19581.000000,35,140121.292984,534858297.583689,1502.947136,0.743572,0,1,2,0.012345
415,84742.000000,15258.000000,36,156021.942677,1152393926.275943,1487.348071,0.783969,0,1,2,0.028412
416,82034.000000,17966.000000,33,162027.291524,1597977045.021560,1784.835792,0.720822,0,1,2,0.007453
417,88325.000000,11675.000000,39,127877.109464,464475487.759463,1296.858062,0.879865,0,1,2,0.008123
418,87554.000000,12446.000000,37,162318.684110,1568388531.377119,1574.273794,0.930516,0,1,2,0.009797
419,92114.000000,7886.000000,42,189634.964832,1367404660.129383,1703.705214,0.820700,0,1,2,0.008675
420,82992.000000,17008.000000,35,158240.938450,1106526780.375038,1572.367276,0.641550,0,1,2,0.020403
421,75273.000000,24727.000000,27,147426.817789,617390867.429917,1718.151996,0.882911,0,1,2,0.034544
422,91686.000000,8314.000000,41,178415.432033,1516588932.194861,1745.728272,0.814251,0,1,2,0.010290
423,97952.000000,2048.000000,48,190655.062941,1763051792.240580,1637.446191,0.760532,0,1,1,0.004065
424,90102.000000,9898.000000,40,175212.471920,1668822197.522166,1567.317108,0.732395,0,1,2,0.009032
425,86602.000000,13398.000000,36,168781.606567,2063633052.003397,1936.122781,0.801758,0,1,2,0.011965
426,89365.000000,10635.000000,41,161038.963749,931959908.206681,1568.270190,0.831464,0,1,3,0.008861
427,91665.000000,8335.000000,44,180236.393984,1184252515.634450,1544.910194,0.729204,0,1,2,0.007579
428,91172.000000,8828.000000,40,196347.521748,1483664290.399424,1813.211472,0.809553,0,1,4,0.009991
429,95506.000000,4494.000000,43,169046.624581,767779973.887972,1425.425073,0.992090,0,1,3,0.010680
430,86293.000000,13707.000000,36,175019.714197,1601899854.994875,1751.022445,0.710883,0,1,2,0.008656
431,89327.000000,10673.000000,41,189663.064295,2251480549.721694,2015.053214,0.790072,0,1,4,0.008133
432,81519.000000,18481.000000,37,175847.460928,1997103612.622450,1908.615109,0.635302,0,1,2,0.014305
433,84076.000000,15924.000000,39,181848.862041,1300794717.922818,1944.622192,0.720088,0,1,2,0.007124
434,86531.000000,13469.000000,35,168434.447052,1433950529.225710,1811.935935,0.965147,0,1,2,0.012236
435,93900.000000,6100.000000,43,180126.355842,1603097363.259095,1350.494421,0.784919,0,1,3,0.014509
436,92456.000000,7544.000000,43,162692.018858,789923630.213596,1406.659298,0.945371,0,1,2,0.012600
437,90117.000000,9883.000000,41,169792.715860,1585323389.005181,1570.218414,0.803905,0,1,3,0.023884
438,82661.000000,17339.000000,34,177143.872605,1768431896.309273,1832.578494,0.733707,0,1,3,0.009969
439,81771.000000,18229.000000,32,188031.583965,1580144160.006306,2130.746384,0.803513,0,1,3,0.013531
440,91273.000000,8727.000000,42,166027.838901,683292530.164806,1414.467872,0.794147,0,1,3,0.016100
441,84452.000000,15548.000000,35,168897.195473,1525008575.610863,1773.498162,0.793552,0,1,4,0.011067
442,86909.000000,13091.000000,37,184697.700195,894330294.297353,1764.993905,0.693438,0,1,3,0.007679
443,90202.000000,9798.000000,39,154345.634232,952514786.276738,1509.086714,0.816815,1,1,3,0.013788
444,85671.000000,14329.000000,36,162324.088702,1133285468.751712,1459.384526,0.801812,1,1,2,0.012512
445,78897.000000,21103.000000,33,160676.524222,1187614049.141303,1763.880808,0.638027,1,1,3,0.009051
446,77926.000000,22074.000000,29,67048.464157,3530587.264469,1156.377414,0.474314,1,0,2,0.004009
447,79477.000000,20523.000000,31,65771.967020,3294015.770929,1131.195262,0.367603,3,0,3,0.004852
448,85923.000000,14077.000000,30,65717.449070,4232604.869932,1057.683373,0.618810,3,0,4,0.002592
449,85251.000000,14749.000000,36,64377.049607,4731578.058988,1057.280789,0.501724,3,0,5,0.004141
450,84888.000000,15112.000000,38,213818.207597,1735557158.248504,2036.481564,0.485167,4,0,3,0.008943
451,80881.000000,19119.000000,33,223527.516212,1776311575.584046,2232.113425,0.450207,4,0,3,0.010828
452,91066.000000,8934.000000,43,211155.130372,1423986109.674580,1931.691974,0.600153,4,0,2,0.008945
453,92169.000000,7831.000000,39,210693.963296,1802245539.024270,1687.485470,0.657994,4,0,3,0.016057
454,91783.000000,8217.000000,40,215719.963381,1566796977.450789,1760.809671,0.567827,4,0,4,0.008155
455,85293.000000,14707.000000,35,203845.115585,1354022529.087094,2007.387362,0.600054,4,0,3,0.014540
456,86817.000000,13183.000000,34,189788.757929,1917022829.186433,1630.128799,0.736296,4,0,2,0.010047
457,93369.000000,6631.000000,43,171169.236528,977245069.186970,1337.503111,0.841109,4,0,3,0.009694
458,83382.000000,16618.000000,34,206168.791309,1513284440.564762,2084.168707,0.580169,4,0,4,0.017917
459,92766.000000,7234.000000,43,199534.302472,1166097112.584616,1623.407997,0.672531,4,0,1,0.018737
460,89362.000000,10638.000000,37,183985.062976,1426266779.872966,1591.818647,0.785688,4,0,2,0.011483
461,91246.000000,8754.000000,39,203235.648165,1488637794.799239,1825.649760,0.607339,4,0,3,0.009806
462,84486.000000,15514.000000,33,187337.649925,1379013093.718882,1741.952199,0.647195,4,0,5,0.005580
463,83269.000000,16731.000000,33,180151.248261,845923381.592039,1697.750817,0.733937,4,0,3,0.018848
464,88519.000000,11481.000000,40,179045.478605,1275538800.035668,1711.009797,0.778206,4,0,3,0.011050
465,85847.000000,14153.000000,36,176686.626314,1619297234.610085,1759.025057,0.721927,4,0,2,0.010894
466,86534.000000,13466.000000,35,195511.614338,1127018121.497576,1770.534236,0.702042,4,0,5,0.013725
467,82685.000000,17315.000000,37,161772.000495,816958222.643675,1623.265044,0.779982,4,0,5,0.010521
468,88939.000000,11061.000000,39,191239.417192,1625105461.816800,1663.452911,0.767232,2,0,4,0.010816
469,73560.000000,26440.000000,29,136403.403112,504373256.362807,1543.334254,0.837667,2,0,4,0.014186
470,83069.000000,16931.000000,34,141282.940713,596197381.450471,1399.584335,0.991452,2,0,2,0.011545
471,83434.000000,16566.000000,34,181809.932920,1534366124.694631,1539.125476,0.811274,2,0,2,0.011104
472,77513.000000,22487.000000,31,159230.197887,1107940341.707455,1815.451441,0.762805,2,0,5,0.008800
473,86392.000000,13608.000000,36,160193.056346,988683505.507640,1496.376597,0.858882,2,0,5,0.010262
474,96697.000000,3303.000000,48,193254.827293,1358521243.880442,1375.417516,0.830491,2,0,3,0.004045
475,87575.000000,12425.000000,38,155883.977662,745416980.392338,1298.669905,0.963589,2,0,2,0.012099
476,88451.000000,11549.000000,39,170138.506897,2235999804.210965,1680.882253,0.919869,2,0,5,0.010215
477,81668.000000,18332.000000,33,147657.118499,530835586.222852,1424.279880,0.868336,2,0,5,0.008766
478,83788.000000,16212.000000,33,151459.599900,460606120.866157,1455.976725,0.945575,2,0,2,0.012516
479,79767.000000,20233.000000,32,184863.633107,1057087994.390453,1829.943376,0.620515,2,0,2,0.012877
480,77242.000000,22758.000000,31,150652.939358,788641596.741139,1672.308585,0.763754,2,0,2,0.013468
481,92973.000000,7027.000000,42,197240.260247,1346516111.421701,1609.693645,0.549577,2,0,2,0.008052
482,90861.000000,9139.000000,41,191136.905035,964765603.377448,1618.630963,0.530314,2,0,2,0.003980
483,74684.000000,25316.000000,30,182369.581211,995955804.228551,2017.264668,0.441971,2,0,2,0.010107
484,91607.000000,8393.000000,41,197035.991806,1449143423.748152,1714.065454,0.564917,2,0,2,0.009681
485,88291.000000,11709.000000,40,193289.726193,1450125127.922294,1650.440237,0.506404,2,0,2,0.009679
486,90048.000000,9952.000000,43,205500.883267,1695172422.598981,1863.829196,0.487787,2,0,2,0.009629
487,88029.000000,11971.000000,38,212933.826137,1557310728.881910,2065.804980,0.479479,2,0,2,0.005466
488,88755.000000,11245.000000,41,202450.082989,1275629810.312249,2049.576711,0.399025,2,0,4,0.006383
489,89688.000000,10312.000000,39,184741.295160,1341448635.136773,1753.587183,0.567734,2,0,3,0.016246
490,91782.000000,8218.000000,42,206054.636564,1638517657.186140,1918.966272,0.502360,2,0,2,0.010513
491,96336.000000,3664.000000,46,207961.783654,1596575595.376886,1633.231652,0.527483,2,0,6,0.001409
492,89005.000000,10995.000000,39,213518.265934,1567560845.239990,1807.360307,0.495858,2,0,2,0.009348
493,97515.000000,2485.000000,48,202653.207099,1400405681.631220,1692.103339,0.561139,2,0,1,0.004979
494,80093.000000,19907.000000,29,126387.681571,355550610.474909,1776.925035,1.091366,1,0,6,0.012440
495,84897.000000,15103.000000,34,124403.460943,497225641.356893,1253.644712,0.940765,1,0,3,0.012768
496,81059.000000,18941.000000,30,111810.387287,181341742.451412,1133.371636,0.924750,1,0,6,0.011023
497,86621.000000,13379.000000,37,118994.749002,285024050.319335,1104.890986,0.934525,1,0,3,0.009485
498,82583.000000,17417.000000,33,141503.766184,659073909.676093,1488.143666,0.884763,1,0,6,0.011383
499,68190.000000,31810.000000,18,107119.631182,292631913.199963,1520.425061,1.053086,1,0,2,0.011547
500,82479.000000,17521.000000,32,91547.308966,147754625.032821,918.010359,1.208247,1,0,2,0.009455
501,80877.000000,19123.000000,27,95266.156635,162100115.566644,1184.558130,1.380434,1,0,3,0.010700
502,72185.000000,27815.000000,28,100032.412776,325277985.225734,1172.337843,0.915204,1,0,2,0.012089
503,84101.000000,15899.000000,33,125498.482312,303927624.904131,1137.519590,1.065079,1,0,6,0.009008
504,83915.000000,16085.000000,37,186339.576356,1444381456.897043,1845.762520,0.562771,1,0,2,0.010463
505,84597.000000,15403.000000,36,119352.024470,335292414.856392,1259.677320,0.869771,1,0,2,0.008740
506,81480.000000,18520.000000,34,144145.610973,900538047.699565,1772.982961,0.867067,1,0,2,0.008862
507,83657.000000,16343.000000,33,152825.577965,1021931045.818163,1647.489605,0.962835,1,0,2,0.016282
508,89338.000000,10662.000000,41,154081.043534,1577881277.843556,1277.189461,0.832690,1,0,2,0.011509
509,87941.000000,12059.000000,37,167866.549518,892055052.940459,1733.276463,0.712291,1,0,2,0.010582
510,90466.000000,9534.000000,40,152364.898900,972697522.971278,1306.283376,0.838596,1,0,2,0.011313
511,86056.000000,13944.000000,37,144262.303730,556937675.545772,1437.040280,0.777540,1,0,2,0.010866
512,84781.000000,15219.000000,38,210746.079379,1553672834.746915,2225.683360,0.423554,1,0,2,0.008857
513,90709.000000,9291.000000,42,208560.568590,1724812405.158283,1897.338303,0.507641,1,0,2,0.012361
514,84619.000000,15381.000000,35,209891.267179,2067548409.337566,2199.106582,0.487021,1,0,2,0.007436
515,89400.000000,10600.000000,38,214779.219992,1852347171.530664,2246.494957,0.520782,1,0,2,0.012475
516,86717.000000,13283.000000,38,220468.534416,1629097328.701999,2422.302192,0.448653,1,0,2,0.009814
517,85963.000000,14037.000000,38,220416.657710,1899034111.442521,2305.323542,0.375147,1,0,2,0.006733
518,84617.000000,15383.000000,35,214146.058828,1540287900.706104,2412.231718,0.447468,1,0,2,0.018320
519,88753.000000,11247.000000,39,185219.069390,1802966184.128351,1843.425603,0.461325,1,0,2,0.018411
520,89175.000000,10825.000000,40,189554.752938,2039569254.127302,1974.819461,0.498629,1,0,2,0.008991
521,89047.000000,10953.000000,40,182735.763703,1726420582.792881,1926.275461,0.545607,1,0,2,0.014824
522,85890.000000,14110.000000,40,198453.667950,1747016265.914547,2221.640110,0.503360,1,0,2,0.009554
523,89168.000000,10832.000000,40,196018.667600,1934144914.463785,2142.309022,0.494086,1,0,2,0.006716
524,86766.000000,13234.000000,41,204338.541966,1884366717.080011,2370.696064,0.476372,1,0,2,0.014676
525,86447.000000,13553.000000,38,210934.589474,1435748590.336859,2109.276680,0.488218,1,0,2,0.010363
526,92648.000000,7352.000000,42,208021.806263,2109542601.794552,2062.642726,0.469659,1,0,2,0.007726
527,91068.000000,8932.000000,42,209996.143726,1581835042.542593,2002.595409,0.482054,1,0,2,0.010795
528,92689.000000,7311.000000,42,201244.528653,1670241586.294715,1841.431914,0.585138,1,0,1,0.017103
529,83429.000000,16571.000000,38,200440.030058,1533347466.538733,2292.727571,0.365644,1,0,2,0.020802
530,87831.000000,12169.000000,40,222053.306154,2009080306.038446,2468.954528,0.414282,1,0,2,0.012303
531,79648.000000,20352.000000,33,208183.346754,1831343920.083565,2453.412631,0.407807,1,0,2,0.010438
532,83651.000000,16349.000000,35,221165.863560,1765574624.990865,2542.010093,0.405457,1,0,2,0.015824
533,87246.000000,12754.000000,37,194316.304132,2032660249.969908,1946.001797,0.938555,0,0,2,0.009222
534,87623.000000,12377.000000,38,199661.685896,1708666736.630800,2013.174679,0.748562,0,0,2,0.010741
535,86248.000000,13752.000000,40,199315.375432,1383208313.177124,1846.404444,0.556421,0,0,2,0.009793
536,93192.000000,6808.000000,41,200944.849852,1533784243.070489,2086.800152,0.755767,0,0,2,0.011383
537,86099.000000,13901.000000,38,185527.980803,1268449340.219271,1806.858862,0.726392,0,0,2,0.012280
