generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,86316.000000,13684.000000,36,198074.157504,1714187683.044937,2121.745333,0.789772,0,4,3,0.022551
536,81140.000000,18860.000000,32,221366.026772,2107380970.037138,2559.370688,0.552610,0,4,2,0.008120
537,84273.000000,15727.000000,35,219585.637008,1620183925.798879,2092.827180,0.558592,0,4,2,0.019229
538,85523.000000,14477.000000,36,230313.971523,1657871741.028634,2427.089687,0.465296,0,4,2,0.010682
539,92464.000000,7536.000000,41,231728.360708,1991634491.876933,2265.114979,0.534349,0,4,4,0.012957
540,84365.000000,15635.000000,38,229827.235558,1735367778.146842,2101.112348,0.458397,0,4,2,0.011845
541,82605.000000,17395.000000,34,229700.227508,1580125433.678504,2437.544708,0.429872,0,4,2,0.014713
542,84814.000000,15186.000000,34,227661.539833,1640938830.646989,2314.339065,0.447822,0,4,4,0.018562
543,82800.000000,17200.000000,32,217590.937698,1911231689.179473,2351.321023,0.555581,0,4,2,0.020920
544,83907.000000,16093.000000,36,207911.798589,1623211592.160440,2131.698866,0.555179,0,4,4,0.010502
545,84805.000000,15195.000000,36,211042.803760,1467956773.447811,2357.329132,0.651954,0,4,2,0.012577
546,91356.000000,8644.000000,40,220324.864179,1952097739.829509,1992.618088,0.637366,0,4,4,0.015542
547,89491.000000,10509.000000,39,210547.426433,2814085535.812251,2141.788254,0.589898,0,4,4,0.010576
548,94711.000000,5289.000000,42,220993.956944,2123102008.825503,2086.700307,0.669953,0,4,2,0.008030
549,85368.000000,14632.000000,34,205353.627551,1786956568.991023,2104.280998,0.595304,0,4,2,0.012661
550,88472.000000,11528.000000,41,223524.925974,2155747099.161968,2298.738147,0.517600,0,4,3,0.013688
551,89269.000000,10731.000000,41,217058.021508,2274048199.373697,1890.032121,0.587181,0,4,3,0.005636
552,87751.000000,12249.000000,39,220023.041380,2226369352.163882,2243.980107,0.683894,0,4,2,0.007364
553,90315.000000,9685.000000,41,220135.866777,2617255792.216026,1821.699585,0.585848,0,4,2,0.017894
554,83184.000000,16816.000000,33,216699.211336,2038716063.127567,2266.382743,0.538357,0,4,3,0.007017
555,84600.000000,15400.000000,37,226666.780218,1693901814.294447,2180.446899,0.533424,0,4,2,0.010120
556,91555.000000,8445.000000,40,221382.249539,1685473300.549549,2409.971867,0.586165,0,4,4,0.010801
557,82187.000000,17813.000000,36,215843.632402,1698234498.120268,2325.841608,0.471491,0,4,4,0.019590
558,89775.000000,10225.000000,38,209070.364519,1489525461.399195,2165.661424,0.624178,0,4,4,0.013746
559,84601.000000,15399.000000,36,218848.700142,1814825651.480477,2365.841968,0.537518,0,4,3,0.012588
560,81784.000000,18216.000000,32,219836.544696,1694925255.780380,2687.069474,0.548882,0,4,4,0.011470
561,85586.000000,14414.000000,36,216601.596242,1696918152.399251,2434.892949,0.583240,0,4,2,0.017645
562,89406.000000,10594.000000,40,208627.344848,1994689756.822600,1972.518709,0.620437,0,4,3,0.012017
563,92097.000000,7903.000000,41,221614.665870,1851853896.044106,2177.789226,0.527523,0,4,2,0.016009
564,90330.000000,9670.000000,41,217848.652007,2635310023.520189,2169.726474,0.549117,0,4,2,0.011028
565,89346.000000,10654.000000,38,224507.184576,1761322362.783549,2104.123477,0.598033,0,4,4,0.011556
566,82820.000000,17180.000000,37,218048.338043,2052721201.564599,2335.818398,0.546487,0,4,3,0.012310
567,86947.000000,13053.000000,39,223452.536335,1999754379.589847,2093.843775,0.483067,0,4,2,0.015031
568,87537.000000,12463.000000,38,217807.430327,1825527204.407162,2339.524759,0.552751,0,4,2,0.013332
569,82776.000000,17224.000000,36,213260.356570,2242784654.344975,2380.725926,0.631823,0,4,2,0.018116
570,88325.000000,11675.000000,38,206557.034203,2140533520.966245,1949.843117,0.666264,0,4,4,0.015443
571,84667.000000,15333.000000,32,221756.245825,1826246891.785947,2321.290063,0.450316,0,4,2,0.015542
572,84698.000000,15302.000000,36,224367.539794,1934567419.832538,2363.428765,0.523568,0,4,2,0.017631
573,84770.000000,15230.000000,36,216106.599298,1685121132.450018,2624.954268,0.632649,0,4,4,0.013872
574,84321.000000,15679.000000,37,215244.365659,1801440021.068693,2219.100442,0.657056,0,4,4,0.011640
575,87435.000000,12565.000000,37,204812.086993,1827238262.665049,2160.625032,0.646997,0,4,2,0.010111
576,90493.000000,9507.000000,41,224416.456898,1776736354.329638,2311.516526,0.633195,0,4,3,0.010500
577,84017.000000,15983.000000,36,217501.439412,1965743983.217044,2312.723474,0.537821,0,4,2,0.017102
578,90826.000000,9174.000000,42,210977.088258,2842618999.779916,1883.282719,0.635231,0,4,2,0.010626
579,81492.000000,18508.000000,35,209800.281948,1694544399.407772,2256.665600,0.510031,0,4,4,0.014377
580,85929.000000,14071.000000,39,208467.438447,1800708019.202808,2192.425489,0.682653,0,4,4,0.013068
581,87086.000000,12914.000000,37,221074.974096,1945707705.610839,2352.722629,0.545549,0,4,2,0.014003
582,86659.000000,13341.000000,35,219016.905288,1813576403.034787,2451.096287,0.629222,0,4,4,0.019640
583,89292.000000,10708.000000,40,203935.967786,2069813179.199018,1903.886349,0.604277,0,4,4,0.021672
584,83889.000000,16111.000000,36,215369.997835,1957470235.825004,2375.082785,0.577989,0,4,4,0.014962
585,88100.000000,11900.000000,38,211944.183467,2108358614.347530,1964.196116,0.594211,0,4,5,0.020963
586,88212.000000,11788.000000,36,216133.785014,2384239197.849915,2203.571226,0.498413,0,4,4,0.017882
587,81188.000000,18812.000000,32,213915.450321,1731326048.828112,2510.496433,0.579123,0,4,4,0.019999
588,84334.000000,15666.000000,34,226729.250251,2033346475.918995,2291.439305,0.537375,0,4,4,0.011899
589,78741.000000,21259.000000,32,219074.624894,1947135685.438701,2822.879189,0.526824,0,4,4,0.011925
590,94119.000000,5881.000000,45,222056.215949,2396557054.512351,2021.570913,0.673207,0,4,6,0.021148
591,83688.000000,16312.000000,36,212521.296508,2102109632.607350,2326.034516,0.713604,0,4,4,0.011398
592,90754.000000,9246.000000,39,224245.287837,2221516808.763740,2285.082160,0.518147,0,4,5,0.014035
593,85940.000000,14060.000000,38,208556.000002,2551010739.724251,2244.950994,0.575117,0,4,3,0.009190
594,85743.000000,14257.000000,39,212566.901666,2031396713.173680,2106.398308,0.576779,0,4,4,0.014281
595,86100.000000,13900.000000,37,224741.022648,2245838551.753770,2367.272829,0.575244,0,4,4,0.009621
596,90922.000000,9078.000000,37,218727.055804,1553021625.492770,2212.960351,0.653632,0,4,4,0.016414
597,84595.000000,15405.000000,35,216084.449801,1957905330.148324,2283.036220,0.495194,0,4,5,0.012618
598,87693.000000,12307.000000,38,226193.604226,2157107413.312088,2017.973727,0.591458,0,4,4,0.009087
599,83023.000000,16977.000000,35,220267.953336,1990405345.983440,2489.343569,0.535832,0,1,4,0.021146
600,89709.000000,10291.000000,40,217830.338008,2068551758.490217,2198.194313,0.584526,0,1,5,0.012176
601,87556.000000,12444.000000,40,217815.913575,2245849158.874139,2400.803161,0.580841,0,1,4,0.014486
602,81359.000000,18641.000000,37,200627.927429,2223788305.968637,2145.068749,0.571994,0,1,3,0.011815
603,86394.000000,13606.000000,35,214789.491965,2244916056.197179,2323.288000,0.582691,0,1,6,0.018485
604,87147.000000,12853.000000,37,223226.934690,1838768217.447780,2379.945273,0.521286,0,1,4,0.012495
605,87396.000000,12604.000000,39,215015.620412,2005604474.245758,1857.416595,0.642968,0,1,6,0.013674
606,86173.000000,13827.000000,38,231671.846451,2147615351.533451,2263.964908,0.524622,0,1,5,0.010077
607,82035.000000,17965.000000,29,232498.879125,1632008202.656172,2351.468263,0.580903,0,1,4,0.013504
608,85585.000000,14415.000000,37,233177.794197,2027198119.325019,2295.988843,0.589787,0,1,2,0.015062
609,87587.000000,12413.000000,40,231424.415000,2071484448.368900,2274.707524,0.532042,0,1,6,0.014068
610,89883.000000,10117.000000,44,227666.824927,2468342559.147503,2233.007332,0.512552,0,1,2,0.004398
611,85018.000000,14982.000000,35,231815.141328,2106354878.141984,2257.636209,0.531985,0,1,5,0.014980
612,80005.000000,19995.000000,30,227877.560103,2405446046.425447,2415.703294,0.569916,0,1,6,0.014386
613,85587.000000,14413.000000,33,230689.779991,2261994278.870464,2560.239616,0.544268,0,1,6,0.010475
614,76185.000000,23815.000000,31,226100.208744,2267699219.093947,2793.825550,0.519062,0,1,4,0.017466
615,85281.000000,14719.000000,34,230299.927440,1973611453.531014,2646.959282,0.575939,0,1,4,0.009545
616,86517.000000,13483.000000,36,165084.186517,1266532133.051928,1665.664262,0.811499,0,1,6,0.016703
617,89240.000000,10760.000000,40,182691.148973,1876873027.386229,1628.536613,0.718028,0,1,4,0.015118
618,90806.000000,9194.000000,40,194059.935689,1557455171.374481,1779.934101,0.790757,0,1,4,0.013712
619,91696.000000,8304.000000,42,176527.184991,1355819796.375204,1597.253597,0.816483,0,1,5,0.015634
620,86434.000000,13566.000000,38,167388.249597,754715471.633147,1555.213283,0.762752,0,1,4,0.032468
621,87937.000000,12063.000000,38,189328.489339,1577448680.930200,1925.599219,0.825479,0,1,6,0.010214
622,85312.000000,14688.000000,37,179198.964716,1736739199.246846,2043.183275,0.721879,0,1,3,0.011864
623,91521.000000,8479.000000,41,223303.046250,2168922137.704595,2073.657773,0.496982,1,0,6,0.021957
624,87476.000000,12524.000000,38,227373.856218,1598333459.069701,2458.592107,0.404105,1,0,6,0.014847
625,93348.000000,6652.000000,45,224110.343472,1641841344.827335,2290.293582,0.503630,1,0,6,0.007939
626,87002.000000,12998.000000,40,219695.471950,1449846356.696419,2435.335393,0.484154,1,0,4,0.028490
627,93571.000000,6429.000000,44,225641.087422,1772859661.469773,2103.233558,0.450022,1,0,6,0.012095
628,89749.000000,10251.000000,41,230730.586056,2025790827.310215,2610.887434,0.491036,1,0,5,0.012234
629,78616.000000,21384.000000,33,223157.211072,1944794617.717543,2898.001779,0.451123,1,0,6,0.019047
630,84701.000000,15299.000000,34,225803.706870,1586285904.756733,2673.305066,0.425863,1,0,4,0.015035
631,95499.000000,4501.000000,45,225312.584406,1716593248.669151,2094.796990,0.510908,1,0,4,0.006313
632,86225.000000,13775.000000,38,230327.414814,1488019008.413009,2478.505139,0.427681,1,0,4,0.015149
633,84670.000000,15330.000000,38,218700.823691,1744991873.996413,2239.463737,0.519619,1,0,6,0.013694
634,77682.000000,22318.000000,32,227809.119968,1517593308.386361,2995.449454,0.379409,1,0,7,0.017579
635,83694.000000,16306.000000,34,229134.821487,1926419900.365781,2703.322207,0.460154,1,0,2,0.020184
636,81890.000000,18110.000000,34,214211.215673,1582187282.539349,2646.821818,0.438361,1,0,6,0.019075
637,80576.000000,19424.000000,33,228193.247552,1871592382.333707,3010.386736,0.404016,1,0,7,0.013476
638,90869.000000,9131.000000,41,225478.929203,1981450724.941523,2156.878997,0.433442,1,0,6,0.017094
639,91595.000000,8405.000000,41,231452.928268,1834608321.267506,2320.798536,0.449948,1,0,5,0.004809
640,88869.000000,11131.000000,40,222118.038188,2013593251.235829,2410.111894,0.551221,1,0,6,0.011187
641,89550.000000,10450.000000,40,224271.276209,1888165265.302399,2119.350888,0.537513,1,0,4,0.019593
642,85014.000000,14986.000000,38,225199.166565,1740904711.041199,2512.348635,0.416167,1,0,5,0.018045
643,90995.000000,9005.000000,39,219744.790486,1920502988.137652,2155.678890,0.517542,1,0,5,0.007742
644,90771.000000,9229.000000,39,222076.763284,1842337981.975361,2230.843816,0.466880,1,0,6,0.008423
645,92614.000000,7386.000000,42,228184.405042,1603898612.339222,2392.317829,0.437749,1,0,7,0.018586
646,93386.000000,6614.000000,43,226251.836039,1644499683.620081,2202.746121,0.549508,1,0,5,0.013320
647,82034.000000,17966.000000,33,220076.993035,1559557411.564446,2298.510030,0.468073,1,0,6,0.015338
648,84003.000000,15997.000000,33,228282.436024,1272305070.026930,2300.202142,0.533853,1,0,6,0.015105
649,88213.000000,11787.000000,37,232722.048450,1497648747.541143,2379.753105,0.434101,1,0,5,0.017166
650,88854.000000,11146.000000,36,231121.657357,1743022768.714865,2520.802865,0.398302,1,0,7,0.008919
651,92114.000000,7886.000000,43,217215.133825,1767679331.913726,2179.605436,0.459756,1,0,2,0.012348
652,84844.000000,15156.000000,36,224417.007588,1745443310.073460,2487.726992,0.425350,1,0,5,0.010162
653,84896.000000,15104.000000,35,232007.128033,1684189372.537172,2650.935320,0.389287,1,0,6,0.010559
654,88290.000000,11710.000000,38,221629.591547,1937429844.877034,2377.850803,0.430806,1,0,6,0.019592
655,91814.000000,8186.000000,42,227703.201683,1588730771.767230,2307.425418,0.465494,1,0,1,0.012193
656,82665.000000,17335.000000,35,223251.830967,1951875306.961048,2375.990731,0.457584,1,0,6,0.010892
657,86466.000000,13534.000000,38,231631.704098,1663467601.534843,2470.856047,0.372967,1,0,5,0.015552
658,84609.000000,15391.000000,35,230322.486239,1360489559.259575,2508.237739,0.400206,1,0,3,0.013429
659,88449.000000,11551.000000,36,232995.387280,1761350978.520279,2566.343855,0.431157,1,0,5,0.011558
660,89312.000000,10688.000000,40,227955.990373,1816413439.382478,2629.568802,0.391070,1,0,5,0.011173
661,97184.000000,2816.000000,45,231407.810534,1904075076.924450,2248.349929,0.462964,1,0,6,0.014047
662,92005.000000,7995.000000,44,232908.966033,1508124789.379325,2485.706679,0.373888,1,0,6,0.019580
663,86516.000000,13484.000000,38,219282.649330,1689033091.336109,2457.778643,0.402344,1,0,5,0.023276
664,88746.000000,11254.000000,39,233055.932956,1595873964.526152,2474.210973,0.376498,1,0,6,0.015292
665,90432.000000,9568.000000,43,227753.697424,1570177552.505739,2462.856156,0.367834,1,0,6,0.013986
666,87030.000000,12970.000000,37,232439.871637,1512559082.707867,2595.324944,0.391821,1,0,6,0.016808
667,85007.000000,14993.000000,38,234569.454237,1475025719.538167,2756.530244,0.370681,1,0,6,0.012829
668,85768.000000,14232.000000,39,221554.426020,1695361831.398784,2407.754995,0.396095,1,0,6,0.008699
669,90216.000000,9784.000000,43,231179.752981,1479012234.932565,2177.898194,0.398016,1,0,4,0.012497
670,90336.000000,9664.000000,40,224754.085319,1711790924.111436,2313.298931,0.426212,1,0,6,0.010384
671,93821.000000,6179.000000,43,236065.255315,1402414110.326548,2366.884709,0.447956,1,0,6,0.016838
672,97031.000000,2969.000000,45,229221.851403,1920406134.816324,2127.085720,0.483410,1,0,6,0.014915
673,88427.000000,11573.000000,38,226855.865622,1586945002.706196,2500.024168,0.408479,1,0,8,0.009843
674,83892.000000,16108.000000,35,225218.070439,1788764612.732653,2637.938387,0.382810,1,0,5,0.011780
675,90390.000000,9610.000000,41,225056.874477,1720083803.224531,2446.955190,0.389781,1,0,6,0.008486
676,81376.000000,18624.000000,36,229726.843148,1773889509.273082,2854.912719,0.394106,1,0,6,0.014246
677,90625.000000,9375.000000,40,226243.590603,1934159997.081105,2152.174591,0.428871,1,0,4,0.013528
678,80973.000000,19027.000000,29,224759.465589,1531040757.585321,2987.868084,0.365623,1,0,5,0.017774
679,87221.000000,12779.000000,40,234097.575369,1504195730.129661,2508.274560,0.379404,1,0,6,0.014248
680,87173.000000,12827.000000,38,218809.013406,1719557776.364791,2334.619512,0.453312,1,0,2,0.011299
681,94452.000000,5548.000000,45,233682.785813,1744789470.543334,2289.430552,0.393465,1,0,1,0.006229
682,84803.000000,15197.000000,36,232760.982668,1492210958.973149,2746.365845,0.406828,1,0,4,0.012665
683,91004.000000,8996.000000,40,226675.587418,1729359571.880915,2349.758508,0.389677,1,0,5,0.009029
684,84358.000000,15642.000000,34,228517.122328,1436510257.224123,2387.671383,0.407065,1,0,2,0.007576
685,94011.000000,5989.000000,44,227954.709885,1944202200.685337,2320.340588,0.403298,1,0,2,0.006666
686,90454.000000,9546.000000,42,233781.832295,1466072647.417666,2551.062091,0.353236,1,0,2,0.012630
687,91712.000000,8288.000000,41,228745.670733,1786951261.621250,2262.087161,0.443798,1,0,4,0.011267
688,89944.000000,10056.000000,39,231544.999833,1675291219.285892,2392.451734,0.423217,1,0,2,0.007728
689,91202.000000,8798.000000,43,227872.249864,1688362738.440451,2395.698056,0.395233,1,0,2,0.009905
690,86857.000000,13143.000000,39,222787.508750,1867451146.630431,2381.048237,0.452672,1,0,3,0.009794
691,86009.000000,13991.000000,36,228520.492762,1665592378.753122,2429.656647,0.444504,1,0,6,0.011495
692,89555.000000,10445.000000,41,231574.285678,1581808649.735980,2437.264587,0.362443,1,0,3,0.009813
693,87293.000000,12707.000000,37,228757.759557,1563152057.015429,2377.034501,0.388670,1,0,6,0.010247
694,79545.000000,20455.000000,33,225172.220481,1427919635.184842,2741.724277,0.355106,1,0,6,0.026380
695,90061.000000,9939.000000,39,231326.516439,1730320081.180320,2553.299327,0.384558,1,0,3,0.014337
696,82580.000000,17420.000000,33,229141.446635,1528639455.084216,2694.559627,0.349017,1,0,4,0.015018
697,87329.000000,12671.000000,40,230502.334739,1565723304.720556,2470.377856,0.455996,1,0,3,0.011057
698,86022.000000,13978.000000,36,225537.897331,1753023415.899991,2709.275489,0.410565,1,0,6,0.011120
699,85517.000000,14483.000000,38,226429.155046,1766709507.263247,2592.396093,0.407051,1,0,3,0.013250
700,95608.000000,4392.000000,47,227809.659729,1732022096.654156,2218.866534,0.472012,1,0,4,0.007554
701,94646.000000,5354.000000,46,229439.502123,1682033665.666764,2521.192833,0.366135,1,0,2,0.002370
702,88768.000000,11232.000000,38,230482.028441,1411938831.986700,2385.508955,0.393158,1,0,2,0.007909
703,89422.000000,10578.000000,39,228837.588305,1605358281.843804,2485.303333,0.403899,1,0,5,0.013806
704,92831.000000,7169.000000,44,233097.980749,1591453883.149662,2612.522865,0.405451,1,0,2,0.012310
705,93958.000000,6042.000000,44,221202.495470,1843757505.044267,2090.690535,0.495292,1,0,3,0.010257
706,86264.000000,13736.000000,37,228174.202368,1570080781.866772,2503.311005,0.403899,1,0,2,0.011935
707,83742.000000,16258.000000,38,223381.927464,1517806973.694582,2320.588177,0.422174,1,0,2,0.009908
708,99143.000000,857.000000,48,229534.658630,1697500451.444374,2133.050167,0.472442,1,0,1,0.000000
709,88949.000000,11051.000000,39,224195.200998,1622960581.652036,2352.846323,0.440471,1,0,3,0.012419
710,98532.000000,1468.000000,49,231637.430372,1530806937.853013,2165.763078,0.465673,1,0,3,0.002697
711,87449.000000,12551.000000,40,230780.206683,1483543566.514756,2598.271424,0.364002,1,0,4,0.015881
712,89672.000000,10328.000000,40,231431.872131,1776825642.482452,2588.358820,0.435633,1,0,3,0.010476
713,83999.000000,16001.000000,37,228775.946939,1538003309.597384,2684.821986,0.367165,1,0,3,0.010323
714,82535.000000,17465.000000,33,228065.658540,1478834966.471847,2655.971187,0.378348,1,0,2,0.012031
715,92873.000000,7127.000000,41,235110.340756,1548649937.814563,2453.979985,0.402737,1,0,3,0.011964
716,82420.000000,17580.000000,34,227413.788819,1666533196.197258,2795.306438,0.408286,1,0,2,0.012696
717,92924.000000,7076.000000,40,229576.962428,1470318686.253635,2282.293959,0.401661,1,0,1,0.010243
718,89903.000000,10097.000000,40,233096.311920,1509449331.493963,2589.938094,0.387248,1,0,3,0.013866
719,88180.000000,11820.000000,38,227308.030413,1790002061.103771,2444.240501,0.372921,1,0,1,0.008327
720,91850.000000,8150.000000,40,224517.407236,2021767435.399454,2331.062313,0.366703,1,0,5,0.012675
721,86018.000000,13982.000000,39,229920.894828,1610665695.574135,2588.582277,0.377513,1,0,2,0.023603
722,85984.000000,14016.000000,39,232119.633860,1660775466.089587,2637.236451,0.401980,1,0,2,0.015235
723,86066.000000,13934.000000,33,227739.599841,1518866313.758252,2509.288613,0.424893,1,0,2,0.012440
724,91078.000000,8922.000000,41,228322.602921,1540953100.252074,2467.476416,0.378385,1,0,2,0.011765
725,90789.000000,9211.000000,42,233395.284816,1694933700.975020,2547.153305,0.432026,1,0,1,0.008584
726,85262.000000,14738.000000,36,227837.338292,1946201890.557256,2759.318557,0.396611,1,0,3,0.013090
727,83121.000000,16879.000000,33,230287.963862,1690318215.669880,2871.370190,0.365133,1,0,2,0.017366
728,92652.000000,7348.000000,43,221334.435096,1695732109.546090,2242.668307,0.499576,1,0,4,0.011749
729,83165.000000,16835.000000,35,224306.215419,1945315927.284719,2541.151443,0.398216,1,0,2,0.008910
730,94477.000000,5523.000000,42,227152.712834,1859481328.923640,2102.892538,0.457934,1,0,2,0.018621
731,87031.000000,12969.000000,39,226875.379061,1691148208.143668,2406.162520,0.394936,1,0,3,0.009936
732,91866.000000,8134.000000,44,218449.457684,1484713542.661711,2183.569997,0.419626,1,0,3,0.012960
733,88869.000000,11131.000000,39,229127.949339,1610650046.796100,2482.786044,0.400561,1,0,3,0.011306
734,88733.000000,11267.000000,41,225819.536799,1803092297.529387,2281.316998,0.398663,1,0,2,0.007145
735,86855.000000,13145.000000,39,223801.684156,2112077107.979531,2634.401664,0.388928,1,0,3,0.017237
736,83789.000000,16211.000000,32,230889.243364,1496378857.093581,2708.667884,0.407634,1,0,3,0.012442
737,88191.000000,11809.000000,38,227613.688836,1632562103.922778,2194.692532,0.391194,1,0,2,0.009788
738,95040.000000,4960.000000,46,222545.373071,1933296392.981412,2262.263324,0.462763,1,0,3,0.011910
739,84203.000000,15797.000000,36,228032.197490,1577647696.206834,2629.382043,0.379066,1,0,2,0.012421
740,88392.000000,11608.000000,40,227575.322727,1825975933.510240,2479.894491,0.434914,1,0,2,0.013703
741,89397.000000,10603.000000,39,229951.737655,1728342822.146289,2426.027541,0.452533,1,0,2,0.008753
742,89956.000000,10044.000000,39,229729.876030,1750837927.031978,2436.842561,0.382623,1,0,2,0.007983
743,86488.000000,13512.000000,37,231071.767231,1385140259.567581,2534.030846,0.404016,1,0,3,0.012264
744,87449.000000,12551.000000,39,230913.738785,1458216168.786446,2429.536815,0.352852,1,0,3,0.009347
745,92579.000000,7421.000000,44,228406.949920,1465907683.388577,2256.611932,0.382098,1,0,3,0.012850
746,94057.000000,5943.000000,42,227806.827026,1691462334.749862,2196.809380,0.453549,1,0,2,0.022463
747,84683.000000,15317.000000,36,231077.462117,1706077460.383693,2737.865384,0.343065,1,0,2,0.020511
748,83321.000000,16679.000000,33,229186.844123,1686946703.545358,2737.632152,0.408122,1,0,2,0.014289
749,86820.000000,13180.000000,37,225899.500428,1789419524.832358,2644.517714,0.411376,1,0,2,0.010474
750,90802.000000,9198.000000,39,229531.365811,1840584753.526214,2371.624311,0.413111,1,0,3,0.010481
751,86996.000000,13004.000000,37,222849.736022,2131943793.867571,2359.880561,0.412366,1,0,2,0.014991
752,97498.000000,2502.000000,48,228734.368426,1984751102.805034,2278.058585,0.443412,1,0,4,0.009817
753,95454.000000,4546.000000,47,235531.727560,1754771038.128021,2025.310514,0.537448,1,0,2,0.002950
754,81802.000000,18198.000000,31,233578.382442,1846866952.490084,2825.569117,0.452700,1,0,3,0.014812
755,83261.000000,16739.000000,30,234422.481095,1834438021.923856,2738.116569,0.522383,1,0,2,0.014893
756,84255.000000,15745.000000,36,236495.165991,1601232110.282195,2250.006888,0.597876,1,0,2,0.011585
757,83116.000000,16884.000000,33,236911.373256,1501327592.374402,2832.377857,0.447426,1,0,3,0.012415
758,93646.000000,6354.000000,43,236775.676259,1633148337.373734,2240.074839,0.628423,1,0,2,0.007053
759,83624.000000,16376.000000,34,236233.778330,1659766542.053492,2750.036454,0.562861,1,0,2,0.010301
760,83997.000000,16003.000000,31,236083.726277,1685742244.394975,2712.722255,0.514071,1,0,3,0.014237
761,81577.000000,18423.000000,30,237321.076056,1514859456.375790,3001.428957,0.555859,1,0,2,0.013662
762,87449.000000,12551.000000,39,208169.144967,1740900495.000654,2194.243240,0.474620,1,0,3,0.011894
763,79020.000000,20980.000000,33,200451.993693,1330253748.759788,2321.981753,0.552005,1,0,2,0.014486
764,89316.000000,10684.000000,40,199029.650126,2227083224.782567,2072.884545,0.499425,1,0,2,0.011106
765,91711.000000,8289.000000,41,207867.937259,1842285148.188401,2038.659499,0.520550,1,0,5,0.009661
766,84636.000000,15364.000000,38,204744.906219,1878875508.346836,2219.477199,0.474046,1,0,3,0.011613
767,85917.000000,14083.000000,36,208456.309614,1815803541.615092,2310.318820,0.470945,1,0,2,0.013677
768,84324.000000,15676.000000,32,210012.902668,1776734703.456492,2507.589930,0.480403,1,0,2,0.006770
769,85774.000000,14226.000000,36,205146.841325,2232177570.823014,2267.790649,0.475629,1,0,3,0.009472
770,90868.000000,9132.000000,37,213780.976451,1766643180.109988,2308.626351,0.476795,1,0,2,0.008481
771,87762.000000,12238.000000,39,189128.961040,1679699940.257115,2000.355328,0.592888,1,0,6,0.010121
772,90007.000000,9993.000000,39,204249.041569,2307138680.049735,2093.404077,0.487254,1,0,2,0.012900
773,79312.000000,20688.000000,32,194539.122141,2400491419.172294,2349.482722,0.444900,1,0,2,0.008602
774,87806.000000,12194.000000,38,203909.911073,1609333366.352414,2062.780675,0.497868,1,0,2,0.007733
775,87733.000000,12267.000000,38,194944.437023,1990216203.850179,2054.365343,0.597730,1,0,2,0.012861
776,88050.000000,11950.000000,39,202245.639267,2371890459.987684,2333.723570,0.430204,1,0,2,0.010218
777,90461.000000,9539.000000,40,212840.660959,1594105387.292980,2120.868176,0.544711,1,0,2,0.011329
778,83632.000000,16368.000000,33,206931.041720,2100784523.123806,2310.302687,0.470921,1,0,2,0.011898
779,88839.000000,11161.000000,38,201430.067528,1713482755.210974,2042.322171,0.527693,1,0,2,0.008932
780,87138.000000,12862.000000,38,222056.415032,1475009646.743088,2200.417242,0.480542,1,0,2,0.011732
781,86627.000000,13373.000000,38,207187.539446,1988486073.520977,2101.938724,0.433339,1,0,2,0.005168
782,82934.000000,17066.000000,35,208087.598329,1707765620.435315,2512.745561,0.467949,1,0,2,0.009495
783,89865.000000,10135.000000,41,210397.928046,2095334052.736877,2221.610553,0.496172,1,0,5,0.006787
784,89404.000000,10596.000000,40,218308.131803,1826402861.594270,2355.955294,0.513435,1,0,4,0.008514
785,85271.000000,14729.000000,38,212058.182785,1624661635.053118,2470.493403,0.508856,1,0,3,0.010654
786,91598.000000,8402.000000,40,203979.384515,2168119666.904920,1916.188870,0.591753,1,0,4,0.006244
787,81008.000000,18992.000000,32,196798.985915,1935699438.854955,2567.355785,0.407410,1,0,3,0.014437
788,91011.000000,8989.000000,42,211051.461906,2036701047.468973,2120.320099,0.461947,1,0,1,0.008777
789,89332.000000,10668.000000,39,192318.898844,2611317186.638946,1879.476774,0.528783,1,0,5,0.009954
790,98497.000000,1503.000000,47,210893.945545,1626851912.239087,1911.100298,0.511634,1,0,3,0.004741
791,95189.000000,4811.000000,46,190932.002230,1714888187.818471,1638.106536,0.529776,1,0,1,0.004423
792,88630.000000,11370.000000,39,208114.589689,2271272671.197308,2160.344383,0.497384,1,0,3,0.008714
793,92024.000000,7976.000000,43,201308.392671,2048738801.172845,1892.751141,0.538479,1,0,4,0.015372
794,91232.000000,8768.000000,42,188593.231230,1974095858.241695,1759.753466,0.582760,1,0,2,0.009822
795,80393.000000,19607.000000,32,200607.784552,1683329568.954644,2429.970300,0.389494,1,0,2,0.009231
796,87647.000000,12353.000000,40,197930.154339,1563445586.785109,1863.276558,0.513829,1,0,4,0.013361
797,84788.000000,15212.000000,36,190608.025420,1925922498.869093,2191.779882,0.522862,1,0,5,0.005505
798,94705.000000,5295.000000,46,206442.084748,1578140204.779292,2020.166241,0.539700,1,0,3,0.008307
799,88862.000000,11138.000000,40,206830.545262,1649170657.775503,2351.598326,0.491956,1,0,4,0.008160
800,74971.000000,25029.000000,25,194716.185193,2364309896.564326,2617.664034,0.491521,1,0,5,0.007746
801,79013.000000,20987.000000,32,216120.714999,1565771346.616915,2421.360261,0.453778,1,0,5,0.009941
