generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,79433.000000,20567.000000,35,196756.120245,1286494969.432314,2039.226473,0.414313,5,0,4,0.025974
271,85111.000000,14889.000000,34,200260.341156,938497514.378471,2166.149081,0.448795,5,0,4,0.009309
272,91745.000000,8255.000000,42,209952.386265,1353800891.152496,2062.832113,0.440579,5,0,5,0.008366
273,94756.000000,5244.000000,45,216152.378355,1180287378.335487,2155.942795,0.413877,5,0,5,0.015047
274,89966.000000,10034.000000,40,206930.714962,1421089824.789515,2130.729754,0.481251,5,0,5,0.011035
275,86500.000000,13500.000000,36,203793.031106,1252234002.910809,2149.945674,0.420047,5,0,5,0.011448
276,83827.000000,16173.000000,32,184114.310227,915998245.754706,2163.957410,0.516782,5,0,4,0.010870
277,91391.000000,8609.000000,38,212424.842906,1095330242.111522,2313.058831,0.462206,5,0,4,0.012410
278,87930.000000,12070.000000,38,212864.802649,1450060396.222794,2391.127046,0.401621,5,0,4,0.011165
279,91795.000000,8205.000000,43,220034.385668,1191472481.027091,2072.139284,0.499811,5,0,4,0.014610
280,82984.000000,17016.000000,36,212117.132850,1614405473.875204,2346.456159,0.395038,5,0,4,0.011591
281,92962.000000,7038.000000,44,214525.998902,1690330681.343590,2001.601276,0.438039,5,0,2,0.013608
282,89743.000000,10257.000000,41,205812.798171,1289031067.258636,2068.286849,0.477800,5,0,4,0.014272
283,92199.000000,7801.000000,41,203872.359204,1135014402.042435,1935.079352,0.566897,5,0,4,0.015325
284,88785.000000,11215.000000,38,211962.898902,1330667255.359452,2278.661045,0.408116,5,0,4,0.016413
285,88254.000000,11746.000000,41,208163.147756,1188272970.913215,2224.044711,0.400941,5,0,5,0.011525
286,89015.000000,10985.000000,39,217140.904691,1435457567.378467,2225.926947,0.427696,5,0,5,0.014458
287,87896.000000,12104.000000,37,211590.406610,1618672861.784385,2262.676629,0.415749,5,0,4,0.017158
288,96018.000000,3982.000000,47,226135.509025,1522710901.133378,2194.914337,0.411456,5,0,3,0.006388
289,78356.000000,21644.000000,32,209095.773630,1810274644.037850,2379.537637,0.323051,5,0,5,0.015609
290,86948.000000,13052.000000,36,224019.106547,1373058191.948550,2268.023546,0.342528,5,0,4,0.012466
291,85391.000000,14609.000000,37,217309.476175,1411751579.549342,2318.182232,0.396857,5,0,4,0.012756
292,87157.000000,12843.000000,39,216265.494890,1563517523.723488,2297.169442,0.410512,5,0,4,0.011806
293,89262.000000,10738.000000,37,219915.173292,1325857095.071894,2194.553059,0.417526,5,0,5,0.012335
294,93586.000000,6414.000000,42,224412.684383,1309853533.525585,2129.756920,0.423664,5,0,4,0.009573
295,89899.000000,10101.000000,39,214903.900856,1483546193.207539,2429.142733,0.376284,5,0,3,0.006246
296,88045.000000,11955.000000,40,227652.706138,1436718694.274235,2466.914909,0.366733,5,0,5,0.013599
297,90261.000000,9739.000000,39,229558.281518,1315189124.996310,2541.274028,0.334013,5,0,4,0.011657
298,92375.000000,7625.000000,43,230709.883733,1424011942.943720,2323.430983,0.332642,5,0,4,0.014016
299,88607.000000,11393.000000,39,225277.158336,1380912093.046151,2523.699553,0.317832,5,0,4,0.021133
300,81900.000000,18100.000000,35,211597.355596,1085538795.688208,2494.649581,0.381340,5,0,4,0.018196
301,89225.000000,10775.000000,41,221032.650806,1411512685.423301,2425.995703,0.361321,5,0,4,0.012990
302,83710.000000,16290.000000,34,226549.449635,1392725328.561251,2651.734347,0.351427,5,0,5,0.010444
303,86872.000000,13128.000000,38,215522.934732,1311169047.217115,2318.238392,0.336678,5,0,4,0.018123
304,89145.000000,10855.000000,39,233381.903908,1537737766.372637,2650.075698,0.317104,5,0,4,0.012960
305,91501.000000,8499.000000,39,234618.943992,1491515269.082159,2557.266553,0.389801,5,0,4,0.013209
306,85952.000000,14048.000000,39,224681.970420,1297020514.180264,2528.532170,0.306361,5,0,4,0.012036
307,84637.000000,15363.000000,37,230952.748768,1384406384.572936,2936.024641,0.291163,5,0,4,0.014647
308,88037.000000,11963.000000,39,228061.853340,1354513687.626138,2635.905765,0.344177,5,0,4,0.015840
309,82138.000000,17862.000000,35,221492.527503,1731793374.606194,2884.180734,0.291842,5,0,4,0.014905
310,85245.000000,14755.000000,34,232980.509441,1300784021.833556,3024.281542,0.260205,5,0,4,0.015829
311,80007.000000,19993.000000,29,220229.007705,1339943516.982040,2913.669936,0.284572,5,0,4,0.015241
312,93601.000000,6399.000000,40,229050.742191,1182940779.531971,2413.736786,0.355067,5,0,4,0.008982
313,84343.000000,15657.000000,35,229966.692631,1516006688.954090,2836.001514,0.280015,5,0,3,0.012898
314,89451.000000,10549.000000,40,219797.668572,1218089124.511896,2347.074607,0.387607,5,0,4,0.015340
315,85596.000000,14404.000000,37,210885.476242,1501390949.514048,2420.463579,0.373776,5,0,4,0.010403
316,92770.000000,7230.000000,41,219699.612957,1504840946.370889,2262.472605,0.423772,5,0,4,0.014810
317,91317.000000,8683.000000,41,224119.026118,1448954350.822825,2364.848791,0.368651,5,0,4,0.011909
318,90969.000000,9031.000000,42,221970.673033,1438951014.415906,2197.599833,0.409529,5,0,4,0.012267
319,90011.000000,9989.000000,39,227739.882493,1384888238.186968,2598.386984,0.365223,5,0,4,0.010149
320,89534.000000,10466.000000,38,221954.281509,1727972612.019223,2379.431527,0.421240,5,0,4,0.011625
321,87470.000000,12530.000000,39,224496.199517,1401575302.734634,2471.060841,0.364889,5,0,4,0.007741
322,89638.000000,10362.000000,37,223000.961089,1227224472.690268,2492.698565,0.364005,5,1,4,0.008591
323,95202.000000,4798.000000,44,228344.707309,1269111359.351709,2340.723158,0.374871,5,1,4,0.010608
324,87471.000000,12529.000000,40,222631.309253,1389980594.517951,2530.698593,0.349822,5,1,4,0.012054
325,89057.000000,10943.000000,39,215515.406905,1147887693.836315,2341.789786,0.401782,5,1,4,0.011868
326,88135.000000,11865.000000,39,222167.642275,1601954726.416737,2471.491295,0.332941,5,1,4,0.017323
327,88973.000000,11027.000000,38,226987.457145,1429527174.069188,2302.864996,0.366754,5,1,4,0.007536
328,85642.000000,14358.000000,37,216232.524316,1387987999.712173,2485.482844,0.394955,5,1,4,0.013564
329,94400.000000,5600.000000,45,232807.535522,1545885525.863332,2478.579392,0.330542,5,1,4,0.008788
330,85915.000000,14085.000000,36,224865.732223,1236341449.883096,2469.479799,0.404235,5,1,4,0.020459
331,96025.000000,3975.000000,45,230070.626826,1560032260.938794,2330.908792,0.368202,5,1,4,0.004060
332,89598.000000,10402.000000,39,227928.358941,1404114310.913024,2489.372411,0.362843,5,1,4,0.019182
333,84120.000000,15880.000000,38,229297.109116,1318302586.544959,2572.773375,0.313224,5,1,4,0.014652
334,84145.000000,15855.000000,33,221767.084757,1482982262.990631,2686.742364,0.326468,5,1,4,0.017872
335,86314.000000,13686.000000,37,232409.874731,1426483104.230560,2568.226102,0.325707,5,1,5,0.018409
336,88218.000000,11782.000000,39,232745.259492,1435547001.792099,2599.238737,0.325415,5,1,4,0.013229
337,91780.000000,8220.000000,42,228426.565991,1723082889.687979,2355.992185,0.377818,5,1,1,0.010079
338,87904.000000,12096.000000,39,227214.651664,1446716741.324542,2503.681312,0.364938,5,1,5,0.017951
339,91770.000000,8230.000000,42,230623.557659,1528711204.353505,2406.100971,0.321109,5,1,4,0.017687
340,82423.000000,17577.000000,32,232093.856404,1415139335.539571,2975.014529,0.311722,5,1,4,0.010286
341,81741.000000,18259.000000,33,222721.400326,1371020741.458991,2737.833224,0.348601,5,1,4,0.019466
342,89721.000000,10279.000000,42,231078.539484,1413031489.143381,2488.547619,0.354647,5,1,5,0.012528
343,81433.000000,18567.000000,35,225746.912461,1479408913.959877,2921.583478,0.346923,5,1,4,0.014224
344,92962.000000,7038.000000,45,233545.224352,1463710349.376299,2356.712482,0.336667,5,1,3,0.013822
345,91642.000000,8358.000000,38,228614.425068,1343420004.938967,2577.376338,0.333686,5,1,3,0.011903
346,87319.000000,12681.000000,37,231370.880280,1333255967.367630,2639.858626,0.340411,5,1,4,0.012291
347,82909.000000,17091.000000,35,217914.448608,1413743195.424244,2452.115732,0.352523,5,1,5,0.018102
348,90216.000000,9784.000000,39,222699.728868,1610983273.683321,2307.675361,0.363088,5,1,4,0.018697
349,76092.000000,23908.000000,30,225638.985308,1350144349.136881,3105.926462,0.294933,5,1,4,0.013875
350,89150.000000,10850.000000,40,225191.750924,1362696581.947492,2511.645442,0.350029,5,1,5,0.008227
351,84030.000000,15970.000000,35,225859.466203,1199055516.876626,2868.363044,0.301223,5,1,4,0.012060
352,83364.000000,16636.000000,36,154517.895353,1234677663.941404,2046.803055,0.610945,7,1,4,0.006121
353,86465.000000,13535.000000,38,161208.559570,1743249198.443850,1699.880266,0.586194,7,1,4,0.005427
354,87525.000000,12475.000000,38,154879.153898,754583320.583631,1647.142383,0.663626,7,1,4,0.006095
355,84862.000000,15138.000000,33,155321.163257,980121475.364235,1498.275129,0.665883,7,1,4,0.005142
356,82036.000000,17964.000000,31,157240.614902,940486465.467594,2013.861885,0.646877,7,1,4,0.005409
357,82012.000000,17988.000000,33,167313.098411,2050368325.449097,1668.601404,0.619681,7,1,4,0.005181
358,85785.000000,14215.000000,39,162362.737154,994635800.133738,1696.746986,0.582208,7,1,4,0.007289
359,85867.000000,14133.000000,34,163218.334006,1152273293.997337,1552.932644,0.637007,7,1,4,0.009455
360,87390.000000,12610.000000,40,155970.612327,1315405039.264454,1642.154354,0.642174,7,1,4,0.005595
361,84236.000000,15764.000000,35,133639.889225,719320191.105419,1564.566205,0.669169,9,1,4,0.003440
362,88665.000000,11335.000000,39,131288.762306,1272197448.305266,1417.915367,0.717518,9,1,4,0.002929
363,80759.000000,19241.000000,33,134963.519866,890840671.601452,1554.677569,0.656802,9,1,4,0.003816
364,85503.000000,14497.000000,37,205787.382084,1033110731.150743,2361.158299,0.442691,12,2,4,0.012388
365,93087.000000,6913.000000,43,220533.860386,1422132786.136050,2165.844931,0.433767,12,2,4,0.015781
366,89666.000000,10334.000000,41,221998.441807,1330462681.093099,2326.740247,0.452054,12,2,4,0.012942
367,84771.000000,15229.000000,38,214379.421277,1113716602.875922,2427.726860,0.411318,12,2,5,0.013506
368,90946.000000,9054.000000,40,209087.588854,1387096638.361817,2173.292883,0.489569,12,2,4,0.015101
369,98439.000000,1561.000000,49,221027.496647,1577735888.608004,2039.651910,0.401154,12,2,3,0.017559
370,90783.000000,9217.000000,41,226995.375381,1231379984.091183,2483.322661,0.333368,12,2,4,0.012107
371,91421.000000,8579.000000,42,219193.212563,1553329404.088491,2301.299725,0.406981,12,2,2,0.010956
372,85179.000000,14821.000000,38,214590.682772,1312297565.878651,2462.385553,0.375771,12,2,4,0.015424
373,79965.000000,20035.000000,32,197664.823521,1194261223.526242,2449.705835,0.375322,12,2,4,0.015025
374,90273.000000,9727.000000,41,219899.812092,1298531671.593438,2259.692332,0.404390,12,2,2,0.020814
375,93516.000000,6484.000000,43,220430.774455,1338072779.176957,2134.590021,0.435670,12,2,4,0.016895
376,91113.000000,8887.000000,41,207222.622727,1550579700.058193,2133.366957,0.452250,12,2,4,0.014037
377,81821.000000,18179.000000,33,238079.861446,1353796510.506177,2894.215352,0.386927,10,2,5,0.018969
378,81675.000000,18325.000000,31,238398.812316,1375040320.696058,3099.315931,0.293209,10,2,5,0.025182
379,88989.000000,11011.000000,35,238659.921350,1162087629.346603,2531.242542,0.432016,10,2,4,0.023605
380,86340.000000,13660.000000,34,237859.678727,1408108253.159059,2586.321342,0.390675,10,2,4,0.015260
381,96964.000000,3036.000000,46,239388.828814,1323914147.334718,2381.263798,0.400340,10,2,4,0.013149
382,91541.000000,8459.000000,44,239049.032176,1286231713.138792,2568.623094,0.386794,10,2,4,0.005395
383,88514.000000,11486.000000,37,239969.450604,1254099858.533371,2818.282206,0.319693,10,2,5,0.009893
384,85290.000000,14710.000000,36,239439.439691,1323436875.922600,2718.073001,0.376287,10,2,4,0.014005
385,77000.000000,23000.000000,31,239431.631907,1221070846.974915,3412.483477,0.284996,10,2,5,0.034301
386,88634.000000,11366.000000,37,237965.697229,1403618098.330509,2777.711677,0.354092,10,2,4,0.018640
387,86903.000000,13097.000000,37,237560.802881,1368110806.655730,2582.343347,0.357033,10,2,2,0.024482
388,94964.000000,5036.000000,47,237801.415225,1565910325.214560,2344.887341,0.441237,10,2,0,0.000000
389,86321.000000,13679.000000,36,239394.248373,1281282203.238244,2771.989073,0.359895,10,2,4,0.017043
390,91321.000000,8679.000000,37,239669.626834,1304740690.563140,2536.244803,0.440107,10,2,4,0.007676
391,83995.000000,16005.000000,36,235821.884819,1368610396.083842,2395.319824,0.466739,9,3,2,0.020852
392,87886.000000,12114.000000,40,237705.446656,1440440338.840127,2627.752897,0.465842,8,4,2,0.023009
393,87232.000000,12768.000000,39,240142.593560,1223106925.243859,2779.562500,0.442439,8,4,5,0.012534
394,86940.000000,13060.000000,38,238315.235085,1379005794.424711,2712.769374,0.411497,8,4,2,0.010663
395,85418.000000,14582.000000,36,238210.429318,1285248445.019156,2658.055134,0.397134,8,4,5,0.020615
396,89536.000000,10464.000000,38,237894.440273,1317898004.775985,2413.387661,0.415127,8,4,4,0.013395
397,89290.000000,10710.000000,37,216111.972050,1345679459.608359,2165.118444,0.462236,8,4,5,0.014047
398,90144.000000,9856.000000,42,205044.684745,1288797834.396214,1993.991692,0.477846,8,4,4,0.013763
399,91094.000000,8906.000000,40,218323.492104,1605704857.740909,2176.229227,0.425168,8,4,2,0.017120
400,87986.000000,12014.000000,38,214470.491480,1618328753.450313,2173.566189,0.517434,8,4,4,0.016546
401,86676.000000,13324.000000,39,214386.092003,1240890854.976612,2358.182098,0.374796,9,3,5,0.014127
402,82975.000000,17025.000000,33,211291.466750,1498537207.107999,2566.836768,0.458447,9,3,5,0.025122
403,94164.000000,5836.000000,43,231964.071397,1278228302.520691,2259.921906,0.433805,9,3,5,0.010659
404,93959.000000,6041.000000,43,221858.870009,1357757275.862809,2307.592225,0.422338,9,3,5,0.017744
405,86976.000000,13024.000000,38,220450.046655,1444229275.794922,2615.539706,0.409219,9,3,2,0.009173
406,87463.000000,12537.000000,36,224724.965350,1468411769.031042,2341.486558,0.407080,9,3,5,0.013525
407,86637.000000,13363.000000,36,227048.711662,1292787174.257726,2615.411935,0.336096,9,3,4,0.017678
408,85057.000000,14943.000000,36,230257.335839,1425308704.663354,2629.653172,0.311125,9,3,5,0.014463
409,85073.000000,14927.000000,33,226872.280750,1286106331.943225,2723.330407,0.423663,9,3,4,0.022723
410,86344.000000,13656.000000,39,228397.412554,1455602323.319379,2627.448223,0.348307,9,3,5,0.012024
411,93089.000000,6911.000000,42,226962.668041,1340302269.115927,2403.462834,0.369758,9,3,5,0.013341
412,78493.000000,21507.000000,28,205933.996294,971839457.318560,2269.580357,0.468967,9,3,5,0.014470
413,93628.000000,6372.000000,44,219062.700102,1815267582.465181,2240.360245,0.419336,9,2,5,0.011302
414,83539.000000,16461.000000,34,217518.458150,1253359820.347611,2888.815591,0.315284,9,2,5,0.011678
415,91104.000000,8896.000000,41,217107.956523,1419076968.096336,2188.023329,0.406958,9,2,5,0.014304
416,84774.000000,15226.000000,36,216857.189925,1420217307.167419,2377.972005,0.379562,8,3,5,0.011817
417,83608.000000,16392.000000,36,211515.450057,1208820756.612578,2500.217039,0.384727,8,3,5,0.014309
418,98101.000000,1899.000000,47,229734.331359,1488150165.477521,2243.718089,0.405976,8,3,4,0.013736
419,83693.000000,16307.000000,35,211737.695673,1531613516.390779,2463.356759,0.450171,8,3,5,0.015643
420,86513.000000,13487.000000,38,213754.644354,1736650651.766783,2304.561160,0.391068,8,3,4,0.015262
421,83487.000000,16513.000000,36,213901.344592,1464413918.126802,2289.175632,0.467240,8,3,5,0.014107
422,86134.000000,13866.000000,37,208859.015855,1491000345.637773,2266.768097,0.447017,8,3,5,0.009191
423,95535.000000,4465.000000,44,221183.817987,1505756810.977206,2302.434087,0.385193,8,3,5,0.016414
424,84763.000000,15237.000000,35,211075.844847,1664041900.534498,2378.993482,0.354123,7,0,2,0.018493
425,89197.000000,10803.000000,38,216366.583698,1477643698.478849,2495.073901,0.386834,7,0,5,0.012918
426,82564.000000,17436.000000,35,218302.104506,1299987179.951621,2370.569938,0.367206,7,0,2,0.009830
427,89721.000000,10279.000000,41,218274.028204,1509592105.535502,2263.986138,0.421432,7,0,5,0.008433
428,93156.000000,6844.000000,45,214484.814769,1695282082.945014,2219.386672,0.458378,7,0,5,0.010251
429,90447.000000,9553.000000,40,209789.333893,1571358048.278170,2269.872748,0.456174,7,0,2,0.009149
430,91428.000000,8572.000000,41,221999.869531,1549252790.747801,2354.003571,0.411927,7,0,4,0.015993
431,100000.000000,1.000000,50,228377.554390,1343406092.055535,1957.376530,0.467760,7,0,2,0.006034
432,87869.000000,12131.000000,39,218521.056841,1266252662.969437,2489.563261,0.393331,7,0,5,0.011554
433,86359.000000,13641.000000,39,219079.408758,1463484766.787963,2137.263528,0.431564,7,0,2,0.010974
434,85370.000000,14630.000000,36,221807.464269,1326666141.766806,2685.427779,0.336001,7,0,7,0.007157
435,82551.000000,17449.000000,34,208448.737951,1600009853.370867,2454.839317,0.435069,7,0,4,0.009630
436,91612.000000,8388.000000,39,220494.196780,1745537439.788188,2353.009551,0.419042,7,0,5,0.012109
437,90072.000000,9928.000000,42,202055.900803,2006088446.667706,2108.161982,0.527398,7,0,5,0.009739
438,87101.000000,12899.000000,36,215800.893471,1478742063.499679,2482.368727,0.478825,7,0,5,0.017321
439,79175.000000,20825.000000,32,217598.040342,1400063414.045206,2983.630493,0.327660,7,0,5,0.020063
440,91877.000000,8123.000000,43,212199.473064,1206233273.111381,2179.145656,0.454904,7,0,2,0.010222
441,88876.000000,11124.000000,38,216837.159940,1510165894.929902,2184.319719,0.433967,7,0,5,0.011972
442,95791.000000,4209.000000,44,218257.337669,1378770758.320556,2198.920944,0.369796,7,0,4,0.004101
443,87672.000000,12328.000000,40,191778.891913,2301195103.792059,1949.591555,0.592189,6,0,5,0.012462
444,81186.000000,18814.000000,35,178883.530397,1692870765.683318,2133.887350,0.655664,6,0,5,0.019133
445,83748.000000,16252.000000,34,198369.795534,1595429512.925976,2300.063239,0.557662,6,0,5,0.010544
446,85111.000000,14889.000000,36,187791.811355,1757902614.364064,2230.285380,0.552208,6,0,5,0.011281
447,96728.000000,3272.000000,46,195525.849008,1456460818.937140,2057.355434,0.792512,6,0,5,0.006668
448,82920.000000,17080.000000,35,179265.580749,816902944.543630,2007.384287,0.636757,6,0,5,0.008414
449,84143.000000,15857.000000,35,190106.630698,1570028524.279816,2270.137081,0.687694,6,0,5,0.009383
450,87780.000000,12220.000000,40,197512.585729,1379748607.565042,2067.726857,0.581930,6,0,5,0.015585
451,78655.000000,21345.000000,34,174879.587874,2154839115.381764,2371.809443,0.558612,6,0,5,0.011201
452,86773.000000,13227.000000,37,197817.804011,1321537787.346830,1979.880922,0.575850,6,0,5,0.008841
453,91168.000000,8832.000000,42,169813.876448,1429482112.752275,1910.740643,0.708943,6,0,2,0.009994
454,87473.000000,12527.000000,38,189128.445679,1911454916.204167,2074.394516,0.562708,6,0,5,0.011378
455,92809.000000,7191.000000,43,192312.979550,2299866680.723461,1858.265113,0.562364,6,0,4,0.007462
456,88264.000000,11736.000000,39,192946.313231,978144375.739401,1852.614515,0.608982,6,0,3,0.004810
457,83772.000000,16228.000000,37,192186.273228,1250790910.416241,2164.808548,0.587656,6,0,5,0.012477
458,85560.000000,14440.000000,36,176112.827614,1076528711.561316,1865.695245,0.641147,6,0,5,0.009321
459,83892.000000,16108.000000,35,184052.282002,963969024.558604,2197.671803,0.572302,6,0,5,0.011787
460,90900.000000,9100.000000,43,188235.679329,1324203540.129696,1929.310442,0.613245,6,0,5,0.009925
461,85675.000000,14325.000000,35,182613.688236,2105354370.752625,2056.299997,0.712282,6,0,5,0.010486
462,84065.000000,15935.000000,35,178202.912132,1472736469.312976,1989.477914,0.748279,6,0,5,0.010773
463,87639.000000,12361.000000,39,194936.583207,1968063367.064394,1893.927346,0.662519,6,0,5,0.013543
464,89106.000000,10894.000000,39,195596.147384,1450131945.199834,1921.079871,0.604512,6,0,6,0.009473
465,89504.000000,10496.000000,40,179159.518995,1746303764.362931,1756.690859,0.694436,6,0,4,0.010658
466,89158.000000,10842.000000,37,193795.029221,1468642284.166676,1869.303729,0.572659,6,0,5,0.015118
467,82893.000000,17107.000000,36,186001.790830,1653208307.261794,1991.542916,0.553147,6,0,5,0.012628
468,82213.000000,17787.000000,33,175055.009236,1431314041.961385,1956.303472,0.591761,6,0,5,0.011858
469,85527.000000,14473.000000,37,182245.254725,1652830103.239076,1989.975133,0.657215,6,0,2,0.016131
470,87487.000000,12513.000000,38,181898.818603,1375234315.420978,1790.981902,0.711548,6,0,2,0.009080
471,88605.000000,11395.000000,39,176043.493741,1128980082.758095,1802.309434,0.677864,6,0,5,0.011493
472,79420.000000,20580.000000,32,174196.288205,1153246254.789732,2066.577928,0.675377,6,0,5,0.015072
473,87716.000000,12284.000000,40,196517.721537,2014473885.202469,1926.028617,0.529943,6,0,6,0.008550
474,84371.000000,15629.000000,32,174405.288956,1210121869.400563,1946.372659,0.722106,6,0,5,0.007933
475,88868.000000,11132.000000,38,174504.570437,1651150569.189781,1678.773593,0.733162,6,0,5,0.010134
476,80502.000000,19498.000000,34,186961.081623,1750349849.038159,2060.332537,0.592533,6,0,5,0.014234
477,90327.000000,9673.000000,39,177015.578263,1445046272.895231,1785.701480,0.634014,5,0,5,0.011156
478,81432.000000,18568.000000,34,177945.315749,1106976986.536176,1911.858457,0.607032,5,0,5,0.013646
479,80215.000000,19785.000000,34,169431.848250,1207528205.754894,1954.537700,0.639275,5,0,5,0.012231
480,82537.000000,17463.000000,35,168270.726664,1413294621.602111,1788.169070,0.689410,5,0,5,0.012600
481,90935.000000,9065.000000,38,184889.679631,1517281937.704976,1691.009275,0.610443,5,0,5,0.014128
482,94675.000000,5325.000000,45,175717.150300,1041115306.150353,1629.200286,0.809030,5,0,6,0.002269
483,88775.000000,11225.000000,40,181505.100382,1877976179.855622,1709.257911,0.728666,5,0,5,0.009578
484,87252.000000,12748.000000,38,182741.969163,1596073434.788618,1720.935637,0.598294,5,0,5,0.007607
485,90450.000000,9550.000000,39,163080.791452,1415358933.696181,1574.852792,0.844255,5,0,5,0.010618
486,89452.000000,10548.000000,43,194836.669940,1321692266.354975,1803.966002,0.644485,5,0,5,0.008531
487,89073.000000,10927.000000,37,175873.090184,1293576007.521171,1862.958754,0.722566,5,0,5,0.012270
488,79062.000000,20938.000000,34,148593.232239,777761626.432037,1889.497861,0.679630,5,0,4,0.008311
489,90066.000000,9934.000000,38,189098.393427,1651023175.975137,1621.516250,0.702585,5,0,5,0.013558
490,91673.000000,8327.000000,41,183536.182297,1412175807.341442,1538.446891,0.719368,5,0,5,0.008692
491,88726.000000,11274.000000,36,186255.076602,958033393.188358,1985.514821,0.658335,5,0,2,0.011750
492,88954.000000,11046.000000,41,188456.399379,2084604545.362665,1977.446003,0.668128,5,0,4,0.010036
493,86963.000000,13037.000000,37,181428.685434,1444431783.568984,1727.388418,0.647100,5,0,6,0.011990
494,87907.000000,12093.000000,38,174454.006586,1100091314.454821,1550.691331,0.698949,5,0,4,0.013608
495,84785.000000,15215.000000,37,121756.482418,686694360.891615,1236.351714,1.084014,5,0,5,0.012186
496,88260.000000,11740.000000,38,131680.250641,791545471.407865,1278.431575,0.993662,5,0,4,0.007804
497,98464.000000,1536.000000,46,164797.394290,1710374005.738574,1393.310052,0.868424,5,0,3,0.010265
498,81228.000000,18772.000000,32,149140.142138,1148884338.517943,1355.610945,0.786923,5,0,5,0.014704
499,94610.000000,5390.000000,42,172620.801632,1908923002.567492,1566.170108,0.905299,5,0,3,0.009345
500,78913.000000,21087.000000,32,137923.731225,593395713.285981,1740.303827,0.789343,5,0,5,0.010940
501,85134.000000,14866.000000,34,148020.820640,782217147.561972,1523.282679,0.810773,5,0,5,0.012630
502,81188.000000,18812.000000,31,150076.770967,872726271.782247,1671.952966,0.777465,5,0,5,0.011289
503,79582.000000,20418.000000,31,129714.967665,530485426.100065,1457.035309,0.869422,5,0,5,0.009242
504,84119.000000,15881.000000,36,117798.258747,308276419.851904,1184.175117,0.921232,5,0,4,0.008336
505,89293.000000,10707.000000,42,148030.956889,1165573577.466115,1314.346444,0.982787,5,0,5,0.010387
506,84900.000000,15100.000000,36,132573.676596,362071374.958833,1430.731728,1.084499,5,0,5,0.011428
507,84775.000000,15225.000000,36,127893.780389,547552854.006840,1368.193202,1.075033,5,0,5,0.011179
508,85990.000000,14010.000000,34,133751.315383,615878132.465890,1367.702628,0.892092,5,0,4,0.009227
509,92628.000000,7372.000000,43,139165.519072,1008330061.012559,1192.523760,0.886757,5,0,5,0.005449
510,83787.000000,16213.000000,35,146429.467159,1108678671.272196,1465.711224,1.027556,5,0,5,0.010095
511,87453.000000,12547.000000,37,143775.661535,1065945268.274855,1477.337379,0.858959,5,0,4,0.009994
512,88467.000000,11533.000000,35,128006.337376,409761101.837792,1235.079265,1.218450,5,0,2,0.010881
513,84483.000000,15517.000000,35,128178.828779,406747444.981290,1146.235511,0.972431,5,0,5,0.015373
514,87253.000000,12747.000000,37,149116.987133,1117149878.098581,1387.206484,0.749455,5,0,5,0.013813
515,86575.000000,13425.000000,37,149681.523250,747057381.086930,1457.967271,0.899298,5,0,5,0.008768
516,86205.000000,13795.000000,37,131633.606726,636029754.590140,1198.393811,0.998567,5,0,5,0.013615
517,86852.000000,13148.000000,37,161037.763155,1853647996.483939,1550.269190,0.782331,5,0,4,0.007512
518,85586.000000,14414.000000,36,141790.493490,1580607765.528556,1611.457406,0.788645,5,0,5,0.009868
519,92523.000000,7477.000000,42,155636.071841,1756251259.916187,1402.079848,0.767013,5,0,5,0.010169
520,78025.000000,21975.000000,31,153522.016245,1297925936.065691,1642.256760,0.678426,5,0,6,0.008074
521,94494.000000,5506.000000,43,164603.003560,949018497.701362,1587.599312,0.811996,5,0,5,0.009328
522,88199.000000,11801.000000,38,136402.630278,740082940.375127,1536.441132,0.971848,5,0,7,0.021236
523,84637.000000,15363.000000,35,105999.270432,215224189.004892,1072.307809,1.000052,5,0,3,0.011180
524,85409.000000,14591.000000,37,170432.951668,1182001686.658061,1674.202589,0.817107,5,0,6,0.009635
525,91220.000000,8780.000000,44,134669.818741,563150329.255982,1232.489216,0.847397,5,0,3,0.009720
526,74972.000000,25028.000000,30,145141.078606,692806965.644434,2034.606137,0.773481,5,0,6,0.014348
527,88446.000000,11554.000000,40,164843.623568,1192487437.482563,1637.193158,0.775454,5,0,4,0.009900
528,86675.000000,13325.000000,39,179019.933518,1083397051.319003,1929.884971,0.654319,5,0,5,0.011887
529,84361.000000,15639.000000,34,149253.892867,1016441744.089136,1636.326680,0.860026,5,0,5,0.010345
530,84173.000000,15827.000000,35,149742.987630,680721467.130549,1471.240947,0.802185,5,0,6,0.009300
531,88705.000000,11295.000000,41,172080.623432,1252144305.219320,1841.831289,0.936593,5,0,6,0.009514
532,77737.000000,22263.000000,34,165543.304727,2173102081.462514,1851.439728,0.678652,5,0,7,0.013639
533,89447.000000,10553.000000,39,170359.092199,1511335620.217236,1505.657124,0.860065,5,0,4,0.006771
534,82600.000000,17400.000000,33,144915.237970,851567720.963457,1504.644665,0.829536,5,0,5,0.011203
535,86567.000000,13433.000000,39,145681.382342,1211642686.448097,1522.694320,0.879108,5,0,7,0.012654
536,86065.000000,13935.000000,37,154915.769130,1018857471.144643,1691.229594,0.793338,5,0,6,0.014134
