generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,84385.000000,15615.000000,34,223405.065156,1828035854.622244,2185.871280,0.494021,2,0,2,0.010917
538,86613.000000,13387.000000,39,228060.301457,1841676475.530225,2499.533613,0.523417,2,0,2,0.008556
539,86090.000000,13910.000000,36,230589.369002,1979770335.443757,2633.848608,0.404869,2,0,2,0.010207
540,86123.000000,13877.000000,40,223580.796824,2284966084.990743,2562.131111,0.412608,2,0,2,0.015110
541,100000.000000,1.000000,50,228930.564553,2157591094.799554,2026.043464,0.517600,2,0,2,0.001675
542,85331.000000,14669.000000,39,223835.595444,2236559855.105345,2383.119322,0.521635,2,0,1,0.017093
543,93676.000000,6324.000000,42,230053.696941,2037588186.962484,1996.904289,0.485111,2,0,2,0.011048
544,91355.000000,8645.000000,42,233931.830891,1744205514.111189,2464.633176,0.374818,2,0,2,0.007465
545,82557.000000,17443.000000,35,230579.961335,2039694456.176017,2616.502655,0.388004,2,0,2,0.012550
546,87009.000000,12991.000000,35,228463.640679,2179333368.221253,2356.454137,0.405845,2,0,2,0.008415
547,86149.000000,13851.000000,39,229751.120915,1971796810.985311,2607.542428,0.414229,2,0,2,0.007830
548,86939.000000,13061.000000,38,226086.944333,2121995999.427708,2367.246638,0.405340,2,0,2,0.010433
549,97835.000000,2165.000000,48,232362.406293,2018251961.111803,2045.997753,0.558979,2,0,2,0.005160
550,77288.000000,22712.000000,28,227945.420434,1950821264.408590,3068.814397,0.344340,2,0,2,0.013035
551,90488.000000,9512.000000,41,233773.588614,1868344200.684147,2401.915708,0.525716,2,0,2,0.005836
552,93016.000000,6984.000000,42,234405.035511,1785025221.022769,2448.131069,0.487526,2,0,2,0.008511
553,92593.000000,7407.000000,43,233771.588987,1936518462.640833,2354.884909,0.498428,2,0,2,0.004306
554,92351.000000,7649.000000,43,231257.677084,1794676323.050182,2216.070229,0.400006,2,0,2,0.008562
555,88512.000000,11488.000000,37,225961.397894,1932519772.811015,2318.092472,0.414758,2,0,2,0.007518
556,89286.000000,10714.000000,40,232767.006814,1801661617.576309,2327.814251,0.445335,2,0,2,0.012595
557,91396.000000,8604.000000,43,232615.635556,1949689938.075538,2447.913453,0.386581,2,0,2,0.008451
558,83249.000000,16751.000000,33,228932.489271,1993253877.260601,2529.752178,0.432437,2,0,3,0.009481
559,83474.000000,16526.000000,33,207445.199441,1698378899.158582,2293.600415,0.525494,2,0,2,0.013501
560,88603.000000,11397.000000,39,197037.435074,1705702370.806925,2003.153311,0.579475,2,0,2,0.009475
561,85990.000000,14010.000000,36,205116.834707,1459716537.814920,2141.344493,0.590681,2,0,2,0.011470
562,94949.000000,5051.000000,43,225705.524017,2015676602.352512,2172.637419,0.539938,2,0,2,0.009497
563,97760.000000,2240.000000,48,205971.178780,1701651263.491743,1699.338320,0.693432,2,0,1,0.001012
564,91039.000000,8961.000000,36,212199.248248,1640201837.918232,1827.676856,0.602599,2,0,2,0.012117
565,85195.000000,14805.000000,40,198715.075792,1696328594.281258,1851.676834,0.646734,2,0,2,0.014344
566,89416.000000,10584.000000,40,211454.451729,1916982676.848577,1977.238080,0.541967,2,0,1,0.007457
567,76266.000000,23734.000000,28,190521.728443,1462373860.167489,2229.706702,0.607316,2,0,2,0.011681
568,87215.000000,12785.000000,38,206331.609445,2269639853.880167,1977.272079,0.583991,2,0,2,0.009191
569,91127.000000,8873.000000,41,204067.452718,1949835585.742594,1752.809481,0.596728,2,0,3,0.020278
570,90492.000000,9508.000000,40,208958.822305,1813874370.542205,1970.901393,0.524446,2,0,1,0.012901
571,87503.000000,12497.000000,40,196750.948487,1715707832.575823,1701.441355,0.654367,2,0,2,0.011856
572,85913.000000,14087.000000,35,215446.091331,1804148399.227724,1951.646827,0.510035,2,2,2,0.011093
573,93627.000000,6373.000000,41,207251.367333,1778505215.161816,1774.853955,0.614630,2,2,2,0.010360
574,98345.000000,1655.000000,47,218256.143195,1820142785.059298,1786.143827,0.607852,2,2,2,0.001637
575,85041.000000,14959.000000,38,216943.264121,2145324167.258618,1983.316525,0.479836,2,2,2,0.010664
576,85843.000000,14157.000000,35,194998.212077,1503027358.524959,1900.876314,0.575339,2,2,2,0.012344
577,77020.000000,22980.000000,32,212731.730818,2144090824.317441,2100.798952,0.455066,2,2,2,0.010257
578,90913.000000,9087.000000,42,218943.248929,1807130537.764232,1908.020705,0.519633,2,2,2,0.006107
579,81013.000000,18987.000000,36,215291.630623,1870573884.341458,2253.088861,0.422801,2,2,2,0.011578
580,83086.000000,16914.000000,36,209799.807976,2382248177.939731,2367.371006,0.529143,2,2,2,0.009937
581,87569.000000,12431.000000,37,201172.380972,1832709894.971755,1962.099865,0.530048,2,2,2,0.014633
582,99595.000000,405.000000,48,204398.682870,1841955759.014393,1459.973149,0.689319,2,2,1,0.009588
583,87610.000000,12390.000000,38,204333.474848,1705899935.644289,2095.047104,0.534740,2,2,2,0.009681
584,85712.000000,14288.000000,40,199416.017200,1720108763.880553,2005.114713,0.552578,2,2,2,0.013891
585,95573.000000,4427.000000,45,209242.952245,1679171775.103379,1842.800658,0.533240,2,2,2,0.007177
586,94160.000000,5840.000000,44,207127.205214,1667216204.332385,1731.157454,0.532124,2,2,3,0.003042
587,89063.000000,10937.000000,39,208299.326265,1659979300.163588,1996.593859,0.516596,2,2,2,0.013443
588,87793.000000,12207.000000,37,206670.002242,2107595399.354613,2177.485823,0.509513,2,2,2,0.016386
589,80205.000000,19795.000000,34,222554.160478,2438707975.569649,2435.752176,0.435378,2,2,2,0.018533
590,79035.000000,20965.000000,33,223191.634220,1865627790.133628,2695.334445,0.373554,2,2,2,0.012940
591,94835.000000,5165.000000,43,220917.414188,2143897284.638254,2013.064898,0.515013,2,1,2,0.010748
592,85113.000000,14887.000000,35,216199.983354,2106913286.034924,2159.020818,0.505420,2,1,2,0.013248
593,92284.000000,7716.000000,45,215640.074331,2236994843.959679,2114.687140,0.512836,2,1,2,0.001965
594,87457.000000,12543.000000,37,206222.232493,1803272743.402077,1783.289384,0.493048,2,1,2,0.008409
595,90334.000000,9666.000000,40,168746.131367,845148427.258698,1415.620880,0.635188,2,1,2,0.012784
596,90683.000000,9317.000000,39,173936.170860,1017341956.793587,1439.283991,0.613922,2,1,2,0.008523
597,91676.000000,8324.000000,43,183532.935546,1438288953.607082,1426.174036,0.610643,2,1,2,0.012441
598,86953.000000,13047.000000,37,179454.258017,840926564.276810,1735.296034,0.699865,4,2,2,0.008812
599,88304.000000,11696.000000,37,211757.441166,1503472627.125624,1699.283423,0.563104,4,2,2,0.011142
600,93055.000000,6945.000000,42,220624.974923,1464377661.583128,1601.668862,0.644642,4,2,2,0.011347
601,87636.000000,12364.000000,42,205360.112870,1749228805.068523,1870.595668,0.539574,4,2,2,0.008288
602,84725.000000,15275.000000,39,205546.854682,1363534032.131326,1992.602260,0.477778,4,2,2,0.014558
603,89351.000000,10649.000000,41,219882.844964,1588962964.135238,1800.241217,0.528531,4,2,2,0.009422
604,97027.000000,2973.000000,47,211003.739927,1493195535.143770,1718.162843,0.673069,4,2,2,0.009497
605,91366.000000,8634.000000,42,190714.932067,1096192338.288100,1728.135044,0.606346,4,2,2,0.010251
606,84731.000000,15269.000000,35,206295.937907,1096905724.926840,2066.075078,0.534192,4,2,2,0.011906
607,90251.000000,9749.000000,38,234846.704443,1692561043.076617,2327.433538,0.488452,4,2,2,0.009227
608,98166.000000,1834.000000,48,235934.295978,1498203787.251735,1841.958134,0.727534,4,2,1,0.000914
609,75638.000000,24362.000000,32,231782.470176,1621518902.735896,2785.011083,0.504648,4,2,2,0.013030
610,82508.000000,17492.000000,35,235961.075407,1633460463.635403,2655.904691,0.488018,4,2,2,0.009799
611,98235.000000,1765.000000,48,232878.531284,1907921675.717424,1879.051915,0.605171,4,2,2,0.003441
612,90617.000000,9383.000000,38,232158.140256,1783368294.373652,1981.144246,0.603646,4,2,2,0.009815
613,89070.000000,10930.000000,39,233358.053792,1766647074.988501,2428.819859,0.514903,4,2,3,0.007874
614,93345.000000,6655.000000,42,234469.648480,1728778265.162062,1926.210503,0.553347,4,2,3,0.007623
615,83223.000000,16777.000000,35,229015.338513,2167193058.941170,2370.736311,0.507762,4,2,3,0.014738
616,91620.000000,8380.000000,43,236618.778786,1607406906.877582,2436.983744,0.619579,4,2,2,0.012067
617,93026.000000,6974.000000,42,235103.504767,1690722876.468227,2167.731924,0.624208,4,2,2,0.007273
618,90765.000000,9235.000000,43,234403.531077,1612391934.602888,2173.943347,0.623660,4,2,2,0.010408
619,84115.000000,15885.000000,35,237086.792297,1523685169.237506,2315.536274,0.569736,4,2,2,0.006741
620,87002.000000,12998.000000,38,237355.427848,1473345929.421793,2112.679936,0.786096,4,2,2,0.009078
621,93951.000000,6049.000000,45,232825.821892,1834020549.153784,1959.990131,0.965546,4,2,2,0.008098
622,91330.000000,8670.000000,40,237094.712246,1518212842.451159,2326.691668,0.702692,4,2,2,0.009198
623,84552.000000,15448.000000,35,234701.072043,1726951989.764032,2158.349029,0.620285,4,3,4,0.015531
624,87696.000000,12304.000000,39,233848.127671,1701457913.188473,2297.451819,0.516583,4,3,2,0.009750
625,85531.000000,14469.000000,37,235503.775174,1769606835.071951,2078.683792,0.598664,4,3,2,0.009486
626,81544.000000,18456.000000,35,234666.047730,1794012129.309792,2321.751588,0.744824,4,3,4,0.016171
627,78896.000000,21104.000000,31,231636.564258,1624119960.279360,2261.299575,0.632434,4,3,2,0.010446
628,86731.000000,13269.000000,37,238281.259348,1346834242.379049,2172.801463,0.660518,4,3,2,0.006765
629,88705.000000,11295.000000,39,235015.796549,1753171897.878793,2110.364713,0.645946,4,3,2,0.009573
630,84523.000000,15477.000000,39,236958.380573,1648097774.065627,2333.865776,0.777258,4,3,2,0.012709
631,91078.000000,8922.000000,39,235240.904450,1655750719.601435,2105.284822,0.753936,4,3,2,0.006519
632,81651.000000,18349.000000,33,234878.193225,1709081799.186837,2202.965501,0.695146,4,3,2,0.011947
633,97127.000000,2873.000000,48,233619.877026,1722215217.495495,1821.877554,0.794775,4,3,1,0.013709
634,93186.000000,6814.000000,41,235718.755992,1486501877.144656,2146.143742,0.702581,4,3,4,0.007989
635,90935.000000,9065.000000,44,234965.105609,1669904020.651284,1935.111871,0.797850,4,3,4,0.004510
636,85461.000000,14539.000000,36,238199.671509,1455554833.473226,2235.438924,0.712062,4,3,2,0.007088
637,87273.000000,12727.000000,36,234009.481760,1710548499.229716,2175.482681,0.651632,4,3,2,0.015223
638,85452.000000,14548.000000,37,210031.417915,1581185063.346171,1868.684026,0.538275,4,3,2,0.012161
639,88284.000000,11716.000000,38,201910.280138,1748381254.575818,1846.221786,0.595139,4,3,2,0.010766
640,88409.000000,11591.000000,38,217878.895377,1737709251.776021,1930.987262,0.564883,4,3,2,0.012159
641,89835.000000,10165.000000,38,209122.023169,1432318513.316339,1675.082586,0.564532,4,3,2,0.009809
642,88011.000000,11989.000000,36,218169.176878,1572866779.823175,1975.510050,0.572859,4,3,4,0.010075
643,84023.000000,15977.000000,38,220510.564374,1678166305.623651,2109.032528,0.508903,4,3,4,0.009866
644,89336.000000,10664.000000,41,224555.374171,1600072506.618738,1954.558041,0.503195,4,3,3,0.007118
645,92938.000000,7062.000000,43,220986.207280,1572920642.839553,1880.994779,0.591078,4,3,2,0.006439
646,90487.000000,9513.000000,41,219379.064680,1612708209.532300,1923.594654,0.458673,4,3,4,0.013078
647,89142.000000,10858.000000,43,227866.567671,1567924797.193474,1949.198307,0.671180,4,3,2,0.007097
648,85625.000000,14375.000000,36,231782.653099,1451204012.072468,2342.651688,0.476460,4,3,2,0.008955
649,93619.000000,6381.000000,44,227616.383494,1743507347.084979,2071.393374,0.602190,4,3,2,0.001705
650,86848.000000,13152.000000,36,221936.088676,1363930307.023704,2335.095119,0.453049,4,3,2,0.009515
651,91056.000000,8944.000000,41,237331.962857,1412414900.666740,2265.523384,0.493069,4,3,2,0.010160
652,86910.000000,13090.000000,39,231181.967084,1510249985.538942,2057.966708,0.780759,4,3,2,0.015192
653,85557.000000,14443.000000,39,235407.272747,1426289618.737038,2415.295936,0.562446,4,3,3,0.008123
654,82651.000000,17349.000000,37,233416.813684,1924835375.321246,2507.064292,0.504840,4,3,3,0.011218
655,84262.000000,15738.000000,36,234048.520472,1317736047.956556,2284.647085,0.524283,4,3,5,0.008837
656,91067.000000,8933.000000,43,236162.039912,1566550833.325429,2245.550589,0.550503,4,3,2,0.009941
657,89509.000000,10491.000000,38,233221.156408,1732243774.427673,2301.175423,0.561272,4,3,5,0.007985
658,93297.000000,6703.000000,43,231872.211643,1624086895.573047,2009.582992,0.587233,4,3,2,0.015992
659,84433.000000,15567.000000,39,235578.175000,1341806049.275650,2466.118734,0.470005,4,3,2,0.009182
660,78459.000000,21541.000000,32,227343.610591,1355539863.871014,2694.128310,0.480835,4,3,2,0.019025
661,84666.000000,15334.000000,39,234569.448484,1441622427.527223,2387.093360,0.565453,4,3,2,0.005766
662,85047.000000,14953.000000,32,234570.720732,1703613152.387324,2514.406255,0.521988,4,3,4,0.013995
663,83134.000000,16866.000000,37,235625.406734,1400095082.201615,2510.037979,0.536384,4,3,4,0.013685
664,88218.000000,11782.000000,39,233627.843058,1618770754.066476,2172.165492,0.649282,4,3,2,0.008212
665,88514.000000,11486.000000,40,234727.334829,1450811798.042548,2225.898576,0.494029,4,3,5,0.009159
666,86702.000000,13298.000000,39,237094.098999,1548981424.048356,2237.160296,0.530357,4,3,3,0.010303
667,87093.000000,12907.000000,39,236384.407982,1431260688.958106,2274.942778,0.517495,4,3,3,0.012663
668,91406.000000,8594.000000,43,230835.285952,1917777145.067747,2286.789002,0.641124,4,3,3,0.006785
669,76001.000000,23999.000000,31,233603.554987,1401088396.076548,2726.503183,0.632142,4,3,3,0.009866
670,87399.000000,12601.000000,39,236717.408706,1496224097.956964,2502.341752,0.491179,4,3,3,0.011206
671,83172.000000,16828.000000,35,228037.351681,1288617762.213927,2441.451987,0.625019,4,3,4,0.011777
672,90567.000000,9433.000000,43,236622.970142,1556541709.555789,2156.717517,0.603911,4,3,3,0.018142
673,89467.000000,10533.000000,42,236176.905687,1486269613.303550,2294.754022,0.509771,4,3,3,0.010207
674,88567.000000,11433.000000,39,233031.773227,1623512063.943735,2257.443534,0.638764,4,3,3,0.012135
675,79677.000000,20323.000000,32,233125.067018,1350151712.490441,2676.326398,0.551545,4,3,3,0.014482
676,96620.000000,3380.000000,43,232880.224254,1730100299.915030,2147.513707,0.545549,4,3,5,0.006582
677,98658.000000,1342.000000,48,232956.128430,1482685650.444327,2026.864024,0.550159,4,3,1,0.011229
678,82395.000000,17605.000000,33,235713.090251,1499753961.994017,2347.267717,0.538364,4,3,3,0.019174
679,88149.000000,11851.000000,41,231574.685201,1894551324.139892,2329.819356,0.553901,4,3,6,0.012305
680,83969.000000,16031.000000,34,232782.696835,1396357301.591881,2685.582086,0.592141,4,3,6,0.011595
681,94211.000000,5789.000000,46,236803.901667,1510625181.272172,2058.433480,0.588581,4,3,4,0.002277
682,90448.000000,9552.000000,42,230598.093744,1724920960.949599,2215.286622,0.589997,4,3,4,0.010260
683,85519.000000,14481.000000,35,232063.378292,1388619725.612712,2247.944024,0.479523,4,3,3,0.006351
684,87696.000000,12304.000000,37,230704.216090,1554757811.144831,2364.223610,0.560563,4,3,3,0.016471
685,97499.000000,2501.000000,47,235677.857639,1378168094.359565,1907.910893,0.582646,4,3,1,0.012981
686,95676.000000,4324.000000,47,217354.424702,1620755895.060897,1839.652975,0.566198,3,2,2,0.001781
687,94279.000000,5721.000000,43,227774.212091,1645045205.440702,1983.873617,0.561244,3,2,5,0.009848
688,85698.000000,14302.000000,34,214001.929499,1442390622.215511,2002.501375,0.588394,3,2,3,0.013309
689,84106.000000,15894.000000,38,224304.456329,1801173345.427199,2450.015389,0.550764,3,2,2,0.013308
690,84228.000000,15772.000000,38,223091.498191,1594075836.098853,2217.117560,0.511590,3,2,2,0.012243
691,86907.000000,13093.000000,35,231880.064151,1612530913.446792,2381.606978,0.489346,3,2,3,0.008832
692,88127.000000,11873.000000,39,217906.559364,1270842587.286266,2035.981027,0.533164,3,2,2,0.015522
693,86773.000000,13227.000000,38,226762.843445,1252227892.311879,2082.791559,0.573713,3,2,6,0.009344
694,90629.000000,9371.000000,43,227230.283618,1327411010.581926,2029.173394,0.455935,3,2,3,0.012521
695,87612.000000,12388.000000,37,228095.887252,1484157820.498934,2309.520161,0.484965,3,2,5,0.007701
696,87289.000000,12711.000000,39,237997.983401,1450617258.758300,2113.811026,0.696849,3,2,3,0.011969
697,85509.000000,14491.000000,36,236665.587369,1586538612.583357,2243.533012,0.720394,3,2,3,0.012745
698,83997.000000,16003.000000,34,239469.283692,1227487251.140978,2399.873945,0.783714,3,2,3,0.007457
699,85487.000000,14513.000000,35,237460.274960,1446508052.865911,2632.544022,0.509277,3,2,2,0.009067
700,89219.000000,10781.000000,40,234958.903569,1604402298.888627,2434.306197,0.451919,3,2,3,0.010002
701,73034.000000,26966.000000,23,50018.012370,247987844.878685,543.373867,3.664181,3,2,3,0.006090
702,86047.000000,13953.000000,35,58246.636246,225263737.810635,471.650380,3.016329,3,2,3,0.007092
703,74851.000000,25149.000000,27,49378.871851,267524510.744961,429.144872,2.712260,3,2,3,0.005706
704,88550.000000,11450.000000,37,104815.599140,303217687.581496,886.244240,1.021655,1,0,3,0.011615
705,86933.000000,13067.000000,37,122414.973364,316116692.514484,1116.550486,0.909147,1,0,2,0.009366
706,83964.000000,16036.000000,37,107954.941167,155696147.897971,986.693547,1.000313,1,0,2,0.013706
707,77745.000000,22255.000000,28,94327.593605,219920767.797753,943.329000,1.118852,1,0,3,0.015648
708,78603.000000,21397.000000,30,106773.227306,132508612.385393,1082.530977,0.871881,1,0,5,0.008293
709,90876.000000,9124.000000,39,121916.259885,276100141.807603,1034.921336,1.025128,1,0,3,0.009116
710,83238.000000,16762.000000,34,165781.417345,615436838.443194,1429.155578,0.661589,2,0,3,0.013349
711,85328.000000,14672.000000,32,127892.850124,297179261.524168,1072.157150,0.839833,2,0,2,0.010747
712,84063.000000,15937.000000,33,153546.958041,570549595.413513,1427.330666,0.823918,2,0,2,0.009959
713,83129.000000,16871.000000,35,142405.227750,338915961.783289,1243.616460,0.649994,2,0,3,0.011109
714,88118.000000,11882.000000,35,148112.559674,669415479.479097,1390.337617,0.746962,2,0,2,0.011109
715,86673.000000,13327.000000,35,144669.151374,383281102.073141,1331.638240,0.807451,2,0,3,0.011458
716,86052.000000,13948.000000,36,146745.550111,619701217.107471,1209.380890,0.689766,2,0,3,0.006049
717,86953.000000,13047.000000,34,166485.986728,579302444.803593,1630.492320,0.584428,2,0,3,0.013951
718,87180.000000,12820.000000,38,164586.051726,941544207.167212,1349.836686,0.680201,2,0,3,0.016297
719,84776.000000,15224.000000,34,160067.692459,642779917.891857,1346.974684,0.704264,2,0,3,0.013650
720,85768.000000,14232.000000,35,154848.561383,969649444.731473,1322.160241,0.726935,2,0,3,0.010120
721,90795.000000,9205.000000,37,146913.036909,441153622.239925,1285.349115,0.709069,2,0,3,0.018526
722,98148.000000,1852.000000,49,166508.555254,865476794.236281,1243.125548,0.776480,2,0,1,0.014279
723,86557.000000,13443.000000,36,148819.464192,674734413.068055,1512.076471,0.698262,2,0,2,0.013764
724,79978.000000,20022.000000,32,157316.294898,739725346.767356,1547.590688,0.710895,2,0,3,0.013554
725,94394.000000,5606.000000,46,160972.921278,836210229.441716,1346.492228,0.748706,2,0,3,0.005961
726,94123.000000,5877.000000,44,186733.747142,1248962205.004557,1694.561084,0.694280,2,0,2,0.005381
727,92326.000000,7674.000000,41,167125.147750,809469817.937583,1361.151390,0.652802,2,0,3,0.014072
728,85636.000000,14364.000000,36,170960.716859,688546030.963438,1508.735236,0.555210,2,0,3,0.021529
729,80368.000000,19632.000000,34,144764.838091,420712015.791808,1531.513580,0.689368,2,0,3,0.011248
730,93029.000000,6971.000000,46,167614.302105,756100470.102066,1393.640283,0.691050,2,0,2,0.003151
731,80712.000000,19288.000000,34,124210.097313,162591616.682113,1295.519905,0.723745,2,0,3,0.015300
732,79103.000000,20897.000000,31,175828.643620,1455824218.118275,1512.936539,0.623914,2,0,3,0.013248
733,86135.000000,13865.000000,39,138003.580764,322716675.176328,1216.092985,0.754762,2,0,3,0.011260
734,83560.000000,16440.000000,37,167660.501817,505230686.262774,1712.907325,0.520020,2,0,3,0.013181
735,88747.000000,11253.000000,38,223026.456367,1487416729.938210,2028.379338,0.511486,2,0,3,0.020483
736,89808.000000,10192.000000,41,224059.873075,1649178548.383898,2031.529404,0.478905,2,0,3,0.011180
737,78403.000000,21597.000000,32,220317.209951,1428249230.791537,2462.155239,0.367405,2,0,3,0.013654
738,90974.000000,9026.000000,41,219382.762009,1449734934.983471,2048.191812,0.514739,2,0,4,0.017085
739,89413.000000,10587.000000,42,223647.285142,1442209315.982525,2074.623544,0.441318,2,0,3,0.014064
740,89518.000000,10482.000000,40,219895.139945,1785778293.785089,2040.559937,0.523987,2,0,3,0.010030
741,86219.000000,13781.000000,37,224755.865227,1694898593.757379,2335.980653,0.403585,2,0,6,0.012766
742,87514.000000,12486.000000,40,226572.951140,1386043146.237598,2213.410588,0.445646,2,0,4,0.013536
743,83144.000000,16856.000000,38,227851.765829,1438299676.558393,2388.244651,0.389009,2,0,3,0.009891
744,88257.000000,11743.000000,40,222403.908624,1508271461.892525,2254.254692,0.437727,2,0,4,0.015041
745,90691.000000,9309.000000,40,228910.057013,1626042023.232605,2115.249562,0.425330,2,0,2,0.008337
746,88699.000000,11301.000000,42,218278.205970,1648422451.122423,2297.842626,0.435972,2,0,3,0.018831
747,85667.000000,14333.000000,37,221513.766932,1723359930.515931,2283.535302,0.421567,2,0,3,0.015316
748,84665.000000,15335.000000,37,220482.436845,1534371744.879413,2285.304329,0.368109,2,0,4,0.013301
749,93126.000000,6874.000000,42,221606.328319,1614527638.574250,1955.928645,0.493575,2,0,4,0.012696
750,90880.000000,9120.000000,41,225586.972517,1758661942.706756,2217.970164,0.503321,2,0,3,0.015970
751,86928.000000,13072.000000,37,221598.283562,1435237408.953025,2238.854560,0.425958,2,0,3,0.010892
752,91108.000000,8892.000000,40,223601.769908,1715932951.124014,2280.139623,0.444535,2,0,4,0.021518
753,90192.000000,9808.000000,40,223162.759424,1450251837.112988,1994.714379,0.481853,2,0,4,0.011651
754,91103.000000,8897.000000,38,218205.917591,1728780216.075061,1983.390484,0.508556,2,0,3,0.011289
755,87839.000000,12161.000000,37,223585.565596,1381083386.591593,2182.247652,0.435355,2,0,3,0.012689
756,89480.000000,10520.000000,38,219138.358424,1445402650.350796,2160.927288,0.483485,2,0,3,0.010259
757,79758.000000,20242.000000,33,213691.583003,1453376634.079962,2427.120793,0.410695,2,0,3,0.008589
758,84762.000000,15238.000000,37,226715.183628,1782770420.885488,2371.172805,0.466522,2,0,4,0.011677
759,86901.000000,13099.000000,39,229389.767182,1567648322.389611,2270.361421,0.433264,2,0,3,0.011224
760,88517.000000,11483.000000,37,221682.180582,1378487354.681386,2088.928992,0.480728,2,0,5,0.021730
761,84221.000000,15779.000000,34,219887.414506,1501844698.931505,2245.752259,0.405474,2,0,3,0.012365
762,88981.000000,11019.000000,41,229002.242757,1455564091.558038,2486.607229,0.407146,2,0,4,0.011607
763,94036.000000,5964.000000,45,234483.122912,1507204889.418768,2121.200974,0.446642,2,0,2,0.002804
764,90026.000000,9974.000000,42,235153.712716,1651606704.790657,2277.117533,0.397302,2,0,3,0.010963
765,86608.000000,13392.000000,39,230863.749337,1496761836.754847,2373.181884,0.417358,2,0,4,0.016683
766,88958.000000,11042.000000,42,232134.092586,1554868103.561424,2520.598754,0.377427,2,0,5,0.007810
767,80930.000000,19070.000000,34,233966.084981,1590314092.485988,2668.864666,0.362498,2,0,3,0.014079
768,89787.000000,10213.000000,40,233118.985863,1911047370.077414,2351.170013,0.403776,2,0,4,0.014071
769,81403.000000,18597.000000,35,230993.771744,1832586107.633100,2675.968996,0.412523,2,0,4,0.010710
770,89300.000000,10700.000000,41,232961.545843,1571997318.426967,2378.422722,0.431295,2,0,6,0.009655
771,88977.000000,11023.000000,40,234945.345371,1685235816.665774,2313.199564,0.421666,2,0,5,0.010860
772,98138.000000,1862.000000,49,233171.327898,1465544516.356682,2210.362853,0.457572,2,0,5,0.002268
773,85477.000000,14523.000000,39,231208.856423,1507135472.240776,2529.687006,0.377919,2,0,3,0.012858
774,93003.000000,6997.000000,45,234043.621249,1561494425.870430,2247.012865,0.413676,2,0,4,0.012286
775,89504.000000,10496.000000,42,235502.442195,1504499179.534656,2559.465650,0.365167,2,0,3,0.008574
776,92056.000000,7944.000000,42,230930.396799,1667065649.508084,2302.881161,0.427689,2,0,4,0.012433
777,93864.000000,6136.000000,43,230520.746254,1670505139.928703,2173.136794,0.450134,2,0,4,0.007669
778,85395.000000,14605.000000,36,233505.873747,1624563895.504017,2571.726538,0.434194,2,0,3,0.014629
779,90730.000000,9270.000000,41,235613.237969,1541893539.510152,2436.163890,0.395611,2,0,4,0.010526
780,80957.000000,19043.000000,34,233044.241604,1630749657.799278,2797.213659,0.387575,2,0,3,0.016043
781,93657.000000,6343.000000,44,234806.120755,1702748887.656420,2251.244653,0.399471,2,0,4,0.010382
782,93971.000000,6029.000000,43,235027.153745,1608253192.597635,2177.686651,0.462670,2,0,6,0.009331
783,86383.000000,13617.000000,37,234292.724082,1497420206.967607,2284.306580,0.467195,2,0,4,0.009417
784,94898.000000,5102.000000,45,234296.831361,1610090396.155301,2054.095822,0.499423,2,0,6,0.011745
785,89871.000000,10129.000000,42,232963.848560,1659834079.995596,2386.137335,0.372460,2,0,3,0.009131
786,99938.000000,62.000000,49,232234.295864,1635399307.636267,1901.342108,0.508671,2,0,4,0.007132
787,94227.000000,5773.000000,45,233796.451689,1660902836.305230,2249.259588,0.409932,2,0,6,0.010869
788,89313.000000,10687.000000,38,233637.097307,1688833647.080863,2442.200121,0.381374,2,0,4,0.011962
789,83414.000000,16586.000000,36,230861.736481,1622398145.491426,2678.169065,0.460950,2,0,3,0.012238
790,86535.000000,13465.000000,38,229125.487505,1636901731.752175,2472.485342,0.355777,2,0,3,0.007105
791,93055.000000,6945.000000,42,235165.263104,1683799010.826733,2248.036205,0.425526,2,0,3,0.010080
792,96159.000000,3841.000000,45,236008.366606,1618046362.465732,2088.960647,0.452480,2,0,3,0.005027
793,89331.000000,10669.000000,39,233915.443962,1514363518.490781,2458.118649,0.410359,2,0,3,0.006126
794,81433.000000,18567.000000,31,233717.433041,1593886149.123492,2692.799447,0.360035,2,0,3,0.011146
795,93683.000000,6317.000000,45,231773.445462,1944139876.885631,2109.057119,0.481019,2,0,3,0.001775
796,89837.000000,10163.000000,41,235727.790952,1492805794.235912,2251.441844,0.447365,2,0,6,0.007669
797,90986.000000,9014.000000,42,232408.921641,1589839384.983976,2075.928744,0.444543,2,0,3,0.009253
798,91947.000000,8053.000000,40,233652.364923,1496252253.702129,2227.103130,0.472897,2,0,6,0.009678
799,100000.000000,1.000000,50,235908.584536,1656361912.084878,1990.047844,0.441240,2,0,1,0.007657
800,88068.000000,11932.000000,42,229505.372805,1492810184.434474,2329.189746,0.454356,2,0,3,0.010512
801,98003.000000,1997.000000,49,233658.490760,1704438263.343725,2030.244301,0.468752,2,0,2,0.001922
802,91747.000000,8253.000000,40,231072.022849,1833335771.285204,2485.462558,0.395702,2,0,3,0.009682
803,95508.000000,4492.000000,47,235224.780215,1573861773.580706,2231.689119,0.439499,2,0,6,0.012599
