generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,81796.000000,18204.000000,33,68951.657600,3124252.421013,1113.191175,0.463334,1,0,3,0.002512
274,85179.000000,14821.000000,32,66592.870518,3213072.902159,982.342124,0.508896,1,0,1,0.003149
275,84834.000000,15166.000000,36,66047.447169,2501528.321414,1159.689589,0.419178,1,0,4,0.003384
276,80860.000000,19140.000000,30,64671.247127,4431003.402650,997.415503,0.632476,1,0,3,0.003201
277,74536.000000,25464.000000,29,64576.477843,5000364.759629,1222.537724,0.456797,1,0,3,0.002982
278,83729.000000,16271.000000,34,62801.190159,2132155.548384,1016.845243,0.519532,1,0,1,0.002659
279,85531.000000,14469.000000,33,68595.058220,1853583.059288,1044.725201,0.560225,1,0,3,0.002211
280,79447.000000,20553.000000,32,65910.437715,2504207.604305,1171.514603,0.603548,1,0,1,0.002644
281,87717.000000,12283.000000,37,64229.659745,2702910.986052,971.980441,0.527428,1,0,1,0.006021
282,78912.000000,21088.000000,31,64380.898509,3926781.493553,1128.198212,0.536096,1,0,3,0.002804
283,82229.000000,17771.000000,32,64641.334383,2463502.631146,1087.149860,0.428928,1,0,1,0.001895
284,79834.000000,20166.000000,34,65940.510499,11271723.960653,1083.150258,0.463126,1,0,3,0.002868
285,83907.000000,16093.000000,35,63758.047797,5612014.728484,1073.349584,0.474528,1,0,1,0.002892
286,84552.000000,15448.000000,35,65465.001984,2690781.142967,1087.010649,0.579526,1,0,2,0.003750
287,87689.000000,12311.000000,40,65927.664021,2708415.823270,1052.943183,0.556519,1,0,2,0.002536
288,80950.000000,19050.000000,33,67822.764305,4472965.942448,1053.043297,0.539032,1,0,1,0.002511
289,73367.000000,26633.000000,27,66844.716434,3057238.440608,1213.877986,0.464536,1,0,1,0.002976
290,82289.000000,17711.000000,34,66784.153032,2290242.629730,1061.606021,0.479278,1,0,1,0.002690
291,78157.000000,21843.000000,28,66857.887429,3967240.245844,1116.601222,0.595637,1,0,3,0.004942
292,80577.000000,19423.000000,34,66820.052819,2342938.479323,1125.897842,0.479158,1,0,1,0.001625
293,84934.000000,15066.000000,35,65563.548227,1993924.460109,1020.553859,0.504022,1,0,1,0.002281
294,80499.000000,19501.000000,35,65699.601991,2421825.844852,972.954046,0.587634,1,0,2,0.003015
295,78400.000000,21600.000000,33,65301.299171,2435899.162648,1109.031836,0.467966,1,0,3,0.003584
296,79480.000000,20520.000000,30,64122.480012,3010732.877861,1028.536429,0.629098,1,0,4,0.002729
297,81176.000000,18824.000000,31,64261.083510,3911549.291451,1170.250462,0.440202,1,0,3,0.005409
298,77799.000000,22201.000000,29,64676.857902,9209450.963760,1101.477184,0.495678,1,0,3,0.002360
299,83326.000000,16674.000000,33,65863.265487,2933588.394646,1124.026915,0.450826,1,0,3,0.004065
300,82942.000000,17058.000000,34,66577.303777,8128816.843947,1048.155673,0.473972,1,0,3,0.007854
301,81082.000000,18918.000000,31,61251.283516,4834984.388762,1090.157723,0.514031,1,0,3,0.004604
302,74252.000000,25748.000000,29,64085.077476,1696124.819419,1153.979142,0.424231,1,0,4,0.008481
303,87494.000000,12506.000000,37,66797.101478,2906982.286625,1050.456979,0.449811,1,0,3,0.002712
304,82712.000000,17288.000000,32,66964.805309,4450454.573948,1129.878483,0.483002,1,0,3,0.002502
305,77266.000000,22734.000000,29,67163.658448,3329762.576383,1147.527259,0.472928,1,0,3,0.004191
306,75142.000000,24858.000000,30,69639.808597,2415038.325963,1164.243078,0.465263,1,0,3,0.002326
307,81041.000000,18959.000000,32,65498.109572,1941964.094596,999.411064,0.620282,1,0,3,0.002704
308,80116.000000,19884.000000,34,65749.483166,2927618.224362,1138.569555,0.553160,1,0,3,0.005682
309,75583.000000,24417.000000,29,64435.930567,2915697.569865,1219.876156,0.411001,1,0,3,0.005250
310,64893.000000,35107.000000,20,59396.841611,18119182.488030,1225.959590,0.567865,1,0,5,0.005877
311,91296.000000,8704.000000,44,64373.464115,2228813.292220,999.603173,0.503166,1,0,4,0.002189
312,79971.000000,20029.000000,25,65315.166762,18783552.310490,1180.238527,0.506628,1,0,3,0.009212
313,78581.000000,21419.000000,32,66722.587834,2871031.230331,1196.818754,0.522466,1,0,3,0.004273
314,76230.000000,23770.000000,27,65655.549279,3114289.930387,1473.476999,0.447209,1,0,3,0.003637
315,73402.000000,26598.000000,25,67422.705003,6700011.682388,1228.030001,0.445228,1,0,3,0.003106
316,83544.000000,16456.000000,34,67735.336604,1980958.070192,1114.392265,0.617935,1,0,3,0.001630
317,85599.000000,14401.000000,35,67072.896123,3650094.132920,1009.934575,0.520003,0,0,3,0.004531
318,81158.000000,18842.000000,29,60125.219682,5999020.776113,1034.494692,0.677830,0,0,3,0.003150
319,84363.000000,15637.000000,32,62897.978794,2920600.824077,1020.491225,0.496830,0,0,1,0.006518
320,79056.000000,20944.000000,30,68707.735737,3735090.817175,1110.563850,0.516246,0,0,2,0.005230
321,81246.000000,18754.000000,32,65062.892754,3563105.102154,1060.015319,0.497607,0,0,3,0.002943
322,80777.000000,19223.000000,30,67046.351448,3901351.219590,1099.366076,0.532390,0,0,2,0.004195
323,74233.000000,25767.000000,25,64525.264351,2123851.119916,1287.904307,0.511464,0,0,3,0.003786
324,79219.000000,20781.000000,30,65339.418969,6768630.992346,1034.625292,0.504215,0,0,3,0.003171
325,69662.000000,30338.000000,24,64911.690557,2762034.406148,1400.640064,0.497559,0,0,4,0.004143
326,74664.000000,25336.000000,27,64478.527319,3677391.929335,1173.789927,0.406199,0,0,3,0.006949
327,90695.000000,9305.000000,39,64473.635478,4595830.605770,969.166836,0.582152,0,0,3,0.004968
328,86642.000000,13358.000000,38,66613.621468,3839463.619772,1016.001199,0.559593,0,0,1,0.005392
329,71344.000000,28656.000000,24,62140.999538,2817517.095959,1231.419085,0.464856,0,0,3,0.003159
330,83252.000000,16748.000000,31,64702.570944,2401315.388433,1091.268114,0.495049,0,0,4,0.003878
331,73925.000000,26075.000000,24,64080.781341,9411747.357564,1201.237787,0.398269,0,0,3,0.002564
332,79895.000000,20105.000000,31,66061.038240,5952793.449710,1264.222580,0.387989,0,0,4,0.004957
333,75678.000000,24322.000000,30,65838.098723,3486928.648236,1114.422503,0.471424,0,0,3,0.007675
334,82101.000000,17899.000000,32,64017.780056,8269618.431944,1053.271615,0.447412,0,0,1,0.003953
335,76941.000000,23059.000000,29,68707.070676,2988026.949131,1208.915015,0.373065,0,0,3,0.002835
336,73646.000000,26354.000000,24,64656.558067,1959190.218359,1156.582291,0.516267,0,0,4,0.007059
337,76915.000000,23085.000000,30,69098.719434,4412512.649138,1276.298216,0.362278,0,0,3,0.005096
338,74798.000000,25202.000000,28,63630.979055,2834244.572127,1167.750621,0.397730,0,0,2,0.005979
339,77762.000000,22238.000000,29,66925.178840,3196186.840535,1211.856506,0.477063,0,0,2,0.003421
340,74479.000000,25521.000000,28,66166.218125,4284504.668219,1036.168244,0.502294,0,0,3,0.004306
341,79095.000000,20905.000000,29,68115.436896,3487363.924649,1132.593409,0.399823,0,0,3,0.003080
342,81040.000000,18960.000000,34,64828.609035,2363033.399417,1054.289784,0.519998,0,0,3,0.004146
343,72976.000000,27024.000000,29,65388.034566,2630715.961070,1276.392802,0.425919,0,0,3,0.004373
344,85765.000000,14235.000000,34,68071.744725,1850183.081671,1143.137071,0.416025,0,0,3,0.003462
345,91541.000000,8459.000000,40,69373.393210,3011417.172577,1018.658846,0.433170,0,0,3,0.003566
346,89680.000000,10320.000000,40,66695.999535,2297948.295591,970.390067,0.567438,0,0,2,0.004491
347,79624.000000,20376.000000,30,67123.314689,4061560.636099,1185.829261,0.355796,0,0,1,0.002392
348,81928.000000,18072.000000,33,66299.196115,3774664.182403,1072.753041,0.582682,0,0,3,0.002391
349,80925.000000,19075.000000,27,65873.475056,3792827.460256,1044.744279,0.540100,0,0,4,0.004103
350,78799.000000,21201.000000,28,65933.794001,2737103.313954,1074.138093,0.520880,0,0,5,0.003180
351,83412.000000,16588.000000,34,66481.035946,2199883.751544,1147.201712,0.490963,0,0,2,0.002238
352,81395.000000,18605.000000,31,66970.933720,5614735.289255,1095.638717,0.438357,0,0,1,0.002667
353,83791.000000,16209.000000,33,68746.382588,6138359.588849,1174.286883,0.381967,0,0,3,0.003668
354,82536.000000,17464.000000,34,65962.345035,7307749.488874,1005.020227,0.544041,0,0,5,0.002223
355,75627.000000,24373.000000,27,65462.208733,2501280.538033,1093.592384,0.619595,0,0,4,0.005252
356,94773.000000,5227.000000,43,66175.299894,1656451.278903,1038.442516,0.471365,0,0,3,0.002615
357,86583.000000,13417.000000,35,64877.015104,2327790.211138,958.152126,0.612282,0,0,2,0.003407
358,84927.000000,15073.000000,33,66151.387114,2543840.259908,1039.967564,0.558406,0,0,4,0.002526
359,74462.000000,25538.000000,30,65396.889217,1571785.183814,1319.879939,0.360352,0,0,3,0.003883
360,82687.000000,17313.000000,33,65904.183146,3338097.271183,1010.237902,0.612407,0,0,3,0.003500
361,73339.000000,26661.000000,24,68747.478075,5147717.036002,1128.009122,0.445443,0,0,2,0.004063
362,83517.000000,16483.000000,33,65871.408452,2722773.485695,1087.263496,0.390004,0,0,3,0.003453
363,69610.000000,30390.000000,23,63642.832420,3240261.359398,1090.697258,0.565658,0,0,5,0.005492
364,89188.000000,10812.000000,39,66138.068175,2128229.622985,1054.847451,0.522491,0,0,3,0.002882
365,79599.000000,20401.000000,31,67970.002903,2130643.261251,1252.451883,0.427782,0,0,3,0.002711
366,85305.000000,14695.000000,36,66447.566103,2726438.864065,1041.188336,0.540569,0,0,2,0.001821
367,81756.000000,18244.000000,31,66258.542830,3048558.606814,1088.513610,0.448546,0,0,3,0.002520
368,81878.000000,18122.000000,33,67685.941819,3744542.649009,1141.685031,0.494767,0,0,3,0.003228
369,81892.000000,18108.000000,32,65578.352179,3478770.888295,1063.625027,0.490963,0,0,4,0.004172
370,84508.000000,15492.000000,31,64515.874363,1941114.359192,1011.525286,0.532202,0,0,4,0.002336
371,80688.000000,19312.000000,33,64026.189865,3351946.728638,1085.539140,0.472413,0,0,1,0.005015
372,91460.000000,8540.000000,35,66127.249195,2468950.410646,970.127490,0.561058,0,0,2,0.003204
373,83346.000000,16654.000000,33,60375.454667,3741942.843577,996.631201,0.555000,0,0,3,0.004487
374,78207.000000,21793.000000,28,63174.781655,20839402.142193,1074.222953,0.423476,0,0,4,0.004966
375,77646.000000,22354.000000,31,60380.628993,2865771.754051,1015.306451,0.570123,0,0,1,0.007324
376,78071.000000,21929.000000,29,67220.450505,4072613.549272,1186.203801,0.437835,0,0,2,0.003582
377,80651.000000,19349.000000,29,64701.208069,4196155.426687,1056.684842,0.548656,0,0,4,0.002966
378,78811.000000,21189.000000,29,66825.258709,5024537.756398,1154.823611,0.459112,0,0,1,0.002882
379,81799.000000,18201.000000,32,67086.745570,3908964.507181,1058.293452,0.488585,0,0,3,0.004467
380,75523.000000,24477.000000,30,66294.454106,4098202.868308,1155.168477,0.519209,0,0,2,0.003710
381,82344.000000,17656.000000,33,67046.799706,3294415.186302,1020.497721,0.528415,0,0,3,0.004072
382,92883.000000,7117.000000,41,66097.220521,1918109.587323,974.438411,0.575978,0,0,4,0.004050
383,92756.000000,7244.000000,42,66263.432445,3680877.517058,1015.490825,0.581729,0,0,3,0.002192
384,88049.000000,11951.000000,37,67032.749856,1533645.713589,1040.341873,0.480422,0,0,2,0.006488
385,77383.000000,22617.000000,32,68515.920650,5244094.644864,1065.169263,0.463919,0,0,1,0.003678
386,84899.000000,15101.000000,37,68125.785016,3263264.144887,1066.312361,0.461644,0,0,2,0.003842
387,72648.000000,27352.000000,23,66733.100005,2414202.702329,1210.580267,0.406543,0,0,3,0.006040
388,75509.000000,24491.000000,31,64897.261650,4751068.049491,1146.612554,0.465392,0,0,1,0.003020
389,80979.000000,19021.000000,33,66158.610568,2371026.378344,1059.142705,0.505727,0,0,3,0.003306
390,79948.000000,20052.000000,31,61953.347546,3667042.553840,1063.132920,0.539871,0,0,3,0.002699
391,79171.000000,20829.000000,32,64089.562198,5024993.532209,1131.128381,0.434889,0,0,3,0.006414
392,80335.000000,19665.000000,30,64783.749246,2376590.245062,1137.565926,0.558559,0,0,3,0.006126
393,80605.000000,19395.000000,35,64643.878809,2459490.006370,1013.196918,0.535487,0,0,2,0.003153
394,87774.000000,12226.000000,36,67735.831788,5261580.264487,1080.221095,0.448958,0,0,2,0.005798
395,83208.000000,16792.000000,32,67357.406716,5190858.869801,1089.062056,0.657179,0,0,2,0.002073
396,79119.000000,20881.000000,29,64514.175695,10081068.148187,1016.838068,0.698691,0,0,5,0.004203
397,94428.000000,5572.000000,45,224190.323743,2137869039.877926,2171.845065,0.508129,0,0,3,0.013993
398,91918.000000,8082.000000,39,223506.655046,2136287472.310190,2121.891924,0.612329,0,0,4,0.008447
399,89178.000000,10822.000000,39,225546.096437,1997163540.388839,2137.021560,0.532166,0,0,3,0.006075
400,86890.000000,13110.000000,39,227117.544806,2131888071.026485,2151.814227,0.501798,0,0,4,0.008588
401,92295.000000,7705.000000,42,229253.914400,1729537127.233401,2100.418921,0.512637,0,0,2,0.014797
402,88046.000000,11954.000000,40,222401.923326,2412315310.322566,2357.718146,0.566811,0,0,1,0.014575
403,87921.000000,12079.000000,41,226948.106158,2179726998.602097,2503.584945,0.500410,0,0,2,0.006284
404,84585.000000,15415.000000,36,232761.021346,1966557744.377621,2407.821706,0.463011,0,0,3,0.007980
405,90900.000000,9100.000000,39,229493.984574,1947109413.279980,2119.439453,0.556673,0,0,3,0.006676
406,92174.000000,7826.000000,43,229038.586286,2452133302.158057,2306.580184,0.543957,0,0,4,0.007947
407,87322.000000,12678.000000,40,216512.413593,2191467425.016693,2013.250072,0.577574,0,0,2,0.010035
408,89317.000000,10683.000000,40,224009.458385,2096199524.190733,2144.924660,0.584657,0,0,3,0.010911
409,89326.000000,10674.000000,38,223543.395585,2030856505.206131,1960.797778,0.504127,0,0,4,0.007357
410,91476.000000,8524.000000,42,226916.640533,1467211043.126258,2115.167269,0.479675,0,0,4,0.012793
411,90270.000000,9730.000000,41,224413.354396,2037750385.179475,2106.529329,0.531905,0,0,5,0.015571
412,77107.000000,22893.000000,32,218120.068183,1711076225.460815,2347.234379,0.530589,0,0,5,0.010619
413,87142.000000,12858.000000,38,221956.723721,2036681731.158551,2017.778743,0.541167,0,0,5,0.007652
414,82617.000000,17383.000000,35,230819.252471,1788681109.184581,2337.221096,0.404896,0,0,5,0.008558
415,96552.000000,3448.000000,45,221982.947510,1701557004.148671,1878.173253,0.627163,0,0,4,0.012980
416,86191.000000,13809.000000,39,224645.194700,2279840298.087800,2296.301575,0.528823,0,0,3,0.006338
417,97048.000000,2952.000000,47,225116.175958,1729599887.594610,1966.440351,0.654404,0,0,5,0.010296
418,84705.000000,15295.000000,37,222388.910175,1593124671.272163,2355.984720,0.624915,0,0,4,0.009298
419,84274.000000,15726.000000,38,225535.710883,1781023435.667792,2148.952927,0.498777,0,0,5,0.008192
420,87630.000000,12370.000000,39,225662.072285,1855459536.749916,2308.938270,0.543492,0,0,5,0.012535
421,88733.000000,11267.000000,41,225180.235655,2039746519.210225,2492.952690,0.547266,0,0,4,0.007082
422,83987.000000,16013.000000,37,221982.571023,2084051816.817985,2289.660074,0.535383,0,0,3,0.012963
423,86593.000000,13407.000000,39,221677.870779,1920105326.832091,2288.576688,0.524659,0,0,3,0.007692
424,88160.000000,11840.000000,40,230725.177255,1495061251.106545,2381.218120,0.497505,0,0,3,0.009518
425,89586.000000,10414.000000,39,223571.151947,1848672493.573716,2083.150129,0.539902,0,0,3,0.009066
426,91876.000000,8124.000000,42,222113.741442,2145449274.822727,2084.003467,0.572690,0,0,4,0.013164
427,94608.000000,5392.000000,44,224884.695978,2040014326.181220,2164.743337,0.545598,0,0,4,0.005870
428,94055.000000,5945.000000,43,220760.794728,1752290448.859166,1928.179905,0.522335,0,0,5,0.007651
429,93279.000000,6721.000000,42,222375.443073,1664409251.970373,2130.846117,0.601056,0,0,3,0.008891
430,88924.000000,11076.000000,40,231240.788629,1602840990.595696,2280.380659,0.594001,0,0,4,0.007850
431,87584.000000,12416.000000,36,220755.538279,1515768172.532350,2095.065650,0.547785,0,0,3,0.011303
432,93843.000000,6157.000000,42,223041.902584,1810156913.671044,1993.605832,0.592708,0,0,3,0.014845
433,84210.000000,15790.000000,36,228400.804669,1910647305.742286,2329.235191,0.457359,0,0,3,0.008167
434,82321.000000,17679.000000,34,221194.387207,2080111695.826676,2460.878226,0.577440,0,0,3,0.019369
435,87682.000000,12318.000000,37,227088.051709,1726263220.231735,2264.893040,0.518143,0,0,3,0.009489
436,88435.000000,11565.000000,39,213583.280174,1913131092.975186,2042.574085,0.632476,0,0,3,0.008259
437,91774.000000,8226.000000,44,229198.921594,1663653346.320252,2392.072765,0.562623,0,0,3,0.010619
438,90159.000000,9841.000000,40,222031.495907,1875591377.661435,2174.552577,0.633614,0,0,3,0.007742
439,91236.000000,8764.000000,38,225665.849045,1491161914.441378,2065.464457,0.589955,0,0,4,0.009039
440,85388.000000,14612.000000,36,231004.266929,1615733769.306404,2408.944037,0.526162,0,0,4,0.012331
441,97800.000000,2200.000000,48,222722.413873,1661925329.382658,1898.674198,0.677603,0,0,4,0.002374
442,95191.000000,4809.000000,45,222698.978635,1949512626.441725,2221.132854,0.558535,0,0,3,0.007142
443,87884.000000,12116.000000,41,205358.359890,1864989122.096365,2065.724173,0.742290,0,0,2,0.014390
444,88764.000000,11236.000000,40,215791.410487,2300867860.978837,2047.675399,0.566768,0,0,5,0.009737
445,88030.000000,11970.000000,40,222419.669216,1737617128.168604,2094.622474,0.512511,0,0,5,0.004517
446,94351.000000,5649.000000,46,220004.315452,1981350644.137252,2162.887816,0.735161,0,0,3,0.003982
447,83237.000000,16763.000000,37,227853.593072,1843014371.695395,2520.932981,0.467166,0,0,4,0.009691
448,88202.000000,11798.000000,41,219959.189643,2575258034.921913,2205.023359,0.527342,0,0,3,0.008777
449,87674.000000,12326.000000,39,215914.600204,1793844560.105221,2112.168351,0.514898,0,0,5,0.013661
450,85548.000000,14452.000000,38,224663.892328,1597944179.654912,2238.234200,0.504777,0,0,3,0.013237
451,85414.000000,14586.000000,38,221844.065113,2208400364.596650,2178.769506,0.573857,0,0,5,0.008538
452,89315.000000,10685.000000,41,222391.270656,1645854757.271239,2143.950313,0.549923,0,0,3,0.008112
453,85231.000000,14769.000000,37,224099.791677,1729353526.848974,2211.465132,0.465950,0,0,3,0.011838
454,91356.000000,8644.000000,44,213377.214386,2165942663.867121,2147.243493,0.576027,0,0,4,0.007280
455,89663.000000,10337.000000,41,225721.817438,1773131891.085439,2279.690244,0.555006,0,0,5,0.009151
456,91899.000000,8101.000000,43,218774.211654,1511272198.281768,2135.491546,0.497924,0,0,5,0.004496
457,91134.000000,8866.000000,42,216286.524136,2346717261.462485,1991.463317,0.644672,0,0,5,0.010587
458,95274.000000,4726.000000,44,227021.214545,1620156195.501530,2094.796346,0.494925,0,0,6,0.013716
459,87471.000000,12529.000000,37,221906.219060,1873435281.958461,2448.897666,0.542669,0,0,4,0.011394
460,86823.000000,13177.000000,40,220310.737382,1685880054.716224,2560.829104,0.550889,0,0,3,0.007774
461,87618.000000,12382.000000,40,213993.247266,1891769752.999378,2055.196282,0.531522,0,0,5,0.009175
462,84262.000000,15738.000000,38,218380.768718,1753777674.423259,2157.500970,0.617009,0,0,3,0.011769
463,91896.000000,8104.000000,43,221244.359660,1854363729.031746,2168.757506,0.563574,0,0,4,0.008955
464,94135.000000,5865.000000,44,228747.824871,1615517613.468124,2137.614260,0.522020,0,0,2,0.008171
465,88323.000000,11677.000000,43,217621.585430,1877499426.908671,2044.342748,0.514846,0,0,4,0.012967
466,93315.000000,6685.000000,44,216885.988267,1970005227.842156,2118.225756,0.604786,0,0,4,0.006216
467,92574.000000,7426.000000,43,216443.888487,1727161102.266808,1932.597872,0.687593,0,0,5,0.011620
468,90197.000000,9803.000000,39,218006.083238,1634885057.776230,1995.980778,0.553242,0,0,4,0.009234
469,87101.000000,12899.000000,40,224366.764000,1877156199.390347,2201.858287,0.512973,0,0,2,0.010334
470,87926.000000,12074.000000,41,230531.384895,2001842926.528061,2385.160019,0.469779,1,2,6,0.008376
471,81548.000000,18452.000000,37,230433.302224,1893209100.737732,2578.774677,0.390006,1,2,2,0.009101
472,89074.000000,10926.000000,39,231209.694745,1872427859.977529,2463.553081,0.440876,1,2,2,0.006605
473,89572.000000,10428.000000,40,232915.698614,2034218506.667086,2457.406071,0.486655,2,1,3,0.011831
474,84957.000000,15043.000000,37,234517.649702,1731985341.251870,2617.973009,0.403423,2,1,4,0.008070
475,92060.000000,7940.000000,42,231227.032393,2195422154.478699,2278.477172,0.447727,2,1,4,0.006767
476,85473.000000,14527.000000,38,233730.050737,1792661855.790231,2557.474980,0.449647,2,1,4,0.015102
477,83802.000000,16198.000000,37,232818.298284,2007976604.929117,2702.274674,0.356698,2,1,4,0.010679
478,95129.000000,4871.000000,45,233562.637076,1619863470.864056,2212.558666,0.412322,2,1,4,0.004140
479,82608.000000,17392.000000,38,234539.472485,1733166039.528889,2715.839394,0.379700,2,1,2,0.005172
480,89618.000000,10382.000000,38,233795.060875,1867739470.064094,2507.663729,0.483616,2,1,4,0.008291
481,86992.000000,13008.000000,37,182890.292043,1128783124.946907,1764.827424,0.748050,2,1,3,0.008962
482,83518.000000,16482.000000,38,204744.764060,1854699966.529354,1990.774188,0.649940,2,1,4,0.011465
483,87179.000000,12821.000000,40,185958.869749,1232191877.328791,1962.719512,0.734212,2,1,4,0.009165
484,88524.000000,11476.000000,42,190712.430031,1694861249.976191,1840.507976,0.635757,2,1,3,0.008959
485,87984.000000,12016.000000,38,187853.403936,1565357221.957438,1774.713621,0.813057,2,1,4,0.018725
486,92590.000000,7410.000000,41,191909.797661,1637074903.089627,1832.347019,0.770282,2,1,5,0.012472
487,85902.000000,14098.000000,38,177855.983900,1587209439.011697,1849.654608,0.705731,2,1,4,0.014736
488,94815.000000,5185.000000,45,174218.033153,1411878242.747872,1402.453548,0.907970,2,1,1,0.020047
489,89508.000000,10492.000000,41,199424.103290,1524719446.308093,2105.598436,0.608219,2,1,4,0.015913
490,77753.000000,22247.000000,31,188380.064214,1821083970.078758,2068.196879,0.597248,2,1,4,0.011179
491,86991.000000,13009.000000,39,180726.442533,1713266689.039493,1673.417336,0.765368,2,1,3,0.009382
492,90930.000000,9070.000000,40,196900.227940,1380143208.350703,1803.454327,0.755977,2,1,4,0.013078
493,97848.000000,2152.000000,45,189922.969260,2192096777.477912,1510.401003,0.986060,2,1,1,0.021261
494,87620.000000,12380.000000,36,188791.757345,1554086697.029346,1987.163902,0.788546,2,1,3,0.016127
495,88109.000000,11891.000000,38,203390.465864,2066112181.880038,2121.440905,0.688831,2,1,4,0.012757
496,93130.000000,6870.000000,44,214850.618728,1718484990.056345,1969.657360,0.651688,2,1,5,0.011949
497,82809.000000,17191.000000,32,187990.032436,1586510936.178888,2013.617495,0.718922,2,1,3,0.013697
498,90128.000000,9872.000000,41,196035.536945,1309826223.975943,1864.460163,0.795295,2,1,3,0.006111
499,100000.000000,1.000000,50,191848.750074,2738696185.556152,1549.491561,0.894120,2,1,3,0.003028
500,91417.000000,8583.000000,43,204291.809507,1605055124.976341,2227.010737,0.621072,2,1,3,0.010453
501,82086.000000,17914.000000,35,182752.547454,2065878169.098746,2328.535777,0.776058,2,1,3,0.013803
502,89096.000000,10904.000000,37,173475.033305,2414766222.808297,1952.111866,0.920873,2,1,3,0.010499
503,88808.000000,11192.000000,41,184376.582893,1546804928.111853,1805.633578,0.880827,2,1,4,0.015525
504,92263.000000,7737.000000,40,178049.138347,833806921.970749,1758.533993,0.789306,2,1,3,0.008729
505,98559.000000,1441.000000,49,192195.001559,1382665191.495897,1575.816754,0.825911,2,1,2,0.003317
506,89492.000000,10508.000000,42,181712.181087,1157917872.507658,1681.063368,0.770017,2,1,4,0.017881
507,84116.000000,15884.000000,35,177446.088725,1815647530.295820,1605.036770,0.802314,2,1,4,0.015250
508,88246.000000,11754.000000,40,189042.831161,2079110220.953771,1877.601314,0.805591,2,1,3,0.014062
509,75193.000000,24807.000000,28,177638.555621,1552165842.308660,2169.172714,0.640834,2,1,3,0.011057
510,86429.000000,13571.000000,37,182608.359229,2101930481.153183,2304.004952,0.739305,2,1,4,0.010869
511,86044.000000,13956.000000,37,198421.992334,2377463572.552900,2028.565827,0.622054,2,1,2,0.012913
512,88955.000000,11045.000000,37,198570.425509,1471991037.958147,1885.389483,0.818627,2,1,2,0.012162
513,86745.000000,13255.000000,37,192093.236054,1438948688.160752,1961.315773,0.821967,2,1,2,0.010383
514,87685.000000,12315.000000,41,191006.559540,1631822043.190128,2010.171737,0.710927,2,1,4,0.009243
515,95321.000000,4679.000000,43,206111.932782,1484066654.478135,1728.162548,0.678359,2,1,3,0.011396
516,85379.000000,14621.000000,37,186982.869570,1954716674.644602,1818.641527,0.737479,2,1,3,0.011469
517,89958.000000,10042.000000,43,206607.224281,1546592119.312800,1958.077144,0.567879,2,1,4,0.007508
518,91365.000000,8635.000000,42,197950.218595,1737751745.726295,2051.463336,0.704152,2,1,4,0.014950
519,80322.000000,19678.000000,34,188243.177298,1830917160.557212,2111.287563,0.660487,2,1,3,0.011997
520,82699.000000,17301.000000,35,201551.851297,2168294043.413191,2172.349253,0.715518,2,1,3,0.014311
521,85893.000000,14107.000000,36,201756.714691,1402610541.020646,1935.552626,0.642617,2,1,3,0.012428
522,83902.000000,16098.000000,35,199994.788901,1896517971.083529,2238.171591,0.597281,2,1,2,0.012440
523,88346.000000,11654.000000,36,190496.837400,1640224690.677584,1950.862466,0.634195,2,1,3,0.017645
524,87623.000000,12377.000000,41,208459.841276,1589445058.232271,2329.431161,0.606362,2,1,4,0.012100
525,82878.000000,17122.000000,36,209453.308427,1619706691.361920,2202.918068,0.586279,2,1,4,0.008703
526,95015.000000,4985.000000,44,211540.418746,1912463204.210120,2021.431922,0.751414,2,1,3,0.008851
527,83920.000000,16080.000000,37,183402.308888,1584071835.131538,1903.719312,0.698867,2,1,3,0.009717
528,89498.000000,10502.000000,37,195809.322023,1564716250.342792,1964.320738,0.718179,2,1,3,0.009984
529,85274.000000,14726.000000,38,212528.748914,2000385826.230855,2330.366095,0.536885,2,1,2,0.013297
530,84234.000000,15766.000000,34,184411.609376,1574712598.750533,2106.935742,0.916058,2,1,2,0.010871
531,93412.000000,6588.000000,42,213824.990138,1990903621.723702,2092.726849,0.734071,2,1,4,0.009861
532,82136.000000,17864.000000,35,203090.706996,1607245140.229991,2342.265623,0.615214,2,1,2,0.012590
533,92358.000000,7642.000000,43,222160.127971,1778509781.215626,2210.693006,0.594661,2,1,2,0.008759
534,88586.000000,11414.000000,38,199121.910797,1893442280.985264,1887.415213,0.705858,2,1,3,0.016611
535,85379.000000,14621.000000,38,208740.521701,2141228967.797801,2178.754654,0.653416,2,1,2,0.010980
536,83076.000000,16924.000000,33,192493.013476,1519123842.861123,1953.659107,0.824815,2,1,4,0.010533
537,83980.000000,16020.000000,36,193733.801497,1176723351.915717,2016.899940,0.710686,2,1,2,0.013860
538,88567.000000,11433.000000,41,216043.416219,1823304687.505218,1953.592688,0.605145,2,1,3,0.012144
539,93660.000000,6340.000000,42,200875.818848,1313216628.207238,1763.117899,0.777087,2,1,2,0.016276
540,90725.000000,9275.000000,41,201171.196051,1336739684.342494,1989.106004,0.549466,2,1,4,0.006970
541,91425.000000,8575.000000,40,209617.050782,1793307028.843849,1963.911520,0.705076,2,1,3,0.014943
