generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,83370.000000,16630.000000,33,237304.079622,1472371910.064573,2436.816928,0.545269,3,2,2,0.011079
268,88873.000000,11127.000000,40,235714.026720,1699652229.059355,2373.144651,0.453015,3,2,2,0.009608
269,85056.000000,14944.000000,38,231235.218161,2060875686.398447,2184.023296,0.528987,3,2,1,0.008936
270,83686.000000,16314.000000,35,233801.744079,1978090282.617544,2428.218602,0.480224,3,2,2,0.007808
271,87870.000000,12130.000000,39,233880.901068,1692724064.579359,2284.220330,0.495481,3,2,1,0.010633
272,88534.000000,11466.000000,42,232677.395446,1949634724.130412,2346.555719,0.515707,3,2,1,0.008782
273,84221.000000,15779.000000,31,230860.124124,2076208032.625887,2372.947888,0.521087,3,2,1,0.010055
274,94803.000000,5197.000000,42,234265.675546,1773016290.232952,2126.118262,0.560114,3,2,2,0.007637
275,96362.000000,3638.000000,45,234471.308032,1910594382.596194,2099.123613,0.554954,3,2,1,0.008433
276,86821.000000,13179.000000,37,227022.134259,2363817310.412690,2639.570858,0.605580,3,2,1,0.011808
277,86606.000000,13394.000000,36,233592.627299,1796248281.431725,2504.224878,0.553371,3,2,2,0.009744
278,85584.000000,14416.000000,38,233862.032304,1747615135.763881,2486.916361,0.442474,3,2,1,0.007951
279,91798.000000,8202.000000,43,233077.149909,1793486713.862042,2125.491623,0.607147,3,2,1,0.004773
280,90900.000000,9100.000000,41,232659.635892,1975942688.338745,2105.147215,0.529933,3,2,2,0.006102
281,81306.000000,18694.000000,33,232648.577510,2070941185.258527,2421.544626,0.542660,3,2,1,0.007475
282,88216.000000,11784.000000,39,232041.920703,1717303852.260721,2381.393038,0.541070,3,2,2,0.008603
283,91901.000000,8099.000000,41,230456.052174,2147139566.625600,2150.254161,0.621717,3,2,1,0.006377
284,85249.000000,14751.000000,37,235042.208859,1644962518.953140,2593.272474,0.425038,3,2,2,0.015632
285,93718.000000,6282.000000,38,234547.418982,1745785109.246578,2117.742345,0.599108,3,2,1,0.008616
286,88516.000000,11484.000000,41,233560.937929,1914431418.377549,2272.175206,0.511877,3,2,2,0.008062
287,89693.000000,10307.000000,43,231591.149157,2012786736.160469,2306.414562,0.556297,3,2,1,0.007844
288,91392.000000,8608.000000,42,231835.949002,2162716049.172447,2281.583004,0.502562,3,2,2,0.006295
289,91107.000000,8893.000000,40,235817.177027,1657636333.802636,2215.255800,0.523449,3,2,2,0.009064
290,85380.000000,14620.000000,39,230877.066081,2130545240.966292,2425.410046,0.466112,3,2,2,0.009674
291,91189.000000,8811.000000,38,235678.694044,1680126780.427964,2206.189950,0.691262,3,2,2,0.009195
292,96723.000000,3277.000000,45,234552.983673,1678669137.929474,2053.881974,0.581997,3,2,3,0.010560
293,78551.000000,21449.000000,33,234776.284752,1745356227.702698,2666.131322,0.398517,3,2,2,0.011023
294,86439.000000,13561.000000,35,233825.026943,1798684201.092705,2454.343270,0.498086,3,2,2,0.009370
295,91988.000000,8012.000000,40,235436.310666,1789616063.119721,2274.497729,0.534045,3,2,4,0.015392
296,88555.000000,11445.000000,39,232342.262628,1989970923.342822,2441.206967,0.507219,3,2,2,0.009598
297,82953.000000,17047.000000,36,232958.880449,1934907330.871724,2571.684163,0.550694,3,2,3,0.009903
298,92319.000000,7681.000000,43,235093.890377,1841123317.209946,2222.141713,0.831899,3,2,3,0.010089
299,87827.000000,12173.000000,37,235039.854105,1621212197.617901,2378.424212,0.519350,3,2,2,0.012245
300,90749.000000,9251.000000,39,234429.682213,1824304631.718244,2169.257746,0.582664,4,3,2,0.007613
301,91226.000000,8774.000000,39,236593.386530,1607139438.792105,2105.296179,0.586170,4,3,2,0.008221
302,92531.000000,7469.000000,40,231891.934870,2062983293.928057,2109.436170,0.632724,3,4,2,0.009947
303,81199.000000,18801.000000,33,235498.057793,1784615530.672052,2614.647118,0.481262,3,4,2,0.011124
304,82997.000000,17003.000000,35,235327.177165,1590012340.768635,2486.208974,0.521195,3,4,2,0.006606
305,91576.000000,8424.000000,42,234838.048991,1786792867.191353,2316.413048,0.567030,3,4,2,0.006652
306,90986.000000,9014.000000,40,234586.427365,1672401423.088441,1962.987039,0.662730,3,4,1,0.008665
307,84459.000000,15541.000000,37,233018.898051,1865309913.987399,2607.277446,0.520728,2,2,2,0.007132
308,88050.000000,11950.000000,38,236163.990238,1590219315.894431,2272.189474,0.550701,2,2,1,0.012782
309,89154.000000,10846.000000,39,234148.595524,1773327986.048245,2385.465197,0.488662,2,2,2,0.010921
310,91331.000000,8669.000000,39,233225.167662,2007883011.333306,2151.608877,0.562700,2,2,1,0.010850
311,90251.000000,9749.000000,40,235109.360884,1786397760.886628,2262.700765,0.590440,2,2,3,0.006110
312,80515.000000,19485.000000,34,234178.367375,1890181711.378783,2750.011381,0.481179,2,2,1,0.008021
313,77173.000000,22827.000000,33,232458.493447,2084806181.326053,3011.619184,0.481576,2,2,2,0.008420
314,88983.000000,11017.000000,37,228944.827964,2148234629.398059,2075.260527,0.642187,2,2,2,0.005722
315,92721.000000,7279.000000,42,233472.807888,1933102009.004158,2215.299710,0.608057,2,1,2,0.009093
316,87324.000000,12676.000000,36,233001.152931,2048158618.764951,2415.232532,0.556571,2,1,2,0.007476
317,85339.000000,14661.000000,39,234915.063898,1746978896.158672,2401.842932,0.507475,2,1,2,0.008639
318,84553.000000,15447.000000,36,232635.724891,1935375239.138436,2512.645298,0.495950,2,1,2,0.007276
319,85929.000000,14071.000000,36,231574.637381,1888309484.259891,2439.381449,0.578639,2,1,2,0.008720
320,89716.000000,10284.000000,38,233705.220965,1919623147.440094,2094.085799,0.539862,2,1,3,0.008140
321,90994.000000,9006.000000,37,231026.169667,1915707866.349568,2218.597061,0.615291,2,1,2,0.010147
322,83640.000000,16360.000000,38,229090.529997,2057188705.796681,2085.206215,0.546790,1,2,3,0.013285
323,83081.000000,16919.000000,33,234710.525889,1818333748.349047,2604.074262,0.561838,1,2,2,0.008217
324,87818.000000,12182.000000,38,234140.303278,1865911889.329392,2210.708373,0.575426,1,2,2,0.006496
325,85352.000000,14648.000000,33,228485.470613,1929529672.797789,2539.355675,0.524402,1,2,2,0.009208
326,90205.000000,9795.000000,43,233991.100522,1871385417.447141,2224.146004,0.601394,1,3,2,0.009041
327,80479.000000,19521.000000,32,232160.090512,2083847781.054755,2706.661534,0.539591,1,3,2,0.009403
328,83980.000000,16020.000000,33,230827.297509,2105257289.344397,2423.875620,0.500687,1,3,2,0.009626
329,86299.000000,13701.000000,39,233102.582745,1881335382.215326,2520.962152,0.461155,1,3,2,0.007044
330,88079.000000,11921.000000,38,234655.154925,1753293252.328574,2458.402372,0.587489,1,3,3,0.007792
331,87385.000000,12615.000000,39,227174.454502,2270671399.895281,2245.336220,0.577739,1,3,2,0.005832
332,89824.000000,10176.000000,39,234511.074469,1781895475.990875,2183.564280,0.632181,1,3,2,0.009574
333,90021.000000,9979.000000,43,235688.323386,1630308823.211927,2226.293860,0.603392,1,3,1,0.010200
334,92153.000000,7847.000000,41,234539.333358,1660499650.200003,2027.512464,0.607015,1,3,3,0.009804
335,87187.000000,12813.000000,38,233461.814952,1782417904.666014,2211.880580,0.494007,1,3,4,0.014526
336,90142.000000,9858.000000,42,235102.870187,1679709609.909650,2219.412082,0.511846,1,3,3,0.008168
337,83636.000000,16364.000000,34,236930.656858,1548751618.468897,2299.635101,0.492419,1,3,2,0.011967
338,85104.000000,14896.000000,36,234094.408339,1612956819.201892,2319.275448,0.515239,1,2,3,0.012930
339,87414.000000,12586.000000,38,228974.027929,2300316635.977835,2192.814221,0.511920,1,2,2,0.008123
340,96565.000000,3435.000000,48,234196.819159,1775071359.198742,2124.114445,0.603594,1,2,2,0.003211
341,93718.000000,6282.000000,42,235790.234874,1634483323.548481,2223.627146,0.545399,1,2,3,0.011758
342,89887.000000,10113.000000,43,234850.716449,1595200353.633797,2050.121171,0.576920,1,2,3,0.001806
343,97648.000000,2352.000000,46,233761.732584,1721495187.369917,1773.926570,0.616516,1,2,3,0.004261
344,89607.000000,10393.000000,42,230544.249495,2096763458.415902,2105.383500,0.573747,1,2,2,0.006637
345,96333.000000,3667.000000,45,233389.293439,1967546556.107230,2039.966410,0.590964,1,2,3,0.007046
346,95253.000000,4747.000000,46,233083.698852,1884937830.691040,1946.932233,0.613362,1,2,3,0.004347
347,91761.000000,8239.000000,41,234690.452959,1625787700.064910,2204.981817,0.532635,1,2,2,0.006322
348,96577.000000,3423.000000,48,235206.254505,1675616816.926206,1902.606957,0.705662,1,2,2,0.007495
349,85510.000000,14490.000000,34,234819.519040,1735471852.659792,2289.079567,0.590837,1,2,2,0.007959
350,91411.000000,8589.000000,40,231693.414313,1834601524.692638,2153.352098,0.695430,0,1,3,0.006531
351,96219.000000,3781.000000,44,231832.062652,1702524899.739280,1892.104751,0.524207,0,1,2,0.009090
352,92804.000000,7196.000000,44,231205.613120,2211292960.822742,2126.364617,0.543358,0,1,2,0.007032
353,95928.000000,4072.000000,46,230804.086496,1681167082.920589,2059.932868,0.641009,0,1,1,0.003881
354,88387.000000,11613.000000,38,231195.200954,1999301821.736141,2272.781606,0.548634,0,1,2,0.006123
355,92871.000000,7129.000000,42,229579.785355,1790919564.891567,2082.028709,0.584734,0,1,2,0.007127
356,86423.000000,13577.000000,41,233950.670647,1719574468.728027,2603.658663,0.518844,0,1,2,0.009633
357,90014.000000,9986.000000,41,231709.786098,2148243627.490576,2222.648750,0.477654,0,1,3,0.006473
358,88281.000000,11719.000000,39,217677.451388,1736674119.413991,2116.602746,0.556446,0,1,3,0.005801
359,83586.000000,16414.000000,36,219826.062557,1338201722.357134,2535.302899,0.532401,0,1,3,0.011857
360,84199.000000,15801.000000,38,216720.171878,2086089269.506493,2186.160615,0.589611,0,1,3,0.005046
361,83580.000000,16420.000000,34,209597.290476,1955854689.553419,2052.754696,0.663054,0,1,2,0.012530
362,83798.000000,16202.000000,36,214231.407244,1542926331.035691,2322.511363,0.514724,0,1,2,0.010751
363,87397.000000,12603.000000,40,220647.579552,1746359332.404913,2151.479552,0.579154,0,1,2,0.008990
364,89280.000000,10720.000000,39,212776.240688,1802590669.530979,2058.302155,0.643331,0,1,2,0.006314
365,82097.000000,17903.000000,32,212163.453868,1945968521.726526,2535.782374,0.574323,0,1,2,0.013430
366,89514.000000,10486.000000,41,217231.233424,2238263183.327380,1870.578728,0.601364,0,1,2,0.012935
367,81024.000000,18976.000000,34,203414.038779,1865104761.710766,2086.935452,0.637974,0,1,2,0.010402
368,81282.000000,18718.000000,33,218620.394469,1953515830.483865,2285.661889,0.485304,0,1,2,0.014198
369,89320.000000,10680.000000,38,216996.787939,2159141950.677748,2235.644049,0.546038,0,1,2,0.006808
370,85852.000000,14148.000000,35,222114.667836,2237129700.179754,2051.159584,0.551137,0,1,2,0.009157
371,82953.000000,17047.000000,37,221436.294192,1928713911.252033,2170.153707,0.524557,0,1,2,0.013879
372,88665.000000,11335.000000,38,228407.563059,1905616290.646250,2316.676113,0.465134,0,1,2,0.010778
373,86339.000000,13661.000000,35,224054.044309,2188817198.784463,2366.612924,0.546730,0,1,1,0.012308
374,86913.000000,13087.000000,41,228432.134127,1822253200.111679,2234.821767,0.525307,0,1,2,0.013904
375,90836.000000,9164.000000,42,220129.055811,1972565188.997412,2195.939822,0.508332,0,1,2,0.006290
376,87015.000000,12985.000000,38,221462.088877,1745655113.460889,2302.253190,0.514179,0,1,2,0.011613
377,81117.000000,18883.000000,34,219712.376397,1548295180.973777,2499.742638,0.519277,0,1,2,0.006302
378,88016.000000,11984.000000,39,211677.033274,1796393990.372029,2196.965624,0.587231,0,1,2,0.013346
379,92469.000000,7531.000000,42,220165.569655,1760668448.051833,2039.241249,0.600925,0,1,1,0.010658
380,83110.000000,16890.000000,36,217851.169667,1585736122.354558,2216.830309,0.526525,0,1,2,0.008680
381,83542.000000,16458.000000,37,227950.280739,1684162089.126345,2356.423341,0.457581,0,1,2,0.012139
382,94794.000000,5206.000000,46,225318.178113,1654158335.729734,1953.641488,0.593997,0,1,2,0.008942
383,81929.000000,18071.000000,35,218069.505653,2121513461.686776,2736.564859,0.540048,0,1,2,0.015422
384,89546.000000,10454.000000,41,229802.355163,1950158344.154428,2329.897698,0.524852,0,1,1,0.009931
385,87786.000000,12214.000000,37,224585.534327,1565598509.400038,2133.633892,0.523870,0,1,2,0.008859
386,87023.000000,12977.000000,39,225930.351879,1895535070.335000,2366.166899,0.486097,0,1,2,0.014635
387,88155.000000,11845.000000,35,231401.445436,1533262019.202999,2168.454922,0.438992,0,1,2,0.013503
388,88644.000000,11356.000000,40,222982.876281,1674420191.174627,2170.536490,0.563799,0,1,3,0.005833
389,87093.000000,12907.000000,37,225739.600829,1707395353.768321,2186.568191,0.467916,0,1,2,0.009000
390,88631.000000,11369.000000,41,213028.315418,1297632847.485680,2086.482102,0.487846,0,1,3,0.014559
391,93737.000000,6263.000000,45,226716.433674,1833889797.088113,2073.112828,0.630099,0,1,5,0.009256
392,91464.000000,8536.000000,39,228569.180872,1792942387.972483,2346.497565,0.584897,0,1,2,0.015004
393,91216.000000,8784.000000,44,226817.023525,1739522989.211221,2005.453525,0.506628,0,1,2,0.006714
394,82356.000000,17644.000000,35,209943.502516,1764003686.114032,2457.770550,0.547095,0,1,2,0.010217
395,90903.000000,9097.000000,42,225180.232675,1476588827.643598,1992.635684,0.578603,0,1,1,0.009155
396,89247.000000,10753.000000,40,225932.054252,1874855594.721181,2206.931995,0.520752,0,1,3,0.010398
397,85679.000000,14321.000000,36,223708.946994,1591024552.086754,2261.306670,0.580819,0,1,1,0.012400
398,86884.000000,13116.000000,39,211606.256898,1771413877.678651,1996.505515,0.598730,0,1,2,0.009125
399,89760.000000,10240.000000,43,223577.889520,1557328720.399252,2066.661881,0.567759,0,1,1,0.007171
400,89664.000000,10336.000000,39,224277.370850,1927293575.803104,2222.119857,0.493725,0,1,1,0.010602
401,90322.000000,9678.000000,41,218602.772370,1808469405.142396,2134.499224,0.620114,0,1,1,0.010249
402,83698.000000,16302.000000,36,212714.648993,1342695240.230589,2132.693454,0.541572,0,1,1,0.010320
403,86554.000000,13446.000000,37,218365.313146,2070580822.695664,1998.870844,0.526102,0,1,3,0.015902
404,87683.000000,12317.000000,41,218257.514618,1579753379.686175,2064.402222,0.550809,0,1,3,0.010267
405,90222.000000,9778.000000,40,219921.923313,1785818929.688296,2043.450790,0.639347,0,1,3,0.007168
406,83062.000000,16938.000000,36,202944.884024,1862490942.638186,2060.153089,0.552421,0,1,3,0.013744
407,90520.000000,9480.000000,43,230291.755543,1574767533.993884,2062.067921,0.553172,0,1,1,0.010466
408,87059.000000,12941.000000,39,228835.057062,2017081464.975869,2488.490140,0.514343,0,1,1,0.009395
409,81513.000000,18487.000000,33,214427.112833,1683841091.761236,2112.808924,0.534270,0,1,3,0.016448
410,90409.000000,9591.000000,39,221749.819351,1914399496.288357,2023.112804,0.637720,0,1,3,0.009494
411,91670.000000,8330.000000,41,220536.832949,1270780923.885003,1915.676611,0.540046,0,1,2,0.007376
412,85179.000000,14821.000000,36,219120.811523,1538514370.264850,2122.046027,0.516305,0,1,3,0.014619
413,78154.000000,21846.000000,33,231459.681865,2132206258.947241,2618.830545,0.472566,0,1,1,0.008368
414,93596.000000,6404.000000,43,234720.013554,1737146341.639950,2191.403153,0.470909,0,1,3,0.005920
415,87196.000000,12804.000000,36,235438.537721,1544529301.795292,2255.773694,0.473104,0,1,3,0.008435
416,92129.000000,7871.000000,40,233812.911853,1738914093.561057,2021.599950,0.583511,0,1,3,0.012042
417,86653.000000,13347.000000,39,230146.149714,1928941100.938793,2135.724986,0.528534,0,1,2,0.009818
418,91369.000000,8631.000000,41,234197.872009,1741456579.187888,2213.610891,0.566216,0,1,2,0.005722
419,85730.000000,14270.000000,35,233169.022483,1788451094.104799,2400.472389,0.465034,0,1,2,0.006781
420,85922.000000,14078.000000,36,232399.308973,2010471395.882856,2420.159204,0.563134,0,1,2,0.009263
421,89099.000000,10901.000000,41,234995.011729,1845467872.849494,2443.121977,0.454570,0,1,2,0.006957
422,82404.000000,17596.000000,33,228142.081860,2136344180.891210,2711.152884,0.528888,0,1,2,0.012407
423,89081.000000,10919.000000,41,236074.810465,1645925615.290860,2442.001784,0.425054,0,1,3,0.011218
424,89390.000000,10610.000000,39,233712.400992,1883327458.630174,2387.244202,0.460855,0,1,2,0.007080
425,82633.000000,17367.000000,35,232044.769328,2143648434.048106,2572.693701,0.498983,0,1,3,0.011709
426,80576.000000,19424.000000,33,232299.580700,2016114273.419356,2543.628896,0.511914,0,1,3,0.013074
427,95875.000000,4125.000000,45,231299.342839,1739940357.132710,2017.729970,0.582798,0,1,1,0.008016
428,88970.000000,11030.000000,39,230336.398527,2114373804.231134,2337.751755,0.472479,0,1,3,0.010292
429,86686.000000,13314.000000,39,230466.819469,1751031613.252408,2143.210337,0.566207,0,1,2,0.010289
430,92822.000000,7178.000000,40,232775.146230,1944607100.220556,2027.646295,0.675772,0,1,3,0.011536
431,84254.000000,15746.000000,38,232535.092617,1667521833.151260,2515.241665,0.479408,0,1,1,0.007698
432,97284.000000,2716.000000,46,236389.871980,1512980428.346326,2029.285336,0.602830,0,1,3,0.005040
433,85845.000000,14155.000000,38,233690.708272,1794040475.225746,2451.714952,0.480086,0,1,3,0.010388
434,84694.000000,15306.000000,36,234826.631131,1750541390.864684,2863.055278,0.485071,0,1,1,0.007122
435,90905.000000,9095.000000,39,233093.386328,1652049115.609894,2365.204793,0.585447,0,1,2,0.012005
436,87693.000000,12307.000000,39,235066.800411,1656261156.585974,2505.268335,0.519012,0,1,2,0.006741
437,93953.000000,6047.000000,40,232397.124191,2090487108.700451,2248.846940,0.542300,0,1,2,0.004712
438,86715.000000,13285.000000,37,234283.831818,1641242640.738233,2436.275797,0.550686,0,1,2,0.007541
439,85668.000000,14332.000000,37,233852.798388,1785525673.081774,2582.616696,0.590035,0,1,2,0.008256
440,91527.000000,8473.000000,43,233290.021427,1833453655.656691,2257.628524,0.496526,0,1,1,0.009205
441,86726.000000,13274.000000,40,228665.003193,2137306152.735944,2273.778678,0.524708,0,1,3,0.006302
442,87278.000000,12722.000000,39,218142.353822,1834907887.151535,2180.532294,0.556483,0,1,1,0.009971
443,88684.000000,11316.000000,41,210637.162948,1518955851.940455,2081.506428,0.576463,0,1,2,0.011999
444,87802.000000,12198.000000,40,224678.103126,1387798689.265111,2428.357452,0.494484,0,1,2,0.012888
445,89363.000000,10637.000000,42,212946.010536,1818917304.935807,1999.720426,0.553665,0,1,2,0.008313
446,84236.000000,15764.000000,37,227759.408934,1616746003.944158,2213.548066,0.464739,0,1,1,0.007676
447,85261.000000,14739.000000,38,207938.212634,1902301699.703656,1980.484089,0.586538,0,1,1,0.008824
448,87389.000000,12611.000000,38,218347.197601,2209695628.821760,2160.279785,0.553860,0,1,2,0.007604
449,87000.000000,13000.000000,39,225844.889280,1714573691.404599,2351.990488,0.454917,0,1,1,0.009331
450,82827.000000,17173.000000,35,215201.755147,1743999493.280227,2209.132302,0.657245,0,1,2,0.012696
451,93844.000000,6156.000000,44,229897.048223,1555928460.293170,2193.908239,0.599835,0,1,2,0.009937
452,91281.000000,8719.000000,42,221019.226787,1628532605.173075,1977.850658,0.555225,0,1,2,0.007140
453,87371.000000,12629.000000,38,217210.676470,1745036724.647171,2313.164065,0.575464,0,1,1,0.012992
454,87641.000000,12359.000000,40,188432.246010,1091685434.445827,1651.091703,0.688684,0,1,1,0.008830
455,86960.000000,13040.000000,35,219369.165106,1708307788.758657,2050.847969,0.526885,0,1,3,0.013608
456,85534.000000,14466.000000,37,207152.536585,1791634619.321623,1921.421055,0.579302,0,1,2,0.007911
457,83361.000000,16639.000000,35,204151.221252,1702862693.201673,2494.264429,0.512536,0,1,3,0.012280
458,85842.000000,14158.000000,39,214998.661715,2334947135.172908,2322.012407,0.597143,0,1,1,0.006624
459,89096.000000,10904.000000,42,205811.156622,2274792443.524007,1958.227314,0.713605,0,1,2,0.011491
460,85551.000000,14449.000000,37,206586.225716,1827486845.142037,2102.881965,0.586638,0,1,1,0.011363
461,88014.000000,11986.000000,40,213738.708639,1896297670.915943,1976.569376,0.630393,0,1,2,0.010242
462,88302.000000,11698.000000,40,218994.882471,2071931128.851491,2055.034211,0.549864,0,1,1,0.007312
463,82181.000000,17819.000000,35,186914.449613,1164488795.809314,1948.499855,0.699657,0,1,3,0.012706
464,86315.000000,13685.000000,37,216141.087323,1693390552.480197,2066.602054,0.619019,0,1,1,0.018240
465,87774.000000,12226.000000,38,200923.921056,1848634954.696095,2093.199111,0.702864,0,1,1,0.021333
466,87162.000000,12838.000000,39,200008.472404,1658750369.479579,1961.407750,0.644437,0,1,2,0.012192
467,88776.000000,11224.000000,38,200198.680131,1993195727.383404,2026.357844,0.645298,0,1,3,0.010974
468,86317.000000,13683.000000,37,222155.656546,1799993939.608882,2347.770123,0.543958,0,1,3,0.012164
469,93718.000000,6282.000000,44,212455.729263,1984979803.747773,1863.966338,0.679624,0,1,2,0.009092
470,84159.000000,15841.000000,36,204262.290642,1544442608.671083,2234.411259,0.604017,0,1,1,0.013285
471,88615.000000,11385.000000,41,218283.481601,1480475482.042478,2054.469803,0.540223,0,1,3,0.016219
472,87689.000000,12311.000000,40,213116.008086,1615557267.052888,2042.991371,0.606077,0,1,2,0.008762
473,85818.000000,14182.000000,37,209797.819627,1720406558.922751,2292.671104,0.535875,0,1,3,0.009461
474,90438.000000,9562.000000,41,208904.720721,1915255031.972011,1855.001029,0.622999,0,1,3,0.017320
475,89487.000000,10513.000000,41,214961.931687,1850032712.361400,2142.268872,0.597665,0,1,1,0.005692
476,87893.000000,12107.000000,36,220594.474464,1997747916.597928,2268.303151,0.570278,0,1,3,0.010276
477,86922.000000,13078.000000,39,225293.590802,1581744040.324748,2232.248204,0.542117,0,1,3,0.010544
478,85064.000000,14936.000000,39,222064.416471,1742870149.556233,2299.727197,0.481335,0,1,2,0.008968
479,82423.000000,17577.000000,37,214504.101520,1303574234.971818,2318.642917,0.487889,0,1,2,0.010007
480,90427.000000,9573.000000,42,222260.634762,1729646889.499495,2097.434982,0.555155,0,1,1,0.016040
481,82313.000000,17687.000000,35,219696.759542,1736698520.106152,2357.620919,0.660559,0,1,2,0.009840
482,92607.000000,7393.000000,42,223804.975726,1928625485.832634,2014.863759,0.698268,0,1,2,0.010892
483,86315.000000,13685.000000,37,216852.465588,1555167590.144295,2227.721147,0.646252,0,1,3,0.007653
484,91884.000000,8116.000000,42,223769.498329,2307096752.625857,2155.121507,0.611376,0,1,2,0.009629
485,89352.000000,10648.000000,41,227963.888904,1657496952.230061,2374.569522,0.539603,0,1,1,0.010542
486,91516.000000,8484.000000,39,228433.902136,1683131301.759547,2151.492108,0.575419,0,1,2,0.011334
487,90160.000000,9840.000000,42,223931.441387,1928135779.119778,1861.123901,0.605720,0,1,2,0.006586
488,88559.000000,11441.000000,37,214943.965506,1976984861.252495,2238.290866,0.624105,0,1,2,0.012493
489,90535.000000,9465.000000,43,229836.923159,1568044896.009636,2034.905077,0.517713,0,1,2,0.013072
490,89980.000000,10020.000000,39,213867.822017,1679656057.920910,2095.189731,0.567466,0,1,2,0.006249
491,86838.000000,13162.000000,40,226068.664046,1935035122.916190,2153.150874,0.598304,0,1,2,0.008923
492,91945.000000,8055.000000,42,226491.134189,1456321953.921162,2002.981709,0.579629,0,1,2,0.006876
493,100000.000000,1.000000,50,230459.855870,1631079480.465862,1941.086350,0.591300,0,1,2,0.001155
494,96209.000000,3791.000000,47,221253.763134,1579515492.467779,1775.154802,0.641415,0,1,2,0.001639
495,88625.000000,11375.000000,42,231726.941486,1873250370.949779,2053.199354,0.512738,0,1,2,0.010095
496,85623.000000,14377.000000,38,216946.008581,1751716334.808958,2182.137878,0.529325,0,1,2,0.014613
497,97425.000000,2575.000000,48,224634.598287,1692921210.080158,2149.082670,0.538259,0,1,1,0.007796
498,86204.000000,13796.000000,37,215936.545484,2604669908.830812,2269.595843,0.615474,0,1,3,0.009257
499,88343.000000,11657.000000,39,225021.003144,2144773256.480683,2162.300059,0.533906,0,1,1,0.008912
500,86788.000000,13212.000000,38,208411.293780,2266935949.489787,2162.027300,0.535940,0,1,2,0.011507
501,85081.000000,14919.000000,37,215893.393031,1937313475.469531,2121.769393,0.582514,0,1,2,0.007906
502,85532.000000,14468.000000,37,211415.834524,2308123843.238588,2302.361975,0.592721,0,1,1,0.014630
503,84657.000000,15343.000000,36,202266.253268,1213966779.897345,2065.391547,0.585010,0,1,2,0.010069
504,91498.000000,8502.000000,42,222995.619951,2217537014.811225,2109.723223,0.509506,0,1,1,0.011007
505,92623.000000,7377.000000,44,210151.332120,1661549340.643570,1933.473500,0.657276,0,1,1,0.008814
506,94182.000000,5818.000000,46,215784.936077,2036564772.126743,1727.955904,0.652881,0,1,2,0.009783
507,89832.000000,10168.000000,38,228182.452676,1799858020.819789,2305.343469,0.593508,0,1,2,0.010057
508,87359.000000,12641.000000,39,208279.972560,1802610229.682745,2000.865093,0.584800,0,1,1,0.009185
509,87058.000000,12942.000000,38,220357.893324,1642698395.111884,2104.275070,0.520497,0,1,2,0.010785
510,88949.000000,11051.000000,38,218657.783936,2088818719.595124,2302.884644,0.559510,0,1,2,0.008173
511,85678.000000,14322.000000,37,219954.642604,1796139277.627262,2184.144832,0.509013,0,1,2,0.012473
512,88165.000000,11835.000000,40,220123.019159,1922948943.057395,2149.410769,0.506443,0,1,2,0.009702
513,84069.000000,15931.000000,34,221938.325365,1668463187.903258,2185.729586,0.500703,0,1,2,0.016416
514,89942.000000,10058.000000,40,203885.126868,1632224909.439397,1975.098438,0.639705,0,1,2,0.010849
515,92596.000000,7404.000000,43,217245.311622,2361607170.340459,1909.897482,0.586902,0,1,2,0.007492
516,90199.000000,9801.000000,43,217967.462125,1810950869.909341,2152.588845,0.535840,0,1,2,0.008990
517,79737.000000,20263.000000,35,220873.291113,1860065547.239820,2840.058619,0.441527,0,1,2,0.007662
518,83715.000000,16285.000000,36,186273.423256,1013857639.060971,1851.267498,0.667088,0,1,2,0.009184
519,91029.000000,8971.000000,39,212506.390244,2142583174.417024,1842.629080,0.563869,0,1,2,0.009914
520,90668.000000,9332.000000,41,221864.539294,2154300207.946607,2303.249896,0.545822,0,1,1,0.011820
521,93474.000000,6526.000000,44,220799.338197,2391841532.471624,2072.521149,0.575258,0,1,1,0.007223
522,88184.000000,11816.000000,37,223287.046066,2002178075.842164,2144.050483,0.525756,0,1,2,0.017494
523,94426.000000,5574.000000,43,225314.943664,1800234551.479075,1952.757052,0.589537,0,1,2,0.012334
524,90705.000000,9295.000000,40,219450.191969,1791933795.499535,2060.401818,0.581423,0,1,1,0.010339
525,87459.000000,12541.000000,38,218101.996871,1932468535.123875,1923.921668,0.625059,0,1,3,0.008773
526,90703.000000,9297.000000,41,223497.016976,1690729518.155325,2204.395958,0.622248,0,1,2,0.009132
527,89622.000000,10378.000000,42,221933.625867,1800323633.212669,1967.890315,0.592367,0,1,2,0.012789
528,89487.000000,10513.000000,42,218919.979369,1617888931.257138,2029.821611,0.634778,0,1,1,0.004455
529,86066.000000,13934.000000,40,222808.697663,1782997583.607180,2457.765817,0.515582,0,1,2,0.012841
530,86136.000000,13864.000000,38,218309.242646,2171001025.863556,2225.420195,0.538350,0,1,1,0.010298
531,89627.000000,10373.000000,41,222380.033069,1799603701.442207,2154.929663,0.587037,0,1,2,0.011966
532,87419.000000,12581.000000,40,216134.887661,1767921598.907641,1971.726907,0.593051,0,1,3,0.013060
533,92214.000000,7786.000000,42,233061.327386,1815967285.079726,2297.788029,0.543805,0,1,2,0.008487
