generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,88311.000000,11689.000000,40,209895.117464,1760614608.888988,2030.368929,0.586059,1,2,4,0.008036
267,81863.000000,18137.000000,33,218515.904021,2034669329.083371,2186.005860,0.480057,1,2,2,0.023836
268,82450.000000,17550.000000,34,212400.510516,1549373001.189571,2302.113066,0.509965,1,2,2,0.012282
269,84528.000000,15472.000000,37,203379.459331,1473173296.723524,2202.725903,0.607303,1,2,2,0.013426
270,88246.000000,11754.000000,38,216951.723294,1976698858.351154,1983.502522,0.583916,1,2,2,0.011667
271,85815.000000,14185.000000,36,205546.071198,1749792068.352371,2205.743237,0.655000,1,2,2,0.010913
272,88493.000000,11507.000000,39,228298.832362,1807179124.071481,2272.585195,0.610984,1,2,2,0.011752
273,88585.000000,11415.000000,40,224270.299533,1804734816.040572,2403.868154,0.461555,1,2,2,0.008400
274,84033.000000,15967.000000,37,225238.235967,2081461726.156317,2774.752423,0.405505,1,2,1,0.009239
275,94345.000000,5655.000000,44,230886.978339,1925524952.782780,2163.916409,0.441575,1,2,1,0.002184
276,91887.000000,8113.000000,41,235274.719064,1466002466.026134,2366.180805,0.419601,1,2,2,0.011899
277,90326.000000,9674.000000,39,221944.308809,1774237875.506674,2187.035480,0.473579,1,2,2,0.014328
278,81834.000000,18166.000000,37,214097.675576,1955957327.830064,2235.630163,0.511273,1,2,1,0.011971
279,92083.000000,7917.000000,42,225402.928117,1876378995.420425,2235.843958,0.559705,1,2,2,0.016797
280,83719.000000,16281.000000,34,222298.416729,1827311843.366569,2659.209977,0.442351,1,2,2,0.010579
281,86941.000000,13059.000000,39,227963.561397,1909343321.729730,2128.946611,0.512804,1,2,2,0.008678
282,91761.000000,8239.000000,42,233399.600200,1828450531.998407,2264.400696,0.453646,1,2,1,0.007679
283,84396.000000,15604.000000,36,225462.291123,1877808599.632102,2632.950537,0.514245,1,2,1,0.010331
284,90698.000000,9302.000000,41,217280.160831,1640780129.924886,1862.315819,0.573346,1,2,1,0.009557
285,91794.000000,8206.000000,42,228183.038879,1865110595.197611,2157.936944,0.526703,1,2,1,0.012123
286,87410.000000,12590.000000,38,230012.051967,1937230454.445620,2755.821064,0.488804,1,2,1,0.010395
287,91069.000000,8931.000000,38,229515.345944,1598517742.446719,1916.259738,0.568236,1,2,5,0.010143
288,87581.000000,12419.000000,40,234137.733566,1688553120.488698,2149.824906,0.479276,1,2,1,0.012389
289,86069.000000,13931.000000,39,227882.308481,1828377623.746608,2583.013863,0.473002,1,2,5,0.009490
290,86708.000000,13292.000000,39,234551.620801,1700946356.990605,2448.254026,0.424004,1,2,1,0.007567
291,90251.000000,9749.000000,42,234051.871086,1722489572.462983,2520.738515,0.401428,1,2,1,0.009526
292,90919.000000,9081.000000,39,231734.716526,1919778309.871228,2405.011352,0.480711,1,2,5,0.014185
293,83488.000000,16512.000000,37,227687.381766,1984270063.584372,2362.414709,0.486420,1,2,1,0.014117
294,91886.000000,8114.000000,38,228819.448366,1759731377.414119,2071.552781,0.579652,1,2,5,0.008535
295,86521.000000,13479.000000,37,230868.518125,1997295663.559726,2424.523988,0.468471,1,2,5,0.009118
296,86460.000000,13540.000000,37,234430.616930,1794455728.395107,2449.207491,0.458574,1,2,3,0.009535
297,95505.000000,4495.000000,45,224928.265256,1662752586.300485,2171.069701,0.518933,1,2,1,0.009245
298,86007.000000,13993.000000,40,219644.065514,1827264472.804753,2194.560429,0.451119,1,2,1,0.010699
299,84988.000000,15012.000000,37,214648.408082,1795212910.638612,2312.503400,0.566451,1,2,1,0.008407
300,87110.000000,12890.000000,39,215178.887335,1478560822.460336,1927.530533,0.535367,1,2,5,0.008377
301,91937.000000,8063.000000,39,206069.857265,1248231725.638366,1964.780248,0.596826,1,2,1,0.017506
302,99308.000000,692.000000,48,225343.838734,1627675634.695266,1710.856007,0.607359,1,2,0,-0.000000
303,88185.000000,11815.000000,38,222709.626371,1544768858.854722,2306.964833,0.470908,1,2,1,0.009147
304,89854.000000,10146.000000,39,218073.868707,1515476362.554981,2217.784222,0.539232,1,2,5,0.007310
305,79716.000000,20284.000000,33,219928.876971,1540036088.173676,2770.928017,0.458390,1,2,1,0.012456
306,89906.000000,10094.000000,38,215026.503448,1641243504.922161,1959.826514,0.557583,3,2,5,0.012924
307,80887.000000,19113.000000,36,199738.046111,1783420338.662357,2055.870212,0.546696,3,2,2,0.009149
308,86632.000000,13368.000000,40,214456.337171,1570800041.392076,2199.772092,0.572545,3,2,1,0.010034
309,86150.000000,13850.000000,36,217635.394391,1552788132.282678,2281.661911,0.555072,3,2,5,0.013945
310,86649.000000,13351.000000,39,206442.395322,1472870557.652167,1914.055441,0.518707,3,2,5,0.012095
311,86618.000000,13382.000000,37,216945.144274,1852532297.062833,2079.599437,0.512769,3,2,5,0.012767
312,86091.000000,13909.000000,38,232673.505486,1557626435.141104,2372.303517,0.435495,3,2,5,0.015576
313,87882.000000,12118.000000,39,217701.244558,1596343474.152599,2110.775513,0.499074,3,2,1,0.010377
314,88569.000000,11431.000000,37,213676.964839,1450271149.009230,1786.712306,0.591637,3,2,1,0.008865
315,94504.000000,5496.000000,46,226557.641224,2031207010.283308,1798.609123,0.598429,3,2,0,0.000000
316,81795.000000,18205.000000,34,217344.239205,1787806762.992197,2243.311463,0.459829,3,2,5,0.010119
317,94994.000000,5006.000000,43,220317.655606,1768045260.658530,1815.879521,0.532978,3,2,0,0.000997
318,89191.000000,10809.000000,39,221883.871811,1821555735.451957,2134.230331,0.597611,3,2,1,0.008670
319,84850.000000,15150.000000,40,224424.433184,1524817524.721807,2281.997672,0.524005,3,2,1,0.013607
320,89861.000000,10139.000000,42,229771.771080,1752744296.625673,2108.842254,0.454891,3,2,1,0.007505
321,81974.000000,18026.000000,36,219300.391343,2208986737.069608,2439.053027,0.548728,3,2,1,0.012482
322,91929.000000,8071.000000,40,222964.322820,1831974772.552727,1895.386603,0.575308,3,2,1,0.011196
323,91064.000000,8936.000000,39,220938.478273,1897226678.234611,1917.442966,0.542107,3,2,4,0.014770
324,83131.000000,16869.000000,33,213797.316000,2216577159.371029,2110.357016,0.525026,3,2,5,0.009658
325,87298.000000,12702.000000,37,214207.330419,2018501149.236515,2136.647837,0.579740,3,2,1,0.008763
326,88934.000000,11066.000000,40,214690.865169,1993835410.104145,2029.566936,0.476822,3,2,5,0.010965
327,85986.000000,14014.000000,38,217621.254592,1690564686.314932,1954.516507,0.492898,3,2,5,0.009535
328,88079.000000,11921.000000,36,217150.619492,1604573139.905188,2160.016796,0.447561,2,3,1,0.006871
329,86337.000000,13663.000000,38,226096.815390,1737317678.451984,2400.918377,0.426426,3,2,1,0.008931
330,97287.000000,2713.000000,47,227419.415400,1627503705.056220,2162.706069,0.465856,3,2,6,0.006427
331,88051.000000,11949.000000,39,221476.603225,1383857798.011952,2237.765986,0.387344,3,2,1,0.007588
332,93736.000000,6264.000000,42,227950.691052,1859990084.496144,2193.364465,0.440487,3,2,1,0.010177
333,88779.000000,11221.000000,40,232826.239380,1487962174.593462,2478.783011,0.349639,3,1,1,0.015687
334,88767.000000,11233.000000,40,233882.304924,1611020356.341656,2449.331904,0.425446,3,1,1,0.012286
335,91986.000000,8014.000000,42,233811.500276,1573225292.410716,2342.925880,0.448713,3,1,1,0.007406
336,91253.000000,8747.000000,37,225118.514809,1669881425.940696,2255.600432,0.437689,3,1,1,0.012413
337,96304.000000,3696.000000,47,232841.857131,1701046371.350513,2123.624493,0.392072,3,1,1,0.002921
338,78703.000000,21297.000000,32,223013.450689,1766955349.980571,2689.936233,0.390796,3,1,1,0.010147
339,84090.000000,15910.000000,36,231353.852305,1799067315.302146,2371.432377,0.377557,2,1,1,0.016374
340,93598.000000,6402.000000,43,236188.900696,1618251324.352754,2295.189571,0.384697,2,1,1,0.006063
341,91900.000000,8100.000000,41,235096.637276,1641630306.890922,2389.176431,0.406740,2,1,1,0.008812
342,87734.000000,12266.000000,38,235830.984752,1624456165.802779,2423.374880,0.385996,2,1,1,0.010154
343,97931.000000,2069.000000,48,233881.226066,1882904889.195351,2101.594820,0.435375,2,1,0,-0.000000
344,91397.000000,8603.000000,42,236026.479065,1594552500.577650,2307.836317,0.397008,2,1,3,0.006903
345,88504.000000,11496.000000,41,235914.445129,1600648206.433693,2457.453340,0.512695,2,1,1,0.009520
346,95243.000000,4757.000000,45,232816.524164,1840802583.147898,2068.734153,0.521120,2,1,1,0.007686
347,80114.000000,19886.000000,34,235545.970095,1732223285.097366,2828.257864,0.397017,2,1,1,0.008367
348,93602.000000,6398.000000,44,236348.134127,1587690249.091092,2300.506196,0.444403,2,1,1,0.007543
349,84082.000000,15918.000000,36,236416.915735,1586921444.736579,2568.651276,0.490632,2,1,1,0.005959
350,81386.000000,18614.000000,35,234767.454244,1828150880.177943,2901.272359,0.429602,2,1,1,0.010218
351,91142.000000,8858.000000,42,234111.304985,1866717289.451371,2363.245759,0.475193,2,1,1,0.003839
352,90007.000000,9993.000000,39,235397.410717,1644659986.153259,2452.383664,0.582706,2,1,2,0.011101
353,89111.000000,10889.000000,37,235934.874669,1665625630.992401,2278.957929,0.472683,2,1,1,0.011196
354,88490.000000,11510.000000,38,230683.589396,1889486605.862050,2386.157844,0.557639,2,1,1,0.009036
355,92595.000000,7405.000000,44,236514.127001,1593697051.877716,2178.889855,0.550690,2,1,1,0.006746
356,92130.000000,7870.000000,38,235912.382314,1600243160.229009,2173.855686,0.630328,2,1,1,0.006600
357,90704.000000,9296.000000,41,234853.561240,1782437780.121945,2471.995677,0.454264,2,1,1,0.008785
358,84746.000000,15254.000000,33,235140.635215,1781825692.048733,2587.830899,0.499855,2,1,1,0.010996
359,89553.000000,10447.000000,35,234244.275490,1836163012.622464,2347.620650,0.509517,2,1,1,0.007699
360,98590.000000,1410.000000,49,234532.728584,1959615811.910183,2054.365397,0.640439,2,1,0,-0.000000
361,95437.000000,4563.000000,45,235714.968577,1543395005.290661,2221.003414,0.591576,2,1,4,0.007022
362,78618.000000,21382.000000,31,236528.008519,1611171495.053707,2959.754939,0.446788,2,1,1,0.009051
363,93761.000000,6239.000000,44,233392.557539,1788225452.890552,2204.123739,0.538365,2,1,1,0.008615
364,81831.000000,18169.000000,36,234722.984124,1861730100.075496,2608.253099,0.488505,2,1,1,0.008827
365,87348.000000,12652.000000,38,236795.960303,1611587910.519353,2451.718472,0.437152,2,1,1,0.008884
366,74974.000000,25026.000000,29,236465.345464,1588484372.918981,3156.845468,0.508178,2,1,1,0.009672
367,84126.000000,15874.000000,35,235526.319214,1643502023.571257,2634.270608,0.464162,2,1,1,0.006779
368,86141.000000,13859.000000,37,232975.827761,2054536080.260647,2718.473209,0.550935,2,1,1,0.007975
369,85971.000000,14029.000000,31,235923.940931,1665990178.385934,2612.373634,0.473558,2,1,1,0.007645
370,86512.000000,13488.000000,40,236382.832524,1618565702.181839,2656.274942,0.421785,2,1,1,0.006673
371,90392.000000,9608.000000,40,234814.481193,1775581886.361932,2321.290630,0.517607,2,1,1,0.014988
372,90389.000000,9611.000000,42,237194.359987,1482100398.384731,2176.644092,0.532204,2,1,1,0.004677
373,83391.000000,16609.000000,38,236396.778465,1534734950.086183,2590.117756,0.473914,2,1,1,0.010155
374,92128.000000,7872.000000,41,234808.181296,1829584807.756820,2542.315965,0.501095,2,1,1,0.008769
375,89302.000000,10698.000000,34,235014.254351,1758073300.940674,2345.459825,0.531255,2,1,1,0.007953
376,91374.000000,8626.000000,42,234329.972066,1959520508.121983,2287.108998,0.441819,2,1,1,0.007268
377,95523.000000,4477.000000,46,235431.141600,1616950508.229716,2360.666596,0.445111,2,1,1,0.006558
378,84786.000000,15214.000000,34,233040.944554,1864677455.027830,2928.469849,0.468327,2,1,1,0.008423
379,90106.000000,9894.000000,40,232840.471965,1837920864.204263,2298.645033,0.483011,2,1,1,0.008344
380,83977.000000,16023.000000,37,233591.389960,1638484081.397501,2433.027057,0.464476,2,1,1,0.012291
381,90724.000000,9276.000000,41,233644.823153,1689370152.477250,2554.556704,0.394624,2,1,1,0.009797
382,86873.000000,13127.000000,40,234137.455834,1624453781.854461,2612.119881,0.443093,2,1,1,0.011519
383,86631.000000,13369.000000,39,232192.395971,2012251472.816524,2727.673648,0.467385,2,1,1,0.010007
384,92960.000000,7040.000000,43,235599.746844,1629840324.154342,2344.998203,0.534201,2,1,1,0.006861
385,93588.000000,6412.000000,42,235195.830774,1820088280.131669,2137.191872,0.525114,2,1,1,0.009906
386,80809.000000,19191.000000,31,234781.010071,1760330021.639107,2814.387571,0.414923,2,1,1,0.009099
387,81498.000000,18502.000000,33,235103.794701,1757813610.323353,2745.760534,0.451953,2,1,1,0.011735
388,89997.000000,10003.000000,40,237840.744902,1438034251.474349,2159.662426,0.567054,2,1,1,0.009235
389,82970.000000,17030.000000,34,236852.401014,1521053898.059009,2753.832280,0.389770,2,1,1,0.005754
390,88808.000000,11192.000000,40,237299.253207,1491997169.107114,2311.383006,0.477571,2,1,1,0.011434
391,87029.000000,12971.000000,37,236651.426651,1515309118.687160,2592.911495,0.440791,2,1,1,0.007754
392,84877.000000,15123.000000,30,233621.777641,1755676819.124651,2413.760344,0.497135,2,1,1,0.006219
393,81557.000000,18443.000000,36,232084.970663,2077391640.798252,2686.782698,0.462548,2,1,1,0.006551
394,87955.000000,12045.000000,39,234386.339677,1786954050.734115,2383.822905,0.492933,2,1,1,0.007987
395,95664.000000,4336.000000,41,234951.903715,1620844133.688417,2251.476774,0.541218,2,1,1,0.009278
396,88328.000000,11672.000000,35,234391.538186,1766901132.752705,2478.225795,0.533542,2,1,1,0.008086
397,90634.000000,9366.000000,39,234412.950949,1750511707.474839,2412.370086,0.496704,2,1,1,0.007732
398,96592.000000,3408.000000,48,235804.200469,1680121690.358179,2123.096810,0.539402,2,1,1,0.000962
399,89443.000000,10557.000000,41,237920.994230,1444787601.105896,2647.433453,0.467923,2,1,1,0.011455
400,85771.000000,14229.000000,37,235951.543459,1679563788.358525,2462.417379,0.484918,2,1,1,0.006520
401,88538.000000,11462.000000,36,234972.635260,1729846954.950780,2272.285638,0.525835,2,1,1,0.006935
402,85467.000000,14533.000000,34,233203.187776,1706846671.412294,2567.992997,0.575450,2,1,1,0.008496
403,85112.000000,14888.000000,36,236506.230470,1574269252.522930,2588.636186,0.469245,2,1,1,0.007448
404,86612.000000,13388.000000,36,236357.352739,1606075076.143008,2356.101266,0.492568,2,1,1,0.009175
405,89274.000000,10726.000000,40,234996.310108,1746247538.410905,2349.903960,0.721762,2,1,1,0.006681
406,87377.000000,12623.000000,37,236303.510243,1677230073.617372,2432.074763,0.496319,2,1,1,0.009064
407,79126.000000,20874.000000,29,238259.821093,1388211269.829404,2939.072052,0.412802,2,1,1,0.014107
408,90320.000000,9680.000000,35,235167.060561,1584502054.030440,2571.796009,0.492917,2,1,1,0.006588
409,85784.000000,14216.000000,40,235941.173506,1647185286.540611,2652.525382,0.431220,2,1,1,0.010247
410,84207.000000,15793.000000,37,234858.131199,1559911960.906783,2688.631275,0.414975,2,1,1,0.009591
411,78860.000000,21140.000000,33,160936.465496,1321131216.786945,2224.456212,0.557237,2,2,1,0.005745
412,93254.000000,6746.000000,42,236297.470117,1695948805.533067,2367.456153,0.537221,2,1,1,0.006694
413,83786.000000,16214.000000,32,235257.897726,1690456363.839434,2553.998327,0.496279,2,1,1,0.006390
414,86526.000000,13474.000000,38,236189.565746,1608798946.506740,2428.149666,0.495196,2,1,1,0.009969
415,89094.000000,10906.000000,40,237156.911333,1568232066.924446,2327.513412,0.453196,2,1,1,0.008344
416,79978.000000,20022.000000,33,234281.085919,1843007072.947794,2895.684867,0.442283,3,0,1,0.010549
417,88468.000000,11532.000000,36,234023.047640,1663562200.689010,2553.678247,0.524936,3,0,1,0.012007
418,90418.000000,9582.000000,40,236292.659537,1600476504.328977,2322.273469,0.639969,3,0,1,0.007659
419,94458.000000,5542.000000,45,234949.469752,1532568776.327321,2228.566551,0.501104,3,0,1,0.009366
420,93015.000000,6985.000000,44,232994.584626,1989574179.291799,2358.236503,0.532500,3,0,1,0.011477
421,81272.000000,18728.000000,31,235689.319351,1657378038.029472,2954.204959,0.402511,3,0,1,0.008750
422,74779.000000,25221.000000,24,235796.951841,1626001889.089388,3251.117548,0.451242,3,0,1,0.014759
423,83575.000000,16425.000000,36,233863.841215,1797112150.676492,2653.859894,0.424346,3,0,1,0.007668
424,87094.000000,12906.000000,37,235773.404285,1664216750.468889,2446.207353,0.419360,3,0,1,0.010924
425,90402.000000,9598.000000,38,236472.204547,1538746486.008507,2376.268088,0.412979,3,0,1,0.008673
426,83798.000000,16202.000000,36,234358.072084,1494370623.938886,2763.178694,0.381546,3,0,1,0.008590
427,83542.000000,16458.000000,34,233182.226727,1713449314.145646,2722.418976,0.366205,3,0,2,0.011452
428,88489.000000,11511.000000,41,234517.032722,1675305970.609180,2385.932329,0.415491,3,0,2,0.010809
429,91805.000000,8195.000000,44,229934.651479,1738620395.309824,2254.616837,0.450413,3,0,2,0.008757
430,94234.000000,5766.000000,44,226583.823168,1865378539.947723,2108.550396,0.453015,3,0,1,0.014100
431,92424.000000,7576.000000,43,219509.697226,1567886620.074513,2093.731484,0.469829,3,0,1,0.009649
432,88522.000000,11478.000000,42,224630.624716,1469224663.511502,2332.498099,0.369751,3,0,1,0.008419
433,91374.000000,8626.000000,43,226420.366408,1674096401.003300,2176.415636,0.448788,3,0,1,0.010291
434,91692.000000,8308.000000,40,225858.054023,1543658869.275409,2120.858949,0.465034,3,0,2,0.008045
435,84989.000000,15011.000000,36,227530.542075,1498248626.535979,2274.858486,0.429663,3,0,1,0.008780
436,89569.000000,10431.000000,39,231671.060510,1472562542.535261,2202.214618,0.388455,3,0,1,0.006417
437,89030.000000,10970.000000,41,226157.214547,1650214617.260421,2299.484134,0.383049,3,0,1,0.008667
438,84345.000000,15655.000000,37,231892.420424,1604402650.000872,2538.240937,0.406510,3,0,1,0.012637
439,95583.000000,4417.000000,47,222108.076461,1867684114.162047,2148.925017,0.457677,3,0,0,0.001171
440,87437.000000,12563.000000,37,222514.161491,1494017226.670001,2299.387189,0.441338,3,0,1,0.010720
441,88346.000000,11654.000000,39,226781.694637,1841930293.393448,2188.874567,0.402553,3,0,1,0.010681
442,89819.000000,10181.000000,39,225549.111824,1816508798.862015,2209.449282,0.418813,3,0,1,0.006883
443,84762.000000,15238.000000,37,219077.157905,1438998339.752714,2259.407131,0.395792,3,0,1,0.012156
444,94676.000000,5324.000000,42,223929.515176,1458104994.986429,2047.752440,0.490522,3,0,1,0.009709
445,88386.000000,11614.000000,41,222228.555933,1619226022.233808,2316.227858,0.390289,3,0,1,0.003742
446,89064.000000,10936.000000,41,225496.387175,1786299428.922302,2259.092361,0.422953,3,0,1,0.006363
447,91516.000000,8484.000000,42,225051.771743,1466871825.286114,2102.630522,0.453707,3,0,1,0.010611
448,86894.000000,13106.000000,37,223456.629949,1539322673.757284,2160.535178,0.417446,3,0,1,0.010747
449,88243.000000,11757.000000,41,227649.375817,1653811564.084557,2316.308415,0.405412,3,0,1,0.012433
450,98007.000000,1993.000000,49,230760.739998,1706872361.968578,1978.415473,0.499555,3,0,1,0.004360
451,86928.000000,13072.000000,39,183642.167074,1225082665.616689,1677.781506,0.655996,3,0,1,0.011454
452,81523.000000,18477.000000,34,197311.622347,1139430352.694489,1852.575761,0.602957,3,0,1,0.014105
453,88894.000000,11106.000000,38,193861.807751,1625831889.846888,1823.960748,0.537541,3,0,2,0.009810
454,89661.000000,10339.000000,40,205510.129509,1791369723.428949,1903.930797,0.524103,3,0,1,0.012412
455,85933.000000,14067.000000,33,189599.209966,1282857629.323129,1952.943302,0.513319,3,0,1,0.009181
456,88800.000000,11200.000000,39,224348.808089,1735398536.530282,2291.251652,0.430953,3,0,2,0.007268
457,91412.000000,8588.000000,43,209923.211976,1424862120.646034,1889.165696,0.512378,3,0,1,0.008306
458,83614.000000,16386.000000,34,210632.216127,1736649154.722987,2039.792153,0.557316,3,0,2,0.011664
459,87214.000000,12786.000000,37,216564.041675,1793941016.579968,2356.986134,0.492349,3,0,1,0.006895
460,89973.000000,10027.000000,41,224775.099012,1905368260.446994,2221.743364,0.421087,3,0,1,0.007725
461,82868.000000,17132.000000,35,211418.512291,1698298452.634304,2200.545300,0.462041,3,0,1,0.008582
462,85248.000000,14752.000000,38,234380.836853,1899691349.094386,2586.665190,0.437639,3,0,1,0.009610
463,86741.000000,13259.000000,37,233426.593352,1711472674.072923,2441.926492,0.450537,3,0,1,0.011109
464,86898.000000,13102.000000,40,232048.180403,2031937697.348794,2300.567884,0.449953,3,0,1,0.008512
465,83523.000000,16477.000000,37,230149.861770,1598450324.369557,2722.683471,0.393453,3,0,1,0.008880
466,94330.000000,5670.000000,46,232127.727302,1964133519.958847,2222.937502,0.447604,3,0,1,0.006087
467,86728.000000,13272.000000,37,233229.769534,1532096679.309562,2410.861718,0.362318,3,0,1,0.007422
468,81015.000000,18985.000000,34,234036.173544,1785374308.352988,2823.758172,0.405601,3,0,1,0.010183
469,93032.000000,6968.000000,41,232832.945412,1913673725.556174,2198.531243,0.495147,3,0,1,0.008926
470,92127.000000,7873.000000,41,236284.403744,1608639181.123419,2393.889192,0.389104,3,0,1,0.006642
471,91337.000000,8663.000000,44,231933.369051,1845204272.991585,2244.168888,0.445281,3,0,1,0.007917
472,85735.000000,14265.000000,35,232306.714175,1570981515.409905,2351.282976,0.396001,3,0,1,0.009169
473,87204.000000,12796.000000,38,234074.819777,1735763049.651394,2263.588891,0.445150,3,0,1,0.010506
474,83807.000000,16193.000000,37,231712.720681,1678186853.721100,2584.759129,0.383852,3,0,1,0.007718
475,84817.000000,15183.000000,38,231656.492172,1703910339.119638,2611.025124,0.442045,3,0,1,0.005503
476,87437.000000,12563.000000,37,232689.004081,1777393014.965870,2449.505629,0.491887,3,0,1,0.008350
477,84672.000000,15328.000000,34,228221.376128,1788883159.964936,2405.161065,0.433571,2,0,1,0.011088
478,90611.000000,9389.000000,41,231241.881162,1585605984.779349,2240.440992,0.424040,2,0,1,0.008140
479,83805.000000,16195.000000,36,202760.933647,1407855093.579109,2153.505331,0.625452,2,0,1,0.012625
480,86141.000000,13859.000000,38,192964.807078,1253097016.556346,1971.906081,0.652069,2,0,1,0.007988
481,80278.000000,19722.000000,33,167142.174914,668954256.200100,1956.555076,0.667642,2,0,1,0.012995
482,88002.000000,11998.000000,39,206717.810639,1571548572.478021,2065.973729,0.663384,2,0,1,0.017275
483,84002.000000,15998.000000,33,192988.211540,1698756618.799123,2111.433514,0.669400,2,0,1,0.011421
484,79749.000000,20251.000000,31,196145.808288,1572304162.731842,2038.822195,0.465872,2,0,1,0.009451
485,82553.000000,17447.000000,32,178263.723574,1098239398.238804,1873.939406,0.770207,2,0,1,0.008797
486,94727.000000,5273.000000,44,201971.947109,1864402143.217461,1773.730170,0.671506,2,0,1,0.001611
487,80616.000000,19384.000000,31,180848.969104,1323492997.061511,2106.021147,0.767325,2,0,1,0.007595
488,87469.000000,12531.000000,38,229261.273078,1835595343.935234,2357.568255,0.471162,2,0,2,0.008267
489,84789.000000,15211.000000,38,219019.025998,1703159033.366316,2155.220414,0.531301,2,0,1,0.009349
490,91525.000000,8475.000000,40,222440.935167,2001005510.115867,2259.881231,0.509541,2,0,2,0.005434
491,84056.000000,15944.000000,33,216474.182929,1920528979.856919,2382.375020,0.571465,2,0,1,0.006762
492,82180.000000,17820.000000,32,170292.151512,802661288.909512,1801.067701,0.796809,2,0,1,0.015221
493,89783.000000,10217.000000,38,181149.911803,1240528183.889615,1588.313362,0.783268,2,0,1,0.007035
494,79950.000000,20050.000000,28,130009.373376,421275683.487841,1483.645511,1.071759,2,0,1,0.008908
495,87069.000000,12931.000000,38,188244.646146,1292682867.117347,1853.979225,0.699826,1,1,1,0.018294
496,84461.000000,15539.000000,35,136897.555619,1087710374.729807,1486.698229,0.956481,1,1,1,0.010266
497,84764.000000,15236.000000,36,181521.172504,1067315077.896149,1644.499178,0.702741,1,1,2,0.015379
498,83271.000000,16729.000000,35,152808.901197,894764415.182638,1485.317930,0.800104,1,1,1,0.013034
499,84003.000000,15997.000000,34,185990.383464,1230723333.473779,2121.106763,0.720865,1,1,1,0.012643
500,84435.000000,15565.000000,32,164225.327867,970986451.374240,1719.375773,0.818216,1,1,2,0.012732
501,86974.000000,13026.000000,37,180716.015415,1364007637.236202,1545.062550,0.780227,1,1,1,0.007535
502,78962.000000,21038.000000,29,176298.312052,1632397377.175652,2274.050624,0.719689,1,2,1,0.008128
503,83708.000000,16292.000000,35,164667.929728,1026467390.235351,1650.454152,0.663003,1,2,1,0.011519
504,95668.000000,4332.000000,44,142081.745737,695583840.023177,1201.293307,1.044387,1,2,0,0.000944
505,92448.000000,7552.000000,41,157982.169168,1221269679.810342,1529.437438,0.828451,1,2,1,0.011337
506,84714.000000,15286.000000,34,151406.077054,912388883.522524,1545.602192,0.925533,1,2,1,0.009566
507,92533.000000,7467.000000,41,183319.364152,1459279001.339601,1566.553297,0.799519,1,2,1,0.010615
508,80354.000000,19646.000000,34,207206.352934,1689370156.635142,2393.561258,0.658022,1,2,1,0.009212
509,83037.000000,16963.000000,37,211946.315698,1352575321.053777,2314.095873,0.582248,1,2,1,0.008513
510,86263.000000,13737.000000,38,227690.422260,1759003523.221557,2165.578307,0.513350,1,2,3,0.010091
511,88321.000000,11679.000000,39,223717.260564,1651186027.142299,2238.683251,0.534353,1,2,1,0.013448
512,78831.000000,21169.000000,32,222197.499624,2023850708.603695,2693.485080,0.473356,1,2,2,0.008436
513,93101.000000,6899.000000,43,219719.536750,1998063403.150908,2183.958263,0.601219,1,2,1,0.010094
514,84173.000000,15827.000000,37,225763.514483,1631285019.660198,2074.211108,0.546942,1,2,1,0.009114
515,87728.000000,12272.000000,38,228958.013052,1676902262.632251,2193.976288,0.548768,1,2,1,0.010068
516,84934.000000,15066.000000,37,213772.155368,2586298461.441830,2183.368318,0.511869,1,2,1,0.009899
517,84487.000000,15513.000000,38,212982.233808,1480861140.703286,2294.656780,0.446666,1,2,1,0.011602
518,85754.000000,14246.000000,38,226594.688041,1418776810.834672,2417.435561,0.488456,1,2,2,0.010902
519,93743.000000,6257.000000,44,224886.536441,1735523782.899252,1945.433670,0.607876,1,2,1,0.009912
520,87868.000000,12132.000000,38,226868.822239,1710801662.400771,2138.841739,0.483869,1,2,2,0.008959
521,93974.000000,6026.000000,42,229063.575730,2031159033.669297,1925.132113,0.548829,1,2,1,0.010845
522,81763.000000,18237.000000,32,233408.996778,1525494665.668601,2777.948036,0.481960,1,2,2,0.007694
523,87026.000000,12974.000000,39,222419.399797,1807974213.999531,2198.544899,0.510894,1,2,2,0.008314
524,90692.000000,9308.000000,42,228078.365632,2133255915.390965,2248.392731,0.490220,1,2,2,0.008618
525,90039.000000,9961.000000,42,228358.718532,1627461044.596438,2168.728070,0.567957,1,2,1,0.009284
526,80221.000000,19779.000000,35,224258.165952,1621439335.568061,2441.680909,0.506783,1,2,2,0.010479
527,88714.000000,11286.000000,42,230079.655588,1861583842.994384,2275.882832,0.524520,1,2,1,0.008804
528,89685.000000,10315.000000,41,229926.156930,2194542075.395771,2556.453447,0.465014,1,2,1,0.007545
529,86275.000000,13725.000000,37,230760.311854,1777270863.613847,2529.709697,0.520178,1,2,2,0.006913
530,92365.000000,7635.000000,42,231611.057548,1627725847.290865,2177.866887,0.533452,1,2,2,0.006598
531,84811.000000,15189.000000,35,232068.543826,1808446819.643854,2501.064920,0.475401,1,2,2,0.006995
532,89020.000000,10980.000000,40,234746.627376,1834464891.887152,2339.441901,0.517895,1,2,2,0.006744
