generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,92636.000000,7364.000000,42,235143.084336,1711603078.483263,2280.072997,0.530233,2,3,1,0.006192
271,88512.000000,11488.000000,40,232360.307169,1828273704.158231,2515.488135,0.495346,2,3,1,0.011508
272,86834.000000,13166.000000,38,233423.093888,1848866834.434898,2432.903146,0.417449,2,3,1,0.010960
273,85609.000000,14391.000000,36,234271.570501,1656712769.238192,2556.457152,0.397710,2,3,1,0.012123
274,88063.000000,11937.000000,39,231673.153613,1749296160.788801,2290.079574,0.443877,2,3,1,0.007324
275,85141.000000,14859.000000,37,224348.237713,1774576115.583830,2497.744654,0.495325,2,3,1,0.009862
276,93435.000000,6565.000000,42,225680.432249,2001744302.806494,1975.802883,0.493605,3,2,1,0.009183
277,89368.000000,10632.000000,39,233679.197670,1822875358.361655,2265.353800,0.555550,2,3,1,0.007442
278,85137.000000,14863.000000,36,231764.052503,1752271502.404240,2454.313242,0.503056,3,3,1,0.011434
279,88454.000000,11546.000000,39,234836.747734,1759649142.118937,2354.169150,0.571762,3,3,1,0.010002
280,92361.000000,7639.000000,42,233531.179132,1891507057.585222,2106.462215,0.468270,3,3,1,0.009576
281,100000.000000,1.000000,50,235598.210611,1704197576.828620,1987.539358,0.524860,3,3,2,0.000000
282,85216.000000,14784.000000,35,231536.037326,2026553509.165780,2319.227505,0.566294,3,3,1,0.004824
283,80208.000000,19792.000000,30,231471.314294,2228122464.706142,2662.750002,0.608110,3,3,1,0.010744
284,86422.000000,13578.000000,35,236348.262543,1597576626.439301,2441.325318,0.505202,3,3,1,0.007907
285,85459.000000,14541.000000,35,234115.488227,1873610607.793334,2473.020328,0.524190,3,3,1,0.008119
286,83733.000000,16267.000000,35,235243.911529,1648325774.347679,2649.436556,0.512425,3,3,1,0.009549
287,90141.000000,9859.000000,44,227717.226353,2244450351.391672,2060.071738,0.648660,3,3,1,0.002690
288,86980.000000,13020.000000,40,233768.001522,1831267181.933891,2315.245828,0.557270,3,3,1,0.005537
289,89565.000000,10435.000000,40,233683.633928,1891414917.743794,2059.762220,0.630697,3,3,1,0.007182
290,87210.000000,12790.000000,35,231830.300380,1835128531.505575,2339.008416,0.561699,3,3,1,0.009036
291,95462.000000,4538.000000,46,235021.333166,1682441874.438157,2129.904041,0.605681,3,3,1,0.005729
292,82435.000000,17565.000000,36,236809.894574,1502389720.221752,2459.674760,0.521302,3,3,1,0.006871
293,88033.000000,11967.000000,37,233610.227443,1938468333.645620,2352.197183,0.541466,3,3,1,0.010290
294,84892.000000,15108.000000,38,234329.659089,1702139205.625763,2345.576969,0.591466,3,3,1,0.009334
295,98344.000000,1656.000000,49,236026.375431,1656372233.294314,1987.886528,0.660792,3,3,1,0.005216
296,90784.000000,9216.000000,42,235010.614744,1677488730.546346,2325.899829,0.502650,3,3,1,0.007580
297,91572.000000,8428.000000,43,230764.686009,1986193608.313679,2147.495600,0.625194,3,3,1,0.006412
298,93343.000000,6657.000000,43,235463.679337,1638773815.360791,2251.058122,0.511400,3,3,1,0.005328
299,83577.000000,16423.000000,38,235105.023411,1716906808.906084,2481.730331,0.500935,3,3,1,0.006992
300,86033.000000,13967.000000,38,233064.125732,1948142618.139745,2574.799707,0.547461,3,3,1,0.007920
301,84611.000000,15389.000000,37,234354.995549,1670857841.135077,2397.587745,0.536196,3,3,1,0.008982
302,94139.000000,5861.000000,44,231157.750427,2309332809.666720,2123.538649,0.528760,3,3,1,0.005874
303,90602.000000,9398.000000,39,235056.897584,1674409758.269001,2276.637982,0.537408,3,3,1,0.007326
304,86929.000000,13071.000000,40,236078.268797,1657295151.245552,2433.646540,0.499450,3,3,1,0.005205
305,90594.000000,9406.000000,40,232347.967238,2049813644.626056,2502.867212,0.430146,3,3,1,0.010458
306,87804.000000,12196.000000,33,234125.055025,1754319008.028647,2403.719780,0.495794,3,3,1,0.007481
307,87009.000000,12991.000000,39,235680.002254,1660664226.777512,2345.377611,0.565938,3,3,1,0.005736
308,88657.000000,11343.000000,39,234662.117791,1788866928.948520,2461.407325,0.596648,3,3,1,0.005946
309,100000.000000,1.000000,50,235231.722491,1753401849.353117,2187.748951,0.572820,3,3,1,0.002490
310,92301.000000,7699.000000,43,234452.281272,1778334090.755122,2080.676537,0.692732,3,3,1,0.007024
311,86086.000000,13914.000000,40,233172.414005,1745238540.483393,2272.087146,0.574174,3,3,1,0.007244
312,98050.000000,1950.000000,49,234938.118233,1815013145.303901,1950.265501,0.619042,3,2,1,0.003143
313,88363.000000,11637.000000,36,235806.775465,1693497076.221865,2347.858839,0.547368,3,2,1,0.009991
314,92263.000000,7737.000000,40,233765.973329,1873869725.283127,2134.009204,0.735150,3,2,1,0.012001
315,84888.000000,15112.000000,38,234327.125743,1747151131.627204,2734.507183,0.467306,3,2,1,0.004817
316,83981.000000,16019.000000,37,233335.070131,1831069793.895489,2337.111977,0.566206,3,2,1,0.005638
317,87573.000000,12427.000000,39,232966.369557,1982297859.135436,2469.499505,0.468234,3,2,1,0.008313
318,88821.000000,11179.000000,40,235202.213571,1552193809.073560,2377.113880,0.484579,3,2,1,0.008326
319,95943.000000,4057.000000,45,235529.115283,1763845400.268249,2193.537186,0.573011,3,2,1,0.005953
320,80490.000000,19510.000000,32,231507.223442,2176300573.599866,2782.673986,0.457356,3,2,1,0.012590
321,90831.000000,9169.000000,41,230906.878745,1950620975.471914,2291.466487,0.505181,3,2,1,0.007676
322,93155.000000,6845.000000,45,233766.452553,1993556626.339070,2166.021687,0.603469,3,2,1,0.006669
323,92749.000000,7251.000000,42,232180.753478,1948834070.831983,2040.166227,0.670975,3,2,1,0.007446
324,92709.000000,7291.000000,43,236021.286385,1605558917.427757,2313.190715,0.483638,3,2,2,0.008239
325,87185.000000,12815.000000,40,232943.597818,1946717086.219940,2174.800492,0.603941,3,2,1,0.011072
326,85991.000000,14009.000000,38,235660.175051,1667521084.185659,2337.414282,0.501545,3,2,1,0.008953
327,84912.000000,15088.000000,34,232959.683836,2022060249.055421,2812.362474,0.568786,3,2,1,0.008352
328,95197.000000,4803.000000,46,233551.554847,1974694799.482573,2288.034604,0.545893,3,2,1,0.007347
329,88139.000000,11861.000000,38,234541.961424,1821458927.994509,2378.163425,0.565145,3,2,1,0.007190
330,80429.000000,19571.000000,34,230928.024525,2072101713.440400,2528.620362,0.464127,3,2,1,0.008408
331,85367.000000,14633.000000,34,236249.560702,1618860560.615825,2492.707323,0.597737,3,2,1,0.008712
332,86197.000000,13803.000000,36,235027.672202,1679034322.703448,2310.692555,0.697458,3,2,1,0.008568
333,83599.000000,16401.000000,37,234472.287035,1734662346.435433,2526.844454,0.521058,3,2,1,0.006317
334,92136.000000,7864.000000,41,236415.964305,1568319155.784522,2177.140338,0.519358,3,2,1,0.008654
335,92968.000000,7032.000000,43,233202.176865,1879225366.770494,2207.453485,0.548113,3,2,1,0.003140
336,92000.000000,8000.000000,42,233800.542872,1753672908.707991,2131.692570,0.543069,3,2,1,0.006964
337,92671.000000,7329.000000,42,236303.961654,1570284636.779639,2191.768004,0.535459,1,1,1,0.007154
338,90078.000000,9922.000000,42,233593.003850,1925893423.331829,2279.291360,0.531078,1,1,1,0.009734
339,92772.000000,7228.000000,40,234476.235035,1767552990.625344,2207.933720,0.469255,1,1,1,0.010659
340,87411.000000,12589.000000,37,234476.345882,1746985467.557612,2434.923163,0.555437,1,1,1,0.006877
341,88164.000000,11836.000000,38,232335.622803,2085136224.194137,2203.270885,0.587874,1,1,1,0.006823
342,91503.000000,8497.000000,40,236129.506530,1628382607.463380,2077.040749,0.614293,1,1,1,0.009055
343,81325.000000,18675.000000,34,235550.193795,1591143289.600582,2704.062892,0.493745,1,1,1,0.009346
344,89561.000000,10439.000000,40,234668.479880,1815061805.574570,2277.902142,0.629835,1,1,1,0.005789
345,93599.000000,6401.000000,42,235255.083181,1713587881.519218,2280.134370,0.508416,1,1,1,0.007067
346,88307.000000,11693.000000,37,229906.886596,2273622108.935733,2324.877107,0.524917,1,1,1,0.007519
347,90510.000000,9490.000000,40,235632.962874,1714766068.242399,2222.445784,0.513989,1,1,1,0.010266
348,93378.000000,6622.000000,44,233506.683133,1914653464.956698,1967.995768,0.603331,1,1,1,0.007413
349,94302.000000,5698.000000,44,233631.019531,1940206223.417910,2278.183923,0.540216,1,1,1,0.006638
350,96602.000000,3398.000000,44,234946.488950,1832735275.560559,1903.987464,0.685420,1,1,1,0.015203
351,94083.000000,5917.000000,43,231824.183856,2109168252.768605,2067.871057,0.641739,1,1,1,0.009824
352,80470.000000,19530.000000,34,235668.842794,1560668175.085433,2649.620987,0.493370,1,1,1,0.009398
353,84703.000000,15297.000000,38,232308.363037,2000628233.215027,2296.109465,0.504354,1,1,1,0.005661
354,91191.000000,8809.000000,40,233597.068043,2013855248.898455,1951.561670,0.603091,1,1,1,0.007253
355,82178.000000,17822.000000,34,231864.445852,2218691387.320258,2753.999461,0.551758,1,1,1,0.009245
356,91515.000000,8485.000000,42,233645.968082,1994328949.596035,2200.920264,0.565956,1,1,1,0.005302
357,91876.000000,8124.000000,41,232881.871728,1909513151.232006,2123.220741,0.532448,1,1,1,0.009101
358,84362.000000,15638.000000,37,232975.476142,1900340874.367445,2349.528470,0.523686,1,1,1,0.008725
359,84537.000000,15463.000000,38,234109.649050,1800270087.900910,2546.920685,0.488168,1,1,1,0.008145
360,91924.000000,8076.000000,43,235520.446134,1713108747.834048,2274.437260,0.563423,1,1,1,0.006900
361,92480.000000,7520.000000,43,229267.924173,2140220044.913562,2222.206204,0.499495,1,1,1,0.007821
362,83372.000000,16628.000000,35,231710.046417,1950450072.097669,2515.361596,0.472551,1,1,1,0.009023
363,92824.000000,7176.000000,44,231805.046923,1981879130.751858,2395.000848,0.470883,1,1,1,0.006696
364,85860.000000,14140.000000,39,235262.823428,1641519475.862378,2460.872786,0.440946,1,1,1,0.006026
365,88873.000000,11127.000000,36,232086.733334,1843494543.971977,2381.549447,0.482234,1,2,1,0.009859
366,92439.000000,7561.000000,41,229649.899043,1841344058.950643,2239.217023,0.470567,1,2,1,0.006272
367,89630.000000,10370.000000,42,232311.948007,1954814480.514622,2233.645639,0.505373,1,2,1,0.009147
368,92740.000000,7260.000000,44,233904.127698,1763182478.982147,2327.406417,0.443717,1,2,1,0.008183
369,87153.000000,12847.000000,40,231444.782983,1815973964.345771,2131.051428,0.513657,1,2,1,0.010078
370,91703.000000,8297.000000,43,230332.987519,1820499241.228381,2580.624871,0.512421,1,2,4,0.003800
371,92626.000000,7374.000000,41,229821.073116,1723323283.322474,2184.190005,0.547471,1,2,1,0.008475
372,85679.000000,14321.000000,40,226734.906818,2209385110.852115,2307.176496,0.467173,1,2,1,0.009544
373,98407.000000,1593.000000,49,229078.548159,1704433351.183775,1930.400270,0.548126,1,2,1,0.009434
374,85805.000000,14195.000000,39,224786.011380,1517971407.128258,2226.352292,0.479916,1,2,1,0.003841
375,92931.000000,7069.000000,44,224323.031230,1767967322.824962,2067.010796,0.579203,1,2,1,0.008437
376,88229.000000,11771.000000,40,234072.640407,1639777827.914425,2538.563214,0.434727,1,2,1,0.012973
377,81841.000000,18159.000000,31,231732.599771,1525156764.694634,2664.986690,0.455656,1,2,1,0.010477
378,91385.000000,8615.000000,38,234078.781235,1795207257.069880,2308.556145,0.566156,1,2,1,0.009659
379,89460.000000,10540.000000,36,232471.469285,1853756472.423417,2245.918264,0.617632,1,2,1,0.008444
380,91224.000000,8776.000000,43,235116.028756,1795756917.898090,2453.793564,0.601254,1,2,1,0.009219
381,88460.000000,11540.000000,38,233279.188465,1999608771.666513,2377.033860,0.569426,1,2,1,0.009553
382,87792.000000,12208.000000,38,234892.306182,1746546256.031453,2337.092758,0.529866,1,2,1,0.005639
383,87792.000000,12208.000000,39,236437.965067,1652700036.127946,2350.394639,0.533748,1,2,1,0.006108
384,94362.000000,5638.000000,46,236498.317054,1535245188.843529,2109.204574,0.584084,1,2,1,0.002326
385,89897.000000,10103.000000,39,209685.819513,1104912462.244079,1926.073483,0.615789,1,2,1,0.007627
386,82241.000000,17759.000000,35,190193.350667,1544191298.192562,1989.287228,0.594678,1,2,1,0.010051
387,90457.000000,9543.000000,38,234847.568338,1669848173.604675,2172.952844,0.573180,1,2,1,0.007488
388,89216.000000,10784.000000,39,235455.163766,1621716941.725273,2194.964954,0.519892,1,2,1,0.007436
389,83857.000000,16143.000000,34,234965.626186,1754358625.086979,2267.494298,0.466230,1,2,1,0.007795
390,88530.000000,11470.000000,41,226209.035319,1801357486.980855,2195.826041,0.461620,1,2,2,0.008861
391,87910.000000,12090.000000,37,228559.957750,1565334770.517566,2226.292744,0.507194,1,2,1,0.007997
392,85505.000000,14495.000000,36,214925.371234,1903680520.445408,2277.903132,0.518043,1,2,1,0.008730
393,81426.000000,18574.000000,33,224286.218004,1704072740.560799,2589.957997,0.417103,1,2,1,0.008684
394,95450.000000,4550.000000,45,222414.613470,1718705348.697222,2166.080257,0.482442,1,2,1,0.008298
395,89208.000000,10792.000000,43,219808.243122,1831498648.897105,2250.875050,0.515422,1,2,1,0.011193
396,90387.000000,9613.000000,42,219936.945186,1518250814.863458,2410.363566,0.433773,1,2,1,0.009383
397,91236.000000,8764.000000,43,218574.210486,1748900032.147204,2001.293345,0.514580,1,2,1,0.012531
398,84933.000000,15067.000000,39,220919.198801,1950695093.304831,2323.201201,0.470233,1,2,1,0.007740
399,85479.000000,14521.000000,40,220320.586917,1766639064.642836,2385.977167,0.459588,1,2,1,0.010898
400,94772.000000,5228.000000,41,230803.425586,2164919965.159960,2183.838501,0.543159,1,2,1,0.006701
401,89859.000000,10141.000000,40,226600.346166,2182421308.473267,2231.366464,0.492144,1,2,1,0.010308
402,94356.000000,5644.000000,45,233205.987927,1925002134.653486,2365.592865,0.437368,1,2,1,0.007072
403,82467.000000,17533.000000,37,234082.473866,1875561697.853913,2697.069339,0.461191,1,2,1,0.007706
404,88539.000000,11461.000000,40,227742.696972,2481673676.901042,2677.889495,0.486132,1,2,1,0.009661
405,88079.000000,11921.000000,39,229513.527286,2289645249.446383,2319.986753,0.458085,1,2,1,0.006815
406,90491.000000,9509.000000,40,232197.404590,1975126585.910794,2368.154778,0.391839,1,2,1,0.009675
407,79533.000000,20467.000000,36,230563.740765,2112050778.479549,2960.152577,0.413727,1,2,1,0.009907
408,86282.000000,13718.000000,37,230611.909751,1949932333.311042,2543.410625,0.511756,1,2,1,0.012759
409,94400.000000,5600.000000,44,234788.819010,1792097648.345866,2195.279998,0.433934,1,2,1,0.009481
410,86904.000000,13096.000000,37,229749.653071,1851131637.935183,2445.470965,0.444039,1,2,1,0.009918
411,87451.000000,12549.000000,38,233511.255902,1716486622.067428,2342.801653,0.414610,1,2,1,0.011201
412,86639.000000,13361.000000,37,232086.238565,1798152825.690182,2219.307049,0.479287,1,2,1,0.008828
413,91828.000000,8172.000000,41,233708.484940,1729897913.318277,2526.402831,0.402667,1,2,1,0.007024
414,85560.000000,14440.000000,37,227650.072226,1940681307.950471,2599.514602,0.423490,1,2,1,0.009029
415,87986.000000,12014.000000,38,232086.149762,2028326466.940185,2508.305131,0.405651,1,2,1,0.008587
416,89317.000000,10683.000000,40,232939.864559,1988451396.866425,2815.738306,0.446214,1,2,1,0.011523
417,86424.000000,13576.000000,36,227713.706232,2050029536.650733,2436.409082,0.489970,1,2,1,0.007884
418,88418.000000,11582.000000,40,231672.992799,1952050154.611465,2429.501423,0.408218,1,2,1,0.007188
419,88465.000000,11535.000000,39,233188.889590,1817694165.633069,2555.078701,0.362497,1,2,1,0.011095
420,88572.000000,11428.000000,40,229490.756668,2009138528.783935,2471.842926,0.456735,1,2,1,0.010077
421,84915.000000,15085.000000,36,229743.189316,1796142961.131401,2606.934086,0.431108,1,2,1,0.008671
422,86093.000000,13907.000000,39,231968.970321,1881919382.860420,2589.854296,0.396920,1,2,1,0.010847
423,86617.000000,13383.000000,40,231023.661070,1830108230.322738,2422.308947,0.496342,1,2,1,0.006773
424,95593.000000,4407.000000,46,229698.757355,1753375528.699047,2115.947955,0.493743,1,2,1,0.002689
425,89947.000000,10053.000000,42,230993.888871,1929526903.180949,2332.898982,0.472416,1,2,1,0.012215
426,85115.000000,14885.000000,35,231287.266450,2015740664.119390,2420.325579,0.456000,1,2,1,0.007556
427,87443.000000,12557.000000,40,229670.768830,1960172472.653001,2263.224634,0.483576,1,2,1,0.009199
428,89450.000000,10550.000000,37,234897.906356,1676402985.780868,2301.005537,0.515388,1,2,1,0.007756
429,96789.000000,3211.000000,46,228177.509915,2244331623.801127,2014.435983,0.604534,1,2,0,0.002566
430,91289.000000,8711.000000,39,233768.054053,1893948709.283072,2101.119821,0.490460,1,2,1,0.011395
431,82840.000000,17160.000000,34,226080.751825,2106415713.850885,2537.842032,0.462037,1,2,1,0.008628
432,82904.000000,17096.000000,38,229728.406719,1912283141.008039,2477.675674,0.434237,1,2,1,0.012271
433,92016.000000,7984.000000,42,230240.229626,1861439959.147894,2473.048704,0.508261,1,2,1,0.010160
434,84889.000000,15111.000000,37,228608.970371,1922761305.167909,2568.641920,0.508975,1,2,1,0.006594
435,83785.000000,16215.000000,37,227987.197524,2294654672.336335,2396.582109,0.521721,1,2,1,0.007976
436,95349.000000,4651.000000,46,229266.196216,2020715988.365744,1990.068899,0.493488,1,2,1,0.008012
437,91361.000000,8639.000000,40,228008.688360,1996533270.571516,2232.225777,0.486100,1,2,1,0.005987
438,88002.000000,11998.000000,39,229026.958471,1903021053.265228,2321.248555,0.483714,1,2,1,0.008788
439,95862.000000,4138.000000,43,219613.835771,2755541153.932339,1878.291264,0.609520,1,2,1,0.006708
440,83896.000000,16104.000000,38,232284.719346,1908275891.658237,2567.338936,0.478568,1,2,1,0.009313
441,86261.000000,13739.000000,38,229474.116696,2200465435.131094,2626.945886,0.441667,1,2,1,0.008590
442,85942.000000,14058.000000,38,232857.317043,1979070529.507613,2378.484087,0.439818,1,2,1,0.008876
443,90533.000000,9467.000000,43,230924.870414,1988807833.811141,2222.004697,0.470284,1,2,1,0.007799
444,93413.000000,6587.000000,46,232611.462542,1909663950.590060,2161.509774,0.510632,1,2,0,0.000000
445,94135.000000,5865.000000,42,232552.478364,1921007501.091053,2148.102963,0.488448,1,2,1,0.007960
446,89161.000000,10839.000000,39,230359.644829,2117632380.446415,2438.174512,0.461032,1,2,1,0.006530
447,88282.000000,11718.000000,36,229996.329777,2235356290.256061,2272.499637,0.471090,1,2,1,0.006080
448,91969.000000,8031.000000,42,230090.044487,1891508974.202192,2100.291249,0.460219,1,2,1,0.006975
449,80836.000000,19164.000000,34,231688.715082,1966599095.775939,2871.602285,0.384601,1,2,1,0.007795
450,82426.000000,17574.000000,30,232153.670493,1940647813.273681,2524.571490,0.437035,1,2,1,0.006563
451,89619.000000,10381.000000,40,233000.296051,1854503300.982737,2336.839514,0.487219,1,2,1,0.008163
452,95549.000000,4451.000000,46,231416.371469,2150818905.741609,2137.843987,0.592915,1,2,2,0.005314
453,82474.000000,17526.000000,37,231501.396282,2184271460.989059,3000.016248,0.399051,1,2,1,0.007178
454,82315.000000,17685.000000,34,229915.036152,2220209494.648652,3039.023312,0.370452,1,2,1,0.008484
455,93149.000000,6851.000000,44,230945.163718,2090043683.674798,2437.282475,0.434397,1,2,1,0.012614
456,89717.000000,10283.000000,39,231446.486575,2086003321.729641,2278.363049,0.436313,1,2,1,0.006395
457,88121.000000,11879.000000,38,231534.431291,1988182947.112467,2649.047429,0.410815,1,2,1,0.005770
458,87387.000000,12613.000000,40,230455.532013,1921379198.309704,2364.857174,0.447318,1,2,1,0.008057
459,90662.000000,9338.000000,41,233503.743313,1828418897.731914,2429.576343,0.427905,1,2,1,0.005927
460,88276.000000,11724.000000,41,232350.301718,1808129808.796138,2378.364793,0.389242,1,2,1,0.010259
461,83795.000000,16205.000000,35,233903.388502,1776097470.417463,2790.911587,0.438646,1,2,1,0.009507
462,90215.000000,9785.000000,41,232070.937903,2034416921.915304,2539.637938,0.357486,1,2,1,0.010669
463,84973.000000,15027.000000,38,229249.315798,1916826948.794288,2478.631922,0.408322,1,2,1,0.007854
464,92349.000000,7651.000000,43,225614.397525,2043434536.129337,2261.047581,0.448373,1,2,1,0.012176
465,95425.000000,4575.000000,46,228919.329264,1805096973.706606,2162.506427,0.396854,1,2,1,0.011121
466,79209.000000,20791.000000,32,215636.171523,1685599920.450189,2449.239898,0.345138,1,2,1,0.011557
467,88132.000000,11868.000000,39,225215.517742,2143731501.967292,2358.844492,0.381579,1,2,1,0.005749
468,82988.000000,17012.000000,37,230847.699382,1877481999.921358,2555.924691,0.356107,1,2,1,0.010327
469,93344.000000,6656.000000,42,225292.140564,1799267429.254673,2060.089694,0.426752,1,2,1,0.010416
470,90205.000000,9795.000000,38,224200.118534,1806759173.976840,2370.720941,0.363967,1,2,1,0.008789
471,94360.000000,5640.000000,44,231529.825520,1794012790.351007,2178.255487,0.408903,1,2,1,0.008933
472,87778.000000,12222.000000,37,226497.006474,2058834178.958191,2658.444197,0.373101,1,2,1,0.011797
473,87339.000000,12661.000000,37,223933.355211,2398655916.205859,2190.193214,0.484883,1,2,1,0.009146
474,94515.000000,5485.000000,45,222156.641304,2058291374.038851,2117.094862,0.459532,1,2,1,0.003727
475,98635.000000,1365.000000,49,231309.946813,2131304715.046815,2028.402195,0.463013,1,2,0,0.000000
476,92262.000000,7738.000000,45,227104.318926,2125045330.017052,2281.142567,0.438568,1,2,1,0.007334
477,92193.000000,7807.000000,42,227129.147708,1741388280.316377,2393.661405,0.437532,1,2,1,0.011377
478,92677.000000,7323.000000,43,229456.386056,2081362761.682420,2214.446359,0.391218,1,2,1,0.010909
479,93557.000000,6443.000000,42,229509.616497,1949251881.083295,2250.600021,0.431629,1,2,1,0.009256
480,85877.000000,14123.000000,38,224432.467524,1922980500.092380,2430.322780,0.441512,1,2,1,0.009498
481,86582.000000,13418.000000,37,224957.024375,2164833261.462074,2477.415754,0.376252,1,2,1,0.012762
482,91663.000000,8337.000000,42,230823.255095,1861017099.056685,2286.194196,0.469166,1,2,1,0.013083
483,82778.000000,17222.000000,34,231602.223396,1941330145.811749,2664.225867,0.320793,1,2,1,0.009816
484,91931.000000,8069.000000,43,225450.482885,2593178484.938132,2135.773210,0.492900,1,2,1,0.009469
485,94179.000000,5821.000000,44,226415.078746,2134138359.546447,2206.554777,0.414773,1,2,1,0.009325
486,86088.000000,13912.000000,36,229718.270297,1933175113.517106,2429.988653,0.435399,1,2,1,0.010229
487,88337.000000,11663.000000,39,226293.082801,2076008094.020987,2119.716852,0.413518,1,2,1,0.008700
488,90439.000000,9561.000000,40,229959.581286,1872213217.620998,2247.555435,0.420268,1,2,1,0.007538
489,90414.000000,9586.000000,42,233695.719869,1869383431.205128,2354.016674,0.408159,1,2,1,0.010243
490,80070.000000,19930.000000,34,224423.176577,1902050103.993556,2626.942845,0.363429,1,2,1,0.008666
491,88011.000000,11989.000000,38,227770.271393,1975744225.023854,2429.018540,0.335180,1,2,1,0.008933
492,91885.000000,8115.000000,42,231216.096384,1773400688.128731,2233.131272,0.395561,1,2,1,0.007437
493,89565.000000,10435.000000,39,219728.685848,2123715386.520180,2176.344338,0.441375,1,2,1,0.006517
494,90090.000000,9910.000000,40,227713.794136,1937654873.161006,2289.020876,0.459950,1,2,2,0.011743
495,88482.000000,11518.000000,40,228403.834320,2338443309.194033,2371.101237,0.369244,1,2,1,0.007685
496,92590.000000,7410.000000,42,229397.721462,2099128719.956033,2236.405697,0.436369,1,2,1,0.009317
497,88913.000000,11087.000000,39,232898.228098,1839070499.526731,2306.180642,0.385343,1,2,1,0.013388
498,94533.000000,5467.000000,42,228169.637292,2132741520.762815,2196.852069,0.451631,1,2,1,0.006677
499,90000.000000,10000.000000,40,228707.403214,1791050840.291667,2649.109235,0.405669,2,2,1,0.009218
500,90030.000000,9970.000000,42,227554.180926,2010718721.290798,2299.977547,0.432475,2,2,1,0.010255
501,93472.000000,6528.000000,43,207964.836080,1864225991.936776,1969.179899,0.548447,2,2,1,0.008150
502,89181.000000,10819.000000,41,213360.642329,2119512213.315208,2020.540609,0.485209,2,2,1,0.006789
503,92022.000000,7978.000000,42,209346.815522,1390887120.892289,2092.433950,0.490177,2,2,1,0.010788
504,86842.000000,13158.000000,39,190120.223911,1612641478.481267,1961.112509,0.528993,2,2,1,0.007255
505,89939.000000,10061.000000,41,210565.570009,1794152749.582590,2071.912008,0.470199,2,2,1,0.014021
506,81099.000000,18901.000000,35,221158.195055,1787299674.634609,2727.330538,0.338302,2,2,1,0.007877
507,88221.000000,11779.000000,39,214422.713152,1627958198.884471,2234.141040,0.403762,2,2,1,0.007878
508,84770.000000,15230.000000,36,198453.222329,1727890197.600885,2189.405709,0.445713,2,2,1,0.007820
509,78735.000000,21265.000000,32,209369.628505,1724371288.302736,2788.534441,0.362200,2,2,1,0.014085
510,94460.000000,5540.000000,42,214900.380350,1849463353.325196,1865.834916,0.491315,2,2,1,0.007593
511,90141.000000,9859.000000,42,212065.284935,1982503755.145352,2108.160873,0.475621,2,2,1,0.017878
512,82691.000000,17309.000000,36,203369.297830,1932259225.253849,2260.558345,0.446746,2,2,1,0.011007
513,89320.000000,10680.000000,40,203425.546603,1670479020.334970,1970.143551,0.477772,2,2,1,0.007649
514,83244.000000,16756.000000,35,212805.902306,1824877482.678726,2209.201990,0.416498,2,2,1,0.012359
515,85400.000000,14600.000000,38,211856.249758,1780607688.500619,2107.304471,0.462719,2,2,1,0.010435
516,88169.000000,11831.000000,39,218972.997029,1828428139.974469,2102.994784,0.452443,2,2,1,0.015627
517,85565.000000,14435.000000,38,207336.289651,1712219537.691461,2199.909068,0.430535,2,2,1,0.009510
518,80492.000000,19508.000000,33,208312.615545,1697523970.209981,2618.299092,0.403017,2,2,1,0.008568
519,89549.000000,10451.000000,41,194417.334683,1556672989.834942,2048.822775,0.574571,2,2,1,0.014655
520,90049.000000,9951.000000,41,206372.194924,1901247847.479993,2016.206781,0.476625,2,2,1,0.009768
521,90246.000000,9754.000000,39,200414.393608,1450153017.719987,2081.822634,0.523993,2,2,1,0.011527
522,82142.000000,17858.000000,35,185939.880740,1364243452.138786,2182.314114,0.505539,2,2,1,0.012545
523,78648.000000,21352.000000,29,199647.168596,1641333324.184613,2403.623442,0.423558,2,2,1,0.009671
524,86701.000000,13299.000000,38,197656.344229,1527005600.126148,1928.751808,0.560607,2,2,1,0.011202
525,86702.000000,13298.000000,36,188661.883665,1283202355.070218,1843.404106,0.558332,2,2,1,0.013263
526,94710.000000,5290.000000,45,209757.864726,1744213452.687376,1921.080926,0.476339,2,2,1,0.010906
527,85899.000000,14101.000000,36,181159.730477,1378401610.812355,1937.575791,0.521423,2,2,1,0.005738
528,85380.000000,14620.000000,38,183565.417132,1555837819.970807,1918.327108,0.480334,2,2,1,0.010927
529,84352.000000,15648.000000,34,200318.145968,2277021667.202017,2127.369668,0.490752,2,2,1,0.007576
530,83487.000000,16513.000000,37,190013.307063,1839768318.854204,1919.775085,0.563999,2,2,1,0.008967
531,81578.000000,18422.000000,36,201997.954231,1562062436.110350,2078.608108,0.425828,2,2,1,0.009932
532,88076.000000,11924.000000,34,191590.925758,1364551656.337495,2016.003804,0.641526,1,3,1,0.012321
533,88949.000000,11051.000000,40,192421.071992,1781638617.243319,1667.332456,0.645869,1,3,1,0.010138
534,80992.000000,19008.000000,35,178196.990539,1473817731.239434,2000.628833,0.584513,1,3,1,0.012398
535,87939.000000,12061.000000,38,180491.755579,1464812302.363282,1733.822518,0.627402,1,3,1,0.012987
536,85322.000000,14678.000000,36,192249.248925,1660724506.617101,1940.411698,0.491271,1,3,2,0.009300
