generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,89660.000000,10340.000000,41,212553.770557,1673712147.939046,2227.576344,0.735760,1,2,2,0.012343
267,83595.000000,16405.000000,36,193758.556209,1453073018.883583,1946.745652,0.615533,1,2,2,0.007225
268,95186.000000,4814.000000,45,192167.275664,1430210675.666154,1659.840749,0.832496,1,2,3,0.004898
269,86883.000000,13117.000000,40,215858.836213,1944454093.559950,2071.854018,0.566649,1,2,3,0.014373
270,85467.000000,14533.000000,38,216962.809740,1460338638.791950,2183.725440,0.511993,1,2,3,0.012745
271,85425.000000,14575.000000,36,209910.584165,1773924432.993480,2185.193550,0.463713,1,2,4,0.012704
272,89252.000000,10748.000000,39,217635.400820,2064893570.096158,2290.954977,0.505292,1,2,3,0.013440
273,87015.000000,12985.000000,39,214673.787766,1627438167.700033,2245.470938,0.479935,1,2,1,0.011331
274,89313.000000,10687.000000,39,211240.205117,1721584886.010065,2217.470103,0.582865,1,2,3,0.009863
275,95209.000000,4791.000000,45,218760.796217,1389461052.953195,1950.489550,0.644252,1,2,2,0.006555
276,89797.000000,10203.000000,40,222241.905541,1592553095.995961,1998.706032,0.572478,1,2,3,0.010503
277,85280.000000,14720.000000,37,223773.297951,1435190681.631079,2464.497456,0.496111,1,2,3,0.007186
278,91959.000000,8041.000000,41,225269.448165,1484946486.919360,2137.481405,0.473805,1,2,3,0.008609
279,87664.000000,12336.000000,41,207186.993240,1493692085.637619,2090.486518,0.598387,1,2,4,0.017492
280,87298.000000,12702.000000,40,215962.014734,1651633432.528490,2241.151982,0.499651,1,2,3,0.016294
281,87178.000000,12822.000000,36,216737.707556,1403417439.934901,2376.245702,0.505332,1,2,3,0.008377
282,84103.000000,15897.000000,38,209631.459345,1577985711.189343,1971.257776,0.534599,1,2,3,0.007349
283,84519.000000,15481.000000,35,205121.036590,1860962900.479268,1994.964966,0.522622,1,2,2,0.012149
284,90961.000000,9039.000000,38,224354.558681,1908549268.839041,1961.380874,0.590332,1,1,1,0.006769
285,86506.000000,13494.000000,39,221970.857633,1766720848.542144,2092.941922,0.606333,1,1,3,0.010329
286,89183.000000,10817.000000,40,221006.578818,1837080840.001162,2101.704159,0.553081,1,1,3,0.009555
287,89891.000000,10109.000000,38,215808.905549,2019218585.915426,2050.468485,0.576725,1,1,3,0.009339
288,99261.000000,739.000000,49,227797.791247,1848542770.059979,1884.201786,0.596530,1,1,2,0.005996
289,83036.000000,16964.000000,34,231063.106094,1909866854.839212,2239.662743,0.495856,1,1,3,0.007807
290,89379.000000,10621.000000,39,223126.034529,2011832693.338204,2297.914400,0.514385,1,1,3,0.013428
291,95425.000000,4575.000000,44,222116.554665,2443685876.429300,2015.579212,0.609626,1,1,3,0.010584
292,87358.000000,12642.000000,39,228743.674188,1716617187.351165,2268.804830,0.493372,1,1,3,0.010301
293,93075.000000,6925.000000,41,227169.366087,2056049317.039239,2058.269705,0.527873,1,1,3,0.011140
294,91522.000000,8478.000000,41,230629.945651,1840455893.188993,2202.223381,0.525762,1,1,1,0.007803
295,93204.000000,6796.000000,44,222750.345631,2573926054.794854,2097.726352,0.563436,1,1,1,0.004663
296,80028.000000,19972.000000,34,223476.317803,2262487898.372960,2413.326727,0.526646,1,1,3,0.010274
297,89134.000000,10866.000000,41,224413.066947,2567601278.345813,1961.872272,0.596922,1,1,1,0.008324
298,88374.000000,11626.000000,39,226056.559933,2028462442.656932,2183.919086,0.545316,0,0,3,0.009229
299,90979.000000,9021.000000,42,230481.063943,2144026415.331995,2104.026033,0.567471,0,0,3,0.006915
300,93748.000000,6252.000000,43,224546.726184,2180223021.944085,2058.616725,0.542648,0,0,3,0.011967
301,88378.000000,11622.000000,41,231925.023914,1932508206.608401,2249.469634,0.542216,0,0,5,0.012703
302,96596.000000,3404.000000,45,223707.141199,2632407941.551244,2118.911321,0.579721,0,0,3,0.009917
303,82360.000000,17640.000000,36,218976.539208,1994533490.651337,2574.125964,0.456040,0,0,3,0.012289
304,94924.000000,5076.000000,43,226791.440110,1819917963.440942,2022.332947,0.599085,0,0,3,0.018634
305,82974.000000,17026.000000,38,227089.958155,2309647560.453216,2433.845089,0.505389,0,0,3,0.007200
306,92872.000000,7128.000000,40,233733.873788,1789139308.607230,2182.867401,0.541973,0,0,3,0.009189
307,85208.000000,14792.000000,36,228421.242862,1826256368.014954,2407.144630,0.472030,0,0,3,0.011000
308,85285.000000,14715.000000,39,230392.239736,1830034193.276228,2242.879608,0.477606,0,0,3,0.008547
309,90592.000000,9408.000000,40,229592.355042,2024814190.119981,2431.265635,0.574425,0,0,3,0.008966
310,87650.000000,12350.000000,41,234637.443213,1805831896.823819,2249.767049,0.481125,0,0,1,0.006214
311,88497.000000,11503.000000,36,223662.189419,2383396949.141078,2112.090993,0.585441,0,0,3,0.011984
312,91843.000000,8157.000000,42,227925.491134,2249677007.269105,2089.112508,0.526009,0,0,1,0.008121
313,86597.000000,13403.000000,41,227419.748591,2294554428.456820,2287.192520,0.575547,0,0,3,0.014294
314,90694.000000,9306.000000,37,222700.773589,1899050188.598464,2051.556166,0.498632,0,0,3,0.015122
315,87850.000000,12150.000000,40,227993.707591,1779299708.916919,2570.807799,0.473606,0,0,3,0.008044
316,87301.000000,12699.000000,38,231684.899594,1793418291.368557,2486.779428,0.442583,0,0,3,0.013180
317,85438.000000,14562.000000,36,223091.080266,2143268301.602898,2539.216058,0.507629,0,0,3,0.011988
318,90905.000000,9095.000000,42,233393.148609,1866267170.847468,2098.020163,0.506434,0,0,1,0.009448
319,90296.000000,9704.000000,42,227471.162761,2035894696.114867,2055.646180,0.579798,0,0,3,0.009692
320,86855.000000,13145.000000,41,231121.706762,2140466071.298923,2180.880638,0.526934,0,0,1,0.007656
321,94525.000000,5475.000000,43,224186.705481,2354951991.183388,2091.548265,0.589490,0,0,1,0.004760
322,87156.000000,12844.000000,38,229828.381370,1801739070.772995,2211.604874,0.536715,0,0,3,0.007599
323,97621.000000,2379.000000,47,230414.710613,1924840103.108308,2099.722028,0.535354,0,0,2,0.004228
324,92777.000000,7223.000000,40,227961.531850,2097378913.607559,2305.454243,0.506237,0,0,1,0.008873
325,87168.000000,12832.000000,40,229707.017542,1882909438.084794,2394.359596,0.492711,0,0,4,0.013311
326,91072.000000,8928.000000,42,225808.112932,2388659294.364209,2175.408962,0.506058,0,0,3,0.008329
327,88094.000000,11906.000000,43,234157.741795,1746840646.065840,2449.417583,0.427898,0,0,1,0.006091
328,84564.000000,15436.000000,38,226832.507836,2313162442.561179,2351.952820,0.469091,0,0,1,0.004958
329,83404.000000,16596.000000,36,231975.330166,1856532389.166227,2456.023383,0.515156,0,0,3,0.008395
330,90523.000000,9477.000000,40,225668.042750,2063696556.123525,2268.575689,0.499804,0,0,2,0.008495
331,85785.000000,14215.000000,35,234234.214307,1748797020.395513,2437.018885,0.544483,0,0,3,0.010950
332,94027.000000,5973.000000,43,231029.739273,1886541119.872615,2155.771343,0.530761,0,0,2,0.008059
333,86866.000000,13134.000000,41,233204.508741,1801898686.017530,2380.756150,0.438470,0,0,1,0.008106
334,95714.000000,4286.000000,43,227210.675837,2296893406.799384,2131.168118,0.509458,0,0,3,0.009217
335,82526.000000,17474.000000,34,226020.318763,1982843535.572663,2357.293383,0.498806,0,0,3,0.006908
336,87937.000000,12063.000000,40,226656.223934,2046670396.659347,2383.824479,0.551234,0,0,3,0.012799
337,87468.000000,12532.000000,37,228501.413738,2160755125.870178,2248.930329,0.646271,0,0,1,0.013632
338,86506.000000,13494.000000,38,223693.405368,2116235772.284660,2043.456972,0.583548,0,0,1,0.015037
339,94118.000000,5882.000000,43,227404.409501,2162927105.114932,2057.433346,0.463484,0,0,1,0.006269
340,93073.000000,6927.000000,42,230791.710254,1993446663.655967,2037.329447,0.530919,0,0,1,0.004252
341,88995.000000,11005.000000,41,228045.115107,2543497876.789659,2127.144717,0.531043,0,0,1,0.006788
342,91966.000000,8034.000000,43,231396.724044,1903270447.051231,2233.063887,0.510187,0,0,3,0.018540
343,88043.000000,11957.000000,41,232006.783465,1847490844.592420,2360.284731,0.542422,0,0,1,0.007915
344,88826.000000,11174.000000,40,223077.894107,2364794787.272231,2158.239198,0.539616,0,0,1,0.012245
345,94716.000000,5284.000000,47,224925.996306,2074105307.693202,2153.406422,0.544990,0,0,1,0.009335
346,90389.000000,9611.000000,38,93433.725285,226935769.392943,882.882283,1.179281,0,0,3,0.004086
347,81726.000000,18274.000000,36,106392.484036,202876101.793264,1050.397404,0.977254,0,0,1,0.008993
348,94977.000000,5023.000000,45,91391.815213,233548372.968841,854.216024,1.215014,0,0,1,0.005238
349,82399.000000,17601.000000,37,101546.406837,257931474.047612,1061.073900,0.791324,0,0,1,0.009518
350,89259.000000,10741.000000,39,91605.282846,338416600.132588,921.718968,1.154851,0,0,4,0.006060
351,79627.000000,20373.000000,32,81077.303003,35346744.955328,1010.506354,1.012685,0,0,1,0.006322
352,82104.000000,17896.000000,32,91961.434909,209771665.835763,947.117330,1.144755,0,0,1,0.006881
353,89365.000000,10635.000000,38,94691.289666,185252260.768723,928.966590,1.079478,0,0,1,0.005377
354,96757.000000,3243.000000,48,97823.689255,173631416.365535,889.554181,1.273314,0,0,3,0.004536
355,81446.000000,18554.000000,34,100611.272562,242589842.301653,888.974712,1.071098,0,0,1,0.004989
356,88742.000000,11258.000000,41,80203.707640,87241082.739412,709.495897,1.574898,0,0,3,0.004514
357,76342.000000,23658.000000,30,84629.529437,53170200.537765,939.625130,1.072744,0,0,4,0.005219
358,87573.000000,12427.000000,39,100439.629682,270606802.664737,1103.116723,0.882357,0,0,1,0.004642
359,94699.000000,5301.000000,46,92348.069288,317735666.462156,822.252770,1.109635,0,0,2,0.003213
360,88901.000000,11099.000000,38,126237.245364,681153829.552940,1192.808736,1.101607,0,0,1,0.004901
361,87369.000000,12631.000000,38,80332.697808,32685798.983963,823.345262,1.145910,0,0,4,0.004157
362,89774.000000,10226.000000,39,103751.949677,148156150.204108,999.435214,1.020398,0,0,4,0.003085
363,93062.000000,6938.000000,39,83248.284388,32659180.313646,843.179657,1.364609,0,0,5,0.004673
364,83864.000000,16136.000000,33,79580.829176,58993101.440148,771.672822,1.188828,0,0,4,0.003804
365,89102.000000,10898.000000,39,90975.530368,59568524.038302,885.502440,1.193403,0,0,5,0.003014
366,80432.000000,19568.000000,32,71457.820521,49078085.412569,760.625450,1.154872,0,0,4,0.005615
367,82143.000000,17857.000000,34,95384.985987,112573371.396497,917.308478,1.011775,0,0,4,0.005035
368,82741.000000,17259.000000,33,94084.825484,223345454.936935,1125.785359,1.201492,0,0,4,0.004899
369,97702.000000,2298.000000,46,84327.438001,80492655.227663,709.618446,1.347640,0,0,5,0.005125
370,89752.000000,10248.000000,39,106092.937000,295075180.115310,999.378412,1.118975,0,0,4,0.004469
371,87709.000000,12291.000000,37,80008.631593,74438057.254479,732.972636,1.271858,0,0,4,0.005657
372,92083.000000,7917.000000,40,82088.272126,70875195.390998,705.530214,1.252267,0,0,4,0.005475
373,81922.000000,18078.000000,34,95055.681144,135339933.655238,1018.645286,0.857561,0,0,4,0.005738
374,83564.000000,16436.000000,31,85554.416680,82409545.270378,940.957325,1.079837,0,0,4,0.009847
375,84324.000000,15676.000000,34,86215.398633,73488081.688747,900.517778,0.991583,0,0,4,0.006524
376,76208.000000,23792.000000,30,84262.403427,80915618.382764,1086.151901,1.037788,0,0,4,0.008960
377,98000.000000,2000.000000,48,103470.893357,163912677.185488,977.568575,1.126116,0,0,4,0.003761
378,82341.000000,17659.000000,34,85218.168234,62906773.066623,889.069921,1.108401,0,0,4,0.005007
379,87797.000000,12203.000000,39,87776.086014,85870063.932956,803.396624,1.193864,0,0,2,0.006094
380,89189.000000,10811.000000,38,117261.815225,697283858.709454,1237.153507,0.967579,0,0,2,0.005639
381,83330.000000,16670.000000,36,92364.941725,145145932.948068,963.227539,0.986009,0,0,4,0.004277
382,77460.000000,22540.000000,31,80974.296339,63741697.819098,1023.875632,1.134848,0,0,3,0.006269
383,81674.000000,18326.000000,34,88182.655798,85615999.962422,841.035159,1.061815,0,0,3,0.005776
384,83244.000000,16756.000000,35,83758.918147,59221536.497935,950.590544,1.215762,0,0,4,0.004280
385,90311.000000,9689.000000,39,96237.445522,161354664.093158,976.762127,1.096466,0,0,4,0.003254
386,83277.000000,16723.000000,36,86644.063483,115827839.884528,1092.224210,1.280987,0,0,3,0.004625
387,85518.000000,14482.000000,33,89801.528490,108523510.774168,831.279305,1.320807,0,0,3,0.006538
388,91963.000000,8037.000000,43,90946.587537,156180219.375313,826.761574,1.229623,0,0,4,0.003020
389,87694.000000,12306.000000,37,87266.129632,45580401.089051,791.304650,1.247289,0,0,3,0.004220
390,94143.000000,5857.000000,46,97414.723786,87730189.289788,920.317213,1.178959,0,0,3,0.002953
391,82256.000000,17744.000000,34,94684.519324,122599504.885492,903.458033,1.129842,0,0,6,0.005081
392,85703.000000,14297.000000,35,95387.114366,153098192.047564,881.638969,1.078617,0,0,3,0.003845
393,87356.000000,12644.000000,38,99709.596657,165221728.844976,936.132592,1.087778,0,0,3,0.004969
394,86014.000000,13986.000000,37,89815.685342,66482984.627455,912.415663,1.129813,0,0,4,0.005648
395,81457.000000,18543.000000,34,85225.064355,70223417.752109,887.933824,1.120902,0,0,4,0.005151
396,95377.000000,4623.000000,47,104826.202640,301809590.976986,922.596381,1.102002,0,0,3,0.003703
397,96332.000000,3668.000000,48,103689.280677,209620831.937633,908.510746,1.151131,0,0,2,0.005340
398,89127.000000,10873.000000,37,83481.947343,53626397.656801,808.429750,1.096492,0,0,4,0.004224
399,81090.000000,18910.000000,34,96080.517058,187045986.311990,1104.327664,1.195576,0,0,3,0.005387
400,81151.000000,18849.000000,34,111910.833739,461510166.519417,1327.147695,1.051658,0,0,3,0.005366
401,86122.000000,13878.000000,37,136550.387949,520910510.609084,1329.110403,0.778392,1,1,4,0.012400
402,86808.000000,13192.000000,37,166103.508047,1426635258.674451,1670.007567,0.708417,1,1,3,0.011270
403,85093.000000,14907.000000,38,129239.446413,848928964.991876,1224.787581,1.036507,1,2,4,0.016666
404,85048.000000,14952.000000,35,128034.280444,621146783.438216,1276.838783,0.971454,1,2,3,0.007095
405,99346.000000,654.000000,49,133667.286371,628158963.282177,1093.360732,1.185198,1,2,4,0.004144
406,89620.000000,10380.000000,42,147596.304224,812075025.920410,1497.697171,1.072266,1,2,2,0.006447
407,82132.000000,17868.000000,32,101892.604550,233035937.830632,1070.873461,1.354192,1,2,3,0.010721
408,90729.000000,9271.000000,40,125162.457894,462612058.733978,1191.865327,1.030723,1,2,4,0.010446
409,85213.000000,14787.000000,38,102620.963267,186351351.293049,1001.336335,1.332054,1,2,3,0.012623
410,87035.000000,12965.000000,35,148250.416381,809170798.676066,1425.752967,1.134619,1,2,3,0.013909
411,94981.000000,5019.000000,45,125638.173582,473543781.255577,1152.110978,1.151705,1,2,2,0.005184
412,95860.000000,4140.000000,44,122271.870934,1494460075.503762,1075.754082,1.397705,1,2,4,0.008979
413,77612.000000,22388.000000,28,93879.211185,95499470.725235,1204.848211,1.389246,1,2,4,0.013289
414,92839.000000,7161.000000,43,128408.166376,837146816.662167,1320.645325,1.412486,1,2,4,0.011797
415,77213.000000,22787.000000,30,113476.786912,202119079.453627,1249.678361,0.958544,1,2,4,0.012219
416,88550.000000,11450.000000,38,136664.031661,465974243.296028,1337.580398,1.107110,1,2,4,0.008267
417,84500.000000,15500.000000,37,156489.929779,1001515622.246275,1503.203049,0.974194,1,2,3,0.017307
418,81234.000000,18766.000000,35,115342.157445,355716945.214140,1246.358560,1.141357,1,2,3,0.013868
419,89736.000000,10264.000000,38,139769.859260,705103939.958143,1270.719923,1.207005,1,2,4,0.007307
420,91002.000000,8998.000000,44,160590.937635,1215062260.482871,1253.585064,1.023543,1,2,2,0.012298
421,91403.000000,8597.000000,42,161013.284192,1077065445.717475,1427.320324,1.125724,1,2,5,0.007723
422,89310.000000,10690.000000,38,143268.038701,417805900.127227,1432.208896,1.103641,1,2,3,0.008508
423,90494.000000,9506.000000,41,160883.502262,1228291645.878034,1529.884291,0.907573,1,2,3,0.010608
424,93129.000000,6871.000000,42,153781.583468,834590817.265833,1759.007750,0.827421,1,2,3,0.016355
425,90838.000000,9162.000000,42,150133.015794,1046571853.060736,1452.578705,0.895903,1,2,6,0.009655
426,92937.000000,7063.000000,44,187221.754706,1436797173.960558,1644.600931,0.849070,1,2,3,0.009815
427,85335.000000,14665.000000,34,136606.594519,719912580.409225,1343.290647,1.007479,1,2,3,0.006244
428,94213.000000,5787.000000,45,147357.652136,1410237297.017873,1330.514899,1.065474,1,2,2,0.016317
429,90526.000000,9474.000000,40,143897.132784,1247197738.629600,1323.664155,1.206625,1,2,2,0.019077
430,93157.000000,6843.000000,40,128998.924750,576876089.799191,1316.103034,1.040199,1,2,2,0.015568
431,91201.000000,8799.000000,43,128667.724700,634259125.077449,1140.472813,1.036799,1,2,3,0.005820
432,100000.000000,1.000000,50,146193.296295,1361362159.294037,1318.553249,0.883980,1,3,3,0.006666
433,86169.000000,13831.000000,37,130419.398792,401638744.841818,1467.010613,0.675190,1,3,3,0.005138
434,86524.000000,13476.000000,38,131550.949131,778338969.576381,1407.707691,0.982788,1,3,3,0.004814
435,97903.000000,2097.000000,45,134787.428739,934933878.449210,1148.014551,0.882848,1,3,2,0.009107
436,86759.000000,13241.000000,38,131670.748381,711485102.356129,1333.468538,0.985119,1,3,3,0.008198
437,81782.000000,18218.000000,32,131942.049556,725302913.405089,1296.167680,0.850824,1,3,3,0.007096
438,88526.000000,11474.000000,36,134618.877854,601523931.209590,1278.298934,0.849470,1,3,2,0.005140
439,83945.000000,16055.000000,35,123018.140897,519981357.499886,1368.108693,0.798057,1,3,2,0.008394
440,90978.000000,9022.000000,41,154285.687179,1972711617.248306,1602.768663,0.821075,1,3,2,0.009232
441,89679.000000,10321.000000,40,137506.155039,879141428.474367,1248.414862,0.908715,1,3,3,0.009598
442,78161.000000,21839.000000,30,131652.720852,668007067.900188,1594.059280,0.799264,1,3,3,0.010063
443,82998.000000,17002.000000,36,94822.315950,122563665.214026,1069.309351,1.011262,1,3,3,0.008218
444,79252.000000,20748.000000,30,120486.579781,568720388.134745,1380.484751,0.757650,1,3,3,0.009785
445,85155.000000,14845.000000,37,126340.035613,855412275.629360,1418.211555,0.994693,1,3,3,0.006891
446,80320.000000,19680.000000,30,125565.571292,308332302.890345,1387.025711,0.740685,1,3,3,0.010577
447,88024.000000,11976.000000,40,140822.214457,1052897606.051002,1152.481241,0.884290,1,3,3,0.006103
448,96903.000000,3097.000000,48,166714.990935,1393902856.097399,1482.220148,0.781081,1,3,1,0.004983
449,87084.000000,12916.000000,37,123849.622087,557239903.414085,1272.732739,1.001093,1,3,3,0.006572
450,78164.000000,21836.000000,32,93364.072788,117296125.206998,1050.327694,1.048690,1,3,3,0.009109
451,92051.000000,7949.000000,42,157927.393451,1094903819.629940,1438.221092,0.978297,1,3,4,0.007595
452,90621.000000,9379.000000,41,110840.499452,625116047.233106,1078.992227,0.925472,1,3,3,0.003855
453,90835.000000,9165.000000,41,137781.005055,1331676884.512290,1359.220118,0.760728,1,3,3,0.006099
454,86405.000000,13595.000000,37,136954.965605,700413812.233310,1364.203727,0.819073,1,3,3,0.007005
455,85244.000000,14756.000000,35,112237.495548,332493788.372925,1110.035928,0.934401,1,3,3,0.005304
456,89655.000000,10345.000000,39,114696.691077,399195978.461880,1099.078630,0.998173,1,3,3,0.007495
457,76160.000000,23840.000000,26,123810.062629,591077173.861718,1892.024658,1.175063,1,3,3,0.007637
458,81390.000000,18610.000000,33,91228.143783,64651320.925099,914.400649,1.123152,1,3,3,0.003648
459,85800.000000,14200.000000,35,82067.819563,140194628.325474,771.179046,1.384443,1,3,3,0.007834
460,80050.000000,19950.000000,30,93275.818873,70001145.702860,952.217480,1.098175,1,3,3,0.005120
461,79200.000000,20800.000000,31,97441.415191,150635963.542854,1124.799691,0.994791,1,3,3,0.009348
462,83179.000000,16821.000000,36,105807.087192,141012534.793113,1170.225200,1.025436,1,3,3,0.009778
463,77436.000000,22564.000000,30,89230.739332,275934842.375489,1166.631804,1.353434,1,3,3,0.009206
464,83808.000000,16192.000000,37,75466.111179,122413683.752942,732.671817,1.390106,1,3,3,0.006495
465,86360.000000,13640.000000,38,82800.432048,75715127.159442,800.488469,1.262483,1,3,3,0.008606
466,87338.000000,12662.000000,35,92534.791863,89953024.077587,818.752592,1.328601,1,3,3,0.007062
467,84995.000000,15005.000000,37,84687.549258,94578915.800806,988.688962,1.745269,2,2,3,0.006025
468,84675.000000,15325.000000,34,102067.183759,402759917.713743,1079.111327,1.582426,2,2,3,0.006738
469,81577.000000,18423.000000,30,91039.604348,117530349.656654,1105.487866,1.052501,2,2,2,0.007113
470,89442.000000,10558.000000,38,109979.850757,189769752.863890,1266.860076,1.805161,2,2,3,0.007564
471,80238.000000,19762.000000,33,96690.500625,356622782.313105,1160.285830,1.641919,2,2,3,0.009911
472,81375.000000,18625.000000,35,95880.870859,269944873.548342,977.337659,1.213987,2,2,4,0.008405
473,87519.000000,12481.000000,38,128963.643697,269783968.919286,1284.799267,1.169445,2,2,3,0.007072
474,88239.000000,11761.000000,40,106991.411068,251011676.652395,1053.999091,1.257241,2,2,3,0.007232
475,79676.000000,20324.000000,30,86390.496756,111427516.581197,1041.259595,1.269758,2,2,3,0.006832
476,89293.000000,10707.000000,40,109633.186149,320790219.169709,1037.336632,1.038690,2,2,3,0.009792
477,84234.000000,15766.000000,37,91392.147282,95272946.161767,884.375250,1.187015,2,2,3,0.008163
478,84942.000000,15058.000000,37,122893.294791,442567646.096620,1252.980738,1.317689,2,2,3,0.011084
479,82979.000000,17021.000000,34,93335.646756,192083863.795022,1020.509309,1.757746,2,2,3,0.005162
480,96918.000000,3082.000000,48,105402.769664,479040920.181793,875.613669,1.502048,2,2,3,0.007799
481,89230.000000,10770.000000,40,106605.501702,214916651.327708,1098.359961,1.397305,2,2,2,0.006175
482,87433.000000,12567.000000,38,109739.929249,300173557.253041,974.176143,1.123564,2,2,3,0.007715
483,88541.000000,11459.000000,38,88891.089714,117046795.979258,814.365128,1.378680,2,2,3,0.009285
484,83992.000000,16008.000000,34,91007.258011,237195957.311371,872.003225,1.952775,4,4,3,0.016565
485,83721.000000,16279.000000,31,117826.530755,223370546.676156,1544.083618,1.901794,4,4,3,0.015315
486,90272.000000,9728.000000,39,132564.517539,436758040.163507,1327.783780,1.497969,4,4,3,0.006519
487,88987.000000,11013.000000,36,113328.911853,231295354.328100,1026.233630,1.653512,4,4,3,0.008915
488,89534.000000,10466.000000,40,102044.989967,240563796.289711,1000.730979,1.756624,4,4,4,0.010768
489,90221.000000,9779.000000,36,115764.578154,201185379.288403,1145.737581,1.513785,4,4,4,0.012588
490,87412.000000,12588.000000,37,98100.338041,192717714.637333,949.624735,1.614804,4,4,3,0.014542
491,90911.000000,9089.000000,39,100448.942074,160143899.572567,975.497146,2.368299,4,4,3,0.007074
492,85926.000000,14074.000000,34,111322.592595,150925768.572486,1181.017120,1.742106,4,4,3,0.012059
493,87767.000000,12233.000000,38,96129.516645,291400554.156142,947.963740,1.634075,4,4,4,0.011227
494,77948.000000,22052.000000,31,93602.421762,197532818.573298,1074.297068,1.488109,4,4,3,0.011384
495,87417.000000,12583.000000,39,121497.038560,258792353.553182,1331.289875,1.354760,4,4,3,0.010695
496,93138.000000,6862.000000,42,127121.286042,403144337.908394,1175.867371,1.397527,4,4,3,0.012469
497,85305.000000,14695.000000,32,112115.680824,230182373.441406,1081.897005,1.091915,4,4,3,0.008946
498,83711.000000,16289.000000,34,113638.019651,203555449.770404,1281.160782,1.232172,4,4,3,0.009915
499,85959.000000,14041.000000,39,124613.457556,379274060.119012,1429.643758,1.497847,4,4,3,0.013756
500,87796.000000,12204.000000,38,138452.200912,679137301.092113,1295.942134,1.248345,4,4,3,0.015794
501,100000.000000,1.000000,50,156955.920332,1279934553.339294,1464.996536,1.194780,4,4,2,0.009727
502,83062.000000,16938.000000,35,110391.969964,228512114.461511,1263.916226,1.293483,4,4,3,0.009131
503,85527.000000,14473.000000,32,116494.287797,264715340.361502,1105.459518,1.148738,4,4,4,0.011930
504,84032.000000,15968.000000,33,140574.203809,410347044.320712,1378.915547,0.861549,4,4,3,0.012355
505,89048.000000,10952.000000,40,101458.481861,92625611.847182,963.771382,1.295742,4,4,4,0.009682
506,80290.000000,19710.000000,33,99555.427459,142761040.690359,1140.618320,1.212906,4,4,3,0.021518
507,85095.000000,14905.000000,37,119070.996114,364280329.923827,975.059098,1.383299,4,4,3,0.015568
508,83378.000000,16622.000000,35,121437.874160,324258271.381030,1236.491631,1.250191,4,4,3,0.011060
509,88859.000000,11141.000000,40,117730.047627,572341190.343417,1088.005544,1.212216,4,4,3,0.009532
510,87918.000000,12082.000000,40,100833.568159,339352333.746621,904.812633,1.390623,4,4,3,0.008336
511,89118.000000,10882.000000,38,122840.100127,529072458.350560,1139.618186,1.199794,4,4,3,0.009564
512,82812.000000,17188.000000,33,128529.532774,351933128.152166,1198.638879,1.049724,4,4,3,0.017314
513,83372.000000,16628.000000,35,150767.729843,560305290.253193,1809.323193,0.798026,4,4,3,0.008326
514,89798.000000,10202.000000,40,138283.250147,540673750.823444,1444.917352,1.341545,4,4,3,0.008118
515,92579.000000,7421.000000,43,124317.371200,432699740.455514,1221.597134,1.570687,4,4,2,0.010232
516,87614.000000,12386.000000,37,127188.408282,388372461.225155,1620.180859,1.232336,4,4,3,0.006770
517,88856.000000,11144.000000,37,98910.859360,169148400.740063,871.889003,1.432021,3,5,3,0.015968
518,87843.000000,12157.000000,40,144632.386740,988110991.578609,1392.995490,1.018527,3,5,3,0.013036
519,85192.000000,14808.000000,37,133827.817553,882428180.002807,1278.033993,1.003427,3,5,3,0.011379
520,88162.000000,11838.000000,39,129429.172344,503139407.232766,1196.696783,1.121905,3,5,3,0.009821
521,96518.000000,3482.000000,47,118945.990243,452173153.201332,991.150984,1.220377,4,4,5,0.006525
522,87841.000000,12159.000000,39,112162.960640,688968710.555410,924.577685,1.466956,4,4,3,0.009298
523,85437.000000,14563.000000,37,130779.064201,512772025.363117,1371.121724,1.214461,4,4,3,0.009735
524,89950.000000,10050.000000,40,101297.210033,226132785.383948,925.825107,1.407862,4,4,3,0.006028
525,87280.000000,12720.000000,37,151916.059146,884362612.622176,1605.857616,1.090809,4,4,3,0.011830
526,89062.000000,10938.000000,38,134919.496765,479608154.149930,1277.380163,0.932789,4,4,5,0.011119
527,86610.000000,13390.000000,36,161939.529129,708696569.043769,1874.571663,0.866962,4,4,4,0.009386
528,86202.000000,13798.000000,37,129438.805164,464258617.756774,1222.139314,0.983905,4,4,3,0.014327
529,92426.000000,7574.000000,44,152566.904075,1357479262.395494,1309.961659,0.990452,4,4,3,0.009953
530,92681.000000,7319.000000,42,130682.725668,763456157.505641,1233.551949,1.111532,4,4,3,0.013584
531,80696.000000,19304.000000,34,140881.297634,819001559.085404,1683.127665,0.838652,4,4,3,0.011189
532,91279.000000,8721.000000,43,147387.871130,658356881.258564,1313.957558,0.994077,4,4,3,0.014780
533,88304.000000,11696.000000,37,156748.360330,978357042.331853,1575.852133,0.845498,4,4,3,0.006282
534,92508.000000,7492.000000,40,134649.443026,545116242.435518,1113.208619,1.304235,4,4,3,0.017384
535,90486.000000,9514.000000,40,163901.204483,876893674.432821,1522.507690,0.908924,4,4,2,0.005464
536,86655.000000,13345.000000,38,126602.735308,434439116.986911,1145.253632,1.125254,4,4,3,0.020907
