generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,85008.000000,14992.000000,36,182143.555113,938457366.409912,1608.253539,0.711925,2,0,2,0.014101
267,86239.000000,13761.000000,38,207819.734886,1497818506.426034,1975.754137,0.579964,2,0,2,0.007607
268,88929.000000,11071.000000,38,192856.924889,1498821898.781815,1906.414065,0.598190,2,0,3,0.010787
269,99524.000000,476.000000,46,210380.806341,1551923858.399081,1832.895965,0.725762,2,0,1,0.028388
270,84960.000000,15040.000000,38,214676.700175,1824859864.739943,2458.657283,0.450979,2,0,1,0.006571
271,85866.000000,14134.000000,35,204048.982352,1743376273.496330,2108.137819,0.627634,2,0,2,0.009717
272,87544.000000,12456.000000,38,195049.033092,1459811598.125322,1879.188086,0.549557,2,0,2,0.011572
273,85846.000000,14154.000000,41,193731.121018,1420885688.453615,1964.520629,0.585229,2,0,2,0.012416
274,86436.000000,13564.000000,38,201863.361548,1601550227.327777,1995.695290,0.604955,2,0,2,0.012325
275,93184.000000,6816.000000,44,211159.839157,1787738917.250467,1868.509643,0.562855,2,0,2,0.009794
276,87591.000000,12409.000000,37,196245.569019,1488107002.429975,1891.797289,0.584168,2,0,2,0.010788
277,89873.000000,10127.000000,38,212333.037448,1346162893.579940,1893.693193,0.547453,2,0,1,0.010148
278,77605.000000,22395.000000,33,207922.008582,1502618609.118183,2723.938103,0.443234,2,0,2,0.012333
279,90887.000000,9113.000000,40,184542.825861,1428615784.615643,1753.003444,0.777020,2,0,2,0.009825
280,85837.000000,14163.000000,34,216430.105213,1452817362.871765,2005.493540,0.567209,2,0,2,0.009034
281,87509.000000,12491.000000,38,185566.609864,939611987.529082,1866.664065,0.655830,2,0,3,0.009061
282,89311.000000,10689.000000,39,209062.695950,1462535345.644799,1814.191889,0.676768,2,0,2,0.011296
283,87721.000000,12279.000000,37,202555.003418,2383553821.581933,1967.131047,0.556675,2,0,3,0.007503
284,91797.000000,8203.000000,39,212146.002073,1520133316.844776,2104.634612,0.658225,2,0,2,0.010980
285,93884.000000,6116.000000,44,211432.018504,1385328713.237219,1783.780750,0.616706,2,0,3,0.008383
286,91252.000000,8748.000000,41,205094.198390,1753842582.673444,1761.078841,0.621723,2,0,3,0.007505
287,87519.000000,12481.000000,38,180148.958706,862412790.856532,1549.515268,0.637555,2,0,2,0.008332
288,87683.000000,12317.000000,37,208207.467595,1657632123.069852,1991.742438,0.558158,2,0,2,0.009414
289,80668.000000,19332.000000,34,212145.434124,1511494279.933035,2331.342617,0.461617,2,0,3,0.009530
290,88839.000000,11161.000000,40,190925.612757,1711486428.890216,1811.698441,0.758775,2,0,2,0.011765
291,83935.000000,16065.000000,36,187859.292254,1601496973.645264,1991.859339,0.618542,2,0,3,0.010952
292,82042.000000,17958.000000,35,192096.633528,1060797268.225105,2011.836973,0.553563,2,0,1,0.012892
293,92073.000000,7927.000000,38,210450.472953,1545916984.743529,1806.148831,0.615001,2,0,2,0.013594
294,93512.000000,6488.000000,43,208523.997631,1580539699.168578,1733.727760,0.627782,2,0,3,0.009396
295,88673.000000,11327.000000,39,194871.344359,1876646525.417491,1836.779053,0.646352,2,0,3,0.006497
296,84665.000000,15335.000000,38,200816.109548,1801235032.144610,2131.601037,0.594799,2,0,2,0.006264
297,89041.000000,10959.000000,39,210728.341088,1856342160.291322,1678.052689,0.612251,2,0,2,0.004045
298,84718.000000,15282.000000,37,196002.136248,1353983985.805661,2075.286325,0.588425,2,0,2,0.009555
299,95293.000000,4707.000000,43,207473.060352,1469187400.707485,2080.389616,0.593357,2,0,3,0.012966
300,90105.000000,9895.000000,42,204285.109817,1411694386.736805,2001.698109,0.551251,2,0,3,0.011287
301,86295.000000,13705.000000,37,205989.713295,1587276891.006571,2070.080784,0.618071,2,0,3,0.012241
302,87710.000000,12290.000000,39,201998.320640,1331744037.260891,1838.778817,0.549065,2,0,1,0.007817
303,88927.000000,11073.000000,39,214781.231364,1593654211.970403,2131.174412,0.448787,2,0,2,0.011114
304,88139.000000,11861.000000,37,212430.381386,1405240892.286466,1791.986277,0.579865,2,0,2,0.009631
305,86912.000000,13088.000000,36,197798.102846,1254982347.370857,2001.426856,0.529900,2,0,2,0.012199
306,87086.000000,12914.000000,39,192196.850480,1305450215.570639,1786.707325,0.573088,2,0,2,0.013037
307,91023.000000,8977.000000,41,201251.584942,1663865842.120220,1768.490802,0.606292,2,0,1,0.011563
308,91686.000000,8314.000000,43,195866.822494,1832476303.148304,1816.380287,0.749209,2,0,2,0.007771
309,91696.000000,8304.000000,43,208173.868319,1545036189.756048,1818.971383,0.587757,2,0,1,0.008200
310,87295.000000,12705.000000,39,205483.193497,1543375628.899223,2205.950140,0.632545,2,0,1,0.009113
311,95820.000000,4180.000000,46,199848.432099,1449294521.548131,1696.396424,0.703766,2,0,2,0.003754
312,84108.000000,15892.000000,32,170956.477481,1203966047.895434,1709.388753,0.713526,2,0,4,0.013235
313,88760.000000,11240.000000,39,189675.314471,1248513282.539817,1735.091198,0.573572,2,0,2,0.009780
314,81464.000000,18536.000000,33,211819.397509,1563097757.920580,2532.494057,0.440321,2,0,3,0.009372
315,88027.000000,11973.000000,37,180377.175867,1128259401.078482,1688.834074,0.582945,2,0,3,0.008843
316,90535.000000,9465.000000,40,192611.776595,1492798943.011798,1649.051193,0.631544,2,0,4,0.022964
317,87568.000000,12432.000000,39,205296.924388,1791764680.823802,1906.340953,0.588840,2,0,3,0.006779
318,84017.000000,15983.000000,37,186334.607794,1317713506.085367,2114.103119,0.633318,2,0,2,0.011700
319,87773.000000,12227.000000,36,210586.169154,1570802130.590724,1962.415503,0.538367,2,0,4,0.020937
320,83197.000000,16803.000000,36,210640.509888,1690112022.771300,2058.571438,0.572189,2,0,3,0.012165
321,89731.000000,10269.000000,41,206595.144589,1728986475.138191,2097.342818,0.583567,2,0,3,0.008013
322,80713.000000,19287.000000,34,192715.506692,2350221152.022970,2282.564510,0.683466,2,0,2,0.018552
323,91796.000000,8204.000000,43,197432.825158,1264193174.586022,1949.030536,0.651203,2,0,3,0.009558
324,97701.000000,2299.000000,46,187694.483610,1320045787.111747,1552.792746,0.736719,2,0,2,0.011026
325,85168.000000,14832.000000,37,208805.390937,1467402959.528799,2082.565275,0.542487,2,0,3,0.011196
326,86574.000000,13426.000000,36,204944.603509,1494142770.175824,1948.797877,0.621168,2,0,3,0.008882
327,85275.000000,14725.000000,39,200789.758320,1250179471.666298,1815.360857,0.630757,2,0,3,0.018229
328,86683.000000,13317.000000,35,193725.224099,1234918673.550495,2082.864446,0.707422,4,0,2,0.013064
329,86174.000000,13826.000000,36,206902.422400,1271565089.842539,2048.826154,0.552446,4,0,3,0.014520
330,87136.000000,12864.000000,39,193220.351806,1816026458.647187,2107.823632,0.650320,4,0,3,0.010132
331,87278.000000,12722.000000,40,197128.016108,1949256995.549132,1997.672883,0.658085,4,0,3,0.010739
332,91762.000000,8238.000000,43,197244.644181,1675992074.170807,1450.883885,0.696549,4,0,3,0.010184
333,84666.000000,15334.000000,37,212123.013966,1428721922.833317,1798.047024,0.566845,4,0,3,0.009968
334,81892.000000,18108.000000,34,202581.613576,2008403595.739039,2118.355703,0.549991,4,0,3,0.012175
335,82546.000000,17454.000000,34,203301.798004,1455765392.802299,2120.391548,0.609490,4,0,3,0.007416
336,84095.000000,15905.000000,38,192447.533506,1544274687.550457,1969.572653,0.601566,4,0,3,0.011510
337,91404.000000,8596.000000,43,194843.012311,2340795849.659844,1761.243213,0.672921,4,0,4,0.014799
338,84893.000000,15107.000000,36,191343.059378,1683916070.181679,2038.625494,0.667745,4,0,2,0.008690
339,88034.000000,11966.000000,37,192120.829463,1610340695.027865,1767.659446,0.702680,4,0,3,0.011663
340,90621.000000,9379.000000,41,184240.410528,1102402057.072456,1798.793015,0.678751,4,0,2,0.017340
341,87624.000000,12376.000000,41,192798.993645,2426458953.433856,1763.111795,0.642794,4,0,3,0.010608
342,88872.000000,11128.000000,39,203364.410915,1257009095.449676,1835.190880,0.509020,4,0,3,0.010884
343,90687.000000,9313.000000,41,203952.673743,1849132979.330938,1937.161790,0.626750,4,0,4,0.015116
344,92854.000000,7146.000000,42,199140.027024,1397611194.565081,1644.574050,0.668679,4,0,2,0.016490
345,91059.000000,8941.000000,41,201462.086969,1885190306.886375,1840.614389,0.710027,4,0,3,0.011377
346,85931.000000,14069.000000,35,204000.426217,1787050738.732650,1963.337963,0.541057,4,0,3,0.012972
347,80111.000000,19889.000000,32,184305.746084,1314986033.305330,2040.983988,0.648065,4,0,3,0.015402
348,88188.000000,11812.000000,39,188682.017396,2105357431.887321,1850.183320,0.613584,4,0,2,0.008953
349,96842.000000,3158.000000,46,204408.255484,1512614524.002754,1792.711256,0.621720,4,0,3,0.011975
350,82868.000000,17132.000000,36,174530.868137,1251207536.208440,1925.260502,0.755165,4,0,4,0.015691
351,88300.000000,11700.000000,41,206886.969615,2110129758.339384,2016.368363,0.650822,4,0,1,0.010718
352,91144.000000,8856.000000,43,197503.125637,1561315249.865156,1918.289738,0.601720,4,0,3,0.010153
353,95568.000000,4432.000000,46,182891.723739,1148251255.814414,1416.663054,0.792810,4,0,0,0.005191
354,88843.000000,11157.000000,40,213699.854358,1635141570.527981,2206.337456,0.569080,4,0,3,0.011261
355,86112.000000,13888.000000,36,173572.717335,1146886204.604742,1788.857137,0.745397,4,0,3,0.009816
356,90775.000000,9225.000000,40,199723.553738,1591387312.223790,1719.524983,0.615865,4,0,3,0.019775
357,81678.000000,18322.000000,35,183497.149840,1216822495.433380,1897.541398,0.580888,4,0,1,0.012752
358,80782.000000,19218.000000,33,185019.952741,1770806825.353963,2071.989299,0.650701,4,0,3,0.010349
359,87817.000000,12183.000000,39,202361.764734,1511092278.218833,2374.079572,0.639884,4,0,3,0.029242
360,83533.000000,16467.000000,37,183403.427102,1046321577.670985,1880.967341,0.610336,4,0,4,0.011793
361,82050.000000,17950.000000,32,199914.536307,1875512972.783794,2086.754798,0.596286,4,0,3,0.008605
362,84658.000000,15342.000000,36,205208.488715,1958308776.550954,1771.695215,0.597343,4,0,3,0.008888
363,82243.000000,17757.000000,35,191045.338887,1596819576.125057,2033.148637,0.636073,4,0,3,0.014179
364,80397.000000,19603.000000,33,196159.609372,1590060336.221925,2048.782529,0.591881,4,0,3,0.016423
365,86481.000000,13519.000000,37,200787.621305,1716391632.252200,1905.480481,0.659882,4,0,3,0.012431
366,85642.000000,14358.000000,37,198324.954814,1501586476.971181,2004.999447,0.742326,4,0,2,0.021369
367,87172.000000,12828.000000,38,202779.430558,1415297229.754052,1878.529331,0.574569,4,0,3,0.011521
368,82927.000000,17073.000000,35,202908.313422,1423548010.868774,2095.828736,0.590856,4,0,4,0.011354
369,89836.000000,10164.000000,40,204095.311654,1245611825.383543,1943.936434,0.588346,4,0,3,0.018369
370,86468.000000,13532.000000,36,172557.587483,943970979.033133,1712.103036,0.858577,4,0,3,0.006824
371,99691.000000,309.000000,49,198503.836261,1786958298.902681,1716.299040,0.716344,4,0,3,0.003678
372,82085.000000,17915.000000,37,207650.479786,1661308199.331186,2288.539038,0.528811,4,0,3,0.014609
373,84345.000000,15655.000000,35,185750.916434,1868387803.133443,1814.243791,0.626031,4,0,3,0.013709
374,95170.000000,4830.000000,46,202236.918901,1852087214.879785,1755.479797,0.577907,4,0,2,0.006674
375,98387.000000,1613.000000,48,215213.682145,1673120219.863126,1918.138039,0.580923,4,0,4,0.006276
376,82131.000000,17869.000000,30,178285.633131,1329284031.923726,1970.912962,0.692684,4,0,3,0.012796
377,83184.000000,16816.000000,35,195482.531595,2049587861.917527,1959.535514,0.535925,4,0,3,0.009725
378,84213.000000,15787.000000,39,194589.690000,1897154039.891922,1953.561086,0.527455,4,0,3,0.010564
379,87543.000000,12457.000000,40,220849.516801,1729962120.394725,2326.596828,0.472770,4,0,1,0.010957
380,87846.000000,12154.000000,40,202414.381024,2093611156.433317,1979.581969,0.634364,4,0,5,0.014180
381,93504.000000,6496.000000,44,209060.003302,1922704156.287792,1873.907442,0.580666,4,0,1,0.015379
382,93679.000000,6321.000000,43,203504.399506,1992582813.900741,1861.469155,0.619483,4,0,3,0.009178
383,84973.000000,15027.000000,35,201606.277126,1316844593.859547,2123.209262,0.544245,4,0,1,0.010934
384,83374.000000,16626.000000,37,201569.652713,1572013027.108050,2336.032093,0.442778,4,0,3,0.013777
385,87283.000000,12717.000000,39,206557.490054,1552517942.772276,2060.439396,0.553391,4,0,3,0.010735
386,84589.000000,15411.000000,36,193338.641965,1593302986.111416,1914.299353,0.556948,4,0,3,0.011318
387,87040.000000,12960.000000,39,212549.006378,1727484363.892102,2000.483104,0.479201,4,0,2,0.007222
388,94848.000000,5152.000000,46,208245.643358,1862073278.971306,1855.446175,0.600576,4,0,3,0.009209
389,95665.000000,4335.000000,43,211226.654172,1468507245.511689,1743.739019,0.555055,4,0,3,0.007617
390,84536.000000,15464.000000,35,202646.736135,1678105052.364606,2090.964446,0.524265,4,0,3,0.016015
391,87640.000000,12360.000000,38,212919.538608,1777799960.457981,1987.684213,0.499074,4,0,3,0.010925
392,80913.000000,19087.000000,34,218868.788915,1935078939.410695,2276.364807,0.467001,4,0,3,0.008212
393,92042.000000,7958.000000,44,225451.908591,1928510976.007024,2266.269209,0.392483,4,0,3,0.010162
394,92799.000000,7201.000000,43,230649.902693,1907142402.891328,2131.584926,0.417274,4,0,3,0.007948
395,89206.000000,10794.000000,41,224698.800591,1839000124.855675,2113.586212,0.491339,4,0,3,0.008594
396,96594.000000,3406.000000,45,229085.852143,2063931824.201817,2079.265237,0.418574,4,0,3,0.009835
397,89604.000000,10396.000000,41,225766.001882,1833414533.379161,2320.151492,0.447400,4,0,3,0.008472
398,84695.000000,15305.000000,35,227393.408200,1823922208.824738,2401.705595,0.452301,4,0,3,0.012607
399,85210.000000,14790.000000,37,230163.480728,1795089786.721370,2350.631773,0.390291,4,0,3,0.007394
400,85606.000000,14394.000000,35,157366.642955,912496432.895883,1405.723645,0.610706,4,0,3,0.009325
401,88438.000000,11562.000000,38,166848.346986,1274853067.201540,1493.978409,0.688989,4,0,3,0.005293
402,93201.000000,6799.000000,43,174624.684590,1331009171.249663,1852.493742,0.662488,4,0,3,0.006490
403,86161.000000,13839.000000,37,164469.489662,1628569885.685475,1720.308222,0.740067,4,0,3,0.005800
404,85797.000000,14203.000000,40,163779.561119,1786249618.896163,1489.965889,0.688564,4,0,3,0.008097
405,84960.000000,15040.000000,37,162996.219129,1199348808.469715,1741.120468,0.586934,4,0,3,0.011025
406,81321.000000,18679.000000,36,152792.315188,1080840523.188275,1743.713675,0.645271,4,0,3,0.007306
407,82668.000000,17332.000000,37,139585.092798,931194850.715602,1515.399003,0.657847,4,0,3,0.006749
408,86378.000000,13622.000000,38,143811.563509,1092642663.433571,1615.678725,0.668178,4,0,3,0.014487
409,83584.000000,16416.000000,36,139503.642516,1789477778.234071,1422.805407,0.726404,4,0,3,0.011232
410,89421.000000,10579.000000,42,180274.570906,1974177738.954987,1614.196435,0.660156,4,0,3,0.014514
411,81268.000000,18732.000000,35,160170.878739,909059516.697863,1733.215066,0.671679,4,0,3,0.009796
412,89366.000000,10634.000000,37,158912.695581,1631527091.213331,1621.024698,0.718470,4,0,3,0.009260
413,88456.000000,11544.000000,39,159168.379599,1667032901.943949,1654.565247,0.665836,4,0,2,0.016548
414,89021.000000,10979.000000,41,146356.041746,1086482003.760282,1450.396802,0.742572,4,0,2,0.007242
415,86545.000000,13455.000000,40,144605.602778,858055547.291856,1439.700911,0.742367,4,0,3,0.005637
416,86317.000000,13683.000000,36,133256.216033,1301869882.674166,1321.698944,0.779121,4,0,1,0.010753
417,80190.000000,19810.000000,35,153023.719326,1362977139.122446,1587.497377,0.698968,4,0,2,0.011960
418,83836.000000,16164.000000,37,160081.714425,1903398825.818728,1675.855250,0.673592,4,0,3,0.009000
419,92740.000000,7260.000000,43,154815.864692,1211984873.244967,1294.488935,0.727296,4,0,3,0.006370
420,87223.000000,12777.000000,40,148859.603010,1621166648.300844,1332.052379,0.699767,4,0,3,0.006023
421,91970.000000,8030.000000,43,166285.791631,1529994119.639036,1430.285302,0.719255,4,0,2,0.009786
422,90342.000000,9658.000000,40,165137.017724,1271261039.084013,1452.258254,0.700943,4,0,3,0.008366
423,92957.000000,7043.000000,41,153081.203678,1157513746.745770,1422.529136,0.770847,4,0,3,0.005703
424,90487.000000,9513.000000,43,171935.936147,1643871420.137943,1644.334512,0.727758,4,0,3,0.008464
425,92821.000000,7179.000000,43,152848.474755,1192355242.300358,1416.577741,0.788482,4,0,3,0.009372
426,97624.000000,2376.000000,47,143906.631167,713506352.681340,1197.356380,0.873423,4,0,2,0.010127
427,94892.000000,5108.000000,47,143738.556393,1009051827.933744,1261.088229,0.906179,4,0,1,0.003444
428,90300.000000,9700.000000,42,158526.556282,1516621698.328588,1686.104926,0.925330,4,0,2,0.009361
429,84949.000000,15051.000000,35,144590.938454,1153896682.075856,1371.470779,0.803857,4,0,3,0.011053
430,92786.000000,7214.000000,42,140336.107670,1018313056.086936,1276.992246,0.763299,4,0,3,0.007286
431,87163.000000,12837.000000,39,146249.407888,1123346278.881932,1438.478467,0.645452,4,0,3,0.006779
432,89273.000000,10727.000000,40,155642.830096,1279618118.042754,1495.638896,0.765429,4,0,3,0.006451
433,91133.000000,8867.000000,42,156127.413635,811963484.772285,1435.123829,0.768988,4,0,3,0.006560
434,89238.000000,10762.000000,38,139509.510703,1225658246.570126,1257.655442,0.848936,4,0,3,0.007940
435,87882.000000,12118.000000,39,139341.633051,1356258180.121971,1322.652623,0.874084,4,0,3,0.017134
436,82664.000000,17336.000000,33,145199.676277,934903224.322636,1339.417525,0.742560,4,0,3,0.008825
437,80528.000000,19472.000000,34,143464.514324,1452113872.941040,1492.766038,0.780298,4,0,2,0.008650
438,87048.000000,12952.000000,41,130837.094857,810718732.678983,1165.716813,0.927785,4,0,2,0.010625
439,91081.000000,8919.000000,40,131657.458680,723511292.694671,1294.601396,0.883966,4,0,3,0.006001
440,92438.000000,7562.000000,41,137150.218563,619343473.176331,1378.152031,0.824294,4,0,3,0.010172
441,85259.000000,14741.000000,39,136803.540753,781893004.089038,1299.408512,0.715144,4,0,1,0.009221
442,87820.000000,12180.000000,38,137989.300030,1222325733.543580,1297.489222,0.891838,4,0,2,0.008018
443,85709.000000,14291.000000,35,136922.357458,1076947658.069025,1258.938014,0.806674,4,0,2,0.006033
444,82976.000000,17024.000000,37,133268.191260,749406578.358079,1223.878467,0.857594,4,0,3,0.007190
445,86690.000000,13310.000000,38,153776.998423,1141022779.000319,1363.679856,0.702293,4,0,2,0.007168
446,85133.000000,14867.000000,35,149837.121775,1253387748.946011,1267.729968,0.751163,4,0,3,0.006695
447,88333.000000,11667.000000,40,132350.187089,607612444.198844,1303.380718,0.783173,4,0,3,0.005268
448,80696.000000,19304.000000,35,122840.217433,423994835.342099,1280.530000,0.994825,4,0,3,0.004712
449,82630.000000,17370.000000,33,139542.734077,884349557.434986,1525.780330,0.676868,4,0,2,0.011954
450,89175.000000,10825.000000,38,157494.018458,1258030716.133457,1539.534330,0.688869,4,0,2,0.007134
451,89364.000000,10636.000000,39,170393.620291,1658077296.261051,1594.349288,0.779173,4,0,2,0.008079
452,92555.000000,7445.000000,41,164356.472396,1142976856.370091,1362.512362,0.846972,4,0,3,0.009101
453,93759.000000,6241.000000,44,150319.447673,1202258126.885300,1387.908884,0.861559,4,0,3,0.009948
454,90154.000000,9846.000000,43,147781.686847,1380312187.999245,1449.907991,0.732408,4,0,2,0.007239
455,95427.000000,4573.000000,46,152753.143503,1310946433.638592,1183.273511,0.925402,4,0,1,0.005282
456,90559.000000,9441.000000,41,152402.016442,1295304901.309726,1265.437579,0.906940,4,0,2,0.008163
457,90327.000000,9673.000000,40,153362.455882,1043306154.353167,1435.605212,0.801327,4,0,1,0.010317
458,90596.000000,9404.000000,39,168178.653443,1286519202.298270,1623.048441,0.705734,4,0,1,0.011608
459,90475.000000,9525.000000,39,151762.437028,1940932932.243777,1431.715421,0.870715,4,0,4,0.008773
460,86144.000000,13856.000000,36,134979.131803,1340948641.439969,1232.115734,0.845904,4,0,3,0.010691
461,80996.000000,19004.000000,34,108616.780250,167290902.657508,1330.067316,1.171031,4,0,2,0.014557
462,86254.000000,13746.000000,37,150412.105460,839307590.391220,1524.020559,0.973555,4,0,3,0.011686
463,82486.000000,17514.000000,36,143240.830523,1038420547.236823,1736.958839,1.088361,4,0,4,0.008405
464,99096.000000,904.000000,47,138922.318404,1060994568.413164,1145.225425,1.170958,4,0,3,0.014091
465,81444.000000,18556.000000,31,140780.889166,721247443.034442,1580.271678,0.891013,4,0,4,0.013017
466,93249.000000,6751.000000,42,149998.952850,805734397.065211,1277.844148,1.041953,5,0,3,0.017430
467,91893.000000,8107.000000,38,123339.607304,636234791.385140,1062.311573,1.238688,5,0,3,0.008929
468,91579.000000,8421.000000,41,156714.346214,1027431784.438017,1552.693383,1.194196,5,0,3,0.012752
469,84182.000000,15818.000000,34,152601.738390,1043436015.267811,1348.764067,0.991871,5,0,1,0.014592
470,80897.000000,19103.000000,32,173822.129641,1214232832.660383,2248.571895,0.914441,5,0,3,0.029057
471,85109.000000,14891.000000,34,132976.243731,471124991.561120,1179.162592,1.059104,5,0,1,0.009473
472,86286.000000,13714.000000,37,143626.885590,616264389.614421,1579.559145,1.055080,5,0,4,0.009473
473,78208.000000,21792.000000,31,140622.948423,1164636398.661956,1995.362811,1.109916,5,0,3,0.016851
474,90454.000000,9546.000000,41,133514.209669,761904638.742673,1204.299857,1.176041,5,0,3,0.007685
475,89077.000000,10923.000000,40,206984.990481,1566169644.662759,1932.079305,0.723451,3,0,3,0.028731
476,95522.000000,4478.000000,46,199167.545005,1414040010.094527,1729.844055,0.725281,3,0,3,0.009942
477,97351.000000,2649.000000,46,194658.803582,2396808438.905841,1555.231126,0.745365,3,0,1,0.014393
478,92291.000000,7709.000000,40,180817.012815,1906253083.631450,1847.337374,0.734458,3,0,4,0.012767
479,80493.000000,19507.000000,34,173672.738119,1584819822.429880,1938.284084,0.701327,3,0,3,0.012715
480,87547.000000,12453.000000,39,198844.157888,2340077284.476244,2102.726585,0.669605,3,0,2,0.012272
481,77531.000000,22469.000000,29,176499.007424,1279289968.849172,1885.749699,0.773172,3,0,3,0.012129
482,89104.000000,10896.000000,39,216493.651539,1883534798.986339,2138.347455,0.646287,3,0,4,0.016579
483,89536.000000,10464.000000,41,206350.516162,1688793710.571388,2085.715340,0.799559,3,0,2,0.012010
484,94149.000000,5851.000000,42,220348.710808,1973147815.989435,1923.141141,0.762905,3,0,3,0.007961
485,87207.000000,12793.000000,36,216476.877887,1805754350.260292,2156.643823,0.639342,3,0,3,0.005987
486,90423.000000,9577.000000,39,216833.522881,1513139561.394319,2334.950483,0.571021,3,0,3,0.011419
487,87454.000000,12546.000000,40,221138.383730,1634931940.052055,1849.455710,0.690307,2,0,3,0.013758
488,90197.000000,9803.000000,40,220955.966553,1839563286.498398,2059.189120,0.590149,2,0,4,0.011826
489,89184.000000,10816.000000,40,218294.694255,1736352303.797325,2207.190726,0.680768,2,0,2,0.010370
490,91197.000000,8803.000000,41,211158.852743,2020775576.247476,2072.417812,0.651456,2,0,3,0.010689
491,92131.000000,7869.000000,43,217943.036822,1821791231.542270,2079.506437,0.732009,2,0,2,0.013367
492,84546.000000,15454.000000,36,211089.553447,1968358405.802560,2203.607090,0.577174,2,0,4,0.009325
493,87965.000000,12035.000000,40,210739.550080,1659159987.882057,2039.675045,0.652359,2,0,2,0.010834
494,86500.000000,13500.000000,39,214550.417684,1875314825.898628,1985.576386,0.600626,2,0,3,0.012020
495,86419.000000,13581.000000,37,204697.331286,1332607905.017571,1954.207853,0.597029,2,0,3,0.011714
496,84769.000000,15231.000000,38,218158.689250,1732977553.972450,2618.306059,0.576129,2,0,2,0.011419
497,88297.000000,11703.000000,39,208447.545733,1418224919.322076,1987.632477,0.712219,2,0,1,0.011609
498,86820.000000,13180.000000,39,207356.577199,1432267552.427320,2070.372600,0.656341,2,0,3,0.007272
499,80989.000000,19011.000000,37,222014.106368,1751142064.866572,2613.414263,0.532138,2,0,2,0.012751
500,87926.000000,12074.000000,39,217072.676152,1426714527.705783,1934.022576,0.609160,2,0,3,0.013727
501,86429.000000,13571.000000,37,204389.640432,1820608657.204060,2142.666586,0.632947,2,0,3,0.008801
502,86184.000000,13816.000000,39,206100.367879,1510511200.333111,2213.812117,0.796475,2,0,3,0.011164
503,90383.000000,9617.000000,39,201894.941907,2113987326.187068,1937.101566,0.685507,2,0,3,0.008248
504,91335.000000,8665.000000,38,209023.386513,1949765783.670372,1935.030722,0.700878,2,0,3,0.010966
505,94267.000000,5733.000000,44,211929.028018,1713622046.952881,1686.545446,0.734197,2,0,3,0.008945
506,83976.000000,16024.000000,38,200324.672851,1523923207.883950,2317.736663,0.710658,2,0,3,0.016999
507,90901.000000,9099.000000,41,218003.076329,1531572116.212345,1839.669885,0.686177,2,0,2,0.008158
508,86920.000000,13080.000000,39,208173.520880,1532249032.489271,1833.121563,0.714112,2,0,4,0.011897
509,84575.000000,15425.000000,36,207078.505333,1517791869.950938,2055.408450,0.698393,2,0,3,0.014633
510,91253.000000,8747.000000,43,231231.621796,1757530582.414218,2118.660624,0.566177,2,0,3,0.005743
511,82536.000000,17464.000000,35,224691.286857,1673516142.698098,2530.557136,0.542072,2,0,3,0.011383
512,97759.000000,2241.000000,48,219144.956752,2249345273.173164,1869.009934,0.728376,2,0,3,0.011447
513,90541.000000,9459.000000,40,229165.621009,1999121307.452777,2281.413102,0.539892,2,0,3,0.010230
514,89819.000000,10181.000000,42,222754.153360,1875909175.049472,2115.125574,0.580008,2,0,3,0.007438
515,84880.000000,15120.000000,37,225952.390695,2187932336.399558,2426.682508,0.614557,1,0,1,0.009801
516,86917.000000,13083.000000,37,227758.364519,1956159031.036018,2354.856551,0.655033,1,0,3,0.009702
517,85541.000000,14459.000000,37,223474.654042,1884658297.305275,2124.177391,0.573182,1,0,3,0.010071
518,87685.000000,12315.000000,41,221106.040190,2121757313.383779,2006.732944,0.606180,1,0,2,0.007792
519,89359.000000,10641.000000,43,227913.033433,1919536596.148709,1993.665806,0.595059,1,0,3,0.009733
520,90560.000000,9440.000000,41,218576.193820,1709776480.790280,1983.264020,0.658678,1,0,3,0.008060
521,88503.000000,11497.000000,39,223090.110259,1898396925.816249,2154.543456,0.593789,1,0,3,0.013395
522,88109.000000,11891.000000,37,224827.335751,1727161297.833934,2316.540850,0.496185,1,0,3,0.025191
523,97224.000000,2776.000000,46,233236.318945,1653434120.703614,2056.899458,0.533762,1,0,3,0.010118
524,89905.000000,10095.000000,40,228031.794531,1895467281.470211,2337.519728,0.546517,1,0,3,0.010692
525,96943.000000,3057.000000,47,227968.263472,1725952558.947944,2050.616366,0.651352,1,0,3,0.008075
526,82618.000000,17382.000000,38,233082.082017,1619159987.194921,2652.128361,0.458378,1,0,2,0.009159
527,89591.000000,10409.000000,40,228151.679252,1854022576.293158,2309.301201,0.522793,1,0,3,0.007515
528,97790.000000,2210.000000,47,226146.868140,2105827382.140389,2029.969252,0.580785,1,0,2,0.028706
529,90897.000000,9103.000000,40,228130.238888,2070252692.608531,2345.630724,0.548997,1,0,3,0.007163
530,89689.000000,10311.000000,36,223185.096416,1757771432.370053,2279.690590,0.555288,1,0,3,0.014842
531,93160.000000,6840.000000,41,228142.868775,1649416361.465162,2308.262374,0.601641,1,0,3,0.010048
532,87628.000000,12372.000000,39,229932.393968,1724975170.069864,2393.418250,0.547147,1,0,3,0.015071
