generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,88250.000000,11750.000000,36,98847.514227,181686886.330975,1018.092958,1.061279,1,2,2,0.004213
269,82728.000000,17272.000000,35,95776.734557,90674499.105083,1190.051074,0.890215,1,2,1,0.004723
270,84425.000000,15575.000000,35,121678.772621,710651019.342387,1517.991968,0.892673,1,2,1,0.009710
271,87903.000000,12097.000000,40,99087.101730,174464196.469389,1044.320550,0.979333,1,2,3,0.005720
272,94781.000000,5219.000000,47,107443.254365,645262141.816535,956.239545,0.942992,1,2,0,-0.000000
273,79375.000000,20625.000000,31,100075.010856,246924425.129850,1289.310109,0.867004,1,2,3,0.005083
274,77310.000000,22690.000000,29,94458.088909,78240684.318659,1115.005716,0.735581,1,2,2,0.006098
275,82585.000000,17415.000000,33,97388.986736,235333986.370346,1200.394580,0.965093,1,2,3,0.007763
276,87062.000000,12938.000000,35,104607.682990,202181285.599000,1163.510674,0.817309,1,2,1,0.005915
277,85199.000000,14801.000000,34,110329.159523,516264674.673887,1391.739155,1.070013,1,2,1,0.004614
278,87664.000000,12336.000000,36,92019.465971,61198866.393683,1082.137246,0.941644,1,2,1,0.007373
279,85421.000000,14579.000000,38,101299.613595,212422662.286920,1101.427401,0.956534,1,2,2,0.007805
280,85002.000000,14998.000000,36,122187.934900,521668188.266458,1273.922991,0.804423,1,2,2,0.004989
281,82171.000000,17829.000000,33,95715.682326,148649139.521326,1125.916724,0.819876,1,2,2,0.010224
282,87564.000000,12436.000000,36,106644.125610,291016972.280173,1083.342179,1.028180,1,2,3,0.004097
283,83850.000000,16150.000000,34,106558.449130,297445973.906626,1176.226804,0.942576,1,2,1,0.007519
284,84577.000000,15423.000000,34,115258.065852,408163029.481325,1208.597171,0.859625,1,2,1,0.005653
285,87549.000000,12451.000000,38,101547.591681,150195459.910900,1053.419385,0.831976,1,2,1,0.005598
286,79182.000000,20818.000000,30,85185.378162,51104593.373406,1060.918507,0.841894,1,2,1,0.007548
287,83447.000000,16553.000000,37,98265.057230,93194090.132471,1081.828819,0.780791,1,2,1,0.005265
288,93926.000000,6074.000000,41,113980.351987,357231269.478579,1035.702976,1.020755,1,2,2,0.004910
289,85771.000000,14229.000000,39,107229.987295,268532615.848133,1087.015705,0.772166,1,2,1,0.006019
290,91147.000000,8853.000000,40,112290.238787,391985372.639004,1073.127112,1.033623,1,2,1,0.004133
291,83786.000000,16214.000000,35,99082.203454,152928858.871975,1122.744467,0.895152,1,2,1,0.007347
292,79764.000000,20236.000000,28,88799.974973,73544518.841571,1056.291601,0.883168,1,2,1,0.007444
293,89850.000000,10150.000000,38,103256.951596,418213014.299267,876.705734,1.120068,1,2,1,0.007029
294,89874.000000,10126.000000,37,125096.157124,566897298.550731,1283.125173,0.987034,1,2,1,0.005122
295,81517.000000,18483.000000,33,109841.141422,439161269.690923,1156.532996,0.917044,1,2,1,0.005095
296,88500.000000,11500.000000,38,91043.713500,102446635.654806,835.687796,1.077949,1,2,2,0.004537
297,84608.000000,15392.000000,35,107497.331873,410414239.552947,1093.038075,0.898453,1,2,1,0.006085
298,82190.000000,17810.000000,34,111178.560991,327907178.074176,1241.765761,0.767454,1,2,2,0.004010
299,87324.000000,12676.000000,35,231781.180600,1745770507.878016,2578.129790,0.415372,1,2,2,0.014419
300,81839.000000,18161.000000,31,232785.187103,1948087989.284797,2745.664958,0.406533,1,2,1,0.017176
301,92106.000000,7894.000000,43,232605.517345,1895047751.697417,2407.960037,0.409844,1,2,2,0.006803
302,85844.000000,14156.000000,35,232722.363331,1967908617.387704,2548.197286,0.394483,1,2,1,0.010117
303,88513.000000,11487.000000,39,230864.533842,2228576988.496078,2304.860761,0.562689,1,2,2,0.006526
304,88616.000000,11384.000000,41,230029.068801,1990699329.202674,2396.541393,0.423514,1,2,1,0.013262
305,88619.000000,11381.000000,39,228111.365184,2024595559.057272,2225.937079,0.496076,1,2,2,0.010807
306,89867.000000,10133.000000,41,229816.997903,2296234534.442346,2208.403201,0.462743,1,2,2,0.011937
307,89273.000000,10727.000000,37,229287.024206,2114464509.219290,2452.427795,0.497629,1,2,1,0.010279
308,92415.000000,7585.000000,42,230732.683148,1993495799.212724,2287.009271,0.480346,1,2,3,0.008638
309,93626.000000,6374.000000,43,226676.821351,2458760309.461973,2022.759571,0.524398,1,2,1,0.007757
310,93082.000000,6918.000000,41,233189.809226,1831177558.586952,2254.755897,0.504948,1,2,3,0.011168
311,98652.000000,1348.000000,49,233644.111874,1903442138.393797,2068.246661,0.454121,1,2,2,0.012816
312,91935.000000,8065.000000,42,230606.518164,2019015630.846089,2345.919180,0.483951,1,2,1,0.006406
313,90182.000000,9818.000000,41,227955.503256,2448275930.102718,2384.256814,0.520981,1,2,3,0.008733
314,86949.000000,13051.000000,37,232629.285121,1835618380.004013,2667.747330,0.433772,1,2,1,0.008147
315,81709.000000,18291.000000,36,226010.694399,2329612352.315248,2452.624827,0.553219,1,2,2,0.010707
316,87636.000000,12364.000000,42,231954.208216,2027626463.930570,2098.629999,0.575776,1,2,1,0.013651
317,86297.000000,13703.000000,38,227585.464234,2201002781.240519,2353.363701,0.544709,1,2,1,0.011940
318,85241.000000,14759.000000,34,226712.736223,2181721805.056840,2509.440310,0.675269,1,2,1,0.009894
319,87228.000000,12772.000000,40,227891.838229,2307621546.369396,2330.769158,0.565500,1,2,1,0.010530
320,87618.000000,12382.000000,42,226449.985757,2528439074.024092,2113.722888,0.638519,1,2,1,0.009909
321,87538.000000,12462.000000,40,230516.591315,2046333091.241522,2136.379285,0.544386,1,2,1,0.012681
322,86189.000000,13811.000000,38,228831.491007,2169023349.225977,2188.875400,0.564109,1,2,1,0.008333
323,85838.000000,14162.000000,37,232722.696254,1987595587.276565,2313.822532,0.593853,1,2,1,0.016410
324,89846.000000,10154.000000,41,226903.978339,2337578737.109587,2271.277305,0.535588,1,2,1,0.013364
325,91810.000000,8190.000000,43,221169.352372,2654707353.992468,1907.771314,0.615081,1,2,1,0.009576
326,87626.000000,12374.000000,36,227940.044735,2364778274.452671,2186.945785,0.573072,1,2,1,0.019118
327,92016.000000,7984.000000,42,228140.470056,1912448903.015188,2026.939043,0.545292,1,2,1,0.008996
328,87524.000000,12476.000000,40,231489.100108,2186946237.527800,2304.742973,0.590078,1,2,1,0.010415
329,87028.000000,12972.000000,37,225085.028304,2126703271.298116,2247.991912,0.601804,1,2,1,0.015306
330,87759.000000,12241.000000,37,228012.328737,2316151591.369432,2304.735492,0.625721,1,2,1,0.011520
331,84488.000000,15512.000000,37,231835.136811,1922668811.815423,2423.030439,0.502397,1,2,1,0.009332
332,87383.000000,12617.000000,38,230527.999036,1999130562.520285,2294.832593,0.557777,1,2,1,0.012648
333,81024.000000,18976.000000,34,221606.818515,2204308144.644803,2508.602891,0.468096,1,2,1,0.010427
334,89469.000000,10531.000000,39,227802.626336,2132289544.749269,2053.178046,0.589801,1,2,1,0.009948
335,85107.000000,14893.000000,36,226129.606655,2160039215.959942,2293.014357,0.567289,1,2,2,0.012068
336,90277.000000,9723.000000,41,230313.450581,2044185102.615031,2026.763526,0.578529,1,2,1,0.009554
337,90821.000000,9179.000000,41,231401.406744,2111353613.533930,2104.243163,0.611744,1,2,1,0.012071
338,84192.000000,15808.000000,38,229824.906903,2280290959.054668,2697.879072,0.520059,1,2,1,0.010469
339,89814.000000,10186.000000,44,229048.506656,1960605227.542697,2107.661560,0.616121,1,2,1,0.015348
340,92387.000000,7613.000000,43,237771.652499,1465954822.938112,2173.419570,0.553936,2,4,1,0.009156
341,89979.000000,10021.000000,42,236247.408132,1486432624.202004,2223.922602,0.599178,2,4,1,0.006688
342,86367.000000,13633.000000,37,233147.159232,1829248833.270661,2651.311981,0.573645,2,4,1,0.008062
343,92421.000000,7579.000000,43,233872.501948,1790479543.010994,1963.712563,0.626928,2,4,1,0.011206
344,83805.000000,16195.000000,34,238678.724669,1300063472.819425,2374.616571,0.494681,2,4,1,0.009348
345,89633.000000,10367.000000,41,236536.707109,1476273879.120973,2107.093379,0.586125,2,4,1,0.007396
346,89604.000000,10396.000000,37,238753.709444,1354334245.815943,2248.827585,0.532022,2,4,1,0.009637
347,89847.000000,10153.000000,41,236580.083509,1614441076.234216,2178.776045,0.578460,2,4,1,0.007290
348,87959.000000,12041.000000,42,236241.300387,1491856639.147518,2479.508556,0.496058,2,4,3,0.007185
349,95838.000000,4162.000000,45,235490.075398,1648996910.068462,2149.000062,0.593568,2,4,1,0.006638
350,86296.000000,13704.000000,37,233331.148717,1853888340.003262,2554.047021,0.534013,2,4,1,0.009412
351,90945.000000,9055.000000,44,238160.849731,1426940781.633635,2076.810377,0.516269,2,4,1,0.009620
352,86220.000000,13780.000000,37,236722.098210,1439848995.537777,2494.539848,0.498846,2,4,1,0.008126
353,93645.000000,6355.000000,43,234341.704406,1528156410.557121,2208.081503,0.507994,2,4,1,0.007449
354,87718.000000,12282.000000,41,235540.790074,1616653585.278350,2374.256131,0.494725,2,4,1,0.009943
355,83846.000000,16154.000000,34,233207.077292,1650963130.831405,2407.294223,0.487550,2,4,1,0.007095
356,91882.000000,8118.000000,43,232414.214581,1754236148.726026,2335.830316,0.593871,2,4,1,0.010038
357,90502.000000,9498.000000,42,234066.704782,1510328258.658299,2261.807353,0.569649,2,4,1,0.004778
358,84773.000000,15227.000000,38,232345.890240,1867666131.276852,2456.790088,0.626608,2,4,1,0.010201
359,90015.000000,9985.000000,41,235884.619816,1509111561.274515,2104.240390,0.587640,2,4,3,0.012656
360,89136.000000,10864.000000,36,236505.148279,1505747645.753040,2399.144670,0.539796,2,4,1,0.009125
361,77299.000000,22701.000000,31,106345.177520,398012795.609069,1314.896617,0.852444,2,4,1,0.005914
362,82370.000000,17630.000000,34,112129.059801,532432309.882974,1202.350681,0.926927,3,3,1,0.005279
363,86472.000000,13528.000000,36,112706.637617,393204317.865742,1270.394111,0.997266,3,3,1,0.009695
364,84575.000000,15425.000000,33,123057.065463,622574936.217595,1244.531003,0.876381,3,3,1,0.009089
365,78821.000000,21179.000000,31,104904.268171,347079481.933642,1325.930527,0.942516,3,3,1,0.012945
366,88172.000000,11828.000000,40,117902.964682,613688815.418870,1162.521421,1.019960,3,3,1,0.005174
367,86590.000000,13410.000000,39,222007.932146,1991041640.499830,2139.722068,0.660016,3,3,1,0.011850
368,85086.000000,14914.000000,35,223545.863487,2138632618.300291,2175.125558,0.533200,2,4,1,0.011083
369,94897.000000,5103.000000,45,226513.530348,1914973848.799931,1852.213226,0.624955,2,4,1,0.007778
370,86881.000000,13119.000000,37,229143.088625,2057308772.740892,2176.327552,0.535300,2,4,1,0.012171
371,85531.000000,14469.000000,39,217678.724696,2293544691.633961,2159.205144,0.623129,2,4,1,0.012325
372,94077.000000,5923.000000,43,226766.724258,1940033415.299683,2073.766962,0.598616,2,4,1,0.006729
373,77662.000000,22338.000000,33,225213.971557,2172440604.872545,2480.215703,0.467825,2,4,1,0.015048
374,87140.000000,12860.000000,37,218061.471273,1874508995.945334,2216.838110,0.579962,2,4,2,0.010748
375,91771.000000,8229.000000,40,223386.061152,2002729193.364155,2047.698114,0.672909,2,4,1,0.011944
376,89614.000000,10386.000000,39,228333.710075,2002274703.187891,2231.023950,0.534079,2,4,1,0.010655
377,93341.000000,6659.000000,42,222637.629166,2184486381.420774,2099.034017,0.565741,2,4,1,0.013317
378,83771.000000,16229.000000,35,218313.966038,2209301282.661598,2195.204178,0.625457,2,4,1,0.010882
379,82816.000000,17184.000000,36,225669.253353,1862550427.412240,2542.134480,0.535124,2,4,1,0.010332
380,89384.000000,10616.000000,41,221065.896615,2528057773.666979,2226.814303,0.632578,2,4,1,0.010209
381,85529.000000,14471.000000,39,214378.442673,1882027664.413294,2082.007729,0.585838,2,4,4,0.009477
382,83824.000000,16176.000000,36,225055.758514,2014560198.128284,2593.956995,0.526324,2,4,2,0.016194
383,89492.000000,10508.000000,37,224743.409888,1890816967.449883,2169.544900,0.531889,2,4,1,0.014664
384,88427.000000,11573.000000,38,222948.705889,2434573691.847694,2080.356495,0.565532,2,4,1,0.011334
385,82675.000000,17325.000000,33,220468.270759,2143902419.639831,2201.884640,0.548896,2,4,1,0.011591
386,83265.000000,16735.000000,35,212441.421311,1820471393.233516,2130.093541,0.536402,2,4,1,0.012985
387,86030.000000,13970.000000,38,222897.981554,2032970178.295752,2087.469069,0.510424,2,4,1,0.012972
388,85802.000000,14198.000000,38,224716.658332,2544734789.752303,2127.123423,0.614338,2,4,1,0.010860
389,89030.000000,10970.000000,35,218597.151211,2058475927.775020,2040.777483,0.603683,2,4,1,0.010211
390,85329.000000,14671.000000,37,220530.759589,2207915366.662887,2230.897710,0.528629,2,4,1,0.008899
391,88475.000000,11525.000000,37,207972.519440,2182964588.653043,2162.172888,0.644049,2,4,1,0.016976
392,87132.000000,12868.000000,37,202802.786912,1892252125.361861,1790.037900,0.764008,2,4,1,0.015243
393,93834.000000,6166.000000,43,228201.918122,2140796443.529658,1975.138085,0.602938,2,4,1,0.009406
394,86946.000000,13054.000000,34,223229.831874,1941227267.973004,2101.105499,0.686084,2,4,1,0.008794
395,86445.000000,13555.000000,38,208636.488513,2260058212.903106,2017.024105,0.789292,2,4,1,0.010446
396,94796.000000,5204.000000,43,227120.653396,2088130970.047295,2033.459019,0.608249,2,4,1,0.012193
397,91366.000000,8634.000000,43,228366.817450,2084922801.854206,1992.256986,0.525814,2,4,1,0.011586
398,88468.000000,11532.000000,38,216914.280274,2199061404.495907,2039.626631,0.694738,2,4,1,0.010319
399,89364.000000,10636.000000,40,220999.040510,2105794670.913476,2188.469872,0.593072,2,4,1,0.014910
400,85443.000000,14557.000000,39,216322.547609,1702333383.854922,2192.764926,0.603844,2,4,1,0.015029
401,86646.000000,13354.000000,40,223178.174672,1967831639.807119,2090.759095,0.629561,2,4,1,0.010294
402,82608.000000,17392.000000,36,226637.148386,2273460803.812273,2201.820457,0.561424,2,4,1,0.006709
403,92143.000000,7857.000000,44,217387.387859,1954081583.395212,2061.583907,0.569292,2,4,1,0.010019
404,84947.000000,15053.000000,35,225903.204526,2495473607.607420,2416.398803,0.543147,2,4,1,0.011719
405,84816.000000,15184.000000,35,216192.829934,2179217021.793225,2316.448973,0.668380,2,4,1,0.013294
406,93501.000000,6499.000000,42,224865.436845,2045115759.957978,2234.483313,0.680491,1,4,1,0.009183
407,85023.000000,14977.000000,38,224833.484970,2143965933.604300,2413.398949,0.604244,1,4,1,0.008677
408,84678.000000,15322.000000,39,224588.183111,2265527611.178849,2413.265740,0.555853,1,4,1,0.010885
409,85479.000000,14521.000000,37,222430.413625,2104805220.079696,2265.075209,0.577195,1,4,1,0.009223
410,88589.000000,11411.000000,40,214934.072297,2164638482.001813,1877.364856,0.649097,1,4,1,0.008698
411,96766.000000,3234.000000,45,225602.201937,2060201688.133384,1985.086386,0.639055,1,4,1,0.007110
412,90163.000000,9837.000000,42,231915.243572,1860677937.221170,2226.516351,0.522894,1,4,1,0.009390
413,96962.000000,3038.000000,48,228693.554871,1978724121.442918,2044.348426,0.605029,1,4,1,0.026907
414,81981.000000,18019.000000,35,225328.693527,1638557200.800928,2315.925934,0.580721,1,4,1,0.013452
415,92514.000000,7486.000000,42,214427.613503,1516107584.996499,1917.884365,0.535114,1,4,1,0.011311
416,85889.000000,14111.000000,38,218702.930452,1972427710.255669,2221.581756,0.501714,1,4,1,0.014914
417,84414.000000,15586.000000,38,231349.292048,1985858774.652750,2557.020456,0.630760,1,4,1,0.009775
418,85980.000000,14020.000000,39,225658.331584,2320113082.079001,2289.995641,0.569807,2,3,1,0.008825
419,83759.000000,16241.000000,36,226543.131478,1893467304.593436,2490.333034,0.548874,2,3,1,0.012963
420,90382.000000,9618.000000,41,227865.735791,1951063926.626364,2149.668576,0.616950,2,3,1,0.013497
421,86892.000000,13108.000000,39,226195.187021,1843517097.451571,1946.268856,0.590354,2,3,2,0.009411
422,88488.000000,11512.000000,38,229955.724714,1942761740.066319,1919.733863,0.651204,2,3,1,0.017665
423,86423.000000,13577.000000,39,231788.720490,1930028149.349555,2376.593789,0.514732,2,3,2,0.009137
424,88234.000000,11766.000000,38,220234.793992,2087341222.757135,2076.703130,0.680426,2,3,2,0.011342
425,89302.000000,10698.000000,39,224297.431368,2133000161.791933,2142.053812,0.503761,2,3,1,0.012014
426,87071.000000,12929.000000,39,224640.179554,1855294264.399893,2095.952673,0.545294,2,3,1,0.014568
427,87612.000000,12388.000000,39,228640.862990,2045142853.659015,2182.648277,0.544866,2,3,1,0.010481
428,84478.000000,15522.000000,38,230463.067851,1986442660.365968,2470.934915,0.472199,2,3,1,0.010404
429,86728.000000,13272.000000,35,218113.172164,2013915372.166067,2261.448990,0.569686,2,3,1,0.009026
430,86260.000000,13740.000000,39,224415.901887,2185849473.237617,2023.280316,0.740327,2,3,1,0.009202
431,82562.000000,17438.000000,36,229778.027294,2056358477.337734,2627.444128,0.521742,2,3,1,0.014934
432,96025.000000,3975.000000,46,227972.747126,1739941207.790026,1987.789815,0.636376,2,3,1,0.011356
433,81259.000000,18741.000000,33,224969.212147,2087664087.306004,2246.551380,0.532359,2,3,1,0.008883
434,88735.000000,11265.000000,40,224664.130256,2481275900.446256,2160.113760,0.557555,2,3,1,0.010120
435,88074.000000,11926.000000,39,208581.792481,2569709340.766383,1910.369627,0.690196,2,3,1,0.016498
436,80834.000000,19166.000000,30,220245.282352,1980765352.637280,2405.127920,0.568252,2,3,1,0.011745
437,92963.000000,7037.000000,44,226237.772603,2164599041.007938,1981.306755,0.571637,2,3,1,0.009601
438,86435.000000,13565.000000,39,220810.154015,2042538307.444541,2101.159672,0.551522,2,3,1,0.011611
439,84369.000000,15631.000000,37,223067.959557,2070769262.819452,2277.551133,0.565456,2,3,1,0.010910
440,86578.000000,13422.000000,39,219831.900931,2362005910.729879,1842.878410,0.716481,2,3,1,0.012025
441,88507.000000,11493.000000,41,228867.435422,1852536714.608716,2308.103870,0.570016,2,3,1,0.011480
442,86000.000000,14000.000000,35,222397.228249,1860607977.274416,2522.704911,0.542877,2,3,1,0.008513
443,88029.000000,11971.000000,38,224324.623001,1818396041.432995,2244.031345,0.513334,2,3,1,0.007662
444,81871.000000,18129.000000,35,216605.593306,1958310723.675223,2421.586204,0.586714,2,3,1,0.011407
445,81399.000000,18601.000000,34,231727.497929,1792390174.373702,2804.768878,0.446080,2,3,1,0.010390
446,85495.000000,14505.000000,39,225080.748266,2318786133.465281,2218.344628,0.492068,2,3,1,0.013994
447,85825.000000,14175.000000,37,231639.502081,2071832327.634969,2281.269002,0.585545,2,3,2,0.008071
448,95720.000000,4280.000000,46,215274.873905,1992081073.349161,1832.542222,0.780869,2,3,1,0.009917
449,87504.000000,12496.000000,40,224626.087662,2466677643.814444,2362.920801,0.624290,2,3,1,0.010895
450,92813.000000,7187.000000,43,219360.185392,2509351435.515598,1969.310239,0.688985,2,3,1,0.015749
451,92941.000000,7059.000000,41,227590.041664,2342799323.221031,2130.279138,0.555504,2,3,1,0.010528
452,85405.000000,14595.000000,38,221969.026563,2102301975.954573,2266.316317,0.588209,2,3,1,0.014770
453,82387.000000,17613.000000,31,221684.001144,2326544640.071469,2440.710830,0.590794,2,3,1,0.012372
454,86880.000000,13120.000000,39,228514.643999,2408269550.108771,2145.506863,0.546954,2,3,1,0.008004
455,87769.000000,12231.000000,38,230675.926793,1619423479.460943,2307.538119,0.499122,2,3,1,0.008187
456,81658.000000,18342.000000,38,224725.668622,2188286577.511421,2375.637147,0.506599,2,3,1,0.014521
457,87719.000000,12281.000000,38,230696.145575,1932926622.905926,2678.205019,0.653478,2,3,1,0.009146
458,93313.000000,6687.000000,43,228034.714290,2056763118.087337,1973.344032,0.590077,3,2,1,0.013195
459,89016.000000,10984.000000,40,224897.871307,1814142443.003398,2131.744587,0.522591,3,2,1,0.010842
460,95320.000000,4680.000000,44,230178.915067,1971857967.775782,2193.640191,0.545294,3,2,1,0.009712
461,79456.000000,20544.000000,37,219102.039534,1847532036.792785,2367.412740,0.475853,4,2,1,0.012485
462,91171.000000,8829.000000,42,226851.862798,1807376548.654464,2221.276761,0.559729,4,2,1,0.009135
463,86164.000000,13836.000000,39,228419.561564,2370484648.928413,1989.478302,0.788934,4,2,1,0.008773
464,88742.000000,11258.000000,40,231320.856490,2119795246.304723,2188.011911,0.620126,4,2,1,0.010655
465,92813.000000,7187.000000,43,233600.882704,1799190967.056254,1994.620041,0.668361,6,3,1,0.010877
466,85613.000000,14387.000000,37,224338.918617,2674337634.796952,2010.225525,0.747118,6,3,1,0.013241
467,79622.000000,20378.000000,34,227242.094020,2271577851.437964,2624.652709,0.479608,6,3,1,0.012359
468,84910.000000,15090.000000,35,226757.072538,2359601091.569479,2180.875455,0.701399,6,3,1,0.009079
469,89482.000000,10518.000000,41,233737.138940,1827134089.672425,2331.876759,0.617804,6,3,1,0.014739
470,84513.000000,15487.000000,36,232190.305987,2067943491.975321,2161.995203,0.668559,6,3,1,0.006903
471,88669.000000,11331.000000,34,231949.086747,1940560520.882115,2133.857906,0.607406,6,3,1,0.009839
472,88269.000000,11731.000000,39,232397.616255,1935876945.413232,2202.778035,0.676043,6,3,1,0.007326
473,86454.000000,13546.000000,35,229443.100454,2322567053.017969,2504.240813,0.554266,6,3,1,0.009773
474,80588.000000,19412.000000,32,227353.714873,2539225354.360189,2580.753118,0.498890,6,3,1,0.010735
475,90424.000000,9576.000000,40,229094.015748,1951085452.827827,2170.389555,0.742783,4,2,1,0.008457
476,93254.000000,6746.000000,41,230617.205973,2041330659.073194,2079.946827,0.858401,4,2,1,0.008484
477,83739.000000,16261.000000,37,229895.768138,2057087277.903673,2462.736529,0.534618,4,2,1,0.009288
478,85593.000000,14407.000000,40,230137.824100,2134688052.563526,2423.940257,0.547008,4,2,1,0.014546
479,79446.000000,20554.000000,29,228549.881205,2345171830.337398,2586.844739,0.662714,4,2,1,0.009937
480,87165.000000,12835.000000,38,230538.219255,2154408469.334456,2044.724714,0.810445,4,2,1,0.008885
481,88265.000000,11735.000000,38,222432.522794,2506045736.294519,2344.584969,0.630171,4,2,1,0.008744
482,94530.000000,5470.000000,45,231413.206200,2078708184.459490,2086.039901,0.546232,4,2,1,0.008072
483,86859.000000,13141.000000,39,227022.348538,2584718429.511434,2344.308913,0.569520,4,2,1,0.013183
484,90467.000000,9533.000000,39,229708.224035,2190315720.425768,2224.277703,0.629989,4,2,1,0.010605
485,96770.000000,3230.000000,45,225437.238887,2407257660.234070,1620.381404,0.781918,4,2,1,0.011133
486,98803.000000,1197.000000,48,231178.153405,1811224708.147081,1504.193907,0.783527,4,2,1,0.002404
487,80090.000000,19910.000000,31,219302.271968,2294555455.840889,1995.543186,0.577979,3,2,1,0.010058
488,79653.000000,20347.000000,34,219820.306590,2168215842.547459,2099.615670,0.675480,2,3,1,0.011264
489,93295.000000,6705.000000,43,213730.441924,2364556652.010324,1686.935181,0.682440,2,3,1,0.007516
490,96550.000000,3450.000000,46,211753.690901,1861166266.381080,1609.881401,0.753541,2,3,0,0.001137
491,85822.000000,14178.000000,38,201841.489625,2019132653.851341,2026.836248,0.755031,2,3,1,0.010045
492,87850.000000,12150.000000,35,222988.617750,1639896391.036753,1842.858730,0.628791,2,3,1,0.010631
493,90142.000000,9858.000000,42,216052.170296,1959349951.839607,1732.040701,0.804291,2,3,1,0.012984
494,80301.000000,19699.000000,32,207064.751645,3032384382.314282,2238.551416,0.727550,2,3,1,0.014538
495,79176.000000,20824.000000,33,222578.893493,1903097450.277246,2337.364663,0.624979,1,2,1,0.011966
496,84667.000000,15333.000000,34,230590.615392,2012296589.547153,2090.895026,0.639405,1,2,2,0.007536
497,84777.000000,15223.000000,37,219090.583925,2554852177.220131,1995.617136,0.728437,1,2,1,0.008064
498,89160.000000,10840.000000,37,231371.231382,2099969592.925100,1944.648018,0.704803,1,2,1,0.014162
499,87322.000000,12678.000000,36,219363.692105,2127152079.357382,1944.043474,0.745977,1,2,1,0.013297
500,90446.000000,9554.000000,42,200521.156653,2002502563.325419,1747.767067,0.632959,1,2,1,0.007318
501,88448.000000,11552.000000,37,190318.676601,2046703346.602663,1792.614656,0.687353,1,2,1,0.009539
502,86998.000000,13002.000000,35,181974.543539,1225353821.087338,1916.709988,0.757541,1,2,1,0.011314
503,89996.000000,10004.000000,41,194482.622025,1837530713.227074,1787.341805,0.671163,1,2,1,0.012153
504,83423.000000,16577.000000,36,181916.689931,1570130481.940378,1939.713361,0.701125,1,2,1,0.017980
505,83337.000000,16663.000000,38,196067.906078,1626177385.353323,1980.800765,0.634765,1,2,1,0.010058
506,80837.000000,19163.000000,29,185511.491181,1448873596.398103,1913.895051,0.590843,1,2,1,0.014364
507,78895.000000,21105.000000,33,199505.848952,1642046884.316135,2460.624172,0.498017,1,2,1,0.015717
508,89000.000000,11000.000000,42,189149.824248,1541319286.130913,1606.341940,0.668455,1,2,2,0.005432
509,83829.000000,16171.000000,36,212000.095734,1565666966.722219,1919.502166,0.590748,1,2,1,0.010128
510,85311.000000,14689.000000,39,197038.320662,1809639524.120144,1988.116699,0.632059,1,2,1,0.012161
511,86084.000000,13916.000000,37,198370.628219,1399776049.222988,2204.791914,0.700014,1,2,1,0.009649
512,85591.000000,14409.000000,33,175045.875759,1192948710.023653,1665.451283,0.742208,1,2,1,0.011710
513,85241.000000,14759.000000,38,173425.798714,1714284162.027750,1829.012168,0.678674,1,2,1,0.016384
514,85257.000000,14743.000000,35,202793.099881,1366221490.506083,2168.008514,0.650798,1,2,1,0.013645
515,97057.000000,2943.000000,46,190894.622365,1668374218.898510,1589.370383,0.749436,1,2,1,0.024656
516,92180.000000,7820.000000,40,208294.789792,1634279826.948047,1825.888422,0.594609,1,2,1,0.008719
517,94583.000000,5417.000000,45,205615.941502,1611904704.771815,1766.972972,0.622156,1,2,1,0.011278
518,88110.000000,11890.000000,40,183712.852289,999133732.688944,1844.942457,0.677099,1,2,1,0.009095
519,87792.000000,12208.000000,37,181184.325360,1087859054.069704,1728.747723,0.746388,1,2,1,0.013224
520,87995.000000,12005.000000,36,196650.926122,1946514694.600616,1876.016196,0.687346,1,2,1,0.013903
521,83770.000000,16230.000000,34,178975.648538,2196275441.061830,1764.667020,0.714047,1,2,1,0.006552
522,88619.000000,11381.000000,39,180309.631513,1171545993.474434,1825.040631,0.609943,1,2,1,0.012250
523,83760.000000,16240.000000,34,199675.459501,1478114871.297805,2119.956984,0.658125,1,2,1,0.008733
524,82535.000000,17465.000000,37,178183.406462,1267004751.229358,1994.845771,0.711706,1,2,1,0.009504
525,87285.000000,12715.000000,37,179372.639996,1557044362.369042,1802.923500,0.804407,1,2,1,0.008035
526,85745.000000,14255.000000,36,195117.633584,1616613712.860507,2037.849914,0.654800,1,2,1,0.010763
527,76544.000000,23456.000000,27,197485.708448,1611530337.366225,2612.784906,0.613763,1,2,1,0.010854
528,81793.000000,18207.000000,34,180352.784172,1448327560.399482,1969.273823,0.680560,1,2,1,0.014125
529,84473.000000,15527.000000,36,176994.753272,950922110.225876,1687.106953,0.785177,1,2,1,0.013044
530,92900.000000,7100.000000,40,211884.032059,1523402238.087224,2068.793664,0.606943,1,2,1,0.019541
531,85471.000000,14529.000000,34,205065.580350,1461469547.576671,1931.391386,0.598520,1,2,2,0.009002
532,85168.000000,14832.000000,37,181576.221968,1567404585.374087,1735.939796,0.748270,1,2,1,0.018464
533,80456.000000,19544.000000,33,190297.636770,1420450281.245394,2005.091847,0.570388,1,2,1,0.017474
534,84062.000000,15938.000000,36,204812.316948,1493071396.220796,2164.540331,0.638055,1,2,1,0.012484
