generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,91669.000000,8331.000000,44,234314.170102,1766528582.359329,1989.378948,0.561896,0,2,3,0.009713
267,85069.000000,14931.000000,37,226858.908373,2122555220.240322,2259.061196,0.528031,0,2,2,0.009558
268,89385.000000,10615.000000,39,223999.695610,2202682165.214512,2169.704237,0.539551,0,2,2,0.012442
269,92516.000000,7484.000000,43,235254.552087,1489455592.875190,2175.413947,0.468140,0,2,2,0.008831
270,88619.000000,11381.000000,38,229997.124308,1728247285.709507,2008.000811,0.519681,0,2,2,0.008237
271,85097.000000,14903.000000,38,231902.449574,1857484918.408745,2589.314653,0.462823,0,2,3,0.004942
272,94532.000000,5468.000000,46,234872.184575,1608086818.999943,2480.407695,0.554481,0,2,2,0.010693
273,94351.000000,5649.000000,43,235315.792651,1686730229.784602,2237.229555,0.498663,0,2,1,0.009025
274,83365.000000,16635.000000,38,233815.769224,1791733129.774064,2554.560834,0.428604,0,2,2,0.007895
275,87778.000000,12222.000000,37,140412.052148,1007885472.754481,1273.312109,1.033115,0,2,3,0.012891
276,77893.000000,22107.000000,33,155525.838375,1024283144.614745,1900.017154,0.701106,0,2,1,0.010268
277,82397.000000,17603.000000,34,180667.747514,1609465010.951540,2010.400353,0.646024,0,2,1,0.010154
278,87713.000000,12287.000000,39,167151.868728,1432238384.066886,1493.566708,0.862910,0,2,3,0.010390
279,77532.000000,22468.000000,30,156945.298764,720235836.159793,1666.386564,0.729409,0,2,3,0.014555
280,83800.000000,16200.000000,33,159739.105699,1028261463.090317,1648.669854,0.798690,0,2,1,0.007748
281,77753.000000,22247.000000,32,170912.697190,1964981845.053715,1808.790463,0.652297,0,2,1,0.009908
282,84353.000000,15647.000000,34,149552.321310,647608524.621220,1645.601809,0.975467,0,2,3,0.008532
283,86809.000000,13191.000000,36,144568.958743,568411821.126492,1547.613566,0.881754,0,2,1,0.019125
284,88849.000000,11151.000000,38,148580.184779,768864480.573180,1496.464749,0.870816,0,2,3,0.009906
285,91449.000000,8551.000000,40,154976.361395,479338331.741455,1617.827491,1.011145,0,2,2,0.009956
286,85827.000000,14173.000000,40,163270.085151,2187264433.785452,1488.188306,0.920641,0,2,1,0.010631
287,83063.000000,16937.000000,35,144751.209896,817027624.386794,1377.052126,0.943463,0,2,3,0.010466
288,87923.000000,12077.000000,37,163317.754021,1778555774.980217,1762.855607,0.880918,0,2,1,0.008446
289,78712.000000,21288.000000,31,149615.552415,1073020447.947438,1824.935524,0.830470,0,2,3,0.009275
290,83470.000000,16530.000000,35,157988.329650,1326983787.772016,1664.850131,0.694153,0,2,1,0.006573
291,89938.000000,10062.000000,37,135239.127425,669278213.096743,1165.625198,1.000610,0,2,3,0.009725
292,85955.000000,14045.000000,34,163101.540332,1449026892.618325,1700.991383,0.742498,0,2,3,0.008245
293,83466.000000,16534.000000,35,171363.141275,1134168938.623650,1873.765718,0.739550,0,2,3,0.009798
294,90511.000000,9489.000000,41,135344.192915,1464241633.970422,1295.212563,1.089951,0,2,2,0.009550
295,80419.000000,19581.000000,35,155514.633908,1363430422.234536,2041.778995,0.879328,0,2,3,0.012187
296,86540.000000,13460.000000,37,131060.428059,726189310.248984,1387.465213,0.942948,0,2,2,0.020702
297,88436.000000,11564.000000,39,146494.167255,1128452243.501917,1462.813501,1.007665,0,2,3,0.013337
298,77386.000000,22614.000000,32,149225.795572,1473818732.579356,2207.933139,1.039311,0,2,3,0.012493
299,94443.000000,5557.000000,44,235455.897799,1629157684.112710,2280.505264,0.522151,0,2,1,0.011756
300,89527.000000,10473.000000,40,232124.970992,2064202482.944115,2296.652442,0.566127,0,2,3,0.005120
301,85961.000000,14039.000000,35,236449.392780,1567536720.415727,2397.063013,0.569179,0,2,3,0.008887
302,90996.000000,9004.000000,42,227837.428424,2351623230.212019,2168.914606,0.529798,0,2,3,0.009453
303,87463.000000,12537.000000,39,234363.964416,1833706383.962943,2381.605819,0.484736,0,2,2,0.007077
304,89279.000000,10721.000000,41,234277.749107,1877671806.154751,2135.122632,0.592512,0,2,3,0.013686
305,89138.000000,10862.000000,39,230910.116263,1839129666.521786,2167.325416,0.538185,0,2,3,0.012554
306,83922.000000,16078.000000,36,234778.234665,1749011187.024345,2402.481122,0.496269,0,2,2,0.012855
307,91703.000000,8297.000000,40,231042.632884,1904127347.386701,2239.206443,0.626543,0,2,3,0.007649
308,86942.000000,13058.000000,37,231922.178498,2002429273.379067,2337.641881,0.509834,0,2,3,0.008921
309,90227.000000,9773.000000,36,232527.356122,1860086509.699746,2230.039532,0.566862,0,2,3,0.012606
310,88357.000000,11643.000000,41,230301.008351,2181195293.739786,2604.482373,0.517229,0,2,2,0.009354
311,84078.000000,15922.000000,34,232484.773219,2017916880.202941,2516.540339,0.509528,0,2,1,0.007183
312,84550.000000,15450.000000,35,231092.157541,1846979155.084723,2586.119734,0.515607,0,2,4,0.005844
313,94052.000000,5948.000000,44,230240.942266,1987582779.346513,2019.939280,0.572542,0,2,3,0.008598
314,88676.000000,11324.000000,41,232565.632934,1802907316.602227,2183.573705,0.490810,0,2,1,0.008119
315,87187.000000,12813.000000,38,232571.222543,1917589986.401829,2282.496068,0.630649,0,1,3,0.009430
316,88818.000000,11182.000000,39,235381.964088,1663879754.779952,2390.841815,0.501429,0,1,2,0.006636
317,85581.000000,14419.000000,36,232646.281175,1859392703.140944,2293.938095,0.546432,0,1,3,0.010667
318,94487.000000,5513.000000,44,235162.369055,1726372634.415427,2209.587329,0.517592,0,1,2,0.007698
319,89988.000000,10012.000000,43,232869.267668,1820907200.218443,2205.769294,0.531058,0,1,3,0.008499
320,89899.000000,10101.000000,41,230925.809257,2106910698.847960,2261.900153,0.493030,0,1,1,0.007575
321,88788.000000,11212.000000,40,232982.036836,1824426763.073264,2486.416000,0.489484,0,1,3,0.008634
322,82013.000000,17987.000000,35,230620.513845,1816944662.685934,2432.946948,0.477760,0,1,3,0.014354
323,87079.000000,12921.000000,39,229570.989099,2135796883.073209,2377.259231,0.488939,0,1,2,0.012346
324,97321.000000,2679.000000,47,229875.385263,2016321112.855432,1903.577365,0.542574,0,1,1,0.009631
325,93815.000000,6185.000000,44,229875.953519,2447216438.157156,1989.936510,0.564250,0,1,1,0.005829
326,93752.000000,6248.000000,45,225694.701735,2210747019.294655,2129.542182,0.661135,0,1,3,0.009943
327,90720.000000,9280.000000,35,232808.350713,1907396281.757364,2216.908677,0.511639,0,1,4,0.014226
328,91877.000000,8123.000000,41,228169.545321,2298327911.650339,2042.719304,0.496748,0,1,4,0.008513
329,91119.000000,8881.000000,42,234147.321996,1740089832.874846,2300.150835,0.524467,0,1,1,0.007540
330,87422.000000,12578.000000,38,236120.237221,1581247028.686125,2187.413590,0.518348,0,1,1,0.013382
331,92368.000000,7632.000000,44,231597.796386,1912500871.089074,2195.886496,0.545535,0,1,3,0.005661
332,81151.000000,18849.000000,35,227159.021945,2002442656.587779,2820.307671,0.458737,0,1,1,0.011947
333,91755.000000,8245.000000,42,228267.903778,1960339337.224400,2161.522504,0.483970,0,1,1,0.009722
334,92752.000000,7248.000000,43,228197.713893,2017097164.545130,2091.772346,0.564293,0,1,1,0.011355
335,86273.000000,13727.000000,36,233014.159046,1822515312.367908,2507.306060,0.465595,0,1,1,0.008216
336,88186.000000,11814.000000,40,234049.433262,1714985416.700619,2483.253645,0.469467,0,1,1,0.006717
337,93931.000000,6069.000000,44,229412.437385,2129564169.508349,2267.274303,0.519006,0,1,3,0.008655
338,85291.000000,14709.000000,37,229964.650145,1857654848.351542,2334.725323,0.522143,0,1,2,0.009959
339,89949.000000,10051.000000,40,231525.394662,1887940751.569520,2389.709397,0.491304,0,1,2,0.007472
340,90758.000000,9242.000000,42,225126.694597,2711835579.005939,2313.383281,0.465955,0,1,2,0.011549
341,86334.000000,13666.000000,36,229697.590321,2065473061.645019,2242.440028,0.485209,0,1,2,0.012223
342,91671.000000,8329.000000,42,229925.675437,1969874302.568262,2223.837793,0.532077,0,1,2,0.007176
343,91742.000000,8258.000000,41,235499.186199,1683514150.416332,2264.059695,0.492653,0,1,1,0.005262
344,91274.000000,8726.000000,42,229171.268600,2158893772.582455,2312.766981,0.492690,0,1,1,0.008427
345,91148.000000,8852.000000,40,231241.974625,2001130990.685742,2318.534277,0.546399,0,1,2,0.007135
346,92083.000000,7917.000000,44,230025.015433,2199833050.017482,2206.807972,0.509599,0,1,2,0.007214
347,94246.000000,5754.000000,44,235548.666951,1678750661.228582,2142.792500,0.518252,0,1,1,0.008801
348,91100.000000,8900.000000,42,231515.624157,1932937642.625216,2367.652169,0.479839,0,1,2,0.008990
349,95309.000000,4691.000000,44,234107.039665,1780916654.744989,2205.992243,0.539039,0,1,1,0.007865
350,83250.000000,16750.000000,35,232688.975538,1755807094.622405,2429.166549,0.464548,0,1,2,0.008998
351,93038.000000,6962.000000,42,234301.336416,1482918183.705224,2137.986997,0.505009,0,1,4,0.007240
352,90854.000000,9146.000000,38,235410.990286,1491833228.124675,2326.986194,0.482806,0,1,2,0.012160
353,92029.000000,7971.000000,41,232332.377134,2010757839.542898,2327.415270,0.481529,0,1,2,0.007013
354,88155.000000,11845.000000,38,232780.641611,1928221328.724338,2254.215626,0.547338,0,1,2,0.009601
355,78985.000000,21015.000000,34,227074.746377,1740572029.041514,2445.270820,0.447135,0,1,2,0.010272
356,92716.000000,7284.000000,43,233758.402892,1745529310.892347,2256.271842,0.578190,0,1,2,0.007636
357,92401.000000,7599.000000,45,235693.814346,1614538073.565781,2255.698920,0.511779,0,1,4,0.005510
358,86886.000000,13114.000000,41,232621.685171,1948853249.130413,2329.753967,0.455374,0,1,2,0.009096
359,90448.000000,9552.000000,43,231002.889948,1916841264.834596,2209.226111,0.521540,0,1,3,0.006956
360,88100.000000,11900.000000,38,229463.277075,2238168756.042923,2294.237401,0.469080,0,1,2,0.006613
361,98602.000000,1398.000000,48,230812.288810,1954191790.198503,2112.943978,0.484864,0,1,3,0.002386
362,85359.000000,14641.000000,36,122217.418489,404869308.530011,1327.779563,1.062896,0,1,4,0.008304
363,81619.000000,18381.000000,33,115053.617899,608692054.872070,1304.145205,0.948344,0,1,2,0.011824
364,82193.000000,17807.000000,32,112992.097711,274523602.558366,1317.991175,0.872129,0,1,2,0.005956
365,92737.000000,7263.000000,42,115188.553883,475154796.190593,1112.236700,1.083111,0,1,2,0.013845
366,83724.000000,16276.000000,34,134705.366116,662700844.346166,1661.574553,0.790727,0,1,2,0.010875
367,81588.000000,18412.000000,32,115914.397753,316741988.233061,1070.419262,0.998921,0,1,2,0.015263
368,84776.000000,15224.000000,35,122057.278752,769644876.717129,1377.944751,1.069151,0,1,2,0.009033
369,86109.000000,13891.000000,37,111860.056698,285388761.364151,1237.494021,0.942068,0,1,2,0.016410
370,81715.000000,18285.000000,31,96687.688884,113439331.292635,930.075970,1.212064,0,1,2,0.013316
371,88613.000000,11387.000000,38,107012.552302,179908275.643691,1052.977549,0.998554,0,1,2,0.009971
372,86233.000000,13767.000000,35,104001.274123,162610291.024530,1052.927172,1.111298,0,1,2,0.006047
373,78381.000000,21619.000000,30,94273.596756,139184196.403252,1125.910766,0.964802,0,1,2,0.011666
374,91106.000000,8894.000000,40,96982.278155,177653674.855562,841.333503,1.221072,0,1,2,0.007146
375,82006.000000,17994.000000,34,119499.430211,646446847.456342,1148.580791,0.921317,0,1,2,0.010207
376,86044.000000,13956.000000,37,104447.105617,223407962.709576,960.442530,0.960448,0,1,2,0.008440
377,83119.000000,16881.000000,34,128503.665141,524219192.070358,1463.877129,0.829665,0,1,2,0.016854
378,79843.000000,20157.000000,32,123581.130407,675756672.554927,1442.288267,0.980142,0,1,2,0.015191
379,82031.000000,17969.000000,36,112032.855252,284087818.483834,1287.512583,0.978096,0,1,2,0.006349
380,80457.000000,19543.000000,31,117274.612804,411799339.561774,1237.189788,0.827028,0,1,3,0.009871
381,83183.000000,16817.000000,36,126527.140020,905756004.686249,1293.370155,0.896518,0,1,2,0.010892
382,80315.000000,19685.000000,32,127186.946228,868849519.377371,1504.676264,0.791541,0,1,2,0.010498
383,83633.000000,16367.000000,35,92922.421528,198789208.820293,987.899518,1.117973,0,1,2,0.010756
384,82193.000000,17807.000000,34,121683.099877,672939529.332818,1407.758133,1.127677,0,1,2,0.006808
385,87379.000000,12621.000000,37,117557.011597,282350763.297237,1306.805502,1.019063,0,1,2,0.006521
386,81786.000000,18214.000000,33,133737.472522,1587710588.562297,1312.651327,0.901155,0,1,2,0.025228
387,89177.000000,10823.000000,37,106100.826815,219566865.481798,1017.226232,1.021427,0,1,1,0.012281
388,81024.000000,18976.000000,33,91213.259661,106909914.332654,996.790702,0.999096,0,1,2,0.012545
389,85034.000000,14966.000000,36,119211.375327,372338507.917998,1333.715627,1.030452,0,1,1,0.006868
390,88737.000000,11263.000000,38,124438.897107,471978495.667159,1240.909545,0.922253,0,1,2,0.007789
391,79001.000000,20999.000000,31,106656.237448,298869375.515693,1360.954689,0.894747,0,1,2,0.016732
392,79909.000000,20091.000000,30,127599.011007,349941154.983265,1368.796142,0.879738,0,1,2,0.012280
393,84963.000000,15037.000000,36,98240.702848,297360813.587940,935.510192,1.050594,0,1,2,0.007459
394,79086.000000,20914.000000,32,119199.652450,590251902.613392,1385.341173,0.888132,0,1,2,0.013219
395,94724.000000,5276.000000,46,124377.238084,351774980.482180,1075.548848,1.179960,0,1,1,0.007824
396,82768.000000,17232.000000,37,120184.787847,492839263.649013,1358.949639,1.021212,0,1,2,0.008230
397,81126.000000,18874.000000,30,131507.813402,440647039.163674,1310.234862,0.911875,0,1,2,0.008044
398,84984.000000,15016.000000,34,151614.994485,1303034797.797937,1704.301392,0.790695,0,1,3,0.013795
399,82812.000000,17188.000000,34,130536.001996,824518479.434827,1510.461748,1.109636,0,1,2,0.010882
400,77842.000000,22158.000000,31,110763.162852,182330505.581760,1258.686169,0.826082,0,1,2,0.008597
401,76948.000000,23052.000000,31,112273.008501,384758993.723058,1364.143728,0.828571,0,1,2,0.015285
402,74865.000000,25135.000000,30,112337.822826,447484490.374993,1406.529213,0.835990,0,1,2,0.007923
403,77049.000000,22951.000000,29,124403.410640,522712557.001748,1578.605012,0.819826,0,1,2,0.012937
404,85815.000000,14185.000000,36,130085.234127,1088289186.870049,1444.730510,0.982409,0,1,2,0.014918
405,77566.000000,22434.000000,30,121988.301191,295455071.591603,1478.184045,0.768061,0,1,2,0.008182
406,82987.000000,17013.000000,33,130828.826621,556662529.100052,1407.143202,1.107011,0,1,2,0.008331
407,71248.000000,28752.000000,26,99458.787137,135022502.434930,1475.057233,0.800377,0,1,3,0.014032
408,82542.000000,17458.000000,34,118741.723089,757181615.871304,1143.543849,0.978580,0,1,2,0.011338
409,89361.000000,10639.000000,33,115645.360899,459607965.234077,1186.516377,1.018162,0,1,2,0.009795
410,76413.000000,23587.000000,30,112405.224916,248867556.661313,1346.408263,0.949692,0,1,2,0.007553
411,80898.000000,19102.000000,32,118355.933793,306408355.890857,1315.231762,0.740742,0,1,2,0.011847
412,89662.000000,10338.000000,41,110948.912722,276488419.732919,1084.203114,1.084813,0,1,2,0.007757
413,78295.000000,21705.000000,31,119514.312150,414507903.451498,1424.554635,0.920895,0,1,2,0.013223
414,81949.000000,18051.000000,32,128001.333067,347778803.499396,1459.674149,0.961145,0,1,2,0.011473
415,89135.000000,10865.000000,39,119826.338411,527491237.981221,1224.708841,1.041599,0,1,3,0.018041
416,82826.000000,17174.000000,34,143039.467695,871498741.473549,1515.686382,0.899900,0,1,2,0.010163
417,71920.000000,28080.000000,28,116495.908402,321294859.382748,1564.955643,0.818663,0,1,2,0.012751
418,85231.000000,14769.000000,35,122314.573618,470435753.162321,1153.275886,0.948406,0,1,2,0.009309
419,87603.000000,12397.000000,36,129421.737495,715158418.960726,1466.929532,0.884442,0,1,2,0.011106
420,79305.000000,20695.000000,29,109075.199128,332135552.522510,1336.582521,1.140909,0,1,2,0.011991
421,84647.000000,15353.000000,36,177867.251012,1838207490.576239,1700.691974,0.902550,0,1,2,0.009298
422,90815.000000,9185.000000,43,205619.392085,1410500939.844909,1861.065290,0.729265,0,1,2,0.009489
423,86643.000000,13357.000000,40,209166.038246,1446129508.724566,2026.023777,0.566375,0,1,2,0.006587
424,91775.000000,8225.000000,40,205773.353599,1917048229.153621,1963.975693,0.769814,0,1,2,0.011512
425,84935.000000,15065.000000,35,181279.661324,1919253417.203879,1892.883436,0.821829,0,1,3,0.007822
426,79689.000000,20311.000000,34,203891.507610,1543047385.412120,2167.608467,0.551266,0,1,2,0.008550
427,93803.000000,6197.000000,44,198254.192718,1580584567.640687,1768.633544,0.656490,0,1,1,0.003556
428,82793.000000,17207.000000,34,191225.881221,1047673721.861920,2002.301381,0.614831,0,1,2,0.013378
429,81148.000000,18852.000000,35,201349.546972,1572634667.150569,2057.338046,0.651619,0,1,2,0.012591
430,85484.000000,14516.000000,35,188349.979175,1956929209.928616,2122.915076,0.746440,0,1,2,0.009169
431,84702.000000,15298.000000,36,189172.158038,1606370956.749229,1927.048286,0.573961,0,1,2,0.010294
432,85754.000000,14246.000000,37,206485.552215,1275888100.160875,2038.333397,0.587398,0,1,2,0.009120
433,88648.000000,11352.000000,40,202848.937142,1350244304.845196,2051.316322,0.655650,0,1,2,0.009945
434,88776.000000,11224.000000,38,201931.914872,1999266110.675119,1878.965294,0.681771,0,1,2,0.007436
435,85098.000000,14902.000000,37,170221.342040,1509258269.455929,1650.732872,0.805163,0,1,2,0.010911
436,88375.000000,11625.000000,38,197887.656295,1298904546.182649,1789.186964,0.637394,0,1,2,0.011250
437,84274.000000,15726.000000,35,198784.326287,1190306992.796129,1881.430271,0.786221,0,1,2,0.007765
438,87388.000000,12612.000000,37,196665.363588,1517362096.503500,1803.482765,0.630115,0,1,2,0.012260
439,79531.000000,20469.000000,35,203488.613169,1412120293.153308,2330.070316,0.559901,0,1,2,0.017117
440,90762.000000,9238.000000,37,209050.432171,1524693376.502003,2084.746723,0.611964,0,1,2,0.015022
441,85541.000000,14459.000000,36,201369.929884,1763186175.652368,1858.998743,0.570117,0,1,2,0.009356
442,89636.000000,10364.000000,38,202128.267620,1227199513.398103,1697.091092,0.661699,0,1,2,0.009535
443,86493.000000,13507.000000,39,195829.800357,2196937805.681404,1828.748539,0.654746,0,1,2,0.009982
444,94004.000000,5996.000000,45,201513.310284,2245123381.791788,1923.056531,0.751108,0,1,1,0.003961
445,81981.000000,18019.000000,34,193593.142463,1426744663.040274,2117.394758,0.599444,0,1,2,0.015862
446,94257.000000,5743.000000,44,193635.538494,1394942201.243220,1723.695496,0.783254,0,1,2,0.012745
447,88847.000000,11153.000000,41,214160.291969,1940195852.212692,2173.850997,0.719035,0,1,2,0.006481
448,86927.000000,13073.000000,39,209659.547248,1921869048.809979,2244.881850,0.598879,0,1,2,0.009262
449,86365.000000,13635.000000,39,193003.268042,1699153479.617053,1875.854606,0.678717,0,1,2,0.007403
450,91961.000000,8039.000000,42,195635.994573,1656918238.742865,1810.291543,0.619965,0,1,2,0.003590
451,83331.000000,16669.000000,36,197488.399560,1650938779.669061,1857.660935,0.644087,0,1,2,0.014410
452,82913.000000,17087.000000,38,192407.511479,2083279941.238320,1924.374285,0.608117,0,1,2,0.010636
453,94048.000000,5952.000000,45,189848.333937,1718715876.010547,1687.844910,0.799304,0,1,3,0.010304
454,89353.000000,10647.000000,41,208112.178348,1137035885.351684,1976.356079,0.644968,0,1,2,0.009911
455,95598.000000,4402.000000,45,209907.686277,1706798472.271183,2054.650534,0.760021,0,1,1,0.003908
456,90590.000000,9410.000000,38,184619.413488,2257168524.446255,1686.720838,0.805644,0,1,2,0.009743
457,87821.000000,12179.000000,39,194007.762038,1531669198.117308,1885.413477,0.620026,0,1,2,0.008991
458,86469.000000,13531.000000,34,192688.572169,1551360808.390053,1881.689166,0.614767,0,1,3,0.008394
459,82547.000000,17453.000000,33,202573.580057,1539299930.913894,2168.937869,0.570156,0,1,2,0.008449
460,92388.000000,7612.000000,41,201919.748081,1303834863.648215,1878.676568,0.671323,0,1,2,0.012862
461,83029.000000,16971.000000,36,184359.645995,1223483801.875582,1781.565924,0.732809,0,1,2,0.008744
462,88564.000000,11436.000000,38,184084.354329,1799530673.447863,1706.569328,0.734624,0,1,2,0.010159
463,91470.000000,8530.000000,43,202567.643247,2199389437.856632,1950.833795,0.591208,0,1,1,0.004586
464,89863.000000,10137.000000,39,201988.178928,1394721885.340592,2016.780905,0.760983,0,1,2,0.008581
465,81879.000000,18121.000000,35,192496.086452,1847437726.826663,2049.574981,0.695626,0,1,2,0.011504
466,90100.000000,9900.000000,42,197677.422940,1773327749.874156,1669.325447,0.679265,0,1,1,0.003669
467,94528.000000,5472.000000,45,198441.187703,1484565631.972952,1643.514493,0.777751,0,1,1,0.004106
468,92052.000000,7948.000000,43,194130.682974,1958629154.280489,1667.468643,0.742136,0,1,3,0.010203
469,83274.000000,16726.000000,35,189470.598496,1594988389.038246,1959.226444,0.720601,0,1,4,0.005929
470,86835.000000,13165.000000,39,187689.878498,2404047584.153187,1583.411639,0.765041,0,1,2,0.011446
471,81152.000000,18848.000000,33,205667.927489,1528554975.376621,2250.472508,0.591318,0,1,2,0.015565
472,91438.000000,8562.000000,40,187901.877358,981645080.016343,1934.350665,0.988150,0,1,3,0.012169
473,91168.000000,8832.000000,42,202131.690912,2107366314.945355,1891.460206,0.673225,0,1,2,0.015296
474,82373.000000,17627.000000,32,208085.232045,1529948403.623789,1991.851583,0.564066,0,1,2,0.008408
475,83562.000000,16438.000000,36,186735.622987,1433393546.037471,1842.341752,0.686274,0,1,4,0.016052
476,80062.000000,19938.000000,33,197892.163658,1211738224.987448,2475.250335,0.641335,0,1,2,0.006567
477,87530.000000,12470.000000,35,196589.091984,2087165595.148486,1947.541671,0.725907,0,1,2,0.016670
478,80429.000000,19571.000000,34,194764.697335,1437124719.916729,2227.100451,0.590583,0,1,2,0.010505
479,84616.000000,15384.000000,37,186065.687114,1280296606.120238,1942.560970,0.716342,0,1,2,0.015542
480,89315.000000,10685.000000,38,199429.460201,1704931604.403300,1706.992460,0.686919,0,1,2,0.013293
481,82132.000000,17868.000000,35,182831.180338,1426208305.959557,2017.182360,0.686088,0,1,2,0.009715
482,85420.000000,14580.000000,38,115772.810825,512529848.248262,1150.431328,1.047650,0,1,2,0.011350
483,86323.000000,13677.000000,39,111078.054342,330867711.056521,971.010367,0.973933,0,1,2,0.007970
484,78711.000000,21289.000000,31,106801.066391,212999327.499495,1291.505438,0.860755,0,1,2,0.006969
485,83979.000000,16021.000000,36,88236.799181,67627511.130930,1030.844919,1.106876,0,1,2,0.007800
486,86436.000000,13564.000000,37,136483.292038,894543947.040251,1546.253307,0.970025,0,1,3,0.008261
487,77388.000000,22612.000000,30,120862.910568,792262550.028172,1446.833392,0.932323,0,1,2,0.010846
488,85920.000000,14080.000000,37,125675.523724,646646450.245407,1290.572518,1.190039,0,1,2,0.010638
489,79387.000000,20613.000000,32,119436.464850,440530328.845198,1427.694535,0.832294,0,1,2,0.008943
490,79278.000000,20722.000000,32,101770.973328,276709223.858245,1020.808541,0.967211,0,1,2,0.010488
491,88438.000000,11562.000000,38,131581.618964,842090766.362899,1361.755019,0.923270,0,1,2,0.010931
492,77216.000000,22784.000000,31,104607.921520,256617269.669876,1378.882374,0.863913,0,1,2,0.007480
493,83642.000000,16358.000000,34,114162.288614,281034775.491618,1140.506902,0.862029,0,1,2,0.007211
494,76946.000000,23054.000000,31,122652.350380,614473680.652383,1544.516336,0.875833,0,1,2,0.005798
495,77261.000000,22739.000000,31,104660.231843,230289744.087433,1270.217542,0.905359,0,1,2,0.007501
496,90915.000000,9085.000000,41,110264.903264,211874797.856583,993.314229,1.072093,0,1,2,0.010125
497,86842.000000,13158.000000,37,147997.711803,1378262523.752491,1839.686793,1.024713,0,1,3,0.006508
498,85080.000000,14920.000000,34,99250.282282,161510328.285642,1073.456867,1.021979,0,1,2,0.006656
499,80757.000000,19243.000000,33,119667.284030,304713848.985882,1214.161191,0.842748,0,1,2,0.010158
500,79307.000000,20693.000000,31,116167.804599,418218022.286098,1258.131864,0.831966,0,1,2,0.007093
501,83452.000000,16548.000000,38,124243.765541,466087284.125932,1209.874962,0.952862,0,1,2,0.008210
502,83245.000000,16755.000000,30,107530.991123,202122907.592213,1153.352523,0.927504,0,1,2,0.006458
503,83148.000000,16852.000000,34,109584.995621,413050965.389799,1197.946562,0.984566,0,1,2,0.006737
504,79247.000000,20753.000000,28,116746.242058,298244233.809016,1422.790507,0.849497,0,1,2,0.013175
505,83116.000000,16884.000000,34,101005.700634,135019130.591095,1019.295830,1.028286,0,1,2,0.007211
506,82715.000000,17285.000000,31,118735.812231,477018682.603828,1467.185034,1.151562,0,1,2,0.005696
507,80980.000000,19020.000000,30,107831.509526,275658120.207363,1247.266839,0.913516,0,1,2,0.006608
508,72870.000000,27130.000000,26,113917.185598,370976080.669916,1282.798404,0.843115,0,1,2,0.011937
509,74775.000000,25225.000000,26,116375.520992,483403554.250913,1550.635427,0.913194,0,1,2,0.010078
510,86506.000000,13494.000000,33,111638.082525,327444387.123623,1116.451234,1.044569,0,1,2,0.007399
511,98119.000000,1881.000000,48,129170.040266,610371544.962832,1042.019196,0.962467,0,1,1,0.003038
512,82235.000000,17765.000000,33,121692.789764,426441572.710536,1273.024412,0.989547,0,1,2,0.009893
513,86530.000000,13470.000000,34,148806.717748,1464549985.232942,1652.187216,0.816896,0,1,2,0.008643
514,88978.000000,11022.000000,40,155147.804738,1024560019.031718,1495.621452,0.824113,0,1,2,0.005300
515,80036.000000,19964.000000,30,157795.477467,1378293344.717359,1794.717199,0.667063,0,1,3,0.012551
516,88718.000000,11282.000000,37,165082.021616,1082540111.454201,1465.870035,0.763670,0,1,2,0.013260
517,92241.000000,7759.000000,43,220311.048896,1668768641.526346,2150.541346,0.501574,1,0,2,0.007639
518,88224.000000,11776.000000,41,220070.838972,1454065780.252156,2184.697444,0.473450,1,0,2,0.007837
519,87852.000000,12148.000000,39,215028.948071,1483014736.075715,2089.962692,0.474827,1,0,2,0.006123
520,89689.000000,10311.000000,41,203191.524890,1082500457.456326,1730.432660,0.527894,1,0,2,0.010741
521,89731.000000,10269.000000,39,211797.312442,1368264609.769916,1776.930276,0.488548,1,0,2,0.010577
522,85653.000000,14347.000000,38,211634.489158,1598874161.994012,2308.912573,0.474960,1,0,2,0.005935
523,84884.000000,15116.000000,38,218404.133751,1491703175.054480,2074.414684,0.463180,1,0,2,0.012354
524,82227.000000,17773.000000,34,210871.614672,1181089232.775113,2159.301501,0.430187,1,0,2,0.008360
525,81664.000000,18336.000000,34,193245.261962,1192968116.083205,1910.307372,0.519592,1,0,2,0.010551
526,97688.000000,2312.000000,48,216592.385966,1563903035.796983,1863.583939,0.527740,1,0,1,0.018731
527,88824.000000,11176.000000,40,219916.527797,1713947073.903100,1905.106185,0.489195,1,0,2,0.008237
528,91763.000000,8237.000000,42,201863.056617,1255423046.455695,1861.882801,0.562681,1,0,2,0.009291
529,85977.000000,14023.000000,39,208121.026845,1435725810.778542,2154.102020,0.448815,1,0,2,0.007719
530,88330.000000,11670.000000,39,211233.581801,1712489499.502299,1854.480291,0.511219,1,0,2,0.010851
531,88886.000000,11114.000000,37,214890.557768,1627378983.126074,2057.059509,0.461962,1,0,2,0.011382
532,89313.000000,10687.000000,40,203481.998690,1135687978.899229,1839.650348,0.537750,1,0,2,0.010141
533,85077.000000,14923.000000,34,202943.213511,1534515604.367436,1976.261950,0.484761,1,0,2,0.011149
534,83483.000000,16517.000000,35,209231.835206,1332333540.145969,2176.490774,0.454867,1,0,2,0.012770
