generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,83644.000000,16356.000000,36,184482.289159,1077985016.202268,2041.490387,1.454950,3,2,1,0.011292
269,90913.000000,9087.000000,40,194424.621098,1258920425.907619,1518.171601,0.814010,3,2,1,0.012968
270,87918.000000,12082.000000,40,207748.197179,1558893277.712048,1903.919821,0.735637,3,2,1,0.009622
271,88330.000000,11670.000000,38,200741.725485,1587738172.814400,1866.284765,0.882300,3,2,1,0.016417
272,76976.000000,23024.000000,33,188227.403038,1812092324.959079,2139.474279,0.955081,3,2,1,0.015763
273,83199.000000,16801.000000,34,200721.774972,1749029197.477381,1988.613909,0.695018,3,2,2,0.010454
274,96270.000000,3730.000000,46,220748.743273,1737392117.935365,1718.339937,0.736182,3,2,1,0.002494
275,86822.000000,13178.000000,34,203791.511734,1613323408.788395,1893.137863,1.148974,3,2,1,0.009718
276,88318.000000,11682.000000,40,213175.259218,1124825469.813299,1956.622401,0.747086,3,2,1,0.008491
277,90377.000000,9623.000000,41,217530.399198,1801290868.850269,2114.122862,0.711388,3,2,1,0.008584
278,89955.000000,10045.000000,40,188180.149514,1621666576.008672,1874.771508,0.786725,3,2,1,0.010020
279,87606.000000,12394.000000,39,200735.689694,1258121559.579996,1891.852229,0.770323,3,2,1,0.013416
280,78644.000000,21356.000000,30,202673.954351,1640523016.540433,1919.625680,0.724829,3,2,1,0.015656
281,88646.000000,11354.000000,39,197263.872083,1861010900.670057,1852.739796,0.865118,3,2,1,0.011531
282,87995.000000,12005.000000,39,166060.406335,1451217508.878561,1464.354701,1.060037,3,2,1,0.012292
283,88037.000000,11963.000000,39,181323.932253,1913548735.285318,1557.725094,1.128785,3,2,1,0.010451
284,90223.000000,9777.000000,37,158135.300706,1841086728.378201,1626.404124,1.319831,3,2,1,0.034407
285,84541.000000,15459.000000,33,166052.911795,603377129.186714,1473.303043,1.223744,3,2,1,0.011968
286,84096.000000,15904.000000,37,228718.603840,2109112030.028464,2471.632720,0.505980,3,2,2,0.011327
287,86333.000000,13667.000000,36,230002.925734,2050205267.335520,2415.855833,0.715438,3,2,1,0.012358
288,86489.000000,13511.000000,35,228086.964103,1561235862.965059,1994.521722,0.565348,3,2,1,0.008955
289,88642.000000,11358.000000,38,233014.639492,1684365417.135427,2474.435135,0.576275,3,2,1,0.008460
290,94425.000000,5575.000000,45,234635.076085,1773031329.488748,2083.263480,0.586501,3,2,1,0.007813
291,87211.000000,12789.000000,40,231329.242734,1813190157.239805,2127.334124,0.557922,3,2,1,0.013187
292,86625.000000,13375.000000,39,233304.029342,1608191009.451280,2275.746675,0.638319,3,2,1,0.011509
293,88240.000000,11760.000000,39,232633.702846,1781820936.258289,2359.660542,0.599362,3,2,1,0.008643
294,87088.000000,12912.000000,39,220632.763067,2619192231.339467,2123.711370,0.605597,3,2,1,0.013733
295,86554.000000,13446.000000,37,183880.171440,1560750812.867636,1981.365501,0.814232,3,2,1,0.018343
296,81973.000000,18027.000000,35,177671.816211,1226017146.768561,1906.841893,0.727908,3,2,1,0.010282
297,86753.000000,13247.000000,36,160008.569767,1097422806.538277,1511.972734,1.017657,3,2,1,0.015451
298,79917.000000,20083.000000,32,166147.404178,909513362.473548,1600.548735,0.800760,3,2,1,0.009723
299,89964.000000,10036.000000,41,163889.398774,1138465029.626031,1510.043651,0.958683,3,2,1,0.023648
300,92445.000000,7555.000000,40,156455.078239,702746060.798313,1317.365026,0.945220,3,2,1,0.008094
301,79936.000000,20064.000000,34,150876.044358,1135242715.800663,1506.982110,0.881197,3,2,1,0.013943
302,86868.000000,13132.000000,41,196867.481830,1349521065.594191,1946.468201,0.660173,3,2,1,0.014673
303,91423.000000,8577.000000,43,192752.961224,1685768482.037103,1852.083668,0.859279,3,2,1,0.014583
304,89991.000000,10009.000000,40,191385.112309,1437131041.984610,1993.339951,0.777741,3,2,2,0.015615
305,80785.000000,19215.000000,34,199173.025919,1653914062.992024,2110.605754,0.634646,3,2,1,0.014430
306,93307.000000,6693.000000,41,211475.662524,1857489202.212363,1971.307798,0.736736,3,2,1,0.014660
307,93569.000000,6431.000000,43,209288.712732,1273771298.208363,1802.760212,0.681508,3,2,1,0.008537
308,91164.000000,8836.000000,42,230944.369408,1934705241.501012,2212.420576,0.610491,3,2,1,0.007803
309,90215.000000,9785.000000,40,231412.950563,1866740066.593506,2177.871039,0.571780,3,2,1,0.009786
310,90392.000000,9608.000000,35,231776.410049,1624363615.496215,2190.055010,0.546857,4,2,2,0.010286
311,91338.000000,8662.000000,43,229109.038078,2011046522.377368,2108.197983,0.554970,4,2,1,0.009224
312,91987.000000,8013.000000,42,226986.178517,1692863780.636456,1939.304180,0.574333,4,2,1,0.006784
313,86554.000000,13446.000000,36,232232.482434,1795421735.465787,2581.721942,0.531811,4,2,1,0.009714
314,86600.000000,13400.000000,37,230732.272128,1831352282.136896,2244.736944,0.472361,4,2,1,0.009829
315,95085.000000,4915.000000,42,232027.059297,1598989105.703330,2143.810114,0.581017,4,2,2,0.006622
316,88702.000000,11298.000000,40,220054.920085,2495098632.197828,2128.157900,0.678417,4,2,1,0.011341
317,90414.000000,9586.000000,41,227639.596944,1964529105.420391,1990.081694,0.600464,4,2,1,0.010701
318,86213.000000,13787.000000,41,234992.857358,1622909941.311323,2387.023671,0.544831,4,2,1,0.009659
319,93551.000000,6449.000000,43,224459.686686,1616630748.124280,2313.168590,0.680269,4,2,1,0.009916
320,81087.000000,18913.000000,36,224563.160943,1853295133.599809,2281.974678,0.580123,4,2,1,0.008640
321,84198.000000,15802.000000,35,213599.504715,1563483360.259956,1801.095019,0.560325,4,2,2,0.011097
322,84434.000000,15566.000000,36,211447.142386,1993438586.236609,2144.431260,0.546135,4,2,1,0.006372
323,83016.000000,16984.000000,35,205598.282008,1619427457.997735,1880.523015,0.541143,4,2,1,0.012825
324,90792.000000,9208.000000,41,207985.120304,1862334604.197960,1714.329746,0.551966,4,2,1,0.005468
325,88128.000000,11872.000000,41,220044.148200,1987792496.488714,1773.474241,0.557068,4,2,1,0.006865
326,91062.000000,8938.000000,41,211430.431748,1458520134.035406,2033.753957,0.529785,4,2,1,0.010129
327,91474.000000,8526.000000,42,205858.089498,1896933154.475520,1747.651750,0.530847,4,2,1,0.008060
328,80844.000000,19156.000000,32,207720.122476,1554854792.302410,2054.093058,0.467679,4,2,1,0.007933
329,95011.000000,4989.000000,45,224728.593294,1633628139.677458,1989.078064,0.458904,4,2,1,0.014604
330,81469.000000,18531.000000,32,221084.427154,1905270682.576499,2628.385688,0.381746,4,2,1,0.011484
331,88454.000000,11546.000000,40,215652.902448,2020772292.130767,2178.595411,0.419503,4,2,1,0.012217
332,90533.000000,9467.000000,41,218874.707584,1724338673.118652,2344.916276,0.418564,4,2,1,0.010429
333,87712.000000,12288.000000,40,215457.163465,1546779193.655791,2335.246446,0.423734,4,2,1,0.016157
334,89454.000000,10546.000000,42,212836.830963,1708851049.277006,2191.962328,0.460696,4,2,1,0.009165
335,92393.000000,7607.000000,40,218038.624790,1840940946.302903,2030.735989,0.471269,4,2,1,0.009731
336,81050.000000,18950.000000,34,224042.496010,2150788755.515866,2655.977276,0.378706,4,2,1,0.008481
337,88462.000000,11538.000000,38,229380.424629,1785376801.723464,2594.065513,0.362797,4,2,1,0.017368
338,92761.000000,7239.000000,41,224753.758717,1895274179.283302,2197.372878,0.457173,4,2,1,0.009627
339,89803.000000,10197.000000,40,217987.675063,1949018473.125057,2416.645434,0.375006,4,2,1,0.011187
340,83794.000000,16206.000000,35,210038.426584,1604874914.873604,2212.225182,0.482818,4,2,1,0.012279
341,86790.000000,13210.000000,39,222337.089233,1993742903.396559,2331.472661,0.369894,4,2,1,0.012581
342,86773.000000,13227.000000,39,220041.086977,1817426879.965072,2544.201195,0.430401,4,2,1,0.010912
343,88675.000000,11325.000000,40,215292.078623,1772803873.574914,2253.730650,0.439846,4,2,1,0.016150
344,88140.000000,11860.000000,37,214622.231479,2125124596.376904,2237.989026,0.420947,4,2,1,0.011024
345,91179.000000,8821.000000,43,219619.686193,1917997524.705844,2268.811597,0.429545,4,2,1,0.006165
346,91031.000000,8969.000000,41,218800.309428,2095297934.750745,2080.076772,0.416689,4,2,3,0.007909
347,85584.000000,14416.000000,39,220886.021069,1842028665.761371,2377.542140,0.394072,4,2,1,0.010913
348,85805.000000,14195.000000,36,219105.665389,1510997420.057758,2634.114934,0.414619,4,2,1,0.014589
349,91430.000000,8570.000000,41,216629.327408,1899528353.105602,2308.225988,0.432161,4,2,1,0.028281
350,87466.000000,12534.000000,40,216663.329446,1550431891.310644,2274.438525,0.419508,4,2,1,0.014137
351,92270.000000,7730.000000,43,230785.594164,1722826856.545641,2162.275502,0.494487,4,2,1,0.012756
352,81477.000000,18523.000000,35,226811.672130,2127478902.242254,2551.962249,0.382142,4,2,1,0.014087
353,90381.000000,9619.000000,41,225649.009032,1966772544.843695,2373.744965,0.393232,4,2,1,0.010888
354,94749.000000,5251.000000,45,232132.159473,1729495186.291006,2217.296497,0.460011,4,2,1,0.010757
355,85765.000000,14235.000000,36,231583.729618,2031554072.262899,2481.987617,0.354095,4,2,1,0.011531
356,88614.000000,11386.000000,40,229327.718736,1998409680.191716,2326.388776,0.475329,4,2,1,0.009009
357,82347.000000,17653.000000,35,225318.608659,2452679250.345716,2732.988426,0.422229,4,2,1,0.012782
358,92158.000000,7842.000000,44,230036.885976,1966927341.214743,2372.535304,0.391062,4,2,1,0.008259
359,83246.000000,16754.000000,36,220703.957685,2067590080.588022,2582.555854,0.427206,4,2,1,0.005445
360,91181.000000,8819.000000,42,233030.346948,1837165481.086554,2325.517966,0.391288,4,2,1,0.009434
361,91612.000000,8388.000000,43,228274.572079,1929891759.259110,2404.405319,0.377796,4,2,1,0.013086
362,91385.000000,8615.000000,43,229040.246652,2020555074.628652,2364.472930,0.456983,4,2,1,0.007810
363,86371.000000,13629.000000,38,230391.129114,2070133592.618317,2514.122772,0.332203,4,2,1,0.011356
364,86239.000000,13761.000000,36,231045.898078,1970922832.647980,2679.089694,0.382166,4,2,1,0.012518
365,91539.000000,8461.000000,43,231101.515408,1785783629.919619,2288.344274,0.397225,4,2,1,0.012061
366,89441.000000,10559.000000,42,231689.830764,1852646962.132527,2547.748026,0.382262,4,2,1,0.007828
367,86129.000000,13871.000000,39,228194.982654,2129276540.150688,2613.464726,0.342472,4,2,1,0.007790
368,89402.000000,10598.000000,41,231085.159741,2015548875.090398,2270.308821,0.460054,4,2,1,0.009445
369,89284.000000,10716.000000,40,228388.135969,2209736210.624416,2400.056543,0.385568,4,2,1,0.008481
370,84831.000000,15169.000000,39,229162.095757,1830780729.052060,2386.347942,0.405946,4,2,1,0.011282
371,89239.000000,10761.000000,40,230004.398167,1972285392.268876,2499.907004,0.391517,4,2,1,0.009397
372,91327.000000,8673.000000,42,228685.094813,1867623598.385984,2345.729619,0.454909,4,2,1,0.015053
373,84682.000000,15318.000000,37,232540.228910,1887703080.647730,2548.236883,0.374625,4,2,1,0.008209
374,89907.000000,10093.000000,41,231305.439412,1861530641.963321,2182.643758,0.444447,4,2,1,0.011712
375,85072.000000,14928.000000,37,230977.450201,2082161407.327152,2503.556214,0.492958,4,2,1,0.008182
376,92103.000000,7897.000000,40,230695.770810,2051859663.741781,2077.386391,0.640963,4,2,1,0.008625
377,85683.000000,14317.000000,40,232822.122605,2019020089.291342,2423.196198,0.501622,4,2,1,0.012595
378,81565.000000,18435.000000,35,228772.296818,2159885385.921812,2379.004782,0.556342,4,2,1,0.009383
379,93913.000000,6087.000000,43,231068.185020,2086161895.945119,2243.414811,0.475365,4,2,1,0.007530
380,85035.000000,14965.000000,37,233002.932722,1847503114.261906,2276.381151,0.438739,4,2,1,0.008978
381,87907.000000,12093.000000,31,231958.590964,1889247636.416224,2064.222435,0.536612,4,2,1,0.008945
382,86742.000000,13258.000000,34,232285.892237,1830053754.374207,2221.286349,0.562307,4,2,1,0.016649
383,88242.000000,11758.000000,38,229651.770115,2221367725.136691,2069.848768,0.702376,4,2,1,0.008445
384,80908.000000,19092.000000,33,229924.590415,2131932983.547179,2321.516111,0.528369,4,2,1,0.015791
385,80190.000000,19810.000000,29,230570.585767,2061828440.362770,2617.147252,0.464992,4,2,1,0.008012
386,89745.000000,10255.000000,40,231213.120982,2102070559.624898,2094.482446,0.576063,4,2,1,0.006107
387,87149.000000,12851.000000,35,233646.422740,1786013304.403497,2291.063976,0.579609,4,2,1,0.011843
388,84715.000000,15285.000000,36,232662.375648,1803521427.829157,2357.366365,0.519498,4,2,1,0.007462
389,89162.000000,10838.000000,41,231328.352063,2209912434.724105,1966.007764,0.592403,4,2,1,0.009851
390,87858.000000,12142.000000,37,233747.460777,1806508226.741037,2190.198188,0.548828,4,2,1,0.011749
391,92755.000000,7245.000000,41,230850.050965,1987367051.093514,2056.570484,0.683055,3,3,1,0.013943
392,76254.000000,23746.000000,28,233247.825008,1833295652.981877,2447.390380,0.566357,3,3,1,0.011246
393,89125.000000,10875.000000,36,226251.809601,2296796920.941973,1894.202061,0.613292,3,3,1,0.015149
394,83397.000000,16603.000000,35,231395.670382,2078751633.406130,2295.814869,0.491594,3,3,1,0.010352
395,85981.000000,14019.000000,40,230967.550489,2167305981.324500,2248.891070,0.502437,3,3,1,0.011861
396,86872.000000,13128.000000,32,230991.367370,2127390505.372165,2077.365939,0.609558,3,3,1,0.010581
397,89725.000000,10275.000000,41,229163.223553,2313757740.370956,2442.238186,0.509506,3,3,1,0.008170
398,79555.000000,20445.000000,31,232124.336038,1684143415.073418,2587.195468,0.463302,3,3,1,0.009418
399,87535.000000,12465.000000,39,234003.792080,1856418534.178669,2238.003842,0.492972,3,3,1,0.009704
400,90701.000000,9299.000000,39,231248.426386,2103825138.895362,1972.535002,0.627240,3,3,1,0.010548
401,88656.000000,11344.000000,37,234781.827237,1752300485.884611,2274.746032,0.504194,3,3,1,0.010467
402,90158.000000,9842.000000,40,232992.784426,1965977794.371267,2461.915633,0.469168,3,3,1,0.008808
403,90200.000000,9800.000000,39,233728.137961,1815063034.514505,2226.515382,0.582065,3,3,1,0.012540
404,78283.000000,21717.000000,31,230973.129545,1861254491.141815,2590.906799,0.419669,3,3,1,0.012204
405,89170.000000,10830.000000,36,232093.795204,1786709253.663503,2249.095859,0.657769,3,3,1,0.009546
406,87212.000000,12788.000000,39,234053.470955,1797368429.355155,2181.043922,0.517759,3,3,1,0.010988
407,93990.000000,6010.000000,44,228567.587861,2230312980.445371,1826.405147,0.572137,3,3,1,0.008294
408,91160.000000,8840.000000,38,227037.524346,2392161471.848333,2092.086097,0.626292,3,3,1,0.012743
409,83607.000000,16393.000000,36,231657.848875,1901165163.378680,2244.870391,0.503318,3,3,1,0.010746
410,95120.000000,4880.000000,44,228048.278377,2090331619.646374,2129.262396,0.632150,3,3,1,0.005854
411,86791.000000,13209.000000,40,232073.414040,1885249736.692495,2211.657077,0.524315,3,3,1,0.006163
412,87350.000000,12650.000000,39,230375.128581,2040862777.155400,2393.784670,0.449525,2,4,1,0.011808
413,78407.000000,21593.000000,33,229407.364266,2086308165.877610,2679.734679,0.402533,2,4,1,0.009995
414,87586.000000,12414.000000,37,231764.936498,1882699011.958678,2246.197066,0.421379,2,4,1,0.007771
415,88670.000000,11330.000000,38,223896.197035,2466545712.646150,2109.700595,0.491334,2,4,1,0.019457
416,88792.000000,11208.000000,40,228862.137092,2030596694.912645,2207.884496,0.526052,2,4,1,0.009128
417,88690.000000,11310.000000,41,232092.224780,1909109402.878630,2165.804886,0.465389,2,4,1,0.009308
418,84947.000000,15053.000000,36,228805.521231,2153957920.087644,2462.010098,0.450199,2,4,1,0.012459
419,83094.000000,16906.000000,30,230019.918822,2071486248.378082,2337.308087,0.464294,2,4,1,0.013017
420,86583.000000,13417.000000,39,232195.916647,1816856655.893869,2272.699886,0.466540,2,4,1,0.008575
421,92314.000000,7686.000000,43,231673.883644,1758510578.646438,2251.954069,0.405575,2,4,1,0.007953
422,84304.000000,15696.000000,35,227268.885103,2086792829.894721,2454.734606,0.404818,2,4,1,0.008076
423,84155.000000,15845.000000,33,231070.218583,1765932267.288835,2520.071025,0.327730,2,4,1,0.008094
424,83824.000000,16176.000000,38,217101.421169,2002520362.345642,2354.320558,0.429841,2,4,1,0.011979
425,80900.000000,19100.000000,33,227888.506762,1760614963.656613,2545.230777,0.388678,2,4,1,0.009846
426,84885.000000,15115.000000,36,227731.460461,1841233107.260293,2565.161302,0.320432,2,4,1,0.010017
427,88069.000000,11931.000000,37,230625.908423,1756014285.777042,2412.790040,0.368842,2,4,1,0.012336
428,89595.000000,10405.000000,38,228845.836269,2190177394.641272,2378.157067,0.503516,2,4,1,0.010014
429,91660.000000,8340.000000,42,229753.666512,1800688204.585091,2198.938652,0.450021,2,4,1,0.007049
430,84577.000000,15423.000000,35,229313.359285,2054942307.203777,2419.674396,0.427262,2,4,1,0.012567
431,88687.000000,11313.000000,41,230237.413172,1992211514.662062,2187.292500,0.402716,2,4,1,0.011259
432,82622.000000,17378.000000,35,226781.424877,2019403106.927814,2677.353885,0.380792,2,4,1,0.008394
433,95130.000000,4870.000000,44,230667.054330,2115153495.016033,2034.004878,0.444514,2,4,1,0.004824
434,84445.000000,15555.000000,37,226128.372632,1908579850.982881,2361.390509,0.452692,2,4,1,0.007877
435,82753.000000,17247.000000,35,228848.367849,1906907178.060128,2788.838562,0.356972,2,4,2,0.010476
436,86911.000000,13089.000000,37,223213.665322,2492248689.486018,2568.278237,0.398184,2,4,1,0.011253
437,89779.000000,10221.000000,41,228911.334816,2108377658.958256,2289.594068,0.458664,2,4,1,0.007761
438,93131.000000,6869.000000,42,229888.014980,2135403780.147177,2247.425275,0.463518,2,4,2,0.013233
439,83097.000000,16903.000000,37,229276.544186,1932624882.789728,2567.706307,0.382281,2,4,1,0.005722
440,97662.000000,2338.000000,48,230274.148306,2098086443.216545,2027.138125,0.467610,2,4,1,0.001310
441,91111.000000,8889.000000,39,227458.172593,1744448606.099029,2151.078581,0.455508,2,4,2,0.007692
442,93955.000000,6045.000000,45,229772.721252,1890219781.061010,2084.051541,0.451514,2,4,1,0.016186
443,89922.000000,10078.000000,42,230308.271698,2064977150.212757,2350.561840,0.366070,2,4,1,0.011137
444,88302.000000,11698.000000,40,231643.143966,1912492038.989527,2169.174586,0.419257,2,4,1,0.009382
445,85733.000000,14267.000000,35,226089.845068,1909044999.891664,2351.988732,0.428998,2,4,1,0.008505
446,89093.000000,10907.000000,42,222276.450845,1866283706.254398,2351.611359,0.444814,2,4,1,0.008779
447,83242.000000,16758.000000,34,226770.310982,1933065623.392310,2460.514683,0.391362,2,4,1,0.008621
448,95780.000000,4220.000000,46,230383.319897,2047794664.433297,2148.635007,0.450888,2,4,1,0.003600
449,96705.000000,3295.000000,46,213938.440593,1677186831.690118,1804.185908,0.587431,2,4,1,0.009682
450,86177.000000,13823.000000,36,200356.513970,1581770874.719227,2083.679330,0.506414,2,4,2,0.009436
451,83937.000000,16063.000000,37,194065.760093,1303062521.847910,1937.778252,0.483332,2,4,1,0.010679
452,90321.000000,9679.000000,40,204691.995240,1953382980.852436,1937.493051,0.507252,2,4,2,0.010872
453,84745.000000,15255.000000,36,193390.646749,1359340538.279341,1868.882888,0.552927,2,4,1,0.009370
454,88607.000000,11393.000000,38,197746.186485,1351357821.267001,1811.747856,0.536199,2,4,2,0.020836
455,91448.000000,8552.000000,40,192679.405357,1300774261.912855,1634.592637,0.615494,2,4,2,0.011168
456,91716.000000,8284.000000,44,200580.592356,1552114967.837385,1798.697401,0.506275,2,4,1,0.022611
457,84088.000000,15912.000000,37,185342.678996,1320522277.878220,1990.910814,0.518022,2,4,1,0.008364
458,89042.000000,10958.000000,40,190976.329206,1474961329.857959,1753.225355,0.570735,2,4,1,0.008995
459,84863.000000,15137.000000,37,181324.243321,1485209185.151845,1900.351070,0.673544,2,4,1,0.009642
460,90004.000000,9996.000000,43,199708.952310,1081339687.123148,1770.553707,0.480443,2,4,1,0.012761
461,86103.000000,13897.000000,38,207143.833595,1434117777.198937,1966.915343,0.485817,2,4,1,0.012010
462,94972.000000,5028.000000,47,208700.729965,1327523183.620268,1741.778141,0.558977,2,4,0,0.001468
463,83831.000000,16169.000000,34,206610.119971,1798710608.552061,2203.403271,0.496666,2,4,1,0.010493
464,84777.000000,15223.000000,38,194084.345295,1094476731.254520,1935.180870,0.503143,2,4,1,0.008920
465,90353.000000,9647.000000,40,199782.648076,1274667209.500147,1817.063342,0.524007,2,4,1,0.010515
466,90748.000000,9252.000000,41,214964.730824,1659318442.393015,1875.071026,0.514257,2,4,1,0.013536
467,92839.000000,7161.000000,42,204987.034564,1601790096.656408,1700.798050,0.545206,2,4,1,0.008992
468,85484.000000,14516.000000,39,208933.105597,1698255423.748394,1977.639314,0.481611,2,4,1,0.015301
469,87113.000000,12887.000000,36,212210.189127,1812857153.115071,2062.603716,0.468739,2,4,2,0.010546
470,79618.000000,20382.000000,31,213965.870788,1456071943.455325,2189.867802,0.446904,2,4,1,0.013081
471,87415.000000,12585.000000,37,212337.230988,1553436719.192453,2247.750762,0.440755,2,4,1,0.013021
472,85683.000000,14317.000000,39,203821.682386,1546514192.704021,1881.186432,0.530524,2,4,1,0.011793
473,92573.000000,7427.000000,43,218749.851114,1685323697.139899,1889.931118,0.487430,2,4,2,0.012576
474,93349.000000,6651.000000,43,213523.362936,1706239549.924997,1808.487303,0.501630,2,4,1,0.008973
475,86757.000000,13243.000000,37,233665.624133,1666665451.865654,2759.390093,0.500299,2,3,1,0.007604
476,86777.000000,13223.000000,40,232861.832113,2008386164.195633,2563.601501,0.383116,2,3,1,0.008819
477,90579.000000,9421.000000,39,235024.738798,1728648108.708354,2264.032693,0.498380,2,3,2,0.008048
478,90033.000000,9967.000000,39,234167.017084,1873912835.028998,2210.991521,0.502077,2,3,1,0.007050
479,89542.000000,10458.000000,39,235482.948155,1769891282.007069,2461.958128,0.450546,2,3,1,0.008484
480,82218.000000,17782.000000,34,233574.227302,1860125515.449825,2785.268420,0.421874,2,3,1,0.008407
481,85712.000000,14288.000000,40,233786.020192,1882771143.105289,2512.224060,0.367702,2,3,1,0.006889
482,85170.000000,14830.000000,37,233686.227494,1956454700.123406,2602.489749,0.452967,2,3,1,0.007942
483,88044.000000,11956.000000,41,232597.631244,1881460660.714824,2404.651185,0.366479,2,3,1,0.008489
484,89283.000000,10717.000000,41,232877.063050,1463004842.620046,2377.404159,0.400347,2,3,1,0.008459
485,87902.000000,12098.000000,37,235614.259493,1658562671.031566,2342.120972,0.412672,2,3,1,0.009063
486,85257.000000,14743.000000,37,230467.029289,1818350647.800001,3007.012192,0.466958,2,3,1,0.007214
487,93676.000000,6324.000000,41,235121.913486,1684281613.597744,2325.513956,0.388348,2,3,1,0.007440
488,84661.000000,15339.000000,36,233823.025168,1562239546.154740,2690.272506,0.394294,2,3,1,0.007984
489,84360.000000,15640.000000,35,231868.374118,1791963302.055846,2442.725874,0.529959,2,3,1,0.017179
490,85611.000000,14389.000000,37,234653.489551,1712471677.964304,2744.458977,0.391352,2,3,1,0.008293
491,90256.000000,9744.000000,41,233389.423249,1732895165.636312,2384.251540,0.509894,2,3,1,0.007207
492,87560.000000,12440.000000,39,234374.627709,1615454696.258305,2566.660886,0.516370,2,4,1,0.011811
493,88351.000000,11649.000000,39,235722.266412,1632171115.455128,2123.124475,0.574995,2,4,1,0.007383
494,85959.000000,14041.000000,36,236723.989800,1371176958.191908,2467.056004,0.399928,2,4,2,0.010251
495,89689.000000,10311.000000,41,231819.742320,1621980355.553433,2198.593456,0.525303,2,4,1,0.009125
496,77576.000000,22424.000000,29,233203.844767,1758444590.960508,2747.385225,0.379820,2,4,2,0.013658
497,83283.000000,16717.000000,37,235668.068255,1500501655.118469,2693.228789,0.372728,2,4,1,0.007519
498,86988.000000,13012.000000,38,232565.967093,1911634734.783638,2258.367676,0.450696,2,4,1,0.007733
499,85028.000000,14972.000000,35,233373.540212,1853722310.579790,2353.729128,0.593486,2,4,2,0.010370
500,92810.000000,7190.000000,41,233957.570435,1834484669.328291,2451.769957,0.450053,2,4,2,0.006412
501,84836.000000,15164.000000,39,235156.790849,1812885835.557328,2468.280977,0.456258,2,4,2,0.009743
502,87737.000000,12263.000000,39,235781.953505,1564725080.461431,2382.194834,0.586482,2,4,1,0.006528
503,82516.000000,17484.000000,31,232386.676326,1578556694.586725,2519.075134,0.357019,2,4,1,0.011293
504,94631.000000,5369.000000,40,234381.554340,1668692555.411555,2336.833033,0.428894,2,5,2,0.006028
505,82829.000000,17171.000000,33,232432.234321,1965634142.765743,2618.334528,0.394838,2,5,2,0.010842
506,82939.000000,17061.000000,37,231419.799025,1901723753.106769,2562.731820,0.452244,2,5,1,0.006010
507,86181.000000,13819.000000,38,234118.571040,1374468716.259280,2712.533441,0.529125,2,5,1,0.008754
508,84524.000000,15476.000000,35,223081.826122,2075108788.934234,2478.390565,0.468809,2,5,1,0.007903
509,86207.000000,13793.000000,38,229441.909169,1638073732.662536,2575.384152,0.466799,2,5,1,0.008992
510,87811.000000,12189.000000,39,223376.415143,1917874723.940883,2356.597634,0.540719,2,5,1,0.006793
511,93716.000000,6284.000000,41,220225.426474,1884318458.722352,2261.203924,0.556013,2,5,1,0.014217
512,91342.000000,8658.000000,41,227206.737357,1707238770.980440,2238.701575,0.446794,2,5,1,0.005861
513,86228.000000,13772.000000,38,228886.669848,1498469126.471194,2502.706284,0.475761,2,5,1,0.009295
514,83554.000000,16446.000000,37,227954.065575,1594566035.559131,2517.556828,0.487171,2,5,3,0.006455
515,90342.000000,9658.000000,41,220865.216972,1654421345.523815,2300.603578,0.536011,2,5,2,0.013152
516,88457.000000,11543.000000,39,220238.221351,2247794040.092587,2319.897928,0.586823,2,5,2,0.009777
517,76573.000000,23427.000000,33,223012.866758,1711570768.808552,2626.375435,0.438189,2,5,2,0.010832
518,93693.000000,6307.000000,44,233046.887415,1532778982.316774,2104.763780,0.506753,2,5,1,0.008265
519,83834.000000,16166.000000,38,225733.770017,1766765441.470410,2503.588675,0.599588,2,5,1,0.007869
520,90502.000000,9498.000000,43,228514.913621,1803694689.688540,2470.397381,0.514341,2,5,2,0.009789
521,90385.000000,9615.000000,41,229256.313564,1763872535.381943,2227.947183,0.605237,2,5,1,0.009237
522,87706.000000,12294.000000,37,233701.095169,1748062438.918090,2639.251246,0.477243,2,5,1,0.008624
523,93704.000000,6296.000000,45,232602.964570,1913033901.556416,2149.328348,0.493850,2,5,1,0.008135
524,91823.000000,8177.000000,43,233690.470562,1692819376.960945,2203.320438,0.576398,2,5,1,0.006128
525,80742.000000,19258.000000,26,230202.174861,1778635404.145197,2930.075780,0.550924,2,5,1,0.012592
526,96982.000000,3018.000000,46,236576.599737,1611590060.167073,1994.467289,0.674692,2,5,2,0.003100
527,85678.000000,14322.000000,30,237029.030373,1510988985.627934,2536.861259,0.465123,2,5,2,0.008693
528,90255.000000,9745.000000,35,235431.882848,1579885146.526563,2434.660670,0.458890,2,5,1,0.008238
529,88694.000000,11306.000000,30,237049.260687,1467205578.470634,2420.405671,0.496267,2,5,2,0.013943
530,88745.000000,11255.000000,38,236449.876285,1567587847.166744,2165.291983,0.503300,2,5,2,0.005441
531,92644.000000,7356.000000,42,232167.916918,1980933523.031894,2231.982248,0.503358,2,5,1,0.010900
532,85603.000000,14397.000000,38,234862.030461,1784113339.871048,2353.718056,0.484585,2,5,1,0.009459
533,83177.000000,16823.000000,33,236685.766671,1386279747.761366,2548.207056,0.514119,2,5,1,0.007439
534,89015.000000,10985.000000,41,234907.430211,1616947989.621676,2362.527237,0.523484,2,5,1,0.006220
