generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,82853.000000,17147.000000,37,228078.802883,1878552785.559354,2496.217516,0.533445,1,0,1,0.010372
271,90564.000000,9436.000000,42,234078.014436,1743572066.382602,2494.950156,0.453639,1,0,3,0.009903
272,84833.000000,15167.000000,38,229925.449779,1823374852.090686,2411.111756,0.471285,1,0,2,0.012639
273,92057.000000,7943.000000,43,236025.770892,1623940242.779437,2237.564472,0.509930,1,0,1,0.009156
274,91563.000000,8437.000000,42,230591.161986,2033745050.616446,2120.979630,0.617545,1,0,1,0.009207
275,91002.000000,8998.000000,40,228533.959475,2157024898.232982,2343.475323,0.486741,1,0,5,0.008284
276,97743.000000,2257.000000,48,231877.701131,2000251757.107564,1961.371223,0.590211,1,0,2,0.004687
277,92179.000000,7821.000000,41,231647.330722,2151777034.385479,2262.903771,0.550589,1,0,1,0.010872
278,83831.000000,16169.000000,34,232462.870666,1968007425.158748,2767.775450,0.482130,1,0,3,0.007466
279,84456.000000,15544.000000,37,233093.370695,1864335031.894514,2250.143467,0.554994,1,0,2,0.009028
280,93451.000000,6549.000000,43,232300.970409,2067847451.420031,2163.152768,0.526452,1,0,1,0.005787
281,84685.000000,15315.000000,37,234057.599108,1854302128.591516,2533.770318,0.487533,1,0,1,0.010927
282,90957.000000,9043.000000,43,231531.627324,1963069251.761111,2285.314650,0.459618,1,0,2,0.007308
283,83613.000000,16387.000000,35,235981.153976,1616229111.053785,2483.330551,0.437459,1,0,1,0.008393
284,93291.000000,6709.000000,43,233932.892944,1653538446.359519,2178.010823,0.669856,1,0,2,0.005947
285,91951.000000,8049.000000,40,233504.852726,1806834534.375330,2284.343894,0.486516,1,0,2,0.007865
286,90714.000000,9286.000000,42,234067.375819,1815564368.502135,2310.670507,0.470279,1,0,3,0.008450
287,88668.000000,11332.000000,40,234374.293683,1720014279.096708,2297.596395,0.429146,1,0,1,0.009217
288,88236.000000,11764.000000,40,234369.225805,1770426312.805362,2252.828484,0.540649,1,0,2,0.009475
289,87912.000000,12088.000000,38,235022.782748,1619379655.324245,2248.405210,0.477789,1,0,1,0.008923
290,85127.000000,14873.000000,39,230013.580117,2059107148.508475,2386.926010,0.492512,1,0,3,0.008185
291,89483.000000,10517.000000,42,230294.021026,2233224692.681397,2288.858957,0.538794,1,0,2,0.004261
292,85546.000000,14454.000000,35,233584.129544,1819890050.779271,2481.585431,0.560870,1,0,2,0.008657
293,83396.000000,16604.000000,36,230807.004576,2022865926.804416,2386.014651,0.538304,1,0,2,0.011113
294,87366.000000,12634.000000,39,232495.566616,2033423013.485145,2346.774941,0.562183,1,0,3,0.007202
295,91706.000000,8294.000000,42,234679.448843,1681641379.415362,2216.996466,0.550313,1,0,1,0.007612
296,88446.000000,11554.000000,39,228891.945015,2356891032.894454,2340.265123,0.568639,1,0,3,0.011665
297,87913.000000,12087.000000,39,231756.492435,2028051474.406386,2428.367616,0.554060,1,0,3,0.007872
298,88926.000000,11074.000000,38,233722.485836,1834494807.653127,2435.806498,0.626770,1,0,2,0.009984
299,85683.000000,14317.000000,38,233120.145983,1922588497.330660,2520.104515,0.500743,1,0,1,0.007547
300,89305.000000,10695.000000,40,231436.799838,2039715015.086120,2272.852050,0.608612,1,0,1,0.008156
301,86691.000000,13309.000000,40,235203.449898,1771623384.201302,2389.823661,0.565119,1,0,3,0.008204
302,90540.000000,9460.000000,42,232717.478187,2085577590.883440,2209.745533,0.622426,1,0,1,0.009167
303,90093.000000,9907.000000,37,234924.474655,1628110947.164655,2160.102288,0.538612,1,0,3,0.006910
304,92327.000000,7673.000000,43,229521.438606,2009411506.779125,2175.713677,0.518832,1,0,1,0.007256
305,90119.000000,9881.000000,38,233574.258635,1905965846.712089,2420.167770,0.558703,1,0,3,0.007633
306,85195.000000,14805.000000,39,233123.345867,1683120463.227819,2325.266208,0.568513,1,0,1,0.010088
307,89979.000000,10021.000000,42,232711.878454,1972397575.450455,2115.506619,0.583349,1,0,3,0.007770
308,86241.000000,13759.000000,38,234557.918101,1726946303.180160,2268.556578,0.540691,1,0,2,0.010243
309,80505.000000,19495.000000,30,233327.097186,1882414312.590979,2706.863950,0.489587,1,0,2,0.008561
310,81741.000000,18259.000000,34,233678.607958,1893316586.624583,2666.427191,0.442774,1,0,3,0.012986
311,91737.000000,8263.000000,42,228861.668499,2145553262.653541,2124.386565,0.553435,1,0,3,0.013382
312,92241.000000,7759.000000,43,229911.902147,1782353111.690413,2019.336982,0.566277,1,0,4,0.005130
313,84399.000000,15601.000000,38,230176.075525,2234241648.811316,2489.314808,0.550012,1,0,2,0.007853
314,88180.000000,11820.000000,40,232651.698257,1840263540.425936,2292.023624,0.532594,1,0,3,0.013744
315,86049.000000,13951.000000,37,230040.465401,2216305606.919180,2425.423640,0.481910,1,0,2,0.012474
316,80794.000000,19206.000000,33,231550.385167,2117403999.235355,2417.639665,0.483534,1,0,2,0.008761
317,93554.000000,6446.000000,44,234205.705794,1817766494.547956,2365.332154,0.463911,1,0,1,0.010645
318,81963.000000,18037.000000,37,229563.555314,2012145671.488416,2607.200985,0.545516,1,0,3,0.006467
319,93858.000000,6142.000000,44,233219.868517,1949884209.921461,2271.637292,0.553889,1,0,2,0.011116
320,86884.000000,13116.000000,40,228587.525161,2348166525.709365,2335.183065,0.509944,1,0,2,0.007706
321,84813.000000,15187.000000,39,233260.820226,2025460294.978674,2710.966737,0.457738,1,0,3,0.008036
322,89252.000000,10748.000000,37,230185.302173,2412568969.024436,2342.581508,0.596509,1,0,5,0.008349
323,90305.000000,9695.000000,41,227682.335188,2424793049.583719,2314.667234,0.549804,1,0,2,0.007979
324,85327.000000,14673.000000,39,231439.012774,1929309359.176186,2367.051497,0.506170,1,0,2,0.013004
325,84416.000000,15584.000000,32,229906.702583,2045128639.629420,2449.193296,0.558204,1,0,2,0.008244
326,89399.000000,10601.000000,41,231265.538840,2026589518.358500,2021.338575,0.574508,1,0,2,0.010885
327,89212.000000,10788.000000,39,233612.594920,1823808844.385298,2426.639814,0.419569,1,0,2,0.008858
328,85101.000000,14899.000000,36,230282.058997,1989662371.788055,2359.510909,0.507941,1,0,1,0.010499
329,86216.000000,13784.000000,40,232203.773247,1923511654.096370,2440.435202,0.444582,1,0,1,0.007119
330,85968.000000,14032.000000,40,228579.339844,2019264473.483114,2265.220082,0.577870,1,0,1,0.006459
331,89046.000000,10954.000000,37,232010.113188,1940773900.290311,2239.920924,0.672234,1,0,1,0.014155
332,90444.000000,9556.000000,42,232031.836378,2203744333.250082,2043.717001,0.653007,1,0,2,0.006886
333,84550.000000,15450.000000,38,230607.538054,2023864315.712899,2476.966590,0.466009,1,0,2,0.005730
334,97734.000000,2266.000000,48,230510.826076,2290791722.804369,1771.262740,0.714640,1,0,1,-0.000000
335,92987.000000,7013.000000,46,232105.468483,1783398601.307930,2137.612995,0.533165,1,0,1,0.005685
336,94917.000000,5083.000000,41,233839.010110,1660932629.839461,1959.040912,0.611239,1,0,1,0.009935
337,89141.000000,10859.000000,40,229340.026987,2290510449.813638,2356.084267,0.688425,1,0,2,0.006115
338,88752.000000,11248.000000,39,221783.795711,1757004467.313825,2267.879039,0.705746,1,0,3,0.009389
339,85507.000000,14493.000000,36,229285.006631,2377969557.680656,2521.714698,0.544121,1,0,1,0.008805
340,90510.000000,9490.000000,41,225835.875174,2105598790.138104,2202.711485,0.527534,1,0,1,0.014417
341,86571.000000,13429.000000,40,234267.046812,1704692639.177895,2366.723294,0.523585,1,0,1,0.007429
342,92837.000000,7163.000000,41,231960.838119,2094989421.723918,2360.036306,0.526167,1,0,1,0.006761
343,92290.000000,7710.000000,43,231120.513765,1924972308.525093,2056.359241,0.561064,1,0,1,0.006284
344,90219.000000,9781.000000,42,234933.559539,1688696797.042368,2433.486927,0.512118,1,0,3,0.008037
345,82823.000000,17177.000000,38,229852.355756,2064114626.897875,2703.871152,0.530014,1,0,2,0.010394
346,92359.000000,7641.000000,44,229595.097666,2294164706.550654,2239.682474,0.584148,1,0,1,0.009237
347,91145.000000,8855.000000,42,230742.789311,2137004235.361143,2151.973951,0.517956,1,0,1,0.008779
348,88038.000000,11962.000000,41,227692.392070,2162997788.599333,2388.851720,0.541484,1,0,1,0.008534
349,88196.000000,11804.000000,38,234737.474862,1732330139.971563,2396.626272,0.515515,1,0,1,0.008237
350,89119.000000,10881.000000,40,233854.793958,1765272543.754797,2250.520782,0.549198,1,0,1,0.009529
351,95073.000000,4927.000000,41,231132.287214,2172668958.056659,2156.562265,0.478872,1,0,1,0.008084
352,87179.000000,12821.000000,38,232829.095409,1887104937.191035,2430.024060,0.556414,1,0,1,0.007285
353,85818.000000,14182.000000,35,232632.477905,1746008617.861839,2449.433780,0.518701,1,0,1,0.007004
354,88815.000000,11185.000000,37,230382.506302,2260826258.774412,2172.745625,0.593430,1,0,1,0.009496
355,85732.000000,14268.000000,38,232935.799114,1970873542.722790,2187.770211,0.603027,1,0,1,0.008898
356,92936.000000,7064.000000,41,231804.774968,2051604855.166501,2066.764324,0.490234,1,0,1,0.006703
357,87146.000000,12854.000000,36,233820.013722,1768431349.497823,2434.773935,0.455940,1,0,1,0.007401
358,87864.000000,12136.000000,41,233188.246926,1825578007.957057,2404.711847,0.421877,1,0,1,0.011804
359,87881.000000,12119.000000,38,231453.887912,1963431234.862510,2298.572829,0.453672,1,0,1,0.010113
360,88104.000000,11896.000000,36,230026.425633,2328792244.790623,2350.479187,0.493913,1,0,2,0.010543
361,84910.000000,15090.000000,36,228544.649919,2347877720.836977,2349.677298,0.629867,1,0,1,0.008833
362,88958.000000,11042.000000,41,230278.983166,2091871156.484589,2367.567537,0.553155,1,0,1,0.008666
363,90811.000000,9189.000000,41,227900.529318,2055037561.102751,2252.257223,0.526090,1,0,1,0.009336
364,84113.000000,15887.000000,37,232609.005585,1675332929.989348,2443.353644,0.465612,1,0,1,0.009960
365,93467.000000,6533.000000,43,231971.417084,1834006694.768341,2111.910787,0.603807,1,0,1,0.009044
366,89603.000000,10397.000000,40,233619.780311,1890938427.322748,2147.186526,0.561036,1,0,1,0.009072
367,89575.000000,10425.000000,43,231670.049262,1995395268.344088,2377.955656,0.429446,1,0,1,0.006885
368,94527.000000,5473.000000,45,232192.190742,1763657577.661278,2014.131092,0.604723,1,0,2,0.003863
369,86340.000000,13660.000000,38,229821.000902,2189688510.118091,2318.218953,0.503748,1,0,1,0.006669
370,98182.000000,1818.000000,49,232312.273398,1936293751.936090,1876.800277,0.580915,1,0,1,0.009429
371,90969.000000,9031.000000,40,234582.879483,1758594474.063959,2119.671725,0.549989,1,0,2,0.006442
372,99322.000000,678.000000,49,233800.596845,1890227115.182540,1986.457284,0.547488,2,0,0,0.000000
373,88836.000000,11164.000000,38,234189.674801,1822701673.446725,2146.457450,0.588924,2,0,1,0.006328
374,89227.000000,10773.000000,40,229979.057533,2040417109.105907,2193.856278,0.688468,2,0,1,0.006767
375,84611.000000,15389.000000,35,232040.657171,1859035872.566926,2233.413873,0.609937,2,0,1,0.010541
376,86442.000000,13558.000000,39,231926.232482,2004871724.084780,2031.131412,0.530537,2,0,1,0.006280
377,94441.000000,5559.000000,44,233752.618601,1793840469.495240,2292.921501,0.509493,2,0,1,0.010446
378,87488.000000,12512.000000,42,232559.954309,1618820450.196482,2091.900004,0.472454,2,0,1,0.009316
379,93722.000000,6278.000000,43,231317.407278,2091133678.373959,1886.400594,0.638222,2,0,1,0.007837
380,89539.000000,10461.000000,40,231977.980379,2109227554.577803,2322.681676,0.562832,2,0,1,0.012115
381,86875.000000,13125.000000,39,232492.375917,2036423912.877578,2304.833536,0.573068,2,0,1,0.008554
382,89187.000000,10813.000000,39,230309.235871,2259001699.347090,2046.049853,0.703221,2,0,1,0.007402
383,84898.000000,15102.000000,39,232118.124634,1634682896.439989,2203.533520,0.604726,2,0,2,0.012498
384,90820.000000,9180.000000,41,232399.170979,1958779566.032677,2203.473834,0.526557,2,0,1,0.007056
385,84203.000000,15797.000000,35,233576.310654,1858635598.397892,2474.211482,0.601804,2,0,1,0.011957
386,82815.000000,17185.000000,35,233516.965296,1914952741.680331,2479.796249,0.482223,2,0,1,0.009124
387,88842.000000,11158.000000,36,232558.719163,1939411103.690058,2323.818361,0.594535,2,0,1,0.006261
388,85873.000000,14127.000000,34,233966.592884,1788120371.862901,2312.299967,0.670918,2,0,2,0.009093
389,89150.000000,10850.000000,38,231575.876750,1775245898.405814,2195.016735,0.646082,2,0,1,0.005324
390,83192.000000,16808.000000,35,231117.440920,1759198915.940412,2350.614415,0.552566,2,0,2,0.016556
391,96422.000000,3578.000000,48,230638.863516,2244849310.665792,2014.521777,0.787491,2,0,2,0.003446
392,84212.000000,15788.000000,37,229569.711548,1938719539.393923,2173.442825,0.656928,2,0,2,0.008960
393,84505.000000,15495.000000,34,233365.211883,1939953155.597163,2261.384944,0.553926,2,0,1,0.010535
394,86598.000000,13402.000000,36,233684.399352,1838414163.224563,2335.169905,0.566851,2,0,1,0.011831
395,81048.000000,18952.000000,34,235905.555176,1574197009.527513,2410.188409,0.597232,2,0,2,0.010193
396,84659.000000,15341.000000,36,232492.654508,2072285565.700701,2666.305781,0.501501,2,0,2,0.007325
397,92399.000000,7601.000000,44,231041.473156,1926097887.442341,2406.063804,0.519464,2,0,1,0.008599
398,85489.000000,14511.000000,36,229457.702376,1717998144.944635,2080.090881,0.485619,2,0,1,0.010004
399,84072.000000,15928.000000,37,223486.196723,2027578774.736976,2355.298191,0.548215,2,0,2,0.007678
400,86833.000000,13167.000000,40,221598.267433,1837670395.365063,2421.651929,0.599859,2,0,1,0.013211
401,89227.000000,10773.000000,40,230824.796203,1741380747.205250,1829.269234,0.668104,2,0,1,0.008965
402,95540.000000,4460.000000,45,231585.363655,1920566423.490391,1895.618223,0.672657,2,0,0,0.003327
403,84279.000000,15721.000000,32,226444.245438,2395245328.186165,2253.748166,0.687314,2,0,1,0.008986
404,87280.000000,12720.000000,36,226710.297507,2689363677.478602,1971.824576,0.658465,2,0,2,0.010211
405,85988.000000,14012.000000,36,231626.502993,1898338882.038121,1930.763218,0.786843,2,0,1,0.009545
406,85214.000000,14786.000000,37,231828.383018,1518760953.600205,2078.186461,0.719191,2,0,1,0.013668
407,83838.000000,16162.000000,38,231314.115656,1951068346.393734,2267.997848,0.579831,1,0,1,0.008840
408,88360.000000,11640.000000,39,232302.922328,1820974672.488661,2277.316343,0.475760,1,0,1,0.008966
409,86437.000000,13563.000000,41,228374.972029,1922865248.997860,2007.794356,0.466742,1,0,1,0.005014
410,84867.000000,15133.000000,38,226248.252245,2131622832.752063,2275.049294,0.520212,1,0,1,0.009705
411,89735.000000,10265.000000,42,223065.076697,2428763582.061510,2119.473883,0.573996,1,0,2,0.007796
412,90572.000000,9428.000000,40,226816.682058,1791574365.414411,2224.988967,0.550587,1,0,1,0.011753
413,91495.000000,8505.000000,39,231580.392698,1878572677.459828,2114.927111,0.568692,1,0,1,0.007592
414,91174.000000,8826.000000,43,229579.176871,2073643004.778798,2217.179196,0.525264,1,0,2,0.009700
415,87123.000000,12877.000000,35,229798.326958,2004020708.521821,2116.641415,0.645919,1,0,2,0.014169
416,86819.000000,13181.000000,36,229641.859711,2073316389.357904,2169.036077,0.532051,1,0,1,0.008557
417,88191.000000,11809.000000,38,227984.039128,2107501714.398284,2161.804795,0.514224,1,0,2,0.004535
418,88345.000000,11655.000000,41,233866.539293,1863501967.358512,2213.979261,0.561787,1,0,1,0.006235
419,91448.000000,8552.000000,38,232435.572927,1651377026.993527,2173.671715,0.449835,1,0,1,0.009239
420,90199.000000,9801.000000,40,225623.075064,2202209524.858167,2166.851857,0.564695,1,0,2,0.007276
421,87091.000000,12909.000000,38,235578.212910,1558266278.662956,2084.425628,0.687384,1,0,1,0.007481
422,97909.000000,2091.000000,47,204880.993859,2053495625.751578,1584.849819,0.693046,1,0,2,0.010668
423,88157.000000,11843.000000,41,189968.419790,1681223371.221993,1433.363804,0.729582,1,0,2,0.011830
424,74583.000000,25417.000000,28,173522.135065,2249051957.437863,2067.574690,0.688783,1,0,2,0.009431
425,88720.000000,11280.000000,38,203296.018312,1760512133.627140,1382.560241,0.708654,1,0,1,0.008919
426,89685.000000,10315.000000,41,195797.256767,1838973323.393214,1349.294047,0.692350,1,0,1,0.008002
427,82451.000000,17549.000000,36,189940.146629,1721836707.185772,1785.798397,0.607972,1,0,4,0.012792
428,87616.000000,12384.000000,37,198351.217608,1549740795.130110,1618.102934,0.639888,1,0,1,0.007506
429,81553.000000,18447.000000,38,180404.875359,2139434709.103065,1498.094429,0.673477,1,0,2,0.009744
430,90248.000000,9752.000000,42,187024.784838,1157924793.709773,1355.886796,0.813312,1,0,1,0.009445
431,87253.000000,12747.000000,40,222042.962838,1433074345.693065,1941.483891,0.508323,1,0,1,0.008257
432,78585.000000,21415.000000,31,210494.737178,1861351649.900324,2352.352214,0.568880,1,0,1,0.008961
433,85402.000000,14598.000000,37,190168.088374,1480912057.203691,1438.146553,0.780184,1,0,2,0.006879
434,87089.000000,12911.000000,37,200446.032389,1000833617.637071,1614.574509,0.620515,1,0,1,0.010655
435,85750.000000,14250.000000,37,193384.681589,1675046727.721908,1539.898424,0.699852,1,0,1,0.007644
436,82450.000000,17550.000000,35,177388.862282,1563954379.932558,1711.270590,0.625312,1,0,1,0.007535
437,80774.000000,19226.000000,35,154372.453246,992967703.580465,1319.292790,0.724517,1,0,3,0.016058
438,76981.000000,23019.000000,29,175977.858645,1328909454.369841,1668.990047,0.836751,1,0,1,0.012639
439,83053.000000,16947.000000,35,189385.722690,1332251665.419119,1751.875903,0.672768,1,0,2,0.009238
440,86558.000000,13442.000000,37,206191.654516,2484474371.378900,1628.375646,0.708090,1,0,2,0.010764
441,91217.000000,8783.000000,38,207067.587806,1915138098.243154,1602.682464,0.672634,1,0,2,0.009526
442,89540.000000,10460.000000,41,214295.162707,1928930235.351017,1381.575090,0.874564,1,0,4,0.012125
443,82412.000000,17588.000000,33,204543.541441,1684549685.918674,1778.437878,0.665107,1,0,1,0.007350
444,90285.000000,9715.000000,41,200456.638260,1327169947.075586,1634.662790,0.619828,1,0,4,0.014055
445,76028.000000,23972.000000,31,201487.471351,1450092765.071443,2102.710278,0.629693,1,0,2,0.007676
446,85941.000000,14059.000000,37,190003.728134,1286997973.758938,1707.096951,0.673341,1,0,4,0.007348
447,89410.000000,10590.000000,40,197441.436700,1533766422.677976,1443.236837,0.703033,1,0,2,0.005514
448,84841.000000,15159.000000,32,193768.046942,2603402224.869333,1734.555574,0.772257,1,0,2,0.010245
449,80800.000000,19200.000000,32,197127.890916,1497050848.979971,1734.837721,0.746807,1,0,4,0.008846
450,86445.000000,13555.000000,39,159500.101171,753422961.882600,1176.438661,0.815425,1,0,4,0.007116
451,87186.000000,12814.000000,37,175855.278461,1363504226.232669,1537.672154,0.659829,1,0,4,0.011546
452,91776.000000,8224.000000,42,197398.369858,1790329983.411070,1597.704428,0.654971,1,0,3,0.008403
453,78697.000000,21303.000000,33,203562.720112,2672083195.816858,1628.909586,0.747434,1,0,2,0.010989
454,88485.000000,11515.000000,37,166981.260951,722083366.203226,1445.591422,0.759884,1,0,4,0.013541
455,83699.000000,16301.000000,33,195283.682922,1314651046.500112,1637.764213,0.764104,1,0,1,0.012417
456,87923.000000,12077.000000,37,172674.150120,1384760633.028924,1437.444158,0.897714,1,0,3,0.017300
457,91230.000000,8770.000000,41,203607.854101,1592885993.706603,1372.285213,0.869577,1,0,2,0.010513
458,86704.000000,13296.000000,39,182870.871995,1087522964.615327,1607.875942,0.809512,1,0,5,0.013507
459,84177.000000,15823.000000,34,170992.190587,1079356458.225441,1500.653128,0.637438,1,0,1,0.007422
460,89415.000000,10585.000000,39,198511.512449,1775028790.634519,1400.479649,0.755177,1,0,2,0.009755
461,81480.000000,18520.000000,35,182345.955352,897937444.439200,1415.732645,0.664831,1,0,4,0.013420
462,89362.000000,10638.000000,39,211961.149922,1728325223.230232,1505.335870,0.696111,1,0,5,0.006632
463,88833.000000,11167.000000,42,184429.551785,1692338411.249120,1480.288047,0.764312,1,0,4,0.013078
464,93059.000000,6941.000000,43,211940.178190,2114885402.655395,1423.458260,0.776029,1,0,4,0.007213
465,84699.000000,15301.000000,38,188631.143111,2147933625.719078,1712.605635,0.749839,2,2,2,0.009449
466,88871.000000,11129.000000,41,205897.337136,1734751922.335268,1619.373347,0.782130,2,2,3,0.009028
467,84292.000000,15708.000000,36,201455.558341,2610020855.986679,1650.598684,0.817501,2,2,2,0.011419
468,82617.000000,17383.000000,33,199780.829398,1384611035.550604,1757.474815,0.840296,2,2,3,0.007978
469,91740.000000,8260.000000,43,211793.961337,2507355990.793826,1766.713366,0.804734,2,2,4,0.010109
470,90550.000000,9450.000000,39,204209.701242,1769242079.108624,1450.626716,0.895433,2,2,3,0.016559
471,86184.000000,13816.000000,37,210243.856045,1537062825.866362,1664.098296,0.665641,2,2,3,0.010846
472,85681.000000,14319.000000,38,209899.276283,2452214351.119609,1696.733733,0.657333,2,2,1,0.009189
473,84174.000000,15826.000000,36,192390.318062,1541513425.905324,1678.741554,0.767305,2,2,4,0.010114
474,86786.000000,13214.000000,37,194265.573773,1881752787.838858,1856.958080,0.740230,2,2,4,0.014841
475,90075.000000,9925.000000,37,214331.331522,1767140276.192051,1522.667308,0.952149,2,2,4,0.008247
476,88689.000000,11311.000000,41,216405.715836,1931997218.297829,1756.837971,0.844635,2,2,3,0.008289
477,91682.000000,8318.000000,40,195304.729380,2303928117.824958,1582.677122,0.847330,2,2,4,0.010443
478,82500.000000,17500.000000,38,200017.546731,1785093671.852556,1892.977159,0.746921,2,2,4,0.008969
479,81749.000000,18251.000000,37,191554.421724,1472288867.463113,1709.092903,0.724761,2,2,2,0.008161
480,88133.000000,11867.000000,40,201027.395232,2334912826.077507,1544.823026,0.830041,2,2,3,0.006250
481,90738.000000,9262.000000,41,180473.904589,1947061477.231789,1577.928901,0.865477,2,2,1,0.008801
482,93046.000000,6954.000000,41,206629.443378,1775953659.138290,1579.880441,0.802482,2,2,2,0.014185
483,100000.000000,1.000000,50,199435.233475,1750273508.997191,1327.304281,0.962720,2,2,2,0.009795
484,81508.000000,18492.000000,34,206831.173122,2232773199.420206,1744.178980,0.813035,2,2,2,0.014715
485,95395.000000,4605.000000,46,214556.262556,1895783995.840558,1447.688509,0.841127,2,2,5,0.007578
486,88047.000000,11953.000000,37,203183.318105,1909965725.365973,1761.830460,0.878286,2,2,5,0.012368
487,87631.000000,12369.000000,35,214713.093041,1677873600.635866,1642.961532,0.799591,2,2,1,0.013203
488,83626.000000,16374.000000,35,191401.226895,1692237761.058736,1624.696602,0.867703,3,1,5,0.012678
489,81308.000000,18692.000000,32,198162.514974,1855950279.891211,1876.825204,0.868963,3,1,1,0.007432
490,83429.000000,16571.000000,36,194863.331833,1411438949.519912,1546.570598,0.907944,3,1,5,0.010139
491,77102.000000,22898.000000,32,190382.823533,2374588070.916961,2022.193997,0.917151,3,1,1,0.012814
492,80544.000000,19456.000000,34,178152.412091,2845260461.707157,1428.178414,1.317504,3,1,4,0.009977
493,84147.000000,15853.000000,35,161953.408582,1271881136.693843,1318.654128,0.952691,3,1,2,0.013091
494,84959.000000,15041.000000,39,213509.565583,2817466610.608573,1952.505972,0.690033,2,2,5,0.013612
495,89149.000000,10851.000000,42,217771.598808,2333754149.657114,1911.631063,0.890184,2,2,5,0.008503
496,91455.000000,8545.000000,40,215999.570924,1317095865.635523,1842.790666,0.998666,2,2,2,0.010507
497,87666.000000,12334.000000,41,226191.584872,1881560790.059578,2346.192373,0.722128,2,2,3,0.009901
498,82598.000000,17402.000000,34,207006.904572,2047538496.141570,1955.804973,0.856042,2,2,1,0.011169
499,89524.000000,10476.000000,39,219156.046603,1895511202.148942,1846.950608,1.007331,2,2,1,0.012749
500,88917.000000,11083.000000,38,226202.041542,1782369463.578787,1806.514701,0.868475,2,2,6,0.013562
501,83271.000000,16729.000000,34,217629.690986,1937758658.900425,1903.660685,0.871461,2,2,2,0.007926
502,92661.000000,7339.000000,39,226525.559128,2436082195.934375,1885.359055,0.994307,2,2,2,0.006839
503,85415.000000,14585.000000,36,228620.109364,1810166245.371201,1989.423860,0.737076,2,2,2,0.007182
504,82294.000000,17706.000000,33,215873.395385,1793766494.527482,1899.465483,1.143867,2,2,1,0.006012
505,81775.000000,18225.000000,36,210870.806139,1929415389.986448,1565.708201,1.039792,2,2,3,0.012080
506,86830.000000,13170.000000,36,218943.826358,2575039769.496799,1872.865685,0.879648,2,2,5,0.010843
507,95220.000000,4780.000000,46,210326.776198,2879978683.592005,1604.749927,1.136764,2,2,0,0.000000
508,81605.000000,18395.000000,35,218806.474820,2360258900.270042,2075.140273,0.805603,2,2,2,0.008147
509,90293.000000,9707.000000,41,218685.674017,2407620492.088500,1753.425197,0.872326,2,2,2,0.005306
510,86275.000000,13725.000000,34,219448.962166,2425971412.064710,1849.685156,0.890967,2,2,2,0.013059
511,86962.000000,13038.000000,39,216660.558872,2819032819.732961,1897.791581,0.905622,2,2,2,0.008776
512,89190.000000,10810.000000,38,219250.189250,2399261449.105896,1955.412624,1.179181,2,2,2,0.007572
513,86635.000000,13365.000000,36,227845.816821,1976318906.534385,2139.284397,0.769193,2,2,5,0.008652
514,92215.000000,7785.000000,42,228154.487515,2166425745.460507,1768.415265,0.826865,2,2,1,0.008670
515,86733.000000,13267.000000,36,216915.907205,3826179221.211971,2198.563051,0.893897,2,2,2,0.008145
516,93522.000000,6478.000000,42,230679.847698,2182125705.135746,2030.682044,1.030198,2,2,1,0.007393
517,88717.000000,11283.000000,39,229628.851238,1929622273.806953,2064.496497,0.763748,2,2,1,0.013683
518,84507.000000,15493.000000,36,222381.348230,2179125902.141051,1987.352132,0.818173,2,2,1,0.011160
519,92940.000000,7060.000000,42,209920.721325,2834164755.105172,1848.515950,0.795740,2,2,1,0.010459
520,80388.000000,19612.000000,30,219601.999926,1910579599.529121,2054.399833,0.894886,2,2,1,0.011570
521,86031.000000,13969.000000,38,232343.792134,1906638146.054645,2215.029675,0.658804,2,2,2,0.006088
522,89892.000000,10108.000000,39,235443.127237,1571220703.746398,2079.030383,0.576992,2,2,3,0.011787
523,86029.000000,13971.000000,40,227647.098875,2372595778.700833,2063.221941,0.703452,2,2,3,0.009268
524,89848.000000,10152.000000,41,232927.887872,1908553923.605832,2089.839957,0.589766,2,2,1,0.010061
525,94349.000000,5651.000000,43,231786.728430,1790951627.207385,2067.148172,0.667341,2,2,1,0.007379
526,87945.000000,12055.000000,40,228395.629480,2202701027.084769,2149.936536,0.643255,2,2,3,0.006941
527,79591.000000,20409.000000,31,234176.163999,1756092454.595857,2527.365915,0.689844,2,2,2,0.012883
528,86982.000000,13018.000000,36,230120.822425,2026714768.970626,2204.549998,0.554783,2,2,1,0.009397
529,81150.000000,18850.000000,36,232459.443830,1780669478.658509,2383.443429,0.623480,2,2,1,0.010297
530,96321.000000,3679.000000,47,227459.187069,2421534296.108346,1795.717247,0.859067,2,2,2,0.019367
531,89355.000000,10645.000000,40,234093.824711,1766469044.687009,2095.355995,0.586922,2,2,1,0.010895
532,90738.000000,9262.000000,41,227071.464591,2748805869.650279,2120.941915,0.747505,2,2,3,0.007690
533,93381.000000,6619.000000,40,234303.119151,1634193077.275524,1900.951987,0.651904,2,2,2,0.006847
534,85331.000000,14669.000000,29,231278.946176,1838350392.337149,2525.768039,0.581310,2,2,3,0.017012
535,85349.000000,14651.000000,39,229310.205463,1806146043.428778,2425.306224,0.635970,2,2,3,0.012042
536,85834.000000,14166.000000,34,232826.714647,1833701513.069407,2480.911790,0.646330,2,2,2,0.009204
