generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,86522.000000,13478.000000,38,217656.244249,2181012081.816687,2429.193601,0.559283,1,2,3,0.014011
537,89324.000000,10676.000000,38,215499.847830,1704630126.223725,2024.818812,0.663051,1,2,3,0.012889
538,80281.000000,19719.000000,32,203926.222319,2661286307.538942,2456.918881,0.627496,1,2,3,0.021258
539,82163.000000,17837.000000,36,191426.025539,2249689664.115090,2122.099877,0.671431,1,2,3,0.017925
540,88510.000000,11490.000000,37,225122.470837,2368290107.761671,2025.219396,0.517384,1,2,2,0.020244
541,83276.000000,16724.000000,35,232749.275996,1955940466.156344,2155.936110,0.483977,1,2,2,0.010599
542,88315.000000,11685.000000,34,229573.915222,1790815491.897369,2365.709761,0.657550,1,2,2,0.016131
543,80253.000000,19747.000000,33,231849.398504,1953583921.265221,2497.096554,0.488847,1,2,4,0.014123
544,77998.000000,22002.000000,30,234019.601400,1833805515.713609,2865.963818,0.408624,1,2,3,0.018905
545,83981.000000,16019.000000,38,231800.901201,2001052291.561483,2350.374366,0.540276,1,2,3,0.015331
546,84138.000000,15862.000000,33,228111.774866,2617647968.903319,2652.805079,0.539243,1,2,3,0.018910
547,86441.000000,13559.000000,37,226390.395767,2147522410.054103,2160.656269,0.498588,1,2,4,0.015073
548,85111.000000,14889.000000,37,226433.495580,2352440135.149184,2265.557387,0.569197,1,2,4,0.016883
549,81548.000000,18452.000000,30,233067.402526,1814492050.501667,2682.845256,0.412099,1,2,4,0.010369
550,91288.000000,8712.000000,38,232350.829416,1960318411.171604,2131.509867,0.506041,1,2,4,0.013039
551,79936.000000,20064.000000,30,232636.212911,2110707409.721668,2660.880574,0.484754,1,2,3,0.008711
552,79836.000000,20164.000000,28,233337.937955,1890642030.751942,2814.670023,0.427587,1,2,2,0.013029
553,86560.000000,13440.000000,38,232373.082158,1911196844.997432,2527.019988,0.569195,1,2,4,0.009090
554,85155.000000,14845.000000,35,227769.147110,1740458650.552289,2135.208073,0.579549,1,2,4,0.012878
555,81776.000000,18224.000000,33,222836.647649,1958502633.469268,2427.215602,0.510443,1,2,3,0.014239
556,88742.000000,11258.000000,37,225701.328915,1918211860.416571,2066.288214,0.554575,1,2,3,0.011720
557,95651.000000,4349.000000,47,228108.136995,1753292084.886870,2102.292084,0.576222,1,2,2,0.000000
558,79876.000000,20124.000000,30,230299.627085,1772482349.856840,2658.631934,0.500183,1,2,4,0.015277
559,83547.000000,16453.000000,31,226679.042911,2326184272.136672,2556.386064,0.512671,1,2,4,0.017702
560,86355.000000,13645.000000,33,233819.102962,1724757563.536114,2286.378982,0.501718,1,2,3,0.009303
561,80205.000000,19795.000000,32,224691.162934,2150467656.744313,2536.374912,0.501868,1,2,4,0.012055
562,83067.000000,16933.000000,34,216350.632599,2150107006.766014,2258.050659,0.518851,1,2,4,0.017002
563,90299.000000,9701.000000,37,205114.493159,1554697131.119542,1885.543715,0.683584,1,2,2,0.020472
564,88595.000000,11405.000000,39,224242.448642,1866608627.900703,2379.119047,0.629886,1,2,3,0.017335
565,85249.000000,14751.000000,35,231057.995126,1880083477.068767,2620.828645,0.470262,1,2,5,0.020329
566,86866.000000,13134.000000,38,229229.925716,1925360474.267003,2339.387511,0.508855,1,2,3,0.013294
567,77161.000000,22839.000000,29,226264.726325,2073407243.441659,2606.611157,0.441279,1,2,4,0.012529
568,76357.000000,23643.000000,30,217385.104573,1598324872.357659,2677.614062,0.367888,1,2,5,0.017619
569,85158.000000,14842.000000,35,232218.964099,1819046081.324796,2400.939095,0.473845,1,2,5,0.016968
570,86209.000000,13791.000000,38,232509.680715,1921709393.007478,2559.605568,0.485708,1,2,3,0.013288
571,94349.000000,5651.000000,41,229270.925361,2272002862.977033,2239.819416,0.569008,1,2,2,0.007087
572,85436.000000,14564.000000,33,232098.091300,1681586055.634058,2554.397238,0.425991,1,2,3,0.008360
573,93066.000000,6934.000000,40,223444.197292,1841960760.305024,2229.020485,0.587992,1,2,5,0.008911
574,84107.000000,15893.000000,33,230476.726520,1623958738.567552,2384.527721,0.502300,1,2,4,0.017942
575,88040.000000,11960.000000,40,226834.381322,2219843412.183792,2257.674497,0.465125,1,2,4,0.017776
576,90054.000000,9946.000000,38,225990.350765,1949049539.630754,2200.997137,0.503997,1,2,3,0.007561
577,94089.000000,5911.000000,45,223713.226275,2193107289.109277,1990.109358,0.559891,1,2,3,0.010459
578,90880.000000,9120.000000,42,153812.827541,924166729.678381,1354.914961,0.856663,1,3,4,0.008020
579,96387.000000,3613.000000,47,147474.684697,1372924445.844929,1467.271585,0.874624,1,3,0,-0.000000
580,87027.000000,12973.000000,37,136988.484958,671757648.916895,1297.085324,0.826401,1,3,2,0.017830
581,90263.000000,9737.000000,40,231896.344605,1857498924.973518,2242.483821,0.473195,1,2,3,0.010406
582,84426.000000,15574.000000,30,231905.185121,1736426245.839111,2725.815798,0.463958,1,2,5,0.017008
583,85207.000000,14793.000000,34,233014.202055,1832021872.794244,2329.513675,0.558842,1,2,4,0.013929
584,88691.000000,11309.000000,37,231591.588255,1635383111.060509,2398.055145,0.450114,1,3,2,0.009766
585,80996.000000,19004.000000,33,229936.373466,1996760893.782749,2673.263595,0.438010,1,3,4,0.020023
586,85020.000000,14980.000000,36,226438.993362,1683048311.674680,2397.116756,0.493262,1,3,2,0.014890
587,81144.000000,18856.000000,31,229248.478512,1789342276.786267,2649.689828,0.426233,1,3,2,0.018753
588,85409.000000,14591.000000,32,226917.357241,1726584337.740510,2346.019248,0.517356,1,3,4,0.013648
589,81572.000000,18428.000000,33,217523.011263,1730505694.334035,2487.984792,0.516891,1,3,5,0.017124
590,86668.000000,13332.000000,37,226229.612330,1682964035.548659,2393.099976,0.509600,1,3,7,0.013741
591,89068.000000,10932.000000,38,228343.331165,1527348671.665604,2261.219018,0.573299,1,3,2,0.013181
592,89338.000000,10662.000000,37,223122.637592,1728922630.307171,2292.404251,0.555230,1,3,1,0.010965
593,86495.000000,13505.000000,36,221941.355954,1605048443.909517,2423.876158,0.565984,1,3,2,0.016929
594,86104.000000,13896.000000,37,208246.148647,1509613019.914723,2366.038393,0.541127,1,3,4,0.018995
595,86724.000000,13276.000000,35,202481.486210,1587219364.482103,1968.307143,0.652109,1,3,5,0.014065
596,91836.000000,8164.000000,39,206545.942633,1840864877.445219,1864.517892,0.528476,2,2,2,0.015052
597,85973.000000,14027.000000,35,191223.700072,1484899490.577492,2243.433738,0.582718,2,2,5,0.010947
598,93730.000000,6270.000000,40,191908.527517,1874282842.229550,1800.167026,0.681055,2,2,2,0.029854
599,83313.000000,16687.000000,36,199517.741750,1851927114.202049,1826.661121,0.644947,2,2,5,0.015543
600,85649.000000,14351.000000,38,154510.264090,1288841188.626354,1720.784791,0.750674,2,2,2,0.017175
601,87146.000000,12854.000000,38,171115.268085,1725745015.563309,1677.175176,0.753869,2,2,2,0.009945
602,87389.000000,12611.000000,38,165495.910897,993039596.269886,1625.969053,0.756241,2,2,2,0.014332
603,80508.000000,19492.000000,34,167666.167852,1241463724.864060,2216.121536,0.620192,2,2,2,0.013756
604,85180.000000,14820.000000,34,186147.232176,1257070060.698711,1836.930348,0.637819,2,2,2,0.016521
605,83722.000000,16278.000000,37,191676.144848,1236283487.737161,1825.227192,0.575350,2,2,2,0.022210
606,80094.000000,19906.000000,33,197800.413046,1519719530.444816,2283.123367,0.535109,2,2,4,0.020007
607,78315.000000,21685.000000,32,195891.267099,1343601793.768822,2267.504805,0.530423,2,2,5,0.023647
608,86795.000000,13205.000000,40,228162.191550,1872315750.355981,2198.985446,0.529548,2,2,5,0.017600
609,88062.000000,11938.000000,37,217728.570110,1767015784.972777,2244.980666,0.526267,2,2,5,0.020624
610,83575.000000,16425.000000,38,220978.129938,1615710183.523056,2351.072924,0.476505,2,2,2,0.021480
611,86109.000000,13891.000000,34,220142.272584,1868586642.801189,2204.296090,0.535880,2,2,2,0.015356
612,89504.000000,10496.000000,40,223120.187307,1768595339.948516,2093.312951,0.572644,2,2,2,0.010536
613,100000.000000,1.000000,50,221778.936311,1969345692.873315,1853.434634,0.572760,2,2,0,0.000000
614,81842.000000,18158.000000,35,219441.796852,1898581117.249962,2476.017219,0.488984,2,2,2,0.011085
615,89601.000000,10399.000000,38,226423.831616,1994947640.858680,2505.828130,0.498849,2,2,2,0.018344
616,77466.000000,22534.000000,34,208792.964316,1829138272.113376,2551.076474,0.450850,2,2,5,0.014355
617,85205.000000,14795.000000,36,226304.611640,1803291575.937581,2337.806390,0.518015,2,2,2,0.015712
618,88867.000000,11133.000000,40,224567.298266,1892958967.934601,2238.967353,0.497763,1,2,2,0.025341
619,82407.000000,17593.000000,33,232109.677406,1476286997.623992,2707.153873,0.417037,1,2,2,0.014567
620,81346.000000,18654.000000,30,226259.617766,1858679384.139141,2685.327875,0.505411,1,2,2,0.011785
621,83042.000000,16958.000000,31,224610.847616,1658273555.178424,2482.415074,0.502991,1,2,2,0.017862
622,90221.000000,9779.000000,37,227605.402450,1785268945.288003,2440.486952,0.499072,1,2,2,0.013788
623,81016.000000,18984.000000,32,224908.793343,1754307769.922407,2490.513192,0.507203,1,2,2,0.013393
624,85662.000000,14338.000000,36,224375.407430,2202090399.585741,2334.141586,0.477681,1,2,2,0.012964
625,85230.000000,14770.000000,37,220625.692434,1872998748.012867,2132.520556,0.483097,1,2,2,0.014558
626,87632.000000,12368.000000,39,221635.338609,1697576240.918186,2222.906792,0.472092,1,2,2,0.013318
627,84440.000000,15560.000000,35,212856.193201,1980697275.058385,2399.480163,0.507435,1,2,2,0.015119
628,78670.000000,21330.000000,31,226324.486318,1801997008.825704,2712.062510,0.428487,1,2,2,0.015015
629,86566.000000,13434.000000,36,229853.918421,1798180639.968017,2398.933327,0.470200,1,2,2,0.013905
630,89846.000000,10154.000000,40,226512.480257,1749453496.499594,2224.523800,0.464004,1,2,2,0.007692
631,88207.000000,11793.000000,36,228765.556493,1585846255.662241,2402.709226,0.473926,1,2,2,0.015062
632,85900.000000,14100.000000,36,221256.371828,2201391399.392560,2451.703001,0.441748,1,2,2,0.022341
633,91935.000000,8065.000000,40,225114.915970,1837855171.910923,2178.046137,0.570472,1,2,3,0.023286
634,87506.000000,12494.000000,37,230327.492007,1819074297.330766,2456.347754,0.484876,1,2,2,0.015886
635,82018.000000,17982.000000,37,225308.818957,1603215826.639154,2565.919594,0.480129,1,2,2,0.020026
636,83632.000000,16368.000000,35,216771.452255,2225948681.922278,2253.364650,0.540843,1,2,2,0.012773
637,89619.000000,10381.000000,38,220898.752482,1787956698.402444,2377.545474,0.564775,1,2,2,0.014818
638,83173.000000,16827.000000,34,213824.502071,1960965158.171207,2347.698586,0.509071,1,2,2,0.013227
639,83023.000000,16977.000000,35,223017.172408,1703585665.686168,2538.767020,0.472597,1,2,2,0.012070
640,83967.000000,16033.000000,36,227511.163615,1814448390.015250,2480.380933,0.440695,1,2,2,0.015066
641,85198.000000,14802.000000,33,229977.802126,1974911005.336351,2330.434807,0.532827,1,2,4,0.012938
642,86490.000000,13510.000000,34,227372.636158,1836251803.079098,2456.651562,0.440443,1,2,2,0.013616
643,80872.000000,19128.000000,32,228293.235845,1837517892.615673,2442.853986,0.475869,1,2,4,0.023315
644,79724.000000,20276.000000,31,224525.234707,1971729056.535412,2618.408802,0.446552,1,2,4,0.011916
645,81280.000000,18720.000000,33,224575.420489,2385418880.850556,2693.603612,0.504602,1,2,4,0.016296
646,85381.000000,14619.000000,36,228058.719007,2118007971.224764,2393.562820,0.475127,1,2,2,0.011216
647,74737.000000,25263.000000,28,220592.573626,2088163386.160483,2546.562498,0.558913,1,2,2,0.016033
648,86987.000000,13013.000000,37,230352.434591,1718893901.276136,2267.344028,0.510557,1,2,4,0.018556
649,77288.000000,22712.000000,27,224667.507987,1979885651.970215,2534.017586,0.460253,1,2,4,0.024670
650,80502.000000,19498.000000,33,230308.503654,1731269425.656544,2756.906843,0.438960,1,2,2,0.012379
651,84112.000000,15888.000000,33,221741.980413,1987173094.259433,2201.712566,0.543416,1,2,4,0.015688
652,89428.000000,10572.000000,41,223377.260525,2137151105.141629,2150.732305,0.560825,1,2,2,0.020394
653,79482.000000,20518.000000,31,228710.207149,1814172308.002005,2743.689540,0.516228,1,2,4,0.012863
654,76713.000000,23287.000000,27,226787.515474,2064501041.385138,2748.537281,0.502198,1,2,2,0.015860
655,79604.000000,20396.000000,31,232501.850734,1860694194.840526,2322.465569,0.460307,1,2,2,0.018404
656,77255.000000,22745.000000,31,234229.586521,1676032211.246934,2781.051738,0.396028,1,2,4,0.016283
657,83721.000000,16279.000000,34,230676.234482,1742829294.523400,2520.547985,0.451290,1,2,4,0.020045
658,78227.000000,21773.000000,30,226086.184649,2320795953.963983,2874.901040,0.394059,1,2,4,0.013035
659,77425.000000,22575.000000,29,227288.122682,1620373929.029760,2850.645423,0.443059,1,2,4,0.017923
660,89263.000000,10737.000000,36,231315.376354,1785660175.304689,2374.714836,0.474774,1,2,3,0.015178
661,78025.000000,21975.000000,32,227750.864041,1571252570.089576,2652.678377,0.437656,1,2,2,0.014514
662,79985.000000,20015.000000,32,229049.029728,1766198587.469846,2245.208120,0.580570,1,2,2,0.011286
663,83333.000000,16667.000000,33,227960.114142,1756448666.756790,2342.065803,0.496379,1,2,2,0.012953
664,82804.000000,17196.000000,35,231648.782138,2167640060.353750,2612.289795,0.469796,1,2,2,0.017031
665,82757.000000,17243.000000,35,233302.589311,1602843962.894448,2489.392988,0.390783,1,2,4,0.018143
666,86613.000000,13387.000000,40,231108.909051,1632209004.006601,2312.033568,0.522202,1,2,2,0.010092
667,78772.000000,21228.000000,30,222794.466835,1896562210.337240,2659.406326,0.518768,1,2,2,0.022210
668,94029.000000,5971.000000,44,233474.771901,1725058312.181702,2268.698398,0.522489,1,2,1,0.007571
669,83950.000000,16050.000000,35,222551.751044,2163965595.312228,2527.827815,0.458376,1,2,4,0.015354
670,83372.000000,16628.000000,35,230197.099161,1694797325.327384,2400.000830,0.412768,1,2,2,0.013300
671,85533.000000,14467.000000,36,225482.575644,1756050018.719999,2575.144112,0.510589,1,2,4,0.019711
672,78015.000000,21985.000000,30,224207.456159,2394568132.334745,2597.648940,0.474186,1,2,2,0.016480
673,79330.000000,20670.000000,32,225187.956119,1717159340.764580,2577.430884,0.443555,1,2,2,0.024773
674,89081.000000,10919.000000,39,227909.956515,1589903287.101820,2124.982910,0.556046,1,2,2,0.009135
675,79468.000000,20532.000000,29,230434.908218,1660819183.923737,2648.705527,0.461010,1,2,4,0.024385
676,81788.000000,18212.000000,32,233331.468088,1802709485.412990,2606.384174,0.393088,1,2,4,0.019624
677,82345.000000,17655.000000,33,233255.512672,1621780043.109984,2497.392034,0.481707,1,2,4,0.019091
678,90206.000000,9794.000000,39,227377.771131,1814677550.299405,2190.790670,0.667836,1,2,6,0.011163
679,81590.000000,18410.000000,31,227164.304029,1873567678.190294,2550.502173,0.519294,1,2,6,0.019915
680,85738.000000,14262.000000,36,230657.487006,1730585952.298733,2303.475551,0.499780,1,2,4,0.010350
681,88572.000000,11428.000000,38,225709.276732,2068093160.612000,2326.845698,0.570627,1,2,4,0.012198
682,87109.000000,12891.000000,36,220711.523402,1870327251.407414,2402.915883,0.570235,1,2,4,0.016527
683,85181.000000,14819.000000,36,224708.304314,1925722612.124120,2586.181679,0.528452,1,2,4,0.016442
684,86950.000000,13050.000000,36,224966.884243,1832332102.122774,2327.417655,0.478656,1,2,2,0.015644
685,98443.000000,1557.000000,48,227825.792918,1801172627.346755,1937.654222,0.508505,1,2,5,0.002959
686,86268.000000,13732.000000,38,227251.747612,1944802010.092746,2419.135318,0.550620,1,2,2,0.023013
687,91301.000000,8699.000000,39,229321.519600,1746794373.384950,2388.940816,0.481890,1,2,6,0.026407
688,82469.000000,17531.000000,31,216955.490911,2556908051.454973,2212.406029,0.561983,1,2,3,0.012537
689,82830.000000,17170.000000,34,224856.571627,1867164686.815263,2388.977944,0.554074,1,2,2,0.022982
690,85932.000000,14068.000000,39,229263.006237,1807661827.491508,2328.536708,0.509302,1,2,5,0.013375
691,86810.000000,13190.000000,38,221554.088902,1935395624.558795,2371.267731,0.483764,1,3,2,0.022139
692,87138.000000,12862.000000,37,229681.496846,1924812831.666668,2403.951915,0.538230,1,3,2,0.011280
693,88429.000000,11571.000000,36,225085.901158,2089402048.110354,2019.424794,0.522452,1,3,4,0.009598
694,86366.000000,13634.000000,38,231494.542409,1879811624.505158,2452.200941,0.544478,1,3,4,0.016041
695,85341.000000,14659.000000,34,228318.543920,1791237224.432759,2343.141076,0.493310,1,3,4,0.016972
696,78322.000000,21678.000000,29,229383.848740,1561439633.903388,2953.772248,0.412588,1,3,2,0.014613
697,80640.000000,19360.000000,30,221512.237748,1790219999.117690,2486.423743,0.435560,1,3,2,0.017255
698,78029.000000,21971.000000,30,229128.568905,1764073042.507314,3032.655765,0.428070,1,3,3,0.014166
699,77919.000000,22081.000000,28,220666.536718,2137343344.051316,2559.409858,0.497632,1,3,2,0.023447
700,91639.000000,8361.000000,44,227126.595401,2300167331.982867,2266.924611,0.551915,1,3,2,0.014745
701,76011.000000,23989.000000,24,221115.770297,1826659221.792686,2494.067506,0.455709,1,3,3,0.026862
702,83013.000000,16987.000000,34,220305.329630,1881970074.520138,2493.553076,0.474533,1,3,2,0.012189
703,82046.000000,17954.000000,33,227135.149374,1488552973.451222,2501.835199,0.574930,2,4,2,0.021244
704,83178.000000,16822.000000,31,227542.120283,1816709628.570513,2390.702894,0.523505,2,4,2,0.018867
705,87695.000000,12305.000000,37,227327.881159,2032657963.126014,2387.818154,0.557820,2,4,2,0.023731
706,79910.000000,20090.000000,31,219009.846046,1861304690.553278,2410.564517,0.587733,2,4,2,0.016980
707,85449.000000,14551.000000,36,226433.017372,1740235428.347571,2456.183145,0.481208,2,4,2,0.016674
708,79605.000000,20395.000000,28,233409.025601,1731592243.079214,2823.561719,0.482690,2,4,2,0.016782
709,83730.000000,16270.000000,35,223633.135230,1615079278.135297,2345.495977,0.545738,2,4,2,0.010439
710,79623.000000,20377.000000,29,229733.591891,1799322860.823088,2363.739280,0.594487,2,4,2,0.017643
711,82831.000000,17169.000000,33,232262.504764,2062849102.470439,2585.808919,0.471371,2,4,2,0.013780
712,88491.000000,11509.000000,36,233690.995183,1793810946.154736,2329.468134,0.555426,2,4,4,0.018210
713,78563.000000,21437.000000,31,231003.464147,1993925459.675180,2877.631833,0.477671,2,4,2,0.010660
714,78323.000000,21677.000000,29,228421.668599,1905553395.698800,2624.515993,0.613164,2,4,2,0.017177
715,75390.000000,24610.000000,27,231798.963021,1874643499.976062,3060.600885,0.522629,2,4,2,0.017449
716,91720.000000,8280.000000,43,232327.882065,1916509595.974508,2226.395607,0.548186,2,4,1,0.005743
717,79379.000000,20621.000000,32,230815.063500,2139912267.145685,2754.680083,0.505781,2,4,3,0.015008
718,84762.000000,15238.000000,33,229289.306388,2060572295.685081,2483.957830,0.555107,2,4,2,0.017717
719,82629.000000,17371.000000,34,229819.865152,2359832693.797420,2409.323211,0.543099,2,4,3,0.012205
720,96622.000000,3378.000000,46,231518.015966,2071529795.148054,1981.395951,0.599201,2,4,1,0.006698
721,81194.000000,18806.000000,32,233678.691189,1774719434.127539,2513.158814,0.535169,2,4,2,0.013336
722,83374.000000,16626.000000,34,229720.501354,2269601059.614879,2353.745352,0.603667,2,4,2,0.012305
723,78470.000000,21530.000000,28,233985.733322,1800461373.909338,2947.188610,0.459319,2,4,2,0.016366
724,98536.000000,1464.000000,49,231030.649701,2114601018.901388,2013.110171,0.631156,2,4,3,0.005099
725,88544.000000,11456.000000,36,235810.061974,1610640693.875716,2327.162115,0.516206,2,4,2,0.018802
726,82127.000000,17873.000000,32,233175.952984,1720840343.557825,2365.840697,0.504127,2,3,2,0.016851
727,76244.000000,23756.000000,28,219488.911766,2089650744.064025,2814.194004,0.451759,2,3,2,0.014404
728,84323.000000,15677.000000,34,228678.173417,2003834518.489810,2452.559215,0.438001,2,3,4,0.013309
729,87382.000000,12618.000000,36,226372.459759,1977372153.787160,2284.590927,0.573568,2,3,2,0.013270
730,86948.000000,13052.000000,35,229077.532131,1943408366.397352,2369.130145,0.538615,2,3,2,0.022513
731,88181.000000,11819.000000,35,220765.130439,2393659307.151114,2371.678408,0.567297,2,3,2,0.018907
732,83797.000000,16203.000000,34,220533.779852,1757225293.720001,2038.632759,0.490920,1,4,2,0.024907
733,88195.000000,11805.000000,40,222767.476022,2366888287.437467,2248.095280,0.572988,1,4,2,0.010826
734,93050.000000,6950.000000,45,227655.194696,1934716282.099510,2117.038979,0.525550,1,4,2,0.004106
735,85593.000000,14407.000000,38,222059.767549,1659575871.661103,2198.202069,0.580911,1,4,4,0.014631
736,82154.000000,17846.000000,34,227852.029157,1717010659.257261,2695.707408,0.514973,1,4,3,0.017229
737,80872.000000,19128.000000,31,220164.415978,1690383976.898749,2535.353064,0.582345,0,3,2,0.012083
738,80148.000000,19852.000000,33,211891.700992,2091702261.530194,2449.570878,0.466869,0,4,4,0.013187
739,83654.000000,16346.000000,36,227069.546396,1891886420.062519,2317.717766,0.467554,0,4,3,0.017610
740,79223.000000,20777.000000,30,219580.273876,1677952133.194063,2545.496466,0.525897,0,4,4,0.015204
741,79128.000000,20872.000000,27,222672.831160,2203761620.899875,2604.809843,0.480041,0,4,2,0.017014
742,79918.000000,20082.000000,29,215497.618777,1645733869.448322,2609.075685,0.513382,0,4,2,0.023238
743,86474.000000,13526.000000,37,231153.733288,1874056103.923619,2342.812926,0.474922,0,4,4,0.015378
744,87516.000000,12484.000000,37,225759.161829,1803612985.421032,2447.193282,0.593251,0,4,3,0.014242
745,79221.000000,20779.000000,32,219883.825620,1873936847.407864,2554.211801,0.566814,0,4,4,0.011594
746,81519.000000,18481.000000,31,216057.676278,1791275670.911558,2593.348843,0.646418,0,4,2,0.015058
747,98209.000000,1791.000000,49,222137.935011,1897908611.708514,1735.058167,0.829008,0,4,0,0.000000
748,78296.000000,21704.000000,30,211400.326803,2057577717.613362,2438.875377,0.559114,0,4,3,0.008686
749,84281.000000,15719.000000,32,218371.978472,1769789952.310453,2196.683667,0.519180,0,4,2,0.012476
750,83827.000000,16173.000000,33,224055.044575,1903405136.558084,2362.127282,0.568078,0,4,2,0.019892
751,82971.000000,17029.000000,34,223227.893476,1380990833.087736,2510.930375,0.522934,0,4,3,0.016536
752,81428.000000,18572.000000,34,200709.045164,2507883443.546093,2198.053875,0.704450,0,4,5,0.015862
753,83569.000000,16431.000000,36,214552.723917,1241204241.391607,2089.854313,0.569495,0,4,3,0.017207
754,85459.000000,14541.000000,36,220945.089767,1526460680.865056,2397.811480,0.477152,0,4,2,0.012916
755,87484.000000,12516.000000,38,221548.744259,1746989886.462597,2182.937701,0.548378,0,4,2,0.019563
756,82228.000000,17772.000000,35,215983.824105,1508724400.699687,2558.413916,0.524345,0,4,2,0.017898
757,82140.000000,17860.000000,32,221553.738160,1600662556.430847,2034.249914,0.538390,0,4,2,0.020280
758,84092.000000,15908.000000,33,225245.778020,1588149490.476417,2463.040740,0.464756,0,4,3,0.028434
759,77287.000000,22713.000000,30,206825.358253,1694658711.309081,2350.308063,0.586139,0,4,3,0.011679
760,76132.000000,23868.000000,27,229814.604117,1891521564.227750,2834.820852,0.474038,0,4,2,0.016381
761,81713.000000,18287.000000,31,224011.883962,1653454914.837004,2709.076074,0.532953,0,4,2,0.016688
762,97713.000000,2287.000000,48,230497.719030,1795360143.189717,1941.700911,0.566123,0,4,3,0.007651
763,89293.000000,10707.000000,38,235510.943796,1669562196.676304,2367.655426,0.463502,0,4,2,0.010953
764,81971.000000,18029.000000,33,231571.470441,1566229682.337904,2755.154329,0.467310,0,4,4,0.015070
765,82436.000000,17564.000000,32,226721.105275,1931736502.835036,2530.211974,0.429602,0,4,4,0.015948
766,80214.000000,19786.000000,32,231468.762362,1737905227.028031,2771.686097,0.427682,0,4,2,0.015758
767,79287.000000,20713.000000,30,219263.164049,2027437500.750294,2634.956569,0.549924,0,4,2,0.014451
768,75482.000000,24518.000000,26,229002.884001,1666334015.930690,2865.702212,0.422719,0,4,2,0.009263
769,84236.000000,15764.000000,36,230155.030031,1509265585.839829,2396.158576,0.495766,0,4,2,0.015524
770,71677.000000,28323.000000,25,217877.282954,2700137351.369512,3034.178360,0.448660,0,4,2,0.017838
771,83724.000000,16276.000000,32,232988.194931,1479398789.450398,2610.819656,0.425656,0,4,2,0.011809
772,84808.000000,15192.000000,36,225275.492242,2223968113.470513,2129.722373,0.569797,0,4,4,0.015118
773,73971.000000,26029.000000,28,232028.165590,1676114242.493066,2657.716873,0.429764,0,4,2,0.011302
774,76819.000000,23181.000000,29,224106.210622,2381808739.506864,2505.184434,0.507737,0,4,2,0.019824
775,77497.000000,22503.000000,29,225319.800615,1711308455.846506,2776.406206,0.428681,0,4,2,0.012732
776,94415.000000,5585.000000,43,227796.102778,2166512278.909600,2258.928157,0.558035,0,4,2,0.009350
777,75097.000000,24903.000000,30,232292.795506,1649503610.927897,2618.679680,0.468525,0,4,2,0.014282
778,81847.000000,18153.000000,34,227978.249294,1876646091.451431,2799.830839,0.495796,0,4,2,0.013436
779,79576.000000,20424.000000,29,226175.487466,1551401877.073806,2513.690265,0.477579,0,4,2,0.024037
780,75995.000000,24005.000000,26,224528.971663,1959511417.864580,2811.591181,0.499235,0,4,2,0.016732
781,79831.000000,20169.000000,32,229331.215493,1806319707.088490,2901.373375,0.488449,0,4,4,0.022230
782,86707.000000,13293.000000,33,225752.265581,2078177203.276309,2356.019536,0.549917,0,4,2,0.011295
783,80317.000000,19683.000000,29,230293.443604,1734926314.042798,2792.335299,0.501527,0,4,2,0.016110
784,80621.000000,19379.000000,31,228732.795698,1574056933.892051,2423.375075,0.476191,0,4,2,0.015633
785,89514.000000,10486.000000,42,232046.860403,1827938378.022713,2105.545506,0.513567,0,4,1,0.007604
786,82032.000000,17968.000000,34,222970.707754,2290785338.996854,2335.823201,0.505056,0,4,2,0.019365
787,87511.000000,12489.000000,40,228634.082319,2231365920.236628,2313.074213,0.528628,0,4,2,0.009532
788,76676.000000,23324.000000,29,229751.812213,1568131979.076959,2788.401501,0.490623,0,4,2,0.024225
789,79457.000000,20543.000000,30,232110.581530,1958394561.797824,2461.903561,0.430108,0,4,2,0.011631
790,75013.000000,24987.000000,25,230179.218498,1701540022.064824,2818.934596,0.404890,0,4,2,0.018675
791,85419.000000,14581.000000,32,228674.305146,1909437802.020306,2391.071903,0.549893,0,4,2,0.014568
792,83598.000000,16402.000000,34,225297.552347,1617876924.070203,2451.755417,0.528477,0,5,1,0.008575
793,85621.000000,14379.000000,37,223639.329189,1833526661.020094,2189.753558,0.560707,0,5,2,0.017256
794,96154.000000,3846.000000,47,231241.110037,1887502050.894815,2125.407847,0.587955,0,5,0,0.000000
795,84124.000000,15876.000000,36,224335.703469,2050355498.221175,2127.653029,0.572361,0,5,2,0.021416
796,79291.000000,20709.000000,30,222140.605312,2068753833.466784,2418.172653,0.532200,0,5,2,0.014723
797,80084.000000,19916.000000,31,226806.873035,1935970144.315777,2358.737464,0.486834,0,5,2,0.017848
798,79334.000000,20666.000000,29,212845.557238,1921036741.428223,2413.496905,0.581785,0,5,2,0.018510
799,82564.000000,17436.000000,36,225634.966133,1530092067.181735,2350.906407,0.537121,0,5,2,0.015987
800,86703.000000,13297.000000,37,230122.116585,1616504257.053821,2285.942290,0.486115,0,5,2,0.016078
801,76056.000000,23944.000000,30,225128.135590,1776566708.469292,2984.314321,0.408937,0,5,2,0.009771
802,84026.000000,15974.000000,36,224286.375814,1964773904.804198,2518.727160,0.533061,0,5,2,0.024609
