generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,87156.000000,12844.000000,40,237924.868863,1420172310.503592,2569.315506,0.423861,1,1,3,0.011551
540,89884.000000,10116.000000,40,233556.501200,1739017471.648414,2496.550381,0.416299,1,1,4,0.005230
541,93992.000000,6008.000000,41,234697.796596,1839253887.150809,2527.860391,0.430445,1,1,4,0.009158
542,91029.000000,8971.000000,42,236479.755254,1393878914.112137,2379.067321,0.491247,1,1,4,0.007569
543,95896.000000,4104.000000,47,234685.027029,1820721940.617300,2139.353600,0.448396,1,1,4,0.005395
544,98763.000000,1237.000000,47,237239.765096,1515335164.976019,2045.772308,0.526738,1,1,4,0.001438
545,92751.000000,7249.000000,43,234971.574189,1539533699.749454,2382.365610,0.535241,1,1,1,0.014156
546,86607.000000,13393.000000,35,235778.127251,1545339092.452806,2460.846330,0.471674,1,1,4,0.008536
547,88098.000000,11902.000000,39,233221.837222,1985776712.960579,2378.728590,0.441303,1,1,5,0.010063
548,83979.000000,16021.000000,37,236305.519100,1676121398.957204,2702.517863,0.450055,1,1,4,0.009652
549,92171.000000,7829.000000,42,233721.615243,1805666844.231050,2380.236949,0.421690,1,1,4,0.011412
550,91392.000000,8608.000000,40,235823.652141,1738509587.825237,2394.352301,0.420435,1,1,5,0.007210
551,89827.000000,10173.000000,43,231277.440828,1666065757.638814,2470.854779,0.438234,1,1,4,0.007173
552,92453.000000,7547.000000,40,235842.639904,1562508246.816026,2471.095502,0.423917,1,1,5,0.006672
553,90850.000000,9150.000000,40,232609.260670,1687345895.937145,2234.247730,0.580301,1,1,5,0.012074
554,93552.000000,6448.000000,45,234233.898516,1872009335.252985,2122.684808,0.471431,1,1,5,0.004292
555,96317.000000,3683.000000,45,237382.449748,1454897168.416546,2146.694363,0.532752,1,1,3,0.005989
556,96705.000000,3295.000000,48,236051.456882,1599580043.991919,2141.230348,0.490521,1,1,4,0.005754
557,95253.000000,4747.000000,45,234779.853970,1475869101.262313,2218.859906,0.493961,1,1,2,0.004964
558,83861.000000,16139.000000,35,233306.789612,1758046867.457714,2392.232828,0.502097,0,1,4,0.004990
559,88000.000000,12000.000000,36,235804.264858,1673612361.188177,2295.133424,0.594631,0,1,5,0.007192
560,88715.000000,11285.000000,39,234560.224222,1568184763.744965,2532.158750,0.509536,0,1,5,0.007779
561,94946.000000,5054.000000,46,236866.810391,1524224313.425252,2341.252956,0.484751,0,1,5,0.004511
562,89279.000000,10721.000000,37,235817.692184,1640661601.786586,2221.127358,0.545831,0,1,4,0.005987
563,81018.000000,18982.000000,27,234305.976668,1715267430.737152,2846.960433,0.467597,0,1,5,0.017598
564,93056.000000,6944.000000,42,235849.841355,1665122296.480663,2199.239428,0.516945,0,1,5,0.005819
565,91270.000000,8730.000000,44,234571.064858,1670971545.456099,2211.868041,0.562009,0,1,4,0.006207
566,89578.000000,10422.000000,41,234341.903097,1654707074.289713,2168.075835,0.477026,0,1,2,0.008225
567,90910.000000,9090.000000,43,235366.087816,1609769018.103198,2151.688908,0.519370,0,1,5,0.007953
568,92574.000000,7426.000000,41,234044.380244,1764316100.490797,2103.078924,0.563838,0,1,4,0.005407
569,90953.000000,9047.000000,42,232377.998017,1959812827.982618,2101.523853,0.634603,0,1,3,0.012608
570,90877.000000,9123.000000,43,235443.254257,1674620369.671605,2082.280673,0.585148,0,1,5,0.008099
571,93319.000000,6681.000000,44,232036.604519,1907897499.388362,2193.068322,0.597078,0,1,4,0.010337
572,91178.000000,8822.000000,43,235155.310115,1623946288.855175,2229.755039,0.494222,0,1,5,0.008196
573,92659.000000,7341.000000,44,234657.143009,1716253366.008070,2153.363882,0.552827,0,1,3,0.011407
574,88656.000000,11344.000000,40,228551.758412,2380412087.221516,2114.181805,0.594956,0,1,2,0.008623
575,94838.000000,5162.000000,44,237015.268000,1494370735.796000,2127.597979,0.509443,0,1,3,0.008549
576,87889.000000,12111.000000,40,231972.710308,1536985524.858504,2356.821463,0.576027,0,1,5,0.005404
577,84799.000000,15201.000000,38,235741.215366,1645019466.901201,2602.167698,0.477640,0,1,5,0.007399
578,90509.000000,9491.000000,40,238398.711746,1429113706.159638,2193.308614,0.565817,0,1,4,0.009925
579,93019.000000,6981.000000,41,238666.170381,1345592600.158571,2209.819320,0.554919,0,1,3,0.007128
580,89994.000000,10006.000000,36,236897.283852,1530920198.122196,2297.379047,0.533327,0,1,4,0.008027
581,84164.000000,15836.000000,36,236980.342162,1459352581.989301,2486.045151,0.550838,0,1,4,0.008382
582,85707.000000,14293.000000,36,234662.305668,1661450401.897916,2662.191909,0.461501,0,1,2,0.009677
583,90741.000000,9259.000000,41,233148.041728,1744697786.428473,2201.690491,0.558550,0,1,3,0.005932
584,98201.000000,1799.000000,49,235631.742605,1663036490.758088,1904.585066,0.678665,0,1,2,0.010588
585,90681.000000,9319.000000,41,235164.047681,1781811823.968428,2296.909979,0.532288,0,1,4,0.012507
586,87636.000000,12364.000000,34,233487.682151,1976619884.183163,2387.419469,0.584562,0,1,4,0.009253
587,89084.000000,10916.000000,40,236236.900780,1635593192.151835,2291.867705,0.728749,0,1,5,0.007218
588,88508.000000,11492.000000,41,233425.220979,1830911739.595781,2206.259577,0.617210,0,1,5,0.006741
589,90928.000000,9072.000000,40,232960.276608,1965267794.220556,2195.312630,0.595344,0,1,4,0.004198
590,89822.000000,10178.000000,39,235054.004148,1679945146.664150,2308.892440,0.603380,0,1,2,0.007392
591,92261.000000,7739.000000,43,236388.139526,1540390520.160110,2283.734943,0.479564,0,1,4,0.009967
592,92881.000000,7119.000000,42,237302.567921,1453829931.793569,2324.485373,0.546813,0,1,4,0.008486
593,96552.000000,3448.000000,44,236683.025536,1520323509.154254,2069.929093,0.509187,0,1,4,0.007956
594,93621.000000,6379.000000,40,234784.132541,1639171233.467196,1996.503296,0.591927,0,1,4,0.005017
595,92150.000000,7850.000000,44,237585.588542,1409903822.512472,2055.987705,0.601931,0,1,4,0.006867
596,93810.000000,6190.000000,44,235652.165598,1655035038.587085,2135.678791,0.580567,0,1,5,0.006152
597,98465.000000,1535.000000,48,236046.019987,1576240565.770000,2067.207309,0.482335,0,1,6,0.003142
598,82468.000000,17532.000000,34,235550.153015,1653900679.670006,2475.111864,0.440008,0,1,6,0.007171
599,93409.000000,6591.000000,43,235278.434849,1762214180.939234,2052.799220,0.544763,0,1,5,0.007271
600,92446.000000,7554.000000,43,236873.502002,1506294401.376935,2423.029641,0.585557,0,1,4,0.008503
601,91408.000000,8592.000000,36,235569.226432,1663430447.905857,2173.299296,0.565495,1,0,4,0.013895
602,85939.000000,14061.000000,35,232415.743409,1879194853.012551,2490.156813,0.504481,1,0,6,0.016529
603,90445.000000,9555.000000,37,237295.012899,1429912172.300305,2299.942491,0.567826,1,0,3,0.015667
604,90975.000000,9025.000000,41,234049.938535,1774860857.561962,2340.861907,0.611575,1,0,4,0.011885
605,89262.000000,10738.000000,41,237276.266752,1497368057.125144,2304.173391,0.615298,1,0,6,0.011389
606,88155.000000,11845.000000,35,235424.838482,1682812572.985435,2221.950535,0.597391,1,0,5,0.008050
607,87891.000000,12109.000000,39,235121.847883,1703050543.645065,2168.735416,0.564319,1,0,7,0.012941
608,83497.000000,16503.000000,33,234677.364777,1864027309.607603,2642.305886,0.513638,1,0,6,0.020680
609,85738.000000,14262.000000,39,236954.039939,1590492330.328870,2356.169267,0.634139,1,0,5,0.009030
610,93614.000000,6386.000000,40,231459.997302,1926736187.195780,2103.555059,0.572545,1,0,5,0.011418
611,91152.000000,8848.000000,42,235027.831631,1504584955.772316,2248.107578,0.531522,1,0,7,0.010153
612,80607.000000,19393.000000,30,234330.070438,1604941407.116102,2680.741572,0.608012,1,0,4,0.006470
613,92779.000000,7221.000000,42,234626.089438,1694966270.805650,2079.796713,0.497175,1,0,5,0.006476
614,91227.000000,8773.000000,42,237026.364579,1439937970.716046,2276.976565,0.482595,1,0,4,0.008498
615,81014.000000,18986.000000,34,234378.606747,1614771680.637053,2766.969925,0.598082,1,0,6,0.009099
616,86752.000000,13248.000000,38,234603.456258,1595343344.521819,2245.914397,0.573174,1,0,2,0.012229
617,88343.000000,11657.000000,40,233316.785987,1650906248.355965,2130.347087,0.618019,1,0,2,0.007939
618,84347.000000,15653.000000,34,234008.951174,1801803534.049549,2326.169321,0.566603,1,0,2,0.010102
619,94195.000000,5805.000000,38,236577.360886,1615802101.082568,2160.409382,0.598203,1,0,7,0.012154
620,87469.000000,12531.000000,36,235212.278241,1507993334.398950,2329.897237,0.580712,1,0,4,0.010260
621,86053.000000,13947.000000,35,236836.926341,1446576741.266942,2390.317113,0.527852,1,0,2,0.010544
622,87462.000000,12538.000000,39,236727.989382,1539951211.355418,2484.904344,0.518007,1,0,2,0.008817
623,91213.000000,8787.000000,41,235377.325721,1494346289.901455,2159.496033,0.654350,1,0,5,0.006351
624,85717.000000,14283.000000,36,237696.804376,1434063364.123243,2271.561601,0.529881,1,0,2,0.006847
625,85734.000000,14266.000000,40,234948.692690,1873808771.383998,2295.488328,0.550568,1,0,2,0.006667
626,89520.000000,10480.000000,42,230019.432238,2167807274.211572,2165.409351,0.526667,1,0,2,0.008333
627,96423.000000,3577.000000,47,237952.780938,1432295849.879412,1997.780127,0.572791,1,0,1,0.006029
628,86937.000000,13063.000000,39,233861.748782,1647356656.198436,2299.124451,0.521413,1,0,5,0.007466
629,89782.000000,10218.000000,41,235098.580448,1640359492.618042,2496.236307,0.554385,1,0,4,0.006399
630,90758.000000,9242.000000,44,235374.385495,1718432774.238973,2047.363762,0.623332,1,0,2,0.004759
631,86652.000000,13348.000000,40,233792.820136,1879215537.801422,2372.556179,0.526440,1,0,2,0.006304
632,82440.000000,17560.000000,37,233448.265566,1861029979.376193,2654.174998,0.596050,1,0,2,0.011067
633,89153.000000,10847.000000,38,237566.604335,1497712971.724657,2321.159330,0.603791,1,0,5,0.006621
634,86777.000000,13223.000000,36,236297.273186,1455604845.490288,2448.011313,0.515215,1,0,2,0.011611
635,85643.000000,14357.000000,28,231989.269874,2024380235.609641,2665.921091,0.591685,1,0,3,0.011440
636,92742.000000,7258.000000,42,229783.116120,2072614507.656467,2194.128756,0.771634,1,0,2,0.011090
637,82913.000000,17087.000000,36,237187.058379,1564035712.271222,2386.535491,0.469146,1,0,4,0.009615
638,93114.000000,6886.000000,39,235683.602846,1583895539.012870,2570.107160,0.451332,1,1,4,0.006042
639,87307.000000,12693.000000,39,236737.419553,1563867095.001438,2522.569980,0.382292,1,1,3,0.008258
640,95836.000000,4164.000000,44,235862.166861,1680408761.947562,2215.016597,0.452978,1,1,5,0.014089
641,84480.000000,15520.000000,35,236255.096776,1607471573.266504,2723.304898,0.398106,1,1,5,0.011033
642,93443.000000,6557.000000,41,235140.549824,1680914776.765058,2477.739571,0.345550,1,1,5,0.007509
643,86786.000000,13214.000000,40,237068.280018,1600019578.115751,2512.369395,0.391895,1,1,2,0.008392
644,87551.000000,12449.000000,37,235554.072182,1731079374.020782,2375.858136,0.482868,1,1,3,0.009543
645,90937.000000,9063.000000,39,237008.020392,1560141287.248955,2628.315926,0.413807,1,1,3,0.006418
646,88383.000000,11617.000000,41,236147.900178,1549322922.692019,2480.895664,0.537490,1,1,4,0.007959
647,88154.000000,11846.000000,39,236924.185161,1405436912.651092,2364.291361,0.507558,1,1,4,0.008524
648,90012.000000,9988.000000,39,237050.578769,1495864195.197103,2606.842982,0.418180,1,0,3,0.012622
649,87258.000000,12742.000000,36,235928.087040,1406171115.617999,2578.912147,0.422938,1,0,5,0.008917
650,90801.000000,9199.000000,42,237365.586822,1508613439.901156,2270.071361,0.451692,1,0,6,0.013115
651,91069.000000,8931.000000,41,236878.456024,1533058510.594679,2549.831366,0.359303,1,0,2,0.010619
652,89382.000000,10618.000000,39,236744.054510,1483627793.706498,2546.289477,0.438783,1,0,2,0.009139
653,91132.000000,8868.000000,38,236730.057956,1650616755.557763,2548.530496,0.437184,1,0,2,0.009053
654,83762.000000,16238.000000,35,235771.100005,1698370167.871147,2751.430314,0.357588,1,0,3,0.011221
655,88899.000000,11101.000000,39,237263.396848,1556515492.688189,2723.519494,0.390441,1,0,3,0.010442
656,98707.000000,1293.000000,49,238387.504772,1368019565.573715,2145.555084,0.430328,1,0,4,0.005992
657,91031.000000,8969.000000,44,237399.514663,1498454568.479576,2378.912379,0.477405,1,0,2,0.007215
658,92163.000000,7837.000000,43,237644.457857,1421617216.688658,2309.794743,0.448441,1,0,2,0.005033
659,92344.000000,7656.000000,41,237939.457496,1498135227.068715,2381.808135,0.463776,1,0,2,0.008649
660,91096.000000,8904.000000,43,238276.094335,1419460084.894269,2213.581895,0.451506,1,0,1,0.008639
661,91254.000000,8746.000000,42,236444.751145,1689055519.738867,2373.065282,0.444469,1,0,3,0.011505
662,86031.000000,13969.000000,38,237549.637242,1467028725.988288,2476.610587,0.432356,1,0,5,0.007899
663,88144.000000,11856.000000,38,236551.571601,1585932711.209250,2401.234760,0.453167,1,0,2,0.007757
664,89857.000000,10143.000000,40,237523.166908,1317206151.517203,2331.136947,0.522544,1,0,1,0.004546
665,89492.000000,10508.000000,41,234770.086764,1484080210.516919,2364.240844,0.468278,1,0,3,0.005886
666,93390.000000,6610.000000,45,238053.783608,1422748707.757210,2076.043789,0.498899,1,0,2,0.008419
667,88480.000000,11520.000000,39,237078.623426,1551014861.077802,2523.737181,0.374758,1,0,2,0.004125
668,87412.000000,12588.000000,39,234269.605066,1472705017.649954,2535.856136,0.476703,1,0,2,0.006229
669,92075.000000,7925.000000,43,235606.937840,1710781494.104682,2491.747417,0.489184,1,1,3,0.005395
670,85367.000000,14633.000000,36,226077.576734,1981025726.396580,2489.657695,0.479744,1,1,2,0.006281
671,95854.000000,4146.000000,46,235825.561773,1691340805.341855,2131.477911,0.531317,1,1,2,0.005537
672,87493.000000,12507.000000,38,235270.234302,1629371900.133791,2511.115512,0.400709,1,1,6,0.009995
673,93485.000000,6515.000000,43,234822.013052,1661209435.120188,2436.125787,0.439326,1,1,3,0.005896
674,98294.000000,1706.000000,48,237243.507282,1447817590.308340,2223.211520,0.523467,1,1,4,0.007828
675,89412.000000,10588.000000,42,236129.814926,1384298413.801715,2403.565806,0.511287,1,1,2,0.006386
676,88975.000000,11025.000000,39,235865.514975,1597797744.358767,2411.796164,0.461268,1,1,2,0.008356
677,86312.000000,13688.000000,35,236684.972656,1593993363.686187,2414.970438,0.540557,1,1,2,0.006667
678,90752.000000,9248.000000,41,235907.498684,1545399415.861508,2276.636474,0.518978,1,1,3,0.009271
679,89203.000000,10797.000000,40,235526.045383,1510728913.624571,2348.168431,0.488298,1,1,2,0.007671
680,92601.000000,7399.000000,44,235247.588995,1649817425.298771,2092.099134,0.549836,1,1,2,0.005198
681,96761.000000,3239.000000,46,235148.791318,1393151539.437284,2024.643250,0.539554,1,1,2,0.005937
682,84077.000000,15923.000000,34,234857.314745,1515436032.596388,2562.234268,0.396063,1,1,3,0.011067
683,86801.000000,13199.000000,39,233964.093197,1606578587.196738,2440.235137,0.432635,1,1,3,0.011494
684,86886.000000,13114.000000,37,236752.794068,1491118612.900711,2461.106871,0.428271,1,1,2,0.010142
685,86543.000000,13457.000000,38,231842.695201,2069792749.331591,2588.196704,0.348823,1,1,3,0.008330
686,89132.000000,10868.000000,40,233630.380335,1788501827.993457,2441.698276,0.498360,1,1,2,0.007674
687,89038.000000,10962.000000,41,236915.966585,1495494301.866155,2516.380184,0.360212,1,1,3,0.009809
688,98863.000000,1137.000000,48,234420.427493,1854024918.105989,2254.098283,0.525395,1,1,2,0.007460
689,89385.000000,10615.000000,41,236825.461880,1396499644.399807,2403.721489,0.512091,1,1,2,0.006021
690,86143.000000,13857.000000,38,236937.709224,1412632026.709880,2485.581419,0.420457,1,1,1,0.007276
691,89892.000000,10108.000000,41,237272.605693,1522189372.329637,2360.824040,0.443314,1,1,2,0.007215
692,93173.000000,6827.000000,41,228339.917265,1683944055.699429,1641.555083,0.791413,1,1,2,0.008093
693,87726.000000,12274.000000,39,219797.971147,1537830177.774142,1869.050460,0.690113,1,1,2,0.005919
694,81874.000000,18126.000000,33,213243.931000,2490502766.722642,1793.134231,0.672277,1,1,3,0.012059
695,89020.000000,10980.000000,41,217976.816176,2254446654.680319,1661.887758,0.705207,1,1,2,0.011044
696,87484.000000,12516.000000,36,229187.243454,1477235231.572506,1693.526371,0.737055,1,1,3,0.008988
697,86064.000000,13936.000000,37,227694.226112,2061938132.302634,2164.911234,0.582568,1,1,2,0.008665
698,92919.000000,7081.000000,45,233188.161251,1552389845.173510,1920.684018,0.660024,1,1,3,0.002899
699,88740.000000,11260.000000,39,229296.607706,1427286730.033869,1843.615138,0.569702,1,1,2,0.011451
700,95217.000000,4783.000000,46,229630.081509,1916268036.934071,1733.127849,0.671617,1,1,2,0.016772
701,84661.000000,15339.000000,34,228358.398742,1500849166.988784,1952.936063,0.685371,1,1,2,0.012284
702,88760.000000,11240.000000,35,233038.335863,1593232383.562446,2060.345970,0.715401,1,1,2,0.010715
703,88638.000000,11362.000000,40,216210.877141,2698156018.259315,1790.892224,0.626697,1,1,1,0.006111
704,84633.000000,15367.000000,38,224963.829221,1661230245.534936,1673.684098,0.779651,1,1,2,0.009334
705,89391.000000,10609.000000,36,225746.179957,1989274362.796683,1694.758886,0.670857,1,1,2,0.006408
706,86057.000000,13943.000000,36,219440.798810,1971369025.511143,1682.605769,0.750423,1,1,2,0.013890
707,87375.000000,12625.000000,40,232457.902642,1590962103.521381,1890.711738,0.659390,1,1,2,0.011887
708,81025.000000,18975.000000,32,221922.279438,2023589442.126517,1800.279794,0.680926,1,1,2,0.011534
709,88426.000000,11574.000000,41,230237.630473,1881981163.322767,1776.468094,0.694326,1,1,2,0.010345
710,90146.000000,9854.000000,40,229355.259579,1853128818.473294,1841.196258,0.697323,1,1,2,0.009075
711,86665.000000,13335.000000,39,224867.866639,2099615338.794417,2012.392163,0.755431,1,1,2,0.009135
712,90621.000000,9379.000000,37,207343.786716,1290285365.379780,1386.446316,0.923114,1,1,2,0.011117
713,96369.000000,3631.000000,48,224436.652274,2220234836.941556,1600.703577,0.745054,1,1,3,0.004443
714,86495.000000,13505.000000,38,224382.362556,1652407979.779516,1958.245431,0.634674,1,1,2,0.009495
715,81555.000000,18445.000000,33,225975.888591,1692869664.128398,1749.325264,0.874029,1,1,2,0.009585
716,92650.000000,7350.000000,42,221149.393819,2741109257.419835,1606.526579,0.751450,1,1,2,0.009768
717,86920.000000,13080.000000,36,229313.894118,1461793088.670603,1781.142276,0.663579,1,1,2,0.011480
718,88525.000000,11475.000000,39,231987.465199,1790895807.674445,1682.990494,0.729516,1,1,3,0.009721
719,91526.000000,8474.000000,40,225983.790210,1945146449.238524,1633.755264,0.800453,1,1,3,0.011735
720,87008.000000,12992.000000,37,228184.207467,1904375493.945901,1736.382815,0.644633,1,1,2,0.009724
721,87590.000000,12410.000000,38,227322.254835,1850042044.879103,1805.974138,0.734247,1,1,2,0.012638
722,90686.000000,9314.000000,40,223713.046430,1953454800.937193,1948.742928,0.748407,1,1,4,0.010299
723,87284.000000,12716.000000,37,222104.771238,1459760891.367389,1813.964573,0.707856,1,1,2,0.008159
724,90847.000000,9153.000000,39,222662.778852,1885045125.754072,1535.970676,0.819148,1,1,2,0.013598
725,89301.000000,10699.000000,38,217762.267752,2776695479.447990,2036.391289,0.732185,1,1,2,0.010332
726,85024.000000,14976.000000,35,220038.705646,1952094123.219925,1753.337727,0.726910,1,1,2,0.019077
727,75507.000000,24493.000000,28,223275.180532,1756328196.136073,1950.470381,0.732021,1,1,2,0.009079
728,91700.000000,8300.000000,43,228011.666348,2270374317.603613,1757.655396,0.642855,1,1,2,0.009162
729,92187.000000,7813.000000,42,233365.863742,1448033958.030177,1777.515518,0.636799,1,1,3,0.009486
730,92375.000000,7625.000000,41,222672.969495,2356160340.410035,1754.199687,0.812304,1,1,2,0.005703
731,91012.000000,8988.000000,37,222176.473195,2144568354.136444,1792.348571,0.687801,1,1,5,0.010944
732,89883.000000,10117.000000,40,218630.996176,2746241802.221862,1715.017003,0.736528,1,1,2,0.010298
733,93733.000000,6267.000000,42,217448.097496,2555733730.634338,1527.375229,0.780491,1,1,2,0.007698
734,85721.000000,14279.000000,35,230990.816377,1385219515.511291,2001.973158,0.930635,1,1,2,0.011693
735,88380.000000,11620.000000,41,222425.556746,2360783563.361269,1740.250331,0.656550,1,1,2,0.011933
736,85379.000000,14621.000000,38,217483.317687,2436670527.238659,1838.875175,0.700635,1,1,2,0.006590
737,86507.000000,13493.000000,39,215374.509580,1879403775.555440,1800.065430,0.716964,1,1,2,0.016057
738,85205.000000,14795.000000,34,225866.318734,2149773815.166950,1804.302377,0.733780,1,1,2,0.006929
739,85658.000000,14342.000000,37,221391.260687,2078862899.505462,1926.873094,0.719550,1,1,2,0.015169
740,85042.000000,14958.000000,39,220853.750138,1764277793.341794,1861.536365,0.752404,1,2,2,0.009185
741,87220.000000,12780.000000,39,224061.627523,2172871813.905389,1693.464031,0.665839,1,2,2,0.006017
742,89528.000000,10472.000000,40,214947.297567,1920075775.610467,1686.622208,0.645744,1,2,2,0.009762
743,89425.000000,10575.000000,42,230019.187938,1948280606.903110,1601.285036,0.758820,1,2,2,0.014508
744,83638.000000,16362.000000,37,231648.394910,1808595368.697726,1880.936351,0.741996,1,2,2,0.011094
745,91685.000000,8315.000000,41,233521.283996,1584619309.337006,1687.704438,0.685449,1,2,2,0.009041
746,87742.000000,12258.000000,33,226977.827633,1706557783.774735,1816.936419,0.689772,1,2,2,0.008402
747,98876.000000,1124.000000,47,226070.241622,2128989377.406967,1609.948135,0.783364,1,2,2,0.005400
748,86756.000000,13244.000000,39,221624.848710,1971796523.905432,1814.184748,0.648455,1,2,2,0.007236
749,82122.000000,17878.000000,37,223809.018613,1889114752.215262,2043.797733,0.593588,1,2,2,0.010127
750,84249.000000,15751.000000,35,227445.796321,2051783789.286875,1837.241280,0.670252,1,2,6,0.010758
751,94164.000000,5836.000000,44,231055.360798,1473750533.121577,1622.306553,0.750308,1,2,2,0.023180
752,95890.000000,4110.000000,43,219925.416999,2342622406.863133,1649.059721,0.856058,1,2,2,0.010522
753,87650.000000,12350.000000,39,230463.154634,1468149788.980874,1756.493003,0.726780,1,2,2,0.009889
754,90005.000000,9995.000000,40,229515.438266,1423269746.551075,1668.614043,0.746888,1,2,2,0.010550
755,82487.000000,17513.000000,32,215789.316159,1585678278.406287,1627.139545,0.696339,1,2,2,0.009159
756,84262.000000,15738.000000,38,227150.084814,1669929652.166964,1737.300876,0.594104,1,2,2,0.007785
757,86575.000000,13425.000000,37,224527.127721,2132228156.524863,1756.400324,0.694278,1,2,2,0.009039
758,89766.000000,10234.000000,41,228748.324532,1726520117.503838,1669.051638,0.761186,1,2,4,0.009317
759,90583.000000,9417.000000,41,219319.199408,1995649051.586324,1605.115724,0.766229,1,2,2,0.010995
760,84886.000000,15114.000000,35,222289.426221,2041674453.664717,1876.983186,0.612652,1,2,6,0.019223
761,83675.000000,16325.000000,35,212251.018301,2161514478.609062,1861.513554,0.674630,1,2,7,0.011269
762,87548.000000,12452.000000,37,221278.173047,2740868751.458874,1807.363918,0.677469,1,2,2,0.010033
763,85446.000000,14554.000000,34,220264.130592,2510204396.255235,1784.921703,0.750331,1,2,6,0.005710
764,86830.000000,13170.000000,36,223979.414950,2045797467.367985,1473.044871,0.816610,1,2,6,0.013007
765,97472.000000,2528.000000,48,221838.723274,2216154257.722046,1512.451128,0.730345,1,2,2,0.005284
766,88241.000000,11759.000000,40,211607.425747,2724220550.573466,1619.437272,0.745219,1,2,2,0.007310
767,90512.000000,9488.000000,37,221694.741311,2007387422.567245,1429.928192,0.782466,1,2,2,0.010169
768,87229.000000,12771.000000,38,219854.438905,1735200292.625831,1777.025499,0.817032,1,2,2,0.009007
769,95582.000000,4418.000000,45,222644.773708,2121400206.757766,1580.888003,0.802842,1,2,1,0.002689
770,95371.000000,4629.000000,46,223441.995543,1585013020.613968,1624.173248,0.756221,1,2,2,0.010854
771,92550.000000,7450.000000,43,213183.416871,2256907157.269181,1312.397308,0.872388,1,2,2,0.007952
772,82983.000000,17017.000000,36,222436.646202,2703328028.281182,1569.717904,0.801911,1,2,3,0.007858
773,85480.000000,14520.000000,34,213694.941045,2353344874.751046,1615.997689,0.673691,1,2,2,0.012460
774,86430.000000,13570.000000,37,224476.465806,2038901814.390717,1488.288606,0.806712,1,2,2,0.009844
775,90248.000000,9752.000000,41,223781.836236,1862517523.988823,1627.753504,0.784985,1,2,1,0.009095
776,93186.000000,6814.000000,45,221673.782065,2650370658.371827,1296.943650,0.838555,1,2,1,0.002088
777,89666.000000,10334.000000,39,200138.991671,2779652860.909625,1522.709306,0.914605,1,2,2,0.017262
778,84490.000000,15510.000000,38,213724.453633,1831761693.488896,1682.844479,0.749500,1,2,2,0.012240
779,90205.000000,9795.000000,42,216166.532650,2010107468.977977,1714.615643,0.691234,1,2,2,0.015855
780,87505.000000,12495.000000,36,215972.136285,1505806883.631801,1624.879502,0.728861,1,2,2,0.008549
781,87210.000000,12790.000000,37,217918.764887,2188572679.112887,1747.565359,0.647365,1,2,3,0.008772
782,90636.000000,9364.000000,40,222164.189505,2508913730.783534,1594.324629,0.761798,1,2,7,0.007343
783,92440.000000,7560.000000,42,223631.503565,2176124217.631275,1394.346612,0.738707,1,2,2,0.011108
784,100000.000000,1.000000,50,220057.580061,1930385102.268926,1392.488364,0.725560,1,2,0,0.000000
785,87517.000000,12483.000000,38,216184.780963,1849800146.525648,1643.215114,0.807711,1,2,2,0.018255
786,82549.000000,17451.000000,30,222483.754224,2122506442.825556,1622.095891,0.800389,1,2,7,0.014669
787,83319.000000,16681.000000,33,218894.527100,1754366699.841148,1695.719762,0.756917,1,2,7,0.013957
788,86081.000000,13919.000000,37,217825.391249,2421712795.813936,1624.788208,0.770262,1,2,2,0.015877
789,80844.000000,19156.000000,31,215650.274618,1982809722.333089,1895.581285,0.750931,1,2,2,0.011027
790,86252.000000,13748.000000,37,213950.170494,1745882474.264370,1831.049280,0.776573,1,2,4,0.011591
791,87548.000000,12452.000000,36,210462.177802,2253390128.503597,2109.631872,0.586932,0,2,2,0.008752
792,81709.000000,18291.000000,32,211463.445362,1760626618.405953,2515.231717,0.649705,0,2,1,0.010796
793,93979.000000,6021.000000,43,213557.099421,1571894424.656863,1748.945055,0.685270,0,2,3,0.020967
794,92529.000000,7471.000000,43,215866.684264,1844767483.906570,2007.605126,0.633436,0,2,3,0.010697
795,92985.000000,7015.000000,45,196365.277837,2237497042.780498,1624.741262,0.716409,0,2,7,0.015025
796,85693.000000,14307.000000,37,211071.786140,1518311165.804903,2107.778553,0.536795,0,2,3,0.010099
797,90162.000000,9838.000000,41,212153.911236,1702666450.936115,1955.595753,0.661148,0,2,2,0.006647
798,91880.000000,8120.000000,41,220650.867742,1874867715.918489,2045.287367,0.663202,0,2,2,0.008145
799,87826.000000,12174.000000,39,217117.143424,1589017831.762177,1992.356138,0.588323,0,2,2,0.010861
800,88858.000000,11142.000000,39,208930.000421,1672281731.998440,1973.428472,0.569160,0,2,2,0.009815
801,96202.000000,3798.000000,47,203419.725293,1538103517.145756,1922.505701,0.706663,0,2,7,0.008401
802,97461.000000,2539.000000,47,213895.606499,1554937078.751811,1819.543671,0.660501,0,2,2,0.007025
803,92890.000000,7110.000000,43,204985.746905,1716651106.486132,1909.871803,0.649669,0,2,7,0.008481
804,91311.000000,8689.000000,41,204093.137500,1994666109.633633,1896.597965,0.667211,0,2,2,0.009600
805,88713.000000,11287.000000,40,222471.249117,1864715373.146625,2330.546071,0.638340,0,2,3,0.034800
