generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,89019.000000,10981.000000,41,212405.070100,2113763948.549936,2136.296387,0.450183,6,5,1,0.011895
269,86178.000000,13822.000000,35,220538.321592,1907278727.950052,2329.529058,0.432904,6,5,1,0.010480
270,87864.000000,12136.000000,41,223402.970539,1479366720.583006,2415.247704,0.455637,6,5,3,0.016168
271,93527.000000,6473.000000,44,157665.464728,733873117.872082,1369.644994,0.723131,6,5,1,0.006781
272,93362.000000,6638.000000,45,161851.295264,1436377372.494884,1250.556962,0.823515,6,5,2,0.010719
273,85772.000000,14228.000000,37,170369.797318,1678391258.743028,1467.942486,0.725250,7,5,3,0.010351
274,85986.000000,14014.000000,37,169242.547134,910322209.540313,1672.588480,0.638720,7,5,1,0.009117
275,94396.000000,5604.000000,43,171425.005713,1553394472.621106,1463.131601,0.682944,7,5,2,0.006785
276,83397.000000,16603.000000,36,181039.741519,1309608146.949051,1712.383762,0.525899,7,4,1,0.012259
277,85382.000000,14618.000000,34,151053.556698,787163819.218340,1448.995259,0.676232,7,4,2,0.012897
278,86010.000000,13990.000000,36,153332.496610,948646761.032104,1424.707920,0.751017,6,5,1,0.008393
279,91467.000000,8533.000000,41,141991.616987,754047145.087172,1132.489893,0.822439,6,5,1,0.005460
280,85878.000000,14122.000000,36,183128.053002,1279743141.130825,1555.840577,0.699487,6,5,1,0.010069
281,88210.000000,11790.000000,38,132355.488407,679786071.984610,1096.868121,1.064825,6,5,2,0.007703
282,89251.000000,10749.000000,39,115699.583243,482479334.840920,1044.908045,1.064034,6,5,2,0.009787
283,82128.000000,17872.000000,38,115382.424667,252773353.064468,1086.975833,1.032746,6,5,1,0.015333
284,88055.000000,11945.000000,39,104989.524256,201451681.705387,938.465218,1.059589,6,5,1,0.011445
285,81734.000000,18266.000000,30,108049.821395,168513014.785864,1040.267540,1.086461,6,5,1,0.013805
286,93020.000000,6980.000000,41,126134.708876,583203139.542402,1081.024231,1.067426,6,5,1,0.009400
287,82454.000000,17546.000000,34,105540.245709,174312812.655854,1099.375499,1.005484,6,5,2,0.011554
288,86326.000000,13674.000000,39,107556.378449,278736228.505694,942.964232,1.169065,6,5,1,0.010507
289,86508.000000,13492.000000,36,119520.411438,267373955.919256,1083.342259,1.061876,6,5,2,0.009384
290,93148.000000,6852.000000,43,131252.648790,433354028.251479,1103.462173,1.082212,6,5,1,0.009252
291,86424.000000,13576.000000,37,119417.008172,295242774.166779,992.678976,1.032928,5,6,1,0.015587
292,79815.000000,20185.000000,34,150750.804377,972599483.266217,1372.655566,0.819779,5,6,1,0.007198
293,88829.000000,11171.000000,36,123315.220491,480504127.454908,1066.245238,0.873596,5,6,2,0.013122
294,85680.000000,14320.000000,36,106716.642191,163114209.482966,1150.946950,1.169010,5,6,1,0.015293
295,85400.000000,14600.000000,35,120588.510916,474897148.036516,1058.989517,0.978804,5,6,1,0.009887
296,79674.000000,20326.000000,29,116355.359067,587694441.771508,1412.722618,0.985532,5,6,2,0.016203
297,86102.000000,13898.000000,35,122753.112919,433910003.152376,1107.497761,1.032596,5,6,1,0.011565
298,81299.000000,18701.000000,33,133425.798211,857321191.945094,1286.837078,0.837640,5,6,1,0.009798
299,85489.000000,14511.000000,33,106670.732675,336967339.576502,1189.436778,1.246510,5,6,2,0.013163
300,84246.000000,15754.000000,33,102162.971592,87949337.052842,1084.600873,1.177575,5,6,1,0.010370
301,79811.000000,20189.000000,32,97033.177672,148021659.555049,994.222399,1.117340,5,6,2,0.011647
302,83476.000000,16524.000000,31,139484.897893,423416874.568342,1451.446886,0.901686,5,6,1,0.008430
303,89788.000000,10212.000000,37,97980.171343,105964688.396103,939.260392,1.191982,5,6,2,0.008594
304,85004.000000,14996.000000,36,98357.415617,165356594.569546,875.322249,1.344181,5,6,1,0.008942
305,93317.000000,6683.000000,43,112983.450753,411487605.528565,887.441043,1.058944,5,6,1,0.007771
306,86466.000000,13534.000000,38,98182.428298,104701998.613577,891.153450,1.049139,5,6,1,0.009118
307,88547.000000,11453.000000,40,122454.809746,376762275.489575,1038.015837,0.867159,5,6,1,0.007339
308,82395.000000,17605.000000,32,109082.027853,244586169.531773,990.060631,1.094294,5,6,1,0.006584
309,81692.000000,18308.000000,35,99085.002514,87895788.156151,847.142475,1.163447,5,6,1,0.011183
310,87589.000000,12411.000000,35,134475.632190,646353511.314211,1019.045139,0.983009,5,6,1,0.009579
311,86195.000000,13805.000000,35,119810.797465,230121698.914563,1141.094809,1.027546,5,6,2,0.011646
312,88178.000000,11822.000000,40,113868.740445,466424572.052748,931.155897,1.034260,5,6,2,0.014490
313,90288.000000,9712.000000,41,190721.755240,1159883124.118423,1795.436483,0.601449,5,6,1,0.014495
314,96055.000000,3945.000000,41,180291.893113,1121930094.060198,1423.319405,0.626915,5,4,1,0.011941
315,90766.000000,9234.000000,42,176521.732389,1387439199.378446,1511.922670,0.749587,5,4,1,0.014677
316,85127.000000,14873.000000,40,192812.000504,1418290222.327760,1938.853037,0.522891,5,4,1,0.016887
317,88546.000000,11454.000000,40,184024.533317,2103608234.476911,1482.443552,0.635734,5,4,1,0.011047
318,87837.000000,12163.000000,36,186450.204238,1118661898.022532,1716.530280,0.535274,5,4,2,0.008474
319,96024.000000,3976.000000,47,209362.054748,1750123020.987520,1796.762951,0.612956,4,4,0,0.000000
320,87501.000000,12499.000000,40,210314.678648,2040907050.172140,2217.667425,0.583051,4,4,1,0.012654
321,83945.000000,16055.000000,34,206059.543109,1930289713.877816,2592.840212,0.676992,4,4,1,0.007033
322,89388.000000,10612.000000,42,219639.173610,1699066704.729365,2292.527340,0.499549,4,4,2,0.012294
323,91238.000000,8762.000000,42,210254.136906,1772903068.831875,2063.072954,0.527895,4,4,1,0.012472
324,89404.000000,10596.000000,39,221278.994462,1969978110.252517,2285.762481,0.468105,4,4,2,0.012419
325,88719.000000,11281.000000,42,214497.598714,1907315315.867386,2060.696245,0.495683,4,4,1,0.006691
326,90341.000000,9659.000000,42,224985.814682,1521036128.675489,2116.978654,0.484655,4,4,2,0.009984
327,91878.000000,8122.000000,43,223424.951135,1980171958.722430,2367.249734,0.463739,4,4,2,0.004456
328,93309.000000,6691.000000,43,224471.833872,1840165079.711684,2002.001923,0.596116,4,4,1,0.010532
329,84545.000000,15455.000000,34,232087.137516,1911862297.448602,2345.453132,0.524338,4,4,2,0.015299
330,81288.000000,18712.000000,34,233687.637559,1749308373.132891,2827.830300,0.467385,4,4,2,0.007362
331,98052.000000,1948.000000,46,232227.805057,1950355276.103380,2173.740003,0.593546,4,4,2,0.010844
332,92446.000000,7554.000000,41,235790.615290,1628570913.403904,2193.527669,0.529365,4,4,1,0.007184
333,75121.000000,24879.000000,30,230408.450285,1777713336.527557,2919.566190,0.439872,4,4,2,0.008865
334,91041.000000,8959.000000,44,230333.718436,2152457353.692345,2242.608617,0.666738,4,4,1,0.009613
335,87126.000000,12874.000000,39,233650.037072,1864361341.262987,2305.789042,0.523342,4,4,2,0.013609
336,94927.000000,5073.000000,45,234562.721754,1793507671.016688,2100.196616,0.591487,4,4,1,0.007430
337,94177.000000,5823.000000,44,234775.210823,1666219067.177387,2135.207892,0.462540,4,4,2,0.006536
338,91092.000000,8908.000000,43,233563.321256,1777992187.989533,2075.376023,0.576490,4,4,2,0.012204
339,88474.000000,11526.000000,36,226074.321974,2058197519.697796,2344.305727,0.496327,4,4,1,0.013103
340,91280.000000,8720.000000,40,231047.157928,1955877509.416224,2397.057174,0.454076,4,4,2,0.008100
341,91376.000000,8624.000000,42,233857.840032,1903735564.079814,2439.185093,0.495597,4,4,2,0.011258
342,88261.000000,11739.000000,39,235189.526430,1735786896.046723,2564.286204,0.418881,4,4,2,0.011275
343,88232.000000,11768.000000,39,233298.747402,1932000761.126388,2562.398546,0.514948,4,4,1,0.007893
344,90284.000000,9716.000000,42,222863.418838,2104252329.106590,2154.641269,0.523851,4,4,4,0.009770
345,86408.000000,13592.000000,39,230201.953890,2080659089.023643,2326.626094,0.434945,4,4,1,0.011572
346,90339.000000,9661.000000,40,221157.767213,1579199872.584572,2051.495113,0.468976,4,4,2,0.012557
347,86668.000000,13332.000000,37,198300.383843,1164536579.882373,2109.999229,0.534162,4,4,1,0.008677
348,87441.000000,12559.000000,39,196409.797639,1556118208.206514,1629.475516,0.683077,4,3,1,0.011721
349,89412.000000,10588.000000,40,180426.029440,1483099418.323518,1620.867158,0.647821,4,3,2,0.017682
350,84206.000000,15794.000000,38,188304.607865,1539208281.585824,1614.907784,0.635222,4,3,1,0.010839
351,87129.000000,12871.000000,36,195629.447434,1746771728.128187,1665.312782,0.662804,4,3,1,0.008462
352,88147.000000,11853.000000,37,188199.341416,1685598918.714490,1688.788186,0.642251,4,3,1,0.009562
353,90734.000000,9266.000000,38,231302.236929,1988432648.241222,2208.863437,0.440974,4,3,2,0.010923
354,85545.000000,14455.000000,40,233081.210719,1836783744.232813,2475.829646,0.378070,4,3,1,0.007311
355,90465.000000,9535.000000,39,230403.678763,2014603343.641785,2354.654237,0.510889,4,3,2,0.009650
356,93137.000000,6863.000000,42,229668.951478,2054284195.968142,2117.462750,0.618825,4,3,1,0.006895
357,79024.000000,20976.000000,34,227926.921111,1899542680.495839,2713.132806,0.370112,4,3,2,0.011157
358,87623.000000,12377.000000,37,229799.269379,2112590204.548796,2266.559977,0.468603,4,3,1,0.011667
359,82604.000000,17396.000000,38,226908.558692,1935595616.056896,2735.579775,0.486896,4,3,1,0.009235
360,93048.000000,6952.000000,40,231680.963305,1809236084.410617,2079.607398,0.521010,4,3,1,0.009093
361,86464.000000,13536.000000,39,226734.580910,1924869435.241931,2162.091215,0.419970,4,3,1,0.010216
362,81520.000000,18480.000000,33,232807.017741,1794802640.779325,2275.261945,0.576162,4,3,2,0.011361
363,91079.000000,8921.000000,42,226755.421398,1919669422.166785,2288.084797,0.466103,4,3,1,0.009218
364,98303.000000,1697.000000,48,229124.666049,2005265872.204372,2137.817576,0.470840,5,5,2,0.007531
365,87101.000000,12899.000000,41,222419.224787,2430144122.571550,2437.597487,0.435402,5,5,1,0.012118
366,90121.000000,9879.000000,40,227393.393383,2141965917.533517,2192.972645,0.486703,4,6,1,0.012673
367,86565.000000,13435.000000,39,226178.750995,2204347290.226195,2228.309004,0.470366,4,6,1,0.013356
368,90199.000000,9801.000000,38,228184.323130,2053715475.636534,2274.506088,0.445635,4,6,1,0.007527
369,95877.000000,4123.000000,46,216427.271104,1903314006.526516,1882.269253,0.588925,4,5,1,0.010277
370,91185.000000,8815.000000,39,212111.440038,1758868480.436894,1892.214077,0.610978,4,5,1,0.011705
371,85116.000000,14884.000000,36,209030.794149,2241976730.019385,2121.639228,0.546846,4,5,1,0.013485
372,85838.000000,14162.000000,36,223692.406253,2428793801.306561,2257.639781,0.439744,4,5,1,0.008999
373,89315.000000,10685.000000,38,229097.452212,2107153256.123867,2449.292599,0.491630,4,5,1,0.008924
374,90030.000000,9970.000000,40,226027.166554,2350229125.610164,2154.787446,0.495496,4,5,1,0.008582
375,90900.000000,9100.000000,39,221628.883942,2239916946.212851,2084.087220,0.562708,4,5,1,0.013166
376,83351.000000,16649.000000,34,226185.344298,2192857927.049236,2568.071856,0.463310,4,5,1,0.010873
377,83185.000000,16815.000000,36,226717.493047,2124324282.462607,2486.827180,0.450976,4,5,1,0.008334
378,91952.000000,8048.000000,41,233004.020587,1841424684.805421,2144.225642,0.551669,5,5,1,0.006591
379,94038.000000,5962.000000,44,228736.474920,2228527185.617038,2183.875902,0.456339,5,5,1,0.009081
380,91723.000000,8277.000000,41,233691.289196,1888941804.222677,2205.311950,0.467574,5,5,1,0.009630
381,84225.000000,15775.000000,36,231730.668989,1924484085.047909,2474.026012,0.427104,5,4,1,0.009968
382,88945.000000,11055.000000,40,217995.253019,2163610827.531861,2027.994679,0.516472,5,4,1,0.011729
383,91417.000000,8583.000000,40,204209.925897,1594126003.416105,1794.174070,0.535485,5,4,1,0.010680
384,89248.000000,10752.000000,42,218800.537357,1528929750.996299,2196.194042,0.552813,5,4,1,0.013272
385,87333.000000,12667.000000,37,218473.492214,1842056235.423224,2009.311332,0.510508,5,4,1,0.007760
386,84600.000000,15400.000000,37,208957.705173,1408589844.521530,2110.721145,0.449504,5,4,1,0.008360
387,85607.000000,14393.000000,36,205367.530457,1418174528.730278,2125.285411,0.469943,5,4,1,0.011601
388,87161.000000,12839.000000,38,210505.919135,1444465683.748134,2131.660997,0.452177,5,4,1,0.010937
389,90178.000000,9822.000000,40,224240.773288,1824222992.677865,2127.036095,0.440833,4,2,1,0.010585
390,89180.000000,10820.000000,40,214641.541432,1481445354.541196,2025.415933,0.440616,4,2,1,0.017997
391,86955.000000,13045.000000,37,219926.951815,1491890387.619646,2154.554220,0.444567,4,2,1,0.011372
392,91648.000000,8352.000000,43,219936.037939,1686940966.595278,1997.907005,0.459761,4,2,1,0.011539
393,85279.000000,14721.000000,37,214210.954374,1539850728.659234,2353.522128,0.419522,4,2,2,0.010922
394,92565.000000,7435.000000,42,226121.286729,1651844162.464855,2156.657928,0.501413,5,1,1,0.009751
395,100000.000000,1.000000,50,218372.546616,1893602502.941207,1903.543729,0.492260,5,1,1,0.008051
396,92843.000000,7157.000000,43,224532.469927,1743676694.323946,2014.766384,0.577155,5,1,1,0.007447
397,88439.000000,11561.000000,40,209737.546638,1482330528.707830,2088.240672,0.395506,5,1,1,0.014979
398,91212.000000,8788.000000,41,213840.366363,1798347246.523274,1778.970304,0.486701,5,1,1,0.012874
399,85003.000000,14997.000000,38,209239.551503,1498248958.138933,2100.391477,0.490101,5,1,1,0.013760
400,86889.000000,13111.000000,40,207662.591577,1305514720.591335,2087.426778,0.412223,5,1,1,0.011107
401,92756.000000,7244.000000,42,229408.148714,1657965998.969736,2088.623643,0.430106,5,1,1,0.008474
402,86960.000000,13040.000000,38,219851.181559,1842024255.621063,2158.898858,0.409009,5,1,1,0.016104
403,88844.000000,11156.000000,41,222266.474201,1835755410.779713,2157.464412,0.458676,5,1,1,0.009463
404,91792.000000,8208.000000,44,216476.756058,1611692441.271989,2003.487709,0.447173,5,1,1,0.008598
405,88308.000000,11692.000000,39,213636.478082,1568308327.946580,1902.134864,0.519133,5,1,1,0.014714
406,88158.000000,11842.000000,41,226193.107881,1620579228.348900,2291.087710,0.408067,5,1,1,0.009350
407,90888.000000,9112.000000,43,216269.179698,1644240976.198576,1935.589462,0.491918,5,1,1,0.011567
408,86361.000000,13639.000000,41,218876.351521,1689042760.174296,2114.327427,0.466172,5,1,1,0.006837
409,96124.000000,3876.000000,43,232110.925247,1564883166.110208,1990.884245,0.467621,5,1,1,0.015026
410,91935.000000,8065.000000,43,202670.942554,1265191230.694429,1611.254614,0.590646,4,1,1,0.014491
411,92295.000000,7705.000000,44,202045.305821,1633711858.212112,1792.320205,0.577115,4,1,2,0.011167
412,88047.000000,11953.000000,38,202627.575980,1583055918.011482,1798.984508,0.535222,4,1,1,0.015355
413,86480.000000,13520.000000,40,211056.879137,1742220084.226431,2068.993254,0.517652,4,1,1,0.009819
414,89703.000000,10297.000000,41,209607.694033,2102620901.644723,1778.304097,0.525055,4,1,1,0.008945
415,91225.000000,8775.000000,43,215984.721514,1979230168.477286,1944.057593,0.483921,4,1,1,0.004446
416,89770.000000,10230.000000,39,208939.287999,1978921937.679890,1869.915800,0.532428,4,1,1,0.016998
417,89815.000000,10185.000000,42,216129.175286,2145018857.827795,1869.787389,0.503782,4,1,2,0.010465
418,88811.000000,11189.000000,35,210553.682047,1464414898.633957,2039.179687,0.484612,4,1,1,0.010924
419,89188.000000,10812.000000,40,195579.006520,1106712689.983437,1696.794328,0.590450,4,1,2,0.011500
420,93449.000000,6551.000000,42,233007.017636,1740995111.086305,2238.343121,0.420840,4,1,1,0.008939
421,91595.000000,8405.000000,42,232300.374865,1679016843.818647,2281.767902,0.401406,4,1,1,0.008708
422,92583.000000,7417.000000,44,233679.646751,1660925143.523509,2229.685011,0.376014,4,1,1,0.007381
423,91777.000000,8223.000000,41,235006.677600,1619996287.454832,2101.996967,0.442811,4,1,1,0.007989
424,87046.000000,12954.000000,36,231947.532411,1744292969.541024,2467.475626,0.424479,4,1,1,0.008321
425,89719.000000,10281.000000,40,231372.504849,1723281933.115188,2281.428153,0.412726,4,1,1,0.008918
426,89495.000000,10505.000000,39,223988.787203,2233961179.001041,2237.093649,0.522167,4,1,1,0.011845
427,97749.000000,2251.000000,47,223136.845851,2045413716.110272,1861.483377,0.612590,4,1,1,0.001961
428,89770.000000,10230.000000,42,229871.174671,1854688600.926574,2067.240447,0.519359,4,1,1,0.009925
429,90154.000000,9846.000000,42,225215.308111,1925846723.096293,2375.585010,0.447947,4,1,1,0.007590
430,85384.000000,14616.000000,37,223468.136284,1707460786.584806,2489.179190,0.521847,4,1,1,0.011088
431,88843.000000,11157.000000,40,225182.890852,2098827094.089054,2168.510102,0.436017,4,1,1,0.010801
432,86713.000000,13287.000000,34,229453.518456,2085552525.559405,2327.842909,0.497663,4,1,1,0.008528
433,82195.000000,17805.000000,35,169123.355203,765959499.041240,1564.028531,0.642499,4,1,2,0.009223
434,90484.000000,9516.000000,42,178203.781415,697096252.179591,1499.034222,0.810505,4,1,1,0.007936
435,81120.000000,18880.000000,34,191967.042445,1376542468.187288,2084.846659,0.585435,4,1,1,0.009140
436,80535.000000,19465.000000,35,152259.086765,817632798.739336,1498.983075,0.668493,4,1,1,0.012049
437,87647.000000,12353.000000,37,168678.700871,1047223691.391817,1461.163416,0.620262,4,1,1,0.011043
438,91736.000000,8264.000000,42,177452.667844,1075671866.176017,1539.994694,0.681048,4,1,1,0.008770
439,79738.000000,20262.000000,32,172983.293748,1117123435.348985,1784.726820,0.506080,4,1,1,0.014139
440,91915.000000,8085.000000,43,178265.575645,1135164570.007314,1360.598989,0.763191,4,1,1,0.003120
441,84328.000000,15672.000000,37,185070.365157,996453586.599533,1802.031042,0.540605,4,1,1,0.014599
442,92212.000000,7788.000000,41,180068.016775,1276009079.804192,1529.191747,0.643761,2,0,1,0.008363
443,98920.000000,1080.000000,49,195054.134248,1321983162.211933,1682.139321,0.583361,2,0,0,-0.000000
444,86870.000000,13130.000000,37,188657.469552,1496448739.004694,1786.416840,0.618958,2,0,2,0.012438
445,90104.000000,9896.000000,37,214040.192459,2052061902.345371,1733.113517,0.543723,2,0,1,0.010673
446,95074.000000,4926.000000,42,192043.872115,1148498077.045493,1750.359251,0.664554,2,0,1,0.010489
447,90543.000000,9457.000000,39,198200.574479,1137081608.814015,1802.637476,0.624528,2,0,2,0.010902
448,90568.000000,9432.000000,41,177312.225088,1392131287.269165,1467.546305,0.679947,2,0,2,0.011320
449,87559.000000,12441.000000,39,183879.515247,1949426441.694931,1616.119847,0.550361,2,0,2,0.021585
450,93117.000000,6883.000000,43,178944.198787,802758245.532040,1495.022693,0.648884,2,0,2,0.020152
451,86745.000000,13255.000000,37,179549.520132,1589291446.424973,1657.782990,0.602424,2,0,1,0.014792
452,82100.000000,17900.000000,35,189796.723778,1447155306.523411,1908.511613,0.635261,2,0,2,0.014731
453,96503.000000,3497.000000,44,190422.927084,1356998466.757602,1627.801429,0.671697,2,0,2,0.016639
454,91046.000000,8954.000000,41,183709.528592,842143291.293612,1448.034225,0.669637,2,0,1,0.009166
455,80555.000000,19445.000000,33,149746.306689,668963026.792230,1624.556396,0.727524,2,0,2,0.012251
456,88259.000000,11741.000000,39,193874.987713,1260263080.966656,1625.515455,0.682433,2,0,2,0.016085
457,91004.000000,8996.000000,40,174507.427042,729886854.967111,1667.000307,0.689089,2,0,2,0.010802
458,84818.000000,15182.000000,38,199121.887323,1791519164.607958,1934.228391,0.602926,2,0,2,0.014851
459,91832.000000,8168.000000,42,201512.419451,1384983115.780830,1647.018509,0.573395,2,0,2,0.008741
460,92766.000000,7234.000000,41,184243.573049,1232416439.152640,1679.061061,0.577467,1,0,2,0.012297
461,86243.000000,13757.000000,34,197503.165400,1816421157.838902,1790.541788,0.586540,1,0,2,0.012138
462,87063.000000,12937.000000,37,173741.173955,643479659.802042,1673.505632,0.602705,1,0,2,0.018017
463,83933.000000,16067.000000,34,187925.178364,1061319757.895726,1547.182642,0.682019,1,0,2,0.017563
464,86288.000000,13712.000000,40,211867.562968,1395627917.340807,2071.323341,0.508035,1,0,2,0.014727
465,89935.000000,10065.000000,41,209118.461740,1695200510.530385,2042.962535,0.499128,1,0,1,0.010729
466,100000.000000,1.000000,50,207250.408957,1186155530.836415,1682.067858,0.636560,1,0,1,0.008988
467,87865.000000,12135.000000,38,188141.156395,1236325125.200679,1932.042741,0.632866,1,0,2,0.017012
468,86803.000000,13197.000000,37,206055.310796,1624500001.796873,2030.603558,0.501079,1,0,2,0.006335
469,93278.000000,6722.000000,44,213251.326387,1620208681.200754,1961.998745,0.488940,1,0,4,0.013444
470,87077.000000,12923.000000,40,191504.633022,1176079857.828843,1847.698747,0.527431,1,0,2,0.014782
471,85025.000000,14975.000000,38,208813.950134,1581784192.986682,1912.832798,0.487655,1,0,2,0.010796
472,77547.000000,22453.000000,31,93128.079223,198472242.906046,964.965880,1.041232,1,0,2,0.014427
473,95097.000000,4903.000000,45,156317.414577,515689851.585410,1211.114277,0.735339,1,0,2,0.007194
474,85356.000000,14644.000000,37,122087.518538,243273106.402860,1146.254087,0.845294,1,0,2,0.016485
475,82552.000000,17448.000000,35,106942.168312,254406502.995354,1044.432112,1.011791,1,0,2,0.020574
476,93640.000000,6360.000000,42,166858.783547,1015726386.068146,1055.266770,0.830561,1,0,2,0.014156
477,87988.000000,12012.000000,40,141655.879396,440988067.598981,1375.152160,0.680464,1,0,2,0.016242
478,87750.000000,12250.000000,40,147470.992840,383516757.544145,1209.706444,0.799664,1,0,2,0.010622
479,90001.000000,9999.000000,39,139754.486291,349076288.161553,1207.450265,0.860574,1,0,2,0.014883
480,83831.000000,16169.000000,37,136374.543839,340378007.530394,1240.018341,0.838827,1,0,2,0.015196
481,91547.000000,8453.000000,41,139285.665819,330965410.067713,1067.389386,0.877502,1,0,3,0.014726
482,82393.000000,17607.000000,34,118153.161662,191771475.124123,1099.755331,0.894160,1,0,2,0.013287
483,90268.000000,9732.000000,42,131468.941721,360912799.331752,1098.171149,0.952161,1,0,2,0.019151
484,88771.000000,11229.000000,39,158600.972492,557156854.720995,1174.530008,0.770417,1,0,2,0.009257
485,90168.000000,9832.000000,42,136240.512137,344012468.244381,1020.378095,0.875549,1,0,2,0.013147
486,91403.000000,8597.000000,40,148580.671858,380558646.875813,1444.210859,1.004076,1,0,2,0.018271
487,85989.000000,14011.000000,35,142995.787038,377037937.451221,1219.951962,0.784231,1,0,2,0.013365
488,83434.000000,16566.000000,35,171291.425107,696564297.106502,1575.991262,0.592815,1,0,2,0.015192
489,82074.000000,17926.000000,31,121867.613816,446481442.765218,1554.406931,1.292071,1,1,3,0.011923
490,84575.000000,15425.000000,32,106662.958933,111810122.514631,1115.520480,1.106087,1,1,2,0.019790
491,79722.000000,20278.000000,32,90861.691743,135180442.214242,1048.163646,1.447862,1,1,2,0.009178
492,77924.000000,22076.000000,30,103077.945822,201758851.990986,1270.838068,1.234668,1,1,2,0.010753
493,86086.000000,13914.000000,38,121672.976023,560637697.416362,1107.742919,1.358127,1,1,2,0.007373
494,88207.000000,11793.000000,37,117766.599203,303792636.999220,940.476695,1.328647,1,1,2,0.011448
495,82632.000000,17368.000000,32,99950.709841,188988428.747591,901.619320,1.240961,1,1,2,0.008888
496,81618.000000,18382.000000,31,94737.177130,161934849.727803,995.799992,1.494103,1,1,2,0.018538
497,79427.000000,20573.000000,28,113701.146282,260612442.542621,1101.667225,0.961664,1,1,2,0.010572
498,90593.000000,9407.000000,41,145766.076115,712842623.865025,1370.796027,0.886882,1,1,3,0.008072
499,87618.000000,12382.000000,39,143588.209972,671957068.750154,1183.393938,1.045005,1,1,2,0.010305
500,90740.000000,9260.000000,41,136954.922492,1033164958.739160,1208.547651,1.177421,1,1,2,0.006755
501,87039.000000,12961.000000,34,150484.610478,858865238.577495,1678.460337,1.105994,1,1,2,0.010115
502,87177.000000,12823.000000,34,130851.356821,426228210.206669,1322.798091,1.276601,1,1,2,0.013141
503,87254.000000,12746.000000,38,119294.139181,647594912.272737,1346.684516,1.183015,1,1,2,0.006684
504,89061.000000,10939.000000,40,145526.627231,1322953622.847243,1448.632777,0.904781,1,1,2,0.013201
505,84433.000000,15567.000000,37,121760.599789,332507191.083740,1249.617025,1.295585,1,1,2,0.017491
506,82583.000000,17417.000000,33,135795.672667,343868247.328459,1642.781830,0.987354,1,1,2,0.012335
507,78042.000000,21958.000000,30,120033.181503,384415676.221361,1152.971118,1.065615,1,1,0,-0.000000
508,89942.000000,10058.000000,37,138234.145262,435075632.444257,1287.376699,0.919880,1,1,2,0.015574
509,85335.000000,14665.000000,36,123169.021309,379461028.216160,1036.176194,1.190990,1,1,2,0.014071
510,82286.000000,17714.000000,33,127844.548069,979388844.689562,1384.086275,1.129838,1,1,2,0.018088
511,92078.000000,7922.000000,42,104605.681211,428632926.428541,994.288287,1.449808,1,1,2,0.008686
512,83665.000000,16335.000000,38,159361.314546,709983450.548777,1558.467809,0.772017,1,1,2,0.012572
513,82474.000000,17526.000000,33,144875.627026,1124035730.926666,1726.159653,0.925079,1,1,2,0.015620
514,89818.000000,10182.000000,39,144174.445141,667692427.085043,1411.403641,1.002226,1,1,2,0.019233
515,90721.000000,9279.000000,39,171216.523976,1094115367.700271,1530.569281,0.954251,1,1,2,0.008271
516,83510.000000,16490.000000,34,162865.923918,1110321875.791904,1625.207225,0.782910,1,1,2,0.016142
517,84456.000000,15544.000000,34,144654.534913,1310085300.317409,1501.256541,0.835480,1,1,2,0.011615
518,90109.000000,9891.000000,40,160958.142406,914779429.797321,1487.725727,0.980179,1,1,2,0.012461
519,86107.000000,13893.000000,35,143797.245661,490264676.427562,1468.492511,0.993295,1,1,2,0.021579
520,90022.000000,9978.000000,38,164792.562432,1146428871.330274,1623.823386,0.949164,1,1,2,0.015291
521,85241.000000,14759.000000,34,154051.153210,495358895.152306,1383.548500,1.072852,1,1,1,0.010776
522,88468.000000,11532.000000,37,159064.434514,1245095593.428673,1394.932383,0.994597,0,2,2,0.013967
523,87477.000000,12523.000000,38,191517.105706,1588294989.709351,1750.360852,0.585809,0,2,1,0.006801
524,75976.000000,24024.000000,30,167491.798945,947041382.074157,2040.883727,0.827142,0,2,2,0.013675
525,86543.000000,13457.000000,38,176287.059281,1054301162.950050,2026.824225,0.736351,0,2,2,0.009881
526,92093.000000,7907.000000,38,167721.756003,866416813.460906,1594.926987,0.973374,0,2,4,0.014410
527,83727.000000,16273.000000,37,153448.604448,1312864419.358951,1677.487313,0.957927,0,2,4,0.011146
528,98851.000000,1149.000000,49,184019.427372,1844177790.056952,1489.012427,1.021618,0,2,2,0.011295
529,87672.000000,12328.000000,38,178072.944768,1213182985.408205,1948.945026,0.794604,0,2,2,0.008554
530,81773.000000,18227.000000,35,156306.238920,1994530381.052349,1784.443213,0.931826,0,2,2,0.010625
531,86204.000000,13796.000000,34,175204.412896,759950358.541363,1680.322378,0.890681,0,2,2,0.008925
532,89808.000000,10192.000000,40,172814.821192,1094396188.494977,1632.652262,0.797070,0,2,2,0.016791
533,91361.000000,8639.000000,43,159327.834874,949735030.758630,1388.390218,1.054919,0,2,2,0.010728
534,92432.000000,7568.000000,42,193818.235193,1404431324.109101,1812.981767,0.639867,0,2,2,0.002728
535,82890.000000,17110.000000,32,158459.259331,675258134.331181,1837.513135,0.853551,0,2,2,0.015668
536,86794.000000,13206.000000,38,162963.834897,681269330.120782,1411.081741,0.798362,0,2,2,0.008573
