generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,85410.000000,14590.000000,36,223794.830469,1677450306.573810,2265.443373,0.543183,1,2,6,0.014857
537,79785.000000,20215.000000,34,210887.726387,2086356084.987407,2520.902223,0.630403,1,2,5,0.015934
538,82441.000000,17559.000000,35,219829.326270,2215843407.673838,2600.061264,0.501650,1,2,4,0.020383
539,84045.000000,15955.000000,35,223806.584977,1864584603.788420,2470.956613,0.571352,1,2,4,0.018346
540,85621.000000,14379.000000,36,223950.875852,2230578304.503489,2107.272501,0.562131,1,2,6,0.018641
541,71851.000000,28149.000000,24,227617.830258,1613164826.235437,3017.404103,0.405770,1,2,6,0.015569
542,86087.000000,13913.000000,34,226137.348815,1741509191.428292,2333.432135,0.503419,2,2,6,0.020989
543,93142.000000,6858.000000,45,111988.894586,573934450.574921,1224.490052,1.741305,2,2,4,0.010033
544,70908.000000,29092.000000,19,73221.582046,171026991.879964,1264.040871,2.575583,2,2,6,0.008460
545,78346.000000,21654.000000,28,76421.821682,72806283.212217,889.482402,1.828860,2,2,6,0.004953
546,86970.000000,13030.000000,39,84075.884173,87040760.601150,785.588752,1.368595,2,2,7,0.013431
547,75787.000000,24213.000000,25,90731.410425,81761240.763668,1126.599379,1.159840,2,2,4,0.010533
548,81759.000000,18241.000000,30,112455.810632,469911626.035742,1369.343277,1.541354,2,2,7,0.008198
549,92115.000000,7885.000000,43,113417.998381,214564848.456501,1036.291119,1.357434,2,2,4,0.008102
550,82619.000000,17381.000000,31,109614.296542,333768346.825209,1149.724814,1.197562,2,2,5,0.005180
551,81921.000000,18079.000000,32,96702.426480,103846767.389187,1087.759782,1.450043,2,2,6,0.007357
552,78754.000000,21246.000000,29,97490.472442,173222937.092357,1143.760910,1.674301,2,2,6,0.007901
553,76578.000000,23422.000000,30,76437.020715,97962451.569454,840.313399,1.468668,2,2,6,0.006416
554,85300.000000,14700.000000,36,88311.760161,120001501.862671,891.839394,1.310794,2,2,7,0.006717
555,87495.000000,12505.000000,34,103615.755829,184980694.572782,946.620311,1.480140,2,2,7,0.006091
556,84509.000000,15491.000000,30,78067.762395,165708712.007957,881.300840,1.807049,2,2,7,0.009088
557,95248.000000,4752.000000,45,124598.426142,489244864.152408,1169.785483,1.226036,2,2,2,0.007021
558,78841.000000,21159.000000,33,99412.969581,295167981.746884,1264.735966,1.908974,2,2,3,0.006921
559,88114.000000,11886.000000,40,101886.237612,146957840.534786,1092.319241,1.381153,2,2,5,0.010188
560,76756.000000,23244.000000,29,97115.225060,112028596.852560,1059.714098,1.242203,2,2,4,0.006393
561,83250.000000,16750.000000,37,107819.461623,459082116.821234,1361.079535,1.257673,2,2,4,0.013112
562,86166.000000,13834.000000,36,83654.661632,93158658.329953,948.894321,2.155152,2,2,5,0.005896
563,83303.000000,16697.000000,34,97278.454564,126705353.723345,1041.274353,1.405809,2,2,4,0.009730
564,80884.000000,19116.000000,32,95629.533695,124526767.964832,1062.700301,1.427787,2,2,7,0.007640
565,86889.000000,13111.000000,38,87410.741202,60055516.428366,985.610051,2.437235,2,2,6,0.005419
566,80813.000000,19187.000000,28,81113.165317,142707989.874976,972.871514,2.229054,2,2,6,0.008500
567,83750.000000,16250.000000,35,117788.738705,267226933.576744,1317.689334,1.128036,2,2,6,0.006941
568,92161.000000,7839.000000,43,115720.883303,363025956.625170,1012.039485,1.847571,2,2,5,0.010601
569,81888.000000,18112.000000,33,99905.823877,146320617.614870,888.932760,1.441746,2,2,6,0.007568
570,92537.000000,7463.000000,42,228231.643782,1468319650.105533,2006.405154,0.543064,2,2,6,0.014399
571,76262.000000,23738.000000,30,214056.494371,1107836221.424755,2432.541120,0.479088,2,2,6,0.017245
572,83947.000000,16053.000000,36,220823.487600,1412555137.613456,2360.915009,0.525029,2,2,4,0.013535
573,79622.000000,20378.000000,30,210869.313766,1080217201.978157,2510.804948,0.512804,2,2,6,0.019544
574,83096.000000,16904.000000,36,227094.323243,1536603719.259683,2165.514429,0.455808,2,2,6,0.022079
575,79301.000000,20699.000000,30,221160.616383,1329641162.926355,2474.494854,0.454327,2,1,4,0.029192
576,91940.000000,8060.000000,43,220976.864177,1674969388.991640,1939.645764,0.622951,2,1,4,0.012492
577,82722.000000,17278.000000,33,228396.395781,1392711599.690826,2489.841901,0.456785,2,1,6,0.016470
578,83006.000000,16994.000000,35,224179.560653,1443841572.148540,2236.551385,0.530568,2,1,6,0.016450
579,88608.000000,11392.000000,41,231341.558666,1407548519.613353,2204.368150,0.544854,2,1,4,0.010747
580,75421.000000,24579.000000,27,208290.235797,1461644293.881776,2553.234704,0.543520,2,1,6,0.015576
581,82636.000000,17364.000000,33,228125.833279,1414732072.858991,2493.351179,0.420220,2,1,6,0.016517
582,73183.000000,26817.000000,25,220871.248958,1210666635.684900,2677.665163,0.421932,2,1,6,0.023228
583,87655.000000,12345.000000,41,223764.294316,1461749680.573872,1966.836082,0.528658,2,1,4,0.016950
584,83382.000000,16618.000000,32,216547.519154,1480882006.127224,2123.578819,0.503598,2,1,6,0.025281
585,96771.000000,3229.000000,46,229242.522962,1720390902.957458,2158.840995,0.564083,2,1,4,0.018474
586,79765.000000,20235.000000,29,214914.195286,1370508998.161274,2499.779408,0.535096,2,1,6,0.023539
587,86490.000000,13510.000000,36,223554.837285,1358644765.014554,2360.666243,0.431526,2,1,6,0.016637
588,84526.000000,15474.000000,34,224390.415514,1388487388.225000,2278.749195,0.447359,2,1,6,0.021480
589,89377.000000,10623.000000,39,198825.837474,1450600057.737336,1959.841591,0.655405,2,1,6,0.010238
590,85166.000000,14834.000000,34,172314.614001,1177604969.238166,1925.004559,0.687865,2,1,6,0.010411
591,80545.000000,19455.000000,33,203944.341215,1729474293.849646,2402.165837,0.506678,2,1,5,0.017193
592,90461.000000,9539.000000,41,190407.266619,1722296455.042404,1794.523307,0.552330,2,1,6,0.015223
593,85070.000000,14930.000000,37,196940.141889,1590289560.522022,2178.600091,0.578113,2,1,6,0.011937
594,84221.000000,15779.000000,38,171296.054923,1051250356.798516,1721.388962,0.666711,2,1,6,0.014991
595,78581.000000,21419.000000,31,184150.060742,1548544534.872143,2391.941402,0.607522,3,1,6,0.016845
596,85379.000000,14621.000000,36,194849.437694,2084677931.139959,2417.416652,0.673896,3,1,6,0.015041
597,85852.000000,14148.000000,37,187358.798060,993054033.947755,1956.010179,0.619109,3,1,6,0.011662
598,81733.000000,18267.000000,31,185161.815957,1208296774.386328,1958.982291,0.621826,3,1,6,0.014551
599,83631.000000,16369.000000,33,151026.299047,526728584.144404,1599.959225,0.955994,3,1,5,0.019136
600,83054.000000,16946.000000,37,158604.933614,1107326633.421555,1721.034351,0.734727,3,1,6,0.016710
601,88306.000000,11694.000000,39,155885.150521,1163665929.264730,1317.177204,0.962732,3,1,6,0.011259
602,87799.000000,12201.000000,38,113866.158299,250305372.951767,1018.925023,1.125576,3,1,4,0.013322
603,76353.000000,23647.000000,27,99574.708571,140043681.433122,1161.198354,1.084399,3,1,6,0.011334
604,72030.000000,27970.000000,25,111590.738009,202398058.962201,1548.776515,1.024873,3,1,6,0.013702
605,80333.000000,19667.000000,30,226500.238543,1365582373.223703,2733.678634,0.511540,3,1,6,0.014147
606,83707.000000,16293.000000,34,227610.676973,1354228299.294229,2359.786390,0.506861,3,1,4,0.013014
607,81783.000000,18217.000000,32,225711.844652,1556681454.955097,2329.010016,0.520995,3,1,6,0.017551
608,72685.000000,27315.000000,25,210204.366762,1366289469.258461,2763.407143,0.545598,3,1,6,0.016736
609,79659.000000,20341.000000,31,220931.702722,1309535127.672721,2600.318921,0.566776,3,1,6,0.020205
610,84845.000000,15155.000000,33,225248.711130,1729615157.651695,2673.211950,0.532720,3,1,5,0.020513
611,88212.000000,11788.000000,38,231643.872651,1446063689.715416,2292.052629,0.554139,3,1,5,0.016614
612,85389.000000,14611.000000,34,217743.436705,1345547711.728015,2271.507470,0.568544,3,1,5,0.011645
613,79079.000000,20921.000000,31,217307.121911,1114217525.365325,2434.945026,0.489417,3,1,4,0.027243
614,86257.000000,13743.000000,38,221240.202670,1481580911.647561,2164.856076,0.604910,3,1,4,0.020820
615,80282.000000,19718.000000,32,227940.908485,1166420720.135839,2694.539487,0.519952,3,1,6,0.012961
616,91625.000000,8375.000000,40,209302.157387,1396363473.987481,2045.553618,0.723817,3,1,4,0.009299
617,75187.000000,24813.000000,27,207039.813212,1214715035.583419,2454.238942,0.598526,3,1,5,0.019630
618,73333.000000,26667.000000,27,182187.791177,973474447.690134,2472.818331,0.609028,3,1,6,0.026496
619,83283.000000,16717.000000,34,204608.457563,1312949487.035722,1930.790238,0.635473,3,1,6,0.023314
620,86516.000000,13484.000000,36,213783.985151,1391452510.285473,2102.973912,0.593292,3,1,5,0.017423
621,82750.000000,17250.000000,33,195656.818591,1312845352.225759,2274.917510,0.637043,3,1,6,0.032321
622,90877.000000,9123.000000,40,226871.365319,1241676576.721338,2243.127970,0.598479,3,1,4,0.019159
623,79445.000000,20555.000000,33,212709.312328,1777083065.152320,2423.491880,0.538830,3,1,6,0.020026
624,82740.000000,17260.000000,34,219612.605286,1390778563.538742,2367.486088,0.484292,3,1,6,0.024505
625,80043.000000,19957.000000,31,215771.600403,1365569143.196212,2254.995782,0.531574,3,1,6,0.019226
626,85836.000000,14164.000000,34,214819.072122,1259594786.582863,2562.116695,0.657540,3,1,6,0.014973
627,84556.000000,15444.000000,37,218547.693764,1256243415.322153,2330.127418,0.675620,3,1,6,0.013711
628,84984.000000,15016.000000,37,95111.319976,286582006.222258,981.928717,1.160187,0,1,6,0.004447
629,83565.000000,16435.000000,33,100335.808479,166422007.267715,1123.766681,1.006862,0,1,4,0.005465
630,87442.000000,12558.000000,34,103520.209399,166267339.008092,1117.398788,1.143337,0,1,4,0.004735
631,92344.000000,7656.000000,43,118292.286148,647409491.281673,1023.138082,0.935105,0,1,6,0.005425
632,87441.000000,12559.000000,37,98733.801461,205608285.308416,864.067107,1.305148,0,1,6,0.006695
633,80919.000000,19081.000000,32,104790.867418,141829682.798718,1250.048403,1.131095,0,1,4,0.004790
634,81485.000000,18515.000000,30,92197.578152,71919234.644371,927.068896,1.054371,0,1,7,0.008601
635,82920.000000,17080.000000,34,104141.008848,154815692.477737,1221.523466,1.167991,0,1,7,0.004564
636,79658.000000,20342.000000,32,80026.368072,45173565.710198,1021.454286,1.236259,0,1,4,0.004658
637,86858.000000,13142.000000,34,110928.354408,238835265.509859,1213.394726,1.220054,0,1,7,0.009882
638,90627.000000,9373.000000,43,108779.856465,325701043.549588,1032.166766,1.386245,0,1,7,0.005972
639,86481.000000,13519.000000,39,119679.697747,441053088.159589,1139.384377,1.096004,0,1,4,0.011098
640,83728.000000,16272.000000,36,120841.424661,679703780.639334,1140.417775,1.003126,0,1,5,0.008582
641,83518.000000,16482.000000,30,115252.067539,455662683.270284,1515.944382,1.108734,0,1,7,0.005645
642,90962.000000,9038.000000,40,107766.212889,128442275.112145,1049.797557,1.208872,0,1,5,0.006346
643,82902.000000,17098.000000,34,122652.855046,403304609.700221,1325.751693,0.911345,0,1,6,0.008140
644,82472.000000,17528.000000,29,108653.895771,298422684.937771,1311.213020,1.329970,0,1,7,0.006077
645,81664.000000,18336.000000,30,112261.411243,237224426.019836,1287.654150,1.069629,0,1,7,0.008833
646,82551.000000,17449.000000,33,130145.112100,545179150.594228,1261.410485,0.972825,0,1,3,0.009811
647,89468.000000,10532.000000,38,127284.351187,419566808.753899,1285.723533,1.309594,0,1,4,0.005382
648,76154.000000,23846.000000,31,110586.123387,269602192.120398,1420.397473,1.137306,0,1,6,0.009486
649,81150.000000,18850.000000,29,93146.131636,112441872.996062,984.980157,1.105839,0,1,6,0.008814
650,78415.000000,21585.000000,30,83872.997770,80275497.224151,1027.396155,1.296001,0,1,6,0.013219
651,81036.000000,18964.000000,34,102035.900849,166027666.720289,1120.753722,1.136130,0,1,6,0.014718
652,82282.000000,17718.000000,32,117059.935190,324709436.324841,1628.104677,1.329549,0,1,4,0.009421
653,82886.000000,17114.000000,31,112718.869974,274459048.352619,1134.468175,1.200279,0,1,6,0.007890
654,74780.000000,25220.000000,24,81848.218124,464423994.676136,885.029103,1.332234,0,1,6,0.010313
655,91815.000000,8185.000000,39,137880.678424,660622303.864694,1283.601504,0.844552,0,1,6,0.005729
656,86278.000000,13722.000000,35,129076.122560,566088086.746933,1248.459201,1.119745,0,1,6,0.007507
657,72904.000000,27096.000000,26,122921.998271,295337344.144481,1751.011569,1.005874,0,1,5,0.005337
658,80543.000000,19457.000000,33,94860.129261,155251155.515074,1072.148381,1.148030,0,1,6,0.006209
659,81043.000000,18957.000000,27,109639.841012,251093608.874128,1490.570063,1.137212,0,1,6,0.007524
660,74518.000000,25482.000000,25,136447.781197,1775169089.796753,2056.847079,0.958201,0,1,4,0.011535
661,83455.000000,16545.000000,34,125625.465997,416995427.118301,1313.483991,1.048153,0,1,4,0.007468
662,80024.000000,19976.000000,30,108336.280219,356670926.893061,1350.274604,1.270613,0,1,6,0.010668
663,77206.000000,22794.000000,30,139317.444679,643168467.321195,1665.032031,0.834810,0,1,6,0.009730
664,76700.000000,23300.000000,29,134330.001775,616182608.387194,1547.130305,0.782112,0,1,4,0.013442
665,82387.000000,17613.000000,32,129738.134088,546125912.966588,1329.044893,0.973027,0,1,6,0.011667
666,84077.000000,15923.000000,34,138144.032348,1101092647.498882,1622.613335,1.065486,0,1,6,0.008774
667,80022.000000,19978.000000,30,99645.667135,239479074.638521,1084.062449,1.072008,0,1,4,0.013165
668,85532.000000,14468.000000,37,143138.913769,1573165040.780219,1253.625266,0.945285,0,1,5,0.021931
669,88927.000000,11073.000000,42,143378.802824,1455152939.126430,1198.433684,0.929707,0,1,4,0.013090
670,83076.000000,16924.000000,33,157020.714295,849358797.045245,1655.367475,0.862923,0,1,4,0.014819
671,81995.000000,18005.000000,32,173932.621897,949367643.602071,1748.492531,0.758919,0,1,4,0.008198
672,81106.000000,18894.000000,31,135046.615222,447444132.770320,1588.287049,1.011024,0,1,6,0.008403
673,78610.000000,21390.000000,28,129340.981752,522752979.886466,1434.943361,1.075267,0,1,4,0.017862
674,84128.000000,15872.000000,37,151904.019825,1265880064.485626,1689.793895,0.984523,0,1,6,0.012425
675,87298.000000,12702.000000,36,173045.161338,1179221090.628009,2028.871592,0.858169,0,1,4,0.008111
676,88189.000000,11811.000000,39,159327.687903,1338711731.908196,1627.747619,0.937442,0,1,4,0.009114
677,86020.000000,13980.000000,34,149344.307668,737191881.017697,1612.412149,1.003539,0,1,4,0.012039
678,82870.000000,17130.000000,34,154684.577507,891081976.631141,1526.723415,0.892946,0,1,4,0.008871
679,90257.000000,9743.000000,40,146472.577188,1110094381.175711,1450.079495,0.998518,0,1,4,0.013442
680,81673.000000,18327.000000,35,152513.124271,675877957.621222,1417.250800,0.780551,0,1,7,0.013251
681,86246.000000,13754.000000,37,171495.888377,1238785004.163288,1713.333477,0.863682,0,1,4,0.009616
682,82091.000000,17909.000000,32,156067.374038,719445242.191628,1824.607144,1.010658,0,1,7,0.011803
683,90276.000000,9724.000000,39,172366.121963,605191598.168504,1617.608080,0.884000,0,1,3,0.008807
684,92087.000000,7913.000000,42,151499.637507,1045417172.474470,1504.838116,0.979613,0,1,2,0.007018
685,88165.000000,11835.000000,40,167968.539516,994506569.908802,1446.325671,0.836558,0,1,4,0.024182
686,85573.000000,14427.000000,37,171557.887203,939531783.583100,1677.112286,0.795232,0,1,4,0.030527
687,93650.000000,6350.000000,46,220088.145788,2186095953.223829,1797.991128,0.591404,0,1,3,0.001026
688,86363.000000,13637.000000,36,227353.080585,1727221925.212877,2340.366988,0.515930,0,1,6,0.012326
689,93268.000000,6732.000000,42,229169.158430,1821433968.295432,2181.239010,0.458092,0,1,4,0.011799
690,81655.000000,18345.000000,32,151575.043855,1109105683.567698,1644.967863,0.857302,0,1,4,0.017594
691,83150.000000,16850.000000,33,170781.570101,1863475269.917343,1608.250548,0.843050,0,1,6,0.015026
692,86588.000000,13412.000000,35,168095.139215,1033890049.620492,1733.023315,0.811299,0,1,4,0.013993
693,82433.000000,17567.000000,36,176111.283403,1439332767.908698,2074.173521,0.688031,0,1,5,0.027929
694,83507.000000,16493.000000,36,190371.856983,1735489781.113723,2015.465745,0.802185,0,1,5,0.015145
695,84325.000000,15675.000000,35,209729.014586,1506480438.009113,2165.177056,0.623558,0,1,3,0.015363
696,85711.000000,14289.000000,37,183342.840479,1360665096.430625,1638.454091,0.739026,0,1,5,0.012453
697,81116.000000,18884.000000,31,175765.241061,823372776.511297,1785.446855,0.739786,0,1,5,0.013801
698,87238.000000,12762.000000,36,190545.331229,1843932888.147171,1682.556737,0.737222,0,1,4,0.012652
699,83305.000000,16695.000000,36,213945.796598,1737168322.330531,2343.500219,0.627350,0,1,4,0.009221
700,82905.000000,17095.000000,35,228083.070577,1762324855.501465,2428.303788,0.496826,0,1,4,0.010537
701,86577.000000,13423.000000,36,208503.126260,2015239276.285686,1982.439203,0.626295,0,1,4,0.024359
702,87813.000000,12187.000000,37,200849.437175,1389212174.564228,1953.858463,0.680878,0,1,5,0.015189
703,84705.000000,15295.000000,36,104233.164529,255352853.897801,1145.246353,0.994310,0,2,4,0.008173
704,89685.000000,10315.000000,37,86872.457563,72605046.885666,744.050746,1.270036,0,2,4,0.005497
705,84005.000000,15995.000000,35,98009.004006,161093600.722086,1006.144846,1.222368,0,2,4,0.008190
706,90295.000000,9705.000000,39,98420.976673,93414415.853086,824.673355,1.318528,0,2,4,0.005030
707,79077.000000,20923.000000,30,100133.430036,212282583.623395,1144.705604,1.002231,0,2,4,0.007003
708,73079.000000,26921.000000,28,71341.613947,42389288.038619,874.051848,1.183815,0,2,4,0.008001
709,91947.000000,8053.000000,42,103270.811335,193251282.125355,861.398910,1.339917,0,2,3,0.005941
710,78630.000000,21370.000000,32,87231.192071,120182803.630545,864.582754,1.140445,0,2,4,0.004296
711,93225.000000,6775.000000,40,207853.402674,1127118994.514487,1951.145351,0.739831,0,1,4,0.024069
712,95131.000000,4869.000000,45,201043.742473,1597163910.894405,1696.479052,0.683571,0,1,3,0.020252
713,86114.000000,13886.000000,36,194046.872882,1120393844.282403,1946.604510,0.814199,0,1,5,0.018389
714,89929.000000,10071.000000,41,214777.980153,1335701743.311021,1998.517806,0.612203,0,1,4,0.020754
715,87749.000000,12251.000000,37,189395.416185,1704774202.177593,1807.565351,0.725147,0,1,5,0.009099
716,83418.000000,16582.000000,33,156036.206637,760170197.819311,1588.358804,0.769892,0,1,4,0.015702
717,89193.000000,10807.000000,40,182369.971819,2136959715.093533,1860.540580,0.730483,0,1,4,0.012220
718,91186.000000,8814.000000,42,201172.481991,1656702798.233630,1734.217337,0.721035,0,1,5,0.018446
719,89877.000000,10123.000000,40,192877.060769,1729168108.579546,1713.896729,0.762783,0,1,4,0.020167
720,88038.000000,11962.000000,40,183272.461171,1105096453.749228,1872.270520,0.711127,0,1,4,0.015377
721,87784.000000,12216.000000,39,175362.137891,1243929336.699943,1666.782295,0.904012,0,1,5,0.013360
722,83615.000000,16385.000000,36,211725.715331,2118641967.046254,2512.735748,0.632586,0,1,4,0.016282
723,97886.000000,2114.000000,48,226367.558715,1753579164.207723,2100.855792,0.519195,0,1,2,0.013993
724,88184.000000,11816.000000,37,224970.247308,1904289146.677747,2184.099640,0.503243,0,1,4,0.013823
725,89155.000000,10845.000000,40,228201.674574,1569339126.205294,2222.430597,0.547155,0,1,4,0.015599
726,84078.000000,15922.000000,33,217231.862572,1651392092.713402,2373.323394,0.588735,0,1,4,0.020095
727,80286.000000,19714.000000,34,212425.947782,1831593129.489362,2485.840502,0.548714,0,1,4,0.030755
728,87975.000000,12025.000000,40,221210.515487,1630805863.077602,2132.647863,0.545875,0,1,4,0.016077
729,78318.000000,21682.000000,30,214316.059629,1702182184.817802,2178.279358,0.588491,0,1,4,0.021378
730,88057.000000,11943.000000,38,221378.839216,1739245272.498523,2110.669834,0.523861,0,1,4,0.017707
731,83854.000000,16146.000000,35,230243.152808,1718347059.286836,2384.894803,0.468941,0,1,4,0.015571
732,90627.000000,9373.000000,40,227351.225891,1773325884.144844,2101.051332,0.556338,0,1,3,0.018020
733,75166.000000,24834.000000,29,215531.173197,1802804983.469816,2594.133751,0.641845,0,1,4,0.012971
734,83276.000000,16724.000000,32,118856.391108,526341166.212370,1161.300891,1.087193,0,1,4,0.010113
735,89193.000000,10807.000000,38,167623.615194,1025846525.256587,1617.829831,0.931907,0,1,4,0.005337
736,80844.000000,19156.000000,34,136553.737265,467888264.638606,1452.612229,0.964944,0,1,4,0.008788
737,88620.000000,11380.000000,41,150868.689001,821055719.206165,1350.662274,1.005117,0,2,3,0.006074
738,77735.000000,22265.000000,29,80519.920364,79352482.324681,965.022971,1.227594,0,2,4,0.017300
739,82506.000000,17494.000000,36,133893.976542,931204114.847591,1236.425827,0.912647,0,2,3,0.008604
740,82087.000000,17913.000000,29,125470.544358,513098108.820368,1460.152184,1.099017,0,2,4,0.006088
741,84211.000000,15789.000000,36,141306.293658,610906306.772422,1201.444569,1.102686,0,2,4,0.005404
742,82927.000000,17073.000000,33,127202.272280,332764048.785136,1299.186121,1.007523,0,2,4,0.012887
743,76775.000000,23225.000000,30,136459.784089,705323421.624228,1669.047486,1.212215,0,2,4,0.009529
744,83325.000000,16675.000000,38,148780.152589,1146033787.730554,1455.357156,0.820102,0,3,3,0.010585
745,82617.000000,17383.000000,35,119718.452824,409834318.090354,1202.074475,1.070339,0,3,5,0.006463
746,75535.000000,24465.000000,28,139797.892255,659617094.740432,1704.892219,0.761667,0,3,4,0.007192
747,78773.000000,21227.000000,28,105559.679118,279531081.238480,1152.530444,1.076594,0,3,4,0.018543
748,75042.000000,24958.000000,28,103209.019565,227808425.881014,1300.317334,0.950543,0,3,4,0.008963
749,85097.000000,14903.000000,35,141877.227398,635590477.245661,1564.164554,1.186155,0,3,4,0.013008
750,85331.000000,14669.000000,34,141417.023898,798818266.648151,1457.057802,0.882998,0,3,4,0.008136
751,81888.000000,18112.000000,32,144360.910138,993384702.761363,1645.805923,1.052536,0,3,4,0.009600
752,84685.000000,15315.000000,35,110346.391810,175371455.271755,1155.238969,1.169043,0,3,4,0.008804
753,90806.000000,9194.000000,42,135255.856541,1692097111.943441,1302.990609,1.016346,0,3,2,0.010131
754,78594.000000,21406.000000,32,114830.601126,180529017.451082,1314.649120,0.860408,0,3,4,0.012207
755,81169.000000,18831.000000,33,94530.421870,106238940.207358,1053.012118,1.335341,0,3,4,0.015563
756,81393.000000,18607.000000,36,152522.245839,1591952458.350803,1608.546487,0.983242,0,3,4,0.007602
757,86654.000000,13346.000000,38,150554.430497,1045592878.203220,1490.533933,0.898682,0,3,4,0.009467
758,74512.000000,25488.000000,26,93831.298240,130264729.007802,1151.294031,1.087076,0,3,4,0.010802
759,70183.000000,29817.000000,24,99714.182753,175600554.161798,1329.372660,1.101446,0,3,4,0.010780
760,84988.000000,15012.000000,33,113130.529374,219778862.410786,1110.581834,1.102305,0,3,4,0.010537
761,77391.000000,22609.000000,30,93321.014034,137160605.380602,1117.742924,1.136024,0,3,5,0.009096
762,85750.000000,14250.000000,35,124591.630767,575681987.207750,1307.187878,1.016778,0,3,4,0.013230
763,83718.000000,16282.000000,34,125652.645324,310820010.328048,1197.025341,1.069324,0,3,5,0.008218
764,81802.000000,18198.000000,32,150212.033224,800375327.969872,1819.964008,0.862149,0,3,3,0.006121
765,83382.000000,16618.000000,36,124667.994060,538852980.993882,1174.466263,1.129064,0,3,4,0.007310
766,78922.000000,21078.000000,31,94606.272538,182755924.185916,1109.882577,1.171057,0,3,4,0.011185
767,84194.000000,15806.000000,33,120131.028291,371393707.507224,1313.955827,1.243239,0,3,5,0.010234
768,84592.000000,15408.000000,36,138829.174970,620756821.223784,1506.249168,0.985584,0,3,5,0.006790
769,80561.000000,19439.000000,32,118087.835326,212502494.604499,1285.633188,0.910035,0,3,4,0.012038
770,81843.000000,18157.000000,32,124340.595124,384812884.862917,1452.855112,1.008349,0,3,5,0.009145
771,72207.000000,27793.000000,26,130803.415793,353737876.411394,1722.452071,0.801021,0,3,4,0.014725
772,87308.000000,12692.000000,36,122830.591432,623746232.128352,1237.403629,1.099335,0,3,5,0.009790
773,84405.000000,15595.000000,35,142515.890005,855663197.003377,1331.224650,1.018203,1,3,4,0.010692
774,84654.000000,15346.000000,37,162496.404242,1474921365.190417,1606.052108,0.916859,1,3,4,0.019510
775,84419.000000,15581.000000,37,156838.725304,851008405.914916,1510.501545,0.817370,1,3,4,0.014453
776,76427.000000,23573.000000,28,143463.122032,515758628.300595,1787.273955,0.818190,1,3,4,0.009926
777,95737.000000,4263.000000,47,144925.004526,922404555.688284,1114.830183,1.022428,1,3,4,0.010494
778,88402.000000,11598.000000,42,178444.298601,1463673240.486036,1577.813863,0.886645,1,3,4,0.018029
779,85369.000000,14631.000000,31,141245.196494,755940907.527925,1430.701769,0.886639,1,3,4,0.012016
780,75583.000000,24417.000000,29,138132.269849,586851611.612706,1789.870778,0.787838,1,3,4,0.010252
781,82202.000000,17798.000000,35,156487.707693,981632490.025674,1689.854466,0.810344,1,3,4,0.013416
782,84121.000000,15879.000000,35,150512.208000,918096146.912192,1528.581733,1.024757,1,3,4,0.009641
783,91033.000000,8967.000000,41,157968.391128,2381217881.082028,1421.562715,0.943370,1,3,2,0.009898
784,81524.000000,18476.000000,33,169127.232981,1108272400.624192,2001.962889,0.736368,1,3,4,0.009673
785,86098.000000,13902.000000,36,172752.000222,869137833.757106,1622.237280,0.837903,1,3,4,0.017401
786,84743.000000,15257.000000,35,163264.801315,844988469.202573,1825.363486,0.928086,1,3,4,0.011323
787,93793.000000,6207.000000,45,167835.034512,1519008725.483963,1584.518690,0.988018,1,3,4,0.010541
788,88230.000000,11770.000000,37,129827.758248,762858171.601442,1406.496114,1.168350,1,3,4,0.014569
789,89695.000000,10305.000000,40,147713.789195,1151359759.875817,1413.955736,0.953708,1,3,5,0.008990
790,85905.000000,14095.000000,37,111238.197500,194188725.473117,1108.598579,1.140170,1,3,4,0.019101
791,85484.000000,14516.000000,38,164042.931102,1330576459.239261,1746.950342,0.763454,1,3,4,0.010172
792,77987.000000,22013.000000,29,131253.515421,1092901450.206025,1577.914163,0.949596,1,3,4,0.009547
793,88498.000000,11502.000000,38,138593.375068,1094394227.708211,1321.365113,1.166074,1,3,4,0.009667
794,83987.000000,16013.000000,37,141295.420347,705528636.862746,1469.583894,0.932237,1,3,3,0.013150
795,82867.000000,17133.000000,33,112478.296907,374831312.930153,1031.234007,1.049457,2,3,4,0.017752
796,76851.000000,23149.000000,26,125894.233765,371329762.689255,1268.828063,0.899247,2,3,7,0.014766
797,77625.000000,22375.000000,27,103334.942945,185624096.890147,1449.835751,1.077186,2,3,4,0.024549
798,79746.000000,20254.000000,32,101221.040307,455364502.642415,1138.359949,1.198002,2,3,6,0.021773
799,85708.000000,14292.000000,33,126448.963938,312263798.040149,1196.021969,1.038713,2,3,4,0.011254
800,82759.000000,17241.000000,33,108767.783502,405700285.397916,1036.545760,1.127415,2,3,4,0.015499
801,72264.000000,27736.000000,27,114692.634634,215632315.047568,1229.122687,1.003841,2,3,6,0.011882
802,87004.000000,12996.000000,33,124980.572228,1362271482.161501,1298.787353,1.261819,2,3,4,0.016888
803,87667.000000,12333.000000,36,124166.568469,862488183.062544,1070.884280,1.041067,2,3,4,0.021045
804,90736.000000,9264.000000,41,127708.794435,541915281.548229,1087.054832,0.982159,2,3,4,0.011117
805,83056.000000,16944.000000,32,117215.586946,431844286.024819,1176.577176,0.976532,2,3,4,0.017350
