generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,88029.000000,11971.000000,40,215730.854340,1644957271.852159,2014.871258,0.526056,0,2,2,0.009146
539,92008.000000,7992.000000,40,195250.533968,1826157874.936461,1840.605339,0.735232,0,2,2,0.012778
540,98342.000000,1658.000000,49,206930.403758,1742679932.114208,1720.506038,0.857184,0,2,2,0.002588
541,86970.000000,13030.000000,37,204925.597866,2164124149.698769,2017.320667,0.587716,0,2,3,0.005947
542,83109.000000,16891.000000,34,200387.045376,2001548319.125102,2151.593798,0.654961,0,2,2,0.009031
543,88544.000000,11456.000000,39,215560.881186,1530156342.402324,1951.934888,0.548308,0,2,2,0.008728
544,93740.000000,6260.000000,44,199719.412897,1565316500.430829,1570.461726,0.868481,0,2,3,0.011399
545,88152.000000,11848.000000,42,213835.895257,2042768731.853898,2208.200924,0.511594,0,2,3,0.010031
546,77655.000000,22345.000000,31,211574.839125,1858933698.928280,2768.662524,0.603289,0,2,2,0.013329
547,79730.000000,20270.000000,30,202274.435884,1766422599.651893,2189.290517,0.522195,0,2,2,0.009241
548,87627.000000,12373.000000,37,223797.280616,1669760517.880259,2376.999526,0.596237,0,2,2,0.008611
549,87166.000000,12834.000000,37,202069.426985,2754526290.417064,1762.295962,0.706468,0,2,2,0.010291
550,93973.000000,6027.000000,44,205658.752388,1929183922.012851,1863.558647,0.738462,0,2,2,0.007268
551,88839.000000,11161.000000,39,204711.681726,1991750386.785751,2144.261797,0.659907,0,2,2,0.008245
552,84431.000000,15569.000000,36,208415.160177,2386898163.241320,1962.750429,0.662683,0,2,2,0.011621
553,86190.000000,13810.000000,38,218502.863316,1950349021.689641,2315.186915,0.571667,0,2,2,0.004220
554,90197.000000,9803.000000,39,222549.224225,2378730020.906724,2117.573755,0.601685,0,2,2,0.010438
555,81846.000000,18154.000000,35,206646.021695,1572606717.482789,2394.384358,0.575717,0,2,2,0.009446
556,82997.000000,17003.000000,34,209690.824705,1556989569.002388,2165.747125,0.540704,0,2,2,0.011257
557,83705.000000,16295.000000,35,190942.059015,1545274275.708769,1894.118037,0.826273,0,2,2,0.009511
558,84598.000000,15402.000000,35,208024.065736,1955807941.299377,2352.042183,0.575422,0,2,3,0.009078
559,81982.000000,18018.000000,34,208485.779865,1920171245.484934,2269.467754,0.668043,0,2,2,0.012598
560,83611.000000,16389.000000,35,206632.650741,1503504209.600881,2108.983631,0.654807,0,2,3,0.009754
561,80098.000000,19902.000000,32,210943.301823,1932719510.225605,2409.906163,0.482724,0,2,3,0.007790
562,81489.000000,18511.000000,36,199832.737916,1533325347.172371,1927.977977,0.680379,0,2,2,0.008788
563,82667.000000,17333.000000,34,193979.644159,1434378434.910709,2172.068848,0.603365,0,2,1,0.007495
564,89860.000000,10140.000000,40,203603.491602,2171771880.288673,1845.110447,0.692214,0,2,3,0.004379
565,96171.000000,3829.000000,45,211074.739325,1466739584.148837,1785.620697,0.641345,0,2,3,0.017723
566,83455.000000,16545.000000,37,197842.464158,1911523299.258330,2222.415130,0.660447,0,2,3,0.010997
567,89230.000000,10770.000000,40,200507.555253,1486632904.266719,1913.382032,0.633283,0,2,3,0.010031
568,85328.000000,14672.000000,38,212532.254695,1587549948.321791,2271.117137,0.551175,0,2,2,0.006729
569,80874.000000,19126.000000,35,182735.396533,1437858242.393741,2021.616601,0.648149,0,2,2,0.007027
570,89293.000000,10707.000000,39,208517.954196,1657991123.726137,2336.709619,0.680156,0,2,3,0.015599
571,86589.000000,13411.000000,36,203825.388805,1569589963.549185,1916.080489,0.616450,0,2,2,0.009643
572,88591.000000,11409.000000,40,213809.944406,1776921351.565532,2045.294906,0.600252,0,2,2,0.010578
573,85028.000000,14972.000000,31,210373.482940,1840726961.409035,2153.319608,0.678440,0,2,2,0.007048
574,84854.000000,15146.000000,35,209677.143363,1428672442.354689,2181.419009,0.616056,0,2,2,0.007300
575,76789.000000,23211.000000,31,208505.619571,2310004236.351125,2410.478558,0.530739,0,2,3,0.009117
576,92817.000000,7183.000000,40,200902.703536,1735864335.852626,1750.726680,0.769940,0,2,3,0.008293
577,84771.000000,15229.000000,34,209421.569000,1891027460.176881,1979.763855,0.601025,0,2,2,0.011057
578,82254.000000,17746.000000,32,213690.076106,2249706218.294247,2631.412291,0.608118,0,2,2,0.009973
579,89944.000000,10056.000000,39,210893.905294,1894379228.631845,2042.238261,0.577502,0,2,2,0.009027
580,85839.000000,14161.000000,37,218994.909988,1627775829.370171,2105.527539,0.607121,0,2,2,0.008851
581,91134.000000,8866.000000,39,209115.978408,1715655715.451363,1987.216076,0.584292,0,2,2,0.008120
582,82603.000000,17397.000000,34,216568.080292,1643208346.308310,2258.856398,0.598584,0,2,2,0.010883
583,88059.000000,11941.000000,40,225400.668839,1649112843.322388,2362.294296,0.451886,0,2,2,0.012139
584,86178.000000,13822.000000,38,207372.119191,2426284572.546464,2183.172294,0.589123,0,2,2,0.010405
585,82835.000000,17165.000000,34,235118.091758,1623846938.231993,2681.358298,0.420655,1,2,2,0.009850
586,83926.000000,16074.000000,39,235758.700852,1548332131.714884,2878.826753,0.495015,1,2,2,0.008962
587,86663.000000,13337.000000,33,233494.573729,1909579867.725911,2438.042060,0.516805,1,2,2,0.011263
588,81645.000000,18355.000000,35,229616.949387,1999691190.530299,2748.130609,0.499506,1,2,2,0.013031
589,77967.000000,22033.000000,28,233588.972421,2005016556.249329,2846.467000,0.495719,1,2,2,0.009483
590,88490.000000,11510.000000,38,227899.693720,2215539224.997951,2502.463205,0.518962,1,2,2,0.007493
591,82294.000000,17706.000000,36,234792.395145,1681290834.699436,2920.048780,0.504443,1,2,2,0.006625
592,90467.000000,9533.000000,41,236091.272387,1548866112.789001,2221.423147,0.549241,1,2,2,0.008823
593,92841.000000,7159.000000,44,235456.899398,1722597334.471189,2177.909483,0.499487,1,2,2,0.009020
594,89515.000000,10485.000000,40,232565.667855,1769975357.565002,2245.114907,0.501993,1,2,2,0.008380
595,85168.000000,14832.000000,32,235893.616823,1622182942.535830,2263.835239,0.497754,1,2,2,0.007779
596,88794.000000,11206.000000,42,233914.095213,1679948342.446834,2455.074684,0.468531,1,2,2,0.010451
597,94570.000000,5430.000000,44,232404.634112,2170513256.402057,2145.587862,0.513376,1,2,2,0.006539
598,92458.000000,7542.000000,43,234468.536490,1730695164.431379,2270.847816,0.441829,1,2,3,0.006779
599,88879.000000,11121.000000,42,230837.766442,2053863839.831472,2135.647217,0.510005,1,2,2,0.005565
600,89802.000000,10198.000000,39,232867.315685,1818939554.444932,2546.990074,0.476090,1,2,2,0.008203
601,84619.000000,15381.000000,29,233800.935681,1835716628.001929,2444.469673,0.517064,1,2,2,0.007989
602,93419.000000,6581.000000,42,230947.687154,2016455127.092037,2154.021097,0.574313,1,2,2,0.006961
603,88689.000000,11311.000000,41,233234.946877,1698509004.888653,2332.434179,0.538244,1,2,2,0.007239
604,95475.000000,4525.000000,45,230448.331131,2171498927.240674,2221.548003,0.463281,1,2,3,0.006326
605,92641.000000,7359.000000,42,229696.705860,2108559361.935011,2113.160126,0.497181,1,2,2,0.007467
606,86985.000000,13015.000000,36,234373.581730,1594402350.977580,2600.947168,0.405093,1,2,3,0.009065
607,83475.000000,16525.000000,38,230282.010419,1728647843.202633,2634.988634,0.354449,1,2,2,0.009502
608,100000.000000,1.000000,50,235543.202854,1720594229.879895,2091.707505,0.456920,1,2,1,0.004460
609,93046.000000,6954.000000,40,234407.493890,1707532899.342686,2069.813656,0.542510,1,2,2,0.009447
610,85703.000000,14297.000000,36,234617.026385,1670328134.601005,2602.645737,0.419409,1,2,2,0.005467
611,86267.000000,13733.000000,38,229548.046067,1770515085.187809,2384.963763,0.443953,1,2,2,0.007475
612,84028.000000,15972.000000,35,229218.993557,1983107312.159266,2950.650876,0.437458,1,2,3,0.007537
613,88421.000000,11579.000000,40,235072.129396,1742930408.915029,2424.612222,0.430245,1,2,3,0.009019
614,84349.000000,15651.000000,35,231562.562583,2057298788.297805,2583.431731,0.449387,1,2,2,0.005633
615,84011.000000,15989.000000,34,231576.419233,1794617825.729003,2569.274617,0.388204,1,2,2,0.008162
616,89316.000000,10684.000000,36,230366.893670,1630275510.443756,2518.111527,0.544071,1,2,2,0.010629
617,88108.000000,11892.000000,38,233110.939354,2016720360.661463,2299.446030,0.443682,1,2,3,0.005075
618,91379.000000,8621.000000,41,236847.184271,1498623339.522838,2445.222050,0.397807,1,2,2,0.007029
619,90967.000000,9033.000000,40,234462.773652,1835768968.992574,2381.165211,0.418412,1,2,1,0.005957
620,89449.000000,10551.000000,39,232905.820405,1945931886.873059,2503.475912,0.447676,1,2,2,0.006791
621,90466.000000,9534.000000,40,233573.159210,1821237141.110786,2336.890878,0.449235,1,2,3,0.008954
622,85636.000000,14364.000000,36,235561.113672,1524853736.167014,2787.274249,0.420304,1,2,2,0.006380
623,81274.000000,18726.000000,36,233915.885880,1621577022.580386,2669.910523,0.366207,1,2,3,0.008590
624,88961.000000,11039.000000,40,233020.438796,1853717580.431447,2338.301845,0.371321,1,2,3,0.011144
625,93909.000000,6091.000000,42,233745.862096,1912816824.981930,1997.391375,0.558050,1,2,2,0.006292
626,86765.000000,13235.000000,40,235696.097563,1685570279.478626,2780.714380,0.559253,1,2,3,0.011338
627,91193.000000,8807.000000,42,236786.384600,1581213985.228117,2366.853172,0.491171,1,2,3,0.008992
628,82514.000000,17486.000000,34,235220.203358,1761043429.688410,2594.495496,0.514546,1,2,2,0.010622
629,97631.000000,2369.000000,48,234423.038434,1866343167.137569,2165.842699,0.619080,1,2,2,0.003934
630,82910.000000,17090.000000,37,233108.096030,1906718318.208698,2681.727057,0.424234,1,2,3,0.010687
631,90555.000000,9445.000000,40,234045.898455,1950100450.416247,2149.080270,0.541283,1,2,2,0.006259
632,81726.000000,18274.000000,32,229132.939162,2133135192.722416,2503.606207,0.463803,1,2,2,0.013810
633,94546.000000,5454.000000,43,232959.003228,1982585118.367015,2115.028183,0.546368,1,2,2,0.008858
634,87313.000000,12687.000000,37,234199.498279,1912431568.577142,2319.112017,0.558113,1,2,2,0.005958
635,90228.000000,9772.000000,39,233114.288340,1874771787.311458,2290.613789,0.491379,1,2,3,0.010440
636,88139.000000,11861.000000,40,232133.816428,2079205769.196277,2196.985503,0.595020,1,2,2,0.004181
637,83321.000000,16679.000000,38,234661.002465,1732804536.838031,2945.522204,0.476896,1,2,2,0.008373
638,87514.000000,12486.000000,38,232402.792830,1975601110.399675,2445.915091,0.487254,1,2,2,0.011520
639,89529.000000,10471.000000,39,231880.137960,1957854381.703882,2488.524472,0.526032,1,2,2,0.007417
640,84078.000000,15922.000000,39,235331.084576,1686402738.893275,2465.354172,0.443291,1,2,2,0.008311
641,84480.000000,15520.000000,38,234495.844657,1853092593.983465,2444.211728,0.466885,1,2,2,0.009099
642,96344.000000,3656.000000,47,234758.509847,1731607239.795708,2006.347332,0.593375,1,2,2,0.005716
643,83465.000000,16535.000000,35,233863.141085,1863002298.224600,2457.990548,0.537624,1,2,2,0.008018
644,80945.000000,19055.000000,34,232350.065150,2104514049.655518,2457.154214,0.506500,1,2,2,0.005267
645,85022.000000,14978.000000,39,232560.504514,1915467361.030915,2420.278992,0.440118,1,2,2,0.007749
646,88018.000000,11982.000000,40,235138.298761,1751357542.635388,2628.588560,0.525785,1,2,2,0.005967
647,84616.000000,15384.000000,36,232441.676138,1912596701.399647,2258.078388,0.587944,1,2,2,0.005675
648,78157.000000,21843.000000,32,233736.370666,1904955839.280382,2526.346593,0.489788,1,2,2,0.011447
649,91737.000000,8263.000000,43,234335.169238,1802894365.620052,2400.575653,0.483391,1,2,2,0.004427
650,93098.000000,6902.000000,43,231060.090973,2076081334.593384,2338.406961,0.424840,1,2,2,0.009537
651,80864.000000,19136.000000,33,231009.020810,1657617035.673881,2654.224309,0.406737,1,2,2,0.006777
652,89525.000000,10475.000000,40,231916.816422,1795031364.865812,2154.659334,0.475276,1,2,2,0.009712
653,90180.000000,9820.000000,41,233670.753566,1886727520.985053,2423.278271,0.403069,1,2,2,0.006395
654,87283.000000,12717.000000,38,235668.300986,1647700507.991262,2533.088085,0.428002,1,2,2,0.007023
655,90199.000000,9801.000000,40,231015.838442,1858732936.321382,2207.405896,0.505812,1,2,2,0.008149
656,88429.000000,11571.000000,40,233434.190625,1855325634.044763,2417.945006,0.438995,1,2,2,0.007364
657,89483.000000,10517.000000,42,233960.138551,1753643361.520497,2306.266058,0.415630,1,2,2,0.007545
658,90119.000000,9881.000000,42,231083.080917,1904784091.735267,2403.924024,0.585070,1,2,2,0.005815
659,93923.000000,6077.000000,42,235108.540054,1625176598.476593,2246.050049,0.447343,1,2,2,0.009358
660,86751.000000,13249.000000,40,234066.410334,1598416640.578277,2576.535597,0.456520,1,2,2,0.009311
661,92282.000000,7718.000000,41,232568.615045,1922603767.512263,2374.020409,0.398929,1,2,2,0.008989
662,93562.000000,6438.000000,45,234109.444395,1826020270.601467,2082.794591,0.460755,1,2,2,0.006857
663,96237.000000,3763.000000,45,232725.486383,1830732556.091500,2084.941806,0.516936,1,2,2,0.006785
664,97636.000000,2364.000000,48,228526.145792,2191839960.574715,2293.781425,0.499015,1,2,2,0.004834
665,93338.000000,6662.000000,44,234095.237900,1771840609.081154,2212.159181,0.552937,1,2,2,0.007806
666,85869.000000,14131.000000,38,230314.636714,1594214050.087167,2317.438951,0.470656,1,2,2,0.007303
667,83230.000000,16770.000000,36,233620.199300,1825785746.715019,2678.690774,0.402098,1,2,2,0.009689
668,86742.000000,13258.000000,37,234778.071405,1605334179.768574,2488.840700,0.446014,1,2,2,0.008632
669,86044.000000,13956.000000,39,229782.193101,1567035096.729227,2168.439305,0.472927,1,2,2,0.009503
670,89845.000000,10155.000000,42,234951.397415,1669875601.833298,2417.048444,0.458872,1,2,2,0.007171
671,87224.000000,12776.000000,37,232810.098555,1772190759.654717,2462.874746,0.397266,1,2,2,0.006485
672,85938.000000,14062.000000,39,229146.343771,1790733338.913199,2469.084163,0.528164,1,2,2,0.007097
673,93188.000000,6812.000000,43,233938.267008,1708708643.365013,2283.231697,0.439056,1,2,1,0.005300
674,87656.000000,12344.000000,39,227526.711614,2289733257.198495,2041.847550,0.469272,1,2,3,0.006518
675,89769.000000,10231.000000,41,234463.593011,1677163560.500581,2298.533802,0.400674,1,2,2,0.008814
676,88442.000000,11558.000000,41,225152.923930,1730194999.207812,2162.582049,0.512881,1,2,3,0.007813
677,88860.000000,11140.000000,40,233848.836803,1673195995.696153,2321.958888,0.570346,1,2,2,0.010187
678,92487.000000,7513.000000,42,232269.165506,1923715425.037434,2123.432337,0.511462,1,2,2,0.006585
679,87471.000000,12529.000000,37,229166.832834,1875887820.390511,2461.795670,0.480725,1,2,2,0.007663
680,86917.000000,13083.000000,38,233808.198097,1611627401.782911,2347.975803,0.461133,1,2,2,0.013019
681,88475.000000,11525.000000,39,226443.309377,2107458916.206800,2242.828144,0.518126,1,2,2,0.008412
682,91616.000000,8384.000000,40,234531.016182,1649204208.382950,2222.694797,0.452759,1,2,2,0.008662
683,89138.000000,10862.000000,38,233735.748941,1737071837.974944,2413.059682,0.471713,1,2,2,0.007321
684,93114.000000,6886.000000,44,235381.849989,1543262905.157242,2200.511413,0.454912,1,2,3,0.004760
685,87079.000000,12921.000000,39,231741.127678,2013036592.139697,2519.066800,0.426499,1,2,2,0.008058
686,91036.000000,8964.000000,42,233911.067989,1794626966.407893,2090.700742,0.478234,1,1,2,0.008713
687,89742.000000,10258.000000,42,234623.325474,1697827136.617760,2164.912278,0.437344,1,1,1,0.004477
688,96092.000000,3908.000000,48,234823.128770,1588838026.860877,2244.559599,0.500994,1,1,2,0.000000
689,89310.000000,10690.000000,40,233141.619305,1696274005.082834,2333.346734,0.479144,1,1,2,0.006123
690,86706.000000,13294.000000,37,234599.889522,1610969964.232531,2533.520172,0.487587,1,1,2,0.008440
691,87596.000000,12404.000000,38,232714.635467,1972028837.619819,2157.038116,0.481886,1,1,2,0.006967
692,88825.000000,11175.000000,41,235988.490207,1517315612.029130,2295.970158,0.477969,1,1,2,0.008733
693,88371.000000,11629.000000,40,230147.779403,1928373777.328451,2320.655925,0.439198,1,1,2,0.007481
694,90534.000000,9466.000000,42,235058.476495,1673817640.810762,2527.975854,0.496283,1,1,2,0.006849
695,88839.000000,11161.000000,40,232931.501523,1952631702.149216,2381.116443,0.456468,1,1,2,0.008973
696,87762.000000,12238.000000,39,230486.526815,1622125514.095296,2397.532115,0.460998,1,1,2,0.009963
697,90602.000000,9398.000000,42,230907.504504,2055942671.143272,2192.081418,0.486497,1,1,4,0.005011
698,88207.000000,11793.000000,39,232851.334122,1804315809.141395,2420.568099,0.498164,1,1,2,0.008864
699,90706.000000,9294.000000,42,235253.005349,1484236483.219514,2301.088527,0.431826,1,1,2,0.005398
700,91949.000000,8051.000000,43,235169.995944,1679739489.584298,2274.570299,0.519355,1,1,3,0.006346
701,89724.000000,10276.000000,40,229807.532604,1710551940.660183,2333.374521,0.420075,1,1,2,0.006610
702,83201.000000,16799.000000,33,224167.699119,1899095635.815470,2417.126457,0.459021,1,1,2,0.008449
703,80569.000000,19431.000000,34,214455.864096,1568865568.087711,2204.699842,0.446893,1,1,3,0.011371
704,86837.000000,13163.000000,36,230971.048891,1826253186.279985,2390.683030,0.454927,1,1,2,0.004554
705,94111.000000,5889.000000,44,234455.590427,1448812907.218807,2069.420198,0.494797,1,1,2,0.008166
706,88182.000000,11818.000000,40,232739.080482,1890021839.041690,2474.811791,0.444927,1,1,3,0.009625
707,88475.000000,11525.000000,39,229183.124359,1864198806.887731,2311.132318,0.445405,1,1,3,0.005884
708,86963.000000,13037.000000,38,224623.541865,1850789791.087888,2209.627685,0.498263,1,1,4,0.007436
709,82085.000000,17915.000000,36,224887.055707,2342115380.415223,2536.204021,0.402226,1,1,2,0.008775
710,86835.000000,13165.000000,38,229716.844528,1524146743.139051,2419.345226,0.434983,1,1,4,0.011300
711,87370.000000,12630.000000,39,227955.215181,1716549556.707928,2399.669569,0.452423,1,1,4,0.011087
712,95002.000000,4998.000000,42,230385.614733,1762374486.184646,2208.732222,0.501260,1,1,4,0.007372
713,90234.000000,9766.000000,42,229621.058455,1792718463.159942,2397.269832,0.396247,1,1,3,0.008563
714,85465.000000,14535.000000,37,231339.115032,1789789779.978484,2346.892837,0.437996,1,1,2,0.009151
715,90204.000000,9796.000000,42,232379.536786,1861774945.693260,2277.286682,0.455940,1,1,3,0.007444
716,89179.000000,10821.000000,39,230891.567947,1709348377.057064,2345.916972,0.501577,1,1,2,0.005897
717,90730.000000,9270.000000,44,234016.685686,1839833199.072055,2133.123384,0.443415,1,1,2,0.006027
718,86303.000000,13697.000000,36,230874.928347,1759279187.980757,2304.557392,0.480696,1,1,2,0.008427
719,86881.000000,13119.000000,38,232583.755735,1888956919.621538,2450.991990,0.421761,1,1,2,0.006301
720,92744.000000,7256.000000,44,230951.896196,1840030303.817735,2355.782083,0.444515,1,1,2,0.011154
721,90126.000000,9874.000000,41,234838.851454,1596635294.034221,2297.970969,0.429323,1,1,2,0.007016
722,86616.000000,13384.000000,37,234172.141510,1832327945.118633,2396.038011,0.530866,1,1,2,0.007107
723,89475.000000,10525.000000,39,232016.992618,1955046756.954500,2200.675046,0.525100,1,1,2,0.006340
724,90619.000000,9381.000000,39,235219.646208,1733136310.148848,2334.432367,0.517478,1,1,2,0.007830
725,85722.000000,14278.000000,38,234014.060209,1716338965.242469,2529.993737,0.545831,1,1,2,0.006457
726,92431.000000,7569.000000,44,231618.787433,1962893560.031213,2346.927248,0.481925,1,1,3,0.006109
727,92451.000000,7549.000000,43,234335.015075,1798167580.810275,2315.271952,0.526785,1,1,2,0.011402
728,91594.000000,8406.000000,43,234594.297221,1716119347.061947,2264.015980,0.468465,1,1,2,0.005739
729,94487.000000,5513.000000,46,231739.778174,1964267344.841461,2258.983574,0.582232,1,1,2,0.003664
730,92671.000000,7329.000000,43,233109.858545,1929547360.997782,2335.903375,0.485615,1,1,2,0.006905
731,89333.000000,10667.000000,39,231348.658918,1900266385.140516,2250.956403,0.477380,1,1,2,0.005606
732,91200.000000,8800.000000,41,232437.980487,1576497884.521758,2273.435238,0.514514,1,1,2,0.006056
733,85469.000000,14531.000000,35,235607.947833,1704799918.382981,2366.961857,0.532492,1,1,2,0.008035
734,93185.000000,6815.000000,45,231813.926068,2129045067.243696,2360.503915,0.564465,1,1,2,0.006104
735,84132.000000,15868.000000,38,234717.172835,1672500133.001553,2332.165765,0.502210,1,1,2,0.006706
736,86587.000000,13413.000000,38,234557.181343,1686458916.610694,2376.523783,0.447564,1,1,2,0.009458
737,91222.000000,8778.000000,43,237032.428876,1479361973.500274,2365.903257,0.476903,1,1,2,0.008388
738,88142.000000,11858.000000,41,233394.540019,1863411071.417168,2188.002431,0.538337,1,1,2,0.005345
739,90201.000000,9799.000000,40,233061.320164,1690339792.143702,2334.543523,0.577776,1,1,2,0.006485
740,93271.000000,6729.000000,44,232561.107594,2090555465.674110,2227.268580,0.547539,1,1,2,0.007032
741,91989.000000,8011.000000,39,236217.315905,1595718734.192722,2285.883379,0.480476,1,1,2,0.008726
742,94452.000000,5548.000000,42,230767.970032,2276795069.684119,2303.284660,0.456579,1,1,2,0.009221
743,85448.000000,14552.000000,37,230704.342185,1789392645.833579,2323.914716,0.516354,1,1,2,0.007245
744,89535.000000,10465.000000,36,233875.808686,1806567897.583715,2605.617003,0.503863,1,1,2,0.010771
745,92241.000000,7759.000000,42,233157.722876,1865413181.232903,2200.169669,0.413072,1,1,3,0.005588
746,91213.000000,8787.000000,38,235542.786553,1660835400.289146,2148.305040,0.512370,1,1,2,0.008098
747,89623.000000,10377.000000,38,232620.597278,1847420845.370980,2437.006371,0.552592,1,1,2,0.008241
748,87199.000000,12801.000000,38,233637.398562,1869760950.178109,2167.520328,0.513999,1,1,2,0.009037
749,81991.000000,18009.000000,35,230516.829426,2159516544.575637,2646.955322,0.495900,1,1,2,0.007404
750,88489.000000,11511.000000,40,231637.231719,1923045454.941185,2282.594181,0.533029,1,1,2,0.008710
751,89320.000000,10680.000000,42,232510.750958,2062540410.540207,2604.541358,0.452276,1,1,2,0.008162
752,88175.000000,11825.000000,39,234039.011178,1917169064.915756,2409.009947,0.503173,1,1,2,0.005839
753,87187.000000,12813.000000,39,231757.743981,2042769396.252567,2273.872048,0.443858,1,1,2,0.008731
754,91609.000000,8391.000000,42,232694.280656,1780352993.833032,2063.083791,0.537436,1,1,2,0.006968
755,85252.000000,14748.000000,35,233305.348566,1950968890.332696,2428.565415,0.471435,1,1,2,0.004827
756,91456.000000,8544.000000,44,235260.731011,1621940066.406134,2106.092200,0.542034,1,1,2,0.008389
757,89218.000000,10782.000000,40,228761.283040,2279630876.710772,2216.406516,0.561748,1,1,2,0.007318
758,88246.000000,11754.000000,39,234537.779287,1757278450.445200,2635.224413,0.419807,1,1,2,0.005728
759,90705.000000,9295.000000,41,234775.929283,1610400024.996132,2245.996878,0.495730,1,1,2,0.008456
760,87070.000000,12930.000000,37,229564.750761,2112236111.023971,2359.939917,0.539932,1,1,2,0.006050
761,92000.000000,8000.000000,43,230144.070911,2074504834.487282,2432.564367,0.497835,1,1,2,0.012022
762,90897.000000,9103.000000,42,223532.252866,1947539957.682041,1989.001150,0.589306,1,1,4,0.009160
763,86855.000000,13145.000000,37,221790.042305,2618666069.965595,2231.951375,0.579085,1,1,2,0.007813
764,86733.000000,13267.000000,40,230816.414777,1798990138.026004,2244.722146,0.450636,1,1,2,0.007264
765,91127.000000,8873.000000,41,230732.624408,1968887733.837953,2264.508051,0.545419,1,1,2,0.010431
766,86549.000000,13451.000000,41,232882.775720,1742707410.122155,2305.828116,0.526507,1,1,2,0.008087
767,87602.000000,12398.000000,38,231730.578706,1835101304.072320,2380.491131,0.438467,1,1,2,0.008601
768,91128.000000,8872.000000,42,231858.618070,1878772928.091017,2348.436951,0.536670,1,1,2,0.005596
769,84528.000000,15472.000000,38,231841.514193,1813669360.802597,2442.849163,0.486071,1,1,2,0.007061
770,82375.000000,17625.000000,36,229694.653225,2197937268.909939,2434.280706,0.495918,1,1,2,0.007137
771,88650.000000,11350.000000,40,223807.520634,1943697093.032683,2168.312084,0.482113,1,1,2,0.010679
772,96690.000000,3310.000000,48,226456.472906,2153399297.793704,1987.945397,0.562457,1,1,1,0.003627
773,90297.000000,9703.000000,40,236416.595394,1563023274.288482,2189.833523,0.475864,1,1,2,0.008241
774,84812.000000,15188.000000,37,231382.907552,1895214312.480670,2586.883593,0.503836,1,1,2,0.010327
775,86342.000000,13658.000000,37,231837.344149,1953172602.776059,2349.533942,0.530129,1,1,2,0.013011
776,95029.000000,4971.000000,43,231130.070590,1673143164.178935,1899.967766,0.577632,1,1,1,0.005867
777,90990.000000,9010.000000,41,228805.171080,2166923146.523532,2225.765254,0.475986,1,1,2,0.009216
778,88880.000000,11120.000000,39,226296.057390,1912542135.547932,2129.289917,0.556466,1,1,2,0.009725
779,88789.000000,11211.000000,39,232901.832252,1756672097.136861,2569.661633,0.516492,1,1,2,0.005336
780,88233.000000,11767.000000,41,232355.800208,1875757135.072803,2255.604955,0.530305,1,1,2,0.007525
781,89588.000000,10412.000000,39,230093.217648,1746920557.521942,2065.330061,0.532134,1,1,2,0.008870
782,83734.000000,16266.000000,34,233808.566523,1654351755.986485,2571.005922,0.570866,1,1,2,0.007667
783,96439.000000,3561.000000,48,229437.456334,2094782344.872693,1979.068292,0.558141,1,1,1,0.001532
784,90768.000000,9232.000000,43,233476.154972,1758128584.254740,2197.958068,0.535171,1,1,2,0.009588
785,92604.000000,7396.000000,40,229869.601971,2268699484.655511,2271.081239,0.537753,1,1,2,0.009879
786,80423.000000,19577.000000,34,229211.416433,1694116806.954894,2540.866047,0.444061,1,1,2,0.006611
787,89434.000000,10566.000000,40,228488.024820,1905717262.509180,2159.492338,0.546797,1,1,2,0.005807
788,91824.000000,8176.000000,44,234750.849485,1698436908.261183,2305.366302,0.534343,1,1,2,0.005355
789,94307.000000,5693.000000,44,230148.666054,2125321500.349789,2060.725391,0.527071,1,1,2,0.007824
790,89936.000000,10064.000000,41,230881.039042,1952600337.919574,2286.734954,0.444392,1,1,2,0.007653
791,86580.000000,13420.000000,37,234179.421688,1711477499.826590,2603.857356,0.515633,1,1,2,0.006742
792,85262.000000,14738.000000,35,233276.787049,1512905703.260242,2417.293986,0.536699,1,1,2,0.007387
793,94123.000000,5877.000000,45,229840.093244,1942160275.515481,2133.215781,0.519250,1,1,2,0.008275
794,89372.000000,10628.000000,40,230403.946748,2182919145.877477,2207.231634,0.485008,1,1,2,0.008035
795,89327.000000,10673.000000,41,230519.948240,2053401705.614363,2357.984775,0.481506,1,1,2,0.006620
796,91067.000000,8933.000000,43,231578.831571,1829421690.386212,2254.376658,0.522362,1,1,1,0.005946
797,84153.000000,15847.000000,38,230080.146806,1645246619.561348,2619.662956,0.518568,1,1,2,0.007447
798,89277.000000,10723.000000,40,235764.810607,1645723458.846087,2375.646925,0.460307,1,1,3,0.004828
799,83732.000000,16268.000000,36,235423.259357,1622269292.776759,2299.125199,0.565827,1,1,2,0.010889
800,93345.000000,6655.000000,43,234429.648669,1726298189.770027,2227.385360,0.557076,1,1,2,0.010698
801,84574.000000,15426.000000,38,232196.186112,1837515393.580746,2232.329502,0.550384,1,1,2,0.007792
802,91994.000000,8006.000000,42,231199.364494,2212838710.330612,2229.208661,0.513879,1,1,2,0.006528
803,90547.000000,9453.000000,42,233630.529779,1910167398.642727,2270.981464,0.509941,1,1,3,0.007172
804,92456.000000,7544.000000,41,234319.714628,1822672055.625904,2336.166803,0.585077,1,1,2,0.009395
