generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,84407.000000,15593.000000,35,191876.460893,988623255.925688,2045.443155,0.669803,4,2,6,0.013044
267,86164.000000,13836.000000,37,198228.785655,1143828071.801266,1832.954042,0.582732,4,2,6,0.012264
268,80777.000000,19223.000000,32,186235.902047,1199819042.760776,1839.212697,0.613452,4,2,6,0.014174
269,90059.000000,9941.000000,40,200224.610666,1542994441.286009,1870.737793,0.714168,4,2,6,0.014906
270,86942.000000,13058.000000,35,210037.932183,1219500860.964190,2133.766060,0.643080,4,2,5,0.009724
271,88646.000000,11354.000000,38,199678.963201,1429021664.702746,1913.385471,0.583110,4,2,6,0.021611
272,88024.000000,11976.000000,41,209436.222817,1450317932.823719,1895.855564,0.606680,4,2,5,0.026798
273,86373.000000,13627.000000,38,202252.891457,1221469343.536457,1946.801857,0.554872,4,2,4,0.040637
274,93285.000000,6715.000000,43,208919.607470,1451730656.689016,2034.037242,0.576633,4,2,4,0.024471
275,87780.000000,12220.000000,37,203247.076232,1264009993.721562,1860.221826,0.637108,4,2,4,0.019186
276,87361.000000,12639.000000,40,196160.539792,2125349545.671232,1974.688048,0.610273,4,2,5,0.016066
277,88625.000000,11375.000000,39,204203.779215,1233049151.466417,1887.192721,0.614037,4,2,6,0.017545
278,86118.000000,13882.000000,37,196206.680430,1321975870.803148,2089.243327,0.558381,4,2,5,0.011512
279,86143.000000,13857.000000,36,202914.606170,1627579490.578604,2247.453354,0.551097,4,2,4,0.015813
280,90540.000000,9460.000000,41,193648.419261,1258231829.798327,1721.727618,0.699529,4,2,5,0.014285
281,87140.000000,12860.000000,39,211306.121164,1840226286.333747,2221.376497,0.557619,4,2,5,0.011938
282,89885.000000,10115.000000,39,217080.649132,1245929178.786997,1964.043847,0.512519,4,2,5,0.028177
283,87033.000000,12967.000000,37,209532.203653,1421680176.735724,2216.341685,0.567991,4,2,5,0.013636
284,79692.000000,20308.000000,31,192126.024514,1259501138.167016,2141.841610,0.573964,4,2,4,0.009552
285,77843.000000,22157.000000,33,183275.576071,1439971776.053921,1900.583375,0.626760,4,2,5,0.011335
286,90870.000000,9130.000000,37,197575.844053,1816953414.989599,1685.452304,0.667670,4,2,6,0.010720
287,91686.000000,8314.000000,43,206082.449059,1396617049.886711,1856.805944,0.535191,4,2,4,0.019464
288,93489.000000,6511.000000,44,187176.535855,1155319410.239066,1807.952629,0.672838,4,2,3,0.015591
289,91971.000000,8029.000000,40,205357.513663,1587527300.629841,1973.868454,0.544779,4,2,6,0.018510
290,85506.000000,14494.000000,39,209412.865909,1528338378.873225,2145.530378,0.580433,4,2,4,0.016334
291,93455.000000,6545.000000,42,211025.341662,1531205511.509813,2030.082770,0.575036,4,2,6,0.016965
292,87057.000000,12943.000000,38,191580.731549,1586934089.108182,1918.211089,0.611345,4,2,6,0.040998
293,85158.000000,14842.000000,37,219399.779914,1317087742.607330,2358.285068,0.449076,4,2,5,0.011658
294,89771.000000,10229.000000,42,206572.444308,1539142583.307752,2123.364101,0.573916,4,2,4,0.017420
295,89881.000000,10119.000000,42,188295.231900,1668806368.292020,1691.467550,0.648263,4,2,6,0.018701
296,92812.000000,7188.000000,41,161500.748460,915059702.136153,1529.459928,0.819525,4,2,5,0.017476
297,86392.000000,13608.000000,36,133814.725340,369287508.399783,1213.036378,0.961743,4,2,4,0.017546
298,87720.000000,12280.000000,40,159152.997964,1407925736.818328,1620.629459,0.792087,4,2,5,0.010357
299,94467.000000,5533.000000,45,195993.289754,1515197465.735617,1573.229182,0.790040,4,2,2,0.015730
300,88645.000000,11355.000000,42,196870.928290,1598200634.572060,1702.081867,0.623394,4,2,4,0.014492
301,84480.000000,15520.000000,36,153506.174497,621763919.922031,1386.791751,0.835530,4,2,4,0.014839
302,95644.000000,4356.000000,44,190744.250499,1039420551.424377,1596.041912,0.797992,4,2,5,0.020141
303,83853.000000,16147.000000,37,165928.903878,1234201254.367980,1694.183079,0.793954,4,2,4,0.022373
304,84195.000000,15805.000000,36,162151.595568,1398799081.592643,1775.446187,0.768052,4,2,4,0.009980
305,85911.000000,14089.000000,39,181646.957587,1193436723.911962,1715.975551,0.617641,4,2,5,0.011002
306,83077.000000,16923.000000,34,154195.411806,527441730.956111,1515.516038,0.698439,4,2,4,0.011205
307,89372.000000,10628.000000,41,186015.278745,1656904759.426603,1698.007599,0.736423,4,2,4,0.011270
308,89246.000000,10754.000000,42,186092.900505,1316191737.995191,1788.340665,0.749318,4,2,4,0.015567
309,83638.000000,16362.000000,34,162340.581803,1329957562.359819,1645.938696,0.723264,4,2,4,0.010679
310,86226.000000,13774.000000,38,184736.366637,1416600694.540281,1745.915898,0.643147,4,2,4,0.020964
311,97490.000000,2510.000000,48,171858.400368,1352760667.192874,1405.132574,0.855513,4,2,2,0.014180
312,85199.000000,14801.000000,37,179754.151391,1197755771.601241,1847.905190,0.803225,4,2,4,0.011898
313,92229.000000,7771.000000,43,194005.084720,1355688224.588110,1482.626729,0.760758,4,2,4,0.009292
314,83630.000000,16370.000000,35,173626.826093,1106543904.632876,1754.561322,0.684679,4,2,4,0.014739
315,84933.000000,15067.000000,34,156341.335678,987397017.572541,1567.934278,1.139105,4,2,4,0.014509
316,90477.000000,9523.000000,41,125561.907474,946247342.084909,1238.223530,1.220771,4,2,4,0.015334
317,88227.000000,11773.000000,38,139389.843204,820629380.162497,1323.107298,1.344410,4,2,4,0.010871
318,81054.000000,18946.000000,35,223946.220447,1400720053.519025,2549.663273,0.469877,4,2,4,0.015158
319,90112.000000,9888.000000,40,217030.486391,1996696322.977220,2176.388826,0.508813,4,0,4,0.008142
320,90590.000000,9410.000000,42,217091.025815,1844342421.632402,2022.608267,0.507265,4,0,4,0.010109
321,93397.000000,6603.000000,43,226836.480718,1828634339.269502,2120.302799,0.421379,4,0,3,0.006378
322,90089.000000,9911.000000,39,224397.759927,2120444296.095235,2341.457588,0.447275,4,0,4,0.010446
323,90213.000000,9787.000000,40,225911.149000,1633530474.308734,2163.754312,0.454350,4,0,4,0.016952
324,88264.000000,11736.000000,40,209484.323029,2325490232.083821,2001.741661,0.586475,1,0,4,0.009166
325,84474.000000,15526.000000,37,220285.220269,1541606769.955343,2395.987513,0.591828,1,0,4,0.012596
326,94453.000000,5547.000000,46,215528.025756,1853404209.137802,2017.742167,0.606275,1,0,2,0.009079
327,77606.000000,22394.000000,30,202113.133015,1270171366.721108,2385.359657,0.531832,1,0,4,0.026776
328,88245.000000,11755.000000,40,219508.353912,1552282781.927863,2130.576647,0.585042,1,0,4,0.024172
329,90199.000000,9801.000000,41,202240.683752,1489135738.820907,2020.833455,0.612812,1,0,4,0.008513
330,90179.000000,9821.000000,37,210924.149716,1186461981.967714,1996.329321,0.639200,1,0,4,0.028436
331,85624.000000,14376.000000,36,201820.138524,1644417585.502957,2139.295090,0.619381,1,0,2,0.008921
332,84681.000000,15319.000000,36,221144.218850,1577512517.261641,2389.268711,0.581404,1,0,3,0.011288
333,84322.000000,15678.000000,36,211639.173213,1902367779.089999,2194.716811,0.552988,1,0,3,0.009494
334,82922.000000,17078.000000,31,208168.510494,1828589991.352443,2232.789225,0.626050,1,0,4,0.016529
335,83951.000000,16049.000000,35,210210.437869,1562778564.148955,1952.212813,0.598775,1,0,4,0.021173
336,87161.000000,12839.000000,39,208634.508887,1795961765.303159,2009.974549,0.548774,1,0,4,0.020079
337,86121.000000,13879.000000,38,213197.698195,1593006354.871179,2213.968680,0.627844,1,0,5,0.017257
338,93651.000000,6349.000000,43,214626.383594,1842694261.187044,1996.955218,0.643855,1,0,4,0.008194
339,86906.000000,13094.000000,36,210176.415737,1986273485.080334,2113.930167,0.654257,1,0,4,0.012721
340,85223.000000,14777.000000,38,200728.980879,1553754177.480261,2181.964947,0.596963,1,0,3,0.010837
341,93454.000000,6546.000000,45,218507.071271,1968126142.531087,1921.780207,0.713532,1,0,3,0.009694
342,83270.000000,16730.000000,35,213190.893992,1533153572.882236,2450.501025,0.572865,1,0,4,0.014068
343,87714.000000,12286.000000,35,207813.222293,2105977465.886626,2105.557689,0.681086,1,0,4,0.018742
344,84752.000000,15248.000000,36,212621.138736,1464609814.604259,2328.277963,0.653472,1,0,4,0.018497
345,88809.000000,11191.000000,39,196808.360837,2118417317.585721,1786.035071,0.703050,1,0,7,0.013060
346,85517.000000,14483.000000,36,221586.257160,1408416695.754011,2220.885193,0.493110,1,0,6,0.012913
347,91239.000000,8761.000000,41,208070.730072,1419775266.523395,2186.150520,0.738933,1,0,5,0.012499
348,86851.000000,13149.000000,39,211628.769881,1541593446.658401,1893.412440,0.600911,1,0,6,0.012600
349,81499.000000,18501.000000,35,198898.239840,1843818304.053282,2029.874332,0.691870,1,0,4,0.011968
350,84657.000000,15343.000000,36,216642.413741,1253443681.033381,2286.831562,0.572684,2,0,4,0.015551
351,91376.000000,8624.000000,39,229442.084039,1424835178.621896,2040.289409,0.611709,2,0,4,0.013033
352,86661.000000,13339.000000,37,221100.769157,1343419031.744208,2368.073792,0.530282,2,0,4,0.013829
353,96742.000000,3258.000000,47,228718.276721,1460457829.704757,2086.947947,0.531540,2,0,3,0.014419
354,85608.000000,14392.000000,36,217179.499932,1415790791.397135,2276.084929,0.607150,2,0,4,0.029318
355,90736.000000,9264.000000,43,223504.240827,1512008492.794628,2183.617226,0.515413,2,0,3,0.008877
356,91395.000000,8605.000000,42,222405.775002,1381707890.027728,1906.231813,0.563827,2,0,3,0.011279
357,89793.000000,10207.000000,41,217148.526682,1512808932.713703,2309.194147,0.564088,2,0,4,0.015878
358,88060.000000,11940.000000,41,212671.442855,1263617972.656716,1869.804314,0.679007,2,0,6,0.017996
359,89989.000000,10011.000000,41,202609.457361,1243399363.318849,1969.951561,0.615438,2,0,4,0.011313
360,80370.000000,19630.000000,32,159439.327869,732623959.338247,1964.170752,0.872124,2,0,3,0.020017
361,84518.000000,15482.000000,36,203657.747025,1591335373.978862,1942.888732,0.721232,2,0,4,0.015630
362,81287.000000,18713.000000,35,207190.888211,1102203117.079804,2213.390513,0.589987,2,0,3,0.015697
363,80798.000000,19202.000000,31,196008.363245,1410369863.814173,2229.590545,0.693587,2,0,4,0.010489
364,85152.000000,14848.000000,36,199251.806774,1254235201.906644,1841.233387,0.695716,2,0,4,0.012026
365,93003.000000,6997.000000,41,179314.183100,840428300.783522,1675.187463,0.835070,4,0,4,0.013663
366,83061.000000,16939.000000,34,196827.840576,1755041774.957927,2069.852705,0.612205,4,0,3,0.015406
367,86360.000000,13640.000000,36,170740.598630,672321282.409697,1705.534432,0.951121,4,0,4,0.029209
368,98081.000000,1919.000000,49,188508.312993,795281525.697426,1630.683589,0.720957,4,0,5,0.009149
369,88626.000000,11374.000000,38,198605.825864,943869866.026247,1882.663538,0.663535,4,0,4,0.018535
370,93711.000000,6289.000000,43,198753.082713,1523073642.722129,2129.014702,0.795979,4,0,4,0.022210
371,87491.000000,12509.000000,39,194849.301161,1411235769.789027,1699.491302,0.663534,4,0,3,0.009979
372,90745.000000,9255.000000,41,210312.803757,1168886267.560137,2128.750113,0.635977,4,0,4,0.023103
373,84648.000000,15352.000000,37,188983.722760,1702697444.368602,1855.907645,0.671651,4,0,3,0.018488
374,93854.000000,6146.000000,42,188222.575743,1114937023.787758,1711.716257,0.883523,4,0,4,0.033447
375,93732.000000,6268.000000,42,201775.948115,1236802309.634025,1799.160196,0.790451,4,0,3,0.015957
376,87542.000000,12458.000000,37,184245.419381,965264788.558639,1620.638182,0.729651,4,0,2,0.014461
377,92530.000000,7470.000000,43,203820.701305,1915835573.830647,1725.535176,0.624838,4,1,3,0.017705
378,93896.000000,6104.000000,42,196673.715031,1233677299.399673,1783.126645,0.755368,4,1,4,0.011915
379,90162.000000,9838.000000,41,206946.823993,1250439137.110313,1933.628180,0.645434,5,1,2,0.010964
380,87503.000000,12497.000000,36,211773.506560,1285278152.464282,2222.642387,0.669327,5,1,3,0.016838
381,91735.000000,8265.000000,41,218654.242895,1214911721.757669,1970.920555,0.559401,5,1,4,0.024367
382,91975.000000,8025.000000,42,214284.483529,1282222767.090379,1971.315537,0.655823,5,1,2,0.007983
383,90909.000000,9091.000000,41,215635.444393,1232971719.865081,2195.597117,0.646970,5,1,3,0.021060
384,93978.000000,6022.000000,41,224462.974940,1347885980.319772,1899.357326,0.569170,5,1,2,0.009567
385,86717.000000,13283.000000,37,206331.945547,1362337895.992611,2318.199554,0.595844,5,1,3,0.023722
386,83194.000000,16806.000000,34,221226.739998,1165528883.454917,2466.106514,0.490195,6,3,3,0.014646
387,81592.000000,18408.000000,33,197806.969117,1288883967.556185,2162.939751,0.625700,6,3,3,0.025855
388,89214.000000,10786.000000,34,224601.802305,1318592561.967819,2227.326053,0.573285,6,3,3,0.012483
389,83590.000000,16410.000000,35,217900.526536,1232378738.801765,2471.051419,0.546788,6,3,2,0.011610
390,82859.000000,17141.000000,37,203494.720499,1369835123.314749,2203.512551,0.607024,6,3,3,0.017902
391,90594.000000,9406.000000,44,213741.934108,1318355873.307861,1887.848212,0.603494,7,2,3,0.015013
392,87917.000000,12083.000000,39,199186.440054,1303604958.832855,1958.436757,0.638995,7,2,2,0.021885
393,89359.000000,10641.000000,38,232320.848397,1427867573.989097,2310.204310,0.467984,6,2,3,0.013425
394,91777.000000,8223.000000,42,229683.018710,1347304789.847501,2188.152938,0.577321,6,2,3,0.020704
395,85310.000000,14690.000000,38,234160.009323,1253926188.904746,2536.650213,0.476270,6,2,3,0.011425
396,86631.000000,13369.000000,35,226613.785499,1526669684.184528,2311.936611,0.504402,6,2,3,0.015312
397,92175.000000,7825.000000,40,229408.968844,1445511954.290698,2198.643990,0.498094,6,2,3,0.013604
398,83310.000000,16690.000000,35,235052.459586,1301906317.265567,2600.195829,0.461148,6,2,3,0.014565
399,87540.000000,12460.000000,40,233376.922506,1527670197.976167,2481.966401,0.445081,6,2,4,0.014243
400,85652.000000,14348.000000,36,231200.255151,1747120074.053071,2534.519813,0.457921,6,2,5,0.015422
401,85347.000000,14653.000000,38,227655.303279,1750933188.363783,2554.206989,0.461959,6,2,5,0.018869
402,87214.000000,12786.000000,37,228849.092692,1475437808.756852,2235.063703,0.535559,6,2,3,0.019199
403,80820.000000,19180.000000,33,224208.991759,1604334940.072893,2602.920360,0.487244,6,2,3,0.018957
404,84502.000000,15498.000000,35,228183.683499,1540458038.396283,2450.212731,0.487156,6,2,3,0.022812
405,86863.000000,13137.000000,39,225660.186323,1449384619.732577,2174.884416,0.521475,6,2,3,0.012012
406,91474.000000,8526.000000,42,230526.892778,1700408487.118299,2266.699434,0.462495,6,2,6,0.010528
407,80486.000000,19514.000000,30,229837.382628,1423839034.117207,2720.264033,0.482156,6,2,3,0.013441
408,86097.000000,13903.000000,36,237505.435137,1407925462.674678,2528.924960,0.451756,6,2,3,0.014625
409,77562.000000,22438.000000,28,228864.498440,1772216771.681163,2251.841711,0.468407,7,1,3,0.013000
410,85868.000000,14132.000000,34,237117.364128,1257870651.041875,2350.523435,0.456628,7,1,3,0.013631
411,73280.000000,26720.000000,29,235460.462431,1557883831.061931,3062.841673,0.408207,8,1,6,0.015730
412,98975.000000,1025.000000,48,239672.737787,1259553203.579148,2146.967382,0.569990,8,1,2,0.003039
413,83250.000000,16750.000000,32,238951.250738,1231685577.842887,2732.750935,0.476914,8,1,3,0.014804
414,81386.000000,18614.000000,33,236897.862570,1582881626.093829,2716.366846,0.510675,8,1,3,0.018888
415,84881.000000,15119.000000,33,237107.188690,1546320009.594552,2710.434982,0.484623,8,1,3,0.007584
416,85484.000000,14516.000000,37,237028.984867,1443096342.802147,2534.585503,0.455648,8,1,3,0.014655
417,84149.000000,15851.000000,33,235315.039456,1773849040.811183,2536.253540,0.494224,8,1,6,0.019490
418,80439.000000,19561.000000,35,236949.845447,1559802559.755740,2526.193165,0.451537,8,1,3,0.011054
419,91378.000000,8622.000000,38,236717.718862,1555883286.686949,2253.473544,0.463502,7,2,2,0.012163
420,86326.000000,13674.000000,37,235339.686000,1820845315.795355,2381.621580,0.476529,7,2,5,0.009616
421,92354.000000,7646.000000,43,237937.054591,1478648239.203196,2427.148544,0.491070,7,2,2,0.014106
422,85604.000000,14396.000000,36,235626.840351,1598439582.697278,2570.232583,0.412853,8,2,2,0.016155
423,88424.000000,11576.000000,39,235583.889958,1501794220.906074,2461.759283,0.478565,8,2,3,0.016704
424,92724.000000,7276.000000,43,233301.947490,1484742744.467402,2216.431679,0.539204,8,2,2,0.009609
425,77971.000000,22029.000000,33,218136.298313,1500344774.399377,2432.132678,0.530378,8,2,3,0.016408
426,89334.000000,10666.000000,40,229269.225143,1565846494.729984,2254.280809,0.536091,8,2,3,0.030057
427,85770.000000,14230.000000,38,223412.687404,1780969045.023342,2333.677683,0.579704,8,2,3,0.019284
428,84308.000000,15692.000000,35,229833.052684,1514255181.586699,2441.927178,0.452844,8,2,3,0.014272
429,86205.000000,13795.000000,38,229806.079431,1270320680.141115,2311.552808,0.497393,8,2,3,0.010419
430,87830.000000,12170.000000,40,226571.215946,1369225401.961768,2053.754489,0.578899,8,2,3,0.011416
431,89288.000000,10712.000000,39,222403.691858,1309997051.632336,2167.246518,0.515560,8,2,3,0.016693
432,86896.000000,13104.000000,39,221719.617953,1418759309.357954,2321.535722,0.563489,8,2,3,0.011258
433,87221.000000,12779.000000,38,226667.159635,1511511323.527490,2243.796853,0.533015,8,2,3,0.019867
434,89598.000000,10402.000000,40,216592.761100,1465831163.932749,1884.589994,0.623368,8,2,3,0.027866
435,84402.000000,15598.000000,36,221980.839552,1322565667.403149,2465.357270,0.570013,8,2,3,0.021386
436,94595.000000,5405.000000,42,220273.151635,1283201426.017934,1975.799203,0.549762,8,2,3,0.016879
437,92169.000000,7831.000000,44,231723.918509,1324363644.202091,2100.708851,0.551119,8,2,3,0.010131
438,85045.000000,14955.000000,36,224416.968931,1639947191.275733,2517.538351,0.464324,8,2,3,0.009301
439,84559.000000,15441.000000,37,223588.454527,1290700612.486297,2148.871069,0.581978,8,2,2,0.010863
440,89829.000000,10171.000000,39,220637.875954,1616296155.518356,1971.989721,0.558688,8,2,3,0.012001
441,82432.000000,17568.000000,35,221883.045048,1219297458.409769,2174.864674,0.468728,8,2,3,0.013950
442,81174.000000,18826.000000,36,195652.656027,1520009804.607699,2089.128734,0.592702,8,2,4,0.023467
443,85077.000000,14923.000000,36,224732.225383,1678935812.329864,2275.916309,0.510110,8,2,4,0.018497
444,81601.000000,18399.000000,32,224143.243927,1423245926.737081,2397.786612,0.406124,8,2,4,0.018438
445,91963.000000,8037.000000,42,217918.916422,1469895093.013668,1955.919649,0.678283,8,2,3,0.021245
446,91297.000000,8703.000000,42,225710.315388,1391925450.143609,1982.147743,0.636526,10,2,3,0.008911
447,87264.000000,12736.000000,39,195184.946218,1417769005.371546,1827.830401,0.648839,10,2,3,0.009050
448,87035.000000,12965.000000,40,206720.699172,1223692599.947228,1916.196293,0.628588,10,2,3,0.008611
449,93348.000000,6652.000000,43,204434.061130,1235645250.826031,1770.462595,0.664425,10,2,3,0.009712
450,86734.000000,13266.000000,36,208183.797859,1703778486.735487,2011.584526,0.534504,10,2,2,0.009379
451,83132.000000,16868.000000,35,204082.395024,1501406163.778940,2199.458400,0.610931,10,2,3,0.015947
452,86028.000000,13972.000000,37,203732.441489,1401378964.233522,2122.853841,0.692915,10,2,4,0.011778
453,86204.000000,13796.000000,41,202315.545554,1354052919.539085,2291.509731,0.748207,10,2,4,0.009835
454,91968.000000,8032.000000,42,223349.240894,1416776983.043209,2215.951922,0.598323,9,2,2,0.007039
455,84445.000000,15555.000000,36,197340.008132,1269851842.648059,2161.943053,0.705846,9,2,4,0.017549
456,80429.000000,19571.000000,31,191798.396882,1528888866.169822,2075.797703,0.587986,9,2,3,0.011731
457,92448.000000,7552.000000,42,202272.243476,1348029226.092412,1888.896480,0.785574,9,2,2,0.011834
458,86865.000000,13135.000000,36,206535.250444,1529798310.799608,1848.079944,0.666045,7,2,3,0.012079
459,93203.000000,6797.000000,43,209349.540818,1390706926.578178,1892.428537,0.663110,7,2,2,0.006772
460,80151.000000,19849.000000,35,196683.301213,1718273425.489064,1979.416679,0.602169,7,2,3,0.011226
461,85290.000000,14710.000000,36,204163.371619,1449611454.809887,2035.366395,0.691528,7,2,1,0.010765
462,88649.000000,11351.000000,39,223694.108595,1352588922.855257,2190.390768,0.595355,7,2,2,0.011398
463,91456.000000,8544.000000,41,215649.696367,1292129340.741572,2083.235367,0.566709,7,2,3,0.015209
464,81281.000000,18719.000000,35,213497.943213,1181846914.977895,2471.212022,0.571255,7,2,3,0.014133
465,88541.000000,11459.000000,38,221582.495901,1393787383.087947,2170.583259,0.547652,4,0,4,0.012641
466,96383.000000,3617.000000,47,222617.135379,1994647464.914266,2047.308622,0.558514,4,0,1,0.016972
467,83660.000000,16340.000000,32,227352.220375,2048886765.072734,2378.876385,0.512205,4,0,3,0.013340
468,86280.000000,13720.000000,33,232247.857965,1776579428.289362,2567.425415,0.485498,4,0,3,0.009876
469,80703.000000,19297.000000,34,224432.199386,1929592230.733159,2502.698221,0.538358,3,1,3,0.014014
470,97785.000000,2215.000000,48,217011.933191,2095889881.307482,2039.242736,0.629385,3,1,3,0.004631
471,81737.000000,18263.000000,30,214299.446148,2076615823.614054,2594.578442,0.538817,3,1,3,0.011439
472,90318.000000,9682.000000,39,232246.056590,1960764969.804030,2231.341573,0.493609,3,1,3,0.011945
473,77713.000000,22287.000000,32,226157.998450,1751324368.473356,2588.775250,0.460698,4,1,3,0.008960
474,92631.000000,7369.000000,41,231179.500724,1851040559.938710,2131.920408,0.598809,4,1,4,0.020037
475,92772.000000,7228.000000,41,231786.874768,1785410926.913407,2051.098327,0.555949,4,1,3,0.019309
476,81056.000000,18944.000000,34,226159.603603,1820161303.533404,2483.266401,0.525568,4,1,3,0.017893
477,81467.000000,18533.000000,34,228908.915596,2053823132.533110,2594.276229,0.470834,4,1,3,0.009912
478,90415.000000,9585.000000,43,231668.894445,1778928466.139637,2246.677996,0.486729,4,1,3,0.018037
479,87579.000000,12421.000000,35,229649.928677,1945257290.322704,2455.865489,0.513036,3,1,3,0.014364
480,85059.000000,14941.000000,37,231303.868595,1746825631.231937,2324.782867,0.513038,3,1,3,0.011871
481,87474.000000,12526.000000,37,231262.155554,1617902861.447619,2450.612650,0.420340,3,1,3,0.013253
482,83006.000000,16994.000000,36,230763.032637,1607727998.999918,2557.159321,0.417634,3,1,3,0.012180
483,83549.000000,16451.000000,34,226762.898197,1842115103.555969,2324.532218,0.497999,3,1,3,0.013600
484,97135.000000,2865.000000,47,229334.630867,1708890814.521287,1840.933259,0.586176,3,1,2,0.013608
485,87249.000000,12751.000000,39,224849.171022,2030737950.001732,2214.279598,0.596807,3,1,2,0.009833
486,90058.000000,9942.000000,42,233761.801864,1816571103.495271,2353.326677,0.405318,3,1,4,0.014723
487,80824.000000,19176.000000,31,227324.554613,1772366173.393922,2607.612098,0.522052,3,1,2,0.012821
488,79472.000000,20528.000000,31,228717.344232,2043198342.625810,2812.190794,0.480480,3,1,3,0.016200
489,87781.000000,12219.000000,39,222473.341801,1820113683.707335,2237.825698,0.577345,3,1,4,0.009693
490,92444.000000,7556.000000,42,228408.551162,2105603515.786169,2071.676492,0.567318,3,1,3,0.009873
491,80133.000000,19867.000000,29,231287.451609,1467165320.822212,2748.703696,0.396074,3,1,4,0.008474
492,84064.000000,15936.000000,34,233190.898699,1436602956.636137,2621.821164,0.537771,3,1,3,0.011695
493,88669.000000,11331.000000,37,227079.901719,1902153533.041983,2292.217874,0.516816,3,1,3,0.004244
494,86130.000000,13870.000000,37,234578.322107,1749352629.570788,2366.469344,0.463302,3,1,2,0.005727
495,84511.000000,15489.000000,37,228560.535875,1730838417.675779,2379.364507,0.518012,3,1,3,0.012304
496,85764.000000,14236.000000,34,229573.999742,1896271510.879722,2384.480789,0.552200,3,1,3,0.011235
497,93704.000000,6296.000000,43,231305.051113,1902760072.443570,2158.108788,0.492834,3,1,3,0.011734
498,83437.000000,16563.000000,36,226555.821260,1849205565.465798,2576.013976,0.508425,3,1,3,0.009184
499,86217.000000,13783.000000,38,229663.513825,1609373744.733646,2524.906398,0.468483,3,1,3,0.012213
500,87064.000000,12936.000000,34,229066.606668,2050545170.292740,2401.941149,0.437807,2,2,3,0.012158
501,87750.000000,12250.000000,38,232417.761393,1996589748.657683,2353.121929,0.519376,2,2,2,0.011988
502,77600.000000,22400.000000,30,229810.256812,1918108734.420880,2490.283240,0.447105,2,2,3,0.009415
503,81573.000000,18427.000000,34,213850.300627,1991681667.517107,2459.329469,0.497096,2,2,3,0.016227
504,80986.000000,19014.000000,34,223393.119214,1606108219.012769,2109.021612,0.486157,2,2,3,0.018135
505,91770.000000,8230.000000,42,222041.633862,2100003015.961413,2071.352762,0.495140,2,2,2,0.005579
506,83321.000000,16679.000000,34,228398.085746,1930807240.877134,2355.328835,0.464428,2,2,3,0.007536
507,88590.000000,11410.000000,38,228736.219154,2259828049.758390,2401.508117,0.460381,2,2,3,0.011801
508,93435.000000,6565.000000,42,229741.644231,1750934893.882839,2177.673745,0.489066,2,2,2,0.007471
509,85481.000000,14519.000000,37,229272.263653,1813127043.098394,2246.764621,0.486741,2,2,3,0.009761
510,81519.000000,18481.000000,33,225294.451030,2193468402.905200,2413.666843,0.488792,2,2,3,0.008075
511,86973.000000,13027.000000,37,219072.794044,1800204321.553557,2392.790750,0.517652,2,2,3,0.014301
512,82791.000000,17209.000000,31,223905.412663,1863499072.162902,2418.229506,0.444928,1,2,3,0.019214
513,82483.000000,17517.000000,33,223972.644093,2258658238.216354,2282.926330,0.463715,1,2,3,0.014448
514,78956.000000,21044.000000,31,228053.794540,2104700609.479079,2580.534489,0.491226,1,2,3,0.010176
515,92283.000000,7717.000000,42,231284.393491,1810836790.342996,2115.346349,0.579047,1,2,3,0.013067
516,84111.000000,15889.000000,34,229641.332849,1393400362.593000,2450.691646,0.460244,1,2,3,0.016888
517,87064.000000,12936.000000,37,226165.778669,1993480277.822592,2380.088725,0.439010,1,2,3,0.011443
518,83118.000000,16882.000000,34,228400.847270,1760311567.138515,2526.031576,0.388299,1,2,3,0.011441
519,83059.000000,16941.000000,35,232766.355167,1517851166.842350,2687.965582,0.386450,1,2,3,0.010094
520,87481.000000,12519.000000,37,223948.551751,2437647188.913361,2285.131417,0.521418,1,2,3,0.010358
521,88001.000000,11999.000000,39,232736.584996,2059239079.012587,2328.070244,0.507353,1,2,3,0.009332
522,89809.000000,10191.000000,41,234042.140449,1877463544.565970,2366.822315,0.446388,1,2,2,0.010003
523,83140.000000,16860.000000,35,237133.648085,1464552323.083457,2556.262719,0.564509,1,2,3,0.008883
524,85601.000000,14399.000000,33,234235.237330,1743411857.585974,2546.755425,0.516483,1,2,3,0.006621
525,78985.000000,21015.000000,32,233730.551465,1832008049.525583,2837.197415,0.467110,1,2,3,0.014559
526,80562.000000,19438.000000,33,235281.759061,1673943983.318926,2662.436756,0.488168,1,2,3,0.015611
527,83028.000000,16972.000000,32,232890.494397,1886748719.478274,2713.828059,0.511518,1,2,3,0.014444
528,81745.000000,18255.000000,30,234951.625411,1549653506.280732,2667.093767,0.470885,1,2,2,0.012773
529,87864.000000,12136.000000,37,234810.098048,1634937196.337776,2201.976519,0.493582,1,2,3,0.010118
530,85892.000000,14108.000000,35,233806.185822,1536834125.424913,2322.695972,0.455381,1,2,3,0.010735
531,86245.000000,13755.000000,39,233862.108060,1741974677.361441,2427.471587,0.515892,1,2,2,0.010172
532,81216.000000,18784.000000,33,233087.316183,1812557066.619264,2753.418857,0.472546,0,2,3,0.009069
