generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,84494.000000,15506.000000,37,145763.808056,616286212.041802,1632.306788,0.708003,2,0,2,0.010506
544,82500.000000,17500.000000,32,136932.672154,551448076.421602,1477.053063,0.801903,2,0,2,0.007670
545,91018.000000,8982.000000,39,144872.572319,635275319.060736,1369.305885,0.817389,2,0,2,0.013199
546,85718.000000,14282.000000,35,138224.213327,616129285.521872,1287.466934,0.832036,2,0,2,0.014133
547,90873.000000,9127.000000,41,152791.015757,1431942426.058797,1387.105861,0.679962,2,0,2,0.014054
548,91664.000000,8336.000000,39,229327.451796,1411707649.159165,2079.114677,0.489023,3,0,2,0.039168
549,87010.000000,12990.000000,37,224709.964331,1306372057.690704,2490.825272,0.459378,3,0,2,0.018105
550,86897.000000,13103.000000,39,139883.816657,543025764.102912,1356.592723,0.677335,3,0,2,0.007005
551,83477.000000,16523.000000,36,129855.591274,481051342.912985,1267.606057,0.963963,4,0,2,0.008124
552,90506.000000,9494.000000,38,128841.863458,534642103.683532,1380.730083,1.046126,4,0,2,0.008950
553,84141.000000,15859.000000,36,138248.267472,398072404.176906,1509.986226,0.771881,4,0,2,0.007569
554,91742.000000,8258.000000,41,133346.715332,466060373.827115,1238.497881,0.958978,4,0,3,0.006929
555,92488.000000,7512.000000,42,146963.518576,933730738.697991,1345.271390,0.755169,3,0,2,0.005375
556,91814.000000,8186.000000,37,153446.358263,902774813.340337,1394.783948,0.741990,3,0,2,0.008412
557,84010.000000,15990.000000,33,160664.148024,1544718791.094790,1708.590694,0.672146,3,0,1,0.006494
558,95937.000000,4063.000000,46,152668.440238,1498218908.100570,1280.051121,0.927925,3,0,2,0.011922
559,83394.000000,16606.000000,36,140022.108519,1129108361.510303,1587.589911,0.681452,3,0,2,0.006483
560,92668.000000,7332.000000,43,142036.509667,479607166.798175,1361.250996,0.748883,3,0,2,0.007558
561,83131.000000,16869.000000,33,150305.344777,1336677864.644107,1502.957402,0.726125,3,0,2,0.005667
562,85668.000000,14332.000000,35,151531.518265,987276248.831133,1438.122007,0.670511,3,0,1,0.008261
563,83127.000000,16873.000000,35,159674.321091,1117968214.301504,1739.287777,0.628596,3,0,2,0.009394
564,83686.000000,16314.000000,33,130972.915429,611744538.750548,1177.033517,0.745577,3,0,2,0.004259
565,76755.000000,23245.000000,31,132584.037415,719849797.242472,1834.480787,0.661495,3,0,2,0.009330
566,88867.000000,11133.000000,40,136335.266871,762107576.425737,1490.941978,0.673407,3,0,2,0.008489
567,97999.000000,2001.000000,48,147329.117441,1278117905.705872,1318.385948,0.803134,3,0,2,0.003982
568,79461.000000,20539.000000,33,110988.232343,235057049.690829,1295.924615,0.841201,3,0,2,0.006090
569,80500.000000,19500.000000,33,105247.497173,518836696.370576,1217.936888,0.882249,3,0,2,0.015700
570,88628.000000,11372.000000,38,131830.554128,883788871.252437,1358.139393,0.793000,3,0,2,0.005620
571,88209.000000,11791.000000,38,121436.475529,462696008.640850,1158.798810,0.874366,3,0,2,0.005252
572,98566.000000,1434.000000,49,140044.105189,943157771.049802,1088.055754,0.832695,3,0,2,0.003340
573,87283.000000,12717.000000,37,138117.692955,1235430152.728791,1435.872988,0.660490,3,0,2,0.003453
574,84108.000000,15892.000000,35,136957.404600,1112108363.067407,1619.021501,0.710229,3,0,2,0.005867
575,90367.000000,9633.000000,41,135881.923118,595710808.101692,1408.951939,0.732822,3,0,2,0.005734
576,83745.000000,16255.000000,36,138708.796178,958052232.553693,1598.555140,0.696360,3,0,2,0.005137
577,83881.000000,16119.000000,33,138490.385814,589110579.783917,1485.058342,0.621391,3,0,2,0.005402
578,90704.000000,9296.000000,41,146293.410489,990026602.164236,1384.787060,0.651982,3,0,2,0.006286
579,81531.000000,18469.000000,32,126436.510112,560158194.140524,1413.700089,0.684392,3,0,2,0.004371
580,77257.000000,22743.000000,30,124541.457672,512121863.203451,1518.256143,0.644646,3,0,2,0.006538
581,84307.000000,15693.000000,37,139891.394442,891550336.682127,1473.381271,0.774595,3,0,2,0.003547
582,91045.000000,8955.000000,40,137637.276717,1063179005.561267,1284.121838,0.674863,3,0,2,0.015152
583,80185.000000,19815.000000,32,127344.451340,1010880046.903262,1387.959773,0.802112,3,0,2,0.005228
584,84057.000000,15943.000000,34,143738.935718,798795151.665022,1494.398095,0.646838,3,0,2,0.004841
585,78745.000000,21255.000000,31,147890.259926,1025442463.050573,1990.316232,0.665905,3,0,2,0.007586
586,75563.000000,24437.000000,30,118193.898790,450875061.507286,1319.262504,0.755467,3,0,2,0.007589
587,88697.000000,11303.000000,40,149590.005176,1207327130.400838,1530.448850,0.911978,3,0,2,0.009435
588,92891.000000,7109.000000,40,136942.918331,798433942.362675,1261.976343,0.876506,3,0,2,0.005577
589,81005.000000,18995.000000,30,89050.109681,179783623.291200,878.081757,1.481469,5,1,2,0.012065
590,86821.000000,13179.000000,35,113086.439418,253527570.219215,1079.917466,1.375696,5,1,2,0.010461
591,86549.000000,13451.000000,33,104207.971452,159744866.536269,1017.589346,1.168683,6,1,2,0.009798
592,85290.000000,14710.000000,35,119770.079189,346372531.363937,1192.478294,1.233492,6,1,2,0.016255
593,84016.000000,15984.000000,35,97079.179816,137816830.215074,975.233664,1.138862,6,1,3,0.013929
594,91158.000000,8842.000000,40,110145.315508,290089870.793727,974.709490,1.113861,6,1,2,0.008143
595,87176.000000,12824.000000,33,110835.669346,194326399.655247,1130.148534,1.089602,6,1,2,0.009304
596,75482.000000,24518.000000,29,79170.649095,92028634.326456,901.896034,1.234155,6,1,2,0.013925
597,81842.000000,18158.000000,34,110832.658289,350535277.354593,1108.748901,1.111637,6,1,2,0.010045
598,82465.000000,17535.000000,32,123668.595712,358712625.918238,1332.417004,1.045478,5,0,2,0.007304
599,86139.000000,13861.000000,34,127734.655286,675905546.937993,1402.978825,0.863457,5,0,2,0.010850
600,79456.000000,20544.000000,33,134363.375518,736347414.253010,1617.168582,0.838475,5,0,2,0.006525
601,84233.000000,15767.000000,34,136689.505299,449785020.352323,1498.423011,0.908802,5,0,2,0.009134
602,88994.000000,11006.000000,39,120561.125802,310634894.842861,1056.417933,0.994619,5,0,2,0.005387
603,88086.000000,11914.000000,40,139382.765427,604784831.412094,1364.189696,0.800063,5,0,2,0.008140
604,82601.000000,17399.000000,34,116905.795408,438716583.727015,1392.280620,1.029024,5,0,2,0.008380
605,86199.000000,13801.000000,37,134467.652010,1217611746.097870,1343.982116,0.891001,5,0,2,0.009206
606,82611.000000,17389.000000,37,124856.145842,950586657.187038,1323.255831,0.840947,5,0,2,0.012044
607,87492.000000,12508.000000,37,130808.388341,804508784.648946,1354.000891,1.116958,5,0,2,0.008858
608,86458.000000,13542.000000,39,103371.202329,204688834.748899,984.032030,1.025402,5,0,2,0.008726
609,80707.000000,19293.000000,34,107038.072084,399537366.329222,1079.388184,1.373874,4,0,2,0.007216
610,80745.000000,19255.000000,30,91578.207695,102503792.082014,1115.109505,1.373372,4,0,2,0.016090
611,85927.000000,14073.000000,36,118023.507948,512014928.366206,1196.742651,1.244677,4,0,2,0.006609
612,87442.000000,12558.000000,37,114217.231286,137731640.834913,1235.053507,1.233739,4,0,2,0.004221
613,89586.000000,10414.000000,40,119568.343472,401203621.665148,1307.661142,1.639833,4,0,2,0.013073
614,84624.000000,15376.000000,36,109057.738496,295575109.777978,1101.754356,1.293591,4,0,2,0.007417
615,84672.000000,15328.000000,35,99438.392004,99141131.842395,969.724357,1.106586,4,0,2,0.008381
616,82612.000000,17388.000000,32,114793.198876,231631025.484268,1234.741877,1.243307,4,0,2,0.006352
617,81425.000000,18575.000000,34,101216.444799,188759433.369246,1238.591695,1.286542,4,0,2,0.007459
618,85893.000000,14107.000000,38,106782.527698,600010673.816086,1161.573874,1.264150,4,0,2,0.008926
619,83611.000000,16389.000000,36,101351.534705,242697056.886739,1070.693374,1.121249,4,0,2,0.013149
620,90554.000000,9446.000000,38,126501.627936,408188713.914505,1371.295853,1.318785,4,0,2,0.013912
621,85832.000000,14168.000000,35,113810.815898,254443973.026593,1210.318595,1.169009,4,0,2,0.005531
622,89936.000000,10064.000000,40,133267.861175,466373067.051122,1320.629187,0.988041,4,0,1,0.013412
623,85308.000000,14692.000000,36,110759.800165,340193444.192426,1135.459992,1.206050,4,0,2,0.016064
624,85042.000000,14958.000000,37,111748.881812,228202114.844133,1315.842584,1.352870,4,0,4,0.007891
625,84300.000000,15700.000000,37,96676.832428,133064286.556498,1037.651701,1.284875,4,0,2,0.020987
626,94625.000000,5375.000000,43,103930.250003,129784651.949639,1012.593446,1.363606,4,0,2,0.019377
627,85417.000000,14583.000000,34,103457.320447,217841168.619106,1001.036470,1.250205,4,0,2,0.006855
628,94392.000000,5608.000000,43,108789.569995,206365514.415419,1060.843124,1.275326,4,0,4,0.007667
629,86056.000000,13944.000000,34,90203.030656,160533620.268427,1053.320989,1.525264,4,0,4,0.013414
630,86038.000000,13962.000000,38,120942.650465,313951153.986980,1083.560003,1.350194,4,0,2,0.010583
631,92207.000000,7793.000000,41,121372.844851,610851424.018880,1137.131446,1.283268,4,0,4,0.007939
632,89720.000000,10280.000000,42,126786.005668,645070688.220332,1156.610179,1.102226,4,0,4,0.009709
633,83193.000000,16807.000000,32,100457.332539,125500209.312638,1012.616878,1.209936,4,0,2,0.006987
634,82907.000000,17093.000000,35,136347.577515,1084887116.496667,1337.304408,0.758684,4,0,2,0.008272
635,87491.000000,12509.000000,36,153242.042088,959144966.257585,1615.299342,0.801623,4,0,2,0.009666
636,78930.000000,21070.000000,32,125475.623241,311401777.170846,1464.265912,0.860245,4,0,2,0.006134
637,84081.000000,15919.000000,34,130508.570602,816744907.148774,1278.798693,1.117453,4,0,2,0.009006
638,79455.000000,20545.000000,31,114344.651397,365080455.087068,1214.207347,1.089302,4,0,2,0.012262
639,85495.000000,14505.000000,36,129098.312042,468769368.827884,1305.478904,0.906053,4,0,2,0.005809
640,74298.000000,25702.000000,30,112378.339577,289782644.350634,1514.017746,0.973136,4,0,2,0.008981
641,76348.000000,23652.000000,27,48810.321706,537847169.578413,607.119204,4.423649,3,0,4,0.004719
642,76844.000000,23156.000000,27,58932.115086,122693883.604698,852.615412,3.697148,3,0,2,0.007086
643,77520.000000,22480.000000,25,51846.906269,443411970.893384,618.536408,3.578155,3,0,2,0.006981
644,88160.000000,11840.000000,37,76939.906359,30786980.748128,812.346931,1.849142,3,0,3,0.004828
645,82067.000000,17933.000000,34,78213.957089,49144232.843812,1289.304735,3.445365,3,0,2,0.005829
646,86552.000000,13448.000000,36,58669.512406,142817627.863233,634.234042,5.128045,3,0,2,0.003905
647,78329.000000,21671.000000,26,36424.720853,461013356.602858,347.542136,5.483931,3,0,2,0.008302
648,78923.000000,21077.000000,30,70794.562836,65810256.597138,1012.117870,1.871508,3,0,4,0.006063
649,83482.000000,16518.000000,32,47734.374100,385682924.088721,477.356093,5.142015,3,0,4,0.007924
650,83274.000000,16726.000000,33,57987.542094,371134110.726157,589.411873,3.614440,3,0,2,0.007986
651,81712.000000,18288.000000,34,56305.735467,189175324.836997,607.591836,3.339725,3,0,2,0.004214
652,78669.000000,21331.000000,30,216844.259064,977612017.422733,2516.376369,0.593940,3,0,2,0.023426
653,88225.000000,11775.000000,37,217277.317110,1110161057.772030,2052.121439,0.647697,3,0,2,0.019752
654,90082.000000,9918.000000,39,212389.912856,1651801985.023081,2159.844458,0.804608,3,0,4,0.020082
655,89691.000000,10309.000000,40,209734.740503,1317828950.074387,1876.850644,0.647787,3,0,4,0.012346
656,84410.000000,15590.000000,34,206642.870952,1386512415.665363,1956.390106,0.615431,3,0,2,0.026824
657,86388.000000,13612.000000,35,219946.278440,1380661604.612191,2211.991818,0.597635,3,0,2,0.011759
658,83265.000000,16735.000000,35,213627.180879,1204720200.780506,2249.045548,0.578149,3,0,2,0.016840
659,80528.000000,19472.000000,34,217588.881617,1502057288.934955,2377.958133,0.542559,3,0,2,0.015800
660,90867.000000,9133.000000,41,195376.817334,1709675133.643622,1877.006795,0.749605,3,0,2,0.015292
661,75695.000000,24305.000000,28,197386.741718,1225639379.800385,2225.893360,0.573557,3,0,2,0.013999
662,91562.000000,8438.000000,43,206797.458630,1557100613.946574,1947.866394,0.644618,3,0,2,0.016487
663,98442.000000,1558.000000,49,215290.422109,1439172308.740407,1822.251632,0.703173,3,0,0,0.000000
664,94346.000000,5654.000000,45,214710.778201,1417719155.149573,1824.051725,0.585168,3,0,2,0.024511
665,87555.000000,12445.000000,39,207706.399717,1179603356.878745,2043.223500,0.688112,3,0,2,0.014026
666,89555.000000,10445.000000,39,205396.055252,1447760318.492275,1787.203157,0.796908,3,0,4,0.020774
667,88880.000000,11120.000000,40,218702.787152,1388018207.453074,2069.401597,0.667472,3,0,2,0.015499
668,82152.000000,17848.000000,35,200697.758102,1400946240.803553,2228.945862,0.702388,3,0,2,0.014372
669,82822.000000,17178.000000,35,199645.085959,1225202597.319698,1893.500273,0.663891,3,0,2,0.015247
670,88694.000000,11306.000000,38,211876.317300,1647181583.690700,2033.691541,0.634200,3,0,2,0.010618
671,99939.000000,61.000000,49,214282.744749,1520904252.104690,1799.777749,0.781420,3,0,2,0.015508
672,87085.000000,12915.000000,38,196441.255272,1613074009.987740,1988.137981,0.758694,3,0,2,0.025859
673,86134.000000,13866.000000,38,208165.770645,1379141217.129625,2061.319684,0.613728,3,0,2,0.018103
674,84509.000000,15491.000000,35,186598.990896,1253158623.354441,1967.215354,0.856969,3,0,2,0.010958
675,89016.000000,10984.000000,41,183764.064058,1146821549.519108,1638.301671,0.863977,3,0,3,0.012578
676,79853.000000,20147.000000,31,171558.476026,965757933.659037,2018.092203,0.721276,3,0,4,0.008090
677,89545.000000,10455.000000,39,197182.926421,1582972053.204348,1857.289596,0.768651,3,0,2,0.012863
678,87637.000000,12363.000000,40,189560.018470,1687831128.764751,1645.301373,0.725314,3,0,2,0.010770
679,84168.000000,15832.000000,36,163390.876206,685978186.982862,1484.541721,1.385741,3,0,2,0.019567
680,94030.000000,5970.000000,44,173637.723494,1710315970.967826,1275.234896,1.555810,3,0,2,0.013617
681,84699.000000,15301.000000,35,164248.522284,2052002129.386960,1506.742316,1.552956,3,0,2,0.021081
682,81809.000000,18191.000000,34,185393.361134,1208861976.048492,2068.558722,1.553957,3,0,2,0.012835
683,85947.000000,14053.000000,35,161463.498072,752527383.266535,1587.997563,1.630756,3,0,2,0.012961
684,87606.000000,12394.000000,36,156487.635370,905274104.476930,1569.688012,1.449078,3,0,2,0.024088
685,85499.000000,14501.000000,34,180086.740583,1999078588.217850,1724.889296,1.606022,3,0,3,0.009250
686,83523.000000,16477.000000,35,145063.075792,628349992.339159,1477.351713,1.317255,3,0,4,0.012933
687,86205.000000,13795.000000,37,178395.485886,926699550.844022,1649.319420,1.434007,3,0,2,0.012419
688,92466.000000,7534.000000,41,183269.672984,1607850742.936922,1729.889962,1.358674,3,0,1,0.003562
689,82720.000000,17280.000000,32,208754.915601,1472873933.968023,1908.551899,1.113150,3,0,2,0.019544
690,82299.000000,17701.000000,35,155959.049903,903871790.106424,1552.672264,1.381751,3,0,2,0.011154
691,86244.000000,13756.000000,37,149347.201168,653239559.779070,1290.471747,1.512934,3,0,2,0.011987
692,86150.000000,13850.000000,35,167518.663329,1389106205.651641,1435.128731,1.404020,3,0,2,0.019609
693,81847.000000,18153.000000,33,150067.572269,1376361604.208040,1463.355121,1.574059,3,0,2,0.016168
694,84212.000000,15788.000000,35,178474.938411,1323085476.878684,1556.819302,1.182787,3,0,2,0.015642
695,87497.000000,12503.000000,37,187603.614356,1543134669.300749,1834.075227,1.280624,3,0,2,0.014932
696,82541.000000,17459.000000,32,160484.694907,1232651513.011881,1535.308573,1.484068,3,0,2,0.013334
697,89981.000000,10019.000000,39,200225.046226,1289363531.267409,1951.149291,1.171880,3,0,2,0.017332
698,90363.000000,9637.000000,39,187242.616379,1087713142.979665,1588.335522,1.171900,3,0,2,0.021427
699,88896.000000,11104.000000,39,199427.908093,1374530407.259629,1926.203702,1.188963,3,0,2,0.021173
700,81860.000000,18140.000000,31,170829.722811,1308510263.429253,1595.488614,1.486192,3,0,3,0.021017
701,79612.000000,20388.000000,33,174421.925082,1051616153.717741,1734.304231,1.306087,3,0,3,0.018019
702,88775.000000,11225.000000,38,200050.430811,1353435240.731903,1864.126204,1.120152,3,0,2,0.020652
703,87596.000000,12404.000000,37,194913.581964,1084404740.601336,1952.403532,1.028490,3,0,3,0.021173
704,83112.000000,16888.000000,35,143313.182707,734552826.182538,1365.853364,1.585337,3,0,3,0.016439
705,84111.000000,15889.000000,36,165016.287132,815627956.921735,1597.447021,1.532026,3,0,2,0.019311
706,90479.000000,9521.000000,40,133124.446534,775052635.743041,1079.524560,2.168131,3,0,2,0.013656
707,85755.000000,14245.000000,36,122709.881174,816215748.202422,1179.624954,2.399574,3,0,2,0.015359
708,77362.000000,22638.000000,29,124905.106934,293908241.885786,1227.675179,1.812067,3,0,3,0.013829
709,84424.000000,15576.000000,36,179632.272273,1978340422.743705,1605.857817,1.283866,3,1,2,0.013231
710,89558.000000,10442.000000,41,194258.548723,1761771007.909840,1630.614410,1.438240,3,1,2,0.010717
711,89793.000000,10207.000000,39,186947.711719,1318216193.839740,1474.483336,1.169626,3,1,3,0.012397
712,89727.000000,10273.000000,37,181740.684242,1417411706.867495,1557.527314,1.309788,3,1,3,0.021812
713,97754.000000,2246.000000,48,208264.287463,1337006764.291781,1519.267423,1.267860,3,1,2,0.004960
714,80748.000000,19252.000000,35,192110.754974,1873935196.940778,2343.719534,1.103096,3,1,3,0.008256
715,85625.000000,14375.000000,37,216154.908439,1287165137.129074,1835.096787,0.755241,2,1,2,0.011923
716,76169.000000,23831.000000,25,207029.449379,1413491818.319162,2207.375523,0.858844,2,1,2,0.016880
717,81123.000000,18877.000000,34,214317.105470,1783807301.784268,1975.662184,0.880914,2,1,2,0.024026
718,86486.000000,13514.000000,36,216178.091364,1686982753.425184,1526.035964,0.979749,2,1,2,0.015424
719,89375.000000,10625.000000,38,142295.601675,383224171.336146,1523.666729,1.221948,1,1,2,0.010714
720,81687.000000,18313.000000,33,137320.539701,677506580.733344,1491.418622,0.951717,1,1,2,0.011199
721,74645.000000,25355.000000,27,122738.994365,375658238.818614,1674.592615,1.203307,1,1,2,0.017645
722,86103.000000,13897.000000,37,103302.659144,183181690.477099,1029.471185,1.782507,1,1,2,0.008015
723,89603.000000,10397.000000,40,143669.597499,979468616.396803,1529.827294,1.258321,1,1,2,0.011645
724,75139.000000,24861.000000,30,145146.269864,735626440.100879,1839.611691,1.211361,1,1,2,0.009813
725,82723.000000,17277.000000,30,156533.349220,531393039.195137,1831.029553,1.096509,1,1,3,0.008232
726,86661.000000,13339.000000,36,170177.390990,1233758175.626808,1493.527779,1.202065,1,1,2,0.009617
727,75794.000000,24206.000000,27,140774.483216,1062282959.519752,1618.572591,1.200947,1,1,2,0.010158
728,84317.000000,15683.000000,35,129101.123840,385875731.368068,1413.157589,1.102948,1,1,2,0.013542
729,85772.000000,14228.000000,35,152320.855996,1641165885.627314,1384.591159,0.979484,1,1,2,0.006180
730,78451.000000,21549.000000,31,132608.952041,591419794.014654,1356.259537,1.276885,1,1,3,0.011252
731,83552.000000,16448.000000,36,227330.346872,1462105739.201830,2500.053705,0.482224,1,1,3,0.017833
732,85393.000000,14607.000000,37,227214.797420,1393318930.217417,2354.864276,0.474107,1,1,2,0.013261
733,81336.000000,18664.000000,32,228529.716979,1537029012.753532,2645.596200,0.498027,1,1,3,0.010337
734,88792.000000,11208.000000,39,233864.740047,1533339618.430686,2503.926246,0.545495,1,1,1,0.008403
735,85451.000000,14549.000000,34,229104.834318,1657167390.863966,2333.474807,0.539825,1,1,3,0.017605
736,84198.000000,15802.000000,35,232665.532885,1304114407.728970,2446.862534,0.616136,1,1,2,0.022091
737,78957.000000,21043.000000,33,223233.095426,1591552948.449161,2222.168211,0.559934,1,1,2,0.021240
738,87963.000000,12037.000000,36,234331.572252,1487300702.943319,2129.641286,0.555888,1,1,2,0.008805
739,81537.000000,18463.000000,30,231788.527477,1371950820.269624,2946.221832,0.555309,1,1,2,0.020513
740,88423.000000,11577.000000,39,205269.059162,1421574033.424663,1941.328224,0.752773,1,1,1,0.012180
741,83593.000000,16407.000000,34,214137.941495,1496541793.406610,2528.116607,0.559790,1,1,2,0.017411
742,84205.000000,15795.000000,34,219153.677379,1333923563.372720,2305.553663,0.483638,1,1,2,0.016280
743,87902.000000,12098.000000,35,218437.606302,1308869071.200048,2228.519187,0.556352,1,1,2,0.022924
744,98555.000000,1445.000000,49,223495.621794,1459518322.276806,1777.096817,0.684320,1,1,2,0.002352
745,85112.000000,14888.000000,36,225591.766409,1463444626.168873,2207.835358,0.547783,1,1,2,0.014489
746,86103.000000,13897.000000,36,220900.596761,1238232092.753118,2182.640108,0.592868,1,1,3,0.012397
747,88383.000000,11617.000000,40,222924.815697,1407279220.174684,2341.631349,0.499987,1,1,2,0.013517
748,90647.000000,9353.000000,40,224910.676654,1428195567.625578,2228.970017,0.498122,1,1,2,0.019495
749,92482.000000,7518.000000,41,229331.911675,1489974482.891685,2111.229484,0.500649,1,1,3,0.014414
750,100000.000000,1.000000,50,225858.392812,1619944333.106349,1952.957998,0.612920,1,1,0,0.000000
751,91790.000000,8210.000000,42,224713.253043,1360572891.668929,2076.616669,0.518628,1,1,3,0.012538
752,97203.000000,2797.000000,48,233118.942339,1514479303.979145,2034.721653,0.545251,1,1,0,0.000000
753,91709.000000,8291.000000,41,223528.207142,1505321309.872590,1983.111468,0.578678,1,1,3,0.014892
754,93160.000000,6840.000000,42,233554.699988,1463710528.701931,2345.198059,0.582358,1,1,2,0.012669
755,84564.000000,15436.000000,36,231286.675606,1388438810.581218,2667.190846,0.485683,1,1,3,0.014546
756,76943.000000,23057.000000,31,218452.426495,1652822802.915887,2553.114656,0.589692,1,1,2,0.010751
757,87385.000000,12615.000000,38,228316.416807,1429543214.774123,2180.947930,0.600525,1,1,1,0.010871
758,84989.000000,15011.000000,35,227728.727156,1386073116.358129,2213.422030,0.536025,1,1,2,0.014634
759,92107.000000,7893.000000,43,206381.726743,1686225948.328543,1985.127197,0.655957,1,1,2,0.010613
760,87143.000000,12857.000000,39,211718.505826,1344892747.941507,2169.314338,0.517489,1,1,4,0.013746
761,87660.000000,12340.000000,41,215276.476176,1316583669.103665,2120.318594,0.591248,1,1,2,0.015393
762,82734.000000,17266.000000,34,210013.437703,1301104282.977896,2091.325740,0.602556,1,1,2,0.010332
763,86601.000000,13399.000000,36,223747.548146,1160813296.884899,2208.225505,0.557586,1,1,2,0.017721
764,83221.000000,16779.000000,34,222038.230675,1576559465.583933,2456.083868,0.519460,1,1,3,0.014289
765,82832.000000,17168.000000,36,210349.357575,1369363521.478804,2251.921370,0.502022,1,1,2,0.020451
766,86122.000000,13878.000000,34,216388.690982,1293580271.365787,2183.705770,0.596799,1,1,2,0.024669
767,85777.000000,14223.000000,39,223815.204102,1515336491.385462,2223.438510,0.498566,1,1,1,0.027227
768,87576.000000,12424.000000,41,216169.219498,1133572502.779923,2243.878819,0.570702,1,1,3,0.015164
769,87609.000000,12391.000000,40,222483.943582,1139280779.139132,2175.721474,0.504852,1,1,1,0.010602
770,88710.000000,11290.000000,39,211915.935778,1406405786.400374,2039.468420,0.620244,1,1,2,0.026937
771,88012.000000,11988.000000,39,206878.841946,1268094968.579125,1802.135459,0.603973,1,1,1,0.007968
772,95310.000000,4690.000000,47,218432.241175,1617752832.463559,2044.255439,0.604742,1,1,0,0.000000
773,86334.000000,13666.000000,38,212991.705973,1302130123.281382,2266.633448,0.672255,1,1,2,0.007966
774,88734.000000,11266.000000,36,217980.969464,1278518619.827444,2223.736889,0.583278,1,1,2,0.014651
775,83561.000000,16439.000000,34,207456.031601,1467392535.330406,2091.937705,0.572625,1,1,2,0.029249
776,90712.000000,9288.000000,42,230101.743367,1443972788.367981,2130.305763,0.580458,1,1,2,0.020943
777,82533.000000,17467.000000,34,218401.085901,1179564477.038821,2199.173586,0.533233,1,1,2,0.019673
778,81733.000000,18267.000000,33,215985.482884,1328166426.693576,2436.947001,0.554902,1,1,2,0.011540
779,93723.000000,6277.000000,43,227247.743245,1336737750.531240,2093.575080,0.601620,1,1,1,0.007227
780,86733.000000,13267.000000,39,221350.882464,1319160915.033322,2179.329115,0.516741,1,1,2,0.026225
781,80862.000000,19138.000000,36,201087.234434,1191875662.777125,2136.809442,0.565710,1,1,2,0.016561
782,83835.000000,16165.000000,36,218095.064618,1170547574.481488,2368.861714,0.476488,1,1,2,0.039765
783,82257.000000,17743.000000,33,209580.759726,1365057574.907734,2138.108546,0.539826,1,1,2,0.024686
784,76897.000000,23103.000000,28,193889.843766,1550716288.073441,2555.268987,0.599936,1,1,2,0.014895
785,91814.000000,8186.000000,43,225658.627173,1267524403.857365,2041.305418,0.575783,1,1,2,0.012478
786,86668.000000,13332.000000,38,221885.511398,1643545435.170219,2360.885415,0.528274,1,1,2,0.011421
787,84935.000000,15065.000000,38,209210.805206,1088313959.121346,2243.177993,0.588533,1,1,1,0.007938
788,90763.000000,9237.000000,39,218932.186439,1399857619.777001,1947.232426,0.651853,1,1,2,0.010389
789,87548.000000,12452.000000,37,221611.796403,1340620318.134675,2348.537690,0.532682,1,1,2,0.008223
790,80503.000000,19497.000000,35,223629.649956,1200476435.842900,2374.880246,0.428167,1,1,2,0.016536
791,82759.000000,17241.000000,34,215499.332882,1854100542.379058,2319.542057,0.633209,1,1,2,0.013930
792,83649.000000,16351.000000,34,227343.694098,1491628119.054731,2323.417253,0.558199,1,1,2,0.015994
793,89689.000000,10311.000000,41,217128.515451,1421127223.783608,1951.230002,0.576536,1,1,2,0.008877
794,88775.000000,11225.000000,39,207853.699890,1698000456.125042,2077.769998,0.666270,1,1,2,0.021102
795,97081.000000,2919.000000,44,216133.866642,1177647993.334442,1900.645499,0.595980,1,1,3,0.007707
796,94645.000000,5355.000000,43,221593.369049,1446812535.277465,1851.893656,0.579485,1,1,2,0.007113
797,80095.000000,19905.000000,30,213759.860971,1251561831.168585,2357.485610,0.548633,1,1,2,0.023777
798,87541.000000,12459.000000,39,222283.561962,1532571024.821884,2024.777311,0.534794,1,1,2,0.013303
799,83459.000000,16541.000000,34,214402.782542,1294486946.946203,2248.885279,0.581191,1,1,2,0.016884
800,83443.000000,16557.000000,36,210555.409745,1196835623.346505,2227.924023,0.554871,1,1,2,0.015200
801,86058.000000,13942.000000,37,208708.301619,1070443483.039287,2179.976959,0.537891,1,1,2,0.014965
802,86108.000000,13892.000000,37,223879.503518,1532513708.390013,2138.465976,0.519009,1,1,2,0.013903
803,86639.000000,13361.000000,38,209266.595913,1294041684.502149,2109.521648,0.554645,1,1,2,0.018355
804,87874.000000,12126.000000,36,217750.920055,1177875458.241843,2065.018079,0.630594,1,1,2,0.022153
805,91584.000000,8416.000000,40,219247.197298,1400674264.939150,2147.369649,0.598362,1,1,2,0.013273
806,86496.000000,13504.000000,36,212299.042430,1251901937.978514,2196.721069,0.630347,1,1,3,0.044109
807,80646.000000,19354.000000,33,208212.704701,1507934032.675195,2215.863153,0.478371,1,1,2,0.018138
808,83352.000000,16648.000000,34,229060.648419,1340665795.390192,2427.530964,0.500334,1,1,2,0.019884
809,82102.000000,17898.000000,34,229133.882173,1300213199.768400,2332.964760,0.537618,1,1,2,0.015296
810,79696.000000,20304.000000,33,223562.229992,1581871235.809299,2422.744702,0.496932,1,1,2,0.020522
811,77257.000000,22743.000000,31,230796.011924,1360062906.787611,2623.621928,0.544794,1,1,2,0.017713
