generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,91212.000000,8788.000000,37,234689.425511,1594206263.056202,2226.226532,0.488173,2,0,2,0.009994
542,86787.000000,13213.000000,40,232826.469622,1864238746.260786,2738.950596,0.425625,2,0,2,0.009152
543,90789.000000,9211.000000,39,234525.223422,1592680062.113155,2359.494708,0.418096,2,0,3,0.004966
544,93122.000000,6878.000000,41,233907.206256,1756822175.594369,2405.880485,0.461393,2,0,2,0.008895
545,93252.000000,6748.000000,43,232261.631551,2067520507.772344,2261.362219,0.471063,2,0,3,0.010489
546,88354.000000,11646.000000,41,233464.786661,1682139929.720680,2672.048235,0.406029,2,0,2,0.016526
547,87291.000000,12709.000000,40,236528.062016,1392613491.129691,2376.372529,0.473478,2,0,1,0.008772
548,94592.000000,5408.000000,41,234112.251269,1892252388.211995,2095.621813,0.458521,2,0,3,0.009040
549,81425.000000,18575.000000,38,234127.173684,1679099394.943732,2653.172861,0.422335,2,0,3,0.006310
550,92200.000000,7800.000000,42,234748.399464,1792945709.796844,2456.124095,0.414294,2,0,2,0.006249
551,90611.000000,9389.000000,43,231687.944952,1944432268.156603,2295.466232,0.473175,2,0,2,0.010365
552,91689.000000,8311.000000,41,234433.469928,1748589527.571238,2354.964277,0.433003,2,0,2,0.007584
553,90577.000000,9423.000000,43,232300.299386,1640385536.037192,2509.511885,0.396758,2,0,2,0.017548
554,91934.000000,8066.000000,40,233467.833068,1833746280.149341,2214.494612,0.489023,2,0,1,0.008608
555,87693.000000,12307.000000,37,234172.565752,1881478170.037266,2289.423171,0.480009,2,0,1,0.006970
556,87178.000000,12822.000000,37,233520.173235,1760513689.402354,2350.669785,0.390510,2,0,1,0.007158
557,96971.000000,3029.000000,47,233192.008270,1841221363.450850,2277.209629,0.462198,2,0,3,0.005628
558,91454.000000,8546.000000,38,236486.235080,1525527613.456925,2381.303795,0.509467,2,0,2,0.014364
559,96231.000000,3769.000000,47,235645.721168,1622078878.023730,2217.627063,0.532180,2,0,2,0.004147
560,93395.000000,6605.000000,45,234600.698697,1714547578.433318,2228.859274,0.519819,2,0,2,0.009867
561,91463.000000,8537.000000,40,233610.435645,1937539358.760297,2452.200284,0.480688,2,0,4,0.009018
562,92559.000000,7441.000000,42,233214.049296,2033326133.839268,2200.353248,0.501625,2,0,2,0.008678
563,90136.000000,9864.000000,42,233815.931175,1907315556.997039,2261.370442,0.451136,2,0,2,0.006636
564,90929.000000,9071.000000,39,229728.874049,1690301173.748854,2220.263277,0.442722,2,0,2,0.007677
565,92801.000000,7199.000000,44,233617.999167,1837237011.497047,2279.864077,0.522846,2,0,1,0.005264
566,86744.000000,13256.000000,38,235283.585692,1594453593.479757,2559.289165,0.469090,2,0,1,0.005678
567,87884.000000,12116.000000,38,234088.568291,1773056110.075012,2543.698711,0.396943,2,0,2,0.007405
568,83227.000000,16773.000000,38,236289.461023,1629302027.138096,2610.288821,0.434540,2,0,1,0.005269
569,88230.000000,11770.000000,40,234809.608026,1636701666.664654,2620.850798,0.403329,2,0,1,0.008221
570,95448.000000,4552.000000,47,232837.341986,2010332977.333051,2163.954677,0.486548,2,0,3,0.000000
571,90934.000000,9066.000000,40,230705.094622,2250358979.598323,2131.169359,0.520102,2,0,1,0.004838
572,88452.000000,11548.000000,42,234803.692232,1720725240.432718,2438.239049,0.469734,2,0,1,0.006832
573,92718.000000,7282.000000,44,234353.438049,1662529986.956531,2286.291103,0.447522,2,0,4,0.009508
574,90536.000000,9464.000000,40,234919.345637,1667618458.370501,2333.802758,0.469304,2,0,1,0.008733
575,94446.000000,5554.000000,44,235890.172604,1663628952.791371,2340.713941,0.435162,2,0,1,0.006262
576,93136.000000,6864.000000,44,231150.315225,2171187425.870821,2285.665080,0.517603,2,0,2,0.007695
577,85784.000000,14216.000000,39,235624.708520,1585503022.989098,2629.128468,0.386639,2,0,2,0.008996
578,94618.000000,5382.000000,44,234508.363199,1749526710.387604,2164.999385,0.456839,2,0,3,0.005036
579,89618.000000,10382.000000,42,236573.099300,1498845458.089872,2585.231126,0.413989,2,0,2,0.007483
580,89766.000000,10234.000000,43,231892.160052,1794537295.423162,2385.458601,0.401272,2,0,1,0.008251
581,87681.000000,12319.000000,40,235907.115675,1517139254.108327,2507.196600,0.417817,2,0,4,0.010400
582,92593.000000,7407.000000,43,235070.435722,1675776386.026269,2212.555327,0.526890,2,0,3,0.005836
583,86927.000000,13073.000000,40,232721.284350,1860365592.959084,2468.943073,0.443103,2,0,2,0.007021
584,89573.000000,10427.000000,39,234568.106736,1674040024.504499,2450.503874,0.406176,2,0,3,0.007635
585,92483.000000,7517.000000,44,233908.975321,1805521938.108711,2273.728252,0.417053,2,0,1,0.005019
586,92816.000000,7184.000000,43,231686.824505,2067658959.341492,2321.227047,0.486169,2,0,1,0.007735
587,89786.000000,10214.000000,41,234171.898242,1815923795.140652,2619.429968,0.476307,2,0,1,0.007587
588,94684.000000,5316.000000,44,203920.265612,1538919451.562788,1787.001959,0.530788,2,0,3,0.007485
589,88352.000000,11648.000000,40,190968.034733,1365732680.480400,1894.398477,0.505460,2,0,1,0.009373
590,88177.000000,11823.000000,42,194606.868407,1370980028.121256,1906.709340,0.471880,2,0,3,0.006606
591,90804.000000,9196.000000,40,199066.838237,1350621426.612928,1800.267636,0.610407,2,0,1,0.009859
592,88392.000000,11608.000000,39,195365.688211,1570788557.955707,1838.883017,0.605003,2,0,1,0.006506
593,92023.000000,7977.000000,42,208766.260523,1626404283.039177,1948.116205,0.467166,2,0,1,0.010994
594,90991.000000,9009.000000,43,191307.918806,1201605394.993350,1773.669976,0.491899,2,0,1,0.007804
595,86026.000000,13974.000000,38,177280.207939,1095346707.722414,1682.494526,0.588121,2,0,3,0.011441
596,93037.000000,6963.000000,44,191647.138342,1617690856.852287,1830.448329,0.554969,2,0,1,0.009048
597,90270.000000,9730.000000,43,191013.158953,1043261848.079554,1691.776866,0.518535,2,0,1,0.012717
598,89434.000000,10566.000000,41,182916.354628,1078175687.815460,1731.874378,0.595266,2,0,2,0.009133
599,84128.000000,15872.000000,38,197744.078753,1590918608.875487,1921.746203,0.554092,2,0,4,0.020399
600,93831.000000,6169.000000,45,200141.481997,1891373280.598968,1939.628912,0.488668,2,0,4,0.009732
601,88337.000000,11663.000000,41,195747.099681,1428176465.180710,2122.810450,0.480760,2,0,3,0.017340
602,87626.000000,12374.000000,40,188832.509260,1119192280.834908,1832.552267,0.482166,2,0,3,0.011810
603,92450.000000,7550.000000,43,208741.803510,1465207006.468655,2048.356760,0.461758,2,0,3,0.007648
604,85677.000000,14323.000000,38,199298.080312,1259935357.294779,1858.206994,0.512420,2,0,1,0.008338
605,95985.000000,4015.000000,44,199206.458866,1380052897.704110,1748.639528,0.502238,2,0,1,0.009071
606,88924.000000,11076.000000,39,171684.860127,995272048.558104,1650.019050,0.542778,2,0,3,0.011268
607,90138.000000,9862.000000,37,193300.948023,1207362171.879681,1995.814429,0.497657,2,0,3,0.011206
608,93113.000000,6887.000000,42,186175.359341,1294470674.587734,1771.994474,0.573722,2,0,3,0.012767
609,87779.000000,12221.000000,40,196139.837825,1197448097.752730,1943.574783,0.528974,2,0,3,0.014505
610,95677.000000,4323.000000,45,197333.671797,1406659799.903533,1838.879730,0.542040,2,0,1,0.008689
611,92055.000000,7945.000000,43,185764.545257,1865127730.092357,1722.579995,0.560931,2,0,3,0.013080
612,87113.000000,12887.000000,39,202411.829966,1462415345.391071,2170.419838,0.449830,2,0,3,0.010799
613,90606.000000,9394.000000,42,190928.066558,1276489023.994426,1745.346454,0.486028,2,0,1,0.017019
614,87166.000000,12834.000000,39,184587.821007,1104609647.186307,1923.779435,0.535202,2,0,3,0.013009
615,94241.000000,5759.000000,44,191890.717696,1300224900.450658,1595.529475,0.537981,2,0,3,0.006481
616,90042.000000,9958.000000,35,190053.655372,1110090444.985154,1955.700398,0.597992,2,0,1,0.008488
617,94670.000000,5330.000000,43,208391.514601,1363928613.725624,1936.068998,0.448199,2,0,1,0.011378
618,89698.000000,10302.000000,42,201275.444239,1315631824.996706,1732.576033,0.512102,2,0,3,0.008901
619,89663.000000,10337.000000,39,187319.044927,1268850806.025083,1625.380727,0.562185,2,0,3,0.008118
620,84455.000000,15545.000000,37,213424.979443,1339764605.396309,2326.609974,0.327878,2,0,1,0.013097
621,98218.000000,1782.000000,49,203638.055423,1407449317.070039,1696.817874,0.517945,2,0,2,-0.000000
622,89130.000000,10870.000000,39,217513.195918,1719760538.759959,2128.606697,0.436297,2,0,6,0.010917
623,94298.000000,5702.000000,43,219444.165800,1567567648.872482,1955.601697,0.469829,2,0,3,0.014493
624,91862.000000,8138.000000,42,232453.538506,2146116773.822329,2261.979764,0.597774,2,0,3,0.007476
625,88918.000000,11082.000000,42,233085.482748,1925352442.382017,2359.226478,0.554214,2,0,3,0.008010
626,98370.000000,1630.000000,46,236502.000594,1623382471.453748,2301.640250,0.590228,2,0,3,0.005992
627,90647.000000,9353.000000,42,235365.762408,1545374803.540549,2427.785649,0.399191,2,0,6,0.007881
628,83194.000000,16806.000000,35,232469.615214,2005714483.545774,2622.239768,0.443108,2,0,3,0.008604
629,96395.000000,3605.000000,46,235208.833659,1771631220.045684,2425.314891,0.542423,2,0,1,0.007661
630,90888.000000,9112.000000,42,233588.622260,1839461487.098816,2475.368076,0.580847,2,0,5,0.010747
631,90822.000000,9178.000000,40,233589.311900,1905755810.210074,2573.607709,0.406812,2,0,3,0.006198
632,92224.000000,7776.000000,40,235835.804592,1663690834.352859,2404.692896,0.432721,2,0,3,0.010969
633,90570.000000,9430.000000,42,233764.541067,1801862405.615637,2524.314916,0.379345,2,0,1,0.009043
634,96149.000000,3851.000000,47,235588.463496,1649202092.467582,2378.919736,0.464798,2,0,0,0.002207
635,89725.000000,10275.000000,41,235903.968445,1662738274.110819,2605.427513,0.389445,2,0,1,0.009237
636,87636.000000,12364.000000,40,234021.173242,1859619297.339761,2522.100391,0.396169,2,0,1,0.007039
637,84208.000000,15792.000000,35,234871.532596,1698716042.850682,2835.967799,0.385043,2,0,3,0.006013
638,93963.000000,6037.000000,45,236556.724347,1602032431.641088,2315.080345,0.556949,2,0,3,0.007879
639,89062.000000,10938.000000,39,235549.109355,1633702146.232037,2713.486266,0.434801,2,0,1,0.009165
640,83120.000000,16880.000000,36,235225.731644,1576488096.035574,2867.596723,0.386355,2,0,1,0.007977
641,88634.000000,11366.000000,36,234978.591167,1812381934.336991,2387.874346,0.508643,2,0,1,0.008558
642,91097.000000,8903.000000,41,236021.402919,1639748039.753883,2355.324307,0.609852,2,0,3,0.010374
643,91382.000000,8618.000000,43,235916.803736,1685634805.349932,2686.115478,0.416636,2,0,1,0.006448
644,90285.000000,9715.000000,39,233964.005781,1935236295.074970,2503.994552,0.412745,2,0,1,0.011349
645,87232.000000,12768.000000,37,236287.448546,1586886411.428533,2595.287019,0.447409,2,0,1,0.008471
646,91418.000000,8582.000000,41,235815.936008,1777337075.910356,2346.523729,0.612835,2,0,3,0.005508
647,86818.000000,13182.000000,38,231989.873419,2072185929.761255,2500.413755,0.502346,2,0,1,0.009049
648,81118.000000,18882.000000,35,235563.449534,1690355677.144437,2766.629507,0.402749,2,0,1,0.006897
649,88616.000000,11384.000000,39,237358.623670,1419168389.280256,2555.696859,0.377509,2,0,3,0.008485
650,90168.000000,9832.000000,42,234789.400437,1767685829.022668,2512.053907,0.385321,2,0,3,0.007636
651,93635.000000,6365.000000,43,235625.547549,1699277033.382649,2329.150333,0.448099,2,0,1,0.008273
652,86919.000000,13081.000000,37,237275.571618,1515183934.385620,2614.323746,0.425290,2,0,1,0.010539
653,89452.000000,10548.000000,40,236033.259586,1641677616.705284,2661.432226,0.401831,2,0,1,0.010850
654,86537.000000,13463.000000,40,235377.642737,1686504945.622415,2650.912459,0.410232,2,0,5,0.011201
655,85725.000000,14275.000000,34,232374.886104,2089355375.023589,2460.362649,0.519040,2,0,1,0.008201
656,91972.000000,8028.000000,43,235967.246793,1690758524.578470,2451.197536,0.521134,2,0,5,0.006509
657,89047.000000,10953.000000,41,234609.861594,1890858949.285540,2585.695939,0.445567,2,0,1,0.008702
658,91373.000000,8627.000000,41,236045.767434,1554106451.289689,2302.239276,0.467299,2,0,6,0.007215
659,88761.000000,11239.000000,41,233046.820518,2006443222.136091,2434.849029,0.624168,2,0,1,0.009856
660,100000.000000,1.000000,50,234011.514782,1826509222.911637,2154.235219,0.798720,2,0,4,0.000000
661,94709.000000,5291.000000,43,237059.008187,1518765414.895540,2325.216238,0.422137,2,0,1,0.005897
662,90886.000000,9114.000000,38,236808.277406,1565816287.016492,2341.774629,0.473792,2,0,5,0.011403
663,97105.000000,2895.000000,46,236342.935270,1582947435.269015,2137.388658,0.551747,2,0,1,0.004570
664,83397.000000,16603.000000,35,236048.991613,1679787506.063433,2890.685516,0.453870,2,0,1,0.013417
665,89049.000000,10951.000000,39,234833.504811,1794583413.205774,2694.369469,0.410648,2,0,1,0.007988
666,85196.000000,14804.000000,38,229728.330707,2132012473.843575,2523.537324,0.434227,2,0,5,0.010549
667,90651.000000,9349.000000,43,230936.682544,1978032900.810236,2425.753180,0.465614,2,0,1,0.006164
668,85720.000000,14280.000000,36,222780.767017,1544382860.852964,2552.943687,0.474919,2,0,1,0.014745
669,92514.000000,7486.000000,44,233801.876293,1758465119.872661,2250.274298,0.448016,2,0,1,0.010340
670,90479.000000,9521.000000,40,230877.623336,1752963470.671473,2204.146519,0.472237,2,0,2,0.009965
671,92763.000000,7237.000000,42,226374.501572,1933747577.695051,2395.294827,0.497882,2,0,1,0.006739
672,85808.000000,14192.000000,38,228660.099942,1797913482.643692,2470.608188,0.428283,2,0,1,0.008085
673,89541.000000,10459.000000,40,225461.242102,1683600153.663524,2345.927200,0.358514,2,1,5,0.008242
674,89179.000000,10821.000000,41,215709.403380,1620627296.774637,2075.239473,0.432522,2,1,1,0.004959
675,88760.000000,11240.000000,39,210186.438465,1207742917.451524,2265.903828,0.415247,2,1,1,0.006976
676,89153.000000,10847.000000,41,229407.488553,1825187665.146552,2318.078278,0.337935,2,1,6,0.006327
677,94301.000000,5699.000000,47,222174.595177,1694675077.357350,2061.780578,0.437691,2,1,6,0.006528
678,88555.000000,11445.000000,37,219596.409619,1474265912.971291,2260.672466,0.406850,2,1,5,0.018855
679,93734.000000,6266.000000,44,220916.253834,1576323072.767250,2192.856879,0.368931,2,1,4,0.009047
680,88881.000000,11119.000000,40,225792.810098,1505945420.400889,2482.817645,0.348049,2,1,5,0.012618
681,90384.000000,9616.000000,42,222910.586238,1456767526.511571,2253.182154,0.405821,2,1,5,0.010122
682,98025.000000,1975.000000,48,218801.108506,1518390227.510132,2064.659977,0.466816,2,1,0,-0.000000
683,89782.000000,10218.000000,40,223119.980935,1816495461.449090,2179.183337,0.362192,2,1,1,0.008340
684,90898.000000,9102.000000,41,221304.189821,1513817516.053570,2207.758970,0.387244,2,1,1,0.007826
685,92546.000000,7454.000000,42,226661.337037,1451751526.315159,2136.978553,0.381713,2,1,1,0.008042
686,87707.000000,12293.000000,38,210226.594399,1297450507.022002,2146.290271,0.401056,2,1,1,0.008277
687,92290.000000,7710.000000,42,225466.177175,1475136412.424714,2319.259411,0.397963,2,1,5,0.009699
688,95041.000000,4959.000000,44,223776.197672,1380990814.326061,1958.160832,0.435048,2,1,1,0.009725
689,92903.000000,7097.000000,42,220207.943121,1542629787.903969,2044.324322,0.411097,2,1,1,0.007113
690,84680.000000,15320.000000,37,210736.418464,1202985519.521941,2303.460928,0.407741,2,1,1,0.009122
691,90408.000000,9592.000000,39,209611.707400,1510077891.518611,2197.224417,0.394123,2,1,1,0.010196
692,89100.000000,10900.000000,41,213981.982745,1716159192.360783,1958.840593,0.445482,2,1,1,0.012027
693,97664.000000,2336.000000,47,221725.290373,1833705780.196001,1936.946517,0.501179,2,1,5,0.003068
694,88388.000000,11612.000000,41,217965.579707,1931697138.110824,2401.446924,0.415580,2,1,1,0.008948
695,91214.000000,8786.000000,42,220607.335379,1582852130.266493,2109.452793,0.414551,2,1,1,0.010770
696,88489.000000,11511.000000,36,210726.864124,1211424009.413348,2229.618365,0.433575,2,1,1,0.008396
697,95577.000000,4423.000000,45,218967.111643,1735141055.167907,2019.836902,0.469871,2,1,1,0.005303
698,88594.000000,11406.000000,40,220248.405548,1460270441.960048,2292.115808,0.452028,2,1,1,0.012603
699,89439.000000,10561.000000,38,202605.537905,1730488801.567436,1989.557641,0.463436,2,1,1,0.014261
700,84259.000000,15741.000000,37,210146.516673,1468305529.524494,2295.900111,0.482877,2,1,1,0.007632
701,95219.000000,4781.000000,46,213948.603616,1693588948.993803,1999.040641,0.519136,2,1,1,0.004311
702,97179.000000,2821.000000,46,219814.224932,1611888431.627985,1859.640277,0.509872,2,1,1,0.014304
703,96470.000000,3530.000000,43,217089.381019,1490295604.538805,2012.508647,0.500135,2,1,1,0.006661
704,90630.000000,9370.000000,40,215198.166565,1389467692.201838,2163.929517,0.496937,2,1,1,0.007994
705,79660.000000,20340.000000,33,212693.190322,1407503806.836520,2317.178072,0.376396,2,1,3,0.010518
706,90625.000000,9375.000000,40,207053.025578,1159574395.131323,2031.329057,0.483641,2,1,1,0.008336
707,83392.000000,16608.000000,36,205667.351526,1855820472.523502,2163.178516,0.443834,2,1,1,0.010094
708,90697.000000,9303.000000,42,216803.709644,1619646935.461093,2131.761355,0.413732,2,1,1,0.008051
709,89670.000000,10330.000000,42,218814.913076,1264617593.654133,2156.353744,0.403042,2,1,1,0.010904
710,85525.000000,14475.000000,39,210174.697962,1687244433.018766,2445.716654,0.470803,2,1,1,0.008335
711,88910.000000,11090.000000,38,213263.631912,1331726917.172393,1959.987427,0.452402,3,0,1,0.006401
712,90673.000000,9327.000000,43,211972.265151,1536566734.029279,1983.898245,0.481004,3,0,1,0.006690
713,89923.000000,10077.000000,41,197466.529465,1076459481.611969,1886.796226,0.548174,3,0,1,0.010295
714,93458.000000,6542.000000,43,220408.235729,1286976015.345706,1885.642886,0.492143,3,0,1,0.009644
715,87380.000000,12620.000000,37,216891.440238,1515353330.250754,2168.574227,0.403465,3,0,1,0.007832
716,91214.000000,8786.000000,39,220577.688966,1565128659.872030,2012.300419,0.481016,3,0,1,0.006766
717,90477.000000,9523.000000,41,219036.614882,1451539579.835702,1962.530791,0.460490,3,0,1,0.009825
718,95567.000000,4433.000000,43,223929.149900,2098107678.144039,1942.060984,0.517149,3,0,1,0.006419
719,94346.000000,5654.000000,47,221630.495121,1751150250.796960,2018.675743,0.447463,3,0,5,0.000000
720,92533.000000,7467.000000,44,223007.741190,1667313793.267183,2036.887040,0.447540,3,0,1,0.005400
721,97964.000000,2036.000000,47,224781.902546,1527398814.359281,1911.840439,0.474493,3,0,1,0.002351
722,81707.000000,18293.000000,37,213374.568188,1391945521.963288,2213.828654,0.406503,3,0,1,0.011160
723,92457.000000,7543.000000,42,225847.905891,1730379771.388315,2093.770216,0.493482,3,0,1,0.009071
724,89030.000000,10970.000000,40,202726.202034,1347257632.753982,1928.323272,0.501297,3,0,1,0.010141
725,84687.000000,15313.000000,38,206657.606222,1509762807.666624,2246.008717,0.475282,3,0,1,0.012427
726,83475.000000,16525.000000,38,209296.151307,1520715731.985869,2039.626888,0.468367,3,0,1,0.010362
727,95765.000000,4235.000000,45,220397.289193,1582042379.017335,1835.480250,0.529429,3,0,1,0.016895
728,88360.000000,11640.000000,37,202629.364331,1334396986.296603,1872.812193,0.504330,3,0,1,0.007228
729,84428.000000,15572.000000,36,203935.282841,1314543475.046628,1971.107433,0.496369,3,0,3,0.008018
730,86412.000000,13588.000000,35,187666.881835,1060044535.983876,1784.882825,0.531760,3,0,1,0.008872
731,88353.000000,11647.000000,41,218150.963568,1596883635.191895,1896.938666,0.475963,3,0,1,0.010712
732,85637.000000,14363.000000,39,193919.591980,1173528533.965751,1810.351007,0.544703,3,0,1,0.008134
733,91418.000000,8582.000000,40,213971.152520,2118574479.319527,1709.793132,0.584396,3,0,1,0.007588
734,99051.000000,949.000000,49,192932.517778,1743139009.097076,1537.632420,0.595749,3,0,1,0.012805
735,88424.000000,11576.000000,40,208468.650594,1271677979.972329,1926.159456,0.491974,3,0,1,0.011638
736,82459.000000,17541.000000,36,197248.418953,1201273828.834622,2031.043768,0.513767,3,0,1,0.014377
737,97780.000000,2220.000000,48,205457.193100,1614615857.653794,1669.437182,0.600109,3,0,1,0.009058
738,93727.000000,6273.000000,43,192631.399552,1259469730.921956,1690.935140,0.550333,5,1,1,0.011974
739,85783.000000,14217.000000,37,202385.632223,1456640591.456586,1965.038553,0.512661,5,1,1,0.008917
740,89826.000000,10174.000000,41,198059.472905,1572121249.919171,1754.460334,0.588121,5,2,1,0.007353
741,91888.000000,8112.000000,43,208582.342164,1881579146.819833,1857.427586,0.579517,5,2,4,0.007864
742,89482.000000,10518.000000,42,199182.851302,1252913622.496219,1929.486932,0.504491,5,2,1,0.010007
743,87904.000000,12096.000000,39,192434.589389,1661515021.917220,1711.932848,0.576247,5,2,1,0.010316
744,85745.000000,14255.000000,38,199054.914578,1810737857.571136,1748.272839,0.589698,5,2,1,0.009277
745,88333.000000,11667.000000,36,186978.763553,1407673521.470805,1764.780518,0.537666,5,2,1,0.009511
746,82227.000000,17773.000000,34,180166.120040,942875972.322810,1692.205953,0.574904,5,2,1,0.012315
747,96608.000000,3392.000000,48,184305.447776,1377990110.377779,1593.386988,0.517606,5,2,1,0.001905
748,81959.000000,18041.000000,37,173643.956236,810418170.386112,1830.762237,0.694532,5,2,1,0.013135
749,92748.000000,7252.000000,40,195445.644632,1416047379.846715,1607.039969,0.619481,5,2,1,0.012078
750,90209.000000,9791.000000,41,196454.276848,1667503632.329158,1692.129943,0.610762,5,2,1,0.012035
751,80222.000000,19778.000000,35,168180.190114,917395247.284250,1720.594923,0.616744,5,2,1,0.012256
752,89028.000000,10972.000000,40,170380.559454,746026049.430332,1698.323463,0.598528,5,2,1,0.006230
753,88786.000000,11214.000000,38,181739.713990,1346363242.719005,1666.298448,0.758939,5,1,1,0.008211
754,86057.000000,13943.000000,39,170360.707713,954884054.096717,1548.175235,0.656328,5,1,1,0.009710
755,90181.000000,9819.000000,37,183588.653852,1035264701.896128,1679.189561,0.750601,5,1,1,0.007416
756,93854.000000,6146.000000,43,185371.194563,1060392252.358728,1694.295683,0.610971,5,1,1,0.007431
757,86810.000000,13190.000000,37,181604.241940,1105264758.251577,2226.283748,0.698211,5,1,1,0.009633
758,90685.000000,9315.000000,40,206140.589453,1700234878.831819,1910.193759,0.610699,5,1,1,0.007256
759,86498.000000,13502.000000,36,191506.639260,1100254671.299306,1830.198291,0.601232,5,1,1,0.011084
760,85710.000000,14290.000000,37,184718.142702,994079676.742067,1674.128911,0.635436,5,1,1,0.009111
761,83591.000000,16409.000000,35,164413.605876,791768450.807466,1643.666185,0.679695,5,1,1,0.011821
762,86290.000000,13710.000000,40,194649.691829,1478142576.256449,1812.540176,0.545057,5,1,1,0.008615
763,74651.000000,25349.000000,29,190311.335454,1760423806.285909,1979.875841,0.509278,5,1,1,0.012448
764,86153.000000,13847.000000,38,178623.782505,1236700744.451590,1751.026108,0.632440,5,1,1,0.011565
765,82690.000000,17310.000000,33,149106.546899,633277332.672165,1409.985204,0.839815,4,2,1,0.011233
766,84575.000000,15425.000000,35,132199.762422,340251064.008077,1371.069317,0.899546,4,2,1,0.011980
767,83654.000000,16346.000000,33,116947.520145,324561977.211576,1130.638737,1.061792,4,2,1,0.010367
768,88195.000000,11805.000000,40,130915.501737,480540214.390142,1132.983445,0.852578,4,2,1,0.010233
769,77833.000000,22167.000000,31,153346.978694,729078269.421649,1732.586043,0.720951,4,2,1,0.014981
770,82640.000000,17360.000000,33,116998.309357,189042506.010343,1360.309733,0.905234,4,2,1,0.011157
771,78834.000000,21166.000000,31,114176.675395,112966977.324120,1181.493684,0.737674,4,2,1,0.010699
772,93699.000000,6301.000000,45,125553.540905,309811256.076754,1158.071361,1.008455,4,2,0,0.001833
773,83239.000000,16761.000000,35,140525.800312,654312314.065790,1554.147644,0.969190,4,2,1,0.012959
774,87548.000000,12452.000000,35,157708.947603,710677084.126221,1306.879495,0.835231,4,2,1,0.012568
775,86290.000000,13710.000000,40,127027.183223,304282333.266244,1051.146407,0.871969,4,2,1,0.010627
776,79666.000000,20334.000000,32,127725.511792,650017465.848369,1258.775913,0.987166,4,2,1,0.014064
777,92072.000000,7928.000000,40,139994.335004,481303558.298102,1279.012819,0.826740,4,2,1,0.008306
778,93530.000000,6470.000000,45,227738.020224,2063039580.934193,2157.733396,0.496380,4,2,1,0.009472
779,87436.000000,12564.000000,40,224143.999524,2230641202.112648,2104.418253,0.561902,4,2,1,0.010649
780,87472.000000,12528.000000,38,230118.595926,1789101375.612760,2531.327296,0.478135,4,2,1,0.007496
781,89374.000000,10626.000000,42,227132.200164,1877904269.244029,1990.174015,0.544527,4,2,1,0.008845
782,98752.000000,1248.000000,49,228927.077686,1909143704.327047,1989.321390,0.601817,4,2,0,0.000000
783,87310.000000,12690.000000,40,222054.378917,2307685274.246986,2145.560701,0.573274,4,2,1,0.010638
784,87728.000000,12272.000000,40,215523.093924,1612559350.358685,2150.362388,0.493189,4,2,1,0.010865
785,93237.000000,6763.000000,40,228229.620525,1883551437.819012,2047.286452,0.543920,4,2,1,0.007747
786,80685.000000,19315.000000,33,229604.880305,1972283220.527042,2639.065583,0.491181,4,2,1,0.010330
787,87876.000000,12124.000000,39,224417.696503,1773387166.451836,2365.865799,0.487933,4,2,1,0.007572
788,84230.000000,15770.000000,36,230111.153012,2115357558.765980,2411.093822,0.422320,4,2,2,0.006787
789,89029.000000,10971.000000,39,229316.355527,2193625912.761497,2464.709722,0.456923,4,2,1,0.008625
790,86363.000000,13637.000000,38,231052.064946,2169348326.574153,2212.797013,0.515729,4,2,2,0.010791
791,85002.000000,14998.000000,39,234155.829542,1699927551.153216,2446.122085,0.434735,4,2,1,0.010045
792,85706.000000,14294.000000,36,229201.801973,2017286596.278446,2529.990949,0.452309,4,2,1,0.010317
793,84868.000000,15132.000000,36,232552.867755,1916001469.211026,2563.830456,0.445153,4,2,1,0.005619
794,89349.000000,10651.000000,37,231097.936556,1935918555.042438,2015.760560,0.586059,4,2,1,0.007243
795,91003.000000,8997.000000,40,231858.158553,1924508801.324484,2268.639632,0.504889,2,1,1,0.009180
796,88203.000000,11797.000000,37,233750.813024,1774430970.624484,2415.623328,0.472545,2,1,1,0.009467
797,87544.000000,12456.000000,40,230316.816409,2037647675.138932,2258.086089,0.475220,2,1,1,0.009400
798,87154.000000,12846.000000,38,233153.404444,1797495982.464147,2435.965631,0.482950,2,1,1,0.011075
799,97761.000000,2239.000000,47,231769.149951,1962651226.926383,2183.402690,0.533189,2,1,1,0.011446
800,84313.000000,15687.000000,37,227938.649053,2534067194.868442,2635.703774,0.486322,2,1,2,0.006551
801,86075.000000,13925.000000,38,231963.560971,2080592531.481502,2397.797756,0.495471,2,1,2,0.004922
802,89990.000000,10010.000000,42,229455.624184,2193063011.487038,2207.022254,0.488901,2,1,2,0.005528
803,91131.000000,8869.000000,39,234992.246434,1626512251.985366,2264.790298,0.505194,2,1,1,0.007585
804,93768.000000,6232.000000,46,232007.204956,2100960184.652714,2263.653527,0.455543,2,1,1,0.002780
805,88414.000000,11586.000000,41,232964.665824,1919209225.426250,2410.016172,0.419286,2,1,1,0.010702
806,93325.000000,6675.000000,45,234272.139654,1787090326.354714,2038.536172,0.543621,2,1,2,0.007387
807,83436.000000,16564.000000,34,229987.804821,2102814288.843101,2386.240955,0.523795,2,1,2,0.006248
