generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,85924.000000,14076.000000,36,233586.160311,1887635395.871300,2210.635175,0.608906,3,3,7,0.010087
535,93379.000000,6621.000000,41,235893.745355,1652076921.523932,2308.765839,0.602333,3,3,4,0.009847
536,91413.000000,8587.000000,39,236546.061545,1482774099.474773,2314.464526,0.544995,3,3,7,0.010236
537,95827.000000,4173.000000,45,236321.222417,1572556389.411602,2185.604382,0.501816,3,3,6,0.005645
538,93252.000000,6748.000000,45,236040.353140,1624199862.132890,2146.843246,0.542051,1,2,3,0.006477
539,88606.000000,11394.000000,42,235000.598227,1635320073.700258,2334.316366,0.585854,1,2,4,0.007573
540,93241.000000,6759.000000,41,237627.312700,1487842227.412366,2151.825619,0.589887,1,2,3,0.006129
541,87089.000000,12911.000000,40,237854.941686,1452609410.156945,2343.452220,0.576700,1,2,6,0.007863
542,86564.000000,13436.000000,39,235867.827068,1611556556.084505,2627.217722,0.532322,1,2,4,0.013959
543,79039.000000,20961.000000,31,237165.505816,1576906376.718239,2789.625508,0.434988,1,2,4,0.018055
544,93932.000000,6068.000000,43,231952.191956,1888645904.152313,2179.355751,0.572956,1,2,6,0.007108
545,86218.000000,13782.000000,38,236348.082940,1601444466.446232,2481.920512,0.526203,1,2,4,0.010464
546,92953.000000,7047.000000,42,235819.566015,1610161307.008005,2196.068739,0.531399,1,2,4,0.011233
547,91478.000000,8522.000000,41,232123.858095,2044410777.138711,2197.812305,0.609051,1,2,3,0.007399
548,87572.000000,12428.000000,38,234931.212488,1739508115.260317,2502.102616,0.496766,1,2,5,0.009956
549,97503.000000,2497.000000,48,236402.761594,1657016636.878537,2032.067610,0.587795,1,2,5,0.006907
550,92515.000000,7485.000000,42,236232.277241,1694888462.631941,2213.787847,0.518000,1,2,1,0.005910
551,90983.000000,9017.000000,43,233156.053450,1969839921.443398,2315.144218,0.588021,1,2,3,0.005998
552,93234.000000,6766.000000,42,222984.696336,1533362261.449948,2162.101767,0.540660,1,2,4,0.023964
553,89250.000000,10750.000000,37,216354.709595,1825946988.676312,2007.823472,0.720314,1,2,4,0.007311
554,91095.000000,8905.000000,43,222537.144645,1604963104.007806,2155.660028,0.523304,1,2,4,0.012290
555,83461.000000,16539.000000,36,206229.522687,1683539677.313373,2167.792818,0.511018,1,2,6,0.015049
556,95255.000000,4745.000000,46,221386.121453,1681777712.886579,2044.584655,0.559740,1,2,4,0.019391
557,93775.000000,6225.000000,43,222155.927216,1617653641.025446,2036.823462,0.587573,1,2,4,0.017364
558,90421.000000,9579.000000,43,233181.137315,1879304558.260672,2398.667830,0.571584,1,2,5,0.007109
559,97266.000000,2734.000000,48,232375.239477,1973711892.304510,2111.906693,0.520340,1,2,1,0.005548
560,93510.000000,6490.000000,44,235676.005249,1742726124.669838,2180.856627,0.501441,1,2,4,0.005384
561,88019.000000,11981.000000,37,233830.016032,1736521879.734661,2284.323699,0.440576,1,2,6,0.009212
562,81195.000000,18805.000000,30,233933.004212,1621465905.521786,2587.539633,0.483918,1,2,4,0.010058
563,88194.000000,11806.000000,39,235207.362644,1690060176.193664,2326.970486,0.549629,1,2,4,0.011773
564,90216.000000,9784.000000,38,236251.085725,1512649561.816698,2384.409210,0.603075,1,2,4,0.010318
565,89350.000000,10650.000000,39,235753.241275,1753472292.168949,2219.197188,0.596199,1,2,4,0.010550
566,91675.000000,8325.000000,42,233489.656219,1731085122.510981,2369.051276,0.597484,1,2,6,0.007836
567,79129.000000,20871.000000,31,236667.950569,1509691630.483168,2776.161103,0.477960,1,2,6,0.006732
568,93386.000000,6614.000000,42,237166.382546,1538498985.743161,1988.123367,0.539630,1,2,6,0.007676
569,84233.000000,15767.000000,36,235146.794477,1700533259.821401,2384.912536,0.485152,1,2,6,0.012179
570,92977.000000,7023.000000,41,232597.134344,2044732114.591622,2259.114952,0.525666,1,2,4,0.007258
571,78695.000000,21305.000000,31,235659.116270,1614482076.657396,2830.951420,0.421618,1,2,6,0.009890
572,86981.000000,13019.000000,34,236441.565597,1648506754.150994,2346.842062,0.507802,1,2,6,0.004271
573,86457.000000,13543.000000,37,234539.728064,1753434534.814264,2441.428534,0.566071,1,2,7,0.009181
574,87175.000000,12825.000000,38,233670.368060,1698240128.720295,2521.061466,0.458411,1,2,6,0.008532
575,82178.000000,17822.000000,33,234011.583468,1870995880.526906,2697.202099,0.537908,1,2,7,0.011963
576,86643.000000,13357.000000,39,235700.491599,1693061848.528159,2539.195809,0.506134,1,2,7,0.016097
577,82664.000000,17336.000000,35,235509.537795,1698023978.022518,2868.206167,0.473713,1,2,6,0.009721
578,90253.000000,9747.000000,39,236574.606019,1576121351.409359,2186.171602,0.514590,1,2,4,0.008171
579,93930.000000,6070.000000,43,234952.228555,1726111024.306372,2182.528991,0.502018,1,2,7,0.009030
580,88383.000000,11617.000000,38,235447.744615,1738208051.155782,2281.196883,0.559139,1,2,5,0.007701
581,89578.000000,10422.000000,43,233860.555355,1755853739.816805,2291.628031,0.626396,1,2,6,0.009279
582,86339.000000,13661.000000,37,235701.048942,1688888009.355800,2416.553853,0.566994,1,2,6,0.008501
583,84777.000000,15223.000000,38,233515.100557,1701239206.837411,2461.825982,0.561662,1,2,5,0.009912
584,88602.000000,11398.000000,36,234688.370984,1651653664.216278,2534.049747,0.481549,1,2,6,0.006885
585,90738.000000,9262.000000,40,236921.684996,1577935981.892922,2063.172630,0.595541,1,2,3,0.007597
586,89745.000000,10255.000000,39,236420.137717,1614932522.285101,2327.024535,0.684236,1,2,3,0.007265
587,81867.000000,18133.000000,35,234415.087885,1736964264.640048,2656.946841,0.463070,1,2,5,0.009699
588,94235.000000,5765.000000,43,235765.425026,1654908839.037030,2069.379240,0.544041,1,2,6,0.013347
589,87059.000000,12941.000000,36,234165.513506,1722486370.910220,2350.669574,0.554817,1,2,3,0.007053
590,81834.000000,18166.000000,33,234019.271372,1676373813.101339,2625.222824,0.596955,1,2,3,0.008541
591,86707.000000,13293.000000,37,234323.111233,1824082949.699840,2378.222252,0.519727,1,2,6,0.006281
592,88319.000000,11681.000000,40,236020.463739,1452315314.881635,2527.834256,0.702710,1,2,6,0.007142
593,90466.000000,9534.000000,40,235283.700778,1575612202.973007,2203.111005,0.541946,1,2,6,0.008523
594,85500.000000,14500.000000,35,235738.696353,1686105094.191771,2646.576934,0.450183,1,2,6,0.020622
595,87040.000000,12960.000000,35,234022.388261,1839866133.875942,2364.953836,0.550047,1,2,6,0.009176
596,90257.000000,9743.000000,42,234753.351242,1833087721.295957,2146.415331,0.654735,1,2,3,0.007443
597,97952.000000,2048.000000,47,233532.721436,1883726501.691652,1863.446264,0.639136,1,2,6,0.001970
598,82169.000000,17831.000000,35,150379.896468,534904313.765218,1607.911630,0.935172,1,2,6,0.009207
599,89329.000000,10671.000000,38,148194.714773,1002717238.059284,1400.388837,1.025853,1,2,5,0.005843
600,85410.000000,14590.000000,39,128541.621220,279439554.896926,1296.602479,0.951571,1,2,6,0.010263
601,91180.000000,8820.000000,41,154868.261087,1371156853.205991,1426.068375,0.972582,1,2,6,0.009165
602,84020.000000,15980.000000,35,107657.500352,309427927.594607,1096.395759,1.237872,1,2,2,0.010958
603,85705.000000,14295.000000,38,118055.669877,462968657.044991,1184.538471,1.067098,1,2,7,0.017601
604,82795.000000,17205.000000,33,142912.388127,828578407.026924,1447.041954,0.909819,1,2,3,0.009303
605,80435.000000,19565.000000,29,139315.642964,1013902242.888452,1770.038327,0.900569,1,2,6,0.010721
606,79766.000000,20234.000000,33,122075.269695,311762837.428953,1334.621932,0.995042,1,2,5,0.009870
607,84365.000000,15635.000000,37,143306.089766,572581528.446450,1416.865133,0.875904,1,2,3,0.013494
608,85576.000000,14424.000000,38,156204.228202,796304128.762381,1666.741362,0.935675,1,2,7,0.008652
609,91590.000000,8410.000000,42,159178.617331,926993819.723327,1374.594225,0.849566,1,2,4,0.006591
610,82045.000000,17955.000000,32,126414.170401,567958084.711072,1455.400162,1.090479,1,2,6,0.007027
611,82235.000000,17765.000000,32,126009.166448,781681479.230934,1200.907790,1.087555,1,2,5,0.009516
612,96389.000000,3611.000000,48,142847.586525,486880966.406461,1135.557297,1.106156,1,2,5,0.009856
613,84217.000000,15783.000000,34,114549.030888,142006895.933286,1130.966945,1.152091,1,2,3,0.008467
614,87056.000000,12944.000000,34,155261.852228,886483101.070865,1698.700995,1.110305,1,2,6,0.010105
615,87709.000000,12291.000000,36,151721.786133,1060230543.121569,1454.104544,0.968658,1,2,5,0.008589
616,89134.000000,10866.000000,40,145840.720659,886011296.292031,1474.214400,1.236757,1,2,5,0.010503
617,85280.000000,14720.000000,37,135322.126512,470018085.593622,1484.911143,0.944709,1,2,7,0.011560
618,81767.000000,18233.000000,35,168524.026896,1083105721.161595,1780.477332,0.742219,1,2,4,0.009827
619,83440.000000,16560.000000,37,167805.934143,1151083733.791883,1563.025266,0.769315,1,2,4,0.011115
620,93102.000000,6898.000000,39,144152.397305,580130980.082215,1323.070877,1.045484,1,2,6,0.011065
621,80822.000000,19178.000000,30,159357.443750,1310245835.108132,1976.794311,0.812064,1,2,6,0.010687
622,83343.000000,16657.000000,33,157415.853115,1536120160.797930,1486.930356,0.889122,1,2,3,0.014160
623,87093.000000,12907.000000,35,139946.221668,616372861.576149,1342.901701,1.050717,1,2,6,0.011387
624,76976.000000,23024.000000,29,132235.281207,951408671.901499,1685.313981,1.088278,1,2,6,0.007801
625,86486.000000,13514.000000,36,148657.662454,887597103.741863,1402.290325,1.063018,1,2,5,0.006740
626,83617.000000,16383.000000,37,153970.197574,731803006.340496,1589.173052,0.989386,1,2,5,0.015212
627,84174.000000,15826.000000,34,117548.180749,409809930.401964,1255.798436,1.247144,1,2,2,0.005828
628,78616.000000,21384.000000,33,141587.770347,660615875.595585,1802.491462,1.064086,1,2,4,0.007851
629,83304.000000,16696.000000,32,123497.167729,535138764.734907,1468.015686,1.147866,1,2,3,0.011216
630,87173.000000,12827.000000,40,146677.475202,599553241.341823,1311.884755,0.944863,1,2,3,0.008111
631,79955.000000,20045.000000,31,122277.711266,435790034.030665,1233.398656,0.915184,1,3,4,0.007406
632,84148.000000,15852.000000,36,115502.103909,189693968.832402,1228.747361,1.028603,1,3,2,0.008601
633,84700.000000,15300.000000,37,140207.728168,742521883.701225,1382.586381,0.828688,1,3,1,0.007893
634,85628.000000,14372.000000,37,126186.404573,621072968.549487,1246.654152,0.931523,1,3,6,0.011606
635,85245.000000,14755.000000,35,120476.573035,431386793.062328,1303.055453,1.043024,1,3,3,0.007561
636,87268.000000,12732.000000,39,160490.171608,1767679370.650966,1773.972930,0.763060,1,3,5,0.009474
637,85326.000000,14674.000000,33,115425.424021,288808510.191300,1034.934183,1.146512,1,3,3,0.006083
638,79942.000000,20058.000000,33,112925.675272,399202056.476531,1287.818191,0.929293,1,3,5,0.006369
639,82655.000000,17345.000000,36,158593.196112,742613752.581047,1630.808917,0.873649,1,3,3,0.010506
640,86221.000000,13779.000000,34,135276.789033,634863741.417551,1459.733295,1.074879,1,3,3,0.013508
641,88972.000000,11028.000000,40,134546.214671,540328679.240076,1302.949482,0.931347,1,3,5,0.008689
642,85225.000000,14775.000000,38,165259.172197,1364950042.017717,1631.986239,0.947014,1,3,5,0.006469
643,87809.000000,12191.000000,39,163895.058001,990764817.376775,1591.886550,0.934179,1,3,3,0.007474
644,90121.000000,9879.000000,38,156059.585960,1096561077.382382,1643.955073,1.080847,1,3,6,0.011109
645,89984.000000,10016.000000,40,125694.773474,573684394.551235,1180.502689,1.097912,1,3,3,0.009236
646,85869.000000,14131.000000,38,108619.601409,193254084.404361,1058.988340,1.318695,1,3,6,0.007745
647,87194.000000,12806.000000,37,125611.705448,251266888.678170,1174.066758,1.186556,1,3,5,0.012200
648,85206.000000,14794.000000,35,135401.310689,839225506.113211,1429.483693,0.949736,1,3,5,0.007779
649,86295.000000,13705.000000,37,155366.453690,1175097502.746246,1402.262525,0.967516,1,3,5,0.014449
650,86351.000000,13649.000000,38,147720.011095,947373671.365924,1369.611250,0.861473,2,2,6,0.009924
651,82205.000000,17795.000000,36,167471.518844,1676224394.755768,1645.923625,0.789353,2,2,5,0.011283
652,83692.000000,16308.000000,34,161204.250494,1747255978.592695,1734.897649,1.136856,1,2,3,0.012261
653,87170.000000,12830.000000,37,231275.457298,2099882440.840200,2257.906556,0.566239,1,2,5,0.009735
654,84860.000000,15140.000000,33,232819.124856,1909480686.029953,2365.667637,0.734295,1,2,5,0.008810
655,85793.000000,14207.000000,39,230585.488636,2206912314.246185,2488.186128,0.592448,1,2,5,0.010760
656,81944.000000,18056.000000,31,231446.972747,2145825574.579206,2780.657027,0.648872,1,2,6,0.015432
657,86504.000000,13496.000000,38,222840.256600,1921804595.163946,2103.535762,0.602982,1,2,6,0.008404
658,85459.000000,14541.000000,40,213984.481396,1638460932.571174,2147.753921,0.500140,1,2,5,0.008929
659,86964.000000,13036.000000,41,222306.722284,2133179584.861472,2056.995317,0.618603,1,2,4,0.011270
660,87439.000000,12561.000000,38,212802.534907,2273548159.113398,2367.823993,0.657953,1,2,6,0.014338
661,86238.000000,13762.000000,38,205234.615625,2290188518.267201,2035.528199,0.641877,1,2,5,0.013029
662,92632.000000,7368.000000,45,224471.253682,1850217848.419051,1904.398415,0.539039,1,2,6,0.006794
663,89766.000000,10234.000000,39,229538.954626,1959090200.720933,2346.009694,0.496486,1,2,6,0.010329
664,85298.000000,14702.000000,35,225276.582631,1901036840.646955,2409.817008,0.499072,1,2,5,0.007222
665,92032.000000,7968.000000,43,225526.865292,2000977207.933828,1961.094528,0.629822,1,2,5,0.005820
666,88207.000000,11793.000000,42,218936.366537,2166916101.605268,2307.224434,0.679917,1,2,3,0.011096
667,87700.000000,12300.000000,36,224720.409412,1526037979.962075,2151.964764,0.712572,1,2,3,0.015448
668,88508.000000,11492.000000,39,217022.009341,2092801881.297300,2288.505817,0.623687,1,2,4,0.008381
669,88748.000000,11252.000000,42,225969.252478,1994523275.026507,1952.933781,0.605677,1,2,6,0.007562
670,87955.000000,12045.000000,40,231039.114775,2077817375.192596,2332.670839,0.509944,1,2,2,0.004806
671,93688.000000,6312.000000,40,224723.966732,1989063643.140452,2158.735663,0.511634,1,2,2,0.010558
672,89437.000000,10563.000000,40,224872.698315,1801155463.435179,2271.734318,0.534865,1,2,3,0.010797
673,88213.000000,11787.000000,42,224086.715964,1900424775.338294,2061.878378,0.508015,1,2,4,0.005017
674,87333.000000,12667.000000,37,223209.980683,1810358331.170891,2232.999374,0.529868,1,2,6,0.007287
675,88882.000000,11118.000000,40,228304.516498,1729983771.231339,2219.200575,0.488114,1,2,4,0.007204
676,80555.000000,19445.000000,35,224705.476348,2039068666.307938,2869.913571,0.516777,1,2,2,0.009582
677,87628.000000,12372.000000,38,229775.848076,1925662883.221195,2249.776029,0.597486,1,2,5,0.012573
678,91547.000000,8453.000000,41,228516.629459,1696760624.073305,2052.096015,0.561327,1,1,6,0.012586
679,83419.000000,16581.000000,38,229750.439081,1537664598.395335,2479.067330,0.459966,1,1,5,0.007490
680,86950.000000,13050.000000,38,230026.589310,1902832697.386112,2510.035238,0.558725,1,1,6,0.007059
681,88359.000000,11641.000000,40,230524.797304,2030230049.282881,2446.779827,0.477659,1,1,7,0.012857
682,84685.000000,15315.000000,36,232526.508606,1693640481.682210,2512.637304,0.530274,1,1,6,0.009227
683,89143.000000,10857.000000,38,234261.286214,1737430115.805760,2383.783008,0.632753,1,1,6,0.009298
684,79539.000000,20461.000000,29,231550.512155,1726581212.182816,2645.021492,0.482983,1,1,4,0.010766
685,85564.000000,14436.000000,40,230812.588814,1856825910.915072,2385.331444,0.518013,1,1,6,0.011263
686,86560.000000,13440.000000,37,233428.079231,1688316342.861500,2449.126234,0.386336,1,1,5,0.006453
687,90123.000000,9877.000000,38,234903.118764,1744985383.962007,2096.221004,0.597407,1,1,3,0.008211
688,92351.000000,7649.000000,43,235365.899105,1663950214.625014,2393.051724,0.473828,1,1,4,0.013300
689,93522.000000,6478.000000,44,234876.455958,1602818464.208059,2034.621056,0.560261,1,1,4,0.006277
690,89419.000000,10581.000000,38,235162.756864,1690834507.004226,2282.344071,0.462318,1,1,2,0.010021
691,92727.000000,7273.000000,41,232671.820018,2093057167.978974,2023.896220,0.597097,1,1,5,0.007047
692,93058.000000,6942.000000,45,223634.929669,2341953521.138983,1967.875697,0.649881,1,1,4,0.006782
693,86443.000000,13557.000000,39,229029.826930,2499206099.348167,2285.360363,0.508660,1,1,5,0.006780
694,89015.000000,10985.000000,40,234063.983473,1667425288.144180,2307.837998,0.664713,1,1,5,0.006516
695,98444.000000,1556.000000,49,229811.634343,2199834351.750084,2094.688606,0.556143,1,1,4,0.011698
696,91317.000000,8683.000000,43,233907.871527,1859720727.456191,2224.492464,0.557938,1,1,2,0.010332
697,92417.000000,7583.000000,43,233388.939390,1828238321.896631,2086.984915,0.668300,1,1,4,0.007091
698,93001.000000,6999.000000,43,231926.542503,2203601119.057991,2095.014061,0.586706,1,1,2,0.009512
699,88842.000000,11158.000000,33,232583.483581,1795499419.380165,2112.820825,0.658995,1,1,2,0.007815
700,88881.000000,11119.000000,40,233032.813132,1951886355.680745,2250.140427,0.523240,1,1,2,0.006288
701,97671.000000,2329.000000,46,232827.630089,2013737537.464234,2025.383348,0.629650,1,1,2,0.009398
702,84625.000000,15375.000000,34,233476.225687,1859749114.328665,2472.628273,0.427940,1,1,3,0.007680
703,91136.000000,8864.000000,43,233214.401559,1954204334.298963,2165.246484,0.640211,1,1,2,0.007866
704,87002.000000,12998.000000,40,231786.247832,1977871637.231649,2130.128420,0.503604,1,1,5,0.008879
705,83807.000000,16193.000000,32,230999.758315,2064745209.824072,2460.413156,0.565677,0,1,3,0.007451
706,91365.000000,8635.000000,39,232732.289568,1771065943.327620,2124.734735,0.542740,0,1,1,0.005578
707,91590.000000,8410.000000,42,230084.583961,2131458040.915670,2099.529959,0.541216,0,1,5,0.011409
708,89352.000000,10648.000000,42,231451.520512,1886393780.621551,2394.973779,0.538312,0,1,2,0.010422
709,81809.000000,18191.000000,37,235219.194344,1630067196.626551,2663.870536,0.431508,0,1,2,0.009600
710,98053.000000,1947.000000,49,235511.834450,1675701530.050761,2005.439121,0.662667,0,1,1,0.008257
711,91923.000000,8077.000000,44,234177.861564,1861524678.067218,2120.199431,0.558779,0,1,3,0.008943
712,90392.000000,9608.000000,43,233710.316328,1895822472.237606,2100.095779,0.610460,0,1,2,0.005280
713,82157.000000,17843.000000,30,230822.125455,1979531205.289065,2516.386062,0.601023,0,1,2,0.007145
714,89908.000000,10092.000000,40,235169.985998,1687278951.244143,2213.803926,0.615888,0,1,2,0.011142
715,87073.000000,12927.000000,39,233410.542299,1906903254.990812,2629.480608,0.528823,0,1,5,0.007686
716,88746.000000,11254.000000,39,232467.296526,1901010907.526124,2441.506058,0.483088,0,1,1,0.002412
717,86319.000000,13681.000000,37,231161.127862,1795244688.267135,2486.513490,0.529522,0,1,3,0.004994
718,87976.000000,12024.000000,36,232206.197650,1899762333.492541,2283.983737,0.545898,0,1,3,0.009820
719,91898.000000,8102.000000,40,233807.630333,1815288847.698364,2272.574614,0.609109,0,1,3,0.013558
720,87441.000000,12559.000000,38,232379.850465,1992696915.026597,2309.678428,0.649257,0,1,2,0.007424
721,84475.000000,15525.000000,33,231439.551840,1663393567.399857,2552.657167,0.569633,0,1,5,0.012521
722,90936.000000,9064.000000,42,230667.586038,2048163511.928662,2269.834503,0.496964,0,1,3,0.006482
723,91507.000000,8493.000000,41,237094.192065,1551172930.738788,2239.175689,0.542940,0,1,3,0.008644
724,93540.000000,6460.000000,44,234187.250583,1842392914.605330,2053.248818,0.629929,0,1,5,0.010042
725,89105.000000,10895.000000,37,228874.564232,1852487679.240460,2346.659465,0.579231,0,1,2,0.009766
726,91518.000000,8482.000000,44,231672.804550,1971910409.114454,1899.107359,0.586011,0,1,2,0.006715
727,90527.000000,9473.000000,42,234393.271930,1698065241.108140,2215.494850,0.503560,0,1,5,0.006381
728,91296.000000,8704.000000,41,232947.265261,1939565244.742167,2146.519514,0.601448,0,1,3,0.007276
729,90935.000000,9065.000000,38,232396.332861,1919625216.953385,2226.771754,0.603423,0,1,5,0.008995
730,92506.000000,7494.000000,43,231952.425777,1927767506.059906,2287.465462,0.642967,0,1,2,0.006463
731,92012.000000,7988.000000,40,230525.952213,2031660337.266402,2045.087906,0.533481,0,1,3,0.013065
732,88388.000000,11612.000000,38,233682.657816,1877742997.081888,2287.214199,0.548082,0,1,3,0.008312
733,90522.000000,9478.000000,38,231530.675347,2131656693.672082,2000.207112,0.710831,0,1,4,0.009158
734,94668.000000,5332.000000,46,235092.368612,1691562467.782539,2163.781374,0.596476,0,1,1,0.002378
735,90745.000000,9255.000000,38,234080.020088,1815822077.001347,2396.196457,0.592404,0,1,5,0.008777
736,91990.000000,8010.000000,45,234939.102295,1635235542.396719,2292.645456,0.543096,0,1,3,0.006696
737,89832.000000,10168.000000,38,235401.307113,1742832682.732572,2145.808211,0.658962,0,1,3,0.012355
738,87146.000000,12854.000000,38,229795.250748,2066814308.781098,2420.049848,0.487285,0,1,2,0.005476
739,88761.000000,11239.000000,40,231348.971983,2099261507.629973,2406.138500,0.481676,0,1,3,0.009512
740,92584.000000,7416.000000,41,232255.520401,1935630811.702948,2230.548400,0.509959,0,1,2,0.008770
741,87617.000000,12383.000000,41,228775.174870,2141055745.499843,2211.479378,0.660115,0,1,2,0.006560
742,94320.000000,5680.000000,45,231955.886231,1881198531.317680,2229.019886,0.612664,0,1,3,0.005380
743,79406.000000,20594.000000,34,229046.433579,2203693825.989185,2699.507251,0.496833,0,1,2,0.008159
744,90759.000000,9241.000000,40,231966.988555,2086895310.742484,2130.897207,0.565888,0,1,3,0.007598
745,100000.000000,1.000000,50,232492.668055,2055690803.632921,1989.676088,0.585840,0,1,4,0.005494
746,90949.000000,9051.000000,40,228399.363340,2383637783.472001,2083.154235,0.596923,0,1,2,0.006074
747,86622.000000,13378.000000,37,228577.699852,2420764441.438809,2283.980524,0.568424,0,1,3,0.007107
748,84009.000000,15991.000000,38,228513.437349,2532852560.104206,2234.553356,0.515372,0,1,5,0.012497
749,88444.000000,11556.000000,39,232241.292468,1732443955.095052,2171.750347,0.440965,0,1,4,0.015582
750,88494.000000,11506.000000,38,233106.377328,1793001098.006981,2289.440381,0.548407,0,1,5,0.010801
751,86356.000000,13644.000000,38,232920.789817,1993172006.004050,2197.922935,0.536180,0,1,5,0.009266
752,81040.000000,18960.000000,32,235210.644289,1699195689.267730,2855.167329,0.382562,0,1,5,0.017807
753,83941.000000,16059.000000,33,230212.101960,1824840329.857275,2689.083809,0.466663,0,1,5,0.016923
754,88905.000000,11095.000000,40,230713.306624,1851666082.249323,2367.122335,0.499371,0,1,5,0.012219
755,91092.000000,8908.000000,40,228755.486440,2131791504.978175,2158.584484,0.556352,0,1,5,0.010719
756,81897.000000,18103.000000,34,231965.914772,1735037605.529669,2723.758712,0.497163,0,1,5,0.017289
757,96870.000000,3130.000000,45,229476.830223,2292691997.680162,2148.125390,0.504141,0,1,6,0.008149
758,90933.000000,9067.000000,41,229555.039208,1948503363.075160,2133.425213,0.498108,0,1,6,0.010738
759,86316.000000,13684.000000,38,228287.191132,1712398046.441592,2430.112437,0.504428,0,1,5,0.012219
760,94481.000000,5519.000000,47,230499.235856,2304855857.760182,2104.427394,0.524270,0,2,5,0.010545
761,88042.000000,11958.000000,37,228348.056722,2246525051.543375,2461.428898,0.497064,0,2,5,0.011197
762,95738.000000,4262.000000,44,227624.075345,2142919349.454132,1957.754640,0.551103,0,2,3,0.010087
763,84902.000000,15098.000000,36,229589.280381,1911416549.255350,2404.267727,0.455133,0,2,5,0.016317
764,80119.000000,19881.000000,34,230241.276647,1991669341.454661,2716.927434,0.529290,0,2,5,0.016990
765,88725.000000,11275.000000,39,213567.965083,2809951650.924442,1954.015009,0.622730,0,2,5,0.012541
766,83191.000000,16809.000000,37,230490.408288,1778611864.799987,2572.953743,0.459451,0,2,3,0.008758
767,89627.000000,10373.000000,39,231654.605178,1820077826.237712,2262.054344,0.477933,0,2,5,0.007362
768,89394.000000,10606.000000,39,231063.770608,1877421039.414585,2489.090676,0.491692,0,2,5,0.013298
769,92289.000000,7711.000000,43,231935.421246,1886619646.682271,2367.912285,0.488755,0,2,3,0.010381
770,88348.000000,11652.000000,40,233144.990904,1897137338.970618,2394.679288,0.431258,0,2,2,0.007782
771,88542.000000,11458.000000,39,229212.887643,1951948347.802089,2189.476757,0.569635,0,2,4,0.012571
772,86768.000000,13232.000000,37,230149.555254,1951043542.698064,2259.633467,0.541844,0,2,5,0.011403
773,86583.000000,13417.000000,37,215191.034479,1941813137.067652,2283.516486,0.700339,0,2,2,0.010731
774,89181.000000,10819.000000,39,223634.720222,2158801182.917381,2044.452873,0.599179,0,2,4,0.013820
775,90581.000000,9419.000000,41,204873.590678,1807218871.813836,1989.595997,0.589236,0,2,7,0.008932
776,93525.000000,6475.000000,43,221329.954282,1793473615.752147,2014.968602,0.688856,0,2,7,0.008300
777,81391.000000,18609.000000,35,212681.303171,1378550204.438986,2535.642543,0.547706,0,2,7,0.018799
778,88555.000000,11445.000000,39,218802.358819,1482784654.033455,2270.377477,0.583765,0,2,5,0.010173
779,89364.000000,10636.000000,36,223975.056057,1601077143.944523,2085.212871,0.611618,0,2,3,0.010761
780,87770.000000,12230.000000,40,213422.842550,1700567191.975765,2248.466770,0.652629,0,2,5,0.012133
781,91931.000000,8069.000000,42,215622.362587,1694358247.433036,1903.553575,0.580534,0,2,2,0.008297
782,90618.000000,9382.000000,41,229072.034218,1771787501.873235,2146.666118,0.571687,0,2,2,0.010453
783,90688.000000,9312.000000,40,226692.404484,1840384187.211195,2381.926427,0.570191,0,2,8,0.012760
784,86030.000000,13970.000000,37,228351.561516,1862047653.083649,2445.577503,0.572969,0,2,2,0.009415
785,85764.000000,14236.000000,40,222787.639249,1512975632.842112,2261.915437,0.531544,0,2,2,0.016930
786,83579.000000,16421.000000,38,220458.167687,2202777276.785612,2481.422555,0.501908,0,2,2,0.006650
787,83924.000000,16076.000000,37,228963.638847,1702689547.914264,2366.289179,0.489964,0,2,2,0.010062
788,88811.000000,11189.000000,38,222678.539710,1849800367.641166,2211.522066,0.532904,0,2,2,0.010120
789,88999.000000,11001.000000,40,234522.653392,1739351233.873491,2388.232566,0.475528,0,3,2,0.005873
790,86910.000000,13090.000000,38,235088.068132,1817180203.054868,2382.521491,0.508130,0,3,5,0.009064
791,84163.000000,15837.000000,36,234313.474473,1705803165.348858,2347.295846,0.577126,0,3,5,0.012791
792,88842.000000,11158.000000,40,233636.293492,1809484482.588796,2445.557949,0.606601,0,3,2,0.010479
793,88216.000000,11784.000000,39,218441.297378,1838578769.255397,2154.894889,0.670333,0,3,6,0.014732
794,88707.000000,11293.000000,38,182913.927468,1194794220.052458,1623.841249,0.689916,0,4,2,0.010130
795,75050.000000,24950.000000,27,184292.005450,1759646875.018996,2365.134263,0.569241,0,4,2,0.009406
796,89958.000000,10042.000000,40,191988.571591,1666070718.871647,1825.775287,0.744997,0,4,2,0.010162
797,87274.000000,12726.000000,38,201600.056429,1948418599.991800,2121.297674,0.618104,0,4,2,0.011230
798,88897.000000,11103.000000,40,172149.183180,1012067360.630574,1539.231907,0.772945,0,4,3,0.008615
799,86234.000000,13766.000000,37,195558.787005,1675828536.816315,2450.539212,0.732583,0,5,5,0.013547
800,91177.000000,8823.000000,42,211465.266739,1795680035.542729,1876.712488,0.587396,0,5,5,0.013955
