generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,86781.000000,13219.000000,38,234486.475232,1843766651.088262,2595.655147,0.452724,3,1,5,0.010462
271,92660.000000,7340.000000,42,235577.940540,1702073539.674527,2446.904519,0.443901,3,1,5,0.007842
272,90575.000000,9425.000000,42,233078.950257,1872342583.002920,2344.096675,0.508502,3,1,3,0.006665
273,88602.000000,11398.000000,39,234367.446742,1693991144.440072,2468.357266,0.502257,3,1,5,0.008847
274,88734.000000,11266.000000,40,229271.132829,2108963945.906224,2221.241758,0.554890,3,1,3,0.013551
275,90484.000000,9516.000000,42,233629.026597,1849770386.681799,2118.822618,0.560583,3,1,5,0.005135
276,79387.000000,20613.000000,31,233055.521444,1918719285.317721,2509.039348,0.583361,3,1,4,0.012442
277,83232.000000,16768.000000,33,235274.667517,1473424956.513977,2478.298708,0.404021,3,1,5,0.013381
278,86104.000000,13896.000000,37,231974.239632,1908876079.440226,2199.500351,0.571480,3,1,5,0.008907
279,89251.000000,10749.000000,40,235401.775714,1618707107.627873,2289.145192,0.533713,3,1,5,0.006644
280,95047.000000,4953.000000,42,233745.549031,1920374422.701054,2173.308336,0.476723,3,1,5,0.006395
281,89352.000000,10648.000000,40,234414.082013,1946786250.945283,2371.513205,0.550323,3,1,3,0.008824
282,86005.000000,13995.000000,37,233128.975865,1911419176.449283,2405.645092,0.566973,3,1,5,0.014936
283,93948.000000,6052.000000,41,234004.372550,1618934494.949939,2252.468750,0.527418,3,1,6,0.012487
284,94954.000000,5046.000000,44,232028.334631,1800979188.080903,2105.581788,0.586395,3,1,5,0.007979
285,89446.000000,10554.000000,39,229120.128175,2328200886.169768,2286.604386,0.652424,3,1,6,0.005663
286,95326.000000,4674.000000,43,234395.326351,1723133007.251504,2083.715938,0.684338,3,1,5,0.010677
287,91460.000000,8540.000000,42,235384.330852,1660160204.294599,2185.007069,0.571210,3,1,4,0.011796
288,89981.000000,10019.000000,40,231516.379939,1901322550.486810,2244.575849,0.559738,3,1,4,0.009771
289,88808.000000,11192.000000,41,232956.325265,1903391920.733912,2177.651711,0.579945,3,1,5,0.009018
290,91336.000000,8664.000000,42,227869.594285,1686132766.848119,2084.133608,0.631504,3,1,5,0.009663
291,92977.000000,7023.000000,42,233841.873116,1871975685.143072,2040.440542,0.638110,3,1,6,0.005150
292,86959.000000,13041.000000,39,230330.789237,2084038065.601491,2296.959016,0.562501,3,1,4,0.007363
293,93438.000000,6562.000000,43,234313.515392,1826795466.245823,2158.191024,0.512180,3,1,5,0.008700
294,85147.000000,14853.000000,34,234010.237280,1723564539.984598,2509.744660,0.530009,3,1,5,0.010241
295,91417.000000,8583.000000,40,230290.273648,2150871741.966337,2047.996392,0.633019,3,1,4,0.009021
296,83239.000000,16761.000000,37,226828.885632,2276486132.526449,2321.730300,0.536570,3,1,4,0.010201
297,93824.000000,6176.000000,45,232570.747991,2131873445.268886,2057.792264,0.563860,3,1,4,0.008150
298,88046.000000,11954.000000,41,234033.702130,1809404169.329102,2395.846034,0.533284,3,1,3,0.011704
299,90684.000000,9316.000000,41,233262.105756,1763622507.220645,2338.551685,0.614233,3,1,4,0.008547
300,93592.000000,6408.000000,44,231494.735574,2017439064.934667,1915.529729,0.647166,3,1,4,0.007819
301,95166.000000,4834.000000,46,232542.757982,2109920394.496717,2156.363212,0.520242,3,1,5,0.007526
302,91764.000000,8236.000000,35,232671.876536,2042394672.992261,2180.429543,0.594260,3,1,5,0.010719
303,91871.000000,8129.000000,40,226312.277861,2309896838.142694,2113.432820,0.555590,3,1,5,0.010715
304,91790.000000,8210.000000,40,232190.517825,1813613443.063399,2131.098603,0.531686,3,1,3,0.009595
305,98311.000000,1689.000000,49,231075.751813,2232815048.156130,1876.104728,0.647100,3,1,3,0.006190
306,94772.000000,5228.000000,43,231592.474375,2179414354.401014,1984.402009,0.665240,3,1,5,0.009620
307,91455.000000,8545.000000,42,231930.713001,2066349597.721064,2270.115256,0.497915,3,1,6,0.013636
308,89000.000000,11000.000000,39,233622.586060,1787869940.319869,2221.865517,0.643131,3,1,4,0.010594
309,95311.000000,4689.000000,47,232261.265031,1862952049.007878,2051.263419,0.606215,3,1,5,0.003209
310,86971.000000,13029.000000,36,229211.038832,2236501076.733637,2341.477162,0.561723,3,1,4,0.014128
311,87173.000000,12827.000000,36,231504.061594,1789513054.543375,2356.097932,0.566675,3,1,6,0.009738
312,92486.000000,7514.000000,39,228540.044637,2326601390.191978,2030.904398,0.605245,3,1,5,0.009984
313,89740.000000,10260.000000,40,231924.559948,1714208493.764897,2315.264122,0.553401,3,1,6,0.011495
314,86900.000000,13100.000000,37,224817.010303,2426002922.617399,2034.275301,0.580704,3,1,6,0.015115
315,87874.000000,12126.000000,39,226744.049723,2398004195.305681,2353.383895,0.555446,3,1,4,0.008615
316,85123.000000,14877.000000,34,231538.074221,1976977813.592163,2455.028465,0.491399,3,1,6,0.016249
317,89022.000000,10978.000000,41,233634.373006,1823405393.746797,2056.007023,0.662237,2,1,4,0.009120
318,87309.000000,12691.000000,38,225732.924062,2447750415.354129,2103.690839,0.758173,2,1,5,0.011125
319,83008.000000,16992.000000,32,232831.474520,1921944367.920832,2325.479943,0.577796,2,1,6,0.010696
320,85026.000000,14974.000000,36,231215.663431,2062012514.401729,1934.500145,0.836580,2,1,4,0.010199
321,85602.000000,14398.000000,36,226648.885597,2057231702.700351,2458.751301,0.725843,2,1,5,0.012579
322,90590.000000,9410.000000,40,230365.998106,1918216074.083305,2123.891872,0.639338,2,1,4,0.014075
323,88064.000000,11936.000000,41,231630.877640,1919615652.005407,2160.265893,0.652741,2,1,6,0.012883
324,87502.000000,12498.000000,36,231782.123875,1936279489.156780,2246.794900,0.587761,2,1,6,0.017913
325,93240.000000,6760.000000,41,229678.756863,2077747102.672119,2116.919834,0.617204,2,1,5,0.007872
326,93356.000000,6644.000000,43,230772.370866,2112756843.247669,2110.221412,0.589985,2,1,4,0.009161
327,90393.000000,9607.000000,35,230945.608363,2132719560.177612,2139.096006,0.776752,3,0,5,0.021119
328,89467.000000,10533.000000,41,228332.340031,1744360889.480042,2177.906064,0.885580,3,0,4,0.007430
329,91673.000000,8327.000000,43,229958.326924,2011980133.454368,2227.977995,0.627570,3,0,6,0.010242
330,88120.000000,11880.000000,41,225022.171716,2317409681.562281,2065.415859,1.082308,3,0,5,0.014343
331,92309.000000,7691.000000,44,232745.209749,2018119359.254224,1926.500813,0.651018,3,0,3,0.015540
332,87715.000000,12285.000000,39,229398.801347,2056020522.269725,2323.618062,0.486362,3,0,5,0.010669
333,91692.000000,8308.000000,41,229468.819265,2081164722.221915,2117.003890,0.562991,3,0,4,0.009437
334,87401.000000,12599.000000,34,219784.513631,2426512495.591459,2038.631739,0.696823,3,0,6,0.015417
335,90624.000000,9376.000000,40,226935.941293,1864331382.144869,1980.935716,0.595112,3,0,5,0.017159
336,91440.000000,8560.000000,40,226882.494210,2242031809.069842,1986.321613,0.589974,3,0,5,0.011100
337,94078.000000,5922.000000,39,225905.909525,2425886760.468987,1837.894305,0.617853,3,0,4,0.017256
338,94913.000000,5087.000000,42,223621.178291,1795332244.774907,1887.100892,0.565804,3,0,5,0.013903
339,85277.000000,14723.000000,35,223038.754554,1978489926.975843,2261.193060,0.514713,3,0,6,0.018736
340,90869.000000,9131.000000,43,222866.643151,2039587121.446374,1958.569149,0.584921,3,0,4,0.006045
341,85400.000000,14600.000000,38,220936.478247,1752979821.970066,2323.585307,0.475437,3,0,4,0.009651
342,90963.000000,9037.000000,42,222002.994575,2575155140.601146,1923.806887,0.732023,3,0,4,0.005792
343,97515.000000,2485.000000,46,217686.587764,2189848017.670493,1824.379959,0.630537,3,0,6,0.005184
344,86076.000000,13924.000000,38,221812.800209,2326377124.477996,1999.034458,0.534410,3,0,6,0.014912
345,84094.000000,15906.000000,34,212209.572433,2317770685.756466,1939.751924,0.616505,3,0,4,0.011751
346,89724.000000,10276.000000,40,221316.606248,1735617079.056566,1514.936390,0.710859,2,1,4,0.011959
347,92656.000000,7344.000000,42,211452.048312,1718715459.222055,1463.056290,0.659683,2,1,5,0.016803
348,87342.000000,12658.000000,38,201780.037072,2484986264.738831,1467.768560,0.760646,2,1,4,0.011626
349,88428.000000,11572.000000,39,209298.206926,1878189426.870823,1500.748238,0.635788,2,1,6,0.017896
350,92892.000000,7108.000000,39,202578.996556,1749553481.656752,1342.253843,1.122991,3,1,5,0.012190
351,90390.000000,9610.000000,41,197226.343626,2297612483.694797,1158.417823,1.396206,3,1,5,0.019492
352,86018.000000,13982.000000,39,189643.165845,1604012367.824797,1626.400325,1.354115,3,1,6,0.017343
353,88995.000000,11005.000000,38,155705.108830,1134424985.933405,958.185203,1.522105,3,1,4,0.010070
354,84119.000000,15881.000000,36,167181.655807,1415288412.788985,1251.033804,1.175064,3,1,4,0.021041
355,89448.000000,10552.000000,39,128214.861104,730363775.824267,694.626515,1.692870,3,1,4,0.010815
356,85887.000000,14113.000000,37,110820.255288,541635611.002002,721.316038,1.727819,3,1,6,0.007804
357,86142.000000,13858.000000,37,172104.901977,2426899583.995090,1030.790963,1.559109,3,1,5,0.025117
358,92099.000000,7901.000000,40,208107.530418,2586784337.111363,1458.824868,0.694130,2,1,5,0.011745
359,90715.000000,9285.000000,38,207984.219618,1887579230.319876,1203.916998,0.860687,2,1,5,0.010301
360,84044.000000,15956.000000,32,186414.332564,1831471530.572108,1486.461755,0.776706,2,1,6,0.011823
361,85440.000000,14560.000000,37,206459.344040,2663347216.381324,1496.410204,0.761644,2,1,4,0.010632
362,94503.000000,5497.000000,46,204054.227897,2299972902.998847,1476.683300,0.704759,2,1,3,0.001978
363,91853.000000,8147.000000,40,204441.532825,2042038738.541320,1565.801123,0.755493,2,1,5,0.011989
364,91769.000000,8231.000000,40,204321.886012,2288849827.411473,1471.774196,0.618485,2,1,5,0.016203
365,86951.000000,13049.000000,37,214376.770159,2217039092.909961,1643.280139,0.656645,2,1,5,0.011648
366,90245.000000,9755.000000,40,188161.788341,2315557136.391353,1332.357135,0.829817,2,1,6,0.021126
367,86252.000000,13748.000000,35,202575.802925,2296917573.061300,1366.924081,0.838886,2,1,5,0.019872
368,81928.000000,18072.000000,33,195137.413854,2209224889.385044,1511.030756,0.754236,2,1,5,0.012717
369,87157.000000,12843.000000,38,189219.217398,1717487127.869978,1823.057578,0.660956,2,1,4,0.009168
370,96303.000000,3697.000000,46,206479.964911,2355696313.144581,1168.791610,0.871705,2,1,5,0.012033
371,86932.000000,13068.000000,36,199536.223235,2571250484.452390,1470.414666,0.690390,2,1,6,0.016932
372,89183.000000,10817.000000,37,184457.745695,1766558382.838227,1522.807937,0.735469,2,1,6,0.010956
373,84557.000000,15443.000000,34,206926.921436,1607707841.200165,1704.902710,0.689343,2,1,6,0.011957
374,95873.000000,4127.000000,46,201018.751458,2675717996.927429,1177.800450,0.938647,2,1,2,0.004442
375,93316.000000,6684.000000,43,206292.052746,3740751174.470936,1267.790722,0.828226,2,1,5,0.009362
376,88612.000000,11388.000000,38,209084.796446,2286714298.613750,1356.232522,0.780810,2,1,3,0.008419
377,82962.000000,17038.000000,32,204341.843617,2832000182.328161,1369.387054,0.769577,2,1,6,0.014976
378,88219.000000,11781.000000,38,200550.783735,1669383767.280026,1662.746277,0.625337,2,1,5,0.014361
379,81792.000000,18208.000000,34,193471.382078,2125348087.937611,1442.618073,0.740183,2,1,5,0.010229
380,80075.000000,19925.000000,32,195546.159878,2364008737.703964,1856.382739,0.614016,2,1,5,0.016662
381,84122.000000,15878.000000,33,216751.719721,2222482092.863761,1732.273881,0.584548,2,1,5,0.013078
382,87510.000000,12490.000000,39,204702.074876,2398712827.404534,1685.550555,0.734729,2,1,7,0.010344
383,92020.000000,7980.000000,43,219699.047717,2409172335.339329,1539.699475,0.659928,2,1,4,0.006111
384,83466.000000,16534.000000,34,211986.883837,1942222664.430900,1752.363120,0.612126,2,1,5,0.009249
385,78912.000000,21088.000000,32,204304.797131,2925904746.819953,1652.511587,0.698716,2,1,7,0.017860
386,90983.000000,9017.000000,43,216353.195784,2590953362.718986,1709.409322,0.646836,2,1,4,0.011296
387,91084.000000,8916.000000,41,207024.741008,1695802756.038808,1590.268340,0.631986,2,1,7,0.013386
388,95884.000000,4116.000000,43,218582.637776,2207685934.440545,1577.383126,0.580246,2,1,6,0.010368
389,85743.000000,14257.000000,37,207717.471656,2230858309.139962,1519.078914,0.627040,2,1,4,0.012601
390,92865.000000,7135.000000,43,208326.941699,2263200541.901134,1605.849423,0.694652,2,1,6,0.012735
391,93849.000000,6151.000000,45,220372.233992,2303709463.126809,1554.480084,0.648425,2,1,3,0.007698
392,90720.000000,9280.000000,41,205369.237499,2104425132.997896,1618.592215,0.700997,2,1,2,0.006504
393,92786.000000,7214.000000,41,225127.569061,2384669089.287764,1609.409949,0.690068,2,1,4,0.007204
394,88696.000000,11304.000000,38,222737.943210,2397892911.332509,2069.638235,0.529041,2,1,6,0.012097
395,89691.000000,10309.000000,42,222907.439778,2471616349.572236,1710.835697,0.598616,2,1,3,0.012194
396,83602.000000,16398.000000,33,213516.067700,2793745786.875329,1777.429023,0.552443,2,1,5,0.010538
397,92487.000000,7513.000000,42,228231.105504,2260157039.155097,1763.352379,0.523459,2,1,6,0.011756
398,90149.000000,9851.000000,39,224956.026617,1953580909.761689,1591.171521,0.623966,2,1,3,0.007296
399,79289.000000,20711.000000,32,219347.254018,2423485670.059537,2202.206067,0.563392,2,1,4,0.013314
400,80872.000000,19128.000000,31,213086.194027,1966671283.115689,1982.108224,0.464402,2,1,6,0.017734
401,98051.000000,1949.000000,49,228698.449306,2054948411.424518,1675.002054,0.630556,2,1,5,0.007775
402,96381.000000,3619.000000,48,221952.003294,2236537592.405632,1741.098202,0.545035,2,1,2,0.007332
403,88677.000000,11323.000000,39,225784.833468,2349313274.879214,1948.359752,0.484321,2,1,6,0.007213
404,91061.000000,8939.000000,41,228273.487798,2086137393.743951,1806.429389,0.570500,2,1,3,0.008353
405,88267.000000,11733.000000,36,222967.824319,2627992144.797325,1844.385242,0.553171,2,1,5,0.012948
406,78417.000000,21583.000000,28,219338.762620,2306852950.913036,1872.351977,0.500347,2,1,5,0.016340
407,84653.000000,15347.000000,34,215013.269302,2165605402.263461,1741.188664,0.527354,2,1,5,0.011677
408,80636.000000,19364.000000,31,212219.592827,1996542728.236514,1826.217566,0.630499,2,1,5,0.014971
409,83391.000000,16609.000000,35,220755.458436,2394692577.444413,1958.518903,0.493970,2,1,5,0.010743
410,86826.000000,13174.000000,40,222300.095395,2220440293.558076,1955.359860,0.528542,2,1,4,0.010859
411,94824.000000,5176.000000,44,221273.266916,2649957288.731901,1755.818088,0.564084,2,1,5,0.007748
412,84619.000000,15381.000000,37,205664.730163,1677861870.931767,1780.399618,0.677820,2,1,5,0.013468
413,86338.000000,13662.000000,39,220989.656552,1939453302.657906,1710.019773,0.596355,2,1,3,0.011555
414,79284.000000,20716.000000,33,218847.591638,2534445295.979251,1928.443870,0.531308,2,1,6,0.013252
415,93849.000000,6151.000000,43,223596.166955,2223522711.926009,1591.137889,0.684285,2,1,3,0.013811
416,87267.000000,12733.000000,37,221256.989387,2470884202.622742,1821.861779,0.610397,2,1,4,0.009663
417,79941.000000,20059.000000,33,210126.341303,2074224920.820884,1995.254986,0.536725,2,1,4,0.009165
418,84902.000000,15098.000000,35,211998.667348,2710252109.754573,1696.851034,0.681278,2,1,5,0.011898
419,80893.000000,19107.000000,35,220080.692373,2351220121.471376,1917.571912,0.587486,2,1,5,0.017782
420,88953.000000,11047.000000,39,211656.542758,2002310911.801126,1581.781318,0.631477,2,1,3,0.013191
421,79367.000000,20633.000000,32,223539.141613,2516997319.215781,2188.900108,0.486125,2,1,4,0.012211
422,85509.000000,14491.000000,36,213827.658652,2177899375.495421,1671.933478,0.557326,2,1,5,0.015740
423,87629.000000,12371.000000,35,218569.426777,2244062834.757459,2037.886126,0.522481,2,1,5,0.008881
424,89353.000000,10647.000000,34,216481.633196,2376684225.265011,1699.022336,0.509578,2,1,5,0.018396
425,83304.000000,16696.000000,36,216403.276869,1754241008.720646,1893.965859,0.543123,2,1,5,0.018209
426,83047.000000,16953.000000,35,213287.619637,2038625645.553879,1932.491332,0.504370,2,1,5,0.013419
427,87755.000000,12245.000000,39,216748.442593,1938730888.877695,1916.500495,0.610104,2,1,5,0.010520
428,83876.000000,16124.000000,33,216245.031524,2573136552.302814,1777.440062,0.611495,2,1,5,0.013958
429,88225.000000,11775.000000,36,220820.433413,1986795757.141297,1825.968077,0.619273,2,1,5,0.021946
430,86043.000000,13957.000000,37,218514.722929,2239566873.559298,1867.285817,0.516827,2,1,4,0.008222
431,88788.000000,11212.000000,39,219724.146016,2514711139.258955,1816.692165,0.618990,2,1,5,0.010286
432,76007.000000,23993.000000,31,225254.907981,2249452429.388501,2069.568595,0.516727,2,1,5,0.009090
433,82316.000000,17684.000000,33,222168.263739,2072578883.659607,1671.383867,0.520198,2,1,6,0.016299
434,96133.000000,3867.000000,46,222470.141018,2183535370.552717,1641.030348,0.613392,2,1,5,0.010098
435,89389.000000,10611.000000,37,208038.998611,2015000636.402736,1771.782594,0.572717,2,1,5,0.009512
436,83055.000000,16945.000000,32,213180.949010,2023443987.039576,1875.217998,0.552446,2,1,5,0.011242
437,90905.000000,9095.000000,42,217824.171227,2010721924.147599,1760.491942,0.600329,2,1,5,0.007103
438,78775.000000,21225.000000,32,220670.691163,2216802056.260001,2023.718393,0.483254,2,1,4,0.022578
439,88635.000000,11365.000000,38,212271.305026,2567514028.173089,1703.759567,0.489148,2,1,5,0.017388
440,90882.000000,9118.000000,41,215108.002790,2218791255.855809,1826.681551,0.578723,2,1,4,0.011107
441,88314.000000,11686.000000,39,222017.610672,2248929334.225871,1781.916774,0.528008,2,1,4,0.011444
442,88495.000000,11505.000000,36,220543.721275,2583978312.828383,1972.867631,0.558931,2,1,5,0.019033
443,81466.000000,18534.000000,33,212705.691447,2127222142.386600,1936.623398,0.468213,2,1,5,0.015875
444,86726.000000,13274.000000,35,227401.018908,2128803023.743548,1850.819178,0.531205,2,1,5,0.011195
445,92031.000000,7969.000000,40,187318.010303,1182727263.387316,1414.378770,1.162191,1,1,5,0.010491
446,90826.000000,9174.000000,39,151722.542681,463625229.453515,1278.520749,1.149136,1,1,6,0.011436
447,96357.000000,3643.000000,47,169448.124306,1331436898.966449,1207.672431,1.279104,1,1,5,0.006428
448,87217.000000,12783.000000,36,150143.362207,610052120.969410,1203.930427,1.204734,1,1,6,0.020964
449,99301.000000,699.000000,49,144315.507725,1005519818.353079,931.205494,1.286766,1,1,3,0.009864
450,88187.000000,11813.000000,39,197841.238004,1940154046.820919,1506.661503,0.910517,1,1,5,0.016425
451,84431.000000,15569.000000,35,141539.188286,900395405.697735,1254.122921,1.157249,1,1,4,0.014965
452,85106.000000,14894.000000,39,167075.831400,1114485032.989701,1755.913097,1.178369,1,1,5,0.018163
453,88078.000000,11922.000000,39,164744.121184,684344990.092898,1265.178549,1.183045,1,1,4,0.014618
454,93771.000000,6229.000000,43,150109.646467,951293261.371050,1021.995416,1.149194,1,1,4,0.008261
455,90916.000000,9084.000000,42,168789.910861,1724681172.212201,1178.694564,1.111830,1,1,5,0.012591
456,83851.000000,16149.000000,33,121077.296205,423039215.235733,1103.792868,1.198311,1,1,4,0.007667
457,89051.000000,10949.000000,37,154408.437392,1388319072.670649,1251.833731,1.203217,1,1,4,0.008911
458,98553.000000,1447.000000,48,182159.259254,1345873517.952246,1203.923867,1.117345,1,1,3,0.015079
459,90711.000000,9289.000000,42,186589.533127,1398195486.330668,1554.411859,0.984698,1,0,5,0.009301
460,84829.000000,15171.000000,37,164741.757407,1199542459.101727,1635.409271,0.908659,1,0,5,0.009804
461,93649.000000,6351.000000,43,158057.884507,948838981.873622,1270.255637,1.111528,1,0,5,0.012134
462,86391.000000,13609.000000,36,153061.994619,1229589618.610846,1071.106511,1.019523,1,0,4,0.010545
463,93408.000000,6592.000000,44,188028.072238,2340329780.897211,1032.886189,1.187169,1,0,5,0.010815
464,86432.000000,13568.000000,40,166609.171678,1275922833.471184,1095.511059,1.080877,2,0,4,0.009593
465,95365.000000,4635.000000,45,186573.718521,1467525842.156251,1186.060919,0.968553,2,0,4,0.001768
466,89468.000000,10532.000000,38,144726.891723,686470207.098843,1287.723292,1.221269,2,0,5,0.011463
467,91476.000000,8524.000000,41,134688.187318,589456977.834873,836.818802,1.252825,2,0,4,0.015309
468,83856.000000,16144.000000,36,145439.805757,967757052.437727,1637.592044,1.112017,2,0,5,0.013373
469,85893.000000,14107.000000,34,191215.097380,2175888535.460244,958.023465,1.169731,2,0,4,0.016681
470,84029.000000,15971.000000,33,164653.796254,1008395430.461738,1069.059567,1.291159,2,0,5,0.017105
471,83595.000000,16405.000000,32,159789.060015,1970307271.165744,1015.568006,1.293394,2,0,4,0.019188
472,81438.000000,18562.000000,33,214477.388086,2692553983.058848,1418.508618,0.961946,2,0,4,0.012738
473,87085.000000,12915.000000,36,203808.662482,2318703153.865588,1617.872932,1.000979,2,0,4,0.011431
474,80087.000000,19913.000000,32,223668.082329,2010666426.941479,1920.508527,0.961663,2,0,4,0.016575
475,85855.000000,14145.000000,36,200174.299765,2741284222.600085,1482.111450,1.061823,2,0,4,0.014353
476,89696.000000,10304.000000,36,221648.197794,2006516273.933542,1538.391550,0.922108,2,0,4,0.015658
477,88200.000000,11800.000000,39,203681.845253,3680233861.626496,1359.858098,1.014770,2,0,5,0.013012
478,80477.000000,19523.000000,34,213670.414402,2356011008.978392,2100.312057,0.774329,2,0,5,0.013926
479,88217.000000,11783.000000,40,202266.536281,3106781352.878067,1579.535766,1.016913,2,0,4,0.015073
480,82645.000000,17355.000000,36,210416.248774,3318325699.797282,1514.648191,1.029002,2,0,4,0.016473
481,82339.000000,17661.000000,36,205877.658819,3607557468.177345,1613.755684,0.984335,2,0,4,0.015942
482,90027.000000,9973.000000,40,190968.527493,2463266404.666215,1307.022995,1.187844,2,0,4,0.014371
483,86151.000000,13849.000000,36,202345.670131,3678852861.218060,1630.362615,1.142614,2,0,5,0.010793
484,83665.000000,16335.000000,37,212810.178736,2961681340.093370,1736.672397,0.931993,2,0,4,0.011828
485,83684.000000,16316.000000,37,218104.076627,2579312284.730821,1589.189076,0.877826,2,0,4,0.011879
486,92178.000000,7822.000000,42,209565.253814,3042056956.928028,1461.257151,1.154617,2,0,3,0.011569
487,93404.000000,6596.000000,43,208004.739760,2360940012.232300,1596.401461,1.089223,2,0,3,0.006914
488,92136.000000,7864.000000,41,208640.195501,2412518129.792709,1680.179643,1.051710,2,0,5,0.010218
489,81447.000000,18553.000000,31,210865.664245,3382803023.218444,1565.551750,0.972529,2,0,6,0.006164
490,81928.000000,18072.000000,31,207280.773331,2258264724.731080,1444.046752,1.018101,2,0,4,0.014178
491,94387.000000,5613.000000,42,217829.400364,2193155117.377923,1357.838232,1.061385,2,0,7,0.012782
492,88768.000000,11232.000000,39,199976.475033,3209333244.172562,1364.714778,1.191229,2,0,3,0.013814
493,87681.000000,12319.000000,38,201942.169055,2591743773.929119,1459.964100,0.985881,2,0,5,0.009764
494,83496.000000,16504.000000,34,198988.080505,2404010498.593990,1376.626876,1.092508,2,0,4,0.011839
495,92651.000000,7349.000000,44,211022.144899,2840531340.236958,1345.981899,1.076184,2,0,7,0.007212
496,85606.000000,14394.000000,33,204425.446891,2426646442.584082,1536.914722,1.256341,2,0,4,0.017217
497,85592.000000,14408.000000,39,202766.829319,2309044949.940188,1679.866787,1.276367,2,0,3,0.008180
498,84378.000000,15622.000000,34,211866.854794,2012466942.817665,1517.512408,1.079893,2,0,5,0.013327
499,87949.000000,12051.000000,38,219153.961985,2044659735.489559,1784.674087,0.984533,2,0,3,0.009248
500,93919.000000,6081.000000,43,216415.303629,2649570882.054540,1354.031558,1.055719,2,0,6,0.014223
501,90823.000000,9177.000000,44,204517.756348,2171860242.532460,1243.488313,1.125407,2,0,9,0.006794
502,90339.000000,9661.000000,38,222403.893719,1995402479.289263,1555.754902,0.967734,2,0,4,0.011267
503,89001.000000,10999.000000,40,215443.671747,2591991787.040553,1354.473173,1.063486,2,0,3,0.011876
504,84497.000000,15503.000000,37,220346.282797,2639814816.400331,1819.532630,0.900489,2,0,4,0.013640
505,86703.000000,13297.000000,39,200419.397415,1640383210.950820,1570.677491,1.077708,2,0,3,0.019304
506,91056.000000,8944.000000,41,211104.442927,2576117765.669889,1126.672684,1.066338,2,0,3,0.011519
507,86516.000000,13484.000000,34,211685.443869,2896431672.874399,1555.784668,0.863280,2,0,9,0.020724
508,88942.000000,11058.000000,39,224695.674270,2359744705.843655,1845.294302,0.962258,2,0,5,0.016295
509,85039.000000,14961.000000,37,221473.915185,2414125161.240633,1454.505620,0.976802,2,0,6,0.025973
510,90962.000000,9038.000000,41,214267.425893,2347989740.216587,1464.124017,1.180714,2,0,3,0.009526
511,86542.000000,13458.000000,38,221554.147445,2722422451.643728,1490.584960,0.873503,2,0,9,0.013834
512,89611.000000,10389.000000,41,223346.842879,2247562772.501115,1518.782412,0.917371,2,0,1,0.004263
513,99870.000000,130.000000,49,210458.786654,1908457912.101262,1354.858091,1.062285,2,0,2,0.019377
514,92235.000000,7765.000000,42,217321.965856,1911601879.329736,1379.633744,1.071545,2,0,5,0.012858
515,80019.000000,19981.000000,29,208286.227606,2726674064.186544,1743.144826,0.931951,2,0,3,0.018031
516,95412.000000,4588.000000,47,217934.440554,2901132831.594871,1564.812328,1.009420,2,0,1,0.002571
517,91398.000000,8602.000000,42,157864.869117,684860053.196597,760.423638,1.736700,2,0,8,0.012240
518,80331.000000,19669.000000,30,138960.547279,1214276988.833938,595.363378,1.757699,2,0,6,0.018470
519,90653.000000,9347.000000,39,157615.590570,1706124802.137486,716.625961,1.764075,2,0,9,0.018266
520,80068.000000,19932.000000,33,156441.632856,1216529670.916091,806.121312,1.661651,2,0,9,0.013837
521,88969.000000,11031.000000,40,164867.984656,1146060621.172229,651.496120,1.671968,2,0,4,0.019137
522,87969.000000,12031.000000,36,207767.081429,1990489261.849519,747.991288,1.540214,2,0,8,0.018242
523,83112.000000,16888.000000,36,109065.705419,524565042.591022,810.713066,1.646257,2,0,6,0.011652
524,86821.000000,13179.000000,35,118204.422380,564026476.375273,967.424762,1.897899,2,0,6,0.015501
525,77703.000000,22297.000000,28,91295.219063,423267461.381058,737.623987,1.544469,2,0,9,0.020988
526,82626.000000,17374.000000,34,107225.964190,475003982.443073,788.615184,1.508811,2,0,6,0.014775
527,82840.000000,17160.000000,34,118474.385488,907670836.020959,692.403534,1.738817,2,0,5,0.019494
528,86777.000000,13223.000000,35,107171.783044,516734233.752304,592.377085,1.732551,2,0,4,0.018385
529,86687.000000,13313.000000,39,79213.746735,264118107.085055,523.633890,2.098472,2,0,8,0.006727
530,75747.000000,24253.000000,33,142529.246229,1001609165.869281,1032.528738,1.457965,2,0,9,0.016599
531,81217.000000,18783.000000,32,100646.956370,328811465.128089,649.291171,1.756103,2,0,4,0.015193
532,85198.000000,14802.000000,35,106118.535658,326397302.252693,834.827733,1.785372,2,0,6,0.012184
533,84950.000000,15050.000000,36,112946.973176,227245456.936453,1056.694378,1.719686,2,0,9,0.019027
534,84515.000000,15485.000000,33,85133.121231,207747329.661013,583.403943,2.071199,2,0,5,0.010701
535,81430.000000,18570.000000,30,73761.295714,410032397.696097,602.134496,2.053180,2,0,4,0.012268
536,95324.000000,4676.000000,46,115870.618303,313635784.837574,725.506074,1.943446,2,0,4,0.010652
537,86456.000000,13544.000000,36,123740.471158,463416397.376338,1085.313472,2.065369,2,0,8,0.014754
