generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,96372.000000,3628.000000,46,237512.943042,1505654915.102261,2311.183946,0.582970,4,3,4,0.007538
266,91103.000000,8897.000000,44,237894.332144,1479612494.617470,2302.262869,0.531190,4,3,4,0.005574
267,82038.000000,17962.000000,37,234401.787134,1693801258.061894,3002.389777,0.520017,4,3,5,0.006121
268,82290.000000,17710.000000,35,235702.237767,1561785364.097363,2592.403069,0.568086,4,3,5,0.012483
269,92426.000000,7574.000000,40,234034.448244,1915021327.776753,2127.260609,0.662107,4,3,3,0.007359
270,98497.000000,1503.000000,48,237036.890089,1537124271.340467,1907.370415,0.603726,4,3,4,0.005200
271,92827.000000,7173.000000,44,234189.536128,1906153952.193981,1993.994680,0.662710,4,3,4,0.008068
272,88617.000000,11383.000000,42,236981.995393,1593825869.368958,2215.638201,0.537777,4,3,4,0.009496
273,87800.000000,12200.000000,38,231173.267803,1961831829.530608,2392.319121,0.492153,4,3,6,0.011129
274,96236.000000,3764.000000,46,235381.785772,1669893449.913634,2175.716858,0.497187,4,3,4,0.009795
275,86038.000000,13962.000000,37,235201.935912,1648691021.546327,2528.144396,0.455747,4,3,5,0.010327
276,95980.000000,4020.000000,46,238747.007248,1358371581.675949,2124.619713,0.471313,4,3,5,0.006054
277,81236.000000,18764.000000,34,235020.018854,1692059910.102135,2675.685257,0.384415,4,3,4,0.011982
278,91524.000000,8476.000000,40,235779.125012,1736219591.763851,2631.105294,0.439116,4,3,5,0.012475
279,89125.000000,10875.000000,41,235687.354501,1601136097.415165,2243.416429,0.440182,4,3,5,0.007108
280,86757.000000,13243.000000,38,235604.802890,1656956813.488046,2415.607732,0.484303,4,3,6,0.008215
281,91385.000000,8615.000000,42,235811.081529,1697878019.281480,2403.715266,0.374831,4,3,6,0.008323
282,84807.000000,15193.000000,32,236687.909003,1575606311.445588,2722.491079,0.424872,4,3,5,0.013322
283,87604.000000,12396.000000,38,232094.963541,1786095418.186735,2203.014817,0.462559,4,3,5,0.006921
284,88144.000000,11856.000000,40,234094.403990,1673510876.719162,2507.812004,0.459651,4,3,5,0.012248
285,88094.000000,11906.000000,40,235225.377613,1695452719.560149,2221.429697,0.454876,4,3,4,0.007635
286,92775.000000,7225.000000,43,233439.936588,1840769495.190397,2314.224438,0.484149,4,3,3,0.007739
287,90796.000000,9204.000000,43,236143.816326,1646862148.003506,2566.879782,0.383628,4,3,4,0.009379
288,89184.000000,10816.000000,37,236879.898522,1469943029.250091,2484.901494,0.413102,4,3,4,0.009163
289,86761.000000,13239.000000,36,236201.098364,1624607893.489453,2549.464615,0.482657,4,3,5,0.009344
290,86535.000000,13465.000000,33,236356.771419,1602896494.600381,2774.275582,0.648004,4,3,3,0.012478
291,85393.000000,14607.000000,36,236124.952811,1661727353.370156,2516.021556,0.508755,4,3,6,0.007666
292,86969.000000,13031.000000,38,236240.288913,1621235639.137856,2504.822656,0.445839,4,3,5,0.010587
293,87737.000000,12263.000000,41,235575.820247,1615531994.451710,2411.085387,0.449445,4,3,6,0.006980
294,88890.000000,11110.000000,38,235907.225263,1691903481.355935,2488.311524,0.486571,5,3,5,0.008877
295,91023.000000,8977.000000,38,233573.132648,1586863020.338371,2695.362107,0.524938,5,3,5,0.011701
296,85001.000000,14999.000000,38,233086.086431,1704609255.950562,2394.716910,0.537760,5,3,5,0.010582
297,94852.000000,5148.000000,44,235887.385827,1582342897.857101,2308.601485,0.465869,5,3,4,0.009457
298,82826.000000,17174.000000,33,236828.244768,1597648890.615226,2536.406590,0.549925,5,3,6,0.010590
299,86579.000000,13421.000000,37,236813.646966,1605323625.585378,2382.591806,0.470432,5,3,4,0.009684
300,86618.000000,13382.000000,35,236612.533855,1524760077.394684,2646.357760,0.476290,5,3,4,0.008714
301,86922.000000,13078.000000,37,233795.024604,1913428871.217706,2585.824350,0.480660,5,3,3,0.009809
302,87222.000000,12778.000000,38,234705.296652,1674064861.900067,2475.545086,0.530791,5,3,6,0.006828
303,88426.000000,11574.000000,38,233833.745796,2001416321.385144,2384.852262,0.508950,5,3,6,0.014465
304,74962.000000,25038.000000,24,234016.906641,1724651717.013623,3579.556914,0.382769,5,3,7,0.022581
305,93910.000000,6090.000000,42,236348.806986,1593148800.872218,2230.816775,0.479877,4,4,6,0.009242
306,93903.000000,6097.000000,45,231679.394298,1824892447.660409,2207.778116,0.451591,4,4,7,0.008178
307,96608.000000,3392.000000,45,234980.761433,1728894862.175454,2216.768107,0.470070,4,4,5,0.005280
308,89029.000000,10971.000000,40,235944.000006,1618268287.753535,2559.910388,0.483060,4,4,6,0.011498
309,94599.000000,5401.000000,42,232906.914544,1882811926.125192,2264.894378,0.490116,4,4,4,0.008717
310,92174.000000,7826.000000,44,226849.167880,1967385128.509457,2081.973331,0.492901,4,4,4,0.010248
311,90408.000000,9592.000000,41,227365.746039,1725101100.912877,2376.556123,0.495618,4,4,4,0.005575
312,90203.000000,9797.000000,41,220229.509062,1572267646.445975,2104.563006,0.610439,4,4,6,0.016092
313,90184.000000,9816.000000,43,222595.560996,1451393321.472457,2124.559746,0.513011,4,4,5,0.011204
314,85488.000000,14512.000000,37,222581.977362,1804355491.142134,2524.327839,0.480583,4,4,6,0.012434
315,93473.000000,6527.000000,42,226879.031629,1552060549.287903,2278.714735,0.447696,4,4,2,0.007679
316,94809.000000,5191.000000,44,224316.668274,1540166724.979285,2265.386296,0.455098,4,4,7,0.007315
317,85309.000000,14691.000000,38,223614.711891,1787507081.854159,2538.145636,0.376495,4,4,7,0.017807
318,83574.000000,16426.000000,35,227470.196664,1835028933.078120,2692.570734,0.493102,4,4,7,0.008971
319,86699.000000,13301.000000,40,223752.549300,2067678516.074147,2259.426674,0.510441,4,4,5,0.011894
320,89660.000000,10340.000000,39,220649.797151,1809052000.031413,2253.826018,0.605022,4,4,5,0.015090
321,93150.000000,6850.000000,43,224970.255414,1707951661.522190,2160.124929,0.575748,4,4,4,0.007076
322,89098.000000,10902.000000,39,214665.455293,1632821842.001705,2128.279339,0.603566,4,4,4,0.006283
323,85003.000000,14997.000000,36,228246.715337,1624725100.112180,2582.930904,0.436529,4,4,5,0.012936
324,87531.000000,12469.000000,41,228178.184718,1635182104.956420,2327.368373,0.525327,4,4,3,0.014237
325,84217.000000,15783.000000,36,225619.806651,1589575343.467184,2603.314082,0.489656,4,4,5,0.006441
326,87363.000000,12637.000000,42,230296.817287,1580004183.143168,2482.572839,0.421457,4,4,3,0.011043
327,92473.000000,7527.000000,42,228497.848882,2085967490.667360,2367.595435,0.538969,4,4,5,0.010811
328,92689.000000,7311.000000,44,220530.266061,2079630194.122908,2034.682056,0.508057,4,4,3,0.006543
329,95724.000000,4276.000000,45,220163.211874,1969382350.767315,2028.478944,0.590279,4,4,4,0.009466
330,88226.000000,11774.000000,36,222753.777036,1797409401.782795,2139.603338,0.477214,4,4,4,0.007566
331,87822.000000,12178.000000,37,231495.907939,1606948381.812562,2368.620386,0.498476,4,4,5,0.008908
332,85528.000000,14472.000000,37,228033.771593,1894573751.425414,2401.684975,0.463453,4,4,3,0.010728
333,90342.000000,9658.000000,40,227176.799261,1533624554.862478,2154.730142,0.525962,4,4,3,0.005782
334,87916.000000,12084.000000,39,225578.587859,1676722501.193040,2429.289951,0.487280,4,4,5,0.012456
335,88403.000000,11597.000000,38,228562.636177,1619084546.576877,2394.249170,0.500767,4,4,5,0.012992
336,85598.000000,14402.000000,37,188706.330705,2061684554.978745,2122.866328,0.788040,4,4,3,0.009678
337,90391.000000,9609.000000,41,197520.009596,1523043348.212493,1884.925184,0.629379,4,4,6,0.009882
338,91398.000000,8602.000000,39,203339.155821,2450552930.880446,1954.410935,0.728010,4,4,5,0.010404
339,89927.000000,10073.000000,38,207575.183594,1778939347.805074,2114.636279,0.701096,4,4,3,0.013463
340,91575.000000,8425.000000,43,208467.297966,1746008702.355019,1771.954938,0.648532,4,4,4,0.008430
341,83025.000000,16975.000000,32,186339.572542,944752417.427668,2037.516845,0.605696,4,4,3,0.011090
342,85536.000000,14464.000000,39,190093.891537,1684676778.274317,2039.263082,0.636232,4,4,5,0.017804
343,84909.000000,15091.000000,36,177954.327326,1581862619.839211,2112.163915,0.862418,7,5,5,0.008357
344,88166.000000,11834.000000,39,158746.007249,646217619.671446,1488.089319,0.951973,7,5,5,0.007064
345,87709.000000,12291.000000,40,190792.653960,1061382570.181588,1661.233341,0.729350,7,5,3,0.009756
346,91283.000000,8717.000000,41,169369.042457,1610916433.270527,1567.171857,1.103996,7,5,4,0.009059
347,88777.000000,11223.000000,40,168695.391171,1186830380.221651,1624.688533,0.841242,7,5,4,0.009192
348,96520.000000,3480.000000,47,201757.595529,1474655802.910472,1886.884080,0.777865,7,5,3,0.012591
349,93600.000000,6400.000000,43,175620.446632,988130411.818099,1716.338617,0.820545,7,5,5,0.008753
350,91315.000000,8685.000000,41,150308.058845,1124220871.305207,1543.436680,1.164578,7,5,5,0.010754
351,90753.000000,9247.000000,41,186343.990870,1529760322.013901,1824.610222,0.837962,7,5,3,0.011252
352,88501.000000,11499.000000,40,158030.576249,1390851532.577891,1675.472614,0.866643,7,5,6,0.015515
353,87622.000000,12378.000000,39,172089.247003,1251795861.207784,1507.763720,0.861146,7,5,3,0.006822
354,94473.000000,5527.000000,43,148613.605563,491578358.788161,1369.741301,0.940939,7,5,3,0.011271
355,87450.000000,12550.000000,37,174752.852886,1503468945.140038,1762.410088,0.867448,7,5,5,0.007860
356,93088.000000,6912.000000,43,183073.424238,1827247387.515230,1633.488642,0.829574,7,5,3,0.008989
357,85227.000000,14773.000000,37,174209.523602,2163868000.321059,2069.815571,0.919299,7,5,4,0.010503
358,87345.000000,12655.000000,36,173447.169285,1056857256.531286,1566.246824,0.767639,7,5,3,0.010937
359,85994.000000,14006.000000,37,144311.451661,518945793.770722,1442.603728,0.969441,7,5,4,0.019455
360,89292.000000,10708.000000,39,174138.561461,923129130.952523,1707.372186,0.802126,7,5,7,0.009647
361,85931.000000,14069.000000,38,161731.632798,1052093180.039099,1850.216396,1.077794,7,5,4,0.008504
362,88007.000000,11993.000000,40,175772.530535,1080123753.396291,1691.000573,0.697423,7,4,6,0.011341
363,89918.000000,10082.000000,39,194210.840742,1562951552.425740,2008.302114,0.822129,7,4,4,0.025937
364,87551.000000,12449.000000,35,178329.039664,1602868555.528073,1715.630722,0.837644,7,4,4,0.011866
365,85483.000000,14517.000000,38,163700.090600,1240349465.312292,1537.395874,0.815789,7,4,3,0.011743
366,90748.000000,9252.000000,41,164139.341151,1210257568.691708,1521.303723,0.805943,7,4,4,0.014162
367,94018.000000,5982.000000,46,169511.914983,1195975471.157127,1452.962664,0.946132,7,4,7,0.011616
368,88619.000000,11381.000000,38,182013.369131,1195552552.542084,1808.844219,0.694562,7,4,4,0.009818
369,87275.000000,12725.000000,38,167902.919283,1123973603.649296,1539.737060,0.803069,7,4,3,0.006730
370,95464.000000,4536.000000,46,170684.971220,1600235213.638829,1438.463889,0.812506,7,4,4,0.006427
371,87098.000000,12902.000000,40,184306.319073,1186888995.292487,1743.556449,0.890161,7,4,3,0.012328
372,91637.000000,8363.000000,43,159760.643581,1121013702.049848,1412.141250,0.930090,7,4,4,0.020484
373,85291.000000,14709.000000,37,166205.540027,1037768969.937919,1645.219112,0.744722,7,4,1,0.011603
374,88554.000000,11446.000000,38,195652.670070,1331409586.412666,1883.605580,0.800752,7,4,3,0.018869
375,89850.000000,10150.000000,39,167258.838312,1176678912.783504,1617.490330,0.702010,7,4,3,0.006994
376,84375.000000,15625.000000,38,209663.731663,1774961706.479705,2059.869373,0.493380,7,4,2,0.019008
377,92220.000000,7780.000000,41,218384.846896,1409493092.231248,2032.093575,0.559393,7,4,3,0.007261
378,79840.000000,20160.000000,32,228687.163835,1798001796.210354,2919.908979,0.326380,7,3,4,0.013804
379,88195.000000,11805.000000,41,230387.750322,1715733111.048400,2413.111998,0.363116,7,3,4,0.008328
380,90853.000000,9147.000000,41,227419.324627,1583973142.962752,2233.633963,0.422164,4,2,3,0.011192
381,90496.000000,9504.000000,42,234212.300786,1770715470.890160,2424.711231,0.423841,4,2,3,0.013592
382,91846.000000,8154.000000,44,234896.944288,1711050903.203837,2231.207549,0.395692,4,2,1,0.008161
383,87500.000000,12500.000000,39,231536.134747,1462482687.808239,2518.295087,0.373222,4,2,3,0.014121
384,86760.000000,13240.000000,39,233917.947139,1742047778.811833,2694.348004,0.368520,4,2,5,0.009595
385,95161.000000,4839.000000,46,236532.885411,1516006568.457621,2196.270014,0.389761,4,2,4,0.007044
386,95276.000000,4724.000000,47,233109.155638,1757760637.152626,2153.592051,0.444527,4,2,4,0.006617
387,90871.000000,9129.000000,41,235249.365749,1486566227.240269,2344.048709,0.393332,4,2,3,0.009670
388,82203.000000,17797.000000,36,232581.515806,1691569929.630772,2535.031437,0.361338,4,2,5,0.013472
389,91414.000000,8586.000000,39,231997.141034,1659914803.409320,2243.275199,0.424921,4,2,4,0.007809
390,82251.000000,17749.000000,36,232859.396521,1750827912.152735,2524.320681,0.320434,4,2,2,0.006516
391,92584.000000,7416.000000,42,231065.642784,1669774848.282895,2247.368392,0.495629,4,2,4,0.013687
392,85397.000000,14603.000000,36,232785.344537,1620612736.335862,2802.182892,0.340457,4,2,3,0.009888
393,84324.000000,15676.000000,37,235987.815241,1601694647.658465,2780.416149,0.340666,4,2,3,0.008489
394,91851.000000,8149.000000,42,235604.217139,1575184162.726259,2486.544408,0.406298,4,2,3,0.008979
395,92814.000000,7186.000000,43,223528.220087,1532435377.320889,2114.857587,0.503099,4,2,3,0.010380
396,92020.000000,7980.000000,41,217826.657240,1716456357.992820,1984.897702,0.540430,4,1,3,0.010993
397,91210.000000,8790.000000,42,217408.853609,1935632224.961291,2308.971317,0.471850,4,1,2,0.015122
398,89984.000000,10016.000000,42,189845.175548,1610943266.762075,1845.942796,0.528370,4,1,2,0.011854
399,91413.000000,8587.000000,40,188924.506538,1513304026.732072,1786.340366,0.526958,4,1,3,0.007031
400,91489.000000,8511.000000,43,230272.295767,1740464183.858588,2154.460502,0.433638,4,1,3,0.017905
401,84573.000000,15427.000000,38,224926.150868,1775194324.472359,2283.876267,0.434578,4,1,3,0.008707
402,77540.000000,22460.000000,34,204616.484107,1455013968.026144,2580.192197,0.401329,4,1,4,0.011931
403,90447.000000,9553.000000,41,212921.665505,2170548041.028646,2032.653766,0.500488,4,1,4,0.014751
404,91206.000000,8794.000000,43,230508.871871,2034143410.066470,2429.586312,0.427488,3,2,3,0.009194
405,89934.000000,10066.000000,41,207086.616568,1828001070.507562,2111.606829,0.502708,3,2,4,0.012358
406,89518.000000,10482.000000,40,220397.815533,1895248812.521068,2406.918735,0.422753,3,2,3,0.017114
407,88147.000000,11853.000000,41,223584.133027,1618083841.350076,2451.757487,0.477479,3,2,3,0.012137
408,91757.000000,8243.000000,44,224636.854652,1839687903.618256,2143.253824,0.427227,3,2,3,0.007856
409,83317.000000,16683.000000,35,223791.375442,1959038387.380276,2364.413592,0.430429,3,2,5,0.012088
410,89131.000000,10869.000000,41,224642.642770,1639288282.580303,2465.380533,0.445758,3,2,4,0.009546
411,90280.000000,9720.000000,39,217558.902829,2148085807.950127,2350.640306,0.455520,3,2,4,0.011222
412,90907.000000,9093.000000,41,220998.045830,1666852882.188673,1971.764808,0.576110,3,2,3,0.009902
413,94726.000000,5274.000000,43,224030.175295,1929603158.743763,2088.726959,0.498898,3,2,2,0.010099
414,85019.000000,14981.000000,37,220222.749035,1847541759.886273,2419.791918,0.443453,3,2,3,0.009847
415,87395.000000,12605.000000,41,221633.749832,1725537015.163126,2283.877298,0.392469,3,2,3,0.009476
416,92403.000000,7597.000000,43,221892.547694,1829954429.948789,2225.718472,0.476977,3,2,2,0.005475
417,90427.000000,9573.000000,40,224328.213423,1568608399.782260,2329.396620,0.436785,3,2,5,0.009439
418,89623.000000,10377.000000,40,215785.462191,1509220008.167253,2200.537833,0.498976,3,2,3,0.013301
419,98396.000000,1604.000000,49,221932.690533,1965362070.965043,2001.863424,0.514253,3,2,1,0.004293
420,91430.000000,8570.000000,41,219205.967080,1725342882.928557,2197.660597,0.486953,3,2,3,0.010435
421,87032.000000,12968.000000,38,227882.501596,1664445343.566541,2427.782247,0.381231,3,2,3,0.009726
422,88035.000000,11965.000000,40,220696.621398,2282927413.369131,2421.507636,0.461012,3,2,3,0.008898
423,89263.000000,10737.000000,39,225656.874793,1773405653.778033,2170.078831,0.446281,3,2,3,0.007334
424,87330.000000,12670.000000,40,222696.239194,1980005277.754526,2355.334244,0.483715,3,2,3,0.012302
425,91424.000000,8576.000000,40,219046.633710,1861360441.333461,2250.013735,0.437981,3,2,2,0.006064
426,91861.000000,8139.000000,41,221034.570859,1742597690.813043,2282.971707,0.411934,3,2,3,0.011655
427,86865.000000,13135.000000,39,212853.482429,1821020463.963110,2184.993228,0.482218,3,2,4,0.013537
428,85471.000000,14529.000000,39,222138.985546,1946160206.961404,2234.216685,0.493098,3,2,2,0.007787
429,93776.000000,6224.000000,44,219466.740935,1803459691.549606,2192.636833,0.487592,3,2,3,0.009499
430,93360.000000,6640.000000,42,206444.025841,1911114159.687992,1870.676960,0.594975,3,2,3,0.006316
431,89004.000000,10996.000000,42,213748.761114,2549325769.918612,2164.212577,0.462681,3,2,3,0.010485
432,84158.000000,15842.000000,36,203632.930667,1583912593.219970,2268.095026,0.449117,3,2,2,0.008826
433,84984.000000,15016.000000,37,217809.247365,1793581513.867519,2458.125138,0.440974,3,2,3,0.004848
434,91022.000000,8978.000000,39,218198.264415,1904615474.121387,2005.339892,0.465487,3,2,3,0.007644
435,90161.000000,9839.000000,41,221071.716336,1695756418.861478,2323.119121,0.492453,3,3,1,0.008930
436,88590.000000,11410.000000,41,231800.420297,1935516874.741120,2179.797262,0.452288,3,3,3,0.008935
437,91123.000000,8877.000000,42,222843.949069,2114063671.544608,2418.060945,0.523277,3,3,2,0.007609
438,88670.000000,11330.000000,38,233728.122525,1815126101.654185,2438.041126,0.470755,3,3,3,0.009637
439,87042.000000,12958.000000,38,230441.126167,1972301105.150645,2129.677847,0.537937,3,3,3,0.011343
440,84952.000000,15048.000000,38,231372.470885,1972579621.414748,2448.445130,0.461851,3,3,3,0.011849
441,88907.000000,11093.000000,40,233749.926776,1707148465.898258,2346.229342,0.481957,3,3,3,0.013107
442,79252.000000,20748.000000,32,228959.307215,2028886970.652124,2544.322248,0.478803,3,3,3,0.009745
443,88818.000000,11182.000000,41,230541.219737,2152817810.222673,2285.187526,0.446312,3,3,4,0.009733
444,89110.000000,10890.000000,40,232178.044330,1830627462.358100,2360.695282,0.496195,3,3,3,0.008561
445,95574.000000,4426.000000,44,232050.450062,2115883266.232986,2148.817549,0.531713,3,3,3,0.006856
446,94726.000000,5274.000000,45,231804.220694,2054694282.301118,2159.237369,0.488554,3,2,3,0.010277
447,87941.000000,12059.000000,36,232871.281780,1953977284.644481,2440.837895,0.490561,3,2,3,0.010095
448,91174.000000,8826.000000,42,231921.703256,1891852584.917035,2248.031014,0.470087,3,2,3,0.007728
449,89595.000000,10405.000000,41,231368.154603,1711729881.577796,2222.817857,0.493600,3,2,4,0.010499
450,88901.000000,11099.000000,41,230122.798083,1938666966.017404,2449.206725,0.471610,3,2,4,0.009941
451,91552.000000,8448.000000,38,227612.461628,2159847234.530838,2195.036455,0.625432,3,2,3,0.011807
452,85161.000000,14839.000000,35,231687.260621,1744144786.647223,2689.013115,0.479478,3,2,3,0.016993
453,89794.000000,10206.000000,41,227668.122839,2058208902.772179,2495.861622,0.505666,3,2,4,0.016053
454,99052.000000,948.000000,48,229150.926828,2192537257.341485,1613.312897,0.863027,2,3,1,0.003058
455,79901.000000,20099.000000,31,225719.850449,2239940403.860483,2185.153459,0.582760,2,3,3,0.010477
456,88316.000000,11684.000000,34,231454.054685,1893224448.644421,1941.026364,0.604442,2,3,3,0.010177
457,79460.000000,20540.000000,31,222810.198112,2821663106.436039,2134.736177,0.589952,2,3,3,0.019786
458,85298.000000,14702.000000,37,223707.238473,2113140730.269118,1672.852163,0.703389,2,3,3,0.010304
459,83962.000000,16038.000000,38,228412.648311,2102272764.202773,2030.321077,0.630153,2,3,3,0.006271
460,88018.000000,11982.000000,39,223354.708005,2647199875.643039,1727.088792,0.668603,2,3,4,0.007098
461,91408.000000,8592.000000,41,226503.985475,2068064607.907201,2035.839018,0.687796,2,3,3,0.011834
462,83518.000000,16482.000000,32,227273.227769,2125379916.120571,1919.715310,0.709811,2,3,4,0.005519
463,97313.000000,2687.000000,45,224534.165747,2585120630.428900,1789.296047,0.725333,2,3,4,0.020877
464,87075.000000,12925.000000,40,225548.318980,2002454355.161525,2109.242435,0.620324,2,3,5,0.008912
465,89302.000000,10698.000000,40,221895.382077,2465440761.547748,1853.633109,0.526195,2,3,3,0.008434
466,91253.000000,8747.000000,41,227082.308834,2254157261.319465,2012.519401,0.579702,2,3,3,0.011818
467,95587.000000,4413.000000,47,230011.593650,2038570859.050071,1868.434175,0.570462,2,3,3,0.004471
468,88583.000000,11417.000000,40,223244.563364,2418351780.235827,1916.675678,0.645174,2,3,3,0.008602
469,89189.000000,10811.000000,39,224937.774728,2005763854.446954,1797.184570,0.667486,2,3,4,0.008288
470,79894.000000,20106.000000,30,225276.703482,1944774363.393327,2327.816824,0.574865,2,3,3,0.013262
471,89843.000000,10157.000000,37,232876.721719,1815504523.654010,1886.763642,0.732739,2,3,3,0.010096
472,91600.000000,8400.000000,41,226432.471421,2369137192.015983,1801.257560,0.690405,2,3,2,0.008166
473,86474.000000,13526.000000,40,224258.330305,2507326904.281579,2336.027288,0.627155,2,3,2,0.011929
474,87798.000000,12202.000000,40,230800.322288,2018224100.179915,2386.905159,0.566884,4,4,3,0.007347
475,91808.000000,8192.000000,37,234299.746544,1692621189.098707,1852.559023,0.889816,4,4,4,0.009587
476,89049.000000,10951.000000,42,230364.418939,2313228575.571255,2201.300313,0.623757,4,4,2,0.007020
477,91693.000000,8307.000000,39,230691.644426,2290589180.192708,1942.175322,0.788408,4,4,1,0.006803
478,87640.000000,12360.000000,36,229123.464946,2121089680.611270,1990.117677,0.764758,4,4,4,0.006722
479,87308.000000,12692.000000,41,229483.130545,1951604288.233881,2007.526070,0.766925,4,4,6,0.010391
480,84409.000000,15591.000000,38,229455.937605,1788804099.924187,2558.824327,0.728212,4,4,1,0.006986
481,99262.000000,738.000000,49,231599.511360,1912442975.645784,1791.065611,0.838958,4,4,1,-0.000000
482,92384.000000,7616.000000,40,235529.195873,1657883301.788134,1949.810148,0.621942,4,4,1,0.007247
483,85530.000000,14470.000000,39,225452.181278,2576988307.273155,2155.739874,0.640245,4,4,4,0.011522
484,92484.000000,7516.000000,42,232985.058605,1867951220.994417,1857.064681,0.668682,4,4,4,0.009297
485,95481.000000,4519.000000,43,232462.372857,1862886472.228528,1681.896696,0.693943,4,4,3,0.005324
486,89920.000000,10080.000000,37,229007.979215,2123276886.214484,1868.399685,0.693343,4,4,3,0.018997
487,92616.000000,7384.000000,41,234360.553069,1772306331.576649,1929.251437,0.836741,8,8,3,0.014593
488,92159.000000,7841.000000,40,236456.112711,1607390421.710281,1930.601615,0.768261,8,8,4,0.005718
489,95806.000000,4194.000000,45,236960.924147,1496284200.798525,1677.791252,0.995357,8,8,3,0.007394
490,91537.000000,8463.000000,43,238276.851260,1379247220.782467,1875.115060,0.830129,8,8,2,0.006631
491,94294.000000,5706.000000,43,235686.623680,1745714395.506557,1933.960597,0.610485,8,8,5,0.010829
492,94150.000000,5850.000000,43,233397.708911,1732318394.517290,1849.475920,0.715833,8,8,3,0.011288
493,88949.000000,11051.000000,38,229384.332555,1689530820.232177,2155.231954,0.688727,8,8,5,0.024706
494,95726.000000,4274.000000,45,234467.570333,1645803236.158942,2092.214833,0.578961,8,8,4,0.010393
495,95327.000000,4673.000000,43,232294.270077,1394678684.328858,1978.099502,0.663644,8,8,4,0.010224
496,90448.000000,9552.000000,42,236118.643868,1391063836.819746,2243.254995,0.679572,8,8,4,0.005076
497,94165.000000,5835.000000,43,232729.178289,1696465267.048982,2146.717466,0.645108,8,8,4,0.005451
498,92499.000000,7501.000000,43,230000.770087,1674598310.945003,1824.202038,0.764674,8,8,3,0.008473
499,93093.000000,6907.000000,42,190211.338792,1437619833.296957,1623.642664,0.596331,9,11,3,0.011726
500,93712.000000,6288.000000,43,166882.253390,1487872949.718111,1529.703430,0.732737,9,11,3,0.011108
501,97272.000000,2728.000000,47,194355.318118,2270392212.941406,1640.295517,0.656185,9,11,3,0.009747
502,89505.000000,10495.000000,40,195028.174324,1942698932.921945,1820.324534,0.627678,9,11,2,0.009992
503,95577.000000,4423.000000,45,189859.252547,1225871620.861856,1695.656564,0.689118,9,11,6,0.011001
504,89740.000000,10260.000000,41,185677.698781,1431972352.393520,2049.961585,0.658261,9,11,2,0.008639
505,91880.000000,8120.000000,41,185907.400319,1992897194.238801,1766.612172,0.588277,9,11,5,0.009973
506,88169.000000,11831.000000,40,175530.691639,2124891963.847228,1933.648405,0.607113,9,11,2,0.014748
507,94567.000000,5433.000000,45,189449.837254,1427414426.695916,1657.652087,0.679886,9,11,3,0.010996
508,93799.000000,6201.000000,44,199743.272325,1549657357.284096,1738.624026,0.637542,9,11,3,0.012265
509,87177.000000,12823.000000,39,169361.025110,815972547.505174,1751.380168,0.637918,9,11,5,0.017533
510,83943.000000,16057.000000,36,174367.579938,1688773360.688239,1782.641653,0.632897,9,11,3,0.006202
511,91548.000000,8452.000000,42,171879.608020,1486679792.284262,1521.426560,0.740002,9,11,4,0.011383
512,93439.000000,6561.000000,44,181296.280228,1149990786.972536,1682.134548,0.715306,10,10,4,0.007454
513,87833.000000,12167.000000,39,168395.503487,1393746293.104688,1477.516516,0.749713,10,10,5,0.007626
514,82766.000000,17234.000000,36,165370.006812,1644176704.305444,1920.708650,0.679450,10,10,3,0.012005
515,92938.000000,7062.000000,40,136544.765740,888767272.192066,1146.815474,0.984539,10,10,3,0.009879
516,90441.000000,9559.000000,40,111078.710991,245131877.219849,1037.517102,1.070781,10,10,3,0.004797
517,100000.000000,1.000000,50,129350.715361,384528573.426332,957.745986,0.991680,10,10,5,0.012130
518,88762.000000,11238.000000,40,119196.594728,452595901.464903,1061.394092,0.904752,10,10,4,0.006042
519,94768.000000,5232.000000,46,131606.261095,678251270.446657,1145.901931,0.884928,10,10,3,0.007710
520,89823.000000,10177.000000,41,132451.284207,368550059.545733,1207.500846,0.943891,10,10,5,0.007584
521,91356.000000,8644.000000,41,140013.487437,983074347.621879,1448.925425,1.068885,10,10,3,0.010727
522,81486.000000,18514.000000,35,126981.647035,669068001.049702,1396.531801,0.854794,10,10,2,0.009475
523,77990.000000,22010.000000,32,93078.469720,143858270.365161,1225.016377,0.767871,9,10,4,0.006198
524,86799.000000,13201.000000,39,91384.526656,121565852.267662,1121.725994,0.893790,9,10,2,0.004254
525,83123.000000,16877.000000,32,106446.727541,472888149.874180,1171.226693,0.827242,9,10,4,0.003780
526,82785.000000,17215.000000,32,88951.313929,151016824.899208,909.261690,1.042424,9,10,5,0.003483
527,88968.000000,11032.000000,37,97583.441861,246596998.728705,1017.574144,1.092277,9,10,4,0.003735
528,80688.000000,19312.000000,32,96088.034276,248980585.213135,1016.229337,0.994268,9,10,4,0.002938
529,78829.000000,21171.000000,28,85309.528514,73784797.548403,1095.521801,0.846934,9,10,4,0.003716
530,81368.000000,18632.000000,33,99174.741483,171547561.712795,1292.165662,0.778175,8,10,6,0.004311
531,81065.000000,18935.000000,30,84749.514552,110258750.303199,1002.038023,0.976022,8,10,7,0.004205
