generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,85967.000000,14033.000000,36,223406.480211,2025268411.474497,2111.441459,0.659551,1,4,1,0.008689
270,91375.000000,8625.000000,40,228377.174627,2045007651.441702,2123.181554,0.601018,1,4,2,0.012397
271,96583.000000,3417.000000,47,227310.023335,2091532312.068035,2188.262324,0.689184,1,4,2,0.007362
272,87933.000000,12067.000000,37,226697.603470,1835575562.575201,2480.633083,0.634564,1,4,2,0.010580
273,85813.000000,14187.000000,36,218698.750286,1948005144.749182,2006.323024,0.670923,1,4,1,0.013824
274,88584.000000,11416.000000,38,226578.764375,2412386389.126533,2112.215589,0.572634,1,4,4,0.015397
275,83120.000000,16880.000000,35,233776.664023,1620333389.649224,2805.056798,0.674845,1,4,2,0.010465
276,94902.000000,5098.000000,46,222407.205969,2648386171.767174,2003.695204,0.588029,1,4,4,0.007958
277,90826.000000,9174.000000,40,223210.214330,1744494656.275223,2226.380943,0.679145,1,4,4,0.013011
278,92096.000000,7904.000000,42,225663.048508,2305389679.181968,2254.020465,0.530451,1,4,3,0.010044
279,86013.000000,13987.000000,36,229696.348728,1955737731.858524,2256.057397,0.697473,1,4,2,0.012061
280,83684.000000,16316.000000,37,227760.909450,1803499550.678482,2285.878303,0.526927,1,4,2,0.014630
281,99338.000000,662.000000,49,226503.242356,1737077828.085335,1930.863120,0.702801,1,4,3,0.009767
282,90374.000000,9626.000000,43,230559.367017,2116672148.064444,2273.235705,0.601895,1,4,3,0.013660
283,94374.000000,5626.000000,44,232612.851546,1746033014.421506,1917.348239,0.607358,1,4,2,0.007345
284,89946.000000,10054.000000,40,230514.569945,1998554505.065335,2176.391186,0.587617,1,4,2,0.010334
285,85528.000000,14472.000000,37,223137.241530,1456373400.847501,2360.793403,0.541395,1,4,3,0.013725
286,85513.000000,14487.000000,35,228334.177867,1855164070.008141,2142.558173,0.625172,1,4,3,0.011811
287,92337.000000,7663.000000,39,233218.415253,1759908653.748778,1961.335608,0.658428,1,4,2,0.014717
288,81226.000000,18774.000000,34,232349.676911,1932659586.817008,2585.723722,0.580583,1,4,3,0.008172
289,92227.000000,7773.000000,42,233759.383177,1861864651.653841,2194.363649,0.634282,1,4,3,0.009618
290,92169.000000,7831.000000,43,230076.066814,2044748726.047207,2272.906987,0.492040,2,4,3,0.008578
291,94747.000000,5253.000000,47,233562.116052,1667678768.952968,2268.279017,0.460346,2,4,2,0.001738
292,86968.000000,13032.000000,41,231040.435279,1943943538.967647,2191.271315,0.505048,2,4,4,0.006898
293,89788.000000,10212.000000,40,232199.119542,1973242068.721251,2221.686135,0.620395,2,4,2,0.010532
294,92256.000000,7744.000000,42,233557.626739,1886954762.710694,2379.154299,0.449797,2,4,2,0.011158
295,88380.000000,11620.000000,40,235624.872625,1715489728.528995,2371.000330,0.460678,2,4,1,0.007683
296,94323.000000,5677.000000,45,231323.238108,1850760283.416884,2205.857048,0.481124,2,4,1,0.007578
297,79780.000000,20220.000000,36,235030.809949,1703261360.901952,2644.091989,0.498972,2,3,2,0.010164
298,93365.000000,6635.000000,44,235173.736273,1623598322.658493,2221.643608,0.521998,2,3,4,0.008306
299,95673.000000,4327.000000,47,233210.952121,1846542990.283104,2193.941213,0.613439,2,3,2,0.006596
300,87901.000000,12099.000000,41,234444.374954,1851035169.319459,2338.688169,0.466589,2,3,4,0.007395
301,78543.000000,21457.000000,28,231582.908411,1779594722.202771,3052.629308,0.498033,2,3,5,0.009704
302,85135.000000,14865.000000,37,235368.664368,1616884228.098696,2577.712878,0.524935,2,3,4,0.008547
303,95549.000000,4451.000000,45,232823.907466,1900109111.986159,2034.060189,0.633663,2,3,3,0.007050
304,75374.000000,24626.000000,26,232600.418501,2050125397.168985,2974.208534,0.504402,2,3,3,0.015819
305,90097.000000,9903.000000,39,237093.431337,1555320543.708773,2215.499738,0.508034,2,3,2,0.008353
306,83507.000000,16493.000000,31,234827.234882,1766220247.585049,2580.604814,0.499634,2,3,4,0.008315
307,84066.000000,15934.000000,38,233750.502337,1791734632.223413,2384.881866,0.532269,2,3,3,0.009093
308,88404.000000,11596.000000,39,233219.028641,1942961652.816557,2301.875537,0.485752,2,3,4,0.006547
309,86665.000000,13335.000000,37,235965.831027,1604852607.126963,2288.047501,0.516923,2,3,4,0.012090
310,92566.000000,7434.000000,44,235386.895972,1806750694.795846,2313.537218,0.501861,2,3,5,0.008620
311,84427.000000,15573.000000,34,231958.286170,2135139754.669226,2693.229118,0.505961,2,3,2,0.009466
312,88018.000000,11982.000000,38,233500.002301,1962527492.444879,2320.685172,0.597293,2,3,2,0.009296
313,86417.000000,13583.000000,39,232506.084985,2024458880.114046,2385.389924,0.488905,2,3,2,0.009600
314,84325.000000,15675.000000,37,236027.752306,1651058850.554340,2371.271852,0.590058,2,3,2,0.013316
315,84931.000000,15069.000000,34,235689.464947,1637285028.568309,2336.664636,0.553028,2,3,2,0.007431
316,86987.000000,13013.000000,40,232431.104777,1976363019.224509,2574.935416,0.521983,2,3,4,0.008337
317,98165.000000,1835.000000,49,231675.261400,2020154234.173349,2117.378112,0.687279,2,3,3,0.005781
318,92343.000000,7657.000000,41,233608.562659,1922213208.603187,2155.694400,0.607743,2,3,3,0.008130
319,82992.000000,17008.000000,32,234342.681476,1716312852.625658,2457.643570,0.607373,2,3,2,0.011129
320,87268.000000,12732.000000,39,236357.091236,1674600534.559836,2372.781442,0.549880,2,3,3,0.010705
321,89638.000000,10362.000000,36,230376.456954,1979637219.682703,2146.927325,0.624311,2,3,2,0.010253
322,89117.000000,10883.000000,36,234509.087988,1675386503.399129,2265.509101,0.531980,2,3,5,0.006615
323,89506.000000,10494.000000,42,229257.167864,2305953961.749710,2344.382070,0.533894,2,3,2,0.007839
324,82931.000000,17069.000000,32,230308.853421,2053942599.863937,2587.585450,0.455324,2,3,2,0.006647
325,87238.000000,12762.000000,36,232696.490406,1839577821.665127,2446.967972,0.531211,2,3,2,0.015315
326,90638.000000,9362.000000,40,234396.342073,1721486778.308860,2374.568450,0.424984,2,4,2,0.007141
327,91782.000000,8218.000000,42,233596.305576,1461559608.013334,2263.365803,0.445281,2,4,2,0.010761
328,91595.000000,8405.000000,40,233243.660062,1836010814.685192,2280.879559,0.463511,2,4,3,0.011838
329,91799.000000,8201.000000,42,234291.581603,1754216220.710410,2283.709856,0.481166,2,4,2,0.010492
330,84044.000000,15956.000000,38,234761.876862,1761868494.792279,2669.827816,0.390602,2,4,2,0.012027
331,90044.000000,9956.000000,41,228880.897018,2213738036.279225,2160.529105,0.543305,2,4,2,0.007895
332,89898.000000,10102.000000,41,235385.043348,1790002235.813502,2274.023149,0.491304,2,4,2,0.008166
333,85229.000000,14771.000000,38,230256.599173,1932746202.027206,2421.354961,0.490194,2,4,2,0.008922
334,92891.000000,7109.000000,44,234178.979940,1966670285.056187,2314.908085,0.427475,2,4,2,0.008262
335,93141.000000,6859.000000,44,234938.945399,1634951903.117183,2421.126668,0.434957,2,4,1,0.012164
336,89388.000000,10612.000000,41,225930.324392,1663943362.259027,2622.623040,0.436475,2,4,3,0.008044
337,93975.000000,6025.000000,42,225503.608628,1802369853.188952,2309.807961,0.522055,2,4,1,0.008127
338,91024.000000,8976.000000,38,233084.877310,1555681011.271406,2267.601851,0.482585,2,4,2,0.005930
339,85295.000000,14705.000000,38,227524.701637,1411429550.496524,2637.370501,0.437614,2,4,2,0.017259
340,89881.000000,10119.000000,40,230625.007756,1521072849.699585,2332.894143,0.448835,2,4,3,0.008092
341,93686.000000,6314.000000,42,227130.531173,1654632240.284474,2181.630922,0.482850,2,4,2,0.012877
342,93546.000000,6454.000000,44,213988.155290,1710687911.963158,2106.719126,0.602514,2,4,2,0.007947
343,98982.000000,1018.000000,49,229534.468608,1909675373.023608,2173.691528,0.527502,2,4,1,0.000000
344,86302.000000,13698.000000,36,229878.867969,1564507200.790829,2503.293252,0.456433,2,4,2,0.020975
345,94356.000000,5644.000000,45,226153.474330,1580487620.927946,2128.072344,0.534554,2,4,2,0.026825
346,91053.000000,8947.000000,43,224208.385554,1795163725.563657,2205.491554,0.482609,2,4,2,0.006629
347,86441.000000,13559.000000,39,233027.586290,1504791855.161965,2585.673019,0.399707,2,4,4,0.011703
348,88289.000000,11711.000000,38,225313.024769,1546760134.148391,2307.441471,0.500670,2,4,2,0.012276
349,95486.000000,4514.000000,45,223272.108579,1578795115.604093,2089.160726,0.486291,2,4,1,0.012101
350,80978.000000,19022.000000,35,232200.077942,1655034282.949105,2619.283723,0.410906,2,4,2,0.013014
351,92985.000000,7015.000000,44,195640.022693,1804918257.161967,1841.778102,0.681317,2,4,2,0.006353
352,85363.000000,14637.000000,39,185869.254691,1484690339.672227,2038.604453,0.557846,2,4,1,0.015553
353,88777.000000,11223.000000,39,168257.928003,1021683791.433984,1681.741455,0.712317,2,4,2,0.008346
354,84552.000000,15448.000000,36,207505.697461,1859405057.921838,2117.431893,0.490655,2,4,1,0.009995
355,86340.000000,13660.000000,35,190601.032173,1774575588.937415,1941.475260,0.651007,2,4,1,0.019826
356,89068.000000,10932.000000,39,188896.505328,1399085610.578639,1789.154911,0.614433,2,4,2,0.011036
357,91457.000000,8543.000000,43,200231.325995,2056971290.776967,1940.477335,0.688488,2,4,2,0.017965
358,83870.000000,16130.000000,35,179701.561089,1703514469.804530,1770.278337,0.777554,2,4,1,0.011133
359,90416.000000,9584.000000,39,202366.716962,1664208965.232539,2008.744676,0.575229,2,4,4,0.008237
360,89945.000000,10055.000000,42,186379.190915,2310755299.303370,1729.333912,0.660502,2,4,1,0.011480
361,88202.000000,11798.000000,36,181641.709142,1637688195.676973,1959.761470,0.648232,2,4,4,0.009892
362,89972.000000,10028.000000,42,180656.555690,1945566502.656555,1835.026465,0.825252,2,4,2,0.010291
363,90738.000000,9262.000000,38,167903.191233,1101288224.621436,1597.393715,0.701929,2,4,2,0.012160
364,90738.000000,9262.000000,39,180940.175494,2097889767.028644,1691.625235,0.677332,2,4,3,0.006769
365,94022.000000,5978.000000,43,166344.338945,1297895549.374084,1518.127848,0.864141,2,4,2,0.009818
366,86600.000000,13400.000000,37,189371.157340,1591854258.802407,2023.909694,0.549377,2,4,2,0.010289
367,80604.000000,19396.000000,34,172925.426353,1217145371.280863,1963.705315,0.664855,2,4,4,0.011181
368,83884.000000,16116.000000,37,189058.832368,1696749647.849605,1998.813305,0.567942,2,4,1,0.005531
369,86980.000000,13020.000000,35,190073.782555,1712010932.763259,1907.669213,0.595961,2,4,2,0.010136
370,87952.000000,12048.000000,35,202622.397257,1991499869.757332,2280.129649,0.499032,2,4,1,0.010561
371,83693.000000,16307.000000,38,207575.809943,1616773712.798799,2309.934055,0.445432,2,4,3,0.009160
372,86114.000000,13886.000000,39,200679.367512,1575733991.566491,2042.622048,0.548307,2,4,2,0.008514
373,86825.000000,13175.000000,38,189187.592813,1260001251.018417,1863.586698,0.731776,2,4,2,0.010590
374,87333.000000,12667.000000,39,176959.400486,2481582506.720427,1824.025251,0.743095,2,4,3,0.011253
375,89697.000000,10303.000000,42,199852.925084,1949251513.795407,1807.498150,0.671612,2,4,2,0.005431
376,83433.000000,16567.000000,36,197896.992451,2145049223.701105,1925.333468,0.593526,2,4,2,0.018660
377,83745.000000,16255.000000,35,182520.964692,1178534046.659397,1943.560049,0.692046,1,4,3,0.013168
378,97308.000000,2692.000000,48,176425.767988,1806744722.473047,1426.427359,0.918783,1,4,1,0.000000
379,85354.000000,14646.000000,36,164487.015649,1895235129.158100,1446.813310,0.940792,1,4,2,0.011003
380,81860.000000,18140.000000,36,181745.197847,1161147508.798177,1832.179170,0.867455,1,4,2,0.010989
381,85557.000000,14443.000000,36,183105.832260,1801368915.893743,1853.902173,0.858048,1,4,2,0.007712
382,83788.000000,16212.000000,36,160821.294491,938828006.512868,1980.357156,0.896058,1,4,2,0.010503
383,87405.000000,12595.000000,39,190248.365007,1118727071.158275,1936.811513,0.806840,1,4,2,0.011458
384,86330.000000,13670.000000,39,211878.680222,1643046441.802301,2153.588833,0.661499,1,4,1,0.010012
385,88299.000000,11701.000000,38,200914.365399,1280577491.964847,1701.449345,0.745233,1,4,2,0.013458
386,85160.000000,14840.000000,37,164473.819684,902077212.427041,1732.668928,0.917811,1,4,2,0.009167
387,94015.000000,5985.000000,45,101003.640709,226855061.979148,793.458245,1.850018,1,4,1,0.000000
388,85751.000000,14249.000000,37,126069.945617,375291846.537202,1207.582323,1.253087,1,4,2,0.007288
389,83313.000000,16687.000000,34,120471.472949,310851570.609775,1435.220191,1.701492,1,4,2,0.008507
390,90550.000000,9450.000000,40,111053.709730,395459687.977659,1021.880443,1.665818,1,4,3,0.006883
391,81080.000000,18920.000000,33,169041.933117,1302332247.621117,1685.596825,0.839293,1,4,3,0.009106
392,78242.000000,21758.000000,28,109940.846820,244960398.045499,1122.378756,1.548231,1,4,2,0.008394
393,80017.000000,19983.000000,31,137400.379771,525724107.494976,1541.601399,1.881167,1,4,1,0.010527
394,82531.000000,17469.000000,35,136722.686463,898057807.725212,1092.248888,1.398087,1,4,2,0.007541
395,77457.000000,22543.000000,29,132036.101844,984819909.228649,1409.590970,1.746487,1,4,2,0.008644
396,80426.000000,19574.000000,30,103753.767628,392377138.820326,1084.735354,1.579916,1,4,2,0.012263
397,85423.000000,14577.000000,38,122421.414458,252551052.083113,1095.861040,1.457157,1,4,1,0.011668
398,88125.000000,11875.000000,39,106542.332613,371092147.644270,860.126795,1.586915,1,4,2,0.010790
399,84631.000000,15369.000000,32,92736.742497,457496061.817039,946.061546,2.350675,1,4,1,0.009986
400,81595.000000,18405.000000,32,116516.826192,468476985.587227,1274.965954,2.038089,1,4,1,0.007961
401,84419.000000,15581.000000,33,87784.699541,805332194.722338,956.270817,2.375285,1,4,1,0.006213
402,79559.000000,20441.000000,32,120412.876898,267899203.338740,1423.225201,1.470423,1,4,6,0.013099
403,80883.000000,19117.000000,31,102676.246939,261927532.403118,911.077148,1.537927,1,4,2,0.012137
404,82674.000000,17326.000000,34,125215.315629,572062784.649773,1553.354347,1.463469,1,4,1,0.010047
405,92462.000000,7538.000000,44,98230.712187,132219494.759105,820.668155,1.502063,1,4,1,0.003912
406,80610.000000,19390.000000,29,73157.461818,33101248.442808,707.668557,1.335931,1,4,1,0.012100
407,82299.000000,17701.000000,31,84841.787521,62489092.713818,812.733802,1.641963,1,4,2,0.004461
408,78006.000000,21994.000000,30,81639.190815,70171718.462474,920.287032,1.760840,1,4,1,0.007603
409,83937.000000,16063.000000,33,79659.427778,51684747.088168,667.454334,1.716764,1,4,6,0.008187
410,78426.000000,21574.000000,26,73504.075772,150748893.164836,895.834733,1.366844,1,4,1,0.005847
411,83602.000000,16398.000000,32,132918.129605,749563388.741584,1593.254706,1.686045,1,4,3,0.008683
412,83654.000000,16346.000000,35,126271.785391,514886724.796459,1474.579430,1.639042,1,4,1,0.012003
413,91749.000000,8251.000000,41,108998.621131,387848337.036242,902.262078,1.671306,1,4,1,0.016005
414,92115.000000,7885.000000,40,134749.816901,635603539.746096,1175.003724,1.487126,1,4,1,0.007933
415,79163.000000,20837.000000,32,119436.947674,355571703.334125,1339.018173,1.438564,1,4,4,0.011662
416,89380.000000,10620.000000,40,140560.818176,1170434728.241026,1598.973741,1.830759,1,4,1,0.011327
417,78188.000000,21812.000000,27,99044.015640,200711823.257626,1475.108018,1.836156,1,4,3,0.007656
418,79150.000000,20850.000000,31,121571.102134,446550286.400799,1285.219967,1.285919,1,4,2,0.010078
419,88181.000000,11819.000000,36,110130.316035,196628384.036251,930.146932,1.494711,1,4,2,0.008777
420,86212.000000,13788.000000,36,132383.185065,452999273.445802,1218.688605,1.732013,1,4,6,0.005905
421,84814.000000,15186.000000,34,107087.299864,220686301.664741,1031.004081,1.712824,1,4,1,0.010841
422,83308.000000,16692.000000,34,131785.307228,706016172.162121,1317.476919,1.678052,1,4,1,0.008497
423,80274.000000,19726.000000,28,164136.488165,662677205.211065,1571.293568,1.232093,1,4,1,0.008673
424,81055.000000,18945.000000,28,132005.966475,423647131.610313,1810.240779,1.888361,1,4,3,0.010641
425,79244.000000,20756.000000,29,126382.403679,351944666.112150,1175.601126,1.304066,1,4,3,0.008342
426,76491.000000,23509.000000,26,108600.734813,346439258.361845,1278.527117,1.456991,1,4,2,0.009221
427,87304.000000,12696.000000,36,113173.981084,275881118.058723,904.995335,1.594670,2,3,3,0.009756
428,80252.000000,19748.000000,30,131019.698274,684071517.774875,1104.341410,1.426534,2,3,1,0.011492
429,80988.000000,19012.000000,28,108242.339362,364693599.415357,1117.109313,1.452374,2,3,2,0.007403
430,74487.000000,25513.000000,29,121513.679061,412340303.376674,1321.696279,1.422192,2,3,1,0.010779
431,73618.000000,26382.000000,20,78916.115423,287302138.950258,1066.264396,1.832536,2,3,2,0.005902
432,75230.000000,24770.000000,29,98992.046373,180235741.669168,1002.579451,1.314865,2,3,2,0.012974
433,81888.000000,18112.000000,32,83161.229111,165415466.906979,781.397073,1.870779,2,3,4,0.010987
434,76008.000000,23992.000000,22,105109.330721,239482968.779219,1276.744636,1.554472,2,3,1,0.013630
435,78084.000000,21916.000000,26,93319.591473,307960122.779796,1409.576717,2.086450,2,3,1,0.007750
436,80047.000000,19953.000000,33,89656.663357,817239580.695437,909.750573,1.800013,2,3,1,0.011200
437,77420.000000,22580.000000,24,68834.690682,596538055.890468,692.358839,1.884860,2,3,5,0.010680
438,81437.000000,18563.000000,28,85295.772194,406365642.439903,1107.250833,2.117536,2,3,1,0.011558
439,78957.000000,21043.000000,26,68717.151883,273937281.387725,744.695463,1.758726,2,3,1,0.007647
440,76369.000000,23631.000000,28,101199.168601,220855534.400043,1225.913202,1.863299,2,3,1,0.015486
441,83063.000000,16937.000000,33,118257.856110,239994678.213169,1065.085210,1.347423,2,3,1,0.009096
442,86141.000000,13859.000000,37,129490.848849,468117164.848643,1052.704525,1.268458,2,3,1,0.007458
443,93558.000000,6442.000000,40,140333.264519,621398227.524289,1134.378055,1.245746,2,3,1,0.003280
444,81513.000000,18487.000000,31,128995.590247,474859554.216059,1120.660902,1.051802,2,3,1,0.008562
445,80271.000000,19729.000000,32,145430.854063,934587902.950994,1627.034822,1.084777,2,3,2,0.010000
446,87550.000000,12450.000000,37,138212.930157,538797944.011366,1313.802175,1.499882,2,3,4,0.009292
447,84000.000000,16000.000000,35,159199.032927,846039935.536386,2080.668577,1.117154,2,3,1,0.009418
448,75670.000000,24330.000000,27,76354.160279,242996460.971591,807.812824,1.628005,2,3,1,0.009797
449,89088.000000,10912.000000,37,145049.176266,798218013.648193,1285.314297,1.072396,2,3,1,0.009073
450,85886.000000,14114.000000,35,118533.657237,529375552.317840,1089.210640,1.444771,2,3,1,0.006771
451,83660.000000,16340.000000,35,134243.059076,350170123.695965,1146.095490,1.094956,2,3,1,0.012484
452,77107.000000,22893.000000,28,126835.441868,439370245.749012,1748.394376,1.155141,2,3,1,0.012996
453,84577.000000,15423.000000,35,133946.523689,431280223.683679,1164.398664,1.237200,2,3,1,0.008897
454,79854.000000,20146.000000,35,120742.047062,388783587.393258,1003.640259,1.225963,2,3,1,0.009011
455,87485.000000,12515.000000,37,164127.563376,945545430.693868,1367.648533,1.048629,2,3,1,0.011128
456,82114.000000,17886.000000,31,181699.138403,1431653985.868890,1511.950677,1.142042,2,3,1,0.005813
457,83169.000000,16831.000000,33,124639.826291,414623831.880706,1339.320216,1.244189,2,3,3,0.011133
458,78860.000000,21140.000000,27,130611.096841,303948674.700590,1250.528904,1.159706,2,3,1,0.008128
459,85340.000000,14660.000000,35,134586.763816,457359461.714508,1076.040784,1.180399,2,3,1,0.015118
460,83946.000000,16054.000000,35,121178.032116,766674025.220864,1202.026429,1.798313,1,3,1,0.015105
461,85158.000000,14842.000000,36,123703.256729,806733015.504058,1164.338074,1.692478,1,3,1,0.012833
462,78088.000000,21912.000000,26,123698.275989,384177111.220958,1924.048584,1.540381,1,3,1,0.017025
463,86051.000000,13949.000000,35,124955.269697,542493839.246072,991.210155,1.696698,1,3,2,0.008168
464,83397.000000,16603.000000,33,159091.199623,606618269.132485,1806.746746,1.451404,1,3,1,0.011254
465,85602.000000,14398.000000,34,108898.265986,681271030.981358,1013.711444,1.725417,1,3,1,0.010723
466,79092.000000,20908.000000,27,81900.222548,325658686.477757,958.849248,2.073851,1,3,1,0.012474
467,83843.000000,16157.000000,31,132433.644494,1143241777.449267,1382.774843,1.320650,1,3,3,0.007313
468,82897.000000,17103.000000,32,112935.362538,482152090.342287,1013.753197,1.388619,1,3,1,0.012020
469,82870.000000,17130.000000,34,115098.223583,151922042.645999,1386.067081,1.743782,1,3,1,0.006466
470,86883.000000,13117.000000,35,92492.164843,184282021.557154,1123.735091,2.726617,1,3,3,0.008259
471,79170.000000,20830.000000,28,90256.283898,296484304.190293,1076.603960,1.972450,1,3,1,0.010276
472,81305.000000,18695.000000,32,85900.611920,233298815.721024,1057.491037,2.105595,1,3,1,0.004195
473,83532.000000,16468.000000,33,88933.523390,328227953.755180,1037.300493,2.057272,1,3,1,0.006652
474,81219.000000,18781.000000,26,100414.620846,241280779.035162,1210.505068,2.445562,1,3,4,0.005947
475,79245.000000,20755.000000,34,94092.388752,78626194.364361,1156.531829,2.014303,1,3,4,0.011645
476,82777.000000,17223.000000,33,97900.213062,102768679.853237,832.197077,1.754505,1,3,1,0.013058
477,87398.000000,12602.000000,34,63615.879287,237941966.727540,626.776966,3.235968,1,3,3,0.008462
478,87066.000000,12934.000000,37,101522.727426,109322001.569192,1116.757033,1.883555,1,3,1,0.012388
479,83005.000000,16995.000000,31,90436.330072,155123508.368596,1039.912033,2.687430,1,3,1,0.011606
480,80685.000000,19315.000000,29,107521.791716,173242806.196687,1232.732957,1.514152,1,3,2,0.009574
481,80672.000000,19328.000000,34,109877.889691,245099133.373863,1065.488948,0.964249,2,2,1,0.013346
482,80071.000000,19929.000000,33,104781.059161,192048982.371657,887.048590,1.083033,2,2,1,0.013562
483,85066.000000,14934.000000,37,120894.839184,191482732.213987,1114.904401,0.977946,2,2,3,0.009449
484,81827.000000,18173.000000,29,132364.509866,693742700.904858,1266.747057,1.026965,2,2,1,0.008793
485,79502.000000,20498.000000,31,111684.849932,278307377.240502,1279.249254,1.067644,2,2,1,0.010757
486,75203.000000,24797.000000,25,115013.479394,432408108.413055,1284.891429,1.096356,2,2,1,0.008556
487,84176.000000,15824.000000,36,123517.245521,224467719.282290,989.953839,1.012000,2,2,1,0.008347
488,82008.000000,17992.000000,31,92723.467900,247647207.303370,821.669233,1.231895,2,2,1,0.009422
489,85945.000000,14055.000000,37,103938.774343,90638705.547366,956.981218,1.144133,2,2,1,0.012208
490,82790.000000,17210.000000,32,107168.320138,203919820.411160,1358.621151,1.145087,2,2,3,0.011536
491,80509.000000,19491.000000,34,128482.808576,599339946.856896,1474.399636,1.132784,2,2,1,0.009981
492,82404.000000,17596.000000,31,96545.669222,382154909.185284,948.473580,1.199023,2,2,1,0.008375
493,81342.000000,18658.000000,31,111084.503123,240645497.042528,1114.346021,0.934965,2,2,1,0.009205
494,78720.000000,21280.000000,28,116848.701511,243943047.974150,1236.822807,1.209599,2,2,1,0.011906
495,89987.000000,10013.000000,38,134132.184057,709532172.821272,1254.446713,0.994525,2,2,1,0.008560
496,80144.000000,19856.000000,28,94362.906584,145226566.460102,911.259145,1.096415,2,2,1,0.010927
497,93427.000000,6573.000000,42,114858.301038,252861376.450371,862.149822,1.229123,2,2,2,0.001818
498,87618.000000,12382.000000,36,144844.447908,356110425.214324,1253.643568,0.758297,3,2,2,0.013345
499,88756.000000,11244.000000,35,189642.539660,994341236.210336,1755.152976,0.676758,3,2,1,0.012681
500,89578.000000,10422.000000,39,164948.577030,466973979.631002,1327.410774,0.657556,3,2,1,0.013338
501,84834.000000,15166.000000,31,152267.363352,409223611.579194,1383.978575,0.733064,3,2,2,0.017057
502,82963.000000,17037.000000,35,150750.787453,707378057.853982,1336.609384,0.731282,3,2,1,0.015361
503,82724.000000,17276.000000,33,148386.276016,427843044.944106,1171.670669,0.830699,3,2,1,0.008834
504,83827.000000,16173.000000,33,143296.392121,451067770.472013,1312.993633,0.777939,3,2,1,0.005300
505,86245.000000,13755.000000,36,173174.410396,1102370491.493907,1561.465294,0.664604,3,2,1,0.010521
506,80119.000000,19881.000000,29,130890.780826,491911024.980495,1366.558321,0.728301,3,2,1,0.009155
507,90311.000000,9689.000000,42,163617.943584,1028927905.355651,1270.746995,0.847446,3,2,1,0.011348
508,81128.000000,18872.000000,33,173081.248856,1542163377.821317,1724.986381,0.607170,3,2,1,0.013364
509,81928.000000,18072.000000,33,174153.189036,1155770727.743494,1546.686206,0.631689,3,2,1,0.017067
510,87092.000000,12908.000000,39,183668.943166,1295449926.632511,1399.677909,0.677655,3,2,1,0.010781
511,87223.000000,12777.000000,39,176497.502613,841436707.859491,1540.357850,0.656767,3,2,1,0.006314
512,89112.000000,10888.000000,40,167467.825463,764482329.810719,1565.439784,0.612785,4,2,4,0.009998
513,95515.000000,4485.000000,44,195255.444156,1051640101.866239,1752.133229,0.564249,4,2,1,0.003032
514,90166.000000,9834.000000,41,213168.066512,1549212244.512546,1992.058531,0.508281,4,2,1,0.011853
515,89211.000000,10789.000000,42,210442.150207,1198631484.608069,1991.256334,0.489070,4,2,1,0.009762
516,89608.000000,10392.000000,40,199015.961978,1698678769.991904,1798.290991,0.513553,4,2,1,0.007467
517,88459.000000,11541.000000,38,208213.742316,1515425039.232853,1756.526317,0.576375,4,2,1,0.008600
518,92905.000000,7095.000000,44,210022.781418,1456236273.292345,1862.059291,0.482924,4,2,1,0.011099
519,90573.000000,9427.000000,40,207347.211065,1278826061.600531,1901.337241,0.477869,4,2,1,0.008887
520,95526.000000,4474.000000,45,223181.797580,1435727941.302499,1893.695355,0.480286,4,2,1,0.010066
521,88330.000000,11670.000000,39,206953.231577,1541088840.939546,1879.774937,0.570136,4,2,1,0.008013
522,81677.000000,18323.000000,33,212776.120388,1405590498.865457,2422.745896,0.428285,4,2,1,0.008114
523,91195.000000,8805.000000,42,217340.577159,1532123588.876372,2009.944082,0.446850,5,1,1,0.009221
524,88394.000000,11606.000000,36,223179.371782,1906165421.455252,2175.867683,0.434260,5,1,1,0.009634
525,89858.000000,10142.000000,42,219432.182645,1686315047.158140,2144.903820,0.427375,5,1,1,0.010770
526,86772.000000,13228.000000,36,179592.836616,771507942.570464,1624.996833,0.653308,5,1,1,0.010719
527,87279.000000,12721.000000,36,184230.171712,1246077751.443195,2042.206783,0.572990,5,1,1,0.007118
528,88200.000000,11800.000000,40,186729.437293,1026426913.716539,1567.018542,0.755770,5,1,2,0.007576
529,92387.000000,7613.000000,43,183802.445664,1297890299.335786,1348.934729,0.713652,5,1,1,0.011081
530,92196.000000,7804.000000,43,197695.329386,1619236887.994839,1869.723843,0.582581,5,1,1,0.020287
531,91122.000000,8878.000000,41,188022.331300,1377424888.796950,1695.678806,0.669323,5,1,1,0.008786
532,86189.000000,13811.000000,34,192636.391343,1151245693.403803,1954.122785,0.613662,5,1,1,0.011520
533,79838.000000,20162.000000,33,205072.396622,1879073264.195563,2354.812435,0.468477,5,1,1,0.008076
534,83470.000000,16530.000000,38,184863.095678,1765874405.390916,1874.922240,0.579872,5,1,1,0.012259
535,85167.000000,14833.000000,36,185695.168116,1704300971.712090,2070.822391,0.547608,5,1,1,0.010680
536,92092.000000,7908.000000,42,191639.779040,1310453352.024978,1777.305727,0.596535,5,1,1,0.010337
537,89380.000000,10620.000000,41,191407.861597,1845140779.792563,1751.088485,0.590791,5,1,2,0.009806
538,91036.000000,8964.000000,42,205601.527115,1940575317.694695,2004.945270,0.541941,5,1,1,0.014372
