generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,91499.000000,8501.000000,42,233214.642028,1832383240.189299,2271.059186,0.617829,1,1,1,0.007944
536,83116.000000,16884.000000,36,230668.075210,2061040783.391392,2519.832356,0.478612,1,1,2,0.013592
537,95431.000000,4569.000000,44,233782.893765,1727668238.880237,2095.234068,0.555354,1,1,2,0.009183
538,87416.000000,12584.000000,39,232855.909551,1781645932.922308,2201.913891,0.548122,1,1,2,0.009663
539,84031.000000,15969.000000,34,232810.512410,1829182406.336814,2219.869817,0.518035,1,1,1,0.011137
540,91498.000000,8502.000000,43,230257.024462,1995081929.440874,2158.820610,0.532108,1,1,1,0.011449
541,87944.000000,12056.000000,40,232714.643792,1879988775.112369,2401.292483,0.601627,1,1,1,0.012722
542,85666.000000,14334.000000,35,232319.041934,1629782830.807313,2481.424179,0.551134,1,1,2,0.008134
543,86469.000000,13531.000000,35,231434.715992,1944855427.101532,2194.329552,0.577519,1,1,2,0.009941
544,95500.000000,4500.000000,42,233430.088222,1903525285.569230,2129.743465,0.550840,1,1,1,0.007286
545,96678.000000,3322.000000,47,231286.602487,1866940520.448536,1959.732709,0.633898,1,1,2,0.009041
546,87004.000000,12996.000000,40,232372.505142,1655963048.034243,2359.657517,0.591602,1,1,2,0.010507
547,95907.000000,4093.000000,47,229435.230406,1936088917.084374,2223.941828,0.541870,1,1,2,0.010250
548,86646.000000,13354.000000,38,230626.752745,1894691179.187262,2623.626299,0.551052,1,1,1,0.008621
549,84980.000000,15020.000000,36,231682.175285,1736996386.239491,2613.927393,0.510384,1,1,1,0.017401
550,81792.000000,18208.000000,35,224354.148303,2478251978.549538,2276.556028,0.570467,1,1,2,0.009998
551,86320.000000,13680.000000,38,228053.889426,2151819696.991107,2404.449096,0.571944,1,1,2,0.009844
552,85208.000000,14792.000000,37,229291.764139,2040847964.948346,2656.281598,0.541710,1,1,1,0.011057
553,86618.000000,13382.000000,35,230543.341596,1978270388.836925,2268.137602,0.582107,1,1,1,0.005737
554,81773.000000,18227.000000,32,224828.151183,2333777351.015406,2256.555652,0.682282,1,1,1,0.012857
555,82923.000000,17077.000000,35,228022.231025,2096901903.955891,2691.357096,0.553517,1,1,1,0.015813
556,86557.000000,13443.000000,37,226568.657892,2128005074.492200,2112.687721,0.569297,1,1,1,0.009947
557,84303.000000,15697.000000,39,232725.826257,1736007458.906911,2297.626668,0.552067,1,1,1,0.009371
558,84701.000000,15299.000000,37,225566.619802,2556229551.494450,2440.086522,0.529936,1,1,1,0.010912
559,85257.000000,14743.000000,37,232359.138999,1815709919.981711,2459.756981,0.521361,1,1,2,0.009724
560,84126.000000,15874.000000,36,230817.035801,2016692728.786393,2664.957334,0.536710,1,1,2,0.008887
561,93483.000000,6517.000000,43,229169.440248,1890007205.398863,2149.355780,0.603339,1,1,2,0.012996
562,86821.000000,13179.000000,38,227850.177986,2387336369.274928,2241.275077,0.612012,1,1,2,0.006936
563,92437.000000,7563.000000,42,230186.957794,1841452084.275708,2122.755472,0.625354,1,1,2,0.010819
564,91202.000000,8798.000000,42,221003.440874,2104040686.849973,2073.116718,0.985664,3,1,1,0.008951
565,82493.000000,17507.000000,33,223736.997002,2179429487.302725,2598.885174,0.656606,3,1,2,0.015410
566,92885.000000,7115.000000,43,221543.991174,1912652700.456402,2384.771580,1.565509,3,1,2,0.008786
567,83371.000000,16629.000000,34,227057.828369,1996210228.790693,2644.303418,0.914404,3,1,1,0.016902
568,82709.000000,17291.000000,34,227461.786399,2117835799.927307,2607.819899,0.720981,3,1,1,0.011070
569,89463.000000,10537.000000,40,233123.460341,1799114033.709108,2491.171746,0.733870,3,1,3,0.005594
570,86840.000000,13160.000000,37,223116.291357,2603400634.829752,2279.203161,0.605239,3,1,2,0.007527
571,85693.000000,14307.000000,37,228940.974602,1809553201.134109,2536.596616,0.947828,3,1,1,0.014840
572,96350.000000,3650.000000,47,224565.378685,1781272728.504759,2070.062765,0.713639,3,1,0,0.000000
573,87863.000000,12137.000000,38,224231.254408,1962318475.081906,2157.297217,0.694169,3,1,1,0.006619
574,92214.000000,7786.000000,39,217414.286370,2652563425.136515,2058.975754,0.823736,3,1,1,0.006368
575,90554.000000,9446.000000,43,230362.228145,1647737914.660048,2102.048766,0.526977,3,1,2,0.012536
576,87660.000000,12340.000000,39,231338.434431,2008511132.784368,2404.461316,0.599057,3,1,1,0.011545
577,88566.000000,11434.000000,39,222915.805630,1742146021.022166,2306.276132,0.710126,3,1,1,0.011376
578,82886.000000,17114.000000,36,234167.985600,1812020428.476276,2679.276083,0.554579,3,1,1,0.009960
579,85662.000000,14338.000000,38,230768.515085,2019036218.337079,2522.603942,0.717100,3,1,1,0.015012
580,88043.000000,11957.000000,37,218869.928471,2100329432.820024,2455.191267,1.122269,3,1,1,0.009421
581,86405.000000,13595.000000,38,228165.998230,1901290057.903961,2178.487804,0.754959,3,1,1,0.011118
582,81409.000000,18591.000000,36,233155.040118,1649933383.159869,2934.229241,0.570944,3,1,1,0.006447
583,79585.000000,20415.000000,35,227573.122153,1489354587.758510,2567.163203,0.576175,3,1,1,0.007809
584,87431.000000,12569.000000,40,228164.061129,2001092234.832237,2553.261898,0.827319,3,1,1,0.008197
585,91857.000000,8143.000000,40,222489.184733,2109338276.501446,2149.656071,0.823511,3,1,1,0.009013
586,82919.000000,17081.000000,37,225992.104140,2229561029.684671,2507.032187,0.760413,3,1,1,0.010216
587,82774.000000,17226.000000,32,228292.138763,1552745158.649830,2759.215007,0.659353,3,1,1,0.008457
588,85604.000000,14396.000000,35,227752.367407,1785495192.646702,2460.246926,0.644920,3,1,1,0.010288
589,88197.000000,11803.000000,39,232156.833564,1960747918.056745,2357.304409,0.852318,3,1,1,0.009828
590,89569.000000,10431.000000,39,232913.376371,1771276483.627575,2346.396910,0.622257,3,1,1,0.008342
591,89025.000000,10975.000000,40,220909.470688,2616655270.500425,2760.447124,0.676902,3,1,1,0.011099
592,92602.000000,7398.000000,41,232422.840997,1934627087.780961,2141.094347,0.745245,3,1,1,0.016255
593,86042.000000,13958.000000,38,227578.823980,1710837038.843678,2286.799705,0.683025,3,1,1,0.011325
594,85335.000000,14665.000000,35,212233.829546,2174706785.776536,2193.714465,1.246975,3,1,1,0.009809
595,84157.000000,15843.000000,34,227314.267105,2302753457.430404,2805.432218,0.801767,3,1,1,0.011911
596,86843.000000,13157.000000,34,228245.065841,1846436266.964329,2547.393074,0.970269,3,1,1,0.008548
597,82124.000000,17876.000000,35,225706.352182,2166330089.993196,2610.714699,0.590266,3,1,1,0.011276
598,80378.000000,19622.000000,34,223024.016787,2282548749.221980,2597.644797,0.633980,3,1,1,0.007188
599,87999.000000,12001.000000,40,222537.948114,2514110045.293957,2387.014034,0.618709,3,1,1,0.007541
600,83868.000000,16132.000000,38,223764.359621,2101486607.631243,2241.114539,0.760751,3,1,1,0.010242
601,91686.000000,8314.000000,41,228245.428440,1835771546.926318,2312.006764,1.316460,3,1,1,0.001344
602,88005.000000,11995.000000,39,230550.337383,1925727514.695278,2683.842597,0.730988,3,1,1,0.011764
603,86517.000000,13483.000000,37,230121.424830,1968415735.351318,2351.725293,0.794073,3,1,1,0.008324
604,88602.000000,11398.000000,38,228689.024875,1764633775.988084,2799.550002,1.136793,3,1,1,0.009925
605,87749.000000,12251.000000,41,230683.440629,2107852872.668559,2503.858736,0.624131,3,1,1,0.009673
606,87756.000000,12244.000000,37,230039.933997,1981313136.843338,2634.312593,0.644822,3,1,2,0.016357
607,86908.000000,13092.000000,36,234083.967680,1830993844.748796,2336.512853,0.583230,3,1,1,0.008147
608,94612.000000,5388.000000,41,233232.921803,1868982135.904197,2084.447476,0.586377,3,1,1,0.011193
609,76590.000000,23410.000000,27,230256.422488,1759347068.337076,2917.346858,0.800002,3,1,1,0.008439
610,84792.000000,15208.000000,36,230409.857772,1917736252.391188,2534.092466,0.692662,3,1,1,0.007749
611,91927.000000,8073.000000,45,229353.075374,2122345815.638720,1991.913513,0.610615,3,1,1,0.005666
612,85224.000000,14776.000000,36,227875.779888,2231952457.025715,2120.391109,0.717837,3,1,2,0.007849
613,88986.000000,11014.000000,37,229235.238458,2060242633.431994,2279.328324,0.510425,3,1,1,0.009018
614,88501.000000,11499.000000,39,229373.061625,2167290726.593809,2377.728458,0.640740,3,1,1,0.014466
615,84617.000000,15383.000000,39,228773.369807,2175072987.538547,2422.423671,0.497577,3,1,1,0.006903
616,87757.000000,12243.000000,37,232079.803084,2022854673.102124,2116.468561,0.651025,3,1,1,0.009884
617,86807.000000,13193.000000,39,229287.012268,2057179042.859816,2491.543411,0.660883,3,1,1,0.007779
618,87828.000000,12172.000000,37,224157.202735,2523958009.509326,2346.847088,0.644630,3,1,1,0.006270
619,92775.000000,7225.000000,41,230970.597204,2053226633.791298,2214.628291,0.529057,3,1,1,0.009491
620,91397.000000,8603.000000,42,227923.925471,2089928237.236041,2081.344431,0.803777,3,1,2,0.010010
621,89538.000000,10462.000000,39,226140.063996,2286962863.949820,1895.599316,0.592976,3,1,1,0.009314
622,85689.000000,14311.000000,36,224072.198582,2174984379.223936,2636.815126,0.655013,3,1,2,0.011083
623,89897.000000,10103.000000,41,227758.378569,2263789784.795473,2236.905637,0.688271,3,1,1,0.009913
624,87458.000000,12542.000000,37,230806.218039,2206593818.435809,2358.812452,0.625309,3,1,1,0.008441
625,88360.000000,11640.000000,40,227895.771732,2039473265.344908,2116.624975,0.645685,3,1,1,0.009857
626,90765.000000,9235.000000,41,228222.970772,2250228136.018030,2233.712096,0.728976,3,1,2,0.008024
627,91150.000000,8850.000000,39,226276.833302,2655985346.944281,2038.170112,0.739036,3,1,1,0.013720
628,87822.000000,12178.000000,38,231624.924777,1977443123.858693,2387.187890,0.622636,3,1,2,0.012382
629,80845.000000,19155.000000,34,231223.735091,1983455231.250558,2582.777881,0.705829,3,1,1,0.010434
630,82707.000000,17293.000000,35,227916.659290,2364962743.284421,2650.612400,0.745499,3,1,1,0.010474
631,82948.000000,17052.000000,33,219667.769730,1982870378.804348,2542.120757,0.700710,3,1,2,0.013454
632,90068.000000,9932.000000,40,232352.014338,1960005312.669470,2447.463368,0.781004,4,1,1,0.008767
633,93954.000000,6046.000000,44,223520.170093,2558214173.361312,1942.530945,0.745953,4,1,1,0.008804
634,85764.000000,14236.000000,37,226234.669150,2147090805.404253,2422.918424,0.709262,4,1,1,0.008565
635,86072.000000,13928.000000,38,223725.312092,2075023480.080218,2087.641124,0.596845,4,1,2,0.009842
636,79043.000000,20957.000000,31,226915.056444,2253942702.236335,2816.380102,0.585831,4,1,1,0.012113
637,92481.000000,7519.000000,44,228190.692598,2079954679.668939,2077.834732,0.728823,4,1,1,0.004860
638,86538.000000,13462.000000,38,231278.495995,2093630692.494293,2396.575506,0.663995,4,1,1,0.010078
639,88792.000000,11208.000000,37,230876.310568,1878318270.365935,2132.588495,0.733328,4,1,1,0.008105
640,87890.000000,12110.000000,38,233512.423867,1861278455.236746,2485.701154,0.603842,4,1,2,0.007216
641,86004.000000,13996.000000,38,225914.231540,2172025794.036408,2264.908227,0.725984,4,1,1,0.009527
642,86516.000000,13484.000000,38,233421.982216,1767191619.325474,2334.647846,0.531049,4,1,2,0.011768
643,79010.000000,20990.000000,28,230544.242843,2090131488.506468,3000.111965,0.643725,4,1,1,0.015477
644,80145.000000,19855.000000,31,229540.632240,1895710110.094182,2577.328962,0.751858,4,1,2,0.011198
645,81596.000000,18404.000000,34,224393.189118,2334366876.015494,2291.710619,0.663971,4,1,1,0.010569
646,83490.000000,16510.000000,31,229034.110211,2116659722.550153,2565.316580,0.620170,4,1,2,0.009519
647,86764.000000,13236.000000,39,224247.263510,2180891180.588433,2148.813762,0.748589,4,1,1,0.009476
648,87763.000000,12237.000000,36,224465.313017,2164122947.911498,2432.967612,0.692550,4,1,2,0.012132
649,87618.000000,12382.000000,40,229465.732219,2058050522.854069,2364.127837,0.603459,4,1,1,0.007788
650,89228.000000,10772.000000,40,230218.065226,2071561675.653472,2152.646139,0.585053,4,1,1,0.009505
651,84018.000000,15982.000000,39,230436.151161,2073045530.020473,2375.449608,0.589378,4,1,1,0.006934
652,84160.000000,15840.000000,36,229959.814996,2183463678.178464,2330.588711,0.755991,4,1,2,0.008946
653,87795.000000,12205.000000,37,229669.757221,2154021561.687556,2378.399309,0.651614,4,1,2,0.009559
654,85801.000000,14199.000000,37,224698.030768,2584762227.978618,2041.439291,0.831228,4,1,1,0.007199
655,78915.000000,21085.000000,29,229180.460709,2137645053.788124,2634.284349,0.527592,4,1,2,0.016314
656,79708.000000,20292.000000,30,234394.025805,1882537923.547302,2389.606046,0.596082,4,1,2,0.009956
657,85562.000000,14438.000000,37,228310.217054,2242380843.987220,2254.643175,0.611909,4,1,2,0.009293
658,96799.000000,3201.000000,48,229946.930799,1976672291.077397,1984.564910,0.912453,4,1,2,0.014861
659,86270.000000,13730.000000,30,233378.797086,1837584233.822860,2271.310437,0.586460,4,1,2,0.020220
660,91751.000000,8249.000000,43,231910.270843,2054335827.703060,2351.707463,0.582407,4,1,1,0.006059
661,87115.000000,12885.000000,37,230936.481606,2127129391.302253,2380.966485,0.735418,4,1,2,0.011715
662,90779.000000,9221.000000,40,230981.352916,1893426877.872094,2216.313223,0.745785,4,1,1,0.008637
663,91721.000000,8279.000000,39,231174.958284,2200703411.158878,2060.350834,0.608183,4,1,2,0.013394
664,87365.000000,12635.000000,40,233999.897966,1794137526.108977,2245.370223,0.535553,4,1,1,0.007288
665,76791.000000,23209.000000,30,228407.209457,1916860019.765194,2787.740018,0.525590,4,1,2,0.010518
666,94244.000000,5756.000000,46,231786.473941,1921258824.117990,2230.619856,0.811987,4,1,1,0.013419
667,83230.000000,16770.000000,37,231406.415644,1995246387.448682,2576.706701,0.696075,4,1,1,0.008806
668,82207.000000,17793.000000,37,235454.435679,1595944967.088878,2153.590376,0.552711,4,1,1,0.008035
669,86256.000000,13744.000000,39,229308.928504,2158485128.694062,2453.458158,0.652286,4,1,2,0.009843
670,85973.000000,14027.000000,37,231962.122517,1937088228.610422,2374.486347,0.618263,4,1,2,0.013307
671,94662.000000,5338.000000,47,229885.644673,2079618865.516725,2027.187418,0.765468,4,1,1,0.002569
672,85187.000000,14813.000000,32,232816.710585,1754969179.345869,2368.081198,0.553408,4,1,2,0.014822
673,91009.000000,8991.000000,39,230952.729062,2112770375.957546,2241.852917,0.536654,4,1,3,0.012712
674,90919.000000,9081.000000,41,233569.768254,1920716246.660830,2140.841210,0.687712,4,1,1,0.010138
675,79997.000000,20003.000000,32,233740.095103,1770315748.959633,2678.214892,0.549265,4,1,2,0.007140
676,87279.000000,12721.000000,39,232988.559880,2046862652.797106,2531.194762,0.485488,4,1,2,0.007465
677,85719.000000,14281.000000,36,233551.106356,1821979848.962088,2640.260149,0.533701,4,1,2,0.010015
678,86422.000000,13578.000000,36,233200.098326,1881133873.368690,2553.658371,0.502674,4,1,2,0.008340
679,86013.000000,13987.000000,36,232329.965074,1818574573.746966,2245.303109,0.612229,4,1,1,0.008484
680,81520.000000,18480.000000,35,206191.904504,1779412006.660706,2087.090345,0.445923,4,1,1,0.009013
681,96148.000000,3852.000000,47,210622.631198,1992236077.340834,1725.561713,0.612769,4,1,1,0.003513
682,84079.000000,15921.000000,32,195577.531470,1567279095.522833,1823.963707,0.578600,4,1,2,0.013018
683,83029.000000,16971.000000,32,206231.556485,1318356546.801604,2162.496948,0.543331,4,1,2,0.008340
684,89462.000000,10538.000000,42,201711.073932,1676400278.980753,1846.693441,0.549997,4,1,2,0.012972
685,82486.000000,17514.000000,36,210468.369370,1507384973.850368,2041.351293,0.461974,4,1,2,0.009956
686,86500.000000,13500.000000,35,199237.098148,1832235610.046922,1761.021218,0.593926,5,1,1,0.007247
687,86455.000000,13545.000000,39,208090.275664,1802859786.918468,2055.958670,0.529435,5,1,2,0.013982
688,89470.000000,10530.000000,40,217869.105435,1770406232.099206,2051.676512,0.454148,5,1,1,0.008960
689,96880.000000,3120.000000,44,218000.770217,2009467170.105070,1845.665610,0.481738,5,1,2,0.005159
690,86810.000000,13190.000000,37,204782.653659,1511558444.268768,1794.620537,0.534271,3,1,2,0.011130
691,83432.000000,16568.000000,34,195680.658225,1372243677.659163,1944.744145,0.550660,3,1,2,0.015518
692,82358.000000,17642.000000,33,201367.973384,1514309724.358804,2052.913774,0.482880,3,1,2,0.008764
693,92336.000000,7664.000000,43,203816.662919,1839523923.094607,1860.350155,0.597252,3,1,1,0.010161
694,88280.000000,11720.000000,38,210562.929119,1958677568.593071,1865.136465,0.643368,3,1,1,0.007561
695,85601.000000,14399.000000,37,206067.510475,1900405739.159554,1838.813701,0.616153,3,1,2,0.014885
696,86546.000000,13454.000000,38,204686.777590,1335036148.466779,1877.069759,0.502465,3,1,1,0.010222
697,85047.000000,14953.000000,34,199651.827537,1194378128.629897,1827.221772,0.555664,3,1,1,0.008251
698,88187.000000,11813.000000,38,207923.233159,1442225292.843565,1862.744668,0.488778,3,1,1,0.011588
699,81243.000000,18757.000000,33,200599.646873,2193145091.672379,2069.030043,0.542441,3,1,2,0.013580
700,85444.000000,14556.000000,36,206194.866422,1759747578.797603,1902.674584,0.547652,3,1,2,0.009839
701,84644.000000,15356.000000,36,215322.949371,1888874724.073071,2026.341594,0.516108,3,1,2,0.014465
702,85632.000000,14368.000000,35,184535.938127,1139759308.869398,1683.179787,0.751706,3,1,2,0.010213
703,80320.000000,19680.000000,30,111109.506292,206204361.314501,1000.483094,1.136342,3,1,2,0.014673
704,85223.000000,14777.000000,34,145284.827367,1315453222.574563,1338.741030,0.990621,3,1,4,0.013770
705,73378.000000,26622.000000,25,157913.999608,800739421.940964,1895.617830,0.665121,3,1,2,0.010053
706,85017.000000,14983.000000,34,134297.820406,499664489.726264,1339.383486,1.035620,3,1,2,0.013603
707,79475.000000,20525.000000,32,169263.999284,841744619.841636,1833.843289,0.825261,3,1,2,0.018188
708,82407.000000,17593.000000,30,174457.241542,827866990.332344,1981.090232,0.826536,3,1,2,0.011666
709,93330.000000,6670.000000,43,176051.778240,950413552.764096,1288.960923,0.879431,3,1,3,0.012201
710,74743.000000,25257.000000,26,118826.110291,353215701.170141,1254.443017,1.095055,3,1,2,0.016962
711,99418.000000,582.000000,48,166294.168926,1121139570.411091,1184.586399,1.029631,3,1,0,-0.000000
712,93142.000000,6858.000000,44,178423.536613,1572435598.242965,1319.913427,0.935771,3,1,2,0.007415
713,82064.000000,17936.000000,29,141899.571721,462909375.362936,1608.091157,0.902891,3,1,2,0.014154
714,83213.000000,16787.000000,35,153920.028842,625858453.757158,1682.421246,0.921820,3,1,2,0.008290
715,78752.000000,21248.000000,30,150324.311296,911952053.813545,1402.162464,0.856243,3,1,2,0.010775
716,73245.000000,26755.000000,27,157743.527941,1765443237.471395,1548.681933,0.718325,3,1,2,0.013830
717,80860.000000,19140.000000,31,165667.740823,1525896177.971917,1502.593887,0.813867,3,1,2,0.009257
718,80023.000000,19977.000000,33,136724.257140,472155865.469234,1388.067256,0.960672,3,1,2,0.016209
719,85136.000000,14864.000000,32,142228.807128,1400439695.918967,1152.481130,1.045524,3,1,2,0.008118
720,83027.000000,16973.000000,37,170040.201022,1015882085.227711,1632.699767,0.795981,3,1,2,0.014840
721,81506.000000,18494.000000,32,153443.846132,958546168.828376,1399.389123,0.940807,3,1,2,0.018463
722,98533.000000,1467.000000,49,188982.087924,1308548304.548671,1394.569560,0.874934,3,1,0,0.000000
723,80029.000000,19971.000000,30,175618.730394,1063913608.885096,1610.587996,0.780596,3,1,2,0.008542
724,76423.000000,23577.000000,27,138733.366908,321387472.044600,1564.521211,1.093680,3,1,2,0.013105
725,76479.000000,23521.000000,29,142213.692685,657706989.780158,1418.442673,0.813892,3,1,2,0.010512
726,94090.000000,5910.000000,42,181486.319647,1300884197.098224,1402.513789,0.913447,3,1,1,0.009021
727,79994.000000,20006.000000,30,154762.560985,1634131824.758489,1432.724332,0.993223,3,1,2,0.012291
728,81884.000000,18116.000000,32,165481.232827,1739065388.853186,1916.094144,0.973591,3,1,2,0.016369
729,81364.000000,18636.000000,33,151033.553683,769957772.245543,1525.390643,0.809053,3,1,2,0.015156
730,77434.000000,22566.000000,30,200986.912860,2023114445.167696,1839.343543,0.612440,3,1,2,0.010150
731,77048.000000,22952.000000,32,161051.930238,693982862.448115,1426.964048,0.741916,3,1,2,0.010202
732,82864.000000,17136.000000,30,197995.261843,2224502999.970707,1520.013885,0.689840,3,1,2,0.009778
733,77139.000000,22861.000000,29,175287.359446,1691167130.950047,1884.594306,0.663542,3,1,2,0.010400
734,83021.000000,16979.000000,34,184610.135602,1583753133.867612,1526.812845,0.709459,3,1,2,0.012663
735,78808.000000,21192.000000,26,183429.543001,913505016.584900,2283.548546,0.596530,3,1,2,0.018780
736,84934.000000,15066.000000,37,173527.043122,2062256001.238565,1457.988569,0.785387,3,1,2,0.012529
737,83517.000000,16483.000000,36,183341.731521,1059821864.937349,1739.776802,0.703760,3,1,2,0.011374
738,80964.000000,19036.000000,31,170811.917618,1222357006.342588,1776.753128,0.740949,3,1,2,0.011262
739,80872.000000,19128.000000,32,158120.335758,612426818.778265,1577.133181,0.718341,3,1,2,0.013109
740,86102.000000,13898.000000,36,185373.368030,1802295774.639538,1436.805493,0.799269,3,1,2,0.012579
741,78315.000000,21685.000000,27,161831.737996,1023084644.968464,1664.908383,0.844617,3,1,2,0.013647
742,68435.000000,31565.000000,21,152914.341050,848759783.949143,1607.576579,0.612534,3,1,2,0.015337
743,76775.000000,23225.000000,32,166083.300098,911848893.497425,2002.574045,0.663551,3,1,2,0.015623
744,81118.000000,18882.000000,31,156339.237247,1071364747.860687,1187.808991,0.799585,3,1,2,0.014756
745,81761.000000,18239.000000,30,138670.315030,657500548.748844,1257.278396,0.905990,3,1,2,0.012227
746,84776.000000,15224.000000,38,155691.885007,863927724.455618,1343.025584,0.746577,3,1,2,0.014761
747,89520.000000,10480.000000,36,176604.214056,1845562528.579545,1533.351557,0.803924,3,1,2,0.014479
748,84552.000000,15448.000000,35,159385.575406,1074303516.501131,1372.304062,0.771390,3,1,2,0.016652
749,82833.000000,17167.000000,33,150130.433878,560821172.213078,1335.317847,0.701522,3,1,2,0.016339
750,82406.000000,17594.000000,31,210170.755000,1711418802.979966,2174.087937,0.648009,2,1,2,0.011754
751,83816.000000,16184.000000,37,197253.621165,1531427485.393635,1800.349867,0.742843,2,1,2,0.022568
752,74055.000000,25945.000000,24,186733.128274,1151162454.907386,2309.161937,0.741701,2,1,2,0.010355
753,77825.000000,22175.000000,31,230638.485865,2293528530.103974,2279.350922,0.684025,2,1,3,0.013966
754,79820.000000,20180.000000,31,223462.699139,2739504884.950191,2160.329171,0.662716,2,1,2,0.012124
755,98560.000000,1440.000000,49,231007.311560,1981578358.114227,1651.716447,0.690276,2,1,0,-0.000000
756,89361.000000,10639.000000,39,230092.969471,2162210689.595821,2212.508317,0.626388,2,1,2,0.016589
757,80287.000000,19713.000000,32,228964.824709,2066799880.110951,1983.747747,0.735792,2,1,2,0.008632
758,87918.000000,12082.000000,36,232968.413540,1869103198.789101,2010.492318,0.786906,2,1,2,0.014084
759,81444.000000,18556.000000,34,228007.546855,1945932076.101231,2094.074851,0.709934,2,1,2,0.010005
760,79298.000000,20702.000000,30,223661.054497,2565453100.819752,2125.648050,0.804342,2,1,2,0.015641
761,77751.000000,22249.000000,32,234720.295879,1784620184.846746,2681.932952,0.444428,2,1,2,0.012648
762,85271.000000,14729.000000,39,234362.503413,1816100718.157442,2571.703438,0.374832,2,1,2,0.006734
763,100000.000000,1.000000,50,235174.409048,1740035353.132943,1971.868671,0.529560,2,1,0,0.000000
764,83621.000000,16379.000000,34,233775.389295,1893604263.137147,2588.965439,0.381001,2,1,2,0.011839
765,79482.000000,20518.000000,33,235259.499937,1675968053.102619,2973.308140,0.391892,2,1,2,0.012058
766,88511.000000,11489.000000,39,236560.764003,1576579511.762052,2341.097752,0.476880,2,1,2,0.014412
767,84063.000000,15937.000000,36,229259.720410,2065906301.326321,2672.424637,0.472015,2,1,2,0.008450
768,78742.000000,21258.000000,31,233241.392772,1724632033.704061,2578.495299,0.439546,2,1,3,0.008186
769,77149.000000,22851.000000,30,230300.493781,2127824218.866405,2739.422037,0.441778,2,1,2,0.010383
770,91186.000000,8814.000000,42,230155.484434,1973260345.228534,2160.290550,0.571239,2,1,3,0.015771
771,80453.000000,19547.000000,29,234686.996634,1679118073.187707,2570.456398,0.493510,2,1,2,0.014078
772,78357.000000,21643.000000,32,225968.639918,1799642282.045767,2814.342855,0.409719,2,1,2,0.011326
773,88421.000000,11579.000000,38,230669.537764,1790778101.213615,2120.233256,0.434842,2,1,2,0.012033
774,82904.000000,17096.000000,35,226434.252299,2005408053.323546,1986.659559,0.635340,2,1,3,0.009180
775,81506.000000,18494.000000,32,223301.930193,1900416803.162442,1984.537353,0.692449,2,1,4,0.010577
776,93641.000000,6359.000000,44,231462.117467,1774187353.320555,2058.981940,0.569326,2,1,2,0.012748
777,75263.000000,24737.000000,28,206849.809029,1865450927.591722,2424.911945,0.501347,2,1,2,0.019394
778,80976.000000,19024.000000,36,212029.814305,1722838592.513009,1916.455736,0.650188,2,1,4,0.019095
779,90092.000000,9908.000000,39,228129.956538,2021324343.589199,1925.633622,0.647914,2,1,2,0.014062
780,92785.000000,7215.000000,43,224455.337224,1984938727.323556,1719.474286,0.645970,2,1,2,0.012680
781,85115.000000,14885.000000,39,225674.386258,2148951346.504866,2110.260989,0.561679,2,1,2,0.011865
782,84984.000000,15016.000000,35,226526.636965,1814451938.591051,1910.719544,0.606788,2,1,2,0.017356
783,79583.000000,20417.000000,31,217589.893788,1457153300.361215,2031.602190,0.630883,2,1,2,0.013557
784,82101.000000,17899.000000,36,219367.634066,2041060895.840521,1982.557806,0.584392,2,1,2,0.010757
785,93449.000000,6551.000000,41,230903.409335,1829184701.998996,1883.430732,0.589541,2,1,3,0.009618
786,83726.000000,16274.000000,33,228336.956210,1655157379.654404,2183.543242,0.565703,2,1,2,0.011473
787,78684.000000,21316.000000,28,198561.163380,1468567270.938163,2074.459353,0.586405,2,1,2,0.016207
788,83593.000000,16407.000000,33,221868.114019,2514741522.617879,2094.248171,0.572769,2,1,3,0.015784
789,87851.000000,12149.000000,38,227954.940061,1541118256.475530,2080.443346,0.544045,2,1,2,0.013895
790,89202.000000,10798.000000,40,227279.233630,2038151571.552745,1835.183991,0.633964,2,1,2,0.019370
791,85891.000000,14109.000000,39,225762.838220,1840782718.892219,1931.094848,0.560826,2,1,3,0.008797
792,92614.000000,7386.000000,42,224564.397877,1707107084.156735,1675.285535,0.620027,2,1,2,0.011048
793,85356.000000,14644.000000,37,226404.296408,1572582201.628378,2434.384316,0.470957,2,1,3,0.010296
794,82741.000000,17259.000000,35,222885.733477,1801307641.427963,2005.660060,0.698818,2,1,2,0.014966
795,86861.000000,13139.000000,37,228193.304450,1707110763.767311,2245.829827,0.628833,2,1,2,0.013228
796,80078.000000,19922.000000,30,214603.916365,2038251480.906672,2114.155458,0.569564,2,1,2,0.014468
797,98622.000000,1378.000000,49,226610.808138,2248807693.477196,1643.552604,0.610213,2,1,2,0.004075
798,84139.000000,15861.000000,33,229462.792690,1930188448.236255,2229.562656,0.459653,2,1,2,0.008994
799,82219.000000,17781.000000,33,220137.228859,1641594675.473968,2305.140502,0.610444,2,1,2,0.014400
800,80245.000000,19755.000000,33,220548.047288,1512856788.318494,2213.201169,0.594585,2,1,2,0.013172
801,87618.000000,12382.000000,38,224901.543845,1804310453.566482,2086.780626,0.577180,2,1,2,0.013764
