generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,89714.000000,10286.000000,38,236670.949372,1578278050.484644,2503.314214,0.531124,4,1,2,0.007139
269,89793.000000,10207.000000,40,239307.142599,1279773025.734229,2498.420935,0.515337,4,1,3,0.007408
270,88355.000000,11645.000000,36,238745.328872,1347506821.763865,2475.023798,0.704239,4,1,2,0.007580
271,86244.000000,13756.000000,37,236613.447567,1494312450.549581,2612.090702,0.560189,4,1,2,0.007227
272,89367.000000,10633.000000,42,188121.718535,1964710003.504818,2069.616894,0.495767,4,1,2,0.004525
273,87014.000000,12986.000000,36,185043.850703,2556967678.151040,2242.677159,0.538787,4,1,3,0.014877
274,90097.000000,9903.000000,40,182535.466359,1803432353.806943,1848.026524,0.573102,4,1,2,0.004551
275,87452.000000,12548.000000,39,182902.834368,1636409349.717810,1823.305872,0.463580,4,1,2,0.009678
276,85166.000000,14834.000000,38,177152.728540,2801587918.033009,1884.940282,0.526426,4,1,2,0.006366
277,75905.000000,24095.000000,31,153621.621140,1244994749.618382,1931.430196,0.532839,4,1,2,0.005135
278,82115.000000,17885.000000,36,158498.036315,1180869309.216787,1952.198167,0.518101,4,1,2,0.007727
279,90389.000000,9611.000000,41,170742.609454,1530335076.206593,1703.674112,0.557239,4,1,3,0.007260
280,83389.000000,16611.000000,38,223806.669144,2049324165.390984,2747.980039,0.435443,4,0,2,0.010583
281,91133.000000,8867.000000,41,223040.785828,1875157244.751714,2016.876287,0.451948,4,0,2,0.009150
282,87047.000000,12953.000000,40,225309.644222,1935289161.436423,2698.241711,0.348656,4,0,2,0.007425
283,87689.000000,12311.000000,37,220587.550499,1882227458.257510,2625.587073,0.389338,4,0,2,0.008440
284,86200.000000,13800.000000,38,226560.250367,1662001215.623550,2564.402478,0.382816,5,0,2,0.007873
285,86577.000000,13423.000000,39,225482.736619,1994426860.351683,2379.195532,0.376150,5,0,2,0.004597
286,86282.000000,13718.000000,37,217204.797736,1804857155.058681,2470.583537,0.389128,5,0,3,0.007207
287,94523.000000,5477.000000,45,228659.192869,1699829268.324907,2400.107448,0.411639,5,0,3,0.007786
288,84271.000000,15729.000000,38,222701.613352,1612626650.681781,2717.933631,0.384244,5,1,2,0.008144
289,91347.000000,8653.000000,42,204733.130745,2142379400.515942,2448.480554,0.465636,5,1,2,0.004789
290,91959.000000,8041.000000,40,212010.888575,1924702317.523440,2232.609261,0.450152,5,1,2,0.010722
291,90233.000000,9767.000000,41,201682.860089,2355508384.632676,1961.821082,0.530739,5,1,2,0.009934
292,89868.000000,10132.000000,38,188862.022285,2377455749.928081,1962.859380,0.461489,5,1,3,0.006225
293,88226.000000,11774.000000,37,201382.459744,1799065932.712430,1866.937291,0.503775,5,1,1,0.008127
294,79525.000000,20475.000000,34,192719.165527,1564393894.157888,2182.264933,0.387791,5,1,2,0.005329
295,92627.000000,7373.000000,39,214292.094821,2136723268.587901,2303.283812,0.418007,5,1,2,0.006832
296,92656.000000,7344.000000,42,210508.519332,1822344094.769455,2107.080748,0.449339,5,1,2,0.006632
297,86880.000000,13120.000000,41,213772.910757,1841326140.604085,2414.556187,0.337184,5,1,1,0.009909
298,94282.000000,5718.000000,45,215633.032117,2136763942.722474,2334.470839,0.360689,5,1,1,0.004922
299,79297.000000,20703.000000,35,194934.433856,1969955996.335766,2508.591105,0.440451,5,1,2,0.009732
300,93220.000000,6780.000000,41,207251.617403,1963899031.890213,2062.930670,0.377506,5,1,2,0.006491
301,86091.000000,13909.000000,38,194312.254915,2862452110.820546,2216.567884,0.444334,5,1,5,0.008810
302,90961.000000,9039.000000,43,211776.567518,1930761875.551232,1988.083760,0.386817,5,1,2,0.007607
303,84779.000000,15221.000000,38,206134.952448,2019663773.855258,2285.544130,0.381095,5,1,1,0.008690
304,86379.000000,13621.000000,40,205876.503353,2598255124.445261,2380.347264,0.439182,5,1,2,0.006879
305,91214.000000,8786.000000,44,233423.407799,1766338817.961928,2156.076486,0.547381,5,1,2,0.008877
306,90636.000000,9364.000000,40,232760.566397,1903069269.189694,2437.887450,0.481765,5,1,1,0.009729
307,86991.000000,13009.000000,36,232796.977822,1865672564.547191,2157.943395,0.519918,5,1,1,0.006230
308,92138.000000,7862.000000,43,232089.273835,2084155541.640948,2036.645734,0.482318,5,1,2,0.009414
309,86071.000000,13929.000000,38,230124.344364,2134828357.724294,2332.883339,0.514977,5,1,2,0.008754
310,87186.000000,12814.000000,36,232116.120245,1950572459.955342,2594.118651,0.416047,5,1,2,0.009620
311,92430.000000,7570.000000,36,228225.723843,2246597773.949691,2257.502963,0.541467,5,1,2,0.008673
312,88267.000000,11733.000000,40,228717.979414,2053885081.470498,2181.094013,0.511592,4,0,2,0.006502
313,91656.000000,8344.000000,40,235702.840987,1563196582.623234,2334.964009,0.548280,4,0,2,0.006009
314,92767.000000,7233.000000,44,232009.516870,1733990164.182730,2084.566246,0.533447,4,0,2,0.008839
315,93241.000000,6759.000000,42,234285.688650,1803808495.815046,2120.914486,0.548382,4,0,2,0.007453
316,84494.000000,15506.000000,37,232758.421559,1705773211.142965,2838.964146,0.397385,4,0,1,0.007563
317,92712.000000,7288.000000,42,231809.535331,2099934263.804320,2152.535208,0.557453,4,0,2,0.008681
318,75709.000000,24291.000000,28,233734.919335,1722165015.589172,2884.201357,0.441118,4,0,2,0.011213
319,86831.000000,13169.000000,37,233111.130471,1949738709.447049,2088.130601,0.581282,4,0,2,0.007569
320,87313.000000,12687.000000,36,229516.793835,1848502742.331790,2421.663654,0.481019,4,0,2,0.007807
321,93653.000000,6347.000000,44,231957.923695,1930991026.830531,2567.374090,0.436263,4,0,1,0.005188
322,85753.000000,14247.000000,35,232301.381796,1696206294.048834,2197.132907,0.567984,4,0,2,0.008586
323,94655.000000,5345.000000,41,234302.972033,1585038804.417599,2034.918224,0.525004,4,0,2,0.006893
324,88761.000000,11239.000000,41,231762.560473,1712037219.179417,2276.779366,0.470991,4,0,2,0.011946
325,91265.000000,8735.000000,41,229988.073751,2298665263.306416,2240.882274,0.482310,4,0,2,0.005671
326,90124.000000,9876.000000,42,231964.650282,1999948192.291234,2150.677857,0.562299,4,0,2,0.007879
327,84386.000000,15614.000000,39,227916.774532,2394238848.133509,2459.247914,0.499220,5,0,2,0.008236
328,87327.000000,12673.000000,38,227041.793653,2000664693.112783,2158.192524,0.645280,5,0,2,0.005548
329,95439.000000,4561.000000,46,230379.825764,2029083936.857748,2164.228502,0.518517,5,0,2,0.006003
330,91200.000000,8800.000000,38,229608.274029,2017077334.786956,2217.652919,0.558645,5,0,2,0.006383
331,94448.000000,5552.000000,39,232583.962279,1880678569.097617,2016.137181,0.573839,5,0,2,0.015889
332,92485.000000,7515.000000,44,232096.509297,2073177307.882132,2151.073440,0.564708,5,0,2,0.007347
333,88920.000000,11080.000000,38,234125.346374,1729695687.447950,2370.569428,0.455344,5,0,2,0.007585
334,91802.000000,8198.000000,42,231365.972257,1802218896.448670,2177.877498,0.601109,5,0,1,0.008344
335,90563.000000,9437.000000,42,233180.882739,1816207138.439084,2223.610298,0.481800,5,0,2,0.007062
336,90106.000000,9894.000000,38,231297.512254,1721842892.464974,2218.939373,0.384502,5,0,2,0.008354
337,90943.000000,9057.000000,42,232189.115978,2047006144.680295,2378.799364,0.460505,5,0,1,0.003933
338,90536.000000,9464.000000,38,224945.304905,2488123504.903446,2182.484633,0.500273,5,0,2,0.005818
339,88755.000000,11245.000000,38,229361.945917,2106252005.662437,2627.434335,0.454650,5,0,2,0.007623
340,79948.000000,20052.000000,33,232136.442680,1781474668.511509,2477.015672,0.471541,5,2,2,0.013881
341,93642.000000,6358.000000,43,228126.343028,2246001401.583003,1949.439091,0.582715,5,2,2,0.007991
342,89668.000000,10332.000000,40,229148.422683,2150784769.944657,2419.874979,0.499177,5,2,2,0.009399
343,94445.000000,5555.000000,43,233352.846112,1865916328.735955,2056.564636,0.512002,5,2,2,0.010604
344,88775.000000,11225.000000,40,231751.935277,1942771416.559189,2417.119028,0.437166,5,2,2,0.006655
345,89408.000000,10592.000000,40,221608.920861,1871877711.819265,2105.315294,0.513622,5,2,2,0.009373
346,86848.000000,13152.000000,38,231622.490298,1801838158.731391,2413.637112,0.475335,5,2,2,0.014454
347,85664.000000,14336.000000,37,226823.082167,2532351564.711418,2441.646945,0.517038,5,2,2,0.006507
348,87511.000000,12489.000000,38,222704.766467,1873282182.407752,2569.020856,0.474851,5,2,2,0.012610
349,89421.000000,10579.000000,39,207415.785647,1796652047.740149,2012.554404,0.558322,5,2,2,0.011706
350,89141.000000,10859.000000,41,203790.042529,2658201970.904130,2131.674320,0.563838,5,2,2,0.010836
351,84771.000000,15229.000000,38,209723.333714,2244666432.520200,1966.302310,0.637417,5,2,2,0.013490
352,89852.000000,10148.000000,40,225537.949305,1742573935.681282,2092.806149,0.560421,5,2,2,0.009246
353,92376.000000,7624.000000,44,215843.162075,1900646991.012799,2100.141132,0.503109,5,2,2,0.006669
354,90052.000000,9948.000000,42,216147.201473,2037327389.684080,1980.499938,0.584339,5,2,2,0.010018
355,83674.000000,16326.000000,37,225111.886684,1656599289.258357,2181.783799,0.538153,5,2,2,0.009504
356,93110.000000,6890.000000,43,214975.761180,1971263730.276347,1851.522031,0.600329,5,2,2,0.014485
357,94523.000000,5477.000000,42,216877.675279,2278851600.016267,1956.184267,0.607135,5,2,2,0.011248
358,92085.000000,7915.000000,44,225829.398869,1935852185.063128,2336.846009,0.510401,5,2,2,0.013455
359,87332.000000,12668.000000,39,228666.041401,1719594461.572268,2331.872491,0.452876,5,2,2,0.007651
360,92263.000000,7737.000000,44,223021.489710,1793488559.992122,2012.714233,0.573223,5,2,2,0.012525
361,90374.000000,9626.000000,43,215097.949880,2237020760.672225,2308.479457,0.500544,5,2,2,0.007138
362,85797.000000,14203.000000,37,211701.177309,1882198957.902359,2190.853938,0.507260,5,2,3,0.009506
363,89241.000000,10759.000000,39,223008.539577,2145054056.745845,2182.214714,0.472670,5,2,2,0.007219
364,91829.000000,8171.000000,41,229761.818378,1991684924.094948,2044.109411,0.485948,5,2,2,0.009892
365,88487.000000,11513.000000,39,221943.289990,1564340827.974126,2283.800814,0.489944,5,2,2,0.011601
366,81643.000000,18357.000000,33,214686.351361,1770798479.728554,2701.245869,0.495020,5,2,2,0.009451
367,93704.000000,6296.000000,43,223810.948840,1784519179.202235,2137.395038,0.486337,5,2,2,0.019562
368,92319.000000,7681.000000,39,229259.320624,1734654047.301572,2123.727936,0.504108,5,2,2,0.010130
369,88263.000000,11737.000000,41,232283.133042,2040274024.672504,2273.438932,0.502832,5,2,2,0.013631
370,91105.000000,8895.000000,40,234599.027412,1808097564.623671,2342.998256,0.539475,5,2,2,0.009013
371,93687.000000,6313.000000,44,230799.888636,2169949367.985141,2238.612075,0.542662,5,2,2,0.007119
372,91769.000000,8231.000000,42,232829.012205,2017234451.997120,2251.684205,0.492155,5,2,2,0.007279
373,93884.000000,6116.000000,45,230442.626013,2030654311.879069,2236.685489,0.450495,5,2,2,0.009354
374,89326.000000,10674.000000,38,233666.087470,1858455206.739281,2455.308161,0.485616,5,2,2,0.010679
375,91981.000000,8019.000000,43,232177.356391,1827887899.017858,2300.374960,0.474473,5,2,2,0.007937
376,87663.000000,12337.000000,34,230138.914136,1892418422.003500,2336.611427,0.534229,5,2,2,0.010464
377,79723.000000,20277.000000,24,232322.212142,1889322060.780762,3140.938914,0.473331,5,2,3,0.015150
378,82108.000000,17892.000000,37,224711.752242,2361966372.972549,2501.929716,0.526384,5,2,2,0.010719
379,82472.000000,17528.000000,36,233053.964315,1865935951.752940,2433.267938,0.483211,5,2,1,0.010284
380,91203.000000,8797.000000,40,231902.244692,2051191796.665751,2231.795438,0.588988,5,2,3,0.012080
381,89124.000000,10876.000000,42,227446.443143,2228143064.401769,2316.796968,0.583723,5,2,2,0.009811
382,94239.000000,5761.000000,44,234005.480137,1838546960.714887,2148.617629,0.526923,5,2,2,0.008982
383,87220.000000,12780.000000,38,231133.141551,1988233947.182429,2222.352218,0.539359,5,2,2,0.007702
384,94280.000000,5720.000000,45,232195.301350,1964732368.623626,2141.802855,0.612394,5,2,2,0.006985
385,85907.000000,14093.000000,38,231584.525421,2065086574.899570,2538.916004,0.467664,5,2,3,0.008917
386,81146.000000,18854.000000,34,232360.707074,1949081726.545350,2731.513074,0.414931,5,2,2,0.008668
387,93902.000000,6098.000000,42,231274.496701,2028353714.196831,1997.798780,0.554266,5,2,1,0.009607
388,86790.000000,13210.000000,37,232281.403688,1962743176.344310,2526.235223,0.459243,5,2,3,0.012368
389,94068.000000,5932.000000,41,228088.835906,2262303864.033123,2027.287575,0.531615,5,2,2,0.007117
390,86219.000000,13781.000000,37,232048.353317,1830505293.184718,2407.323487,0.426885,5,2,2,0.009810
391,84642.000000,15358.000000,34,230203.976494,2238442912.166879,2256.304994,0.513001,5,2,1,0.010803
392,86324.000000,13676.000000,40,232046.744174,2183016889.280842,2346.487217,0.486178,5,2,2,0.007998
393,82331.000000,17669.000000,33,228438.487549,2101879234.171241,2582.862875,0.501894,5,2,3,0.012103
394,92994.000000,7006.000000,43,232068.520047,2031582047.357404,2263.976505,0.521273,5,2,3,0.008690
395,86221.000000,13779.000000,37,230656.676654,2112230305.907836,2555.039947,0.484114,4,2,2,0.011044
396,94060.000000,5940.000000,45,231508.465372,1940909808.493869,2321.713167,0.523424,4,2,3,0.007468
397,90488.000000,9512.000000,42,231985.523253,2025715636.275874,2454.149030,0.531515,4,2,1,0.008450
398,86296.000000,13704.000000,39,232749.641311,1998440507.262219,2493.158260,0.491911,4,2,2,0.010468
399,84779.000000,15221.000000,39,231001.576389,1965162373.685635,2416.889867,0.423948,4,2,2,0.014477
400,81732.000000,18268.000000,37,232108.429027,2055003786.821103,2867.912126,0.432014,4,2,2,0.008962
401,86577.000000,13423.000000,37,230994.372385,2185477730.251889,2462.091994,0.605941,4,2,1,0.009764
402,94081.000000,5919.000000,42,233006.029627,1951444747.229847,2137.753514,0.544748,4,2,1,0.005598
403,93751.000000,6249.000000,45,232093.950496,2010951968.186871,2108.531156,0.494268,4,2,1,0.009801
404,92056.000000,7944.000000,43,232340.899156,2018494678.407922,2398.711225,0.444412,4,2,2,0.009307
405,91087.000000,8913.000000,42,229912.240385,2101089610.653278,2076.534009,0.589900,4,2,2,0.017479
406,88985.000000,11015.000000,40,230453.629115,2185303336.359730,2445.804392,0.485380,4,2,2,0.007371
407,85121.000000,14879.000000,35,234127.247458,1721735335.774402,2474.101933,0.520881,4,2,2,0.014242
408,95201.000000,4799.000000,45,230824.618588,2236107585.754096,2006.755655,0.618367,4,2,1,0.006282
409,85000.000000,15000.000000,37,231189.909700,2032933207.623573,2507.974132,0.456955,4,2,2,0.008670
410,82876.000000,17124.000000,37,234236.091406,1833040707.663544,2570.831062,0.457291,4,2,3,0.009531
411,83848.000000,16152.000000,35,204240.002778,1694730928.169529,2026.159010,0.557872,4,2,2,0.008216
412,93851.000000,6149.000000,44,209583.908634,1813734795.462052,1957.180894,0.620379,4,2,1,0.008687
413,92956.000000,7044.000000,44,204211.065389,2060819052.431719,1869.678694,0.591073,4,2,1,0.006798
414,85111.000000,14889.000000,40,214545.099178,1826550543.920702,2208.454117,0.492980,4,2,2,0.008663
415,86562.000000,13438.000000,37,208252.659251,1422124788.394519,2120.138186,0.614324,4,2,1,0.013029
416,99657.000000,343.000000,49,212372.421999,1810593106.136658,1777.809674,0.663928,4,2,0,0.000000
417,92413.000000,7587.000000,43,221685.793725,1757203861.447219,2096.357277,0.577562,4,2,3,0.016244
418,90670.000000,9330.000000,44,210916.192710,2103593669.979797,1975.766861,0.629550,4,2,2,0.010848
419,87537.000000,12463.000000,40,208640.870127,1730118111.361871,2121.832768,0.645147,4,2,1,0.013215
420,89675.000000,10325.000000,41,213944.401624,1906397381.080194,1981.102901,0.496625,4,2,1,0.008086
421,87990.000000,12010.000000,35,176518.160466,1057808996.921083,1515.876392,0.986979,4,2,1,0.009480
422,78780.000000,21220.000000,32,170279.686046,1239345242.165029,1901.120387,0.996661,5,1,2,0.012676
423,79632.000000,20368.000000,36,231973.265851,2005473186.868347,2675.304088,0.485815,5,1,2,0.013299
424,95584.000000,4416.000000,46,229300.494623,2134568152.501351,2049.178156,0.583485,5,1,1,0.007661
425,92410.000000,7590.000000,44,231919.879181,1775053331.752647,2307.175279,0.510532,5,1,1,0.009373
426,84450.000000,15550.000000,37,231542.426999,1988857056.099100,2386.598350,0.420584,5,1,2,0.005728
427,88884.000000,11116.000000,39,231291.401631,2158935513.996861,2315.670389,0.510419,5,1,1,0.008735
428,89267.000000,10733.000000,39,228383.214705,1976683536.219845,2063.718008,0.596791,5,1,1,0.007504
429,90749.000000,9251.000000,39,227916.083801,2543102366.988551,2145.372997,0.596973,5,1,1,0.009351
430,90369.000000,9631.000000,41,229784.860284,2041109684.479636,2007.078748,0.556313,5,1,1,0.003887
431,91144.000000,8856.000000,42,228994.030601,1967645304.885307,2234.650480,0.608767,5,1,1,0.006326
432,94104.000000,5896.000000,44,235649.141667,1669246185.952950,2261.035758,0.570676,5,1,1,0.007482
433,82870.000000,17130.000000,36,229480.022370,1943365007.838753,2483.077299,0.513922,5,1,2,0.010510
434,87227.000000,12773.000000,39,232042.304464,2011878118.255194,2220.162293,0.548158,5,1,2,0.009430
435,89463.000000,10537.000000,38,229677.407579,2176978427.943605,2097.167221,0.597246,5,1,1,0.008309
436,84929.000000,15071.000000,36,227494.465296,2193986104.630800,2238.478104,0.500753,5,1,3,0.008200
437,85116.000000,14884.000000,36,227217.850546,2688967048.878930,2271.821411,0.535579,5,1,3,0.010555
438,83262.000000,16738.000000,36,227351.652352,1996995254.024939,2549.160006,0.558389,5,1,2,0.011958
439,86674.000000,13326.000000,39,220775.634482,2436253364.652104,2168.781365,0.540473,5,1,1,0.007384
440,88053.000000,11947.000000,37,229522.044995,2153756078.243888,2378.126912,0.531328,5,1,1,0.013138
441,82037.000000,17963.000000,36,229491.518558,1907325081.068917,2447.385515,0.559925,5,1,1,0.014628
442,96257.000000,3743.000000,45,225343.902352,1989248630.124934,1857.252148,0.622725,5,1,1,0.009548
443,89015.000000,10985.000000,40,216359.214080,2222957724.919618,2026.124415,0.574917,5,1,2,0.012825
444,96047.000000,3953.000000,47,230127.135654,2269844904.700248,2075.512391,0.559851,5,1,1,0.008385
445,93804.000000,6196.000000,42,229686.581635,2130138029.498782,2059.300299,0.473274,5,1,1,0.007543
446,91945.000000,8055.000000,42,232583.622142,1971589800.541884,2286.952507,0.537455,5,1,1,0.011345
447,88503.000000,11497.000000,40,223564.918918,1988126378.186847,2200.895996,0.554029,5,1,2,0.012405
448,84100.000000,15900.000000,35,225494.501156,2041572601.991428,2372.525902,0.599216,5,1,2,0.008301
449,91041.000000,8959.000000,40,230327.160603,2018070201.617655,2134.525758,0.596331,5,1,1,0.005692
450,88580.000000,11420.000000,38,224003.802766,1898200497.181058,2108.540403,0.591156,5,1,2,0.010828
451,90666.000000,9334.000000,41,234228.413999,1700228804.346561,2316.418090,0.527959,5,1,1,0.005763
452,95930.000000,4070.000000,44,233179.811143,1699264163.607715,2134.427189,0.581876,5,1,1,0.007638
453,86786.000000,13214.000000,38,226106.281339,1761646781.278908,2309.350619,0.502479,3,0,1,0.005219
454,85519.000000,14481.000000,36,230282.397567,1877737284.195295,2472.611291,0.543683,3,0,1,0.013355
455,89912.000000,10088.000000,39,230649.755559,1952835622.965847,2276.379222,0.466057,3,0,2,0.012819
456,82567.000000,17433.000000,33,230171.468022,1900297907.262064,2534.188906,0.612911,3,0,1,0.007807
457,86286.000000,13714.000000,39,226692.078827,2452296848.609539,2240.915075,0.594748,3,0,1,0.007213
458,88523.000000,11477.000000,39,230781.378382,1834416013.597619,2223.283923,0.524809,3,0,1,0.007164
459,92320.000000,7680.000000,41,231485.543961,1953801172.998661,2253.001465,0.559560,3,0,2,0.014312
460,87962.000000,12038.000000,40,229989.060130,2163502430.490408,2447.453228,0.503736,3,0,1,0.007876
461,85301.000000,14699.000000,38,225455.059370,2279404281.560958,2280.435484,0.637572,3,0,1,0.006865
462,91464.000000,8536.000000,42,232200.534243,1888905578.696723,2203.370414,0.486150,3,0,2,0.004276
463,84219.000000,15781.000000,35,229749.494593,2090726159.832203,2373.814362,0.553314,3,0,1,0.011916
464,87704.000000,12296.000000,36,235833.015812,1623235244.133873,2536.445921,0.531976,3,0,1,0.007847
465,78500.000000,21500.000000,32,230354.155639,1700750733.064879,2583.680526,0.556921,3,0,1,0.007936
466,84290.000000,15710.000000,36,229741.725308,1880372948.940903,2354.307473,0.466237,3,0,2,0.008875
467,95959.000000,4041.000000,47,223651.321619,2692516934.238547,1969.065770,0.809704,3,0,1,0.001760
468,92937.000000,7063.000000,43,229062.997715,2222900709.220307,2108.678534,0.524890,3,0,1,0.007676
469,83450.000000,16550.000000,37,231403.497250,2106641983.329452,2451.810346,0.493779,3,0,1,0.006146
470,89659.000000,10341.000000,42,225827.696312,2159045110.265469,2190.927266,0.547694,2,0,2,0.009394
471,85252.000000,14748.000000,37,230470.339355,2208240243.820738,2358.968646,0.526827,2,0,1,0.006422
472,86622.000000,13378.000000,37,232756.315170,1870289563.067440,2517.180650,0.501306,2,0,2,0.007275
473,84126.000000,15874.000000,36,232924.922452,1957875076.844973,2242.816265,0.544157,2,0,1,0.011255
474,89839.000000,10161.000000,38,231702.480786,1918718069.251521,2342.416929,0.530354,2,0,1,0.006777
475,87375.000000,12625.000000,38,231196.158864,1940506680.862516,2406.311953,0.521076,2,0,1,0.006394
476,89354.000000,10646.000000,40,229859.339584,2307544938.215693,2144.883309,0.534666,2,0,2,0.007761
477,87935.000000,12065.000000,39,228973.638517,2339329104.968178,2333.299072,0.667121,2,0,1,0.005688
478,89853.000000,10147.000000,42,231984.044427,1995418161.301887,2083.349504,0.587679,2,0,1,0.009381
479,89651.000000,10349.000000,38,227789.728970,2218159266.734913,2468.399755,0.513067,2,0,2,0.004899
480,89051.000000,10949.000000,41,233236.981000,1841156311.097499,2236.978520,0.478537,2,0,1,0.007496
481,90586.000000,9414.000000,40,234421.428612,1684936865.270188,2089.720509,0.564956,2,0,1,0.005915
482,87662.000000,12338.000000,39,234262.564597,1661139468.472799,2401.427755,0.442549,2,0,1,0.008101
483,88933.000000,11067.000000,40,234645.195478,1681751402.535242,2397.557795,0.488958,2,0,3,0.009347
484,84063.000000,15937.000000,37,233178.651628,1845223392.832495,2281.309199,0.574187,2,0,2,0.008619
485,82967.000000,17033.000000,34,232606.367650,1655182914.938190,2461.685395,0.563213,2,0,3,0.007554
486,91780.000000,8220.000000,43,230851.165412,2092480280.846288,2348.040050,0.544175,2,0,1,0.014158
487,88022.000000,11978.000000,37,231072.897531,2195695684.449269,2475.923241,0.484311,2,0,1,0.007266
488,83981.000000,16019.000000,35,234747.407958,1616341315.611073,2592.905898,0.597793,2,0,1,0.005407
489,87168.000000,12832.000000,41,233911.356247,1911691333.363914,2399.554236,0.449976,2,0,1,0.008010
490,82578.000000,17422.000000,31,235715.106298,1709386345.616245,2354.228368,0.503385,2,0,3,0.011853
491,90659.000000,9341.000000,39,230966.395276,2190496305.831486,2439.737062,0.488972,2,0,1,0.008898
492,94499.000000,5501.000000,42,231886.452514,2082025292.629314,2212.270163,0.583102,2,0,1,0.008536
493,96415.000000,3585.000000,45,234009.170572,1857994071.025046,2167.799767,0.548446,2,0,3,0.010908
494,92178.000000,7822.000000,41,234597.994791,1652567818.097044,2221.088438,0.489306,2,0,2,0.007466
495,86193.000000,13807.000000,36,233454.681441,1818712369.172973,2388.390862,0.641666,2,0,1,0.007829
496,83297.000000,16703.000000,34,231758.012456,2095977301.648124,2486.669427,0.519517,2,0,1,0.008646
497,76419.000000,23581.000000,26,235264.613430,1648703312.761891,3254.789077,0.478908,2,0,2,0.009814
498,96082.000000,3918.000000,43,234140.148968,1731544671.688658,2262.105741,0.517900,2,0,3,0.008485
499,90247.000000,9753.000000,42,232789.002727,1822421184.892461,2131.458139,0.634081,2,0,1,0.007794
500,90238.000000,9762.000000,40,234351.704881,1823143866.537205,2265.846687,0.545583,2,0,1,0.006249
501,93410.000000,6590.000000,45,234131.029000,1869366944.496722,2203.242561,0.573376,2,0,1,0.002856
502,90801.000000,9199.000000,40,235221.482095,1739523018.848677,2203.339480,0.565995,2,0,1,0.007640
503,81874.000000,18126.000000,29,234086.397170,1757497469.642437,2727.928423,0.516721,2,0,3,0.010055
504,90918.000000,9082.000000,44,235585.535816,1559513549.649062,2210.856298,0.624688,2,0,3,0.006225
505,90999.000000,9001.000000,41,234970.298565,1578399676.472588,2174.386552,0.551488,2,0,1,0.006182
506,87175.000000,12825.000000,38,234936.218947,1720066237.560984,2383.229019,0.534104,2,0,1,0.007235
507,84640.000000,15360.000000,33,234976.621406,1703521097.611216,2309.063351,0.541003,2,0,3,0.011216
508,90745.000000,9255.000000,42,231572.932110,2105113440.209353,2289.222789,0.486544,2,0,1,0.010331
509,88064.000000,11936.000000,38,230563.712080,2281563682.140494,2338.497258,0.505432,2,0,5,0.008683
510,85510.000000,14490.000000,36,232453.191900,2024731278.835807,2440.891729,0.576008,2,0,1,0.007240
511,85436.000000,14564.000000,38,233326.247565,1896130411.486585,2413.817418,0.611023,2,0,1,0.004843
512,84737.000000,15263.000000,35,231256.733512,1905998278.973224,2581.822378,0.570727,2,0,3,0.010749
513,85243.000000,14757.000000,37,230879.592763,1933895140.867063,2304.878273,0.614560,2,0,3,0.012883
514,84403.000000,15597.000000,38,232337.367811,2054720905.682048,2536.472411,0.753984,2,0,1,0.005446
515,90430.000000,9570.000000,38,232551.731767,1851623577.938838,2441.346671,0.488918,2,0,3,0.012149
516,84505.000000,15495.000000,31,234629.156679,1781450648.115224,2509.477372,0.596243,2,0,1,0.011095
517,83988.000000,16012.000000,33,231508.416615,2030459819.767572,2435.543268,0.596082,2,0,3,0.009150
518,93172.000000,6828.000000,42,230590.426581,2219050307.864795,1923.693953,0.621540,2,0,1,0.006734
519,89281.000000,10719.000000,42,232744.324615,1708458626.242233,2432.719223,0.488065,2,0,1,0.009121
520,79105.000000,20895.000000,34,228000.626552,2407706318.510522,2504.354721,0.654240,2,0,1,0.007664
521,89734.000000,10266.000000,41,234407.854362,1701345889.049036,2253.169999,0.654614,2,0,1,0.006257
522,90529.000000,9471.000000,39,234902.400954,1697269968.086722,2163.705487,0.544309,2,0,1,0.006445
523,87941.000000,12059.000000,40,229386.550923,2117303994.825853,2153.260789,0.607562,2,0,1,0.008337
524,85073.000000,14927.000000,35,232227.600614,1975745661.072023,2590.430885,0.603562,2,0,1,0.009082
525,93714.000000,6286.000000,44,235100.756413,1792439405.756674,2129.937546,0.547863,2,0,1,0.008136
526,95035.000000,4965.000000,45,233162.980670,2021397945.851478,2073.350697,0.562308,2,0,1,0.005945
527,89708.000000,10292.000000,41,236105.931220,1623457770.470497,2419.882731,0.479228,2,0,2,0.006755
528,98017.000000,1983.000000,49,233229.944875,1845598187.143693,1952.603969,0.732149,2,0,1,0.002781
529,85921.000000,14079.000000,31,233905.141476,1848362240.890942,2294.519456,0.665385,2,0,1,0.009603
530,92962.000000,7038.000000,38,232815.032822,1783514838.417422,2187.204855,0.514099,2,0,1,0.008858
531,82231.000000,17769.000000,35,231393.043068,1712916710.995634,2509.995247,0.412333,2,0,2,0.010413
532,95309.000000,4691.000000,45,230520.466329,2034520623.862122,2141.059122,0.523296,2,0,3,0.008320
533,92850.000000,7150.000000,42,233673.334853,1781071191.153301,2258.017524,0.562646,2,0,2,0.009973
534,94976.000000,5024.000000,46,233314.914755,1952801269.081879,2343.809457,0.490352,2,0,1,0.006343
