generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,93912.000000,6088.000000,43,225922.110494,1919839907.158239,2243.814753,0.377872,1,0,4,0.010083
534,89328.000000,10672.000000,41,224182.351821,1672457590.547739,2337.516019,0.404859,1,0,6,0.018404
535,87900.000000,12100.000000,33,210222.603746,1658255154.985610,2136.370941,0.568022,1,0,4,0.013644
536,89456.000000,10544.000000,40,218979.325137,1718235888.993914,2296.315196,0.458164,1,0,2,0.009969
537,89029.000000,10971.000000,40,223672.469290,1573803164.492646,2126.102072,0.515759,1,0,3,0.015992
538,77354.000000,22646.000000,31,219714.086722,1619865130.098756,2554.194673,0.441957,1,0,3,0.014624
539,96337.000000,3663.000000,45,227688.358230,1832502342.693412,1994.175422,0.533282,1,0,3,0.009145
540,92558.000000,7442.000000,43,226323.563242,1453810831.697452,2107.861985,0.440765,1,0,6,0.013887
541,82552.000000,17448.000000,35,217228.559619,1572957865.156094,2177.247237,0.516385,1,0,4,0.011320
542,93914.000000,6086.000000,44,221916.260968,1650486802.109995,2216.880156,0.444977,1,0,3,0.012668
543,91787.000000,8213.000000,41,227218.421971,1583534745.379922,2217.904784,0.475628,1,0,3,0.013007
544,99606.000000,394.000000,49,220227.411197,2038334840.945614,1852.342189,0.516251,1,0,4,0.006705
545,93138.000000,6862.000000,41,229722.459032,1894840760.553345,2173.482416,0.442175,1,0,5,0.005575
546,88560.000000,11440.000000,36,222513.338049,1648690013.172780,2222.459288,0.415089,1,0,3,0.009514
547,91145.000000,8855.000000,42,230521.766300,1698344481.544067,2049.582662,0.400183,1,0,5,0.007862
548,89023.000000,10977.000000,41,218042.369672,1555127227.701330,2120.763454,0.439286,1,0,6,0.011378
549,94097.000000,5903.000000,44,230743.998614,1621410653.925042,2081.959962,0.444697,1,0,3,0.008360
550,90300.000000,9700.000000,42,232783.753499,1481448792.863098,2106.869485,0.383426,1,0,3,0.014305
551,90932.000000,9068.000000,40,216372.929440,1615942319.601504,1790.179527,0.534810,1,0,3,0.018298
552,95356.000000,4644.000000,47,228870.089257,1634410096.932387,1929.190364,0.504875,1,0,3,0.007991
553,89110.000000,10890.000000,41,224973.164977,1739359852.288699,2063.607048,0.436309,1,0,6,0.017540
554,89011.000000,10989.000000,39,212883.628862,1582984231.937759,2249.738476,0.423743,1,0,3,0.019729
555,94507.000000,5493.000000,42,231523.351373,1845115471.457463,2253.537910,0.349426,1,0,5,0.013122
556,89052.000000,10948.000000,40,224682.405133,1512637965.116729,2190.172488,0.426837,1,0,5,0.009752
557,92022.000000,7978.000000,42,230663.687250,1866166046.040204,2016.203149,0.492863,1,0,3,0.012209
558,91606.000000,8394.000000,43,202114.127622,1420587183.240376,1828.334492,0.540595,1,1,3,0.011940
559,90795.000000,9205.000000,42,201414.546151,1465490919.513570,1754.377741,0.553023,1,1,3,0.007971
560,91364.000000,8636.000000,40,205636.683609,1424015186.644030,2019.944452,0.547672,1,1,3,0.009377
561,90464.000000,9536.000000,42,204193.729709,1785382869.075725,2022.896697,0.557529,1,1,5,0.007524
562,86826.000000,13174.000000,38,209617.700932,1619190483.253366,2190.652172,0.467938,1,1,3,0.014160
563,93905.000000,6095.000000,45,199606.846941,1220249345.297189,1897.090237,0.547365,1,1,2,0.011346
564,92112.000000,7888.000000,44,208750.189318,1517704875.711057,1974.583967,0.505883,1,1,3,0.015946
565,92361.000000,7639.000000,44,215884.416633,1735614815.137096,1875.838051,0.600344,1,1,4,0.014259
566,88992.000000,11008.000000,39,220472.912583,1985635164.392770,2030.577976,0.512806,1,1,5,0.007317
567,96156.000000,3844.000000,46,224197.797693,1622236142.468954,1902.164019,0.491945,1,1,2,0.003538
568,85828.000000,14172.000000,38,214809.184744,1769291870.616388,2078.309102,0.461931,1,1,3,0.009569
569,86465.000000,13535.000000,36,198125.022976,1246050768.506957,1908.363513,0.489814,1,1,4,0.007875
570,92629.000000,7371.000000,42,207145.872691,1421218652.750222,1816.174532,0.584993,1,1,3,0.007243
571,87867.000000,12133.000000,42,206233.151759,1569996470.284781,1869.348925,0.592434,1,1,3,0.011213
572,90941.000000,9059.000000,40,213219.440166,1707108545.459043,1969.299519,0.544110,1,1,4,0.007467
573,93353.000000,6647.000000,43,214917.650401,1345727334.444026,1793.746786,0.609466,1,1,3,0.018309
574,89747.000000,10253.000000,41,214559.789419,1648161936.084027,2189.978025,0.476570,1,1,3,0.013693
575,88175.000000,11825.000000,41,201693.851222,1999864622.111151,1831.707878,0.530169,1,1,4,0.007622
576,86023.000000,13977.000000,38,211848.253715,1624579917.381397,1954.362736,0.533192,1,1,3,0.025127
577,86086.000000,13914.000000,37,209511.831422,1803672394.066333,2030.837111,0.449031,1,1,5,0.008523
578,89592.000000,10408.000000,40,198350.290273,1379221017.278251,1965.217968,0.561351,1,1,3,0.013492
579,89794.000000,10206.000000,40,211861.346956,1413150597.955062,1875.131899,0.499415,1,1,3,0.018688
580,86952.000000,13048.000000,40,208629.198765,1658510801.290157,2351.535660,0.525453,1,1,4,0.013740
581,92660.000000,7340.000000,43,213707.916672,2060478682.703257,2071.102947,0.474784,1,1,3,0.006641
582,100000.000000,1.000000,50,218892.291803,1706830633.148680,1737.869785,0.537280,1,1,3,0.014605
583,92061.000000,7939.000000,44,216928.280957,1892335822.679094,2064.194163,0.473908,1,1,3,0.007387
584,89278.000000,10722.000000,40,214816.641463,1545410989.981173,2098.270856,0.513303,1,1,4,0.010628
585,92142.000000,7858.000000,42,208488.991777,1545864904.346087,1871.068359,0.602879,1,1,2,0.010028
586,95671.000000,4329.000000,45,215252.905289,1819265575.534086,2068.895179,0.527296,1,1,6,0.009596
587,94508.000000,5492.000000,43,214431.152839,1271149932.127231,1922.200776,0.569023,1,1,2,0.012014
588,85018.000000,14982.000000,33,200674.596609,1357600268.786715,2203.878300,0.546452,1,1,4,0.017225
589,92927.000000,7073.000000,44,207815.164277,1453537365.981530,1824.648431,0.528759,1,1,4,0.005562
590,89257.000000,10743.000000,41,225837.336748,1593184960.058465,2026.937943,0.475593,1,1,5,0.017715
591,98615.000000,1385.000000,49,210791.240464,1447824584.506271,1741.056109,0.595111,1,1,3,0.009921
592,88670.000000,11330.000000,38,214355.455301,1479390596.775182,2104.530543,0.493810,1,1,3,0.013756
593,88106.000000,11894.000000,40,216281.487851,1387838575.620426,1990.359408,0.466117,1,1,2,0.008371
594,89037.000000,10963.000000,41,220983.607355,1552421588.465899,2005.877322,0.522097,1,1,3,0.009857
595,89909.000000,10091.000000,38,211570.357335,1641515426.956221,1734.658170,0.554499,1,1,2,0.008278
596,81640.000000,18360.000000,32,198976.045820,1164635226.559673,2015.757751,0.472895,1,1,3,0.020405
597,91747.000000,8253.000000,40,202626.843215,1696479823.200072,1724.100865,0.614702,1,1,1,0.006486
598,98695.000000,1305.000000,47,215028.557001,1754263315.349773,1814.913364,0.524467,1,1,3,0.020604
599,94044.000000,5956.000000,44,207505.411211,1605940804.674655,1853.683797,0.543312,1,1,2,0.011013
600,89888.000000,10112.000000,42,210650.478638,1677063117.987042,2082.268084,0.487862,1,1,3,0.021674
601,90219.000000,9781.000000,41,202307.679120,1216956036.618419,1869.506627,0.519118,1,1,2,0.011620
602,90180.000000,9820.000000,41,204367.351590,1461223958.896262,1884.176694,0.537660,1,1,3,0.010027
603,95323.000000,4677.000000,46,211112.100613,1698492065.875914,1770.162440,0.529808,1,1,3,0.007105
604,88943.000000,11057.000000,39,203382.078886,1552618972.657392,1742.993925,0.538320,1,1,2,0.010076
605,87145.000000,12855.000000,40,217625.976040,1446502842.312979,1964.463185,0.499223,1,1,2,0.009144
606,91407.000000,8593.000000,40,217522.356181,1615322698.442015,2042.313997,0.463243,1,1,2,0.008537
607,81181.000000,18819.000000,36,198186.428142,1277758451.755247,2070.565913,0.489939,1,1,3,0.019754
608,86730.000000,13270.000000,37,211781.333600,1893497968.899239,1879.849216,0.560325,1,1,3,0.012768
609,98313.000000,1687.000000,48,221201.835182,2125795017.410330,1910.826193,0.512834,1,1,2,0.004179
610,97480.000000,2520.000000,48,226286.753992,1564305970.025911,2105.108813,0.506605,1,0,2,0.013775
611,99292.000000,708.000000,49,226328.738525,1734213562.346555,1882.968799,0.551543,1,0,4,0.011867
612,90112.000000,9888.000000,42,215374.613594,1643828280.200279,1949.378683,0.511965,1,0,4,0.006580
613,93174.000000,6826.000000,42,221672.893909,1803687214.681391,2094.709756,0.510688,1,0,3,0.019108
614,81223.000000,18777.000000,34,219989.126472,1893826696.271222,2663.861162,0.389763,1,0,2,0.007069
615,91985.000000,8015.000000,42,217804.678690,1712985709.316758,2219.911404,0.477184,1,0,3,0.009521
616,88164.000000,11836.000000,40,214538.737704,1843033466.463199,2075.096286,0.484480,1,0,2,0.005470
617,90952.000000,9048.000000,40,223047.836458,1918238856.228750,2211.584251,0.458786,1,0,2,0.011773
618,84848.000000,15152.000000,40,223702.955649,1575915690.061210,2379.887470,0.459285,1,0,2,0.012097
619,90698.000000,9302.000000,39,229417.588097,1543241486.091485,2172.570779,0.457836,1,0,3,0.017534
620,91064.000000,8936.000000,42,223985.171257,1865313893.672796,2295.666871,0.507747,1,0,2,0.006013
621,90544.000000,9456.000000,42,220653.620623,1519292012.151180,2214.920552,0.503284,1,0,2,0.006905
622,93402.000000,6598.000000,43,221290.146265,1562190857.919248,2254.768351,0.479998,1,0,1,0.016693
623,89757.000000,10243.000000,40,229386.562824,1437277535.795763,2069.877636,0.535577,1,0,1,0.010766
624,97035.000000,2965.000000,47,218520.458993,1456680367.614403,1941.885599,0.519525,1,0,2,0.005570
625,84477.000000,15523.000000,36,217640.393201,1568947828.993575,2422.022682,0.449995,1,0,3,0.010119
626,93209.000000,6791.000000,44,209824.496964,1618038314.716038,2099.730558,0.591032,1,0,3,0.010371
627,92053.000000,7947.000000,43,220688.579271,1778401063.890535,2190.169920,0.491428,1,0,3,0.006944
628,83347.000000,16653.000000,37,218491.873546,1784486778.333626,2356.886761,0.428402,1,0,2,0.008761
629,86246.000000,13754.000000,39,227870.228054,1550634944.729791,2206.167832,0.465729,1,0,3,0.009158
630,90990.000000,9010.000000,42,225575.680008,1746277773.272631,2382.476781,0.464689,1,0,3,0.015443
631,91510.000000,8490.000000,42,225935.421510,1525462192.779649,2121.822191,0.558310,1,0,4,0.008116
632,87524.000000,12476.000000,41,213991.859771,1781627383.362756,2089.477979,0.511309,1,0,3,0.013096
633,88594.000000,11406.000000,42,226777.828287,1536836415.846409,2398.518127,0.462604,1,0,2,0.014068
634,87358.000000,12642.000000,40,221165.484924,1755404559.395433,2477.643665,0.529690,1,0,3,0.018375
635,94258.000000,5742.000000,45,226769.932235,1750085522.218256,2089.401653,0.530436,1,0,3,0.008052
636,89963.000000,10037.000000,41,226291.002541,1333860492.735564,2288.430715,0.465367,1,0,3,0.011898
637,87037.000000,12963.000000,40,222284.033346,1221550257.709039,2341.967244,0.463343,1,0,3,0.007464
638,90379.000000,9621.000000,40,226900.492764,1244767777.007920,2246.414738,0.428342,1,0,3,0.010315
639,87339.000000,12661.000000,39,223968.825882,1460416515.098174,2412.484059,0.468298,1,0,3,0.006627
640,88134.000000,11866.000000,38,219100.878542,2099899156.354428,2293.607992,0.527820,1,0,3,0.017121
641,82407.000000,17593.000000,36,220196.539499,2063225388.009284,2484.371713,0.443467,1,0,3,0.009968
642,93306.000000,6694.000000,42,227842.154564,1407912792.346361,2130.135613,0.527854,1,0,3,0.011979
643,92201.000000,7799.000000,43,223895.376246,1454453835.514596,2118.770636,0.446048,1,0,3,0.007390
644,87490.000000,12510.000000,41,217283.289502,2094208492.139387,2257.603262,0.469726,1,0,5,0.008633
645,92858.000000,7142.000000,43,221438.705794,1449428555.871964,2076.684926,0.495419,1,0,3,0.011863
646,87178.000000,12822.000000,40,224166.575887,1454420880.484190,2322.820549,0.456725,1,0,3,0.012562
647,92194.000000,7806.000000,43,226465.072395,1389559056.914017,2096.531722,0.518709,1,0,3,0.009859
648,86624.000000,13376.000000,37,228697.792158,1418281173.396153,2344.577988,0.461801,1,0,3,0.009297
649,89376.000000,10624.000000,40,220057.533556,1519815052.140314,2250.227779,0.482676,1,0,3,0.007217
650,95950.000000,4050.000000,44,226915.912621,1583237307.948022,2023.087441,0.518831,1,0,3,0.008611
651,87660.000000,12340.000000,38,229095.374770,1477506936.995266,2337.417461,0.440745,1,0,4,0.007624
652,89591.000000,10409.000000,40,225674.411741,1427335317.703937,2416.234173,0.514504,1,0,3,0.012233
653,87023.000000,12977.000000,38,221322.989636,1347409300.025118,2266.074168,0.508627,1,0,3,0.011691
654,93429.000000,6571.000000,44,224266.605415,1341085551.912060,2017.777996,0.501666,1,0,3,0.007877
655,87646.000000,12354.000000,39,227632.013614,1602359558.198589,2391.261940,0.414016,1,0,3,0.020874
656,88817.000000,11183.000000,37,224035.462155,1260264487.552398,2300.684496,0.454553,1,0,3,0.008563
657,84916.000000,15084.000000,39,220980.825667,1510557914.626198,2634.053627,0.445375,1,0,3,0.008653
658,92090.000000,7910.000000,43,228890.791565,1548975515.596162,2156.521336,0.416545,1,0,3,0.008048
659,89497.000000,10503.000000,40,230036.921255,1808320384.968207,2329.110056,0.429696,1,0,3,0.010161
660,89146.000000,10854.000000,43,218928.256390,1326721996.384946,2075.110801,0.475100,1,0,3,0.008777
661,96285.000000,3715.000000,46,219236.170479,1444346500.280100,1888.354878,0.576167,1,0,3,0.010766
662,90914.000000,9086.000000,42,227922.521577,1476701535.289325,2229.913116,0.474035,1,0,3,0.011675
663,95740.000000,4260.000000,46,224626.175967,1667980935.444247,2191.288877,0.436635,1,0,2,0.006669
664,85021.000000,14979.000000,38,218953.726003,1872873993.395201,2350.175426,0.421444,1,0,3,0.015749
665,94295.000000,5705.000000,44,229947.804057,1259646138.039533,2332.075732,0.450226,1,0,3,0.014778
666,91867.000000,8133.000000,42,219562.781449,1660871528.185000,2095.214104,0.526092,1,0,3,0.011201
667,90192.000000,9808.000000,41,230663.009947,1241417866.426693,2181.156248,0.435559,1,0,3,0.008024
668,89410.000000,10590.000000,38,221152.685631,1372332681.611190,2245.391421,0.535742,1,0,3,0.012871
669,88875.000000,11125.000000,36,224937.278425,1285641686.719759,2254.422461,0.495994,1,0,3,0.008270
670,94810.000000,5190.000000,44,223103.065651,1637786494.847533,2061.136612,0.507166,1,0,3,0.011458
671,95542.000000,4458.000000,43,227532.457171,1584290308.687540,2270.714967,0.451116,1,0,3,0.011900
672,86290.000000,13710.000000,37,222999.986453,1488066681.451853,2390.565943,0.483006,1,0,3,0.013633
673,84492.000000,15508.000000,37,219131.316289,1542077468.786682,2479.525956,0.467276,1,0,3,0.012940
674,90446.000000,9554.000000,42,223805.876145,1489305148.185336,2354.678986,0.412841,1,0,3,0.009386
675,89687.000000,10313.000000,40,224633.170982,1557773742.001070,2418.823388,0.434619,1,0,4,0.015930
676,95235.000000,4765.000000,44,231436.080735,1212179390.393016,2238.069478,0.451006,1,0,3,0.012110
677,90107.000000,9893.000000,41,229210.676842,1535090563.423518,2301.998011,0.405430,1,0,1,0.005649
678,82554.000000,17446.000000,34,225573.956779,1410094199.482070,2406.575097,0.409606,1,0,3,0.015145
679,92713.000000,7287.000000,41,229271.756772,1407974319.672203,2414.826652,0.411633,1,0,3,0.009092
680,91246.000000,8754.000000,42,223765.337001,1292660124.748616,2340.259641,0.500356,1,0,3,0.010282
681,95051.000000,4949.000000,45,230424.750304,1599408673.841975,2430.979699,0.514920,1,0,3,0.010183
682,89897.000000,10103.000000,41,222469.404677,1437847995.743985,2233.887485,0.468465,1,0,3,0.009692
683,86000.000000,14000.000000,38,220210.604127,1730005397.524897,2211.674675,0.535482,1,0,2,0.014733
684,89476.000000,10524.000000,39,229169.386839,1708696387.480106,2389.264354,0.423764,1,0,3,0.011925
685,85256.000000,14744.000000,35,222451.339744,1417844137.851558,2345.776241,0.481362,1,0,3,0.010712
686,83511.000000,16489.000000,38,218139.661719,1438002676.427817,2614.935094,0.398834,1,0,3,0.010540
687,90233.000000,9767.000000,39,218424.555722,1795865292.608674,2328.013143,0.487818,1,0,4,0.012641
688,91380.000000,8620.000000,44,233352.500554,1158894672.455997,2310.490872,0.404478,1,0,2,0.004708
689,87969.000000,12031.000000,39,229072.895686,1400181610.400840,2268.120871,0.445107,1,0,3,0.007536
690,86848.000000,13152.000000,39,224298.215579,1527342794.939492,2425.498117,0.437009,1,0,3,0.009113
691,86227.000000,13773.000000,40,225760.505581,1253740180.066724,2284.727330,0.420868,1,0,3,0.012621
692,90313.000000,9687.000000,42,226880.621508,1639388201.055253,2065.435920,0.466405,1,0,3,0.006989
693,84988.000000,15012.000000,37,227702.526214,1413592608.610748,2510.029983,0.426750,1,0,2,0.006808
694,85706.000000,14294.000000,37,226387.514059,1538388083.636604,2424.708211,0.442747,1,0,3,0.011828
695,90304.000000,9696.000000,37,221577.021165,1354225601.635201,2077.734066,0.531445,1,0,5,0.013417
696,86296.000000,13704.000000,35,228445.433178,1357450157.895090,2554.880836,0.410044,1,0,4,0.010826
697,95120.000000,4880.000000,46,225067.191220,1818981343.523330,2101.559639,0.486815,1,0,2,0.011912
698,89115.000000,10885.000000,41,222423.515126,1568125213.236918,2355.527023,0.437036,1,0,3,0.011266
699,91312.000000,8688.000000,44,227419.532924,1464304637.274303,2231.454957,0.493442,1,0,3,0.007131
700,92068.000000,7932.000000,44,217225.604154,1176692048.708086,2082.889302,0.486430,1,0,1,0.010074
701,96746.000000,3254.000000,48,223328.705336,1685830283.407767,2074.434029,0.511465,1,0,2,0.008559
702,93035.000000,6965.000000,44,227239.246219,1440211787.993359,2177.603923,0.565724,1,0,3,0.008367
703,88780.000000,11220.000000,36,222854.086219,1300902243.769248,2180.757047,0.502519,1,0,5,0.011855
704,87625.000000,12375.000000,37,227295.848310,1668372067.584610,2393.199061,0.456191,1,0,4,0.011384
705,94464.000000,5536.000000,44,220540.001532,1511244905.611957,2134.185895,0.490313,1,0,5,0.010681
706,90524.000000,9476.000000,38,224242.264066,1582884786.995105,2215.128249,0.525548,1,0,3,0.010597
707,94864.000000,5136.000000,42,227710.977965,1436054240.975740,2314.208191,0.499988,1,0,3,0.008396
708,86035.000000,13965.000000,39,225226.937178,1309054252.946862,2177.582027,0.479292,1,0,3,0.012218
709,89112.000000,10888.000000,42,222663.944249,1552985489.462978,2350.212142,0.459128,1,0,4,0.008751
710,94444.000000,5556.000000,43,224669.025069,1649781833.267807,2113.153341,0.520653,1,0,3,0.011950
711,88255.000000,11745.000000,38,220925.991590,1622914440.162926,2464.723282,0.412015,1,0,3,0.014332
712,90535.000000,9465.000000,40,226356.286263,1332254925.480621,2343.940986,0.435290,1,0,5,0.017900
713,90161.000000,9839.000000,41,223033.149491,1706945756.502464,2131.936039,0.438659,1,0,5,0.010143
714,85920.000000,14080.000000,37,220619.872411,1341547972.739073,2491.180658,0.438397,1,0,3,0.012921
715,91393.000000,8607.000000,41,230114.402444,1222075210.311311,2305.312906,0.456862,1,0,5,0.008463
716,89081.000000,10919.000000,38,227045.855653,1310350143.931149,2461.356499,0.431857,1,0,4,0.010357
717,88893.000000,11107.000000,42,224939.900593,1346084013.245341,2210.088322,0.486654,1,0,6,0.015255
718,90352.000000,9648.000000,42,223604.113813,1738458599.656510,2204.816231,0.498282,1,0,3,0.007485
719,92181.000000,7819.000000,43,225733.545073,1639576554.347589,2190.785271,0.467431,1,0,3,0.008780
720,91880.000000,8120.000000,42,222340.573506,1717245997.145574,2267.901334,0.500661,1,0,1,0.009453
721,86029.000000,13971.000000,35,221280.223464,1164316427.808516,2351.541587,0.489169,1,0,4,0.006420
722,94761.000000,5239.000000,45,222454.728807,1551669532.142714,2120.185864,0.506483,1,0,1,0.008974
723,90711.000000,9289.000000,41,219468.723254,1629662101.018997,2187.610113,0.500060,1,0,3,0.010044
724,90128.000000,9872.000000,40,222912.826274,1618730651.189245,2331.746040,0.453608,1,0,4,0.009925
725,92050.000000,7950.000000,43,221313.550245,1547829686.174838,2216.051534,0.487880,1,0,1,0.012432
726,88262.000000,11738.000000,41,224870.160021,1570134695.426151,2328.832947,0.419469,1,0,3,0.009725
727,88587.000000,11413.000000,39,231731.832990,1293862639.077976,2530.237982,0.429162,1,0,6,0.009443
728,92379.000000,7621.000000,42,230348.784808,1381877194.363641,2330.632894,0.488291,1,0,4,0.010357
729,88948.000000,11052.000000,42,223781.352466,1481776592.656497,2147.870929,0.466599,1,0,3,0.009443
730,91092.000000,8908.000000,41,225275.656861,1236123447.796773,2254.565398,0.495684,1,0,4,0.008574
731,87964.000000,12036.000000,38,221039.013371,1561482790.364769,2352.091495,0.440519,1,0,5,0.009989
732,89853.000000,10147.000000,40,228338.834824,1360323350.445614,2321.034490,0.467670,1,0,4,0.008684
733,91302.000000,8698.000000,43,222753.736001,1496327489.032676,2196.554102,0.586855,1,0,3,0.011615
734,83509.000000,16491.000000,36,228035.942987,1369980369.267743,2612.584716,0.405181,1,0,5,0.015633
735,89526.000000,10474.000000,40,223495.677124,1371232385.214650,2364.762698,0.474411,1,0,3,0.009751
736,94592.000000,5408.000000,43,220018.737271,1554952874.297194,2018.906046,0.524333,1,0,3,0.011519
737,92620.000000,7380.000000,44,224646.653044,1472773193.101355,2233.076693,0.422313,1,0,4,0.011024
738,86788.000000,13212.000000,39,222175.399219,1804204020.198498,2430.409116,0.470555,1,0,4,0.019770
739,91221.000000,8779.000000,41,227647.586859,1641452752.820689,2110.338569,0.539771,1,0,4,0.018033
740,94475.000000,5525.000000,45,230626.904417,1388821211.256246,2130.539694,0.527569,1,0,1,0.006614
741,91542.000000,8458.000000,41,226392.927751,1444996809.645688,2213.550541,0.430306,1,0,3,0.009514
742,84096.000000,15904.000000,37,219474.539235,1443344781.327990,2424.954331,0.433947,1,0,4,0.009181
743,92665.000000,7335.000000,44,225497.391295,1296213782.235892,2186.820251,0.512551,1,0,3,0.007837
744,94474.000000,5526.000000,44,221824.229578,1416447121.405068,2087.046082,0.515957,1,0,4,0.009549
745,86415.000000,13585.000000,35,219481.125561,1288665056.708185,2258.322683,0.452924,1,0,4,0.009710
746,90061.000000,9939.000000,38,223896.714702,1360695685.587297,2202.294259,0.479459,1,0,3,0.008625
747,87512.000000,12488.000000,40,223352.646264,1406311097.427291,2417.547983,0.452263,1,0,4,0.007488
748,91204.000000,8796.000000,40,222103.721696,1592169401.803137,2186.550635,0.557928,1,0,4,0.014922
749,79266.000000,20734.000000,34,220722.743901,1300741515.584492,2445.101317,0.446625,1,0,4,0.012920
750,91142.000000,8858.000000,39,224027.308082,1475416372.550356,2303.564443,0.560861,1,0,3,0.013633
751,88165.000000,11835.000000,38,225084.931356,1565928141.115232,2162.101129,0.441018,1,0,4,0.012210
752,92763.000000,7237.000000,43,219234.947178,1375209507.056551,2024.195067,0.515067,1,0,3,0.006270
753,91569.000000,8431.000000,44,227704.800674,1308642521.170687,2292.862184,0.464925,1,0,5,0.013680
754,89424.000000,10576.000000,41,230871.017681,1286332180.151894,2451.377955,0.457944,1,0,3,0.009990
755,86152.000000,13848.000000,39,215130.722390,1246474477.668041,2094.854676,0.546683,1,0,5,0.010793
756,89439.000000,10561.000000,41,222538.468179,1449871486.064832,2200.093896,0.465291,1,0,4,0.011862
757,93683.000000,6317.000000,44,225842.210907,1531570433.892509,2208.201017,0.460314,1,0,5,0.007246
758,88882.000000,11118.000000,39,222980.925540,1653865730.495322,2254.913296,0.495190,1,0,6,0.010630
759,91661.000000,8339.000000,43,220211.377119,1941517418.912200,2055.612509,0.445550,1,0,5,0.011307
760,88139.000000,11861.000000,39,219728.143788,1671341381.012022,2329.118912,0.472390,1,0,5,0.015276
761,87414.000000,12586.000000,39,222328.644979,1296157602.317188,2512.855874,0.441879,1,0,4,0.009680
762,88569.000000,11431.000000,41,224089.865272,1817023769.224528,2280.911722,0.475477,1,0,3,0.008385
763,88900.000000,11100.000000,40,225574.992802,1372574624.717877,2313.848554,0.465489,1,0,3,0.008614
764,90048.000000,9952.000000,40,215988.923945,1802217050.733981,2181.466188,0.505404,1,0,3,0.013926
765,91761.000000,8239.000000,41,228119.099207,1422056424.008376,2162.799054,0.446345,1,0,4,0.012075
766,93845.000000,6155.000000,43,221758.127122,2005093918.350447,2054.479003,0.539549,1,0,4,0.008487
767,77985.000000,22015.000000,33,218123.993213,1395151559.859618,2774.313417,0.406332,1,0,6,0.012711
768,90805.000000,9195.000000,40,229242.108661,1402129796.079676,2201.500091,0.434405,1,0,3,0.006016
769,84518.000000,15482.000000,37,221280.488336,1767265834.728878,2448.211065,0.509765,1,0,4,0.009583
770,91128.000000,8872.000000,40,224440.974495,1304739138.922051,2141.707556,0.482627,1,0,4,0.008844
771,88653.000000,11347.000000,41,218590.765642,1271356743.874932,2091.977188,0.582063,1,0,2,0.009435
772,88344.000000,11656.000000,39,226792.751254,1626296778.570587,2382.162723,0.451789,1,0,3,0.018210
773,85983.000000,14017.000000,38,221750.444152,1527444379.675831,2337.638110,0.558707,1,0,3,0.008899
774,92530.000000,7470.000000,42,230526.649672,1569076093.914325,2201.726217,0.495310,1,0,2,0.004910
775,85747.000000,14253.000000,39,227859.070469,1345439893.170209,2473.691366,0.396175,1,0,4,0.015233
776,85789.000000,14211.000000,37,219791.184009,1442852972.953189,2324.000347,0.523855,1,0,3,0.010272
777,91871.000000,8129.000000,41,226938.884146,1587000379.288160,2266.232039,0.452959,1,0,5,0.008473
778,89657.000000,10343.000000,40,219412.498295,1567136543.797688,2193.074981,0.502944,1,0,3,0.009482
779,85805.000000,14195.000000,38,231387.004767,1511367953.834708,2477.683502,0.420984,1,0,3,0.010703
780,90085.000000,9915.000000,41,223129.949325,1426568801.260180,2159.947648,0.567787,1,0,3,0.011040
781,92907.000000,7093.000000,42,220079.999227,1975386755.932007,2186.611482,0.564470,1,0,3,0.010241
782,91992.000000,8008.000000,42,225566.758997,1501066632.152879,2264.782330,0.466549,1,0,3,0.006338
783,87081.000000,12919.000000,35,226761.538496,1326723608.311959,2408.895106,0.489289,1,0,4,0.009657
784,86457.000000,13543.000000,37,218263.748042,1827740543.078489,2188.037107,0.447662,1,0,4,0.012955
785,88290.000000,11710.000000,38,223856.030724,1475566424.547647,2343.997307,0.505652,1,0,5,0.009922
786,89849.000000,10151.000000,42,230195.480823,1116125664.549320,2408.493272,0.480788,1,0,3,0.006379
787,91281.000000,8719.000000,42,225490.213239,1559836564.764765,2084.000209,0.476331,1,0,3,0.018324
788,92952.000000,7048.000000,43,227614.692454,1518130423.120152,2238.729841,0.464847,1,0,3,0.013938
789,89151.000000,10849.000000,40,226845.128752,1912232918.320350,2312.217565,0.531654,1,0,3,0.013105
790,88380.000000,11620.000000,39,227087.268858,1634488058.589528,2423.213090,0.491280,1,0,4,0.012402
791,89154.000000,10846.000000,43,228929.384186,1405348866.598356,2336.656727,0.422711,1,0,4,0.014669
792,85088.000000,14912.000000,36,236969.203500,1399144245.356745,2799.034129,0.426474,1,0,3,0.007908
793,81630.000000,18370.000000,36,229169.631058,1681941384.069887,2687.746421,0.397426,1,0,2,0.012631
794,85506.000000,14494.000000,39,229793.746208,1412252825.474166,2412.388010,0.404593,1,0,5,0.010781
795,89940.000000,10060.000000,42,227106.667421,1633438668.630543,2425.846114,0.476116,1,0,2,0.010027
796,88771.000000,11229.000000,40,219437.848501,1682064340.351404,2173.764118,0.527297,1,0,3,0.012238
797,84443.000000,15557.000000,37,226905.977370,1937106709.927096,2385.856738,0.599362,1,0,4,0.012266
798,90108.000000,9892.000000,41,228805.039841,1576091810.887382,2423.476964,0.501460,1,0,4,0.008423
799,82865.000000,17135.000000,35,229268.170072,1787730844.211021,2301.188653,0.553538,1,0,3,0.009939
