generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,79702.000000,20298.000000,33,228144.954413,1638472710.583158,2024.674687,0.631873,3,1,3,0.007641
270,94937.000000,5063.000000,44,236041.645601,1492761817.144013,2214.102930,0.609708,4,1,1,0.015437
271,89275.000000,10725.000000,38,235286.787588,1498067006.996788,2068.700129,0.661984,4,1,2,0.014438
272,85342.000000,14658.000000,38,231578.703124,1538759372.593053,2118.308802,0.664240,4,1,1,0.008882
273,88882.000000,11118.000000,36,198271.291641,1094495470.266593,1769.178407,1.108232,4,1,4,0.009120
274,82794.000000,17206.000000,34,187628.214504,1035704571.704846,1628.373653,0.973558,4,1,2,0.017305
275,89827.000000,10173.000000,38,205404.436027,1260103034.538244,1601.779230,0.916666,4,1,3,0.012230
276,85714.000000,14286.000000,35,211641.691572,1060140481.013426,1692.538466,0.859936,4,1,3,0.012620
277,90466.000000,9534.000000,40,195955.604717,1077068270.939913,1384.873718,1.112655,4,1,2,0.016211
278,84542.000000,15458.000000,35,190901.212366,1536766215.776305,1658.482594,1.009929,4,1,3,0.016581
279,88343.000000,11657.000000,39,177522.438823,988165805.371595,1363.353084,1.141940,4,1,3,0.014888
280,85440.000000,14560.000000,40,194902.743782,1163362284.370230,1669.410982,0.910519,4,1,3,0.011030
281,92212.000000,7788.000000,43,207361.712092,1115024153.049544,1696.717141,0.966612,4,1,3,0.013558
282,93808.000000,6192.000000,45,209404.054536,1271990308.796560,1588.889961,0.905771,4,1,3,0.004238
283,84198.000000,15802.000000,34,206275.333048,1553749928.521049,1739.737464,0.769699,4,1,3,0.011846
284,83906.000000,16094.000000,38,189846.653737,1064634476.188626,1648.967521,0.920534,4,1,4,0.019013
285,94512.000000,5488.000000,44,197505.559506,1540143683.303768,1455.541386,1.025586,4,1,3,0.006937
286,85068.000000,14932.000000,35,208937.003621,1216564052.286499,1942.281778,0.712903,4,1,4,0.013753
287,82094.000000,17906.000000,33,184405.981472,912749146.830230,1617.234770,0.919791,4,1,4,0.022697
288,83507.000000,16493.000000,31,180585.592744,1357095160.855293,1681.086078,1.037495,3,1,4,0.023312
289,85372.000000,14628.000000,38,202958.062670,1031818746.558247,1587.752210,0.986548,3,1,3,0.011078
290,99875.000000,125.000000,49,209043.600061,1044945041.082571,1397.586777,1.021139,3,1,2,-0.000000
291,87936.000000,12064.000000,36,206471.108033,1150937396.542616,1583.793553,0.967166,3,1,2,0.011651
292,80610.000000,19390.000000,36,210919.504458,1081496503.172062,1662.372871,0.925163,3,1,4,0.016029
293,86861.000000,13139.000000,39,189863.387166,1087749362.358471,1474.963487,0.861762,3,1,4,0.020469
294,87492.000000,12508.000000,41,205315.875511,1254230635.629114,1385.792378,0.940812,3,1,4,0.011205
295,91406.000000,8594.000000,39,177419.443071,1043695591.762246,1436.875638,1.154061,3,1,3,0.009318
296,79322.000000,20678.000000,31,189580.356559,1269379630.026549,1569.501024,0.877496,3,1,3,0.022093
297,83038.000000,16962.000000,33,189514.056956,1482035826.462959,1536.274163,0.939487,3,1,4,0.014872
298,87953.000000,12047.000000,40,197157.649808,1002916946.495935,1712.375648,0.945316,3,1,2,0.018391
299,82679.000000,17321.000000,34,192891.225038,1133103044.789093,1620.115327,0.771678,3,1,3,0.013233
300,87305.000000,12695.000000,39,204382.517140,1220672334.683371,1655.693246,0.828693,3,1,3,0.012810
301,85237.000000,14763.000000,36,207088.035743,1183288106.174430,1652.208224,0.896416,3,1,3,0.021410
302,86807.000000,13193.000000,38,196754.649240,1724855884.590441,1620.156924,0.886209,3,1,4,0.010020
303,87575.000000,12425.000000,38,206250.568019,1190538737.393721,1758.551966,0.801723,3,1,3,0.014945
304,91696.000000,8304.000000,44,198418.872259,946919532.778007,1680.456257,0.976486,3,1,3,0.020003
305,88276.000000,11724.000000,40,210627.345201,1373765479.325605,1762.213326,0.770705,3,1,4,0.016868
306,85977.000000,14023.000000,36,238113.304758,1443494356.936705,2213.472869,1.119568,3,1,4,0.018333
307,83900.000000,16100.000000,37,238376.434172,1274377107.853649,2219.191257,0.877361,3,1,2,0.006864
308,84909.000000,15091.000000,36,234647.823980,2021949686.256457,2249.431427,0.794378,3,1,2,0.011090
309,86040.000000,13960.000000,37,233417.371620,1788547557.502910,1990.617041,0.672306,3,1,4,0.010407
310,78385.000000,21615.000000,33,234567.695247,1256755967.031854,2145.919610,0.697091,3,1,2,0.012562
311,91223.000000,8777.000000,41,237865.713834,1452133659.751513,2145.857745,0.696000,3,0,3,0.008934
312,86147.000000,13853.000000,37,236181.550455,1351085018.901055,2309.545775,0.527815,3,0,4,0.015004
313,95023.000000,4977.000000,45,231497.894289,1440268251.007404,1887.756979,0.799751,3,0,1,0.006184
314,79615.000000,20385.000000,34,219039.267055,1870274133.547476,2644.617877,0.844342,3,0,4,0.017917
315,85352.000000,14648.000000,36,231232.392327,1361091435.744720,1888.615494,0.735366,3,0,3,0.025419
316,84306.000000,15694.000000,38,226212.401596,2160079725.499636,2217.065684,0.701451,3,0,1,0.011688
317,82980.000000,17020.000000,35,228501.562746,1566279277.735686,2378.718971,0.660352,2,1,3,0.011191
318,79172.000000,20828.000000,32,229508.813245,1558429365.172603,2020.072095,0.622072,2,1,1,0.012585
319,86339.000000,13661.000000,38,229106.113913,1888763443.266205,2017.021534,0.686219,2,1,1,0.007064
320,85411.000000,14589.000000,34,226009.073745,2735125222.297966,2118.097954,0.668000,2,1,2,0.008442
321,82815.000000,17185.000000,37,224592.642045,1785143283.340794,2673.925258,0.890497,2,1,2,0.013615
322,84783.000000,15217.000000,31,233725.654658,1549701676.550391,2255.897171,0.570663,2,1,2,0.012585
323,84751.000000,15249.000000,36,228451.967087,2309477401.712924,1811.342719,0.762610,2,1,3,0.011415
324,86804.000000,13196.000000,39,227034.280131,1616523680.878548,1910.657216,0.682383,2,1,3,0.020665
325,87758.000000,12242.000000,36,233030.818778,1815926598.961760,1903.015123,0.676167,2,1,2,0.012469
326,80807.000000,19193.000000,36,231578.728026,1677485771.942175,2145.468605,0.680801,2,1,2,0.012934
327,89805.000000,10195.000000,41,235424.176777,1554488337.082072,2065.871152,0.780889,2,1,2,0.008630
328,93735.000000,6265.000000,46,235979.096991,1574907129.285889,1727.657306,0.737879,2,1,1,0.003414
329,92341.000000,7659.000000,41,230858.509762,2109834049.445538,1791.346145,0.851383,2,1,3,0.010821
330,82676.000000,17324.000000,34,236220.367228,1687035450.060224,2198.539119,0.741799,2,2,2,0.010630
331,86437.000000,13563.000000,37,230144.341827,2288299930.345243,1959.974500,0.765133,2,2,4,0.008926
332,84022.000000,15978.000000,35,237085.612704,1548818478.217254,2618.357354,0.694773,2,2,2,0.008930
333,92615.000000,7385.000000,42,235761.660754,1703917739.145724,1993.131271,0.748257,2,2,3,0.007255
334,86180.000000,13820.000000,36,235859.390753,1728787847.649777,2178.384716,0.787481,2,2,3,0.008762
335,91568.000000,8432.000000,41,236961.161841,1431094612.560437,2062.196787,0.714953,2,2,2,0.008600
336,88359.000000,11641.000000,36,234735.189154,1710786585.425552,2314.699099,0.721305,2,2,2,0.013781
337,92154.000000,7846.000000,37,235819.890765,1580304418.862124,2016.135219,0.794268,2,2,2,0.011413
338,78729.000000,21271.000000,30,237048.643831,1539126376.567470,2580.337013,0.789605,2,2,2,0.012169
339,88870.000000,11130.000000,36,232922.706474,2187076794.723012,2045.595610,0.813865,2,2,2,0.008908
340,87151.000000,12849.000000,34,238460.767664,1371736963.232457,2310.307921,0.743445,2,2,2,0.009916
341,83757.000000,16243.000000,37,237023.927202,1528523419.544986,2165.468003,0.744218,2,2,3,0.007840
342,82954.000000,17046.000000,34,233008.255534,1800660120.803585,2405.166979,0.638334,2,2,2,0.019245
343,94628.000000,5372.000000,42,234999.216927,1561129806.330879,2004.768855,0.688330,2,2,2,0.009700
344,83736.000000,16264.000000,36,234889.350240,1755084727.764219,2347.700055,0.648005,2,2,3,0.014387
345,82686.000000,17314.000000,35,236153.691806,1596916279.497771,2795.132623,0.602441,2,2,2,0.014437
346,87627.000000,12373.000000,36,237272.174354,1488406806.476316,2401.915966,0.610675,2,2,2,0.009889
347,85893.000000,14107.000000,39,229829.964287,1694754533.907110,2381.532370,0.505291,2,1,2,0.011267
348,88474.000000,11526.000000,38,236034.737648,1522575926.578233,2230.712733,0.568961,2,1,2,0.018804
349,91165.000000,8835.000000,39,236838.980299,1572858639.331733,2147.519819,0.616928,2,1,4,0.024658
350,90450.000000,9550.000000,41,233428.983193,1984511179.084944,2218.493849,0.586963,2,1,2,0.015223
351,90251.000000,9749.000000,41,237699.773419,1459683130.693027,2366.606658,0.585586,2,1,2,0.012034
352,85043.000000,14957.000000,36,231167.514082,2080007850.106172,2493.709149,0.615671,2,1,2,0.014222
353,80094.000000,19906.000000,33,233584.554191,1616466086.441116,2297.785484,0.565189,2,1,2,0.015690
354,90231.000000,9769.000000,40,238214.787484,1353806404.397692,2191.215890,0.530640,2,1,2,0.010306
355,85947.000000,14053.000000,35,236287.406816,1504033471.578377,2212.119559,0.551570,2,1,2,0.022632
356,95527.000000,4473.000000,44,233552.822009,1920987692.979645,2035.976646,0.582458,2,1,2,0.008210
357,88032.000000,11968.000000,36,233332.712315,1912369319.675067,2405.255117,0.587053,2,1,2,0.012093
358,87183.000000,12817.000000,38,235643.444668,1571184887.653527,2384.383585,0.555249,2,1,2,0.012262
359,84347.000000,15653.000000,36,235260.655254,1608203624.896697,2130.138571,0.638875,2,1,2,0.011866
360,96246.000000,3754.000000,44,229380.627988,1916133900.997622,1946.378820,0.791787,2,1,2,0.010336
361,96311.000000,3689.000000,46,233994.689703,1855669156.178748,1844.725302,0.852290,2,1,1,0.002673
362,91434.000000,8566.000000,40,235403.808120,1618176205.263190,1908.533483,0.646634,2,1,2,0.013817
363,82967.000000,17033.000000,38,235828.737040,1505302437.471737,2403.225368,0.499066,2,1,2,0.014257
364,87582.000000,12418.000000,37,223797.310479,1324279334.801240,2037.021703,0.741766,3,1,2,0.018538
365,87323.000000,12677.000000,36,226140.364512,1517415442.492035,1736.795593,0.716400,3,1,2,0.019408
366,85529.000000,14471.000000,38,217134.006597,1220707013.103468,2053.100624,0.688039,3,1,2,0.023744
367,83493.000000,16507.000000,37,214346.300278,2134884972.479296,2302.662518,0.639339,3,1,2,0.015368
368,90530.000000,9470.000000,38,230561.366267,1537805404.424188,1962.274470,0.722475,3,1,2,0.011110
369,88673.000000,11327.000000,42,226747.711889,1372204073.296356,1773.579226,0.617931,3,1,2,0.009009
370,86031.000000,13969.000000,36,223971.636436,1353940999.758395,2165.914365,0.602948,3,1,2,0.014612
371,81468.000000,18532.000000,33,216019.599444,1352302830.674218,2601.258077,0.671341,3,1,2,0.020129
372,81651.000000,18349.000000,33,232290.002073,1478484259.745798,2391.176872,0.488626,3,1,2,0.012407
373,86007.000000,13993.000000,39,237255.419604,1347799765.434998,2446.933938,0.532238,3,1,2,0.012595
374,75499.000000,24501.000000,29,133088.566956,373080916.793804,1605.677206,0.812380,3,1,2,0.010935
375,90972.000000,9028.000000,40,165218.813929,1562001832.241439,1528.558930,1.079660,3,1,2,0.006842
376,94504.000000,5496.000000,44,170662.214283,1368142150.149413,1292.731100,0.852194,3,1,3,0.007196
377,80998.000000,19002.000000,33,125436.003802,272990422.311165,1395.192074,1.008677,3,1,2,0.009990
378,83207.000000,16793.000000,35,144530.620628,544553415.253855,1502.871638,0.977346,3,1,2,0.008845
379,85977.000000,14023.000000,37,139216.892772,791778321.335045,1389.022483,0.893721,3,1,2,0.008466
380,82052.000000,17948.000000,34,134241.938509,355798950.677883,1555.509912,0.885475,3,1,2,0.007052
381,89313.000000,10687.000000,41,155434.461997,659298997.164304,1368.990046,1.127736,3,1,2,0.081571
382,79632.000000,20368.000000,33,133772.728544,532715599.521012,1678.206946,1.050036,3,1,2,0.011820
383,81400.000000,18600.000000,34,153994.621951,1134838468.113104,1740.432492,0.884726,3,1,4,0.021389
384,90993.000000,9007.000000,44,181317.594087,1335263713.659191,1550.929844,0.805753,3,1,2,0.009885
385,80080.000000,19920.000000,31,170391.950118,936518705.451657,2278.235181,1.006945,3,1,2,0.010998
386,81799.000000,18201.000000,31,150672.078313,1322995052.465221,1664.987157,0.942658,3,1,2,0.011998
387,79594.000000,20406.000000,31,154179.107167,1295518258.561773,1768.217861,1.020446,3,1,2,0.017471
388,91352.000000,8648.000000,41,168642.782953,1230397275.012731,1581.036337,0.895768,3,1,4,0.012025
389,83730.000000,16270.000000,35,161769.329983,1485533826.245201,1951.176052,1.341337,3,1,2,0.020714
390,85738.000000,14262.000000,35,142058.564230,588377312.374826,1381.787082,1.057479,3,1,1,0.020024
391,87314.000000,12686.000000,36,171608.420071,686240108.929614,1664.912342,1.024335,3,1,2,0.010257
392,77841.000000,22159.000000,34,142436.037296,530721445.609948,1462.551860,0.821715,3,1,2,0.012662
393,84958.000000,15042.000000,38,122887.520062,328989907.983609,1191.265772,1.126278,3,1,2,0.010311
394,89354.000000,10646.000000,38,177866.363703,1062379745.244455,1680.968127,0.897546,3,1,2,0.012382
395,82964.000000,17036.000000,35,175319.152623,1081073842.522254,1803.965794,0.803883,3,1,2,0.017567
396,87983.000000,12017.000000,39,188880.711648,1507813211.616929,1780.971151,0.764646,3,1,2,0.010376
397,89161.000000,10839.000000,40,205041.481041,1122026329.128110,1837.925683,0.896570,3,1,2,0.013746
398,82292.000000,17708.000000,33,217769.047375,1441586700.140034,2289.767965,0.502035,3,1,2,0.013294
399,88295.000000,11705.000000,40,187750.713917,1060936807.777530,1872.408025,0.780639,3,1,2,0.018136
400,76143.000000,23857.000000,24,239478.210088,1259297300.737836,2779.710679,0.756115,3,1,2,0.014829
401,87941.000000,12059.000000,37,238113.038504,1455807562.402520,1919.255157,1.569845,3,1,2,0.012425
402,79499.000000,20501.000000,29,239596.379242,1228984082.983131,2529.186325,0.732741,3,1,2,0.015993
403,87586.000000,12414.000000,36,238245.765623,1409247214.186260,2398.582648,1.039743,3,1,2,0.012867
404,75039.000000,24961.000000,30,239039.599685,1346910467.900228,2881.807792,0.733957,3,1,2,0.011903
405,74336.000000,25664.000000,29,236919.618270,1620685887.498292,2909.180328,0.869599,3,1,2,0.020069
406,78829.000000,21171.000000,32,239974.287025,1199174245.515650,2721.140060,0.723520,3,1,2,0.016043
407,91555.000000,8445.000000,37,238896.991770,1304721274.812240,2283.333964,1.031023,3,1,2,0.012956
408,82200.000000,17800.000000,31,237420.807519,1367952592.695736,2082.191254,1.147149,3,1,2,0.012829
409,74920.000000,25080.000000,29,237846.960470,1517656515.886214,2767.630785,0.958355,3,1,1,0.010749
410,85273.000000,14727.000000,37,237175.259403,1544033537.960792,2346.418469,0.637014,3,1,2,0.010448
411,88953.000000,11047.000000,38,238234.517986,1453034676.842793,2199.383278,0.618396,3,1,2,0.010046
412,84416.000000,15584.000000,38,234758.975182,1724147394.881021,2314.978204,0.565096,3,1,2,0.018102
413,95918.000000,4082.000000,45,237212.899271,1548539566.014830,1955.067761,0.662642,3,1,2,0.007285
414,85425.000000,14575.000000,37,238862.720840,1313296456.773484,2364.408805,0.512350,3,1,2,0.013099
415,81305.000000,18695.000000,33,237619.784642,1572635534.989591,2938.894162,0.480917,3,1,2,0.008702
416,89595.000000,10405.000000,40,236647.008811,1446452220.747169,2274.286976,0.570329,3,1,2,0.012673
417,88435.000000,11565.000000,38,236198.681054,1401790200.144637,2300.361976,0.659483,3,1,2,0.015501
418,77398.000000,22602.000000,28,240352.055583,1128794767.942688,2939.510767,0.488668,3,1,2,0.012152
419,87299.000000,12701.000000,36,236985.086275,1531786427.979101,2201.900190,0.615039,3,1,2,0.008607
420,72669.000000,27331.000000,29,237113.211327,1333805891.526363,3401.358736,0.436644,3,1,2,0.020443
421,82917.000000,17083.000000,37,238626.560481,1349951884.636006,2654.091478,0.436725,3,1,2,0.018222
422,87931.000000,12069.000000,36,237346.324774,1353210828.738596,2364.940683,0.553657,3,1,2,0.011873
423,89159.000000,10841.000000,40,236363.146637,1743722714.530427,2348.128002,0.461376,3,1,2,0.010961
424,87401.000000,12599.000000,39,234897.848230,1455691379.850730,2357.606622,0.516788,3,1,2,0.011629
425,79811.000000,20189.000000,32,234181.221320,1777897420.954182,2635.344413,0.538195,3,1,2,0.011644
426,85105.000000,14895.000000,37,236155.090384,1448609439.782366,2158.948429,0.559551,3,1,2,0.011002
427,85623.000000,14377.000000,37,236483.532364,1323754738.862446,2306.947224,0.537533,3,1,5,0.013063
428,83713.000000,16287.000000,37,238079.790422,1316859135.414850,2345.768599,0.584290,3,1,2,0.016835
429,82563.000000,17437.000000,34,233307.314461,1376048819.939920,2544.531543,0.553379,3,1,2,0.013115
430,88287.000000,11713.000000,40,235191.267377,1543154353.100638,2296.145128,0.618178,3,1,2,0.008711
431,89076.000000,10924.000000,41,236950.974973,1375506868.865686,2336.670874,0.542068,3,1,4,0.010170
432,79546.000000,20454.000000,32,236076.612154,1509483168.592052,2479.596357,0.565087,3,1,2,0.016486
433,82403.000000,17597.000000,33,82100.463642,165647566.697674,878.244693,1.834221,3,1,3,0.009357
434,96929.000000,3071.000000,46,100644.487277,260576074.338956,864.489711,1.559259,3,1,0,-0.000000
435,81992.000000,18008.000000,30,102226.253046,146115100.544754,1103.026682,1.410045,3,1,2,0.010007
436,80863.000000,19137.000000,33,117771.087883,306311944.569528,1283.753028,1.600815,3,1,2,0.012998
437,86460.000000,13540.000000,36,84687.476047,252084112.872222,743.464022,1.593536,3,1,2,0.005140
438,78869.000000,21131.000000,32,92868.939818,222517615.421031,999.675757,1.746711,3,1,1,0.012942
439,84979.000000,15021.000000,35,78506.582493,235168915.760701,745.836150,1.673875,3,1,1,0.008787
440,87504.000000,12496.000000,35,73148.045190,485104521.937150,723.584916,3.256876,3,1,1,0.007150
441,79352.000000,20648.000000,26,73621.220481,159119614.121844,783.479082,2.347184,3,1,2,0.009682
442,77200.000000,22800.000000,27,70014.854783,218875307.295091,715.768850,1.648283,3,1,2,0.008170
443,89612.000000,10388.000000,39,96733.396829,203693259.483109,962.254076,2.052051,3,1,2,0.011847
444,83750.000000,16250.000000,35,94568.207938,226244902.697255,1118.948737,1.990697,3,1,2,0.011491
445,83618.000000,16382.000000,29,76677.998437,242648299.184049,869.782772,2.448064,3,1,5,0.010711
446,87160.000000,12840.000000,38,72056.212290,150222306.700121,781.704451,2.190796,3,1,2,0.009295
447,93945.000000,6055.000000,43,92163.522203,126618995.711362,786.460150,1.979219,3,1,3,0.009583
448,88045.000000,11955.000000,36,90796.716987,215675864.722971,754.301084,1.934531,3,1,3,0.010781
449,81171.000000,18829.000000,32,66819.029293,217968043.005648,676.188521,1.979387,3,1,3,0.009236
450,86316.000000,13684.000000,36,98858.907240,161140500.564101,943.179578,2.199270,3,1,5,0.010059
451,77574.000000,22426.000000,27,75920.198781,176136159.447438,965.251123,2.053936,3,1,6,0.012036
452,89295.000000,10705.000000,41,235552.960393,1481179430.219712,2303.075070,0.596116,3,1,2,0.011617
453,90765.000000,9235.000000,42,191561.948847,1845195422.054459,1987.848908,0.779038,2,1,2,0.021808
454,92211.000000,7789.000000,41,213253.442831,1296447898.655047,2008.393994,0.706994,2,1,2,0.016090
455,96118.000000,3882.000000,45,216573.517066,1211441443.235545,1949.898869,0.694007,2,1,2,0.011453
456,89638.000000,10362.000000,40,197968.492460,1209231010.863253,1843.280931,0.778488,2,1,3,0.012279
457,90154.000000,9846.000000,39,201345.862711,1201898005.267329,1925.153922,0.830654,2,1,5,0.011755
458,91055.000000,8945.000000,42,210164.351494,1593771432.359829,1985.494254,0.624654,2,1,2,0.024873
459,92155.000000,7845.000000,41,208206.797941,1283108764.439955,1932.377238,0.583563,2,1,2,0.028094
460,88758.000000,11242.000000,38,205924.196018,1399689268.811087,1989.356522,0.699081,2,1,2,0.009880
461,79981.000000,20019.000000,31,194203.706452,1443364642.057374,2115.706874,0.716839,2,1,2,0.015454
462,92079.000000,7921.000000,42,204703.450591,1399508699.491240,1694.365282,0.715967,2,1,3,0.014647
463,84690.000000,15310.000000,37,202886.698325,1518967401.261798,2265.795463,0.627166,2,1,2,0.012996
464,95858.000000,4142.000000,42,200089.162838,1065743822.091724,1642.440988,0.778371,2,1,2,0.015180
465,89233.000000,10767.000000,38,198434.681263,1359600112.068367,1836.558926,0.784620,2,1,2,0.009944
466,90892.000000,9108.000000,39,180414.767662,1301449847.185488,1736.392546,0.874075,2,1,4,0.011334
467,92785.000000,7215.000000,43,207394.441651,1112053036.556769,1732.014779,0.740610,2,1,2,0.015050
468,93790.000000,6210.000000,44,199566.365760,1371136897.762906,1781.982692,0.680087,2,1,2,0.017835
469,85024.000000,14976.000000,36,210088.346844,1365496601.026111,2085.465562,0.675919,2,1,2,0.023581
470,83811.000000,16189.000000,38,227688.116923,1765835015.507719,2286.470516,0.554702,2,1,4,0.012481
471,91151.000000,8849.000000,41,234500.571154,1518947983.665042,2182.624585,0.547590,2,1,6,0.011532
472,84978.000000,15022.000000,34,231823.468638,1357880341.828082,2354.234146,0.528827,2,1,2,0.016355
473,85882.000000,14118.000000,38,229061.920688,1971863341.597680,2248.549718,0.459595,2,1,3,0.014999
474,92003.000000,7997.000000,40,232923.696479,1445381052.315160,2271.666283,0.483583,2,1,3,0.016285
475,88164.000000,11836.000000,40,233809.921212,1870554591.459634,2209.026044,0.520357,2,1,3,0.011960
476,81023.000000,18977.000000,33,234530.209812,1483967879.734147,2528.189463,0.443049,2,1,3,0.013672
477,86597.000000,13403.000000,38,232208.690084,1603276829.750099,2236.369915,0.524837,2,1,2,0.017357
478,87608.000000,12392.000000,36,236171.816251,1292058291.313700,2252.660635,0.481584,2,1,2,0.007132
479,84420.000000,15580.000000,36,231869.635098,1904466842.981771,2578.550239,0.490767,2,1,2,0.015051
480,93598.000000,6402.000000,46,233924.086717,1588906323.678269,2143.005024,0.563595,2,1,2,0.013034
481,84060.000000,15940.000000,37,233940.831978,1883082731.841931,2622.805252,0.447870,2,1,2,0.011968
482,86555.000000,13445.000000,38,232405.236681,1721979538.216934,2417.406308,0.501711,2,1,3,0.013888
483,83029.000000,16971.000000,35,235833.991059,1430088471.636428,2501.051868,0.623847,2,1,2,0.018956
484,81656.000000,18344.000000,32,233960.975929,1861194326.975631,2485.766093,0.498939,2,1,2,0.014690
485,82422.000000,17578.000000,33,236369.892366,1523261369.388359,2402.407598,0.497290,2,1,2,0.012737
486,88754.000000,11246.000000,37,237209.196662,1497901220.238930,2185.684458,0.573753,2,1,2,0.017097
487,84565.000000,15435.000000,34,233881.726506,1788560145.350241,2301.880520,0.494818,2,1,2,0.028600
488,90140.000000,9860.000000,37,237165.842008,1549505278.475060,2381.388298,0.585735,2,1,2,0.011793
489,86265.000000,13735.000000,36,238895.952217,1239829863.166316,2395.706640,0.534446,2,1,2,0.012622
490,81024.000000,18976.000000,29,236140.596229,1584398199.461312,2691.320148,0.548302,2,1,3,0.019128
491,81696.000000,18304.000000,35,232402.441048,1733429418.359734,2586.455059,0.579108,2,1,2,0.019017
492,80081.000000,19919.000000,31,237441.033864,1439894885.119188,2581.947363,0.455358,2,1,2,0.014753
493,79844.000000,20156.000000,32,237025.985946,1544236838.184977,2530.722117,0.502257,2,1,2,0.015544
494,85718.000000,14282.000000,34,125572.072383,341297685.096485,1423.418239,1.420795,1,0,2,0.017540
495,90679.000000,9321.000000,40,158579.533774,902513896.379799,1438.151331,1.202056,1,0,2,0.011979
496,92420.000000,7580.000000,44,161987.398803,1334212227.943990,1396.536176,1.055640,1,0,3,0.012037
497,91991.000000,8009.000000,41,141183.180240,815358218.521017,1406.436317,1.204059,1,0,2,0.011569
498,85991.000000,14009.000000,37,132906.979769,499562655.354131,1406.162187,1.255032,1,0,2,0.009894
499,88999.000000,11001.000000,38,154882.316909,627478994.054940,1733.938628,1.145487,1,0,2,0.011583
500,81802.000000,18198.000000,33,117519.552052,331185290.049424,1390.418871,1.224490,1,0,2,0.010282
501,79283.000000,20717.000000,31,151540.500521,1124909478.244393,1827.144189,1.053561,1,0,2,0.013021
502,84930.000000,15070.000000,36,166792.887917,2004524907.010368,1672.908519,0.844818,1,0,2,0.009547
503,82914.000000,17086.000000,34,149797.458417,865589418.876818,1719.973807,0.886022,1,0,2,0.014236
504,85570.000000,14430.000000,33,149021.167889,825088844.673352,1397.564523,0.823914,1,0,2,0.007185
505,79946.000000,20054.000000,31,140307.409401,515533703.045326,1421.019918,0.855997,1,0,4,0.010855
506,83443.000000,16557.000000,35,169050.590964,804358988.432358,1706.752681,0.737032,1,0,2,0.007868
507,89027.000000,10973.000000,41,170928.293707,1657305938.214945,1638.938081,0.738094,1,0,2,0.009962
508,89399.000000,10601.000000,37,195608.303860,1222298680.553967,1868.458067,0.613820,1,0,2,0.011434
509,85485.000000,14515.000000,34,189534.184571,1515001107.346373,1933.761146,0.621470,1,0,5,0.016190
510,82320.000000,17680.000000,35,178023.426799,1278000697.270354,2285.813935,0.710330,1,0,2,0.009899
511,93138.000000,6862.000000,40,191924.523319,1490481370.579537,1759.278654,0.683308,1,0,2,0.011210
512,78706.000000,21294.000000,30,189774.033634,1454660882.242945,2521.206132,0.657105,1,0,2,0.012208
513,83077.000000,16923.000000,36,193248.113691,849879236.403180,2030.751522,0.585556,1,0,2,0.014698
514,86158.000000,13842.000000,37,178320.843724,1552550530.083952,1658.744584,0.735549,1,0,2,0.012897
515,91621.000000,8379.000000,42,193541.037078,1457340289.303356,1785.623197,0.720725,1,0,2,0.011756
516,93267.000000,6733.000000,44,191918.014000,1510823356.290048,1839.047196,0.688918,1,0,2,0.014245
517,89284.000000,10716.000000,38,166159.659207,844112013.299319,1646.760344,0.755946,1,0,2,0.009634
518,89105.000000,10895.000000,40,195843.490995,2216485155.899799,1883.776288,0.656216,1,0,2,0.012066
519,81896.000000,18104.000000,32,178077.826421,988444279.678173,1902.518681,0.773535,1,0,2,0.010974
520,78088.000000,21912.000000,34,173659.632123,1679455775.497367,1995.262951,0.697277,1,0,2,0.009458
521,90389.000000,9611.000000,39,196212.093094,1660172306.919443,1878.120093,0.705800,1,0,2,0.017595
522,81963.000000,18037.000000,32,174778.613644,1371498163.465013,1896.288644,0.834819,1,0,2,0.011757
523,82341.000000,17659.000000,33,179361.780559,1759738497.966927,2268.825162,0.777770,1,0,2,0.010165
524,86409.000000,13591.000000,35,183092.995263,1622910659.133157,1685.045668,0.671566,1,0,2,0.032645
525,83991.000000,16009.000000,37,188418.858990,1470266276.263033,1932.710860,0.732608,1,0,2,0.009519
526,89580.000000,10420.000000,40,185200.254669,1795870977.073659,1699.654161,0.721267,1,0,2,0.015718
527,81657.000000,18343.000000,36,225055.085721,1331043086.110008,2505.716205,0.551312,1,0,2,0.014340
528,86100.000000,13900.000000,38,224218.201312,1891848555.244677,2371.261672,0.494877,1,0,2,0.012247
529,95912.000000,4088.000000,47,225555.522018,1614507291.299953,2140.663779,0.504120,1,0,0,0.000000
530,84312.000000,15688.000000,36,223216.807746,1644001389.379784,2631.400723,0.404384,1,0,2,0.012009
531,84429.000000,15571.000000,35,214426.729722,1786933476.958719,2334.763640,0.472741,1,0,2,0.021292
532,81618.000000,18382.000000,34,215504.039503,1818632736.566659,2323.044167,0.434449,1,0,2,0.014831
533,81596.000000,18404.000000,32,227466.724880,1371963635.627672,2715.850350,0.472230,1,0,2,0.018615
534,82617.000000,17383.000000,32,220665.932728,1499909741.915891,2543.429450,0.418829,1,0,2,0.015227
535,92751.000000,7249.000000,42,231131.465909,1469196154.308054,2166.630732,0.504570,1,0,2,0.012477
536,81169.000000,18831.000000,33,225249.020723,1510191355.783368,2709.878313,0.393190,1,0,2,0.011019
