generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,80318.000000,19682.000000,30,65270.974471,4255711.161692,1126.931454,0.490288,0,2,1,0.002544
272,90111.000000,9889.000000,42,67887.771960,2290136.484311,1047.932174,0.453847,0,2,1,0.001533
273,79161.000000,20839.000000,27,69843.854864,4307465.870167,1231.012067,0.497042,0,2,2,0.001377
274,92664.000000,7336.000000,42,67336.642971,2313243.425505,1006.373724,0.571068,0,2,3,0.001912
275,80209.000000,19791.000000,34,67350.798410,3835021.820476,1118.961514,0.423110,0,2,1,0.001318
276,86771.000000,13229.000000,38,69488.126951,4083071.821913,1024.104736,0.511790,0,2,1,0.002177
277,83970.000000,16030.000000,34,67045.030276,4860474.209468,954.947812,0.603977,0,2,2,0.000915
278,78718.000000,21282.000000,29,65599.331994,1859776.448951,1199.472334,0.423182,0,1,1,0.001456
279,74908.000000,25092.000000,26,66197.481042,2967063.918962,1108.685791,0.491288,0,1,1,0.000918
280,76250.000000,23750.000000,26,66422.496621,1453152.183465,1213.922463,0.540731,0,1,1,0.001166
281,81069.000000,18931.000000,34,65469.973703,2377230.586488,1030.299166,0.551819,0,1,2,0.001433
282,83007.000000,16993.000000,34,63181.234963,4839993.879165,1025.798330,0.510266,0,1,2,0.001274
283,82455.000000,17545.000000,35,68088.828004,2275571.771306,1115.379308,0.558924,0,1,1,0.000692
284,86919.000000,13081.000000,38,65797.225795,3706119.791403,1054.759902,0.554621,0,1,1,0.001529
285,97320.000000,2680.000000,48,67881.263786,2446586.634576,1008.406830,0.531508,0,1,1,0.000642
286,89119.000000,10881.000000,40,67858.062196,3537281.994443,1065.231982,0.447517,0,1,1,0.001325
287,83603.000000,16397.000000,36,67162.562882,4908701.146341,1078.981536,0.464190,0,1,2,0.000848
288,82385.000000,17615.000000,32,64361.031489,3502823.406656,1006.701951,0.595356,0,1,1,0.001271
289,79464.000000,20536.000000,34,66044.873930,2142007.341418,1085.533438,0.484959,0,1,1,0.001455
290,91617.000000,8383.000000,38,67782.594805,4485776.156635,1065.010214,0.479610,0,1,1,0.001009
291,82583.000000,17417.000000,34,68610.125208,3425919.659650,1119.657572,0.478814,0,1,1,0.002841
292,84269.000000,15731.000000,36,66128.095729,2135085.339303,1040.678197,0.487286,0,1,1,0.002203
293,87161.000000,12839.000000,36,66959.075547,6168255.835576,1006.879738,0.478236,0,1,1,0.001172
294,85954.000000,14046.000000,33,65332.993004,3995258.992198,1033.807033,0.579105,0,1,2,0.001595
295,85002.000000,14998.000000,37,66124.755551,4154654.479973,1024.497515,0.475628,0,1,1,0.003179
296,95399.000000,4601.000000,45,67672.317397,6443037.045554,986.944822,0.599067,0,1,3,0.002483
297,78297.000000,21703.000000,30,65687.881560,1383183.542528,1104.091963,0.501253,0,1,1,0.003420
298,81205.000000,18795.000000,33,66689.820808,3064983.888408,1098.498930,0.471541,0,1,2,0.001381
299,75233.000000,24767.000000,26,64341.866055,3209285.505171,1174.241030,0.389307,0,1,1,0.003108
300,79881.000000,20119.000000,31,68488.774235,6418256.113139,1114.022288,0.536575,0,1,1,0.001444
301,88948.000000,11052.000000,41,65994.886397,1401899.257488,970.964112,0.570101,0,1,3,0.000688
302,100000.000000,1.000000,50,66504.863867,3088643.711198,938.430477,0.705860,0,1,3,0.000939
303,79201.000000,20799.000000,32,62424.631884,3490812.477970,997.377296,0.582551,0,1,3,0.002365
304,81150.000000,18850.000000,28,62866.063100,3132903.086933,1140.151782,0.491632,0,1,3,0.001582
305,82260.000000,17740.000000,34,64533.131118,2597420.943697,1027.210370,0.582807,0,1,1,0.002322
306,84070.000000,15930.000000,34,67416.472229,3790236.158933,1037.304929,0.557382,0,1,1,0.001384
307,100000.000000,1.000000,50,66288.848037,1739518.691178,996.619254,0.519980,0,1,1,0.000000
308,81274.000000,18726.000000,34,68580.256667,1852197.178408,1036.983736,0.475137,0,1,2,0.001523
309,83539.000000,16461.000000,34,67421.715696,3373364.272142,1101.879551,0.458102,0,1,1,0.002745
310,86318.000000,13682.000000,35,64407.667587,2577704.363438,1019.545243,0.537453,0,1,3,0.001034
311,79232.000000,20768.000000,28,62715.708943,2639409.462401,1156.258711,0.518248,0,1,2,0.002257
312,81457.000000,18543.000000,34,66298.633884,2271959.060277,1024.248706,0.571903,0,1,2,0.001193
313,85275.000000,14725.000000,36,64522.299517,2918284.155736,972.980501,0.551702,0,1,2,0.001317
314,79215.000000,20785.000000,31,64049.285227,6109623.837926,1057.921642,0.528886,0,1,1,0.002248
315,77610.000000,22390.000000,32,64072.248932,3276777.128159,1157.787099,0.480176,0,1,2,0.002699
316,71276.000000,28724.000000,24,62625.520122,9375433.579142,1088.514992,0.460253,0,1,1,0.001243
317,83737.000000,16263.000000,39,64361.639133,2605408.888598,998.784603,0.497181,0,1,1,0.006417
318,81092.000000,18908.000000,31,66459.252820,8367857.141355,1160.066888,0.390920,0,1,1,0.002028
319,87377.000000,12623.000000,38,63412.805078,2043086.798644,996.316156,0.512118,0,1,1,0.003083
320,83185.000000,16815.000000,32,69035.770831,2089826.872814,1041.083357,0.461675,0,1,2,0.002305
321,84420.000000,15580.000000,34,64886.223327,1938873.404128,1022.744150,0.520420,0,1,1,0.001515
322,85034.000000,14966.000000,34,64639.639695,2300287.878108,1040.474439,0.511776,0,1,2,0.003059
323,79482.000000,20518.000000,32,68894.612291,6376513.613578,1211.635100,0.371461,0,1,1,0.001339
324,74917.000000,25083.000000,29,63964.850146,2354260.271017,995.703359,0.624561,0,1,1,0.003000
325,83401.000000,16599.000000,32,65180.314792,4475558.066224,1036.854667,0.456864,0,1,2,0.002457
326,84151.000000,15849.000000,38,67805.528042,2890099.072144,1026.319097,0.506768,0,1,2,0.001873
327,81056.000000,18944.000000,33,64403.090520,3759893.228237,1092.146045,0.436200,0,1,2,0.002718
328,81687.000000,18313.000000,30,64624.547529,5019254.310500,1028.834214,0.520085,0,1,1,0.002896
329,75821.000000,24179.000000,30,64397.018218,7513467.114256,1105.010667,0.468833,0,1,2,0.002807
330,75921.000000,24079.000000,27,66088.656238,1563430.872703,1225.723994,0.360879,0,1,2,0.001688
331,83080.000000,16920.000000,33,64567.305272,6415571.902350,1019.288058,0.526528,0,1,1,0.002479
332,75918.000000,24082.000000,28,65069.409610,3108365.150113,1081.675218,0.529099,0,1,1,0.002632
333,77405.000000,22595.000000,28,63601.295364,2572815.937334,1063.331688,0.597786,0,1,1,0.001906
334,78442.000000,21558.000000,33,66341.457088,2840644.970432,1142.277489,0.436789,0,1,2,0.001723
335,86982.000000,13018.000000,36,66727.171745,1949000.752972,1070.383875,0.495512,0,1,2,0.003196
336,76350.000000,23650.000000,28,62773.422137,3003294.602541,1122.809434,0.536051,0,1,2,0.002883
337,76909.000000,23091.000000,29,61957.016141,3073958.603582,1079.909407,0.512604,0,1,2,0.003136
338,91506.000000,8494.000000,42,66276.148900,2040189.638340,1012.422737,0.505487,0,1,2,0.001891
339,78434.000000,21566.000000,32,63867.993038,2588304.313045,1057.292349,0.509353,0,1,2,0.002080
340,84931.000000,15069.000000,34,67635.425042,2731090.791753,1060.196547,0.490795,0,1,2,0.004799
341,81950.000000,18050.000000,32,65941.810689,7540928.952103,1046.955756,0.568589,0,1,2,0.002230
342,72746.000000,27254.000000,26,63556.624345,2251854.384694,1166.509708,0.492286,0,1,2,0.003183
343,81189.000000,18811.000000,31,64550.266167,3117727.474068,1009.140801,0.534022,0,1,2,0.004270
344,76950.000000,23050.000000,31,67021.382527,3082814.260340,1211.017732,0.411404,0,1,2,0.003693
345,92111.000000,7889.000000,43,65464.618365,2637451.197289,965.833545,0.532063,0,1,2,0.003891
346,79349.000000,20651.000000,26,65995.079817,4409280.587806,998.662337,0.613274,0,1,1,0.002411
347,74357.000000,25643.000000,28,64030.816777,2670453.760372,1149.871556,0.432664,0,1,2,0.006760
348,73533.000000,26467.000000,30,64591.845884,4658398.769216,1194.994490,0.497236,0,1,2,0.004281
349,78769.000000,21231.000000,29,58533.028673,12185926.546707,944.840627,0.642738,0,1,1,0.005005
350,81569.000000,18431.000000,34,64911.848552,2675510.355829,1135.182996,0.543855,0,1,1,0.010275
351,86085.000000,13915.000000,35,68085.030529,4372908.588601,1078.548091,0.425807,0,1,2,0.005747
352,76400.000000,23600.000000,28,63435.748318,5675987.799928,1164.534922,0.453658,0,1,3,0.002977
353,80425.000000,19575.000000,31,63801.458972,3531637.026224,1117.812561,0.619736,0,1,2,0.003724
354,79153.000000,20847.000000,30,66057.761258,3884996.543208,1123.781728,0.540770,0,1,2,0.005220
355,81503.000000,18497.000000,34,66836.892039,4926282.079280,1083.427650,0.439292,0,1,2,0.003768
356,84046.000000,15954.000000,33,65678.633668,1789751.629014,1090.722648,0.577575,0,1,2,0.008672
357,82665.000000,17335.000000,34,62451.589914,1990348.013423,1005.324295,0.634400,1,3,2,0.007756
358,80166.000000,19834.000000,29,65719.251639,6353114.112117,1024.261554,0.525124,1,3,3,0.003018
359,75633.000000,24367.000000,29,64808.707933,2388150.686361,1127.449018,0.372850,1,3,2,0.005684
360,76158.000000,23842.000000,30,63078.770754,9025982.663869,1085.718589,0.496931,1,3,1,0.003566
361,74310.000000,25690.000000,27,62361.169191,4050504.288309,1175.913538,0.507798,1,3,2,0.010291
362,79599.000000,20401.000000,32,65697.253117,2374085.925789,1198.729848,0.562172,1,3,1,0.006963
363,84454.000000,15546.000000,35,165601.064390,2119567183.677646,1874.381619,0.932563,1,3,2,0.008368
364,87691.000000,12309.000000,38,198409.836206,1428526691.208937,2109.432191,0.784088,1,3,2,0.008686
365,91435.000000,8565.000000,43,169886.307771,1423924886.947999,1333.577830,0.863862,1,3,3,0.008010
366,79293.000000,20707.000000,32,185198.565114,1818999468.263324,2233.736570,0.553870,1,3,2,0.013172
367,85273.000000,14727.000000,37,190278.228189,1536558752.607332,1781.620169,0.622048,1,3,1,0.011055
368,83340.000000,16660.000000,34,195498.130980,1873499012.339437,1887.824927,0.689174,1,3,2,0.008158
369,85564.000000,14436.000000,37,172874.685317,1250216520.344993,1784.735868,0.739647,1,3,1,0.013586
370,87110.000000,12890.000000,38,185968.903189,1591384442.205914,1898.881468,0.701262,1,3,2,0.008995
371,90453.000000,9547.000000,41,198794.651574,1797738291.196843,1783.164971,0.638591,1,3,2,0.010134
372,84115.000000,15885.000000,39,170103.097845,1424585844.213683,1835.451509,0.683424,1,3,1,0.015711
373,85547.000000,14453.000000,38,183488.947988,1470230421.008263,1807.557416,0.706308,1,3,2,0.009419
374,88006.000000,11994.000000,39,145419.083553,542038954.894907,1416.705594,0.874030,1,3,2,0.008664
375,84608.000000,15392.000000,37,191346.819851,1115940362.474631,1809.078203,0.641056,1,3,2,0.013304
376,88034.000000,11966.000000,36,215601.096480,1596731792.071953,2016.240343,0.504320,2,3,2,0.016197
377,92960.000000,7040.000000,44,209591.841671,1954904935.782007,1980.498546,0.606446,2,3,2,0.009904
378,78444.000000,21556.000000,34,199987.943359,1930353018.362987,2301.222885,0.531434,2,3,4,0.010713
379,80922.000000,19078.000000,34,208749.718547,1736069139.563089,2148.531075,0.503368,2,3,2,0.009728
380,92856.000000,7144.000000,40,215931.649503,1949197152.023067,1912.130663,0.534826,2,3,2,0.008921
381,91488.000000,8512.000000,44,210047.987620,1504118275.462290,1894.212308,0.528987,2,3,1,0.006966
382,84598.000000,15402.000000,37,202556.361763,1542360573.983271,2045.878026,0.510540,2,3,1,0.011744
383,94540.000000,5460.000000,44,211052.697285,1781540415.695538,1957.575100,0.554098,2,3,2,0.013899
384,96465.000000,3535.000000,47,203248.851438,1746439895.257653,1810.611654,0.623347,2,3,4,0.009224
385,79359.000000,20641.000000,33,200447.996988,1605187635.934336,2358.925465,0.463088,2,3,2,0.012626
386,91951.000000,8049.000000,41,205542.313767,1952729681.908347,1853.770313,0.639330,2,3,2,0.009986
387,91224.000000,8776.000000,42,205351.367610,1502636977.746528,1733.716386,0.581672,2,3,2,0.008327
388,87224.000000,12776.000000,38,205866.744278,1835287576.292800,2233.321207,0.614311,2,3,4,0.015380
389,88742.000000,11258.000000,41,195284.145024,1629038371.047792,1767.953864,0.741791,2,3,2,0.013179
390,84120.000000,15880.000000,33,206164.755012,1480346177.361645,2077.183788,0.511586,2,3,2,0.009217
391,84405.000000,15595.000000,35,210168.809718,1821203711.795399,2265.905982,0.477386,2,3,2,0.015198
392,86866.000000,13134.000000,36,205312.862898,1613205691.308082,2213.701639,0.564702,2,3,3,0.009200
393,90545.000000,9455.000000,40,216105.576644,1341422090.529292,2012.201430,0.513328,2,3,2,0.014270
394,86010.000000,13990.000000,36,203235.198099,1440936636.690281,2027.292394,0.566159,2,3,3,0.012561
395,89379.000000,10621.000000,43,199708.760307,2024209739.560413,1861.330809,0.593676,2,3,1,0.010032
396,82071.000000,17929.000000,35,198993.550212,1628313433.714084,2172.362469,0.518142,2,3,1,0.010139
397,89312.000000,10688.000000,40,208122.326342,1558482745.169875,1989.007240,0.611159,2,3,2,0.010650
398,88385.000000,11615.000000,39,207601.573488,1537274123.675768,1937.917258,0.527507,2,3,2,0.012918
399,87940.000000,12060.000000,40,197337.993283,1131110712.954091,2010.461155,0.580667,2,3,2,0.012544
400,89953.000000,10047.000000,40,200797.373414,1667766606.824303,1857.545312,0.543897,2,3,3,0.015031
401,83706.000000,16294.000000,36,202850.963034,1919022169.453024,2194.482278,0.524310,2,3,2,0.015051
402,89575.000000,10425.000000,42,204321.429228,1544594852.394458,1921.684536,0.581251,2,3,2,0.007312
403,90382.000000,9618.000000,40,217401.640182,1671024226.380716,2025.130462,0.529101,2,3,1,0.015172
404,96137.000000,3863.000000,46,194090.962977,1074037728.941528,1566.370247,0.693028,2,3,3,0.011601
405,76753.000000,23247.000000,30,188665.918782,1375471708.536132,2429.523019,0.481434,2,3,2,0.017957
406,89202.000000,10798.000000,39,195709.860749,1186409281.992794,2007.843528,0.636561,2,3,2,0.012293
407,89917.000000,10083.000000,42,205318.005785,1535790356.127422,1964.348962,0.543364,2,3,2,0.010132
408,89993.000000,10007.000000,40,195364.301576,1219781158.550601,1770.103000,0.710095,2,3,2,0.013525
409,86519.000000,13481.000000,37,160837.018629,1572169639.438921,1732.886142,0.775426,2,3,4,0.008434
410,86778.000000,13222.000000,37,155450.347198,1341569287.740003,1704.982406,0.767491,2,3,2,0.012965
411,81524.000000,18476.000000,33,154752.543692,913978472.909239,1921.062758,0.685622,2,3,1,0.011082
412,84872.000000,15128.000000,35,158070.800056,679850426.381542,1453.638560,0.667721,2,3,4,0.009729
413,85421.000000,14579.000000,39,166988.528327,1038606194.354129,1649.396643,0.722311,2,3,1,0.019858
414,92498.000000,7502.000000,40,176893.793822,1827038353.380516,1607.667904,0.872260,2,3,1,0.012360
415,90703.000000,9297.000000,39,186732.557013,912459008.299440,1697.374729,0.781987,2,3,1,0.009854
416,87110.000000,12890.000000,36,161187.386726,1702861564.682842,1761.940102,0.753647,2,3,1,0.007651
417,84425.000000,15575.000000,35,148186.062091,832421243.749352,1549.282027,0.875739,2,3,2,0.012751
418,86810.000000,13190.000000,36,154476.736282,1251788531.016054,1513.073300,0.770750,2,3,1,0.008038
419,91900.000000,8100.000000,40,143642.986145,1210116899.174243,1336.844699,1.046053,2,3,3,0.008352
420,81922.000000,18078.000000,37,206932.430421,1568566604.005770,2150.172092,0.512777,2,3,4,0.009771
421,93706.000000,6294.000000,44,223495.676622,1740175871.686594,2025.294928,0.487891,2,3,1,0.003924
422,88079.000000,11921.000000,40,224682.614535,1523317363.515108,1965.172002,0.483333,2,3,1,0.009314
423,90328.000000,9672.000000,41,220794.303581,1486371041.766427,2086.806206,0.447965,2,3,1,0.011495
424,94006.000000,5994.000000,45,226124.581496,1568254782.682274,2089.870419,0.439437,2,3,0,0.001927
425,89250.000000,10750.000000,40,220230.372268,1652041527.277036,2078.902864,0.472109,2,3,5,0.008652
426,86924.000000,13076.000000,40,196373.120386,1176061200.945268,1887.441489,0.513909,2,3,2,0.015328
427,88000.000000,12000.000000,39,213804.998601,1663784126.602772,1987.650040,0.484685,2,3,1,0.009599
428,86742.000000,13258.000000,37,224364.987551,1435285358.899498,2297.543882,0.437612,2,3,2,0.011670
429,91256.000000,8744.000000,39,221872.655321,1821624646.615772,2159.449030,0.439957,2,3,1,0.013563
430,90092.000000,9908.000000,41,221409.717560,1667055827.008693,2106.810372,0.525162,2,3,2,0.010217
431,88672.000000,11328.000000,40,225426.002212,1872417726.513466,2217.590453,0.442615,2,3,2,0.011393
432,92658.000000,7342.000000,44,225316.862864,1512179450.870696,2168.298380,0.468302,2,3,4,0.008402
433,91094.000000,8906.000000,42,226128.245695,1725430695.025235,2119.171807,0.468076,2,3,2,0.007743
434,91309.000000,8691.000000,41,220356.113007,1722556867.491192,2183.975599,0.449958,2,3,2,0.010128
435,90817.000000,9183.000000,42,216090.837169,1528371584.497088,2111.075928,0.473509,2,3,1,0.012120
436,93856.000000,6144.000000,41,217515.386186,1727878650.354762,1933.158335,0.541343,2,3,2,0.009077
437,91949.000000,8051.000000,42,217526.725533,1906992528.778004,2085.225420,0.463939,2,3,2,0.007979
438,89300.000000,10700.000000,41,225808.031202,1973284150.165091,2250.920606,0.420570,2,3,2,0.010488
439,90391.000000,9609.000000,41,225573.693279,1640442883.598029,2139.418555,0.428397,2,3,2,0.011250
440,98499.000000,1501.000000,48,221137.263759,2081808762.296621,1905.689177,0.490702,2,3,1,0.016880
441,90479.000000,9521.000000,40,223945.963739,1694606651.410806,2182.184329,0.479169,2,3,2,0.012089
442,84911.000000,15089.000000,34,203462.741580,1336011964.683727,2112.506030,0.465919,2,3,2,0.015314
443,90788.000000,9212.000000,41,218002.231201,1674024881.539324,2069.577621,0.493371,2,3,2,0.006706
444,90993.000000,9007.000000,41,227339.882469,1614600375.777375,2207.719861,0.426000,2,3,2,0.011702
445,85853.000000,14147.000000,37,221162.629525,2029726293.975895,2499.344191,0.386861,2,3,4,0.008923
446,89088.000000,10912.000000,40,218856.090754,1793051473.954365,2097.805418,0.470165,2,3,2,0.006654
447,82798.000000,17202.000000,35,220834.869760,1701474793.075884,2237.333031,0.429851,2,3,2,0.007391
448,91585.000000,8415.000000,41,227722.629657,1650201873.743294,2188.739839,0.430152,2,3,3,0.009517
449,92978.000000,7022.000000,43,223846.747338,1734872621.452894,1989.831556,0.461771,2,3,2,0.008572
450,88627.000000,11373.000000,39,197952.160682,1557388981.571002,2118.433293,0.471341,2,3,2,0.013453
451,86913.000000,13087.000000,39,225040.203421,1549716391.470336,2238.845282,0.423341,2,3,1,0.010039
452,93749.000000,6251.000000,43,221421.748782,1942518896.091851,2028.390424,0.422042,2,3,3,0.015157
453,86951.000000,13049.000000,38,222863.178308,1925661421.833144,2475.155984,0.432602,2,3,2,0.015184
454,91969.000000,8031.000000,43,224890.351343,1633298200.245671,2131.133121,0.477272,2,3,2,0.010955
455,83710.000000,16290.000000,35,218827.918194,1564776773.321897,2187.714378,0.458708,2,3,2,0.012832
456,94995.000000,5005.000000,45,225379.298087,1874775182.525306,2055.362983,0.456286,2,3,2,0.009757
457,86429.000000,13571.000000,35,218200.428875,1612641969.177726,2434.994009,0.456272,2,3,2,0.012131
458,86320.000000,13680.000000,37,215194.347880,1586395636.328748,2361.121335,0.435049,2,3,3,0.010653
459,83242.000000,16758.000000,36,159925.606220,1038488763.156076,1605.405606,0.907931,2,3,3,0.011337
460,90495.000000,9505.000000,40,143295.146008,588966922.798342,1394.503401,1.122694,2,3,2,0.013967
461,86335.000000,13665.000000,36,167813.698823,1027858093.243973,1663.951997,0.724646,2,3,2,0.009474
462,85764.000000,14236.000000,37,172111.817817,1747893792.763959,1698.434404,0.700122,2,3,2,0.007614
463,87228.000000,12772.000000,36,142423.717314,981918669.529847,1324.688737,1.018535,2,3,2,0.011494
464,84248.000000,15752.000000,37,147473.035955,814452892.568367,1556.604721,0.779363,2,3,2,0.016585
465,96383.000000,3617.000000,46,152249.022570,1108802092.158523,1255.839879,1.005236,2,3,1,0.018580
466,86422.000000,13578.000000,36,160315.594637,830490752.531873,1562.081747,0.739171,2,3,3,0.007948
467,89973.000000,10027.000000,40,164175.506812,1502353865.416719,1195.321235,0.915758,1,1,3,0.007414
468,85665.000000,14335.000000,39,177180.207769,1625962661.700138,1949.992785,0.814002,1,1,3,0.008565
469,88864.000000,11136.000000,38,155562.320754,1102513568.929544,1458.258372,0.880606,1,1,4,0.014367
470,86561.000000,13439.000000,38,149813.548721,1128790112.214934,1652.811499,0.885073,1,1,4,0.009648
471,82047.000000,17953.000000,35,159631.302905,828154356.637464,1730.787190,0.867467,1,1,3,0.009729
472,82591.000000,17409.000000,37,152399.324730,1185955906.352486,1585.044552,0.737497,1,1,1,0.005762
473,87151.000000,12849.000000,34,148397.220456,1757592760.597435,1478.386567,1.098821,1,1,3,0.010910
474,93986.000000,6014.000000,43,155238.478573,1120052439.456237,1354.956894,0.967508,1,1,3,0.008313
475,84017.000000,15983.000000,33,156572.567492,1134228952.838340,1689.196459,0.800366,1,1,2,0.012031
476,86907.000000,13093.000000,37,155586.376762,1167735420.720594,1572.683963,0.771211,1,1,2,0.016875
477,87756.000000,12244.000000,38,163792.307752,1204596400.330105,1555.282417,0.817526,1,1,3,0.010953
478,84665.000000,15335.000000,36,158860.791100,1671441592.697662,1700.686978,0.780603,1,1,2,0.011662
479,80951.000000,19049.000000,34,144486.791372,1481735501.607074,1703.628288,0.759496,1,1,3,0.012596
480,82235.000000,17765.000000,30,160487.602333,921647840.897791,2045.270856,0.763442,1,1,2,0.009319
481,77533.000000,22467.000000,30,134433.942294,889299057.164486,1543.221078,0.743810,1,1,5,0.020095
482,82601.000000,17399.000000,33,161269.730400,1273940565.798678,1559.311641,0.887152,1,1,3,0.010857
483,85200.000000,14800.000000,34,155666.147344,1676493404.812639,1475.213355,0.957827,1,1,2,0.011842
484,85704.000000,14296.000000,37,165688.787348,1764399588.298542,1573.675733,0.771756,1,1,3,0.012785
485,81823.000000,18177.000000,32,158580.840622,1953642948.640829,1997.543239,0.839071,1,1,4,0.012762
486,84703.000000,15297.000000,34,170889.557517,1702855423.291168,1607.450544,0.968408,1,1,4,0.012633
487,86234.000000,13766.000000,39,154605.754450,1072743873.084701,1645.638361,0.990112,1,1,4,0.010833
488,79338.000000,20662.000000,33,133150.791884,736829146.838268,1462.441935,0.832044,1,1,3,0.009129
489,82958.000000,17042.000000,33,143830.075735,1477743752.901139,1714.784094,0.789716,1,1,3,0.016823
490,86269.000000,13731.000000,39,181036.601407,1131078451.106645,1976.948017,0.719516,1,1,2,0.010311
491,83885.000000,16115.000000,32,155724.737884,1111357765.174052,1517.392362,0.786615,1,1,3,0.019250
492,84586.000000,15414.000000,40,167952.804346,1475912548.322214,1849.900058,0.900928,1,1,3,0.008854
493,84246.000000,15754.000000,35,179543.190814,1469658194.345651,1658.875965,0.953720,1,1,3,0.014767
494,86337.000000,13663.000000,34,175089.789729,1913956602.236776,1806.601332,0.834622,1,1,3,0.009160
495,90015.000000,9985.000000,37,147343.393049,898516199.770630,1446.440613,0.924968,1,1,2,0.005401
496,90088.000000,9912.000000,40,170195.951326,1893768688.873567,1654.647694,0.759556,1,1,2,0.013356
497,82870.000000,17130.000000,33,161593.350870,1121183066.937361,1737.167139,0.947926,1,1,4,0.011191
498,87810.000000,12190.000000,38,164933.000547,1886038253.394073,1453.198111,0.872866,1,1,4,0.009856
499,86400.000000,13600.000000,39,135592.943988,387890042.243107,1440.689840,0.896463,1,1,2,0.009072
500,80229.000000,19771.000000,33,137546.359889,932149697.503927,1536.641237,0.775560,1,1,2,0.012696
501,84801.000000,15199.000000,37,145258.491803,1732718790.525559,1563.748549,0.889416,1,1,2,0.015921
502,87773.000000,12227.000000,38,169092.706909,1471258640.948737,1773.887167,0.943778,1,1,3,0.011041
503,87046.000000,12954.000000,37,144612.713882,1163192387.461894,1409.868171,0.869815,1,1,2,0.011088
504,76324.000000,23676.000000,28,152274.213856,1337891092.452311,2155.088808,0.737146,1,1,3,0.015764
505,88056.000000,11944.000000,38,146273.127409,1105542174.487249,1360.596156,0.919727,1,1,2,0.017707
506,83576.000000,16424.000000,37,142077.703741,956882619.982610,1529.489423,1.058721,1,1,4,0.009828
507,86911.000000,13089.000000,37,125893.269542,418355862.192798,1073.425715,1.041697,1,1,4,0.011994
508,80593.000000,19407.000000,31,134744.623473,399040954.280471,1628.828051,0.805689,1,1,4,0.019057
509,86020.000000,13980.000000,36,120667.344236,576830333.137010,1269.092585,1.137328,1,1,4,0.011668
510,83954.000000,16046.000000,34,135457.888230,612976784.743101,1383.256387,0.894504,1,1,3,0.008449
511,81463.000000,18537.000000,31,123135.786259,402094905.910991,1216.656846,1.168380,2,1,4,0.017072
512,76580.000000,23420.000000,30,122241.861333,310774541.886694,1323.125203,0.979804,2,1,3,0.017562
513,78786.000000,21214.000000,29,95826.808928,191266120.093737,1140.481714,1.359737,2,1,3,0.014728
514,94717.000000,5283.000000,40,147104.312255,618728458.381263,1126.830669,1.008953,2,1,6,0.011705
515,81063.000000,18937.000000,31,99993.296662,189858058.254571,1083.426540,1.257352,2,1,5,0.013382
516,77687.000000,22313.000000,28,102951.416251,522875212.916119,1111.318341,1.366282,2,1,5,0.021566
517,78594.000000,21406.000000,29,121234.741653,512912861.115112,1254.036389,1.023172,2,1,5,0.012920
518,77543.000000,22457.000000,31,124465.303484,565333880.613310,1434.687960,1.171042,2,1,3,0.013199
519,85815.000000,14185.000000,38,102462.944336,244512834.210295,911.321873,1.325824,2,1,3,0.021516
520,80222.000000,19778.000000,34,115975.328264,369572930.903388,1057.066491,1.036766,2,1,3,0.022720
521,82870.000000,17130.000000,34,124843.170737,321260583.945598,1345.448193,1.289837,2,1,5,0.019638
522,82023.000000,17977.000000,35,116295.706164,257700496.735453,1074.139386,0.996650,2,1,3,0.018355
523,85306.000000,14694.000000,37,136277.489092,644571744.333889,1286.470343,0.953516,2,1,4,0.019387
524,86029.000000,13971.000000,38,133997.680064,701451178.210848,1306.621319,1.313998,2,1,3,0.017686
525,78180.000000,21820.000000,32,108839.817290,334071560.580560,1060.402391,1.241068,2,1,5,0.017402
526,91981.000000,8019.000000,39,142539.464207,788072089.023009,1339.295401,1.030505,2,1,5,0.012447
527,87801.000000,12199.000000,37,124926.418459,288642688.276187,1091.529171,1.335022,2,1,4,0.020740
528,93850.000000,6150.000000,42,138212.794191,701872973.475798,1367.517426,1.235980,2,1,4,0.010350
529,88581.000000,11419.000000,40,180899.062470,1458891161.195630,1801.272477,0.774281,2,1,2,0.013103
530,80232.000000,19768.000000,31,100642.506446,202027743.613444,986.913209,1.131091,2,1,5,0.009805
531,80475.000000,19525.000000,33,139996.223427,801095244.971208,1408.742598,0.864822,2,1,4,0.013826
532,89035.000000,10965.000000,36,139906.519237,980791670.603463,1222.690089,0.997077,2,1,3,0.013201
533,83530.000000,16470.000000,35,120863.465431,502569933.508404,1143.758813,1.128863,2,1,5,0.011293
534,77704.000000,22296.000000,28,75783.054413,153028307.300573,808.020587,1.446929,2,1,5,0.011228
535,82586.000000,17414.000000,35,118590.172267,382747689.353219,1191.913337,1.306823,2,1,5,0.012356
536,78682.000000,21318.000000,31,115659.016798,377385231.243160,1297.386516,1.143688,2,1,5,0.012018
537,83764.000000,16236.000000,35,148602.333092,950281848.226395,1688.847104,0.971462,2,1,3,0.012401
538,84774.000000,15226.000000,36,117499.179588,744116719.932061,1054.022531,1.323399,2,1,5,0.015813
539,89262.000000,10738.000000,38,132619.255786,420126992.396675,1301.399198,1.355196,2,1,5,0.013334
540,82147.000000,17853.000000,30,125622.651946,455219416.168033,1247.645985,1.153116,2,1,5,0.019107
