generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,86403.000000,13597.000000,40,230772.506045,2094498832.273030,1930.640691,0.613055,1,5,1,0.010189
269,82715.000000,17285.000000,36,222688.884039,1977409580.727426,2116.548593,0.532063,1,5,1,0.007569
270,90803.000000,9197.000000,40,229977.167840,1759413654.189077,1924.689722,0.516010,1,5,1,0.007275
271,85028.000000,14972.000000,38,228553.712164,1514298918.984205,2178.329817,0.573202,1,5,1,0.012190
272,86078.000000,13922.000000,39,224030.927164,1788923870.706115,2189.210728,0.515843,1,5,1,0.010587
273,85531.000000,14469.000000,35,68387.510874,3261556.668317,1042.456416,0.511287,0,3,1,0.002065
274,83410.000000,16590.000000,34,204875.540623,1925330416.447622,1944.813510,0.599823,1,3,1,0.009935
275,92139.000000,7861.000000,44,209231.030310,1603174399.552322,1814.226221,0.632368,1,3,1,0.012100
276,93353.000000,6647.000000,43,211457.910928,1819444760.000384,2038.586251,0.634194,1,3,1,0.012108
277,89356.000000,10644.000000,39,216505.941893,1934618648.215621,2087.261090,0.617004,1,3,1,0.008272
278,86143.000000,13857.000000,37,214964.209233,1455983173.952804,2083.714493,0.614732,1,3,1,0.011164
279,89685.000000,10315.000000,41,205408.417853,1644795535.473392,1900.286018,0.646253,1,3,1,0.011187
280,81619.000000,18381.000000,34,204291.089030,1868606414.750830,1877.041705,0.577491,1,3,1,0.007241
281,82579.000000,17421.000000,35,184937.913819,1589080702.469176,2110.543100,0.803544,1,3,1,0.006907
282,91142.000000,8858.000000,42,232402.742786,1814547309.973970,2277.626257,0.467176,2,2,1,0.006822
283,87065.000000,12935.000000,39,232463.082822,1814057454.571331,2234.227831,0.578495,2,2,1,0.007702
284,94516.000000,5484.000000,42,233469.437562,1844300328.028858,2318.084057,0.556599,2,2,2,0.009391
285,97478.000000,2522.000000,48,234184.042262,1762042662.293017,2044.197066,0.526557,2,2,1,0.007996
286,94665.000000,5335.000000,44,234140.953483,1773925840.457271,2176.432166,0.445951,2,2,1,0.008976
287,89521.000000,10479.000000,40,226199.415096,2032167621.961738,2339.175566,0.515197,2,2,1,0.010263
288,82564.000000,17436.000000,34,222127.352361,1441041101.107390,2387.900969,0.448677,2,2,1,0.010229
289,89132.000000,10868.000000,39,233406.971490,1589917714.159623,2448.496306,0.508608,2,2,1,0.007615
290,90961.000000,9039.000000,42,213484.666846,1609708393.622421,2001.481186,0.632662,2,2,1,0.006868
291,86489.000000,13511.000000,37,216436.991434,1731213856.588943,2418.424514,0.617588,2,2,1,0.011915
292,93280.000000,6720.000000,42,212027.601467,1906022411.606318,1933.838107,0.628286,2,2,1,0.013280
293,83683.000000,16317.000000,37,189219.958339,1159662994.467033,1863.946530,0.741324,2,2,1,0.010204
294,76825.000000,23175.000000,25,180324.418720,1456135937.079270,2166.618636,0.675339,2,2,1,0.009012
295,87936.000000,12064.000000,40,151957.611484,1108745392.040425,1459.265122,0.963578,2,2,0,-0.000000
296,87418.000000,12582.000000,38,139564.692397,480467710.812046,1320.210593,0.971221,2,2,1,0.009177
297,84090.000000,15910.000000,35,171919.982019,1597275501.744164,1676.638649,0.722975,2,2,1,0.008295
298,86280.000000,13720.000000,38,163716.242997,1002144903.452985,1669.124770,0.915921,2,2,1,0.014213
299,80189.000000,19811.000000,34,150471.257403,1180389023.910184,1711.245569,0.734273,2,2,1,0.015221
300,79211.000000,20789.000000,31,166047.423914,1296859565.871422,1640.044681,0.778913,2,2,1,0.019945
301,78979.000000,21021.000000,29,147633.405457,1263544637.520698,1625.014401,0.945231,2,2,1,0.010718
302,80082.000000,19918.000000,30,132248.038879,527616538.354363,1583.370933,1.004135,2,2,1,0.006308
303,76894.000000,23106.000000,27,157183.195599,787273669.772533,1723.686513,0.797989,2,2,1,0.008790
304,83710.000000,16290.000000,35,136844.519435,451463671.035920,1360.859259,0.886959,2,2,1,0.008134
305,81679.000000,18321.000000,33,152891.599151,1404313803.876567,1471.868972,0.855973,2,2,1,0.009209
306,85186.000000,14814.000000,38,165271.867730,2144390283.119862,1552.083837,0.781987,2,2,1,0.010879
307,80904.000000,19096.000000,33,167954.930538,1590839958.528620,2060.295268,0.744620,2,2,1,0.016213
308,81329.000000,18671.000000,29,171110.711736,998538413.848873,2233.957128,0.698267,2,2,1,0.009844
309,79546.000000,20454.000000,31,158570.863022,1119304082.610166,1464.415563,0.867331,2,2,1,0.020751
310,84383.000000,15617.000000,36,162578.689114,1894596879.536534,1577.625177,0.864003,2,2,1,0.006440
311,86085.000000,13915.000000,37,171664.297500,1569394479.185760,1888.389408,0.761729,2,2,1,0.011096
312,76169.000000,23831.000000,31,166997.666567,1020601121.077317,2191.072292,0.696492,2,2,1,0.022397
313,80767.000000,19233.000000,30,161173.735120,1059671820.398027,1765.605622,0.655020,2,2,2,0.012442
314,97226.000000,2774.000000,47,174505.258383,1159536977.854472,1566.005161,0.915236,2,2,1,0.010584
315,86857.000000,13143.000000,38,175330.123906,985259193.105596,1840.044548,0.731336,2,2,1,0.013325
316,83485.000000,16515.000000,34,161495.445234,1122797139.440884,1691.585040,0.896549,2,2,1,0.012202
317,90563.000000,9437.000000,42,175715.898492,2186611779.312785,1760.842609,0.787574,2,2,1,0.018123
318,79879.000000,20121.000000,33,169916.731473,919642747.773546,1999.024775,0.658096,2,2,2,0.008207
319,81398.000000,18602.000000,32,167102.245520,920173655.125464,1878.556352,0.758505,2,2,1,0.013382
320,85434.000000,14566.000000,36,156156.938864,1138878957.436833,1616.826016,0.709773,2,2,1,0.010224
321,88206.000000,11794.000000,37,137755.219709,470704504.639324,1159.753509,0.964417,2,2,1,0.019909
322,85405.000000,14595.000000,35,162649.518686,1369745528.554312,1758.951412,0.968738,2,2,2,0.011272
323,70516.000000,29484.000000,22,182237.124639,1171550321.116216,3085.981122,0.749186,2,2,1,0.008272
324,86372.000000,13628.000000,37,149480.293783,1194009672.461944,1487.547977,0.971040,2,2,1,0.012748
325,74385.000000,25615.000000,30,159123.803393,716603107.747402,1842.269070,0.766968,2,2,1,0.010028
326,99862.000000,138.000000,49,189781.783006,1350190865.279449,1496.826022,0.853757,2,2,0,0.000000
327,78537.000000,21463.000000,32,156272.780032,1552386590.249029,1793.953379,0.782124,2,2,1,0.011219
328,84083.000000,15917.000000,33,140459.238955,594542471.740074,1800.298499,0.778150,2,2,1,0.007741
329,80378.000000,19622.000000,33,114100.187744,176367737.181741,1266.667331,0.848571,2,2,1,0.011630
330,80343.000000,19657.000000,33,162013.394817,1275974917.129257,1887.593891,0.705473,1,3,1,0.013104
331,85612.000000,14388.000000,33,167928.006956,1188072059.609883,1818.170322,0.674018,1,3,1,0.009192
332,78070.000000,21930.000000,31,157759.622873,1401612139.121272,2106.261656,0.572727,1,3,1,0.007527
333,79636.000000,20364.000000,32,161830.426780,1376353459.677905,2289.846632,0.746258,1,3,1,0.007850
334,81446.000000,18554.000000,36,154463.863317,975553661.691774,1761.983484,0.659584,1,3,1,0.005493
335,82192.000000,17808.000000,35,135557.376688,1190542554.411109,1406.726228,0.809761,1,3,1,0.005973
336,85577.000000,14423.000000,36,149544.047241,913074284.624195,1459.929014,0.699290,1,3,1,0.009136
337,89028.000000,10972.000000,40,155500.658646,1394675031.140177,1441.243732,0.709780,1,3,1,0.007666
338,80294.000000,19706.000000,35,144874.369786,1078828697.395901,1784.725400,0.757237,1,3,1,0.010186
339,80207.000000,19793.000000,34,150419.391360,717768079.514196,2001.233599,0.590966,1,3,1,0.007553
340,82455.000000,17545.000000,36,145678.814695,1461486916.267550,1687.438517,0.646969,1,3,1,0.013872
341,82740.000000,17260.000000,35,146360.671935,792928484.491241,1531.940729,0.714934,1,3,1,0.010172
342,79651.000000,20349.000000,32,165113.774323,1763079442.760918,1829.383284,0.633991,1,3,1,0.011272
343,80559.000000,19441.000000,34,158657.388322,1302726441.014817,1534.383691,0.661738,1,3,1,0.008609
344,89875.000000,10125.000000,39,145010.482175,1035050639.050212,1392.764525,0.798779,1,3,1,0.009214
345,98043.000000,1957.000000,49,153424.914149,1316199358.596544,1301.036222,0.972602,1,3,0,0.001090
346,86900.000000,13100.000000,39,141218.377410,1749017753.052272,1441.953336,0.790141,1,3,1,0.010063
347,79707.000000,20293.000000,34,156745.758332,1345128778.433539,1923.649754,0.694462,1,3,1,0.008225
348,80692.000000,19308.000000,33,159811.183225,1704805086.980141,1874.510776,0.624785,1,3,1,0.007944
349,81545.000000,18455.000000,32,161883.937503,1646817664.556474,1736.325101,0.772704,1,3,1,0.011697
350,82783.000000,17217.000000,36,145942.887234,803628913.992454,1739.408517,0.793824,1,3,1,0.006536
351,90835.000000,9165.000000,42,149974.571856,1202177509.021742,1327.884888,0.792952,1,3,1,0.006901
352,82793.000000,17207.000000,35,154734.944983,1148833218.967475,1667.521916,0.664827,1,3,1,0.007790
353,87397.000000,12603.000000,37,172796.951448,1853366076.556143,2011.047202,0.765031,1,3,1,0.006006
354,87422.000000,12578.000000,39,156052.757211,1414150688.420873,1528.598328,0.704537,1,3,1,0.011769
355,80535.000000,19465.000000,33,143054.942468,1823156277.918385,1609.657958,0.644722,1,3,1,0.007711
356,87102.000000,12898.000000,39,153693.517453,1475752444.597019,1395.052702,0.678088,1,3,1,0.008083
357,81766.000000,18234.000000,35,145628.619604,1054511795.051950,1571.569928,0.701505,1,3,1,0.010154
358,90499.000000,9501.000000,39,168682.501328,1925981178.184706,1425.721282,0.720893,1,3,1,0.013599
359,82974.000000,17026.000000,31,160273.467107,1418862683.030797,1864.396738,0.736251,1,3,1,0.008537
360,80716.000000,19284.000000,33,148124.117649,1018257468.569921,1646.905909,0.671458,1,3,1,0.012626
361,89159.000000,10841.000000,41,144012.212403,1485780099.850485,1366.885939,0.744200,1,3,1,0.009020
362,86687.000000,13313.000000,37,156395.091852,1474010630.446797,1573.798382,0.741234,1,3,1,0.007967
363,86961.000000,13039.000000,34,174842.239955,2099310409.952359,1707.515780,0.634916,1,3,2,0.008151
364,79183.000000,20817.000000,34,168443.194456,1462942919.681297,1674.656728,0.663353,1,3,1,0.008341
365,86141.000000,13859.000000,37,167311.658491,1277662890.981135,1753.182880,0.649799,1,3,1,0.006913
366,83443.000000,16557.000000,36,149332.609259,903776401.590146,1569.762242,0.791644,1,3,1,0.009539
367,95502.000000,4498.000000,47,172075.734077,1272358367.141898,1528.087455,0.710502,1,3,1,0.005772
368,84692.000000,15308.000000,34,162586.374968,1650676294.682416,1612.263722,0.709318,1,3,1,0.011770
369,87628.000000,12372.000000,39,187588.043026,1178560249.216515,2046.677014,0.594199,1,3,1,0.019531
370,84892.000000,15108.000000,35,159286.591840,1215397781.423305,1771.997261,0.757144,1,3,2,0.008512
371,88438.000000,11562.000000,39,156791.544702,1330027109.912156,1555.895586,0.729558,1,3,1,0.021842
372,86501.000000,13499.000000,36,172413.799419,1708517379.135809,1795.230248,0.585265,1,2,2,0.011935
373,88843.000000,11157.000000,39,185025.370210,1384853130.965575,1770.532499,0.627687,1,2,2,0.009835
374,88732.000000,11268.000000,41,161769.673859,1238850018.447655,1584.383195,0.793544,2,1,1,0.010108
375,89594.000000,10406.000000,36,172327.305688,1423688377.085445,1795.146470,0.772391,2,1,1,0.013604
376,86978.000000,13022.000000,35,158977.197522,1497729770.753444,1574.382343,0.702334,2,1,1,0.006484
377,78473.000000,21527.000000,31,177333.898802,1441731182.184466,1892.190015,0.555952,2,1,3,0.008619
378,91495.000000,8505.000000,41,180707.418595,1688598561.123180,1669.205148,0.664010,2,1,1,0.009383
379,79422.000000,20578.000000,32,162472.722173,816021579.827844,1729.920141,0.664180,2,1,1,0.011037
380,79999.000000,20001.000000,35,162087.966075,1312452949.706948,1661.426697,0.583283,2,1,2,0.009016
381,77456.000000,22544.000000,32,176538.385845,1979212558.969679,2431.552203,0.529298,2,1,2,0.012808
382,95138.000000,4862.000000,47,175812.227781,1782683981.410902,1623.496327,0.697964,2,1,2,0.002645
383,80722.000000,19278.000000,34,186501.505781,1487374073.120762,2204.771682,0.536532,2,1,3,0.008723
384,88203.000000,11797.000000,39,174393.981965,1702891859.229845,1661.736068,0.705810,2,1,1,0.006044
385,71745.000000,28255.000000,29,158981.705124,1935172805.976836,2132.458432,0.625056,2,1,1,0.013883
386,83746.000000,16254.000000,35,158131.647894,770406196.146436,1607.611914,0.797421,2,1,2,0.009963
387,82628.000000,17372.000000,36,176987.098225,1687256343.290601,2071.793633,0.591375,2,1,1,0.008409
388,89508.000000,10492.000000,38,185891.383077,1853369368.253287,2079.488432,0.674516,2,1,1,0.010782
389,83653.000000,16347.000000,36,197844.023630,1581882808.505576,2143.634712,0.572655,2,1,1,0.008965
390,79441.000000,20559.000000,35,182451.284969,1821027716.665564,1963.555298,0.604575,2,1,3,0.013044
391,84443.000000,15557.000000,38,190162.148298,2143072554.094972,1957.127841,0.614384,2,1,2,0.011130
392,82437.000000,17563.000000,36,205057.429229,1863523887.827190,2184.546467,0.556345,2,1,3,0.011829
393,88235.000000,11765.000000,40,188403.260187,1879817971.479910,1980.731172,0.598930,2,1,1,0.008901
394,100000.000000,1.000000,50,190448.839471,2150145024.465908,1636.256337,0.708040,2,1,1,0.000000
395,84472.000000,15528.000000,38,170964.519279,1937181199.544342,1860.354077,0.638829,2,1,2,0.006523
396,83338.000000,16662.000000,33,158225.154462,813404439.766704,1942.475435,0.716600,2,1,2,0.010418
397,88181.000000,11819.000000,37,156798.920048,1654393338.899630,1550.269749,0.766723,2,1,1,0.006184
398,95110.000000,4890.000000,46,167763.839868,2158113686.089344,1603.554392,0.686538,2,1,3,0.002504
399,91180.000000,8820.000000,42,175462.567585,1582182242.996481,1683.827331,0.735463,2,1,4,0.008120
400,86662.000000,13338.000000,36,215349.254900,2047306263.285779,2132.499724,0.621776,2,1,2,0.007669
401,93863.000000,6137.000000,44,222749.406662,2151622812.605609,1975.795121,0.572045,2,1,3,0.005102
402,88593.000000,11407.000000,37,225060.600356,1522196818.331724,2028.227132,0.718688,2,1,2,0.008175
403,83552.000000,16448.000000,36,215465.118182,1623694387.236960,2044.956730,0.633110,2,1,2,0.010988
404,88408.000000,11592.000000,39,222747.247606,1698200493.047463,2346.487256,0.680781,2,1,1,0.010482
405,85920.000000,14080.000000,36,229420.398437,1868530216.382028,2330.774501,0.572659,2,1,1,0.009506
406,82411.000000,17589.000000,35,224368.072071,1950475082.122577,2454.348529,0.633855,2,1,2,0.009118
407,88248.000000,11752.000000,37,223956.589587,1827490247.714656,2295.079547,0.499616,1,1,2,0.012090
408,96534.000000,3466.000000,48,232848.206287,1695179825.461518,1925.201070,0.597844,1,1,2,0.010640
409,80807.000000,19193.000000,34,228433.773585,1528555959.493429,2541.811709,0.525579,1,1,1,0.006996
410,82915.000000,17085.000000,37,227999.425588,1647611631.975945,2402.560309,0.443185,1,1,1,0.008779
411,91761.000000,8239.000000,42,233004.002729,1607344761.213018,2202.224316,0.545306,1,1,1,0.007742
412,82430.000000,17570.000000,34,234959.394563,1454647787.457533,2719.717286,0.419061,1,1,1,0.012526
413,91363.000000,8637.000000,40,232335.517869,1746727793.783285,2314.600759,0.502852,1,1,1,0.010324
414,82943.000000,17057.000000,34,231557.188007,1648914217.521138,2496.321155,0.446602,1,1,1,0.008770
415,78973.000000,21027.000000,34,230107.223053,1940872478.831800,2834.870179,0.434085,1,1,1,0.009855
416,85486.000000,14514.000000,37,226499.336302,1967480265.974228,2446.729345,0.492619,1,1,1,0.006306
417,89484.000000,10516.000000,41,231653.261764,1718083167.839875,2360.193107,0.486869,1,1,1,0.005852
418,92129.000000,7871.000000,44,231308.207547,2175655184.700569,2170.310059,0.518612,1,1,1,0.002354
419,88535.000000,11465.000000,42,226068.240127,1737848978.772173,2008.257727,0.567208,1,1,1,0.008166
420,91347.000000,8653.000000,41,232878.208564,1817780272.982809,2301.942192,0.461786,1,1,1,0.005826
421,74799.000000,25201.000000,28,225119.507078,1918338691.401771,2685.058905,0.424355,1,1,1,0.010279
422,88168.000000,11832.000000,40,227484.501934,1663765460.492881,2291.826966,0.442407,1,1,1,0.012860
423,88439.000000,11561.000000,38,231465.477859,1821839459.333582,2168.946028,0.526819,1,1,1,0.007156
424,96061.000000,3939.000000,44,232353.588764,1821475599.169884,1972.939834,0.547486,1,1,1,0.008850
425,85026.000000,14974.000000,37,224978.445941,1485244033.274984,2241.517080,0.537161,1,1,1,0.007901
426,88555.000000,11445.000000,39,215536.700722,1540604884.593174,1860.973724,0.623932,1,1,1,0.011748
427,77720.000000,22280.000000,31,217030.135301,1478866997.085906,2619.557745,0.518230,1,1,1,0.007771
428,90089.000000,9911.000000,40,220136.906229,1413302436.293843,2050.011060,0.660848,1,1,1,0.012376
429,94745.000000,5255.000000,43,233278.727020,1714520363.624387,2010.241361,0.542282,1,1,1,0.005742
430,93351.000000,6649.000000,43,226979.920261,1838833805.902793,2193.718717,0.508853,1,1,1,0.010151
431,90078.000000,9922.000000,42,232815.571307,2036204754.515031,2120.288555,0.525690,1,1,2,0.009162
432,95137.000000,4863.000000,41,235827.804946,1592479420.234054,2149.892511,0.568516,1,1,3,0.005793
433,90445.000000,9555.000000,39,230445.926918,1551657816.663513,2380.818877,0.501832,1,1,2,0.009639
434,84977.000000,15023.000000,37,228295.531772,1762296778.067523,2330.588048,0.483599,1,1,1,0.007506
435,84115.000000,15885.000000,36,230872.781491,2046909345.469995,2587.260035,0.510771,1,1,2,0.006950
436,90311.000000,9689.000000,39,233835.251683,1746991672.163918,2333.677946,0.528540,1,1,1,0.009139
437,90526.000000,9474.000000,38,231716.269092,1854454681.050912,2356.480262,0.547143,1,1,3,0.007155
438,87312.000000,12688.000000,38,223130.315982,1969911571.696154,2431.946326,0.520414,1,1,3,0.007778
439,89294.000000,10706.000000,40,227903.468871,2359232481.818888,2210.329909,0.567463,1,1,3,0.011172
440,84202.000000,15798.000000,36,229420.390053,1948450173.368466,2556.106402,0.525525,1,1,1,0.006563
441,93176.000000,6824.000000,42,228181.893539,1756844589.466836,2130.893994,0.534238,1,1,1,0.012591
442,90062.000000,9938.000000,39,231629.810775,1831461742.672377,2225.509644,0.539925,1,1,3,0.009730
443,87929.000000,12071.000000,38,232122.819701,1766707221.069507,2508.444234,0.492576,1,1,2,0.008219
444,84690.000000,15310.000000,39,230131.923535,1861479557.970234,2749.601166,0.495968,1,1,1,0.007366
445,83584.000000,16416.000000,38,229206.257963,2053840961.244636,2231.317127,0.507599,1,1,1,0.008407
446,83906.000000,16094.000000,36,233624.432034,1747344728.053481,2452.725988,0.416202,1,1,1,0.010967
447,88613.000000,11387.000000,38,233416.739402,1426868841.401694,2275.481140,0.501731,1,1,1,0.008247
448,89587.000000,10413.000000,41,230494.001152,1948308877.672118,2256.160301,0.511985,1,1,2,0.006162
449,91449.000000,8551.000000,42,235005.846680,1680203221.349063,2168.630766,0.513081,1,1,1,0.007655
450,91213.000000,8787.000000,42,234322.278625,1705744172.295861,2106.953240,0.496098,1,1,1,0.005314
451,84140.000000,15860.000000,33,231443.293272,1947786582.952562,2601.446420,0.437800,1,1,1,0.008978
452,94249.000000,5751.000000,43,231161.850846,2100664402.492710,2424.742908,0.452541,1,1,1,0.004141
453,89093.000000,10907.000000,40,229048.083968,1854443525.775675,2295.594399,0.451379,1,1,1,0.007714
454,90148.000000,9852.000000,40,234068.124020,1600913471.792481,2240.962511,0.477572,1,1,1,0.009966
455,95546.000000,4454.000000,44,233275.764137,1829252967.815774,2187.053866,0.570878,1,1,1,0.005632
456,85731.000000,14269.000000,35,234632.206267,1611411209.231853,2414.631367,0.489162,1,1,1,0.011373
457,83936.000000,16064.000000,37,225460.895287,2188900047.044707,2531.060161,0.522469,1,1,1,0.015581
458,89241.000000,10759.000000,41,228937.733837,2032667179.873035,2190.762660,0.529401,2,1,1,0.010077
459,85945.000000,14055.000000,39,230223.693966,1651560585.028286,2673.101356,0.463780,2,1,1,0.007575
460,88970.000000,11030.000000,38,232684.057274,1707814992.656080,2242.609526,0.469629,2,1,1,0.007452
461,86162.000000,13838.000000,37,233746.040262,1804335935.281066,2406.660842,0.456990,2,1,1,0.009661
462,81768.000000,18232.000000,33,234199.556598,1730462749.709122,2519.187293,0.444820,1,1,1,0.009335
463,90399.000000,9601.000000,39,232097.594742,2043923240.280083,2272.069174,0.528007,1,1,1,0.006739
464,91420.000000,8580.000000,41,234948.914252,1779091275.236530,2343.590180,0.601257,1,1,1,0.005925
465,83027.000000,16973.000000,35,236629.356419,1565755321.026630,2692.637015,0.469128,1,1,1,0.006352
466,90306.000000,9694.000000,41,236613.449580,1403692934.172478,2357.203302,0.513881,1,1,1,0.007416
467,84907.000000,15093.000000,33,234699.724596,1686560478.205334,2369.489927,0.534077,1,1,1,0.006781
468,87512.000000,12488.000000,39,237422.946056,1463995649.205432,2518.566034,0.488130,1,1,1,0.009059
469,91530.000000,8470.000000,43,235038.240205,1714573383.552599,2264.787919,0.523440,1,1,1,0.006132
470,85436.000000,14564.000000,40,235618.193765,1626005772.294688,2453.472192,0.502203,1,1,1,0.011575
471,97672.000000,2328.000000,48,234242.760130,1740281255.906120,2144.223379,0.531115,1,1,0,0.000000
472,96696.000000,3304.000000,45,234492.380939,1745733964.154500,2132.536789,0.518992,1,1,1,0.005875
473,88801.000000,11199.000000,37,235637.347636,1703520450.679369,2324.418298,0.483341,1,1,1,0.007137
474,88423.000000,11577.000000,40,237453.907705,1413738349.534930,2187.744407,0.614625,1,1,1,0.007627
475,89590.000000,10410.000000,40,233302.993972,1826220156.014553,2238.684108,0.491916,1,1,1,0.006389
476,89463.000000,10537.000000,38,236863.915670,1426222150.118512,2384.331928,0.502621,1,1,1,0.010474
477,89820.000000,10180.000000,39,234489.471970,1826002505.124587,2359.245219,0.531631,1,1,1,0.005736
478,83795.000000,16205.000000,35,236207.075050,1639409565.642111,2593.789109,0.509074,1,1,1,0.010229
479,86652.000000,13348.000000,41,232363.396253,1920118788.021327,2434.254728,0.382354,1,1,1,0.008267
480,90385.000000,9615.000000,41,234301.741571,1744761259.075414,2185.648813,0.548261,1,1,1,0.009376
481,88719.000000,11281.000000,34,233835.929806,1676581869.049887,2370.563160,0.558571,1,1,1,0.007904
482,90016.000000,9984.000000,42,235007.960966,1383738010.207024,2257.428199,0.495254,1,1,1,0.003880
483,92910.000000,7090.000000,43,238030.724783,1363478101.882060,2292.134618,0.448959,1,1,1,0.008140
484,88871.000000,11129.000000,38,232864.671130,1665024240.550395,2278.741425,0.484047,1,1,1,0.008851
485,81167.000000,18833.000000,35,235808.328700,1635067027.495454,3092.829085,0.507309,1,1,1,0.009870
486,87442.000000,12558.000000,40,233335.811371,1711879967.463175,2321.030995,0.506187,1,1,3,0.006480
487,86370.000000,13630.000000,37,234498.221500,1832382029.941744,2364.977337,0.532224,1,1,1,0.010326
488,95323.000000,4677.000000,47,231225.441434,1939406573.426495,2178.376276,0.542401,1,1,1,0.007624
489,91612.000000,8388.000000,42,236534.684410,1447992322.641823,2086.482061,0.498384,1,1,1,0.004811
490,95452.000000,4548.000000,47,233630.617437,1750100484.673858,2150.267765,0.541846,1,1,1,0.004002
491,93392.000000,6608.000000,44,235531.997420,1458079828.762697,2236.572940,0.493235,1,1,1,0.007815
492,87008.000000,12992.000000,40,236204.870166,1513361017.638367,2322.092730,0.533919,1,1,1,0.005347
493,87436.000000,12564.000000,40,233727.966518,1711619251.731863,2520.978596,0.492872,1,1,1,0.008341
494,88802.000000,11198.000000,39,234917.044853,1693573923.994993,2269.451638,0.487733,1,1,1,0.005646
495,84018.000000,15982.000000,32,232666.722988,1847337209.101858,2323.981042,0.501173,1,1,1,0.011321
496,90893.000000,9107.000000,37,237174.258881,1461005748.524575,2365.251737,0.495032,1,1,1,0.006176
497,81639.000000,18361.000000,36,229107.727349,2307343503.816576,2334.055489,0.521684,1,1,1,0.005201
498,89133.000000,10867.000000,41,231484.271547,1895700519.549829,2289.705089,0.459093,1,1,1,0.007399
499,84896.000000,15104.000000,38,235395.840744,1565645556.015440,2448.529730,0.452240,1,1,1,0.007079
500,79091.000000,20909.000000,34,234234.462584,1813704475.558066,2630.283152,0.500661,1,1,1,0.007869
501,90525.000000,9475.000000,40,235321.609699,1719053531.100053,2221.451278,0.491017,1,1,2,0.006860
502,87548.000000,12452.000000,42,232880.255600,1779050108.465535,2288.539555,0.527967,1,1,1,0.006764
503,84267.000000,15733.000000,37,229731.738446,1889824736.759278,2642.677566,0.473782,1,1,1,0.008879
504,87599.000000,12401.000000,37,233812.142713,1674864446.304554,2149.948363,0.503721,1,1,1,0.006104
505,85881.000000,14119.000000,37,232559.726446,1788618998.542091,2509.031218,0.463195,1,1,1,0.006382
506,86168.000000,13832.000000,37,234553.130823,1740991710.567651,2276.717218,0.492279,1,1,1,0.009371
507,93200.000000,6800.000000,44,234969.504732,1669445628.825944,2245.268655,0.553158,1,1,1,0.009278
508,87106.000000,12894.000000,36,236184.091105,1455895084.184347,2201.463614,0.495172,1,1,1,0.005668
509,94432.000000,5568.000000,46,236004.983311,1589574184.745541,2186.640962,0.484310,1,1,1,0.008214
510,90643.000000,9357.000000,40,235724.674188,1638623394.453480,2240.643922,0.481583,1,1,2,0.006426
511,84766.000000,15234.000000,37,231665.491027,1657903629.221979,2379.411332,0.508409,1,1,1,0.008399
512,90395.000000,9605.000000,42,234118.685568,1843953380.460505,2110.494061,0.499434,1,1,1,0.006394
513,92525.000000,7475.000000,44,234977.557828,1604474326.444308,1963.797984,0.622004,1,1,1,0.008430
514,88098.000000,11902.000000,38,230242.961357,1937401932.289818,2242.577359,0.545226,1,1,1,0.006018
515,89950.000000,10050.000000,42,232104.936449,2007821666.660132,2335.520297,0.450068,1,1,1,0.008041
516,84612.000000,15388.000000,37,233193.467351,1666643240.980248,2362.677295,0.550639,1,1,1,0.005334
517,86269.000000,13731.000000,36,236464.273446,1502024760.258618,2441.497418,0.494078,1,1,1,0.006990
518,93554.000000,6446.000000,42,235609.485190,1605352051.085016,2156.160440,0.562281,1,1,1,0.006244
519,83014.000000,16986.000000,35,235254.177940,1780632563.292631,2543.126520,0.492748,1,1,1,0.007193
520,88676.000000,11324.000000,39,235655.625131,1715520695.335729,2490.216011,0.528631,1,1,1,0.008901
521,88692.000000,11308.000000,42,233929.207802,1523632148.783592,2301.569729,0.546376,1,1,6,0.005461
522,80886.000000,19114.000000,35,229477.855487,2143579202.622308,2699.236203,0.519288,1,1,5,0.010859
523,96210.000000,3790.000000,47,230285.528848,2092250987.671276,2004.718910,0.523988,1,1,1,0.001049
524,93539.000000,6461.000000,42,235168.408768,1501255095.471832,2266.134012,0.553102,1,1,1,0.009967
525,86611.000000,13389.000000,38,233312.399405,1681682095.632214,2455.186877,0.509453,1,1,1,0.008619
526,91542.000000,8458.000000,43,230820.918694,1950793460.836208,2166.325213,0.541246,1,1,1,0.006699
527,82317.000000,17683.000000,32,229940.429521,2208213537.578204,2674.866798,0.423380,1,1,1,0.007070
528,90575.000000,9425.000000,41,234547.521894,1597762794.373358,2321.814989,0.520124,1,1,1,0.005965
529,93891.000000,6109.000000,46,235487.398277,1528221623.301222,2073.149274,0.536754,1,1,3,0.001155
530,90340.000000,9660.000000,42,224224.921933,2286833142.662645,2140.330675,0.535407,1,1,5,0.006743
531,88790.000000,11210.000000,38,221081.597945,1982254433.168115,2289.458563,0.506845,1,1,1,0.008876
532,85906.000000,14094.000000,36,228914.994442,1668995975.471264,2529.432095,0.526631,1,1,1,0.010250
533,87381.000000,12619.000000,40,223497.158762,1805606220.159021,2143.119522,0.552581,1,1,5,0.016035
534,93982.000000,6018.000000,45,231598.610710,1374079544.091110,1982.291666,0.577311,1,1,1,0.010148
