generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,90053.000000,9947.000000,40,233738.305355,1633176936.012935,2166.832207,0.523942,5,4,4,0.008337
534,87497.000000,12503.000000,39,229010.262315,1941921515.561891,2168.690346,0.555835,5,4,4,0.019918
535,87372.000000,12628.000000,37,235928.612234,1681131826.979447,2378.811163,0.528432,5,4,3,0.015448
536,82807.000000,17193.000000,39,235848.655990,1687920703.484819,2404.502446,0.508287,5,4,5,0.008776
537,92734.000000,7266.000000,42,234961.508926,1696965029.428288,2300.300979,0.508729,5,4,5,0.008384
538,98862.000000,1138.000000,49,233321.876560,1952968600.991298,2040.112285,0.554113,5,4,4,0.004235
539,74940.000000,25060.000000,24,234898.892050,1772093769.865626,2840.886756,0.479098,5,4,4,0.012743
540,86036.000000,13964.000000,37,234739.692983,1579769754.816153,2136.974179,0.550998,5,4,4,0.013769
541,79491.000000,20509.000000,29,230291.818675,1924368014.080326,2545.257617,0.539610,5,4,4,0.016938
542,85968.000000,14032.000000,33,232780.979765,1570268582.813030,2316.489591,0.494698,5,4,4,0.013400
543,90525.000000,9475.000000,41,233278.535814,1897934350.105872,2500.892299,0.597002,5,4,4,0.008367
544,85191.000000,14809.000000,34,235318.363347,1775855812.437310,2530.448416,0.542206,5,4,4,0.012146
545,84023.000000,15977.000000,34,234474.569510,1757756740.004540,2647.585550,0.406429,5,4,5,0.018496
546,81313.000000,18687.000000,30,235669.302365,1692302073.568635,2661.685835,0.520164,5,4,5,0.014449
547,73499.000000,26501.000000,21,234259.806254,1757094583.796701,3287.216245,0.488164,5,4,6,0.022838
548,74719.000000,25281.000000,29,236154.448408,1498051595.694289,3514.131177,0.391879,5,4,6,0.008331
549,87364.000000,12636.000000,38,235438.073054,1625461187.000819,2609.834867,0.411022,5,4,3,0.013432
550,87065.000000,12935.000000,38,233951.309164,1752651357.267159,2539.087717,0.446439,5,4,4,0.015673
551,78149.000000,21851.000000,33,232668.447353,2084320113.848562,3012.326907,0.531139,5,4,6,0.012013
552,88555.000000,11445.000000,35,234037.478739,1895116436.860505,2460.737112,0.416023,5,4,4,0.017347
553,88939.000000,11061.000000,38,233468.171513,1866155481.336351,2319.430032,0.514204,5,4,6,0.016321
554,86246.000000,13754.000000,34,235845.668428,1566384234.212639,2614.025424,0.459866,5,4,4,0.012404
555,82931.000000,17069.000000,32,233173.453262,1929018842.999203,2519.937591,0.469075,5,4,4,0.009813
556,84570.000000,15430.000000,36,233133.694590,1671166579.827906,2722.503133,0.476853,5,4,5,0.009353
557,81391.000000,18609.000000,31,236630.553560,1581402329.639486,2903.966377,0.468832,5,4,6,0.012234
558,89502.000000,10498.000000,36,234248.300461,1692297395.462502,2326.331383,0.504919,5,4,4,0.013566
559,90121.000000,9879.000000,40,236192.842184,1588336598.830762,2365.039127,0.464710,5,4,4,0.008875
560,84044.000000,15956.000000,35,231680.355720,1750608806.497547,2624.807554,0.382738,5,4,3,0.010474
561,85684.000000,14316.000000,35,233665.897243,1647653877.263119,2480.450392,0.420331,5,4,4,0.011583
562,77492.000000,22508.000000,32,223153.667129,1694302117.579958,2514.246865,0.473748,6,3,5,0.014281
563,84882.000000,15118.000000,36,230692.280182,1895781308.949457,2674.189568,0.431983,6,3,3,0.010080
564,91088.000000,8912.000000,41,228857.980209,1665906339.036391,2202.729402,0.422602,6,3,4,0.022542
565,93813.000000,6187.000000,42,228470.570554,1886396659.181618,2186.811607,0.482955,6,3,3,0.012480
566,86463.000000,13537.000000,40,234214.595900,1795054138.236207,2570.654539,0.421094,6,3,3,0.008890
567,88652.000000,11348.000000,39,232494.978387,1645508542.924824,2471.790644,0.431817,6,3,6,0.017762
568,83277.000000,16723.000000,35,234105.427179,1730873172.197572,2659.891301,0.433256,6,3,4,0.014574
569,83646.000000,16354.000000,36,231661.824699,1636962138.275279,2554.807114,0.495601,6,3,4,0.011623
570,88853.000000,11147.000000,39,231068.565624,1862376421.201894,2284.317268,0.411822,6,3,3,0.009388
571,89320.000000,10680.000000,37,235077.849720,1547629730.859051,2457.305363,0.422538,6,2,3,0.015449
572,79856.000000,20144.000000,34,233818.586038,1437068892.162878,2955.437231,0.370994,6,2,4,0.015907
573,72972.000000,27028.000000,27,227591.811483,1569350343.593469,3266.830936,0.306477,6,2,4,0.041360
574,85466.000000,14534.000000,37,234432.021148,1696465642.379038,2591.734972,0.399930,6,2,4,0.015899
575,98619.000000,1381.000000,49,235129.095489,1664539386.622736,2105.644423,0.445820,6,2,1,0.008366
576,87022.000000,12978.000000,36,233305.331517,1940771996.773733,2465.701001,0.420523,6,2,4,0.012712
577,83952.000000,16048.000000,34,230495.812618,1666285163.809207,2840.845975,0.321442,6,2,3,0.015299
578,82059.000000,17941.000000,33,235707.016408,1563925596.514949,2954.060159,0.321782,6,2,3,0.012883
579,90339.000000,9661.000000,37,236448.178186,1563003222.107149,2521.685727,0.382208,6,2,4,0.012052
580,88132.000000,11868.000000,35,234620.194129,1532124981.061067,2675.099250,0.378068,6,2,4,0.018712
581,88921.000000,11079.000000,37,233533.326938,1649681083.850965,2619.051479,0.455974,6,2,4,0.013573
582,85691.000000,14309.000000,35,231912.951777,1917655268.588553,2571.506878,0.389611,6,2,3,0.018707
583,84388.000000,15612.000000,33,233834.714891,1774636699.262753,2416.421993,0.393410,6,2,3,0.013571
584,96836.000000,3164.000000,47,235121.897851,1690966810.416862,2213.293950,0.449211,6,2,4,0.011868
585,94527.000000,5473.000000,41,235001.884665,1679966619.439802,2360.444484,0.447424,6,2,4,0.008365
586,90689.000000,9311.000000,39,234216.202975,1688476466.227163,2303.191071,0.390146,6,2,4,0.011398
587,90885.000000,9115.000000,39,230147.441911,1653509468.261250,2335.987938,0.462040,6,2,3,0.010172
588,95658.000000,4342.000000,45,233393.352945,1815836296.059525,2206.617734,0.444349,6,2,4,0.011342
589,81296.000000,18704.000000,33,221993.548191,1600470909.169369,2511.776718,0.424579,5,1,4,0.013243
590,87705.000000,12295.000000,39,219029.293289,1850642125.437307,2517.943754,0.402435,5,1,3,0.021762
591,86623.000000,13377.000000,36,227652.988637,1659855963.585596,2484.613239,0.456294,5,1,4,0.012043
592,86614.000000,13386.000000,37,230081.861791,1768836872.228857,2453.045714,0.383242,5,1,4,0.022930
593,86893.000000,13107.000000,37,230442.169070,1673373888.209845,2592.738047,0.398876,5,1,4,0.014266
594,86303.000000,13697.000000,34,233054.955901,1663911095.620922,2409.115748,0.461869,5,1,4,0.012625
595,84688.000000,15312.000000,36,231445.094503,2027634543.011834,2413.822466,0.503893,5,1,3,0.012712
596,75942.000000,24058.000000,31,230636.050128,1697670346.280836,3004.909661,0.348515,5,1,3,0.018566
597,84661.000000,15339.000000,36,233234.813550,1688116863.583299,2547.987070,0.445069,5,1,4,0.010627
598,96028.000000,3972.000000,47,233879.749024,1811125365.486124,2103.127198,0.466844,5,1,3,0.015088
599,97407.000000,2593.000000,47,226702.417446,1841858068.588860,2038.684767,0.455491,5,1,4,0.013432
600,89525.000000,10475.000000,38,231718.388017,2065962409.110865,2467.993214,0.495318,5,1,4,0.010448
601,87987.000000,12013.000000,38,234695.973683,1709676100.083005,2475.595390,0.444495,5,1,4,0.017900
602,88297.000000,11703.000000,38,235985.899274,1617425786.865570,2559.679951,0.406338,5,1,5,0.011095
603,87771.000000,12229.000000,40,233653.796357,1613314111.631833,2274.541440,0.515972,5,1,4,0.015471
604,87128.000000,12872.000000,39,234570.225850,1844179281.433187,2574.060382,0.382280,5,1,3,0.014041
605,88106.000000,11894.000000,40,233366.213125,1663809020.470849,2529.898071,0.448416,5,1,3,0.014017
606,87382.000000,12618.000000,38,235597.571974,1623352164.063201,2397.489094,0.421219,5,1,3,0.011256
607,95157.000000,4843.000000,45,235291.936109,1651137125.319460,2218.358793,0.486074,5,1,5,0.009809
608,82221.000000,17779.000000,34,232732.166393,1927789429.872262,2739.973380,0.387397,5,1,4,0.012975
609,89727.000000,10273.000000,40,228993.380726,1920998396.763268,2451.929555,0.468480,5,1,3,0.023511
610,85366.000000,14634.000000,34,235094.505630,1799224595.901375,2425.538955,0.443346,5,1,3,0.015721
611,91069.000000,8931.000000,41,234764.504994,1713503363.031000,2539.426041,0.403026,5,1,3,0.013046
612,85956.000000,14044.000000,35,232961.632706,2052034488.072430,2469.286991,0.508008,5,1,4,0.015331
613,89640.000000,10360.000000,41,232953.865849,1787977621.035795,2412.327913,0.480970,5,1,5,0.010423
614,86397.000000,13603.000000,38,230812.644604,1751807682.008647,2488.192113,0.442618,5,1,3,0.015900
615,85788.000000,14212.000000,34,234809.918085,1755493160.595672,2617.337914,0.450068,5,1,3,0.008151
616,81639.000000,18361.000000,31,233028.328366,1818558513.788445,2936.109667,0.408908,5,1,4,0.014037
617,90891.000000,9109.000000,38,231293.390348,1865445848.367464,2419.438173,0.415946,5,1,4,0.025333
618,89233.000000,10767.000000,40,231779.621794,1989519899.475709,2427.874048,0.498228,5,1,3,0.014101
619,87506.000000,12494.000000,38,234305.075652,1711909509.721947,2277.642178,0.570120,5,1,3,0.010287
620,83656.000000,16344.000000,36,234093.194632,1629942694.539331,2779.997744,0.435885,5,1,5,0.015817
621,87871.000000,12129.000000,38,235487.893934,1731357765.158483,2549.661716,0.384167,5,1,5,0.014387
622,78637.000000,21363.000000,32,227510.715053,1913738723.366007,2810.714984,0.348109,5,1,4,0.019238
623,81489.000000,18511.000000,34,230901.856896,1924304461.748878,2653.436756,0.452189,5,1,3,0.016636
624,80878.000000,19122.000000,34,233601.258793,1516347964.680923,2799.596738,0.398292,5,1,3,0.020493
625,84998.000000,15002.000000,36,232931.632526,1764784829.511307,2647.326037,0.411908,5,1,4,0.021032
626,91850.000000,8150.000000,40,232883.798923,1950672108.553581,2277.465594,0.461097,5,1,3,0.013666
627,79541.000000,20459.000000,35,230042.975890,1746885442.189535,2721.696759,0.426529,5,1,4,0.018959
628,93862.000000,6138.000000,41,233899.499470,1826007547.667028,2207.588887,0.494597,5,1,4,0.009555
629,89937.000000,10063.000000,39,234228.481824,1812189647.757771,2476.276147,0.441442,5,1,3,0.018231
630,90415.000000,9585.000000,39,234687.132618,1830078216.553993,2700.316810,0.436342,5,1,4,0.011902
631,99393.000000,607.000000,49,235714.064496,1581205037.682041,2130.896461,0.469902,5,1,2,0.010143
632,91541.000000,8459.000000,43,233813.069686,1791260525.120756,2246.365548,0.490244,5,1,3,0.004648
633,78103.000000,21897.000000,28,231569.953206,1915242418.533468,2692.242795,0.495766,5,1,4,0.020255
634,82888.000000,17112.000000,32,234187.170307,1730206164.600786,2594.645546,0.419987,5,1,4,0.019412
635,80760.000000,19240.000000,33,234014.588395,1909188207.589769,2824.335823,0.416138,5,1,3,0.017572
636,85224.000000,14776.000000,39,232566.272801,2040994861.025684,2476.517157,0.415713,5,1,3,0.011649
637,100000.000000,1.000000,50,235040.680313,1756086601.753320,2001.701141,0.614700,5,1,5,0.016076
638,81194.000000,18806.000000,35,233663.162017,1706560316.523345,2459.982201,0.473452,5,1,3,0.016605
639,87534.000000,12466.000000,38,232988.764431,1912375404.748582,2275.197228,0.599193,5,1,3,0.014215
640,78322.000000,21678.000000,27,230679.198398,1899280287.574509,2862.119354,0.401992,5,1,3,0.019257
641,86049.000000,13951.000000,35,234183.547200,1619175614.442237,2519.276897,0.536955,5,1,3,0.017657
642,85044.000000,14956.000000,35,232548.146292,1829104085.662114,2344.270113,0.528053,5,1,3,0.018945
643,87842.000000,12158.000000,38,234966.828663,1708445184.698394,2467.838172,0.439820,5,1,3,0.011053
644,87149.000000,12851.000000,36,231488.467879,1874870389.024809,2290.932906,0.464394,5,1,3,0.013275
645,93063.000000,6937.000000,45,233751.652284,1782389867.746686,2165.914415,0.475664,5,1,4,0.006437
646,82618.000000,17382.000000,34,232813.306567,1753136984.114564,2774.033166,0.398480,5,1,3,0.015907
647,100000.000000,1.000000,50,230725.104491,2167249731.481969,1992.451097,0.565100,5,1,3,0.002500
648,82105.000000,17895.000000,31,236592.881681,1513751361.903760,2623.880498,0.398251,5,1,3,0.015493
649,81825.000000,18175.000000,31,230100.620446,1893364348.800181,2927.795453,0.488211,5,1,3,0.013654
650,96478.000000,3522.000000,45,232532.777894,1938569992.107893,2145.110472,0.471545,5,1,3,0.009659
651,77458.000000,22542.000000,28,226606.674101,2056498603.334964,2944.238752,0.513537,5,1,3,0.020567
652,88643.000000,11357.000000,38,234314.497141,1837352704.567961,2345.890623,0.455105,5,1,3,0.016628
653,88303.000000,11697.000000,36,234710.211037,1710054361.743765,2398.105592,0.518658,5,1,5,0.013359
654,84561.000000,15439.000000,33,236013.835437,1482629781.823217,2609.216891,0.399187,5,1,3,0.010993
655,81317.000000,18683.000000,34,229988.835377,2194447221.648723,2763.628670,0.426568,5,1,3,0.015139
656,86189.000000,13811.000000,34,233867.522882,1754271039.188336,2650.289338,0.490822,5,1,3,0.012810
657,100000.000000,1.000000,50,231187.360543,1892067566.965024,1984.316170,0.481180,5,1,1,0.006254
658,85336.000000,14664.000000,34,234724.880258,1708096006.990734,2735.354486,0.441305,5,1,3,0.018212
659,85491.000000,14509.000000,36,233980.749216,1826511220.635101,2584.183313,0.392939,5,1,3,0.013710
660,91646.000000,8354.000000,40,234360.507565,1758099177.379443,2225.071159,0.471531,5,1,4,0.011357
661,95368.000000,4632.000000,42,233593.193384,1891148429.839960,2204.665404,0.481699,5,1,5,0.012190
662,85665.000000,14335.000000,38,232705.412257,2004174388.648159,2520.315774,0.527012,5,1,3,0.011212
663,90040.000000,9960.000000,40,234590.034308,1647881868.360810,2324.040053,0.504736,5,1,3,0.006689
664,84014.000000,15986.000000,35,229661.155175,1910186285.785542,2375.054097,0.485317,5,1,3,0.017746
665,82409.000000,17591.000000,37,231769.787895,2041645025.896250,2900.401891,0.385179,5,1,4,0.013328
666,86276.000000,13724.000000,36,234715.403745,1785288720.437035,2481.563445,0.442259,5,1,5,0.017917
667,92459.000000,7541.000000,44,233341.785707,1835903701.513537,2125.466253,0.520545,5,1,4,0.012553
668,77522.000000,22478.000000,29,231289.340351,2076529615.334937,3172.042435,0.490569,5,1,3,0.017175
669,78504.000000,21496.000000,32,230036.314494,2237913653.908473,2667.995300,0.426781,5,1,3,0.013876
670,82080.000000,17920.000000,31,228516.427266,1730131924.413369,2706.531943,0.458055,5,1,3,0.014658
671,79617.000000,20383.000000,32,228514.496808,1909752742.730935,2590.696913,0.509975,5,1,4,0.010410
672,81662.000000,18338.000000,31,233604.491946,1784755196.696283,2510.478916,0.549598,5,1,4,0.013021
673,82642.000000,17358.000000,31,234097.145402,1838641287.338774,2572.860123,0.550438,5,1,3,0.014800
674,80027.000000,19973.000000,30,235007.165334,1851104976.479783,2766.985702,0.471131,5,1,3,0.010674
675,88421.000000,11579.000000,37,235648.524210,1563017781.908290,2293.876358,0.511702,4,2,3,0.006633
676,77852.000000,22148.000000,30,230706.352847,2238793423.431138,2735.397002,0.523449,4,2,3,0.012994
677,95150.000000,4850.000000,44,233791.029782,1904595708.383091,2090.778209,0.648281,4,2,3,0.004705
678,86408.000000,13592.000000,37,232336.694237,1930524956.926905,2331.703103,0.524709,4,2,3,0.018302
679,86759.000000,13241.000000,39,235960.423794,1600047310.733922,2425.236738,0.546604,4,2,3,0.009039
680,88908.000000,11092.000000,41,232518.885095,1825012532.824198,2357.020650,0.465087,4,2,3,0.012354
681,88595.000000,11405.000000,37,234533.342589,1826796538.585993,2632.145628,0.403855,4,2,4,0.011394
682,88502.000000,11498.000000,39,234522.697564,1862916739.817948,2426.838239,0.448786,4,2,3,0.008776
683,83614.000000,16386.000000,34,234437.725924,1643414167.187391,2237.751819,0.514092,4,2,3,0.015025
684,87757.000000,12243.000000,39,232755.656313,2106635325.538950,2388.836527,0.478950,4,2,3,0.011981
685,89548.000000,10452.000000,38,234708.376058,1726079400.149678,2488.799491,0.593735,4,2,5,0.017285
686,82421.000000,17579.000000,34,232493.238440,1785470388.612831,2472.665077,0.452338,4,2,3,0.018915
687,83756.000000,16244.000000,36,231733.524129,1984542593.541334,2541.937257,0.464837,4,2,3,0.013019
688,88787.000000,11213.000000,39,236084.794054,1517481280.932106,2193.623042,0.572291,4,2,3,0.009095
689,84546.000000,15454.000000,34,231734.835204,1916685299.413016,2487.187849,0.457424,4,2,3,0.012412
690,85535.000000,14465.000000,38,233191.637144,1862828463.929032,2601.954958,0.477606,4,2,3,0.016873
691,80843.000000,19157.000000,31,235300.659932,1592541166.246034,2770.426651,0.388423,4,2,3,0.012994
692,85783.000000,14217.000000,38,233278.470258,1875352740.495683,2456.057105,0.488391,4,2,3,0.009272
693,89578.000000,10422.000000,40,233654.524633,1708836390.557504,2444.347666,0.450162,4,2,3,0.009641
694,90657.000000,9343.000000,38,234274.029168,1733130223.459506,2462.113725,0.468677,4,2,3,0.011321
695,91668.000000,8332.000000,43,235901.717604,1652312003.588733,2399.183593,0.470642,4,2,3,0.013344
696,85279.000000,14721.000000,36,234728.938986,1759520704.324402,2719.201061,0.408989,4,2,4,0.016315
697,85711.000000,14289.000000,36,234269.685931,1663351309.166710,2829.224972,0.415473,4,2,3,0.010966
698,86063.000000,13937.000000,36,233201.576778,1923567487.759268,2451.452971,0.448386,4,2,3,0.014561
699,84284.000000,15716.000000,35,234135.744916,1709868854.402792,2796.383279,0.445617,4,2,3,0.018533
700,84151.000000,15849.000000,34,234534.444841,1632224103.148876,2180.683455,0.449866,4,2,3,0.017013
701,89511.000000,10489.000000,39,233802.410148,1745257859.190590,2363.426306,0.434584,4,2,3,0.012539
702,86574.000000,13426.000000,36,228957.610570,2390763008.644031,2600.346323,0.476298,4,2,4,0.010062
703,87814.000000,12186.000000,37,234583.474402,1726352586.838192,2686.562457,0.458785,4,2,3,0.011054
704,79786.000000,20214.000000,32,233894.932621,1811858957.088170,2807.921819,0.453602,4,2,3,0.013372
705,85584.000000,14416.000000,37,206886.197947,1538129002.941626,2414.528608,0.519247,4,2,3,0.020677
706,88733.000000,11267.000000,37,219822.114628,1733811651.853773,2386.693113,0.506288,4,2,4,0.010826
707,81403.000000,18597.000000,34,201727.700909,1301548878.691165,2331.098024,0.496554,4,2,3,0.012961
708,87695.000000,12305.000000,36,213932.691657,1802764595.609578,2225.442194,0.462669,4,2,3,0.016920
709,89453.000000,10547.000000,40,218251.436681,1787427317.228378,2106.510090,0.506639,4,2,3,0.012151
710,86385.000000,13615.000000,37,209380.932501,1641398824.640442,2088.869314,0.484463,4,2,3,0.014115
711,85009.000000,14991.000000,36,210786.394776,1577528095.480851,2048.017072,0.540515,4,2,4,0.019636
712,95616.000000,4384.000000,46,223325.572428,1968306816.637774,1941.153487,0.568874,4,2,3,0.012579
713,83656.000000,16344.000000,36,203797.158432,1295127255.716605,2265.692926,0.480095,4,2,3,0.027631
714,82674.000000,17326.000000,35,195567.752684,1407281513.728102,1936.320690,0.564057,4,2,3,0.024887
715,87531.000000,12469.000000,38,229141.127317,1594933757.396177,2184.491450,0.446357,4,2,3,0.011060
716,89887.000000,10113.000000,37,225103.382465,1652539260.252109,2199.872940,0.555182,4,2,3,0.014332
717,83553.000000,16447.000000,36,229945.519882,1709919517.218612,2604.897214,0.473683,4,2,4,0.012182
718,88246.000000,11754.000000,41,220982.025974,1977041727.982024,2189.949354,0.485298,4,2,3,0.018035
719,87812.000000,12188.000000,42,219090.443409,1807986933.339222,2127.387944,0.456150,4,2,4,0.010554
720,87465.000000,12535.000000,37,230506.139208,1659429831.357496,2405.756206,0.451334,4,2,4,0.012176
721,85334.000000,14666.000000,34,218300.282515,1609935468.322371,2324.730510,0.479435,4,2,3,0.013335
722,89406.000000,10594.000000,38,224109.804024,1781975299.664080,2715.807949,0.411335,4,2,3,0.019052
723,91738.000000,8262.000000,42,218391.357592,1958434336.953375,2056.130765,0.535131,4,2,3,0.020497
724,92524.000000,7476.000000,41,219376.668082,1697379108.844383,2054.645257,0.557638,4,2,3,0.020635
725,88588.000000,11412.000000,37,226211.329483,1712538311.096689,2399.055671,0.460609,4,2,3,0.015464
726,89246.000000,10754.000000,37,218107.096417,1616437699.053962,2266.781896,0.564157,4,1,3,0.021320
727,75395.000000,24605.000000,32,203493.275792,1745262101.682962,2438.607786,0.490215,4,1,3,0.012938
728,94517.000000,5483.000000,45,222987.087622,1597314756.089331,2091.471941,0.538455,4,1,3,0.008240
729,92747.000000,7253.000000,41,228809.153025,1856616654.973905,2151.132417,0.470002,4,1,3,0.013574
730,87737.000000,12263.000000,40,224647.921014,1709141136.896811,2251.285144,0.418567,4,1,3,0.010229
731,81079.000000,18921.000000,33,212242.779235,1490051335.297212,2221.610542,0.498986,4,1,3,0.017158
732,89068.000000,10932.000000,40,211478.136561,1540891961.470998,2088.390391,0.589927,4,1,3,0.016731
733,85822.000000,14178.000000,37,228144.298948,1522433299.622267,2329.203420,0.489192,4,1,3,0.018590
734,85741.000000,14259.000000,36,224962.166949,1871553708.694836,2212.768913,0.497139,4,1,3,0.011840
735,85478.000000,14522.000000,37,218553.693767,1603575175.659238,2299.932668,0.495015,4,1,3,0.022403
736,84697.000000,15303.000000,39,220338.903850,1699196519.401334,2322.184971,0.482355,4,1,3,0.010858
737,91816.000000,8184.000000,43,223159.201082,1990003487.234429,2128.727173,0.484888,4,1,3,0.014371
738,86978.000000,13022.000000,36,231291.004199,2099268042.651778,2090.565279,0.498264,4,1,3,0.008391
739,83692.000000,16308.000000,35,223092.800051,1724095966.680591,2262.025705,0.449003,4,1,3,0.010285
740,87248.000000,12752.000000,40,207274.144112,2018035344.107646,2045.231693,0.530561,4,1,3,0.017147
741,98204.000000,1796.000000,48,220546.143947,1759790943.467440,1837.018608,0.576030,4,1,1,0.009896
742,79125.000000,20875.000000,30,223629.100309,1726103352.755828,2608.065257,0.420070,4,1,3,0.011104
743,79915.000000,20085.000000,34,216888.093038,1820690223.538748,2551.379963,0.513596,4,1,3,0.036322
744,81469.000000,18531.000000,33,226651.257929,1869462918.823057,2498.753550,0.435399,4,1,3,0.017153
745,83095.000000,16905.000000,34,216370.891689,1959731554.347337,2031.480011,0.518100,4,1,3,0.014564
746,82743.000000,17257.000000,35,226172.849508,1942496310.996146,2298.549099,0.472611,4,1,3,0.011989
747,89651.000000,10349.000000,41,227529.266591,1689227874.563889,2079.762344,0.511799,4,1,3,0.011019
748,80856.000000,19144.000000,31,214326.966156,1797967289.300555,2622.215282,0.440213,4,1,5,0.018115
749,80233.000000,19767.000000,32,217915.646768,1728168211.943851,2539.068199,0.479433,4,1,3,0.014200
750,82137.000000,17863.000000,31,220492.851838,1463403569.435389,2421.013738,0.430823,4,1,3,0.020927
751,84084.000000,15916.000000,35,227299.320896,2091774210.536655,2369.051626,0.437698,4,1,3,0.011703
752,91275.000000,8725.000000,42,228201.371167,1939582363.418155,2272.328591,0.458229,4,1,3,0.014276
753,91272.000000,8728.000000,44,222357.388856,1826357918.980120,2104.817988,0.484916,4,1,3,0.008532
754,79222.000000,20778.000000,32,229302.508713,1855355021.827576,2585.521653,0.398910,4,1,3,0.016126
755,86915.000000,13085.000000,36,229864.678233,1907347195.453381,2203.567132,0.483532,4,1,3,0.015201
756,86967.000000,13033.000000,38,220309.814697,1893849865.240117,2220.309338,0.456389,4,1,3,0.012467
757,91800.000000,8200.000000,41,222967.627002,1750078803.344252,2046.334902,0.532313,4,1,3,0.015295
758,79116.000000,20884.000000,33,209016.981741,1516326223.132417,2683.320690,0.464544,4,1,3,0.010585
759,86481.000000,13519.000000,38,225402.511975,2180372142.775505,2440.896277,0.470029,4,1,3,0.013427
760,85065.000000,14935.000000,40,224801.339435,1876254517.697104,2088.357120,0.461955,4,1,3,0.019757
761,85853.000000,14147.000000,37,222145.718400,1890912237.220723,2421.153025,0.459256,4,1,3,0.011608
762,89483.000000,10517.000000,39,225819.300323,2376443345.199402,2150.519806,0.496029,4,1,3,0.011727
763,88148.000000,11852.000000,38,228472.074708,1978084149.347494,2224.137723,0.456371,4,1,3,0.011380
764,85627.000000,14373.000000,37,227730.177907,1882658207.990581,2291.049408,0.466521,4,1,3,0.010850
765,95643.000000,4357.000000,45,230292.285119,1883436895.594167,2170.241076,0.501949,4,1,4,0.018676
766,77508.000000,22492.000000,31,217549.295373,1863954691.543368,2607.373585,0.493187,4,1,3,0.012362
767,86898.000000,13102.000000,35,222258.212349,1838517355.918602,2222.811834,0.502832,4,1,3,0.020291
768,96477.000000,3523.000000,47,230819.689527,2025263582.980714,1997.370021,0.494977,4,1,4,0.006793
769,87470.000000,12530.000000,37,229585.674328,1809048753.941526,2508.450501,0.424375,4,1,3,0.013502
770,82978.000000,17022.000000,32,224936.423680,2133137670.310994,2330.369573,0.471755,4,1,3,0.022069
771,88582.000000,11418.000000,41,231451.501469,1751632517.925749,2241.624483,0.458404,4,1,3,0.013888
772,86616.000000,13384.000000,36,224469.450582,1919504834.092593,2414.171409,0.426641,4,1,3,0.013999
773,83381.000000,16619.000000,36,227304.080753,1823639397.127126,2605.386236,0.405468,4,1,3,0.014654
774,85784.000000,14216.000000,36,229049.744188,1945463261.437768,2334.175843,0.461558,4,1,3,0.009152
775,78748.000000,21252.000000,31,228313.399381,1704053982.338153,2684.433397,0.351718,4,1,3,0.018730
776,82691.000000,17309.000000,33,232785.535101,1921891008.274888,2635.569045,0.365462,4,1,3,0.033204
777,88393.000000,11607.000000,37,229178.078413,2198491621.712537,2328.563478,0.421663,4,1,3,0.011515
778,92256.000000,7744.000000,40,231198.016363,1828223744.467045,2100.577897,0.485829,4,1,3,0.018509
779,89153.000000,10847.000000,41,229196.717595,1928393861.608664,2273.687418,0.444705,4,1,3,0.013407
780,81025.000000,18975.000000,32,229533.004026,2045741190.520819,2500.222632,0.521608,4,1,3,0.018864
781,87793.000000,12207.000000,37,230001.666943,1928487219.190419,2573.657475,0.458037,4,1,3,0.016670
782,90765.000000,9235.000000,39,230256.250391,1873511078.009489,2518.754714,0.391580,4,1,3,0.010032
783,94491.000000,5509.000000,43,227670.080385,2161231043.689610,2190.657735,0.462704,4,1,3,0.013053
784,82088.000000,17912.000000,32,214664.216638,1826480853.946078,2458.422826,0.467939,4,1,3,0.017347
785,99041.000000,959.000000,49,231706.802240,2049535867.143503,1999.674543,0.546256,4,1,2,0.008805
786,87333.000000,12667.000000,39,226541.334168,1664452054.668353,2221.774311,0.430219,4,1,3,0.013076
787,87611.000000,12389.000000,37,221374.155382,1658355207.017463,2246.148143,0.538624,4,1,3,0.012071
788,88298.000000,11702.000000,39,230417.801782,1867637531.254773,2423.032555,0.423546,4,1,3,0.017764
789,97499.000000,2501.000000,48,225038.774110,1931897519.054014,2039.397325,0.481756,4,1,2,0.004603
790,82008.000000,17992.000000,35,229211.493090,1919937514.932700,2567.480411,0.450001,4,1,3,0.013119
791,88880.000000,11120.000000,39,227013.321246,1933837629.349476,2174.551846,0.501062,4,1,4,0.011650
792,87152.000000,12848.000000,32,229118.797728,1914607490.031910,2387.915607,0.410053,4,1,3,0.009002
793,87927.000000,12073.000000,38,233408.713490,1564144619.637476,2474.977672,0.380198,4,1,3,0.011857
794,82505.000000,17495.000000,35,223511.698427,2047709393.708596,2349.422138,0.540174,4,1,3,0.011192
795,89940.000000,10060.000000,43,225035.162389,1863370637.920924,2291.831675,0.532500,4,1,4,0.013508
796,89974.000000,10026.000000,41,226998.350397,1914533448.002923,2154.316758,0.515815,4,1,3,0.016611
797,85421.000000,14579.000000,35,222534.023402,1971682762.680108,2371.093712,0.467613,4,1,5,0.015680
798,85907.000000,14093.000000,35,229190.458060,1669041471.801054,2533.561655,0.366132,4,1,3,0.012214
799,88804.000000,11196.000000,41,231645.522216,1667772993.051071,2289.248571,0.466292,4,1,3,0.013468
