generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,96095.000000,3905.000000,47,236156.976100,1539401575.108425,2062.541460,0.527101,0,5,1,0.001456
269,86241.000000,13759.000000,39,235241.866462,1670323729.164688,2457.939806,0.438962,0,5,1,0.010478
270,90328.000000,9672.000000,40,235038.438231,1673606838.465895,2285.282785,0.513010,0,5,2,0.008320
271,87239.000000,12761.000000,39,234231.652980,1566285564.518006,2483.022593,0.468565,0,5,1,0.008589
272,87583.000000,12417.000000,40,233668.117734,1900727996.916704,2389.634971,0.478076,0,5,1,0.013070
273,91912.000000,8088.000000,43,231969.360088,1672585628.463126,2192.235479,0.514068,0,5,2,0.011287
274,93578.000000,6422.000000,43,235450.368065,1460963049.847705,2338.912918,0.517142,0,5,1,0.013687
275,91043.000000,8957.000000,44,235529.895359,1551072081.143273,2261.637771,0.489211,0,5,1,0.012077
276,92747.000000,7253.000000,43,235317.390987,1606555913.615740,2282.177801,0.461846,0,5,1,0.005952
277,92076.000000,7924.000000,42,232345.289788,1890586733.673277,2177.168543,0.532155,0,5,1,0.009984
278,90723.000000,9277.000000,40,235704.476272,1442418406.887753,2113.531438,0.532605,0,5,1,0.009253
279,91860.000000,8140.000000,41,237056.944707,1435218309.381368,2267.094755,0.491210,0,5,2,0.007069
280,96544.000000,3456.000000,46,235719.999439,1477011053.112869,2086.937610,0.655132,0,5,1,0.007937
281,96395.000000,3605.000000,46,237835.129494,1373888781.350218,2332.038386,0.503328,0,5,1,0.009316
282,94983.000000,5017.000000,43,235592.199215,1699606365.246727,2270.446687,0.483749,0,5,1,0.005928
283,85493.000000,14507.000000,38,235363.238861,1599090971.107467,2438.270709,0.536829,0,5,2,0.009141
284,95029.000000,4971.000000,44,234815.635988,1490462298.347045,2262.836145,0.523612,0,5,1,0.008861
285,86447.000000,13553.000000,40,237114.895033,1526238166.831097,2303.198492,0.520060,0,5,1,0.007251
286,86043.000000,13957.000000,39,238577.178812,1355262290.389158,2446.037465,0.597874,0,5,1,0.008737
287,92878.000000,7122.000000,41,236696.959711,1536560751.409988,1990.992646,0.770829,0,5,2,0.008674
288,89240.000000,10760.000000,40,236222.709473,1692437087.928163,2181.822058,0.662779,0,5,2,0.015013
289,81284.000000,18716.000000,35,237428.544405,1387715373.403739,2457.437035,0.610874,0,5,2,0.010402
290,86140.000000,13860.000000,37,236833.375162,1556200715.940992,2384.303672,0.604192,0,5,1,0.005250
291,86274.000000,13726.000000,35,233346.357958,1704223826.491239,2518.071562,0.633529,0,5,1,0.008778
292,82396.000000,17604.000000,31,235364.795964,1664814538.627444,2525.862790,0.650322,0,5,1,0.009205
293,95068.000000,4932.000000,44,238676.231575,1335857996.377166,2015.962356,0.670734,0,5,1,0.008910
294,86739.000000,13261.000000,38,109105.763661,349403870.338633,996.038978,0.933022,0,5,2,0.007287
295,89624.000000,10376.000000,39,117105.464667,450771086.502451,1206.717572,1.027383,0,5,1,0.010304
296,82378.000000,17622.000000,31,99253.820164,119768702.925249,1183.600217,0.985931,0,5,1,0.005868
297,86748.000000,13252.000000,36,99908.885694,278849986.621107,920.080337,1.126194,0,5,1,0.006277
298,98168.000000,1832.000000,49,237458.491457,1520371919.553577,2054.162807,0.488111,0,5,2,0.004387
299,87930.000000,12070.000000,40,235674.091155,1608159538.103862,2344.401440,0.475337,0,5,1,0.007400
300,96475.000000,3525.000000,47,235111.411763,1685853112.463804,2213.129335,0.499418,0,5,1,0.005435
301,91881.000000,8119.000000,41,238035.699254,1413712660.157433,2107.898162,0.574656,0,5,1,0.006482
302,87488.000000,12512.000000,38,234646.036650,1698955838.165231,2408.412103,0.466689,0,5,1,0.008034
303,95200.000000,4800.000000,45,236455.688427,1353273205.669770,2159.000175,0.525828,0,5,2,0.008631
304,95331.000000,4669.000000,44,237922.300366,1401492864.445737,2084.897906,0.498111,0,5,1,0.009001
305,91945.000000,8055.000000,40,234679.507586,1663630198.730757,2313.808375,0.500271,0,5,1,0.007911
306,86451.000000,13549.000000,38,235548.231661,1514439770.423437,2402.038106,0.526354,0,5,2,0.009123
307,87209.000000,12791.000000,39,236709.980596,1602864373.445431,2230.622886,0.483899,0,5,1,0.011962
308,90264.000000,9736.000000,40,234653.578130,1676383057.133591,2011.806987,0.590103,0,5,1,0.010544
309,98970.000000,1030.000000,49,231857.777814,1338111977.857452,2072.483460,0.547712,0,5,2,0.003732
310,93385.000000,6615.000000,46,236833.172358,1268689463.776800,2025.540836,0.570119,0,5,1,0.012258
311,91591.000000,8409.000000,42,237711.982908,1389391330.819415,2093.215968,0.463005,0,5,1,0.005188
312,92503.000000,7497.000000,41,236409.159237,1545095720.515137,2122.474998,0.507644,0,5,1,0.011086
313,87131.000000,12869.000000,37,235473.296619,1550080631.099280,2519.375040,0.480563,0,5,1,0.006360
314,91780.000000,8220.000000,42,234727.436962,1769409840.868793,2205.170888,0.538507,0,5,2,0.005818
315,84710.000000,15290.000000,38,229379.831006,2078323698.026986,2409.315807,0.514607,0,5,1,0.007340
316,94176.000000,5824.000000,44,236472.500794,1607457622.716743,2349.176205,0.545634,0,5,1,0.008462
317,87440.000000,12560.000000,38,234811.251686,1714537677.758945,2541.630319,0.509096,0,5,1,0.010459
318,90316.000000,9684.000000,38,236007.897244,1609352066.156656,2195.341641,0.527405,0,5,1,0.009975
319,87172.000000,12828.000000,41,232743.651285,1662344601.736161,2630.064196,0.423974,0,5,1,0.008427
320,91609.000000,8391.000000,40,230189.640178,1476211726.100660,2299.952511,0.546092,0,5,2,0.008099
321,89637.000000,10363.000000,39,232318.558866,1775086164.530886,2327.856969,0.546217,0,5,1,0.010850
322,93499.000000,6501.000000,44,236553.838110,1526636312.348337,2377.651628,0.434427,0,5,1,0.009379
323,87322.000000,12678.000000,40,234481.594095,1753164764.206350,2230.721910,0.497705,0,5,1,0.008444
324,86058.000000,13942.000000,38,232743.182066,1414945894.382051,2504.009761,0.622152,0,5,1,0.007354
325,90486.000000,9514.000000,40,237424.301772,1423689036.985661,2362.171773,0.554201,0,5,1,0.010197
326,89748.000000,10252.000000,42,236316.418952,1548678410.793110,2465.795551,0.510144,0,5,2,0.009013
327,88634.000000,11366.000000,37,235251.213799,1725074628.410583,2418.420963,0.483107,0,5,2,0.007410
328,94689.000000,5311.000000,45,234130.804296,1872944736.867547,2010.813696,0.564588,0,5,2,0.009467
329,88572.000000,11428.000000,42,235370.070183,1650987065.149720,2362.119199,0.501249,0,5,1,0.008371
330,90778.000000,9222.000000,39,235352.914467,1601160689.479115,2175.778798,0.481091,0,5,1,0.008749
331,92966.000000,7034.000000,43,231385.829508,2071059487.144345,2246.247680,0.525751,0,5,1,0.011450
332,85488.000000,14512.000000,37,235325.196265,1571974040.205976,2445.125511,0.487120,0,5,1,0.008419
333,86524.000000,13476.000000,38,233901.891591,1445349243.962923,2473.271133,0.465681,0,5,2,0.009724
334,79714.000000,20286.000000,30,124289.735074,517692128.550786,1500.698280,0.792921,0,5,2,0.009520
335,81059.000000,18941.000000,33,95036.831185,120480181.121285,1068.837273,1.150098,0,5,2,0.009077
336,84117.000000,15883.000000,37,118869.646234,520321675.650586,1502.434680,0.942094,0,5,1,0.006885
337,84646.000000,15354.000000,39,231156.270849,2083426301.069620,2153.341353,0.521609,0,5,1,0.007269
338,87495.000000,12505.000000,40,228810.888569,2157762801.189592,2419.863157,0.468987,0,5,1,0.010426
339,88707.000000,11293.000000,41,234931.821991,1671863693.306242,2621.293503,0.503250,0,5,2,0.008523
340,94681.000000,5319.000000,45,231600.747394,2073302164.460328,2092.581315,0.482194,0,5,1,0.011118
341,90117.000000,9883.000000,37,227473.853069,1983564454.731842,2219.434311,0.466650,0,5,1,0.009118
342,92677.000000,7323.000000,43,231308.994835,1992684919.775385,2123.610888,0.520336,0,5,1,0.005634
343,92000.000000,8000.000000,43,218126.342685,2499414279.917712,2028.116271,0.575456,0,5,1,0.010827
344,90935.000000,9065.000000,43,233826.181571,1814566031.367576,2369.076137,0.449907,0,5,1,0.008684
345,92673.000000,7327.000000,42,232022.911420,2041067503.028538,2105.819603,0.551878,0,5,1,0.009368
346,86898.000000,13102.000000,40,230445.147820,2206102350.348645,2249.890390,0.493795,0,5,1,0.011215
347,92148.000000,7852.000000,44,228935.182858,2229219198.353327,2164.312894,0.623211,0,5,1,0.006904
348,90939.000000,9061.000000,43,233586.049098,1764340433.411910,2283.256466,0.456331,0,5,1,0.008867
349,94276.000000,5724.000000,45,232521.913691,2032828615.629557,2203.285081,0.479921,0,5,1,0.006909
350,93898.000000,6102.000000,44,232464.354988,2000051989.185138,2084.882031,0.577780,0,5,1,0.007661
351,89367.000000,10633.000000,40,233759.410289,1928629812.343105,2346.715446,0.474297,0,5,1,0.009065
352,87630.000000,12370.000000,39,234445.898071,1822926200.367098,2398.825916,0.518171,0,6,1,0.008694
353,90920.000000,9080.000000,41,237643.083535,1416475056.622732,2441.387615,0.473189,0,6,1,0.011438
354,87425.000000,12575.000000,36,235232.922079,1578860087.285514,2395.958572,0.470169,0,6,1,0.008150
355,91836.000000,8164.000000,43,238074.419423,1428171588.295829,2331.481041,0.430603,0,6,1,0.005348
356,100000.000000,1.000000,50,235924.601551,1618289829.204510,2015.135779,0.529160,0,6,1,0.008529
357,89907.000000,10093.000000,38,235995.547973,1572110117.747116,2459.507649,0.471690,0,6,1,0.008271
358,90800.000000,9200.000000,43,236416.515953,1528988199.515401,2105.646076,0.532937,0,6,1,0.010197
359,90917.000000,9083.000000,44,235366.718857,1651999658.447210,2283.668880,0.459122,0,6,1,0.005814
360,88189.000000,11811.000000,39,238408.300867,1364714715.682588,2404.611522,0.496422,0,6,1,0.013126
361,100000.000000,1.000000,50,235148.846220,1688969146.825124,1975.156415,0.585980,0,6,1,0.001838
362,87706.000000,12294.000000,38,235416.963645,1641549100.268908,2252.645072,0.529205,0,6,1,0.008663
363,93730.000000,6270.000000,43,238739.592731,1317969479.150938,2296.574336,0.517105,0,6,1,0.027178
364,88195.000000,11805.000000,41,236209.806676,1485884854.264582,2322.047260,0.491950,0,6,1,0.007412
365,86193.000000,13807.000000,37,238038.273676,1352190847.351910,2429.863668,0.553063,0,6,1,0.005296
366,89404.000000,10596.000000,37,231542.372271,1913048175.397282,2276.834534,0.541657,0,6,1,0.010192
367,85274.000000,14726.000000,39,228089.347082,1582476638.077432,2188.498705,0.560095,0,5,1,0.009237
368,90789.000000,9211.000000,40,234901.851907,1435946408.292549,2168.203046,0.492286,0,5,1,0.007396
369,84011.000000,15989.000000,34,230569.392383,1846994266.477268,2363.597159,0.850091,1,5,1,0.009782
370,92293.000000,7707.000000,41,234324.323169,1815110319.562463,1848.158450,0.864864,1,5,1,0.009349
371,87400.000000,12600.000000,33,229518.084570,2121603394.436270,1799.907876,0.834230,1,5,1,0.013246
372,90247.000000,9753.000000,42,231415.882213,2028113598.934369,1945.026241,0.809064,1,5,1,0.008111
373,85762.000000,14238.000000,35,232899.326365,1820891354.011715,2251.305070,0.723361,1,5,1,0.009880
374,86063.000000,13937.000000,39,231179.461075,1641728591.652527,2051.867687,0.792891,1,5,1,0.010224
375,90327.000000,9673.000000,42,237323.905338,1324251598.560291,1990.349891,0.666548,1,5,1,0.009741
376,86993.000000,13007.000000,39,230271.875158,2112116187.212580,2032.659460,0.835036,1,5,1,0.010769
377,90065.000000,9935.000000,41,229418.231123,1979041809.752514,1681.197656,0.811523,1,5,1,0.007921
378,86505.000000,13495.000000,35,237262.263978,1474200014.260099,2301.227370,0.742942,1,5,1,0.008581
379,90543.000000,9457.000000,44,231381.651643,1912600417.438643,1870.394742,0.804263,1,5,1,0.006291
380,84743.000000,15257.000000,38,236027.159913,1510300919.504905,2087.435546,0.721971,1,5,1,0.006996
381,82339.000000,17661.000000,35,237173.288022,1410499980.463452,2077.425389,0.730807,1,5,1,0.008529
382,91230.000000,8770.000000,41,230136.412840,2057057699.925173,1648.778747,0.986316,1,5,1,0.005499
383,95752.000000,4248.000000,45,236992.544921,1451077341.233604,1887.466877,0.687200,1,5,1,0.007972
384,84220.000000,15780.000000,36,234227.700908,1935803985.351511,2358.027651,0.593320,1,5,1,0.011989
385,88029.000000,11971.000000,40,238922.911233,1288956268.096550,1870.412785,0.761328,1,5,1,0.020953
386,85886.000000,14114.000000,36,236790.557969,1472997442.165399,2331.389865,0.694588,1,5,1,0.011419
387,93273.000000,6727.000000,45,237820.526318,1498203868.889114,2072.945952,0.627126,1,5,1,0.008579
388,91933.000000,8067.000000,42,236768.030759,1587442399.440097,1867.667699,0.657013,1,5,1,0.008331
389,93831.000000,6169.000000,43,234496.276272,1861255376.693344,1881.197687,0.734490,1,5,1,0.008461
390,92600.000000,7400.000000,43,232665.944500,1970213117.889095,2049.659757,0.660104,1,5,1,0.008894
391,77552.000000,22448.000000,33,234466.054458,1579924540.247261,2653.925723,0.654084,1,5,1,0.012127
392,94041.000000,5959.000000,43,235369.181168,1505622033.255595,1768.155230,0.656031,1,5,1,0.012425
393,93729.000000,6271.000000,43,237781.666877,1405903548.903658,1950.241781,0.705428,1,5,1,0.009855
394,88664.000000,11336.000000,38,236651.135226,1555741346.080753,2060.973275,0.598128,1,5,1,0.008633
395,88563.000000,11437.000000,38,237797.351448,1348637530.697523,2022.652457,0.682082,1,5,2,0.015929
396,89897.000000,10103.000000,40,235818.657867,1713825835.444154,2334.192781,0.715844,1,5,2,0.009294
397,93637.000000,6363.000000,45,237087.665406,1536535561.671161,2009.088313,0.729061,1,5,2,0.010099
398,89232.000000,10768.000000,41,238363.405173,1396247612.630274,2348.529632,0.569034,1,5,2,0.013669
399,91886.000000,8114.000000,41,234445.165866,1820969282.184793,1920.022253,0.698171,1,5,1,0.010137
400,89267.000000,10733.000000,42,236888.110229,1578277894.168858,2056.089137,0.629656,1,5,2,0.009316
401,86658.000000,13342.000000,38,238185.982429,1398239640.326754,2168.053413,0.694031,1,5,2,0.049297
402,81048.000000,18952.000000,30,235942.621777,1461832606.354964,2158.128803,0.599757,1,5,4,0.016704
403,83527.000000,16473.000000,31,236127.781881,1593143005.928969,2483.052235,0.614692,1,5,4,0.021414
404,92102.000000,7898.000000,43,238268.429245,1357444752.587982,2007.616936,0.708530,1,5,1,0.009124
405,96925.000000,3075.000000,45,233066.964537,2190012727.291151,2006.629789,0.653596,1,5,2,0.008706
406,86757.000000,13243.000000,39,236508.346416,1476634378.188097,2080.126521,0.605757,1,5,2,0.013229
407,87962.000000,12038.000000,42,234861.947673,1523843629.620898,2031.302136,0.598699,1,5,1,0.010991
408,89961.000000,10039.000000,38,238940.572767,1302176011.127584,2005.380852,0.677575,1,5,6,0.019225
409,83857.000000,16143.000000,37,236516.822245,1590868349.039750,2311.415456,0.675107,1,5,1,0.010160
410,87201.000000,12799.000000,40,238060.137254,1315735664.130525,2142.069085,0.718919,1,5,1,0.007978
411,87970.000000,12030.000000,38,234637.143104,1605645172.350355,2187.261444,0.644590,1,5,2,0.008752
412,85598.000000,14402.000000,39,237531.821922,1452451632.350602,2160.379502,0.652470,1,4,2,0.010781
413,92046.000000,7954.000000,40,230799.267168,1915945011.524668,1825.140415,0.794208,1,4,1,0.014806
414,85156.000000,14844.000000,37,234164.584842,1418085538.565399,2158.120539,0.690650,1,4,2,0.008212
415,92236.000000,7764.000000,44,238788.550683,1238509854.565572,2170.227185,0.621288,1,4,2,0.008555
416,82365.000000,17635.000000,32,235826.162505,1511040773.277615,2147.255992,0.603369,1,4,4,0.010178
417,89228.000000,10772.000000,40,235054.662695,1391323932.283847,1875.647895,0.775597,1,4,4,0.012852
418,76697.000000,23303.000000,30,93866.819586,431817486.219058,667.947105,1.972814,1,4,4,0.020177
419,88758.000000,11242.000000,38,142227.681159,1302364234.038719,597.342127,1.911799,1,4,4,0.028158
420,81163.000000,18837.000000,33,148569.008715,1206500950.352747,571.636854,2.120123,1,4,4,0.038556
421,83261.000000,16739.000000,35,106384.441828,1079315359.914366,498.239186,2.179795,1,4,4,0.012790
422,84581.000000,15419.000000,28,109956.459848,555571485.495297,611.362705,2.593796,1,4,3,0.026855
423,87058.000000,12942.000000,37,192987.374963,1677042399.748292,835.017391,1.497906,1,4,4,0.013896
424,85653.000000,14347.000000,37,159511.487540,839267224.619266,888.222880,1.870487,1,4,4,0.019251
425,86328.000000,13672.000000,36,121182.709105,1127970141.950993,575.564063,1.962544,1,4,2,0.019977
426,87881.000000,12119.000000,36,147627.831365,729285065.562080,822.320725,1.772328,1,4,4,0.020778
427,82857.000000,17143.000000,30,89068.006047,287385930.922876,481.361380,2.530117,1,4,4,0.018310
428,83199.000000,16801.000000,33,98069.538999,429999836.161201,498.074512,2.002231,1,4,4,0.013950
429,89698.000000,10302.000000,37,137463.788100,665614979.308874,882.881355,2.009042,1,4,4,0.022455
430,78845.000000,21155.000000,31,95990.337385,283934358.891297,581.005758,2.189073,1,4,4,0.019675
431,81099.000000,18901.000000,31,105254.510081,769268503.258508,595.576189,2.104395,1,4,4,0.034072
432,79636.000000,20364.000000,33,111484.282633,764510942.281449,782.127974,2.227883,1,4,4,0.019650
433,83656.000000,16344.000000,33,101739.042396,1481554247.409491,471.983913,2.208481,1,4,4,0.017958
434,86077.000000,13923.000000,37,110542.195490,654503219.443918,559.818166,2.533992,1,4,4,0.025480
435,88737.000000,11263.000000,34,127429.742117,436202996.833128,647.044258,2.147238,1,4,4,0.028692
436,81990.000000,18010.000000,34,107880.066516,421446359.133063,601.374230,2.029033,1,4,4,0.016659
437,86918.000000,13082.000000,34,229903.225742,1163734208.847815,1497.679953,1.049434,1,4,4,0.029064
438,80290.000000,19710.000000,30,228091.166378,1475861596.853004,1931.293480,1.055440,1,4,4,0.018476
439,87405.000000,12595.000000,39,233174.392389,1598053373.394197,1877.525307,0.896893,1,4,2,0.015097
440,78128.000000,21872.000000,30,232929.821680,1623967609.770442,2043.691537,0.879771,1,4,5,0.030787
441,84832.000000,15168.000000,32,219755.548453,1952111836.121282,1323.179582,1.140219,1,4,4,0.025308
442,90666.000000,9334.000000,37,225958.474871,1532337063.210457,1883.082254,1.049694,1,4,4,0.013173
443,75677.000000,24323.000000,27,226601.542351,1471203254.035728,1871.437605,0.962277,1,4,4,0.018231
444,85739.000000,14261.000000,35,226511.083522,1818987665.523544,1544.872755,1.235163,1,4,4,0.020209
445,81389.000000,18611.000000,31,229035.697403,1881276566.711358,1798.920526,0.974964,1,4,4,0.019763
446,79457.000000,20543.000000,33,223448.662855,1547349894.371332,2152.270253,1.157085,1,4,4,0.037501
447,89011.000000,10989.000000,37,237223.343199,1469346229.226942,1797.389595,0.993712,1,4,4,0.026214
448,79099.000000,20901.000000,30,227455.185619,1587769744.525596,1959.165257,0.851482,1,4,4,0.036716
449,83960.000000,16040.000000,35,234992.078190,1429273085.056136,1697.816084,1.165690,1,4,4,0.023597
450,71054.000000,28946.000000,23,234634.148385,1443584954.098623,2615.990815,0.869291,1,4,4,0.017588
451,84341.000000,15659.000000,35,229901.443736,1605829165.041229,1840.263695,0.973711,1,4,4,0.020656
452,82671.000000,17329.000000,32,238161.996271,1383614916.834594,2072.862297,0.845995,1,4,2,0.022816
453,95346.000000,4654.000000,45,238581.413941,1379425405.769638,2274.941594,0.537561,0,3,2,0.013459
454,87193.000000,12807.000000,40,232705.402109,1556881108.293295,2561.846685,0.445389,0,3,2,0.024149
455,82844.000000,17156.000000,33,236954.013002,1246629378.064421,2658.082550,0.509692,0,3,2,0.024214
456,87257.000000,12743.000000,35,234448.620938,1623941399.149499,2570.381962,0.464476,0,3,2,0.017421
457,88941.000000,11059.000000,41,230224.853279,1748801540.662076,2277.865766,0.549292,0,3,2,0.013732
458,91591.000000,8409.000000,42,67250.635004,1920904.182239,994.812680,0.645576,0,1,4,0.001223
459,81346.000000,18654.000000,27,59741.375642,36862270.438433,995.898290,0.663888,0,1,4,0.001869
460,84024.000000,15976.000000,35,62151.361899,4912750.422172,1037.147097,0.545726,0,1,4,0.001115
461,76360.000000,23640.000000,25,65021.436054,17527832.922504,1111.366388,0.453628,0,1,4,0.002023
462,82829.000000,17171.000000,33,65141.612916,6429451.161132,1094.777200,0.571273,0,1,4,0.002243
463,77417.000000,22583.000000,29,59741.857921,16687422.945884,1045.437937,0.534325,0,1,4,0.003322
464,75092.000000,24908.000000,26,58189.108833,66133299.532307,1063.552825,0.511141,0,1,4,0.001741
465,77590.000000,22410.000000,28,60123.971213,30736578.296112,995.530758,0.562303,0,1,4,0.002217
466,80948.000000,19052.000000,32,61534.399701,50042347.463536,1018.066336,0.562268,0,1,3,0.001437
467,75753.000000,24247.000000,26,60315.210313,33075459.960605,1069.617660,0.488895,0,1,4,0.001627
468,83281.000000,16719.000000,32,64510.520983,15667548.045222,1037.144540,0.481552,0,1,4,0.002465
469,77807.000000,22193.000000,25,59192.342543,68984632.096183,1020.060914,0.487232,0,1,4,0.002607
470,79732.000000,20268.000000,28,62180.563052,30056235.917821,959.256906,0.534356,0,1,4,0.001533
471,72514.000000,27486.000000,22,57278.032566,48652842.146441,999.221901,0.521804,0,1,4,0.001811
472,70913.000000,29087.000000,23,58543.980475,64079170.124086,1167.489565,0.448115,0,1,4,0.001690
473,85884.000000,14116.000000,37,65486.574210,6357999.172212,977.325450,0.566613,0,1,2,0.000968
474,80074.000000,19926.000000,28,62556.412956,9962367.359450,1166.640075,0.453872,0,1,4,0.001196
475,85096.000000,14904.000000,33,65094.525319,11668634.744588,1063.198846,0.458132,0,1,5,0.001752
476,75848.000000,24152.000000,22,55344.716762,67196682.721219,1019.822611,0.569829,0,1,4,0.001575
477,73435.000000,26565.000000,26,64016.676686,36823012.128267,1107.463919,0.490705,0,1,4,0.002855
478,87554.000000,12446.000000,35,64308.442532,2147359.330718,945.539220,0.779750,0,1,3,0.001860
479,81563.000000,18437.000000,28,62373.841312,29855157.830772,968.060799,0.654501,0,1,4,0.002012
480,76411.000000,23589.000000,26,57833.957612,60119501.092648,1041.724039,0.552345,0,1,4,0.001301
481,78507.000000,21493.000000,28,61476.029318,5864053.596511,1160.970592,0.428782,0,1,5,0.001477
482,77297.000000,22703.000000,26,59603.593630,61296003.532536,1027.962239,0.605898,0,1,4,0.001062
483,78242.000000,21758.000000,31,62696.988899,14391618.150127,1099.463126,0.416499,0,1,4,0.003078
484,71634.000000,28366.000000,22,59508.281920,66062569.835902,1095.969330,0.488893,0,1,4,0.001135
485,89815.000000,10185.000000,40,62871.263184,6299886.232199,945.546454,0.655143,0,1,4,0.001752
486,83641.000000,16359.000000,33,115261.395269,354003911.304691,1161.390694,1.049518,0,1,4,0.016179
487,94394.000000,5606.000000,45,149383.468704,846644275.549368,1335.047343,0.962616,0,1,4,0.012105
488,88230.000000,11770.000000,39,149442.783586,926169733.253962,1335.306073,1.084110,0,1,4,0.008542
489,86958.000000,13042.000000,38,114218.430070,317323791.997312,1135.533025,1.159042,0,1,4,0.011817
490,80307.000000,19693.000000,34,153296.923711,668275209.758069,1643.049776,0.657376,0,1,4,0.011068
491,86458.000000,13542.000000,36,136796.692047,672920938.832092,1461.181393,1.090994,0,1,4,0.009205
492,84695.000000,15305.000000,37,158269.607694,761335227.455019,1749.279665,0.778902,0,1,4,0.012137
493,88755.000000,11245.000000,39,154234.986804,1022502336.033571,1633.296912,1.093239,0,1,4,0.011602
494,91420.000000,8580.000000,42,162960.134192,1451874080.471551,1309.146319,0.918511,0,1,5,0.009985
495,86752.000000,13248.000000,35,142010.212627,560762618.593128,1248.872145,0.911674,0,1,4,0.011214
496,96145.000000,3855.000000,45,153067.792180,888263335.769601,1353.733256,0.952240,0,1,4,0.009109
497,84908.000000,15092.000000,38,150162.435769,1384659945.507485,1464.369807,0.918106,1,2,4,0.010329
498,88496.000000,11504.000000,39,127982.201534,455895568.436139,1136.205862,1.128810,1,2,4,0.009050
499,84343.000000,15657.000000,33,115034.133387,341145449.310704,1146.783757,0.878410,0,1,4,0.008833
500,89191.000000,10809.000000,38,145872.523736,633029665.044858,1402.139398,0.915090,0,1,4,0.010751
501,89429.000000,10571.000000,38,167122.791154,1476519933.149194,1579.309923,0.852553,0,1,4,0.007411
502,86664.000000,13336.000000,36,136032.320098,372407133.387233,1292.958257,1.042522,0,1,2,0.011677
503,90792.000000,9208.000000,42,150223.661913,1070540657.219023,1496.576827,0.941091,0,1,4,0.008350
504,87844.000000,12156.000000,39,165725.102030,1281636147.279679,1534.553935,0.798921,0,1,5,0.026050
505,88935.000000,11065.000000,39,126663.951367,720344540.053311,1317.049435,1.077533,0,1,4,0.015220
506,90591.000000,9409.000000,43,149502.917103,1162610696.918583,1563.773782,0.986078,0,1,5,0.023127
507,91462.000000,8538.000000,41,162212.572455,1350664986.119797,1522.519787,0.976036,0,1,5,0.011351
508,86152.000000,13848.000000,38,149113.022437,1518796573.744033,1545.830825,0.980220,0,1,5,0.009670
509,90794.000000,9206.000000,38,144271.727937,536512036.830876,1343.509178,0.988262,0,1,4,0.014916
510,85836.000000,14164.000000,38,148173.574971,1875230748.686902,1686.916404,0.974229,0,1,5,0.009783
511,82482.000000,17518.000000,34,131333.081553,407570647.918855,1312.232392,0.835666,0,1,4,0.014770
512,83526.000000,16474.000000,37,152343.916710,620972888.202793,1950.406384,1.120057,0,1,4,0.010218
513,85715.000000,14285.000000,36,155889.857727,1214151668.131157,1611.911016,1.144125,0,1,4,0.009656
514,86051.000000,13949.000000,37,137113.102926,617671113.081935,1343.619042,0.955138,0,1,4,0.008260
515,90531.000000,9469.000000,41,126452.728343,270871601.148639,1180.371942,0.978012,0,1,3,0.006599
516,98000.000000,2000.000000,49,183271.850766,1572445258.240759,1519.378918,0.944265,0,1,6,0.005199
517,85803.000000,14197.000000,38,133962.039603,535212657.033975,1124.410928,0.969855,0,1,4,0.011324
518,86126.000000,13874.000000,36,141054.227491,892169818.970003,1496.751516,0.804219,0,1,5,0.011564
519,88047.000000,11953.000000,40,156323.361361,798427789.525458,1593.724823,0.879278,0,1,4,0.010894
520,90173.000000,9827.000000,40,137552.687186,1081646230.569946,1154.705353,0.995397,0,1,5,0.012160
521,85007.000000,14993.000000,35,135492.680955,591686897.427470,1464.131573,1.173778,0,1,5,0.020140
522,83335.000000,16665.000000,36,137508.638742,441506428.640483,1307.806931,1.013102,0,1,5,0.012550
523,84617.000000,15383.000000,38,149688.002810,717799821.948624,1774.771414,0.910267,0,1,5,0.008190
524,81939.000000,18061.000000,33,115200.414040,193825055.760162,1237.674865,1.314573,0,1,5,0.012439
525,85626.000000,14374.000000,39,138773.410870,387460066.879671,1327.956849,0.970567,0,1,5,0.020018
526,83619.000000,16381.000000,34,145068.979996,725437048.206700,1443.988801,0.810214,0,1,5,0.013013
527,89476.000000,10524.000000,41,167398.466915,1474688800.554183,1663.556038,0.885018,0,1,5,0.010217
528,87924.000000,12076.000000,40,163173.081719,950370818.007989,1837.734140,0.972484,0,1,5,0.016927
529,89062.000000,10938.000000,41,157182.213707,939051687.826224,1474.693716,0.995447,0,1,5,0.007696
530,85708.000000,14292.000000,34,204951.008642,1323573243.336190,1925.015919,0.666167,0,1,5,0.021570
531,83809.000000,16191.000000,34,201628.273017,1334908755.706943,2032.997031,0.562018,0,1,4,0.014792
532,81806.000000,18194.000000,36,216578.594570,1171743888.739512,2307.653587,0.508963,0,1,4,0.017998
533,82958.000000,17042.000000,34,207121.963310,1364499641.703269,2175.585075,0.679599,0,1,5,0.026474
534,86470.000000,13530.000000,38,196973.810626,1497583060.753365,1968.287455,0.666108,0,1,5,0.017970
535,82585.000000,17415.000000,35,206885.510546,1322935279.971042,1997.919140,0.579559,0,1,2,0.018919
536,87777.000000,12223.000000,39,219729.288480,1410107577.318134,2252.926185,0.505831,0,1,5,0.021830
