generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,87492.000000,12508.000000,38,216216.300146,1606980238.162584,2276.279453,0.561074,3,2,2,0.014904
271,82465.000000,17535.000000,36,200509.678678,2033034626.427527,2374.171019,0.638259,3,2,2,0.013663
272,87844.000000,12156.000000,38,208203.850557,1442128619.244686,1985.029209,0.584107,3,2,2,0.012933
273,90081.000000,9919.000000,40,214798.217624,1746137181.175877,2096.313269,0.524641,3,2,2,0.010360
274,85712.000000,14288.000000,39,194940.382641,1496763107.334930,1726.152252,0.618864,3,2,2,0.018360
275,88985.000000,11015.000000,41,201886.799662,2031537051.535695,1879.152273,0.576900,3,2,5,0.014369
276,85946.000000,14054.000000,36,200552.575820,1616383404.845901,1826.425424,0.561993,3,2,2,0.011956
277,90053.000000,9947.000000,39,202058.739038,1904939475.458783,2028.325268,0.643910,3,2,3,0.014425
278,85974.000000,14026.000000,39,206885.288450,1298438429.945020,2143.806403,0.585650,3,2,3,0.010361
279,94719.000000,5281.000000,45,180585.808496,1796500541.475750,1724.894770,0.768718,3,3,2,0.010177
280,86385.000000,13615.000000,37,174685.358843,1449006360.494734,1750.116905,0.721155,3,3,2,0.010206
281,81532.000000,18468.000000,36,189325.012328,1728282554.591933,2030.036408,0.585722,3,3,2,0.038190
282,93469.000000,6531.000000,45,195451.912182,1664549913.505809,2023.375377,0.754378,3,3,3,0.012171
283,89316.000000,10684.000000,43,189402.236407,1165037248.204687,1717.117748,0.687517,3,3,2,0.009081
284,92284.000000,7716.000000,43,197654.467431,1348040846.421155,1728.137476,0.672768,3,3,2,0.010183
285,84982.000000,15018.000000,34,192906.075202,1403960459.452370,1790.327469,0.738267,3,3,4,0.009744
286,89234.000000,10766.000000,40,190180.937208,1120682933.147828,1937.005228,0.633584,3,3,3,0.016467
287,87190.000000,12810.000000,37,196816.098000,1952913898.664117,2057.787438,0.613893,3,3,2,0.014074
288,87032.000000,12968.000000,37,179769.603596,1637405905.670225,1643.944600,0.714823,3,3,2,0.014201
289,85834.000000,14166.000000,37,187313.679672,2203999246.465208,1858.106621,0.693598,3,3,2,0.020382
290,83750.000000,16250.000000,37,176735.969693,1419486235.034215,1867.810595,0.731037,3,3,1,0.008800
291,85398.000000,14602.000000,38,200651.306530,1014457195.810789,2183.193586,0.667584,3,3,2,0.021826
292,79458.000000,20542.000000,31,181424.566910,1659806386.693731,2065.355839,0.629810,3,3,2,0.018745
293,85854.000000,14146.000000,38,190393.342528,1477444008.324286,1973.376804,0.759962,3,3,2,0.019748
294,89736.000000,10264.000000,41,185149.361897,1505530422.431954,1680.255413,0.780452,3,3,3,0.009269
295,92210.000000,7790.000000,43,157578.307165,1847415002.061602,1417.540699,1.013122,4,3,2,0.001589
296,81834.000000,18166.000000,34,163624.621298,1301946968.229778,1668.627121,1.151832,4,3,3,0.018501
297,90999.000000,9001.000000,41,176477.160880,1071366202.488047,1737.470562,0.889586,4,3,3,0.013619
298,93382.000000,6618.000000,43,186877.061463,947902644.806766,1547.526842,0.912978,4,3,2,0.011270
299,95334.000000,4666.000000,43,175588.056984,1098098288.489222,1425.039137,1.016108,4,3,3,0.018147
300,94840.000000,5160.000000,44,194820.741903,1298294752.838455,1652.610499,0.849227,4,3,3,0.023156
301,94085.000000,5915.000000,43,179200.411651,1476590701.810365,1637.903963,0.948661,4,3,3,0.013693
302,84741.000000,15259.000000,38,194332.901136,1464572093.227617,1802.105647,0.768486,4,3,2,0.019191
303,90720.000000,9280.000000,37,185793.113516,1440296934.732202,1769.331349,0.826849,4,3,3,0.007825
304,91218.000000,8782.000000,41,183003.402868,1247109625.662386,1736.667581,0.820540,4,3,2,0.018847
305,90874.000000,9126.000000,41,159740.824400,1712931341.817912,1482.267146,1.022491,4,3,2,0.008671
306,95766.000000,4234.000000,45,195698.049774,1179120899.649077,1692.208646,0.902569,4,3,2,0.017407
307,80842.000000,19158.000000,34,174674.724829,1441540872.162382,1983.390333,0.954617,4,3,2,0.016342
308,85136.000000,14864.000000,38,186681.759428,1294523600.970090,1761.249641,0.761547,4,3,3,0.010838
309,84662.000000,15338.000000,35,167419.615387,1767676605.150069,1539.422926,0.917831,4,3,4,0.009383
310,87625.000000,12375.000000,39,187010.132875,1252692477.068434,1548.003358,0.707508,4,3,2,0.014992
311,94897.000000,5103.000000,44,123801.586126,882909436.409799,1190.081473,1.422056,6,4,2,0.007030
312,87479.000000,12521.000000,37,103829.002150,166463575.205613,930.829070,1.500063,6,4,2,0.022503
313,85073.000000,14927.000000,37,113251.119787,667720258.059830,1187.052545,1.422556,6,4,4,0.008401
314,81715.000000,18285.000000,31,65470.509998,1577302.077153,1135.227411,0.540816,6,4,2,0.000891
315,79774.000000,20226.000000,32,62043.278650,20442684.160431,1030.929809,0.473454,6,5,4,0.001111
316,79122.000000,20878.000000,31,61478.530092,7472089.097670,1111.108518,0.451192,6,5,4,0.000713
317,80451.000000,19549.000000,33,67196.788506,8598518.010422,1072.203104,0.513227,6,5,2,0.000968
318,81212.000000,18788.000000,30,64627.381349,4014055.972511,1141.596514,0.479131,6,5,2,0.000852
319,82798.000000,17202.000000,34,67363.099485,2596947.555382,1088.092831,0.452593,6,5,2,0.000894
320,78675.000000,21325.000000,31,65818.511723,3115784.323310,1200.166618,0.486669,6,5,2,0.000579
321,76022.000000,23978.000000,27,66810.029021,3438106.064575,1178.529742,0.489540,6,5,3,0.001375
322,82593.000000,17407.000000,32,66827.883925,2143813.389562,1037.173932,0.520719,4,3,2,0.001136
323,82829.000000,17171.000000,32,65230.303982,3454993.006216,1012.716209,0.562835,4,3,2,0.002874
324,82328.000000,17672.000000,32,60410.776404,15501920.086606,973.849370,0.621123,4,3,4,0.003397
325,82506.000000,17494.000000,35,64707.338267,2738306.766332,1032.693267,0.521216,4,3,2,0.001556
326,78560.000000,21440.000000,29,67203.453919,3321576.508004,1171.457711,0.471725,4,3,2,0.002861
327,88591.000000,11409.000000,36,67078.557084,5459437.627520,914.141707,0.709745,4,3,2,0.001234
328,88488.000000,11512.000000,38,97940.671045,163516911.738655,841.953031,1.228003,4,3,2,0.006084
329,88624.000000,11376.000000,39,133912.975441,528267181.154442,1288.690436,0.809679,4,3,2,0.006875
330,83571.000000,16429.000000,36,112510.802517,150615264.074194,1097.670267,0.991880,4,3,2,0.009359
331,84305.000000,15695.000000,37,118137.053500,499513380.023550,1198.737875,1.151807,4,3,2,0.007011
332,94231.000000,5769.000000,43,119284.843889,452920221.652137,1083.377966,1.160809,4,3,4,0.021219
333,91386.000000,8614.000000,39,107869.469248,248016402.381153,949.139525,1.204417,4,3,4,0.008366
334,92425.000000,7575.000000,42,124087.107194,473032951.546164,1127.438536,1.220434,4,3,4,0.004067
335,89550.000000,10450.000000,38,102457.160078,189696505.424122,940.284842,1.248604,4,3,2,0.009110
336,79957.000000,20043.000000,30,90604.123518,133145829.916119,924.477698,1.174034,4,3,2,0.010596
337,87440.000000,12560.000000,38,103034.781242,267591976.379955,925.419997,1.063842,4,3,4,0.008680
338,89041.000000,10959.000000,39,102873.975455,103743377.253039,939.504775,1.034750,4,3,2,0.019374
339,82633.000000,17367.000000,32,103380.072674,268679714.124059,1057.462152,1.050410,4,3,4,0.007765
340,95578.000000,4422.000000,44,113831.416457,277000725.431581,905.064141,1.091724,4,3,4,0.004891
341,86698.000000,13302.000000,38,129205.666159,617559583.570977,1286.824984,0.927037,4,3,2,0.007102
342,95424.000000,4576.000000,46,112687.272340,226575047.330017,963.353173,1.243424,4,3,5,0.002666
343,87325.000000,12675.000000,37,146605.524356,889904401.576440,1484.807384,0.946026,4,3,2,0.007409
344,79672.000000,20328.000000,30,119744.907884,170420515.497695,1446.904706,1.034104,4,3,4,0.009400
345,80631.000000,19369.000000,30,104682.920361,111187081.343619,1134.064140,0.846005,4,3,4,0.007986
346,85087.000000,14913.000000,37,125706.606900,395440008.209791,1208.532590,0.985153,4,3,6,0.008261
347,74601.000000,25399.000000,28,132070.150571,493957554.898241,1754.748500,0.819975,4,3,4,0.009723
348,82386.000000,17614.000000,35,111257.756146,278107903.489889,1115.713555,0.984124,4,3,4,0.012133
349,85155.000000,14845.000000,36,107124.852840,302834151.541925,1198.997641,1.098438,4,3,5,0.007803
350,94012.000000,5988.000000,42,122843.239233,449423094.176532,926.081881,1.158175,4,3,4,0.007586
351,87898.000000,12102.000000,39,121530.503852,347649638.286229,1237.969242,1.051424,4,3,3,0.007608
352,81428.000000,18572.000000,32,84567.117599,72356231.222178,806.883793,1.194547,4,3,6,0.008868
353,83544.000000,16456.000000,38,116093.085976,734217150.142267,1100.525891,0.986551,4,3,4,0.018208
354,85744.000000,14256.000000,34,112180.543719,200583449.481010,964.701250,1.104450,4,3,6,0.009145
355,85192.000000,14808.000000,39,111470.019921,383474830.457436,1221.653595,1.041888,4,3,4,0.014012
356,85507.000000,14493.000000,38,119959.080101,199040039.749151,1103.848182,1.040462,4,3,6,0.008642
357,87302.000000,12698.000000,36,96872.737312,85077533.846401,847.221345,1.122002,4,3,5,0.006185
358,81939.000000,18061.000000,33,116001.463983,700818746.884883,1327.326843,1.020369,4,3,6,0.020840
359,83063.000000,16937.000000,36,107929.697803,161923359.432408,1298.253587,1.228994,4,3,7,0.009397
360,90401.000000,9599.000000,38,111114.246150,320455924.474101,1003.867821,1.066328,4,3,4,0.007793
361,87054.000000,12946.000000,38,107594.674540,229546771.703439,973.864168,1.071264,4,3,6,0.009400
362,83841.000000,16159.000000,34,103120.267613,277658074.132156,937.819711,1.075501,4,3,6,0.017150
363,81559.000000,18441.000000,30,103769.025114,128581423.518205,1046.086096,0.997051,4,3,6,0.011365
364,86752.000000,13248.000000,38,113698.001994,363907551.403087,1151.585787,1.077381,4,3,5,0.010147
365,86274.000000,13726.000000,35,108102.012123,225247041.081284,962.565774,1.107549,4,3,6,0.004550
366,86345.000000,13655.000000,35,126015.823520,401119349.179776,1185.392820,0.848362,4,3,6,0.013060
367,88082.000000,11918.000000,39,127562.209347,758585171.389539,1231.713450,0.904707,4,3,6,0.009000
368,89592.000000,10408.000000,39,134158.400736,734321936.128255,1360.450306,0.843891,4,3,6,0.005359
369,88689.000000,11311.000000,39,145169.978171,1472974777.333665,1321.342792,0.896226,4,3,6,0.007489
370,89388.000000,10612.000000,38,124136.268924,582523293.421152,1089.741437,1.006806,4,3,6,0.005722
371,90540.000000,9460.000000,39,120061.497034,405681454.855651,1255.881725,1.000437,4,3,6,0.009533
372,81904.000000,18096.000000,36,126963.698121,373822679.544282,1422.822551,0.785227,4,3,6,0.010901
373,91654.000000,8346.000000,41,145102.457040,1129148327.006914,1451.994245,0.695834,4,3,5,0.009295
374,82940.000000,17060.000000,36,159971.737779,1707225169.712757,1830.763303,0.698021,4,3,6,0.005884
375,84470.000000,15530.000000,35,134629.017247,839300810.282498,1445.198035,0.777178,4,3,6,0.009711
376,90256.000000,9744.000000,40,155711.178534,1612378284.946717,1545.952367,0.817498,4,3,3,0.006433
377,88015.000000,11985.000000,37,126266.166389,639510677.257390,1286.304990,0.954151,4,3,6,0.005993
378,83875.000000,16125.000000,36,125728.925356,856166679.015572,1461.325997,0.794139,4,3,4,0.004138
379,83198.000000,16802.000000,37,162313.173812,1090006577.683170,1723.058254,0.828410,4,4,4,0.009200
380,88500.000000,11500.000000,38,171616.064345,1491641863.298092,1876.527999,0.681752,4,4,6,0.008066
381,82660.000000,17340.000000,35,180437.289158,2347803806.255945,2172.471125,0.581700,4,4,6,0.019675
382,88663.000000,11337.000000,41,171851.606424,1420337549.633882,1752.011557,0.696983,4,4,6,0.010977
383,90671.000000,9329.000000,42,170036.472780,1167506897.787562,1503.342887,0.779371,4,4,6,0.007821
384,94579.000000,5421.000000,45,121347.464337,987119497.587306,1168.952304,1.364671,4,4,5,0.004078
385,84634.000000,15366.000000,39,139176.083031,535114215.498188,1284.353813,0.997556,4,4,3,0.007882
386,80599.000000,19401.000000,34,117753.219616,279216217.334114,1424.322294,0.867678,4,4,4,0.006379
387,83270.000000,16730.000000,33,143783.422695,1785451518.604459,1496.255840,0.871159,4,4,6,0.008143
388,94207.000000,5793.000000,44,141424.859227,718517967.347433,1120.994758,0.930446,4,4,6,0.009363
389,84065.000000,15935.000000,34,136136.934028,861201899.483692,1698.411393,1.085069,4,4,6,0.012115
390,87815.000000,12185.000000,40,137208.024724,1029972506.990673,1495.639564,0.796900,4,2,6,0.007609
391,90585.000000,9415.000000,40,154722.868622,1750709004.932540,1495.045014,0.800427,4,2,5,0.010107
392,93212.000000,6788.000000,45,167107.666657,1753530595.864100,1508.796017,0.728053,4,2,3,0.004262
393,89038.000000,10962.000000,41,132617.520325,913170256.870522,1387.737582,0.716107,4,2,6,0.006995
394,81977.000000,18023.000000,35,127421.853844,773850688.762864,1243.122973,0.761914,4,2,6,0.008533
395,80641.000000,19359.000000,34,158111.838536,1326506090.625937,1681.977039,0.712797,4,2,5,0.005655
396,84778.000000,15222.000000,37,146486.580449,1205566061.691325,1789.138020,0.624973,4,2,7,0.005573
397,92810.000000,7190.000000,40,167765.835977,1725244034.421278,1612.363715,0.743121,4,2,6,0.005659
398,84172.000000,15828.000000,35,156315.786448,1262455568.216977,1754.457124,0.725937,4,2,5,0.008711
399,82952.000000,17048.000000,35,155822.981589,1318178947.148006,1837.613793,0.574708,4,2,6,0.008026
400,85823.000000,14177.000000,38,154470.675028,1068657522.654160,1599.496445,0.692351,4,2,4,0.005374
401,83173.000000,16827.000000,33,123534.282359,642993001.299958,1334.073756,0.809323,4,2,4,0.006709
402,83801.000000,16199.000000,38,113081.159487,238922032.178118,1102.508196,0.928606,4,2,6,0.005430
403,89853.000000,10147.000000,38,141990.436033,1204205599.256974,1538.686404,0.933181,4,2,4,0.006877
404,86470.000000,13530.000000,39,125080.154542,312650427.560167,1320.264608,0.837965,4,2,7,0.006720
405,77337.000000,22663.000000,27,130534.230806,640592731.119910,1614.888236,0.698873,4,2,5,0.008579
406,81041.000000,18959.000000,32,107220.890302,172411875.685742,1083.537902,0.872248,4,2,6,0.004727
407,89267.000000,10733.000000,41,132354.032482,584847397.197055,1265.317700,0.829236,4,2,6,0.009282
408,84830.000000,15170.000000,34,107189.229183,343823339.899016,1031.436639,0.953369,4,2,4,0.006344
409,90734.000000,9266.000000,40,150996.943305,1994263388.744654,1523.756279,0.730965,4,2,6,0.005781
410,88688.000000,11312.000000,38,137543.118668,652938880.522845,1375.637861,0.793088,4,2,4,0.006809
411,92286.000000,7714.000000,43,152201.298188,867581877.527321,1367.893824,0.727833,4,2,6,0.008464
412,81389.000000,18611.000000,34,106197.834041,298093559.662703,1335.460695,0.679983,3,1,5,0.004739
413,87249.000000,12751.000000,36,114021.590479,273853761.961994,1309.904598,0.737969,3,1,4,0.003784
414,89352.000000,10648.000000,40,137198.311852,1156005848.007835,1368.876135,0.699065,3,1,3,0.004464
415,80764.000000,19236.000000,35,109479.886401,299582859.077328,1293.426910,0.785015,3,1,7,0.004261
416,85383.000000,14617.000000,37,139435.127373,1695316289.152902,1498.055829,0.681097,3,1,6,0.008397
417,86434.000000,13566.000000,39,125135.510053,752021735.608907,1445.642871,0.662809,3,1,5,0.003993
418,85186.000000,14814.000000,38,135123.352639,1596772871.074849,1498.133559,0.696158,3,1,6,0.008811
419,74877.000000,25123.000000,29,128504.653186,644465086.393604,1748.099433,0.674649,3,1,6,0.006400
420,83508.000000,16492.000000,32,127118.921164,1029986124.636366,1581.499369,0.706690,3,1,6,0.004038
421,89363.000000,10637.000000,39,114782.089087,517564255.508953,1108.310581,0.766974,3,1,4,0.003076
422,92787.000000,7213.000000,40,126108.037863,507065386.835186,1342.679878,0.831247,3,1,6,0.006774
423,87666.000000,12334.000000,37,123089.567057,747559288.081948,1139.617983,0.721072,3,1,6,0.003691
424,86411.000000,13589.000000,39,129337.439938,1299382067.736877,1394.764961,0.711123,3,1,6,0.004156
425,82522.000000,17478.000000,34,105302.552833,348664534.117640,1383.129209,0.829425,3,1,6,0.009104
426,80648.000000,19352.000000,34,121109.760743,987288168.485252,1360.379204,0.871484,3,1,6,0.005920
427,81565.000000,18435.000000,34,137886.322440,1094568593.282506,1810.461952,0.657422,3,1,6,0.003427
428,88877.000000,11123.000000,39,125787.276143,977371317.577863,1251.584114,0.780886,3,1,6,0.004895
429,85883.000000,14117.000000,38,129228.244239,1300828657.788224,1570.131663,0.713597,3,1,5,0.004643
430,87589.000000,12411.000000,38,118020.675807,497576696.500446,1414.025968,0.770375,3,1,6,0.003829
431,94843.000000,5157.000000,45,150509.392061,1518515393.701223,1394.284238,0.786905,3,1,6,0.003322
432,90279.000000,9721.000000,42,155804.314562,1340654984.914674,1356.183376,0.750866,3,1,4,0.004104
433,89636.000000,10364.000000,40,130590.000878,674159240.601392,1467.548702,0.724984,3,1,6,0.004488
434,87687.000000,12313.000000,38,116627.640857,395707071.142929,1188.718074,0.786673,3,1,6,0.003983
435,88422.000000,11578.000000,39,142930.297397,1236340787.293135,1542.664898,0.700637,3,1,6,0.005466
436,83443.000000,16557.000000,36,131933.645811,1021296913.064222,1400.361500,0.710343,3,1,6,0.004140
437,91172.000000,8828.000000,41,126947.207418,430824753.941680,1217.280572,0.875596,3,1,4,0.002787
438,83173.000000,16827.000000,35,145452.543185,955565386.765445,1583.326298,0.639356,3,1,6,0.004205
439,88166.000000,11834.000000,39,126671.634841,556399201.493949,1172.050489,0.748251,3,1,9,0.005580
440,92620.000000,7380.000000,39,175027.679051,1618949822.755658,1593.838881,0.741369,3,1,6,0.006345
441,88117.000000,11883.000000,40,179886.770503,1468777791.926114,1937.457920,0.710028,3,1,5,0.006743
442,92906.000000,7094.000000,42,173407.812925,1897988817.558770,1623.367259,0.923913,3,1,5,0.008971
443,84733.000000,15267.000000,36,145052.420257,596122187.674662,1766.620542,0.877773,3,1,9,0.016177
444,89929.000000,10071.000000,42,148568.778812,1359937010.144794,1372.159818,0.882057,3,1,5,0.010637
445,89825.000000,10175.000000,39,170098.661745,1739449744.880448,1717.133323,0.825085,3,1,6,0.006888
446,92722.000000,7278.000000,42,134283.119965,561290245.596216,1282.149145,0.973161,3,1,6,0.012736
447,84755.000000,15245.000000,36,226440.039244,1196704780.274472,2119.209469,0.463217,3,1,5,0.028132
448,82381.000000,17619.000000,35,215195.843085,1330953717.178952,2310.792011,0.447718,3,1,5,0.015451
449,86705.000000,13295.000000,40,225115.624859,1283633613.335201,2258.203652,0.469050,3,1,6,0.028915
450,92705.000000,7295.000000,43,222593.050788,1131630499.498729,2154.432596,0.498363,3,1,6,0.013272
451,91831.000000,8169.000000,44,219396.693988,1169100073.797126,2134.133325,0.537741,3,1,7,0.020768
452,89028.000000,10972.000000,40,216782.700778,1672468107.158493,2088.620325,0.572223,3,1,9,0.015355
453,91868.000000,8132.000000,42,208702.347896,1372116599.936666,1994.850547,0.618051,3,1,5,0.028911
454,86882.000000,13118.000000,37,214979.883162,1259589975.340393,2255.857510,0.566495,3,1,6,0.012282
455,90794.000000,9206.000000,42,215112.760741,1315496932.283128,1901.757709,0.570413,3,1,10,0.019360
456,91543.000000,8457.000000,41,223491.075555,1235313288.563519,1956.527911,0.594896,3,1,4,0.027002
457,79032.000000,20968.000000,31,208444.149439,1233051776.166260,2373.477440,0.479925,3,1,10,0.033705
458,86901.000000,13099.000000,38,219143.362311,1365384248.432218,2079.344302,0.567441,3,1,8,0.013926
459,98934.000000,1066.000000,48,212826.679364,1250191158.064939,1875.601483,0.582713,3,1,5,0.016493
460,89563.000000,10437.000000,40,234336.015761,1312706003.667210,2344.101008,0.460123,3,1,5,0.017519
461,85383.000000,14617.000000,38,224786.211931,1377103836.222762,2405.187508,0.422084,3,1,6,0.016665
462,87012.000000,12988.000000,35,228031.416289,1444103743.849239,2098.747975,0.555587,3,1,5,0.014072
463,82990.000000,17010.000000,35,224335.242589,1178623221.075833,2401.233411,0.418695,3,1,5,0.026115
464,98714.000000,1286.000000,47,186673.369123,1383438615.665333,1582.893486,0.681350,3,1,5,0.011897
465,84768.000000,15232.000000,38,196486.521339,1400808512.559792,2133.844221,0.531574,3,1,5,0.021242
466,88671.000000,11329.000000,39,201474.291579,1284161974.002378,1912.020419,0.529795,3,1,5,0.010402
467,87056.000000,12944.000000,39,180435.867011,1129084814.251046,1745.927903,0.692054,3,1,6,0.012261
468,92676.000000,7324.000000,44,193131.600927,1291618966.413990,1989.347621,0.541411,3,1,3,0.010393
469,89140.000000,10860.000000,40,206401.542373,1495500567.962114,2109.248098,0.547238,3,1,5,0.016262
470,85869.000000,14131.000000,37,180704.233254,1238661009.257599,1630.134820,0.586519,3,1,9,0.010351
471,94440.000000,5560.000000,44,198961.340217,1368980039.526733,1755.690219,0.638710,3,1,3,0.017306
472,85468.000000,14532.000000,36,230014.138268,1259904717.818831,2543.755925,0.440699,3,1,5,0.027784
473,81954.000000,18046.000000,34,223021.588209,1261293150.216396,2540.189147,0.488619,3,1,5,0.014978
474,79871.000000,20129.000000,36,224076.914189,1378987235.251496,2247.450826,0.496759,3,1,4,0.015615
475,84573.000000,15427.000000,37,213691.933785,1471997010.062641,2424.250734,0.472721,3,1,5,0.034530
476,79923.000000,20077.000000,30,221772.234082,1148068326.510860,2633.963002,0.454199,3,1,5,0.023560
477,89300.000000,10700.000000,41,229890.208358,1225005930.723417,2266.858896,0.497013,3,1,5,0.026876
478,86146.000000,13854.000000,39,228406.636742,1173059742.358240,2547.207861,0.463400,3,1,6,0.030859
479,87634.000000,12366.000000,39,229554.426494,1323789615.558835,1996.275359,0.548034,3,1,8,0.016263
480,79799.000000,20201.000000,33,227145.303408,1549176301.064909,2676.846611,0.426114,3,1,5,0.037094
481,90487.000000,9513.000000,43,230444.914901,1387592971.576281,2352.555411,0.519467,3,1,5,0.020393
482,78197.000000,21803.000000,32,209313.734775,1465875887.934922,2371.630762,0.570935,3,1,5,0.012822
483,85897.000000,14103.000000,40,227539.803614,1507466941.518865,2306.020897,0.531940,3,1,6,0.017595
484,79804.000000,20196.000000,31,237690.130394,1593324151.205169,2429.612179,0.649430,3,1,6,0.015688
485,85213.000000,14787.000000,38,222741.628302,1675401909.183983,2282.582560,0.500236,3,1,6,0.028543
486,93657.000000,6343.000000,44,227493.613147,1247847654.780373,2198.858511,0.558890,3,1,5,0.024782
487,80044.000000,19956.000000,34,223400.734324,1199649510.920501,2446.887431,0.464115,3,1,5,0.019378
488,85681.000000,14319.000000,37,228517.399441,1397562444.628259,2336.008424,0.541044,3,1,5,0.017311
489,84576.000000,15424.000000,37,209325.302104,1380264821.326375,2164.641467,0.560289,3,1,6,0.024423
490,93484.000000,6516.000000,41,233129.710584,1175087497.435179,2245.578139,0.582300,3,1,6,0.016966
491,89898.000000,10102.000000,42,221854.622270,1137318268.148184,2021.744571,0.526005,3,1,5,0.014725
492,88876.000000,11124.000000,35,227622.769581,1539896450.941139,2335.577829,0.527865,3,1,4,0.022753
493,90417.000000,9583.000000,41,221785.867937,1974185685.908547,2121.893279,0.586237,3,1,5,0.015394
494,86532.000000,13468.000000,36,227450.904697,1239497877.058885,2194.886097,0.527880,3,1,6,0.019771
495,86769.000000,13231.000000,41,219737.694683,1372400955.138670,2401.869737,0.561995,3,1,4,0.023937
496,80331.000000,19669.000000,33,224023.423474,1353785271.581911,2442.175497,0.527523,3,1,7,0.049519
497,84053.000000,15947.000000,36,219478.081804,1447843507.029927,2086.322100,0.527697,3,1,5,0.031001
498,88778.000000,11222.000000,37,226293.630430,1202871514.136043,2274.489052,0.488099,3,1,5,0.022335
499,89835.000000,10165.000000,41,228987.152111,1280859355.908909,2186.892076,0.467458,4,0,3,0.018862
500,88818.000000,11182.000000,38,223820.281863,1449758649.931073,2107.451694,0.598388,4,0,7,0.021424
501,87575.000000,12425.000000,38,231675.891565,1440434716.220144,2418.644978,0.495407,4,0,5,0.031178
502,87254.000000,12746.000000,40,224103.190436,1327004479.266930,2258.161653,0.576032,4,0,5,0.018952
503,88266.000000,11734.000000,38,233408.443044,1507257436.906209,2204.649759,0.544403,4,0,5,0.017721
504,86071.000000,13929.000000,36,229965.303746,1198210856.933803,2343.844656,0.475863,4,0,5,0.025189
505,86705.000000,13295.000000,35,233343.161418,1288383721.498589,2456.866631,0.482666,4,0,5,0.016306
506,91087.000000,8913.000000,36,219707.421223,1418801328.725366,2131.729722,0.532407,4,0,5,0.014682
507,86076.000000,13924.000000,36,225973.805978,1385319595.777377,2182.324519,0.512125,4,0,5,0.019033
508,87713.000000,12287.000000,37,225607.354763,1385387993.526560,2252.806448,0.540369,4,0,5,0.014061
509,86079.000000,13921.000000,37,230252.227836,1530631565.536785,2499.705925,0.491502,4,0,5,0.029887
510,87539.000000,12461.000000,40,235721.019420,1445852864.465147,2428.049072,0.469829,4,0,5,0.018614
511,92273.000000,7727.000000,41,229617.224503,1298845530.604626,2243.798565,0.537894,4,0,6,0.015368
512,82421.000000,17579.000000,33,230564.092701,1473938314.568522,2393.457421,0.484283,4,0,5,0.019063
513,83444.000000,16556.000000,35,228677.159899,1237834908.848457,2351.823599,0.491011,4,0,4,0.015956
514,90633.000000,9367.000000,40,227199.843216,1375352282.432635,2225.954816,0.514376,4,0,6,0.022711
515,85870.000000,14130.000000,37,232731.427080,1387222109.560964,2403.058865,0.484162,4,0,5,0.018799
516,88822.000000,11178.000000,39,230381.271111,1231177865.647068,2181.941098,0.524488,4,0,5,0.015525
517,85936.000000,14064.000000,37,230473.910090,1232607397.784563,2361.117410,0.494417,4,0,5,0.035645
518,85726.000000,14274.000000,35,229299.730657,1368111242.448974,2551.596196,0.402026,4,0,5,0.029882
519,89574.000000,10426.000000,39,227391.368246,1362011476.817198,2112.262346,0.470992,4,0,5,0.012377
520,84763.000000,15237.000000,36,226215.417756,1275652665.797778,2409.670870,0.565959,3,1,5,0.038732
521,83969.000000,16031.000000,36,221708.225194,1635780842.471289,2291.442577,0.509337,3,1,5,0.036690
522,94943.000000,5057.000000,46,230186.461122,1430933739.678140,1998.922094,0.627494,3,1,3,0.010409
523,82369.000000,17631.000000,35,229894.048373,1344726375.761564,2391.287249,0.447750,3,1,5,0.024932
524,88023.000000,11977.000000,38,222347.691640,1568406264.276897,1898.893671,0.558534,3,1,5,0.029994
525,91181.000000,8819.000000,41,230757.061135,1295141941.523892,2041.800976,0.520193,3,1,6,0.019065
526,85639.000000,14361.000000,37,217936.082197,1811992673.313854,2354.120678,0.500707,3,1,5,0.020273
527,93944.000000,6056.000000,43,226459.426616,1232941447.015978,1961.392700,0.601744,3,1,4,0.010668
528,82334.000000,17666.000000,34,231474.287448,1628860897.801985,2461.987970,0.462557,3,1,5,0.040811
529,79340.000000,20660.000000,31,212770.966130,1381076967.746270,2511.416386,0.502542,3,1,6,0.017201
530,87139.000000,12861.000000,38,230381.178331,1260946498.141908,2252.661456,0.549202,3,1,5,0.015165
531,88716.000000,11284.000000,40,220451.405819,1320741649.759357,1960.181953,0.573364,3,1,4,0.010696
532,92866.000000,7134.000000,40,233762.078258,1410196667.859035,2148.642179,0.500738,3,1,5,0.014591
533,78642.000000,21358.000000,29,214018.977981,1255118837.063086,2497.326908,0.549157,3,1,5,0.024794
534,87168.000000,12832.000000,37,224087.861382,1182140590.014383,2383.901773,0.548208,3,1,6,0.022354
535,88563.000000,11437.000000,38,225440.505857,1308979627.203625,2403.220776,0.547807,3,1,4,0.024028
536,90167.000000,9833.000000,42,228362.183498,1394047487.020505,2211.519408,0.515673,3,1,5,0.014097
537,82415.000000,17585.000000,33,218099.863502,1539544683.203656,2149.614586,0.520263,3,1,5,0.014468
538,86851.000000,13149.000000,37,228210.862531,1341240003.084113,2373.036996,0.472027,3,1,5,0.022297
