generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,89271.000000,10729.000000,38,228501.150331,2116678768.158742,2123.272962,0.562016,3,0,2,0.009747
539,94766.000000,5234.000000,44,231818.710649,1778534879.342225,2225.263200,0.669609,3,0,5,0.005887
540,84806.000000,15194.000000,37,227230.671135,2208781727.181350,2161.494021,0.580711,3,0,2,0.014889
541,90340.000000,9660.000000,42,228173.935872,2374378826.440497,2105.824183,0.630949,3,0,3,0.008168
542,92643.000000,7357.000000,42,229549.408678,1997800150.834135,1915.300807,0.620801,3,0,2,0.012932
543,93280.000000,6720.000000,34,229818.051401,2183179667.846329,1680.761841,0.835482,3,0,2,0.012049
544,89278.000000,10722.000000,38,229169.662745,2192341256.133268,2261.671921,0.573054,3,0,2,0.014474
545,89859.000000,10141.000000,39,233609.996966,1936629296.956291,1934.382696,0.577004,3,0,2,0.007197
546,93645.000000,6355.000000,45,231914.280855,2057113108.690515,1958.690420,0.653738,3,0,3,0.008194
547,88826.000000,11174.000000,39,233405.250265,1948102081.663387,2166.458174,0.597878,3,0,3,0.006307
548,89790.000000,10210.000000,39,235372.561644,1652455766.987878,2213.380312,0.634317,2,1,3,0.009035
549,81645.000000,18355.000000,31,235728.159215,1527808390.703985,2537.747706,0.549127,2,1,2,0.012717
550,83393.000000,16607.000000,32,236611.729042,1587833598.073925,2527.743886,0.681656,2,1,2,0.010105
551,99090.000000,910.000000,49,236565.739632,1589820350.799662,2066.571920,0.563932,2,1,1,0.015197
552,86521.000000,13479.000000,36,235950.283452,1644805328.701686,2466.975210,0.454981,2,1,2,0.008131
553,83241.000000,16759.000000,35,233236.656286,1854069405.376143,2781.949716,0.545204,2,1,2,0.008742
554,93696.000000,6304.000000,43,235431.458479,1643123388.272240,1887.887622,0.711689,2,1,2,0.009339
555,88493.000000,11507.000000,39,234322.028179,1704131056.060793,2391.357916,0.533076,2,1,3,0.008265
556,84232.000000,15768.000000,32,232650.369789,2011981662.539241,2642.797746,0.453006,2,1,2,0.011753
557,87227.000000,12773.000000,38,232777.994767,1950888229.350144,2358.726454,0.524775,2,1,3,0.006581
558,84159.000000,15841.000000,34,233165.970522,1722443043.941881,2444.139758,0.610368,2,1,2,0.006138
559,79913.000000,20087.000000,32,229145.023837,2121790159.586833,2384.107456,0.490828,2,1,2,0.009976
560,94628.000000,5372.000000,45,234497.373057,1824946344.030249,2182.046595,0.640338,2,1,1,0.004769
561,77754.000000,22246.000000,29,232358.386248,1978329066.251933,3026.478754,0.445989,2,1,2,0.010374
562,89839.000000,10161.000000,42,224705.506000,1888708386.247844,2066.726042,0.624423,2,1,2,0.008440
563,86044.000000,13956.000000,37,214275.932852,2051669047.722544,2304.137150,0.645550,2,1,2,0.021000
564,88803.000000,11197.000000,41,226837.959843,1513285346.755419,2049.679444,0.604629,2,1,2,0.005021
565,88478.000000,11522.000000,40,219960.944403,2407929705.939007,2174.670236,0.624868,2,1,2,0.008626
566,91970.000000,8030.000000,42,224777.971515,1678455924.133117,2068.324408,0.541512,2,1,2,0.010019
567,82295.000000,17705.000000,32,217355.431162,2521432933.513103,2269.210886,0.583294,2,1,2,0.014523
568,75055.000000,24945.000000,33,206499.751873,1524510550.745615,2422.410658,0.564063,2,1,2,0.013195
569,87682.000000,12318.000000,37,222730.100297,1729346032.109203,1965.964587,0.608355,2,1,2,0.011155
570,93488.000000,6512.000000,42,217987.606243,2018333114.666555,2260.878698,0.718645,2,1,3,0.013046
571,87977.000000,12023.000000,40,217779.541208,2057623563.798938,1990.570128,0.652772,2,1,2,0.011742
572,84419.000000,15581.000000,36,226895.181469,2159182428.112067,2591.128513,0.526973,2,1,3,0.006113
573,85056.000000,14944.000000,38,223542.347748,2016093056.263886,2192.854796,0.651331,2,1,2,0.012378
574,91452.000000,8548.000000,42,231839.072154,1598593965.474436,1988.606855,0.608522,2,1,3,0.009536
575,88031.000000,11969.000000,38,218743.126760,2306290510.844505,2081.446572,0.653484,2,1,2,0.008786
576,90942.000000,9058.000000,42,218497.538700,1838821237.224159,2073.485816,0.636747,2,1,2,0.007187
577,91469.000000,8531.000000,40,229702.574214,1808250064.314202,1843.634786,0.671111,2,1,2,0.010759
578,86973.000000,13027.000000,41,213837.776347,2174068688.339292,2009.405192,0.590276,2,1,3,0.009618
579,86517.000000,13483.000000,38,220282.408618,1970837081.897315,2069.435486,0.624619,2,1,3,0.011480
580,90124.000000,9876.000000,40,220648.182180,2011842752.565618,1840.755012,0.667271,2,1,3,0.010235
581,87359.000000,12641.000000,38,228212.095683,1809201981.401120,2263.724754,0.545350,3,0,2,0.008532
582,97952.000000,2048.000000,48,231329.026327,1955267904.992596,2036.144468,0.498732,3,0,4,0.006510
583,88644.000000,11356.000000,39,231106.330843,1672217408.575910,2287.954990,0.470329,3,0,3,0.007925
584,97492.000000,2508.000000,47,231284.125471,1659148847.165199,1876.838852,0.585859,3,0,3,0.011137
585,95338.000000,4662.000000,43,230671.563515,2141913339.103653,1915.940689,0.525216,3,0,2,0.006373
586,85712.000000,14288.000000,37,232406.623860,1857848422.928432,2545.047398,0.478728,3,0,2,0.007165
587,92320.000000,7680.000000,41,232446.580890,1766506835.922355,2178.970970,0.476010,3,0,2,0.009195
588,92277.000000,7723.000000,43,230776.933124,1977025345.722817,2346.280702,0.535995,3,0,2,0.007355
589,87727.000000,12273.000000,37,230389.286215,1964037372.175035,2217.692191,0.516368,3,0,3,0.006332
590,88659.000000,11341.000000,37,231211.581672,1854745713.421834,2297.680856,0.431464,3,0,2,0.008441
591,88585.000000,11415.000000,36,233183.702332,1788063033.188336,2234.729699,0.540226,3,0,2,0.012907
592,90170.000000,9830.000000,40,227538.473513,2074599446.729275,2204.201845,0.569095,3,0,3,0.011960
593,89722.000000,10278.000000,40,226271.118495,1720638915.074291,2231.494985,0.579618,3,0,2,0.006185
594,84808.000000,15192.000000,37,234553.127691,1545033424.360841,2454.501275,0.469578,3,0,2,0.010389
595,90036.000000,9964.000000,41,227610.237608,2364903421.314058,2275.684572,0.467930,3,0,4,0.010066
596,88910.000000,11090.000000,40,226710.049192,1697127794.654523,2370.237708,0.546313,3,0,4,0.005194
597,85743.000000,14257.000000,38,228859.525519,1669367224.798378,2497.838837,0.467473,3,0,4,0.008316
598,89587.000000,10413.000000,40,228914.346834,2078917947.032029,2241.983517,0.424849,3,0,4,0.007195
599,84725.000000,15275.000000,37,229259.107704,1842140572.152235,2179.940057,0.528738,3,0,2,0.007177
600,85153.000000,14847.000000,38,228312.667802,2315017467.229275,2239.845784,0.524805,3,0,2,0.011353
601,83358.000000,16642.000000,36,232379.070028,1471060947.142238,2361.304608,0.492372,3,0,2,0.011247
602,97228.000000,2772.000000,48,227095.614811,1905168536.664624,1975.999217,0.580996,3,0,1,0.006102
603,90986.000000,9014.000000,43,234275.952291,1814684723.114676,2246.678183,0.487094,3,0,3,0.008728
604,88813.000000,11187.000000,40,230234.137754,2064146254.215442,2278.813602,0.469632,3,0,4,0.011118
605,79725.000000,20275.000000,33,231429.587604,1763783553.927411,2620.156402,0.482404,3,0,4,0.012932
606,82652.000000,17348.000000,36,222801.261514,2133457315.400462,2413.426670,0.494266,3,0,4,0.013166
607,86062.000000,13938.000000,35,225815.569320,2090139799.746893,2334.620206,0.491393,3,0,2,0.009077
608,95733.000000,4267.000000,43,227262.404438,2188223461.185197,1896.069832,0.565193,3,0,2,0.009350
609,84958.000000,15042.000000,35,224062.804086,1603301745.373020,2288.790871,0.466936,3,0,2,0.008111
610,82997.000000,17003.000000,34,230944.796501,1621519249.694254,2612.678489,0.450335,3,0,4,0.012580
611,89503.000000,10497.000000,42,222904.121102,1673605759.832877,2029.419092,0.561704,3,0,4,0.011551
612,84530.000000,15470.000000,37,220815.100691,1448295909.223010,2257.104597,0.544642,3,0,2,0.007970
613,92173.000000,7827.000000,43,227210.915595,2117752241.324905,2166.318394,0.510865,3,0,3,0.008806
614,90526.000000,9474.000000,39,222424.458894,1879511471.095887,1902.186148,0.582738,3,0,4,0.007693
615,88333.000000,11667.000000,38,224438.308584,1386326422.613115,2209.972077,0.562919,3,0,2,0.007218
616,94271.000000,5729.000000,43,233993.102264,1669790801.366865,2021.560568,0.552829,3,0,2,0.007510
617,93003.000000,6997.000000,41,227346.409166,1702849535.409083,2101.887128,0.591828,3,0,2,0.010955
618,91014.000000,8986.000000,41,229910.729198,1802077243.535358,2036.279340,0.523201,3,0,2,0.011968
619,93204.000000,6796.000000,43,226460.630499,1698899224.110403,2084.016084,0.593466,3,0,2,0.009996
620,92384.000000,7616.000000,42,227866.736015,1926001274.766417,2026.597287,0.570089,3,0,3,0.008056
621,84863.000000,15137.000000,37,229773.965050,1628200888.218760,2232.195627,0.549699,3,0,2,0.006264
622,88858.000000,11142.000000,37,225490.940324,1723819012.775061,2157.313912,0.485609,3,0,2,0.009438
623,89212.000000,10788.000000,40,231650.611881,1613270081.633670,2129.879130,0.534953,3,0,2,0.007166
624,85410.000000,14590.000000,39,218175.029925,2178064409.782877,2014.151176,0.568314,3,0,2,0.008423
625,89564.000000,10436.000000,40,230530.240955,1929421593.910216,2336.811586,0.500317,3,0,2,0.007144
626,82923.000000,17077.000000,35,216259.904277,1743727541.760611,2316.955779,0.566272,3,0,2,0.009376
627,80333.000000,19667.000000,30,223313.216065,1827328232.079299,2655.729191,0.438476,3,0,2,0.006218
628,92573.000000,7427.000000,40,234309.950158,1656659671.058972,2285.586250,0.469872,3,0,2,0.007104
629,84568.000000,15432.000000,36,229648.347877,1985715973.477657,2535.402518,0.385945,3,0,4,0.009069
630,81724.000000,18276.000000,34,230437.706422,1777334426.475318,2495.032840,0.463442,3,0,4,0.011290
631,96344.000000,3656.000000,47,232713.975951,1757521099.657156,2158.768319,0.464887,3,0,2,0.008473
632,98860.000000,1140.000000,49,231961.261733,2128643333.196247,2131.734630,0.565494,3,0,1,0.019758
633,88712.000000,11288.000000,38,220569.022603,1696186794.908221,2284.103682,0.463346,3,0,3,0.007113
634,87455.000000,12545.000000,37,230959.979179,1923577179.246259,2406.495541,0.449460,3,0,2,0.006105
635,87135.000000,12865.000000,37,232407.869012,1722734363.415339,2254.631180,0.485033,3,0,2,0.005896
636,88529.000000,11471.000000,38,227079.937185,1930104788.179375,2227.820420,0.434838,3,0,3,0.009468
637,83350.000000,16650.000000,37,229291.974008,1671344067.681033,2264.280924,0.447139,3,0,4,0.006216
638,89403.000000,10597.000000,38,226602.329479,2030024097.998588,2159.400351,0.505379,3,0,2,0.009346
639,88535.000000,11465.000000,40,226452.860429,2081123272.360831,2205.046583,0.425986,3,0,3,0.007765
640,78422.000000,21578.000000,31,232927.796288,1618550881.543923,2787.337137,0.394736,3,0,2,0.015337
641,82028.000000,17972.000000,34,233982.953029,1596647445.752416,2690.370470,0.418937,3,0,2,0.008958
642,85609.000000,14391.000000,39,237011.636224,1539942547.890074,2669.810056,0.402546,3,0,2,0.009694
643,93109.000000,6891.000000,41,234853.173395,1745449605.061610,2239.663022,0.506427,3,0,3,0.006218
644,85684.000000,14316.000000,38,235887.692390,1638585623.529012,2474.345058,0.430048,3,0,2,0.008153
645,90016.000000,9984.000000,41,229771.301597,2185411535.940571,2223.828549,0.526496,3,0,2,0.008746
646,87967.000000,12033.000000,39,236923.140685,1558371284.333497,2159.824730,0.542380,3,0,2,0.008330
647,88080.000000,11920.000000,36,235067.932789,1559091338.390696,2344.553528,0.546971,3,0,2,0.007716
648,88486.000000,11514.000000,38,234134.192594,1783948019.572389,2445.127564,0.553353,3,0,3,0.007715
649,85747.000000,14253.000000,35,235006.694638,1819213602.874504,2481.591804,0.541366,3,0,2,0.008713
650,92852.000000,7148.000000,42,236717.119381,1619849915.780884,2141.329547,0.532713,3,0,2,0.011308
651,83797.000000,16203.000000,35,236877.636111,1570477916.393077,2699.025168,0.459952,3,0,2,0.007244
652,91984.000000,8016.000000,39,234902.109540,1652592961.851990,2198.227749,0.634400,3,0,2,0.006950
653,90252.000000,9748.000000,40,235242.352333,1670474560.390216,2340.030453,0.508530,3,0,2,0.007412
654,91770.000000,8230.000000,41,235053.689510,1745051303.308429,2293.953297,0.591045,3,0,2,0.005370
655,87366.000000,12634.000000,38,235425.023702,1642643881.730204,2331.172466,0.438725,3,0,2,0.005874
656,91479.000000,8521.000000,38,233980.006550,1779244116.918626,2204.079004,0.554087,3,0,2,0.006853
657,84367.000000,15633.000000,34,233481.254300,1853732828.528512,2397.375315,0.465997,3,0,2,0.007740
658,93686.000000,6314.000000,44,234445.768431,1717807556.088574,2187.468544,0.719350,3,0,2,0.008453
659,93157.000000,6843.000000,45,235621.211515,1665078183.832398,2192.799269,0.491995,3,0,2,0.008912
660,93118.000000,6882.000000,43,236192.373863,1733951789.775658,2219.218171,0.548830,3,0,2,0.005929
661,82574.000000,17426.000000,35,231057.802807,1998423845.325830,2591.010810,0.497859,3,0,2,0.011228
662,86537.000000,13463.000000,37,234749.811885,1687034249.703704,2356.302586,0.488034,3,0,2,0.007388
663,96648.000000,3352.000000,47,235184.099120,1689688114.630282,2138.550313,0.458616,3,0,1,0.002101
664,89487.000000,10513.000000,41,235449.233976,1675690697.798882,2324.191363,0.548025,3,0,2,0.008954
665,84916.000000,15084.000000,36,237030.802568,1475413642.802460,2524.215339,0.564309,3,0,3,0.014100
666,89449.000000,10551.000000,41,229633.048687,2024895914.564869,2222.055527,0.579424,3,0,2,0.003940
667,92058.000000,7942.000000,43,235769.850651,1548179164.908489,2348.330427,0.673623,3,0,2,0.007671
668,86576.000000,13424.000000,33,234508.630779,1844451684.342763,2240.548108,0.606710,3,0,3,0.007606
669,96498.000000,3502.000000,47,234498.909942,1809557160.941714,2032.134932,0.532036,3,0,2,0.008921
670,93191.000000,6809.000000,44,233348.331656,1836523254.937074,2179.671819,0.484463,3,0,2,0.005923
671,90989.000000,9011.000000,39,215940.047567,1626672165.575463,2151.826045,0.496312,3,0,3,0.011099
672,87900.000000,12100.000000,39,213526.706934,1453223255.240213,2056.142572,0.525648,3,0,2,0.014554
673,90346.000000,9654.000000,40,219763.971488,1893340609.515003,1873.321097,0.490355,3,0,3,0.008470
674,84265.000000,15735.000000,37,210229.913417,1944947060.142004,2097.631723,0.556702,3,0,3,0.014737
675,87683.000000,12317.000000,40,220243.743197,1696536259.775371,2009.478190,0.494826,3,0,3,0.007561
676,86986.000000,13014.000000,35,208036.173137,1507375249.669745,2011.326994,0.582066,3,0,2,0.011863
677,95595.000000,4405.000000,46,219748.070950,1932193617.726942,1455.098024,0.689383,3,0,2,0.009060
678,82691.000000,17309.000000,37,210574.864753,1429703524.017294,2138.673776,0.489299,3,0,2,0.010708
679,96342.000000,3658.000000,44,220211.985486,1359785676.947248,1825.127342,0.478688,3,0,2,0.010058
680,99704.000000,296.000000,49,220058.807222,1752433706.139097,1749.542399,0.554705,3,0,2,0.004895
681,83926.000000,16074.000000,37,220813.115543,1567981795.218782,2230.985841,0.427556,3,0,3,0.008819
682,86397.000000,13603.000000,36,205838.617728,1128101557.247118,2031.304727,0.510877,3,0,2,0.008354
683,95520.000000,4480.000000,42,224392.734088,1756435580.925480,1833.749418,0.528251,3,0,3,0.009982
684,90682.000000,9318.000000,42,224332.452429,1745438966.389379,1944.294723,0.476664,3,0,2,0.012524
685,87485.000000,12515.000000,40,218992.966986,1856986632.670403,2002.094441,0.529693,3,0,2,0.009884
686,91014.000000,8986.000000,40,221238.219620,1634029547.588908,1846.801420,0.490341,3,0,2,0.008033
687,91597.000000,8403.000000,45,209167.018074,1649082925.828839,1881.411375,0.567437,3,0,2,0.012105
688,88931.000000,11069.000000,39,224540.641977,1731083890.659426,2115.869146,0.444634,3,0,2,0.012606
689,85521.000000,14479.000000,34,224863.132109,1781393128.318413,1957.912059,0.507797,3,0,2,0.009695
690,91326.000000,8674.000000,41,214132.960901,1729783811.686642,1829.090869,0.553241,3,0,2,0.010495
691,94763.000000,5237.000000,45,226085.711943,1668213794.050696,2085.625589,0.532461,3,0,2,0.011341
692,91293.000000,8707.000000,42,217394.634685,1730419298.476825,2134.896477,0.475306,3,0,2,0.013527
693,83500.000000,16500.000000,38,212320.754334,1315192202.174374,2350.151717,0.433207,3,0,2,0.006307
694,90805.000000,9195.000000,43,226657.464761,1676758569.231860,1974.557166,0.496941,3,0,2,0.006802
695,88290.000000,11710.000000,38,226360.906177,1571263419.407810,1897.820175,0.489331,3,0,2,0.011629
696,83923.000000,16077.000000,38,224284.126273,1451710357.397908,2259.142368,0.405248,3,0,2,0.009609
697,90881.000000,9119.000000,40,228249.512955,1449180389.875059,2156.559341,0.456758,3,0,3,0.008587
698,89149.000000,10851.000000,39,220785.810428,1590135569.445801,2088.611277,0.501883,3,0,2,0.010892
699,91974.000000,8026.000000,44,229979.206444,1670607675.908271,2195.026653,0.488743,3,0,2,0.008086
700,92373.000000,7627.000000,43,223532.342464,1568677730.372578,1918.800610,0.493174,3,0,3,0.009826
701,84436.000000,15564.000000,38,226400.331891,1691079488.079783,2173.874231,0.466041,3,0,2,0.009658
702,89554.000000,10446.000000,40,230554.146791,1619484646.016535,2077.759227,0.461952,3,0,2,0.008245
703,79566.000000,20434.000000,34,213809.910853,1441689109.520886,2371.764819,0.460461,3,0,2,0.015601
704,87792.000000,12208.000000,40,225548.112076,1711424346.462140,2060.116724,0.489359,3,0,2,0.007403
705,91217.000000,8783.000000,41,219557.340663,1679502134.488313,2235.973251,0.460265,3,0,2,0.009642
706,93408.000000,6592.000000,44,229866.005926,1726135577.281475,1955.385667,0.488726,3,0,2,0.007239
707,88426.000000,11574.000000,41,227980.451111,1830784997.279482,2212.361705,0.414603,3,0,2,0.006341
708,92960.000000,7040.000000,43,226543.482363,1642157670.701572,2306.524554,0.410331,2,1,5,0.007304
709,91034.000000,8966.000000,39,210072.381666,1395669633.460423,1930.236403,0.515888,2,1,3,0.008193
710,82979.000000,17021.000000,33,216244.029909,1500775706.421413,2199.151373,0.448001,2,1,2,0.008082
711,89695.000000,10305.000000,40,222588.018086,1391734393.564439,2159.623856,0.433145,2,1,2,0.011519
712,83185.000000,16815.000000,36,217557.315364,1476226475.786567,2222.846729,0.431530,2,1,2,0.013506
713,89421.000000,10579.000000,38,217425.903231,1577194584.578892,2267.094586,0.422932,2,1,2,0.013608
714,87162.000000,12838.000000,38,222343.138271,1779215084.294792,2040.081574,0.435724,2,1,2,0.008200
715,95616.000000,4384.000000,45,222834.372885,1541037510.370753,2092.805745,0.448188,2,1,2,0.013722
716,91573.000000,8427.000000,43,210408.442243,1673158622.750499,1815.976288,0.511140,2,1,2,0.008218
717,88942.000000,11058.000000,42,224982.018904,1721635469.477113,2304.650583,0.410664,2,1,2,0.010242
718,93606.000000,6394.000000,44,225102.071118,1521253420.233338,1985.955424,0.490577,2,1,1,0.007030
719,96240.000000,3760.000000,48,211074.626852,1431809883.599114,1777.370754,0.544977,2,1,1,0.017381
720,86062.000000,13938.000000,39,216721.857278,1346213902.336851,2133.675274,0.439540,2,1,2,0.011048
721,87765.000000,12235.000000,37,228766.713787,1850660924.794477,2444.976792,0.417076,2,1,2,0.010755
722,83544.000000,16456.000000,35,221008.847799,1530097199.614828,2240.972145,0.434715,2,1,2,0.009105
723,89977.000000,10023.000000,41,220377.645310,1689215798.366625,2057.363938,0.451876,2,1,2,0.015513
724,90458.000000,9542.000000,40,206822.270509,1412035842.433562,1970.415778,0.514158,2,1,2,0.009956
725,89409.000000,10591.000000,40,215762.043657,1806106956.756783,1842.179621,0.461965,2,1,2,0.007634
726,86994.000000,13006.000000,35,216940.444195,1742227120.254235,2246.971868,0.465822,2,1,2,0.009571
727,88211.000000,11789.000000,41,220485.456239,1610110424.800048,2104.032074,0.448065,2,1,2,0.005734
728,83310.000000,16690.000000,38,222773.137424,1524741732.772956,2672.958558,0.354494,2,1,2,0.010279
729,91180.000000,8820.000000,40,216282.739953,1526551237.172977,2079.690414,0.405806,2,1,2,0.017142
730,89993.000000,10007.000000,41,214505.978584,1346388840.555137,1923.837486,0.478660,2,1,2,0.012841
731,86582.000000,13418.000000,36,216466.143953,1311197334.295693,2164.192881,0.436903,2,1,2,0.009949
732,85813.000000,14187.000000,36,218481.047293,1735722970.953031,2255.445615,0.438028,2,1,2,0.010213
733,83995.000000,16005.000000,38,216350.794373,1511819763.981052,2328.970205,0.356309,2,1,2,0.009917
734,82315.000000,17685.000000,33,194127.431844,1238897633.423230,2051.661488,0.411979,2,1,2,0.013300
735,89308.000000,10692.000000,38,205681.066029,1165424065.058257,2159.502903,0.433270,3,0,2,0.010366
736,98354.000000,1646.000000,47,217668.460483,1514025736.038624,1661.156015,0.568731,3,0,2,0.005562
737,82133.000000,17867.000000,34,222014.047727,1311697432.570349,2503.375889,0.388055,3,0,2,0.014203
738,94150.000000,5850.000000,46,190692.812581,1120573181.002533,1792.458060,0.592853,3,0,1,0.006354
739,86821.000000,13179.000000,39,198969.578118,1187231069.692142,1885.190109,0.544083,3,0,2,0.009947
740,90041.000000,9959.000000,39,190165.516173,1182151346.980938,1901.763736,0.555960,3,0,2,0.006872
741,95844.000000,4156.000000,45,220439.369309,1404448266.351754,1892.812827,0.471380,3,0,2,0.007720
742,87770.000000,12230.000000,39,205703.217691,1534974457.174423,2103.793305,0.515272,3,0,2,0.013787
743,83777.000000,16223.000000,37,197209.977028,1161117146.892037,1980.926800,0.527739,3,0,2,0.011001
744,87758.000000,12242.000000,40,202706.617536,1479560590.787149,1691.644994,0.575002,3,0,2,0.014930
745,85654.000000,14346.000000,38,221588.019605,1474353884.979612,2270.921048,0.408693,3,0,2,0.012231
746,87982.000000,12018.000000,38,210896.375551,1430518755.444847,2024.548284,0.501201,3,0,2,0.009908
747,88919.000000,11081.000000,39,207853.122833,1295369630.740322,1925.694655,0.469814,3,0,2,0.014588
748,92371.000000,7629.000000,43,209640.596261,1630783982.520905,1884.667847,0.536092,3,0,2,0.009454
749,78180.000000,21820.000000,32,199126.100797,1104076986.334976,2188.967256,0.429619,3,0,2,0.013046
750,82468.000000,17532.000000,34,214003.341554,1404527663.858498,2202.167262,0.418549,3,0,2,0.009268
751,90509.000000,9491.000000,40,213981.717073,1487996075.468150,2063.168798,0.400044,3,0,2,0.007172
752,87422.000000,12578.000000,38,212604.897670,1263240504.093041,2113.715738,0.544637,3,0,2,0.007917
753,86178.000000,13822.000000,37,207903.837790,1479485360.611420,1990.689854,0.449376,3,0,2,0.009711
754,91478.000000,8522.000000,41,225681.538450,1597787891.048195,2150.526933,0.381320,3,0,2,0.006843
755,91770.000000,8230.000000,44,222577.064310,1551885392.315581,1922.498338,0.454544,3,0,2,0.008574
756,91859.000000,8141.000000,42,217559.900746,1405732595.482830,1938.030609,0.487700,3,0,2,0.010526
757,89301.000000,10699.000000,41,216847.558706,1494406308.641114,2043.492063,0.440330,3,0,1,0.006735
758,85230.000000,14770.000000,36,218855.479080,1346632874.382045,2429.114300,0.397606,3,0,2,0.011183
759,82921.000000,17079.000000,36,208606.360428,1647494607.189416,2063.084660,0.485610,3,0,2,0.012141
760,85630.000000,14370.000000,37,211013.403527,1143075770.827387,2151.126465,0.464778,3,0,2,0.009420
761,85592.000000,14408.000000,41,215164.272172,1571713542.046227,1860.521436,0.495753,3,0,2,0.015200
762,88649.000000,11351.000000,39,197735.281278,1377518545.792072,1865.732366,0.579046,3,0,2,0.013670
763,89243.000000,10757.000000,39,212166.286700,1575984695.655203,1814.263087,0.486544,3,0,2,0.009540
764,87887.000000,12113.000000,37,217832.825004,1217668187.562510,2012.763194,0.479130,3,0,2,0.011956
765,88134.000000,11866.000000,40,223010.190559,1694449247.201936,1908.000456,0.448556,3,0,2,0.012509
766,96660.000000,3340.000000,48,213914.439793,1542706053.336562,1767.739177,0.562322,3,0,1,0.013778
767,92742.000000,7258.000000,45,203516.145404,1376539566.985322,1819.893149,0.529782,3,0,2,0.007545
768,96998.000000,3002.000000,46,217881.224453,1465917417.296686,1864.789216,0.555629,3,0,2,0.005002
769,88605.000000,11395.000000,39,214406.254828,1651204816.998458,2116.604222,0.460804,3,0,2,0.008465
770,90244.000000,9756.000000,40,223769.794223,1713967825.393233,2092.494675,0.434083,3,0,2,0.013753
771,83021.000000,16979.000000,39,225356.442278,1726634525.201421,2274.865334,0.432339,3,0,2,0.008829
772,87447.000000,12553.000000,38,217797.863425,1279165179.121721,2109.526712,0.424835,3,0,2,0.007069
773,92293.000000,7707.000000,38,222206.580410,1513738626.674452,2128.147290,0.404680,3,0,2,0.008151
774,85623.000000,14377.000000,35,226121.849765,1546781711.369280,2357.360186,0.418139,3,0,2,0.010047
775,84441.000000,15559.000000,38,208638.514120,1299800148.904098,1924.304965,0.514215,3,0,2,0.012101
776,90630.000000,9370.000000,41,215830.056915,1644855734.357127,2035.667062,0.514048,3,0,2,0.010983
777,91202.000000,8798.000000,42,223605.029097,1567356789.762114,1787.117415,0.502163,3,0,2,0.011249
778,85471.000000,14529.000000,38,219187.456005,1847087850.796958,1968.740379,0.482254,3,0,2,0.011937
779,93051.000000,6949.000000,42,225189.727586,1582916896.128415,1931.669652,0.475942,3,0,2,0.007006
780,86860.000000,13140.000000,36,216136.740402,1470484652.955166,1895.744653,0.481351,3,0,2,0.008721
781,87317.000000,12683.000000,36,221945.841258,1727194213.516413,2233.032149,0.406260,3,0,2,0.008894
782,84530.000000,15470.000000,39,213678.460510,1512150747.917228,2196.748934,0.433667,3,0,2,0.010511
783,88579.000000,11421.000000,40,206099.060762,1607214571.787752,1908.754385,0.510945,3,0,3,0.010103
784,93004.000000,6996.000000,43,213096.298412,1257849127.258061,1983.582863,0.483190,3,0,4,0.009191
785,82044.000000,17956.000000,37,215907.414987,1414433811.353752,2488.790988,0.442666,3,0,3,0.012897
786,90884.000000,9116.000000,41,216258.803201,1454783407.820085,2043.689370,0.459602,3,0,2,0.009873
787,89378.000000,10622.000000,40,211866.333942,1391667167.001449,1931.343512,0.506726,3,0,3,0.014726
788,86426.000000,13574.000000,38,230915.021369,1790850461.281608,2302.037758,0.395670,3,0,2,0.009028
789,89158.000000,10842.000000,38,229701.486390,1621379003.205580,2433.348788,0.360618,3,0,2,0.007782
790,89749.000000,10251.000000,41,234338.612642,1613650122.953449,2277.507999,0.388256,3,0,2,0.008476
791,84648.000000,15352.000000,39,223507.731199,1351252435.334697,2391.098205,0.436168,3,0,2,0.008476
792,89044.000000,10956.000000,39,230112.815514,1525339815.089290,2254.587685,0.453156,3,0,2,0.008551
793,85515.000000,14485.000000,39,229600.858252,1746870424.370200,2610.107680,0.385872,3,0,2,0.009604
794,85176.000000,14824.000000,38,222129.548951,1551077172.470290,2189.701736,0.451654,3,0,3,0.010472
795,87472.000000,12528.000000,37,228303.647947,1605498611.013106,2337.897256,0.493389,3,0,2,0.009757
796,83969.000000,16031.000000,34,230179.171451,1739841473.755334,2476.033680,0.404845,3,0,3,0.008836
797,78851.000000,21149.000000,35,226807.358169,1648061275.383121,2590.487765,0.473560,3,0,2,0.009326
798,95602.000000,4398.000000,46,219959.092830,2063334560.508639,1913.883995,0.579350,3,0,2,0.008675
799,91500.000000,8500.000000,42,231463.876739,1602830031.667316,2005.371381,0.537502,3,0,3,0.010468
800,91372.000000,8628.000000,41,233908.613384,1653795759.296395,2247.314150,0.401114,3,0,2,0.006194
801,94986.000000,5014.000000,44,229928.127900,1856699355.048396,1799.847374,0.551121,3,0,2,0.011135
802,91310.000000,8690.000000,43,231541.997906,1810406617.778256,2132.521314,0.525784,3,0,3,0.005221
803,88286.000000,11714.000000,38,224151.607995,2165271737.912154,2232.952964,0.542213,3,0,2,0.011115
804,95929.000000,4071.000000,43,231099.864268,1811726935.154439,1778.268548,0.578737,3,0,3,0.008809
