generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,78059.000000,21941.000000,30,116228.037453,296861926.155067,1117.643424,1.175143,2,2,1,0.029386
271,86367.000000,13633.000000,35,98857.582078,133886906.841175,960.446269,1.290805,2,2,3,0.006686
272,93524.000000,6476.000000,44,123163.642557,438777319.846868,1362.581471,1.239033,2,2,1,0.002651
273,80451.000000,19549.000000,28,103550.516984,117083370.064954,1102.854434,1.325139,2,2,1,0.007860
274,84095.000000,15905.000000,35,119929.424128,268591211.421575,1154.281946,1.242061,2,2,1,0.007935
275,74931.000000,25069.000000,27,85561.602075,54265435.567638,967.226005,1.167849,2,2,1,0.007472
276,98226.000000,1774.000000,49,105946.791133,276253609.563492,830.406816,1.344269,2,2,1,0.013313
277,85171.000000,14829.000000,33,87820.712749,110078274.799469,852.181567,1.236645,2,2,1,0.007459
278,71114.000000,28886.000000,25,100002.340191,334090365.503478,1556.865700,1.197103,2,2,1,0.008157
279,81057.000000,18943.000000,30,108639.872400,165229071.780214,1271.035581,1.463459,2,2,1,0.009896
280,89772.000000,10228.000000,41,110416.936604,374651150.120333,1045.694524,1.305380,2,2,1,0.004150
281,89495.000000,10505.000000,36,119860.777761,229176410.412024,1098.365216,1.599348,2,2,1,0.009965
282,78842.000000,21158.000000,33,102472.445819,344194623.684022,1153.411085,1.217535,1,2,3,0.012805
283,87436.000000,12564.000000,39,233613.812113,1491278441.363472,2232.019539,0.584090,1,2,3,0.009673
284,89584.000000,10416.000000,43,232702.028274,1685739175.181093,2281.914034,0.486008,1,2,1,0.006366
285,91037.000000,8963.000000,41,231092.732854,1370761144.411822,2123.575660,0.527836,1,2,3,0.008458
286,85269.000000,14731.000000,38,223171.157440,1241177017.002001,2210.264678,0.512162,1,2,1,0.010920
287,83082.000000,16918.000000,34,197925.468877,1273570102.101023,2131.792030,0.567614,1,2,1,0.008319
288,86734.000000,13266.000000,37,219233.814797,1608461085.094868,2171.261726,0.601533,1,2,3,0.009084
289,94022.000000,5978.000000,43,222883.247910,1490003198.492340,1906.057397,0.515755,1,2,1,0.013379
290,89465.000000,10535.000000,40,220218.527927,1895491239.622211,2088.771654,0.461769,1,2,1,0.014038
291,89047.000000,10953.000000,39,216614.556085,1356502802.552956,2066.706965,0.577961,1,2,1,0.013152
292,81125.000000,18875.000000,36,219578.132289,1173472591.128783,2090.224123,0.494542,1,2,1,0.010506
293,81786.000000,18214.000000,37,211229.180794,1131404632.133437,2216.282912,0.489676,1,2,1,0.009139
294,89449.000000,10551.000000,38,219146.279212,1295483537.306996,2416.855110,0.484701,1,2,1,0.007551
295,75770.000000,24230.000000,30,221986.114946,1286365016.500328,2782.253186,0.451289,1,2,1,0.013699
296,86923.000000,13077.000000,34,201744.062230,1102486673.805631,1986.336628,0.590482,1,2,1,0.015509
297,86172.000000,13828.000000,36,215571.649919,1593629086.456660,1988.400831,0.559832,1,2,1,0.011093
298,81432.000000,18568.000000,34,219636.513180,1373704659.390430,2278.900239,0.516169,1,2,1,0.013125
299,92444.000000,7556.000000,40,224220.084489,1478774583.978630,1888.010447,0.588846,1,2,1,0.012308
300,86933.000000,13067.000000,39,212442.895567,1368652222.738975,2311.265323,0.574017,1,2,1,0.010900
301,94708.000000,5292.000000,43,232904.705327,1581187545.419606,1862.702987,0.566446,1,2,1,0.011283
302,97248.000000,2752.000000,47,208798.729005,1298008059.803015,1853.824142,0.620272,1,2,1,0.003981
303,90848.000000,9152.000000,39,220521.387234,1534963939.848077,2073.801249,0.513278,1,2,1,0.010115
304,82144.000000,17856.000000,36,229306.457833,1594029324.096156,2298.160840,0.515539,2,2,1,0.008462
305,98388.000000,1612.000000,47,194273.831985,2136379300.468525,1820.484868,0.512130,2,2,1,0.008972
306,93571.000000,6429.000000,44,195057.350250,1956621452.409388,1753.996042,0.504731,2,2,1,0.009027
307,84120.000000,15880.000000,38,193854.220896,2073376798.589000,2040.024057,0.448344,2,2,1,0.006789
308,87042.000000,12958.000000,38,188303.433433,1690943688.078659,2125.436235,0.453217,2,2,1,0.008467
309,89227.000000,10773.000000,40,180600.173584,2073496406.278307,1868.221210,0.510495,2,3,1,0.008737
310,85954.000000,14046.000000,37,183496.585641,2138578959.551345,1895.301132,0.543796,2,3,1,0.008373
311,81037.000000,18963.000000,31,175176.498995,1439137149.702920,2183.336342,0.407553,2,3,1,0.005188
312,86128.000000,13872.000000,37,182720.086528,2283812961.520690,2106.164197,0.489819,2,3,1,0.005869
313,87541.000000,12459.000000,40,174815.738901,2066982705.701229,2024.253199,0.420608,2,3,1,0.010320
314,98184.000000,1816.000000,49,175999.049276,2277503313.019368,1586.958394,0.523647,2,3,0,0.000000
315,89273.000000,10727.000000,41,179653.672377,1944524148.263163,1930.853825,0.540120,2,3,1,0.005020
316,85541.000000,14459.000000,37,173766.119573,2390914490.524117,1958.544264,0.488471,2,3,1,0.006222
317,84011.000000,15989.000000,34,141778.607054,1033362079.986094,1602.732658,0.710344,1,4,1,0.003383
318,95525.000000,4475.000000,45,239109.222946,1303274144.658865,2149.380663,0.611895,1,4,1,0.010181
319,95114.000000,4886.000000,43,238400.071131,1389980904.797959,1984.887307,0.643788,1,4,1,0.010774
320,85542.000000,14458.000000,35,236005.800453,1593334460.920817,2201.479837,0.487075,1,4,1,0.008375
321,84964.000000,15036.000000,37,236199.511312,1628345604.321411,2558.517344,0.490674,1,4,1,0.009657
322,82920.000000,17080.000000,34,236529.255833,1532288082.760305,2488.851955,0.500469,1,4,1,0.007110
323,89391.000000,10609.000000,41,234633.814516,1741949943.197824,2316.113737,0.540394,1,4,1,0.008138
324,92566.000000,7434.000000,43,238418.068255,1357746177.660569,2077.391108,0.587230,1,4,1,0.007605
325,87939.000000,12061.000000,37,237898.835830,1439480289.490875,2287.223833,0.584048,1,4,1,0.006154
326,89573.000000,10427.000000,42,235690.456528,1580500653.944434,2302.635104,0.601857,1,4,1,0.012052
327,86941.000000,13059.000000,34,236141.259635,1548481321.052598,2434.316370,0.539923,1,4,1,0.008753
328,91214.000000,8786.000000,38,235188.990157,1507615171.865917,2150.345069,0.635128,1,4,1,0.013729
329,79613.000000,20387.000000,34,232984.590172,2012799733.114822,2880.595168,0.531446,1,4,1,0.010316
330,86666.000000,13334.000000,37,238009.809583,1386173503.444189,2270.339622,0.541681,1,4,1,0.007316
331,91247.000000,8753.000000,41,237727.834690,1481039368.931923,2195.569169,0.577724,1,4,1,0.010237
332,80042.000000,19958.000000,32,234505.211663,1635083276.543443,2555.976448,0.573050,1,4,1,0.016442
333,88763.000000,11237.000000,40,234784.535352,1636046407.173770,2238.647361,0.502451,1,4,1,0.009413
334,87482.000000,12518.000000,38,235095.992395,1487918345.783030,2255.922828,0.568967,1,4,1,0.006114
335,89202.000000,10798.000000,41,235583.174705,1646287286.697493,2515.984496,0.548873,1,4,1,0.017733
336,87343.000000,12657.000000,41,235496.076025,1542572425.501791,2178.294849,0.587548,1,4,1,0.006712
337,84507.000000,15493.000000,36,229132.599424,1717641199.394195,2245.681890,0.639700,1,4,1,0.011785
338,88485.000000,11515.000000,41,234747.857982,1657457166.706018,2290.335069,0.565351,1,4,1,0.012113
339,85677.000000,14323.000000,37,233562.865045,1917944487.316244,2524.500458,0.564203,1,4,1,0.028450
340,91180.000000,8820.000000,42,235203.760245,1524540039.175171,2181.699021,0.543629,1,4,1,0.009408
341,92026.000000,7974.000000,40,232969.068317,1851068392.995532,2303.019378,0.642053,1,4,1,0.010363
342,86809.000000,13191.000000,38,237872.482455,1447247667.590743,2244.945412,0.622096,1,4,1,0.012063
343,90250.000000,9750.000000,40,239290.114737,1239647021.863081,2438.429766,0.554040,1,4,1,0.007508
344,84246.000000,15754.000000,35,237413.253624,1469672223.608101,2411.659707,0.517485,1,4,1,0.010417
345,86776.000000,13224.000000,39,236664.886189,1536907000.804492,2337.340842,0.485046,1,4,1,0.008530
346,88533.000000,11467.000000,39,239175.627011,1369611710.008796,2354.472178,0.550383,1,4,1,0.010412
347,85416.000000,14584.000000,35,235175.291208,1516675291.451671,2130.122212,0.592850,1,4,1,0.007746
348,83928.000000,16072.000000,38,236550.437886,1448501381.643621,2603.008810,0.468631,1,4,1,0.008630
349,86304.000000,13696.000000,38,232916.717995,1910083247.329595,2369.966547,0.573530,1,4,1,0.007796
350,84280.000000,15720.000000,34,239075.211530,1305565041.310715,2774.215352,0.552859,1,4,2,0.009710
351,84674.000000,15326.000000,36,236703.811898,1467897035.653190,2345.088188,0.530970,1,4,1,0.012755
352,90367.000000,9633.000000,42,236713.435253,1585296851.861725,2120.541900,0.696863,1,4,1,0.011063
353,91647.000000,8353.000000,38,238964.891564,1380443963.069110,2244.581169,0.542314,1,3,1,0.011119
354,88824.000000,11176.000000,41,237282.369078,1438578856.042870,2501.209392,0.553771,1,3,1,0.007924
355,87386.000000,12614.000000,37,235984.067871,1501623948.444418,2592.010539,0.517366,1,3,1,0.010202
356,89095.000000,10905.000000,39,234958.973416,1662642889.160929,2115.085440,0.590367,1,3,1,0.007498
357,99651.000000,349.000000,49,236403.374990,1560872232.870236,1921.972094,0.592073,1,3,1,0.007075
358,90757.000000,9243.000000,42,237546.499461,1485089390.937948,2058.393861,0.594648,0,4,1,0.008659
359,91381.000000,8619.000000,44,237786.401856,1417584136.946764,2250.207774,0.527040,0,4,1,0.008690
360,91209.000000,8791.000000,40,236425.812513,1585634799.040307,2252.929686,0.559576,0,4,1,0.007563
361,77483.000000,22517.000000,31,235954.793024,1583971520.213696,3064.535811,0.444475,0,4,1,0.011734
362,83965.000000,16035.000000,37,238564.342929,1280413611.426563,2397.138943,0.559950,0,4,1,0.008121
363,89942.000000,10058.000000,40,238183.971700,1432732484.220801,2361.909662,0.698613,0,4,1,0.007161
364,90539.000000,9461.000000,38,239825.735163,1219755582.073899,2346.160426,0.529618,0,4,1,0.006519
365,93634.000000,6366.000000,46,238184.864302,1421652207.635183,2207.774550,0.607430,0,4,0,0.000000
366,89728.000000,10272.000000,41,238054.452319,1448817596.591763,2463.412123,0.504263,0,4,1,0.010456
367,92286.000000,7714.000000,42,233811.951036,1870821562.976726,2229.657840,0.642979,0,4,1,0.007860
368,93350.000000,6650.000000,41,236140.969952,1520767115.769176,2323.997504,0.596094,0,4,1,0.010755
369,89760.000000,10240.000000,40,238268.453366,1356797726.056032,2135.000173,0.589134,0,4,1,0.011619
370,89120.000000,10880.000000,33,238782.738198,1389086193.150803,2320.469739,0.650938,0,4,1,0.008563
371,86361.000000,13639.000000,36,238021.632967,1455856109.672573,2423.330330,0.573052,0,4,1,0.009370
372,90030.000000,9970.000000,42,233922.367953,1549198126.377459,2402.157130,0.532036,0,4,1,0.010718
373,94655.000000,5345.000000,44,239188.369438,1341695042.559411,2124.767094,0.606181,0,4,1,0.007143
374,93825.000000,6175.000000,41,237260.995114,1549607139.929654,1993.487743,0.846632,0,4,2,0.008314
375,87406.000000,12594.000000,36,239534.686802,1279801699.361532,2427.337510,0.606196,0,4,1,0.006559
376,84493.000000,15507.000000,37,235904.749269,1447721208.704359,2359.462785,0.651565,0,4,1,0.010985
377,85463.000000,14537.000000,39,235416.203589,1519549776.039482,2574.312694,0.435428,0,4,1,0.012747
378,90255.000000,9745.000000,41,236012.045903,1716289846.821626,2252.562150,0.573608,0,4,1,0.011469
379,86384.000000,13616.000000,38,238430.475490,1429659787.563715,2529.002571,0.544417,0,4,1,0.005531
380,87149.000000,12851.000000,40,239954.871342,1194453673.635464,2397.687618,0.552077,0,4,1,0.011693
381,84743.000000,15257.000000,32,235840.495377,1470891267.863622,2305.666488,0.562680,0,4,1,0.023600
382,84405.000000,15595.000000,37,237565.215669,1346254646.198706,2788.989028,0.492772,0,4,1,0.009747
383,74761.000000,25239.000000,27,236894.668902,1452853275.915810,3233.488951,0.486488,0,4,1,0.020688
384,96724.000000,3276.000000,45,236020.368389,1618870165.268449,1848.764180,0.635204,0,4,1,0.005592
385,79772.000000,20228.000000,29,238502.042294,1334846155.009489,2916.882455,0.522136,0,4,1,0.019614
386,88566.000000,11434.000000,40,235722.255775,1536465639.069983,2240.604104,0.519669,0,4,1,0.008739
387,84798.000000,15202.000000,37,237401.553347,1537562694.686158,2511.318529,0.569731,0,4,1,0.007980
388,84771.000000,15229.000000,35,234074.560051,1862109786.473337,2450.024440,0.488872,0,4,1,0.008849
389,86798.000000,13202.000000,41,239144.431941,1263124883.218077,2755.654787,0.433251,0,4,1,0.009716
390,73454.000000,26546.000000,26,238013.183811,1480869526.434024,3049.209383,0.442103,0,4,1,0.014774
391,81414.000000,18586.000000,33,237345.891845,1579849003.223763,2785.568099,0.463676,0,4,1,0.011362
392,84274.000000,15726.000000,30,235221.673488,1703023131.774661,2605.524899,0.507027,0,4,1,0.011024
393,84452.000000,15548.000000,33,237100.868191,1486168549.757782,2466.539392,0.557159,0,4,1,0.009088
394,81901.000000,18099.000000,33,234583.898502,1754719845.559685,2634.052605,0.501244,0,4,1,0.008829
395,98034.000000,1966.000000,46,237824.110292,1509853717.900666,2111.353423,0.630719,0,4,1,0.008152
396,86399.000000,13601.000000,36,237448.832199,1475106508.112953,2359.127296,0.630187,0,4,1,0.006574
397,89167.000000,10833.000000,41,234320.388655,1872218001.380306,2331.871748,0.707865,0,4,1,0.010524
398,80706.000000,19294.000000,33,236306.851532,1661455806.387547,2760.139451,0.525974,0,4,1,0.014571
399,80159.000000,19841.000000,29,238169.719555,1368122775.083107,2811.728534,0.425194,0,4,1,0.010856
400,83135.000000,16865.000000,35,233667.644666,1982906008.971658,2706.727889,0.566860,0,4,1,0.007627
401,99186.000000,814.000000,49,236672.658879,1572835858.527134,1966.976792,0.546359,1,3,0,-0.000000
402,90638.000000,9362.000000,41,238885.581187,1316794762.420557,2285.232998,0.546879,1,3,1,0.011568
403,87929.000000,12071.000000,41,236424.009291,1634815082.364047,2309.079598,0.588719,1,3,1,0.013985
404,94503.000000,5497.000000,44,235925.737305,1543984273.037211,2163.213925,0.635527,1,3,1,0.009154
405,84099.000000,15901.000000,37,237402.759178,1531498794.908741,2552.970754,0.610022,1,3,1,0.014028
406,87931.000000,12069.000000,39,237653.209415,1425812935.689385,2571.378705,0.550467,1,3,1,0.009903
407,87180.000000,12820.000000,37,238041.084510,1429718654.664105,2518.892394,0.459944,1,3,1,0.011967
408,89667.000000,10333.000000,41,236455.905719,1693028815.377910,2419.852524,0.463353,1,3,1,0.009751
409,92376.000000,7624.000000,41,237955.692141,1502637887.687769,2415.812280,0.478985,1,3,1,0.008135
410,88339.000000,11661.000000,41,237856.041969,1232341321.381005,2296.313139,0.488227,1,3,1,0.008224
411,88990.000000,11010.000000,38,237573.686267,1442120034.892998,2487.691966,0.506559,1,3,1,0.006848
412,81211.000000,18789.000000,32,237565.501999,1490736259.453422,2744.365673,0.461730,1,3,1,0.013222
413,92522.000000,7478.000000,43,236479.876149,1550381523.571596,2196.979810,0.470632,1,3,2,0.009599
414,78911.000000,21089.000000,30,80844.187513,64820425.811117,830.586651,1.258392,1,3,1,0.006806
415,84517.000000,15483.000000,37,128934.337153,388069218.755351,1485.221325,0.758586,1,3,1,0.008135
416,85199.000000,14801.000000,34,119789.256519,889833589.374219,1273.091107,0.971403,1,3,3,0.010504
417,85382.000000,14618.000000,35,136092.179154,556962422.438866,1436.669771,0.716111,1,3,1,0.009712
418,91511.000000,8489.000000,42,235289.864734,1698403513.518374,2167.829581,0.522441,1,3,1,0.009648
419,66855.000000,33145.000000,17,238668.482727,1394565476.759313,4408.237316,0.439127,1,3,1,0.020933
420,81485.000000,18515.000000,32,238184.994086,1457328509.368909,2154.839287,0.767734,1,3,1,0.011370
421,84857.000000,15143.000000,33,238644.058167,1357305869.638714,2148.194153,0.718803,1,3,1,0.007131
422,86724.000000,13276.000000,36,237599.458517,1469312024.986794,2379.948494,0.977821,1,3,1,0.007721
423,92210.000000,7790.000000,42,235562.331131,1754343502.015389,1729.623317,1.113200,1,3,1,0.003614
424,78178.000000,21822.000000,25,236729.257815,1646882149.121736,2169.681130,0.716303,1,3,1,0.014528
425,94225.000000,5775.000000,46,238644.674512,1401909421.404689,1906.598240,0.993969,1,3,1,0.004463
426,86266.000000,13734.000000,38,238124.516939,1425047982.004395,2561.142082,1.054360,1,3,1,0.005672
427,85131.000000,14869.000000,32,237251.439824,1516128438.940794,2348.959893,0.747576,1,3,1,0.011129
428,79153.000000,20847.000000,31,235660.475334,1641917019.802799,2561.304831,1.204112,1,3,2,0.013762
429,86222.000000,13778.000000,38,239654.834272,1238234504.335511,2270.137219,0.660355,1,3,1,0.007751
430,97906.000000,2094.000000,48,238407.952237,1410340669.318431,1702.013249,0.951903,1,3,0,0.000000
431,90584.000000,9416.000000,43,236241.314015,1611244047.001775,1771.880359,1.107142,1,3,1,0.006628
432,84776.000000,15224.000000,30,237838.844929,1415675277.390744,2424.811884,0.805735,1,3,1,0.008248
433,75213.000000,24787.000000,22,237090.278239,1307571670.599181,2821.762251,0.562141,1,3,1,0.007426
434,92724.000000,7276.000000,44,236135.596822,1614336598.389781,1857.215216,0.880586,1,3,1,0.006013
435,94988.000000,5012.000000,41,237099.677673,1570173701.598940,1874.496805,0.958254,1,3,1,0.008926
436,84830.000000,15170.000000,35,237262.354865,1498859288.497896,2195.745846,0.899661,1,3,2,0.006774
437,68675.000000,31325.000000,21,238252.673048,1418102964.419349,3881.903194,0.478464,1,3,2,0.033956
438,82199.000000,17801.000000,35,237824.014788,1431761378.472041,2343.576545,0.796928,1,3,1,0.008615
439,83645.000000,16355.000000,35,237262.093098,1554698432.197811,2357.767823,0.721216,1,3,1,0.006641
440,84329.000000,15671.000000,36,238254.497239,1446566947.277083,1974.821301,1.135199,1,3,1,0.008950
441,90853.000000,9147.000000,41,238856.505778,1331287222.022127,2122.185849,0.807208,1,3,1,0.005486
442,83524.000000,16476.000000,37,237324.921041,1404421989.855104,2306.824436,0.742373,1,3,1,0.006970
443,89112.000000,10888.000000,30,238056.162865,1425843352.244951,1961.549589,0.864849,1,3,1,0.010362
444,93377.000000,6623.000000,43,237126.687030,1534933819.653445,1895.757333,0.807233,1,3,1,0.010227
445,86476.000000,13524.000000,32,237939.740454,1440245881.762571,2289.181004,0.839666,1,3,1,0.008359
446,78829.000000,21171.000000,30,237984.881329,1446205229.402435,2669.130102,0.667515,1,3,1,0.010831
447,98416.000000,1584.000000,49,237515.267899,1523506905.680704,1738.743405,0.974114,1,3,0,0.001450
448,74225.000000,25775.000000,24,233486.831638,1768976327.973372,2368.631898,0.740112,1,3,1,0.036812
449,83845.000000,16155.000000,29,239303.706652,1287805209.163054,2224.488674,0.846948,1,3,1,0.013859
450,87808.000000,12192.000000,39,235766.415672,1605497895.144128,2059.564685,0.807232,1,3,1,0.008110
451,88344.000000,11656.000000,37,236151.714635,1576000058.358996,2330.171208,0.909822,1,3,1,0.008008
452,81134.000000,18866.000000,33,238102.976478,1409553617.248905,2306.082526,0.889592,1,3,1,0.013547
453,95951.000000,4049.000000,46,223002.916165,1338132373.892385,1923.939995,0.539399,1,3,1,0.013755
454,87035.000000,12965.000000,36,221390.932803,1367525155.120957,2436.516998,0.439619,1,3,1,0.010354
455,85732.000000,14268.000000,39,219994.564317,1582037715.099639,2219.611581,0.441223,1,3,1,0.012455
456,90758.000000,9242.000000,39,220132.072968,1346153062.068659,2141.162820,0.477155,1,3,1,0.011047
457,89851.000000,10149.000000,40,215255.704439,1517909321.043500,2160.101966,0.494298,1,3,1,0.013605
458,90189.000000,9811.000000,39,217440.557529,1709841343.788496,2231.796687,0.501167,1,3,1,0.010252
459,85101.000000,14899.000000,36,212861.890506,1647101918.742113,2296.476694,0.431531,1,3,1,0.011319
460,97213.000000,2787.000000,46,213090.575943,1508360141.561266,1953.694765,0.559897,1,3,1,0.007498
461,88184.000000,11816.000000,41,221245.408361,1536441715.683491,2286.074878,0.433841,1,3,1,0.006231
462,90200.000000,9800.000000,40,218820.327521,1298756351.985318,1971.398324,0.478170,1,3,1,0.007978
463,95578.000000,4422.000000,45,216955.594898,1785272175.096483,2168.376273,0.519112,1,3,1,0.008056
464,86244.000000,13756.000000,38,216851.043632,1958227199.110554,2283.468958,0.432766,1,3,1,0.009928
465,96342.000000,3658.000000,44,220745.046613,1420702752.161424,2005.579518,0.504336,1,3,1,0.008511
466,87116.000000,12884.000000,39,214777.964924,1553619763.225052,2298.863904,0.594014,1,3,1,0.009575
467,82792.000000,17208.000000,34,215151.052159,1149043265.100638,2353.467027,0.424833,1,3,1,0.011615
468,85673.000000,14327.000000,38,212854.149151,1874481822.532522,2245.191802,0.434734,1,3,1,0.013059
469,89394.000000,10606.000000,40,209622.601323,1416019828.127672,1990.864164,0.523452,1,3,1,0.011998
470,86696.000000,13304.000000,38,213180.356138,1760772872.377378,2098.002046,0.525807,1,3,1,0.017998
471,88944.000000,11056.000000,40,216691.467045,1497301854.844319,2311.182603,0.472778,1,3,1,0.011430
472,90055.000000,9945.000000,41,213716.978620,1958461560.440305,2154.520749,0.498998,1,3,1,0.008568
473,90744.000000,9256.000000,42,218018.961079,1904139974.189902,2045.126602,0.489296,1,3,1,0.010166
474,93330.000000,6670.000000,43,221134.584469,1645153607.239965,2004.951359,0.523189,1,3,1,0.006128
475,89888.000000,10112.000000,41,212747.046231,1408634668.679313,2148.483277,0.602234,1,3,1,0.005958
476,80862.000000,19138.000000,35,221466.431899,1459310742.572638,2543.535001,0.398619,1,3,1,0.010329
477,92252.000000,7748.000000,42,217086.924333,1366897736.770861,2247.793438,0.491133,1,3,1,0.010102
478,88218.000000,11782.000000,36,215471.334793,1359775965.501419,2261.095930,0.532121,1,3,1,0.011160
479,88609.000000,11391.000000,41,208397.260404,1380240424.284143,2013.067805,0.511403,1,3,1,0.007387
480,89333.000000,10667.000000,39,211824.304034,1796236213.863953,2152.616675,0.532450,1,3,1,0.011233
481,90143.000000,9857.000000,38,217526.554688,1370734793.109349,2075.103147,0.490643,1,3,1,0.008215
482,94511.000000,5489.000000,44,217307.547689,1520877733.906780,1908.784724,0.528202,1,3,1,0.010973
483,84165.000000,15835.000000,37,218722.307159,1347919953.880825,2285.734341,0.484538,1,3,1,0.010415
484,90447.000000,9553.000000,40,224456.445249,1439475621.106297,2251.674943,0.451482,1,3,1,0.007682
485,88920.000000,11080.000000,40,214903.029670,1275622184.908272,2227.514230,0.476131,1,3,1,0.012550
486,89821.000000,10179.000000,42,212404.943538,2466596662.958496,2150.664187,0.559465,1,3,1,0.005384
487,94229.000000,5771.000000,44,209358.817335,1722602539.084986,1948.910677,0.539134,1,3,1,0.009043
488,87698.000000,12302.000000,40,222923.092062,1414521841.917767,2335.550285,0.491212,1,3,1,0.006035
489,92696.000000,7304.000000,43,202736.548652,1447765901.417165,2097.685240,0.565370,1,3,1,0.008454
490,87794.000000,12206.000000,38,217331.019744,1582275335.139349,2142.557682,0.479340,1,3,1,0.011387
491,92245.000000,7755.000000,42,221179.600016,1746084442.363473,2104.136325,0.479533,1,3,1,0.017467
492,83779.000000,16221.000000,36,215907.256341,1410154021.071906,2328.524333,0.489593,1,3,1,0.007170
493,94362.000000,5638.000000,44,215629.936525,1397754214.704386,1937.273090,0.510704,1,3,1,0.015053
494,88792.000000,11208.000000,39,219824.310160,1336201423.827312,2168.285338,0.452902,1,3,1,0.009027
495,79975.000000,20025.000000,35,208981.466893,1478842625.516866,2207.284020,0.473105,1,3,1,0.008519
496,90761.000000,9239.000000,42,221950.558130,1693764640.087348,2167.281654,0.476652,1,3,1,0.009234
497,96156.000000,3844.000000,44,212915.681031,1776801216.040067,1827.296268,0.537186,1,3,1,0.010476
498,80345.000000,19655.000000,33,214580.500580,1722667138.908145,2686.102310,0.420670,1,3,1,0.008944
499,91477.000000,8523.000000,39,219726.957455,1369055159.666308,2176.383690,0.466453,1,3,1,0.007580
500,91229.000000,8771.000000,43,222461.749038,1395145067.060001,2167.322233,0.446314,1,3,1,0.009950
501,91544.000000,8456.000000,41,210759.781151,1757576447.857992,2044.959902,0.501528,1,3,1,0.007791
502,89997.000000,10003.000000,42,210392.684538,1692864294.233849,2107.628853,0.524030,1,3,1,0.009876
503,88764.000000,11236.000000,40,216312.731333,1595349697.802387,2272.602014,0.516845,1,3,1,0.008010
504,93278.000000,6722.000000,42,220161.778762,1575005267.377753,2134.553293,0.493363,1,3,1,0.009522
505,85551.000000,14449.000000,39,215183.317158,1390188878.251081,2083.752188,0.452171,1,3,1,0.015353
506,86221.000000,13779.000000,38,223440.162635,1534082960.376953,2129.634876,0.501145,1,3,1,0.010936
507,88711.000000,11289.000000,37,215147.440786,1738627907.360976,2145.836843,0.457418,1,3,1,0.007979
508,93610.000000,6390.000000,40,224482.615020,1704156305.720442,2163.872111,0.520123,1,3,1,0.011832
509,83451.000000,16549.000000,36,216066.741488,1747354354.260786,2442.416763,0.443434,1,3,1,0.012511
510,88748.000000,11252.000000,40,212278.287156,1449680232.152909,2087.062585,0.558419,1,3,1,0.013943
511,91867.000000,8133.000000,43,221337.080858,1532550326.041268,2185.243197,0.473374,1,3,1,0.010640
512,79767.000000,20233.000000,36,199420.094802,1521854284.798095,2445.776869,0.465461,1,3,1,0.018451
513,86924.000000,13076.000000,37,211432.617155,1404731524.567765,2511.537432,0.478860,1,3,1,0.017005
514,89540.000000,10460.000000,39,219293.383521,1501977035.617799,2275.056753,0.527211,1,3,1,0.010864
515,89010.000000,10990.000000,40,212239.751636,1366732603.362164,2138.399569,0.555767,1,3,1,0.010923
516,88972.000000,11028.000000,38,213443.707780,1758480306.353593,2236.520860,0.491346,1,3,1,0.014728
517,95023.000000,4977.000000,45,217251.989274,1836538027.248908,1976.718078,0.582075,1,3,1,0.008142
518,90860.000000,9140.000000,43,213478.168734,1658810049.116471,1981.536834,0.540488,1,3,1,0.011860
519,91203.000000,8797.000000,41,215339.120254,1731526455.324620,2005.050289,0.521345,1,3,1,0.010889
520,81144.000000,18856.000000,33,216945.139679,1096919348.557222,2678.388509,0.500090,1,3,1,0.007456
521,89230.000000,10770.000000,39,238432.026855,1383021416.768555,2241.496732,0.545381,1,3,1,0.006369
522,89719.000000,10281.000000,38,238412.967329,1394792416.251906,2225.787902,0.563416,1,3,1,0.009273
523,90178.000000,9822.000000,39,236528.715656,1578854926.807365,2105.214903,0.592006,1,3,1,0.007111
524,93339.000000,6661.000000,45,236382.425849,1661595116.624996,1994.568020,0.658825,1,3,1,0.008968
525,83071.000000,16929.000000,37,236664.284843,1598832447.220863,2614.167540,0.488030,1,3,2,0.014521
526,86140.000000,13860.000000,36,238489.077618,1334579762.798817,2735.139377,0.441931,1,3,1,0.012504
527,90866.000000,9134.000000,39,237554.474689,1508239476.592774,2460.912852,0.599142,1,3,1,0.006875
528,83607.000000,16393.000000,35,236338.136373,1638064341.816701,2454.686935,0.479193,2,2,1,0.007389
529,88384.000000,11616.000000,40,236282.045966,1647447640.034787,2452.215716,0.527137,2,2,1,0.007783
530,86019.000000,13981.000000,36,236142.468833,1645606815.888945,2110.008268,0.560618,2,2,1,0.007858
531,82649.000000,17351.000000,34,237387.428075,1423946554.946154,2458.133260,0.547654,2,2,1,0.012006
532,98055.000000,1945.000000,49,236242.320659,1626989497.655951,2156.955575,0.591322,2,2,1,0.007122
533,94785.000000,5215.000000,43,237526.847225,1505574024.780761,2313.356642,0.583727,2,2,1,0.004963
534,79387.000000,20613.000000,31,235567.710162,1655119637.651529,2712.145126,0.479385,2,2,1,0.012123
535,85490.000000,14510.000000,35,237708.942042,1492414676.823955,2350.233778,0.594124,2,2,1,0.011181
536,78272.000000,21728.000000,24,237072.373040,1486381018.982190,2648.290663,0.505355,2,2,1,0.012010
