generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,83129.000000,16871.000000,33,105916.203717,100597748.272512,827.805651,1.121774,1,2,3,0.007097
271,78133.000000,21867.000000,30,90447.720756,125515760.221644,926.510064,1.377711,1,2,3,0.007433
272,87498.000000,12502.000000,38,98472.683278,205820311.186827,925.024190,1.266135,1,2,2,0.007592
273,81245.000000,18755.000000,33,75757.220242,179251336.316772,748.786256,1.236598,1,2,2,0.010868
274,85085.000000,14915.000000,36,96591.143401,101447406.682246,799.298410,1.186154,1,2,3,0.009229
275,80271.000000,19729.000000,33,88102.933111,93564226.199831,903.549044,1.164630,1,2,2,0.010026
276,85660.000000,14340.000000,33,93620.045740,57257618.940277,872.254272,1.197599,1,2,3,0.014210
277,87737.000000,12263.000000,35,100002.140714,80129940.956178,993.115170,1.259802,1,2,2,0.007356
278,83335.000000,16665.000000,39,226136.957833,1706565870.420678,2418.388223,0.418450,1,2,2,0.009376
279,92460.000000,7540.000000,45,232227.662591,1773953416.559914,2192.264122,0.442556,1,2,3,0.010352
280,92757.000000,7243.000000,42,223701.402480,1781169592.343822,2199.735676,0.434763,1,2,5,0.006992
281,90888.000000,9112.000000,40,232624.167414,1817137001.161275,2243.161668,0.438949,1,2,3,0.009245
282,86587.000000,13413.000000,41,232506.989533,1613811461.855082,2298.259457,0.445497,1,2,3,0.009470
283,94801.000000,5199.000000,46,234840.381039,1649414957.248220,2392.909454,0.398849,1,2,3,0.005047
284,88952.000000,11048.000000,38,234912.114769,1643747654.688998,2288.377656,0.435608,1,2,3,0.008103
285,87549.000000,12451.000000,38,230239.483438,1637403881.501680,2278.467336,0.406384,1,2,3,0.006224
286,84353.000000,15647.000000,37,235025.861644,1537071971.112488,2491.991271,0.383236,1,2,3,0.007370
287,92884.000000,7116.000000,41,234426.272001,1608059174.907898,2340.599302,0.420832,1,2,3,0.008567
288,85722.000000,14278.000000,39,232619.380561,1663707654.156115,2363.147769,0.374168,1,2,4,0.010261
289,90962.000000,9038.000000,42,236185.315977,1550141723.208361,2438.830484,0.378292,1,2,2,0.012271
290,91025.000000,8975.000000,42,233859.070235,1617185135.753377,2140.735072,0.379478,1,2,2,0.007690
291,82698.000000,17302.000000,36,228529.848226,1705720062.054196,2639.089707,0.345961,1,2,3,0.010361
292,93446.000000,6554.000000,43,232631.192801,1529528937.727965,2306.378127,0.397408,1,2,2,0.012559
293,84279.000000,15721.000000,37,231803.368342,1666828275.867759,2360.586525,0.421749,1,2,5,0.013909
294,87154.000000,12846.000000,39,232514.731047,1643937940.968462,2603.014126,0.391687,1,2,3,0.012440
295,87175.000000,12825.000000,40,234903.437641,1694223175.775300,2434.791450,0.381555,1,2,2,0.006803
296,92522.000000,7478.000000,41,234314.749464,1692046600.751610,2322.410751,0.395843,1,2,2,0.008780
297,92164.000000,7836.000000,42,233229.177060,1808627675.416476,2256.231795,0.479604,1,2,3,0.008500
298,87519.000000,12481.000000,37,229841.479973,1758751406.646585,2245.689980,0.484545,1,2,3,0.011981
299,93342.000000,6658.000000,43,234799.197370,1638455843.555943,2258.830091,0.410978,1,2,2,0.007764
300,88823.000000,11177.000000,41,232604.567372,1975206703.703373,2423.881428,0.380904,1,2,2,0.007697
301,89253.000000,10747.000000,40,234745.132474,1695876053.202098,2364.938133,0.553105,1,2,3,0.010255
302,88227.000000,11773.000000,37,233048.504198,1912139338.863412,2370.258310,0.592935,1,2,2,0.013496
303,91333.000000,8667.000000,40,233526.993566,2024711486.576284,2150.359583,0.467544,1,2,3,0.012107
304,86139.000000,13861.000000,40,235208.790752,1635902817.906849,2338.560186,0.466961,1,2,3,0.010290
305,73098.000000,26902.000000,24,234654.958610,1720095079.627772,3362.378525,0.376952,1,2,3,0.024467
306,90171.000000,9829.000000,39,234741.453031,1700553333.431427,2438.225477,0.492857,1,2,3,0.009814
307,91250.000000,8750.000000,43,235479.461472,1752353113.447002,2361.968893,0.482286,1,3,3,0.004658
308,98326.000000,1674.000000,48,236631.306608,1597290889.103604,2002.252869,0.590427,1,3,2,0.001623
309,92575.000000,7425.000000,41,233280.705797,1891718228.972448,2201.229787,0.519600,1,3,3,0.007307
310,86832.000000,13168.000000,40,236194.636180,1677204811.981919,2488.880134,0.428636,1,3,4,0.005850
311,86975.000000,13025.000000,39,236571.307375,1597690833.754038,2527.042654,0.455128,1,3,2,0.009172
312,96854.000000,3146.000000,45,236063.767109,1674998452.134564,2164.994989,0.459765,1,3,3,0.017042
313,86832.000000,13168.000000,39,233863.533894,1903722346.059927,2385.934696,0.491131,1,3,3,0.009327
314,91099.000000,8901.000000,39,236513.677101,1593255687.121715,2379.361537,0.434817,1,3,3,0.011285
315,90922.000000,9078.000000,43,233399.497685,1954813521.423896,2511.468245,0.443000,1,3,3,0.004562
316,89952.000000,10048.000000,42,234742.185709,1658724893.090462,2368.621530,0.445170,1,3,3,0.009678
317,88440.000000,11560.000000,40,174274.029962,1202409924.678868,1683.887963,0.885319,1,3,4,0.011106
318,90184.000000,9816.000000,40,177549.720100,1529673477.645136,2061.087090,0.828980,1,3,3,0.011986
319,86887.000000,13113.000000,38,175107.336289,1172901712.290099,1782.902948,0.581987,1,3,3,0.010261
320,91863.000000,8137.000000,42,163180.068482,1256902844.961450,1450.393835,0.905352,1,3,5,0.007560
321,90033.000000,9967.000000,41,179068.163650,1409662502.029044,1731.607411,0.802576,1,3,3,0.011624
322,84175.000000,15825.000000,36,181101.743994,1579791969.323534,1958.157778,0.655511,1,3,3,0.009812
323,90972.000000,9028.000000,40,160965.493819,1446088488.569937,1376.987655,0.866611,1,3,4,0.008188
324,92652.000000,7348.000000,41,158871.261579,1618752062.434728,1435.740055,0.845454,1,3,2,0.011400
325,81332.000000,18668.000000,32,113763.614254,256125685.503620,1273.944788,1.401460,1,3,3,0.012090
326,93595.000000,6405.000000,40,156208.268845,1088848299.657930,1271.478880,1.219919,1,3,4,0.003104
327,86149.000000,13851.000000,37,206581.577057,1277478025.939574,1988.134022,0.631625,1,3,3,0.009169
328,88334.000000,11666.000000,40,233376.871401,1919952226.966713,1957.090462,0.736871,1,3,3,0.007315
329,82460.000000,17540.000000,34,235433.820653,1739831471.856521,2420.084375,0.826365,1,3,2,0.008770
330,90894.000000,9106.000000,39,237922.386826,1378445369.006043,1989.562019,0.670779,1,3,2,0.010977
331,82996.000000,17004.000000,37,229044.806851,2351750692.323447,2627.873168,0.756063,1,3,3,0.011003
332,84526.000000,15474.000000,35,238503.529158,1421263184.949304,2456.394682,0.678348,1,3,3,0.015572
333,88693.000000,11307.000000,38,233798.582806,1645925757.339697,2070.031413,0.779576,1,3,3,0.014825
334,89725.000000,10275.000000,40,232968.348456,1705409871.665171,2157.094381,0.739390,1,3,4,0.008318
335,91908.000000,8092.000000,39,229868.550131,2205432280.949566,1951.278399,0.798357,1,3,4,0.007953
336,94264.000000,5736.000000,43,233043.042352,2113392391.456135,1832.999935,0.699516,1,3,3,0.008673
337,86797.000000,13203.000000,35,233846.587038,1841732755.058419,2000.933825,0.824501,1,3,2,0.009016
338,82649.000000,17351.000000,34,184122.313572,1253856573.373991,2031.637155,0.651938,1,4,3,0.013248
339,93989.000000,6011.000000,44,197896.705538,1785004506.351272,1791.201672,0.630378,1,4,3,0.012306
340,94206.000000,5794.000000,46,201571.132857,1759970754.208408,1847.738756,0.642472,1,4,2,0.010341
341,91677.000000,8323.000000,42,202090.405351,1703059527.667849,1797.074720,0.677492,1,4,4,0.010106
342,87920.000000,12080.000000,38,207720.908653,1452712573.533074,2187.452657,0.538951,1,4,3,0.011335
343,92931.000000,7069.000000,44,202837.416677,1691682227.923432,1786.872154,0.591624,1,4,4,0.005611
344,87449.000000,12551.000000,37,188551.273230,1302505863.365570,1911.256532,0.615085,1,4,3,0.010946
345,86273.000000,13727.000000,39,202932.645766,1775722329.467776,1646.010274,0.633552,1,4,4,0.009479
346,93512.000000,6488.000000,44,212284.073020,1504438893.999123,1866.239144,0.537712,1,4,4,0.021234
347,93034.000000,6966.000000,42,198308.932587,1602186755.239937,1725.315298,0.731064,1,4,3,0.012953
348,82645.000000,17355.000000,32,207988.892761,1531425228.615890,2206.076589,0.582616,1,4,3,0.010540
349,88051.000000,11949.000000,39,196887.936691,1418384535.371444,1912.583965,0.652783,1,4,3,0.013374
350,97708.000000,2292.000000,47,208972.713556,1791186478.537923,1655.264756,0.599420,1,4,3,0.008568
351,90450.000000,9550.000000,43,202504.945104,1891659633.170593,1806.942289,0.621506,1,4,2,0.011149
352,82230.000000,17770.000000,34,206562.710824,1463522557.342761,1990.688442,0.628657,1,4,4,0.008156
353,85776.000000,14224.000000,40,213120.500803,1406790871.725626,2302.135940,0.571065,1,4,4,0.011863
354,91567.000000,8433.000000,40,228549.636776,1536674691.587660,2116.159922,0.418778,1,4,2,0.008766
355,91895.000000,8105.000000,41,232794.065706,1702896809.790601,2273.526301,0.504494,1,4,6,0.010255
356,86280.000000,13720.000000,39,228469.198893,1416698388.909115,2297.058411,0.450217,1,4,4,0.005423
357,98103.000000,1897.000000,49,230139.070873,1945152592.472951,2023.976808,0.576635,1,4,2,0.008371
358,82746.000000,17254.000000,34,235048.887289,1378243458.968016,2777.249738,0.407453,1,4,2,0.010405
359,88004.000000,11996.000000,42,228564.606720,1977379739.729849,2377.445901,0.544659,1,4,2,0.007619
360,98118.000000,1882.000000,48,230234.161427,1721713909.596823,2003.043836,0.525155,1,4,3,0.003651
361,87615.000000,12385.000000,39,197560.954831,1697762136.424084,1814.492100,0.623876,1,4,2,0.016034
362,90370.000000,9630.000000,40,196266.357461,1431316189.561516,1970.501467,0.780757,1,4,3,0.006578
363,88667.000000,11333.000000,38,185675.541920,1454170318.726686,1673.264964,0.754461,1,4,4,0.010899
364,86388.000000,13612.000000,39,198850.087947,1462934332.016651,2147.119228,0.561796,1,4,3,0.010501
365,83054.000000,16946.000000,35,193765.629114,905500564.854903,2025.145755,0.635837,1,4,2,0.032843
366,88859.000000,11141.000000,40,199501.570502,1285354511.001104,2019.982720,0.715653,1,4,4,0.007135
367,86762.000000,13238.000000,39,199175.295076,1454711438.732906,1755.935671,0.564201,1,4,3,0.014422
368,86746.000000,13254.000000,36,199243.895849,1462721959.786981,1762.679337,0.606261,1,4,3,0.008507
369,95354.000000,4646.000000,46,226635.886623,1491110709.927964,1930.131099,0.575859,1,5,3,0.013060
370,91066.000000,8934.000000,43,222094.638461,1708611023.000247,2062.388327,0.612698,1,5,2,0.008055
371,89857.000000,10143.000000,40,218363.439971,1900421854.828527,2288.093638,0.504043,1,5,4,0.009913
372,89530.000000,10470.000000,39,220648.452112,1392899646.798577,2081.328539,0.610428,1,5,3,0.009062
373,88884.000000,11116.000000,38,210255.293337,1901012291.229271,2028.577286,0.600483,1,5,3,0.012199
374,85243.000000,14757.000000,39,226238.272441,1783119733.961708,2156.271710,0.401629,1,5,2,0.011022
375,80121.000000,19879.000000,34,214501.895368,1661418616.804426,2333.118055,0.511790,1,5,3,0.008308
376,99863.000000,137.000000,49,228591.911508,1450726317.544461,1909.292106,0.539331,1,5,2,0.002457
377,80570.000000,19430.000000,35,211608.816887,1324267473.085725,2283.625577,0.467111,1,5,3,0.011629
378,81450.000000,18550.000000,36,220381.802224,1601870359.367574,2463.003782,0.535597,1,5,4,0.008192
379,91846.000000,8154.000000,42,223490.783496,1537086742.071166,2016.336005,0.561746,1,5,3,0.008752
380,96590.000000,3410.000000,45,222015.875955,1349174529.265787,1893.004831,0.569443,1,5,2,0.002416
381,84379.000000,15621.000000,36,207633.292563,1095707311.230182,2288.409044,0.663701,1,5,3,0.013472
382,94783.000000,5217.000000,45,229475.652805,1435009896.112550,2147.381745,0.460468,1,5,2,0.010231
383,90427.000000,9573.000000,41,215885.721148,1771617095.284825,2146.233896,0.653583,1,6,3,0.007279
384,98493.000000,1507.000000,49,229230.052740,2064954957.172478,2090.337770,0.510590,1,6,2,0.006826
385,93898.000000,6102.000000,44,228812.883367,2418041966.600974,2089.199481,0.519618,1,6,2,0.007266
386,87634.000000,12366.000000,42,227518.423401,1943333975.783009,2230.672334,0.475659,1,6,3,0.010850
387,89099.000000,10901.000000,41,226951.230284,1551293432.408368,2293.126998,0.508442,1,6,2,0.007520
388,92756.000000,7244.000000,41,229816.308277,1705669712.206965,2140.678584,0.470862,1,6,3,0.007224
389,90043.000000,9957.000000,42,228221.823601,1616695792.442206,2409.473950,0.488025,1,6,3,0.009938
390,82071.000000,17929.000000,34,228449.721169,1779989501.487281,2595.684533,0.394306,1,6,3,0.008995
391,88069.000000,11931.000000,39,233018.932281,1486441405.240448,2417.774273,0.476107,1,6,2,0.007683
392,92693.000000,7307.000000,44,234163.265364,1656770333.782751,2273.192201,0.470658,1,6,3,0.007901
393,83039.000000,16961.000000,37,223082.448521,1807117713.924016,2204.708191,0.502405,1,6,3,0.006733
394,92370.000000,7630.000000,42,231436.641590,1808874573.191563,2132.660719,0.506262,1,6,3,0.008796
395,89449.000000,10551.000000,41,222625.216870,1941634149.140118,2413.847327,0.543862,1,6,2,0.010244
396,87385.000000,12615.000000,38,227208.318809,1977146483.488925,2539.284225,0.600551,1,6,2,0.014770
397,90064.000000,9936.000000,41,232641.534897,1604195633.996044,2255.317749,0.460653,1,6,2,0.010555
398,92034.000000,7966.000000,41,229972.225264,2059496008.155402,2321.853545,0.563917,1,6,2,0.007358
399,88686.000000,11314.000000,39,225718.426059,1659325154.105418,2456.227327,0.468144,1,6,3,0.007933
400,86315.000000,13685.000000,36,223845.747129,1739592842.264192,2150.550532,0.599780,1,6,2,0.009392
401,87806.000000,12194.000000,40,233281.092424,1815098982.673153,2382.843271,0.530316,1,6,2,0.006618
402,88177.000000,11823.000000,38,234021.528618,1719893363.698643,2263.379031,0.507113,1,6,3,0.010543
403,87917.000000,12083.000000,40,223882.696772,2328546299.154781,2286.226850,0.690893,1,6,3,0.011072
404,85787.000000,14213.000000,40,228276.151086,1740843810.673510,2675.008608,0.451597,1,6,2,0.008230
405,91524.000000,8476.000000,44,229719.832199,1868420216.752635,2364.649239,0.546369,1,6,2,0.007050
406,92454.000000,7546.000000,44,201668.839785,1915230584.103647,2022.566357,0.780131,1,6,4,0.011381
407,80747.000000,19253.000000,30,173157.177383,1304007622.308335,1958.552005,0.765176,1,6,2,0.012122
408,91451.000000,8549.000000,41,209479.201017,1781806811.849411,1829.007210,0.648378,1,6,6,0.006727
409,89283.000000,10717.000000,42,208071.215904,1847710787.795485,2229.341855,0.552689,2,7,2,0.011124
410,86797.000000,13203.000000,39,215407.546980,1470986504.776455,2159.502141,0.443057,2,7,3,0.006435
411,91451.000000,8549.000000,41,217085.275676,1617657787.608804,2343.965043,0.593025,2,7,1,0.019651
412,91143.000000,8857.000000,42,213649.152462,1450325267.290022,2093.897198,0.504472,2,7,2,0.009458
413,93720.000000,6280.000000,45,214765.754926,1630835898.871114,2023.621815,0.494227,2,7,0,0.000000
414,85241.000000,14759.000000,36,225390.384823,1530823842.911333,2592.363954,0.428765,2,7,3,0.008529
415,87804.000000,12196.000000,38,215583.068991,1596459429.062580,2055.883970,0.513615,2,7,2,0.008675
416,86784.000000,13216.000000,40,224590.761548,1677178396.996967,2487.156640,0.448654,2,7,3,0.011726
417,90970.000000,9030.000000,42,219187.281872,1375935596.300972,2210.887692,0.482985,2,7,3,0.019961
418,88967.000000,11033.000000,41,216997.441903,2003492510.907397,2034.833303,0.482927,2,7,3,0.007749
419,87331.000000,12669.000000,39,220973.358943,1579792417.539869,2147.572912,0.516032,2,7,3,0.010188
420,87299.000000,12701.000000,40,206602.830352,1715525496.602931,2245.018801,0.452666,2,7,3,0.011233
421,83978.000000,16022.000000,37,207758.023256,2641024117.707487,2019.065338,0.517951,2,7,3,0.010567
422,95043.000000,4957.000000,47,222672.200556,1711689640.487462,2103.194604,0.526928,2,7,1,0.010371
423,95920.000000,4080.000000,46,153108.233542,1207092892.136349,1335.833667,0.734125,2,7,4,0.007017
424,86534.000000,13466.000000,38,149009.352501,725618889.783481,1514.423685,0.768903,2,7,1,0.006330
425,92026.000000,7974.000000,41,173411.639833,2216787102.641541,1629.328235,0.659217,2,7,3,0.006893
426,87951.000000,12049.000000,39,143555.928844,834308386.097189,1465.103995,0.729739,2,7,3,0.012200
427,85704.000000,14296.000000,38,140248.081782,1015707225.943880,1209.574716,0.799972,2,7,3,0.006145
428,93889.000000,6111.000000,45,157531.364274,1066660777.140572,1444.051544,0.718182,2,7,2,0.006260
429,86266.000000,13734.000000,37,165697.758184,1443833067.392948,1632.235026,0.703470,2,7,3,0.004147
430,94936.000000,5064.000000,43,172771.663782,2024615377.550752,1569.359449,0.723409,2,7,4,0.010563
431,89857.000000,10143.000000,41,128013.078875,632507977.179608,1391.286382,0.909235,2,7,2,0.009702
432,87581.000000,12419.000000,40,138650.625443,1055970561.927836,1311.136614,0.883611,2,7,3,0.010188
433,92303.000000,7697.000000,42,154189.689048,1388916663.436989,1265.823716,0.918505,2,7,3,0.006714
434,82317.000000,17683.000000,34,146958.789152,1397463549.448712,1670.861512,0.728197,2,8,4,0.011675
435,85926.000000,14074.000000,36,135512.856229,1258811051.520685,1276.624827,0.821067,2,8,2,0.008910
436,90384.000000,9616.000000,40,163102.969878,2145808053.103343,1479.629328,0.920410,2,8,3,0.010446
437,84812.000000,15188.000000,36,145093.167895,1182356323.142649,1382.790688,0.773717,2,8,4,0.008827
438,80367.000000,19633.000000,31,134962.738833,1260849709.118264,1547.540414,0.742189,2,8,3,0.007857
439,80601.000000,19399.000000,33,170429.099893,2334233270.519279,1988.460628,0.540529,3,8,3,0.007781
440,92343.000000,7657.000000,43,177037.171033,1951140820.238809,1616.764313,0.628804,3,8,3,0.007425
441,90023.000000,9977.000000,42,184449.748261,2080049359.650184,1835.024796,0.588587,3,8,3,0.006905
442,92999.000000,7001.000000,42,172196.227525,1526792498.578603,1567.087342,0.583259,2,7,2,0.007895
443,86179.000000,13821.000000,38,151685.268657,1508370288.745412,1696.355533,0.588038,2,7,3,0.007880
444,90166.000000,9834.000000,40,168042.589082,1494912163.957972,1853.231858,0.519064,2,7,3,0.008772
445,90162.000000,9838.000000,41,165637.241024,1806384841.388347,1692.615871,0.679222,2,7,3,0.006685
446,84430.000000,15570.000000,39,170353.260608,1908795152.945857,1830.774721,0.503410,2,7,3,0.006318
447,90795.000000,9205.000000,40,155765.823526,1567409662.419409,1656.981111,0.589530,2,7,3,0.006499
448,91343.000000,8657.000000,42,182471.861739,1940596612.215747,1822.147528,0.461084,2,7,3,0.005957
449,91310.000000,8690.000000,40,178602.697231,2171709774.117035,1713.040059,0.565283,2,7,2,0.007663
450,88686.000000,11314.000000,42,177514.498580,1754103609.795885,1891.695863,0.526125,2,4,4,0.010942
451,97468.000000,2532.000000,47,191973.380196,1608188274.809403,1876.841528,0.536134,2,4,3,0.007787
452,87766.000000,12234.000000,37,176672.901026,1856296476.346863,1779.934313,0.565992,2,4,3,0.006281
453,87187.000000,12813.000000,36,166565.460531,1868471068.820162,1640.314384,0.628324,2,4,3,0.004781
454,90408.000000,9592.000000,42,179199.739859,1744643161.206363,1818.908388,0.564991,2,4,3,0.005824
455,86430.000000,13570.000000,41,170455.522833,1808773695.184319,1768.128465,0.532884,2,4,3,0.007635
456,93551.000000,6449.000000,44,170140.725798,1631688334.555757,1562.902803,0.557597,2,4,3,0.007714
457,92430.000000,7570.000000,42,168876.270159,1825876054.913928,1661.741373,0.583549,2,4,3,0.007142
458,88673.000000,11327.000000,40,182458.901377,2396095560.745798,1835.406347,0.562896,2,5,4,0.005220
459,81998.000000,18002.000000,36,167774.635194,1682502889.485106,1933.848674,0.542071,2,5,3,0.006070
460,80576.000000,19424.000000,36,168187.355441,2036195848.852489,1837.815962,0.583342,2,5,3,0.006853
461,89447.000000,10553.000000,38,181711.963779,1068694601.518136,1926.818928,0.539238,2,5,2,0.009263
462,88423.000000,11577.000000,38,181749.979666,1621412623.865579,1951.270219,0.510526,2,5,2,0.005273
463,87655.000000,12345.000000,37,166754.109726,1660015359.569053,1623.502096,0.599879,2,5,2,0.004910
464,89438.000000,10562.000000,40,162659.670291,1279115813.431962,1644.895069,0.603425,2,5,2,0.005922
465,86492.000000,13508.000000,38,166245.582295,1342674188.764634,1827.389844,0.582863,2,5,3,0.004659
466,88242.000000,11758.000000,40,151538.277764,1349495635.240676,1660.775523,0.556892,2,5,2,0.007518
467,85952.000000,14048.000000,38,172275.763689,1590100381.309977,2079.474321,0.530658,2,5,2,0.004912
468,87125.000000,12875.000000,37,152929.438676,1687618509.310775,1707.500704,0.577928,2,5,3,0.005526
469,90662.000000,9338.000000,41,175883.186444,2077717519.798645,2079.576101,0.535983,2,5,2,0.004535
470,91374.000000,8626.000000,42,175362.795426,2081974202.438643,1586.561421,0.618664,2,5,3,0.009563
471,86043.000000,13957.000000,36,163159.747914,2342606987.097552,1819.966065,0.608897,2,5,4,0.007340
472,91608.000000,8392.000000,44,153282.813413,1422098976.705761,1426.520289,0.594906,2,5,3,0.006235
473,90635.000000,9365.000000,42,167021.594245,1813236532.507104,1491.928683,0.643042,2,5,3,0.005718
474,91856.000000,8144.000000,42,175614.150750,1534211305.441392,1651.029258,0.553679,2,5,5,0.006548
475,88908.000000,11092.000000,41,134669.711386,658709628.976713,1352.993410,0.603980,2,6,3,0.002975
476,88937.000000,11063.000000,40,126723.732875,819393815.150189,1216.066453,0.689354,2,6,3,0.002959
477,93492.000000,6508.000000,42,116830.819999,536848701.242011,1123.869001,0.721864,2,6,3,0.004657
478,91728.000000,8272.000000,40,149098.029652,1085684443.111973,1515.516860,0.594339,2,6,3,0.003650
479,91065.000000,8935.000000,42,136380.770359,1178066299.046009,1534.509479,0.667688,2,6,3,0.003106
480,85991.000000,14009.000000,39,143423.913417,1052373851.505038,1719.475324,0.650506,2,6,3,0.004667
481,86716.000000,13284.000000,37,113393.939680,378149114.588771,1194.410051,0.709358,2,6,2,0.004732
482,90951.000000,9049.000000,41,131745.446034,870170366.508650,1369.582184,0.615478,2,6,3,0.003257
483,89442.000000,10558.000000,39,128919.673824,846600617.359218,1376.992948,0.645373,2,6,3,0.003646
484,90329.000000,9671.000000,42,117918.650212,494894388.241475,1271.566122,0.706949,2,6,4,0.005723
485,87739.000000,12261.000000,37,121907.936746,633802183.524010,1283.701920,0.645814,2,6,3,0.004392
486,87058.000000,12942.000000,37,134676.460709,1449561216.246908,1653.591432,0.592418,2,6,6,0.004448
487,83489.000000,16511.000000,34,123034.360158,796332508.499888,1504.416753,0.616800,2,6,4,0.003381
488,85355.000000,14645.000000,39,122154.545721,757416271.207516,1259.701240,0.673386,2,6,3,0.005298
489,85849.000000,14151.000000,38,141329.158334,1677765066.516895,1620.381682,0.575302,2,6,4,0.004993
490,88439.000000,11561.000000,40,153057.473448,1388122467.841872,1545.851675,0.581150,2,6,5,0.005237
491,88074.000000,11926.000000,37,135177.569912,1061850076.443036,1321.901532,0.588578,2,5,3,0.004573
492,96634.000000,3366.000000,47,117531.499301,541354860.340406,1091.224960,0.762277,2,5,3,0.004594
493,78930.000000,21070.000000,35,119957.801641,775578513.103794,1598.284235,0.571287,2,5,3,0.004324
494,86197.000000,13803.000000,39,109426.884298,461351446.849657,1171.301019,0.761718,2,5,3,0.002819
495,75470.000000,24530.000000,30,99857.615111,209981646.619319,1445.408627,0.831121,2,5,3,0.002587
496,90550.000000,9450.000000,40,117927.968037,535120702.202439,1255.218755,0.684594,2,5,3,0.002955
497,86902.000000,13098.000000,37,104913.367697,276465770.148520,1129.769004,0.725990,2,5,3,0.007245
498,90472.000000,9528.000000,43,109113.659619,336815107.405695,1005.096849,0.786597,2,5,3,0.003043
499,85847.000000,14153.000000,36,112908.184005,602717099.831912,1275.950786,0.631354,2,5,5,0.004434
500,84288.000000,15712.000000,37,120079.006557,1043171304.280151,1246.130754,0.698915,2,5,3,0.002760
501,88794.000000,11206.000000,39,121975.615390,971598500.278738,1153.030256,0.758398,2,5,3,0.007379
502,82371.000000,17629.000000,34,113252.314342,460737662.646802,1085.963828,0.731408,2,5,3,0.009635
503,82280.000000,17720.000000,34,108047.948793,315294030.906981,1223.730398,0.956318,1,4,3,0.003285
504,80842.000000,19158.000000,33,103855.042985,181136977.165957,1183.973920,0.797679,1,4,3,0.009794
505,83971.000000,16029.000000,37,114696.138916,622153599.458906,1021.573739,1.043504,1,4,3,0.007099
506,90803.000000,9197.000000,41,107579.736964,225259311.688869,995.850214,0.936525,1,4,3,0.005686
507,89955.000000,10045.000000,39,119528.348663,550699305.189698,1132.061401,1.034187,1,4,4,0.004928
508,88753.000000,11247.000000,37,107600.751319,339319927.611122,1125.841201,1.109954,1,5,3,0.003219
509,79221.000000,20779.000000,32,103348.691033,217179878.039260,1180.590102,0.790554,1,5,5,0.005982
510,87063.000000,12937.000000,35,91251.501108,110397850.363960,1011.415932,1.087758,1,5,3,0.004014
511,88766.000000,11234.000000,40,108534.138685,276447127.014778,940.533068,0.937097,1,5,4,0.004907
512,85938.000000,14062.000000,37,107324.684434,370548651.976847,1050.219595,1.103978,1,5,5,0.006406
513,85769.000000,14231.000000,37,102444.207435,99270923.104183,978.042537,0.859632,1,5,3,0.006595
514,81305.000000,18695.000000,33,102464.962112,214758075.200108,1206.213924,0.814202,1,4,5,0.005688
515,77447.000000,22553.000000,31,101389.467667,477347441.474205,1115.944008,0.949245,2,5,5,0.004968
516,91281.000000,8719.000000,40,107554.200957,290686346.271320,1014.389484,1.070778,2,5,5,0.006576
517,85440.000000,14560.000000,38,86737.429466,59955650.576944,895.649020,1.151731,2,5,3,0.003216
518,79799.000000,20201.000000,34,97561.125828,190070470.702248,1077.361951,0.871972,2,5,3,0.009050
519,87956.000000,12044.000000,37,108469.137788,194045567.999576,1039.432738,0.934620,2,5,3,0.008234
520,91169.000000,8831.000000,40,113668.138944,394460158.103794,1098.100195,1.189812,2,5,6,0.006795
521,90938.000000,9062.000000,39,93716.010539,213480541.276706,843.055641,1.217803,2,5,6,0.005748
522,96263.000000,3737.000000,47,105299.809382,248334499.462018,846.773222,1.085088,2,5,2,0.007602
523,98409.000000,1591.000000,49,109892.595885,581297135.897131,909.273530,1.271327,2,5,1,0.002787
524,80654.000000,19346.000000,31,98956.434463,254445709.798230,1256.510339,0.941271,2,5,5,0.011081
525,81414.000000,18586.000000,33,93920.200574,138446955.475533,970.167447,0.914010,2,5,3,0.007332
526,98567.000000,1433.000000,49,98615.592090,135178611.507847,846.639614,1.179687,2,5,4,0.002723
527,85695.000000,14305.000000,36,104067.341931,447321476.341802,1157.472607,1.041472,2,5,2,0.006925
528,87542.000000,12458.000000,37,100351.112890,164382372.879695,1094.741862,0.852094,2,5,4,0.003580
529,83153.000000,16847.000000,33,108756.367551,219021397.548513,1193.424373,0.810374,2,5,3,0.007259
530,86302.000000,13698.000000,32,94988.622243,211612407.275599,920.207176,1.120382,2,5,3,0.004482
531,88225.000000,11775.000000,41,111189.184099,470786178.013203,1231.212404,0.939076,2,5,6,0.004878
532,89111.000000,10889.000000,40,84328.266978,180996242.483300,853.409465,1.169823,2,5,3,0.006191
533,88467.000000,11533.000000,38,89323.296017,131708518.046686,842.985477,1.172846,2,5,3,0.005878
534,91037.000000,8963.000000,42,119253.498378,535482999.744735,1141.206430,0.877406,2,5,3,0.006475
535,81422.000000,18578.000000,31,109695.156949,297972285.510799,1185.538765,0.792262,2,5,3,0.004633
536,77849.000000,22151.000000,30,93894.191199,44934758.425172,1147.455887,0.862767,2,5,3,0.008252
537,90158.000000,9842.000000,42,110646.570830,200161419.314904,996.714995,0.846891,2,5,4,0.005643
