generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,64161.000000,35839.000000,16,62645.715494,1063782.823678,1399.975606,0.000000,1,1,3,0.002746
548,71616.000000,28384.000000,24,60645.155655,20409125.255636,1287.453140,0.000000,1,1,6,0.001286
549,73416.000000,26584.000000,25,61066.587203,3361168.382394,1290.370397,0.000000,1,1,4,0.002927
550,68812.000000,31188.000000,18,55786.477024,81700615.934166,1330.796130,0.000000,1,1,4,0.006172
551,67821.000000,32179.000000,20,58980.185318,14454691.755588,1322.902627,0.000000,1,1,4,0.001069
552,77900.000000,22100.000000,30,64050.663697,43247.239296,1281.631041,0.000000,1,1,4,0.001698
553,70951.000000,29049.000000,21,53254.261782,109206986.420896,1188.060556,0.000000,1,1,3,0.002109
554,73339.000000,26661.000000,25,61843.669897,5947135.106007,1354.870922,0.000000,1,1,3,0.001738
555,75481.000000,24519.000000,27,63861.246980,37900.514820,1222.523475,0.000000,1,1,4,0.001735
556,76268.000000,23732.000000,31,60634.089704,3069917.439843,1295.111325,0.000000,1,1,4,0.001014
557,91901.000000,8099.000000,43,64426.162927,0.000000,1113.450308,0.000000,1,1,5,0.000082
558,74974.000000,25026.000000,23,60482.980828,457484.908501,1205.364456,0.000000,1,1,3,0.001675
559,69713.000000,30287.000000,18,60191.275189,7567841.720781,1254.042976,0.000000,1,1,6,0.003324
560,77655.000000,22345.000000,28,63136.140043,464902.817807,1220.555515,0.000000,1,1,6,0.001007
561,66682.000000,33318.000000,19,58775.600595,39013683.856545,1306.229066,0.000000,1,1,6,0.005513
562,66131.000000,33869.000000,21,61678.474454,9706805.621876,1424.784179,0.000000,1,1,3,0.002462
563,100000.000000,1.000000,50,62980.317417,0.000000,1053.043463,0.000000,1,1,5,-0.000000
564,83033.000000,16967.000000,33,63666.400225,3749343.512836,1005.075575,0.467088,1,1,6,0.004112
565,86238.000000,13762.000000,34,67812.537991,2019363.477327,1180.566923,0.387126,1,1,3,0.002569
566,82640.000000,17360.000000,35,64559.791850,1220172.945512,975.680315,0.530866,1,1,2,0.006617
567,81146.000000,18854.000000,31,63565.763561,5029939.538110,1010.593884,0.592688,1,1,7,0.003195
568,82965.000000,17035.000000,32,66424.244736,2224374.374852,1139.944843,0.460997,1,1,4,0.003697
569,85538.000000,14462.000000,35,64987.615365,4262013.346822,1006.936976,0.507668,1,1,2,0.004522
570,79486.000000,20514.000000,29,61433.979044,12154081.641048,1105.756237,0.467712,1,1,9,0.006300
571,82798.000000,17202.000000,33,63760.336984,2265128.806159,1031.783410,0.574861,1,1,7,0.004031
572,81588.000000,18412.000000,33,67621.715644,4161356.531877,1068.417269,0.554108,1,1,3,0.003839
573,81872.000000,18128.000000,34,68116.517405,1951585.891588,1229.131118,0.471256,1,1,7,0.003064
574,91996.000000,8004.000000,42,64656.475620,1458211.198416,1002.242316,0.603469,1,1,3,0.006296
575,83486.000000,16514.000000,34,63398.558588,1477146.666733,1041.113745,0.494528,1,1,3,0.007545
576,85650.000000,14350.000000,33,64775.375377,2676953.802876,1052.708173,0.515020,1,1,4,0.004760
577,85038.000000,14962.000000,39,66271.569806,3594027.512667,1030.180252,0.556449,1,1,2,0.004527
578,77307.000000,22693.000000,30,68414.933831,5170088.700664,1150.809676,0.450007,1,1,4,0.004293
579,82326.000000,17674.000000,33,65855.314910,2994788.188483,1035.600532,0.524578,1,1,3,0.005036
580,80037.000000,19963.000000,33,63889.437531,6535827.922061,1016.144937,0.551564,1,1,4,0.004522
581,73508.000000,26492.000000,19,61164.778630,3764339.280323,1257.220877,0.465642,1,1,3,0.003793
582,83411.000000,16589.000000,32,64942.432708,4333042.293610,1045.292840,0.524476,1,1,4,0.002230
583,79377.000000,20623.000000,27,62158.487004,2707740.441447,1071.956729,0.502343,1,1,4,0.006524
584,74628.000000,25372.000000,28,64044.761122,6334415.858288,1134.843544,0.406784,1,1,4,0.003464
585,83067.000000,16933.000000,32,66275.551424,3344615.585001,1076.864244,0.518241,1,1,4,0.004679
586,86190.000000,13810.000000,37,68735.949876,3726333.516778,1011.661064,0.517663,1,1,3,0.003548
587,79581.000000,20419.000000,32,63159.990199,8915192.670688,981.173196,0.611790,1,1,3,0.003021
588,75723.000000,24277.000000,29,68198.025975,5866860.663012,1120.010342,0.498597,1,1,3,0.004916
589,82438.000000,17562.000000,33,66850.921609,5370656.588582,1094.994384,0.441405,1,1,2,0.003234
590,75038.000000,24962.000000,25,63595.982646,8423161.548715,1211.817358,0.361433,1,1,3,0.005681
591,79495.000000,20505.000000,30,62728.064459,7619519.063928,1008.495442,0.611197,1,1,3,0.002839
592,78132.000000,21868.000000,27,65842.040153,9305423.535859,1056.429072,0.528136,1,1,4,0.003456
593,82303.000000,17697.000000,32,64064.759966,4744872.354291,992.543652,0.576392,1,1,3,0.002733
594,91998.000000,8002.000000,39,65332.668028,3143070.934173,991.162705,0.535198,1,1,3,0.003315
595,88101.000000,11899.000000,37,64742.448650,11706768.297609,966.616816,0.644135,1,1,3,0.002144
596,72228.000000,27772.000000,25,64904.542203,3219164.095198,1418.267926,0.356422,1,1,2,0.007507
597,68943.000000,31057.000000,24,63416.603214,2355707.844224,1399.961929,0.424607,1,1,3,0.007043
598,80180.000000,19820.000000,30,67956.135475,1920935.988897,1106.924403,0.479044,1,1,3,0.004607
599,73335.000000,26665.000000,28,63005.405548,7323659.972624,1173.268100,0.516132,1,1,3,0.005363
600,84046.000000,15954.000000,38,67231.080968,1722022.786784,1052.167785,0.484307,1,1,3,0.005855
601,90032.000000,9968.000000,41,65163.150031,2473837.911339,964.094086,0.657844,1,1,3,0.006774
602,85790.000000,14210.000000,36,68893.660011,2013253.807212,1039.144310,0.495983,1,1,4,0.004195
603,75766.000000,24234.000000,29,63447.604432,6031671.164303,1141.077295,0.546019,1,1,3,0.004090
604,74799.000000,25201.000000,26,62913.236060,5782413.526652,1204.207176,0.421560,1,1,3,0.003944
605,84762.000000,15238.000000,35,65720.181723,3820236.174552,1098.596934,0.431433,1,1,3,0.004703
606,84902.000000,15098.000000,35,67364.854615,2496374.555057,1121.178048,0.442244,1,1,5,0.004502
607,82960.000000,17040.000000,34,66192.652197,2020140.962401,1020.295316,0.546450,1,1,4,0.003955
608,89859.000000,10141.000000,37,63756.565817,2423408.064848,945.812153,0.656362,1,1,4,0.003560
609,78385.000000,21615.000000,31,64586.977746,3917986.268600,1185.564157,0.514213,1,1,4,0.003539
610,78279.000000,21721.000000,25,56652.780156,39462192.626248,989.967733,0.618803,1,1,5,0.001738
611,75904.000000,24096.000000,31,63920.025423,4239068.531950,1126.724057,0.524470,1,1,5,0.005794
612,97632.000000,2368.000000,48,68183.549690,2385365.031437,932.932693,0.581646,1,1,4,0.002255
613,81303.000000,18697.000000,34,65751.196378,3894892.905942,1035.121798,0.506930,1,1,3,0.003070
614,86045.000000,13955.000000,37,62177.867454,6636411.466839,983.010460,0.573971,1,1,3,0.002095
615,79614.000000,20386.000000,26,63158.303826,24341167.701292,1008.636465,0.568391,1,1,5,0.002489
616,84457.000000,15543.000000,33,64062.132836,11140773.798326,1090.910093,0.521290,1,1,5,0.002746
617,86526.000000,13474.000000,36,68992.337280,3754548.448445,999.510601,0.546959,1,1,2,0.004322
618,80813.000000,19187.000000,33,67542.289362,3123390.926053,1105.314805,0.543056,1,1,3,0.003673
619,80641.000000,19359.000000,30,67585.121058,2047608.303584,1129.292241,0.467913,1,1,3,0.002667
620,79640.000000,20360.000000,34,70622.684296,2716386.681863,1209.851068,0.407972,1,1,5,0.008550
621,77984.000000,22016.000000,26,66420.119234,2951484.371726,1193.048681,0.602824,1,1,3,0.003678
622,76891.000000,23109.000000,24,59439.701965,35098607.342874,1002.148193,0.651573,1,1,3,0.003140
623,84903.000000,15097.000000,36,63637.865668,6343851.027430,915.423612,0.607070,1,1,3,0.002808
624,89243.000000,10757.000000,39,67971.593903,3187340.111802,1047.156311,0.499776,1,1,2,0.003436
625,79878.000000,20122.000000,28,65895.344098,10059722.507300,1133.898490,0.481171,1,1,6,0.002462
626,81892.000000,18108.000000,32,63114.787964,3926087.401612,1081.315589,0.568489,1,1,6,0.003188
627,76044.000000,23956.000000,30,58267.150967,29101844.968724,923.611521,0.607761,1,1,5,0.003020
628,96802.000000,3198.000000,48,67968.924159,3818379.043522,974.246352,0.686352,1,1,1,0.003009
629,91320.000000,8680.000000,39,65164.449905,3825731.298281,976.779498,0.579569,1,1,4,0.001331
630,78050.000000,21950.000000,28,59768.861420,54133750.285759,1061.336007,0.460753,1,1,6,0.003676
631,73876.000000,26124.000000,26,59940.977883,34327448.166191,1073.410940,0.573598,1,1,5,0.003302
632,85014.000000,14986.000000,35,68081.394945,8241527.817721,932.283836,0.646111,1,1,5,0.001311
633,82697.000000,17303.000000,34,61985.357332,7420595.392273,961.093996,0.691324,1,1,3,0.001996
634,72517.000000,27483.000000,25,59333.182592,8796503.356177,1054.724357,0.520462,1,1,6,0.002631
635,75635.000000,24365.000000,25,62671.782258,14078745.478378,1072.612517,0.414901,1,1,7,0.002762
636,77553.000000,22447.000000,27,63998.654173,3816346.726033,1200.341282,0.469869,1,1,4,0.005039
637,82618.000000,17382.000000,32,68990.206092,5908836.980946,1112.664961,0.466895,1,1,4,0.003092
638,78522.000000,21478.000000,28,58466.001801,37441330.955090,927.403546,0.668170,1,1,6,0.003465
639,86634.000000,13366.000000,37,64521.634022,2358749.120141,964.927486,0.600995,1,1,2,0.002404
640,78987.000000,21013.000000,31,64991.028025,21242045.012571,1075.194434,0.663413,1,1,4,0.004076
641,71568.000000,28432.000000,24,59387.668625,45924193.417613,1115.247763,0.522854,1,1,4,0.005114
642,74392.000000,25608.000000,25,58434.297132,8994684.603039,1052.277181,0.542990,1,1,5,0.003450
643,76544.000000,23456.000000,29,64282.264805,7061742.247171,1229.136551,0.456932,1,1,4,0.004097
644,81069.000000,18931.000000,31,62580.735538,17313988.347434,973.840967,0.615708,1,1,5,0.003944
645,72361.000000,27639.000000,24,58451.260226,28160301.816399,1114.336030,0.509881,1,1,5,0.003749
646,78726.000000,21274.000000,28,63443.944835,3926223.565259,1007.910576,0.659018,1,1,4,0.001644
647,76220.000000,23780.000000,27,66079.934351,4452087.269767,1121.123341,0.506328,1,1,3,0.004047
648,72756.000000,27244.000000,25,57729.226990,36281959.983019,1074.117483,0.466225,1,1,5,0.004737
649,81784.000000,18216.000000,31,64449.579506,7370172.025452,1032.797199,0.525723,1,1,4,0.004370
650,68539.000000,31461.000000,19,65805.200258,14677884.623264,1290.107005,0.477667,1,1,5,0.004166
651,77252.000000,22748.000000,30,64343.939638,4361181.977206,1181.321133,0.434111,1,1,3,0.002989
652,83171.000000,16829.000000,30,66387.975107,3399417.179558,1135.282997,0.531661,1,1,4,0.002110
653,69943.000000,30057.000000,19,54224.755659,125388209.956522,990.959140,0.546626,1,1,4,0.002477
654,95200.000000,4800.000000,46,65488.464300,2612862.745132,969.573587,0.542506,1,1,4,0.003553
655,75864.000000,24136.000000,25,64041.988676,10936025.598167,1220.167243,0.445702,1,1,5,0.006029
656,82165.000000,17835.000000,34,67505.396674,5088118.558420,1089.195559,0.580495,1,1,5,0.004317
657,68962.000000,31038.000000,19,59152.802859,9485912.575917,1088.095180,0.612586,1,1,4,0.006995
658,78126.000000,21874.000000,28,63730.079851,14096807.782056,1133.492077,0.571057,1,1,5,0.005170
659,72981.000000,27019.000000,25,56870.043807,38544464.021449,1095.912702,0.607049,1,1,4,0.003747
660,81543.000000,18457.000000,32,64192.076444,8804789.967465,1085.231041,0.508922,1,1,4,0.003391
661,79813.000000,20187.000000,30,58446.876023,16135647.924810,1044.515391,0.637367,1,0,4,0.003249
662,80123.000000,19877.000000,32,61981.531594,7192699.895622,1146.142164,0.471643,1,0,4,0.005672
663,65727.000000,34273.000000,18,55387.868296,75371027.989213,1048.952215,0.485337,1,0,4,0.002545
664,73013.000000,26987.000000,24,58895.008209,53224166.003511,1082.820576,0.472346,1,0,6,0.003201
665,82658.000000,17342.000000,30,68137.442415,2639879.249702,1168.730968,0.403581,1,0,4,0.001607
666,62781.000000,37219.000000,16,51927.360238,100986382.253376,1110.499573,0.515161,1,0,5,0.002365
667,81262.000000,18738.000000,31,66878.113320,3026707.475835,1153.252278,0.413780,1,0,5,0.003390
668,82236.000000,17764.000000,29,66023.644453,18374993.493519,1106.978106,0.550645,2,0,6,0.001976
669,82186.000000,17814.000000,32,68494.043995,4789246.895789,1117.549816,0.510680,2,0,5,0.002729
670,75769.000000,24231.000000,26,63297.523980,25984505.685455,1174.126569,0.393422,2,0,4,0.004881
671,84515.000000,15485.000000,36,64482.909966,4350023.829335,1024.046362,0.556442,2,0,6,0.003524
672,75586.000000,24414.000000,25,59082.883013,48372507.627512,1080.682794,0.531268,2,0,6,0.002806
673,84092.000000,15908.000000,35,66200.263143,1937621.986814,1106.611846,0.491540,2,0,5,0.003718
674,83511.000000,16489.000000,35,63998.515311,3600127.138615,1017.628268,0.543818,2,0,5,0.002208
675,87006.000000,12994.000000,35,63097.056334,6600075.692321,1000.658352,0.569751,2,0,6,0.003454
676,76746.000000,23254.000000,29,66916.986593,4888894.787879,1141.975875,0.482244,2,0,4,0.004128
677,81340.000000,18660.000000,32,62833.493327,4116288.894200,1022.070126,0.613766,2,0,4,0.003544
678,75261.000000,24739.000000,25,60744.150381,22768075.054990,1071.765126,0.606960,2,0,6,0.002998
679,70650.000000,29350.000000,22,58997.466816,66291618.177132,1043.378529,0.624568,2,0,6,0.002289
680,77834.000000,22166.000000,27,62771.499827,27836933.820921,1147.944843,0.477344,2,0,5,0.001893
681,72202.000000,27798.000000,27,61387.550557,10289230.850791,1207.362490,0.544309,2,0,4,0.005717
682,79473.000000,20527.000000,25,59051.825924,57388880.689097,1011.025424,0.609321,2,0,6,0.002052
683,80576.000000,19424.000000,29,65937.211318,14802055.407388,1129.525760,0.420661,2,0,4,0.003718
684,83974.000000,16026.000000,35,67483.821659,5133064.488572,1101.846885,0.519666,2,0,5,0.003070
685,80121.000000,19879.000000,31,60347.292792,12277382.594581,1004.389611,0.613915,2,0,4,0.002224
686,81058.000000,18942.000000,32,58296.340240,27628450.810152,962.210145,0.598612,2,0,4,0.003610
687,81147.000000,18853.000000,32,65175.397982,2585311.081326,1101.292436,0.518295,2,0,5,0.002635
688,100000.000000,1.000000,50,67612.785138,2261143.829142,957.444180,0.576260,2,0,1,0.007949
689,74683.000000,25317.000000,25,59183.678786,50442205.362026,1020.513338,0.590487,2,0,6,0.003015
690,72054.000000,27946.000000,21,56569.541146,59330387.114347,1136.582450,0.536105,2,0,6,0.003054
691,100000.000000,1.000000,50,69855.804283,1694016.595712,955.164147,0.566060,2,0,5,0.004744
692,73747.000000,26253.000000,24,64882.525868,15457168.593074,1302.640454,0.396341,2,0,7,0.003618
693,77574.000000,22426.000000,26,64683.695651,8278157.281401,1270.377449,0.497623,2,0,7,0.001816
694,76457.000000,23543.000000,26,64123.143616,14512650.722314,1169.275571,0.565078,2,0,5,0.002859
695,88369.000000,11631.000000,40,68511.732954,3844079.058257,1119.522896,0.465124,2,0,6,0.002771
696,72085.000000,27915.000000,24,58500.502519,21967450.928749,1101.842182,0.638260,2,0,6,0.004045
697,74536.000000,25464.000000,26,63370.500217,16067421.565724,1044.890344,0.567527,2,0,5,0.004442
698,72037.000000,27963.000000,24,60398.361653,47069574.161934,1226.358382,0.448520,2,0,5,0.004487
699,82075.000000,17925.000000,36,196005.490290,1640051005.799599,2005.640135,0.527424,2,0,7,0.019103
700,93554.000000,6446.000000,43,212654.218284,2281863578.529091,1843.029659,0.635077,2,0,6,0.010124
701,86662.000000,13338.000000,36,217939.257897,2007560924.636731,1956.759149,0.550398,2,0,7,0.013449
702,85503.000000,14497.000000,37,169124.565329,861406089.463439,1748.105514,0.681630,2,0,6,0.015006
703,86941.000000,13059.000000,37,169432.453412,970789691.145422,1584.863503,0.704424,2,0,5,0.012336
704,92970.000000,7030.000000,42,172483.892953,951170313.357631,1538.390096,0.616245,2,0,5,0.010026
705,83620.000000,16380.000000,33,187477.378271,1019852136.754788,1990.470719,0.540694,2,0,7,0.015660
706,84180.000000,15820.000000,34,197190.253110,1270733091.257453,2327.983879,0.603108,2,0,7,0.014667
707,88658.000000,11342.000000,42,173095.869849,1677845511.220393,1558.522758,0.690336,2,0,6,0.008562
708,93151.000000,6849.000000,42,188235.740507,1949656392.156400,1635.046867,0.636235,2,0,6,0.015700
709,87800.000000,12200.000000,38,179500.527734,1109777216.970982,1766.607868,0.618124,2,0,6,0.020275
710,77921.000000,22079.000000,31,181310.552694,1553847016.809990,1740.127871,0.553918,2,0,6,0.017167
711,92993.000000,7007.000000,42,190100.017886,1425589122.937982,1629.578085,0.739752,2,0,6,0.011481
712,84095.000000,15905.000000,35,173989.631166,1422299632.799751,1556.801903,0.663638,2,0,7,0.011417
713,84120.000000,15880.000000,35,185538.262397,1799857388.967385,1752.748587,0.727242,2,0,7,0.015607
714,81907.000000,18093.000000,35,149147.220061,870759950.385939,1659.760284,0.695350,2,0,6,0.013292
715,86499.000000,13501.000000,38,198752.248312,1631430801.034285,1951.392973,0.546157,2,0,7,0.017727
716,85007.000000,14993.000000,37,201870.136079,1693105974.584862,1923.351143,0.597513,2,0,7,0.014346
717,96369.000000,3631.000000,48,196483.497825,1328966765.361429,1734.507377,0.655190,2,0,6,0.004363
718,81344.000000,18656.000000,33,186422.470170,1066591216.968100,2052.271569,0.511392,2,0,8,0.018938
719,93010.000000,6990.000000,44,199894.629169,1880574265.259058,1734.500891,0.590463,2,0,6,0.007350
720,97046.000000,2954.000000,48,224818.664110,2362762390.327648,1895.024971,0.548593,2,0,6,0.006175
721,85989.000000,14011.000000,39,224703.595917,2130586966.392805,2498.184679,0.483991,2,0,6,0.013945
722,84329.000000,15671.000000,31,224856.694000,2047933423.872320,2275.951409,0.454493,2,0,6,0.012730
723,87963.000000,12037.000000,38,231727.506764,1957063268.970295,2260.495760,0.500719,2,0,5,0.013921
724,93442.000000,6558.000000,42,232658.367993,1937740951.884444,2165.624276,0.489427,2,0,7,0.008939
725,93427.000000,6573.000000,42,228222.352543,1841738456.211302,2072.599735,0.490033,2,0,4,0.012682
726,86142.000000,13858.000000,36,209484.153626,1845511502.681716,2037.614735,0.621252,2,0,5,0.016832
727,88830.000000,11170.000000,39,219500.009242,2273466928.048117,2156.411028,0.565067,2,1,5,0.017841
728,85369.000000,14631.000000,37,219974.305947,2189383778.878692,2222.230905,0.619456,2,1,4,0.015914
729,91108.000000,8892.000000,38,214787.517588,2182020789.322251,1854.254139,0.702718,3,0,4,0.014589
730,85959.000000,14041.000000,36,199718.589414,1512887949.197054,1884.007589,0.750111,3,0,4,0.016101
731,81649.000000,18351.000000,30,221121.176276,1915156011.734393,1924.514261,0.520219,2,1,5,0.016312
732,85332.000000,14668.000000,35,221549.282455,2805258797.114235,2025.195567,0.496117,2,1,4,0.013572
733,86426.000000,13574.000000,39,225588.708725,2297803251.536056,2160.586342,0.547291,2,1,5,0.011045
734,81109.000000,18891.000000,32,220642.086116,2486298889.866085,2345.550823,0.564879,2,1,5,0.013156
735,81629.000000,18371.000000,31,218230.365574,2147946097.490342,2225.019646,0.583448,2,1,5,0.022649
736,85076.000000,14924.000000,33,219802.299699,2080910824.046155,2111.539834,0.602728,2,1,5,0.013647
737,87830.000000,12170.000000,37,219057.129088,1768257305.986130,1995.399426,0.567451,2,1,6,0.012544
738,86991.000000,13009.000000,39,219686.424493,2526790937.946452,2107.290794,0.557683,2,1,5,0.017609
739,86850.000000,13150.000000,39,216632.920262,2095593370.057184,1922.461531,0.645239,2,1,4,0.011602
740,89533.000000,10467.000000,39,210446.863118,2310002827.845650,1959.510667,0.660464,2,1,4,0.014783
741,87395.000000,12605.000000,39,179733.129511,1055043505.670715,1580.526111,0.732535,2,1,5,0.008781
742,81179.000000,18821.000000,35,181943.660397,1449248489.444709,1688.525756,0.641837,2,1,6,0.020242
743,84273.000000,15727.000000,33,149008.212225,1217821204.944055,1588.624692,1.015140,2,1,4,0.019440
744,82294.000000,17706.000000,34,156910.968008,808821971.638129,1373.678477,0.804105,2,1,4,0.024042
745,86191.000000,13809.000000,35,145951.934819,557894695.764574,1204.557244,1.014382,2,1,4,0.011292
746,76330.000000,23670.000000,25,143310.778171,616145850.909583,1898.706094,0.867332,2,1,4,0.019778
747,77490.000000,22510.000000,28,138020.526437,441238195.031918,1306.020142,0.861294,2,1,4,0.016173
748,83951.000000,16049.000000,35,161307.143977,703101227.287195,1554.512074,0.813923,2,1,4,0.031474
749,90384.000000,9616.000000,41,212826.010134,1548894823.207697,2260.349208,0.613911,4,1,4,0.015584
750,90039.000000,9961.000000,42,206509.440956,1775601507.011867,2164.296999,0.597609,4,1,6,0.008948
751,91156.000000,8844.000000,43,200307.323256,1613165246.451156,1933.672624,0.623890,4,1,6,0.008673
752,99801.000000,199.000000,49,213437.151632,1711080020.623576,1967.242788,0.613242,4,1,4,0.022935
753,81938.000000,18062.000000,35,194173.282327,1991588640.038981,2307.096791,0.684675,4,1,3,0.008285
754,87132.000000,12868.000000,35,184155.272333,1629413008.014543,1864.121311,0.762161,4,2,5,0.009087
755,82409.000000,17591.000000,34,197669.681638,1932087795.098988,2398.185078,0.534081,4,2,3,0.009763
756,82657.000000,17343.000000,35,196769.890456,1533828841.055804,2380.733491,0.522983,4,2,6,0.017469
757,91646.000000,8354.000000,42,196170.662755,1558845866.536060,2050.934236,0.620606,4,2,5,0.012202
758,86572.000000,13428.000000,39,185242.882419,1479663366.821474,1773.111706,0.639979,4,2,5,0.009348
759,88066.000000,11934.000000,39,186317.011628,1538797297.249168,1930.628255,0.769328,4,2,5,0.009514
760,89832.000000,10168.000000,39,198416.110746,2084472571.706156,2240.474017,0.684060,4,2,6,0.012871
761,86523.000000,13477.000000,35,182474.080970,2059134459.133470,1982.578105,0.832091,4,2,6,0.011062
762,88985.000000,11015.000000,41,177369.162105,1068485448.250870,1889.331341,0.654518,4,2,6,0.010739
763,86607.000000,13393.000000,37,196772.623483,1685444657.630489,1804.371864,0.688512,4,2,5,0.007333
764,81092.000000,18908.000000,31,201776.130491,1533217167.297008,2240.370521,0.646329,4,2,6,0.014068
765,90935.000000,9065.000000,40,192565.210732,1871958962.762265,1894.829102,0.669315,4,2,7,0.014615
766,83218.000000,16782.000000,37,182361.617847,1289306766.828419,1995.766546,0.664537,4,2,5,0.009662
767,97886.000000,2114.000000,48,199503.939947,1397953970.550361,1807.033857,0.745444,4,2,4,0.004464
768,90159.000000,9841.000000,41,187790.017514,2144097790.543357,1874.310980,0.734709,4,2,5,0.008552
769,90470.000000,9530.000000,41,166388.147987,1509116339.902390,1509.794157,0.787430,4,2,5,0.012696
770,88864.000000,11136.000000,41,194790.743605,1739574924.816110,1969.501734,0.724162,4,2,5,0.013708
771,90239.000000,9761.000000,39,191035.199522,1939784328.744161,2036.012908,0.739584,4,2,6,0.010797
772,84204.000000,15796.000000,37,195469.329349,1395645424.328557,2211.764760,0.623429,4,2,5,0.010163
773,89387.000000,10613.000000,37,204008.800458,1839015751.456913,2014.779499,0.591075,4,2,5,0.009643
774,97326.000000,2674.000000,45,192872.373722,1461080493.123048,1735.836948,0.642408,4,2,4,0.006888
775,91778.000000,8222.000000,42,199981.653385,1995251916.671809,1851.223075,0.650015,4,2,5,0.012220
776,90499.000000,9501.000000,40,196722.808414,1624730851.275352,2082.314131,0.825219,4,2,7,0.010565
777,94216.000000,5784.000000,45,173307.072571,1050032538.603020,1538.349264,0.781806,4,2,7,0.008773
778,90091.000000,9909.000000,40,178182.008462,1578651203.696595,1797.281523,0.747850,4,2,7,0.008929
779,81478.000000,18522.000000,34,155978.901802,1455582170.257828,1799.971608,0.806385,4,2,7,0.009459
780,83461.000000,16539.000000,37,165532.937801,1402411149.516446,1796.139968,0.645255,4,2,8,0.011473
781,85708.000000,14292.000000,37,155684.238815,918910717.245605,1686.733942,0.747226,4,2,6,0.006244
782,86868.000000,13132.000000,37,179167.399308,2123766136.001650,1924.665355,0.597600,4,2,7,0.013013
783,92543.000000,7457.000000,42,174389.704252,1757792048.933697,1542.376235,0.708348,4,2,5,0.011175
784,91314.000000,8686.000000,41,189421.991374,1887659003.806389,1887.972380,0.658872,4,2,6,0.007090
785,85136.000000,14864.000000,38,176998.514554,1579058660.363490,1823.035652,0.668567,4,2,5,0.015319
786,91689.000000,8311.000000,41,189775.048841,2538340104.261789,1989.933877,0.708677,4,2,5,0.007215
787,85176.000000,14824.000000,37,188496.938343,1599860925.668787,2046.080019,0.585173,4,2,6,0.014114
788,74573.000000,25427.000000,26,159224.199855,1528892587.844336,2225.953130,0.629030,4,2,5,0.021277
789,84918.000000,15082.000000,37,182625.588850,1851612023.389446,1974.392477,0.718546,4,2,6,0.006646
790,91432.000000,8568.000000,41,176571.519274,1340788097.039405,1629.951234,0.668351,4,2,7,0.006834
791,91237.000000,8763.000000,42,180609.353188,1489796515.606809,1856.972577,0.625233,4,2,5,0.009751
792,85902.000000,14098.000000,35,172838.787233,1511529765.070965,1791.761334,0.823702,4,2,5,0.010473
793,81157.000000,18843.000000,32,62439.552004,6066697.045214,979.249910,0.563521,6,1,5,0.001530
794,73709.000000,26291.000000,23,58029.413618,23893198.941576,1046.390385,0.600341,6,1,6,0.001288
795,80425.000000,19575.000000,32,63426.862416,4364235.347385,1075.713000,0.529303,6,1,4,0.002572
796,81908.000000,18092.000000,33,62254.733681,15617293.676288,1023.642881,0.641757,6,1,5,0.001179
797,87176.000000,12824.000000,38,65175.304249,2349144.670478,1088.090974,0.573056,6,1,3,0.000907
798,81885.000000,18115.000000,33,67668.291596,5569509.526787,1183.735999,0.474870,6,1,5,0.001595
799,87799.000000,12201.000000,38,61819.606353,6141589.418545,993.079629,0.562507,6,1,6,0.001745
800,72563.000000,27437.000000,29,68605.941059,4914537.230678,1403.213970,0.255127,6,1,6,0.002041
801,79868.000000,20132.000000,26,62194.578544,13856085.399286,1118.956134,0.571713,6,1,6,0.001780
802,85588.000000,14412.000000,34,63301.912684,10365755.252478,1054.893896,0.525490,6,1,7,0.001108
803,76421.000000,23579.000000,26,60404.292415,8804058.672133,995.639415,0.593087,6,1,6,0.000919
804,81894.000000,18106.000000,32,67219.632436,1750005.304378,1153.145929,0.459448,6,1,5,0.000937
805,87977.000000,12023.000000,38,61950.441953,4420813.064715,895.387906,0.746355,6,1,4,0.000812
806,83902.000000,16098.000000,35,63948.748142,9642231.121085,969.365207,0.634809,6,1,6,0.001075
807,79327.000000,20673.000000,29,65065.178577,11275600.585207,1060.462661,0.462155,6,1,6,0.001336
808,86533.000000,13467.000000,36,64849.843577,17756734.894398,1035.422745,0.492894,6,1,6,0.000942
809,92941.000000,7059.000000,44,65866.806750,5553983.712020,950.880568,0.625555,6,1,6,0.000639
810,80380.000000,19620.000000,30,63409.897122,6050625.776816,1031.440204,0.546783,6,1,5,0.003181
811,76078.000000,23922.000000,27,55082.440639,96118344.445463,922.610069,0.649490,6,1,4,0.003324
812,77809.000000,22191.000000,33,63693.314235,9098581.256390,977.317758,0.600248,6,1,6,0.001255
813,83030.000000,16970.000000,35,67182.107603,6821608.519377,1075.625227,0.539021,6,1,4,0.000839
814,84986.000000,15014.000000,34,66452.794229,2984465.685346,1087.026760,0.578948,5,2,6,0.001085
815,81860.000000,18140.000000,33,65670.150794,3283439.032444,1050.100114,0.557907,5,2,5,0.000905
816,84477.000000,15523.000000,38,67576.460739,3603514.523142,1056.174195,0.484238,5,2,8,0.000448
817,73914.000000,26086.000000,25,61192.964587,9174340.801025,1089.707168,0.596370,5,2,6,0.001317
