generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,81934.000000,18066.000000,37,230684.558553,2095440238.847888,2337.961676,0.500021,1,1,3,0.008430
543,86919.000000,13081.000000,39,233363.606162,2006061709.821495,2328.236906,0.479177,1,1,1,0.005372
544,93668.000000,6332.000000,44,234717.023064,1711522855.731996,2152.282191,0.635747,1,1,1,0.006827
545,86813.000000,13187.000000,36,233263.465130,1904701004.643380,2463.524473,0.464064,1,1,1,0.010749
546,80231.000000,19769.000000,31,233333.398286,1672793444.101131,2541.666599,0.495631,1,1,1,0.009223
547,88333.000000,11667.000000,38,233330.783388,2018340348.778664,2485.268138,0.564455,1,1,1,0.014652
548,89245.000000,10755.000000,41,229032.594632,2140765964.390153,2250.026139,0.578383,1,1,1,0.006731
549,91257.000000,8743.000000,41,235502.981988,1507404384.855886,2177.978416,0.593605,1,1,3,0.008590
550,87905.000000,12095.000000,39,232289.868950,1866063384.379517,2464.495414,0.466137,1,1,1,0.008819
551,85882.000000,14118.000000,38,232458.244668,1849053416.853095,2271.571859,0.510088,1,1,1,0.011008
552,96416.000000,3584.000000,47,233562.116118,1921936607.815494,2052.679724,0.519696,1,1,1,0.009120
553,87714.000000,12286.000000,37,232340.480620,1954044300.671598,2391.003563,0.496294,1,1,1,0.007588
554,81241.000000,18759.000000,34,227260.574621,2122908691.482105,2435.358228,0.485584,1,1,1,0.015147
555,92981.000000,7019.000000,41,231984.411697,1908708647.550740,2235.832158,0.474825,1,1,1,0.006113
556,94424.000000,5576.000000,41,230215.802559,2255972216.240562,2106.451487,0.555169,1,1,1,0.012386
557,93121.000000,6879.000000,42,232507.545187,1820535633.785556,2072.432298,0.501201,1,1,1,0.008372
558,92254.000000,7746.000000,40,234737.311139,1802269654.289577,2330.428767,0.516418,1,1,1,0.010411
559,91314.000000,8686.000000,42,232859.997567,1815525553.266827,2305.361721,0.518186,1,1,1,0.005300
560,82472.000000,17528.000000,36,234417.750803,1703905469.514729,2460.746764,0.685008,1,1,1,0.007600
561,83468.000000,16532.000000,35,236927.395124,1503768135.224637,2338.144453,0.522378,1,1,1,0.013978
562,89384.000000,10616.000000,39,233804.965639,1742549251.565019,2158.138895,0.539509,1,1,1,0.009533
563,88608.000000,11392.000000,38,234151.683388,1828274519.641861,2326.534024,0.494230,1,1,1,0.010057
564,95547.000000,4453.000000,43,232951.776733,1831379760.210947,2188.048280,0.594307,1,1,2,0.007916
565,90600.000000,9400.000000,39,234719.045478,1830731743.264059,2266.787258,0.521272,1,1,1,0.007172
566,83890.000000,16110.000000,38,233018.122007,1831503786.024400,2377.343313,0.523216,1,1,1,0.006097
567,88611.000000,11389.000000,39,234936.743966,1788525953.818805,2250.069394,0.498668,1,1,1,0.008814
568,96267.000000,3733.000000,46,232356.737827,1923130634.966433,2067.634663,0.694852,1,1,1,0.004084
569,85688.000000,14312.000000,38,231614.027570,2010958811.191888,2361.595290,0.541067,1,1,1,0.007927
570,87807.000000,12193.000000,39,234670.336504,1806219607.296592,2488.943571,0.437639,1,1,1,0.012445
571,87684.000000,12316.000000,39,234049.790267,1855573986.776465,2377.367475,0.496623,1,1,1,0.006633
572,89488.000000,10512.000000,41,233925.935318,1894801248.297615,2451.992436,0.461428,1,1,1,0.008392
573,88782.000000,11218.000000,40,236249.365269,1632901541.136790,2272.626078,0.523420,1,1,1,0.006572
574,96267.000000,3733.000000,48,233719.718637,1877592323.805186,2066.685376,0.527834,1,1,0,0.000000
575,92930.000000,7070.000000,41,235815.320008,1695600099.567531,2138.370581,0.595597,1,1,1,0.010612
576,86381.000000,13619.000000,39,231424.915508,1918859358.945598,2253.629030,0.499285,1,1,1,0.006832
577,86305.000000,13695.000000,32,231249.544005,2040685083.282027,2141.171721,0.541992,1,1,1,0.007984
578,93394.000000,6606.000000,38,236727.072132,1459867367.379146,2373.824333,0.510064,1,1,1,0.009049
579,85070.000000,14930.000000,33,231654.000291,1893883016.593298,2515.281061,0.491805,1,1,1,0.012845
580,84230.000000,15770.000000,35,234204.681225,1917500655.042584,2431.745124,0.469617,1,1,1,0.009626
581,85715.000000,14285.000000,35,227605.346370,2094617401.900536,2303.125048,0.539359,1,1,1,0.005042
582,83559.000000,16441.000000,34,232645.482427,2067565614.756665,2385.753093,0.610769,1,1,1,0.006867
583,93299.000000,6701.000000,45,236046.538392,1718309424.532032,2216.632112,0.596575,1,1,1,0.006264
584,81086.000000,18914.000000,33,229844.943922,2202201438.658402,2548.430860,0.462011,1,1,1,0.005620
585,84318.000000,15682.000000,34,231762.374574,1943366562.547643,2294.200262,0.550837,1,1,1,0.011923
586,90554.000000,9446.000000,41,232487.219025,1950624631.055580,2191.100130,0.611193,1,1,1,0.009572
587,85439.000000,14561.000000,39,225619.525625,1884616617.107810,2221.703645,0.609479,1,1,1,0.007370
588,85072.000000,14928.000000,39,235052.853914,1769146810.342229,2510.143859,0.482075,1,1,1,0.008429
589,86350.000000,13650.000000,36,228281.114883,2276325165.630335,2326.308048,0.595182,1,1,1,0.008991
590,85316.000000,14684.000000,37,232102.464522,1782462825.740965,2489.699471,0.470455,1,1,1,0.010379
591,87210.000000,12790.000000,39,233997.013335,1796122529.521507,2256.367542,0.578258,1,1,1,0.008575
592,91016.000000,8984.000000,42,234316.389250,1866148359.956267,2113.966461,0.529561,1,1,1,0.007130
593,84629.000000,15371.000000,34,234803.816775,1663895723.202889,2380.627178,0.469511,1,1,1,0.012271
594,96706.000000,3294.000000,48,228752.921224,2418071075.020677,2080.343931,0.530753,1,1,1,0.002478
595,83273.000000,16727.000000,33,235083.073674,1590060676.704960,2522.419979,0.497639,1,1,1,0.015049
596,86976.000000,13024.000000,38,230557.096941,1959256414.383898,2266.021978,0.579717,1,1,1,0.009570
597,87807.000000,12193.000000,36,234135.333494,1830172299.162306,2639.864727,0.483555,1,1,1,0.011112
598,84684.000000,15316.000000,39,233419.288904,1859449991.030659,2213.996024,0.531947,1,1,2,0.008298
599,83216.000000,16784.000000,37,231489.977170,2061516233.716342,2732.892124,0.393897,1,1,1,0.007027
600,88276.000000,11724.000000,39,232176.442805,1855358144.908138,2268.313605,0.488724,1,1,1,0.011276
601,89455.000000,10545.000000,39,231034.232289,1942620915.589006,2143.290609,0.552662,1,1,1,0.008429
602,92092.000000,7908.000000,42,228780.038111,2477752032.356017,2182.740462,0.519853,1,1,1,0.007049
603,82794.000000,17206.000000,37,230454.331980,2129436272.083398,2598.839700,0.472698,1,1,1,0.010146
604,82571.000000,17429.000000,36,229620.195824,2163067367.284322,2760.136556,0.468377,1,1,1,0.005678
605,86642.000000,13358.000000,38,203519.004287,1721787451.076909,2124.462357,0.629087,1,1,1,0.015389
606,92538.000000,7462.000000,42,228560.132583,1574447205.037707,2202.069043,0.604156,1,1,1,0.009092
607,89555.000000,10445.000000,40,219222.185481,1906684282.533321,2066.028382,0.490445,1,1,2,0.009891
608,90831.000000,9169.000000,40,223962.659732,2155028500.654799,1904.990834,0.552035,1,1,1,0.008034
609,94336.000000,5664.000000,45,222787.256334,1895023852.640285,1772.766749,0.635962,1,1,1,0.002211
610,88970.000000,11030.000000,40,231630.100851,1645229206.641023,2256.430598,0.441118,1,1,2,0.007360
611,86189.000000,13811.000000,41,213816.431358,2025659503.405481,2186.489854,0.539554,1,1,1,0.011123
612,81710.000000,18290.000000,33,217377.414602,1746419322.622550,2303.423733,0.517842,1,1,1,0.009400
613,81500.000000,18500.000000,32,216884.543220,1851265545.214895,2189.205990,0.512907,1,1,1,0.010944
614,86684.000000,13316.000000,36,218914.389411,1820426200.070057,1890.682710,0.701729,1,1,1,0.013874
615,86723.000000,13277.000000,39,226954.140991,2102774710.052761,2633.276720,0.572071,1,1,1,0.007873
616,90175.000000,9825.000000,39,225035.513614,2153860443.287350,2128.921259,0.557802,1,1,1,0.006674
617,92398.000000,7602.000000,41,230085.161838,1835521686.456177,2272.408605,0.455966,1,1,1,0.008160
618,86506.000000,13494.000000,40,218156.117287,1490957420.759212,2060.318189,0.530062,1,1,1,0.011194
619,87929.000000,12071.000000,39,217775.338124,1569579905.220632,2032.888580,0.579814,1,1,1,0.008400
620,83748.000000,16252.000000,36,225995.107853,1795845524.849810,2287.669919,0.525702,1,1,1,0.006001
621,88395.000000,11605.000000,41,229813.045293,1734218721.047288,2235.329544,0.501702,1,1,1,0.008517
622,93881.000000,6119.000000,43,223317.662874,1652845927.258573,2022.617586,0.500418,1,1,1,0.011024
623,86024.000000,13976.000000,36,225002.284802,1897824319.176493,2449.635059,0.499690,1,1,1,0.007644
624,89516.000000,10484.000000,39,220770.115590,1733992808.187938,2073.539207,0.596778,1,1,2,0.015010
625,82273.000000,17727.000000,36,224886.962015,1604379850.056488,2391.006790,0.512029,1,1,1,0.009303
626,87563.000000,12437.000000,37,222813.728139,1799671764.566816,2082.517623,0.570417,1,1,1,0.007997
627,87784.000000,12216.000000,42,221977.227415,2392939394.598002,2346.217509,0.522034,1,1,1,0.011154
628,81992.000000,18008.000000,36,215093.351045,2233237243.762491,2539.915275,0.526710,1,1,1,0.008159
629,88598.000000,11402.000000,40,218313.751995,1996118632.776600,1959.226927,0.540311,1,1,1,0.008750
630,85009.000000,14991.000000,36,219486.305899,1728457042.300787,2263.997149,0.503786,1,1,1,0.008249
631,85462.000000,14538.000000,35,214344.246927,1601817864.988122,2190.606585,0.628547,1,1,1,0.008807
632,82898.000000,17102.000000,35,224023.454324,1768031239.561460,2237.406063,0.521658,1,1,1,0.007411
633,79379.000000,20621.000000,36,228647.264500,1516199639.638272,2320.100836,0.479769,1,1,1,0.009377
634,100000.000000,1.000000,50,229198.934157,1885593973.268988,1933.965238,0.609600,1,1,0,0.000000
635,83914.000000,16086.000000,36,224192.408469,1731248126.125353,2306.700892,0.527743,1,1,1,0.011267
636,92796.000000,7204.000000,40,226861.220978,1609847203.335775,2090.088587,0.470221,1,1,1,0.008430
637,93207.000000,6793.000000,40,224210.724151,1613365228.029500,2149.281027,0.576589,1,1,1,0.009827
638,82574.000000,17426.000000,35,219816.439216,1406907050.249049,2104.240643,0.531154,1,1,1,0.009961
639,86884.000000,13116.000000,40,227065.753590,1548547670.082198,2253.023441,0.431154,1,1,2,0.008489
640,87561.000000,12439.000000,38,218298.440823,2180477502.555223,2162.205098,0.552813,1,1,1,0.010700
641,89240.000000,10760.000000,39,223567.386126,2132878328.259097,2176.905438,0.529772,1,1,1,0.005566
642,83952.000000,16048.000000,37,229243.018404,1708852273.288082,2205.828412,0.475472,1,1,1,0.011491
643,84782.000000,15218.000000,35,230826.984744,1730471607.932043,2294.849383,0.479697,1,1,1,0.007586
644,91908.000000,8092.000000,41,228942.700067,1691748690.873944,2064.452065,0.578207,1,1,1,0.008635
645,87245.000000,12755.000000,38,231947.647476,1638814800.607509,2491.697370,0.508392,1,1,1,0.014212
646,86223.000000,13777.000000,38,229278.892496,1649857116.067218,2248.245197,0.415961,1,1,1,0.013253
647,90461.000000,9539.000000,41,223522.525597,2110390242.197089,2105.567960,0.559766,1,1,1,0.011381
648,89311.000000,10689.000000,37,225127.787127,1939726503.796371,2175.062765,0.543431,1,1,1,0.013705
649,84550.000000,15450.000000,35,225241.137123,1729024636.735194,2265.207013,0.540608,1,1,1,0.013068
650,83534.000000,16466.000000,37,220419.403413,1956080970.330273,2049.190325,0.610944,1,1,1,0.010779
651,81222.000000,18778.000000,35,209951.236303,1736630042.116084,2181.361372,0.519554,1,1,1,0.009316
652,93298.000000,6702.000000,44,214700.288551,2039221371.176898,1991.337850,0.589607,1,1,1,0.006156
653,74016.000000,25984.000000,30,162229.622964,926943895.791148,1791.815421,0.822044,1,1,1,0.008845
654,83026.000000,16974.000000,35,144442.425956,517682122.732135,1370.864286,1.013046,1,1,1,0.011416
655,87445.000000,12555.000000,37,151692.819249,1116435714.316368,1292.715358,1.036433,1,1,1,0.013906
656,72466.000000,27534.000000,25,127765.413813,445455582.960318,1555.743395,0.916429,1,1,1,0.012424
657,80044.000000,19956.000000,31,117655.033245,310550996.077232,1278.764573,1.076802,1,1,1,0.007740
658,98220.000000,1780.000000,49,167436.317673,1050223312.991925,1076.528664,1.309487,1,1,0,-0.000000
659,82808.000000,17192.000000,32,129264.421359,380204029.246238,1133.586988,1.107113,1,1,1,0.010158
660,87309.000000,12691.000000,40,168476.918628,771373658.674876,1403.573619,0.849070,1,1,1,0.011114
661,80106.000000,19894.000000,31,118200.035746,312028086.100688,1369.467210,1.284560,1,1,1,0.011865
662,79697.000000,20303.000000,30,133500.836356,1117363688.241432,1344.420747,1.287855,1,1,1,0.009490
663,78640.000000,21360.000000,33,118620.250422,602861042.684674,1283.266417,1.106573,1,1,1,0.009823
664,83193.000000,16807.000000,32,138963.569744,423556930.593821,1916.012865,1.342218,1,1,1,0.007276
665,76234.000000,23766.000000,26,136133.223491,584549373.251508,1753.132355,1.388787,1,1,1,0.013075
666,87519.000000,12481.000000,36,154929.152008,704332543.972852,1523.190389,1.186408,1,1,1,0.009951
667,83774.000000,16226.000000,33,140458.260767,710089619.097621,1404.569118,1.065101,1,1,1,0.008399
668,89388.000000,10612.000000,39,135208.695057,434233777.011026,1303.674733,0.986310,1,1,1,0.013060
669,85257.000000,14743.000000,37,152059.781010,1257643511.430984,1260.007010,0.845937,2,2,1,0.005822
670,85470.000000,14530.000000,38,186862.272918,1122353703.780957,1697.866305,0.743387,2,2,1,0.009236
671,82588.000000,17412.000000,33,178165.351071,1137391509.096107,1729.681096,0.963349,2,2,1,0.014801
672,78918.000000,21082.000000,29,145119.829911,653221237.261810,1607.581190,0.944340,2,2,1,0.010570
673,83136.000000,16864.000000,32,158038.095820,718610391.444944,1552.417798,0.925129,2,2,1,0.012882
674,86000.000000,14000.000000,36,140133.369149,481336618.774698,1390.401270,1.155384,2,2,1,0.007979
675,90072.000000,9928.000000,42,144770.003249,552952046.128315,1209.070616,1.013493,2,2,1,0.008457
676,91516.000000,8484.000000,39,162985.224557,550895554.116867,1309.107816,0.908215,2,2,1,0.010803
677,86212.000000,13788.000000,37,177102.839710,703489341.451614,1434.218626,0.894391,2,2,1,0.016640
678,84788.000000,15212.000000,37,155050.751153,777306230.057157,1471.376114,0.819402,2,2,1,0.011937
679,82064.000000,17936.000000,33,162910.764162,734450753.688365,1415.644153,0.820656,2,2,1,0.013886
680,88908.000000,11092.000000,38,180096.127375,1238213608.492985,1691.367786,0.813453,2,2,1,0.009591
681,82146.000000,17854.000000,34,198744.786868,1333024850.647774,2129.739953,0.600784,2,2,1,0.009173
682,87127.000000,12873.000000,38,184558.368849,1166023770.633620,1539.803914,0.708709,2,2,1,0.012483
683,83934.000000,16066.000000,38,180889.582495,1953306060.433769,1816.086628,0.721040,2,2,2,0.016000
684,85684.000000,14316.000000,37,212115.305746,1123815659.797984,1917.755794,0.581456,2,2,2,0.021172
685,93014.000000,6986.000000,44,207095.283875,1344505896.479822,1688.288929,0.705242,2,2,2,0.018215
686,88619.000000,11381.000000,37,199352.471184,1278592864.317476,1577.129255,0.716124,2,2,2,0.015711
687,88773.000000,11227.000000,38,197455.242128,886020632.773197,1846.756708,0.679270,2,2,1,0.009305
688,84001.000000,15999.000000,36,180387.580151,958613459.364330,1694.257535,0.727287,2,2,2,0.016228
689,83913.000000,16087.000000,35,197703.196660,1525088595.863913,1847.163982,0.617235,2,2,2,0.026999
690,88392.000000,11608.000000,33,181675.574110,827563333.669826,1593.885696,0.764985,2,2,1,0.009352
691,96500.000000,3500.000000,46,179448.015759,1074278109.872485,1396.661675,0.936995,2,2,2,0.013617
692,90107.000000,9893.000000,41,169762.089901,547653711.734655,1541.485803,0.841408,2,2,2,0.010803
693,84782.000000,15218.000000,37,194445.081236,2191823889.440126,2149.952743,0.584237,2,2,1,0.010102
694,81627.000000,18373.000000,33,192116.187557,1486240113.904798,2324.542189,0.573038,2,2,2,0.014097
695,87270.000000,12730.000000,36,193176.115112,1571972207.727063,1860.368463,0.601700,2,2,2,0.009462
696,89594.000000,10406.000000,38,193142.432600,1338157628.758893,2020.683666,0.649787,2,2,2,0.011230
697,88055.000000,11945.000000,41,209175.201641,1536577696.840432,2266.897863,0.498810,2,2,2,0.007261
698,80437.000000,19563.000000,32,165321.535732,1178950194.900422,1895.050349,0.586185,2,2,2,0.010174
699,82333.000000,17667.000000,33,182625.591789,1228595940.874198,2237.416203,0.547398,2,2,2,0.008438
700,85969.000000,14031.000000,35,154558.466030,1164560167.109671,1579.852386,0.731662,2,2,2,0.014204
701,84254.000000,15746.000000,37,172544.487461,1734702843.399013,1982.572913,0.650440,2,2,1,0.011447
702,92564.000000,7436.000000,42,181928.215760,1382043017.741990,1785.627547,0.596079,2,2,3,0.008590
703,80403.000000,19597.000000,32,175630.960679,908618691.368663,1933.249343,0.548093,2,2,3,0.008783
704,78326.000000,21674.000000,33,229331.958524,1326674628.370832,2684.880814,0.522360,3,3,1,0.012175
705,89952.000000,10048.000000,41,206354.949414,1105753301.897271,1962.092790,0.655841,2,2,1,0.014085
706,100000.000000,1.000000,50,206068.664679,1309201306.077535,1534.897980,0.791920,2,2,1,0.006004
707,78566.000000,21434.000000,33,177841.811058,757640834.218863,1850.181993,0.623387,2,2,2,0.023281
708,84772.000000,15228.000000,36,214893.110126,1273280520.066387,2176.982961,0.687933,2,2,1,0.012325
709,82989.000000,17011.000000,36,194852.968589,1870662633.563606,1973.235114,0.552846,2,2,2,0.016685
710,80235.000000,19765.000000,33,197458.613657,1204070674.000236,2208.368599,0.523342,2,2,2,0.013277
711,84869.000000,15131.000000,37,196947.224776,1200453659.906353,1795.471083,0.684937,2,2,2,0.015268
712,87597.000000,12403.000000,38,184165.779205,1238512623.099314,1656.865244,0.820311,2,2,2,0.013437
713,93803.000000,6197.000000,42,198031.491217,1631201899.397198,1586.706730,0.666728,2,2,2,0.009910
714,84942.000000,15058.000000,34,197641.522298,921638896.752929,2111.343415,0.776311,2,2,2,0.016410
715,86733.000000,13267.000000,37,215972.736577,1508435548.634420,2340.131749,0.600926,2,2,1,0.009324
716,85988.000000,14012.000000,39,191683.362493,970943384.303389,1781.482838,0.693632,2,2,2,0.024670
717,85066.000000,14934.000000,35,202221.668235,1164132162.286911,2312.935298,0.624329,2,2,3,0.011751
718,88542.000000,11458.000000,40,210164.289189,1254311440.147929,1638.700311,0.700772,2,2,1,0.014909
719,90323.000000,9677.000000,41,205962.915159,1690424786.943573,1636.957736,0.688007,2,2,2,0.013730
720,99364.000000,636.000000,49,197690.914873,1472005449.857882,1682.550509,0.789517,2,2,2,0.000887
721,81230.000000,18770.000000,33,184611.214818,810401840.534136,1928.513777,0.592486,2,2,2,0.023140
722,85058.000000,14942.000000,39,210501.919242,1277431860.942743,2108.445456,0.595286,2,2,1,0.008074
723,92091.000000,7909.000000,43,222915.277818,1388732113.157703,1899.960036,0.611828,2,2,2,0.008794
724,85117.000000,14883.000000,37,205520.015944,1059384349.855068,2040.442140,0.544757,2,2,1,0.007909
725,83992.000000,16008.000000,36,212088.869015,1832233513.801736,2188.607598,0.526847,2,2,2,0.013599
726,82833.000000,17167.000000,38,226065.981393,1399923028.242431,2638.290076,0.469430,2,2,2,0.014878
727,88276.000000,11724.000000,37,225898.858766,1892971773.479939,2117.377294,0.557896,2,1,2,0.017798
728,90313.000000,9687.000000,38,225821.067485,1287564360.470007,2216.611800,0.479441,2,1,2,0.016657
729,90884.000000,9116.000000,43,222231.324875,1378248270.622941,1966.879316,0.607800,2,1,2,0.008297
730,85109.000000,14891.000000,38,224862.428150,1420513441.530576,2095.861946,0.597336,2,1,2,0.020706
731,86313.000000,13687.000000,36,223210.225566,1574021789.443065,2346.060773,0.536628,2,1,2,0.021987
732,87809.000000,12191.000000,36,218883.392371,1174080815.850180,1994.327161,0.509420,2,1,2,0.021589
733,88694.000000,11306.000000,40,225789.244779,1423485826.399643,1899.067558,0.642665,2,1,2,0.013486
734,80337.000000,19663.000000,32,220572.001018,2011994385.518198,2602.897059,0.600318,2,1,2,0.016153
735,99307.000000,693.000000,49,234115.367457,1659997034.483542,1966.920569,0.464864,2,1,2,0.008118
736,85653.000000,14347.000000,36,232014.910961,1281275501.600936,2345.235213,0.549865,2,1,2,0.011330
737,81873.000000,18127.000000,32,232234.528980,1306209864.382201,2431.856748,0.476063,2,1,2,0.016974
738,83970.000000,16030.000000,33,219333.348820,1243099823.863362,2095.475853,0.580582,2,1,2,0.015632
739,81415.000000,18585.000000,34,226250.519467,1656450757.526414,2322.537575,0.448391,2,1,2,0.017411
740,82454.000000,17546.000000,35,216672.079567,1621961970.589200,2326.814151,0.543862,2,1,3,0.014204
741,86298.000000,13702.000000,40,226237.425070,1376116271.296614,2407.343197,0.565661,2,1,3,0.013871
742,84362.000000,15638.000000,39,227912.998093,1532977492.420448,2306.591256,0.463015,2,1,2,0.018208
743,88280.000000,11720.000000,39,221411.887440,1416106801.804432,1999.750487,0.584715,2,1,2,0.013612
744,87737.000000,12263.000000,38,212220.047071,1449576221.419183,1852.378823,0.585564,2,1,2,0.018564
745,83934.000000,16066.000000,36,217028.678131,1859147870.079021,2082.963630,0.596818,2,1,2,0.016026
746,84605.000000,15395.000000,35,227156.378151,1400409384.049212,2252.624967,0.508549,2,1,2,0.017692
747,90458.000000,9542.000000,38,223729.099923,1337490353.631732,2012.383029,0.530487,2,1,2,0.015218
748,82303.000000,17697.000000,32,216142.545569,1352708491.530583,2012.487073,0.533228,2,1,2,0.012813
749,88960.000000,11040.000000,41,218757.399889,1800025663.101426,2116.770723,0.524951,2,1,2,0.019587
750,80168.000000,19832.000000,32,222062.362681,1585449272.405354,2454.567497,0.553789,2,1,2,0.009055
751,88043.000000,11957.000000,38,159656.579631,928933444.321242,1398.116211,0.892153,2,1,2,0.015191
752,90125.000000,9875.000000,41,161387.083406,793873374.076947,1568.703720,0.899605,2,1,1,0.002795
753,85330.000000,14670.000000,37,131479.241545,660424278.933115,1508.821667,1.208369,2,1,3,0.008354
754,82700.000000,17300.000000,36,158183.625667,658736959.831451,1530.832210,0.900056,2,1,2,0.015487
755,88636.000000,11364.000000,39,149628.139004,644483822.363158,1293.696000,1.135759,2,1,2,0.011924
756,84675.000000,15325.000000,36,161553.990847,727886453.450078,1428.088957,0.818379,2,1,3,0.012939
757,86609.000000,13391.000000,40,229749.785224,1642197209.777886,2080.006120,0.533937,1,0,3,0.018655
758,77747.000000,22253.000000,27,228030.936230,1806931986.919281,3064.650803,0.479301,1,0,2,0.014546
759,82100.000000,17900.000000,30,230331.789065,2118235731.952703,2796.716724,0.488948,1,0,3,0.016092
760,76254.000000,23746.000000,31,231464.302756,1801513174.311157,3043.851842,0.377552,1,0,2,0.009857
761,81786.000000,18214.000000,31,230831.553763,2061327362.743065,2580.959381,0.461351,1,0,2,0.019349
762,89326.000000,10674.000000,40,229808.115283,1974311694.959096,2263.272614,0.521172,1,0,3,0.010146
763,86509.000000,13491.000000,37,230546.333688,2133219144.019287,2171.963134,0.434607,1,0,2,0.010120
764,86273.000000,13727.000000,37,231011.102865,2259293754.598083,2373.336859,0.524175,1,0,3,0.007707
765,91162.000000,8838.000000,41,232002.785767,1873867171.454555,1988.933908,0.624834,1,0,3,0.010638
766,88934.000000,11066.000000,40,234257.706343,1693763546.042138,2101.200624,0.541082,1,0,3,0.007064
767,82829.000000,17171.000000,32,234151.304149,1782098737.635746,2490.420267,0.543114,1,0,3,0.014769
768,85954.000000,14046.000000,34,237548.963088,1445787884.172045,2393.830913,0.484202,1,0,2,0.011815
769,80314.000000,19686.000000,30,236263.229350,1562541630.585716,2758.196268,0.393491,1,0,2,0.018717
770,82304.000000,17696.000000,31,235070.826901,1729463634.873622,2113.914857,0.730522,1,0,2,0.013087
771,75358.000000,24642.000000,24,235296.369010,1493698988.929237,3092.480447,0.463349,1,0,2,0.013277
772,78711.000000,21289.000000,30,229167.599096,1699379727.599174,2469.919900,0.514832,1,0,2,0.010103
773,88111.000000,11889.000000,37,233277.255282,1761465298.191831,2272.985170,0.541495,1,0,2,0.019332
774,85834.000000,14166.000000,31,233657.371222,1441890932.652305,2493.868779,0.608731,1,0,2,0.013920
775,77193.000000,22807.000000,28,233878.912014,1796561519.366054,2753.344735,0.536660,1,0,2,0.019535
776,76437.000000,23563.000000,28,231485.456041,1935814885.321442,3150.416400,0.524740,1,0,2,0.011927
777,77212.000000,22788.000000,29,227863.871318,2112656146.944189,2810.587236,0.468735,1,0,2,0.017523
778,77246.000000,22754.000000,31,234220.367584,1731097513.512047,2933.647438,0.408804,1,0,2,0.014795
779,83812.000000,16188.000000,32,231143.048862,2008030474.943567,2302.787746,0.510625,1,0,2,0.016223
780,93997.000000,6003.000000,42,230249.071961,1963274640.486693,2184.377060,0.550863,1,0,2,0.009673
781,81280.000000,18720.000000,32,234894.445419,1548922884.747812,2548.160479,0.479932,1,0,3,0.017981
782,78526.000000,21474.000000,32,233621.301272,1780551996.573324,2508.379664,0.577426,1,0,2,0.010733
783,86237.000000,13763.000000,40,229622.908828,1672988537.877093,2485.489253,0.517816,1,0,1,0.005044
784,75766.000000,24234.000000,28,230188.635053,1832424892.266495,2906.935024,0.426255,1,0,2,0.010865
785,81325.000000,18675.000000,33,229008.431904,2195650257.479276,2543.697653,0.500866,1,0,2,0.018456
786,84535.000000,15465.000000,33,234023.240748,1690769496.184600,2578.162025,0.494870,1,0,2,0.019452
787,83823.000000,16177.000000,34,230801.913976,2239348466.206481,2478.661861,0.489273,1,0,3,0.017914
788,87449.000000,12551.000000,36,235143.138167,1547539773.812710,2467.768638,0.461170,1,0,2,0.010404
789,82816.000000,17184.000000,37,232969.345342,1633663001.342432,2728.113473,0.478496,1,0,2,0.011802
790,72494.000000,27506.000000,23,229392.390844,1878088204.578513,3132.981082,0.465888,1,0,2,0.011372
791,87408.000000,12592.000000,39,236971.752425,1514634807.813604,2453.782787,0.541620,1,0,3,0.014953
792,85004.000000,14996.000000,38,234685.636945,1794634715.375553,2479.342643,0.564695,1,0,2,0.016494
793,91430.000000,8570.000000,41,233695.759863,2050535261.939210,2301.893678,0.627334,1,0,3,0.012430
794,84305.000000,15695.000000,32,236943.406491,1460475620.688672,2315.869379,0.534302,1,0,2,0.014272
795,82422.000000,17578.000000,35,228470.275925,2404435058.488003,2664.928738,0.482562,1,0,3,0.012918
796,81867.000000,18133.000000,31,228040.850080,2051018588.870249,2610.545349,0.564752,1,0,3,0.019386
797,80698.000000,19302.000000,28,233587.622795,1866604841.971306,3014.673291,0.567045,1,0,2,0.017506
798,85065.000000,14935.000000,34,120696.716964,471809704.572101,1405.413132,1.282179,1,0,2,0.010633
799,78524.000000,21476.000000,31,105699.225458,319412721.152758,1246.158818,0.992463,1,0,2,0.015477
800,76110.000000,23890.000000,28,124691.999047,325869097.536649,1966.044279,0.770292,1,0,2,0.019534
801,79674.000000,20326.000000,31,116829.247445,434695191.884336,1373.094661,0.824040,1,0,2,0.009122
802,80987.000000,19013.000000,31,89391.131134,84017721.249324,1071.076595,1.036033,1,0,2,0.010834
803,81004.000000,18996.000000,32,106485.730737,210558523.609306,1277.941704,1.212050,1,0,2,0.011153
804,72375.000000,27625.000000,28,93675.734089,119217825.850793,1063.933708,0.906855,1,0,2,0.011160
805,79689.000000,20311.000000,25,112942.027467,354178285.649480,1371.682410,1.047079,1,0,2,0.007354
806,86125.000000,13875.000000,38,152329.035691,1364329451.855981,1552.605108,0.851154,1,0,2,0.010504
807,75409.000000,24591.000000,30,152388.908801,674703312.160091,1854.112393,0.670333,1,0,2,0.009548
808,79281.000000,20719.000000,31,128675.685795,568848502.960125,1468.919427,0.810015,1,0,2,0.012548
809,84870.000000,15130.000000,35,135226.306381,494086900.822329,1463.299162,0.846222,1,0,1,0.008429
