generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,85684.000000,14316.000000,40,226503.597144,1553403078.949381,2338.363941,0.474338,1,2,2,0.009410
536,88960.000000,11040.000000,38,225952.785982,1476444544.032530,2366.979449,0.458683,1,2,3,0.010676
537,93102.000000,6898.000000,45,229501.244030,1751838448.218557,2264.143428,0.491181,1,2,3,0.006437
538,90620.000000,9380.000000,43,227083.959261,1658156968.176003,2360.610781,0.478240,1,2,2,0.008381
539,91293.000000,8707.000000,40,229316.931416,1534119672.035406,2330.938869,0.478652,1,2,2,0.007752
540,91464.000000,8536.000000,42,225647.486231,1938643898.554856,2238.068202,0.506641,1,2,2,0.008274
541,91873.000000,8127.000000,44,230157.906164,1955978313.425479,2306.959995,0.413574,1,2,2,0.013376
542,92852.000000,7148.000000,44,229624.619827,1645961239.679903,2168.164620,0.521643,1,2,3,0.008818
543,89408.000000,10592.000000,42,222601.614946,1719124793.161392,2587.146620,0.508859,1,2,2,0.012525
544,96313.000000,3687.000000,45,227523.425226,1596797249.862249,2250.437467,0.544734,1,2,1,0.017294
545,87318.000000,12682.000000,40,221410.085712,1773061709.105849,2324.712871,0.466145,1,2,2,0.010376
546,86763.000000,13237.000000,38,220010.366365,1604435541.421829,2582.466077,0.432170,1,2,2,0.013254
547,86690.000000,13310.000000,40,215721.468695,2242061978.574229,2443.735976,0.479408,1,2,2,0.013091
548,87736.000000,12264.000000,38,224082.473911,1790788053.848574,2443.026849,0.471459,1,2,2,0.009317
549,92048.000000,7952.000000,40,221327.993403,1931687104.681675,2207.897935,0.509385,1,2,2,0.007928
550,92559.000000,7441.000000,40,226240.511680,1857340448.730056,2320.716980,0.449855,1,2,2,0.011676
551,92801.000000,7199.000000,43,223968.032883,1796815141.268864,2369.502328,0.460509,1,2,2,0.017075
552,86045.000000,13955.000000,35,222885.607039,1653986733.461800,2126.574595,0.523241,1,2,2,0.007938
553,95239.000000,4761.000000,45,223214.893249,2097547290.357248,2056.018063,0.467012,1,2,2,0.008324
554,79121.000000,20879.000000,32,223017.281590,1966498973.956963,2896.446916,0.416307,1,2,3,0.010076
555,87627.000000,12373.000000,39,226316.769663,2436499459.554873,2546.866367,0.605595,0,2,2,0.009653
556,90754.000000,9246.000000,42,220713.195811,2429184434.183012,2153.794669,0.572776,0,2,3,0.006403
557,87854.000000,12146.000000,39,220958.472368,1956210157.114473,2064.213941,0.499267,0,2,3,0.006717
558,93620.000000,6380.000000,43,225166.059068,1765769468.763448,2096.510895,0.543782,0,2,1,0.007054
559,93091.000000,6909.000000,45,226506.999991,2202691750.634089,1968.542256,0.600905,0,2,3,0.007451
560,90315.000000,9685.000000,40,217884.199612,1960984119.956189,2086.955328,0.558935,0,2,2,0.008343
561,86628.000000,13372.000000,38,220239.797535,1893950579.504381,1974.595754,0.543605,0,2,2,0.009250
562,88123.000000,11877.000000,39,221295.743369,1779125698.259382,2264.316916,0.570629,0,2,2,0.007851
563,92291.000000,7709.000000,43,221671.963488,1895881745.085710,2031.512999,0.645367,0,2,2,0.009299
564,91514.000000,8486.000000,41,202408.862970,2808184869.251760,1911.345677,0.663151,0,3,2,0.010741
565,93412.000000,6588.000000,43,216216.168741,2006763421.744332,2233.097364,0.790804,0,3,2,0.005258
566,84028.000000,15972.000000,38,213958.431309,2206967661.185898,2081.491650,0.595109,0,3,3,0.005830
567,89283.000000,10717.000000,40,224763.590465,1925217482.113127,2395.325709,0.624905,0,3,3,0.009372
568,90250.000000,9750.000000,41,221261.375572,2662256738.601093,2231.813700,0.547436,0,3,3,0.007479
569,89237.000000,10763.000000,37,212879.193535,1999254715.950210,2355.776983,0.678465,0,3,2,0.011615
570,90120.000000,9880.000000,41,213941.384984,2359370940.344286,2245.226465,0.571939,0,3,2,0.017145
571,92704.000000,7296.000000,42,223811.890564,1789248019.827709,2250.007609,0.521654,0,3,2,0.026098
572,88868.000000,11132.000000,40,228799.845265,1925366746.224541,2362.600137,0.503971,0,3,3,0.006875
573,87618.000000,12382.000000,38,213045.057296,1572403330.988089,2164.966385,0.559075,0,3,3,0.009645
574,86034.000000,13966.000000,40,212562.799139,2103680194.490766,2370.624791,0.592672,0,3,2,0.008797
575,89915.000000,10085.000000,41,223810.618525,2012170861.199607,2094.598958,0.559351,0,3,3,0.011783
576,94460.000000,5540.000000,46,232777.884876,1962599547.699682,2097.691662,0.527088,1,2,1,0.007387
577,85821.000000,14179.000000,35,234453.256108,1757583178.405164,2507.942660,0.422074,1,2,2,0.010000
578,86529.000000,13471.000000,40,232967.342076,1907596795.234927,2320.788917,0.432366,1,2,2,0.008967
579,90117.000000,9883.000000,40,232095.859340,1941872292.250092,2331.056074,0.506783,1,2,2,0.005331
580,89637.000000,10363.000000,39,235117.258812,1676939021.296433,2433.363735,0.414639,1,2,3,0.008846
581,85166.000000,14834.000000,37,228772.508009,2050881145.498826,2623.093400,0.486681,1,2,2,0.007280
582,92472.000000,7528.000000,41,232109.577454,2079084868.377519,2197.544416,0.457328,1,2,2,0.008854
583,92920.000000,7080.000000,41,232835.702800,1929641265.380381,2250.939310,0.487953,1,2,3,0.009350
584,89460.000000,10540.000000,42,230678.852464,2283107066.607729,2043.870391,0.533255,1,2,3,0.005144
585,95190.000000,4810.000000,46,231666.961159,1998880199.937382,2128.283129,0.519012,1,2,1,0.016245
586,92312.000000,7688.000000,43,232876.875137,1970391896.419221,2291.267232,0.525570,1,2,3,0.006516
587,86275.000000,13725.000000,39,234070.184558,1814912898.966992,2341.849961,0.552996,1,2,3,0.006904
588,90447.000000,9553.000000,41,229703.044191,2262527144.878473,1985.124159,0.594881,1,2,3,0.007442
589,92923.000000,7077.000000,43,232650.086831,1852875058.647808,2182.223422,0.531148,1,2,3,0.005885
590,89811.000000,10189.000000,42,230398.618650,2055959872.499179,2162.212684,0.433529,1,2,3,0.008987
591,89869.000000,10131.000000,41,230982.804825,2131131718.387606,2286.056110,0.455982,1,2,3,0.007099
592,96391.000000,3609.000000,46,232161.118400,1931558962.509557,2104.494134,0.474111,1,2,2,0.007341
593,94101.000000,5899.000000,43,233005.553101,2052634763.156988,2244.290870,0.474591,1,2,2,0.007269
594,87215.000000,12785.000000,39,232889.683956,1816379438.260290,2548.603646,0.440181,1,2,2,0.011336
595,89505.000000,10495.000000,41,197246.842757,1515226751.380648,1940.242040,0.512193,1,2,2,0.009473
596,85179.000000,14821.000000,37,195590.516191,1396960331.446913,2087.606762,0.549828,1,2,2,0.010293
597,90278.000000,9722.000000,41,215346.657380,1734568913.550798,2073.562802,0.491377,1,2,2,0.011800
598,94573.000000,5427.000000,45,208939.382827,1479082965.186699,1997.561389,0.585667,1,2,2,0.006765
599,96157.000000,3843.000000,45,211103.979894,1554993482.727217,1781.213536,0.646955,1,2,2,0.011897
600,92997.000000,7003.000000,42,203881.268526,1564145979.365896,1880.110956,0.588037,1,2,2,0.010400
601,87456.000000,12544.000000,41,206590.315670,1419989898.490858,1934.780407,0.581079,1,2,2,0.013414
602,89984.000000,10016.000000,39,200555.419963,1508565025.374820,2020.067334,0.588840,1,2,2,0.005921
603,93645.000000,6355.000000,41,191174.188211,1596586835.152321,1804.633818,0.722860,1,2,1,0.013657
604,90034.000000,9966.000000,41,206416.195401,1945482084.225308,1970.780178,0.593179,1,2,2,0.009248
605,88957.000000,11043.000000,40,211926.458762,1421093786.385881,2075.732854,0.519741,1,2,2,0.014049
606,86001.000000,13999.000000,35,214359.332363,1624743819.774366,2144.598393,0.580767,1,2,2,0.016137
607,82984.000000,17016.000000,36,204039.389855,1387427975.496775,2141.153919,0.470345,1,2,2,0.007565
608,84127.000000,15873.000000,37,203406.730320,1661155154.296333,2066.536502,0.577940,1,2,2,0.008846
609,90112.000000,9888.000000,42,187158.438114,1157925119.431967,1793.275805,0.545875,1,2,2,0.011293
610,90787.000000,9213.000000,40,196698.924781,1471072139.386843,1871.385881,0.571951,1,2,2,0.010375
611,85824.000000,14176.000000,37,197547.299976,1341420166.844476,2251.676783,0.500430,1,2,3,0.010684
612,94029.000000,5971.000000,41,213005.117159,1722571790.927339,2063.585498,0.536100,1,2,2,0.007524
613,95598.000000,4402.000000,47,200543.021333,1568135447.292180,1656.558299,0.619977,1,2,4,0.005975
614,86802.000000,13198.000000,38,173442.534853,1547471991.273247,1647.301368,0.729510,1,2,2,0.008675
615,87366.000000,12634.000000,38,208668.730875,1767088968.135116,2205.828287,0.542610,1,2,4,0.013944
616,89308.000000,10692.000000,40,209767.249231,1568947502.245959,1876.743044,0.515808,1,2,2,0.013938
617,88355.000000,11645.000000,39,205423.479767,1501883148.768640,2052.696029,0.530779,1,2,2,0.008942
618,78778.000000,21222.000000,32,172030.626758,1112516244.146230,1848.081999,0.627668,1,2,1,0.007778
619,88411.000000,11589.000000,38,200754.885219,1452035030.566648,1939.382629,0.604900,1,2,2,0.011194
620,93621.000000,6379.000000,44,194234.138015,1411188621.655206,1837.720164,0.647821,1,2,2,0.010932
621,86932.000000,13068.000000,37,187063.395515,1117574930.727504,1894.947055,0.524327,1,2,1,0.008940
622,89954.000000,10046.000000,41,182399.019350,1253956340.905466,1836.485247,0.666193,1,2,1,0.006508
623,81214.000000,18786.000000,32,201791.884438,1519985008.814987,2317.136314,0.557854,1,2,2,0.009471
624,85234.000000,14766.000000,38,189416.540450,1561179907.234770,1949.714281,0.586949,1,2,2,0.011044
625,84084.000000,15916.000000,38,200770.981114,1458209025.553103,2177.645126,0.535566,1,2,3,0.017081
626,87897.000000,12103.000000,37,193812.688436,1516669438.645194,1927.581962,0.632476,1,2,2,0.008492
627,92735.000000,7265.000000,43,191331.875932,1791028100.533906,1728.251801,0.696571,1,2,2,0.009808
628,88405.000000,11595.000000,38,182760.897874,1627294175.993409,1754.661132,0.618931,1,2,3,0.010416
629,90356.000000,9644.000000,38,194226.799520,1665726955.468919,1742.272744,0.651652,1,2,2,0.011763
630,88876.000000,11124.000000,40,191160.659810,1517514144.232643,1937.797531,0.683245,1,2,3,0.011220
631,89721.000000,10279.000000,40,197469.509843,1698843484.407773,2068.610762,0.665659,1,2,3,0.013658
632,91255.000000,8745.000000,39,186467.460458,1107635627.421788,1819.525924,0.725206,1,2,2,0.008861
633,88880.000000,11120.000000,40,206374.703393,1351819122.402588,2037.167041,0.474028,1,2,2,0.010990
634,85290.000000,14710.000000,35,195352.397426,1710403942.688440,1853.893669,0.599321,1,2,1,0.017353
635,88165.000000,11835.000000,39,181309.373615,2028602133.957044,1616.007289,0.712678,1,2,4,0.010381
636,84788.000000,15212.000000,35,184040.593835,1384317181.394372,1899.389138,0.646161,1,2,2,0.010819
637,85256.000000,14744.000000,35,157328.816716,570596183.399681,1601.569045,0.651428,1,2,6,0.012194
638,89914.000000,10086.000000,40,186536.273188,1288404900.206243,1602.898390,0.842259,1,2,2,0.005908
639,90400.000000,9600.000000,38,189512.639917,1545366412.615725,1674.152461,0.636740,1,2,2,0.013004
640,91829.000000,8171.000000,40,191488.655799,1309764779.271546,1548.406740,0.653117,1,2,2,0.010591
641,84800.000000,15200.000000,36,180340.760601,1332427525.497499,1851.311228,0.595435,1,2,2,0.013457
642,90798.000000,9202.000000,43,185271.181168,1373964633.897611,1816.858904,0.687270,1,2,1,0.006024
643,95933.000000,4067.000000,45,183308.995490,1851792181.166635,1663.312620,0.666461,1,2,2,0.004920
644,85405.000000,14595.000000,38,164339.670821,1666152889.187970,1692.548515,0.710732,1,2,2,0.011561
645,88694.000000,11306.000000,38,187163.926900,1357705939.908125,1586.031416,0.757294,1,2,2,0.007886
646,95618.000000,4382.000000,43,189101.352638,1659602640.280242,1734.535013,0.657220,1,2,3,0.008910
647,91702.000000,8298.000000,41,198863.855465,1547208453.042214,1975.223777,0.628939,1,2,2,0.009256
648,82467.000000,17533.000000,35,190270.740595,1346766012.636236,1759.114391,0.595244,1,2,2,0.007466
649,90476.000000,9524.000000,40,194168.842298,2257307257.409317,1708.446658,0.744656,1,2,2,0.008800
650,89054.000000,10946.000000,40,183484.879353,1213408990.370490,1558.620253,0.694861,1,2,2,0.008857
651,88765.000000,11235.000000,38,203967.253704,1493265031.005573,1916.328238,0.564561,1,2,1,0.028345
652,89758.000000,10242.000000,41,171748.471018,1176985553.141433,1499.667223,0.788148,1,2,2,0.008411
653,92871.000000,7129.000000,42,190138.892409,1880296880.406833,2011.764153,0.608523,1,2,2,0.003784
654,87880.000000,12120.000000,39,188421.576857,1167046368.474947,1801.021324,0.663694,1,2,2,0.007258
655,81284.000000,18716.000000,34,179821.876396,1251657444.841417,1962.329494,0.581655,1,2,2,0.010973
656,94547.000000,5453.000000,42,172899.411081,1026870802.337422,1472.285873,0.839399,1,2,2,0.009117
657,92246.000000,7754.000000,42,193377.950127,1307166252.277880,1820.302147,0.666693,1,2,3,0.007303
658,89009.000000,10991.000000,39,170834.679325,1426434647.900465,1474.570505,0.796582,1,2,2,0.008866
659,92032.000000,7968.000000,42,195978.622456,1822955123.342900,1844.557284,0.635145,1,2,2,0.011209
660,85518.000000,14482.000000,37,190071.771365,1631273925.323173,1928.331661,0.590157,1,2,3,0.010969
661,90207.000000,9793.000000,42,200497.559687,1494965762.761654,2124.016509,0.584752,1,2,2,0.007174
662,87689.000000,12311.000000,37,188288.962673,1521091917.361377,1880.369336,0.610764,1,2,1,0.016056
663,92815.000000,7185.000000,42,184600.358374,1706166247.073548,1654.059438,0.706153,1,2,3,0.014213
664,90930.000000,9070.000000,42,205159.764769,1395031006.608824,1911.136159,0.607054,1,2,1,0.002917
665,84534.000000,15466.000000,37,191005.049222,1864003073.183975,2077.655627,0.691024,1,2,2,0.014842
666,83426.000000,16574.000000,37,179571.573323,1059246124.810241,1949.152661,0.564331,1,2,3,0.009195
667,90189.000000,9811.000000,40,190674.057701,1454971850.832740,1764.700470,0.703775,1,2,1,0.006888
668,88168.000000,11832.000000,40,188189.514844,2071057622.602578,1959.501444,0.610256,1,2,2,0.009056
669,85490.000000,14510.000000,37,209119.051991,1991649386.153262,2208.486546,0.601537,1,2,2,0.010394
670,89461.000000,10539.000000,35,180265.671886,1570415027.385364,1744.185128,0.712064,1,2,3,0.011008
671,90480.000000,9520.000000,40,173518.090266,1344250590.273202,1764.029938,0.710102,1,2,1,0.010751
672,84583.000000,15417.000000,34,186183.034755,1934964951.465899,1881.965194,0.619924,1,2,1,0.013276
673,84291.000000,15709.000000,36,173743.159012,844329297.427393,1821.230877,0.609595,1,2,2,0.011445
674,86919.000000,13081.000000,39,156943.294990,1231011133.128144,1549.478198,0.689952,1,2,2,0.021594
675,87943.000000,12057.000000,40,187062.354709,1503268720.415714,1924.620986,0.701356,1,2,1,0.011922
676,84329.000000,15671.000000,37,182375.524862,1809806631.067854,2044.013399,0.654536,1,2,2,0.008686
677,95316.000000,4684.000000,45,197609.452968,1750889012.117780,1798.516312,0.692539,1,2,2,0.008750
678,89921.000000,10079.000000,39,206973.980655,2284809268.487206,1939.530902,0.713523,1,2,1,0.011412
679,91374.000000,8626.000000,41,178497.361062,1482965508.684743,1655.464696,0.849681,1,2,2,0.013858
680,83476.000000,16524.000000,34,164080.073024,1986319325.310828,1724.370286,0.749567,1,2,2,0.017006
681,80176.000000,19824.000000,32,149662.612231,864571348.975112,1555.315048,0.741552,1,2,2,0.009436
682,74655.000000,25345.000000,25,176894.014017,1396821770.529076,2503.469326,0.642032,1,2,2,0.010364
683,89884.000000,10116.000000,38,170670.765265,1240073143.759147,1641.910812,0.760715,1,2,2,0.006981
684,85060.000000,14940.000000,36,187887.175055,1086665127.642780,2047.987534,0.605459,1,2,3,0.007955
685,93063.000000,6937.000000,43,182483.174536,1268591614.386015,1556.025431,0.783568,1,2,2,0.003602
686,88738.000000,11262.000000,38,231556.490382,2120761169.365007,2188.079783,0.609250,1,2,2,0.008702
687,89018.000000,10982.000000,40,232474.198635,1951423153.187904,2230.467663,0.618325,1,2,2,0.005442
688,88418.000000,11582.000000,39,230151.073062,1981935540.168563,2194.723014,0.558935,1,2,1,0.008028
689,88003.000000,11997.000000,40,231912.908842,1979166077.402989,2105.865545,0.624677,1,2,2,0.007283
690,92717.000000,7283.000000,42,234863.872285,1792649405.541415,2055.078853,0.638149,1,2,4,0.007683
691,89143.000000,10857.000000,39,227963.783693,1964895287.764101,2242.942682,0.499621,1,2,2,0.005567
692,91287.000000,8713.000000,44,230710.981479,2134409533.801911,2073.110917,0.611685,1,2,2,0.004709
693,84511.000000,15489.000000,35,228974.448231,1888460420.574485,2035.771587,0.582329,1,2,3,0.005206
694,92096.000000,7904.000000,42,230072.160785,1596065384.212576,2206.107168,0.570418,1,2,2,0.007666
695,90007.000000,9993.000000,41,233342.794990,1896353625.536890,2198.063070,0.609880,1,2,2,0.009658
696,91123.000000,8877.000000,41,229758.715937,1976082396.418248,2058.076999,0.626280,1,2,2,0.006259
697,89685.000000,10315.000000,40,233391.752419,1699766046.616468,2135.946160,0.615813,1,2,3,0.010064
698,86741.000000,13259.000000,39,229545.666122,1931939314.935375,2340.722559,0.606341,1,2,1,0.009809
699,94125.000000,5875.000000,44,229874.586206,1825313956.911945,1738.913881,0.638222,1,2,3,0.007877
700,87537.000000,12463.000000,39,231776.776629,1873434458.821872,2224.538513,0.489547,1,2,2,0.006322
701,89938.000000,10062.000000,44,229740.951537,1967199103.574350,2186.963091,0.640062,1,2,2,0.003538
702,88435.000000,11565.000000,37,230082.397666,2025207862.223695,2217.478099,0.639892,1,2,2,0.005718
703,90811.000000,9189.000000,42,232722.433882,1891682720.528724,2154.663557,0.516244,1,2,2,0.005086
704,96552.000000,3448.000000,47,228726.873783,1647393810.748343,1838.792800,0.566702,1,2,1,0.000990
705,87343.000000,12657.000000,39,228792.253266,1744054556.493661,2350.436725,0.480006,1,2,2,0.009888
706,88255.000000,11745.000000,43,231612.649094,1810069147.778913,2355.244344,0.507522,1,2,2,0.007371
707,89919.000000,10081.000000,38,232949.992240,1673203273.257265,2516.821337,0.449912,1,2,2,0.009097
708,87521.000000,12479.000000,41,222625.132274,2092962183.091096,2477.152293,0.543859,1,2,2,0.006603
709,85279.000000,14721.000000,39,232882.895853,1926848555.175890,2671.216462,0.462370,1,2,2,0.006142
710,88865.000000,11135.000000,41,232015.050764,1831130078.349913,2245.522122,0.531898,1,2,3,0.008803
711,90100.000000,9900.000000,42,231092.942876,1869243089.133821,2516.545222,0.481479,1,2,2,0.009179
712,90816.000000,9184.000000,42,229686.842778,2124117164.162605,2124.532169,0.555634,1,2,2,0.009620
713,92567.000000,7433.000000,43,230391.284445,2104215824.490302,2183.593978,0.557866,1,2,2,0.006151
714,90727.000000,9273.000000,43,228346.011548,2140905596.439291,2416.969925,0.517642,1,2,2,0.010697
715,86648.000000,13352.000000,36,228342.590125,1951964809.839952,2202.397953,0.499942,1,2,2,0.011849
716,92762.000000,7238.000000,46,228215.110540,2140705903.067134,2196.529476,0.473226,1,2,2,0.004974
717,88738.000000,11262.000000,38,231783.770045,1828635982.484448,2310.858283,0.523016,1,2,2,0.007443
718,87031.000000,12969.000000,40,229688.991421,1699958249.798047,2262.917416,0.449872,1,2,2,0.007736
719,91991.000000,8009.000000,44,234036.302987,1721978495.115797,2312.163358,0.527533,1,2,2,0.008934
720,87796.000000,12204.000000,40,231381.816178,1816426136.289870,2477.063366,0.484180,1,2,2,0.006976
721,94897.000000,5103.000000,47,220978.297026,2153790291.068333,1891.251427,0.565922,1,2,4,0.001596
722,88390.000000,11610.000000,40,230975.079844,1851335158.679034,2408.515878,0.438340,1,2,2,0.009071
723,77514.000000,22486.000000,34,225091.669417,1879819303.888521,2669.818415,0.422368,1,2,2,0.009745
724,81787.000000,18213.000000,33,232128.430251,1918637912.118054,2546.741876,0.524842,1,2,2,0.008524
725,99828.000000,172.000000,49,236484.413362,1572140509.730112,1996.093965,0.538160,1,2,2,0.001731
726,88393.000000,11607.000000,40,234624.041821,1688761517.412916,2546.147414,0.430086,1,2,2,0.006986
727,79038.000000,20962.000000,31,233660.443472,1678987649.407893,2942.070425,0.397411,1,2,2,0.011445
728,84498.000000,15502.000000,36,233068.887732,1713844409.125817,2433.707104,0.468985,1,2,2,0.005835
729,90110.000000,9890.000000,38,234005.150000,1752313466.006673,2328.049418,0.503695,1,2,2,0.007068
730,85504.000000,14496.000000,38,235485.805812,1711434326.077430,2730.846171,0.380432,1,2,2,0.006156
731,89575.000000,10425.000000,37,235912.495255,1655933610.042216,2443.636955,0.443351,1,2,2,0.009966
732,94177.000000,5823.000000,46,236886.503648,1566771217.781999,2261.610077,0.474637,1,2,2,0.002921
733,94799.000000,5201.000000,46,234554.376253,1809468381.505511,2251.503355,0.469938,1,2,2,0.002038
734,86092.000000,13908.000000,35,231016.691151,2021308383.413715,2622.066266,0.390171,1,2,2,0.008036
735,93298.000000,6702.000000,43,233197.653358,1801329648.098796,2382.171344,0.444428,1,2,2,0.008262
736,93182.000000,6818.000000,41,232981.278990,1991844352.607690,2257.779889,0.450195,1,2,2,0.008480
737,93395.000000,6605.000000,44,234860.326619,1791878625.731667,2261.172239,0.542279,2,1,2,0.009958
738,97772.000000,2228.000000,48,235176.828915,1758134839.228169,2117.259437,0.550494,2,1,1,0.008084
739,83387.000000,16613.000000,37,235760.664725,1690159406.068833,2638.205552,0.414189,2,1,2,0.008678
740,80410.000000,19590.000000,34,234059.788070,1779704883.168430,2693.312835,0.405341,2,1,2,0.011702
741,90661.000000,9339.000000,42,233747.936174,1839605533.409506,2219.309831,0.494306,2,1,2,0.007210
742,94387.000000,5613.000000,46,235018.343324,1810179653.678249,2073.673415,0.543401,2,1,2,0.006124
743,92500.000000,7500.000000,44,235080.838738,1561124485.629465,2393.994138,0.507691,2,1,2,0.006295
744,91757.000000,8243.000000,43,234671.375838,1804036620.646679,2425.949646,0.597219,2,1,2,0.010324
745,96712.000000,3288.000000,48,232568.792163,2049091136.197261,2193.362542,0.502470,3,1,1,0.001977
746,86771.000000,13229.000000,41,233410.879484,1669334387.585186,2349.825306,0.507234,3,1,2,0.009029
747,95759.000000,4241.000000,47,234793.066460,1812716462.120754,2226.127603,0.481359,3,1,2,0.005798
748,85685.000000,14315.000000,40,234716.764760,1666821993.396737,2557.680455,0.449733,3,1,2,0.009833
749,93316.000000,6684.000000,44,236452.818136,1540417830.872175,2283.261572,0.527938,3,1,2,0.011223
750,81975.000000,18025.000000,37,232008.599255,2098934389.790848,2781.911807,0.379854,3,1,2,0.005751
751,87529.000000,12471.000000,40,234640.517102,1839436674.820465,2454.841165,0.505881,3,1,2,0.011080
752,94392.000000,5608.000000,44,233507.952592,1639364492.087592,2276.058798,0.477947,3,1,2,0.007821
753,89635.000000,10365.000000,40,235758.089699,1700350592.722162,2360.781671,0.492715,3,1,2,0.011625
754,92051.000000,7949.000000,42,235307.590496,1598050602.486516,2364.016716,0.425653,3,1,2,0.008965
755,94041.000000,5959.000000,43,236175.261142,1513351817.008929,2290.917680,0.485410,3,1,1,0.013457
756,89806.000000,10194.000000,40,235902.131036,1680763326.478264,2581.693809,0.467387,3,1,2,0.007922
757,85709.000000,14291.000000,35,236781.264472,1502086485.831047,2512.112595,0.480675,3,1,2,0.010865
758,96013.000000,3987.000000,47,234068.443519,1582402458.610422,2280.590238,0.566527,3,1,2,0.012694
759,93638.000000,6362.000000,46,235901.176862,1732615438.153209,2422.959128,0.477141,3,1,3,0.009807
760,99476.000000,524.000000,49,234012.040524,1838632984.798552,2044.473113,0.518073,3,1,1,0.002496
761,95691.000000,4309.000000,42,236382.449947,1575509979.224735,2240.347217,0.480103,3,1,2,0.012841
762,91005.000000,8995.000000,41,237782.369986,1473811732.924888,2372.616697,0.444596,3,1,2,0.007086
763,93258.000000,6742.000000,43,236347.048017,1606362293.237020,2311.232410,0.542451,3,1,2,0.007763
764,82792.000000,17208.000000,37,231770.427681,1796966088.554216,2599.562104,0.514981,3,1,2,0.006599
765,96054.000000,3946.000000,47,234928.813958,1633881632.443559,2234.788807,0.506484,3,1,3,0.001339
766,88925.000000,11075.000000,39,235438.736437,1638472484.538100,2352.646269,0.523215,3,1,2,0.005434
767,84965.000000,15035.000000,39,234970.993764,1752723722.804714,2611.036091,0.430420,3,1,2,0.006974
768,87150.000000,12850.000000,36,233862.580164,1620927250.397926,2652.271710,0.438687,3,1,2,0.007476
769,87728.000000,12272.000000,40,235809.436529,1697523116.117456,2418.085398,0.405211,3,1,2,0.009024
770,86615.000000,13385.000000,39,226413.475134,1618014661.899283,2449.008654,0.480931,3,1,1,0.010441
771,87037.000000,12963.000000,39,233747.661348,1841705467.956020,2625.572601,0.372172,3,1,2,0.009199
772,95245.000000,4755.000000,45,234240.011425,1769445909.788026,2019.651740,0.543740,3,1,3,0.007533
773,92192.000000,7808.000000,42,234409.088619,1673736510.017801,2185.623876,0.468470,3,1,3,0.007808
774,91984.000000,8016.000000,42,232202.384366,2082751488.612693,2555.678548,0.529297,3,1,2,0.012102
775,89433.000000,10567.000000,41,234974.567019,1709331999.213226,2518.365097,0.531188,3,1,2,0.011740
776,88702.000000,11298.000000,39,234093.463151,1601821369.164573,2468.291778,0.535658,3,1,2,0.006471
777,97023.000000,2977.000000,47,234281.550119,1768810698.293153,2203.984833,0.524856,3,1,2,0.001742
778,87611.000000,12389.000000,41,234581.521273,1571229786.856647,2371.052004,0.462089,3,1,2,0.007108
779,89161.000000,10839.000000,40,232049.082909,1696402469.368733,2368.872819,0.475318,3,1,1,0.008708
780,81259.000000,18741.000000,37,233516.429042,1806338799.140501,2598.748305,0.512297,3,1,1,0.009700
781,90337.000000,9663.000000,40,233647.494969,1662292773.476228,2153.748844,0.457440,3,1,2,0.011051
782,90343.000000,9657.000000,41,235236.654662,1635643341.083480,2373.100754,0.424321,3,1,1,0.008028
783,91162.000000,8838.000000,41,233121.105439,1818057742.967439,2384.718780,0.510473,3,1,2,0.006754
784,89270.000000,10730.000000,40,233372.700750,1817354131.833291,2191.123622,0.526341,3,1,1,0.009390
785,93198.000000,6802.000000,41,233445.803869,1805797616.922537,2292.483055,0.513225,3,1,2,0.006892
786,82010.000000,17990.000000,34,235472.026490,1557408290.988029,2794.452372,0.422641,3,1,1,0.015168
787,92839.000000,7161.000000,41,232541.793528,1969956514.183094,2330.452526,0.507345,3,1,1,0.008612
788,98050.000000,1950.000000,49,235785.287304,1558490598.858706,2161.689020,0.567897,3,1,0,0.001760
789,96623.000000,3377.000000,45,231789.769529,1977363013.781424,2068.810283,0.549450,3,1,1,0.012064
790,91586.000000,8414.000000,40,235708.914104,1631524486.779618,2319.347778,0.477237,3,1,2,0.009032
791,95868.000000,4132.000000,42,222314.997507,2308856336.656606,1706.881296,0.675653,3,1,1,0.003702
792,92262.000000,7738.000000,43,217141.049550,2988496001.336241,1741.844057,0.597682,3,1,2,0.009085
793,90152.000000,9848.000000,42,221422.908221,2414500719.244089,2017.839800,0.551635,3,1,1,0.008098
794,88693.000000,11307.000000,42,224516.174650,2307867896.855154,1855.475803,0.488110,3,1,2,0.007753
795,87125.000000,12875.000000,38,223635.744770,2244881557.939309,1850.188477,0.575005,3,1,2,0.005989
796,84572.000000,15428.000000,37,222424.831104,2550733134.195390,1656.941350,0.716116,3,1,2,0.008076
797,83959.000000,16041.000000,33,210048.536274,2215416266.853042,1722.673772,0.778396,3,1,2,0.008796
798,91791.000000,8209.000000,42,227588.920829,1988857201.686424,1737.071695,0.690335,3,1,2,0.010313
799,87166.000000,12834.000000,37,226340.191460,2298002694.350057,1565.879678,0.676154,3,1,1,0.012050
800,91400.000000,8600.000000,41,223133.006968,2218260132.617211,1823.788071,0.662704,3,1,2,0.007742
801,88625.000000,11375.000000,37,231899.016492,1828220219.858368,1862.900462,0.485398,3,1,2,0.006652
