generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,93672.000000,6328.000000,45,228236.334763,1641612006.204488,2215.262039,0.372008,5,5,2,0.007010
269,88038.000000,11962.000000,42,228911.197293,1456030737.306189,2252.758158,0.360933,5,5,2,0.008954
270,93745.000000,6255.000000,46,233837.636392,1275033695.471901,2292.609640,0.400403,5,5,2,0.007515
271,94117.000000,5883.000000,42,230546.527265,1484677741.744051,2174.678359,0.404224,5,5,2,0.013257
272,90125.000000,9875.000000,42,227570.315964,1489715086.549506,2228.849402,0.380396,5,5,2,0.006879
273,87444.000000,12556.000000,40,226960.823881,1419567989.899143,2486.591646,0.329291,4,4,1,0.008560
274,88534.000000,11466.000000,40,232852.583971,1349620095.991481,2540.051174,0.365696,4,4,1,0.006332
275,89661.000000,10339.000000,42,228292.797830,1567842135.460616,2348.400783,0.370064,4,4,2,0.010578
276,93226.000000,6774.000000,44,230495.481226,1574660276.279470,2163.278508,0.388598,4,4,1,0.006852
277,96983.000000,3017.000000,47,233164.705572,1360687468.886377,2141.015947,0.429430,4,4,2,0.006844
278,94548.000000,5452.000000,46,231303.829237,1317535391.117873,2163.299527,0.384705,4,4,1,0.006659
279,98337.000000,1663.000000,46,230087.423712,1542005278.629331,2199.114428,0.389287,4,4,2,0.006542
280,93323.000000,6677.000000,43,229707.026622,1531862980.065735,2242.977856,0.422829,4,4,2,0.009253
281,92459.000000,7541.000000,42,230436.409586,1379443182.501003,2103.059138,0.390424,4,4,1,0.010811
282,92958.000000,7042.000000,44,230093.154400,1455369780.050172,2298.242932,0.343912,4,4,2,0.010965
283,90861.000000,9139.000000,42,232522.227235,1380071366.242896,2349.344214,0.371028,4,4,2,0.012348
284,92052.000000,7948.000000,43,225626.874842,1836770381.876839,2122.458370,0.423279,4,4,1,0.015757
285,90616.000000,9384.000000,43,228674.707635,1456282359.538205,2257.468809,0.432715,4,4,1,0.009247
286,87697.000000,12303.000000,42,228879.888202,1450966104.467696,2353.305085,0.336918,4,4,1,0.009204
287,86934.000000,13066.000000,40,227063.117786,1680847155.500764,2513.575442,0.335260,4,4,2,0.009078
288,94778.000000,5222.000000,45,232400.199678,1322733148.631046,2203.608096,0.376526,4,4,3,0.010013
289,93601.000000,6399.000000,45,231463.101850,1453490649.584159,2277.428687,0.361136,4,4,2,0.011188
290,89378.000000,10622.000000,41,225461.153159,1762452619.563386,2469.301267,0.371519,4,4,2,0.006534
291,92846.000000,7154.000000,43,226229.047997,1766301848.340941,2319.474870,0.388780,4,4,1,0.010388
292,87680.000000,12320.000000,41,227573.135105,1425221030.542224,2227.948339,0.371350,4,4,1,0.010613
293,89848.000000,10152.000000,42,227043.198656,1667266733.394901,2350.983695,0.358316,4,4,1,0.006645
294,93628.000000,6372.000000,44,234046.884551,1380763203.166556,2252.600680,0.368519,4,4,1,0.007415
295,87902.000000,12098.000000,40,233416.995898,1354879982.336440,2500.823366,0.341384,4,4,3,0.008994
296,89626.000000,10374.000000,41,230332.189331,1393138989.909992,2398.305363,0.368495,4,4,1,0.009477
297,93529.000000,6471.000000,44,232398.905714,1341885440.065039,2264.478762,0.370937,4,4,1,0.009787
298,90353.000000,9647.000000,42,227604.211152,1673864883.247716,2373.818882,0.381561,4,4,2,0.007602
299,92313.000000,7687.000000,45,230872.493462,1510812243.678676,2251.096794,0.369815,4,4,1,0.006626
300,91997.000000,8003.000000,44,232102.851589,1458305367.593785,2271.757668,0.370488,4,4,1,0.005935
301,93198.000000,6802.000000,43,230675.518863,1673487543.051544,2281.786862,0.377163,4,4,1,0.015893
302,94354.000000,5646.000000,44,231954.871525,1438022222.830618,2209.134512,0.363514,4,4,3,0.010753
303,88187.000000,11813.000000,41,229229.568821,1652904707.528251,2418.886855,0.365009,4,4,1,0.008296
304,92522.000000,7478.000000,43,228860.926144,1755377084.901925,2234.841229,0.354239,4,3,2,0.007362
305,96424.000000,3576.000000,45,235772.732271,1280770222.870404,2324.537727,0.379076,4,3,1,0.010750
306,96664.000000,3336.000000,46,232355.007236,1366809046.723730,2224.790996,0.321434,4,3,2,0.009386
307,92603.000000,7397.000000,40,233573.902728,1357085831.583395,2357.805360,0.368064,4,3,2,0.010676
308,89611.000000,10389.000000,42,233592.991532,1402549063.068157,2407.606870,0.399869,4,3,2,0.011160
309,87240.000000,12760.000000,40,234081.874000,1288459887.235690,2636.778459,0.364717,4,3,1,0.009661
310,93650.000000,6350.000000,44,223596.592511,1562347805.280174,1960.514364,0.513909,4,3,1,0.008756
311,92609.000000,7391.000000,43,225519.768517,1711683473.553595,1893.293877,0.500392,4,3,1,0.007506
312,93348.000000,6652.000000,45,225398.424967,1416995208.606710,1843.332029,0.554657,4,3,1,0.015639
313,87812.000000,12188.000000,40,225284.083495,1478556728.776515,2329.625982,0.472756,4,3,2,0.007505
314,93307.000000,6693.000000,43,224393.978479,1495585499.135549,2007.871575,0.519842,4,3,1,0.020242
315,90755.000000,9245.000000,44,230143.029477,1523357294.543438,2138.345462,0.441161,4,3,2,0.009869
316,92438.000000,7562.000000,44,227109.810878,1512673550.465818,1943.472683,0.503691,4,3,1,0.014330
317,89004.000000,10996.000000,40,230351.126987,1531567529.914215,2151.643440,0.479874,4,3,1,0.009165
318,95700.000000,4300.000000,47,226167.914890,1591593683.567810,2016.741767,0.540004,4,3,2,0.013267
319,91466.000000,8534.000000,43,229608.125468,1369806716.433064,2048.251579,0.565560,4,3,2,0.010849
320,86322.000000,13678.000000,37,227721.301637,1603166309.764209,2153.942827,0.509488,4,3,2,0.011180
321,93980.000000,6020.000000,46,229114.201366,1530379873.522073,1964.083480,0.493863,4,3,2,0.013550
322,89465.000000,10535.000000,40,218205.401026,1446425799.896749,1970.590578,0.481911,4,3,1,0.013832
323,94782.000000,5218.000000,46,229781.829054,1537600287.753899,2068.156123,0.510143,4,3,2,0.014975
324,94022.000000,5978.000000,43,224230.654614,1868648266.685843,2065.251094,0.532045,4,3,2,0.011930
325,98080.000000,1920.000000,47,230867.653291,1486895268.384377,1921.984504,0.550285,5,2,1,0.007774
326,93529.000000,6471.000000,44,231625.900822,1404303882.182204,2076.865196,0.437023,5,2,2,0.005692
327,90937.000000,9063.000000,43,225808.987868,1634628034.256286,1837.754053,0.496198,5,2,2,0.009059
328,92711.000000,7289.000000,42,232889.073049,1536669572.964921,2200.929897,0.459844,5,2,1,0.011433
329,94992.000000,5008.000000,46,235917.431923,1434880302.607144,2238.832943,0.431495,5,2,1,0.014003
330,94264.000000,5736.000000,42,237075.536850,1341153592.382252,2176.752329,0.404676,5,2,1,0.009709
331,91893.000000,8107.000000,44,235648.788765,1232563202.884473,2158.623349,0.391259,5,2,2,0.008042
332,91358.000000,8642.000000,40,232772.174096,1527556859.263888,2161.855133,0.427928,5,2,1,0.010983
333,91894.000000,8106.000000,43,234103.774364,1474131597.413274,2257.628325,0.374365,5,2,1,0.009266
334,92502.000000,7498.000000,44,233545.367861,1552720624.611367,2129.206847,0.435307,5,2,1,0.006113
335,95496.000000,4504.000000,45,231572.330579,1465872096.522848,2055.788110,0.444968,5,2,1,0.007726
336,87983.000000,12017.000000,38,232418.827436,1582642503.096353,2263.130701,0.440880,5,2,1,0.006803
337,81966.000000,18034.000000,38,231008.861029,1342762584.287310,2485.507588,0.429017,5,2,1,0.006189
338,84283.000000,15717.000000,40,234789.781307,1333192215.069507,2255.493425,0.443153,5,2,1,0.008506
339,95525.000000,4475.000000,47,233529.260292,1555150558.688352,2022.203494,0.453148,5,2,2,0.010844
340,92051.000000,7949.000000,41,232140.740994,1361273024.148461,2131.821994,0.455183,5,2,1,0.008704
341,91050.000000,8950.000000,43,235173.429297,1380776570.668217,2143.189006,0.437686,5,2,1,0.006535
342,93931.000000,6069.000000,43,228840.548765,1433629293.957217,2245.047966,0.357093,5,2,1,0.009797
343,91445.000000,8555.000000,42,225507.807750,1777453634.153152,1970.124203,0.483573,5,2,1,0.010362
344,90300.000000,9700.000000,43,231051.283625,1383580216.513341,2230.125847,0.409069,3,1,2,0.008981
345,92686.000000,7314.000000,45,230104.151417,1571751204.843722,2150.956253,0.402986,3,1,1,0.006937
346,91615.000000,8385.000000,40,230907.398761,1423409298.636585,2166.329559,0.423613,3,1,1,0.007242
347,91480.000000,8520.000000,43,228199.010342,1528217664.097399,2173.919765,0.404752,3,1,2,0.009106
348,94578.000000,5422.000000,42,231286.862971,1510571736.388960,2026.428485,0.463012,3,1,1,0.006163
349,86009.000000,13991.000000,41,226077.653679,1478875168.456827,2363.578950,0.376068,3,1,1,0.008942
350,87788.000000,12212.000000,41,226376.062523,1773139481.836344,2629.535133,0.326149,3,1,1,0.006559
351,83694.000000,16306.000000,36,219357.577826,1560760897.596321,2597.795338,0.339037,3,1,1,0.007687
352,88571.000000,11429.000000,40,226176.782454,1662434968.778447,2411.930558,0.358741,3,1,3,0.009329
353,90233.000000,9767.000000,42,219890.042878,2204297543.459000,2306.332645,0.379771,3,1,2,0.010275
354,86672.000000,13328.000000,40,227750.518247,1333791628.194335,2569.436438,0.365519,3,1,2,0.007867
355,85584.000000,14416.000000,35,216753.347762,1776055800.274712,2390.152832,0.353654,3,1,2,0.009298
356,95790.000000,4210.000000,47,231868.017226,1321658997.624670,2060.199542,0.397379,3,1,1,0.010102
357,93643.000000,6357.000000,45,228138.901787,1463104933.178549,2255.118202,0.385855,3,1,1,0.009729
358,85449.000000,14551.000000,38,224174.550974,1678983640.734664,2556.681833,0.319291,3,1,1,0.008672
359,90456.000000,9544.000000,42,224760.426900,1897309507.489476,2247.459692,0.410037,3,1,2,0.008641
360,96149.000000,3851.000000,46,227688.520695,1564324684.928292,2071.443978,0.406740,3,1,1,0.008496
361,91152.000000,8848.000000,43,220030.397423,1904987767.853898,2154.428618,0.436451,3,1,1,0.009987
362,93572.000000,6428.000000,44,226288.197316,1617514957.945130,2198.268938,0.385265,3,1,1,0.013162
363,95722.000000,4278.000000,44,228941.546218,1543220611.690385,2179.115770,0.351387,3,1,2,0.011538
364,89333.000000,10667.000000,41,227116.470746,1621425861.444005,2184.801305,0.401163,3,1,1,0.010234
365,94106.000000,5894.000000,44,225241.946193,1810101567.102374,2109.079197,0.387805,3,1,1,0.012579
366,91157.000000,8843.000000,42,223871.033236,1555185942.806714,2280.201908,0.405207,3,1,1,0.008014
367,88100.000000,11900.000000,40,224906.460714,1732475849.277133,2430.850138,0.356576,3,1,1,0.014060
368,88526.000000,11474.000000,41,224389.241518,1637848960.291532,2388.043504,0.330900,3,1,1,0.008458
369,97144.000000,2856.000000,47,228433.012537,1649091224.747990,2160.822755,0.369570,3,1,1,0.009108
370,88142.000000,11858.000000,41,231205.559812,1191054332.574313,2430.656867,0.365491,3,1,1,0.012445
371,93096.000000,6904.000000,44,224570.681018,1900689539.824805,2259.422989,0.359386,3,1,1,0.008147
372,84940.000000,15060.000000,38,223456.213078,1872698505.947759,2443.227809,0.351905,3,1,1,0.010239
373,93040.000000,6960.000000,44,228548.314218,1269635249.659835,2246.028310,0.372306,3,1,1,0.007033
374,89421.000000,10579.000000,41,224726.932726,1714460963.850484,2356.263687,0.335353,3,1,1,0.008160
375,94669.000000,5331.000000,45,226219.790075,1722432755.420646,2116.973366,0.409332,3,1,1,0.011159
376,87612.000000,12388.000000,40,225243.511328,1408325405.051517,2268.855185,0.336134,3,1,1,0.012118
377,95077.000000,4923.000000,43,227723.246408,1571026725.396761,2174.335608,0.396597,3,1,1,0.014304
378,96213.000000,3787.000000,46,229614.853034,1542530331.453861,2065.198088,0.377723,3,1,1,0.010308
379,89641.000000,10359.000000,39,229305.744925,1547396042.841277,2202.927818,0.385594,3,1,1,0.006826
380,89859.000000,10141.000000,42,227027.734423,1654625920.746161,2401.413852,0.344886,3,1,1,0.009153
381,95296.000000,4704.000000,45,229589.579011,1733083176.968323,2306.498289,0.351395,3,1,1,0.007097
382,87217.000000,12783.000000,39,226568.907794,1798373276.536458,2447.399485,0.348066,3,1,1,0.007436
383,96026.000000,3974.000000,45,227468.226438,1606495451.894232,2063.470820,0.407077,3,1,1,0.008118
384,89751.000000,10249.000000,41,228593.820933,1652920597.169954,2317.400502,0.366900,3,1,2,0.015040
385,95943.000000,4057.000000,47,229970.535224,1393073576.492550,2189.226256,0.378721,3,1,1,0.008748
386,94109.000000,5891.000000,43,222097.730354,2153461775.302191,2090.036507,0.426153,3,1,1,0.006196
387,94969.000000,5031.000000,46,226239.635848,1678656006.537230,2182.256561,0.398343,3,1,1,0.006941
388,88865.000000,11135.000000,37,125626.682724,1384313746.232759,1290.403813,0.994043,3,1,1,0.003956
389,88916.000000,11084.000000,40,140158.515854,1297216709.102975,1527.628080,0.945528,3,1,1,0.004041
390,90759.000000,9241.000000,43,121564.266720,893014208.573859,1233.330602,0.951488,3,1,1,0.004367
391,92910.000000,7090.000000,43,142186.945945,822521422.874258,1474.861090,0.670242,3,1,2,0.004101
392,89260.000000,10740.000000,40,114882.936670,256301245.093253,1246.838249,1.055761,3,1,2,0.003023
393,79766.000000,20234.000000,33,105826.520020,363701325.446536,1306.527995,0.758077,3,1,1,0.003788
394,87339.000000,12661.000000,36,137568.269234,1161408337.935073,1424.652036,1.776791,3,1,2,0.005315
395,87575.000000,12425.000000,38,124000.995754,784579620.173371,1621.500334,0.795250,3,1,1,0.006609
396,85583.000000,14417.000000,34,110731.747502,384261052.657884,1292.538228,1.028866,3,1,2,0.003139
397,79648.000000,20352.000000,36,99943.422697,256864538.008508,1316.483288,0.918901,3,1,2,0.004898
398,81000.000000,19000.000000,33,127081.268875,740607231.354371,1592.821959,0.664734,3,1,2,0.004843
399,80966.000000,19034.000000,33,99046.156732,153750926.140643,1293.420263,0.950879,3,1,2,0.004120
400,82925.000000,17075.000000,33,111871.325150,378448891.672556,1235.494405,0.965350,3,1,2,0.005584
401,86064.000000,13936.000000,37,128834.313075,964874497.062018,1299.558913,1.020643,3,1,2,0.005987
402,91025.000000,8975.000000,40,112416.330560,447083061.283010,1164.815529,0.874228,3,1,2,0.002962
403,88129.000000,11871.000000,40,104905.236750,188273199.873615,1262.602625,1.193390,3,1,2,0.004428
404,81385.000000,18615.000000,34,99365.901276,88604918.689017,1273.477446,0.936350,3,1,2,0.005250
405,82512.000000,17488.000000,34,106667.673036,301386943.636752,1261.754983,0.933018,3,1,2,0.005206
406,82688.000000,17312.000000,29,109595.519017,313483611.614155,1382.085066,1.659133,3,1,2,0.005452
407,88955.000000,11045.000000,38,231808.805188,1297994599.279797,1930.709986,1.118220,6,1,2,0.033954
408,92657.000000,7343.000000,44,214017.310472,1220585251.082253,1817.429320,1.068976,6,1,2,0.024539
409,82359.000000,17641.000000,33,186298.524506,932617136.958023,1445.199526,1.178805,6,1,4,0.033253
410,83575.000000,16425.000000,31,239519.029939,1213197922.185163,2406.994140,1.075776,6,1,2,0.021570
411,93395.000000,6605.000000,44,239764.913192,1211280272.716441,1685.541697,1.010046,6,1,2,0.011611
412,92685.000000,7315.000000,43,239142.069889,1328558674.936287,1998.646858,1.180295,6,1,2,0.014834
413,84608.000000,15392.000000,37,237165.061460,1523164430.611240,2013.167769,1.068930,6,1,1,0.014407
414,80712.000000,19288.000000,29,238306.356714,1376896454.209892,2187.781620,0.936715,6,1,4,0.015852
415,81976.000000,18024.000000,34,237685.256327,1303388860.581191,2351.495624,0.922474,6,1,4,0.018390
416,70716.000000,29284.000000,23,234379.955524,1447558106.162360,2702.287245,0.866077,6,1,2,0.028662
417,76563.000000,23437.000000,28,236646.090984,1259183429.803141,2292.009336,0.774905,6,1,3,0.025464
418,72604.000000,27396.000000,25,233442.682911,1965882151.934097,2318.245069,0.894484,6,1,4,0.045663
419,86754.000000,13246.000000,38,239612.571986,1240352690.175928,1982.562187,0.985042,6,1,4,0.015840
420,77485.000000,22515.000000,27,238417.071135,1328981338.732017,1986.133759,0.878551,6,1,4,0.014607
421,79921.000000,20079.000000,33,236279.425494,1525292817.812030,1907.935321,1.092709,6,1,2,0.025508
422,77125.000000,22875.000000,28,237055.874478,1563726602.699009,2433.448275,0.637668,6,1,2,0.021762
423,84291.000000,15709.000000,36,237815.409726,1397947801.522556,1818.341159,0.861254,6,1,2,0.024542
424,80040.000000,19960.000000,30,237371.377627,1458315960.758184,2414.495336,0.909426,7,1,2,0.019568
425,97066.000000,2934.000000,45,236668.927905,1598741609.461157,1711.963447,1.121884,7,1,1,0.004516
426,84227.000000,15773.000000,35,238857.099684,1380506808.657584,2274.817622,1.137176,7,1,3,0.012305
427,70316.000000,29684.000000,25,235276.145615,1644301663.498785,2935.155330,0.746493,7,1,4,0.034465
428,80479.000000,19521.000000,33,236887.020834,1423003226.651430,2286.450454,0.730046,7,1,2,0.013509
429,76383.000000,23617.000000,30,237446.873051,1532105146.964144,2270.149832,0.695309,7,1,4,0.021573
430,89376.000000,10624.000000,42,206376.531399,1607251740.260059,1921.990764,0.795257,3,1,2,0.035930
431,87078.000000,12922.000000,38,206322.685649,1296010886.323666,1933.282090,0.805768,3,1,2,0.017362
432,90564.000000,9436.000000,41,224663.264927,1307369672.472956,2019.363872,0.687166,3,1,2,0.018121
433,90101.000000,9899.000000,42,204465.828723,1081565900.961912,1562.698909,0.944276,3,1,2,0.010559
434,84876.000000,15124.000000,34,198943.562522,1087691366.917583,1783.644278,0.973766,3,1,2,0.028509
435,89631.000000,10369.000000,43,220821.412959,1411663682.065999,2034.012553,0.732368,3,1,3,0.014626
436,92584.000000,7416.000000,40,215102.111389,1436325843.531387,1715.312813,0.886810,3,1,2,0.017542
437,90198.000000,9802.000000,42,217432.782786,1420044808.494640,1826.298827,0.732941,3,1,2,0.020071
438,83116.000000,16884.000000,34,222638.174058,1173720709.262278,2219.809234,0.670460,3,1,3,0.031282
439,92353.000000,7647.000000,39,208880.848676,1809090323.827025,1836.590413,0.862002,3,1,2,0.019319
440,85612.000000,14388.000000,38,217182.636322,1340444915.108519,2188.282143,0.837925,3,1,2,0.014524
441,86327.000000,13673.000000,37,226307.294921,1315916229.602647,2152.199936,0.588713,2,2,4,0.025490
442,88283.000000,11717.000000,37,222692.109915,1380362030.607585,1914.692097,0.682810,2,2,2,0.014127
443,88403.000000,11597.000000,39,219458.925859,1538601356.439258,2010.218506,0.672915,2,2,4,0.026608
444,86174.000000,13826.000000,39,219012.253981,1214425375.967489,1921.022612,0.621718,2,2,4,0.036003
445,91844.000000,8156.000000,40,224040.539567,1383504575.389199,1874.325094,0.695600,2,2,4,0.018422
446,76701.000000,23299.000000,27,238424.207986,1435898473.738854,2491.653813,0.647391,4,3,4,0.016824
447,85276.000000,14724.000000,36,237913.720676,1518843082.808119,2246.587039,0.866422,4,3,3,0.012236
448,82325.000000,17675.000000,31,237875.587195,1511965536.198620,2264.704262,0.892738,4,3,4,0.015725
449,84198.000000,15802.000000,35,214509.713739,1795502563.854929,2080.072125,0.711805,2,2,4,0.014291
450,86617.000000,13383.000000,39,226924.295347,1258554677.741861,2116.503510,0.628400,2,2,2,0.019896
451,90891.000000,9109.000000,41,234470.344987,1230437778.591910,2162.618536,0.560379,2,2,2,0.016026
452,78184.000000,21816.000000,31,90739.286151,73535468.089368,1071.600679,1.558056,2,2,5,0.005979
453,81835.000000,18165.000000,32,89224.631423,115325931.802466,1146.063564,1.645490,2,2,4,0.007589
454,89770.000000,10230.000000,38,120814.665509,353089035.603624,1149.061779,1.434091,2,2,4,0.008640
455,85874.000000,14126.000000,35,110747.622538,492234406.592167,1254.244419,1.553824,2,2,4,0.008078
456,80221.000000,19779.000000,32,87562.306124,277204777.979770,992.965169,1.656921,2,2,3,0.008720
457,81869.000000,18131.000000,31,95153.597226,169957048.958578,974.976292,1.362150,1,3,4,0.012785
458,86822.000000,13178.000000,38,101912.081348,391872938.744536,972.305180,1.854962,1,3,2,0.018468
459,85011.000000,14989.000000,31,81676.599591,210245695.474050,794.185460,1.546069,1,3,4,0.007488
460,82595.000000,17405.000000,32,93439.357603,118234156.442227,1078.687990,1.299849,1,3,6,0.006122
461,86547.000000,13453.000000,33,91124.248779,111797476.971619,838.830584,1.532690,1,3,4,0.007669
462,88323.000000,11677.000000,37,98440.080234,158944861.017119,810.964252,1.599682,1,3,5,0.012435
463,85134.000000,14866.000000,36,92933.777241,159254130.714323,1094.424099,2.338414,1,3,5,0.016532
464,79590.000000,20410.000000,31,90016.163478,278991826.311272,866.778789,1.296884,1,3,5,0.008348
465,80128.000000,19872.000000,32,84496.508159,130257199.500849,1053.243961,2.168812,1,3,4,0.009542
466,85749.000000,14251.000000,35,87868.971852,104342142.650924,804.569587,1.783158,1,3,7,0.007576
467,84447.000000,15553.000000,33,83658.522894,221915862.678267,767.331552,2.301579,1,3,4,0.011748
468,82892.000000,17108.000000,34,102202.688296,127058060.976230,1002.585186,1.352889,1,3,4,0.006142
469,86586.000000,13414.000000,32,72273.990312,297203650.655154,693.350922,2.169388,1,3,4,0.007639
470,92671.000000,7329.000000,39,91396.868632,323208300.134912,908.105973,2.563665,1,3,4,0.011582
471,88590.000000,11410.000000,35,103898.779755,263892399.497926,895.929504,1.529003,1,3,4,0.006306
472,87004.000000,12996.000000,37,108934.530216,151054412.578254,1285.344579,2.128758,1,3,4,0.008841
473,75755.000000,24245.000000,24,75961.776637,101298332.340544,1023.646450,2.024872,1,3,5,0.006038
474,77476.000000,22524.000000,29,61676.268717,157900724.232930,698.238847,2.322275,1,3,4,0.006334
475,82988.000000,17012.000000,33,88327.413702,209346825.448867,782.306158,1.632332,1,3,4,0.009138
476,86869.000000,13131.000000,37,77745.205149,183720538.013176,762.444100,1.773410,1,3,4,0.007794
477,83009.000000,16991.000000,34,89108.586279,95990556.710711,898.243697,1.662346,1,3,4,0.008592
478,84605.000000,15395.000000,31,68843.863996,140796043.741763,694.360738,1.774449,1,3,5,0.010871
479,93701.000000,6299.000000,43,108662.281550,167243203.512187,920.134890,1.415546,1,3,4,0.008347
480,79063.000000,20937.000000,30,98617.336240,101780253.184594,1148.901519,1.302918,1,3,5,0.007706
481,83471.000000,16529.000000,33,101269.769680,173562622.316470,1082.587321,1.422702,1,3,4,0.008230
482,83558.000000,16442.000000,35,119939.920960,495551935.600824,1318.885198,1.266278,1,3,2,0.010417
483,79121.000000,20879.000000,29,96310.105691,134508240.698253,1060.169258,1.212600,0,4,5,0.007584
484,83079.000000,16921.000000,34,112858.348166,469529127.727221,1229.362432,1.050211,0,4,4,0.005723
485,84238.000000,15762.000000,34,112202.951966,186670512.589566,1242.639528,0.834993,0,4,5,0.005694
486,84990.000000,15010.000000,34,98497.492001,155109363.971673,1016.367761,1.265512,0,4,5,0.008682
487,86397.000000,13603.000000,36,114090.965789,450651189.334911,1072.986111,1.018101,0,4,4,0.012447
488,99336.000000,664.000000,49,115969.809779,385984338.018494,920.963304,1.156840,0,4,4,0.002704
489,82293.000000,17707.000000,32,104510.544462,181378463.945282,1127.691178,0.959254,0,4,5,0.007575
490,88280.000000,11720.000000,36,130270.058991,533700198.110712,1085.188902,1.137297,0,4,6,0.006542
491,83297.000000,16703.000000,37,120206.618672,656655756.489149,1243.572198,1.104356,0,4,6,0.009989
492,80036.000000,19964.000000,34,112586.251868,644388730.276967,1176.055314,1.032379,0,4,2,0.008370
493,83407.000000,16593.000000,35,122275.144691,415828806.138485,1142.128058,1.055211,0,4,2,0.008901
494,79233.000000,20767.000000,31,104570.121255,120354425.746830,1259.769350,1.051542,0,4,6,0.006375
495,83266.000000,16734.000000,34,141739.520727,1089318121.260466,1850.861027,1.155647,0,4,5,0.007617
496,78722.000000,21278.000000,31,105186.871112,194923935.924412,1178.800643,1.151333,0,4,5,0.006673
497,82508.000000,17492.000000,35,89258.504568,159272880.516228,890.385783,1.260642,0,4,4,0.006806
498,88789.000000,11211.000000,37,103336.052673,299638185.051904,922.486616,1.257123,0,4,4,0.005869
499,86790.000000,13210.000000,34,108922.293378,149656206.299238,1083.906492,1.017255,0,4,4,0.006951
500,87912.000000,12088.000000,36,106818.288228,490311007.180417,1085.765927,1.148770,0,4,4,0.007830
501,86557.000000,13443.000000,35,122579.309973,367219244.569730,1305.234304,1.154675,0,4,4,0.004788
502,79559.000000,20441.000000,30,108705.116144,282514432.511306,1236.293352,0.967407,0,4,4,0.011085
503,87605.000000,12395.000000,37,115871.110149,238433466.761636,1114.992696,1.033183,0,4,2,0.003130
504,79415.000000,20585.000000,32,111827.252993,242192080.140591,1283.641586,1.012681,0,4,6,0.008344
505,75244.000000,24756.000000,27,94118.202311,82853524.600602,1028.589020,1.092882,0,4,6,0.008312
506,79897.000000,20103.000000,34,107628.662685,338618845.948359,1249.708458,1.205363,0,4,7,0.006162
507,90234.000000,9766.000000,36,123446.439161,352961459.779900,1500.315774,1.127676,0,4,5,0.006036
508,88303.000000,11697.000000,37,108393.411465,211405157.802781,1006.649231,0.999347,0,4,4,0.007932
509,87546.000000,12454.000000,39,103309.507378,248024909.546254,1019.722705,1.195844,0,4,6,0.006445
510,84688.000000,15312.000000,37,97242.185224,194984094.710506,1005.055628,1.029744,0,4,2,0.007515
511,82152.000000,17848.000000,33,116694.224242,492723946.527744,1149.016128,1.108032,0,4,6,0.006902
512,80605.000000,19395.000000,34,91908.533856,112398093.505705,1048.523370,1.224482,0,4,4,0.004916
513,89902.000000,10098.000000,39,114441.734533,232920809.825404,1002.522255,1.020471,0,4,6,0.007188
514,81754.000000,18246.000000,35,109107.281664,213470543.397336,1090.557975,0.994278,0,4,4,0.007907
515,81792.000000,18208.000000,33,121473.757807,862762572.939777,1370.153052,1.039695,0,4,4,0.007300
516,81728.000000,18272.000000,32,106976.762352,249463832.687606,1178.209033,0.994701,0,4,6,0.005244
517,81656.000000,18344.000000,35,114749.775664,213410646.307739,1222.626331,1.039855,0,4,4,0.009961
518,84081.000000,15919.000000,36,96384.176889,145217578.000981,1001.767804,1.204717,0,4,6,0.005857
519,85117.000000,14883.000000,37,137581.289182,1232352401.613775,1409.578657,0.863595,0,4,6,0.005661
520,78997.000000,21003.000000,34,88450.061262,53589427.471113,913.270592,1.237046,0,4,2,0.008084
521,77614.000000,22386.000000,30,124573.715409,835960047.301156,1440.454270,1.043184,0,4,5,0.007708
522,83368.000000,16632.000000,35,104897.387144,120741791.217376,1062.062849,0.871822,0,4,2,0.006206
523,87311.000000,12689.000000,35,92126.457687,65445655.579007,962.787214,1.261642,0,4,2,0.004494
524,83498.000000,16502.000000,36,122909.378654,459097556.241393,1331.674225,0.971329,0,4,6,0.007046
525,81894.000000,18106.000000,30,93148.754879,101256107.921114,943.123922,1.183162,0,4,6,0.007571
526,90335.000000,9665.000000,40,136500.034825,1343300826.302895,1556.507947,0.987088,0,4,5,0.005502
527,84857.000000,15143.000000,38,193421.191988,1212526478.055444,2047.945556,0.591825,0,1,4,0.015058
528,89348.000000,10652.000000,41,197296.302624,1810439798.652517,1770.483520,0.623341,0,1,3,0.011788
529,82874.000000,17126.000000,34,205932.228657,1124976661.196778,2211.409104,0.614789,0,1,4,0.014783
530,80720.000000,19280.000000,31,197254.311885,1154914119.688999,2266.589897,0.608822,0,1,6,0.021211
531,78595.000000,21405.000000,29,205722.957121,1309359542.929599,2277.224658,0.553736,0,1,4,0.016446
532,90106.000000,9894.000000,42,215344.303391,1320607558.673604,1862.220192,0.634666,0,1,6,0.010115
533,82763.000000,17237.000000,34,203120.548498,1231697998.265433,1942.141585,0.656398,0,1,4,0.017610
534,88981.000000,11019.000000,37,202398.765774,1602097626.219998,1895.291474,0.645535,0,1,6,0.021251
535,87747.000000,12253.000000,40,214683.970748,1582176724.558292,2293.106652,0.545628,0,1,2,0.014390
536,85212.000000,14788.000000,34,207296.903646,1794739895.286398,2061.373776,0.551536,0,1,4,0.016399
