generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,86473.000000,13527.000000,36,225256.669017,1527896878.513940,2269.770103,0.593155,4,1,2,0.014191
535,82855.000000,17145.000000,37,219408.489216,2067507317.929383,2189.807823,0.675012,4,1,1,0.010451
536,81201.000000,18799.000000,29,219617.459716,2599234732.878650,2454.119844,0.533586,4,1,2,0.013797
537,79291.000000,20709.000000,34,219911.033734,2205431506.970922,2362.269308,0.587919,4,1,2,0.011832
538,77395.000000,22605.000000,30,222769.853494,2196654111.344718,2493.757689,0.492663,3,1,2,0.014434
539,81470.000000,18530.000000,31,225595.923581,2005178419.696763,2383.076234,0.525308,3,1,2,0.010138
540,98115.000000,1885.000000,49,231545.492373,1795317504.284999,1988.843557,0.612368,3,1,0,0.000000
541,89765.000000,10235.000000,38,225568.312856,1680059165.831365,2294.174217,0.578758,3,1,4,0.018022
542,81895.000000,18105.000000,33,232637.046123,1696528592.566244,2532.670932,0.451158,3,1,3,0.012872
543,86468.000000,13532.000000,37,215939.496049,2260529973.402136,2076.452051,0.619522,3,1,2,0.020136
544,86063.000000,13937.000000,37,223792.645548,1661508125.353703,2345.206119,0.689744,3,1,2,0.012070
545,86449.000000,13551.000000,37,227321.069827,1727457098.384728,2186.208698,0.620590,3,1,2,0.014484
546,83421.000000,16579.000000,38,230492.197504,1878164461.036259,2488.157474,0.561615,3,1,1,0.009126
547,85915.000000,14085.000000,36,218649.742541,1948263275.847064,2253.097576,0.629890,3,1,2,0.013567
548,86418.000000,13582.000000,37,229590.213659,1892115147.716785,2527.063431,0.569219,3,1,2,0.011372
549,74588.000000,25412.000000,29,226492.370072,2053377530.752098,2962.202467,0.527284,3,1,2,0.015345
550,91269.000000,8731.000000,39,231087.905679,1804449156.330657,2192.796401,0.525178,3,1,2,0.010445
551,88057.000000,11943.000000,38,229072.895021,1783173663.853512,2161.369989,0.537098,3,1,2,0.010136
552,78141.000000,21859.000000,33,211697.875393,2430156052.749332,2440.573742,0.545396,3,1,3,0.018424
553,79826.000000,20174.000000,28,206914.636334,1588800192.179012,2318.184415,0.674976,3,1,3,0.012909
554,83056.000000,16944.000000,33,228347.114625,2108644237.740649,2370.208272,0.515851,3,1,2,0.015117
555,83385.000000,16615.000000,35,227133.781339,2051088563.929100,2552.084338,0.549484,3,1,2,0.015379
556,82326.000000,17674.000000,34,221369.363135,1747218518.294523,2404.112642,0.531543,3,1,2,0.011248
557,88411.000000,11589.000000,40,220384.702804,1879204239.195110,2225.805932,0.540735,3,1,2,0.015136
558,76560.000000,23440.000000,31,210910.498303,2683580462.461739,2242.023611,0.566689,3,1,2,0.016665
559,85703.000000,14297.000000,37,226520.998233,1791899285.301836,2249.169145,0.553222,3,1,2,0.016001
560,80429.000000,19571.000000,33,225053.825336,1784038452.728780,2802.834717,0.510899,3,1,2,0.019897
561,83367.000000,16633.000000,36,205899.977517,2067634137.271882,2399.478668,0.659634,3,1,2,0.016754
562,81974.000000,18026.000000,34,232192.918949,1655250272.594110,2360.118839,0.506108,3,1,2,0.010789
563,78617.000000,21383.000000,28,230704.872401,1849637300.127431,2629.927295,0.489228,3,1,2,0.013123
564,85060.000000,14940.000000,35,233710.732597,1700000979.356466,2481.690265,0.492485,3,1,2,0.013070
565,83705.000000,16295.000000,34,233578.747950,1932233106.523287,2507.561522,0.635666,3,1,2,0.015194
566,85351.000000,14649.000000,34,231602.153566,1859480018.029064,2131.003141,0.599852,3,1,2,0.015142
567,87802.000000,12198.000000,39,233830.681622,1808029699.274006,2426.119835,0.482612,3,1,2,0.008875
568,84052.000000,15948.000000,36,231760.956626,1980336043.003946,2392.559584,0.591971,3,1,2,0.010069
569,83051.000000,16949.000000,35,233707.257597,1893293858.095394,2318.356250,0.609808,3,1,2,0.010795
570,85003.000000,14997.000000,32,231865.388951,1727530680.105325,2459.704953,0.514060,3,1,2,0.022408
571,90585.000000,9415.000000,38,233536.917633,1860672571.855389,2222.843559,0.565750,3,1,2,0.011692
572,82712.000000,17288.000000,33,228349.189709,2099710875.469555,2405.716676,0.611688,3,1,2,0.010187
573,78194.000000,21806.000000,27,234847.734919,1826753336.385853,2775.136093,0.549049,3,1,2,0.015557
574,76883.000000,23117.000000,30,233119.463060,1887235436.039916,3033.005509,0.443855,3,1,2,0.018254
575,82925.000000,17075.000000,32,232500.835644,1815130386.328573,2509.254696,0.548577,3,1,2,0.012814
576,87185.000000,12815.000000,38,232143.715922,1805495987.129933,2385.448213,0.506258,3,1,2,0.013072
577,75808.000000,24192.000000,27,227787.257864,2062768747.658925,2896.769738,0.502461,3,1,2,0.018855
578,97910.000000,2090.000000,48,233872.849033,1897161612.803266,2038.459782,0.620435,3,1,0,-0.000000
579,80589.000000,19411.000000,30,233044.203242,1812842989.995602,2880.500967,0.622502,3,1,2,0.014442
580,85542.000000,14458.000000,35,226743.297698,1808114586.466898,2454.397912,0.529526,3,1,2,0.012176
581,87098.000000,12902.000000,36,231489.168225,1829911193.727821,2401.874820,0.571175,3,1,2,0.016849
582,88129.000000,11871.000000,38,233873.499380,1870404775.323485,2425.373616,0.537828,3,1,2,0.012925
583,81707.000000,18293.000000,31,231740.218441,1804923000.671031,2974.214148,0.600130,3,1,2,0.012831
584,82372.000000,17628.000000,32,233059.205639,1932806408.794660,2653.327057,0.554557,3,1,2,0.019572
585,83201.000000,16799.000000,35,232240.884202,1862469417.818340,2475.159476,0.649933,3,1,2,0.021382
586,78893.000000,21107.000000,30,227965.818052,1951472499.306313,2801.217691,0.525646,3,1,2,0.011850
587,88215.000000,11785.000000,36,231366.340451,1937284933.986779,2467.471022,0.515203,3,1,2,0.010726
588,83065.000000,16935.000000,33,232604.376919,1877169606.694511,2343.311323,0.481134,3,1,2,0.009151
589,80442.000000,19558.000000,32,228977.956413,2237316503.824935,2552.305624,0.611932,3,1,2,0.015254
590,88009.000000,11991.000000,37,231849.664420,2036351648.996134,2634.820719,0.506076,3,1,2,0.012500
591,90210.000000,9790.000000,39,234036.311692,1770930156.091803,2277.629537,0.587468,3,1,2,0.017060
592,92035.000000,7965.000000,43,235580.385527,1702712740.065659,2262.454863,0.614286,3,1,2,0.006630
593,80981.000000,19019.000000,35,233231.251056,1779747098.481458,2596.169298,0.502366,3,1,2,0.012243
594,77472.000000,22528.000000,26,233757.618876,1917935941.968121,2874.670466,0.538698,3,1,2,0.015706
595,88431.000000,11569.000000,36,233703.977039,1914349115.692617,2230.891605,0.685664,3,1,2,0.016672
596,89355.000000,10645.000000,38,229490.835926,2139221632.334816,2311.821529,0.663333,3,1,2,0.012223
597,93311.000000,6689.000000,42,235316.497147,1605858894.151437,2250.984106,0.724290,3,1,2,0.010667
598,81208.000000,18792.000000,28,235995.276563,1630804208.485323,2600.586365,0.612788,3,1,2,0.013141
599,75800.000000,24200.000000,27,230925.084801,2045600199.113071,2766.412632,0.462183,3,1,2,0.018962
600,89636.000000,10364.000000,40,233776.016917,1802678998.938799,2193.318074,0.679133,3,1,2,0.009632
601,85382.000000,14618.000000,35,230143.237591,1972229357.261729,2467.956650,0.483551,3,1,2,0.016058
602,83599.000000,16401.000000,28,232282.798560,1942927866.994349,2298.939711,0.554205,3,1,2,0.018227
603,79400.000000,20600.000000,30,233723.663518,1897325594.747079,2628.525020,0.458040,3,1,4,0.014655
604,74932.000000,25068.000000,25,236008.089623,1610429859.620230,3087.544062,0.406140,3,1,2,0.021862
605,79691.000000,20309.000000,30,234678.085033,1808354138.617840,2763.085106,0.507426,3,1,2,0.008588
606,86683.000000,13317.000000,34,234853.170528,1653805359.407866,2265.874858,0.570186,3,1,2,0.024881
607,97341.000000,2659.000000,48,233907.240611,1823991803.378005,2048.141417,0.649713,3,1,1,0.006063
608,80583.000000,19417.000000,27,233424.280956,1826589685.960229,3029.283892,0.623853,3,1,2,0.009465
609,76059.000000,23941.000000,29,234088.250946,1727168513.329780,3306.829924,0.453298,3,1,2,0.008507
610,84019.000000,15981.000000,33,237143.801296,1475681343.202950,2538.773239,0.755947,3,1,2,0.009453
611,76374.000000,23626.000000,30,159222.665353,942258143.989666,1574.751736,0.667099,3,1,2,0.012102
612,81172.000000,18828.000000,30,181110.634007,1437536238.641621,2057.763860,0.573069,3,1,2,0.010036
613,81237.000000,18763.000000,33,171406.173171,1017495875.249889,1737.554275,0.627093,3,1,2,0.013633
614,85907.000000,14093.000000,35,170806.454544,833954622.848643,1675.337104,0.598922,3,1,2,0.016781
615,83359.000000,16641.000000,34,171578.404136,1219391808.609044,1773.362845,0.745344,3,1,2,0.014544
616,84502.000000,15498.000000,36,175145.565815,1518622127.718557,1676.495935,0.620815,3,1,2,0.014927
617,81156.000000,18844.000000,34,213173.635078,1526315722.036442,2350.916844,0.440020,3,1,2,0.017423
618,78332.000000,21668.000000,33,209130.513524,1703959215.723619,2260.113888,0.416223,3,1,2,0.017360
619,85525.000000,14475.000000,36,224604.953122,1403294401.038795,2210.488359,0.467309,3,1,2,0.013947
620,85243.000000,14757.000000,35,232998.838508,2018289813.271787,2591.882455,0.490393,3,1,2,0.013749
621,87578.000000,12422.000000,36,231863.661809,1996124021.957740,2485.531251,0.570824,3,1,2,0.018632
622,82234.000000,17766.000000,34,230561.463691,2111498658.696871,2757.315414,0.558914,3,1,2,0.013528
623,86820.000000,13180.000000,34,233087.449647,1822731003.846195,2443.853847,0.505628,3,1,2,0.014334
624,81498.000000,18502.000000,31,226248.095827,2107014685.282727,2432.741349,0.531504,3,1,2,0.012877
625,78518.000000,21482.000000,29,232066.733468,1829990636.574460,2863.846684,0.406715,3,1,2,0.017302
626,83585.000000,16415.000000,33,229573.006417,2055653123.080647,2347.997287,0.489473,3,1,2,0.013206
627,89586.000000,10414.000000,39,231682.792998,1770728607.781837,2278.624637,0.511056,3,1,2,0.013069
628,78353.000000,21647.000000,26,230161.547176,2066773498.991794,2726.365574,0.463876,3,1,2,0.017580
629,83284.000000,16716.000000,31,230405.268111,1856138670.182157,2355.265404,0.509958,3,1,2,0.012296
630,86380.000000,13620.000000,33,221447.739761,2261859379.740246,2519.064953,0.567290,3,1,2,0.023762
631,83947.000000,16053.000000,31,230338.916115,1913958516.692820,2504.751101,0.502250,3,1,2,0.013948
632,87351.000000,12649.000000,32,236596.222983,1548064814.106872,2426.730894,0.482743,3,1,2,0.020268
633,91808.000000,8192.000000,42,232795.602277,1861231251.238427,2222.723006,0.527013,3,1,2,0.017423
634,93487.000000,6513.000000,46,234032.111185,1779060537.443599,2083.772685,0.473168,3,1,1,0.004567
635,88541.000000,11459.000000,36,233852.282081,1801561430.994413,2376.661713,0.448789,3,1,2,0.015026
636,85789.000000,14211.000000,33,228236.552673,2130346940.511401,2526.914772,0.589976,3,1,2,0.014305
637,79763.000000,20237.000000,32,225646.849840,2431982269.059510,2417.595658,0.551473,3,1,2,0.018509
638,86094.000000,13906.000000,37,229324.122670,1973791229.486335,2515.715779,0.441361,3,1,2,0.024549
639,80969.000000,19031.000000,35,229342.771903,1733436653.188676,2305.252226,0.491108,3,1,2,0.014648
640,88461.000000,11539.000000,36,223640.315739,2350145440.749401,2333.788194,0.545674,3,1,2,0.015892
641,85571.000000,14429.000000,35,229497.988557,1789538558.724484,2493.750688,0.583841,3,1,4,0.012928
642,84485.000000,15515.000000,34,225910.244659,2054279347.236566,2379.368369,0.536895,3,1,4,0.014804
643,85849.000000,14151.000000,34,228458.482282,1909365418.609670,2192.051626,0.544080,3,1,2,0.016075
644,80385.000000,19615.000000,34,230817.722910,1977096837.152914,2526.361138,0.503195,3,1,2,0.013546
645,82412.000000,17588.000000,32,232451.228893,1975438202.189077,2378.118951,0.515896,3,1,4,0.015689
646,86926.000000,13074.000000,37,222123.889773,1831791728.914776,2065.781741,0.534867,3,1,2,0.011933
647,84782.000000,15218.000000,35,231172.394129,1881503560.770288,2141.729225,0.553503,3,1,2,0.009198
648,85885.000000,14115.000000,35,226770.975208,2136279429.934251,2085.674380,0.523351,3,1,4,0.014429
649,84386.000000,15614.000000,34,236132.498860,1614577874.704928,2363.058991,0.505613,3,1,4,0.016380
650,82560.000000,17440.000000,35,228874.196577,2031766892.099226,2501.629220,0.460992,3,1,2,0.016892
651,88531.000000,11469.000000,38,224777.755922,2016901792.145488,1862.969782,0.629337,3,1,4,0.014745
652,89575.000000,10425.000000,38,229176.220781,1682251876.688598,2384.378936,0.550879,3,1,4,0.022361
653,76716.000000,23284.000000,29,231473.335825,1971873219.850147,2741.589731,0.441279,3,1,2,0.011040
654,99829.000000,171.000000,49,228465.857021,2288718458.932968,2024.178645,0.674427,3,1,4,0.008045
655,93036.000000,6964.000000,41,229709.340158,1696546366.785500,2238.832709,0.648147,3,1,4,0.012315
656,85839.000000,14161.000000,34,221225.311232,2286861604.086380,2599.262852,0.589849,3,1,4,0.017419
657,87152.000000,12848.000000,38,225890.681070,2281047902.748901,2302.063009,0.550325,3,1,4,0.016142
658,84607.000000,15393.000000,37,217561.469465,2134877849.815608,2265.836544,0.557139,3,1,4,0.014095
659,82739.000000,17261.000000,35,220176.395785,1517391215.300382,2581.109406,0.540458,3,1,4,0.021379
660,81221.000000,18779.000000,29,214211.927399,1880015775.185760,2138.552740,0.556146,3,1,4,0.014721
661,75610.000000,24390.000000,27,224177.797202,1658791817.353049,2653.598582,0.487172,3,1,4,0.014947
662,100000.000000,1.000000,50,234818.036923,1631115992.201782,1648.227986,0.640960,3,1,1,0.014918
663,88213.000000,11787.000000,38,231873.338546,1858969689.435628,2250.735431,0.592255,3,1,4,0.011110
664,90105.000000,9895.000000,37,225034.130235,1706661417.924640,1754.634840,0.702446,3,1,4,0.013179
665,85451.000000,14549.000000,37,222315.736575,1629648467.435110,2051.902032,0.596765,3,1,4,0.015013
666,82803.000000,17197.000000,33,220166.097899,1822777077.640131,2044.406331,0.696137,3,1,3,0.022398
667,89139.000000,10861.000000,38,216135.122574,2533667311.677665,1925.815724,0.740033,3,1,4,0.012216
668,86046.000000,13954.000000,35,215634.494146,2059043448.372611,2199.393755,0.734133,3,1,4,0.014607
669,98057.000000,1943.000000,48,220696.718318,1905246844.050993,1778.183015,0.854710,3,1,5,0.002572
670,88401.000000,11599.000000,35,222643.136145,2611873805.580549,2336.855131,0.733078,3,1,3,0.010242
671,80026.000000,19974.000000,30,227615.493503,1947636803.372541,1935.156276,0.687578,3,1,4,0.019299
672,83488.000000,16512.000000,33,221131.525786,2623015529.980594,1990.535110,0.745030,3,1,4,0.022201
673,83267.000000,16733.000000,35,227687.629784,1839702752.668418,2522.431633,0.591256,3,1,4,0.020728
674,82301.000000,17699.000000,33,228171.140558,2362726953.132507,2283.676892,0.661027,3,1,4,0.020964
675,87845.000000,12155.000000,35,231192.470280,1721427969.645075,2402.124532,0.716339,3,1,4,0.021156
676,84629.000000,15371.000000,34,235216.281824,1629972398.008706,2328.109982,0.588056,3,1,4,0.018067
677,85065.000000,14935.000000,34,231983.290373,1921883335.864978,2477.697110,0.591647,3,1,4,0.023940
678,81601.000000,18399.000000,29,221055.267312,2626075726.413413,2272.689830,0.629242,3,1,4,0.016850
679,81896.000000,18104.000000,33,227606.652180,2205602443.519817,2565.543183,0.574254,3,1,4,0.015403
680,80964.000000,19036.000000,29,233078.267310,1643874127.063948,2408.275820,0.578960,3,1,4,0.015242
681,77254.000000,22746.000000,27,142824.417769,858750828.641778,2010.802633,0.878442,3,1,4,0.007492
682,78769.000000,21231.000000,28,103651.999270,157355954.037486,1234.201886,0.873326,3,1,4,0.012257
683,86316.000000,13684.000000,40,135413.752857,587643932.194571,1152.856458,0.873836,3,1,4,0.007360
684,88069.000000,11931.000000,39,126633.815036,798664615.807863,1037.140994,0.939534,3,1,6,0.008996
685,99487.000000,513.000000,49,130253.327448,695151624.066998,967.352420,0.969049,3,1,4,0.005996
686,76925.000000,23075.000000,29,119871.291611,462280187.584738,1333.804221,0.808619,3,1,4,0.010055
687,77189.000000,22811.000000,28,93221.281624,103651467.960802,1044.287426,0.933846,3,1,3,0.007447
688,84881.000000,15119.000000,34,89412.293272,65067473.618811,769.886275,1.130567,3,1,4,0.009408
689,85165.000000,14835.000000,33,98174.040729,134099083.683181,905.267669,1.148487,3,1,6,0.007794
690,75637.000000,24363.000000,27,92370.182034,143571712.594906,1031.248459,1.284020,3,1,6,0.004934
691,76137.000000,23863.000000,27,71815.495874,234123033.178894,746.863338,1.286774,3,1,4,0.019676
692,77674.000000,22326.000000,27,51051.734969,196129987.246428,514.153105,1.928926,3,1,3,0.012364
693,78906.000000,21094.000000,29,63702.200502,209795136.016679,608.514113,1.571628,3,1,4,0.008840
694,83583.000000,16417.000000,30,61046.130381,159577084.018524,560.147862,1.710974,3,1,4,0.004401
695,74363.000000,25637.000000,27,57095.790398,152178128.881779,572.180750,1.782724,3,1,4,0.019397
696,80967.000000,19033.000000,31,53072.280844,172727793.754251,491.417657,1.980998,3,1,4,0.006229
697,77319.000000,22681.000000,25,67281.675560,114629323.618958,750.817869,1.455256,3,1,4,0.014027
698,79431.000000,20569.000000,30,67919.896305,64448263.229522,676.044987,1.372190,3,1,5,0.006407
699,84082.000000,15918.000000,32,62186.432607,150674426.774917,550.668498,1.663755,3,1,5,0.006791
700,80692.000000,19308.000000,26,64403.674321,508040521.521659,548.444857,1.790991,3,1,4,0.007150
701,76330.000000,23670.000000,27,50623.403782,192523978.824305,504.593763,1.792080,3,1,4,0.007869
702,91383.000000,8617.000000,42,67527.019886,94929751.579547,566.368793,1.693405,3,1,2,0.005972
703,92682.000000,7318.000000,41,75186.764682,44857532.113962,603.469598,1.466315,3,1,2,0.004017
704,70468.000000,29532.000000,20,63002.996384,195785067.270878,751.020258,1.228362,3,1,4,0.010550
705,81904.000000,18096.000000,34,67404.475096,74595338.673764,670.507488,1.561968,3,1,4,0.009526
706,78159.000000,21841.000000,27,61197.622003,128644243.721197,572.632398,1.576632,3,1,4,0.009326
707,80427.000000,19573.000000,33,63753.459073,147698246.272027,614.398953,1.634889,3,1,4,0.005336
708,82764.000000,17236.000000,32,62402.644470,117904462.736595,538.711352,1.783655,3,1,4,0.007304
709,70170.000000,29830.000000,22,64171.764672,87180056.603085,831.138376,1.653520,3,1,4,0.008920
710,69797.000000,30203.000000,22,58532.428867,272985665.012255,653.760403,1.484217,3,1,4,0.015235
711,82737.000000,17263.000000,31,62113.530662,241230965.576582,548.748707,1.686465,3,1,3,0.007496
712,84726.000000,15274.000000,31,65844.099406,124272149.926148,607.119860,1.589427,3,1,4,0.004673
713,83216.000000,16784.000000,31,66091.622606,88449938.106492,603.865898,1.727057,3,1,4,0.008229
714,69165.000000,30835.000000,23,60374.298315,238172785.055835,744.645891,1.175399,3,1,4,0.006703
715,72226.000000,27774.000000,23,49790.643697,232020810.280369,530.243381,1.668026,3,1,4,0.013376
716,75653.000000,24347.000000,27,59274.266915,212221145.353324,650.272570,1.414023,3,1,4,0.005890
717,82496.000000,17504.000000,30,61324.381301,159739143.195188,539.268719,1.558889,3,1,4,0.005949
718,81973.000000,18027.000000,30,65359.667229,89252531.041430,646.452539,1.465605,3,1,4,0.004797
719,81820.000000,18180.000000,31,62402.219884,60500909.715606,555.926677,1.719838,3,1,4,0.005480
720,89013.000000,10987.000000,38,66377.962494,58258053.230341,509.699463,1.823638,3,1,4,0.007290
721,88710.000000,11290.000000,37,70857.663282,100678032.145878,613.991149,1.518261,3,1,4,0.007975
722,83514.000000,16486.000000,35,93468.305603,102091318.340256,998.343340,1.453902,6,2,4,0.007168
723,78681.000000,21319.000000,28,81415.751432,206218164.263686,925.327339,1.317585,6,2,5,0.009537
724,87591.000000,12409.000000,36,75646.339316,63075508.912634,706.364749,1.663178,6,2,4,0.007932
725,94082.000000,5918.000000,44,91063.336226,196526928.127006,682.601123,1.705652,6,2,4,0.008240
726,86186.000000,13814.000000,36,85579.542801,96864833.875990,873.652370,1.766630,6,2,4,0.007706
727,82602.000000,17398.000000,32,84098.561822,216750700.158462,840.840095,1.372820,6,2,2,0.011464
728,79599.000000,20401.000000,32,84224.709933,99209128.491305,861.249515,1.377751,6,2,3,0.012785
729,81555.000000,18445.000000,34,88030.015692,153395401.642066,1012.897549,1.785495,5,3,4,0.007442
730,78267.000000,21733.000000,30,53494.132627,206879685.543196,638.112473,3.265304,4,2,4,0.004805
731,84141.000000,15859.000000,32,82150.503174,347197666.186593,759.933875,2.280070,4,2,4,0.008536
732,81537.000000,18463.000000,31,65214.714358,240048124.672298,667.157657,2.303020,4,2,4,0.016918
733,85367.000000,14633.000000,35,96683.363947,607498538.962144,905.998594,1.967697,6,4,4,0.044184
734,88195.000000,11805.000000,38,135618.289109,517316624.968593,1435.085097,1.416165,6,4,3,0.039025
735,85742.000000,14258.000000,37,145244.640787,464008629.759623,1399.588089,1.174793,6,4,2,0.022343
736,83431.000000,16569.000000,32,124822.496362,751334528.554627,1083.454501,1.291419,6,4,4,0.009381
737,84391.000000,15609.000000,31,80702.377197,371749318.383730,719.386899,2.061010,6,4,4,0.030133
738,78728.000000,21272.000000,30,130354.763319,685800286.127102,1275.906984,1.086140,6,4,4,0.018667
739,81847.000000,18153.000000,28,81613.637482,348510226.260026,861.527829,2.366879,6,4,4,0.016459
740,86852.000000,13148.000000,35,78028.186846,529376919.661911,701.304045,2.300658,6,4,4,0.016662
741,87250.000000,12750.000000,38,89139.407011,454191414.565340,818.060725,2.073145,6,4,4,0.010980
742,87636.000000,12364.000000,37,124788.677490,404961666.362891,1371.870396,1.362286,6,4,4,0.014229
743,83443.000000,16557.000000,34,103561.145332,338234957.503870,1088.840263,1.677515,6,4,4,0.013172
744,81758.000000,18242.000000,33,109976.838780,305531246.289138,1137.196559,1.249987,6,4,4,0.016382
745,88402.000000,11598.000000,40,100625.653266,304522014.329161,888.152568,1.802263,6,4,4,0.017063
746,85634.000000,14366.000000,32,110061.300597,693343230.538889,1111.645075,1.650855,6,4,4,0.012058
747,90318.000000,9682.000000,41,107734.397868,266039502.607393,1006.339399,2.025483,6,4,4,0.009481
748,93411.000000,6589.000000,40,96005.854008,768409041.993017,748.262165,1.830632,6,4,4,0.020244
749,87002.000000,12998.000000,39,131331.417442,667868311.155861,1326.034395,1.873160,6,4,3,0.012729
750,91686.000000,8314.000000,42,118770.318538,233208860.504884,1005.155570,1.300981,6,4,2,0.012308
751,96509.000000,3491.000000,47,91009.998732,146799821.450295,775.921194,1.958050,4,2,4,0.009944
752,94765.000000,5235.000000,46,84404.415855,139517342.647329,809.286312,2.115473,4,2,4,0.008419
753,87800.000000,12200.000000,34,61429.179877,182084690.585307,548.711877,2.773026,4,2,4,0.006856
754,84790.000000,15210.000000,33,64996.429358,253498173.501348,656.270293,2.461937,4,2,4,0.008540
755,84211.000000,15789.000000,29,52009.093546,366562820.792202,486.424098,3.512596,4,2,4,0.010023
756,96760.000000,3240.000000,48,118586.412113,355002179.440346,1060.695560,1.332305,4,2,1,0.006641
757,85677.000000,14323.000000,37,81628.842127,88343891.863774,831.558828,1.607060,4,2,4,0.017847
758,82730.000000,17270.000000,34,82319.504247,111122457.904554,843.589614,1.401186,4,2,4,0.010496
759,82314.000000,17686.000000,35,94813.087209,199764374.536743,1094.681129,1.291373,4,2,4,0.009339
760,90998.000000,9002.000000,39,94303.894990,144904658.247541,853.359138,2.063703,4,2,4,0.011044
761,85884.000000,14116.000000,35,89745.858868,173123541.800422,753.853750,1.431967,4,2,5,0.010308
762,87187.000000,12813.000000,36,100192.116899,129647827.211536,888.833361,1.405866,4,2,3,0.015017
763,86578.000000,13422.000000,38,110863.663912,508994916.660270,1099.802585,1.096784,4,2,4,0.007356
764,76998.000000,23002.000000,30,89381.983831,190303764.236357,1078.141150,1.563705,4,2,3,0.013377
765,79371.000000,20629.000000,30,84625.057376,153627794.147318,1073.773891,1.844804,4,2,4,0.007537
766,79753.000000,20247.000000,31,120910.342585,326155066.570053,1472.147352,1.155363,4,2,4,0.007151
767,83455.000000,16545.000000,33,127454.941561,695604234.841875,1464.425500,1.077974,4,2,4,0.013705
768,80134.000000,19866.000000,29,91081.055309,132265395.474976,929.911380,1.371405,4,2,4,0.010600
769,98030.000000,1970.000000,47,116811.670248,296218385.596862,966.226647,1.470373,4,2,4,0.006272
770,85448.000000,14552.000000,33,140190.010018,728170686.679450,1205.593448,1.042699,4,2,4,0.012688
771,76180.000000,23820.000000,32,87077.547779,431659646.678507,1005.998740,1.757736,4,2,4,0.017577
772,89656.000000,10344.000000,38,158129.685708,800773675.185064,1507.766825,1.063789,4,2,4,0.009262
773,87553.000000,12447.000000,38,167477.226081,748300434.613311,1406.755174,0.947966,4,2,4,0.022250
774,88215.000000,11785.000000,39,159519.256432,923997487.951225,1536.116152,1.009163,4,2,4,0.013270
775,90399.000000,9601.000000,42,148903.884343,701864191.898590,1717.147870,1.614683,4,2,4,0.009368
776,80070.000000,19930.000000,32,146284.498282,498524869.030542,1896.628294,1.549896,4,2,5,0.012492
777,84201.000000,15799.000000,39,143700.078139,742744095.823704,1400.606799,1.193864,4,2,4,0.018681
778,88703.000000,11297.000000,37,136416.448747,571917617.167204,1157.967061,1.164721,4,2,4,0.013450
779,91059.000000,8941.000000,41,124427.370845,220274042.766500,1238.665118,1.282761,4,2,5,0.017322
780,81992.000000,18008.000000,33,167767.613923,839996475.633994,1856.214494,1.023157,4,2,4,0.013003
781,88943.000000,11057.000000,36,157023.636796,926342600.938848,1433.424692,0.969521,4,2,4,0.017574
782,86672.000000,13328.000000,35,155522.717485,663109619.545935,1755.945538,1.208080,4,2,4,0.008712
783,81063.000000,18937.000000,35,161148.955624,1096391776.092412,1507.827100,0.945854,4,2,4,0.014973
784,90271.000000,9729.000000,41,158686.799396,670102926.843976,1597.035171,1.145181,4,2,5,0.014874
785,85347.000000,14653.000000,37,159453.934768,1203249720.172536,1521.857353,1.098456,4,2,2,0.022335
786,88710.000000,11290.000000,37,184392.686518,1068237278.064974,1758.794168,0.885491,4,2,4,0.009542
787,83192.000000,16808.000000,35,157660.644586,702888671.320255,1572.266821,1.000908,4,2,4,0.016363
788,93553.000000,6447.000000,42,173643.782494,1132154708.969422,1435.287313,0.971652,4,2,4,0.013863
789,91266.000000,8734.000000,38,171911.113944,532762733.798409,1584.514678,0.846463,4,2,4,0.021052
790,84546.000000,15454.000000,35,186264.810468,743166504.924684,2069.905356,0.979052,4,2,4,0.010407
791,90688.000000,9312.000000,40,182176.572116,1094509547.590016,1729.395157,0.959511,4,2,4,0.012935
792,77429.000000,22571.000000,29,176183.456473,1694094918.609019,2451.828171,0.753242,4,2,4,0.012556
793,77112.000000,22888.000000,30,163311.979244,1562616711.447946,2031.783699,0.790496,4,2,2,0.020523
794,82726.000000,17274.000000,33,169510.334099,861184300.113379,1846.374619,0.934935,4,2,4,0.032050
795,87547.000000,12453.000000,35,167926.616399,1474592204.976190,1617.384082,0.921379,4,2,4,0.013605
796,93487.000000,6513.000000,42,177586.877200,1179359675.879394,1672.607479,0.974152,4,2,5,0.020165
797,82537.000000,17463.000000,36,184324.977115,1444408480.955676,1966.138512,0.780320,4,2,2,0.016820
798,90705.000000,9295.000000,41,189814.344065,1255569417.406690,1870.021036,0.869534,4,2,4,0.010606
799,87518.000000,12482.000000,40,181368.850863,1584488526.647990,1685.024630,0.860035,4,2,4,0.009117
800,95795.000000,4205.000000,45,191483.655938,1218831334.615384,1665.439169,0.909280,4,2,2,0.010683
801,84698.000000,15302.000000,35,175634.712245,1091193023.686428,1674.125709,0.725072,4,2,4,0.013875
802,81889.000000,18111.000000,35,172691.370991,937804657.646234,1961.617958,0.648972,4,2,2,0.022096
803,87532.000000,12468.000000,39,189483.931272,1142719609.700993,1637.417399,0.843780,4,2,4,0.008866
