generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,79420.000000,20580.000000,34,63403.688498,5359337.930819,981.753235,0.576150,0,1,2,0.001056
274,91870.000000,8130.000000,41,68771.611401,5863615.292231,972.605706,0.534326,0,1,2,0.000804
275,93676.000000,6324.000000,46,66030.513147,2101996.307341,982.188901,0.560085,0,1,2,0.001846
276,90998.000000,9002.000000,40,67094.569045,3533280.989721,1044.121617,0.566835,0,1,2,0.000925
277,89322.000000,10678.000000,39,67322.105624,6461611.149109,1036.407479,0.421894,0,1,2,0.002309
278,85583.000000,14417.000000,35,68122.410728,5699392.685110,1006.241762,0.528693,0,1,2,0.000644
279,81442.000000,18558.000000,32,63071.508602,5740421.267030,1045.246029,0.524491,0,1,2,0.002300
280,79313.000000,20687.000000,32,66950.943327,4332068.726557,1108.907091,0.404208,0,1,2,0.002984
281,80351.000000,19649.000000,29,68860.222032,2722324.741614,1129.062505,0.521866,0,1,2,0.002665
282,93857.000000,6143.000000,41,67878.686752,2505952.013765,984.973279,0.514542,0,1,2,0.003360
283,74501.000000,25499.000000,24,62813.891522,5911987.939445,1239.305377,0.569895,0,1,2,0.002833
284,78974.000000,21026.000000,31,66967.458965,1973932.278796,1229.553366,0.432420,0,1,1,0.003347
285,98236.000000,1764.000000,49,68350.523364,1844730.220319,950.857396,0.685464,0,1,2,0.002290
286,80108.000000,19892.000000,29,65652.758708,3806300.990690,1169.408035,0.462081,0,1,2,0.004588
287,87792.000000,12208.000000,38,66694.207183,3626709.138334,1002.229642,0.541100,0,1,2,0.001494
288,71608.000000,28392.000000,24,67129.320780,6492256.478482,1231.137599,0.478415,0,1,2,0.003020
289,79557.000000,20443.000000,30,64299.328009,4027370.894875,1019.577964,0.503184,0,2,2,0.001729
290,80779.000000,19221.000000,31,68346.599223,1857659.028538,1102.984595,0.521490,0,2,2,0.002823
291,85914.000000,14086.000000,37,66327.999730,3993438.336551,1107.132766,0.397143,0,2,2,0.001870
292,82693.000000,17307.000000,28,63564.978492,1999802.529732,1095.699408,0.567980,0,2,2,0.001439
293,72450.000000,27550.000000,27,63457.052382,3612306.572663,1093.630878,0.492490,0,2,2,0.002735
294,82766.000000,17234.000000,32,67571.075660,3991461.892777,1188.840842,0.491488,0,2,2,0.001630
295,92360.000000,7640.000000,43,68338.003517,2024284.439668,1003.576764,0.497375,0,2,2,0.001588
296,79905.000000,20095.000000,31,66578.389748,5954171.343783,1161.238961,0.416382,0,2,2,0.001683
297,80688.000000,19312.000000,29,65112.563956,1017984.682176,1072.144062,0.404329,0,2,2,0.001251
298,89243.000000,10757.000000,35,64852.873149,2789962.800201,1010.077138,0.578772,0,2,3,0.002511
299,80670.000000,19330.000000,33,64240.239674,4555097.846458,1013.216832,0.601421,0,2,3,0.001263
300,72448.000000,27552.000000,27,64661.668370,9008030.958138,1174.795035,0.460230,0,2,2,0.003593
301,80827.000000,19173.000000,32,64680.176486,3721568.167338,1115.981276,0.510285,0,2,3,0.001683
302,78501.000000,21499.000000,32,65251.682929,7633424.513697,1046.366857,0.507432,0,2,3,0.003739
303,82966.000000,17034.000000,37,62973.367823,3907785.748424,1077.388791,0.410370,0,2,2,0.002498
304,81556.000000,18444.000000,35,64252.528008,1580258.877362,1061.456730,0.552734,0,2,2,0.001299
305,75927.000000,24073.000000,25,62312.195964,2779422.245473,1070.800331,0.600785,0,2,2,0.002784
306,80045.000000,19955.000000,29,66070.985363,2845683.720625,1144.226044,0.503542,0,2,2,0.002391
307,79449.000000,20551.000000,32,62672.227578,3463835.354093,1075.116725,0.588588,0,2,2,0.001657
308,88004.000000,11996.000000,38,67197.063000,2262514.080547,1063.319539,0.450486,0,2,2,0.002024
309,79708.000000,20292.000000,32,66396.720430,2833263.215713,1012.321845,0.506858,0,2,2,0.001585
310,79935.000000,20065.000000,30,63093.549585,11856481.288845,1117.933136,0.543967,0,2,4,0.002612
311,81165.000000,18835.000000,32,66376.013417,3659161.553116,1136.500885,0.451882,0,2,2,0.004130
312,82966.000000,17034.000000,33,67807.275073,3878530.598757,1207.020189,0.530432,0,2,3,0.002042
313,73560.000000,26440.000000,21,67902.542165,4097966.133486,1332.848199,0.499828,0,2,2,0.001921
314,86233.000000,13767.000000,35,107509.221384,389182919.785424,1036.561135,1.017916,0,5,1,0.004766
315,74031.000000,25969.000000,26,82938.489511,61745419.672807,1000.167246,0.942191,0,5,3,0.006377
316,80789.000000,19211.000000,33,94656.545289,94010115.447880,1127.616564,1.022640,0,5,4,0.011064
317,92290.000000,7710.000000,40,101674.071024,327359311.938359,926.153163,1.130078,0,5,4,0.003772
318,91219.000000,8781.000000,40,103216.280638,216580535.606754,973.128719,1.140674,0,5,2,0.005598
319,83680.000000,16320.000000,32,83467.407644,37774339.480178,974.032366,0.959663,0,5,3,0.004891
320,80369.000000,19631.000000,32,91888.130550,81204338.158294,1039.312373,1.098835,0,5,2,0.006038
321,80031.000000,19969.000000,33,103473.644872,190006046.924180,1161.416824,0.918279,0,4,2,0.006207
322,86422.000000,13578.000000,37,86771.446728,43395759.209412,869.245341,1.122370,0,4,2,0.004756
323,81519.000000,18481.000000,34,98110.925274,133466984.074606,1067.686085,0.948431,0,4,2,0.005301
324,81090.000000,18910.000000,32,233156.920298,1860002504.774831,2837.725469,0.517106,0,3,4,0.010727
325,93522.000000,6478.000000,43,230304.978068,2022516316.487407,2229.654162,0.552034,0,3,3,0.008501
326,83057.000000,16943.000000,35,227367.988333,2359316095.596734,2515.388950,0.553582,0,3,2,0.008372
327,90288.000000,9712.000000,42,231547.092700,1846374423.582326,2376.112533,0.449823,0,3,3,0.005640
328,82389.000000,17611.000000,31,231014.603772,2038957378.691971,2517.851650,0.486993,0,3,4,0.013811
329,79159.000000,20841.000000,32,230123.665357,2299295144.736580,2546.930551,0.486359,0,3,4,0.010216
330,81844.000000,18156.000000,31,230639.687594,2117364851.539223,2443.780034,0.609501,0,3,4,0.012040
331,94284.000000,5716.000000,42,227628.190727,2448458616.867490,2238.486207,0.592215,0,3,2,0.010657
332,82286.000000,17714.000000,32,228962.084832,2038015461.909786,2752.552609,0.515193,0,3,4,0.012959
333,80281.000000,19719.000000,28,233263.981786,1840991569.835412,2796.792766,0.698738,0,3,4,0.018886
334,86769.000000,13231.000000,39,231665.662925,1905249693.181087,2520.346592,0.543270,0,3,4,0.011691
335,93785.000000,6215.000000,43,232169.773876,1906145134.704558,2150.729652,0.515348,0,3,4,0.013561
336,87246.000000,12754.000000,36,233158.654377,1853341107.512546,2281.626104,0.527179,0,3,3,0.006475
337,83446.000000,16554.000000,36,230694.688656,1950225783.237306,2358.285083,0.508357,0,3,5,0.009018
338,93214.000000,6786.000000,44,227427.590038,2617588384.584296,2057.601887,0.755800,0,3,4,0.007015
339,77224.000000,22776.000000,29,226457.725651,2402088791.468877,2733.491980,0.506018,0,3,4,0.018494
340,100000.000000,1.000000,50,230856.371278,1865841654.371020,1936.573788,0.608560,0,3,2,0.009790
341,84750.000000,15250.000000,35,231064.831721,2175951857.547065,2627.836704,0.536228,0,3,4,0.007718
342,86761.000000,13239.000000,35,228817.907364,2213130420.757741,2336.600754,0.550403,0,3,4,0.012049
343,83403.000000,16597.000000,34,225030.495408,2266464410.910142,2612.946082,0.476495,0,3,3,0.010792
344,86303.000000,13697.000000,37,230872.178675,2095607227.084021,2198.216872,0.521913,0,3,4,0.020971
345,84612.000000,15388.000000,36,225564.566020,2517274385.059288,2528.736855,0.453977,0,3,4,0.007410
346,82891.000000,17109.000000,33,237237.605297,1392627815.677538,2599.440998,0.553997,0,6,3,0.018387
347,96493.000000,3507.000000,46,237223.683181,1525394317.237295,2018.589067,0.672310,0,6,2,0.003386
348,87388.000000,12612.000000,37,236365.945513,1616768298.681966,2371.312094,0.567570,0,6,4,0.014709
349,87280.000000,12720.000000,38,236710.558108,1489932240.786170,2351.209344,0.589034,0,6,4,0.011073
350,88350.000000,11650.000000,39,235261.558548,1478928520.262921,2551.651576,0.646940,0,6,2,0.007238
351,81679.000000,18321.000000,32,238440.999642,1373235481.850237,2749.443571,0.490342,0,5,4,0.015854
352,82817.000000,17183.000000,35,236842.813416,1636631458.756237,2700.813269,0.455955,0,5,4,0.007509
353,79536.000000,20464.000000,34,236276.815500,1439471287.726975,2733.394879,0.512839,0,5,4,0.010963
354,78861.000000,21139.000000,19,237497.781037,1569270674.817598,2868.856937,0.634889,0,4,5,0.015397
355,87373.000000,12627.000000,36,236161.201385,1596397476.062719,2407.309351,0.678968,0,4,4,0.008463
356,99296.000000,704.000000,49,235800.567099,1654440048.603745,1893.290762,0.701264,0,4,4,0.004008
357,85240.000000,14760.000000,35,236786.692393,1653089199.945687,2352.596653,0.585312,0,4,3,0.006686
358,73821.000000,26179.000000,29,237568.320506,1335775615.428764,3345.949817,0.531813,0,4,3,0.010637
359,86037.000000,13963.000000,40,235507.942365,1634241305.379718,2013.919296,0.760859,0,4,3,0.006210
360,72898.000000,27102.000000,22,236275.441045,1467392778.191797,2630.524305,0.605758,0,4,4,0.014894
361,83647.000000,16353.000000,33,237709.542885,1487516020.189431,2347.174049,0.634289,0,4,6,0.015188
362,88284.000000,11716.000000,38,237198.990317,1468633406.537174,2445.228368,0.527356,0,4,3,0.012280
363,82500.000000,17500.000000,34,235894.095976,1450878265.278356,2795.449107,0.413241,0,4,6,0.015938
364,92727.000000,7273.000000,42,236296.393067,1437230580.366564,2208.227465,0.507641,0,4,5,0.011179
365,89554.000000,10446.000000,42,232488.039866,1640269320.477273,2208.922414,0.511744,0,4,6,0.011667
366,81183.000000,18817.000000,31,237137.321712,1515255788.294621,2482.934573,0.473388,0,4,4,0.020375
367,82696.000000,17304.000000,33,237871.188904,1357767586.649368,2784.310080,0.451346,0,4,3,0.010148
368,84023.000000,15977.000000,33,232335.280566,1411126047.093873,2539.849868,0.444560,0,4,6,0.010984
369,85645.000000,14355.000000,38,233904.042081,1484408125.375192,2498.208102,0.496656,0,4,5,0.015092
370,86600.000000,13400.000000,37,235730.898133,1576925875.506305,2333.296468,0.500387,0,4,6,0.024532
371,85312.000000,14688.000000,35,234277.603856,1739030081.484302,2521.369674,0.448236,0,4,8,0.012448
372,84560.000000,15440.000000,34,236805.999718,1444458731.087271,2602.712180,0.479748,0,4,6,0.016382
373,87339.000000,12661.000000,38,236391.077182,1569804682.565427,2255.819709,0.495838,0,4,6,0.009062
374,90185.000000,9815.000000,41,236815.498853,1491794179.419542,2358.130877,0.543394,0,4,6,0.014626
375,88845.000000,11155.000000,40,210260.168664,1122724285.806010,1927.302370,0.535975,0,4,3,0.008285
376,94184.000000,5816.000000,42,208242.016569,1546934507.401135,1979.062801,0.682866,0,4,5,0.010282
377,91296.000000,8704.000000,40,214464.697416,1599117694.450092,1894.444382,0.631459,0,4,4,0.015402
378,88217.000000,11783.000000,37,207680.364031,1601974280.996445,2001.450864,0.630671,0,4,4,0.027970
379,90264.000000,9736.000000,43,214959.685894,1177929916.318342,2143.742070,0.637697,0,4,4,0.029069
380,77708.000000,22292.000000,34,97362.942840,219414919.572710,1091.906238,1.003916,0,4,5,0.007255
381,84604.000000,15396.000000,34,85886.044507,72284096.635124,880.687550,1.180588,0,4,4,0.004106
382,80066.000000,19934.000000,31,121840.167241,650398009.065536,1331.953860,1.094097,0,6,3,0.005137
383,88813.000000,11187.000000,41,136950.909961,691356005.378501,1352.239027,0.859712,0,5,3,0.016863
384,88573.000000,11427.000000,38,122362.514227,318962355.536278,1206.108490,1.168781,0,5,5,0.008766
385,87696.000000,12304.000000,37,154935.092970,1311344996.312222,1588.632686,1.001404,0,5,4,0.010073
386,80686.000000,19314.000000,33,148387.275310,898391104.002493,1649.318417,0.805072,0,5,6,0.010308
387,80165.000000,19835.000000,31,106979.781935,202081346.749843,1337.790362,1.019252,0,5,3,0.008869
388,83567.000000,16433.000000,35,137292.559456,409593035.864959,1606.526878,1.089187,0,5,4,0.008745
389,89578.000000,10422.000000,39,109315.349009,153639059.037166,1104.730580,1.147785,0,5,5,0.008613
390,89914.000000,10086.000000,41,112215.912334,148484297.040690,990.059660,1.007260,0,6,6,0.012020
391,89351.000000,10649.000000,36,125933.475661,720511555.016888,1128.500252,0.956225,0,6,6,0.010035
392,85328.000000,14672.000000,37,112541.869714,209186168.150285,1141.938764,1.112267,0,6,6,0.013178
393,83673.000000,16327.000000,34,153340.046506,1219331449.280371,1548.785927,0.909513,0,6,4,0.009972
394,89426.000000,10574.000000,41,154328.643729,828678254.995865,1400.404309,0.916120,0,5,6,0.017152
395,87397.000000,12603.000000,40,179617.841024,1494880871.040024,1739.011371,0.724003,0,5,4,0.009001
396,100000.000000,1.000000,50,194867.594123,1693366615.309920,1378.259936,0.851900,0,5,3,0.015670
397,89006.000000,10994.000000,41,173338.268464,1831009923.906702,1674.704107,0.866549,0,5,6,0.015668
398,90804.000000,9196.000000,41,170273.455625,728953085.186799,1574.851502,0.912822,0,5,6,0.015586
399,79853.000000,20147.000000,33,181393.796370,1384230034.554409,1825.803936,0.782819,0,5,6,0.015948
400,74061.000000,25939.000000,28,163681.648020,944296123.601701,1880.140564,0.627397,0,5,3,0.014245
401,86557.000000,13443.000000,37,152516.873877,631924554.749956,1571.761172,0.833573,0,4,6,0.010933
402,93658.000000,6342.000000,39,234817.178865,1794963679.816883,2109.970391,0.704588,0,3,3,0.014404
403,73648.000000,26352.000000,20,238672.020194,1387585619.146762,2982.295180,0.559221,0,3,6,0.020147
404,69300.000000,30700.000000,21,237797.254813,1436070205.058905,3378.479684,0.551141,0,3,6,0.025077
405,87345.000000,12655.000000,39,235978.458797,1589712681.452240,2247.559126,0.607705,0,2,7,0.005486
406,75067.000000,24933.000000,29,238108.169951,1439548408.909524,3168.014453,0.359611,0,2,5,0.021447
407,83527.000000,16473.000000,32,233015.526394,2012775839.261356,2308.672236,0.695814,0,2,6,0.013995
408,89308.000000,10692.000000,37,229470.763127,1808990043.705250,2312.414444,0.556755,0,2,5,0.020631
409,88839.000000,11161.000000,38,231956.639252,1521210560.820288,2344.616365,0.483361,0,2,6,0.026027
410,80717.000000,19283.000000,32,230808.470245,1566793627.016443,2308.680748,0.485166,0,2,6,0.025604
411,86499.000000,13501.000000,36,232312.065099,1674562205.236351,2390.432911,0.486097,0,2,6,0.014055
412,77375.000000,22625.000000,33,226584.534522,1748137070.408837,2740.215417,0.405615,0,2,6,0.017318
413,84204.000000,15796.000000,34,231603.672699,1729664406.819786,2299.464560,0.485666,0,2,5,0.022468
414,83581.000000,16419.000000,32,235770.618422,1413273055.028312,2940.750003,0.404720,0,2,5,0.019070
415,80905.000000,19095.000000,30,232637.659741,1456803646.945914,2720.271992,0.522964,0,2,6,0.014034
416,86290.000000,13710.000000,39,229806.632002,1398910944.895590,2237.252437,0.504137,0,2,6,0.022498
417,88364.000000,11636.000000,40,233116.510156,1634294549.154399,2211.227985,0.443592,0,2,5,0.012644
418,86142.000000,13858.000000,35,232952.756808,1423410297.624900,2521.377132,0.446458,0,2,6,0.019622
419,85544.000000,14456.000000,37,233946.549030,1576367945.739110,2695.471447,0.471096,0,2,6,0.019634
420,81227.000000,18773.000000,30,229487.082435,2145705668.902130,2742.501009,0.476624,0,1,6,0.016448
421,81198.000000,18802.000000,31,222887.747595,1993604177.692336,2352.200580,0.462737,0,1,6,0.011990
422,82180.000000,17820.000000,32,227494.655262,2110234921.162576,2634.044322,0.427801,0,1,6,0.015033
423,85492.000000,14508.000000,31,230443.710629,1965338868.386813,2271.729634,0.545965,0,1,6,0.019007
424,83137.000000,16863.000000,34,226849.778868,2713964883.902407,2740.966664,0.650588,0,1,6,0.012413
425,82626.000000,17374.000000,31,229195.688430,1651275479.671385,2486.982976,0.629929,0,1,6,0.014368
426,78513.000000,21487.000000,31,233097.313857,1891640437.952992,2893.548154,0.461340,0,1,6,0.012083
427,80226.000000,19774.000000,34,231503.896618,1968391797.671629,2417.978200,0.651267,0,1,6,0.023514
428,84095.000000,15905.000000,36,198399.926309,2279067333.744683,2228.988616,0.592234,0,1,5,0.011625
429,86446.000000,13554.000000,36,198401.124272,1576643696.938982,1867.557181,0.660712,0,1,5,0.017250
430,92563.000000,7437.000000,43,211876.439895,1577062475.274591,2045.288145,0.642103,0,1,5,0.008173
431,88408.000000,11592.000000,36,199254.544413,1603372318.679462,1869.878023,0.631930,0,1,5,0.011126
432,85910.000000,14090.000000,36,217151.342223,1582135075.672762,2093.327977,0.579567,0,1,6,0.017839
433,92388.000000,7612.000000,42,199013.185926,1605987578.855772,1683.229165,0.711922,0,1,6,0.006644
434,87244.000000,12756.000000,38,204728.942054,1666018734.017636,2002.574504,0.725439,0,1,5,0.014517
435,81118.000000,18882.000000,34,194999.773815,1641452178.570575,1947.428993,0.783714,0,1,5,0.023879
436,83515.000000,16485.000000,33,192391.877989,1183920715.444248,2186.462487,0.659178,0,1,5,0.012390
437,80351.000000,19649.000000,34,200638.070105,1869948019.516214,2414.293314,0.603368,0,1,5,0.014903
438,86082.000000,13918.000000,38,184444.903829,1888276190.891643,1835.627660,0.674693,0,1,5,0.018395
439,75836.000000,24164.000000,28,185165.202042,1715717151.558122,1965.215876,0.600965,0,1,4,0.013424
440,76757.000000,23243.000000,29,178718.171158,1231491461.588046,2083.389744,0.576054,0,1,4,0.023926
441,84998.000000,15002.000000,36,196332.648781,1588030335.473796,1911.400248,0.634998,0,1,4,0.017378
442,83813.000000,16187.000000,36,205334.680445,2239680905.533861,2073.774809,0.601746,0,1,5,0.010809
443,84698.000000,15302.000000,37,197346.384223,1318255410.634450,2170.518361,0.625366,0,1,6,0.019817
444,87911.000000,12089.000000,37,174814.092903,1195014048.220916,1644.352735,0.795216,0,1,4,0.018692
445,85004.000000,14996.000000,36,195142.266412,1372304950.037225,2041.396165,0.632287,0,1,4,0.018177
446,88962.000000,11038.000000,39,210202.804538,1492211653.956826,1889.707345,0.659722,0,1,4,0.013396
447,86328.000000,13672.000000,36,195955.786122,1431888042.078914,1912.897401,0.649409,0,1,4,0.031702
448,82902.000000,17098.000000,35,182385.955990,1452171704.374197,1985.310396,0.667156,0,1,5,0.012690
449,86778.000000,13222.000000,36,189448.588562,1747656045.685478,1857.885713,0.629698,0,1,4,0.011955
450,84667.000000,15333.000000,35,191930.948087,1595262105.667278,1911.236472,0.743662,0,1,6,0.009987
451,95056.000000,4944.000000,46,208059.693891,1527815493.483193,1856.729984,0.649334,0,1,4,0.007963
452,89372.000000,10628.000000,39,211193.741997,1755438325.009886,2166.496415,0.582860,0,1,4,0.017771
453,87139.000000,12861.000000,37,208913.570498,1362231493.964297,2239.160022,0.589674,0,1,6,0.014106
454,85129.000000,14871.000000,35,205151.876495,1610743117.302209,1992.870814,0.749261,0,1,4,0.015398
455,88752.000000,11248.000000,36,206335.861514,1444729100.640939,2137.345940,0.654144,0,1,4,0.012453
456,83411.000000,16589.000000,36,196781.537645,2122384247.148031,2220.348577,0.596075,0,1,7,0.017844
457,85104.000000,14896.000000,39,187297.995243,1097320057.516661,2188.510462,0.744601,0,1,4,0.013107
458,83939.000000,16061.000000,32,188761.541719,1012002118.483916,2058.268584,0.722331,0,1,3,0.014620
459,84432.000000,15568.000000,34,210543.861917,1621409020.241237,2156.790658,0.638977,0,1,4,0.020730
460,80480.000000,19520.000000,29,181404.893474,1927891900.948086,2132.808918,0.656062,0,1,4,0.015317
461,99186.000000,814.000000,48,213675.087969,1658958337.870965,1923.804977,0.619930,0,1,1,0.005892
462,90753.000000,9247.000000,38,199182.493707,2084357941.515558,1892.412828,0.662379,0,1,4,0.018834
463,80909.000000,19091.000000,36,179500.361148,1164815462.218181,1989.762103,0.638008,0,1,6,0.014788
464,84280.000000,15720.000000,37,179619.578227,1083814702.685467,2003.643762,0.764137,0,1,4,0.013388
465,85976.000000,14024.000000,34,194846.869018,1421785796.923193,1794.787068,0.691328,0,1,4,0.028398
466,77444.000000,22556.000000,31,183746.749592,2455100172.246220,2355.025903,0.742458,0,1,5,0.011968
467,89615.000000,10385.000000,41,203020.384421,1653098484.404042,1970.374836,0.669053,0,1,6,0.011160
468,82184.000000,17816.000000,32,224462.005073,2238734565.480763,2757.404485,0.478081,0,1,4,0.023462
469,84580.000000,15420.000000,33,228524.787156,1711128545.169843,2355.607895,0.495228,0,1,5,0.020941
470,78602.000000,21398.000000,31,230721.870918,2027944533.132724,2433.301325,0.487913,0,1,4,0.020510
471,90983.000000,9017.000000,39,234871.842488,1773159642.006470,2344.875858,0.489127,0,1,3,0.010454
472,80905.000000,19095.000000,30,232627.500584,1864180176.160392,2767.148233,0.414503,0,1,3,0.016591
473,87814.000000,12186.000000,40,232672.176414,1953260670.487221,2640.331727,0.483010,0,1,2,0.010281
474,82832.000000,17168.000000,35,232087.925455,1570083359.965688,2677.687911,0.411222,0,1,4,0.014167
475,79724.000000,20276.000000,30,227086.247300,2427636257.202303,2470.018813,0.456608,0,1,4,0.033317
476,73889.000000,26111.000000,27,229782.404605,1605291302.141000,2573.311225,0.452709,0,1,4,0.034091
477,85252.000000,14748.000000,36,226499.565034,2338815309.972455,2323.337320,0.544501,0,1,4,0.011947
478,83031.000000,16969.000000,34,228821.551546,1971905264.534633,2552.525455,0.544093,0,1,4,0.018774
479,91511.000000,8489.000000,44,224442.746677,2617954105.165164,2197.666029,0.639365,0,1,3,0.005523
480,78671.000000,21329.000000,28,228717.070268,2092413419.568378,2628.125173,0.479118,0,1,4,0.016505
481,86450.000000,13550.000000,37,231523.204886,1932033936.618215,2781.187435,0.492103,0,1,4,0.012666
482,79731.000000,20269.000000,31,229939.273346,1839339079.625953,2579.397147,0.511737,0,1,4,0.013523
483,81579.000000,18421.000000,32,228379.614509,1951062745.973400,2531.293880,0.499013,0,1,4,0.023646
484,79656.000000,20344.000000,29,231039.595338,1677584598.310414,2493.397731,0.506857,0,1,4,0.012642
485,81616.000000,18384.000000,33,223490.046388,1953944606.554139,2501.397654,0.463001,0,1,4,0.010691
486,76883.000000,23117.000000,29,232041.404674,1891867756.389871,2675.006149,0.468017,0,1,4,0.012620
487,73649.000000,26351.000000,25,225952.210818,1777806107.374687,3089.548650,0.394654,0,1,4,0.017799
488,78836.000000,21164.000000,29,228487.217776,2103737186.009014,2527.624160,0.549875,0,1,6,0.014766
489,83862.000000,16138.000000,34,232781.946852,1541015295.346020,2600.323790,0.443410,0,1,3,0.019833
490,79561.000000,20439.000000,32,230644.983042,2020627491.232269,2766.001688,0.498825,0,1,3,0.012199
491,80701.000000,19299.000000,31,225284.736302,1929504550.936861,2686.761229,0.434962,0,1,4,0.011135
492,81648.000000,18352.000000,34,224952.793112,2391695270.337032,2847.152838,0.449510,0,1,4,0.017583
493,82605.000000,17395.000000,33,231713.084142,1635974585.137655,2537.130627,0.462455,0,1,4,0.021881
494,79263.000000,20737.000000,30,228126.118886,1983597042.059857,3157.952621,0.495826,0,1,6,0.011681
495,83303.000000,16697.000000,33,226870.618240,2219371082.649046,2581.407387,0.559522,0,1,4,0.017138
496,83482.000000,16518.000000,32,231507.204335,1942314196.986141,2340.259306,0.561495,0,1,4,0.018088
497,77289.000000,22711.000000,30,223581.669946,1782902779.783013,3069.907923,0.541863,0,1,5,0.019741
498,93816.000000,6184.000000,43,231869.765499,2016047870.440598,2068.708998,0.551495,0,1,5,0.008146
499,81123.000000,18877.000000,28,227722.495903,2338385349.936045,2482.298235,0.533418,0,1,4,0.011345
500,79090.000000,20910.000000,28,225755.283790,2029988833.648419,2458.327683,0.496403,0,1,5,0.019960
501,75639.000000,24361.000000,29,227893.831327,1882570925.731960,2687.006957,0.441858,0,1,6,0.017850
502,80695.000000,19305.000000,33,232360.100927,1950258067.050666,2481.594421,0.416626,0,1,4,0.014330
503,71316.000000,28684.000000,24,225977.294026,2282913326.252547,3113.825003,0.468996,0,1,3,0.017373
504,77863.000000,22137.000000,27,230551.864590,1890300999.238589,2852.834321,0.416475,0,1,6,0.007982
505,98055.000000,1945.000000,49,232133.125822,1903376973.871358,1923.920535,0.658202,0,1,4,0.005717
506,85787.000000,14213.000000,35,231618.062098,1859415205.653467,2253.339614,0.537951,0,1,4,0.018404
507,82553.000000,17447.000000,30,231511.105112,1715020667.812099,2453.891499,0.490203,0,1,4,0.015085
508,80820.000000,19180.000000,30,229432.584483,2041003416.618205,2629.367708,0.511106,0,1,7,0.016075
509,76047.000000,23953.000000,29,230750.928151,1937366432.444468,2747.754360,0.428205,0,1,5,0.019210
510,84788.000000,15212.000000,34,231597.476978,1917976216.655616,2615.406569,0.412190,0,1,7,0.011013
511,77904.000000,22096.000000,27,230460.651354,1998146870.043947,2992.720963,0.390255,0,1,6,0.018296
512,82764.000000,17236.000000,30,234515.679886,1579646215.597255,2655.472491,0.423116,0,1,4,0.011626
513,80404.000000,19596.000000,32,231229.659784,2083043858.416336,2749.201670,0.431803,0,1,5,0.015858
514,85572.000000,14428.000000,35,232352.330551,1907833812.283405,2557.151250,0.418990,0,1,4,0.013839
515,76330.000000,23670.000000,28,223746.419841,2337625995.320917,2536.730247,0.517203,0,1,3,0.023301
516,83371.000000,16629.000000,33,230004.964734,1775514190.878427,2315.936737,0.538552,0,1,3,0.030706
517,80337.000000,19663.000000,34,226855.731627,1740992834.777640,2803.350805,0.485164,0,1,3,0.013953
518,77165.000000,22835.000000,29,224867.966415,1762219764.041790,2666.704006,0.491475,0,1,5,0.014339
519,78293.000000,21707.000000,27,226907.081250,1945617543.924115,2741.825582,0.487442,0,1,4,0.024542
520,76559.000000,23441.000000,27,232869.728511,1898621183.874735,2855.929913,0.453683,0,1,5,0.012684
521,81281.000000,18719.000000,27,229356.119017,1713835353.433519,2612.362066,0.474572,0,1,7,0.011245
522,77797.000000,22203.000000,30,227715.382987,1732522366.374382,2744.958002,0.426691,0,1,5,0.009414
523,84318.000000,15682.000000,36,226833.738253,2180655628.822868,2514.671440,0.471427,0,1,7,0.016853
524,80266.000000,19734.000000,32,231816.001301,2036920676.138817,2883.991032,0.496892,0,1,5,0.012177
525,81029.000000,18971.000000,30,226286.267239,2109689173.306786,2249.659469,0.470209,0,1,3,0.025431
526,79048.000000,20952.000000,28,232217.695409,1628691606.375142,2580.275218,0.516447,0,1,4,0.013601
527,79522.000000,20478.000000,33,229044.152116,1753919914.710152,2294.741487,0.539251,0,1,3,0.028210
528,72926.000000,27074.000000,23,226799.446791,2251916319.325107,3062.353038,0.490371,0,1,5,0.015189
529,70787.000000,29213.000000,25,230900.570615,1587268483.446971,3339.203662,0.439147,0,1,4,0.011842
530,77379.000000,22621.000000,28,231115.034987,1776227282.068774,2881.155125,0.356861,0,1,5,0.013608
531,78594.000000,21406.000000,27,233706.142559,1831701691.782665,2766.271617,0.434499,0,1,3,0.012052
532,75703.000000,24297.000000,31,230920.845821,1941543276.766175,3021.320551,0.414607,0,1,5,0.017458
533,82776.000000,17224.000000,34,232660.887509,1586071014.568179,2565.085769,0.478107,0,1,2,0.010758
534,76589.000000,23411.000000,27,232013.250037,1862353322.806045,2931.512871,0.406611,0,1,6,0.019657
535,85411.000000,14589.000000,38,228608.693177,1874617038.835142,2260.282689,0.497840,0,1,6,0.019707
536,81095.000000,18905.000000,33,227998.971119,2177897057.330107,2778.029611,0.525803,0,1,4,0.019038
537,78474.000000,21526.000000,28,231363.908056,1988741043.066678,2665.885008,0.481267,0,1,3,0.010809
538,82821.000000,17179.000000,29,229317.304298,2011092172.476640,2662.892566,0.472922,0,1,3,0.016876
539,85196.000000,14804.000000,38,214432.136138,1599312936.238997,2135.812847,0.649194,0,1,4,0.021149
540,83664.000000,16336.000000,34,210880.032505,1859859389.886656,2241.239815,0.602465,0,1,4,0.019201
