generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,85700.000000,14300.000000,37,67585.414599,2759767.900629,1094.393484,0.479878,4,3,2,0.002946
272,85332.000000,14668.000000,36,66214.122890,2949645.825958,1032.873252,0.498222,4,3,2,0.000783
273,85867.000000,14133.000000,38,68401.667335,5288970.670827,1098.231066,0.495433,4,3,2,0.001270
274,83910.000000,16090.000000,32,66237.247533,2647598.435255,1029.308034,0.534111,4,3,3,0.001210
275,85308.000000,14692.000000,36,63405.661580,4182083.084196,995.428363,0.603479,4,3,2,0.001283
276,89693.000000,10307.000000,39,68363.895837,5570320.712600,952.735674,0.693059,4,3,2,0.000694
277,80135.000000,19865.000000,32,66740.740125,5698294.431670,1114.740034,0.377128,4,3,2,0.001272
278,90078.000000,9922.000000,38,66640.309033,3843610.686143,1071.125673,0.478745,4,3,2,0.000460
279,87071.000000,12929.000000,36,66153.451628,3220669.793492,1052.516399,0.479857,4,3,2,0.000903
280,84558.000000,15442.000000,35,65588.253755,5547216.533873,990.772286,0.555791,4,3,2,0.002432
281,81458.000000,18542.000000,36,63736.381841,2303409.668967,1081.346502,0.485839,4,3,2,0.001183
282,84822.000000,15178.000000,36,64361.285685,2777258.745387,1007.942056,0.576803,4,3,2,0.001638
283,76501.000000,23499.000000,30,65225.914888,4635451.962904,1076.001453,0.553310,4,3,2,0.001792
284,84211.000000,15789.000000,32,63963.400865,2433646.661723,1053.690780,0.597776,3,3,3,0.000833
285,81902.000000,18098.000000,35,63145.314465,956073.587315,1052.319710,0.497648,3,3,1,0.001944
286,88714.000000,11286.000000,39,65646.827491,3481674.155647,1088.913688,0.384942,3,3,3,0.001083
287,95975.000000,4025.000000,47,65436.010277,1711349.424447,987.468437,0.521601,3,3,2,0.000805
288,91968.000000,8032.000000,42,66021.536819,1748451.533892,919.073016,0.607627,3,3,3,0.001167
289,84064.000000,15936.000000,34,64432.884507,6728139.511695,1100.595069,0.453207,3,3,2,0.001292
290,79316.000000,20684.000000,31,67989.801038,4362510.164933,1045.689641,0.539969,3,3,2,0.001156
291,83356.000000,16644.000000,32,64474.949616,7347300.046196,1018.816647,0.620258,3,3,2,0.001499
292,93567.000000,6433.000000,42,63596.457227,2931051.991641,915.188549,0.633676,3,3,4,0.000476
293,72987.000000,27013.000000,28,68655.510195,3488268.151510,1234.509967,0.402709,3,3,2,0.001449
294,87709.000000,12291.000000,37,66672.428180,1462413.699742,1046.967561,0.552001,3,3,2,0.001603
295,86131.000000,13869.000000,37,65782.220667,4279297.993268,1022.305524,0.616679,3,3,3,0.001252
296,77179.000000,22821.000000,28,64777.894185,1561264.880458,1020.794237,0.574337,3,3,2,0.001583
297,85175.000000,14825.000000,36,65740.113380,1619846.939018,1100.489352,0.548583,3,3,2,0.001389
298,81052.000000,18948.000000,35,68085.302930,1606173.352189,1080.021839,0.500597,3,3,3,0.001191
299,86164.000000,13836.000000,34,65402.015877,3923219.088080,1034.004484,0.539420,3,3,2,0.001258
300,83524.000000,16476.000000,34,60936.459037,2893990.339395,945.996521,0.603279,3,3,2,0.000596
301,90242.000000,9758.000000,40,69988.853250,5111036.155284,1096.513571,0.442243,3,3,2,0.001546
302,79470.000000,20530.000000,30,65605.392873,1972557.359489,1087.575363,0.550238,3,3,2,0.000745
303,85447.000000,14553.000000,36,64886.360159,3630399.595589,1038.944896,0.517498,3,3,3,0.002427
304,89063.000000,10937.000000,39,65400.104182,3074822.684179,1059.820483,0.458603,3,3,3,0.001508
305,92087.000000,7913.000000,43,65251.153931,4448867.057856,952.406281,0.673044,3,3,3,0.001323
306,86894.000000,13106.000000,37,66109.251374,2526769.965896,1055.444476,0.494218,3,3,2,0.000858
307,90710.000000,9290.000000,42,65977.395973,4115587.259145,922.936250,0.654488,3,3,3,0.000844
308,82179.000000,17821.000000,34,67337.529929,3758399.226862,1078.092396,0.540237,3,3,3,0.001082
309,82992.000000,17008.000000,34,64336.392517,3543524.303561,1076.954598,0.471268,3,3,2,0.001517
310,81114.000000,18886.000000,29,68626.398220,6182245.447607,1197.470372,0.396567,3,3,3,0.001286
311,91551.000000,8449.000000,40,68354.202700,6091210.268753,961.568710,0.605470,3,3,3,0.000830
312,77960.000000,22040.000000,29,66661.258178,4280282.159406,1110.902073,0.559701,3,3,3,0.001284
313,81937.000000,18063.000000,35,66129.469965,3126774.063475,1041.185492,0.516121,3,3,4,0.001210
314,87447.000000,12553.000000,38,90773.655898,66215932.102255,876.957254,0.991504,3,3,4,0.006304
315,79823.000000,20177.000000,29,89841.710907,41211520.956772,938.251561,1.171124,4,3,2,0.003904
316,88811.000000,11189.000000,40,97620.475402,140625362.873110,875.913521,1.538550,4,3,2,0.004127
317,89925.000000,10075.000000,40,234010.314338,1906911402.939368,2028.202137,0.720340,3,1,2,0.005604
318,84348.000000,15652.000000,34,231637.121602,2079895423.338886,2261.669199,0.653521,3,1,3,0.012122
319,85181.000000,14819.000000,39,230935.619861,2207018371.021450,2477.892133,0.632652,3,1,3,0.007444
320,92353.000000,7647.000000,40,228734.441310,2414820455.320649,1993.716291,0.687102,3,1,2,0.005247
321,92887.000000,7113.000000,42,233364.995020,1864343355.495287,1837.008391,0.663717,3,1,2,0.006038
322,97702.000000,2298.000000,48,234327.926192,1786688576.330029,1697.075664,0.904218,3,1,2,0.001767
323,91876.000000,8124.000000,42,234815.453894,1710527455.363514,2285.438978,0.650682,3,1,3,0.003744
324,92774.000000,7226.000000,42,231022.104113,2111848276.858778,2111.103192,0.703586,3,1,3,0.004855
325,93453.000000,6547.000000,38,234931.476585,1759007091.121866,2000.219248,0.732547,3,1,3,0.008065
326,91163.000000,8837.000000,41,236485.827258,1592091454.756675,2239.746598,0.547252,3,1,3,0.008897
327,90650.000000,9350.000000,38,235292.283773,1626018998.539576,2098.837895,0.603797,3,1,3,0.005406
328,95852.000000,4148.000000,43,234779.724905,1651317802.595502,2143.516098,0.648369,3,1,4,0.009188
329,93037.000000,6963.000000,42,234790.394904,1728787082.253434,2067.404354,0.612926,3,1,3,0.006045
330,95373.000000,4627.000000,47,234300.866461,1734353442.872368,2492.091624,0.484256,3,1,3,0.004863
331,92288.000000,7712.000000,44,234480.416837,1708202350.286697,2496.719145,0.485404,3,1,2,0.013708
332,92618.000000,7382.000000,45,236282.731970,1634807580.174918,2546.071951,0.390497,3,1,3,0.004589
333,91856.000000,8144.000000,42,234031.513623,1834139983.042572,2566.638218,0.458868,3,1,3,0.008320
334,96245.000000,3755.000000,47,235017.204426,1653471244.039045,2443.273327,0.454215,3,1,3,0.003962
335,91216.000000,8784.000000,42,235964.523560,1723750785.459037,2588.284066,0.427579,3,1,3,0.008853
336,87371.000000,12629.000000,41,235185.081327,1576836168.940542,2723.478517,0.434714,3,1,3,0.010222
337,91057.000000,8943.000000,42,234103.999472,1893764320.899761,2690.422137,0.459691,3,1,3,0.012636
338,91765.000000,8235.000000,43,232942.054889,1742694841.751986,2752.647704,0.435948,3,1,3,0.007508
339,93394.000000,6606.000000,44,235425.610549,1720119492.963417,2603.648089,0.455665,3,1,3,0.008771
340,92268.000000,7732.000000,42,233694.442743,1866063404.565895,2107.591462,0.725968,3,1,3,0.008590
341,91135.000000,8865.000000,43,231965.047473,2029962810.801489,1810.587324,0.927254,3,1,1,0.006544
342,89644.000000,10356.000000,42,235509.461008,1749459510.560130,1871.858290,1.002330,3,1,3,0.011342
343,81931.000000,18069.000000,34,232312.420593,1929884872.566455,2364.569362,0.699271,3,1,3,0.012035
344,84870.000000,15130.000000,36,229958.214634,1604288911.349679,1971.551909,0.925687,3,1,3,0.007881
345,86158.000000,13842.000000,38,233139.827683,1880393924.201522,1877.527755,0.813782,3,1,3,0.007398
346,87890.000000,12110.000000,37,233382.406935,1932038661.945089,1991.403952,0.681048,3,1,4,0.006828
347,85423.000000,14577.000000,32,237100.395269,1490634393.504893,2078.976484,0.823131,3,1,3,0.010569
348,87678.000000,12322.000000,35,233650.652364,1720600652.314368,2117.618598,0.833996,3,1,1,0.005705
349,93007.000000,6993.000000,43,234440.042675,1759320173.286315,1906.646388,0.790618,3,1,1,0.007493
350,91155.000000,8845.000000,40,235343.508575,1693291205.759800,2009.516310,0.759095,3,1,1,0.007742
351,81851.000000,18149.000000,33,232953.806131,1924171360.887623,2304.690672,0.727753,3,1,3,0.011389
352,74212.000000,25788.000000,28,232315.405751,1751136453.885195,2666.062919,0.713540,3,1,3,0.020025
353,89911.000000,10089.000000,40,232810.557840,1896309739.928345,1800.990700,1.039263,3,1,4,0.007068
354,86515.000000,13485.000000,37,233241.102367,1976162051.541951,2096.711888,0.753887,3,1,3,0.008462
355,80456.000000,19544.000000,36,233660.053148,1538233371.244231,2420.109528,0.673085,3,1,3,0.009382
356,82658.000000,17342.000000,35,235375.513199,1727640427.273456,2446.690701,0.759633,3,1,3,0.008879
357,91009.000000,8991.000000,40,234802.865214,1809029107.668555,1776.384142,0.819519,3,1,1,0.005632
358,89011.000000,10989.000000,37,236113.159147,1640330729.903462,2024.303688,0.695611,3,1,3,0.006844
359,89368.000000,10632.000000,38,232283.793873,1754212520.719534,1844.278266,0.705207,3,1,2,0.009432
360,94150.000000,5850.000000,44,233294.395684,1681994254.995808,2095.976761,0.859669,3,1,3,0.011272
361,84443.000000,15557.000000,35,236661.260800,1594730765.817492,2107.516537,0.690149,3,1,4,0.012639
362,81435.000000,18565.000000,36,235924.339447,1616652720.770810,1990.507455,0.940147,3,1,1,0.004463
363,82865.000000,17135.000000,37,232898.844452,1942383497.483084,2311.393066,0.648053,3,1,4,0.009490
364,91912.000000,8088.000000,40,234050.090224,1774079242.037915,2035.599604,0.932720,3,1,3,0.011698
365,85069.000000,14931.000000,37,233192.981635,1591730017.152063,2224.711017,0.804999,3,1,3,0.007036
366,86687.000000,13313.000000,36,235638.831351,1676165082.260910,2439.982109,0.487200,2,1,4,0.011436
367,90323.000000,9677.000000,42,236038.320076,1742390957.539916,2689.573599,0.442958,2,1,3,0.007156
368,87990.000000,12010.000000,36,236283.898082,1675796279.419770,2471.610675,0.505896,2,1,3,0.009453
369,88336.000000,11664.000000,35,235845.269567,1585346681.401990,2548.948651,0.429294,2,1,4,0.009168
370,93941.000000,6059.000000,44,236175.348385,1657455938.946881,2336.199500,0.453238,2,1,3,0.005441
371,97219.000000,2781.000000,47,234517.550199,1853491470.014748,2153.732215,0.530972,2,1,4,0.012838
372,83191.000000,16809.000000,36,234776.328194,1787255647.934099,2596.794179,0.429069,2,1,3,0.009097
373,85240.000000,14760.000000,35,235864.364097,1659689745.918279,2782.745486,0.472934,2,1,3,0.006651
374,89465.000000,10535.000000,40,236433.598711,1622759590.381226,2546.338817,0.423230,2,1,3,0.011390
375,100000.000000,1.000000,50,236428.519326,1644918502.871298,2288.579796,0.521040,2,1,2,0.003565
376,84705.000000,15295.000000,37,233185.086630,2050002086.786181,2596.032255,0.485147,2,1,5,0.009529
377,92382.000000,7618.000000,43,233831.319058,1845909330.692421,2222.498214,0.523382,2,1,4,0.004864
378,90130.000000,9870.000000,41,234647.917669,1576865492.704351,2458.907650,0.516683,2,1,2,0.008627
379,89444.000000,10556.000000,41,234145.318065,1820767818.967297,2360.667653,0.485357,2,1,2,0.011553
380,88507.000000,11493.000000,37,236229.370317,1643291692.558969,2305.295497,0.531031,2,1,3,0.006282
381,88420.000000,11580.000000,41,235529.607261,1659700994.541780,2384.213015,0.414913,2,1,3,0.017051
382,89010.000000,10990.000000,39,233857.335718,1882639178.790497,2622.120586,0.503956,2,1,4,0.010290
383,85941.000000,14059.000000,37,234971.067568,1702898257.559046,2593.883599,0.416070,2,1,3,0.010545
384,94481.000000,5519.000000,45,237796.014143,1472365435.185690,2168.929470,0.480955,2,1,3,0.004082
385,84950.000000,15050.000000,38,233184.619020,2013617819.218411,2658.204596,0.496469,2,1,4,0.009564
386,91731.000000,8269.000000,40,236927.498129,1566494360.151646,2316.614317,0.417012,2,1,3,0.007700
387,90621.000000,9379.000000,41,235550.683258,1763596539.136949,2505.848977,0.429914,2,1,4,0.012025
388,91076.000000,8924.000000,40,235979.682566,1700791325.844908,2479.623427,0.448551,2,1,3,0.010415
389,86296.000000,13704.000000,37,235788.842912,1665023460.649742,2675.846332,0.411823,2,1,3,0.007054
390,87709.000000,12291.000000,38,232908.244945,1763855855.908037,2645.876063,0.444000,2,1,3,0.010335
391,89518.000000,10482.000000,37,235415.743711,1695008469.645046,2501.852778,0.536484,2,1,3,0.012987
392,87401.000000,12599.000000,37,235588.318225,1693650479.233866,2681.150283,0.413482,2,1,3,0.008417
393,87257.000000,12743.000000,35,233843.692037,1740067496.362275,2611.879647,0.512969,2,1,3,0.017044
394,92725.000000,7275.000000,42,236534.691332,1568845928.870139,2463.277272,0.557785,2,1,3,0.008062
395,91686.000000,8314.000000,41,234798.179333,1842663589.225551,2631.201283,0.478029,2,1,4,0.013735
396,94440.000000,5560.000000,45,235235.713781,1816967173.212971,2307.937369,0.480069,2,1,4,0.007521
397,86251.000000,13749.000000,39,235951.679672,1640244064.317826,2610.261854,0.461284,2,1,5,0.012176
398,89953.000000,10047.000000,40,235051.631316,1687595517.748559,2647.156804,0.386063,2,1,3,0.009982
399,87451.000000,12549.000000,38,237559.958249,1483777569.003597,2531.330602,0.420712,2,1,3,0.008505
400,89198.000000,10802.000000,41,235796.009872,1688143636.442049,2806.052397,0.504949,2,1,5,0.007550
401,87927.000000,12073.000000,40,235041.781410,1803514728.478647,2493.261492,0.468018,2,1,3,0.006395
402,92288.000000,7712.000000,43,236920.494870,1594984402.763917,2481.723845,0.534856,2,1,4,0.008233
403,88663.000000,11337.000000,39,234475.869235,1669583802.544983,2406.516761,0.446264,2,1,3,0.015197
404,91246.000000,8754.000000,44,235170.791631,1690010544.160114,2433.687653,0.503860,2,1,4,0.005800
405,86476.000000,13524.000000,38,236770.971629,1564568462.016000,2620.097977,0.416316,2,1,3,0.009385
406,93127.000000,6873.000000,41,237074.929492,1579405914.414044,2299.642387,0.556766,2,1,4,0.007129
407,92822.000000,7178.000000,43,235107.755181,1732847762.604103,2439.552644,0.452452,2,1,3,0.008609
408,93225.000000,6775.000000,44,236075.459579,1561977007.112943,2265.582029,0.492027,2,1,2,0.015392
409,87002.000000,12998.000000,38,235186.846516,1729516731.313572,2822.190354,0.522757,2,1,4,0.012497
410,92560.000000,7440.000000,42,235567.605324,1758680330.777907,2420.553326,0.545767,2,1,4,0.010493
411,94610.000000,5390.000000,44,233448.077246,1895950102.316731,2350.514641,0.555789,2,1,3,0.014227
412,91412.000000,8588.000000,43,235190.172635,1650517125.417268,2517.432380,0.379735,2,1,4,0.010104
413,95235.000000,4765.000000,44,237527.917632,1518352612.918011,2426.521129,0.409184,2,1,4,0.014668
414,95408.000000,4592.000000,44,235355.052970,1529504888.197058,2203.581288,0.458968,2,1,4,0.007788
415,94836.000000,5164.000000,44,237312.742679,1525682290.560409,2357.526633,0.521180,2,1,4,0.008551
416,87965.000000,12035.000000,36,233759.469575,1716641259.300132,2126.783332,0.690344,1,2,3,0.018566
417,96860.000000,3140.000000,47,234880.582573,1617437466.179526,1962.803559,0.665914,1,2,4,0.006423
418,90773.000000,9227.000000,41,236276.661563,1545198931.944164,2073.524554,0.687725,1,2,4,0.007069
419,91628.000000,8372.000000,39,226948.100353,2320365588.355007,1809.184807,0.648218,1,2,3,0.014731
420,87851.000000,12149.000000,38,231653.919522,1987815838.418759,2223.492308,0.627572,1,2,4,0.006821
421,91693.000000,8307.000000,42,230842.480887,2090763965.949605,2098.573188,0.573780,1,2,3,0.009348
422,87124.000000,12876.000000,38,232936.617426,1843532374.651144,2223.083858,0.584413,1,2,4,0.006466
423,94393.000000,5607.000000,46,228262.555092,1994295302.900345,2077.166351,0.554789,0,2,4,0.015213
424,86821.000000,13179.000000,40,229071.567756,2145422106.065986,2494.345737,0.441979,0,2,4,0.007457
425,90543.000000,9457.000000,41,232566.725764,1641670005.696822,2257.800302,0.504610,0,2,4,0.014718
426,90437.000000,9563.000000,42,229316.521898,2165862756.068187,2314.268906,0.487898,0,2,4,0.007940
427,86583.000000,13417.000000,38,224777.544332,2174580665.633314,2224.643691,0.533600,0,2,5,0.012677
428,89905.000000,10095.000000,43,228943.088499,2053731422.921496,2116.375151,0.554040,0,2,4,0.015542
429,86576.000000,13424.000000,36,226291.966585,1829247515.382318,2372.995161,0.457382,0,2,4,0.016454
430,86941.000000,13059.000000,37,229320.321714,1989710962.403141,2379.725950,0.452811,0,2,4,0.012103
431,93090.000000,6910.000000,43,227042.028899,1987769300.864222,2163.315610,0.553429,0,2,3,0.013533
432,96359.000000,3641.000000,46,229390.223162,2110467238.541751,1966.055435,0.544787,0,2,4,0.010889
433,91615.000000,8385.000000,38,229948.014368,2181542812.118801,2089.850300,0.482182,0,2,4,0.013794
434,91980.000000,8020.000000,42,224213.251280,2507924235.240507,2178.308507,0.567382,0,2,2,0.011021
435,89584.000000,10416.000000,41,226565.728071,1848457615.948056,2166.256808,0.504447,0,2,4,0.015724
436,85660.000000,14340.000000,33,230115.635690,1894356762.759525,2141.649886,0.480898,0,2,4,0.013307
437,87141.000000,12859.000000,38,223182.609382,2402241669.949523,2363.169923,0.538853,0,2,4,0.008994
438,83976.000000,16024.000000,34,233835.380417,1701327764.129774,2259.624498,0.478271,0,2,4,0.023181
439,91793.000000,8207.000000,42,227855.748934,1720142080.379929,2107.774040,0.591543,0,2,4,0.015436
440,88673.000000,11327.000000,37,230849.928836,1961389178.843864,2267.031937,0.537380,0,2,4,0.017988
441,87001.000000,12999.000000,37,228793.012219,2188404149.441844,2348.204070,0.503835,0,2,4,0.012707
442,77984.000000,22016.000000,32,217709.169387,2607119294.516227,2311.917181,0.536700,0,2,4,0.013940
443,87527.000000,12473.000000,41,222918.892467,1854358448.352080,2437.479936,0.506272,0,2,4,0.018009
444,92020.000000,7980.000000,41,229204.211610,1768065872.843786,2123.196808,0.581634,0,2,4,0.011557
445,92581.000000,7419.000000,43,227544.789097,2147135667.716596,2133.811940,0.527710,0,2,4,0.005241
446,87988.000000,12012.000000,39,234192.815562,1784853278.156044,2346.869661,0.441064,0,2,4,0.015077
447,85704.000000,14296.000000,36,224452.312195,2292840562.867102,2374.603874,0.438021,0,2,3,0.015545
448,94164.000000,5836.000000,44,227241.961283,1849350555.829804,2037.359024,0.581424,0,2,5,0.012062
449,83577.000000,16423.000000,34,227561.272390,1907467751.647561,2544.425852,0.486029,0,2,6,0.016044
450,86128.000000,13872.000000,37,218875.425186,2827927668.734720,2148.096331,0.516549,0,2,6,0.011685
451,89839.000000,10161.000000,39,228342.346223,2197332036.279116,2205.160636,0.578220,0,2,4,0.012448
452,85626.000000,14374.000000,39,231634.889517,1995549567.476354,2357.382659,0.477117,0,2,6,0.013175
453,81022.000000,18978.000000,31,230735.311235,1989071629.006665,2643.061399,0.499908,0,2,7,0.016139
454,78100.000000,21900.000000,30,229147.960268,2042616099.602955,2713.484914,0.491800,0,2,6,0.014310
455,82027.000000,17973.000000,31,230283.358830,1969855503.642721,2511.921117,0.487583,0,2,6,0.012555
456,82312.000000,17688.000000,37,229969.249731,2144510800.728125,2578.688987,0.520504,0,2,6,0.008484
457,87234.000000,12766.000000,38,227489.322823,2096674347.455216,2230.312121,0.530491,0,2,6,0.018017
458,84091.000000,15909.000000,35,226542.256639,2294521366.671986,2576.346008,0.466822,0,2,4,0.017321
459,77690.000000,22310.000000,32,224512.420081,1594154723.342369,2670.776020,0.508091,0,2,6,0.026168
460,91424.000000,8576.000000,42,232636.420858,1772949012.845971,2289.892559,0.478395,0,2,3,0.009403
461,83537.000000,16463.000000,36,228465.297124,1872398452.547611,2475.065961,0.544425,0,2,6,0.012659
462,88811.000000,11189.000000,40,230781.257103,1951170312.901020,2239.387006,0.587899,0,2,4,0.016489
463,81619.000000,18381.000000,33,225976.168891,1988940224.394915,2377.184429,0.484158,0,2,7,0.011923
464,86160.000000,13840.000000,37,229699.133021,2068714929.801778,2578.868258,0.437110,0,2,4,0.024684
465,87214.000000,12786.000000,39,231362.164046,1749024042.595163,2340.821005,0.498544,0,2,5,0.009547
466,82851.000000,17149.000000,35,226111.986699,2006590238.174751,2205.160402,0.533093,0,2,4,0.013048
467,80355.000000,19645.000000,32,224450.454144,2309154407.374881,2525.634433,0.506051,0,2,6,0.013971
468,86793.000000,13207.000000,34,229286.211866,1861451202.999624,2478.016255,0.455623,0,2,6,0.016323
469,87173.000000,12827.000000,35,232829.892028,1807764504.880480,2157.071315,0.518254,0,2,4,0.018699
470,84733.000000,15267.000000,33,228646.001843,2147333092.264756,2374.413305,0.505020,0,2,6,0.014753
471,89371.000000,10629.000000,37,228360.408291,2354756948.697663,2089.073014,0.544097,0,2,6,0.012926
472,87640.000000,12360.000000,33,233831.834473,1735980937.017974,2451.272802,0.533892,0,2,6,0.023859
473,87434.000000,12566.000000,34,229643.765725,1810225185.021490,2268.703194,0.544055,0,2,6,0.014714
474,84776.000000,15224.000000,34,220537.822074,1803698810.498210,2298.902941,0.531200,0,2,6,0.013447
475,82191.000000,17809.000000,33,224411.984845,1929140626.855278,2222.005868,0.504174,0,2,6,0.017246
476,90060.000000,9940.000000,40,223878.573556,2542532842.943053,2246.296301,0.520167,0,2,4,0.009970
477,88344.000000,11656.000000,38,228707.597082,1844634855.843947,2344.479249,0.459399,0,2,6,0.019012
478,78526.000000,21474.000000,28,218398.204936,1760279792.459250,2251.416065,0.479342,0,2,6,0.019504
479,81395.000000,18605.000000,34,225608.715659,2109823534.876267,2576.976523,0.492977,0,2,9,0.016132
480,79143.000000,20857.000000,26,229257.559196,1892457740.431511,2605.440502,0.456188,0,2,6,0.015576
481,84766.000000,15234.000000,34,231695.307661,1809894403.646002,2636.380742,0.449575,0,2,5,0.015229
482,89995.000000,10005.000000,42,229400.039314,2167329398.976701,2055.190477,0.560311,0,2,4,0.018047
483,95606.000000,4394.000000,46,227877.518276,2175973430.523507,1957.689421,0.467219,0,2,5,0.005489
484,80401.000000,19599.000000,32,228949.527838,1759080525.959568,2635.655558,0.398818,0,2,6,0.014786
485,85253.000000,14747.000000,35,230467.494395,2084961331.446442,2275.116322,0.589518,0,2,6,0.014452
486,76510.000000,23490.000000,30,230109.283174,1800999460.890183,2676.467037,0.421215,0,2,6,0.014491
487,85861.000000,14139.000000,35,230341.494094,1926668382.928768,2551.470586,0.462905,0,2,6,0.012726
488,87495.000000,12505.000000,37,231088.677329,1838377937.832958,2360.793963,0.505367,0,2,5,0.017392
489,92022.000000,7978.000000,42,229308.913621,2138375887.421286,2232.852863,0.513206,0,2,3,0.009418
490,83929.000000,16071.000000,32,233471.617158,1742709771.169285,2720.173256,0.475961,0,2,6,0.018651
491,89595.000000,10405.000000,39,231283.467684,1790159586.579209,2329.589864,0.535520,0,2,4,0.014388
492,87193.000000,12807.000000,35,225730.481745,1900030808.671683,2204.709642,0.612060,0,2,7,0.011673
493,90705.000000,9295.000000,40,231556.002473,2018070707.399203,2389.474742,0.524547,0,2,6,0.014815
494,90671.000000,9329.000000,42,228280.340476,2075544828.643945,2490.536177,0.555854,0,2,4,0.017361
495,82479.000000,17521.000000,34,233947.474340,1794001967.240021,2777.306746,0.437100,0,2,6,0.017249
496,82900.000000,17100.000000,27,225736.662039,2547657350.754515,2540.774548,0.530818,0,2,6,0.015754
497,90486.000000,9514.000000,41,230688.822871,1862082547.917671,2242.120598,0.658162,0,2,6,0.008650
498,93432.000000,6568.000000,41,232452.699565,1848133267.834264,2080.841211,0.544099,0,2,6,0.015033
499,82098.000000,17902.000000,33,228748.845296,1838798285.718335,2410.111805,0.576339,0,2,4,0.010848
500,82527.000000,17473.000000,35,228639.336376,2027171950.117500,2700.089655,0.430782,0,2,4,0.014397
501,85440.000000,14560.000000,34,231476.860652,1891131952.875897,2315.120737,0.546871,0,2,4,0.011787
502,87783.000000,12217.000000,35,229239.697002,1782340277.787560,2262.457110,0.531538,0,2,6,0.018097
503,82541.000000,17459.000000,34,229393.228450,1632762381.090951,2558.891400,0.491934,0,2,7,0.014388
504,83018.000000,16982.000000,35,229764.949211,2202365029.450768,2353.914281,0.525571,0,2,4,0.011410
505,92581.000000,7419.000000,42,234499.616389,1620618676.158493,2288.716190,0.501964,0,2,5,0.007252
506,91321.000000,8679.000000,41,233533.501223,1688229197.283777,2190.419528,0.456643,0,2,4,0.021133
507,85873.000000,14127.000000,38,234913.708336,1553324824.657512,2377.452037,0.508194,0,2,4,0.012354
508,81826.000000,18174.000000,30,224779.196363,1579957841.719375,2674.392757,0.478544,0,2,6,0.015092
509,79063.000000,20937.000000,34,234895.939279,1415728672.017788,2589.496614,0.448033,0,2,6,0.012460
510,90644.000000,9356.000000,41,230190.664509,2005919829.679334,2191.385792,0.546107,0,2,2,0.009431
511,80898.000000,19102.000000,29,233846.983101,1527728120.657165,2881.740367,0.437340,0,2,4,0.014678
512,85156.000000,14844.000000,37,235328.975027,1589702615.630452,2435.940899,0.547649,0,2,6,0.010345
513,87205.000000,12795.000000,38,232488.342258,1821866472.774995,2478.615206,0.500537,0,2,4,0.009076
514,87734.000000,12266.000000,37,231026.615924,1619164171.436628,2488.864699,0.463059,0,2,6,0.016187
515,77959.000000,22041.000000,32,231817.920615,1687465319.447564,2831.678905,0.443538,0,2,6,0.014804
516,84764.000000,15236.000000,32,230127.165992,1959271906.577145,2484.398068,0.437902,0,2,6,0.013074
517,84323.000000,15677.000000,33,235304.268686,1575428633.062286,2478.489711,0.550877,0,2,6,0.014833
518,85171.000000,14829.000000,35,229072.837217,2012186312.081251,2484.297905,0.505129,0,2,6,0.012655
519,87633.000000,12367.000000,39,235338.715611,1526954414.976942,2360.725963,0.431685,0,2,6,0.014671
520,91392.000000,8608.000000,41,235551.319424,1550553948.236774,2204.036908,0.520862,0,2,6,0.010446
521,76960.000000,23040.000000,28,225120.717814,2171540914.003458,2665.706416,0.437525,0,2,4,0.010404
522,89793.000000,10207.000000,40,234596.868050,1560815775.973222,2383.516161,0.479446,0,2,6,0.016180
523,79199.000000,20801.000000,29,226257.308884,1575823481.291481,2715.542815,0.546401,0,2,6,0.026122
524,88076.000000,11924.000000,36,230365.759974,1893445170.261818,2190.523453,0.509887,0,2,5,0.014893
525,99630.000000,370.000000,47,235067.355061,1675815652.020706,1996.965744,0.633450,0,2,6,0.009958
526,87777.000000,12223.000000,36,194630.989811,1390075585.724852,1834.164806,0.802861,0,2,6,0.013793
527,87522.000000,12478.000000,38,194361.412358,1320878805.572514,2055.910674,0.638536,0,2,2,0.017735
528,95039.000000,4961.000000,45,209533.954572,1561729224.802203,1844.740309,0.637949,0,1,6,0.016372
529,90244.000000,9756.000000,39,210356.367424,1523858212.414416,1978.132276,0.613636,0,1,6,0.007996
530,90691.000000,9309.000000,41,206145.200931,1310880404.275098,1767.495119,0.789025,0,1,5,0.011976
531,87025.000000,12975.000000,39,183768.221413,1446966219.758615,1754.093337,0.650641,0,1,5,0.012315
532,88982.000000,11018.000000,38,208707.869557,1856963291.778259,1936.176420,0.672244,0,1,5,0.021438
533,87113.000000,12887.000000,37,205818.807112,1578765788.680817,2121.909039,0.718162,0,1,4,0.011810
534,85122.000000,14878.000000,37,172024.832728,673734973.791938,1679.046429,0.727561,0,1,5,0.007928
535,93105.000000,6895.000000,42,200143.992146,1510235264.816401,1840.500394,0.721879,0,1,3,0.012479
536,81683.000000,18317.000000,34,185917.006571,1970732319.502965,2019.736211,0.727305,0,1,6,0.015315
537,90859.000000,9141.000000,41,209868.631710,1489152803.859392,2021.666127,0.698084,0,1,6,0.013870
538,82448.000000,17552.000000,36,197921.859640,1569579839.145416,2217.607768,0.644192,0,1,5,0.012239
