generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,88521.000000,11479.000000,39,196961.223251,1550223413.021128,1787.588401,0.741070,0,1,3,0.008951
546,87586.000000,12414.000000,39,201266.011607,2187661841.326623,1871.885186,0.741306,0,1,3,0.009767
547,88286.000000,11714.000000,40,215281.714439,1525910610.177413,2083.971222,0.585023,0,1,3,0.007827
548,83947.000000,16053.000000,36,200548.665973,2010774065.276937,2062.315127,0.650012,0,1,2,0.007386
549,91004.000000,8996.000000,42,202693.751499,1297779801.523858,1720.009931,0.615605,0,1,1,0.012570
550,80668.000000,19332.000000,33,181451.097581,1078240623.265764,1813.431701,0.698276,0,2,3,0.013155
551,87976.000000,12024.000000,40,217925.534432,1257301490.799575,2218.081592,0.570233,0,2,4,0.010565
552,89422.000000,10578.000000,42,180692.881556,1592632009.457916,1747.992554,0.787509,0,2,3,0.007967
553,81475.000000,18525.000000,35,190490.168543,2149779378.849720,2215.120112,0.773691,0,2,3,0.014691
554,90045.000000,9955.000000,40,189552.769648,1422115826.927251,1800.032852,0.686369,0,2,3,0.018943
555,93014.000000,6986.000000,42,198716.884937,1928063111.139293,1784.785308,0.767451,0,2,4,0.013833
556,90397.000000,9603.000000,42,179223.960511,1445220251.890992,1697.891013,0.784014,0,2,3,0.012519
557,88972.000000,11028.000000,38,204819.709445,1299851642.681251,1973.533591,0.633487,0,2,3,0.014319
558,87841.000000,12159.000000,41,237634.950412,1389769026.697824,2709.624860,0.415769,0,2,3,0.011061
559,77562.000000,22438.000000,33,236702.101913,1516987345.146120,2952.559141,0.390497,0,2,4,0.010718
560,82789.000000,17211.000000,35,235958.284608,1582858964.241222,2617.185241,0.558569,0,2,3,0.010372
561,88795.000000,11205.000000,37,234004.691925,1808715553.833786,2385.865640,0.651167,0,2,4,0.008740
562,89779.000000,10221.000000,41,232439.973890,1940759709.901195,2406.653782,0.503618,0,2,3,0.007254
563,86675.000000,13325.000000,33,236787.580591,1611911537.400971,2289.895201,0.624912,0,2,3,0.013130
564,82894.000000,17106.000000,34,237148.371927,1507306815.420162,2533.613571,0.501479,0,2,4,0.014685
565,87338.000000,12662.000000,35,234968.088652,1659541932.735205,2463.475503,0.543815,0,2,3,0.011766
566,90193.000000,9807.000000,40,235382.393662,1578308207.982722,2168.485929,0.596949,0,2,3,0.009210
567,89639.000000,10361.000000,39,234418.544013,1690934297.971853,2415.425686,0.492606,0,2,3,0.010824
568,85179.000000,14821.000000,38,238862.156871,1358322623.557401,2316.487728,0.638470,1,1,4,0.012726
569,89291.000000,10709.000000,37,238561.403168,1269944163.220999,2167.070845,0.567851,1,1,3,0.005063
570,87945.000000,12055.000000,38,237247.413844,1362921381.133836,2306.998630,0.557459,1,1,1,0.005591
571,96983.000000,3017.000000,46,236291.789502,1597018283.426354,2012.641736,0.644250,1,1,3,0.011923
572,83558.000000,16442.000000,35,237399.245211,1504764289.651877,2124.984779,0.592297,1,1,4,0.007763
573,82683.000000,17317.000000,36,234315.004867,1567512761.384214,2659.506779,0.544682,1,1,3,0.009599
574,78121.000000,21879.000000,29,235870.442358,1692720403.561414,2829.450976,0.551235,1,1,3,0.014406
575,84941.000000,15059.000000,36,237296.966072,1387006801.889263,2385.023449,0.595364,1,1,3,0.007282
576,93347.000000,6653.000000,40,237087.125101,1476068660.168562,1981.388108,0.735431,1,1,2,0.006930
577,93280.000000,6720.000000,44,237671.678645,1308925739.301572,1986.200206,0.626621,1,1,4,0.007945
578,93726.000000,6274.000000,42,235086.141376,1631751577.696095,2036.963339,0.643886,1,1,3,0.009417
579,89435.000000,10565.000000,39,238651.592208,1330775251.578402,2092.933480,0.658946,1,1,3,0.013073
580,89705.000000,10295.000000,39,236071.465337,1528413226.401405,2281.574049,0.694884,1,1,4,0.008859
581,95046.000000,4954.000000,44,230200.356405,2310751561.516564,1974.468949,0.589480,1,1,3,0.013544
582,91412.000000,8588.000000,39,235512.568094,1590351579.746473,2132.945428,0.497968,1,1,3,0.009839
583,82033.000000,17967.000000,31,233949.223118,1735860180.020820,2404.022805,0.537155,1,1,5,0.022198
584,88802.000000,11198.000000,37,234324.783431,1797365132.623092,2257.822849,0.657430,1,1,4,0.009157
585,90363.000000,9637.000000,40,236333.326944,1669675120.400534,2205.854551,0.707987,1,1,3,0.010567
586,92859.000000,7141.000000,43,235223.251816,1577923661.946077,2116.428310,0.646903,1,1,3,0.007871
587,85578.000000,14422.000000,34,227577.182815,2120881143.120342,2306.849133,0.615530,1,1,3,0.007505
588,91248.000000,8752.000000,38,232243.603538,2068027369.841642,2141.286017,0.787323,1,1,3,0.009161
589,83796.000000,16204.000000,32,237637.868859,1384035820.397037,2501.855692,0.536149,1,1,3,0.016842
590,95363.000000,4637.000000,45,231065.244819,2029000332.888666,1923.112657,0.730778,1,1,4,0.007941
591,90266.000000,9734.000000,38,239441.033285,1299056343.035855,2298.998275,0.698833,1,1,4,0.007206
592,86801.000000,13199.000000,38,232923.046531,1732861706.211097,2318.906402,0.598713,1,1,4,0.009544
593,85407.000000,14593.000000,36,233751.214754,1478053806.686572,2251.716223,0.702282,1,1,4,0.008911
594,93795.000000,6205.000000,43,237692.506859,1403925330.226043,2131.013011,0.604768,1,1,1,0.009334
595,88515.000000,11485.000000,41,237273.728444,1495166830.373412,2180.550529,0.555300,1,1,3,0.007288
596,87146.000000,12854.000000,40,233336.734246,1751502059.857896,2364.451433,0.620875,1,1,5,0.013708
597,89185.000000,10815.000000,37,235385.495041,1660749500.475255,2414.592279,0.569755,1,1,3,0.013495
598,98725.000000,1275.000000,47,236480.873349,1599758521.728091,2104.797522,0.565491,1,1,4,0.009779
599,93674.000000,6326.000000,41,236317.518708,1569917207.093890,2027.328821,0.630344,1,1,4,0.006258
600,91004.000000,8996.000000,43,235936.240920,1646841389.689303,2425.754468,0.511861,1,1,2,0.007253
601,95063.000000,4937.000000,45,234797.494411,1547669230.917785,1989.464168,0.720396,1,1,2,0.010278
602,82167.000000,17833.000000,33,233469.982590,1684780846.213809,2559.251139,0.632238,1,1,4,0.010555
603,89672.000000,10328.000000,39,234571.714119,1522947214.297461,2321.931318,0.556837,1,1,5,0.021653
604,82602.000000,17398.000000,36,135657.867191,690717700.166413,1510.531141,0.694295,0,1,4,0.011781
605,85443.000000,14557.000000,36,135496.702380,761385144.928499,1758.782817,0.996378,0,1,3,0.010449
606,81698.000000,18302.000000,33,117267.859075,389700263.095489,1192.214157,1.278342,0,1,3,0.016392
607,82101.000000,17899.000000,34,145766.570284,841038451.423372,1712.028442,0.875043,0,1,4,0.003782
608,91196.000000,8804.000000,37,146386.270239,1124055893.903651,1378.199861,0.977094,0,1,4,0.009889
609,85463.000000,14537.000000,36,145453.875781,837009581.517302,1633.234416,0.884551,0,1,4,0.008339
610,92867.000000,7133.000000,43,137915.078679,1580945126.380677,1305.592648,1.107032,0,1,3,0.005608
611,83725.000000,16275.000000,36,116168.072879,449057926.977460,1221.364120,1.090520,0,1,3,0.006330
612,80923.000000,19077.000000,32,178642.135840,1958723915.884055,1987.524347,0.627338,0,1,4,0.010206
613,85847.000000,14153.000000,36,175382.343507,1396022213.718648,1676.473097,0.865562,0,1,3,0.008421
614,84417.000000,15583.000000,36,169295.027862,2065914110.711106,1928.211187,0.726099,0,1,3,0.011593
615,91164.000000,8836.000000,42,185406.033944,1207410427.960456,1813.229340,0.650967,0,1,1,0.011874
616,80851.000000,19149.000000,31,166768.645882,1157475897.402579,1731.746148,0.678419,0,1,3,0.008488
617,84602.000000,15398.000000,36,137148.133044,806189009.302527,1486.953706,0.913297,0,1,5,0.015959
618,84458.000000,15542.000000,37,155237.746757,666479088.573475,1495.928493,0.803382,0,1,5,0.013029
619,84376.000000,15624.000000,36,112367.754239,256584589.256909,1177.102651,1.053874,0,1,5,0.013914
620,84961.000000,15039.000000,37,153449.733284,1783613568.402598,1552.913900,0.951113,0,1,3,0.012544
621,93852.000000,6148.000000,42,189695.424742,1757692445.525100,1653.198016,0.877737,0,1,3,0.015147
622,87238.000000,12762.000000,37,173603.602526,1084955352.183284,1446.089621,0.753104,0,1,3,0.013303
623,90789.000000,9211.000000,43,140022.895612,1130301701.979599,1318.016620,1.037087,0,1,5,0.017026
624,92420.000000,7580.000000,43,170556.385073,1189158483.142153,1579.920947,0.901317,0,1,5,0.012764
625,86286.000000,13714.000000,35,189526.009476,1680775893.427023,1953.895774,0.712860,0,1,5,0.010357
626,89839.000000,10161.000000,41,192649.042800,2205459724.184734,1686.049616,0.777583,0,1,5,0.015129
627,79181.000000,20819.000000,32,191705.387572,1424156037.667355,2114.198772,0.690878,0,1,3,0.016045
628,90153.000000,9847.000000,40,177020.653076,2420095477.632284,1652.636098,0.748962,0,1,3,0.012281
629,89435.000000,10565.000000,40,199091.029895,1531010435.173976,2039.280654,0.839026,0,1,1,0.010375
630,88802.000000,11198.000000,39,170186.787148,1691365031.159962,1507.183014,0.796336,0,1,3,0.008448
631,88567.000000,11433.000000,36,165741.520182,1555818169.090984,1834.978949,1.014776,0,1,3,0.011561
632,83041.000000,16959.000000,35,167098.738235,2011771205.975600,1841.587010,0.717172,0,1,3,0.030744
633,86687.000000,13313.000000,39,139560.989276,1052495856.019742,1268.028151,0.999550,0,1,3,0.012270
634,84237.000000,15763.000000,37,160161.980656,1185509836.493119,1359.273882,0.852935,0,1,3,0.015990
635,88438.000000,11562.000000,39,169772.612064,2310432359.596537,1860.786472,0.939329,0,1,5,0.009989
636,77369.000000,22631.000000,29,151815.509372,1394152300.128763,1528.101874,0.925150,0,1,3,0.013724
637,85823.000000,14177.000000,38,159154.280213,814397592.301654,1744.842389,0.785534,0,1,3,0.012431
638,83217.000000,16783.000000,33,169798.129730,851212467.746103,1754.947313,0.827785,0,1,3,0.016491
639,86756.000000,13244.000000,37,194386.567301,1564795909.016613,1742.489775,0.700407,0,1,5,0.011336
640,86096.000000,13904.000000,38,183284.688708,1885028694.977763,1650.089660,0.729755,0,1,3,0.014564
641,89102.000000,10898.000000,40,172331.550334,1535082510.174880,1731.721431,0.689970,0,1,3,0.010777
642,83149.000000,16851.000000,35,188100.370637,2249426409.419508,2006.946131,0.800178,0,1,3,0.011381
643,86833.000000,13167.000000,37,190951.459646,2212331201.040987,1708.895319,0.753667,0,1,3,0.007555
644,87557.000000,12443.000000,36,211525.398432,1669866687.904476,2344.766351,0.664035,0,1,3,0.010179
645,89545.000000,10455.000000,42,201495.616821,2331105945.358006,1919.827266,0.766915,0,1,3,0.010980
646,97630.000000,2370.000000,48,201678.225427,1606928210.444297,1764.199168,0.816145,0,1,3,0.009206
647,88994.000000,11006.000000,38,191098.859808,2061682437.389667,1841.971391,0.869851,0,1,3,0.010362
648,84669.000000,15331.000000,37,210826.108131,1822128823.153107,2156.406579,0.530016,0,1,4,0.008632
649,90365.000000,9635.000000,42,197990.978667,1669349375.094058,1757.505325,0.727188,0,1,3,0.010723
650,90854.000000,9146.000000,44,198962.887287,1261037937.581290,1787.317798,0.719372,0,1,3,0.010988
651,89126.000000,10874.000000,42,196535.551217,2085701707.843458,1666.371637,0.648539,0,1,2,0.009954
652,90571.000000,9429.000000,43,197587.081935,2327990121.365421,1580.883596,0.799845,0,1,3,0.019190
653,88804.000000,11196.000000,38,198859.605362,1674345614.615639,1775.094407,0.782885,0,1,3,0.012051
654,86478.000000,13522.000000,39,200460.148297,1575496565.512548,1893.037301,0.634143,0,1,3,0.007233
655,92292.000000,7708.000000,42,197163.124239,1203777127.431559,1751.200918,0.636018,0,1,4,0.009724
656,89819.000000,10181.000000,43,184522.136303,2653397509.732372,1780.567102,0.784357,0,1,3,0.008943
657,82421.000000,17579.000000,36,187684.213149,1710449566.335432,2179.478945,0.688975,0,1,3,0.010451
658,93897.000000,6103.000000,44,201467.332470,2044412587.734717,1869.460657,0.633114,0,1,3,0.011372
659,91094.000000,8906.000000,41,210468.246259,2435094113.123003,1789.640778,0.617151,0,1,3,0.016644
660,85233.000000,14767.000000,35,187597.072194,1289759999.792372,1990.239209,0.613636,0,2,3,0.009894
661,91343.000000,8657.000000,41,189023.012360,1394763910.970497,1806.768888,0.738898,0,2,3,0.012203
662,94795.000000,5205.000000,45,201936.613397,1907783950.747036,1975.978283,0.918389,0,2,3,0.009106
663,90960.000000,9040.000000,43,187564.643264,1647806358.282285,1854.388468,0.829533,0,2,3,0.010505
664,88860.000000,11140.000000,38,152159.117914,1357365442.474225,1595.614197,0.968406,0,2,3,0.005958
665,86147.000000,13853.000000,36,164402.099361,1728205401.015771,1454.676342,0.881468,0,2,1,0.007746
666,83887.000000,16113.000000,38,154512.158294,2427480640.665785,1724.640616,0.800499,0,2,4,0.008627
667,85098.000000,14902.000000,35,167778.031194,1116209963.788074,1491.497370,0.764670,0,2,3,0.013970
668,83307.000000,16693.000000,37,166245.426798,841012349.805241,1541.256023,0.811431,0,2,3,0.011142
669,84490.000000,15510.000000,37,150891.856306,679489293.958320,1376.422564,0.804416,0,2,3,0.009025
670,82690.000000,17310.000000,36,159041.182266,1523918298.119792,1813.360034,0.869762,0,2,4,0.015700
671,92094.000000,7906.000000,44,157739.877485,1520421977.679589,1517.526410,0.765524,0,2,4,0.010098
672,81334.000000,18666.000000,35,163482.054584,971312958.941213,1474.017824,0.864310,0,2,3,0.009151
673,81168.000000,18832.000000,33,110442.390769,633534817.654368,1058.011115,1.135529,0,2,3,0.014851
674,90931.000000,9069.000000,41,158551.770790,941751570.490962,1636.073819,0.794597,0,2,3,0.006740
675,84154.000000,15846.000000,35,140607.278782,598654873.656563,1479.983517,0.852169,0,2,3,0.009261
676,81256.000000,18744.000000,34,139587.540604,586127906.197365,1459.899521,0.860489,0,2,3,0.017313
677,85452.000000,14548.000000,38,198400.878163,2624387436.640692,1821.219255,0.651749,0,2,3,0.014084
678,87631.000000,12369.000000,38,209990.528314,1610971298.575416,2095.383323,0.682358,0,2,3,0.011027
679,90805.000000,9195.000000,42,210330.694695,1481628301.252450,1997.334254,0.661012,0,2,3,0.012167
680,90313.000000,9687.000000,41,202826.015733,1455723870.975275,1827.431183,0.647225,0,2,4,0.010868
681,83762.000000,16238.000000,36,218539.192525,2009772751.112811,2118.358257,0.629629,0,2,4,0.013266
682,88969.000000,11031.000000,42,216566.254450,2359628796.187505,2003.463067,0.584148,0,2,3,0.012197
683,90725.000000,9275.000000,42,212145.853312,1872783317.660515,1842.185798,0.794156,0,2,4,0.009957
684,87795.000000,12205.000000,40,222792.072952,1780757106.041779,2234.181302,0.537714,0,2,4,0.010055
685,88473.000000,11527.000000,41,232510.048436,1718544265.617905,2248.094031,0.561696,0,2,2,0.005547
686,92781.000000,7219.000000,43,234146.785813,1778227595.822612,2340.079276,0.461254,0,2,3,0.015761
687,95635.000000,4365.000000,46,227758.168909,1702372261.205797,2083.175925,0.508987,0,2,3,0.012832
688,92604.000000,7396.000000,45,235738.676275,1604589571.496862,2153.732909,0.539221,0,2,7,0.008557
689,89311.000000,10689.000000,36,227228.171767,1858544291.380862,2407.886504,0.507020,0,2,4,0.008925
690,85018.000000,14982.000000,33,227690.504690,1990475863.096287,2495.895656,0.504949,0,2,3,0.012850
691,86649.000000,13351.000000,36,226724.424160,2369258412.037876,2263.909396,0.560579,0,2,3,0.013309
692,91355.000000,8645.000000,41,230200.753950,1622822331.382203,2198.716794,0.587586,0,2,4,0.013574
693,93839.000000,6161.000000,44,227688.094484,2334527724.496205,1960.497977,0.566943,0,2,2,0.011929
694,91761.000000,8239.000000,41,230539.270283,1834641132.293872,2123.231906,0.525505,0,2,3,0.009879
695,93021.000000,6979.000000,44,233367.587805,1731331164.914644,1996.949385,0.563408,0,2,4,0.005072
696,88121.000000,11879.000000,38,230603.219179,1880999459.941164,2438.375781,0.528205,0,2,3,0.007718
697,91150.000000,8850.000000,42,230703.780228,1949419248.795648,2210.651916,0.482072,0,2,4,0.006953
698,86588.000000,13412.000000,36,230534.706628,1445612786.613006,2239.596969,0.516889,0,2,3,0.011847
699,89391.000000,10609.000000,41,234240.909731,1547574370.252739,2206.052917,0.495923,0,2,4,0.012853
700,91485.000000,8515.000000,43,233508.463453,1744089886.744446,2314.515013,0.484566,0,2,3,0.010309
701,90292.000000,9708.000000,39,230752.535764,1965568954.067334,2259.527114,0.549053,0,2,3,0.015733
702,82296.000000,17704.000000,36,230340.010954,1837327116.636491,2524.972260,0.491421,0,2,3,0.009837
703,87872.000000,12128.000000,40,227753.859838,1962939324.534528,2270.346384,0.494232,0,2,1,0.006566
704,94906.000000,5094.000000,44,228111.137208,2324145149.792783,2169.400535,0.527709,0,2,4,0.012063
705,94884.000000,5116.000000,45,227403.452067,2117476341.625876,2075.668354,0.546779,0,2,4,0.009849
706,86155.000000,13845.000000,37,232722.566906,1956627198.487948,2390.643342,0.488114,0,2,3,0.012289
707,91381.000000,8619.000000,45,233617.299918,1671680776.589749,2418.617161,0.467275,0,2,3,0.008567
708,88274.000000,11726.000000,36,229607.569445,2078673475.503855,2289.445477,0.532209,0,2,3,0.008160
709,85976.000000,14024.000000,40,235595.241699,1675864226.064429,2531.721416,0.424731,0,2,3,0.009531
710,92366.000000,7634.000000,45,233211.106556,1674297785.588944,2185.668021,0.486845,0,2,5,0.013446
711,87263.000000,12737.000000,37,228993.896265,1964725718.146985,2222.668720,0.446095,0,2,4,0.010950
712,89723.000000,10277.000000,37,232004.116445,1797683343.564671,2385.701414,0.574738,0,2,3,0.011062
713,81913.000000,18087.000000,35,217614.342661,1915959391.482263,2349.580843,0.591407,0,2,4,0.016626
714,88639.000000,11361.000000,41,231376.049214,2127238664.260421,2375.106659,0.610506,0,2,1,0.008549
715,86014.000000,13986.000000,35,231410.350375,2204892761.757546,2030.722644,0.576779,0,2,3,0.008272
716,87438.000000,12562.000000,39,234693.179907,1748628685.216979,2400.836034,0.466949,0,2,1,0.006472
717,85577.000000,14423.000000,39,236672.717713,1497841540.883699,2377.566545,0.499849,0,2,1,0.007177
718,91948.000000,8052.000000,41,233839.461838,1739172230.509461,2007.454087,0.496555,0,2,4,0.011038
719,85142.000000,14858.000000,35,234212.267714,1619789988.796573,2708.034895,0.464935,0,2,1,0.006725
720,92026.000000,7974.000000,44,233594.294229,1642330356.139940,2025.550819,0.611697,0,2,1,0.004381
721,93344.000000,6656.000000,44,231438.003424,2048106253.196160,2067.241392,0.558604,0,2,4,0.008010
722,90933.000000,9067.000000,39,235919.989137,1676543042.964196,1953.702726,0.546724,0,2,2,0.005662
723,88660.000000,11340.000000,35,229659.542361,2465606648.414444,2209.112811,0.593152,0,2,4,0.011295
724,92041.000000,7959.000000,42,233101.901969,1841181567.153189,2108.329112,0.612708,0,2,1,0.008472
725,91059.000000,8941.000000,39,231281.124656,1638969259.143198,2401.070963,0.509743,0,2,3,0.006359
726,88709.000000,11291.000000,41,231882.054153,2043281615.610238,2330.627307,0.551906,0,2,1,0.008327
727,95817.000000,4183.000000,47,233266.417939,1888385345.992758,2095.743508,0.533146,0,2,3,0.003785
728,96495.000000,3505.000000,43,233651.077133,1822434412.306032,2096.587066,0.508447,0,2,1,0.006571
729,87779.000000,12221.000000,37,231545.103251,2173823750.149008,2625.094088,0.554532,0,2,5,0.009677
730,92917.000000,7083.000000,41,232850.662173,1728239467.826795,2072.799429,0.564018,0,2,1,0.005545
731,87853.000000,12147.000000,37,236174.039396,1579596148.693646,2350.651810,0.563247,0,2,1,0.007683
732,92189.000000,7811.000000,43,233569.554785,1735408062.425632,2329.548469,0.543059,0,2,1,0.010035
733,92206.000000,7794.000000,42,234527.695541,1631077611.717828,2269.452817,0.538204,0,2,1,0.005460
734,98253.000000,1747.000000,48,235727.978116,1688485851.963016,2026.152744,0.456883,0,2,2,0.007359
735,92573.000000,7427.000000,44,233545.029320,1791299455.880767,2308.676571,0.503252,0,2,3,0.006018
736,90655.000000,9345.000000,42,236360.130433,1641627097.420146,2224.723863,0.518011,0,2,4,0.006512
737,88373.000000,11627.000000,39,235032.457043,1732495889.978698,2308.957083,0.501770,0,2,1,0.004637
738,85993.000000,14007.000000,36,233761.152684,1738307949.048967,2542.084838,0.454436,0,2,3,0.006009
739,88756.000000,11244.000000,41,233236.583686,1852400449.126822,2283.983798,0.482456,0,2,1,0.008118
740,90763.000000,9237.000000,44,232018.429721,1931229058.544002,2105.473432,0.563723,0,2,1,0.008585
741,91377.000000,8623.000000,41,232143.027946,1944281031.991811,2162.686290,0.569514,0,2,1,0.007038
742,96649.000000,3351.000000,46,235355.017732,1726240920.693762,2117.297978,0.548137,0,2,1,0.004035
743,95396.000000,4604.000000,46,235598.635364,1692402127.303765,2289.964348,0.512281,0,2,1,0.020936
744,92833.000000,7167.000000,45,232386.914282,1853964100.970428,2129.764253,0.648043,0,2,1,0.004400
745,91677.000000,8323.000000,45,233720.716275,1870537213.632525,2074.085191,0.634693,0,2,5,0.008420
746,93447.000000,6553.000000,44,230439.353360,2067835883.223223,2206.169467,0.517080,0,2,1,0.008138
747,93207.000000,6793.000000,44,232608.498592,1829817843.447228,2233.662936,0.578367,0,2,3,0.004585
748,86301.000000,13699.000000,39,234452.442498,1803440328.526527,2171.105046,0.554275,0,2,5,0.009849
749,85963.000000,14037.000000,39,232060.883840,1699936780.164725,2473.758764,0.489897,0,2,5,0.009672
750,90309.000000,9691.000000,41,234219.800779,1956052201.170016,2178.091564,0.558267,0,2,1,0.006204
751,84465.000000,15535.000000,35,230885.819615,1973399133.961286,2527.787351,0.462953,0,2,5,0.012313
752,96652.000000,3348.000000,48,225417.669033,2540783911.525157,2060.274965,0.646937,0,2,0,-0.000000
753,85015.000000,14985.000000,33,238335.549029,1407101915.634045,2288.191022,0.917280,0,4,5,0.011284
754,94067.000000,5933.000000,42,237058.479432,1531520537.956741,2038.220265,0.769269,0,4,3,0.006744
755,93043.000000,6957.000000,45,233624.579641,1850744408.985280,2184.555505,0.552012,0,2,2,0.006609
756,84183.000000,15817.000000,35,228247.598241,2311974615.936442,2538.336574,0.525407,0,2,5,0.010560
757,92835.000000,7165.000000,44,228424.561494,2231548492.823315,2226.020514,0.526441,0,2,1,0.007525
758,85450.000000,14550.000000,38,232566.551123,2048317192.198103,2200.232142,0.550621,0,2,4,0.006807
759,92145.000000,7855.000000,45,234177.624908,1787443878.031733,2168.893050,0.599542,0,2,1,0.004645
760,87701.000000,12299.000000,39,232783.549745,1514615194.166823,2247.710683,0.534658,0,2,3,0.007965
761,93018.000000,6982.000000,42,234957.964872,1673004035.047005,2166.284799,0.554974,0,2,3,0.005133
762,82254.000000,17746.000000,36,232109.169993,1924970872.289003,2736.555017,0.485075,0,2,1,0.008306
763,96620.000000,3380.000000,44,233453.734575,1818515095.599211,2205.454089,0.479614,0,2,5,0.010373
764,89934.000000,10066.000000,37,230222.700483,2332451061.452116,2180.171229,0.559977,0,2,4,0.006834
765,88008.000000,11992.000000,39,234808.287497,1754629514.299042,2401.465168,0.675360,0,2,4,0.004521
766,90716.000000,9284.000000,40,235667.634643,1687781885.573252,2362.521507,0.549778,0,2,5,0.007634
767,84290.000000,15710.000000,37,235120.119385,1701374336.186514,2641.213956,0.514078,0,2,4,0.014322
768,90003.000000,9997.000000,40,235667.902784,1701158208.692151,2367.468911,0.510740,0,2,4,0.005934
769,89237.000000,10763.000000,42,234166.080722,1602335499.259978,2327.702497,0.464955,0,2,4,0.010462
770,96203.000000,3797.000000,47,234087.998628,1688744227.962186,2140.100286,0.557466,0,2,4,0.002715
771,88733.000000,11267.000000,38,231792.733897,1911610437.139914,2263.078222,0.584642,0,2,7,0.007482
772,88149.000000,11851.000000,41,234289.003924,1771089923.915984,2412.953013,0.501820,0,2,1,0.004667
773,88904.000000,11096.000000,37,234541.385066,1681176165.254379,2386.844419,0.480775,0,2,4,0.017408
774,89049.000000,10951.000000,38,233355.487768,1733154002.067564,2232.928707,0.513970,0,2,4,0.014547
775,91298.000000,8702.000000,43,229787.363906,1818991067.895498,2311.308874,0.538512,0,2,5,0.005785
776,89499.000000,10501.000000,39,229555.739584,1826499347.426430,2230.424878,0.541926,0,2,4,0.009621
777,90208.000000,9792.000000,41,227252.393124,2032723833.279749,2276.502484,0.646805,0,2,4,0.004965
778,78326.000000,21674.000000,31,232725.786938,1663347566.984326,2613.013320,0.567597,0,2,4,0.011300
779,84755.000000,15245.000000,37,229039.382478,1838311144.381677,2415.140298,0.631187,0,2,3,0.008035
780,89826.000000,10174.000000,39,233211.232201,1722675695.973276,2148.949588,0.578730,0,2,5,0.006467
781,87546.000000,12454.000000,41,233206.002421,1824641035.046765,2531.697180,0.548759,0,2,4,0.007788
782,94738.000000,5262.000000,44,235542.202095,1617419272.789789,2073.237324,0.590686,0,2,4,0.006208
783,88626.000000,11374.000000,38,233000.939108,1709944012.521779,2056.602251,0.713114,0,2,4,0.006010
784,86061.000000,13939.000000,37,232335.383096,1948198751.500462,2310.937247,0.558334,0,2,4,0.006767
785,93206.000000,6794.000000,43,236192.067937,1567956742.160071,2265.062493,0.585524,0,2,2,0.005024
786,86575.000000,13425.000000,38,234556.266129,1752285481.087288,2200.682635,0.625882,0,2,4,0.006176
787,89381.000000,10619.000000,39,232493.534582,2077620458.416658,2324.666809,0.585224,0,2,4,0.012849
788,94132.000000,5868.000000,44,233421.496829,1911199567.179793,2273.907710,0.530314,0,2,3,0.010172
789,88539.000000,11461.000000,36,233168.595156,1857245233.846145,2331.560674,0.599444,0,2,4,0.005948
790,90744.000000,9256.000000,38,233950.270197,1636765748.549068,2337.975419,0.576373,0,2,3,0.006902
791,84853.000000,15147.000000,35,233830.311929,1859926201.025721,2429.369270,0.503535,0,2,4,0.009537
792,88653.000000,11347.000000,41,235016.306249,1815449833.581206,2233.442997,0.590889,0,2,3,0.006617
793,88387.000000,11613.000000,38,235246.881008,1556265409.329798,2460.328523,0.537397,0,2,4,0.010788
794,81648.000000,18352.000000,32,234977.006352,1670091616.399383,2586.268500,0.495364,0,2,4,0.007591
795,93028.000000,6972.000000,43,233392.188525,1860017872.821514,2203.962183,0.561182,0,2,2,0.007786
796,91058.000000,8942.000000,41,231982.054969,2009908835.455906,2313.469592,0.577254,0,2,2,0.007313
797,87288.000000,12712.000000,40,236603.008068,1547744616.207656,2320.749674,0.515906,0,2,3,0.009126
798,83577.000000,16423.000000,35,235723.463423,1607459022.295664,2531.235019,0.532828,0,2,4,0.018037
799,78177.000000,21823.000000,32,227588.554383,1824011200.279594,2502.917677,0.521452,0,2,4,0.013658
800,79187.000000,20813.000000,33,229320.061239,1921599570.432596,2643.504497,0.459287,0,2,5,0.007596
801,91079.000000,8921.000000,42,234223.652665,1791422230.011118,2286.209463,0.589000,0,2,3,0.007531
802,89442.000000,10558.000000,42,234880.986342,1801073177.360958,2241.243892,0.605555,0,2,4,0.007094
803,91211.000000,8789.000000,45,228559.065435,2194966760.548463,2372.084141,0.658022,0,2,7,0.004893
804,84295.000000,15705.000000,37,235988.732036,1708685343.971004,2639.091058,0.542836,0,2,4,0.012597
805,90673.000000,9327.000000,37,233343.635334,2062576013.527950,2100.564835,0.584892,0,2,4,0.006277
806,83655.000000,16345.000000,36,232907.618341,2012700116.890700,2303.619682,0.630568,0,2,3,0.005726
807,87655.000000,12345.000000,36,234284.012369,1820141300.964535,2268.476679,0.446638,0,2,4,0.007584
808,82933.000000,17067.000000,31,232996.874259,1988484782.320611,2736.506811,0.457102,0,2,4,0.013994
809,88342.000000,11658.000000,38,230959.786556,2116033258.139237,2241.702815,0.566988,0,2,3,0.007625
810,84179.000000,15821.000000,34,234046.917691,1820831556.382220,2498.075706,0.495411,0,2,4,0.007081
811,78172.000000,21828.000000,29,235620.195291,1658328326.069057,2783.220282,0.496347,0,2,3,0.009971
