generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,88805.000000,11195.000000,37,229948.983935,1761879483.876277,2419.416430,0.479281,1,1,3,0.007884
537,86958.000000,13042.000000,37,227770.152195,1947700304.711064,2322.310854,0.461460,1,1,5,0.009861
538,82509.000000,17491.000000,31,225737.637063,2140518735.863755,2661.615033,0.427224,1,1,3,0.015636
539,77524.000000,22476.000000,33,229587.315676,1833955596.588383,2758.521321,0.407531,1,1,4,0.017455
540,85324.000000,14676.000000,38,229761.580597,1677998253.951308,2507.857486,0.424756,1,1,3,0.015366
541,83831.000000,16169.000000,34,229134.409600,1945908359.300120,2639.958464,0.399072,1,1,4,0.017610
542,82284.000000,17716.000000,34,223953.923629,1879539975.057216,2612.752014,0.425143,1,1,5,0.015605
543,82229.000000,17771.000000,32,225539.677053,2105394133.305919,2453.279922,0.466551,1,1,3,0.012418
544,80117.000000,19883.000000,30,228134.626772,1928481845.259591,2726.550712,0.437693,1,1,3,0.021695
545,83270.000000,16730.000000,30,224963.034755,1979034178.989382,2548.743132,0.422972,1,1,4,0.012453
546,89357.000000,10643.000000,36,228902.789234,1801880653.530202,2366.096948,0.393681,1,1,4,0.010480
547,85208.000000,14792.000000,35,231747.720332,1625877353.297207,2681.384355,0.392755,1,1,5,0.016757
548,81295.000000,18705.000000,33,226246.971837,1853285642.499918,2559.128419,0.427918,1,1,5,0.015537
549,85007.000000,14993.000000,36,228891.557051,2233233000.111084,2431.733361,0.439193,1,1,5,0.015151
550,86395.000000,13605.000000,34,229663.505202,1670731044.857999,2393.486921,0.407455,1,1,4,0.017918
551,83901.000000,16099.000000,36,229757.416289,1818809450.514529,2370.232829,0.384642,1,1,5,0.019585
552,86913.000000,13087.000000,37,230444.668510,1710390780.016274,2368.678351,0.418126,1,1,4,0.014489
553,77743.000000,22257.000000,32,226604.720356,2021759505.346506,2779.061866,0.415305,1,1,3,0.023415
554,81973.000000,18027.000000,36,228274.401800,1670715046.279199,2556.538208,0.403929,1,1,3,0.019605
555,81827.000000,18173.000000,33,222515.207948,1876115953.992377,2610.378798,0.367999,1,1,4,0.016776
556,83399.000000,16601.000000,36,219862.153216,1940167284.221315,2238.067087,0.456508,1,1,3,0.014997
557,81843.000000,18157.000000,36,225494.405829,1847338248.523144,2503.202553,0.452054,1,1,3,0.025519
558,87386.000000,12614.000000,35,225470.722916,1906532717.895778,2297.855256,0.445962,1,1,3,0.014432
559,88672.000000,11328.000000,38,227459.814869,1593960908.153358,2295.219728,0.445830,1,1,3,0.015584
560,83300.000000,16700.000000,34,232312.835223,1622904567.501652,2552.322261,0.440638,1,1,5,0.015411
561,85497.000000,14503.000000,36,228629.365237,1732940844.163889,2347.134631,0.414315,1,1,3,0.015758
562,93134.000000,6866.000000,43,225471.080517,2112074228.279169,2066.680284,0.489927,1,1,5,0.014489
563,85636.000000,14364.000000,34,233165.358240,1670396646.331006,2555.402697,0.449854,1,1,4,0.013478
564,93152.000000,6848.000000,44,233142.447441,1844585347.922417,2298.108735,0.488842,1,1,4,0.023337
565,78998.000000,21002.000000,32,227785.898042,1806424824.981428,2467.961494,0.416140,1,1,4,0.018167
566,85793.000000,14207.000000,36,227175.484815,1561453922.524813,2204.357167,0.445698,1,1,4,0.025022
567,86019.000000,13981.000000,34,224024.921864,1680826921.733491,2106.460089,0.474866,1,1,3,0.016498
568,83877.000000,16123.000000,33,218703.279020,1804334861.323172,2452.809011,0.548105,1,1,3,0.015087
569,88815.000000,11185.000000,41,215723.144120,1855192621.105614,2075.015102,0.575093,1,1,3,0.014539
570,87567.000000,12433.000000,39,227910.395556,1585290068.747905,2381.636576,0.526168,1,1,4,0.023970
571,89455.000000,10545.000000,37,216335.039240,1402049592.712335,2015.184206,0.557673,1,1,3,0.014760
572,81100.000000,18900.000000,33,213431.435978,2240609689.809774,2578.503386,0.457790,1,1,4,0.017397
573,88880.000000,11120.000000,40,223961.333747,2078932534.949068,2185.134558,0.563665,1,1,4,0.011084
574,84171.000000,15829.000000,36,210030.070820,2282163539.000027,2504.833771,0.537090,1,1,4,0.020254
575,85115.000000,14885.000000,37,218023.806215,1691302170.365449,2153.316559,0.528295,0,2,4,0.010240
576,86138.000000,13862.000000,37,227709.057332,1514945126.951466,2530.347088,0.553083,0,2,4,0.017867
577,82329.000000,17671.000000,33,230040.664976,1527131121.261146,2338.566365,0.467033,0,2,4,0.016719
578,88954.000000,11046.000000,42,222323.149296,1553418919.529681,2082.298006,0.627315,0,2,2,0.006060
579,83868.000000,16132.000000,35,220038.094038,2033304230.151831,2375.898041,0.518187,0,2,4,0.011330
580,92068.000000,7932.000000,41,226397.525526,1772347296.233928,2091.423877,0.584372,0,2,4,0.010927
581,86058.000000,13942.000000,36,215833.284182,1916315701.760135,2265.613458,0.571417,0,2,4,0.019288
582,82588.000000,17412.000000,33,221785.004664,1652393777.825791,2241.695080,0.602981,0,2,4,0.014417
583,82917.000000,17083.000000,35,225778.879562,1740987479.858044,2613.809502,0.566150,0,2,4,0.017710
584,100000.000000,1.000000,50,223184.356573,1877270658.096834,1926.431184,0.585000,0,2,2,0.010001
585,87276.000000,12724.000000,39,217966.509225,1781048329.187783,2295.189222,0.671726,0,2,4,0.019551
586,83692.000000,16308.000000,36,218222.029767,1705370716.767649,2316.533971,0.539824,0,2,4,0.022790
587,89237.000000,10763.000000,39,222441.346724,2048961003.912468,2119.475358,0.531575,0,2,5,0.017744
588,91628.000000,8372.000000,40,223196.740049,1412941381.097267,2129.561981,0.573217,0,2,4,0.019632
589,83793.000000,16207.000000,32,214895.167212,1619404283.146248,2106.275933,0.541977,0,2,4,0.013693
590,83996.000000,16004.000000,35,211920.116486,1814063382.506888,2344.440033,0.506546,0,2,4,0.011333
591,85966.000000,14034.000000,37,199350.531532,1609938418.456669,2121.379727,0.565721,0,2,4,0.016938
592,87054.000000,12946.000000,37,221722.652072,1820762868.147638,2078.641172,0.587833,0,2,3,0.021537
593,88133.000000,11867.000000,36,229295.706308,1623045996.398709,2597.622721,0.591400,0,2,4,0.012531
594,90018.000000,9982.000000,40,218894.645709,1993797677.962579,2174.150299,0.497932,0,2,4,0.022248
595,75666.000000,24334.000000,30,202260.484149,1767887173.538788,2444.107441,0.540754,0,2,4,0.014871
596,87907.000000,12093.000000,37,228218.122348,1880950023.433728,2237.674523,0.477731,0,2,4,0.014280
597,80201.000000,19799.000000,34,213929.825386,1451152742.798153,2158.379510,0.536682,0,2,5,0.012606
598,88998.000000,11002.000000,36,224954.757400,1568572572.151854,2303.594054,0.589000,0,2,5,0.008728
599,85093.000000,14907.000000,31,226759.309950,2117935938.517153,2365.865056,0.600116,0,2,5,0.010873
600,87071.000000,12929.000000,36,165676.001246,1025424374.664134,1593.893843,0.824126,0,3,7,0.009287
601,87376.000000,12624.000000,36,152776.640702,840868498.457029,1456.965758,0.997486,0,3,4,0.018095
602,82043.000000,17957.000000,34,161465.673409,1356987578.155853,1487.384048,0.937444,0,3,5,0.013577
603,86658.000000,13342.000000,36,169013.641019,1391275668.483826,1544.022359,0.830424,0,3,4,0.013548
604,89000.000000,11000.000000,41,186062.049632,1237970644.973249,1688.037360,0.817497,0,3,3,0.008158
605,83871.000000,16129.000000,36,153756.997666,755867970.285084,1451.380971,0.847367,0,3,5,0.009518
606,88062.000000,11938.000000,37,173720.654204,1550956655.638397,1587.917368,0.777247,0,3,4,0.014754
607,91830.000000,8170.000000,44,167294.517558,1191280393.007692,1643.467827,1.185629,0,3,5,0.012636
608,85048.000000,14952.000000,36,145179.218628,604845514.419823,1336.742119,0.861403,0,3,5,0.011119
609,84932.000000,15068.000000,35,133111.057013,436572840.691412,1291.730798,1.113194,0,3,4,0.013640
610,78841.000000,21159.000000,31,128386.752714,581981379.217178,1552.981589,0.883222,0,3,5,0.017818
611,78649.000000,21351.000000,29,137422.391921,529212113.758863,1455.624762,0.930222,0,3,5,0.019430
612,75725.000000,24275.000000,31,106579.186047,306953867.755909,1314.052446,0.955161,0,3,5,0.009082
613,87663.000000,12337.000000,38,157774.472921,2126525639.091511,1533.126397,0.919624,0,3,5,0.010716
614,76774.000000,23226.000000,31,122771.683705,981117852.832540,1400.982229,1.023782,0,3,5,0.011342
615,75033.000000,24967.000000,30,165027.583985,1358520063.714532,2022.200932,0.797092,0,3,5,0.012398
616,81010.000000,18990.000000,30,139981.139424,893082770.347158,1353.091540,0.900413,0,3,5,0.012489
617,85273.000000,14727.000000,35,179576.085521,950677780.538620,1754.251050,0.747025,0,6,5,0.016933
618,86187.000000,13813.000000,38,196046.509231,1491040456.404387,2048.251375,0.618995,0,6,5,0.022084
619,86456.000000,13544.000000,37,169051.077870,758152617.203141,1811.876681,0.907948,0,6,5,0.014904
620,89701.000000,10299.000000,38,189570.008518,951649495.154765,1943.645344,0.786942,0,6,5,0.014080
621,87881.000000,12119.000000,38,206003.757168,986053905.364254,2059.781577,0.771102,1,6,5,0.017224
622,82899.000000,17101.000000,33,184385.996103,1171514830.301311,1840.794417,0.848347,1,6,5,0.014270
623,76561.000000,23439.000000,28,126884.496496,1270045338.552045,1429.678082,1.125670,1,6,5,0.014899
624,89382.000000,10618.000000,40,183513.106220,1009897843.014548,1674.100160,0.911209,1,6,5,0.010846
625,85873.000000,14127.000000,38,158962.462947,1052850553.878818,1545.686236,0.791810,0,4,5,0.008779
626,89291.000000,10709.000000,40,157655.932761,850453633.486016,1351.240912,0.860443,0,4,5,0.008615
627,83310.000000,16690.000000,35,138747.093701,599142797.295980,1382.391542,1.014788,0,4,5,0.011883
628,84804.000000,15196.000000,37,155264.160557,1019307529.504688,1693.680719,0.859364,0,4,5,0.015672
629,88659.000000,11341.000000,40,170329.446301,891714729.682407,1619.641185,0.836389,0,4,7,0.011480
630,87632.000000,12368.000000,40,158995.421258,1124622581.820626,1518.198356,0.928015,0,4,6,0.008352
631,82437.000000,17563.000000,33,131407.344263,512841924.257207,1282.718949,0.988973,0,4,5,0.010455
632,84653.000000,15347.000000,36,154793.424275,1058441795.290648,1624.267655,0.962432,0,4,5,0.011330
633,84181.000000,15819.000000,35,138511.887613,484790667.494121,1420.640895,1.191629,0,4,5,0.008432
634,91878.000000,8122.000000,43,162594.643194,1092720343.101191,1592.672321,1.048835,0,4,6,0.011529
635,76910.000000,23090.000000,30,130906.098283,530830628.639946,1779.583417,0.951558,0,4,5,0.007994
636,80246.000000,19754.000000,33,147343.727239,905732783.148290,1712.106732,0.984235,0,4,4,0.010981
637,82007.000000,17993.000000,35,157169.894889,836592134.390058,1672.021409,0.784003,0,4,4,0.012538
638,87292.000000,12708.000000,38,164577.038428,1573173825.579764,1527.054180,0.889366,0,4,8,0.009820
639,86758.000000,13242.000000,38,153824.817131,1169460104.555724,1404.703631,0.847978,0,4,6,0.022414
640,77570.000000,22430.000000,30,100213.949297,197891809.290975,1040.566781,1.207683,0,4,5,0.009361
641,86875.000000,13125.000000,38,123827.092197,329459075.872094,1101.844840,1.148711,0,3,5,0.011281
642,90523.000000,9477.000000,39,141481.937905,1027602039.079124,1468.506796,1.103335,0,3,4,0.012109
643,90165.000000,9835.000000,40,149922.755181,989754581.849417,1374.785080,0.960220,0,3,4,0.018728
644,86336.000000,13664.000000,37,140191.866780,869781897.560184,1526.357563,1.079352,0,3,5,0.013610
645,86277.000000,13723.000000,40,152023.780193,920761430.276465,1580.196976,0.857391,0,3,5,0.012725
646,83881.000000,16119.000000,30,121030.011583,381007237.227170,1313.405305,1.103142,0,3,4,0.011797
647,90121.000000,9879.000000,41,152548.288358,625103687.684147,1413.917678,1.000991,0,3,2,0.006305
648,88709.000000,11291.000000,41,143858.155848,824371648.098351,1262.981810,0.986106,0,3,5,0.008792
649,80663.000000,19337.000000,32,148763.997143,606415743.434584,1729.590976,0.938840,0,3,5,0.037047
650,83971.000000,16029.000000,34,131807.780480,402133930.815119,1302.814736,0.888923,0,3,4,0.012790
651,87142.000000,12858.000000,35,138499.661698,582402894.519719,1241.530341,0.885341,0,3,5,0.020771
652,86287.000000,13713.000000,38,142096.593688,511876230.207437,1485.678386,0.904410,0,3,4,0.015021
653,89437.000000,10563.000000,40,165363.111676,1625042042.523018,1475.587790,0.887107,0,3,5,0.008844
654,94932.000000,5068.000000,43,136511.991562,427364021.321488,1183.818675,1.087093,0,3,5,0.009533
655,80250.000000,19750.000000,29,120320.104954,903455747.017427,1259.071210,0.986293,0,3,4,0.011199
656,79435.000000,20565.000000,32,116577.931065,211219730.326806,1433.744582,1.077195,0,3,5,0.013739
657,85243.000000,14757.000000,39,144405.161380,613162349.536727,1382.114738,0.862334,0,3,4,0.008932
658,79689.000000,20311.000000,31,158099.758078,661189568.588786,1541.256322,0.873559,0,3,4,0.013204
659,82999.000000,17001.000000,34,145044.885223,553257978.444530,1525.483812,0.914254,0,3,5,0.015076
660,94393.000000,5607.000000,44,137802.794719,556475446.297944,1157.422694,1.001890,0,3,4,0.008514
661,82281.000000,17719.000000,32,124688.773339,335944715.897093,1409.039173,0.986891,0,3,4,0.011784
662,81523.000000,18477.000000,31,117507.221372,271673595.301015,1232.102162,0.953479,0,3,4,0.011027
663,89148.000000,10852.000000,40,167553.300794,861391954.520766,1831.144355,0.929782,0,3,5,0.011365
664,85460.000000,14540.000000,35,148892.791493,1219819780.851881,1526.281298,0.940009,0,3,4,0.016685
665,91666.000000,8334.000000,40,138318.850964,437716445.210110,1403.209356,0.949244,0,3,5,0.011161
666,86831.000000,13169.000000,37,129840.362247,482748627.763112,1359.506912,1.091527,0,3,5,0.008029
667,87876.000000,12124.000000,37,135239.058466,294748851.738693,1361.716098,0.953820,0,3,5,0.010861
668,89666.000000,10334.000000,39,135311.781593,608180834.204797,1244.156545,1.103086,0,4,4,0.008938
669,89474.000000,10526.000000,39,159015.226043,889065550.133495,1514.884884,0.762349,0,4,4,0.013888
670,89555.000000,10445.000000,39,153781.711152,658301766.359982,1331.569891,1.082819,0,4,5,0.011527
671,84494.000000,15506.000000,33,126003.199638,371409950.685370,1272.096928,1.057842,0,4,4,0.016376
672,84503.000000,15497.000000,34,146505.655662,482549425.475674,1519.852495,0.866848,0,4,4,0.013055
673,79153.000000,20847.000000,32,176021.021897,1219166637.343630,2108.395992,0.704176,0,3,4,0.017279
674,85783.000000,14217.000000,35,205052.239918,1378056937.767690,2081.286450,0.586465,0,3,3,0.012918
675,91147.000000,8853.000000,39,209636.698324,1351426096.156114,2094.342335,0.635069,0,3,5,0.023628
676,80083.000000,19917.000000,30,190833.054306,1224059183.516718,1992.151314,0.642124,0,3,4,0.018958
677,80818.000000,19182.000000,34,207234.027630,1238197315.027101,2171.966643,0.573928,0,3,4,0.014046
678,85024.000000,14976.000000,37,219819.459190,1651789765.513594,2366.682100,0.563558,0,3,4,0.012960
679,86904.000000,13096.000000,34,193631.314627,1652235266.412244,1948.468848,0.675840,0,3,8,0.025431
680,85044.000000,14956.000000,33,199913.315036,1538153248.052947,1991.976103,0.714896,0,3,5,0.021054
681,88744.000000,11256.000000,37,211611.568298,1559446614.492061,2136.690939,0.630581,0,3,5,0.015994
682,86113.000000,13887.000000,34,194567.053777,1318969444.574170,1997.911890,0.683796,0,3,5,0.016891
683,78123.000000,21877.000000,28,178058.606244,786101796.885380,1965.014838,0.711872,0,3,4,0.037948
684,88369.000000,11631.000000,37,221463.077179,1567058564.373904,2019.723391,0.561163,0,3,5,0.014988
685,86697.000000,13303.000000,38,208312.169081,1263950840.603550,1992.096459,0.552035,0,3,4,0.028834
686,85412.000000,14588.000000,35,200031.200837,1571812433.795049,2097.798379,0.667690,0,3,4,0.018361
687,81400.000000,18600.000000,33,207779.965104,1061034473.536485,2061.047463,0.560994,0,3,4,0.018909
688,83254.000000,16746.000000,36,182518.013984,1393354183.653133,2049.678362,0.751842,0,3,4,0.017537
689,83117.000000,16883.000000,34,196353.349488,2014475000.682342,2012.321596,0.648437,0,3,4,0.009408
690,82186.000000,17814.000000,31,194204.902700,968360216.005685,2126.524134,0.617524,0,3,4,0.017582
691,89228.000000,10772.000000,36,212097.136185,1444913822.767078,1940.807017,0.551516,0,3,4,0.014577
692,84102.000000,15898.000000,35,193164.241337,1375452751.615457,1981.313783,0.701636,0,3,4,0.012399
693,89958.000000,10042.000000,39,217936.155825,1890673398.067802,2143.590268,0.674688,0,3,4,0.015965
694,81198.000000,18802.000000,34,214745.378996,1048138006.627163,2280.677999,0.522258,0,3,4,0.022096
695,95188.000000,4812.000000,44,214958.362961,1618825604.955783,1817.043331,0.648124,0,3,1,0.025695
696,96266.000000,3734.000000,45,201176.352126,1796988326.746338,1643.500730,0.830093,0,3,4,0.007979
697,90926.000000,9074.000000,41,210776.779932,1610079244.040689,2046.234788,0.655013,0,3,4,0.009574
698,94797.000000,5203.000000,45,213805.337276,1429747663.764474,1911.248531,0.646940,0,3,3,0.013210
699,87672.000000,12328.000000,38,198465.778476,1283205173.205350,1828.073498,0.800418,0,3,4,0.013445
700,94431.000000,5569.000000,42,213821.873572,1418503698.766388,1957.820074,0.660775,0,3,3,0.012641
701,89272.000000,10728.000000,40,199807.496957,2194634471.725606,1884.575859,0.736579,0,3,4,0.013022
702,89611.000000,10389.000000,40,195944.340686,1217505760.074390,1793.857816,0.782628,0,3,4,0.015025
703,85233.000000,14767.000000,39,190874.429901,1418857820.689395,1931.190806,0.750408,0,3,4,0.010185
704,80974.000000,19026.000000,31,192768.090201,996573391.833370,2154.655359,0.588855,0,3,5,0.015171
705,84720.000000,15280.000000,36,193158.013423,1428576659.119356,1910.028850,0.752787,0,3,5,0.016074
706,91665.000000,8335.000000,42,206190.293213,1656882844.929862,1925.383120,0.682032,0,3,5,0.012439
707,92051.000000,7949.000000,42,189347.472072,1372133457.231208,1601.229190,0.736043,0,3,4,0.010118
708,90400.000000,9600.000000,39,199417.635381,1539231028.725183,1755.581499,0.695929,0,3,5,0.013048
709,85896.000000,14104.000000,39,201406.881115,1392563491.356265,2174.273398,0.709930,0,3,4,0.013097
710,83123.000000,16877.000000,32,197711.515245,1482338042.083068,2078.133044,0.574803,0,3,5,0.013674
711,80229.000000,19771.000000,32,210583.204434,1372028539.244734,2407.412332,0.577375,0,3,5,0.020705
712,86783.000000,13217.000000,35,200461.842329,1523024921.125078,1908.443549,0.656518,0,3,6,0.017633
713,93568.000000,6432.000000,45,190873.644676,1684435798.337991,1637.648610,0.799930,0,3,5,0.013296
714,85188.000000,14812.000000,35,187981.464268,965149738.368861,1901.364536,0.720896,0,3,5,0.012568
715,81147.000000,18853.000000,34,189761.605812,922498084.707154,2010.802009,0.705083,0,3,5,0.019152
716,84534.000000,15466.000000,32,183772.530856,1510431243.965808,1925.810993,0.740024,0,3,5,0.012128
717,80719.000000,19281.000000,31,169103.541423,1085875214.110670,1762.514777,0.861218,0,3,4,0.015301
718,88492.000000,11508.000000,35,224175.093508,1245935996.022694,2186.398374,0.446179,0,3,4,0.011804
719,86595.000000,13405.000000,35,214238.099707,1632807589.824541,2373.166030,0.552373,0,3,4,0.013943
720,87383.000000,12617.000000,39,201897.426076,1138821378.488476,2061.806883,0.620038,0,3,5,0.017205
721,90864.000000,9136.000000,39,180875.116699,941087765.961579,1700.238324,0.836748,0,3,5,0.013409
722,82783.000000,17217.000000,32,210801.658457,1272401641.976007,2104.086613,0.537471,0,3,5,0.019460
723,82718.000000,17282.000000,33,206993.765520,1528496451.033672,2220.555882,0.522492,0,3,5,0.014332
724,84103.000000,15897.000000,36,203418.833734,1172175100.375367,1943.937709,0.612234,0,3,5,0.013702
725,87267.000000,12733.000000,40,211736.223530,1206061391.745871,2301.300941,0.634809,0,3,5,0.015964
726,85031.000000,14969.000000,38,189140.624766,964130091.347320,1976.779393,0.658939,0,3,4,0.012093
727,82309.000000,17691.000000,33,199760.723810,1503773654.267530,2171.314980,0.612180,0,3,4,0.016258
728,80271.000000,19729.000000,29,205742.093320,1302693530.323352,2286.163919,0.518114,0,3,5,0.009660
729,88281.000000,11719.000000,40,209710.347939,1676760396.372384,2129.428185,0.622512,0,3,4,0.011456
730,89290.000000,10710.000000,38,217923.340733,1287078020.316653,2048.146893,0.622152,0,3,6,0.011635
731,84647.000000,15353.000000,38,195825.656051,1703736126.610536,1958.643613,0.609987,0,3,4,0.007757
732,87954.000000,12046.000000,36,211716.227181,1439346229.221844,1977.787898,0.594724,0,3,4,0.015680
733,80313.000000,19687.000000,31,204203.396385,917479664.764058,2303.243753,0.632251,0,3,4,0.029606
734,95463.000000,4537.000000,44,208990.686325,1472297803.768728,1875.269556,0.653382,0,4,4,0.017573
735,79662.000000,20338.000000,29,190008.101226,1126063303.068844,2034.508466,0.607976,0,4,5,0.021661
736,84598.000000,15402.000000,37,199686.164255,1523395648.268415,1869.960856,0.633359,0,4,4,0.013880
737,83833.000000,16167.000000,34,223235.084972,1206709224.195907,2706.353297,0.577831,0,4,4,0.012215
738,83254.000000,16746.000000,35,207741.367436,1492508776.504742,2437.057129,0.629920,0,4,4,0.015801
739,90584.000000,9416.000000,40,196470.941238,1471325441.442085,1726.983977,0.685915,0,4,4,0.048443
740,86157.000000,13843.000000,36,204705.347006,1268767845.015380,2142.570742,0.690346,0,4,4,0.014835
741,87494.000000,12506.000000,37,198172.939970,1575499428.784828,1767.828599,0.702894,0,4,4,0.010225
742,82898.000000,17102.000000,35,188514.521142,1086041698.090263,1760.012136,0.648062,0,4,5,0.011983
743,79072.000000,20928.000000,33,191978.873532,1384942983.874652,2308.103962,0.623523,0,4,4,0.017494
744,91836.000000,8164.000000,42,190330.581858,1337313368.447895,1697.966448,0.833117,0,4,4,0.009036
745,85848.000000,14152.000000,39,192968.602942,1683208275.534554,1692.667429,0.649504,0,4,3,0.015253
746,86235.000000,13765.000000,37,188098.685540,986813859.954121,1735.579358,0.724053,0,4,5,0.009840
747,82192.000000,17808.000000,35,196992.499297,1375862563.076469,2240.038969,0.681644,0,4,4,0.016665
748,90637.000000,9363.000000,43,205707.520876,1205947621.632581,2077.073178,0.630268,0,4,4,0.016591
749,87120.000000,12880.000000,37,184179.609643,1022177690.888863,1944.520571,0.706748,0,4,5,0.016704
750,85847.000000,14153.000000,38,189226.613459,1014370311.527624,2118.598785,0.724088,1,4,4,0.008169
751,88707.000000,11293.000000,40,180498.681650,993694539.771076,1931.608638,0.839666,1,4,5,0.012136
752,87106.000000,12894.000000,38,196854.077633,1546693492.533328,1801.527116,0.770626,1,4,5,0.017169
753,87590.000000,12410.000000,39,166874.029465,1069328371.282556,1564.695944,0.774761,1,4,5,0.018554
754,84658.000000,15342.000000,32,193444.324155,1181350554.274757,1818.369578,0.652721,1,3,5,0.014362
755,88848.000000,11152.000000,37,187987.360911,1215002770.975272,1779.865794,0.797611,1,3,5,0.011709
756,82877.000000,17123.000000,33,155643.062893,634044119.850490,1864.137016,0.961467,1,3,4,0.010780
757,90330.000000,9670.000000,42,178542.493072,1053885610.955272,1587.638611,0.821494,1,3,3,0.015610
758,89542.000000,10458.000000,38,155687.348853,691475641.880622,1441.354847,1.004733,1,3,5,0.014457
759,85664.000000,14336.000000,37,182911.677011,1203245599.820936,1607.676905,0.819416,2,3,5,0.021365
760,86766.000000,13234.000000,35,193069.594371,1039300318.222639,1692.952780,0.719355,2,3,5,0.016258
761,81624.000000,18376.000000,31,174457.541599,1408592815.243352,1689.291149,0.753495,2,3,5,0.016144
762,84884.000000,15116.000000,35,193580.392477,1385944999.193085,1725.933756,0.891923,2,3,5,0.017884
763,90734.000000,9266.000000,38,189038.441714,1414912182.790785,1254.107035,1.051088,2,3,4,0.023145
764,84917.000000,15083.000000,35,180107.779625,908984266.671701,1470.627683,0.959130,2,3,5,0.014588
765,86041.000000,13959.000000,36,176676.253888,1051025321.627069,1477.526208,0.911524,2,3,5,0.018992
766,89758.000000,10242.000000,39,192240.748988,1250400468.137416,1584.962850,0.859738,2,3,4,0.021747
767,86307.000000,13693.000000,36,181685.641100,894101104.104627,1470.979776,0.829702,2,3,3,0.013636
768,96968.000000,3032.000000,45,173084.780836,830710147.694048,1311.136650,1.088455,2,3,5,0.016124
769,81238.000000,18762.000000,34,159453.661911,794310975.986443,1548.667224,1.030227,2,3,5,0.022531
770,84299.000000,15701.000000,31,176886.876539,1590292476.939860,1522.734536,1.036479,2,3,5,0.015006
771,84859.000000,15141.000000,34,198395.657463,1343360320.684172,1761.870727,0.860688,2,3,5,0.022301
772,82467.000000,17533.000000,33,173856.848806,860790894.675134,1731.682741,0.893087,2,3,4,0.014920
773,83949.000000,16051.000000,34,197668.800298,1490007376.654549,1857.952719,0.750234,2,3,5,0.013309
774,84580.000000,15420.000000,37,188790.417381,1261874932.557503,1518.605758,0.972747,2,3,5,0.012014
775,84396.000000,15604.000000,34,158175.312277,1202843725.626049,1321.705473,0.979435,2,3,5,0.012515
776,91492.000000,8508.000000,40,176554.668681,1274521051.649205,1464.968293,1.003548,2,3,4,0.017533
777,89636.000000,10364.000000,37,218359.574106,1274541764.223699,2009.370052,0.839789,2,3,4,0.019275
778,84705.000000,15295.000000,34,112099.050831,571657758.409276,919.201174,1.377941,2,3,5,0.015172
779,97155.000000,2845.000000,48,166617.062730,902370446.077950,1163.566386,1.115659,2,3,5,0.008880
780,86341.000000,13659.000000,33,158171.843452,584816669.947609,1321.132118,1.153180,2,3,5,0.020463
781,89236.000000,10764.000000,40,159494.917276,1010075289.475655,1226.523162,1.174672,2,3,5,0.017552
782,91378.000000,8622.000000,44,211777.251450,1746517187.669670,1676.867740,0.696782,2,3,3,0.014622
783,93312.000000,6688.000000,42,206985.151033,1134598981.555493,1683.738267,0.825480,2,3,4,0.013801
784,79903.000000,20097.000000,33,175063.169586,1241550965.214373,1649.016835,0.922727,2,3,5,0.015704
785,89590.000000,10410.000000,38,174593.242832,794565743.474677,1566.402365,0.973451,2,3,4,0.017214
786,88924.000000,11076.000000,39,193233.628620,1458241802.415809,1743.738447,0.777569,2,3,5,0.021713
787,86901.000000,13099.000000,33,195998.396141,1069620363.272420,1684.695554,0.860100,2,3,5,0.020714
788,85698.000000,14302.000000,36,180868.177633,965831186.165344,1800.148535,0.782795,2,3,5,0.011649
789,86447.000000,13553.000000,34,232148.518041,1325219136.098327,2290.134932,0.561928,2,3,4,0.020950
790,93267.000000,6733.000000,43,226237.881217,1391569294.379981,2064.519805,0.576602,2,3,5,0.017190
791,77138.000000,22862.000000,27,231391.135236,1581927444.361637,2816.358582,0.519836,2,3,5,0.016612
792,86302.000000,13698.000000,37,228946.463891,1815124790.870286,2272.139947,0.522869,2,3,7,0.014173
793,86055.000000,13945.000000,39,232159.884789,1361346641.497886,2235.332135,0.571665,2,3,4,0.025212
794,77907.000000,22093.000000,32,231231.713585,1252018885.040798,2657.196391,0.483144,2,3,8,0.019998
795,75688.000000,24312.000000,26,232315.715599,1390697466.590888,2888.047055,0.413928,2,3,8,0.021080
796,82195.000000,17805.000000,28,238883.194742,1235422876.283354,2369.222349,0.502830,2,3,4,0.016200
797,85358.000000,14642.000000,38,234495.204791,1945289803.733390,2308.299360,0.677522,2,3,4,0.012728
798,97834.000000,2166.000000,47,238027.775737,1375972330.168973,1949.265203,0.830341,2,3,2,0.007495
799,73301.000000,26699.000000,26,236918.560163,1539214067.095469,2835.852679,0.640207,2,3,5,0.023603
800,72620.000000,27380.000000,24,18590.769832,583133828.525109,171.097884,11.501136,2,3,4,0.009482
801,70895.000000,29105.000000,14,15739.406542,445132933.374058,174.984707,12.022532,2,3,5,0.006737
802,83947.000000,16053.000000,32,161055.909620,902882159.463951,1658.333663,0.779168,0,1,5,0.012473
803,76544.000000,23456.000000,28,137699.778496,963951815.894798,1765.395454,0.841984,0,1,5,0.026874
