generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,93236.000000,6764.000000,42,220972.580883,1997271082.994378,1528.951942,0.879329,4,4,1,0.007278
270,88653.000000,11347.000000,36,220555.354246,1937884827.314666,1350.102812,0.794807,4,4,2,0.014486
271,91160.000000,8840.000000,40,211631.619365,2469342366.682750,1480.791817,1.042629,4,4,3,0.011873
272,88067.000000,11933.000000,36,220921.407427,2068980957.656422,1433.045042,0.923241,4,4,2,0.010823
273,84545.000000,15455.000000,36,222124.823121,2130553156.179069,1534.567843,0.868653,4,4,3,0.009605
274,78546.000000,21454.000000,32,214113.422791,3228411262.723469,1980.112798,0.902220,4,4,2,0.012600
275,87983.000000,12017.000000,41,217337.402789,2104500631.207352,1597.738367,0.852144,4,4,2,0.010552
276,88246.000000,11754.000000,39,198946.407131,2470010932.673504,1564.194333,0.969121,4,4,2,0.005986
277,82859.000000,17141.000000,36,216879.747931,1973820150.988339,2092.284883,0.759164,4,4,2,0.009417
278,91377.000000,8623.000000,42,205514.015174,3457640444.540504,1309.128820,1.025003,4,4,1,0.007807
279,90736.000000,9264.000000,43,218234.567326,2203314070.433874,1454.555333,0.980057,4,4,3,0.010632
280,88017.000000,11983.000000,40,223083.272813,2517096607.008609,1812.937558,0.895155,4,4,3,0.013441
281,87146.000000,12854.000000,40,218173.784645,1746461238.869523,1590.306863,0.813131,4,4,2,0.008796
282,94592.000000,5408.000000,46,223362.417985,2540251090.573216,1474.719813,0.972466,4,4,1,0.004363
283,81814.000000,18186.000000,33,218902.687731,2798580153.770579,1642.052276,0.843779,4,4,1,0.008325
284,91080.000000,8920.000000,38,216682.525712,2368305473.564322,1569.863579,1.132509,4,4,2,0.011902
285,84626.000000,15374.000000,37,218310.754445,2014408977.422259,1583.953908,0.895330,4,4,2,0.005391
286,80031.000000,19969.000000,32,214348.743655,1966393687.547999,1653.690532,0.820051,4,4,2,0.008393
287,86625.000000,13375.000000,35,226459.999180,2204131427.115318,1599.858978,0.903680,4,4,2,0.007732
288,90802.000000,9198.000000,42,220437.609129,1827440125.503899,1402.736729,0.940266,4,4,2,0.011988
289,80750.000000,19250.000000,37,222825.153501,2149896698.735285,1581.022309,0.813291,4,4,2,0.008486
290,83229.000000,16771.000000,38,219366.732227,2915665514.770854,1573.752877,0.853290,4,4,1,0.009103
291,87624.000000,12376.000000,38,222402.865242,2097893747.042864,1474.776640,0.919525,4,4,2,0.011522
292,83636.000000,16364.000000,33,219117.377539,1963451407.185382,1632.431833,0.950514,4,4,2,0.010257
293,91362.000000,8638.000000,39,217295.231921,2690724704.891008,1338.052645,0.914195,4,4,2,0.011793
294,85341.000000,14659.000000,39,214871.765278,2149017833.191572,1777.842301,0.910734,4,4,2,0.010933
295,96290.000000,3710.000000,45,222390.941336,2241578820.266895,1417.179684,0.902841,4,4,2,0.009227
296,92609.000000,7391.000000,43,216290.634011,1578974488.644714,1340.200097,1.003234,4,4,2,0.012900
297,81724.000000,18276.000000,35,229530.207113,2057341569.632998,2433.885763,0.688068,4,4,2,0.010710
298,86430.000000,13570.000000,39,232034.514062,2002200667.950668,2270.817294,0.596926,4,4,1,0.011972
299,90581.000000,9419.000000,41,235062.782860,1672841766.596330,2098.607431,0.569027,4,4,2,0.008294
300,89438.000000,10562.000000,41,228236.440707,1947321454.217423,2114.513164,0.649846,4,4,2,0.007014
301,94446.000000,5554.000000,44,234606.579915,1761995233.211493,1819.347784,0.683262,4,4,2,0.007235
302,88223.000000,11777.000000,39,235631.864523,1554841601.655974,2287.058409,0.578684,4,4,1,0.006325
303,79445.000000,20555.000000,31,234310.140401,1657060444.895897,2749.440619,0.673284,4,4,3,0.010723
304,92636.000000,7364.000000,41,235276.883715,1686868515.859515,1981.108343,0.661800,4,4,2,0.012878
305,83070.000000,16930.000000,36,232416.641307,1793119355.092479,2400.202145,0.666916,4,4,1,0.008370
306,86712.000000,13288.000000,39,235541.890429,1517565977.736531,2224.829985,0.611369,4,4,1,0.013393
307,83890.000000,16110.000000,36,236779.271742,1477076735.916158,2326.813806,0.559607,4,4,3,0.012595
308,86494.000000,13506.000000,39,234957.631140,1512100435.439243,1982.679195,0.588706,4,4,1,0.006794
309,86055.000000,13945.000000,39,229534.417682,1857463831.043530,2066.269407,0.632725,4,1,2,0.006246
310,91922.000000,8078.000000,43,231098.186291,1821813168.100375,1683.585313,0.689989,4,1,1,0.008969
311,85047.000000,14953.000000,39,225339.525953,2228162349.608610,2135.502570,0.568236,4,1,1,0.012762
312,96479.000000,3521.000000,46,232830.068711,1807186692.054878,1784.017123,0.762550,4,1,3,0.007878
313,87697.000000,12303.000000,39,228598.046548,2228186933.654146,2039.195871,0.630451,4,1,2,0.009876
314,84902.000000,15098.000000,34,233332.321840,1630641285.373331,1881.234655,0.673132,4,1,1,0.009380
315,90243.000000,9757.000000,43,233776.437361,1596666900.658772,2055.210654,0.658998,4,1,2,0.004512
316,86132.000000,13868.000000,39,232400.139674,1855541382.068495,2098.837449,0.660711,4,1,2,0.007376
317,86554.000000,13446.000000,38,231345.633142,1623820868.988994,2006.987844,0.626729,4,1,1,0.009683
318,93367.000000,6633.000000,43,230311.078704,2184751198.201115,1888.010784,0.608308,4,1,2,0.005165
319,93674.000000,6326.000000,45,234537.268155,1666672545.861967,2079.891860,0.548781,4,1,2,0.012702
320,90190.000000,9810.000000,41,226940.330417,1815815957.637042,1928.898031,0.760373,4,1,1,0.012636
321,91336.000000,8664.000000,39,233307.581725,1644866188.945725,2274.191164,0.583091,4,1,2,0.008609
322,93284.000000,6716.000000,43,234199.876679,1816219376.392732,2070.272859,0.531969,4,1,1,0.009657
323,90068.000000,9932.000000,39,233335.794673,1743814461.492333,2347.961271,0.617155,4,1,2,0.009021
324,87248.000000,12752.000000,39,236555.763105,1581822344.109882,2264.720269,0.499150,4,1,2,0.011444
325,94039.000000,5961.000000,45,233302.836589,1658159123.206047,1917.193862,0.600285,4,1,2,0.006844
326,96226.000000,3774.000000,45,235682.403768,1676689996.322640,2049.665957,0.579469,4,1,1,0.007601
327,87769.000000,12231.000000,38,234737.097204,1666957386.784324,2290.000362,0.541841,4,1,1,0.008964
328,90567.000000,9433.000000,43,232106.804378,2152056871.341281,1995.978571,0.639129,4,1,1,0.009710
329,89876.000000,10124.000000,41,235335.655437,1789942688.618315,2127.365858,0.622176,4,1,1,0.007284
330,93182.000000,6818.000000,44,234702.631061,1743005831.461821,2170.482411,0.505849,4,1,1,0.007246
331,93166.000000,6834.000000,45,231167.691982,2070614168.871329,2089.535214,0.619822,4,1,1,0.011090
332,95174.000000,4826.000000,46,232554.218754,1843850275.003783,2042.317394,0.641377,4,1,1,0.004642
333,88255.000000,11745.000000,38,233597.691904,2024330738.665722,2151.368577,0.643691,4,1,4,0.009106
334,83198.000000,16802.000000,36,236921.638208,1524149657.388552,2466.784468,0.577906,4,1,1,0.007182
335,90709.000000,9291.000000,41,235942.161075,1538772179.624653,2175.938828,0.521491,4,1,1,0.008304
336,84368.000000,15632.000000,34,236274.768442,1698825963.572411,2220.650625,0.723818,3,2,3,0.006951
337,85958.000000,14042.000000,37,234126.593312,1930214257.982725,2117.166754,0.695666,3,2,2,0.010192
338,87070.000000,12930.000000,38,237174.808930,1510351751.430001,2210.615581,0.668220,3,2,1,0.008987
339,83973.000000,16027.000000,40,236123.817482,1670015801.082269,2473.170119,0.653801,3,2,3,0.007010
340,87253.000000,12747.000000,38,237082.158335,1505157672.409026,2347.821782,0.613188,3,2,3,0.014524
341,87503.000000,12497.000000,40,234253.605421,1748546103.665220,2416.302570,0.678486,3,2,3,0.008496
342,88605.000000,11395.000000,40,237061.267822,1560233896.937995,2092.627539,0.836477,3,2,3,0.006005
343,86035.000000,13965.000000,37,235319.019613,1758278763.360490,2349.741401,0.555093,3,2,2,0.010469
344,85982.000000,14018.000000,34,235051.920231,1768189838.780432,2473.455270,0.692029,3,2,3,0.013823
345,82675.000000,17325.000000,36,234125.811168,1863376327.446460,2523.944668,0.657019,3,2,3,0.006258
346,85519.000000,14481.000000,38,205447.900823,1557519606.525407,2077.607071,0.581076,3,2,1,0.011188
347,87808.000000,12192.000000,36,203209.443668,1810738133.571213,2191.397311,0.581296,3,2,1,0.014654
348,92982.000000,7018.000000,43,204442.791587,1769768468.070926,1837.305574,0.592309,3,2,3,0.010745
349,94648.000000,5352.000000,44,212502.622936,1988820728.317775,1816.106626,0.568509,3,2,1,0.013253
350,96151.000000,3849.000000,45,216662.725133,1459026269.619342,2019.027214,0.503910,3,2,3,0.007037
351,90100.000000,9900.000000,41,207245.590168,1543913754.173220,1985.426726,0.573409,3,2,3,0.013393
352,92996.000000,7004.000000,44,214320.948066,1832283355.986147,2013.365029,0.429890,3,2,2,0.012434
353,92328.000000,7672.000000,44,214104.860865,1664751796.508654,2078.377194,0.474616,4,1,1,0.013266
354,91014.000000,8986.000000,42,212565.211010,1752198453.921364,2396.010269,0.593371,4,1,1,0.008838
355,93316.000000,6684.000000,44,213946.956653,1436718639.662283,1935.162568,0.508914,4,1,1,0.015608
356,93759.000000,6241.000000,43,236262.728436,1677598612.709319,2138.260582,0.616897,4,1,3,0.007534
357,86107.000000,13893.000000,37,237795.897136,1485585815.649329,2391.127569,0.541474,4,1,3,0.008154
358,88707.000000,11293.000000,42,235973.428169,1629439760.426379,2083.981150,0.570436,4,1,1,0.007278
359,95360.000000,4640.000000,45,236475.375212,1556015190.896156,1975.397601,0.621544,4,1,1,0.009303
360,96012.000000,3988.000000,46,235706.262870,1716458301.258108,2125.373517,0.615192,3,2,3,0.010648
361,85188.000000,14812.000000,34,237312.319016,1476813079.050602,2219.581794,0.677595,3,2,3,0.007735
362,82758.000000,17242.000000,36,231560.905738,1972478744.435288,2243.015771,0.663728,3,2,1,0.011160
363,76526.000000,23474.000000,24,52371.851134,406344956.721466,530.623630,1.758253,4,4,1,0.013006
364,75923.000000,24077.000000,25,54156.407209,497256659.106039,532.973375,1.823507,4,4,2,0.012674
365,81700.000000,18300.000000,31,63005.007618,506929668.665444,569.317190,1.575916,4,4,1,0.011754
366,86774.000000,13226.000000,34,59238.736744,404564577.438872,508.604080,1.892125,4,4,1,0.013453
367,84810.000000,15190.000000,34,64390.348635,421447879.947912,579.848895,1.661533,4,4,3,0.011006
368,77475.000000,22525.000000,23,82602.557611,121591599.245959,1128.984377,1.663656,4,4,3,0.010030
369,83650.000000,16350.000000,31,62732.948934,417095601.353846,498.197828,1.895467,4,4,1,0.014803
370,82093.000000,17907.000000,28,59644.721832,376995062.511138,548.292039,1.775293,4,4,1,0.012032
371,84359.000000,15641.000000,31,59703.645602,127431532.629141,560.788031,1.679167,4,4,1,0.009959
372,76537.000000,23463.000000,25,42236.948929,460468791.902836,377.204753,2.660450,4,4,1,0.006748
373,75132.000000,24868.000000,25,45907.663852,767805998.733588,419.751391,2.545841,4,4,1,0.010149
374,81085.000000,18915.000000,28,49564.476550,517029662.149029,417.346349,2.663604,4,4,1,0.008064
375,91213.000000,8787.000000,42,232645.370028,2046762685.669963,2388.433603,0.585942,3,2,3,0.009753
376,85539.000000,14461.000000,38,229981.218526,2228647229.591333,2271.413141,0.579922,3,2,1,0.008731
377,90304.000000,9696.000000,41,233592.191497,1837666827.154994,2238.647694,0.476089,4,1,1,0.009205
378,88279.000000,11721.000000,38,236117.180326,1613485088.479228,2249.517321,0.509663,4,1,3,0.007311
379,88815.000000,11185.000000,40,235981.276597,1726287432.135619,2136.344225,0.583567,3,1,1,0.010219
380,89497.000000,10503.000000,41,235161.935698,1685213768.009184,2246.657115,0.480708,3,1,1,0.007909
381,90452.000000,9548.000000,39,237154.496774,1492125897.500434,2150.680968,0.511370,3,1,1,0.008508
382,85125.000000,14875.000000,40,235947.038583,1627900515.617407,2381.274817,0.542785,3,1,1,0.006182
383,86820.000000,13180.000000,38,234327.628308,1879961753.499229,2184.694682,0.526222,3,1,1,0.007296
384,94409.000000,5591.000000,43,235997.528915,1538406071.091067,2111.449746,0.560600,3,1,1,0.015085
385,87018.000000,12982.000000,37,235727.298942,1688224620.331916,2584.740983,0.523124,3,1,3,0.008910
386,88807.000000,11193.000000,41,234840.407544,1767076988.070026,2223.454732,0.502902,3,1,3,0.007778
387,84174.000000,15826.000000,39,235567.921321,1703370906.481423,2382.449910,0.565680,2,2,1,0.011445
388,91967.000000,8033.000000,41,235949.565702,1744144626.479111,2315.885646,0.539299,2,2,1,0.008746
389,82427.000000,17573.000000,34,231929.722974,1923234721.519189,2380.589545,0.585993,2,2,3,0.011970
390,86134.000000,13866.000000,38,237129.682115,1395944829.344283,2157.581958,0.563996,2,2,1,0.017551
391,83121.000000,16879.000000,34,235274.720723,1710147098.349409,2590.511283,0.524448,2,2,1,0.010166
392,92524.000000,7476.000000,42,232473.840357,2115388935.300572,2108.084166,0.551805,2,2,1,0.009783
393,91961.000000,8039.000000,42,235393.969727,1618304818.929604,2105.312423,0.485015,2,2,3,0.005796
394,91336.000000,8664.000000,41,235510.291237,1718725522.253125,2283.211098,0.440135,2,2,3,0.007419
395,88043.000000,11957.000000,41,233945.420090,1890224361.974016,2147.204430,0.544172,2,2,1,0.012515
396,94950.000000,5050.000000,45,233910.195096,1663960680.511862,2119.073359,0.512791,2,2,1,0.009359
397,95915.000000,4085.000000,46,235056.500089,1735453072.619171,1767.050421,0.632890,2,2,1,0.005861
398,90775.000000,9225.000000,40,235992.548055,1545869745.036367,2082.854340,0.584925,2,2,1,0.006066
399,86292.000000,13708.000000,41,236504.710718,1586603256.530849,2270.549057,0.621341,1,2,1,0.007585
400,90226.000000,9774.000000,41,237047.501965,1616513285.313635,2171.324646,0.582877,1,2,1,0.009305
401,90075.000000,9925.000000,42,235243.040438,1654093631.866567,2148.453906,0.646606,1,2,1,0.007366
402,88448.000000,11552.000000,38,235096.535294,1742665925.107161,2117.664957,0.601668,1,2,1,0.006429
403,93758.000000,6242.000000,43,235319.390725,1680869272.045276,2046.950938,0.603534,1,2,1,0.009962
404,95793.000000,4207.000000,45,235873.762909,1627272945.918897,2059.211621,0.584696,1,2,1,0.006308
405,94147.000000,5853.000000,45,236294.335211,1591779296.901035,1927.395463,0.673324,1,2,1,0.009171
406,84574.000000,15426.000000,39,234104.758511,1953346346.709918,2245.603112,0.540645,1,2,1,0.010071
407,95302.000000,4698.000000,43,237654.586670,1470167684.579817,2040.350266,0.627848,1,2,1,0.006058
408,87583.000000,12417.000000,39,235808.148352,1672459655.479583,2016.830138,0.589960,1,2,1,0.009968
409,88243.000000,11757.000000,42,230311.736440,1700966984.495600,2265.488014,0.576985,1,2,1,0.008884
410,82294.000000,17706.000000,33,236153.624710,1608613869.124708,2313.780161,0.556088,1,2,1,0.007254
411,91913.000000,8087.000000,41,235730.230471,1709753971.937846,2092.373258,0.579730,1,2,1,0.006521
412,88857.000000,11143.000000,38,236729.324147,1524717362.017484,1988.264361,0.667705,1,2,1,0.008515
413,93608.000000,6392.000000,37,236444.937378,1634602747.500057,2106.258640,0.682677,1,2,1,0.009172
414,97038.000000,2962.000000,48,235173.662352,1788762878.269539,1851.120145,0.765147,1,2,1,0.004981
415,85472.000000,14528.000000,37,233421.493765,1644612993.245914,2616.130406,0.436560,1,2,1,0.010355
416,87917.000000,12083.000000,40,235427.237127,1649173854.935871,2485.076767,0.427619,1,2,1,0.010529
417,91516.000000,8484.000000,43,229518.568597,1890378088.799752,2392.246058,0.530835,1,2,1,0.007837
418,93883.000000,6117.000000,44,233481.155031,1790369284.580750,2276.210550,0.601537,1,2,1,0.007399
419,87481.000000,12519.000000,40,236115.336472,1585755854.919104,2359.268825,0.432379,1,2,1,0.008633
420,93534.000000,6466.000000,43,233864.185974,1764220820.625991,2045.474839,0.564081,1,2,1,0.007538
421,88936.000000,11064.000000,42,236998.710532,1560478036.365225,2348.033792,0.442589,1,2,1,0.011498
422,87310.000000,12690.000000,39,232672.385882,1828748319.528384,2386.956542,0.423368,1,2,1,0.007104
423,91557.000000,8443.000000,42,231001.454411,1777459329.377597,2241.237505,0.464151,1,2,1,0.012461
424,84129.000000,15871.000000,37,235086.249840,1701472260.499498,2504.351369,0.456168,1,2,1,0.008371
425,96973.000000,3027.000000,46,231954.147770,1680596476.336002,1987.946588,0.542640,1,2,1,0.006065
426,86362.000000,13638.000000,39,230717.317215,1911634358.755954,2412.658344,0.547016,1,2,1,0.012975
427,87104.000000,12896.000000,37,223596.367991,1753697646.008738,2187.300857,0.585061,1,2,1,0.010258
428,93111.000000,6889.000000,43,233551.859676,1705601965.020030,2241.468327,0.514628,1,2,1,0.010792
429,93143.000000,6857.000000,42,231698.100699,1576008206.993299,2113.052782,0.570229,1,2,1,0.009597
430,93983.000000,6017.000000,43,231965.003167,1531041731.884230,2076.530932,0.511019,1,2,1,0.014051
431,85900.000000,14100.000000,38,226197.276663,1477527648.689675,2159.629462,0.472958,1,2,1,0.012544
432,88383.000000,11617.000000,40,225138.107082,1736376724.759628,2229.846846,0.557032,1,2,1,0.012075
433,85604.000000,14396.000000,38,230506.844750,1613494833.220743,2344.482155,0.448548,1,2,1,0.008228
434,86779.000000,13221.000000,37,226703.568112,1605268108.908883,2436.199631,0.488662,1,2,1,0.008522
435,92139.000000,7861.000000,40,232424.918946,1685313231.482396,1921.068819,0.540728,1,2,1,0.007984
436,81498.000000,18502.000000,35,225728.076099,1662222159.639663,2316.174775,0.487980,1,2,1,0.009873
437,89791.000000,10209.000000,39,224241.932973,1762347152.200488,2202.145041,0.567866,1,2,1,0.009096
438,90145.000000,9855.000000,41,233987.844317,1438523948.860480,2298.282352,0.496224,1,2,1,0.008319
439,84857.000000,15143.000000,37,222716.911748,1964964570.010588,2550.390377,0.487563,1,2,1,0.009021
440,88216.000000,11784.000000,40,230728.538021,1518619653.637754,2264.872691,0.496115,1,2,1,0.004963
441,86163.000000,13837.000000,39,229534.959226,1700418157.853088,2526.411367,0.457458,1,2,1,0.009231
442,79195.000000,20805.000000,36,218741.249659,1818195314.585000,2483.110341,0.555996,1,2,1,0.011404
443,96052.000000,3948.000000,46,226411.823999,1334183531.611332,2029.178942,0.559360,1,2,1,0.010024
444,84137.000000,15863.000000,37,204726.998612,2242599771.959726,2304.395779,0.532760,1,2,1,0.010105
445,91611.000000,8389.000000,41,207217.817346,1543520816.828613,1921.769448,0.603909,1,2,1,0.018605
446,98577.000000,1423.000000,49,219949.121547,1873131303.667941,2026.001481,0.584191,1,2,1,0.004304
447,80096.000000,19904.000000,36,221960.566953,1669807329.491918,2637.063124,0.468941,1,2,2,0.013905
448,87647.000000,12353.000000,39,232849.632278,1440728889.550876,2380.962279,0.467174,1,2,1,0.008914
449,96537.000000,3463.000000,47,234149.729276,1589576506.229249,2092.143002,0.511723,1,2,1,0.009714
450,87227.000000,12773.000000,38,233240.633825,1808042076.437328,2531.309031,0.427054,1,2,1,0.004535
451,92577.000000,7423.000000,43,235479.331987,1581441595.914025,2351.181882,0.469484,1,2,1,0.012132
452,96530.000000,3470.000000,44,233050.155234,1744485314.746979,2238.181634,0.493989,1,2,1,0.011362
453,90204.000000,9796.000000,40,233418.793019,1680734030.389601,2153.767795,0.535315,1,2,1,0.009081
454,89968.000000,10032.000000,41,234754.096010,1610972984.508407,2392.801926,0.460785,1,2,1,0.011285
455,93717.000000,6283.000000,46,222983.432367,1488122876.414935,1989.294353,0.544096,1,2,1,0.024279
456,85379.000000,14621.000000,37,214718.670525,1350681255.280177,2083.972297,0.501259,1,2,1,0.014629
457,84656.000000,15344.000000,37,204788.112248,1148230539.286267,2095.574975,0.602647,1,2,1,0.011778
458,96567.000000,3433.000000,46,210591.375381,1459417619.148728,1695.580330,0.676960,1,2,1,0.006379
459,82458.000000,17542.000000,34,209375.346433,1476967624.929081,2330.178673,0.534560,1,2,1,0.010072
460,92118.000000,7882.000000,41,217931.596897,1396261940.362219,2086.469173,0.615946,1,2,1,0.011801
461,96663.000000,3337.000000,48,226888.862046,1431622126.702703,1877.833733,0.611426,1,2,1,0.004959
462,94320.000000,5680.000000,43,221663.381087,1691520445.022800,2069.439288,0.590168,1,2,1,0.014566
463,87138.000000,12862.000000,40,212613.557355,2132668355.075625,2122.125164,0.523135,1,2,1,0.007414
464,91738.000000,8262.000000,40,209477.075261,1855320215.671994,1882.575892,0.544132,1,2,1,0.023681
465,94955.000000,5045.000000,47,216226.360513,1818205419.291957,1887.957797,0.637114,1,2,1,0.005509
466,90455.000000,9545.000000,41,221997.175853,1585868934.878908,2203.331718,0.596032,1,2,1,0.008931
467,88983.000000,11017.000000,37,222556.680747,1521179103.633087,2333.582706,0.505491,1,2,1,0.012295
468,90113.000000,9887.000000,39,108228.491120,650144303.726994,882.495638,1.078739,2,2,1,0.005133
469,88944.000000,11056.000000,41,110910.115009,200117974.013815,1146.789049,1.011438,2,2,1,0.003508
470,85262.000000,14738.000000,37,118411.613507,986110533.370247,1262.392553,0.876095,2,2,1,0.005029
471,80841.000000,19159.000000,34,114403.693432,756670396.018433,1127.648866,0.894272,2,2,1,0.004124
472,85475.000000,14525.000000,38,124338.758998,770155228.623034,1260.153588,0.778474,2,2,1,0.004846
473,85619.000000,14381.000000,37,112788.522029,193953811.566923,1128.404037,0.797927,2,2,1,0.011844
474,82946.000000,17054.000000,35,109171.988688,471345741.827578,1132.221513,0.888684,2,2,1,0.005992
475,79044.000000,20956.000000,33,106571.597466,201925044.478653,1157.406926,0.759807,2,2,1,0.006751
476,79931.000000,20069.000000,32,122760.532932,575072716.826257,1275.075674,0.828831,2,2,1,0.003762
477,91818.000000,8182.000000,39,119597.164744,209720686.963713,1164.603175,0.839739,2,2,1,0.003471
478,80485.000000,19515.000000,34,109088.600595,634631380.971523,1213.813050,0.898342,2,2,1,0.009427
479,82182.000000,17818.000000,33,110427.009520,660092022.371703,1339.534062,0.818237,2,2,1,0.002869
480,85776.000000,14224.000000,34,86902.758434,57021693.709404,869.670571,0.964487,2,2,1,0.004083
481,94134.000000,5866.000000,41,111250.444721,247858443.860012,985.603251,0.887731,2,2,1,0.005138
482,90498.000000,9502.000000,41,117824.291065,632449436.461968,1272.945858,0.775571,2,2,1,0.003824
483,89400.000000,10600.000000,41,99162.675636,294875799.152440,1060.495647,0.970588,2,2,1,0.002324
484,77802.000000,22198.000000,32,88439.060637,100814024.230750,1152.983963,0.856014,2,2,1,0.003227
485,85746.000000,14254.000000,36,101683.961284,146395968.366911,1216.656528,0.832870,2,2,1,0.003499
486,88445.000000,11555.000000,38,99875.372948,113034223.248825,1146.384548,0.779079,2,1,1,0.003102
487,87078.000000,12922.000000,35,110650.333239,396812075.431192,1016.558095,0.942227,2,1,2,0.004968
488,82102.000000,17898.000000,33,107197.608947,341543514.967782,1062.927316,0.915522,2,1,1,0.007938
489,94059.000000,5941.000000,45,115959.639988,523003635.010602,1172.188333,1.041649,2,1,2,0.006538
490,88955.000000,11045.000000,41,115664.770050,280715358.294698,1045.452051,1.028187,2,1,2,0.007116
491,87659.000000,12341.000000,38,114653.905591,618328118.528655,1140.355166,0.998353,2,1,1,0.007093
492,79814.000000,20186.000000,34,121149.055215,625716069.465634,1345.629136,0.869525,2,1,1,0.020280
493,84296.000000,15704.000000,34,104880.415457,253729604.344504,1078.114956,0.827178,2,1,1,0.006400
494,86002.000000,13998.000000,38,115283.832936,446246381.497255,1082.487671,0.945158,2,1,2,0.004375
495,82796.000000,17204.000000,34,109418.093453,271059668.228207,1158.088022,0.843608,2,1,2,0.006410
496,86307.000000,13693.000000,39,123222.516106,1019903090.101372,1162.497137,0.792869,2,1,1,0.008305
497,83509.000000,16491.000000,35,124159.820916,471440806.213226,1327.968634,0.860894,2,1,1,0.010692
498,79626.000000,20374.000000,33,119113.495234,567349424.561062,1466.097978,0.721916,2,1,1,0.004117
499,88543.000000,11457.000000,40,110818.816719,273139027.628439,1072.145813,0.880133,2,1,1,0.005046
500,96548.000000,3452.000000,45,112064.533671,359542091.642984,1047.484372,1.090886,2,1,1,0.002115
501,88512.000000,11488.000000,40,110866.893165,398831957.686754,1254.746462,0.814768,2,1,1,0.010042
502,84413.000000,15587.000000,36,110629.418641,423990304.966864,1186.521589,0.891603,2,1,1,0.005726
503,89599.000000,10401.000000,37,110315.795929,361351908.812232,1024.724906,0.994479,2,1,1,0.004223
504,86831.000000,13169.000000,39,153504.350837,1201124486.079226,1450.152307,0.675363,2,1,1,0.006871
505,96184.000000,3816.000000,45,146096.821154,1244794059.314751,1177.484448,0.804835,2,1,1,0.003443
506,92464.000000,7536.000000,41,148399.346498,1762727043.977887,1328.396251,0.867123,2,1,1,0.004928
507,91358.000000,8642.000000,38,144820.109481,1230183395.243273,1546.230828,0.799944,2,1,1,0.014709
508,84279.000000,15721.000000,36,139911.957137,1010447101.980711,1498.916080,0.749545,2,1,1,0.007133
509,93485.000000,6515.000000,44,136140.826283,940979352.290331,1326.750938,0.798321,2,1,1,0.007792
510,93154.000000,6846.000000,45,139785.889858,1341429567.230141,1437.069202,0.822269,2,1,0,-0.000000
511,86133.000000,13867.000000,36,140276.836998,1175973806.879044,1559.415178,0.768806,2,1,1,0.011457
512,83499.000000,16501.000000,35,130315.498483,547356528.527730,1597.520355,0.779174,2,1,1,0.013342
513,88147.000000,11853.000000,38,161368.209172,1554495411.071273,1654.978416,0.604687,2,1,1,0.007542
514,84580.000000,15420.000000,39,192658.332719,1352121854.175957,2141.731149,0.550074,2,1,1,0.006245
515,88543.000000,11457.000000,41,197685.942901,1698650251.013873,2072.379842,0.574051,2,1,1,0.019160
516,91219.000000,8781.000000,41,213304.006432,1938908142.593033,2297.210361,0.460596,3,1,1,0.007147
517,86604.000000,13396.000000,38,194797.687286,2153342317.748687,2066.617614,0.501981,3,1,1,0.013406
518,89022.000000,10978.000000,40,212217.943310,1899564637.690921,2302.971735,0.468866,3,1,1,0.012780
519,88996.000000,11004.000000,40,203319.995061,2038716954.358913,2169.537348,0.447144,3,1,1,0.012817
520,90286.000000,9714.000000,42,213900.444929,1832857032.736639,2108.618923,0.465142,3,1,1,0.008848
521,88745.000000,11255.000000,42,209555.718498,1978234784.406975,2210.501542,0.480405,3,1,1,0.011798
522,95258.000000,4742.000000,43,213519.787996,2122984626.107287,1942.538577,0.468043,3,1,1,0.008152
523,86477.000000,13523.000000,37,214325.485827,1544243733.209992,2354.025955,0.446122,3,1,1,0.007558
524,92305.000000,7695.000000,41,213284.898857,1372632573.469911,2108.469617,0.438885,3,1,1,0.009378
525,88910.000000,11090.000000,39,215985.324255,1594542984.749707,2240.455291,0.465666,3,1,1,0.009184
526,91403.000000,8597.000000,40,203543.659493,1831748595.340215,2067.813261,0.519656,3,1,1,0.010031
527,90436.000000,9564.000000,39,220682.774002,1471639174.031461,2045.603665,0.456290,3,1,1,0.008612
528,88928.000000,11072.000000,39,208105.514200,1665218870.905995,2179.024033,0.462893,3,1,2,0.009945
529,81503.000000,18497.000000,34,214764.245426,1431756755.544887,2563.187339,0.387034,3,1,1,0.005870
530,88602.000000,11398.000000,42,201733.757102,2378324440.754676,2176.816427,0.488951,3,1,1,0.008031
531,93723.000000,6277.000000,42,209368.216418,1929745063.361748,2082.889116,0.477617,3,1,1,0.009267
532,86686.000000,13314.000000,40,209682.117673,1947105737.728135,2271.321454,0.412030,3,1,1,0.010631
533,90848.000000,9152.000000,43,220681.408509,1465941849.071559,2175.372537,0.420314,3,1,2,0.016553
534,91564.000000,8436.000000,41,211213.073506,2148370239.785755,2214.212912,0.445672,3,1,1,0.014898
535,91870.000000,8130.000000,42,206991.593359,2363068392.110254,2137.035224,0.439731,3,1,1,0.006613
536,89791.000000,10209.000000,40,211473.230272,1385833505.746320,2200.388854,0.467470,3,1,2,0.009626
