generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,84822.000000,15178.000000,37,220291.971870,1537964984.509726,2300.109211,0.537007,2,5,3,0.010526
269,77677.000000,22323.000000,32,165162.940838,1807606670.778044,1963.813791,0.701442,2,5,3,0.010300
270,91652.000000,8348.000000,39,210145.541884,1662885827.361182,1868.515304,0.607996,2,5,2,0.010830
271,84495.000000,15505.000000,33,213259.387756,1854318877.249685,2229.581477,0.537108,2,5,2,0.011064
272,92577.000000,7423.000000,44,227009.459408,1987559106.315648,2114.089522,0.487212,2,5,5,0.007383
273,90431.000000,9569.000000,40,192131.956884,1415940175.866795,1618.661995,0.707870,2,5,5,0.012814
274,85211.000000,14789.000000,34,226764.810841,1867736819.029673,2670.669929,0.455885,2,5,3,0.010215
275,89651.000000,10349.000000,39,233491.495973,1854151789.006177,2277.305766,0.510905,2,5,3,0.009820
276,88802.000000,11198.000000,39,227345.064815,2158175751.765924,2271.395912,0.445856,2,5,3,0.006932
277,90570.000000,9430.000000,41,228979.869152,1982449643.466482,2070.810946,0.508407,2,5,3,0.009618
278,86876.000000,13124.000000,37,232081.834622,1793999979.491570,2267.522279,0.473969,2,5,3,0.009674
279,94426.000000,5574.000000,45,232161.370139,1746149476.143579,1989.010534,0.554616,2,5,3,0.007269
280,88711.000000,11289.000000,38,230891.212103,1832761721.818545,2473.240455,0.505353,2,5,5,0.009163
281,91255.000000,8745.000000,40,224810.517135,1672170055.186382,2213.245561,0.519523,2,5,6,0.011298
282,87400.000000,12600.000000,39,228187.751144,1787502284.274264,2394.998245,0.510230,2,5,3,0.009032
283,87188.000000,12812.000000,38,228952.287520,1921656754.875313,2558.746599,0.474019,2,5,3,0.010874
284,87133.000000,12867.000000,37,226719.488398,2095312828.171707,2274.183176,0.458021,2,5,3,0.009264
285,83400.000000,16600.000000,35,216110.294040,1544564993.136094,2443.740121,0.546324,2,5,2,0.011883
286,87402.000000,12598.000000,39,224994.601318,2059495042.268651,2203.117565,0.541682,2,5,2,0.007509
287,89733.000000,10267.000000,40,232113.608238,1562683461.353345,2434.087662,0.486241,2,5,5,0.008598
288,89852.000000,10148.000000,38,232497.201609,1634409193.159131,2362.907935,0.398302,2,5,2,0.014568
289,94420.000000,5580.000000,43,226437.780681,2369225237.684954,2093.356023,0.490654,2,5,3,0.012260
290,86766.000000,13234.000000,37,230871.861485,1764019867.990733,2307.339554,0.493537,2,5,5,0.007591
291,92585.000000,7415.000000,42,202226.191911,970043643.590010,1929.034809,0.704065,2,5,4,0.005814
292,83359.000000,16641.000000,34,179796.963410,1703156762.499480,1891.264846,0.694695,1,5,4,0.013252
293,86157.000000,13843.000000,37,209052.560876,1262080789.260453,2210.089430,0.674389,1,5,4,0.020005
294,92137.000000,7863.000000,39,206133.221859,1730084089.577899,2080.312438,0.632362,1,6,5,0.007868
295,87701.000000,12299.000000,40,194088.612281,1643161157.402532,1733.672860,0.733340,1,6,4,0.009626
296,85225.000000,14775.000000,37,193090.823561,1331152364.082213,2184.062541,0.783986,1,6,4,0.017939
297,88723.000000,11277.000000,39,181054.642338,1417747445.354887,1602.587424,0.808346,1,6,5,0.007555
298,88822.000000,11178.000000,41,180219.946959,1940372845.424728,1865.526439,0.763667,1,6,5,0.008398
299,83092.000000,16908.000000,36,201710.875244,1749173396.716184,1997.033928,0.577679,1,6,5,0.015417
300,83411.000000,16589.000000,39,185267.357927,1729540983.835130,1959.211258,0.721938,1,6,3,0.012526
301,86565.000000,13435.000000,39,195145.899321,1254464915.523293,1814.984131,0.845574,1,6,4,0.018784
302,83470.000000,16530.000000,36,190546.945174,1095609243.158871,2102.928584,0.654424,1,6,4,0.007701
303,96520.000000,3480.000000,47,200829.639726,1895956332.966083,1731.693775,0.689394,1,6,1,0.013352
304,89635.000000,10365.000000,41,187858.256942,1545543110.033422,1715.944843,0.678965,1,6,5,0.009236
305,88891.000000,11109.000000,40,201484.032612,1615751776.859475,1823.391841,0.645896,1,6,5,0.011882
306,83334.000000,16666.000000,38,182363.158077,2153857140.627733,1911.420017,0.630730,1,6,5,0.008076
307,89464.000000,10536.000000,40,187011.649572,1826681979.311075,1795.388626,0.777604,1,6,1,0.019194
308,87654.000000,12346.000000,39,216319.831107,1510619076.578681,2405.782401,0.634456,1,6,2,0.017090
309,86202.000000,13798.000000,40,231001.773123,1484301121.997317,2329.041830,0.505809,1,6,2,0.015203
310,89424.000000,10576.000000,40,233120.828821,1313761667.932549,2348.341891,0.482102,1,6,4,0.006930
311,84502.000000,15498.000000,39,221867.112623,1745897880.194295,2287.946050,0.498397,1,6,5,0.006493
312,90059.000000,9941.000000,42,235415.698160,1650461992.166749,2511.118909,0.457009,1,6,4,0.010016
313,91548.000000,8452.000000,42,231296.506720,1664150578.848820,2244.477824,0.474956,1,6,3,0.011692
314,91373.000000,8627.000000,43,222017.151556,1655194650.496871,2005.240126,0.539867,1,6,3,0.015282
315,78988.000000,21012.000000,34,226412.227939,1925703187.604902,2578.190221,0.509628,1,6,2,0.010272
316,87713.000000,12287.000000,37,228801.617005,1719530430.208591,2403.517470,0.548015,1,6,3,0.011555
317,90919.000000,9081.000000,40,217844.196735,1726687436.480833,2228.194741,0.613499,1,6,2,0.011864
318,86913.000000,13087.000000,38,225332.499344,1640389088.311251,2274.215391,0.593299,1,6,4,0.010972
319,94778.000000,5222.000000,43,227731.155884,1824913907.692574,2094.106396,0.564118,1,6,4,0.012648
320,93891.000000,6109.000000,43,234354.966021,1534289842.661304,2293.864946,0.562080,1,6,4,0.013938
321,84782.000000,15218.000000,35,228290.724397,1664196881.961655,2260.908173,0.504826,1,6,2,0.016187
322,90682.000000,9318.000000,42,223731.923048,1460379900.371699,2199.876667,0.574145,1,6,4,0.011239
323,88147.000000,11853.000000,38,232445.203973,1803278098.831696,2273.054906,0.453811,1,6,5,0.010550
324,93443.000000,6557.000000,43,224505.536241,1763367729.812299,2197.265868,0.510854,1,6,4,0.009883
325,89184.000000,10816.000000,39,230326.842478,1527449864.968060,2226.415146,0.518468,1,6,4,0.007584
326,84173.000000,15827.000000,35,193503.120559,1582143718.535863,2042.692552,0.586972,1,6,5,0.008982
327,89680.000000,10320.000000,39,232896.055656,1838969346.965622,2337.965324,0.489632,1,6,3,0.010841
328,92579.000000,7421.000000,44,224660.019202,1655283991.538194,2051.114152,0.538057,1,6,4,0.006140
329,85890.000000,14110.000000,37,226550.608480,1600158809.973870,2249.799142,0.532761,1,6,5,0.010612
330,81632.000000,18368.000000,36,231794.760741,1851655287.100452,2451.756581,0.515970,1,6,4,0.006901
331,85736.000000,14264.000000,37,223803.716967,1913783465.928110,2228.539843,0.550369,1,6,2,0.010662
332,91224.000000,8776.000000,43,231024.694058,1378793418.418604,2042.478051,0.570017,1,11,4,0.011870
333,86145.000000,13855.000000,38,231932.511009,1236223179.034939,2330.415506,0.432997,1,11,4,0.010299
334,94952.000000,5048.000000,42,221579.687244,1375765305.543546,2006.996174,0.538896,1,11,3,0.006739
335,87648.000000,12352.000000,38,226054.176453,1288717765.066130,2254.274465,0.471948,1,11,4,0.005679
336,87216.000000,12784.000000,39,221985.275212,1591103806.910322,2242.833450,0.582925,1,11,3,0.011655
337,87722.000000,12278.000000,36,227534.127155,1697775016.388362,2227.853748,0.572381,1,11,4,0.015685
338,89032.000000,10968.000000,42,229783.393924,1510422406.681919,2113.172906,0.539569,1,11,4,0.004890
339,83962.000000,16038.000000,38,222127.015673,1174047679.735295,2251.703309,0.544594,1,11,4,0.010079
340,88960.000000,11040.000000,38,238445.502244,1353721168.568683,2434.242063,0.533407,1,11,5,0.012272
341,94201.000000,5799.000000,43,237659.509514,1420267538.414700,1879.255042,0.526827,1,11,4,0.012132
342,90502.000000,9498.000000,36,187443.801299,1512172634.839619,1855.519132,0.846424,1,10,4,0.014077
343,83535.000000,16465.000000,36,198331.966196,1085170901.438954,2158.423120,0.584002,1,10,4,0.014652
344,91396.000000,8604.000000,41,195846.433407,1180918504.440830,1850.050999,0.645848,1,10,5,0.014669
345,84785.000000,15215.000000,38,188283.716786,1760520952.051169,1840.396870,0.639739,1,10,3,0.021121
346,77796.000000,22204.000000,29,236576.636124,1618067627.925845,2920.190101,0.596562,1,10,3,0.020148
347,83224.000000,16776.000000,32,237069.252454,1560417493.653308,2363.901246,0.676131,1,10,2,0.004089
348,74660.000000,25340.000000,25,235170.298390,1766268262.915832,3189.266115,0.603285,1,10,2,0.011331
349,91257.000000,8743.000000,39,234688.771763,1829521486.742215,1998.121930,0.793200,1,10,4,0.008099
350,86614.000000,13386.000000,36,235313.033391,1782450311.906428,2353.269233,0.701682,1,10,2,0.010972
351,90232.000000,9768.000000,40,238378.589624,1400568808.897323,2186.736680,0.753572,1,10,5,0.007594
352,81703.000000,18297.000000,30,239072.601251,1359493290.596465,2347.188990,0.631892,1,10,2,0.006627
353,95189.000000,4811.000000,41,236279.940208,1487020868.604798,2235.778792,0.621147,1,10,5,0.006588
354,92001.000000,7999.000000,41,238152.033024,1364009791.780277,2074.238768,0.563609,1,10,2,0.010154
355,86331.000000,13669.000000,40,234324.220360,1588559803.610308,2452.247933,0.435900,1,10,4,0.007856
356,88817.000000,11183.000000,38,231894.899747,1541683762.366875,2386.068902,0.443565,1,10,2,0.010431
357,91521.000000,8479.000000,42,233907.374893,1349431316.655847,2186.150984,0.506753,1,10,5,0.006868
358,85819.000000,14181.000000,39,233558.253585,1675966951.046684,2507.682079,0.479146,1,10,2,0.009481
359,92393.000000,7607.000000,44,232524.366036,1675807086.271269,2165.208184,0.443239,1,10,2,0.009878
360,86225.000000,13775.000000,35,229517.831880,1397353582.761355,2152.403605,0.468300,1,10,2,0.009505
361,93678.000000,6322.000000,42,232565.730383,1394940779.212298,2150.876471,0.550218,1,10,2,0.007189
362,90454.000000,9546.000000,41,226304.015736,1257300765.034736,2175.144351,0.528914,1,10,2,0.014364
363,94258.000000,5742.000000,43,235462.236004,1569653567.498038,2270.581258,0.499940,1,10,2,0.010537
364,95370.000000,4630.000000,46,236281.613530,1453837392.688756,2053.538309,0.488401,2,9,1,0.006518
365,87673.000000,12327.000000,41,233335.457877,1477512393.779897,2417.832650,0.511875,2,10,2,0.008075
366,88538.000000,11462.000000,38,229229.565382,1444303277.663965,2222.446489,0.551286,2,10,2,0.009433
367,94394.000000,5606.000000,42,211159.625628,1567200768.726310,1915.844319,0.729864,2,10,2,0.014453
368,87980.000000,12020.000000,38,226024.277968,1371220600.143466,2366.926140,0.467647,2,10,2,0.014007
369,92475.000000,7525.000000,41,220291.802235,1475820633.722866,1942.664756,0.653019,2,10,1,0.010796
370,81371.000000,18629.000000,34,229566.352139,1569664990.356586,2571.460755,0.428775,2,10,2,0.015895
371,79959.000000,20041.000000,34,144137.478333,901817798.150708,1705.816042,0.769055,2,8,2,0.008939
372,88250.000000,11750.000000,42,234114.460252,1660709183.735690,2232.655869,0.586105,2,6,2,0.008941
373,97043.000000,2957.000000,46,229752.177063,1911016951.064206,1965.209723,0.582358,2,6,2,0.015489
374,96512.000000,3488.000000,43,234208.567338,1678013983.703886,2199.776680,0.459050,2,6,2,0.008091
375,91561.000000,8439.000000,38,233052.966600,1907514628.315307,2192.441463,0.473245,2,6,2,0.013643
376,88108.000000,11892.000000,39,233474.824577,1838076355.126838,2353.300271,0.509284,2,6,2,0.008270
377,95110.000000,4890.000000,45,237241.775316,1537400266.611219,2050.056852,0.536006,2,6,2,0.009481
378,90099.000000,9901.000000,39,235372.360920,1663868212.091383,2296.423073,0.488606,2,6,2,0.007969
379,84048.000000,15952.000000,36,234840.186672,1801662448.898831,2668.674604,0.480879,2,6,2,0.008628
380,91361.000000,8639.000000,41,233231.464318,1810878755.558087,2439.286005,0.579736,2,6,1,0.006086
381,88871.000000,11129.000000,37,232111.461591,1893717233.280112,2483.042263,0.491949,2,6,2,0.007982
382,86433.000000,13567.000000,33,235271.402469,1657133060.945286,2482.664155,0.475361,1,6,2,0.007834
383,88992.000000,11008.000000,42,235231.702178,1683755538.258267,2240.994410,0.463465,1,6,2,0.006158
384,83180.000000,16820.000000,33,234799.374289,1757815804.704567,2822.571610,0.489058,1,6,2,0.005600
385,96982.000000,3018.000000,46,229512.504605,1948408046.195461,1903.719363,0.599617,1,6,2,0.012903
386,97102.000000,2898.000000,47,227960.779983,2066528794.072426,1948.752612,0.617308,1,6,1,-0.000000
387,83410.000000,16590.000000,34,233183.911377,1681819555.329422,2813.551399,0.425717,1,6,2,0.014187
388,94253.000000,5747.000000,45,233983.251120,1666786452.445860,2088.755643,0.510237,1,6,2,0.007483
389,91835.000000,8165.000000,41,227457.190314,2045610266.032370,2208.881311,0.518756,1,6,2,0.006053
390,87564.000000,12436.000000,40,233783.024519,1908730155.820228,2511.303527,0.521080,1,6,2,0.014604
391,91277.000000,8723.000000,42,232695.751259,2047044347.810613,2144.137879,0.586574,1,6,2,0.010376
392,88793.000000,11207.000000,40,234053.640447,1519666415.800448,2456.755926,0.479382,1,6,2,0.008153
393,99118.000000,882.000000,47,235263.349852,1603909558.783904,1919.535150,0.590619,1,6,1,0.011919
394,80445.000000,19555.000000,31,231540.751531,1819560663.559790,2717.529512,0.479579,1,6,2,0.010798
395,91086.000000,8914.000000,42,232529.098610,2052867343.732458,2459.504300,0.538269,1,6,2,0.008342
396,89628.000000,10372.000000,38,235536.609314,1667682945.389619,2217.354257,0.519218,1,6,2,0.007078
397,92148.000000,7852.000000,44,234887.868002,1570747689.147252,2090.464008,0.571637,1,6,2,0.006488
398,88931.000000,11069.000000,39,232572.113026,2032833805.290313,2578.961220,0.448795,1,6,2,0.011141
399,86359.000000,13641.000000,36,233365.739032,1604546020.812006,2404.119400,0.529916,1,6,2,0.007696
400,77693.000000,22307.000000,31,235422.458589,1547479081.246766,2847.768187,0.430888,1,7,2,0.007748
401,95309.000000,4691.000000,44,236078.944847,1682194953.080967,2324.387113,0.459043,1,7,2,0.007259
402,95299.000000,4701.000000,43,233312.927746,1773042773.006831,2279.205949,0.421684,1,7,2,0.005887
403,89804.000000,10196.000000,41,235415.270851,1657055943.468455,2324.758163,0.442996,1,7,2,0.010585
404,91663.000000,8337.000000,41,230424.257662,2201888878.716832,2284.562707,0.473087,1,7,2,0.011624
405,93533.000000,6467.000000,44,236156.065000,1656272578.376910,2410.635965,0.426581,1,7,2,0.006478
406,89110.000000,10890.000000,41,235995.583867,1694285277.625709,2474.165086,0.477029,1,7,3,0.007555
407,92617.000000,7383.000000,42,235638.363600,1655693729.910892,2348.849460,0.411616,1,7,4,0.009969
408,98144.000000,1856.000000,48,235952.784985,1540254044.992196,2115.005565,0.520227,1,6,1,0.006871
409,86745.000000,13255.000000,37,232299.658213,1960891175.748372,2711.766015,0.420760,1,6,2,0.007068
410,94976.000000,5024.000000,44,236294.664834,1508570932.824992,2222.109410,0.488661,1,6,2,0.009452
411,90180.000000,9820.000000,42,235005.175807,1616335323.906627,2219.609606,0.472935,1,6,3,0.006120
412,92336.000000,7664.000000,42,231823.544710,1827877851.936240,2298.543193,0.497859,1,6,2,0.006816
413,94108.000000,5892.000000,46,230066.594679,2066205005.933406,2341.214653,0.463503,1,6,1,0.003361
414,87520.000000,12480.000000,40,233122.284935,1845504035.390218,2513.261645,0.465936,1,6,2,0.008266
415,91320.000000,8680.000000,43,232295.327289,1899874771.429722,2277.318624,0.485665,1,6,2,0.007165
416,93601.000000,6399.000000,44,233215.060831,1715310709.629124,2242.753218,0.485681,1,6,2,0.013180
417,86633.000000,13367.000000,39,232881.226114,1815199063.753070,2565.627085,0.390349,2,6,3,0.008573
418,89680.000000,10320.000000,36,233872.824031,1933194395.122756,2208.562135,0.427411,2,6,2,0.010630
419,83071.000000,16929.000000,38,234559.808315,1625337133.625452,2491.607694,0.498441,2,6,2,0.009374
420,81234.000000,18766.000000,32,235251.705691,1801276107.398128,2961.725936,0.391839,2,6,1,0.006438
421,89075.000000,10925.000000,41,237546.822546,1482603214.492310,2332.820389,0.460324,2,6,2,0.008941
422,91251.000000,8749.000000,41,234722.989218,1818687788.817204,2402.506347,0.462197,2,6,2,0.007573
423,97243.000000,2757.000000,47,233104.705868,1832336136.169278,2001.549024,0.521610,2,6,2,0.013609
424,88102.000000,11898.000000,35,231796.749120,1981784293.816461,2334.594943,0.437964,2,6,2,0.008957
425,91548.000000,8452.000000,42,234699.336990,1642077482.958370,2374.721456,0.444228,2,5,2,0.009186
426,93676.000000,6324.000000,44,233000.409127,1882355920.191442,2035.592639,0.474340,3,5,2,0.010365
427,90906.000000,9094.000000,42,232322.184806,1960979043.985701,2441.380326,0.497315,3,5,2,0.009563
428,92782.000000,7218.000000,43,236242.395068,1559958604.394554,2293.646574,0.412748,3,5,2,0.006788
429,89982.000000,10018.000000,43,233766.315024,1753118530.458436,2289.723408,0.491521,3,5,2,0.010649
430,88432.000000,11568.000000,39,234937.223388,1644278846.561032,2417.289234,0.379488,3,5,2,0.015726
431,83544.000000,16456.000000,39,236239.859959,1653109458.888981,2500.212127,0.416899,3,5,1,0.011768
432,88345.000000,11655.000000,39,234479.612996,1873153090.457724,2286.032622,0.513761,3,5,2,0.007839
433,96296.000000,3704.000000,47,235887.826028,1683323928.027019,1939.981116,0.602646,4,5,1,0.007855
434,85486.000000,14514.000000,35,233635.782989,1945216132.532452,2565.302458,0.419724,4,5,2,0.008522
435,88770.000000,11230.000000,41,231360.925263,2008938016.091990,2449.871474,0.459849,4,5,3,0.008404
436,81285.000000,18715.000000,32,235359.681156,1690791068.323246,2724.928234,0.438533,4,5,2,0.010278
437,90313.000000,9687.000000,41,231553.508682,1669429725.769012,2241.217387,0.518142,4,5,2,0.006889
438,88832.000000,11168.000000,41,233506.496169,1869029413.966552,2435.099023,0.479197,4,5,2,0.008982
439,82540.000000,17460.000000,38,235027.373668,1799432154.148022,2538.869421,0.462890,4,5,2,0.009839
440,86115.000000,13885.000000,39,233215.728960,1822584977.209560,2298.749680,0.524603,4,5,1,0.012851
441,85931.000000,14069.000000,33,235156.564994,1676066193.093494,2660.577605,0.481088,4,5,1,0.025118
442,89076.000000,10924.000000,41,234962.914958,1748572736.755800,2405.162621,0.483974,4,5,1,0.011194
443,87094.000000,12906.000000,37,231274.230025,1974214195.269681,2558.586031,0.513315,4,5,1,0.006084
444,84471.000000,15529.000000,34,234797.361789,1750164499.821250,2524.519798,0.535545,4,5,1,0.007617
445,86024.000000,13976.000000,39,232492.223883,1970683434.884474,2348.394769,0.493562,4,5,2,0.005938
446,94033.000000,5967.000000,44,236925.374851,1565649011.333613,2236.949482,0.582131,4,5,2,0.010243
447,90624.000000,9376.000000,40,232181.746854,1971535981.615673,2165.965473,0.494256,4,5,1,0.011585
448,90186.000000,9814.000000,40,235367.260879,1609841482.600802,2181.876811,0.531778,4,5,1,0.006213
449,88347.000000,11653.000000,38,236832.011131,1554238235.572286,2451.943631,0.516662,4,5,1,0.009902
450,92991.000000,7009.000000,44,234908.042482,1734301063.556230,2189.925938,0.583667,4,5,1,0.007366
451,85322.000000,14678.000000,35,148489.450485,1865803426.172248,1677.710259,0.773828,4,5,1,0.009389
452,91163.000000,8837.000000,40,151139.572058,1014876594.580146,1524.891159,0.698091,4,5,1,0.008343
453,86445.000000,13555.000000,37,133196.623529,687752250.412851,1292.183123,0.801633,4,5,1,0.009392
454,84606.000000,15394.000000,37,128670.604971,1322849535.262087,1380.934972,1.009977,4,5,1,0.007636
455,85072.000000,14928.000000,38,116084.459048,540925179.928698,1177.957917,0.909511,4,5,1,0.009982
456,76300.000000,23700.000000,30,139026.936950,1239593652.762592,1727.308004,0.829393,4,5,1,0.011330
457,85270.000000,14730.000000,38,130406.805307,657727461.678859,1291.670077,0.775446,4,5,1,0.006911
458,89661.000000,10339.000000,40,138611.187214,1252968125.613349,1467.031935,0.808148,4,5,1,0.012179
459,76963.000000,23037.000000,29,101396.098407,187193092.579807,1139.423310,0.851819,4,5,1,0.006945
460,82090.000000,17910.000000,35,149541.495246,1081188852.495405,1600.968133,0.637904,4,5,1,0.005038
461,82461.000000,17539.000000,35,150302.771255,1237270172.289253,1777.588637,0.575914,4,5,1,0.006194
462,95311.000000,4689.000000,45,172115.116773,1548999498.256122,1556.878034,0.632122,4,5,1,0.003937
463,90328.000000,9672.000000,42,164316.294524,2493664690.228158,1739.292192,0.633703,4,5,1,0.004586
464,87798.000000,12202.000000,37,176220.526443,2041773520.471272,1930.394955,0.590363,4,5,1,0.004637
465,83635.000000,16365.000000,37,142105.482297,1073902583.383167,1505.294642,0.746807,4,5,1,0.008439
466,93232.000000,6768.000000,44,165657.325491,1670602419.458517,1669.841626,0.649106,4,5,1,0.006327
467,82277.000000,17723.000000,33,159216.013635,1218832078.293545,1738.371095,0.558434,4,5,1,0.010034
468,88374.000000,11626.000000,40,160327.742582,1645075034.034831,1549.199740,0.689976,4,5,1,0.007569
469,90913.000000,9087.000000,40,160609.599995,1732367307.681201,1524.925253,0.603182,4,5,2,0.011442
470,85280.000000,14720.000000,39,164081.343437,1456212620.757524,1516.371580,0.638507,4,5,1,0.010973
471,88646.000000,11354.000000,41,147853.910585,1722928365.494132,1523.153541,0.646613,4,5,1,0.014484
472,92602.000000,7398.000000,42,171670.447229,1562041195.306536,1663.988073,0.699467,4,5,1,0.007247
473,83286.000000,16714.000000,34,167043.336010,1715364056.719571,1854.459884,0.508790,4,5,1,0.007018
474,90394.000000,9606.000000,41,170121.114941,1986358467.790869,1640.416922,0.718805,4,5,2,0.012649
475,87232.000000,12768.000000,39,161758.846711,2029498508.599280,1768.068539,0.585784,4,5,1,0.007360
476,93607.000000,6393.000000,41,170071.661226,2139328529.229371,1425.959085,0.667165,4,5,1,0.008660
477,98091.000000,1909.000000,48,191142.909095,2388835106.787121,1673.127591,0.689924,4,5,0,0.004179
478,91797.000000,8203.000000,41,178820.077081,2225512536.273864,1715.325714,0.606555,4,5,2,0.005310
479,91410.000000,8590.000000,41,188632.196358,1743424777.716244,2002.089962,0.616983,4,5,2,0.005166
480,86777.000000,13223.000000,37,167843.485361,1440136351.278778,1807.956937,0.534988,4,5,2,0.007050
481,83362.000000,16638.000000,36,193252.268643,2012465094.805377,1871.532081,0.520012,4,5,1,0.009729
482,89392.000000,10608.000000,39,186462.665482,1807626893.862556,1807.851191,0.674387,4,5,1,0.006681
483,86605.000000,13395.000000,37,192135.389498,1834845023.929443,2013.699128,0.562733,4,5,1,0.011065
484,84147.000000,15853.000000,39,171638.547536,1841017501.397395,1915.709575,0.524669,4,5,1,0.008525
485,89643.000000,10357.000000,40,187572.022177,1512546412.264239,1949.544577,0.596200,4,5,1,0.008251
486,90118.000000,9882.000000,42,178440.435873,1690604354.632308,1684.481894,0.644181,4,5,1,0.008340
487,89177.000000,10823.000000,38,169673.821169,853274057.628633,1839.354409,0.572899,4,5,1,0.006354
488,84616.000000,15384.000000,38,177923.355310,1979986751.179512,1960.754226,0.579909,4,5,1,0.008403
489,86599.000000,13401.000000,39,177034.439330,2002243767.200421,1906.937118,0.573996,4,5,1,0.009609
490,94029.000000,5971.000000,45,196038.965093,1907929113.291299,1787.980447,0.580914,4,5,1,0.015168
491,86254.000000,13746.000000,38,180319.034180,1878794077.309258,1996.139441,0.559876,4,5,1,0.006994
492,84934.000000,15066.000000,36,174213.247894,2404268594.601048,1920.912479,0.524871,4,5,1,0.011910
493,90881.000000,9119.000000,43,171246.473080,2183232325.317773,1539.108823,0.702197,4,5,1,0.005160
494,89357.000000,10643.000000,42,182653.395689,1871748337.779535,1885.183878,0.622983,4,5,1,0.006704
495,91057.000000,8943.000000,41,196631.691065,1498267708.959033,1972.747612,0.581968,4,5,1,0.007580
496,86748.000000,13252.000000,37,168762.382999,1581511777.640627,1932.327972,0.567017,4,5,1,0.008548
497,83067.000000,16933.000000,37,195150.424193,1338990028.720647,2128.245039,0.532895,4,5,1,0.010876
498,87742.000000,12258.000000,37,178744.431073,1554021892.493569,1811.779417,0.578450,4,5,2,0.011366
499,78928.000000,21072.000000,35,186955.356579,1837705244.209239,2276.617570,0.512425,4,5,1,0.011010
500,75256.000000,24744.000000,27,238669.821322,1285050480.250287,3225.490136,0.479150,4,5,1,0.014674
501,75513.000000,24487.000000,28,236339.014338,1637181429.390380,2782.253964,0.733402,4,5,1,0.009537
502,78011.000000,21989.000000,23,236908.865181,1368292895.776657,2610.181172,0.791154,4,5,1,0.008904
503,89762.000000,10238.000000,40,238644.144902,1345765950.077071,2116.574371,0.810269,4,5,1,0.005656
504,89110.000000,10890.000000,39,232230.745106,1576425034.380362,2453.543499,0.440429,4,5,1,0.008240
505,86198.000000,13802.000000,38,227598.209650,1706579603.115338,2402.515524,0.378810,4,5,1,0.007694
506,86704.000000,13296.000000,38,227967.507669,1396535935.160994,2504.994321,0.430358,4,5,1,0.009186
507,80521.000000,19479.000000,34,141734.680696,1276545284.531790,1758.986945,0.601680,4,5,1,0.006282
508,90013.000000,9987.000000,40,159348.035641,1868126066.644546,1273.861316,0.846925,4,5,1,0.006288
509,89179.000000,10821.000000,41,143077.062074,964213157.006558,1483.561984,0.671135,4,5,1,0.004444
510,87219.000000,12781.000000,37,136931.586775,910511782.772508,1441.894113,0.870064,4,5,1,0.007737
511,82583.000000,17417.000000,37,158010.560843,2153023673.625942,1657.827812,0.700873,4,5,1,0.007530
512,89578.000000,10422.000000,43,154988.832304,1229082048.171743,1462.415843,0.730584,4,5,1,0.009671
513,80883.000000,19117.000000,30,107298.952875,299371029.163273,1327.989938,0.724632,4,8,1,0.003798
514,88627.000000,11373.000000,38,98729.958279,99195852.530286,1014.692974,0.842715,4,8,1,0.003060
515,83208.000000,16792.000000,35,107120.052327,680342246.047320,1294.130090,0.715469,4,8,1,0.004691
516,87306.000000,12694.000000,37,117575.562132,307320927.384186,1173.775775,0.754849,4,8,1,0.007234
517,91969.000000,8031.000000,42,107333.577205,524907939.956914,891.087276,0.959260,4,8,1,0.007552
518,82104.000000,17896.000000,36,106653.189325,437244385.284103,1280.734337,0.710184,4,8,2,0.004949
519,89717.000000,10283.000000,39,100155.194639,309929072.127530,1158.697845,0.721618,4,8,1,0.002386
520,87430.000000,12570.000000,38,94887.527997,276072449.725727,1028.689103,0.825582,6,8,2,0.004718
521,79557.000000,20443.000000,33,102398.461539,436792742.461435,1120.167593,0.674980,6,8,1,0.002918
522,84582.000000,15418.000000,33,99857.810697,283162487.079667,1062.927163,0.869090,6,8,1,0.002758
523,80454.000000,19546.000000,34,93332.732198,93806976.168189,1108.657052,0.790023,5,8,1,0.002351
524,82952.000000,17048.000000,36,99881.260393,388238452.178804,1283.912929,0.668462,5,8,1,0.004238
525,100000.000000,1.000000,50,106101.919069,382477017.315297,1014.147505,0.827660,5,8,1,0.001482
526,81141.000000,18859.000000,35,105097.841384,343884582.848396,1130.079805,0.811075,5,8,1,0.006874
527,83147.000000,16853.000000,34,89203.046510,127287560.994152,1156.733546,0.701768,5,8,1,0.001981
528,87548.000000,12452.000000,36,102428.024431,203212264.720971,1048.180278,0.912240,5,8,1,0.002936
529,86890.000000,13110.000000,34,90913.978014,203678004.470043,917.034215,1.233205,5,8,1,0.003470
530,74355.000000,25645.000000,28,88561.317880,80600436.050753,1232.243939,0.926556,5,8,1,0.006805
531,83009.000000,16991.000000,34,97184.358546,162496613.299691,951.037780,1.113714,5,8,1,0.007628
532,88606.000000,11394.000000,38,97412.255072,102949631.358827,1016.480183,1.031828,5,8,2,0.003994
533,80182.000000,19818.000000,34,134333.975048,476709500.454730,1338.383793,0.976447,6,13,1,0.023535
534,87547.000000,12453.000000,39,155330.933775,594442496.539930,1513.961498,0.971366,6,13,1,0.029108
