generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,87475.000000,12525.000000,39,235256.296364,1494236962.935238,2389.987271,0.532044,2,1,1,0.007656
534,90871.000000,9129.000000,38,234450.918917,1850709435.369742,2406.883111,0.528769,2,1,1,0.006777
535,79666.000000,20334.000000,35,236740.206498,1417920662.209324,2679.218587,0.457853,2,1,1,0.011292
536,92359.000000,7641.000000,40,235809.420175,1680180202.151280,2167.374242,0.551735,2,1,1,0.007764
537,91311.000000,8689.000000,41,231813.714528,1789913983.375847,2219.290147,0.514329,2,1,1,0.008441
538,90451.000000,9549.000000,41,236690.620019,1542071105.613908,2429.415028,0.455035,2,1,1,0.009370
539,90175.000000,9825.000000,41,234867.645166,1792566756.557844,2305.111159,0.472536,2,1,1,0.009027
540,96081.000000,3919.000000,47,235398.158958,1696731547.938231,2249.473210,0.484118,2,1,1,0.002883
541,89724.000000,10276.000000,39,235097.142644,1775010742.773654,2283.942987,0.517700,2,1,1,0.011144
542,94070.000000,5930.000000,44,234704.383732,1680555181.740779,2245.443405,0.548228,2,1,1,0.009804
543,90079.000000,9921.000000,41,235178.706909,1755510159.619985,2490.951746,0.472674,2,1,1,0.007861
544,83244.000000,16756.000000,38,233568.911487,1606583279.842572,2745.027090,0.526051,2,1,1,0.014923
545,93229.000000,6771.000000,43,236271.893211,1594180497.469470,2309.608738,0.563755,2,1,1,0.006661
546,85401.000000,14599.000000,38,236500.587782,1508771948.031914,2496.418463,0.476685,2,1,1,0.008521
547,89244.000000,10756.000000,39,231838.110005,1579898721.099193,2408.872679,0.448983,2,1,1,0.009155
548,90890.000000,9110.000000,39,234615.807593,1600531181.844370,2517.975357,0.487467,2,1,1,0.013142
549,90798.000000,9202.000000,39,236848.239749,1518400516.063370,2342.202788,0.421038,2,1,1,0.011854
550,86911.000000,13089.000000,34,232120.213605,1788937793.934177,2278.533212,0.532068,2,1,2,0.008610
551,90598.000000,9402.000000,42,235646.225435,1650426449.603117,2359.819153,0.464026,2,1,1,0.009678
552,79943.000000,20057.000000,32,236293.135247,1502975057.564132,2729.378913,0.454852,2,1,1,0.009826
553,87319.000000,12681.000000,39,234272.148611,1898595209.637021,2255.338549,0.537007,2,1,1,0.009966
554,91448.000000,8552.000000,42,234388.469396,1705492021.727353,2142.941018,0.499006,2,1,1,0.007063
555,87709.000000,12291.000000,38,231620.502226,2151367555.660081,2489.920999,0.507389,2,1,1,0.007022
556,87002.000000,12998.000000,37,234114.178407,1697375259.983597,2561.786937,0.456815,2,1,1,0.008268
557,89073.000000,10927.000000,41,237105.246125,1573746371.860049,2316.551365,0.551611,2,1,1,0.009548
558,98235.000000,1765.000000,49,230628.437841,1956186979.134793,1808.598830,0.619789,2,1,1,0.014843
559,99791.000000,209.000000,49,236341.255130,1591659229.150350,2155.934652,0.585473,2,1,0,0.002030
560,86523.000000,13477.000000,37,233590.193718,1911501367.210554,2342.180910,0.555464,2,1,1,0.007160
561,90052.000000,9948.000000,38,233636.917129,1894784716.844225,2143.505205,0.559762,2,1,1,0.010281
562,90420.000000,9580.000000,40,236326.166642,1297421372.717911,2163.145303,0.571681,2,1,1,0.009748
563,86944.000000,13056.000000,38,234454.167216,1730659349.670402,2325.651802,0.577273,2,1,1,0.008499
564,90575.000000,9425.000000,43,235301.389024,1720885748.999860,2354.176327,0.455452,2,1,1,0.007970
565,93235.000000,6765.000000,43,235054.319114,1779336231.543298,2197.240484,0.549627,2,1,1,0.013788
566,99507.000000,493.000000,48,236479.837343,1653555105.878049,1921.062602,0.566643,2,1,1,0.004445
567,84876.000000,15124.000000,36,234053.468427,1871416024.863199,2457.090953,0.495879,2,1,1,0.011051
568,83274.000000,16726.000000,37,233731.884273,1756452331.840932,2387.540553,0.480989,2,1,1,0.006780
569,88439.000000,11561.000000,36,233685.601680,1839170114.678883,2341.290760,0.535690,2,1,1,0.008658
570,98421.000000,1579.000000,49,234140.949921,1806561722.237925,2098.926716,0.612450,2,1,0,-0.000000
571,90139.000000,9861.000000,42,235988.076389,1610988570.830719,2157.569381,0.532802,2,1,1,0.007076
572,86259.000000,13741.000000,37,232754.979808,1916386193.179709,2397.917719,0.477489,2,1,1,0.005850
573,84902.000000,15098.000000,37,234310.089665,1841740786.811767,2451.780415,0.591882,2,1,1,0.006034
574,84844.000000,15156.000000,32,236141.816141,1648457721.564889,2388.297344,0.469619,2,1,1,0.007959
575,85330.000000,14670.000000,37,236046.480971,1516354514.093474,2247.317109,0.707519,3,2,1,0.010639
576,89090.000000,10910.000000,38,237086.890526,1642740757.870493,1855.045716,0.850875,2,2,1,0.010317
577,89533.000000,10467.000000,40,239693.135580,1270923922.364114,2245.702049,0.765857,2,2,2,0.012253
578,89576.000000,10424.000000,40,234554.175920,1751920855.331243,2144.523688,0.734368,2,2,1,0.011662
579,85965.000000,14035.000000,38,237924.676710,1472312147.228710,2166.605563,0.750039,2,2,1,0.007634
580,78527.000000,21473.000000,33,235201.931156,1534328078.063279,2534.965460,0.651039,2,2,1,0.008508
581,94685.000000,5315.000000,44,239637.264418,1277875263.514068,1932.417506,0.735807,2,2,1,0.008638
582,87412.000000,12588.000000,41,238018.072661,1464207929.115888,2071.385550,0.722517,2,2,1,0.013302
583,89589.000000,10411.000000,38,235432.971545,1437308454.836227,1909.551171,0.739199,2,2,1,0.012506
584,89102.000000,10898.000000,41,238335.655554,1393275337.293687,2017.327999,0.665768,2,2,1,0.006785
585,85505.000000,14495.000000,35,235423.601379,1350420310.219657,2005.820869,0.767976,2,2,1,0.011980
586,93034.000000,6966.000000,43,237882.368125,1452067728.114866,2022.920499,0.823021,2,2,2,0.009924
587,93940.000000,6060.000000,42,235446.864827,1677983938.788230,1673.797914,0.887180,2,2,1,0.013898
588,93185.000000,6815.000000,40,237972.644359,1458204427.495787,1926.201972,0.756008,2,2,1,0.008144
589,93071.000000,6929.000000,42,238216.640972,1409171312.587957,1968.707354,0.751849,2,2,1,0.008094
590,91484.000000,8516.000000,42,238284.866083,1397047746.135880,2099.542056,0.799261,2,2,1,0.013571
591,88148.000000,11852.000000,39,238389.204638,1425468135.373946,2344.671325,0.668281,2,2,1,0.016033
592,97665.000000,2335.000000,47,236774.876971,1563027292.416154,1697.801203,0.786400,2,2,1,0.012129
593,87266.000000,12734.000000,40,236499.524810,1594051099.486911,2131.686698,0.895670,2,2,1,0.013192
594,88264.000000,11736.000000,39,238158.960019,1433035111.409024,1975.816826,0.755851,2,2,2,0.007527
595,85917.000000,14083.000000,37,238166.232299,1470263037.622916,2215.239744,0.686379,2,2,2,0.011009
596,90142.000000,9858.000000,37,236118.999748,1544959077.310536,2187.448305,0.734795,2,2,1,0.011303
597,83785.000000,16215.000000,36,237667.968180,1433797356.133286,2231.864663,0.733982,2,2,2,0.016378
598,93425.000000,6575.000000,44,237873.480760,1385079523.085245,1857.680185,0.802599,2,2,3,0.008184
599,96182.000000,3818.000000,45,235757.898888,1547780508.326130,2002.208206,0.569534,1,1,3,0.007217
600,86156.000000,13844.000000,39,235510.413948,1740740360.635576,2398.776642,0.594231,1,1,1,0.008099
601,89352.000000,10648.000000,40,235971.443028,1640840987.461993,2289.380940,0.551204,1,1,2,0.007361
602,85589.000000,14411.000000,38,233948.794960,1680134087.176523,2479.163644,0.563618,1,1,2,0.013560
603,89116.000000,10884.000000,40,232839.714350,1912341416.342790,2264.391005,0.595153,1,1,1,0.010165
604,88823.000000,11177.000000,38,232757.121465,1425721420.167177,2093.351259,0.549618,1,1,1,0.012492
605,88421.000000,11579.000000,38,235556.405424,1554663014.280442,2206.584375,0.564082,1,1,1,0.009647
606,87619.000000,12381.000000,41,233000.570664,1610352984.218372,2225.092895,0.507141,1,1,1,0.006820
607,90300.000000,9700.000000,40,235804.191548,1563800544.271216,2204.542970,0.530454,1,1,1,0.005256
608,90302.000000,9698.000000,40,234982.378598,1665395763.073970,2210.130466,0.622587,1,1,1,0.010083
609,85286.000000,14714.000000,38,234377.455754,1828821919.727645,2354.396991,0.603793,1,1,3,0.005435
610,88227.000000,11773.000000,40,237107.080304,1422900542.654427,2307.268662,0.560361,1,1,1,0.011392
611,87735.000000,12265.000000,39,233245.163747,1756424596.089586,2281.327375,0.624135,1,1,2,0.006847
612,89404.000000,10596.000000,40,233234.540338,1725398510.150781,2307.234204,0.549805,1,1,2,0.008353
613,91420.000000,8580.000000,43,233858.664766,1893791295.831773,1963.497166,0.602371,1,1,1,0.010755
614,94726.000000,5274.000000,44,229458.531267,2515628644.424730,2012.384110,0.644203,1,1,2,0.012742
615,98311.000000,1689.000000,49,231384.422221,1979013389.302751,1861.934831,0.660371,1,1,1,0.002604
616,85026.000000,14974.000000,36,231882.958699,1907390326.501353,2382.038479,0.578010,1,1,3,0.006675
617,89649.000000,10351.000000,38,234434.547113,1818226255.507189,2314.192016,0.596903,1,1,3,0.009541
618,88284.000000,11716.000000,38,233046.101193,1811833373.503464,2328.393275,0.545277,1,1,1,0.009787
619,86149.000000,13851.000000,33,236601.129367,1658046804.126680,2334.863003,0.565778,1,1,1,0.010393
620,85368.000000,14632.000000,37,230794.827722,1986765648.897039,2442.436234,0.516128,1,1,3,0.008704
621,84036.000000,15964.000000,38,235854.912114,1726021219.139138,2324.844476,0.480408,1,1,1,0.010458
622,87905.000000,12095.000000,37,230548.548342,1998865244.003390,2203.451605,0.525754,1,1,1,0.012162
623,86392.000000,13608.000000,38,234815.259721,1808453215.153856,2191.173675,0.555752,1,1,3,0.011039
624,88297.000000,11703.000000,35,231124.748354,1976551474.933454,2001.709814,0.599443,1,1,1,0.022225
625,87499.000000,12501.000000,39,238027.975394,1337072673.952762,2237.994171,0.560047,1,1,1,0.009857
626,93334.000000,6666.000000,41,235831.887591,1467344167.041321,2066.268344,0.636954,1,1,3,0.010650
627,84776.000000,15224.000000,36,231339.255666,1587840319.127238,2276.529529,0.552831,1,1,3,0.011271
628,87507.000000,12493.000000,40,235019.004945,1776129634.203568,2637.162900,0.568140,1,1,3,0.010008
629,87947.000000,12053.000000,37,237814.711401,1349394764.846344,2383.455385,0.496117,1,1,4,0.009477
630,87443.000000,12557.000000,37,231560.984476,1895962176.922553,2114.984073,0.572761,1,1,3,0.005152
631,87557.000000,12443.000000,37,232910.332348,1727942673.777970,2290.731318,0.604621,1,1,1,0.009997
632,89255.000000,10745.000000,37,236352.837900,1353241190.376639,2181.493742,0.552950,1,1,1,0.012731
633,90627.000000,9373.000000,41,238069.062925,1311392361.209895,2448.480189,0.482590,1,1,3,0.009353
634,90566.000000,9434.000000,41,234893.154276,1657895361.372877,2489.762443,0.520152,1,1,3,0.011829
635,90125.000000,9875.000000,41,237288.588387,1462509608.441989,2407.480070,0.582647,1,1,4,0.005595
636,91643.000000,8357.000000,43,236240.318386,1666250863.981973,2420.061757,0.459230,1,1,4,0.007411
637,81162.000000,18838.000000,32,231290.442097,1847703238.359486,2505.154817,0.517738,1,1,3,0.008366
638,90824.000000,9176.000000,38,231274.661584,2017941858.310535,2253.828957,0.547641,1,1,3,0.006858
639,86150.000000,13850.000000,37,234755.429585,1570974519.029450,2398.082888,0.523579,1,1,4,0.007442
640,84471.000000,15529.000000,35,234291.100714,1606019112.827398,2388.560854,0.467692,1,1,3,0.006960
641,84612.000000,15388.000000,29,237413.120274,1399343775.884945,2393.190422,0.458294,1,1,1,0.013006
642,80567.000000,19433.000000,34,234718.754197,1609715571.414967,2732.841027,0.450149,1,1,4,0.006489
643,94453.000000,5547.000000,42,234104.187214,1826860018.602882,2093.192619,0.502559,1,1,2,0.006718
644,91238.000000,8762.000000,40,234937.869960,1493381396.594561,2262.186502,0.609777,1,1,4,0.007656
645,91208.000000,8792.000000,43,233509.072080,1728234062.958473,2220.331375,0.514975,1,1,3,0.006628
646,82561.000000,17439.000000,37,231745.693551,1929090305.747895,2544.992564,0.621117,1,1,5,0.007698
647,87519.000000,12481.000000,37,234769.157383,1757647808.335640,2536.062105,0.445276,1,1,3,0.013078
648,87264.000000,12736.000000,41,233262.546738,1647171858.440937,2294.687945,0.554065,1,1,2,0.009826
649,96647.000000,3353.000000,46,234129.277638,1651847509.795641,2052.538258,0.525155,1,1,4,0.012342
650,81120.000000,18880.000000,36,230972.219806,2078354002.192971,2579.119860,0.546017,1,1,4,0.006388
651,83138.000000,16862.000000,36,234901.996441,1559272090.072000,2802.308457,0.456978,1,1,2,0.009073
652,83206.000000,16794.000000,36,230916.167646,1955140513.436597,2266.803785,0.494439,1,1,1,0.009055
653,88787.000000,11213.000000,40,235469.177217,1546257302.189745,2424.012379,0.542853,1,1,2,0.008879
654,86630.000000,13370.000000,36,236109.266733,1620314453.682877,2491.895505,0.554935,1,1,4,0.008944
655,86376.000000,13624.000000,37,233742.956310,1735833953.573540,2333.818873,0.517999,1,1,3,0.006916
656,79927.000000,20073.000000,32,233622.452876,1672798043.339230,2757.810499,0.421662,1,1,2,0.007937
657,82229.000000,17771.000000,37,233645.635526,1867839340.116729,2622.445097,0.453262,1,1,1,0.004987
658,92323.000000,7677.000000,41,236433.754075,1542921445.663027,2194.639547,0.503415,1,1,2,0.007954
659,87870.000000,12130.000000,39,236765.028375,1611435613.912081,2278.156215,0.537778,1,1,2,0.007916
660,87467.000000,12533.000000,38,234862.503014,1523324733.817627,2355.002281,0.485356,1,1,2,0.007701
661,84407.000000,15593.000000,38,234573.983758,1647335673.586893,2604.838580,0.532721,1,1,4,0.010544
662,86438.000000,13562.000000,37,233042.317593,1843507161.288577,2471.741865,0.533607,1,1,2,0.006495
663,89506.000000,10494.000000,40,237527.794856,1408412538.576794,2187.483057,0.535050,1,1,4,0.007099
664,87507.000000,12493.000000,41,236869.552558,1533611306.827353,2375.876669,0.546350,1,1,2,0.007261
665,85430.000000,14570.000000,36,234141.636715,1849638626.251982,2408.342800,0.585774,1,1,1,0.011268
666,80054.000000,19946.000000,35,237579.952346,1356581852.983598,2968.918838,0.464317,1,1,3,0.009334
667,83335.000000,16665.000000,32,234693.168202,1604396233.827069,2450.806923,0.423402,1,1,4,0.011115
668,84801.000000,15199.000000,36,237431.654198,1435954452.755953,2493.161324,0.479086,1,1,3,0.006994
669,90943.000000,9057.000000,44,236197.841309,1550570922.835971,2247.234347,0.597059,1,1,1,0.011637
670,90390.000000,9610.000000,42,234778.386445,1710810248.831620,2079.576939,0.514455,1,1,1,0.005654
671,89919.000000,10081.000000,40,234331.693271,1700649665.830302,2163.643625,0.551206,1,1,4,0.008671
672,88488.000000,11512.000000,38,230859.446216,2012131016.663371,2056.009736,0.570312,1,1,3,0.008586
673,88448.000000,11552.000000,42,237267.690914,1459795606.258541,2350.455844,0.509436,1,1,4,0.008014
674,85684.000000,14316.000000,38,234892.624946,1541498822.915408,2193.216274,0.505998,1,1,1,0.008019
675,91288.000000,8712.000000,42,234424.901339,1672414065.932417,2300.402591,0.482730,1,1,4,0.005792
676,88942.000000,11058.000000,38,230281.736649,1590017558.182023,2476.977258,0.518819,1,1,3,0.008937
677,86252.000000,13748.000000,35,233949.720209,1610744753.419636,2343.492580,0.551632,1,1,1,0.007689
678,81932.000000,18068.000000,32,233212.710772,1818882304.157719,2608.912883,0.451784,1,1,1,0.008426
679,91251.000000,8749.000000,41,235108.957067,1455831913.441405,2234.515019,0.478613,1,1,1,0.005695
680,86080.000000,13920.000000,39,236528.566618,1525100290.771312,2357.612026,0.501180,1,1,3,0.007885
681,91285.000000,8715.000000,43,236702.682583,1548788805.815874,2332.017845,0.583140,1,1,4,0.006217
682,89989.000000,10011.000000,41,235964.605337,1448692533.809045,2242.784449,0.518723,1,1,4,0.006777
683,89605.000000,10395.000000,42,237525.635932,1423414114.025465,2284.049628,0.491257,1,1,3,0.006364
684,90928.000000,9072.000000,40,229803.741502,2009232200.073574,2275.992011,0.514885,1,1,3,0.006653
685,95798.000000,4202.000000,47,228740.497159,2023048529.760121,2041.643519,0.697566,1,1,0,-0.000000
686,91925.000000,8075.000000,43,235265.038172,1659566179.482927,2058.642780,0.512112,1,1,1,0.007087
687,91114.000000,8886.000000,40,235232.206237,1671277610.232606,2149.525067,0.514047,1,1,4,0.006797
688,82526.000000,17474.000000,34,234199.028095,1693151114.001129,2548.425431,0.526303,1,1,4,0.006470
689,85684.000000,14316.000000,39,234943.585980,1663279586.153797,2588.969312,0.482047,1,1,4,0.007368
690,83373.000000,16627.000000,34,233094.679185,1761840282.818644,2648.515779,0.500509,1,1,3,0.009104
691,86442.000000,13558.000000,36,236143.153286,1494701015.025734,2377.135060,0.511592,1,1,1,0.006843
692,85586.000000,14414.000000,34,231186.460062,1755171262.995911,2397.913616,0.560285,1,1,3,0.007940
693,89920.000000,10080.000000,40,238080.317301,1384734886.821716,2385.811878,0.502347,1,1,4,0.006795
694,91924.000000,8076.000000,42,236718.720828,1386130639.327132,2209.482659,0.496687,1,1,3,0.005384
695,91464.000000,8536.000000,41,236884.036027,1470735097.524703,2155.856807,0.552718,1,1,3,0.006793
696,89302.000000,10698.000000,42,233040.714587,1676305486.148262,2438.716912,0.504096,1,1,2,0.006319
697,89010.000000,10990.000000,37,231204.826826,1807257797.456070,2391.114429,0.554729,1,1,3,0.009552
698,88808.000000,11192.000000,41,231754.800513,1852727616.280221,2295.600644,0.553119,1,1,3,0.008421
699,88271.000000,11729.000000,40,233219.524109,1628171609.259640,2378.224245,0.471077,1,1,2,0.012971
700,83932.000000,16068.000000,34,235472.510530,1622802466.112868,2477.817174,0.484567,1,1,3,0.008329
701,90783.000000,9217.000000,42,235793.712531,1527577087.907115,2187.133696,0.458061,1,1,2,0.009963
702,89180.000000,10820.000000,41,232047.882648,1726238674.029382,2178.166288,0.548476,1,1,1,0.005202
703,88377.000000,11623.000000,38,234435.198723,1856185955.490443,2364.069007,0.535823,1,1,1,0.016336
704,89629.000000,10371.000000,42,237458.572331,1456033767.625005,2340.771892,0.501909,1,1,1,0.012281
705,81449.000000,18551.000000,31,235450.238851,1705768721.081036,3091.261951,0.453604,1,1,2,0.008027
706,89156.000000,10844.000000,40,231266.821132,1992970265.337774,2157.020622,0.536964,1,1,4,0.007528
707,93183.000000,6817.000000,44,235337.045881,1749985519.368389,2095.507117,0.564748,1,1,1,0.008275
708,91295.000000,8705.000000,40,236456.580898,1607186886.815723,2176.821980,0.523327,1,1,1,0.006346
709,88359.000000,11641.000000,39,230113.174693,2012687727.343694,2399.982628,0.441916,1,1,3,0.008602
710,80721.000000,19279.000000,32,236328.335024,1706513254.584626,2753.359279,0.404779,1,1,3,0.010925
711,91923.000000,8077.000000,43,236099.355293,1613516033.098456,2121.790224,0.564076,1,1,4,0.008882
712,85921.000000,14079.000000,37,234668.858526,1613501033.075316,2609.716419,0.467696,1,1,2,0.011607
713,88760.000000,11240.000000,41,231516.946734,1807536962.288339,2321.187622,0.497258,1,1,4,0.011850
714,86547.000000,13453.000000,38,233499.117386,1944368907.074463,2389.357118,0.433999,1,1,1,0.007606
715,85500.000000,14500.000000,36,237691.761742,1473297825.031426,2529.779888,0.516197,1,1,2,0.005060
716,86671.000000,13329.000000,38,233196.101569,1828033304.733524,2491.075578,0.440679,1,1,4,0.007254
717,87287.000000,12713.000000,37,234336.750326,1746939023.271707,2334.925229,0.526384,1,1,1,0.008353
718,87406.000000,12594.000000,39,234791.392056,1376161858.300244,2464.828352,0.476336,1,1,1,0.006962
719,85602.000000,14398.000000,39,234798.991514,1852408877.671241,2309.354523,0.483934,1,1,1,0.005663
720,90821.000000,9179.000000,43,231420.740520,1752710071.264599,2359.640670,0.546772,1,1,4,0.006926
721,85370.000000,14630.000000,37,231779.189557,2095427541.152589,2431.387194,0.586454,1,1,1,0.010233
722,89096.000000,10904.000000,37,233671.262424,1899621278.873479,2218.034993,0.497520,1,1,1,0.006914
723,92555.000000,7445.000000,39,229853.308544,1653920150.903229,2205.976970,0.547211,1,1,1,0.006404
724,85786.000000,14214.000000,37,236296.576722,1563195452.911872,2502.400808,0.531410,1,1,1,0.009021
725,94242.000000,5758.000000,45,235177.772574,1663963007.058581,2096.644609,0.523362,1,1,1,0.011994
726,89532.000000,10468.000000,40,231862.013156,1857675832.731385,2349.077248,0.575066,1,1,3,0.008599
727,84504.000000,15496.000000,38,229459.051726,1751578312.493472,2523.522621,0.518043,1,1,1,0.008490
728,86261.000000,13739.000000,40,232773.203710,1927005762.294747,2504.213385,0.468167,1,1,1,0.009478
729,87820.000000,12180.000000,37,230080.655364,2067568613.725980,2330.733160,0.529440,1,1,1,0.010485
730,85629.000000,14371.000000,38,228088.516687,2110948657.303440,2441.664484,0.482433,1,1,3,0.005047
731,84978.000000,15022.000000,34,230689.385683,1618070179.450753,2482.375704,0.557245,1,1,1,0.011082
732,88559.000000,11441.000000,40,234198.794489,1625336226.880261,2338.683612,0.426981,1,1,1,0.007311
733,83428.000000,16572.000000,33,229318.444484,1634868810.566757,2454.049885,0.526101,1,1,1,0.006320
734,86401.000000,13599.000000,37,227601.559902,1856108596.731041,2305.349459,0.557051,1,1,2,0.008732
735,84800.000000,15200.000000,40,232253.564293,1958800777.289320,2426.267573,0.473302,1,1,2,0.013150
736,90202.000000,9798.000000,42,230681.835886,1968801477.999790,2195.176112,0.534004,1,1,1,0.007744
737,91217.000000,8783.000000,42,235335.545198,1631141397.793133,2275.310418,0.499418,1,1,1,0.006852
738,87986.000000,12014.000000,38,231980.933217,1568219643.987638,2272.451184,0.532807,1,1,1,0.008348
739,91436.000000,8564.000000,40,235010.556438,1588390598.445725,2192.384593,0.536797,1,1,1,0.007953
740,81662.000000,18338.000000,35,228257.485618,2016963306.503374,2534.708085,0.496874,1,1,1,0.008562
741,86899.000000,13101.000000,37,231049.289490,1946589767.913405,2138.825038,0.541270,1,1,1,0.005778
742,83778.000000,16222.000000,36,228541.326954,2066639964.499856,2310.400994,0.522429,1,1,1,0.006679
743,87993.000000,12007.000000,40,231184.142803,2002630060.039369,2550.746054,0.558740,1,1,1,0.008992
744,78304.000000,21696.000000,31,229683.371922,1545173759.457523,2585.763625,0.487212,1,1,1,0.007919
745,80876.000000,19124.000000,35,233650.043585,1619220504.885936,2756.761567,0.503049,1,1,1,0.009020
746,86804.000000,13196.000000,39,232807.337851,1788111265.642730,2555.494801,0.538044,1,1,1,0.008060
747,100000.000000,1.000000,50,227533.467576,1976079226.882566,1995.412615,0.638880,1,1,2,0.017449
748,79550.000000,20450.000000,29,223161.281739,2210217711.104827,2484.267631,0.518033,1,1,2,0.006742
749,83445.000000,16555.000000,37,234666.348424,1709170854.720450,2586.464106,0.439032,1,1,1,0.007150
750,89895.000000,10105.000000,39,228678.630232,1834060445.127698,2179.367080,0.514126,1,1,1,0.007556
751,84462.000000,15538.000000,36,230785.145375,1968382585.240959,2301.095508,0.485940,1,1,1,0.008256
752,86751.000000,13249.000000,39,233221.880987,1873391820.694879,2351.849974,0.439921,1,1,2,0.006728
753,92600.000000,7400.000000,40,232817.798446,1986797317.772575,2443.646923,0.468539,1,1,1,0.006841
754,91257.000000,8743.000000,41,233181.149081,1958656642.178016,2098.562753,0.559399,1,1,1,0.008245
755,92611.000000,7389.000000,42,230597.583130,1997298329.390171,2084.649393,0.554203,1,1,1,0.009453
756,84878.000000,15122.000000,39,231102.181518,2085507571.457261,2256.887791,0.490304,2,0,1,0.010420
757,91018.000000,8982.000000,39,229093.724795,2016851029.203914,2001.141711,0.559702,2,0,1,0.006679
758,83324.000000,16676.000000,35,224562.506175,1662958375.235412,2498.891693,0.475438,2,0,1,0.010499
759,91538.000000,8462.000000,41,222722.028470,2671245684.384748,2057.863787,0.589328,2,0,1,0.008349
760,82920.000000,17080.000000,34,231721.684520,1467410797.167452,2217.722681,0.490254,1,1,1,0.009749
761,80162.000000,19838.000000,33,231546.349327,1648524512.461552,2520.253000,0.454624,1,1,1,0.007779
762,83966.000000,16034.000000,39,226405.883984,1770640331.012514,2465.867911,0.477989,1,1,1,0.007228
763,87665.000000,12335.000000,39,234297.775874,1663654277.626412,2347.426296,0.464332,1,1,2,0.010274
764,92274.000000,7726.000000,44,232350.067287,1714116403.089812,2169.692299,0.509057,1,1,1,0.010674
765,88179.000000,11821.000000,38,232395.554487,1993128811.248126,2404.171421,0.562002,1,1,1,0.006646
766,87555.000000,12445.000000,38,236621.568376,1516134957.652740,2396.395886,0.456559,1,1,1,0.005745
767,85195.000000,14805.000000,35,235035.277266,1680881343.490520,2595.785211,0.484082,1,1,1,0.009447
768,82117.000000,17883.000000,37,223790.323553,2396805096.142684,2239.213011,0.568802,1,1,1,0.009259
769,91405.000000,8595.000000,41,234780.198068,1686083636.706565,2144.972973,0.562267,1,1,2,0.006862
770,88232.000000,11768.000000,41,235304.812889,1444031451.859322,2245.322572,0.506934,1,1,2,0.010122
771,89429.000000,10571.000000,41,234806.928864,1676275400.003377,2048.786850,0.496063,1,1,2,0.006525
772,91470.000000,8530.000000,41,233044.532260,1880985629.437848,2292.767232,0.530079,1,1,2,0.008667
773,87821.000000,12179.000000,36,226959.694473,1663854397.977634,2194.540104,0.534624,1,1,1,0.012978
774,86987.000000,13013.000000,38,230778.274060,1772655512.285542,2269.016496,0.462498,1,1,2,0.008739
775,83222.000000,16778.000000,34,229021.380754,1725141878.337055,2357.920737,0.559182,1,1,1,0.007817
776,78472.000000,21528.000000,33,231744.633639,1512650125.678011,3024.231023,0.464442,1,1,2,0.011632
777,87200.000000,12800.000000,38,232104.276562,1738991300.079995,2422.078319,0.511116,1,1,1,0.007091
778,89969.000000,10031.000000,39,228053.888802,2078177161.062033,2160.103369,0.576622,1,1,1,0.008727
779,85799.000000,14201.000000,38,227916.708376,1958846447.535322,2446.575506,0.506909,1,1,2,0.009177
780,82704.000000,17296.000000,36,232886.706204,1813076577.682494,2811.373265,0.432896,1,1,1,0.009103
781,83753.000000,16247.000000,35,227026.419513,1879755846.681938,2338.123885,0.501744,1,1,2,0.016474
782,87606.000000,12394.000000,39,227846.048891,1902316797.889404,2315.944146,0.585851,1,1,1,0.007462
783,86580.000000,13420.000000,37,228197.397469,1799903164.337540,2335.391432,0.494678,1,1,1,0.009676
784,88801.000000,11199.000000,36,231117.249133,1977221372.443416,2387.151512,0.492819,1,1,1,0.012152
785,84644.000000,15356.000000,39,230808.632159,1776135038.993542,2299.471058,0.510048,1,1,1,0.007786
786,83415.000000,16585.000000,35,231188.863426,2060699540.614646,2676.845498,0.455039,1,1,1,0.006810
787,88376.000000,11624.000000,40,234663.481111,1843543111.238376,2404.930639,0.510066,1,1,1,0.010360
788,88032.000000,11968.000000,39,231282.987538,1733687400.597785,2353.561960,0.439157,1,1,2,0.011169
789,89810.000000,10190.000000,43,234271.244090,1650760523.006703,2365.838439,0.444049,1,1,1,0.008393
790,88839.000000,11161.000000,41,234315.720463,1473353410.696412,2444.090904,0.508822,1,1,1,0.007714
791,83687.000000,16313.000000,35,232461.766087,1744426969.209764,2516.320785,0.468700,1,1,1,0.010196
792,87753.000000,12247.000000,38,231376.159838,1951480740.006662,2450.714064,0.533702,1,1,1,0.006473
793,100000.000000,1.000000,50,233050.445902,1780089441.903398,1861.493415,0.558860,1,1,0,0.000000
794,91993.000000,8007.000000,43,234456.943313,1581969468.099537,2194.889099,0.493104,1,1,4,0.004583
795,85837.000000,14163.000000,35,236185.905686,1505960876.591311,2459.059701,0.490738,1,1,1,0.008597
796,87995.000000,12005.000000,39,231664.592614,1801265733.722857,2506.343055,0.461268,1,1,1,0.008523
797,88702.000000,11298.000000,40,233269.271228,1897902364.703723,2247.193964,0.519183,1,1,1,0.004919
798,88159.000000,11841.000000,41,234352.788212,1592518985.535132,2321.764773,0.531477,1,1,1,0.007644
799,95364.000000,4636.000000,46,236197.165783,1525786034.088799,2191.059283,0.528893,1,1,2,0.010321
