generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,86896.000000,13104.000000,35,231074.834796,2062310553.365546,2521.555457,0.518213,0,0,3,0.008061
266,88100.000000,11900.000000,38,230220.452910,2203472802.464432,2395.773434,0.524957,0,0,2,0.006257
267,89164.000000,10836.000000,40,229290.903758,1986325610.059376,2167.564650,0.541336,0,0,2,0.008940
268,90526.000000,9474.000000,39,229800.654810,1999995939.230798,2206.607070,0.517998,0,0,2,0.010484
269,91152.000000,8848.000000,41,231394.204815,1858277924.975658,2345.280387,0.438706,0,0,1,0.008895
270,88695.000000,11305.000000,40,234345.543373,1654346537.355543,2329.240692,0.430839,0,0,3,0.004920
271,95673.000000,4327.000000,45,227974.860198,2270646135.709691,2110.091710,0.639439,0,0,2,0.008294
272,89744.000000,10256.000000,36,231761.132068,1902517982.179547,2196.714215,0.550870,0,0,2,0.006584
273,79935.000000,20065.000000,30,229383.483226,2275562640.335844,2585.775865,0.405639,0,0,2,0.005668
274,92801.000000,7199.000000,41,227896.962964,2373568795.213986,2099.624579,0.533638,0,0,2,0.008138
275,87867.000000,12133.000000,38,224883.982772,2414230454.361760,2121.734045,0.623751,0,0,2,0.009964
276,91160.000000,8840.000000,39,231511.861261,1937191451.907903,2230.990287,0.465105,0,0,2,0.006733
277,84424.000000,15576.000000,35,230868.292288,1799426381.974963,2541.095554,0.552366,0,0,2,0.007079
278,88315.000000,11685.000000,40,229365.917401,1953176002.849116,2267.566444,0.534187,0,0,2,0.006992
279,89893.000000,10107.000000,40,225961.206884,2131696470.240759,1998.568171,0.537644,0,0,2,0.017476
280,92832.000000,7168.000000,44,233856.391974,1844086455.887269,2285.992513,0.506679,0,0,2,0.006467
281,84446.000000,15554.000000,33,231823.346282,1901007447.837113,2465.246760,0.531799,1,2,2,0.008151
282,88689.000000,11311.000000,34,233219.564296,1762423988.553864,2307.566394,0.552282,1,2,2,0.008780
283,77326.000000,22674.000000,28,231678.272407,2091597971.811116,2704.223875,0.529224,1,2,3,0.013881
284,84999.000000,15001.000000,34,233855.756541,1891955554.484802,2241.530500,0.558943,1,2,2,0.006336
285,88853.000000,11147.000000,39,233667.404511,1887609440.346582,2523.480511,0.469468,1,2,2,0.007621
286,91328.000000,8672.000000,40,234380.894316,1831564670.747355,2296.202038,0.514756,1,2,3,0.005247
287,85636.000000,14364.000000,37,234748.202517,1699552729.883820,2393.149925,0.483204,1,2,2,0.005766
288,87750.000000,12250.000000,37,235217.390732,1702477724.829673,2367.414813,0.519901,1,2,2,0.009867
289,88222.000000,11778.000000,42,233875.066213,1783272329.172704,2373.608924,0.525733,1,2,3,0.007238
290,93509.000000,6491.000000,42,233092.284258,1937690778.669624,2118.650818,0.482885,1,2,2,0.010140
291,89407.000000,10593.000000,40,233215.149444,1859258098.643100,2473.331807,0.612866,1,2,2,0.005747
292,81682.000000,18318.000000,35,234014.540622,1773730648.867059,2668.035206,0.432945,1,2,2,0.007093
293,85947.000000,14053.000000,38,232751.538643,1926347709.564253,2400.801926,0.544999,1,2,2,0.007801
294,89870.000000,10130.000000,37,232920.740620,1962400450.104104,2133.321123,0.708545,1,2,2,0.008024
295,91919.000000,8081.000000,41,231584.052638,2062035877.684221,2134.551413,0.538050,1,2,2,0.005777
296,90929.000000,9071.000000,39,235155.664532,1710029999.001078,2311.232520,0.510771,1,2,2,0.008714
297,91607.000000,8393.000000,41,232456.972259,2081880469.700824,2070.724536,0.591680,1,2,1,0.005864
298,86263.000000,13737.000000,39,231376.033746,2063912723.165570,2237.621662,0.494159,1,2,3,0.008686
299,85884.000000,14116.000000,38,230738.037222,2121165533.414386,2220.067203,0.596476,1,2,2,0.005741
300,92069.000000,7931.000000,42,230500.800465,2164725807.573860,2211.468180,0.611194,1,2,2,0.007717
301,88398.000000,11602.000000,39,234285.975604,1864430715.548347,2429.717604,0.593235,1,2,1,0.008451
302,89557.000000,10443.000000,41,230591.031867,2202605595.980051,2277.335762,0.497137,1,2,3,0.011885
303,93523.000000,6477.000000,41,233394.331157,1849797802.439649,2115.693385,0.535801,1,2,2,0.007989
304,91305.000000,8695.000000,42,228090.408017,2086909762.907172,2235.306355,0.449770,1,0,2,0.008320
305,87169.000000,12831.000000,40,228748.674039,2106114292.067488,2451.885678,0.455897,1,0,2,0.007637
306,91506.000000,8494.000000,39,231522.887606,2002301893.693488,2290.693117,0.538963,1,0,2,0.006333
307,93819.000000,6181.000000,41,234356.597765,1744526176.852847,2016.735002,0.563419,1,0,3,0.005340
308,90412.000000,9588.000000,40,233194.423543,1834865257.391964,2119.211234,0.547299,1,0,2,0.012484
309,85808.000000,14192.000000,38,228930.344053,1922616928.252534,2450.314269,0.486618,1,0,2,0.011699
310,92708.000000,7292.000000,43,233191.166797,1835207808.955730,2334.867759,0.504965,1,0,2,0.013740
311,87903.000000,12097.000000,42,228554.969450,1924895146.793235,2424.041263,0.522573,1,0,2,0.010777
312,89477.000000,10523.000000,42,229229.114348,1975254743.189691,2392.642227,0.462032,1,0,2,0.008624
313,86620.000000,13380.000000,38,232281.090209,2008062468.682132,2458.675129,0.544415,1,0,2,0.007539
314,87106.000000,12894.000000,36,233859.768083,1773945555.277830,2496.516536,0.522323,1,0,2,0.008284
315,90166.000000,9834.000000,41,234436.640119,1725371105.891081,2197.331048,0.524038,1,0,1,0.010218
316,87823.000000,12177.000000,41,232667.082128,1848933476.685800,2636.152427,0.404758,1,0,2,0.010837
317,92589.000000,7411.000000,43,224075.810415,1918168828.872272,1972.575775,0.565090,1,0,1,0.009714
318,82101.000000,17899.000000,35,228077.657728,2264460018.631321,2481.050669,0.469603,1,0,1,0.007661
319,91411.000000,8589.000000,44,231567.171504,1826746489.988140,2168.307081,0.565735,1,0,1,0.010420
320,90786.000000,9214.000000,42,228127.764181,1945528283.199355,2328.206701,0.629471,1,0,2,0.010354
321,82358.000000,17642.000000,36,235144.001196,1720890068.904372,2991.935899,0.505188,1,0,2,0.010603
322,89032.000000,10968.000000,40,233628.383985,1934369284.932174,2163.033528,0.492544,1,0,2,0.009042
323,89491.000000,10509.000000,43,230396.942660,2051554580.764057,2084.820277,0.463086,1,0,1,0.009117
324,92355.000000,7645.000000,38,233825.469992,1528808596.056328,1984.280944,0.575199,1,0,1,0.012861
325,97683.000000,2317.000000,47,227952.212808,1888600296.530315,2012.142316,0.580498,1,0,1,0.007233
326,83125.000000,16875.000000,36,229402.889913,2049711311.004972,2364.515165,0.415509,1,0,1,0.012386
327,88960.000000,11040.000000,40,231665.676145,1840037327.657909,2361.829393,0.519772,1,0,2,0.006113
328,96183.000000,3817.000000,46,223163.774689,1841585212.492398,2157.582940,0.638667,1,0,1,0.009781
329,89509.000000,10491.000000,42,223271.220894,2179437365.807357,1953.264654,0.563885,1,0,2,0.008582
330,88868.000000,11132.000000,42,233060.984060,1927563253.321491,2467.376310,0.489490,1,0,1,0.005062
331,88713.000000,11287.000000,39,234269.518008,1758626504.832560,2257.113426,0.479644,1,0,1,0.007640
332,88418.000000,11582.000000,38,230364.076123,1925417332.502170,2160.902045,0.483180,1,0,1,0.008165
333,87086.000000,12914.000000,38,226113.634849,1956379759.492459,2154.394304,0.520247,1,0,1,0.007106
334,87709.000000,12291.000000,39,227761.788920,1739763820.925204,1960.426836,0.604278,1,0,1,0.007578
335,79932.000000,20068.000000,33,221817.040032,2352274207.288425,2452.076302,0.489932,1,0,1,0.009870
336,85600.000000,14400.000000,38,225646.119780,2217951412.630624,2421.484266,0.515650,1,0,1,0.004310
337,87900.000000,12100.000000,39,227606.043114,2405707190.357715,2187.950146,0.539638,1,0,1,0.006839
338,86818.000000,13182.000000,38,223349.748039,2025118951.768151,2288.375054,0.508633,1,0,2,0.007456
339,89264.000000,10736.000000,40,225993.284382,1999685460.066021,2013.700874,0.541826,1,0,3,0.008683
340,82981.000000,17019.000000,34,224671.869145,2028868089.656670,2416.560164,0.473663,1,0,2,0.011194
341,92987.000000,7013.000000,44,228605.225782,1701157018.504841,2322.742663,0.529136,1,0,2,0.011048
342,90567.000000,9433.000000,43,210998.879553,2267069127.932557,1922.218813,0.570267,1,0,2,0.008469
343,88671.000000,11329.000000,37,215987.647311,1823645994.702386,2107.561489,0.703851,1,0,1,0.011917
344,79384.000000,20616.000000,34,222012.505462,1935435295.560360,2536.411614,0.539987,1,0,1,0.010894
345,88042.000000,11958.000000,37,221075.906063,1630462652.745973,2106.721508,0.459194,1,0,1,0.007131
346,88082.000000,11918.000000,41,217744.906688,1796634496.268323,2045.969003,0.512903,1,0,1,0.010830
347,95227.000000,4773.000000,44,221852.978782,1695518267.785054,1929.370385,0.553837,1,0,1,0.008972
348,88171.000000,11829.000000,40,219181.401814,1517493048.494344,2167.935533,0.602392,1,0,2,0.006071
349,88368.000000,11632.000000,42,222257.761535,1857531961.885576,2154.756674,0.560470,1,0,2,0.009404
350,89099.000000,10901.000000,42,220365.073776,2352004592.064612,2284.235512,0.656433,1,0,1,0.012715
351,87361.000000,12639.000000,39,223784.762992,2008820786.109103,2189.480407,0.550339,1,0,1,0.012303
352,86856.000000,13144.000000,40,219231.431893,2454901345.630195,2288.716402,0.581707,1,0,3,0.008907
353,88833.000000,11167.000000,43,211954.099844,1946457310.905015,2071.255192,0.577071,1,0,1,0.009078
354,94060.000000,5940.000000,45,227412.155279,1700704293.761483,2170.820405,0.529669,1,0,2,0.006959
355,83213.000000,16787.000000,35,222584.936799,2142076697.142415,2546.683283,0.510081,1,0,2,0.008781
356,83475.000000,16525.000000,36,217180.434238,2164745555.285760,2113.647585,0.561707,1,0,1,0.015406
357,87177.000000,12823.000000,39,221962.551715,1795422178.358470,2044.333551,0.574397,1,0,3,0.008710
358,90275.000000,9725.000000,41,216119.871881,1781514315.274222,2114.893851,0.694205,1,0,1,0.012841
359,88546.000000,11454.000000,39,226726.612347,1887026307.640377,2268.894771,0.472340,1,0,2,0.008361
360,92078.000000,7922.000000,43,217469.541309,2007297618.432464,2127.956313,0.635724,1,0,2,0.005442
361,87878.000000,12122.000000,39,221383.011336,1911677398.347362,2006.393123,0.598567,1,0,2,0.009864
362,95951.000000,4049.000000,44,226739.707972,1665102149.238785,2003.757969,0.523427,1,0,2,0.008133
363,94262.000000,5738.000000,43,224487.700116,1736834987.176264,2085.447401,0.516925,1,0,2,0.006904
364,88220.000000,11780.000000,38,206165.525924,2031925530.151309,2143.577336,0.680613,1,0,2,0.009667
365,91390.000000,8610.000000,41,227160.645925,1797781628.871052,2183.307323,0.528894,1,0,1,0.010920
366,88016.000000,11984.000000,40,219177.552426,2037661754.712460,2048.436284,0.692965,1,0,1,0.012261
367,88544.000000,11456.000000,38,226234.839798,1757006241.596152,2388.728619,0.558932,1,0,2,0.007170
368,84034.000000,15966.000000,38,221921.801906,2094772100.648972,2326.610993,0.605681,1,0,2,0.014116
369,88032.000000,11968.000000,39,227054.878541,1551242842.751614,2152.077253,0.574046,1,0,1,0.010279
370,88968.000000,11032.000000,38,223302.005392,2037202031.904233,2103.340650,0.550674,1,0,2,0.008673
371,94574.000000,5426.000000,43,226381.666321,1839424482.450698,2049.305966,0.548680,1,0,2,0.006719
372,84508.000000,15492.000000,37,218930.784044,1523734593.765861,2434.926307,0.549960,1,0,2,0.006231
373,89675.000000,10325.000000,41,219156.861264,2311041644.294351,2003.884429,0.527777,1,0,2,0.008053
374,88093.000000,11907.000000,41,212927.776479,1973387007.621951,2129.353414,0.588239,1,0,1,0.012275
375,87782.000000,12218.000000,39,210152.246702,2150046033.372711,1861.460360,0.616918,1,0,2,0.007519
376,85903.000000,14097.000000,39,205872.751193,2072523226.366325,2391.047582,0.613623,1,0,1,0.010613
377,85370.000000,14630.000000,36,219589.373232,1810125445.052348,2208.479076,0.618722,1,0,1,0.013831
378,81290.000000,18710.000000,36,221266.657554,1686817946.490007,2332.139708,0.492513,1,0,1,0.006850
379,84732.000000,15268.000000,36,214678.948890,1671103979.129279,2297.311524,0.526264,1,0,2,0.016125
380,82379.000000,17621.000000,35,219227.239410,1909887731.835258,2323.103515,0.534711,1,0,2,0.015430
381,86445.000000,13555.000000,37,228396.204181,1668814532.636318,2259.373327,0.499207,1,0,2,0.012076
382,98546.000000,1454.000000,48,226165.463230,1952772155.099458,1655.466995,0.645500,1,0,1,0.001947
383,86524.000000,13476.000000,39,217524.310681,2329079894.684225,2206.756489,0.586213,1,0,1,0.010637
384,89773.000000,10227.000000,42,219889.145217,2133103057.119687,1967.933363,0.637396,1,0,1,0.010174
385,89925.000000,10075.000000,41,219449.831571,1841705382.961611,2050.869213,0.542364,1,0,3,0.006863
386,93547.000000,6453.000000,42,225138.431314,1898836870.948440,2067.175387,0.642459,1,0,1,0.007762
387,82546.000000,17454.000000,36,221669.128262,1861164644.451380,2347.867970,0.572338,1,0,2,0.008822
388,89875.000000,10125.000000,41,222002.464555,2423327851.231066,2237.760640,0.682543,1,0,2,0.006950
389,83709.000000,16291.000000,35,213933.164356,1529575896.537973,2237.982189,0.524518,1,0,2,0.007280
390,86966.000000,13034.000000,40,215519.130129,2253026551.784225,2178.519474,0.561793,1,0,3,0.011274
391,89509.000000,10491.000000,40,225244.394933,1435004037.374169,2270.417661,0.576168,1,0,3,0.007205
392,96447.000000,3553.000000,46,226046.337309,1720312274.595585,2001.800905,0.669094,1,0,3,0.007170
393,91703.000000,8297.000000,42,219488.404435,1917227438.557847,1971.732537,0.645711,1,0,2,0.010207
394,95833.000000,4167.000000,44,213869.225961,2295081287.491389,1880.638204,0.730521,1,0,2,0.008102
395,91083.000000,8917.000000,40,215920.451104,1999949086.118563,1948.236459,0.671084,1,0,2,0.012103
396,94595.000000,5405.000000,44,221929.421322,1839731038.227251,1906.888818,0.630753,1,0,2,0.007270
397,79231.000000,20769.000000,33,219547.987515,1874374447.256912,2547.303314,0.478552,1,0,2,0.009056
398,87667.000000,12333.000000,40,219703.958301,1702443222.680547,2280.238223,0.489434,1,0,2,0.016069
399,84528.000000,15472.000000,36,217393.563851,2022763593.098382,2438.060252,0.625193,1,0,2,0.012172
400,90518.000000,9482.000000,40,228608.132615,1904597725.500472,2287.363724,0.523590,1,0,3,0.011061
401,89551.000000,10449.000000,41,224096.327390,1826800100.775307,2396.325343,0.557220,1,0,2,0.007689
402,88774.000000,11226.000000,40,224345.628143,1800182453.008890,2351.607525,0.484324,1,0,2,0.008536
403,86941.000000,13059.000000,40,219424.870606,1617592334.137536,2250.108772,0.616990,1,0,3,0.010556
404,91528.000000,8472.000000,43,219248.125502,1906318620.740549,1970.070390,0.530677,1,0,3,0.008619
405,90411.000000,9589.000000,43,210556.394696,1542209249.707734,1814.068525,0.571977,1,0,3,0.005373
406,88135.000000,11865.000000,41,220220.123144,2091758136.058444,2305.027501,0.575471,1,0,2,0.014560
407,89565.000000,10435.000000,39,205648.070037,1411486859.928555,1811.660833,0.678590,1,0,2,0.013567
408,93101.000000,6899.000000,43,224968.644184,1759244451.873013,1990.065381,0.602213,1,0,3,0.004499
409,90647.000000,9353.000000,41,222775.839193,1671621387.214632,2141.295577,0.589628,1,0,2,0.008630
410,91081.000000,8919.000000,44,216640.868538,2245758318.192017,1786.916551,0.580847,1,0,2,0.008797
411,85383.000000,14617.000000,39,229266.520417,1699149796.051986,2323.697393,0.514558,1,0,2,0.008896
412,86938.000000,13062.000000,37,227698.490200,1736564072.410592,2204.689214,0.510097,1,0,3,0.009163
413,91691.000000,8309.000000,42,221074.184009,1687286000.793795,1922.053589,0.584424,1,0,2,0.012417
414,94247.000000,5753.000000,43,224519.323749,1975661436.140898,2029.627854,0.614504,1,0,2,0.010769
415,89035.000000,10965.000000,40,217839.807153,1794204058.030762,2177.205893,0.657263,1,1,2,0.011056
416,88874.000000,11126.000000,38,222260.094115,1809604994.212803,2295.878961,0.587961,1,1,2,0.009490
417,84707.000000,15293.000000,35,221044.678523,2310817002.233578,2502.459491,0.523592,1,1,2,0.008959
418,91582.000000,8418.000000,42,223042.114831,1687114745.841973,2088.220787,0.584699,1,1,2,0.008009
419,86509.000000,13491.000000,40,214801.053751,1880936494.067940,2305.565945,0.572103,1,1,2,0.007914
420,91144.000000,8856.000000,45,231183.235251,1843895312.373075,2095.151571,0.620526,1,1,2,0.015278
421,87071.000000,12929.000000,40,212463.127676,1637858397.527534,2018.192156,0.613109,1,1,2,0.009689
422,92740.000000,7260.000000,43,205052.835754,1840568632.370955,1867.150652,0.698850,1,1,5,0.008374
423,87530.000000,12470.000000,39,223567.022262,1920072965.805391,2372.645106,0.534754,1,1,2,0.008737
424,95051.000000,4949.000000,47,221548.619543,1636466941.957580,1767.830879,0.651970,1,1,2,0.004216
425,84187.000000,15813.000000,38,213403.136560,2102810442.115517,2087.287594,0.542226,1,1,2,0.009188
426,90507.000000,9493.000000,39,222506.130471,1620813972.399201,2042.224056,0.607910,1,1,2,0.018766
427,89429.000000,10571.000000,42,218456.224913,1792617060.791186,2059.238133,0.665012,1,1,1,0.005172
428,91800.000000,8200.000000,43,224410.338265,1672240499.555035,2166.041658,0.580339,1,1,2,0.010695
429,87628.000000,12372.000000,38,217985.738011,1790349161.959348,2294.385418,0.547541,1,1,4,0.009825
430,79056.000000,20944.000000,32,199992.243516,1928352165.298307,2417.211284,0.600602,1,1,1,0.012592
431,86311.000000,13689.000000,36,179081.524350,1370782163.799549,1643.372214,0.756131,1,1,2,0.012955
432,94688.000000,5312.000000,42,185996.703742,1755015547.894980,1728.677887,0.848846,1,1,1,0.005120
433,84720.000000,15280.000000,33,190726.968885,1943931996.769687,2185.944923,0.680593,1,1,2,0.008665
434,91524.000000,8476.000000,43,210039.208707,1936372379.305271,1709.651106,0.545126,1,1,2,0.016011
435,92005.000000,7995.000000,41,230866.324640,2014291833.919580,2413.177400,0.598532,1,1,2,0.008325
436,80541.000000,19459.000000,35,231212.567641,2077121662.312315,2546.988119,0.467613,1,1,1,0.006594
437,88079.000000,11921.000000,38,225386.508608,2089351462.733365,2350.212253,0.640384,1,1,2,0.008470
438,86853.000000,13147.000000,37,226740.814749,2107903181.366515,2379.235555,0.549800,1,1,2,0.010606
439,87010.000000,12990.000000,37,232018.729850,1923482497.003918,2137.726646,0.510494,1,1,2,0.005579
440,86865.000000,13135.000000,40,224099.913003,2502189568.749927,2391.447875,0.463123,1,1,2,0.008510
441,89648.000000,10352.000000,40,229929.499383,2141046664.700108,2274.178395,0.591833,1,1,1,0.008553
442,93157.000000,6843.000000,44,225267.282718,2557637963.739121,2211.897877,0.580813,1,1,2,0.004150
443,95246.000000,4754.000000,43,234642.725696,1742796791.276624,2075.380380,0.584589,1,1,2,0.009940
444,93484.000000,6516.000000,44,231890.646852,1761207545.204242,2151.420553,0.488823,1,1,1,0.010272
445,85520.000000,14480.000000,39,226838.088965,2295312624.413583,2247.726966,0.472128,1,1,2,0.014795
446,86300.000000,13700.000000,39,229405.229746,1755025442.085802,2387.645149,0.494533,1,1,3,0.009134
447,92246.000000,7754.000000,45,231264.892551,1827429135.206378,2144.335388,0.556162,1,1,1,0.006627
448,81157.000000,18843.000000,34,227038.230499,1772048716.720898,2599.813850,0.475918,1,1,2,0.013200
449,87584.000000,12416.000000,35,228478.421290,2059131308.981573,2303.122101,0.458854,1,1,2,0.007650
450,83533.000000,16467.000000,36,228197.648680,1855614370.551389,2448.620845,0.547426,1,1,2,0.010840
451,89284.000000,10716.000000,41,230796.590470,2036640864.662075,2253.673736,0.486029,1,1,2,0.009571
452,91718.000000,8282.000000,44,226526.836012,2496233268.278359,2199.944621,0.553265,0,2,1,0.007272
453,89452.000000,10548.000000,39,229203.776287,2072915580.557147,2352.104667,0.568656,0,2,2,0.007293
454,88524.000000,11476.000000,39,228522.756126,1902729656.943168,2214.374184,0.574064,0,2,2,0.010364
455,95715.000000,4285.000000,42,229240.255064,1979449533.212440,2081.552191,0.518584,0,2,2,0.004329
456,90977.000000,9023.000000,40,232180.977447,1886915762.592232,2309.405814,0.456011,0,2,2,0.006612
457,88641.000000,11359.000000,38,223499.683623,2021585915.547898,2474.906812,0.569398,1,1,2,0.010976
458,90881.000000,9119.000000,41,231185.976632,2225516298.248092,2147.394857,0.594509,1,1,2,0.010104
459,92395.000000,7605.000000,40,233181.106695,1867425016.066069,2033.655284,0.578873,1,1,2,0.007277
460,90961.000000,9039.000000,41,101147.561361,123868460.114952,892.154284,1.672399,1,1,1,0.019131
461,86518.000000,13482.000000,37,128352.237209,518519356.725964,1264.961311,1.175855,1,1,2,0.013121
462,74434.000000,25566.000000,25,99686.022363,154375363.945158,1473.339180,1.283263,1,1,2,0.012615
463,92250.000000,7750.000000,43,214104.281067,1944944085.148981,2142.292762,0.709509,1,1,2,0.015161
464,86963.000000,13037.000000,38,206311.917106,1968333873.386567,1834.896445,0.694863,1,1,2,0.008815
465,93965.000000,6035.000000,43,209027.601550,1735271708.616171,1938.647092,0.806404,1,1,1,0.007545
466,87909.000000,12091.000000,38,207225.429168,1297762027.085152,1996.665824,0.586412,1,1,2,0.010408
467,83364.000000,16636.000000,36,199068.477455,1537982660.955358,2107.955148,0.640594,1,1,2,0.010849
468,90695.000000,9305.000000,42,202513.893167,1810932681.994339,1843.938017,0.683326,1,1,1,0.008692
469,83811.000000,16189.000000,34,190479.964055,1807864479.103163,1867.802921,0.600693,1,1,2,0.011422
470,88062.000000,11938.000000,40,197744.775993,1583284331.175273,1884.144826,0.702340,1,1,2,0.012871
471,88103.000000,11897.000000,41,205359.924548,1737130546.090770,1811.684426,0.714587,1,1,4,0.009871
472,83998.000000,16002.000000,37,212754.861507,1814952106.541176,2038.279576,0.510982,1,1,2,0.012888
473,85915.000000,14085.000000,39,211519.070118,2016503544.027175,2051.191366,0.495034,1,1,1,0.014848
474,85007.000000,14993.000000,38,221321.626958,2253298655.197328,2303.526268,0.500009,1,1,1,0.007450
475,88374.000000,11626.000000,41,202123.477941,2134443750.146836,1807.916367,0.605614,1,1,3,0.008297
476,89532.000000,10468.000000,41,225126.585378,1897008934.238254,2140.626218,0.487743,1,1,2,0.007294
477,90042.000000,9958.000000,40,216996.515828,2128312819.722189,2028.914306,0.628447,1,1,1,0.009725
478,95439.000000,4561.000000,46,216642.757691,1723808135.373019,1824.379071,0.559306,1,1,1,0.013267
479,84531.000000,15469.000000,38,218892.325217,1960799107.942363,2263.701515,0.539910,1,1,2,0.014749
480,84014.000000,15986.000000,35,211963.889939,2124115728.299980,2353.987041,0.545306,1,1,3,0.007956
481,90508.000000,9492.000000,42,212815.422687,2041514208.703280,1846.527251,0.693532,1,1,1,0.010450
482,95704.000000,4296.000000,45,219167.639550,2074572075.207034,2012.044512,0.645153,1,1,2,0.011136
483,87853.000000,12147.000000,37,207601.417333,2134047896.330713,1906.125981,0.585100,1,1,2,0.010421
484,81152.000000,18848.000000,34,193510.523241,2471906455.031523,2110.821267,0.810180,1,1,2,0.012152
485,93559.000000,6441.000000,44,212593.310681,1796523704.362041,1879.990049,0.734672,1,1,1,0.005551
486,92182.000000,7818.000000,42,220658.301867,1986767626.377988,1924.847021,0.596207,1,1,2,0.010023
487,88664.000000,11336.000000,39,217285.205792,2262354224.537892,2062.391422,0.587668,1,1,2,0.007583
488,92280.000000,7720.000000,43,219548.450363,1776165431.201033,1939.769345,0.666645,1,1,2,0.017464
489,90445.000000,9555.000000,42,214997.688674,2308455318.603741,2047.395709,0.636966,1,1,3,0.014160
490,94127.000000,5873.000000,45,218961.747149,1651290048.798863,2008.171267,0.587499,1,1,1,0.010380
491,90222.000000,9778.000000,41,227092.530040,1646881549.830055,2151.830368,0.563586,1,1,1,0.012330
492,89184.000000,10816.000000,40,214950.695458,2266528481.869763,1954.508774,0.559050,1,1,2,0.007684
493,87362.000000,12638.000000,42,227625.569038,1965936820.072435,2259.349653,0.529193,1,1,1,0.006341
494,84627.000000,15373.000000,37,215367.153908,1642024208.319899,2124.455378,0.492139,1,1,3,0.008320
495,88816.000000,11184.000000,41,224343.035228,1977247529.178303,1991.569524,0.506333,1,1,2,0.006472
496,85332.000000,14668.000000,37,214777.030763,1852465947.840793,2431.645467,0.445907,1,1,1,0.009870
497,86778.000000,13222.000000,40,217449.541989,2015201043.674258,2061.533569,0.612143,1,1,2,0.009812
498,86229.000000,13771.000000,35,203156.598072,1520886127.283390,2109.171507,0.594134,1,1,2,0.007861
499,89741.000000,10259.000000,42,219322.392994,2059722353.798006,2062.499711,0.621540,1,1,3,0.007613
500,94481.000000,5519.000000,44,173475.550796,1186581541.943306,1594.498245,0.917369,1,1,2,0.011727
501,91647.000000,8353.000000,41,186306.066230,1231800144.656928,1576.124092,0.744239,1,1,2,0.010725
502,73008.000000,26992.000000,27,184681.070602,1487405745.546345,2682.979485,0.635226,1,1,2,0.010575
503,84706.000000,15294.000000,35,175682.627883,1215576599.004920,1992.526504,0.662583,1,1,2,0.009871
504,88215.000000,11785.000000,39,198848.881852,1928192910.028564,1951.741204,0.616694,1,1,1,0.011581
505,91656.000000,8344.000000,43,203259.971112,1737723103.908228,1636.596544,0.620595,1,1,2,0.012909
506,88027.000000,11973.000000,41,197535.167290,1518489916.649798,1642.063759,0.636105,1,1,2,0.017164
507,83366.000000,16634.000000,36,188357.245480,2276781732.325562,2109.618319,0.731016,1,1,2,0.011442
508,88415.000000,11585.000000,41,198249.365085,1301958899.116584,1993.797832,0.630059,1,1,1,0.017031
509,92311.000000,7689.000000,42,202145.928188,1622812400.278296,1721.052630,0.644358,1,1,1,0.017668
510,86906.000000,13094.000000,37,191886.397736,1693552422.349012,1803.269334,0.835613,1,1,2,0.012635
511,94953.000000,5047.000000,42,195113.766135,1762395816.712756,1745.332661,0.762232,1,1,1,0.010638
512,90279.000000,9721.000000,42,177973.238440,1901126458.515711,1470.529911,0.890509,1,1,2,0.014284
513,88824.000000,11176.000000,42,158589.050480,1406135421.096999,1457.399287,0.803034,1,1,2,0.007801
514,82106.000000,17894.000000,34,155972.147376,775895648.966795,1671.741912,0.637634,1,1,2,0.013300
515,89011.000000,10989.000000,40,177315.740541,1088255166.754223,1591.859068,0.693320,1,1,1,0.013300
516,90457.000000,9543.000000,40,175238.448670,936740943.324908,1601.257158,0.814727,1,1,2,0.011981
517,87590.000000,12410.000000,40,183647.022775,1050986056.297705,1721.117375,0.647890,1,1,1,0.008076
518,87490.000000,12510.000000,38,186135.667040,1618947473.582124,1705.691148,0.739359,1,1,2,0.009914
519,93229.000000,6771.000000,44,213452.043260,1764576057.661990,1938.573704,0.695377,1,1,4,0.006841
520,88685.000000,11315.000000,39,184856.931100,2253318767.135352,1774.680372,0.666314,1,1,2,0.010545
521,79897.000000,20103.000000,34,181737.057610,1569261811.452472,1801.802273,0.622467,1,1,2,0.011772
522,86909.000000,13091.000000,36,187793.226558,1332046772.694260,1844.351202,0.615108,1,1,2,0.011666
523,86481.000000,13519.000000,40,168642.551233,1570852906.116715,1481.011083,0.778305,1,1,2,0.010389
524,86699.000000,13301.000000,38,194318.682678,1368418982.094968,1778.066779,0.703923,1,1,2,0.009512
525,84480.000000,15520.000000,36,198214.161633,1307916090.742832,1924.347938,0.594596,1,1,2,0.010302
526,86724.000000,13276.000000,37,192705.144917,1535369305.108462,1832.399826,0.676520,1,1,2,0.011791
527,90136.000000,9864.000000,39,199264.658846,1545635349.355022,1861.642494,0.621539,1,1,2,0.010746
528,86618.000000,13382.000000,34,200831.173511,1340145376.541823,1680.435728,0.662724,1,1,2,0.015898
529,89668.000000,10332.000000,42,205499.486634,1768436391.517063,2032.653352,0.643691,1,1,2,0.008531
530,91622.000000,8378.000000,40,210504.371645,1718786670.301040,1850.786309,0.600091,1,1,2,0.009388
531,87131.000000,12869.000000,38,199911.665052,1540388140.564026,1867.704987,0.595043,1,1,2,0.011113
