generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,94623.000000,5377.000000,47,230739.101342,1925877964.137273,1953.206381,0.655790,2,2,1,0.003835
268,87426.000000,12574.000000,34,227052.790350,2383313800.819146,2205.630148,0.605768,2,2,1,0.010928
269,90820.000000,9180.000000,37,233256.853606,1936821795.635134,2251.056796,0.656102,2,2,1,0.012412
270,88565.000000,11435.000000,39,231763.660104,1877040554.415229,2356.028544,0.549975,2,2,1,0.008999
271,77751.000000,22249.000000,34,222485.966995,2327759654.241663,2796.452057,0.647634,2,2,1,0.008862
272,81787.000000,18213.000000,34,228565.447474,2069408127.552845,2483.087727,0.553398,2,2,1,0.009103
273,92774.000000,7226.000000,42,233329.643701,1735142918.034123,2090.087355,0.514748,2,2,1,0.009093
274,87958.000000,12042.000000,41,228899.400309,2158800506.093650,2181.502166,0.539948,2,2,1,0.017158
275,90915.000000,9085.000000,42,230179.329768,1834833374.699151,2132.429664,0.539768,2,2,1,0.008755
276,84963.000000,15037.000000,38,229611.444535,1897980887.295721,2551.390862,0.745289,2,2,1,0.007133
277,86321.000000,13679.000000,35,233521.776878,1835989434.167136,2508.171900,0.515168,1,0,1,0.008906
278,85313.000000,14687.000000,39,225400.535464,2178646879.193014,2285.022903,0.631366,1,0,1,0.009293
279,91632.000000,8368.000000,39,223579.603647,2459440767.087374,2024.018499,0.627028,1,0,2,0.008509
280,94042.000000,5958.000000,44,227252.334458,2548434584.043517,1967.057491,0.643102,1,0,1,0.008153
281,88338.000000,11662.000000,40,231528.558067,1924282228.477094,2222.502135,0.626721,1,0,1,0.011855
282,90345.000000,9655.000000,40,232543.836612,1893251476.206920,1978.500932,0.489650,1,0,1,0.012071
283,93179.000000,6821.000000,41,227803.403076,2025012054.157397,2031.527192,0.638312,1,0,1,0.009991
284,83627.000000,16373.000000,34,228018.211784,2223758405.905735,2505.752210,0.583509,1,0,2,0.014978
285,91251.000000,8749.000000,39,230709.521066,1840365541.705123,1942.287688,0.610854,1,0,2,0.009355
286,89748.000000,10252.000000,39,225367.285420,1943023733.197559,2265.675417,0.592859,1,0,1,0.013181
287,84015.000000,15985.000000,35,225227.877554,1922631675.145956,2486.977273,0.528133,1,0,1,0.014619
288,85940.000000,14060.000000,37,223224.591746,2095025364.535950,2409.716312,0.574937,1,0,1,0.009248
289,88691.000000,11309.000000,39,221829.414892,2093902562.496376,2295.540697,0.575145,1,0,1,0.014299
290,90030.000000,9970.000000,40,235326.274517,1749361569.496163,2077.569502,0.521731,1,0,1,0.008875
291,86660.000000,13340.000000,37,222525.652059,2514804623.115325,2190.252110,0.617036,1,0,1,0.008362
292,87532.000000,12468.000000,41,227389.102385,2310832362.984293,2153.687797,0.605609,1,0,6,0.007600
293,87425.000000,12575.000000,40,233458.593674,1644516701.296963,2180.542767,0.576975,1,0,1,0.009674
294,85084.000000,14916.000000,38,230961.091031,1882587084.180012,2154.965829,0.589151,1,0,1,0.007349
295,93821.000000,6179.000000,44,232058.064030,1799306133.532058,2172.638382,0.604732,1,0,1,0.007995
296,82439.000000,17561.000000,34,226636.457960,2457301398.585313,2131.984837,0.625222,1,0,1,0.008655
297,79767.000000,20233.000000,36,230876.590800,1808644200.756592,2532.184346,0.479574,1,0,1,0.009989
298,87886.000000,12114.000000,39,226121.744947,2042117832.178630,2401.389555,0.537636,1,0,1,0.013158
299,82842.000000,17158.000000,37,232512.713809,1859332465.513546,2304.627372,0.488592,1,0,1,0.010829
300,89669.000000,10331.000000,41,230478.341944,2069869630.460903,2026.372693,0.612852,1,0,1,0.008350
301,89874.000000,10126.000000,41,231861.798328,1942538134.901814,2174.068399,0.639012,1,0,1,0.010583
302,88517.000000,11483.000000,38,229194.585508,1922614561.954709,2225.700587,0.549215,1,0,1,0.009773
303,84438.000000,15562.000000,35,231396.325342,2098968795.305656,2301.381939,0.519104,1,0,1,0.006786
304,89583.000000,10417.000000,39,232207.982265,1892274601.621909,2272.728676,0.500694,1,0,1,0.006647
305,92786.000000,7214.000000,43,233266.414941,1891126573.581461,2060.337874,0.494349,1,0,1,0.008313
306,86656.000000,13344.000000,39,228566.341204,1957992100.657158,2462.030986,0.561735,1,0,1,0.010697
307,91811.000000,8189.000000,43,230166.604076,1816950624.441027,2226.658113,0.591492,1,0,1,0.010557
308,93752.000000,6248.000000,42,234300.870716,1733449835.733671,2300.315440,0.508990,1,0,1,0.011673
309,82651.000000,17349.000000,37,227086.722808,2003989713.747319,2775.484962,0.537108,1,0,1,0.012302
310,91580.000000,8420.000000,41,222836.721110,2739816679.444797,1997.345417,0.701296,1,0,1,0.011452
311,85992.000000,14008.000000,38,227877.623305,2135666937.529546,2291.373967,0.571959,1,0,1,0.006550
312,84642.000000,15358.000000,38,223042.936670,2013171851.408817,2307.233948,0.626377,1,0,1,0.011747
313,95660.000000,4340.000000,44,235372.785222,1673971927.133125,2185.373294,0.530411,1,0,2,0.006978
314,96423.000000,3577.000000,45,233304.822624,1825205118.484366,2066.121438,0.548314,1,0,1,0.005424
315,86948.000000,13052.000000,39,227584.970334,2037113275.752388,2248.078801,0.548431,1,0,1,0.010245
316,91454.000000,8546.000000,44,226515.111585,2536207330.020496,2167.443134,0.597106,1,0,1,0.009533
317,88940.000000,11060.000000,37,229013.099006,2062962410.283836,2063.342873,0.601816,1,0,1,0.007909
318,91793.000000,8207.000000,44,232092.205134,1681915347.621276,2191.491476,0.538373,1,0,1,0.008185
319,91337.000000,8663.000000,40,234813.938489,1655950307.075808,2197.145937,0.609437,1,0,1,0.009245
320,90114.000000,9886.000000,44,233572.331609,1759217896.087551,2296.005328,0.468871,1,0,2,0.012300
321,91632.000000,8368.000000,39,232493.694891,1815878549.565916,2363.708290,0.515721,1,0,1,0.011814
322,89591.000000,10409.000000,39,234903.419050,1754119859.304261,2418.358904,0.528797,1,0,1,0.011930
323,90406.000000,9594.000000,40,232109.141765,1810216104.502265,2381.895567,0.590682,1,0,1,0.008812
324,84020.000000,15980.000000,36,224867.431739,1926592419.204003,2130.091415,0.595574,1,0,1,0.012902
325,99664.000000,336.000000,49,224723.100723,2048957336.402807,1978.204499,0.640636,1,0,0,0.000000
326,89186.000000,10814.000000,40,228685.175521,1867861827.482519,2132.501386,0.509069,1,0,1,0.012481
327,88217.000000,11783.000000,39,225535.103836,1767811407.197855,2353.184334,0.543337,1,0,1,0.007937
328,93499.000000,6501.000000,45,230559.362307,1904316671.651076,2121.376244,0.534718,1,0,1,0.004953
329,86213.000000,13787.000000,38,224433.800618,2024681288.113114,2122.190154,0.615184,1,0,1,0.008142
330,95992.000000,4008.000000,47,226460.263081,1580819099.902035,2075.378595,0.664498,1,0,1,0.002319
331,89356.000000,10644.000000,41,228241.636156,1917279943.266727,2098.187928,0.521605,1,0,2,0.009619
332,89059.000000,10941.000000,39,228952.736166,1759880487.031157,2069.951948,0.513123,1,0,2,0.009824
333,87719.000000,12281.000000,39,228950.370445,1747042770.473578,2121.456100,0.583016,1,0,1,0.010171
334,91935.000000,8065.000000,41,225136.229912,1890896179.570051,2137.804372,0.587801,1,0,1,0.013294
335,88129.000000,11871.000000,40,228150.478966,1575903837.263705,2177.837145,0.601024,1,0,1,0.011944
336,89606.000000,10394.000000,43,231969.753502,1614469373.706521,2107.316295,0.554744,1,0,2,0.009780
337,88829.000000,11171.000000,42,229998.291274,1871684828.707603,2284.507574,0.592758,1,0,1,0.016431
338,90962.000000,9038.000000,41,217728.842069,1643488672.660959,1866.052918,0.647618,1,0,1,0.009776
339,91433.000000,8567.000000,42,222745.302822,2281249006.910689,2106.914929,0.567244,1,0,1,0.008472
340,85997.000000,14003.000000,38,224920.591243,1574613909.042390,2201.947088,0.538958,1,0,1,0.010875
341,92910.000000,7090.000000,41,228398.722935,1757304934.453235,2161.449211,0.569815,1,0,1,0.011991
342,88741.000000,11259.000000,36,226419.103196,1875414648.805471,2300.895386,0.565429,1,0,1,0.009872
343,92665.000000,7335.000000,41,230679.247896,1858117255.001107,1955.827145,0.562748,1,0,1,0.010862
344,85934.000000,14066.000000,40,233352.973420,1651709357.142204,2251.531474,0.520226,1,0,1,0.011167
345,91470.000000,8530.000000,43,229829.843680,1753911933.861127,2111.123234,0.591039,1,0,1,0.006879
346,84458.000000,15542.000000,39,229147.944395,1569782407.763578,2371.267329,0.585889,1,0,1,0.010755
347,86635.000000,13365.000000,38,227940.754547,1824053105.971017,2309.718793,0.624269,1,0,2,0.016476
348,93291.000000,6709.000000,42,225868.934996,1998235143.275979,2014.880869,0.630907,1,0,1,0.010813
349,89952.000000,10048.000000,39,229163.635583,1596441176.022280,2296.113943,0.579339,1,0,1,0.010804
350,89025.000000,10975.000000,41,214131.990685,1633496309.100811,1928.631133,0.640253,1,0,1,0.016543
351,94092.000000,5908.000000,44,231237.670241,1981110504.069329,2024.548342,0.607713,1,0,1,0.010015
352,84281.000000,15719.000000,36,226714.413085,1458218812.443902,2368.604025,0.533548,1,0,1,0.010058
353,85068.000000,14932.000000,38,229658.714237,1736393392.567952,2446.047939,0.534053,1,0,1,0.010806
354,87815.000000,12185.000000,41,231750.628435,1515990656.003048,2323.578291,0.463184,1,0,1,0.012451
355,85572.000000,14428.000000,39,233237.192507,1606703003.717330,2223.052418,0.499191,1,0,1,0.009257
356,96795.000000,3205.000000,47,230896.338289,1847104875.401168,2151.455595,0.640382,1,0,1,0.002741
357,91750.000000,8250.000000,41,227467.726584,1801789371.580868,2121.563892,0.564808,1,0,1,0.008841
358,91590.000000,8410.000000,42,225298.696601,1831860204.958600,2126.348646,0.555801,1,0,1,0.006625
359,89362.000000,10638.000000,40,226817.797697,1705592439.418923,2119.476251,0.696367,1,0,1,0.008836
360,87100.000000,12900.000000,40,223513.243874,2038962918.236799,2166.161540,0.559055,1,0,1,0.012876
361,93346.000000,6654.000000,42,230151.358155,1565833934.847068,2078.839744,0.591465,1,0,2,0.007032
362,98898.000000,1102.000000,49,230490.624066,1529327391.969258,1886.043764,0.639693,1,0,0,-0.000000
363,89423.000000,10577.000000,39,225273.475473,1540167760.854677,1982.082142,0.566460,1,0,1,0.010811
364,86450.000000,13550.000000,38,222220.800846,2009732082.643172,2194.474886,0.589161,1,0,2,0.007468
365,87445.000000,12555.000000,39,227955.572824,1513350058.380886,2398.609506,0.518932,1,0,2,0.008602
366,89351.000000,10649.000000,41,233788.176921,1552963978.941778,2295.577423,0.542962,1,0,1,0.011986
367,85180.000000,14820.000000,33,222606.190923,1788919853.196912,2218.819749,0.546536,1,0,1,0.012045
368,86383.000000,13617.000000,39,227695.907925,1990737181.952255,2139.926750,0.626832,1,0,1,0.012373
369,87590.000000,12410.000000,40,223958.671076,1684405921.171013,2241.815625,0.594973,1,0,1,0.008726
370,98615.000000,1385.000000,49,219229.943568,2938918855.303502,1990.903191,0.642684,1,0,1,0.002386
371,93567.000000,6433.000000,43,227745.187739,1890679747.037645,2050.268218,0.571675,1,0,1,0.007305
372,91088.000000,8912.000000,43,230280.990153,1868315418.753706,2057.451828,0.569448,1,0,1,0.008815
373,87258.000000,12742.000000,39,223595.077367,1592105483.385078,2118.001228,0.576830,1,0,2,0.010086
374,82558.000000,17442.000000,32,229370.265654,1792057832.424340,2481.754372,0.529498,1,0,1,0.015553
375,88430.000000,11570.000000,37,231520.710388,1488963331.024915,2312.541914,0.560881,1,0,1,0.011618
376,86381.000000,13619.000000,40,226591.262520,2202196636.258355,2355.084652,0.589612,1,0,1,0.009980
377,85517.000000,14483.000000,37,227629.067260,1615480466.825031,2311.130165,0.568219,1,0,1,0.011400
378,91788.000000,8212.000000,41,222250.027628,1529336568.138620,1975.657102,0.593643,1,0,1,0.011775
379,96750.000000,3250.000000,45,232653.666918,1827460614.908554,1929.207697,0.615340,1,0,2,0.006563
380,92165.000000,7835.000000,40,204724.960489,1375027294.325599,1801.775846,0.804153,1,0,1,0.013425
381,89306.000000,10694.000000,38,215970.147082,1490236458.964351,2018.221633,0.653364,1,0,1,0.008222
382,89589.000000,10411.000000,38,218374.166393,1817851614.964622,1924.063272,0.788996,1,0,1,0.011318
383,85487.000000,14513.000000,38,195361.523579,2524430168.800098,1622.281586,0.965647,1,0,1,0.016050
384,87641.000000,12359.000000,41,193997.654913,1593430685.348444,1896.784177,0.717245,1,0,1,0.016952
385,88243.000000,11757.000000,40,207665.066648,1828812399.993927,1780.894942,0.663369,1,0,1,0.016107
386,91524.000000,8476.000000,42,216387.959390,1755662864.149823,2060.826605,0.736964,1,0,1,0.010613
387,95020.000000,4980.000000,46,210130.123521,1575597958.286366,1933.497786,0.814702,1,0,0,0.002242
388,86326.000000,13674.000000,39,227119.634992,1637876140.823274,2247.334657,0.624049,1,0,1,0.015088
389,89106.000000,10894.000000,38,226596.780765,1844414113.949322,1959.885400,0.649413,1,0,1,0.010462
390,91856.000000,8144.000000,41,227820.202738,1596499923.249718,2067.162628,0.636722,1,0,1,0.008374
391,94221.000000,5779.000000,45,207146.357453,1434313119.670147,1794.394504,0.812895,1,0,1,0.008634
392,86123.000000,13877.000000,37,213606.952711,1791331339.180486,2031.232050,0.664130,1,0,1,0.018026
393,99293.000000,707.000000,48,219125.528271,1701761868.642921,1657.317052,0.767070,1,0,1,0.008207
394,86065.000000,13935.000000,37,220311.719207,1757829229.313299,2228.648551,0.658212,1,0,1,0.006900
395,84146.000000,15854.000000,35,198719.124356,1435788315.580416,2010.196760,0.633205,1,0,1,0.010618
396,88872.000000,11128.000000,41,214449.300532,1779723153.973725,1956.977225,0.613065,1,0,1,0.008653
397,89491.000000,10509.000000,37,217402.964071,1580673778.522450,2145.213733,0.582021,1,0,1,0.008720
398,95161.000000,4839.000000,41,226785.170736,1803594462.394127,2004.147713,0.603399,1,0,1,0.008795
399,95851.000000,4149.000000,45,220016.100819,1610074499.517691,1956.940739,0.678927,1,0,1,0.007294
400,95718.000000,4282.000000,46,208761.853830,1826224078.026266,1789.647192,0.785817,1,0,1,0.004540
401,86116.000000,13884.000000,38,224531.319204,1573538947.434871,2094.821604,0.568486,1,0,1,0.008620
402,87909.000000,12091.000000,35,208408.065944,1562879681.653260,2257.902038,0.720072,1,0,1,0.011465
403,87662.000000,12338.000000,39,211086.309008,1682225252.701440,2100.766807,0.706371,1,0,1,0.008728
404,84474.000000,15526.000000,36,202707.231524,1654769133.422391,2073.909232,0.730969,1,0,1,0.010355
405,86959.000000,13041.000000,38,216594.200843,1588348801.343807,1900.017021,0.689628,1,0,1,0.014940
406,86601.000000,13399.000000,38,209115.032558,1711160228.691661,2206.702588,0.746197,1,0,1,0.007712
407,92041.000000,7959.000000,39,222472.734892,1833602217.960516,1997.831461,0.561991,1,0,1,0.007065
408,92974.000000,7026.000000,42,223609.302274,2053418970.665987,2070.417792,0.633646,1,0,1,0.009894
409,85840.000000,14160.000000,39,227991.028113,1563651867.907995,2154.128175,0.647390,1,0,1,0.010648
410,90062.000000,9938.000000,42,218827.261305,2027672019.422592,2139.539363,0.647171,1,0,1,0.010192
411,80098.000000,19902.000000,34,229441.330769,1768554095.782508,2346.226882,0.505869,1,0,1,0.012967
412,85951.000000,14049.000000,37,197464.726701,2666617809.850316,1950.691947,0.735266,1,0,1,0.012897
413,93284.000000,6716.000000,45,215485.829816,1274848057.069160,2051.438582,0.664893,1,0,1,0.006529
414,90478.000000,9522.000000,42,223328.326600,2316168841.119467,2021.813191,0.668602,1,0,1,0.009188
415,84697.000000,15303.000000,37,219114.399532,2163785261.163411,2355.200009,0.639332,1,0,1,0.011618
416,89115.000000,10885.000000,40,211446.825913,2337338578.486812,1944.275919,0.700597,1,0,1,0.009981
417,88137.000000,11863.000000,41,222773.289397,1893072330.545212,2322.266709,0.572240,1,0,1,0.011192
418,90418.000000,9582.000000,39,231450.893610,1725782548.936707,2303.794973,0.624221,1,0,1,0.011475
419,91973.000000,8027.000000,43,220771.248914,1891324996.862811,1876.620830,0.703695,1,0,1,0.010847
420,84639.000000,15361.000000,35,231487.605209,1527624554.250154,2348.125796,0.543411,1,0,1,0.013169
421,89468.000000,10532.000000,40,228642.224187,1956660523.234017,2213.236441,0.566685,1,0,1,0.012363
422,86266.000000,13734.000000,37,234679.684745,1603215769.044146,2189.304105,0.530685,1,0,1,0.012700
423,92431.000000,7569.000000,42,233072.109931,1503526659.566380,2421.501282,0.574157,1,0,1,0.012151
424,85282.000000,14718.000000,39,218724.496634,1658275282.291524,2096.043830,0.549307,1,0,1,0.009545
425,94131.000000,5869.000000,45,233534.035543,1621773597.207397,2018.425132,0.536376,1,0,2,0.008878
426,90877.000000,9123.000000,41,234990.441063,1495772246.943177,2213.707003,0.518354,1,0,1,0.008622
427,86578.000000,13422.000000,38,232484.532602,1819831893.524342,2187.681320,0.589959,1,0,1,0.008922
428,88061.000000,11939.000000,37,229299.327813,1742386344.958294,2404.735093,0.515045,1,0,1,0.007439
429,93357.000000,6643.000000,44,228037.592340,1890902417.296197,1984.505874,0.539885,1,0,1,0.010717
430,86640.000000,13360.000000,38,233389.616504,1876592148.688192,2533.757275,0.506746,1,0,1,0.008675
431,93442.000000,6558.000000,44,225912.379198,1911483922.036191,1967.163445,0.538132,1,0,1,0.010372
432,90670.000000,9330.000000,42,230760.780128,2296023023.651287,2306.739446,0.643859,1,0,1,0.011311
433,89505.000000,10495.000000,37,232420.670876,1610666652.736633,2309.770739,0.590653,1,0,1,0.011015
434,91923.000000,8077.000000,41,229282.541234,2007828716.536015,2053.111617,0.602030,1,0,1,0.009628
435,87847.000000,12153.000000,38,229628.328448,1976922190.692794,2387.194484,0.503776,1,0,1,0.010165
436,81760.000000,18240.000000,33,233866.819288,1541666208.692738,2493.453039,0.537321,1,0,2,0.018661
437,93261.000000,6739.000000,46,230638.351198,2047480308.642744,2155.400807,0.509819,1,0,1,0.005410
438,90165.000000,9835.000000,42,224464.360707,1985864796.132694,2155.888014,0.605793,1,0,1,0.007960
439,89949.000000,10051.000000,39,232410.440638,1602173109.407322,2483.465418,0.627004,1,0,1,0.009587
440,89809.000000,10191.000000,40,231570.206145,1901033479.495839,2274.350417,0.501911,1,0,1,0.008860
441,90326.000000,9674.000000,40,233775.667926,1799686135.697598,2178.186021,0.741195,1,0,1,0.011315
442,86621.000000,13379.000000,35,223574.941340,1702450369.954851,2422.834687,0.645988,1,0,2,0.015782
443,92641.000000,7359.000000,42,233008.899284,1882326822.653111,2113.302617,0.578770,1,0,1,0.009564
444,93851.000000,6149.000000,40,233278.453834,1807212329.425598,2176.594735,0.579568,1,0,1,0.009723
445,94262.000000,5738.000000,46,229291.487288,2052201122.516942,1981.239052,0.533969,1,0,1,0.010545
446,90731.000000,9269.000000,41,232731.257440,1493117998.270359,2177.032211,0.624588,1,0,2,0.010252
447,86341.000000,13659.000000,40,232506.133105,1827203919.089827,2150.684108,0.582332,1,0,1,0.008066
448,89172.000000,10828.000000,40,232921.145080,1715766511.239874,2403.313055,0.563455,1,0,1,0.011685
449,90781.000000,9219.000000,42,231506.486414,1988313143.930301,2087.385426,0.569248,1,0,1,0.009762
450,86062.000000,13938.000000,39,223771.272532,2374117315.748348,2371.367622,0.575673,1,0,1,0.010271
451,87651.000000,12349.000000,39,228156.124677,1708539437.223727,2331.965107,0.578536,1,0,1,0.014772
452,92582.000000,7418.000000,43,234086.510508,1485604656.450456,2130.524843,0.525372,1,0,1,0.009668
453,93567.000000,6433.000000,44,231029.678635,1939075035.366902,2308.348419,0.575373,1,0,1,0.008955
454,91937.000000,8063.000000,44,233523.384980,1754742809.297416,2372.679757,0.532599,1,0,1,0.013732
455,85247.000000,14753.000000,37,230475.725481,1975599060.361450,2404.917173,0.491643,1,0,1,0.009135
456,90018.000000,9982.000000,38,226409.221906,1589667033.560350,2269.562823,0.558621,1,0,1,0.009740
457,93374.000000,6626.000000,44,227369.491851,1831848015.059731,1932.857981,0.654440,1,0,2,0.012174
458,89390.000000,10610.000000,42,229227.166990,2130287384.702914,2355.057274,0.547576,1,0,1,0.011852
459,86464.000000,13536.000000,39,230036.441925,1797910799.974097,2274.178358,0.530198,1,0,1,0.007331
460,88288.000000,11712.000000,40,228026.089949,1947056099.783230,2328.912797,0.550931,1,0,1,0.010572
461,86696.000000,13304.000000,38,215880.521771,1402802787.762979,2194.703812,0.542196,1,0,1,0.008331
462,96750.000000,3250.000000,46,226744.371814,2090609864.603566,1733.823810,0.763434,1,0,1,0.002823
463,92291.000000,7709.000000,41,226293.504105,1627176034.954545,2248.530395,0.587972,1,0,1,0.009766
464,91953.000000,8047.000000,42,218451.574258,1982105737.696208,2223.165124,0.633224,1,0,1,0.007586
465,89897.000000,10103.000000,38,220801.533422,1925864023.356060,2057.986007,0.579835,1,0,2,0.020377
466,89579.000000,10421.000000,42,225224.468580,2244518148.888824,2197.396115,0.602773,1,0,1,0.013058
467,83706.000000,16294.000000,35,223213.094965,1604544556.908458,2100.305431,0.521878,1,0,2,0.014731
468,87436.000000,12564.000000,39,227812.737252,1548782896.814809,2335.169203,0.611905,1,0,1,0.007367
469,86978.000000,13022.000000,37,229834.554197,1693992034.502905,2261.593035,0.591045,1,0,2,0.012416
470,89899.000000,10101.000000,43,224035.068991,1625068456.062129,2208.065818,0.632805,1,0,2,0.016188
471,87432.000000,12568.000000,39,216917.811053,1744562908.785611,2183.020467,0.623857,1,0,2,0.012751
472,92929.000000,7071.000000,43,221616.767395,1597791501.493651,1908.840158,0.675269,1,0,2,0.016421
473,88607.000000,11393.000000,38,227776.035326,1729692822.733419,2311.168759,0.578913,1,0,2,0.011967
474,93661.000000,6339.000000,42,222151.243866,1701258914.273498,1900.681520,0.617417,1,0,2,0.016805
475,87663.000000,12337.000000,38,223622.610608,1679204341.166667,2240.596693,0.649678,1,0,2,0.014003
476,94539.000000,5461.000000,43,212585.546371,2701968001.497880,1829.510504,0.714765,1,0,2,0.019999
477,87672.000000,12328.000000,37,223585.566927,1857053557.558273,2091.242201,0.683944,1,0,2,0.015356
478,94041.000000,5959.000000,43,225151.600666,1583578740.003003,2018.595489,0.566339,1,0,1,0.007795
479,90496.000000,9504.000000,39,224478.147266,1715611732.337841,2049.340942,0.657546,1,0,2,0.016009
480,89438.000000,10562.000000,38,225626.261693,1543481555.622549,2222.810960,0.638891,1,0,1,0.009189
481,92319.000000,7681.000000,40,217389.452762,1831670848.603429,2011.706911,0.781463,1,0,2,0.009015
482,80180.000000,19820.000000,34,214865.072109,1921297212.044635,2321.247904,0.620894,1,0,2,0.015412
483,79788.000000,20212.000000,31,225726.163644,1866650022.330910,2376.835032,0.602055,1,0,2,0.017494
484,94599.000000,5401.000000,43,224478.666987,1537330661.039137,1989.256333,0.625976,1,0,2,0.012109
485,84483.000000,15517.000000,36,208955.106259,1557492999.291502,2092.775914,0.676616,1,0,1,0.014884
486,88201.000000,11799.000000,39,216158.085303,1938113690.520595,1908.581375,0.723505,1,0,2,0.011854
487,89583.000000,10417.000000,38,223716.584889,1630004409.021580,1813.890018,0.699630,1,0,2,0.009819
488,83916.000000,16084.000000,37,228561.170143,1850087730.846373,2006.135591,0.555237,1,0,2,0.013458
489,86800.000000,13200.000000,39,224319.004973,1988324168.980980,2274.204451,0.652513,1,0,2,0.014043
490,82046.000000,17954.000000,34,225081.993074,2009811288.847106,2421.574453,0.668773,1,0,2,0.022204
491,91420.000000,8580.000000,40,212020.728447,2019327556.780621,2044.085462,0.808315,1,0,2,0.021977
492,83705.000000,16295.000000,36,222564.911509,1392909265.281221,2194.691775,0.608219,1,0,2,0.015745
493,93225.000000,6775.000000,43,225480.181123,1597526410.652511,1895.019818,0.739865,1,0,2,0.007349
494,89236.000000,10764.000000,39,226714.495674,1954682879.752792,2020.578178,0.606656,1,0,2,0.018385
495,81079.000000,18921.000000,30,228844.138155,2007665018.999348,2501.328539,0.661779,1,0,2,0.012671
496,85724.000000,14276.000000,36,233585.767566,1758723509.451880,2304.128770,0.529597,1,0,2,0.015005
497,86057.000000,13943.000000,37,231016.677658,1960993148.320489,2246.671867,0.686946,1,0,2,0.014381
498,76767.000000,23233.000000,26,231560.917880,1885125518.112193,3255.229688,0.549660,1,0,2,0.022687
499,84218.000000,15782.000000,38,234811.308449,1633061367.127026,2402.873456,0.727070,1,0,2,0.009946
500,84892.000000,15108.000000,37,235460.798319,1702414295.369543,2518.957777,0.504604,1,0,2,0.013530
501,88825.000000,11175.000000,36,232426.466174,1865223899.741760,2217.538281,0.622115,1,0,2,0.010734
502,85154.000000,14846.000000,35,234007.059827,1795480795.154148,2469.460902,0.624332,1,0,2,0.017142
503,80017.000000,19983.000000,30,232614.919666,2077049210.379406,2668.787961,0.488338,1,0,2,0.013490
504,80938.000000,19062.000000,32,232335.767449,1909309204.092442,2637.938033,0.495611,1,0,2,0.016532
505,80546.000000,19454.000000,29,230146.007090,2086622905.305252,2533.346379,0.487581,1,0,2,0.018300
506,85731.000000,14269.000000,34,233345.017254,1656664438.565314,2425.297119,0.508247,1,0,2,0.018333
507,87381.000000,12619.000000,39,233138.958566,1714114087.607077,2334.715592,0.648694,1,0,2,0.007888
508,81678.000000,18322.000000,29,235597.415527,1669602944.268414,2657.967763,0.520630,1,0,2,0.017951
509,78420.000000,21580.000000,27,234643.880605,1692191480.411245,2884.538606,0.549790,1,0,2,0.016811
510,84515.000000,15485.000000,33,235139.324056,1627863346.828585,2392.310186,0.585028,1,0,2,0.013741
511,87816.000000,12184.000000,36,234255.165840,1854171760.010698,2452.499071,0.532551,1,0,2,0.015823
512,93622.000000,6378.000000,44,232563.360719,1966137582.395952,2129.351594,0.680207,1,0,2,0.006225
513,81613.000000,18387.000000,30,234500.060541,1769216353.771417,2852.429808,0.428416,3,1,2,0.017442
514,89244.000000,10756.000000,38,234677.002597,1774987722.576501,2531.332042,0.547113,3,1,2,0.009038
515,83627.000000,16373.000000,34,236580.952746,1597026292.120766,2640.201265,0.570218,3,1,2,0.015545
516,87860.000000,12140.000000,39,235523.092776,1739770862.758184,2457.338950,0.519104,3,1,2,0.009360
517,85108.000000,14892.000000,30,236936.140660,1601781044.833771,2728.637278,0.512951,3,1,2,0.011713
518,87341.000000,12659.000000,36,235456.727685,1694189862.947641,2547.854337,0.650141,3,1,2,0.013947
519,90390.000000,9610.000000,41,231453.712252,2049572240.999519,2000.360167,0.662681,2,1,2,0.016030
520,88066.000000,11934.000000,38,227495.738373,2018833936.587617,2270.564526,0.876278,2,1,2,0.021044
521,89497.000000,10503.000000,39,234162.504687,1760347003.905954,2203.760827,0.646480,2,1,3,0.012634
522,83653.000000,16347.000000,32,231092.402174,1958874457.518061,2442.199784,0.671524,2,1,2,0.021228
523,87011.000000,12989.000000,34,234806.337351,1650139644.411417,2061.219861,0.762957,2,1,2,0.022807
524,98367.000000,1633.000000,49,227067.310506,2325634420.281826,1911.383350,0.766933,2,1,0,-0.000000
525,85967.000000,14033.000000,35,233051.062260,1932431814.617953,2151.316172,0.751818,2,1,2,0.016596
526,83593.000000,16407.000000,34,233837.438437,1827115638.320315,2279.895572,0.649227,2,1,2,0.015112
527,84343.000000,15657.000000,32,228202.410406,1776777739.787141,2650.438139,0.643591,2,1,2,0.012885
528,81045.000000,18955.000000,29,235338.520077,1753017977.137330,2784.074268,0.580471,2,1,2,0.022322
529,83931.000000,16069.000000,36,229306.960418,1912065268.820526,2402.304931,0.633872,2,1,2,0.016579
530,78693.000000,21307.000000,30,233293.026146,1935340532.344118,2683.656788,0.505566,2,1,2,0.011928
531,86090.000000,13910.000000,37,235210.128082,1659274719.644990,2570.765089,0.528724,2,1,2,0.012784
532,84646.000000,15354.000000,35,236170.642045,1524481913.916985,2537.167582,0.451886,2,1,2,0.017464
533,86173.000000,13827.000000,37,232217.372172,1663179860.190059,2319.593104,0.589880,2,1,2,0.021052
