generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,97166.000000,2834.000000,47,230865.068379,1897147082.398649,2071.747412,0.594405,0,1,1,0.002851
269,89236.000000,10764.000000,41,229235.429062,1982699565.801006,2073.903159,0.568897,0,1,1,0.006836
270,88288.000000,11712.000000,37,182057.189261,1209765352.834828,1684.131687,0.876516,2,1,1,0.011508
271,88203.000000,11797.000000,38,178181.729466,902470872.732615,1819.397527,0.763340,2,1,1,0.006266
272,82048.000000,17952.000000,33,200847.916216,2079599348.876781,1980.842933,0.678680,2,1,1,0.010384
273,82252.000000,17748.000000,37,232597.174069,1921516547.023448,2843.575133,0.502551,0,1,1,0.013649
274,91820.000000,8180.000000,41,231676.643174,1886310295.500129,2288.074424,0.593640,0,1,2,0.007423
275,85878.000000,14122.000000,38,228780.592721,1965209034.323371,2494.240570,0.552646,0,1,1,0.008062
276,84478.000000,15522.000000,36,224403.684341,2122426179.746914,2267.646640,0.592463,0,1,2,0.010060
277,86474.000000,13526.000000,36,230650.605624,2093117065.174720,2348.611136,0.504507,0,1,1,0.013775
278,84264.000000,15736.000000,34,232067.669036,2070019796.313099,2557.488332,0.637901,0,1,1,0.008853
279,87653.000000,12347.000000,39,225971.384122,2476937554.234099,2338.027131,0.543636,0,1,1,0.009393
280,89413.000000,10587.000000,37,231280.064892,2213199349.562069,2327.857660,0.502415,0,1,1,0.013584
281,84137.000000,15863.000000,36,230407.133691,2038850168.105212,2506.051952,0.472491,0,1,1,0.011657
282,78736.000000,21264.000000,30,230653.440117,2059900825.632785,2532.756600,0.478338,0,1,1,0.008717
283,87179.000000,12821.000000,38,230891.368445,2230676326.550166,2360.836234,0.537065,0,1,2,0.006428
284,86432.000000,13568.000000,38,223246.293616,2653307283.590629,2226.819853,0.583568,0,1,1,0.016165
285,81852.000000,18148.000000,38,222257.624409,2720004899.579142,2653.734912,0.477025,0,1,1,0.009609
286,89114.000000,10886.000000,38,228616.077278,2213200671.391131,1989.802153,0.540631,0,1,1,0.008968
287,81306.000000,18694.000000,34,222724.303993,2471814794.281894,2640.805626,0.572856,0,1,1,0.013025
288,88040.000000,11960.000000,41,232906.553806,1871612609.154747,2284.613847,0.509638,0,1,1,0.007212
289,86785.000000,13215.000000,36,220490.592226,2447441345.830732,2390.188719,0.523515,0,1,3,0.011320
290,85116.000000,14884.000000,37,229683.140329,2227668498.734612,2546.744647,0.482237,0,1,3,0.009302
291,88642.000000,11358.000000,37,224860.902318,2266935541.169026,2284.617564,0.505535,0,1,3,0.005380
292,90521.000000,9479.000000,41,231180.176119,1999887810.098741,2098.402662,0.578238,0,1,1,0.005326
293,90067.000000,9933.000000,40,229876.231811,1938099908.082644,2150.635137,0.501435,0,1,1,0.012162
294,90299.000000,9701.000000,39,220493.716871,2698298621.070104,2315.165337,0.503369,0,1,1,0.010353
295,89971.000000,10029.000000,43,228471.917304,2037172054.587560,2089.401410,0.519815,0,1,1,0.009527
296,85361.000000,14639.000000,39,224537.439434,2731325144.577922,2091.825497,0.501086,0,1,1,0.010612
297,92189.000000,7811.000000,43,229270.474603,2299637671.915015,2259.326070,0.540345,0,1,1,0.007108
298,90364.000000,9636.000000,41,227944.872007,2010189096.271644,2189.380272,0.530981,0,1,1,0.010297
299,83869.000000,16131.000000,36,228274.334849,2184841027.132388,2752.450411,0.475266,0,1,1,0.016840
300,90974.000000,9026.000000,39,223717.769782,2188943022.047824,2185.413000,0.547723,0,1,1,0.006996
301,87706.000000,12294.000000,40,228976.129181,1871730167.424102,2332.299244,0.488120,0,1,1,0.007835
302,98846.000000,1154.000000,49,232327.753113,2105963028.661434,2127.968890,0.538708,0,1,1,-0.000000
303,94703.000000,5297.000000,47,225863.682427,2414067679.183187,2139.166849,0.500985,0,1,1,0.006490
304,81304.000000,18696.000000,34,228546.865968,2112001051.871539,2268.112403,0.523693,0,1,1,0.009062
305,87537.000000,12463.000000,37,227015.711162,2384792414.953561,2044.958785,0.657612,0,1,1,0.008817
306,83721.000000,16279.000000,36,226200.867693,2255263349.954020,2442.417782,0.495538,0,1,1,0.013120
307,83237.000000,16763.000000,34,224014.196741,2036316602.613414,2200.795072,0.545167,0,1,1,0.011016
308,87719.000000,12281.000000,39,231532.527517,2080568984.077013,2424.090151,0.519395,0,1,1,0.006375
309,91792.000000,8208.000000,43,232690.626557,2006958669.841576,2259.004581,0.490155,0,1,1,0.006445
310,88274.000000,11726.000000,38,230910.630852,2070841820.258500,2732.970510,0.479687,0,1,1,0.008099
311,89777.000000,10223.000000,40,223304.123485,2469177886.158748,2127.834464,0.613717,0,1,1,0.011125
312,79547.000000,20453.000000,29,227700.135301,2354288048.730775,2545.514072,0.496923,0,1,1,0.010197
313,89589.000000,10411.000000,39,231973.631955,1898602259.501947,2546.284638,0.434530,0,1,1,0.010472
314,86670.000000,13330.000000,40,223950.129569,2456199834.303669,2298.600057,0.591487,0,1,1,0.007581
315,83105.000000,16895.000000,33,229964.054392,2291489431.165179,2836.946871,0.528057,0,1,1,0.008785
316,84103.000000,15897.000000,35,228774.931872,2183556616.295346,2303.929747,0.468345,0,1,1,0.009250
317,87761.000000,12239.000000,40,227887.211672,2272284326.252388,2260.179168,0.463502,0,1,1,0.007151
318,81427.000000,18573.000000,36,227536.905727,2355768118.102438,2689.337368,0.443086,0,1,1,0.008586
319,85330.000000,14670.000000,38,225658.803925,2522246052.102250,2317.597844,0.466531,0,1,1,0.010642
320,90677.000000,9323.000000,38,229039.678832,2296866936.790736,2127.447219,0.532270,0,1,1,0.005725
321,83119.000000,16881.000000,36,226105.905096,2088549138.914329,2532.098390,0.481310,0,1,1,0.011506
322,87439.000000,12561.000000,36,228161.563172,2189540250.783362,2361.661389,0.485927,0,1,1,0.008665
323,84356.000000,15644.000000,36,225638.232144,2286524657.165282,2462.052573,0.565636,0,1,1,0.008305
324,87762.000000,12238.000000,41,227199.122976,2362222270.964234,2581.782813,0.539633,0,1,1,0.012324
325,84732.000000,15268.000000,34,230062.519584,2074229850.188665,2252.058625,0.495995,0,1,2,0.008967
326,90567.000000,9433.000000,40,230110.383861,2031143579.824585,2212.441417,0.510186,0,1,2,0.009683
327,83351.000000,16649.000000,35,225209.857640,2202709599.702902,2458.153192,0.510710,0,1,1,0.012454
328,82170.000000,17830.000000,34,214439.129505,1585521314.110719,2283.064004,0.663948,1,1,1,0.012377
329,84572.000000,15428.000000,34,202411.860158,1503021409.222923,1872.849211,0.833534,1,1,1,0.012677
330,91004.000000,8996.000000,40,207744.092195,1786224163.750988,1949.209713,0.982826,1,1,2,0.014045
331,89571.000000,10429.000000,42,196339.261836,1806813874.308494,1757.827925,0.753307,1,1,1,0.007962
332,89354.000000,10646.000000,41,188723.940156,1603001029.086884,1877.050734,1.015143,1,1,2,0.016939
333,82655.000000,17345.000000,34,203719.887372,1518360010.205059,2070.951120,0.802290,1,1,1,0.016052
334,77583.000000,22417.000000,32,202306.317782,2602516267.891795,2555.846206,0.609174,1,1,1,0.014768
335,77520.000000,22480.000000,30,172941.750693,1226820638.951539,2053.115474,0.880666,1,1,1,0.009735
336,83062.000000,16938.000000,32,194858.708479,1865600809.158164,1983.877190,0.980497,1,1,1,0.008677
337,87201.000000,12799.000000,41,201356.872389,1266897142.218738,1831.867823,0.909335,1,1,1,0.015694
338,82961.000000,17039.000000,36,203438.508102,1987577383.361746,1884.447390,0.848824,1,1,1,0.017516
339,69549.000000,30451.000000,25,185795.190776,1767859123.681557,2612.030265,0.808462,1,1,1,0.010791
340,93101.000000,6899.000000,40,203704.797636,2311597255.518339,1682.295427,0.813337,1,1,1,0.009773
341,79248.000000,20752.000000,33,195550.439446,2292716048.676188,1991.840717,0.770492,1,1,1,0.009453
342,84093.000000,15907.000000,34,203672.108581,2041523162.026552,2411.160256,0.735094,1,1,1,0.013058
343,82848.000000,17152.000000,35,209568.339372,1911725411.540609,2081.574248,0.787391,1,1,1,0.009704
344,83087.000000,16913.000000,33,191594.257004,1827407498.798279,1810.244371,0.700047,1,1,1,0.012436
345,82202.000000,17798.000000,34,199055.191937,1407982834.324422,1794.485809,0.930582,1,1,1,0.012960
346,87283.000000,12717.000000,37,218320.199298,1992299869.083848,1939.178899,0.736699,1,1,1,0.009120
347,80380.000000,19620.000000,33,185740.215965,2500284167.751142,1794.094978,0.954471,1,1,1,0.010708
348,85645.000000,14355.000000,35,186522.068941,2323415688.668790,1729.305547,1.006281,1,1,1,0.009016
349,88597.000000,11403.000000,37,218824.356512,1818055200.787263,2006.248573,0.720206,1,1,1,0.009256
350,89618.000000,10382.000000,37,203587.532328,1919679745.525158,1816.584982,0.833854,1,1,1,0.008238
351,90444.000000,9556.000000,41,209134.734399,1746618101.349375,1767.344159,0.788297,1,1,1,0.011268
352,83128.000000,16872.000000,35,198908.996504,1783149213.572860,2025.094735,0.686525,1,1,1,0.011788
353,87559.000000,12441.000000,39,211130.327478,2190389348.392815,1776.475068,0.736880,1,1,1,0.008372
354,77969.000000,22031.000000,29,170686.561445,1803125732.871270,1905.981426,1.066355,1,1,1,0.012434
355,75179.000000,24821.000000,30,196809.713647,1872110072.297346,2117.090951,0.633108,1,1,1,0.011909
356,84718.000000,15282.000000,33,190668.377449,1232807236.490881,1713.685954,0.928196,1,1,1,0.011951
357,79238.000000,20762.000000,29,185976.913742,1824156370.271154,2087.429598,0.757420,1,1,1,0.010925
358,82425.000000,17575.000000,31,193757.483588,2024230070.370927,1714.770384,0.919650,1,1,1,0.020940
359,84141.000000,15859.000000,37,204583.308119,1909671496.241677,1830.393862,0.777945,1,1,1,0.006615
360,92402.000000,7598.000000,40,192352.083359,1379620695.629496,1533.285977,0.945601,1,1,1,0.013137
361,85284.000000,14716.000000,39,175026.997858,1974632243.878941,1395.145699,1.355087,1,1,1,0.012032
362,86685.000000,13315.000000,36,208320.116701,1873535410.950830,1998.710839,0.911942,1,1,1,0.009856
363,83335.000000,16665.000000,32,187756.861055,1946405374.095396,1812.982756,0.951493,1,1,1,0.010996
364,82254.000000,17746.000000,32,217870.308473,2038489541.942545,2097.287958,0.782542,1,1,1,0.011800
365,82133.000000,17867.000000,33,199043.918975,1937678135.942744,1999.567852,0.816390,1,1,1,0.015681
366,81080.000000,18920.000000,32,204548.456668,1520411476.489100,2100.557493,0.883514,1,1,1,0.010855
367,78680.000000,21320.000000,30,187619.108847,2300709365.447187,2269.139306,0.937425,1,1,1,0.015639
368,87238.000000,12762.000000,36,209316.398995,1704967947.126940,2208.515331,0.930239,1,1,1,0.011869
369,85362.000000,14638.000000,39,208695.738608,1425037071.913171,1818.393509,0.814517,1,1,1,0.014250
370,80525.000000,19475.000000,32,209251.040505,1407388302.052675,2079.814274,0.567526,2,0,1,0.011407
371,88398.000000,11602.000000,40,220656.416561,1598057835.416972,2291.611723,0.435655,2,0,1,0.012789
372,91899.000000,8101.000000,43,231896.515459,1727363896.445866,2270.450649,0.448379,2,0,1,0.007960
373,95809.000000,4191.000000,44,230215.036811,1781357801.419631,2166.497233,0.455446,2,0,1,0.013159
374,89175.000000,10825.000000,42,229969.014947,1488934641.161157,2437.125670,0.378789,2,0,1,0.009260
375,83954.000000,16046.000000,36,228254.857403,1913433468.321322,2530.304635,0.443476,2,0,1,0.011037
376,88990.000000,11010.000000,36,232139.214879,1817377089.512998,2431.191716,0.443162,2,0,1,0.013340
377,96802.000000,3198.000000,46,228640.807421,1868524564.998320,2180.546133,0.556424,2,0,1,0.011570
378,91237.000000,8763.000000,41,230896.072336,1658100306.810019,2367.834851,0.408071,2,0,1,0.008403
379,94206.000000,5794.000000,44,232741.131096,1526579230.428924,2389.595810,0.471591,2,0,1,0.009460
380,84069.000000,15931.000000,35,224769.566172,1634952053.657867,2443.379102,0.503400,2,0,1,0.010979
381,96240.000000,3760.000000,48,233632.720106,1733529084.266156,2179.083152,0.533594,2,0,1,0.010601
382,87018.000000,12982.000000,37,229382.417804,1874654134.012106,2328.558956,0.422565,2,0,1,0.008436
383,83234.000000,16766.000000,35,229111.913474,1775718794.007203,2625.120102,0.493782,2,0,1,0.009320
384,82820.000000,17180.000000,34,224241.525756,2019493457.391655,2616.740549,0.423313,2,0,1,0.012901
385,92080.000000,7920.000000,43,229327.114844,1621776036.734860,2244.911419,0.470175,2,0,1,0.006246
386,89911.000000,10089.000000,40,230374.823274,1499348432.912810,2447.646805,0.422219,2,0,1,0.007416
387,92559.000000,7441.000000,44,230105.141649,1599487827.173649,2507.456922,0.459198,2,0,1,0.009244
388,87009.000000,12991.000000,40,230264.418822,1926254786.319365,2467.913746,0.492376,2,0,1,0.009415
389,86180.000000,13820.000000,34,226608.267123,1781441347.008121,2703.412080,0.449027,2,0,1,0.009226
390,87903.000000,12097.000000,40,234691.211895,1460104446.269199,2713.709431,0.443318,2,0,1,0.008486
391,96005.000000,3995.000000,47,232951.394424,1795440540.048215,2252.083414,0.489862,2,0,1,0.003440
392,91069.000000,8931.000000,42,233258.017135,1702200967.871195,2273.691262,0.569190,2,0,1,0.007923
393,86254.000000,13746.000000,38,232755.790782,1597750584.785424,2777.222309,0.377805,2,0,1,0.010813
394,85497.000000,14503.000000,37,231771.081810,1725506278.983339,2613.329353,0.416479,2,0,1,0.009546
395,96440.000000,3560.000000,46,233613.842587,2043517505.613133,2390.170061,0.437103,2,0,1,0.011951
396,91385.000000,8615.000000,44,235568.970981,1661406043.103455,2480.725751,0.458724,2,0,1,0.008776
397,95051.000000,4949.000000,43,236603.922791,1619998231.485585,2281.217720,0.445871,2,0,1,0.005536
398,91395.000000,8605.000000,40,235034.116931,1820062917.949553,2618.576443,0.423917,2,0,1,0.009567
399,82968.000000,17032.000000,34,236211.809407,1651416369.390995,2798.063399,0.456629,2,0,1,0.008062
400,82716.000000,17284.000000,37,236343.064601,1555160211.551582,2702.036527,0.449052,2,0,1,0.011869
401,92333.000000,7667.000000,42,235304.904570,1687199698.115444,2312.256133,0.445126,2,0,1,0.009207
402,84479.000000,15521.000000,38,236402.519522,1594837785.920832,2746.909749,0.350009,2,0,1,0.007417
403,92454.000000,7546.000000,39,236732.341946,1488833511.135046,2450.411739,0.512287,2,0,1,0.008793
404,82204.000000,17796.000000,36,231746.644358,1858799791.235343,2489.951702,0.516570,2,0,1,0.012408
405,79502.000000,20498.000000,31,235111.049193,1730482076.906112,2565.988585,0.519519,2,0,1,0.012684
406,85352.000000,14648.000000,38,234429.829760,1839365221.656983,2276.548683,0.632441,2,0,2,0.009345
407,83084.000000,16916.000000,33,235034.801394,1669298341.888172,2411.311924,0.604143,2,0,1,0.007279
408,86531.000000,13469.000000,39,234606.154230,1842541793.915398,2329.134577,0.534838,2,0,1,0.006892
409,92687.000000,7313.000000,39,235806.750391,1619362747.723659,2157.801682,0.534999,2,0,1,0.010933
410,84055.000000,15945.000000,36,232700.916599,1934861103.332804,2379.264792,0.581746,2,0,1,0.006833
411,89494.000000,10506.000000,40,233881.938391,1816675930.134973,2131.953843,0.620947,2,0,1,0.006409
412,86319.000000,13681.000000,38,229874.694701,2252144920.413066,2264.401780,0.492739,2,0,1,0.010211
413,85102.000000,14898.000000,39,230958.024575,2004238343.531192,2336.467039,0.649156,2,0,1,0.007575
414,88899.000000,11101.000000,42,234281.100805,1779928158.245169,2094.793955,0.652358,2,0,1,0.005976
415,81722.000000,18278.000000,36,228522.579551,2524523447.481777,2479.505859,0.647017,2,0,1,0.008047
416,97220.000000,2780.000000,47,235601.810016,1647425493.380945,2080.800601,0.635642,2,0,1,0.003515
417,87741.000000,12259.000000,41,235107.872780,1585936693.989516,2350.919307,0.530912,2,0,1,0.008119
418,90490.000000,9510.000000,38,227869.103233,1497962788.147319,2104.229894,0.522376,2,0,1,0.008643
419,94728.000000,5272.000000,46,230284.529521,2113922915.803131,2245.472295,0.508197,2,0,1,0.006227
420,93741.000000,6259.000000,43,234975.880216,1726883094.753866,2070.823030,0.657459,2,0,1,0.006696
421,75363.000000,24637.000000,30,229356.091380,2070679270.529477,2893.024629,0.472785,2,0,2,0.011196
422,85793.000000,14207.000000,38,230432.072642,1737040686.819285,2489.868564,0.459308,2,0,1,0.009077
423,93343.000000,6657.000000,44,232400.773689,1842299226.862849,2333.957689,0.551351,2,0,1,0.010015
424,88422.000000,11578.000000,40,226890.819067,1927091372.430765,2066.970258,0.562761,2,0,1,0.009678
425,85435.000000,14565.000000,37,236344.427070,1465338111.938740,2358.748833,0.555336,2,0,1,0.005738
426,87976.000000,12024.000000,41,229782.755012,1974146557.683552,2354.802833,0.507005,2,0,1,0.006278
427,83779.000000,16221.000000,34,232214.709248,1632508000.618329,2341.412685,0.543003,2,0,1,0.011106
428,86618.000000,13382.000000,37,230467.881701,1582757546.281456,2340.159170,0.588883,2,0,1,0.010399
429,85332.000000,14668.000000,39,233868.844487,1538206181.716494,2357.177027,0.469195,2,0,1,0.007126
430,86549.000000,13451.000000,36,235337.806634,1570761283.559393,2427.416826,0.509431,2,0,2,0.007329
431,92733.000000,7267.000000,44,235610.047805,1435460018.941303,2130.832221,0.529690,2,0,1,0.008985
432,84525.000000,15475.000000,33,221551.315773,1785530847.582789,2314.294103,0.634402,2,0,1,0.007262
433,89306.000000,10694.000000,38,228008.218005,1706033456.515695,1954.128966,0.850457,2,0,1,0.010359
434,83445.000000,16555.000000,35,222744.295691,1660207571.666429,2070.148942,0.823893,2,0,1,0.007785
435,87101.000000,12899.000000,38,227966.041269,1766777360.821053,1931.823689,0.806982,2,0,1,0.006317
436,98036.000000,1964.000000,47,225881.003303,2043100647.048527,1836.021888,0.955610,2,0,0,0.000000
437,100000.000000,1.000000,50,226662.191739,2029764765.118185,1558.575309,0.909780,2,0,0,0.000000
438,81680.000000,18320.000000,35,223537.289351,1996619679.937139,1995.470461,0.750548,2,0,2,0.007656
439,87471.000000,12529.000000,38,226712.591636,1998100938.102062,2023.444522,0.909975,2,0,1,0.008245
440,85830.000000,14170.000000,36,221427.564582,1962516399.823327,2001.102329,0.830168,2,0,2,0.007887
441,87742.000000,12258.000000,36,214640.293500,2107966756.480440,2087.377061,1.127343,2,0,2,0.009059
442,82334.000000,17666.000000,32,221953.677902,1749503315.134664,2091.401027,0.798812,2,0,1,0.014966
443,83676.000000,16324.000000,36,230490.878640,1480455170.388761,2258.815506,0.429909,2,0,2,0.007537
444,86958.000000,13042.000000,38,230202.431669,1686956295.614152,2377.751535,0.482403,2,0,2,0.012005
445,90764.000000,9236.000000,43,232682.354552,1517279139.119862,1995.934561,0.516526,2,0,2,0.003372
446,83064.000000,16936.000000,35,218411.598614,1721493900.743944,2223.235262,0.613271,2,0,2,0.011427
447,76529.000000,23471.000000,32,210617.152988,1414486092.391838,2470.523926,0.594979,2,0,2,0.013617
448,94317.000000,5683.000000,43,228547.690944,1724753943.426325,1990.665107,0.613285,2,0,2,0.012437
449,86956.000000,13044.000000,38,218963.579117,2152140771.434608,2066.627368,0.501589,2,0,2,0.013155
450,92478.000000,7522.000000,40,221553.301865,1693446185.178840,1980.194469,0.622637,2,0,2,0.013763
451,96178.000000,3822.000000,43,227441.840786,1668568386.715431,1971.567794,0.569791,2,0,1,0.007919
452,89545.000000,10455.000000,40,222904.565911,1704763919.131179,1877.995392,0.629954,2,0,1,0.008881
453,89945.000000,10055.000000,42,222205.336041,1629168676.663836,2030.118140,0.497005,2,0,2,0.008346
454,86400.000000,13600.000000,36,232899.643120,1513635698.243040,2510.778707,0.526555,2,0,2,0.010454
455,81739.000000,18261.000000,34,227184.831079,2221924264.773348,2660.828058,0.590053,2,0,1,0.010919
456,91823.000000,8177.000000,43,232635.208735,1507220911.914706,2031.686632,0.547908,2,0,2,0.011345
457,85959.000000,14041.000000,37,222971.927083,1374328267.827684,2357.112099,0.512763,2,0,2,0.008234
458,88141.000000,11859.000000,41,228220.200346,1465255773.933033,2319.630415,0.505254,2,0,3,0.011069
459,81379.000000,18621.000000,35,227115.347406,1633548769.737094,2371.316052,0.515208,2,0,1,0.008094
460,90124.000000,9876.000000,40,225581.373943,1665366421.242853,2348.663165,0.651551,2,0,1,0.013038
461,90196.000000,9804.000000,38,223322.995564,1380246756.378695,2096.802590,0.561715,2,0,2,0.016632
462,77058.000000,22942.000000,31,210240.139584,1449602945.041971,2218.150448,0.562635,2,0,2,0.010531
463,83792.000000,16208.000000,36,224176.637961,1815519097.538614,2281.316124,0.514621,2,0,1,0.008720
464,82938.000000,17062.000000,36,226372.873822,1356164973.659495,2244.106966,0.583108,2,0,1,0.012499
465,91274.000000,8726.000000,43,226164.054010,1931691125.105684,2046.204949,0.587016,2,0,1,0.003009
466,83531.000000,16469.000000,33,224213.930187,1559745298.241978,2306.856511,0.524116,2,0,2,0.008611
467,85552.000000,14448.000000,38,221123.700927,2015591310.426631,2219.371576,0.637785,2,0,2,0.008402
468,86827.000000,13173.000000,37,215497.407360,2067766274.952478,1919.478459,0.633941,2,0,2,0.008008
469,88260.000000,11740.000000,41,222224.218459,1624564380.385454,2104.593798,0.567888,2,0,3,0.006555
470,88965.000000,11035.000000,39,222474.715682,1426377085.291564,2077.856236,0.645676,2,0,3,0.006964
471,87191.000000,12809.000000,38,218939.257564,1677683005.205532,1878.831834,0.646172,2,0,1,0.010136
472,97123.000000,2877.000000,47,222601.318441,2136383108.011198,1984.210009,0.722845,2,0,1,0.002954
473,84012.000000,15988.000000,34,215432.229471,1698223063.250421,2270.838673,0.520379,2,0,3,0.007662
474,88330.000000,11670.000000,41,222712.237968,1828410295.052123,1984.686801,0.572031,2,0,1,0.007233
475,87755.000000,12245.000000,36,211835.126508,2071825293.996541,2162.346027,0.655362,2,0,2,0.008026
476,85437.000000,14563.000000,38,233780.063145,1479109521.620987,2444.489693,0.467560,2,0,3,0.006336
477,83775.000000,16225.000000,39,217808.105959,1394360411.506372,2202.253116,0.461823,2,0,2,0.007701
478,85036.000000,14964.000000,38,217271.213651,1901618256.322212,2224.904560,0.679442,2,0,3,0.009664
479,90119.000000,9881.000000,39,228699.193893,1465372644.153166,1953.476155,0.534299,2,0,2,0.006093
480,83494.000000,16506.000000,36,220467.597323,1420446355.212187,2415.389096,0.577175,2,0,1,0.008621
481,89795.000000,10205.000000,42,214175.591425,1646251525.180525,2246.642686,0.660742,2,0,2,0.006914
482,83073.000000,16927.000000,36,221343.772091,1825053651.339516,2400.010819,0.573527,2,0,2,0.011929
483,80958.000000,19042.000000,36,216185.780798,1695786096.924283,2460.053931,0.565087,2,0,2,0.009076
484,88630.000000,11370.000000,41,220590.829088,1593255782.204790,2251.338466,0.605759,2,0,4,0.009374
485,83173.000000,16827.000000,37,220755.871475,1371565874.831165,2535.094270,0.470336,2,0,3,0.008219
486,90471.000000,9529.000000,40,224488.022031,1613014000.267723,2047.614560,0.463535,2,0,1,0.008171
487,91081.000000,8919.000000,39,221485.572879,1425470613.200050,2028.256720,0.552619,2,0,1,0.008114
488,79360.000000,20640.000000,35,214721.495882,1727609852.216980,2569.357939,0.468590,2,0,1,0.005922
489,86627.000000,13373.000000,37,215321.451273,1872801313.503337,2004.330440,0.530917,2,0,4,0.012682
490,89021.000000,10979.000000,39,214626.945623,1379993293.632639,2132.507719,0.563014,2,0,1,0.007665
491,85951.000000,14049.000000,38,223715.295230,1689521559.771771,2347.795277,0.499461,2,0,4,0.010217
492,86810.000000,13190.000000,40,219705.867105,1722193055.484548,2126.413303,0.569017,2,0,4,0.012086
493,87605.000000,12395.000000,40,217490.321261,1697922644.637071,2304.954084,0.557670,2,0,4,0.009375
494,83376.000000,16624.000000,36,227690.290704,1366585970.151533,2475.969938,0.397801,2,0,4,0.011338
495,84078.000000,15922.000000,36,212519.790121,1508031527.595656,2154.356826,0.562305,2,0,2,0.009687
496,87131.000000,12869.000000,36,211557.209728,2083086139.900245,2186.730154,0.556657,2,0,1,0.008934
497,91552.000000,8448.000000,43,219288.391515,1604086419.185170,2348.495991,0.535912,2,0,2,0.008292
498,86189.000000,13811.000000,37,222629.322987,1700946399.531538,2311.608255,0.513463,2,0,4,0.006268
499,81906.000000,18094.000000,36,223763.820990,1776247361.364489,2468.551017,0.421679,2,0,3,0.006104
500,82097.000000,17903.000000,36,217945.313801,1956516170.699947,2407.501698,0.535287,2,0,4,0.008941
501,87024.000000,12976.000000,38,206110.108874,1497877992.731058,1968.244375,0.532811,2,0,2,0.007349
502,83078.000000,16922.000000,34,209010.264111,1392529726.596769,2191.554282,0.515083,2,0,1,0.012417
503,82585.000000,17415.000000,33,213839.235194,1666246879.580735,2188.820649,0.560206,2,0,1,0.007419
504,92868.000000,7132.000000,42,223072.844246,1577143497.867322,2118.401075,0.611333,2,0,1,0.009919
505,84029.000000,15971.000000,37,216211.311765,1594802889.973220,2232.633652,0.485092,2,0,1,0.010193
506,81076.000000,18924.000000,38,217459.075840,1842352295.426797,2296.060536,0.563139,2,0,4,0.009617
507,93908.000000,6092.000000,42,216209.215134,1766574672.349108,1955.618534,0.559890,2,0,2,0.013352
508,87363.000000,12637.000000,40,213511.584530,1360675151.278025,1903.087561,0.534467,2,0,1,0.009187
509,88478.000000,11522.000000,39,221135.382009,1203566398.905303,2239.595292,0.575134,2,0,1,0.009068
510,89674.000000,10326.000000,42,218350.073656,1907992811.865345,2061.010662,0.559759,2,0,2,0.007852
511,91058.000000,8942.000000,43,228132.253098,1637495026.673079,2290.097457,0.471726,2,0,1,0.009121
512,94176.000000,5824.000000,45,220705.629753,1733264758.530282,1973.364488,0.534000,2,0,3,0.004212
513,97978.000000,2022.000000,47,225938.798654,1487617454.679180,2089.842424,0.546186,2,0,1,0.004908
514,86684.000000,13316.000000,38,219952.678857,1362252624.927876,2204.556138,0.452761,2,0,1,0.010230
515,79896.000000,20104.000000,32,220164.816752,1729216425.807375,2575.208440,0.576660,2,0,2,0.011923
516,89448.000000,10552.000000,41,201445.951285,1303322599.145404,1847.011846,0.626673,2,0,1,0.007778
517,89853.000000,10147.000000,42,217998.652767,1802005928.441730,2084.562221,0.556912,2,0,1,0.010420
518,86341.000000,13659.000000,40,219872.543490,1725749392.737541,2195.651157,0.533623,2,0,1,0.007368
519,86653.000000,13347.000000,41,216487.628188,1402943424.415113,2088.966870,0.581401,2,0,1,0.008516
520,89257.000000,10743.000000,40,215059.706231,1702079396.893158,2114.770124,0.587810,2,0,1,0.008019
521,87187.000000,12813.000000,41,226202.788021,1407791223.813783,2186.002304,0.526312,2,0,1,0.011577
522,88258.000000,11742.000000,40,224321.032627,1780793564.095955,2149.150166,0.551919,2,0,1,0.011747
523,84067.000000,15933.000000,38,216528.964422,1486100688.623379,2251.126320,0.608836,2,0,1,0.008119
524,90038.000000,9962.000000,41,219470.331027,1737272254.790419,2258.232986,0.610609,2,0,1,0.009790
525,94488.000000,5512.000000,42,227009.733472,1379449527.241128,1968.086701,0.572449,2,0,1,0.005734
526,85755.000000,14245.000000,37,217196.369078,1532620144.067608,2416.828383,0.535771,2,0,1,0.007202
527,86196.000000,13804.000000,39,220911.032835,1576616440.537164,2299.155989,0.520968,2,0,1,0.008207
528,100000.000000,1.000000,50,218374.530381,1454362068.669102,1835.588285,0.569560,2,0,1,0.008895
529,85339.000000,14661.000000,39,217146.900441,1571535501.709939,2537.961172,0.493076,2,0,1,0.006249
530,82300.000000,17700.000000,34,231637.815667,1444958622.767481,2619.313768,0.382940,2,0,1,0.008888
531,83339.000000,16661.000000,36,220871.430093,1668425263.411308,2525.353460,0.439558,2,0,1,0.010274
532,84377.000000,15623.000000,36,220006.527235,1410722145.139909,2242.746094,0.532175,2,0,1,0.012013
533,85629.000000,14371.000000,37,229417.745762,1485654525.577826,2425.418847,0.475360,2,0,1,0.014302
534,90146.000000,9854.000000,40,230009.722447,1471135487.518703,2274.363392,0.443419,2,0,1,0.006784
