generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,95076.000000,4924.000000,43,225016.902178,1827870030.364710,2069.064389,0.596598,1,0,2,0.007960
266,93181.000000,6819.000000,43,224156.308950,1752674408.581832,2011.652457,0.637296,1,0,4,0.007404
267,88329.000000,11671.000000,36,233915.982473,1969529672.303603,2178.835219,0.666142,1,0,2,0.007951
268,92212.000000,7788.000000,45,230339.566473,2003591127.801015,2060.858339,0.732404,1,0,4,0.004848
269,84083.000000,15917.000000,37,229019.979403,2411595818.361687,2218.647588,0.680967,1,0,2,0.005749
270,87804.000000,12196.000000,38,234748.476605,1753501256.735650,2323.021764,0.604267,1,0,1,0.010485
271,84372.000000,15628.000000,31,232666.977796,1979203528.985996,2553.225616,0.534112,1,0,2,0.010339
272,84053.000000,15947.000000,34,234078.542966,1877614735.599025,2322.975313,0.519672,1,0,2,0.009327
273,90410.000000,9590.000000,40,234373.592192,1836287467.921301,2227.449577,0.572999,1,0,2,0.009901
274,91749.000000,8251.000000,40,233003.022911,1898124206.803335,2453.524586,0.534390,1,0,4,0.015492
275,84145.000000,15855.000000,35,235553.806321,1704112539.625668,2218.968701,0.541233,1,0,4,0.011041
276,92293.000000,7707.000000,41,234574.198096,1784198785.467278,1990.416201,0.602032,1,0,2,0.007223
277,90425.000000,9575.000000,41,235806.025451,1649841732.308841,2256.861711,0.612435,1,0,1,0.010109
278,85402.000000,14598.000000,36,235001.378769,1774101861.263586,2350.431507,0.586196,1,0,4,0.008577
279,80147.000000,19853.000000,32,233214.267545,1935712535.831037,2547.520307,0.583025,1,0,2,0.007248
280,83896.000000,16104.000000,34,236758.190976,1584796480.787455,2879.462596,0.517155,1,0,1,0.010106
281,86715.000000,13285.000000,38,229233.280588,1860299522.557532,2397.712154,0.463665,1,0,1,0.007746
282,92819.000000,7181.000000,43,233076.198733,1796178010.795402,2248.918189,0.530123,1,0,1,0.007938
283,87898.000000,12102.000000,39,233336.345534,1954140458.067636,2270.116150,0.491406,1,0,1,0.011775
284,97473.000000,2527.000000,46,232975.147403,1976222560.694684,2058.619489,0.583774,1,0,1,0.004754
285,90437.000000,9563.000000,40,233196.026335,1903723919.602123,2310.844683,0.532035,1,0,1,0.007081
286,86394.000000,13606.000000,35,233515.309458,1706655034.004658,2371.796597,0.526941,1,0,3,0.007066
287,87012.000000,12988.000000,39,229578.385529,1963071045.722306,2221.046992,0.517297,1,0,1,0.018442
288,85370.000000,14630.000000,39,233607.011238,1579107749.060273,2783.166099,0.381230,1,0,1,0.007788
289,88986.000000,11014.000000,37,236260.077295,1573171801.766935,2290.519702,0.493921,1,0,2,0.010192
290,85247.000000,14753.000000,36,231845.515488,2100221106.128290,2513.915249,0.477928,1,0,2,0.006991
291,89460.000000,10540.000000,40,231316.570666,1983645406.196192,2264.910253,0.526157,1,0,2,0.008975
292,89604.000000,10396.000000,41,230914.928454,1945145138.475639,2205.848198,0.489138,1,0,1,0.006900
293,86453.000000,13547.000000,40,234375.022746,1712403505.022473,2369.140516,0.469052,1,0,2,0.009576
294,91714.000000,8286.000000,39,233350.457320,1837308911.322508,2240.358447,0.567832,1,0,1,0.004414
295,98794.000000,1206.000000,49,227825.025705,2281796873.904882,1818.327154,0.596598,1,0,2,0.003784
296,80285.000000,19715.000000,31,232199.615882,2078768474.190332,2685.777367,0.408911,1,0,1,0.008961
297,91602.000000,8398.000000,43,236579.002455,1534772467.198376,2360.257920,0.453307,1,0,1,0.006917
298,89673.000000,10327.000000,39,233542.147312,2002404633.957931,2170.600337,0.632824,1,0,1,0.007569
299,88288.000000,11712.000000,41,237139.378768,1544730758.992609,2365.063313,0.557204,1,0,1,0.007235
300,89439.000000,10561.000000,42,227920.489046,2149169780.799376,2285.569986,0.554629,1,0,1,0.008069
301,93254.000000,6746.000000,43,231341.838655,1996698549.145385,2179.984894,0.524044,1,0,2,0.008648
302,93745.000000,6255.000000,38,232704.521696,1923067069.514377,2294.547501,0.564586,1,0,1,0.008208
303,75879.000000,24121.000000,30,233828.451693,1835864143.702884,3333.038578,0.584938,1,0,1,0.013721
304,86100.000000,13900.000000,37,233265.635445,1985241375.549819,2377.172117,0.618807,1,0,1,0.006111
305,86420.000000,13580.000000,38,234365.890210,1721574617.078037,2399.549234,0.726115,1,0,1,0.007867
306,87338.000000,12662.000000,38,235515.042341,1657996477.149487,2589.268958,0.496976,1,0,1,0.009795
307,90598.000000,9402.000000,38,235690.725133,1537091041.502957,1978.034698,0.643786,1,0,1,0.009002
308,86781.000000,13219.000000,38,231710.388941,2078565255.401229,2405.198233,0.613377,1,0,2,0.007498
309,86170.000000,13830.000000,39,235637.560895,1592260185.317276,2574.467496,0.525158,2,0,1,0.006729
310,80695.000000,19305.000000,33,233303.535270,1857999891.180467,2093.675025,0.692716,3,0,1,0.007259
311,82871.000000,17129.000000,35,231084.452045,1726685491.340603,2058.176307,0.902899,3,0,1,0.004522
312,77491.000000,22509.000000,30,225012.047286,1847750794.726150,2146.103589,0.881642,3,0,1,0.009206
313,94183.000000,5817.000000,46,231091.934362,2160095325.288686,1805.761099,1.132102,3,0,1,0.003683
314,82484.000000,17516.000000,34,227027.336331,1788926750.525869,1930.877302,0.879745,3,0,1,0.012373
315,88777.000000,11223.000000,37,230931.537279,1935473436.820160,1851.862964,0.705396,3,0,1,0.009661
316,86517.000000,13483.000000,37,229406.033939,2126032711.715707,2160.962930,0.759394,3,0,1,0.008458
317,87387.000000,12613.000000,40,231454.374627,1742223484.269918,2136.052332,0.829915,3,0,1,0.013170
318,90895.000000,9105.000000,40,234040.234477,1686833824.753804,1767.480794,0.844628,3,0,1,0.011735
319,91022.000000,8978.000000,42,228107.708760,2329905046.168926,1918.428649,0.860186,3,0,1,0.009172
320,96508.000000,3492.000000,48,236303.951513,1638732416.718494,2114.953141,0.530140,1,0,0,0.000000
321,83416.000000,16584.000000,35,227861.529744,2155995215.098640,2417.538096,0.560970,1,0,1,0.009655
322,82194.000000,17806.000000,36,220849.626329,2311853337.439841,2166.934558,0.639335,1,0,1,0.009350
323,89990.000000,10010.000000,42,229082.649085,2035260334.247231,2177.664754,0.558929,1,0,1,0.007788
324,84562.000000,15438.000000,37,226542.617994,1975954937.723082,1981.405092,0.651124,1,0,1,0.011041
325,91972.000000,8028.000000,41,221463.118070,1853141844.114427,1929.835737,0.596209,1,0,1,0.012278
326,89139.000000,10861.000000,38,231611.309594,1909165411.275968,2301.091790,0.491359,1,0,2,0.011513
327,93536.000000,6464.000000,42,226226.173341,2057102029.262983,1867.316530,0.570712,1,0,1,0.011905
328,84806.000000,15194.000000,36,227101.163751,1682139341.870895,2360.568822,0.487322,1,0,1,0.008348
329,85759.000000,14241.000000,36,228582.755605,1610516306.520555,2116.809883,0.543918,1,0,1,0.010191
330,87739.000000,12261.000000,38,222933.679040,2366622456.298409,2060.733359,0.634476,0,1,1,0.013375
331,78531.000000,21469.000000,33,228642.970185,1917879254.344991,2792.220559,0.415502,0,1,1,0.019096
332,83935.000000,16065.000000,37,227278.065219,1682844601.008472,2404.547750,0.454105,0,1,1,0.008828
333,91117.000000,8883.000000,40,226728.093338,2133285251.467941,2325.885245,0.620002,0,1,1,0.010154
334,88083.000000,11917.000000,39,226329.212015,1619966646.479918,2260.041005,0.586229,0,1,1,0.010079
335,87904.000000,12096.000000,37,225817.371251,1777750435.862705,2057.183160,0.600995,0,1,1,0.011252
336,92721.000000,7279.000000,41,227731.662582,2063735653.372027,2386.098121,0.525566,0,1,1,0.010603
337,84994.000000,15006.000000,37,222952.439296,1691207679.852256,2216.895996,0.518581,0,1,1,0.015241
338,89742.000000,10258.000000,40,222503.655608,1377822052.614291,2156.645939,0.528464,0,1,1,0.012995
339,85121.000000,14879.000000,38,221692.610016,2267359847.707270,2525.981182,0.523526,0,1,1,0.017652
340,86136.000000,13864.000000,37,227952.806026,1751918574.123580,2427.583550,0.455337,0,1,1,0.006792
341,89721.000000,10279.000000,41,228279.131770,2166599399.981104,2367.737952,0.555012,0,1,1,0.010152
342,87659.000000,12341.000000,39,228017.012887,1787658152.867151,2288.889753,0.553614,0,1,1,0.009132
343,90998.000000,9002.000000,39,225400.733677,2020968209.036798,2270.577034,0.570398,0,1,1,0.011733
344,89066.000000,10934.000000,39,223558.014175,1792230870.605326,2179.193039,0.583491,0,1,1,0.011472
345,88110.000000,11890.000000,38,221379.904445,2150675532.390516,2355.071686,0.535089,0,1,1,0.008819
346,89033.000000,10967.000000,40,224133.405288,1801881901.661514,1987.865510,0.540740,0,1,1,0.009968
347,84655.000000,15345.000000,37,226815.216663,1765016944.873124,2271.311988,0.558818,0,1,1,0.008403
348,85450.000000,14550.000000,36,232305.625754,1961970246.320357,2561.855227,0.470854,0,1,1,0.009145
349,87566.000000,12434.000000,40,227310.358663,2109363865.942036,2270.198965,0.471335,0,1,1,0.013103
350,90563.000000,9437.000000,40,225053.539381,2421083767.167340,2093.746139,0.538201,0,1,1,0.012339
351,82363.000000,17637.000000,36,223886.050129,2233374943.129955,2556.376695,0.540669,0,1,1,0.009509
352,88801.000000,11199.000000,38,230693.819082,1931005931.861742,2476.995736,0.508948,0,1,1,0.012088
353,84671.000000,15329.000000,37,229349.232381,1970836413.727239,2378.928818,0.484173,0,1,1,0.018449
354,86445.000000,13555.000000,36,230570.736186,2072739028.390031,2438.067813,0.481656,0,1,1,0.007595
355,87809.000000,12191.000000,41,233802.627485,1840231496.406103,2437.218294,0.542431,0,1,1,0.009798
356,88730.000000,11270.000000,40,234254.103866,1715627087.697520,2308.542536,0.459411,0,1,1,0.012602
357,96424.000000,3576.000000,47,226970.591681,1932405164.830193,2388.171483,0.509983,0,1,1,0.005383
358,92224.000000,7776.000000,42,230842.031143,1954754887.758241,2178.331719,0.555814,0,1,1,0.008893
359,87839.000000,12161.000000,39,229283.093243,1993024095.700135,2445.499602,0.469448,0,1,1,0.010149
360,88967.000000,11033.000000,41,234451.272236,1706444594.913988,2485.169233,0.459949,0,1,1,0.010087
361,93891.000000,6109.000000,43,229713.461777,1766883370.885266,2243.243838,0.496672,0,1,1,0.018173
362,84656.000000,15344.000000,36,231859.561751,1909386135.246331,2363.662508,0.527853,0,1,1,0.011708
363,91708.000000,8292.000000,42,235266.582422,1650930381.843569,2335.109005,0.428726,0,1,1,0.009229
364,85042.000000,14958.000000,40,221762.409050,1567617945.073343,2370.981220,0.565374,0,1,1,0.011488
365,88367.000000,11633.000000,41,232959.891476,1867903309.992353,2298.264018,0.491461,0,1,1,0.011616
366,85643.000000,14357.000000,40,227449.629667,2114551586.181801,2560.006730,0.480204,0,1,2,0.010866
367,82468.000000,17532.000000,35,232018.991708,2082631852.443024,2696.927257,0.439434,0,1,1,0.011408
368,86414.000000,13586.000000,36,222020.989794,2277313223.553915,2222.443253,0.519041,0,1,2,0.010006
369,80896.000000,19104.000000,36,232292.247380,1897937802.564588,2753.842051,0.436912,0,1,1,0.011103
370,78950.000000,21050.000000,33,230173.490401,1982253935.507816,2717.876600,0.464180,0,1,1,0.014150
371,85631.000000,14369.000000,37,229760.539356,2013692262.181616,2222.570673,0.529726,0,1,1,0.011055
372,91492.000000,8508.000000,39,228706.723494,2155689485.322207,2237.013015,0.543209,0,1,1,0.013107
373,86682.000000,13318.000000,40,232208.226752,1950963443.187738,2322.685395,0.472118,0,1,1,0.014214
374,81408.000000,18592.000000,34,231292.213668,1889552682.329636,2755.416572,0.402684,0,1,1,0.014346
375,91340.000000,8660.000000,38,228686.166475,1931575674.050981,2095.464659,0.603317,0,1,1,0.008859
376,82767.000000,17233.000000,33,229374.469010,1696453504.599255,2330.327841,0.475362,0,1,1,0.010110
377,88480.000000,11520.000000,38,233354.885658,1730821222.816973,2198.037791,0.459855,0,1,1,0.011735
378,85685.000000,14315.000000,37,229392.250107,1799199033.662515,2462.987697,0.569721,0,1,1,0.010703
379,85118.000000,14882.000000,36,226789.183312,1967808098.647083,2436.855148,0.511458,0,1,1,0.009641
380,86567.000000,13433.000000,37,227913.623502,1796975304.853374,2189.491540,0.594104,0,1,2,0.011647
381,87284.000000,12716.000000,38,230718.947778,1827444658.507661,2269.796651,0.450134,0,1,2,0.009072
382,94059.000000,5941.000000,44,228776.298554,1772966216.150228,2151.712299,0.548608,0,1,1,0.008623
383,82637.000000,17363.000000,36,234595.923187,1697649822.887609,2600.327161,0.429949,0,1,1,0.010712
384,93984.000000,6016.000000,46,233224.402220,1716064281.071372,1944.513927,0.694306,0,1,2,0.002295
385,81710.000000,18290.000000,35,227994.130492,1999273846.647553,2374.791494,0.500724,0,1,1,0.008760
386,83722.000000,16278.000000,35,231539.808917,1906653957.446273,2650.294827,0.477492,0,1,2,0.005536
387,93728.000000,6272.000000,41,232205.243656,2031098364.067877,2106.015014,0.538859,0,1,1,0.008444
388,88849.000000,11151.000000,40,226938.330228,2404275483.667057,2189.335552,0.516214,0,1,1,0.008134
389,94513.000000,5487.000000,46,233610.182845,1780142127.210442,2161.588891,0.509843,0,1,1,0.002573
390,85047.000000,14953.000000,34,230410.687269,2256517597.873170,2453.109404,0.462949,0,1,1,0.011547
391,96869.000000,3131.000000,47,229839.761992,2107808629.964668,2057.517865,0.623069,0,1,1,0.001981
392,84129.000000,15871.000000,37,232266.186668,1877900563.480094,2434.031013,0.449617,0,1,1,0.007071
393,88897.000000,11103.000000,37,226442.411533,1879563515.481040,2034.456918,0.549196,0,1,1,0.005307
394,85088.000000,14912.000000,36,230687.726860,2013565774.453234,2325.991048,0.489521,0,1,1,0.012232
395,83451.000000,16549.000000,37,234553.407359,1571341990.477511,2442.079388,0.493224,0,1,1,0.009049
396,90915.000000,9085.000000,41,230915.342448,2006450651.971324,2263.485286,0.489769,0,1,1,0.013102
397,95702.000000,4298.000000,43,230617.156852,1834267218.631087,1737.740840,0.580906,0,1,1,0.008034
398,85026.000000,14974.000000,38,230993.742685,1848417978.180774,2545.594355,0.535223,0,1,1,0.011832
399,88669.000000,11331.000000,39,187837.479440,1286705055.501827,1890.115921,0.637283,0,1,1,0.015706
400,83607.000000,16393.000000,35,200353.736681,1342214166.833152,2284.777645,0.645727,0,1,1,0.008765
401,81323.000000,18677.000000,36,205315.224642,1494293313.846219,2026.523266,0.532237,0,1,1,0.012813
402,90569.000000,9431.000000,41,203389.397384,1313699613.748662,2069.328313,0.629209,0,1,1,0.015090
403,88601.000000,11399.000000,37,205651.051638,1736081836.971744,1756.689964,0.720399,0,1,1,0.009832
404,86458.000000,13542.000000,38,167868.367731,1711768397.994324,1637.400204,0.929058,0,1,1,0.013071
405,89095.000000,10905.000000,41,179382.363007,1617349185.088339,1538.557552,0.849478,0,1,1,0.012227
406,81734.000000,18266.000000,36,186896.064565,1257052876.333032,1999.717942,0.663761,0,1,1,0.010524
407,80393.000000,19607.000000,33,187003.043885,1278689197.158930,2113.406962,0.617722,0,1,1,0.021880
408,90227.000000,9773.000000,40,189967.078013,1611591200.019870,1637.617936,0.827452,0,1,1,0.009640
409,93688.000000,6312.000000,43,200497.734783,1227814145.288865,1807.532936,0.799910,0,1,1,0.008264
410,89436.000000,10564.000000,40,174144.359582,1704179188.896196,1738.224626,0.797056,0,1,1,0.008178
411,89235.000000,10765.000000,40,187620.126627,1611479725.237793,1722.553344,0.807809,0,1,1,0.007839
412,86291.000000,13709.000000,38,187254.371013,1730772749.223249,1974.599997,0.568420,0,1,1,0.013424
413,81646.000000,18354.000000,33,195072.211828,1433915966.521158,2233.235999,0.674822,0,1,1,0.013173
414,85761.000000,14239.000000,37,206685.955706,1575331746.041075,1972.060848,0.561468,0,1,1,0.009516
415,87801.000000,12199.000000,35,188015.793150,883032036.408114,1925.873905,0.765773,0,1,1,0.010585
416,87313.000000,12687.000000,38,200613.580792,1698221483.842786,1883.411393,0.678587,0,1,1,0.009963
417,83037.000000,16963.000000,32,206467.387435,1882405350.766623,2421.426280,0.565670,0,1,1,0.009803
418,93018.000000,6982.000000,43,194001.473150,1663207276.454435,2005.149624,0.807309,0,1,1,0.014212
419,85493.000000,14507.000000,38,195815.931115,1269800135.182410,1916.011651,0.672805,0,1,1,0.008512
420,79828.000000,20172.000000,30,186875.600645,1438289573.303975,2445.709317,0.624601,0,1,2,0.010402
421,83956.000000,16044.000000,34,193470.891147,1313751455.875066,1953.736202,0.684979,0,1,2,0.010664
422,83877.000000,16123.000000,38,192501.032165,1929695037.524784,1987.537531,0.668620,0,1,1,0.015311
423,75028.000000,24972.000000,28,164969.493619,1364400826.407769,2154.668815,0.673654,0,1,1,0.011493
424,87241.000000,12759.000000,38,191393.579672,1566186606.240554,1875.215248,0.753597,0,1,1,0.007385
425,90981.000000,9019.000000,37,176408.662937,1414575008.097190,1572.598694,0.797173,0,1,1,0.011471
426,87973.000000,12027.000000,39,190327.976548,2018860961.904102,1908.035551,0.703771,0,1,3,0.018698
427,82776.000000,17224.000000,35,169693.043212,1253182151.113235,1813.187641,0.713304,0,1,1,0.011442
428,89648.000000,10352.000000,40,190674.586908,1607636440.858581,1811.198364,0.809766,0,1,1,0.018847
429,100000.000000,1.000000,50,184714.771120,1577028634.984433,1542.746853,0.899720,0,1,1,0.001406
430,85729.000000,14271.000000,37,182204.329593,1738613320.461593,1607.938367,0.794046,0,1,1,0.009543
431,84932.000000,15068.000000,35,201331.336794,1279614839.616540,1995.712620,0.636063,0,1,1,0.010639
432,92224.000000,7776.000000,43,184143.005060,1760969231.193651,1373.793753,0.831735,0,1,2,0.009257
433,87139.000000,12861.000000,37,185364.803465,1524448761.185797,1800.404655,0.655868,0,1,1,0.011186
434,92098.000000,7902.000000,43,152079.608374,1473875367.992519,1354.380841,1.001972,0,1,2,0.012838
435,90282.000000,9718.000000,39,203688.757802,1654605507.605253,1895.611764,0.584688,0,1,3,0.008582
436,82658.000000,17342.000000,35,182281.718355,1793653930.606352,1748.003942,0.607672,0,1,1,0.009739
437,85540.000000,14460.000000,38,209341.496332,1653741172.345232,2202.274144,0.702067,0,1,1,0.018774
438,84419.000000,15581.000000,34,189180.170552,1634764701.491551,1812.460758,0.648697,0,1,1,0.007720
439,83440.000000,16560.000000,35,182726.399203,1485695641.164162,2041.963155,0.700146,0,1,1,0.010960
440,84678.000000,15322.000000,35,178457.839691,1501888114.434526,1814.153807,0.733587,0,1,1,0.007107
441,82960.000000,17040.000000,34,187772.860030,1318474497.077623,1884.319376,0.604798,0,1,3,0.011136
442,84689.000000,15311.000000,37,202541.473593,1301756156.800328,2163.103208,0.545586,0,1,1,0.010677
443,79881.000000,20119.000000,32,180504.609203,1840502494.055117,1750.150269,0.668553,0,1,1,0.012258
444,87607.000000,12393.000000,39,176347.326510,1580860402.131171,1629.396272,0.721805,0,1,1,0.008741
445,85235.000000,14765.000000,37,184758.051331,1721226675.275532,1993.091221,0.704930,0,1,1,0.015449
446,83519.000000,16481.000000,37,193110.494697,1522952854.094341,1926.785801,0.561100,0,1,1,0.012415
447,99073.000000,927.000000,49,191452.911391,1803163273.887478,1563.137246,0.877333,0,1,0,0.000000
448,84792.000000,15208.000000,37,188827.789939,2334708244.015866,1839.678252,0.671016,0,1,1,0.010680
449,86059.000000,13941.000000,36,171540.846739,856141166.721584,1740.274621,0.723563,0,1,1,0.007019
450,87039.000000,12961.000000,35,191272.745937,2201500708.167864,1856.867475,0.731458,0,1,1,0.014550
451,83746.000000,16254.000000,34,172057.211882,860628504.654680,1693.556485,0.704818,0,1,1,0.011884
452,79118.000000,20882.000000,32,193152.904102,1278491192.533496,2236.937625,0.617092,0,1,1,0.011172
453,88322.000000,11678.000000,39,190972.262406,1915935434.937435,1755.738214,0.786579,0,1,1,0.009661
454,91216.000000,8784.000000,41,198204.903897,1677243279.982686,1942.783539,0.651518,0,1,1,0.021321
455,83585.000000,16415.000000,34,165667.714161,1431755617.969811,1670.792304,0.753435,0,1,2,0.006644
456,88569.000000,11431.000000,38,174365.555801,1179858021.619879,1797.972656,0.686087,0,1,1,0.007147
457,74172.000000,25828.000000,28,172557.493805,1516098569.391540,2256.726562,0.692454,0,1,1,0.010968
458,80802.000000,19198.000000,33,187003.874558,1699244089.377385,1900.076600,0.698220,0,1,1,0.008942
459,84006.000000,15994.000000,35,200519.055153,1777029264.667392,2053.687336,0.644005,0,1,1,0.010287
460,90420.000000,9580.000000,41,178165.628631,1201487582.014956,1705.545682,0.765575,0,1,2,0.013050
461,93065.000000,6935.000000,43,196318.258364,1541188706.619851,1769.574421,0.800089,0,1,1,0.005006
462,85957.000000,14043.000000,39,178397.247666,1220455508.943900,1799.211551,0.763674,0,1,1,0.004744
463,97099.000000,2901.000000,45,192025.043490,1640005830.570428,1596.060481,0.856154,0,1,1,0.006856
464,88660.000000,11340.000000,41,202315.079995,2268161601.456387,2077.513102,0.616220,0,1,1,0.009019
465,80987.000000,19013.000000,34,215779.488848,2267877676.686613,2324.095483,0.538743,0,1,1,0.007614
466,81566.000000,18434.000000,34,198331.777050,1759373595.143093,2292.037801,0.743573,0,1,1,0.012207
467,93322.000000,6678.000000,42,217094.422619,1899040447.447011,1861.018024,0.663247,0,1,1,0.008035
468,89436.000000,10564.000000,38,207316.669658,1624673101.668000,2048.961912,0.604800,0,1,3,0.006174
469,93502.000000,6498.000000,42,217444.142021,2015953849.177557,1924.341772,0.587719,0,1,3,0.012080
470,78695.000000,21305.000000,31,223899.575882,1716740339.193847,2595.789586,0.502719,0,1,1,0.012604
471,85860.000000,14140.000000,37,210414.570960,1390620485.584166,2003.168652,0.570829,0,1,1,0.009833
472,86135.000000,13865.000000,35,216188.158291,1944025212.008013,2112.793267,0.582879,0,1,1,0.006639
473,85171.000000,14829.000000,35,222536.879272,1607960854.823100,2266.363827,0.517181,0,1,1,0.011856
474,91488.000000,8512.000000,43,218900.646274,1702910194.249830,2008.508631,0.630288,0,1,1,0.011186
475,82411.000000,17589.000000,32,222079.824631,1511987804.847988,2182.019990,0.520863,0,1,1,0.007944
476,93580.000000,6420.000000,43,227943.942302,1889604642.134524,2246.780840,0.520201,0,1,1,0.009875
477,87486.000000,12514.000000,37,219818.197279,1360725373.748325,2391.650245,0.613467,0,1,2,0.018176
478,84981.000000,15019.000000,34,200454.050692,1585604220.013461,2141.429949,0.708277,0,1,1,0.012696
479,87761.000000,12239.000000,38,215023.968652,1490446436.650788,2383.283144,0.557332,0,1,1,0.007345
480,85784.000000,14216.000000,39,223002.740196,1669459270.898893,2201.032046,0.514786,0,1,1,0.009771
481,93259.000000,6741.000000,41,203917.146970,1420134684.170639,1635.818885,0.763643,0,1,1,0.008504
482,83214.000000,16786.000000,34,221485.898192,1626591040.869864,2334.994608,0.545978,0,1,1,0.013870
483,86408.000000,13592.000000,39,208907.276112,1389613614.810652,1886.060307,0.619661,0,1,1,0.007774
484,83812.000000,16188.000000,36,203710.199365,1586305650.805749,2174.549426,0.526068,0,1,1,0.007381
485,92563.000000,7437.000000,42,229353.953452,1729414429.968310,1959.939533,0.567535,0,1,1,0.013679
486,86671.000000,13329.000000,38,215841.830142,2153369359.875454,2199.578963,0.590921,0,1,1,0.014739
487,87822.000000,12178.000000,38,216646.343003,2107113380.838961,2080.100531,0.597577,0,1,1,0.007938
488,90487.000000,9513.000000,41,228247.859672,1831248375.401724,2166.921195,0.530629,0,1,1,0.006169
489,85010.000000,14990.000000,36,213334.395759,1604266721.677298,2271.078419,0.615381,0,1,1,0.015485
490,90377.000000,9623.000000,42,226637.728274,1803444141.482266,2127.455659,0.498569,0,1,1,0.007633
491,82640.000000,17360.000000,34,222431.490126,1686171645.603143,2535.765457,0.501240,0,1,1,0.008536
492,88508.000000,11492.000000,40,215006.538076,1370278130.908142,2049.198426,0.623056,0,1,1,0.013339
493,93202.000000,6798.000000,41,223281.865350,1970079158.793862,1950.094006,0.553476,0,1,1,0.006820
494,82637.000000,17363.000000,31,217333.641274,1638452635.710285,2384.452988,0.606538,0,1,1,0.015881
495,89785.000000,10215.000000,36,220767.426616,1688686418.226559,2180.317998,0.639571,0,1,1,0.009960
496,78915.000000,21085.000000,33,218877.762131,1778497370.291723,2554.478171,0.586395,0,1,1,0.008980
497,89998.000000,10002.000000,41,217148.799210,1984066393.628576,2183.802573,0.618017,0,1,1,0.011256
498,85759.000000,14241.000000,38,225263.369224,1981079213.376504,2330.904414,0.582801,0,1,1,0.008204
499,85848.000000,14152.000000,36,224074.349334,1484098443.941274,2278.769219,0.551525,0,1,2,0.020516
500,73799.000000,26201.000000,28,195568.101415,1635050398.553776,2343.399297,0.526255,0,1,1,0.006259
501,86861.000000,13139.000000,40,223482.762692,1885317138.629221,2281.380095,0.574910,0,1,2,0.012560
502,90294.000000,9706.000000,37,223540.144516,1551988507.785795,2177.075188,0.592663,0,1,1,0.009541
503,85507.000000,14493.000000,35,228127.399032,1809560710.520766,2491.748713,0.478473,0,1,1,0.015326
504,85144.000000,14856.000000,39,225896.125554,1761867539.073733,2200.409001,0.496481,0,1,1,0.011620
505,82061.000000,17939.000000,34,224932.393141,1715629292.878613,2452.980616,0.514557,0,1,1,0.011588
506,85322.000000,14678.000000,37,210626.002472,1973870550.813857,2092.398376,0.656154,0,1,1,0.015766
507,83702.000000,16298.000000,36,231245.534740,1712152771.729913,2538.427067,0.427011,0,1,1,0.009680
508,89829.000000,10171.000000,41,204577.857528,1841493513.738236,1862.200860,0.680802,0,1,1,0.012220
509,85447.000000,14553.000000,39,225165.104552,1483908236.030916,2186.697672,0.490055,0,1,1,0.014884
510,93481.000000,6519.000000,40,220657.200466,1714681769.638617,1988.947863,0.605516,0,1,2,0.013668
511,88637.000000,11363.000000,36,219928.940655,1729232699.133542,2029.250367,0.668229,0,1,1,0.014348
512,76113.000000,23887.000000,30,221539.022428,1646593609.219168,2655.133588,0.429387,0,1,1,0.012969
513,81045.000000,18955.000000,34,213447.227998,1585973695.177461,2355.700509,0.551266,0,1,1,0.011735
514,88216.000000,11784.000000,41,219999.494074,1931175770.910230,2096.442942,0.541299,0,1,1,0.014992
515,98080.000000,1920.000000,48,197459.442886,2001269191.906219,1646.934534,0.734554,0,1,0,-0.000000
516,88517.000000,11483.000000,39,220920.439227,1538918863.238542,1997.103611,0.558787,0,1,1,0.018745
517,85903.000000,14097.000000,37,225785.138498,1722549239.288587,2296.931694,0.439736,0,1,1,0.008950
518,82396.000000,17604.000000,33,215116.061124,1823249084.157503,2312.143854,0.607990,0,1,2,0.016069
519,79228.000000,20772.000000,32,211848.481248,1415466129.887272,2502.961499,0.458808,0,1,1,0.013214
520,86833.000000,13167.000000,38,213653.995027,1787831310.325220,2354.988907,0.570792,0,1,1,0.009837
521,88266.000000,11734.000000,38,218414.210248,1994677300.236059,2018.149723,0.580262,0,1,2,0.010854
522,94867.000000,5133.000000,44,221704.683314,1902615535.202953,1931.255679,0.585982,0,1,1,0.009644
523,90587.000000,9413.000000,43,225576.975825,1662765221.835206,1978.793566,0.599874,0,1,2,0.009952
524,83676.000000,16324.000000,35,215158.436528,1531775739.498597,2064.355879,0.574755,0,1,1,0.009450
525,86658.000000,13342.000000,38,206138.806887,1590460387.180749,2109.788589,0.552271,0,1,1,0.012485
526,80149.000000,19851.000000,33,217070.722060,2039610544.808762,2450.302865,0.547496,0,1,1,0.009086
527,91727.000000,8273.000000,40,222486.912544,1923341491.201400,2116.514174,0.629284,0,1,1,0.011908
528,88951.000000,11049.000000,38,217681.448640,1541562710.503188,1984.702783,0.677225,0,1,1,0.013868
529,82394.000000,17606.000000,37,215954.497448,1493795125.642379,2078.601118,0.600391,0,1,1,0.009654
530,95535.000000,4465.000000,47,224198.207862,1666330250.028642,2147.696492,0.582327,0,1,0,0.000994
531,83389.000000,16611.000000,33,226242.502342,1875880959.878491,2399.413307,0.534999,0,1,1,0.005093
